symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CHTR,2025-07-07 14:02:00+00:00,415.94,415.94,415.94,415.94,100.0,1.0,415.94
CHTR,2025-07-07 14:08:00+00:00,415.47,415.47,415.47,415.47,100.0,1.0,415.47
CHTR,2025-07-07 14:15:00+00:00,414.73,414.73,414.185,414.185,677.0,17.0,414.4575
CHTR,2025-07-07 14:24:00+00:00,414.14,414.14,414.14,414.14,210.0,5.0,414.14
CHTR,2025-07-07 14:28:00+00:00,413.41,413.41,413.4,413.4,321.0,5.0,413.403333
CHTR,2025-07-07 14:29:00+00:00,413.94,413.94,413.94,413.94,100.0,1.0,413.94
CHTR,2025-07-07 14:31:00+00:00,413.39,413.39,413.39,413.39,141.0,4.0,413.39
CHTR,2025-07-07 14:35:00+00:00,413.165,413.165,413.08,413.08,479.0,9.0,413.1225
CHTR,2025-07-07 14:42:00+00:00,411.605,411.605,411.605,411.605,299.0,9.0,411.605
CHTR,2025-07-07 14:45:00+00:00,411.92,411.92,411.92,411.92,176.0,5.0,411.92
CHTR,2025-07-07 14:50:00+00:00,411.77,411.77,411.77,411.77,171.0,3.0,411.77
CHTR,2025-07-07 14:51:00+00:00,411.775,412.13,411.775,412.13,475.0,7.0,412.001667
CHTR,2025-07-07 14:52:00+00:00,411.975,411.975,411.74,411.89,535.0,14.0,411.85875
CHTR,2025-07-07 14:56:00+00:00,411.46,411.46,411.46,411.46,422.0,9.0,411.46
CHTR,2025-07-07 15:02:00+00:00,411.8,411.8,411.78,411.78,373.0,8.0,411.79
CHTR,2025-07-07 15:03:00+00:00,411.085,411.085,411.085,411.085,401.0,13.0,411.085
CHTR,2025-07-07 15:08:00+00:00,411.375,411.375,411.375,411.375,590.0,15.0,411.375
CHTR,2025-07-07 15:09:00+00:00,411.645,411.645,411.645,411.645,290.0,6.0,411.645
CHTR,2025-07-07 15:13:00+00:00,411.485,411.485,411.485,411.485,100.0,1.0,411.485
CHTR,2025-07-07 15:19:00+00:00,410.89,410.89,410.89,410.89,110.0,3.0,410.89
CHTR,2025-07-07 15:20:00+00:00,410.88,410.88,410.88,410.88,273.0,9.0,410.88
CHTR,2025-07-07 15:22:00+00:00,410.48,410.48,410.48,410.48,100.0,1.0,410.48
CHTR,2025-07-07 15:23:00+00:00,410.475,410.475,410.475,410.475,713.0,24.0,410.475
CHTR,2025-07-07 15:26:00+00:00,410.915,410.915,410.915,410.915,280.0,3.0,410.915
CHTR,2025-07-07 15:27:00+00:00,410.915,410.915,410.915,410.915,124.0,2.0,410.915
CHTR,2025-07-07 15:32:00+00:00,411.43,411.43,411.41,411.41,398.0,10.0,411.42
CHTR,2025-07-07 15:33:00+00:00,411.425,411.425,411.425,411.425,101.0,2.0,411.425
CHTR,2025-07-07 15:43:00+00:00,410.79,410.79,410.79,410.79,215.0,10.0,410.79
CHTR,2025-07-07 16:00:00+00:00,410.385,410.385,410.385,410.385,286.0,6.0,410.385
CHTR,2025-07-07 16:04:00+00:00,410.6,410.6,410.6,410.6,305.0,5.0,410.6
CHTR,2025-07-07 16:09:00+00:00,410.05,410.05,410.05,410.05,107.0,2.0,410.05
CHTR,2025-07-07 16:10:00+00:00,409.87,409.87,409.87,409.87,103.0,3.0,409.87
CHTR,2025-07-07 16:17:00+00:00,409.67,409.67,409.67,409.67,100.0,1.0,409.67
CHTR,2025-07-07 16:19:00+00:00,409.5,409.5,409.345,409.345,717.0,21.0,409.4225
CHTR,2025-07-07 16:22:00+00:00,408.575,408.68,408.575,408.68,303.0,4.0,408.61
CHTR,2025-07-07 16:23:00+00:00,408.425,408.425,408.425,408.425,1010.0,16.0,408.425
CHTR,2025-07-07 16:25:00+00:00,408.92,408.92,408.92,408.92,112.0,2.0,408.92
CHTR,2025-07-07 16:51:00+00:00,410.005,410.005,410.005,410.005,148.0,3.0,410.005
CHTR,2025-07-07 16:57:00+00:00,409.27,409.27,409.175,409.175,318.0,6.0,409.206667
CHTR,2025-07-07 16:59:00+00:00,409.615,409.615,409.39,409.39,618.0,17.0,409.5025
CHTR,2025-07-07 17:00:00+00:00,409.515,409.515,409.515,409.515,123.0,5.0,409.515
CHTR,2025-07-07 17:02:00+00:00,409.38,409.38,409.38,409.38,182.0,6.0,409.38
CHTR,2025-07-07 17:08:00+00:00,409.42,409.42,409.42,409.42,493.0,19.0,409.42
CHTR,2025-07-07 17:20:00+00:00,410.025,410.025,410.025,410.025,110.0,2.0,410.025
CHTR,2025-07-07 17:24:00+00:00,410.05,410.05,409.94,409.94,446.0,8.0,410.0225
CHTR,2025-07-07 17:25:00+00:00,409.895,409.895,409.895,409.895,101.0,2.0,409.895
CHTR,2025-07-07 17:27:00+00:00,409.58,409.58,409.57,409.57,234.0,8.0,409.575
CHTR,2025-07-07 17:45:00+00:00,409.55,409.55,409.55,409.55,279.0,9.0,409.55
CHTR,2025-07-07 17:46:00+00:00,409.78,409.78,409.78,409.78,115.0,5.0,409.78
CHTR,2025-07-07 18:00:00+00:00,409.73,409.74,409.73,409.74,1007.0,26.0,409.735
CHTR,2025-07-07 18:02:00+00:00,409.575,409.575,409.575,409.575,118.0,2.0,409.575
CHTR,2025-07-07 18:03:00+00:00,409.34,409.34,409.34,409.34,143.0,3.0,409.34
CHTR,2025-07-07 18:16:00+00:00,407.93,407.93,407.93,407.93,237.0,14.0,407.93
CHTR,2025-07-07 18:24:00+00:00,407.72,407.72,407.72,407.72,163.0,4.0,407.72
CHTR,2025-07-07 18:36:00+00:00,407.37,407.37,407.37,407.37,471.0,12.0,407.37
CHTR,2025-07-07 18:38:00+00:00,407.8,407.8,407.8,407.8,132.0,7.0,407.8
CHTR,2025-07-07 18:42:00+00:00,408.11,408.11,408.11,408.11,415.0,11.0,408.11
CHTR,2025-07-07 18:51:00+00:00,408.68,408.68,408.68,408.68,198.0,5.0,408.68
CHTR,2025-07-07 18:52:00+00:00,408.8,408.8,408.8,408.8,404.0,13.0,408.8
CHTR,2025-07-07 18:54:00+00:00,408.875,408.875,408.875,408.875,104.0,3.0,408.875
CHTR,2025-07-07 18:55:00+00:00,409.26,409.61,409.26,409.61,531.0,23.0,409.435
CHTR,2025-07-07 18:59:00+00:00,409.57,409.57,409.57,409.57,372.0,10.0,409.57
CHTR,2025-07-07 19:12:00+00:00,409.69,409.69,409.645,409.645,660.0,14.0,409.6675
CHTR,2025-07-07 19:14:00+00:00,409.51,409.51,409.45,409.45,1329.0,15.0,409.455785
CHTR,2025-07-07 19:21:00+00:00,409.86,409.86,409.86,409.86,392.0,18.0,409.86
CHTR,2025-07-07 19:24:00+00:00,410.01,410.01,410.01,410.01,235.0,7.0,410.01
CHTR,2025-07-07 19:29:00+00:00,409.095,409.095,409.095,409.095,204.0,8.0,409.095
CHTR,2025-07-07 19:34:00+00:00,409.75,409.75,409.75,409.75,345.0,24.0,409.75
CHTR,2025-07-07 19:38:00+00:00,409.38,409.38,409.38,409.38,215.0,10.0,409.38
CHTR,2025-07-07 19:40:00+00:00,408.81,408.81,408.81,408.81,396.0,19.0,408.81
CHTR,2025-07-07 19:44:00+00:00,408.87,409.04,408.87,408.95,489.0,10.0,408.953333
CHTR,2025-07-07 19:45:00+00:00,409.19,409.19,409.12,409.19,715.0,15.0,409.166898
CHTR,2025-07-07 19:46:00+00:00,408.82,408.82,408.82,408.82,271.0,5.0,408.82
CHTR,2025-07-07 19:49:00+00:00,408.795,408.795,408.795,408.795,227.0,9.0,408.795
CHTR,2025-07-07 19:50:00+00:00,409.35,409.35,409.35,409.35,655.0,23.0,409.35
CHTR,2025-07-07 19:51:00+00:00,409.19,409.19,409.19,409.19,394.0,8.0,409.19
CHTR,2025-07-07 19:52:00+00:00,409.1,409.17,409.1,409.17,216.0,4.0,409.135
CHTR,2025-07-07 19:53:00+00:00,409.29,409.36,409.29,409.36,561.0,8.0,409.346
CHTR,2025-07-07 19:54:00+00:00,408.54,408.54,408.11,408.25,1285.0,25.0,408.23375
CHTR,2025-07-07 19:55:00+00:00,408.195,408.68,408.195,408.6,653.0,19.0,408.4175
CHTR,2025-07-07 19:56:00+00:00,408.74,408.74,408.74,408.74,243.0,15.0,408.74
CHTR,2025-07-07 19:57:00+00:00,408.345,408.345,408.345,408.345,784.0,38.0,408.345
CHTR,2025-07-07 19:59:00+00:00,408.31,408.31,408.31,408.31,824.0,33.0,408.31
CHTR,2025-07-08 13:34:00+00:00,407.815,407.815,407.39,407.39,322.0,7.0,407.591422
CHTR,2025-07-08 13:39:00+00:00,408.81,408.81,408.81,408.81,104.0,3.0,408.81
CHTR,2025-07-08 13:41:00+00:00,408.49,408.49,408.49,408.49,181.0,4.0,408.49
CHTR,2025-07-08 13:45:00+00:00,408.12,408.12,408.12,408.12,164.0,8.0,408.12
CHTR,2025-07-08 14:06:00+00:00,406.035,406.035,406.035,406.035,102.0,3.0,406.035
CHTR,2025-07-08 14:20:00+00:00,407.545,407.545,407.545,407.545,101.0,2.0,407.545
CHTR,2025-07-08 14:21:00+00:00,407.545,407.545,407.545,407.545,146.0,3.0,407.545
CHTR,2025-07-08 14:23:00+00:00,407.73,407.8,407.605,407.605,591.0,9.0,407.685
CHTR,2025-07-08 14:31:00+00:00,407.4,407.4,407.4,407.4,111.0,4.0,407.4
CHTR,2025-07-08 14:59:00+00:00,409.65,409.65,409.65,409.65,132.0,4.0,409.65
CHTR,2025-07-08 15:02:00+00:00,410.03,410.03,410.03,410.03,111.0,3.0,410.03
CHTR,2025-07-08 15:10:00+00:00,410.88,410.88,410.88,410.88,368.0,12.0,410.88
CHTR,2025-07-08 15:17:00+00:00,410.72,410.72,410.72,410.72,107.0,3.0,410.72
CHTR,2025-07-08 15:19:00+00:00,410.25,410.25,410.25,410.25,100.0,1.0,410.25
CHTR,2025-07-08 15:23:00+00:00,410.95,410.95,410.95,410.95,225.0,5.0,410.95
CHTR,2025-07-08 15:26:00+00:00,410.85,410.85,410.85,410.85,371.0,7.0,410.85
CHTR,2025-07-08 15:31:00+00:00,410.08,410.08,410.08,410.08,100.0,1.0,410.08
CHTR,2025-07-08 15:38:00+00:00,410.71,410.71,410.71,410.71,400.0,7.0,410.71
CHTR,2025-07-08 15:42:00+00:00,410.66,410.66,410.66,410.66,100.0,1.0,410.66
CHTR,2025-07-08 15:45:00+00:00,410.675,410.675,410.675,410.675,100.0,1.0,410.675
CHTR,2025-07-08 15:47:00+00:00,411.09,411.09,411.09,411.09,397.0,8.0,411.09
CHTR,2025-07-08 15:53:00+00:00,410.625,410.625,410.625,410.625,395.0,8.0,410.625
CHTR,2025-07-08 16:03:00+00:00,410.78,410.81,410.78,410.81,605.0,15.0,410.795
CHTR,2025-07-08 16:04:00+00:00,410.72,410.72,410.72,410.72,387.0,11.0,410.72
CHTR,2025-07-08 16:06:00+00:00,410.365,410.365,410.365,410.365,100.0,1.0,410.365
CHTR,2025-07-08 16:12:00+00:00,409.57,409.57,409.56,409.56,628.0,13.0,409.563333
CHTR,2025-07-08 16:28:00+00:00,410.46,410.46,410.46,410.46,316.0,12.0,410.46
CHTR,2025-07-08 16:35:00+00:00,410.19,410.19,409.76,409.76,352.0,9.0,409.975
CHTR,2025-07-08 16:43:00+00:00,410.01,410.01,410.01,410.01,110.0,3.0,410.01
CHTR,2025-07-08 17:05:00+00:00,408.04,408.04,408.04,408.04,106.0,2.0,408.04
CHTR,2025-07-08 17:06:00+00:00,407.665,407.665,407.665,407.665,100.0,1.0,407.665
CHTR,2025-07-08 17:18:00+00:00,407.67,407.67,407.67,407.67,120.0,3.0,407.67
CHTR,2025-07-08 17:19:00+00:00,407.56,407.56,407.56,407.56,306.0,8.0,407.56
CHTR,2025-07-08 17:20:00+00:00,407.67,407.67,407.67,407.67,248.0,7.0,407.67
CHTR,2025-07-08 17:22:00+00:00,407.45,407.45,407.45,407.45,360.0,8.0,407.45
CHTR,2025-07-08 17:32:00+00:00,407.65,407.65,407.65,407.65,166.0,3.0,407.65
CHTR,2025-07-08 17:34:00+00:00,407.75,407.75,407.75,407.75,303.0,9.0,407.75
CHTR,2025-07-08 18:04:00+00:00,409.275,409.275,409.275,409.275,114.0,4.0,409.275
CHTR,2025-07-08 18:06:00+00:00,409.6,409.6,409.6,409.6,134.0,4.0,409.6
CHTR,2025-07-08 18:25:00+00:00,410.54,410.54,410.54,410.54,359.0,11.0,410.54
CHTR,2025-07-08 18:31:00+00:00,409.66,409.66,409.66,409.66,100.0,1.0,409.66
CHTR,2025-07-08 18:34:00+00:00,409.65,409.65,409.65,409.65,207.0,10.0,409.65
CHTR,2025-07-08 18:39:00+00:00,409.71,409.71,409.71,409.71,100.0,1.0,409.71
CHTR,2025-07-08 18:46:00+00:00,409.25,409.25,409.25,409.25,201.0,7.0,409.25
CHTR,2025-07-08 18:49:00+00:00,409.13,409.13,409.13,409.13,105.0,3.0,409.13
CHTR,2025-07-08 18:56:00+00:00,409.35,409.35,409.35,409.35,583.0,24.0,409.35
CHTR,2025-07-08 18:58:00+00:00,409.49,409.52,409.45,409.45,412.0,17.0,409.486667
CHTR,2025-07-08 18:59:00+00:00,409.44,409.44,409.44,409.44,100.0,1.0,409.44
CHTR,2025-07-08 19:05:00+00:00,409.59,409.59,409.59,409.59,193.0,15.0,409.59
CHTR,2025-07-08 19:40:00+00:00,412.55,412.55,412.55,412.55,352.0,16.0,412.55
CHTR,2025-07-08 19:42:00+00:00,411.845,411.845,411.845,411.845,126.0,7.0,411.845
CHTR,2025-07-08 19:50:00+00:00,412.09,412.09,412.09,412.09,826.0,19.0,412.09
CHTR,2025-07-08 19:53:00+00:00,411.625,411.625,411.625,411.625,283.0,23.0,411.625
CHTR,2025-07-08 19:54:00+00:00,411.83,411.83,411.83,411.83,246.0,15.0,411.83
CHTR,2025-07-08 19:56:00+00:00,411.84,412.155,411.84,412.155,948.0,28.0,411.982
CHTR,2025-07-08 19:58:00+00:00,411.565,411.565,411.49,411.49,819.0,63.0,411.5275
CHTR,2025-07-09 13:38:00+00:00,413.135,413.135,412.32,412.32,200.0,2.0,412.7275
CHTR,2025-07-09 13:39:00+00:00,412.02,412.02,412.02,412.02,136.0,4.0,412.02
CHTR,2025-07-09 13:42:00+00:00,410.74,410.74,410.74,410.74,100.0,1.0,410.74
CHTR,2025-07-09 13:47:00+00:00,409.095,409.095,409.095,409.095,100.0,1.0,409.095
CHTR,2025-07-09 13:50:00+00:00,409.165,409.165,409.165,409.165,146.0,2.0,409.165
CHTR,2025-07-09 14:02:00+00:00,407.42,407.42,406.795,406.795,202.0,3.0,407.1075
CHTR,2025-07-09 14:03:00+00:00,406.97,406.97,406.97,406.97,102.0,2.0,406.97
CHTR,2025-07-09 14:05:00+00:00,406.955,406.955,406.955,406.955,100.0,1.0,406.955
CHTR,2025-07-09 14:09:00+00:00,406.42,407.05,406.42,407.05,221.0,5.0,406.735
CHTR,2025-07-09 14:12:00+00:00,407.05,407.05,407.05,407.05,336.0,11.0,407.05
CHTR,2025-07-09 14:14:00+00:00,406.18,406.18,406.18,406.18,125.0,3.0,406.18
CHTR,2025-07-09 14:22:00+00:00,408.61,408.61,408.61,408.61,282.0,8.0,408.61
CHTR,2025-07-09 14:25:00+00:00,406.73,406.73,406.73,406.73,101.0,2.0,406.73
CHTR,2025-07-09 14:26:00+00:00,407.12,407.155,407.12,407.155,200.0,2.0,407.1375
CHTR,2025-07-09 14:27:00+00:00,406.52,406.52,406.52,406.52,194.0,8.0,406.52
CHTR,2025-07-09 14:29:00+00:00,406.435,406.435,406.435,406.435,234.0,1.0,406.435
CHTR,2025-07-09 14:41:00+00:00,405.665,405.665,405.665,405.665,152.0,3.0,405.665
CHTR,2025-07-09 14:48:00+00:00,405.975,405.975,405.975,405.975,213.0,5.0,405.975
CHTR,2025-07-09 14:50:00+00:00,405.22,405.22,405.22,405.22,242.0,5.0,405.22
CHTR,2025-07-09 14:51:00+00:00,405.22,405.22,405.22,405.22,100.0,1.0,405.22
CHTR,2025-07-09 14:53:00+00:00,404.72,404.87,404.72,404.87,405.0,10.0,404.795
CHTR,2025-07-09 15:10:00+00:00,403.22,403.22,403.22,403.22,243.0,8.0,403.22
CHTR,2025-07-09 15:12:00+00:00,403.26,403.26,403.26,403.26,109.0,3.0,403.26
CHTR,2025-07-09 15:15:00+00:00,402.76,402.76,402.76,402.76,226.0,6.0,402.76
CHTR,2025-07-09 15:25:00+00:00,403.23,403.23,403.23,403.23,201.0,13.0,403.23
CHTR,2025-07-09 15:36:00+00:00,403.12,403.12,403.12,403.12,101.0,2.0,403.12
CHTR,2025-07-09 15:40:00+00:00,402.6,402.6,402.6,402.6,101.0,2.0,402.6
CHTR,2025-07-09 15:51:00+00:00,401.6,401.6,401.6,401.6,247.0,6.0,401.6
CHTR,2025-07-09 15:57:00+00:00,401.21,401.21,401.21,401.21,218.0,6.0,401.21
CHTR,2025-07-09 16:07:00+00:00,401.75,401.75,401.75,401.75,202.0,4.0,401.75
CHTR,2025-07-09 16:20:00+00:00,402.42,402.42,402.42,402.42,131.0,3.0,402.42
CHTR,2025-07-09 16:21:00+00:00,401.75,401.75,401.75,401.75,111.0,6.0,401.75
CHTR,2025-07-09 16:23:00+00:00,401.675,401.675,401.675,401.675,100.0,1.0,401.675
CHTR,2025-07-09 16:43:00+00:00,400.59,400.59,400.5,400.5,378.0,7.0,400.545
CHTR,2025-07-09 16:56:00+00:00,400.665,400.665,400.665,400.665,100.0,1.0,400.665
CHTR,2025-07-09 16:59:00+00:00,400.31,400.31,400.195,400.195,402.0,11.0,400.2525
CHTR,2025-07-09 17:31:00+00:00,400.9,400.9,400.9,400.9,279.0,8.0,400.9
CHTR,2025-07-09 17:32:00+00:00,401.11,401.35,401.09,401.35,401.0,8.0,401.183333
CHTR,2025-07-09 17:33:00+00:00,401.37,401.37,401.37,401.37,111.0,3.0,401.37
CHTR,2025-07-09 17:54:00+00:00,401.63,401.63,401.63,401.63,362.0,9.0,401.63
CHTR,2025-07-09 18:00:00+00:00,401.07,401.07,401.07,401.07,200.0,1.0,401.07
CHTR,2025-07-09 18:04:00+00:00,401.57,401.57,401.57,401.57,250.0,6.0,401.57
CHTR,2025-07-09 18:14:00+00:00,402.12,402.12,402.12,402.12,100.0,1.0,402.12
CHTR,2025-07-09 18:19:00+00:00,401.39,401.39,401.39,401.39,111.0,3.0,401.39
CHTR,2025-07-09 18:36:00+00:00,401.36,401.36,401.36,401.36,355.0,6.0,401.36
CHTR,2025-07-09 18:42:00+00:00,400.89,400.955,400.89,400.955,402.0,5.0,400.92375
CHTR,2025-07-09 18:45:00+00:00,400.65,400.65,400.65,400.65,109.0,2.0,400.65
CHTR,2025-07-09 18:46:00+00:00,400.655,400.655,400.655,400.655,276.0,4.0,400.655
CHTR,2025-07-09 18:48:00+00:00,401.88,401.88,401.88,401.88,355.0,11.0,401.88
CHTR,2025-07-09 18:52:00+00:00,402.235,402.235,402.235,402.235,105.0,2.0,402.235
CHTR,2025-07-09 19:01:00+00:00,402.435,402.435,402.435,402.435,226.0,6.0,402.435
CHTR,2025-07-09 19:12:00+00:00,403.29,403.29,403.29,403.29,102.0,2.0,403.29
CHTR,2025-07-09 19:14:00+00:00,403.28,403.28,403.25,403.28,1072.0,21.0,403.275
CHTR,2025-07-09 19:19:00+00:00,402.79,402.79,402.7,402.7,349.0,9.0,402.745
CHTR,2025-07-09 19:23:00+00:00,402.745,403.1,402.745,403.1,577.0,16.0,402.9225
CHTR,2025-07-09 19:24:00+00:00,402.87,402.87,402.87,402.87,100.0,1.0,402.87
CHTR,2025-07-09 19:25:00+00:00,402.845,403.88,402.845,403.88,706.0,24.0,403.458333
CHTR,2025-07-09 19:28:00+00:00,403.845,403.845,403.845,403.845,345.0,13.0,403.845
CHTR,2025-07-09 19:29:00+00:00,403.49,403.49,403.49,403.49,201.0,3.0,403.49
CHTR,2025-07-09 19:30:00+00:00,403.42,403.42,403.04,403.04,262.0,6.0,403.23
CHTR,2025-07-09 19:32:00+00:00,402.45,402.45,402.45,402.45,192.0,3.0,402.45
CHTR,2025-07-09 19:33:00+00:00,402.35,402.35,402.32,402.32,201.0,3.0,402.335
CHTR,2025-07-09 19:37:00+00:00,402.83,402.83,402.68,402.68,327.0,6.0,402.755
CHTR,2025-07-09 19:43:00+00:00,402.51,402.51,402.44,402.44,647.0,20.0,402.475
CHTR,2025-07-09 19:44:00+00:00,402.165,402.165,401.96,401.96,426.0,12.0,402.0625
CHTR,2025-07-09 19:46:00+00:00,401.75,401.75,401.75,401.75,330.0,20.0,401.75
CHTR,2025-07-09 19:49:00+00:00,401.865,401.98,401.865,401.98,328.0,5.0,401.938333
CHTR,2025-07-09 19:50:00+00:00,402.21,402.385,402.21,402.385,799.0,18.0,402.326667
CHTR,2025-07-09 19:51:00+00:00,402.83,402.83,402.83,402.83,216.0,8.0,402.83
CHTR,2025-07-09 19:52:00+00:00,402.86,402.86,402.83,402.83,386.0,7.0,402.845
CHTR,2025-07-09 19:53:00+00:00,402.725,403.16,402.725,403.16,591.0,17.0,403.00875
CHTR,2025-07-09 19:54:00+00:00,402.94,402.94,402.67,402.67,993.0,54.0,402.806667
CHTR,2025-07-09 19:55:00+00:00,402.72,402.79,402.72,402.79,1021.0,25.0,402.755
CHTR,2025-07-09 19:56:00+00:00,402.945,402.945,402.91,402.91,817.0,17.0,402.931
CHTR,2025-07-09 19:57:00+00:00,402.94,403.49,402.94,403.49,992.0,29.0,403.238333
CHTR,2025-07-09 19:58:00+00:00,403.4,403.56,403.4,403.56,904.0,28.0,403.495
CHTR,2025-07-09 19:59:00+00:00,403.72,403.72,403.61,403.61,1596.0,74.0,403.665
CHTR,2025-07-10 13:34:00+00:00,404.38,404.38,404.38,404.38,127.0,1.0,404.38
CHTR,2025-07-10 13:41:00+00:00,404.38,404.38,404.38,404.38,138.0,2.0,404.38
CHTR,2025-07-10 14:01:00+00:00,405.115,405.115,405.11,405.11,200.0,2.0,405.1125
CHTR,2025-07-10 14:03:00+00:00,405.705,405.705,405.705,405.705,145.0,6.0,405.705
CHTR,2025-07-10 14:04:00+00:00,405.625,405.625,405.625,405.625,100.0,1.0,405.625
CHTR,2025-07-10 14:06:00+00:00,405.61,405.61,405.61,405.61,100.0,1.0,405.61
CHTR,2025-07-10 14:08:00+00:00,406.14,406.14,406.14,406.14,100.0,1.0,406.14
CHTR,2025-07-10 14:10:00+00:00,406.315,406.315,405.7,405.7,341.0,10.0,406.0075
CHTR,2025-07-10 14:17:00+00:00,405.745,405.745,405.685,405.685,407.0,9.0,405.705
CHTR,2025-07-10 14:30:00+00:00,404.805,404.805,404.805,404.805,103.0,2.0,404.805
CHTR,2025-07-10 14:32:00+00:00,405.54,405.54,405.54,405.54,139.0,3.0,405.54
CHTR,2025-07-10 14:34:00+00:00,405.815,405.815,405.815,405.815,174.0,2.0,405.815
CHTR,2025-07-10 14:37:00+00:00,405.15,405.15,405.15,405.15,139.0,3.0,405.15
CHTR,2025-07-10 14:39:00+00:00,405.54,405.54,405.54,405.54,200.0,3.0,405.54
CHTR,2025-07-10 14:44:00+00:00,405.98,405.98,405.98,405.98,458.0,10.0,405.98
CHTR,2025-07-10 14:45:00+00:00,405.98,405.98,405.98,405.98,100.0,1.0,405.98
CHTR,2025-07-10 14:55:00+00:00,405.075,405.075,405.075,405.075,100.0,1.0,405.075
CHTR,2025-07-10 15:00:00+00:00,405.47,405.47,405.47,405.47,175.0,4.0,405.47
CHTR,2025-07-10 15:09:00+00:00,405.44,405.44,405.44,405.44,194.0,5.0,405.44
CHTR,2025-07-10 15:15:00+00:00,405.645,405.645,405.645,405.645,106.0,2.0,405.645
CHTR,2025-07-10 15:18:00+00:00,405.445,405.445,405.445,405.445,100.0,1.0,405.445
CHTR,2025-07-10 15:20:00+00:00,405.24,405.58,405.24,405.47,494.0,13.0,405.43
CHTR,2025-07-10 15:29:00+00:00,406.06,406.06,406.06,406.06,203.0,7.0,406.06
CHTR,2025-07-10 15:39:00+00:00,403.835,403.835,403.835,403.835,201.0,3.0,403.835
CHTR,2025-07-10 15:49:00+00:00,403.74,403.74,403.74,403.74,138.0,2.0,403.74
CHTR,2025-07-10 15:50:00+00:00,404.315,404.315,404.315,404.315,249.0,12.0,404.315
CHTR,2025-07-10 16:13:00+00:00,403.7,403.7,403.7,403.7,135.0,5.0,403.7
CHTR,2025-07-10 16:18:00+00:00,403.175,403.175,403.175,403.175,160.0,2.0,403.175
CHTR,2025-07-10 17:06:00+00:00,402.43,402.43,402.43,402.43,400.0,22.0,402.43
CHTR,2025-07-10 17:17:00+00:00,402.945,402.945,402.945,402.945,205.0,8.0,402.945
CHTR,2025-07-10 17:35:00+00:00,403.02,403.02,403.02,403.02,100.0,1.0,403.02
CHTR,2025-07-10 17:39:00+00:00,403.03,403.03,403.03,403.03,264.0,11.0,403.03
CHTR,2025-07-10 17:41:00+00:00,402.79,402.79,402.61,402.61,350.0,9.0,402.7
CHTR,2025-07-10 17:48:00+00:00,402.99,402.99,402.99,402.99,121.0,2.0,402.99
CHTR,2025-07-10 17:59:00+00:00,403.94,403.94,403.94,403.94,103.0,4.0,403.94
CHTR,2025-07-10 18:02:00+00:00,404.145,404.145,404.145,404.145,310.0,7.0,404.145
CHTR,2025-07-10 18:07:00+00:00,404.79,404.79,404.79,404.79,227.0,5.0,404.79
CHTR,2025-07-10 18:10:00+00:00,404.61,404.61,404.61,404.61,115.0,7.0,404.61
CHTR,2025-07-10 18:25:00+00:00,404.66,404.66,404.64,404.64,329.0,6.0,404.65
CHTR,2025-07-10 18:26:00+00:00,404.68,404.68,404.68,404.68,171.0,3.0,404.68
CHTR,2025-07-10 18:28:00+00:00,404.595,404.595,404.595,404.595,100.0,1.0,404.595
CHTR,2025-07-10 18:37:00+00:00,404.44,404.44,404.44,404.44,164.0,3.0,404.44
CHTR,2025-07-10 18:38:00+00:00,404.68,404.68,404.68,404.68,211.0,9.0,404.68
CHTR,2025-07-10 18:39:00+00:00,404.46,404.46,404.46,404.46,200.0,3.0,404.46
CHTR,2025-07-10 18:41:00+00:00,404.59,404.69,404.47,404.47,783.0,15.0,404.538
CHTR,2025-07-10 18:42:00+00:00,404.35,404.35,404.35,404.35,300.0,8.0,404.35
CHTR,2025-07-10 18:43:00+00:00,404.13,404.13,404.13,404.13,450.0,11.0,404.13
CHTR,2025-07-10 18:44:00+00:00,403.92,403.92,403.92,403.92,256.0,6.0,403.92
CHTR,2025-07-10 18:47:00+00:00,403.94,403.94,403.94,403.94,907.0,24.0,403.94
CHTR,2025-07-10 19:00:00+00:00,403.93,403.93,403.93,403.93,524.0,19.0,403.93
CHTR,2025-07-10 19:18:00+00:00,404.025,404.025,403.76,403.76,430.0,14.0,403.8925
CHTR,2025-07-10 19:20:00+00:00,404.05,404.05,403.95,403.95,200.0,2.0,404.0
CHTR,2025-07-10 19:21:00+00:00,403.82,403.82,403.82,403.82,313.0,8.0,403.82
CHTR,2025-07-10 19:22:00+00:00,403.67,403.67,403.67,403.67,673.0,24.0,403.67
CHTR,2025-07-10 19:26:00+00:00,402.84,402.84,402.84,402.84,160.0,7.0,402.84
CHTR,2025-07-10 19:27:00+00:00,403.27,403.27,403.27,403.27,625.0,28.0,403.27
CHTR,2025-07-10 19:33:00+00:00,402.55,402.55,402.55,402.55,774.0,31.0,402.55
CHTR,2025-07-10 19:36:00+00:00,402.925,402.925,402.925,402.925,102.0,2.0,402.925
CHTR,2025-07-10 19:43:00+00:00,402.31,402.335,402.31,402.335,612.0,15.0,402.32875
CHTR,2025-07-10 19:49:00+00:00,401.95,401.95,401.95,401.95,336.0,14.0,401.95
CHTR,2025-07-10 19:50:00+00:00,401.98,402.435,401.98,402.435,1192.0,28.0,402.221429
CHTR,2025-07-10 19:53:00+00:00,402.1,402.14,402.075,402.08,962.0,27.0,402.094
