symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PTC,2025-07-23 13:47:00+00:00,201.45,201.45,201.45,201.45,100.0,1.0,201.45
PTC,2025-07-23 13:50:00+00:00,201.1,201.11,201.1,201.11,284.0,4.0,201.105
PTC,2025-07-23 13:51:00+00:00,200.93,200.93,200.905,200.905,200.0,2.0,200.9175
PTC,2025-07-23 14:00:00+00:00,201.37,202.15,201.37,202.15,615.0,12.0,201.773333
PTC,2025-07-23 14:01:00+00:00,202.04,202.04,202.04,202.04,300.0,7.0,202.04
PTC,2025-07-23 14:03:00+00:00,202.145,202.145,202.145,202.145,104.0,2.0,202.145
PTC,2025-07-23 14:06:00+00:00,202.05,202.05,202.05,202.05,135.0,5.0,202.05
PTC,2025-07-23 14:07:00+00:00,202.405,202.405,202.405,202.405,174.0,6.0,202.405
PTC,2025-07-23 14:08:00+00:00,202.415,202.415,202.415,202.415,120.0,3.0,202.415
PTC,2025-07-23 14:13:00+00:00,201.985,202.04,201.985,202.04,340.0,11.0,202.003333
PTC,2025-07-23 14:15:00+00:00,201.97,201.97,201.95,201.95,228.0,4.0,201.96
PTC,2025-07-23 14:16:00+00:00,202.08,202.08,202.08,202.08,163.0,3.0,202.08
PTC,2025-07-23 14:26:00+00:00,203.03,203.03,203.03,203.03,204.0,3.0,203.03
PTC,2025-07-23 14:27:00+00:00,202.995,202.995,202.995,202.995,195.0,2.0,202.995
PTC,2025-07-23 14:30:00+00:00,202.975,202.975,202.975,202.975,222.0,8.0,202.975
PTC,2025-07-23 14:32:00+00:00,202.975,202.975,202.975,202.975,105.0,6.0,202.975
PTC,2025-07-23 14:34:00+00:00,202.81,202.81,202.735,202.735,320.0,8.0,202.76
PTC,2025-07-23 14:36:00+00:00,202.815,202.815,202.815,202.815,101.0,2.0,202.815
PTC,2025-07-23 14:37:00+00:00,202.81,202.81,202.81,202.81,101.0,2.0,202.81
PTC,2025-07-23 14:38:00+00:00,202.81,202.81,202.81,202.81,100.0,1.0,202.81
PTC,2025-07-23 14:39:00+00:00,202.725,202.725,202.725,202.725,302.0,6.0,202.725
PTC,2025-07-23 14:41:00+00:00,202.8,202.8,202.79,202.79,312.0,4.0,202.796667
PTC,2025-07-23 14:42:00+00:00,202.805,202.805,202.805,202.805,206.0,5.0,202.805
PTC,2025-07-23 14:43:00+00:00,202.805,202.805,202.805,202.805,157.0,6.0,202.805
PTC,2025-07-23 14:45:00+00:00,202.605,202.605,202.605,202.605,129.0,9.0,202.605
PTC,2025-07-23 14:47:00+00:00,202.605,202.655,202.555,202.655,320.0,6.0,202.605
PTC,2025-07-23 14:48:00+00:00,202.66,202.66,202.66,202.66,150.0,2.0,202.66
PTC,2025-07-23 14:59:00+00:00,201.815,201.82,201.815,201.82,335.0,6.0,201.818333
PTC,2025-07-23 15:08:00+00:00,201.62,201.62,201.62,201.62,112.0,3.0,201.62
PTC,2025-07-23 15:10:00+00:00,201.485,201.485,201.48,201.48,503.0,8.0,201.481667
PTC,2025-07-23 15:17:00+00:00,201.66,201.66,201.66,201.66,130.0,3.0,201.66
PTC,2025-07-23 15:18:00+00:00,201.69,201.69,201.69,201.69,200.0,2.0,201.69
PTC,2025-07-23 15:20:00+00:00,201.73,201.765,201.495,201.495,1076.0,25.0,201.704096
PTC,2025-07-23 15:21:00+00:00,201.505,201.505,201.505,201.505,100.0,1.0,201.505
PTC,2025-07-23 15:29:00+00:00,201.015,201.015,201.01,201.01,543.0,10.0,201.011
PTC,2025-07-23 15:38:00+00:00,201.03,201.03,201.03,201.03,134.0,6.0,201.03
PTC,2025-07-23 15:43:00+00:00,201.02,201.02,201.02,201.02,419.0,13.0,201.02
PTC,2025-07-23 15:44:00+00:00,200.765,201.035,200.765,201.035,522.0,18.0,200.93
PTC,2025-07-23 15:51:00+00:00,201.255,201.255,201.255,201.255,116.0,5.0,201.255
PTC,2025-07-23 15:53:00+00:00,201.14,201.14,201.14,201.14,220.0,6.0,201.14
PTC,2025-07-23 15:54:00+00:00,201.06,201.15,201.06,201.15,411.0,14.0,201.105
PTC,2025-07-23 15:56:00+00:00,200.965,200.965,200.965,200.965,184.0,4.0,200.965
PTC,2025-07-23 16:00:00+00:00,200.8,200.8,200.8,200.8,216.0,8.0,200.8
PTC,2025-07-23 16:02:00+00:00,200.68,200.68,200.68,200.68,103.0,3.0,200.68
PTC,2025-07-23 16:06:00+00:00,200.8,200.8,200.8,200.8,705.0,10.0,200.8
PTC,2025-07-23 16:12:00+00:00,200.505,200.505,200.505,200.505,135.0,6.0,200.505
PTC,2025-07-23 16:15:00+00:00,200.525,200.71,200.525,200.71,774.0,7.0,200.66155
PTC,2025-07-23 16:16:00+00:00,200.79,200.79,200.77,200.77,212.0,4.0,200.78
PTC,2025-07-23 16:17:00+00:00,200.775,200.785,200.775,200.785,420.0,6.0,200.7775
PTC,2025-07-23 16:18:00+00:00,200.465,200.465,200.465,200.465,500.0,7.0,200.465
PTC,2025-07-23 16:19:00+00:00,200.55,200.55,200.55,200.55,110.0,2.0,200.55
PTC,2025-07-23 16:20:00+00:00,200.48,200.48,200.45,200.45,383.0,5.0,200.47
PTC,2025-07-23 16:24:00+00:00,200.115,200.115,200.115,200.115,643.0,10.0,200.115
PTC,2025-07-23 16:27:00+00:00,200.35,200.35,200.35,200.35,140.0,5.0,200.35
PTC,2025-07-23 16:28:00+00:00,200.41,200.41,200.41,200.41,180.0,4.0,200.41
PTC,2025-07-23 16:30:00+00:00,200.375,200.375,200.335,200.335,200.0,2.0,200.355
PTC,2025-07-23 16:32:00+00:00,200.38,200.38,200.38,200.38,182.0,8.0,200.38
PTC,2025-07-23 16:33:00+00:00,200.38,200.38,200.38,200.38,104.0,2.0,200.38
PTC,2025-07-23 16:34:00+00:00,200.31,200.31,200.31,200.31,350.0,14.0,200.31
PTC,2025-07-23 16:36:00+00:00,200.45,200.45,200.45,200.45,321.0,7.0,200.45
PTC,2025-07-23 16:40:00+00:00,200.4,200.4,200.4,200.4,425.0,14.0,200.4
PTC,2025-07-23 16:41:00+00:00,200.405,200.405,200.405,200.405,119.0,4.0,200.405
PTC,2025-07-23 16:43:00+00:00,200.415,200.45,200.415,200.45,501.0,27.0,200.4325
PTC,2025-07-23 16:44:00+00:00,200.41,200.41,200.405,200.405,378.0,15.0,200.406667
PTC,2025-07-23 16:45:00+00:00,200.5,200.5,200.5,200.5,336.0,12.0,200.5
PTC,2025-07-23 16:51:00+00:00,200.46,200.46,200.46,200.46,207.0,10.0,200.46
PTC,2025-07-23 16:53:00+00:00,200.335,200.335,200.335,200.335,107.0,2.0,200.335
PTC,2025-07-23 16:55:00+00:00,200.375,200.375,200.375,200.375,115.0,3.0,200.375
PTC,2025-07-23 16:56:00+00:00,200.375,200.375,200.375,200.375,187.0,8.0,200.375
PTC,2025-07-23 17:00:00+00:00,200.55,200.55,200.55,200.55,315.0,6.0,200.55
PTC,2025-07-23 17:02:00+00:00,200.655,200.655,200.655,200.655,269.0,11.0,200.655
PTC,2025-07-23 17:04:00+00:00,200.81,200.81,200.81,200.81,105.0,2.0,200.81
PTC,2025-07-23 17:08:00+00:00,200.76,200.76,200.76,200.76,314.0,8.0,200.76
PTC,2025-07-23 17:09:00+00:00,200.76,200.76,200.76,200.76,100.0,1.0,200.76
PTC,2025-07-23 17:10:00+00:00,200.755,200.755,200.755,200.755,102.0,2.0,200.755
PTC,2025-07-23 17:21:00+00:00,200.65,200.68,200.65,200.68,502.0,13.0,200.665
PTC,2025-07-23 17:26:00+00:00,200.95,200.95,200.95,200.95,107.0,5.0,200.95
PTC,2025-07-23 17:28:00+00:00,200.95,200.95,200.95,200.95,139.0,2.0,200.95
PTC,2025-07-23 17:41:00+00:00,200.81,200.81,200.81,200.81,406.0,14.0,200.81
PTC,2025-07-23 17:43:00+00:00,200.835,200.835,200.835,200.835,124.0,6.0,200.835
PTC,2025-07-23 17:45:00+00:00,201.115,201.115,201.115,201.115,100.0,1.0,201.115
PTC,2025-07-23 17:47:00+00:00,201.11,201.11,201.11,201.11,270.0,9.0,201.11
PTC,2025-07-23 17:52:00+00:00,200.66,200.66,200.66,200.66,137.0,7.0,200.66
PTC,2025-07-23 17:57:00+00:00,200.66,200.845,200.66,200.845,603.0,13.0,200.718772
PTC,2025-07-23 17:59:00+00:00,200.92,200.98,200.92,200.98,203.0,3.0,200.95
PTC,2025-07-23 18:03:00+00:00,201.025,201.05,201.025,201.05,271.0,7.0,201.0375
PTC,2025-07-23 18:12:00+00:00,201.22,201.22,201.22,201.22,621.0,16.0,201.22
PTC,2025-07-23 18:15:00+00:00,201.14,201.14,201.14,201.14,107.0,3.0,201.14
PTC,2025-07-23 18:16:00+00:00,201.23,201.23,201.06,201.065,410.0,13.0,201.118333
PTC,2025-07-23 18:20:00+00:00,201.1,201.105,201.1,201.105,349.0,15.0,201.103257
PTC,2025-07-23 18:21:00+00:00,201.12,201.12,201.12,201.12,560.0,19.0,201.12
PTC,2025-07-23 18:22:00+00:00,201.2,201.2,201.2,201.2,145.0,5.0,201.2
PTC,2025-07-23 18:23:00+00:00,201.055,201.055,201.055,201.055,286.0,8.0,201.055
PTC,2025-07-23 18:31:00+00:00,201.06,201.06,201.06,201.06,223.0,8.0,201.06
PTC,2025-07-23 18:33:00+00:00,201.11,201.11,201.11,201.11,120.0,3.0,201.11
PTC,2025-07-23 18:36:00+00:00,201.25,201.25,201.25,201.25,191.0,5.0,201.25
PTC,2025-07-23 18:40:00+00:00,201.22,201.23,201.17,201.17,619.0,14.0,201.2125
PTC,2025-07-23 18:47:00+00:00,201.36,201.36,201.36,201.36,106.0,3.0,201.36
PTC,2025-07-23 19:02:00+00:00,200.97,200.97,200.97,200.97,217.0,5.0,200.97
PTC,2025-07-23 19:03:00+00:00,201.055,201.055,201.055,201.055,325.0,15.0,201.055
PTC,2025-07-23 19:04:00+00:00,201.045,201.045,201.045,201.045,440.0,18.0,201.045
PTC,2025-07-23 19:05:00+00:00,201.24,201.24,201.24,201.24,346.0,5.0,201.24
PTC,2025-07-23 19:15:00+00:00,200.985,200.99,200.985,200.99,403.0,7.0,200.986667
PTC,2025-07-23 19:17:00+00:00,200.75,200.81,200.75,200.81,376.0,9.0,200.77
PTC,2025-07-23 19:24:00+00:00,200.615,200.615,200.615,200.615,327.0,16.0,200.615
PTC,2025-07-23 19:27:00+00:00,200.55,200.55,200.55,200.55,234.0,10.0,200.55
PTC,2025-07-23 19:30:00+00:00,200.93,200.93,200.93,200.93,213.0,8.0,200.93
PTC,2025-07-23 19:31:00+00:00,200.935,201.065,200.935,201.065,228.0,4.0,201.0
PTC,2025-07-23 19:32:00+00:00,201.035,201.035,201.035,201.035,200.0,3.0,201.035
PTC,2025-07-23 19:33:00+00:00,201.09,201.09,200.94,200.94,471.0,8.0,201.042229
PTC,2025-07-23 19:35:00+00:00,200.935,200.935,200.935,200.935,220.0,10.0,200.935
PTC,2025-07-23 19:37:00+00:00,200.925,200.925,200.925,200.925,212.0,9.0,200.925
PTC,2025-07-23 19:38:00+00:00,201.045,201.045,201.045,201.045,112.0,3.0,201.045
PTC,2025-07-23 19:39:00+00:00,201.04,201.04,201.04,201.04,111.0,3.0,201.04
PTC,2025-07-23 19:43:00+00:00,200.95,201.01,200.95,201.01,501.0,10.0,200.971667
PTC,2025-07-23 19:44:00+00:00,200.955,200.955,200.955,200.955,216.0,7.0,200.955
PTC,2025-07-23 19:45:00+00:00,201.03,201.03,201.03,201.03,383.0,10.0,201.03
PTC,2025-07-23 19:46:00+00:00,201.015,201.015,201.015,201.015,300.0,12.0,201.015
PTC,2025-07-23 19:47:00+00:00,201.03,201.03,201.03,201.03,204.0,6.0,201.03
PTC,2025-07-23 19:48:00+00:00,201.08,201.08,201.03,201.055,490.0,12.0,201.055
PTC,2025-07-23 19:49:00+00:00,201.11,201.13,201.11,201.13,388.0,9.0,201.12
PTC,2025-07-23 19:50:00+00:00,201.2,201.2,201.2,201.2,617.0,18.0,201.2
PTC,2025-07-23 19:52:00+00:00,201.64,201.65,201.64,201.65,236.0,4.0,201.645
PTC,2025-07-23 19:53:00+00:00,201.64,201.64,201.63,201.63,639.0,17.0,201.63597
PTC,2025-07-23 19:54:00+00:00,201.73,201.73,201.56,201.56,1381.0,37.0,201.658
PTC,2025-07-23 19:55:00+00:00,201.7,201.7,201.7,201.7,595.0,19.0,201.7
PTC,2025-07-23 19:56:00+00:00,201.535,201.535,201.375,201.375,1187.0,37.0,201.478333
PTC,2025-07-23 19:57:00+00:00,201.365,201.365,201.34,201.34,1331.0,37.0,201.360833
PTC,2025-07-23 19:58:00+00:00,201.275,201.4,201.245,201.4,1921.0,41.0,201.297141
PTC,2025-07-23 19:59:00+00:00,201.42,201.42,201.42,201.42,511.0,34.0,201.42
PTC,2025-07-24 13:30:00+00:00,200.5,200.5,200.5,200.5,100.0,1.0,200.5
PTC,2025-07-24 13:31:00+00:00,200.505,200.89,200.505,200.89,301.0,3.0,200.633333
PTC,2025-07-24 13:32:00+00:00,200.51,201.6,200.51,201.0,3029.0,14.0,200.673929
PTC,2025-07-24 13:38:00+00:00,200.98,200.98,200.98,200.98,502.0,5.0,200.98
PTC,2025-07-24 13:39:00+00:00,201.53,201.53,201.53,201.53,301.0,4.0,201.53
PTC,2025-07-24 13:44:00+00:00,201.01,201.01,201.01,201.01,105.0,2.0,201.01
PTC,2025-07-24 13:45:00+00:00,201.37,201.37,200.805,200.805,385.0,8.0,200.993333
PTC,2025-07-24 13:50:00+00:00,200.48,200.48,200.48,200.48,300.0,3.0,200.48
PTC,2025-07-24 13:52:00+00:00,200.77,200.77,200.77,200.77,309.0,10.0,200.77
PTC,2025-07-24 13:57:00+00:00,200.405,200.82,200.405,200.82,416.0,10.0,200.6125
PTC,2025-07-24 13:58:00+00:00,200.82,200.82,200.82,200.82,154.0,3.0,200.82
PTC,2025-07-24 13:59:00+00:00,201.575,201.575,201.575,201.575,113.0,5.0,201.575
PTC,2025-07-24 14:02:00+00:00,201.39,201.39,201.39,201.39,100.0,1.0,201.39
PTC,2025-07-24 14:03:00+00:00,201.39,201.39,201.39,201.39,100.0,1.0,201.39
PTC,2025-07-24 14:04:00+00:00,201.365,201.365,201.365,201.365,201.0,2.0,201.365
PTC,2025-07-24 14:09:00+00:00,202.31,202.31,202.31,202.31,105.0,2.0,202.31
PTC,2025-07-24 14:10:00+00:00,202.24,202.24,202.24,202.24,360.0,5.0,202.24
PTC,2025-07-24 14:11:00+00:00,202.24,202.24,202.24,202.24,158.0,3.0,202.24
PTC,2025-07-24 14:16:00+00:00,201.99,201.99,201.99,201.99,150.0,2.0,201.99
PTC,2025-07-24 14:20:00+00:00,201.85,201.85,201.85,201.85,100.0,1.0,201.85
PTC,2025-07-24 14:23:00+00:00,201.34,201.37,201.34,201.37,283.0,8.0,201.355
PTC,2025-07-24 14:32:00+00:00,201.59,201.59,201.59,201.59,132.0,3.0,201.59
PTC,2025-07-24 14:40:00+00:00,201.7,201.7,201.7,201.7,132.0,5.0,201.7
PTC,2025-07-24 14:43:00+00:00,201.63,201.63,201.63,201.63,110.0,2.0,201.63
PTC,2025-07-24 14:44:00+00:00,201.745,201.745,201.74,201.74,503.0,7.0,201.743279
PTC,2025-07-24 15:06:00+00:00,201.71,201.71,201.61,201.61,208.0,5.0,201.66
PTC,2025-07-24 15:22:00+00:00,201.78,201.78,201.78,201.78,353.0,9.0,201.78
PTC,2025-07-24 15:23:00+00:00,201.69,201.69,201.69,201.69,214.0,10.0,201.69
PTC,2025-07-24 15:30:00+00:00,201.93,201.93,201.93,201.93,103.0,2.0,201.93
PTC,2025-07-24 15:44:00+00:00,201.42,201.42,201.42,201.42,114.0,4.0,201.42
PTC,2025-07-24 16:02:00+00:00,201.38,201.38,201.38,201.38,207.0,4.0,201.38
PTC,2025-07-24 16:08:00+00:00,201.28,201.28,201.28,201.28,205.0,7.0,201.28
PTC,2025-07-24 16:14:00+00:00,201.21,201.21,201.21,201.21,103.0,3.0,201.21
PTC,2025-07-24 16:19:00+00:00,201.48,201.48,201.48,201.48,106.0,3.0,201.48
PTC,2025-07-24 16:24:00+00:00,201.23,201.23,201.23,201.23,149.0,5.0,201.23
PTC,2025-07-24 16:28:00+00:00,201.26,201.265,201.26,201.265,288.0,8.0,201.2625
PTC,2025-07-24 16:30:00+00:00,201.505,201.505,201.505,201.505,100.0,1.0,201.505
PTC,2025-07-24 16:34:00+00:00,201.45,201.45,201.45,201.45,216.0,4.0,201.45
PTC,2025-07-24 16:40:00+00:00,201.32,201.32,201.32,201.32,174.0,5.0,201.32
PTC,2025-07-24 16:46:00+00:00,201.23,201.23,201.23,201.23,108.0,3.0,201.23
PTC,2025-07-24 16:52:00+00:00,201.08,201.08,201.08,201.08,120.0,2.0,201.08
PTC,2025-07-24 17:10:00+00:00,201.44,201.44,201.44,201.44,125.0,10.0,201.44
PTC,2025-07-24 17:21:00+00:00,201.98,201.98,201.98,201.98,100.0,1.0,201.98
PTC,2025-07-24 17:24:00+00:00,202.165,202.165,202.165,202.165,297.0,4.0,202.165
PTC,2025-07-24 17:34:00+00:00,202.11,202.11,202.11,202.11,261.0,7.0,202.11
PTC,2025-07-24 17:37:00+00:00,202.11,202.11,202.11,202.11,100.0,1.0,202.11
PTC,2025-07-24 17:38:00+00:00,202.11,202.11,202.11,202.11,201.0,3.0,202.11
PTC,2025-07-24 17:39:00+00:00,202.1,202.1,202.1,202.1,100.0,1.0,202.1
PTC,2025-07-24 17:40:00+00:00,202.11,202.11,202.11,202.11,100.0,1.0,202.11
PTC,2025-07-24 17:42:00+00:00,202.25,202.25,202.25,202.25,100.0,1.0,202.25
PTC,2025-07-24 17:48:00+00:00,202.55,202.55,202.55,202.55,122.0,4.0,202.55
PTC,2025-07-24 18:03:00+00:00,202.525,202.53,202.525,202.53,200.0,2.0,202.5275
PTC,2025-07-24 18:10:00+00:00,202.515,202.515,202.515,202.515,105.0,2.0,202.515
PTC,2025-07-24 18:11:00+00:00,202.51,202.51,202.51,202.51,100.0,1.0,202.51
PTC,2025-07-24 18:17:00+00:00,202.54,202.54,202.54,202.54,100.0,1.0,202.54
PTC,2025-07-24 18:24:00+00:00,202.295,202.295,202.295,202.295,155.0,2.0,202.295
PTC,2025-07-24 18:30:00+00:00,202.305,202.305,202.305,202.305,104.0,2.0,202.305
PTC,2025-07-24 18:33:00+00:00,202.3,202.3,202.3,202.3,211.0,6.0,202.3
PTC,2025-07-24 18:35:00+00:00,202.18,202.18,202.18,202.18,110.0,5.0,202.18
PTC,2025-07-24 18:38:00+00:00,202.13,202.13,202.13,202.13,170.0,4.0,202.13
PTC,2025-07-24 18:44:00+00:00,202.235,202.235,202.235,202.235,156.0,6.0,202.235
PTC,2025-07-24 18:46:00+00:00,202.215,202.215,202.215,202.215,100.0,1.0,202.215
PTC,2025-07-24 18:58:00+00:00,202.55,202.55,202.55,202.55,101.0,2.0,202.55
PTC,2025-07-24 19:04:00+00:00,202.59,202.59,202.59,202.59,106.0,2.0,202.59
PTC,2025-07-24 19:05:00+00:00,202.51,202.51,202.51,202.51,320.0,7.0,202.51
PTC,2025-07-24 19:06:00+00:00,202.45,202.45,202.41,202.41,507.0,14.0,202.431667
PTC,2025-07-24 19:08:00+00:00,202.46,202.46,202.455,202.46,726.0,7.0,202.459102
PTC,2025-07-24 19:10:00+00:00,202.61,202.61,202.61,202.61,305.0,5.0,202.61
PTC,2025-07-24 19:12:00+00:00,202.73,202.73,202.66,202.66,348.0,12.0,202.685128
PTC,2025-07-24 19:27:00+00:00,202.49,202.49,202.49,202.49,101.0,2.0,202.49
PTC,2025-07-24 19:29:00+00:00,202.73,202.73,202.73,202.73,301.0,5.0,202.73
PTC,2025-07-24 19:33:00+00:00,202.62,202.62,202.62,202.62,100.0,1.0,202.62
PTC,2025-07-24 19:34:00+00:00,202.52,202.55,202.52,202.55,415.0,9.0,202.535
PTC,2025-07-24 19:35:00+00:00,202.535,202.56,202.535,202.56,930.0,11.0,202.555833
PTC,2025-07-24 19:36:00+00:00,202.55,202.55,202.55,202.55,213.0,4.0,202.55
PTC,2025-07-24 19:37:00+00:00,202.555,202.555,202.555,202.555,100.0,1.0,202.555
PTC,2025-07-24 19:38:00+00:00,202.56,202.56,202.56,202.56,258.0,3.0,202.56
PTC,2025-07-24 19:41:00+00:00,202.48,202.48,202.48,202.48,145.0,3.0,202.48
PTC,2025-07-24 19:42:00+00:00,202.34,202.34,202.28,202.28,402.0,9.0,202.31
PTC,2025-07-24 19:43:00+00:00,202.26,202.26,202.225,202.225,300.0,6.0,202.2425
PTC,2025-07-24 19:45:00+00:00,202.19,202.19,202.19,202.19,289.0,7.0,202.19
PTC,2025-07-24 19:46:00+00:00,202.11,202.16,202.11,202.16,565.0,9.0,202.143333
PTC,2025-07-24 19:48:00+00:00,202.16,202.16,202.16,202.16,185.0,13.0,202.16
PTC,2025-07-24 19:50:00+00:00,202.19,202.19,202.19,202.19,153.0,6.0,202.19
PTC,2025-07-24 19:52:00+00:00,202.135,202.135,202.135,202.135,300.0,4.0,202.135
PTC,2025-07-24 19:53:00+00:00,202.135,202.2,202.135,202.2,740.0,13.0,202.156667
PTC,2025-07-24 19:54:00+00:00,202.16,202.26,202.15,202.15,1231.0,44.0,202.1825
PTC,2025-07-24 19:55:00+00:00,202.16,202.16,202.02,202.02,923.0,40.0,202.09
PTC,2025-07-24 19:56:00+00:00,202.03,202.03,202.0,202.0,2385.0,32.0,202.003343
PTC,2025-07-24 19:57:00+00:00,202.0,202.14,202.0,202.14,2946.0,32.0,202.030784
PTC,2025-07-24 19:58:00+00:00,202.18,202.19,202.18,202.19,916.0,46.0,202.187361
PTC,2025-07-24 19:59:00+00:00,202.06,202.06,202.0,202.0,1088.0,22.0,202.008746
PTC,2025-07-25 13:35:00+00:00,202.525,202.525,202.525,202.525,100.0,1.0,202.525
PTC,2025-07-25 13:39:00+00:00,202.895,202.895,202.895,202.895,100.0,1.0,202.895
PTC,2025-07-25 13:42:00+00:00,202.925,202.925,202.925,202.925,100.0,1.0,202.925
PTC,2025-07-25 13:43:00+00:00,202.825,202.825,202.825,202.825,100.0,1.0,202.825
PTC,2025-07-25 13:45:00+00:00,202.845,202.845,202.645,202.645,320.0,6.0,202.75
PTC,2025-07-25 13:47:00+00:00,202.72,202.72,202.72,202.72,200.0,2.0,202.72
PTC,2025-07-25 13:48:00+00:00,202.8,202.8,202.8,202.8,200.0,4.0,202.8
PTC,2025-07-25 13:50:00+00:00,202.735,202.74,202.735,202.74,361.0,5.0,202.736667
PTC,2025-07-25 13:55:00+00:00,202.55,202.55,202.55,202.55,203.0,4.0,202.55
PTC,2025-07-25 13:57:00+00:00,201.85,201.85,201.85,201.85,139.0,2.0,201.85
PTC,2025-07-25 14:00:00+00:00,202.07,202.22,202.07,202.22,667.0,14.0,202.16
PTC,2025-07-25 14:03:00+00:00,202.19,202.19,202.19,202.19,101.0,2.0,202.19
PTC,2025-07-25 14:17:00+00:00,202.86,202.86,202.735,202.735,200.0,2.0,202.7975
PTC,2025-07-25 14:27:00+00:00,203.39,203.43,203.39,203.42,663.0,15.0,203.415
PTC,2025-07-25 14:28:00+00:00,203.2,203.2,203.18,203.18,295.0,5.0,203.19
PTC,2025-07-25 14:40:00+00:00,203.82,203.82,203.82,203.82,100.0,1.0,203.82
PTC,2025-07-25 14:41:00+00:00,204.0,204.0,203.99,203.99,305.0,4.0,203.996667
PTC,2025-07-25 14:48:00+00:00,204.52,204.52,204.52,204.52,301.0,4.0,204.52
PTC,2025-07-25 14:49:00+00:00,204.53,204.53,204.53,204.53,101.0,2.0,204.53
PTC,2025-07-25 15:07:00+00:00,204.135,204.135,204.135,204.135,100.0,1.0,204.135
PTC,2025-07-25 15:08:00+00:00,204.1,204.1,203.99,203.99,400.0,8.0,204.045
PTC,2025-07-25 15:15:00+00:00,204.115,204.115,204.115,204.115,100.0,1.0,204.115
PTC,2025-07-25 15:17:00+00:00,204.105,204.105,203.725,203.725,469.0,12.0,203.965
PTC,2025-07-25 15:30:00+00:00,204.155,204.155,204.155,204.155,200.0,2.0,204.155
PTC,2025-07-25 15:51:00+00:00,204.42,204.42,204.34,204.34,562.0,10.0,204.386647
PTC,2025-07-25 15:57:00+00:00,204.645,204.645,204.645,204.645,234.0,4.0,204.645
PTC,2025-07-25 15:59:00+00:00,204.49,204.49,204.49,204.49,276.0,6.0,204.49
PTC,2025-07-25 16:06:00+00:00,204.335,204.335,204.335,204.335,101.0,2.0,204.335
PTC,2025-07-25 16:35:00+00:00,204.31,204.31,204.31,204.31,138.0,3.0,204.31
PTC,2025-07-25 16:40:00+00:00,204.75,204.75,204.75,204.75,534.0,20.0,204.75
PTC,2025-07-25 17:00:00+00:00,204.56,204.625,204.56,204.625,218.0,4.0,204.5925
PTC,2025-07-25 17:13:00+00:00,204.58,204.58,204.58,204.58,419.0,11.0,204.58
PTC,2025-07-25 17:33:00+00:00,204.98,205.105,204.98,205.105,564.0,13.0,205.063333
PTC,2025-07-25 17:34:00+00:00,205.0,205.0,205.0,205.0,109.0,3.0,205.0
PTC,2025-07-25 17:49:00+00:00,204.86,204.86,204.86,204.86,100.0,1.0,204.86
PTC,2025-07-25 18:02:00+00:00,204.92,204.92,204.92,204.92,103.0,4.0,204.92
PTC,2025-07-25 18:09:00+00:00,205.0,205.0,205.0,205.0,112.0,5.0,205.0
PTC,2025-07-25 18:23:00+00:00,205.16,205.16,205.16,205.16,100.0,1.0,205.16
PTC,2025-07-25 18:37:00+00:00,205.24,205.24,205.24,205.24,436.0,15.0,205.24
PTC,2025-07-25 18:38:00+00:00,205.285,205.285,205.025,205.025,842.0,27.0,205.192324
PTC,2025-07-25 18:42:00+00:00,205.0,205.0,205.0,205.0,255.0,10.0,205.0
PTC,2025-07-25 18:55:00+00:00,204.83,204.83,204.83,204.83,100.0,1.0,204.83
PTC,2025-07-25 19:01:00+00:00,205.0,205.0,205.0,205.0,102.0,3.0,205.0
PTC,2025-07-25 19:04:00+00:00,205.02,205.06,205.02,205.06,521.0,10.0,205.04
PTC,2025-07-25 19:05:00+00:00,204.97,204.97,204.97,204.97,275.0,5.0,204.97
PTC,2025-07-25 19:07:00+00:00,204.945,204.945,204.8,204.8,550.0,15.0,204.8725
PTC,2025-07-25 19:11:00+00:00,204.82,204.82,204.82,204.82,177.0,3.0,204.82
PTC,2025-07-25 19:19:00+00:00,204.93,204.93,204.93,204.93,515.0,15.0,204.93
PTC,2025-07-25 19:20:00+00:00,204.92,204.92,204.92,204.92,100.0,1.0,204.92
PTC,2025-07-25 19:21:00+00:00,204.75,204.75,204.71,204.71,620.0,17.0,204.73
PTC,2025-07-25 19:26:00+00:00,204.64,204.64,204.615,204.615,375.0,5.0,204.630924
PTC,2025-07-25 19:29:00+00:00,204.74,204.74,204.74,204.74,602.0,8.0,204.74
PTC,2025-07-25 19:34:00+00:00,204.805,204.815,204.61,204.61,967.0,24.0,204.775
PTC,2025-07-25 19:35:00+00:00,204.66,204.66,204.66,204.66,317.0,11.0,204.66
PTC,2025-07-25 19:36:00+00:00,204.51,204.51,204.51,204.51,394.0,9.0,204.51
PTC,2025-07-25 19:39:00+00:00,204.49,204.52,204.485,204.485,715.0,11.0,204.50125
PTC,2025-07-25 19:47:00+00:00,204.35,204.35,204.35,204.35,258.0,14.0,204.35
PTC,2025-07-25 19:49:00+00:00,204.1,204.21,204.1,204.21,567.0,23.0,204.155
PTC,2025-07-25 19:50:00+00:00,204.21,204.21,204.205,204.205,296.0,3.0,204.2075
PTC,2025-07-25 19:54:00+00:00,204.54,204.54,204.54,204.54,329.0,6.0,204.54
PTC,2025-07-25 19:55:00+00:00,204.6,204.6,204.54,204.54,402.0,5.0,204.57
