symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FI,2025-07-24 17:57:00+00:00,139.83,139.92,139.82,139.84,1280.0,22.0,139.87875
FI,2025-07-24 17:58:00+00:00,139.71,139.72,139.61,139.72,2498.0,27.0,139.65
FI,2025-07-24 17:59:00+00:00,139.72,139.83,139.72,139.83,896.0,14.0,139.76
FI,2025-07-24 18:00:00+00:00,139.79,139.995,139.74,139.995,2156.0,37.0,139.84245
FI,2025-07-24 18:01:00+00:00,140.15,140.15,140.15,140.15,171.0,4.0,140.15
FI,2025-07-24 18:02:00+00:00,140.13,140.13,140.04,140.1,826.0,11.0,140.1075
FI,2025-07-24 18:03:00+00:00,140.06,140.1,140.03,140.045,1529.0,15.0,140.069466
FI,2025-07-24 18:04:00+00:00,140.01,140.16,140.01,140.13,2948.0,48.0,140.06989
FI,2025-07-24 18:05:00+00:00,140.16,140.225,140.15,140.15,699.0,8.0,140.1975
FI,2025-07-24 18:07:00+00:00,140.37,140.43,140.37,140.43,504.0,8.0,140.386349
FI,2025-07-24 18:08:00+00:00,140.35,140.365,140.35,140.365,852.0,26.0,140.36
FI,2025-07-24 18:09:00+00:00,140.3,140.3,140.3,140.3,514.0,21.0,140.3
FI,2025-07-24 18:10:00+00:00,140.45,140.46,140.37,140.37,1469.0,21.0,140.389985
FI,2025-07-24 18:11:00+00:00,140.45,140.45,140.41,140.41,1171.0,18.0,140.417353
FI,2025-07-24 18:12:00+00:00,140.465,140.53,140.465,140.53,1302.0,17.0,140.501372
FI,2025-07-24 18:13:00+00:00,140.53,140.53,140.47,140.47,1272.0,24.0,140.5125
FI,2025-07-24 18:14:00+00:00,140.48,140.48,140.16,140.16,5920.0,47.0,140.399974
FI,2025-07-24 18:15:00+00:00,140.2,140.22,140.06,140.06,2270.0,33.0,140.170769
FI,2025-07-24 18:16:00+00:00,140.03,140.03,139.94,139.95,1112.0,23.0,139.96375
FI,2025-07-24 18:17:00+00:00,139.965,140.08,139.965,140.08,1311.0,27.0,139.995
FI,2025-07-24 18:18:00+00:00,140.105,140.15,140.03,140.13,823.0,17.0,140.090833
FI,2025-07-24 18:19:00+00:00,140.12,140.12,140.105,140.12,651.0,12.0,140.113333
FI,2025-07-24 18:20:00+00:00,140.115,140.115,140.1,140.1,1089.0,20.0,140.105867
FI,2025-07-24 18:21:00+00:00,140.1,140.1,140.095,140.095,811.0,21.0,140.099
FI,2025-07-24 18:22:00+00:00,140.05,140.075,139.99,140.02,1734.0,30.0,140.016456
FI,2025-07-24 18:23:00+00:00,140.02,140.02,139.985,139.985,785.0,15.0,140.010833
FI,2025-07-24 18:24:00+00:00,139.99,140.07,139.99,140.07,829.0,15.0,140.020455
FI,2025-07-24 18:25:00+00:00,140.085,140.33,140.06,140.32,1717.0,29.0,140.207534
FI,2025-07-24 18:27:00+00:00,140.41,140.465,140.41,140.465,1204.0,26.0,140.447857
FI,2025-07-24 18:28:00+00:00,140.465,140.51,140.44,140.44,2419.0,30.0,140.474236
FI,2025-07-24 18:29:00+00:00,140.455,140.505,140.36,140.36,3436.0,36.0,140.453497
FI,2025-07-24 18:30:00+00:00,140.36,140.39,140.36,140.365,1764.0,20.0,140.371965
FI,2025-07-24 18:31:00+00:00,140.395,140.455,140.35,140.43,3735.0,42.0,140.411168
FI,2025-07-24 18:32:00+00:00,140.41,140.41,140.33,140.33,686.0,14.0,140.36
FI,2025-07-24 18:33:00+00:00,140.325,140.36,140.32,140.32,1821.0,26.0,140.326059
FI,2025-07-24 18:34:00+00:00,140.34,140.41,140.34,140.345,1144.0,23.0,140.3675
FI,2025-07-24 18:35:00+00:00,140.055,140.11,140.055,140.11,469.0,15.0,140.075073
FI,2025-07-24 18:36:00+00:00,140.13,140.175,139.97,139.97,2329.0,29.0,140.134024
FI,2025-07-24 18:38:00+00:00,140.05,140.05,140.03,140.03,478.0,9.0,140.043333
FI,2025-07-24 18:39:00+00:00,139.86,140.01,139.85,140.01,3511.0,59.0,139.919914
FI,2025-07-24 18:40:00+00:00,140.075,140.075,140.075,140.075,235.0,11.0,140.075
FI,2025-07-24 18:41:00+00:00,140.215,140.39,140.215,140.39,945.0,21.0,140.303456
FI,2025-07-24 18:42:00+00:00,140.41,140.455,140.41,140.455,893.0,16.0,140.436395
FI,2025-07-24 18:43:00+00:00,140.49,140.49,140.49,140.49,310.0,9.0,140.49
FI,2025-07-24 18:44:00+00:00,140.51,140.57,140.51,140.57,1014.0,22.0,140.530282
FI,2025-07-24 18:45:00+00:00,140.67,140.765,140.34,140.34,2235.0,37.0,140.70339
FI,2025-07-24 18:46:00+00:00,140.37,140.42,140.36,140.41,1288.0,20.0,140.379682
FI,2025-07-24 18:47:00+00:00,140.41,140.42,140.41,140.42,539.0,15.0,140.416255
FI,2025-07-24 18:48:00+00:00,140.42,140.42,140.325,140.37,10165.0,28.0,140.361064
FI,2025-07-24 18:49:00+00:00,140.31,140.31,140.225,140.28,3138.0,42.0,140.250783
FI,2025-07-24 18:50:00+00:00,140.28,140.28,140.275,140.275,951.0,26.0,140.278
FI,2025-07-24 18:51:00+00:00,140.46,140.46,140.365,140.4,1775.0,25.0,140.405482
FI,2025-07-24 18:52:00+00:00,140.59,140.59,140.56,140.56,745.0,31.0,140.572658
FI,2025-07-24 18:53:00+00:00,140.57,140.595,140.43,140.475,1997.0,33.0,140.485629
FI,2025-07-24 18:54:00+00:00,140.53,140.69,140.53,140.55,1400.0,27.0,140.595385
FI,2025-07-24 18:55:00+00:00,140.625,140.625,140.61,140.61,605.0,13.0,140.617317
FI,2025-07-24 18:56:00+00:00,140.61,140.73,140.61,140.69,813.0,15.0,140.667816
FI,2025-07-24 18:57:00+00:00,140.7,140.7,140.7,140.7,200.0,8.0,140.7
FI,2025-07-24 18:58:00+00:00,140.79,140.87,140.78,140.86,1638.0,36.0,140.837
FI,2025-07-24 18:59:00+00:00,140.72,140.83,140.72,140.83,791.0,22.0,140.774709
FI,2025-07-24 19:00:00+00:00,140.76,140.76,140.75,140.75,1389.0,13.0,140.751537
FI,2025-07-24 19:01:00+00:00,140.76,140.76,140.62,140.62,2558.0,25.0,140.710833
FI,2025-07-24 19:02:00+00:00,140.84,140.84,140.84,140.84,210.0,12.0,140.84
FI,2025-07-24 19:03:00+00:00,140.825,140.865,140.79,140.79,1332.0,20.0,140.821173
FI,2025-07-24 19:04:00+00:00,140.75,140.78,140.75,140.76,562.0,13.0,140.763226
FI,2025-07-24 19:05:00+00:00,140.73,140.73,140.61,140.675,1439.0,23.0,140.650081
FI,2025-07-24 19:06:00+00:00,140.73,140.835,140.73,140.835,695.0,10.0,140.793
FI,2025-07-24 19:07:00+00:00,140.93,140.95,140.9,140.9,1320.0,18.0,140.925292
FI,2025-07-24 19:08:00+00:00,141.03,141.03,141.03,141.03,374.0,20.0,141.03
FI,2025-07-24 19:09:00+00:00,140.995,140.995,140.72,140.72,1558.0,28.0,140.926
FI,2025-07-24 19:10:00+00:00,140.72,140.74,140.595,140.74,865.0,17.0,140.67247
FI,2025-07-24 19:11:00+00:00,140.775,140.775,140.71,140.71,1499.0,17.0,140.735732
FI,2025-07-24 19:12:00+00:00,140.735,140.75,140.6,140.75,1465.0,35.0,140.673453
FI,2025-07-24 19:13:00+00:00,140.7,140.835,140.7,140.835,1171.0,22.0,140.780625
FI,2025-07-24 19:14:00+00:00,140.65,140.65,140.59,140.59,715.0,16.0,140.605
FI,2025-07-24 19:15:00+00:00,140.615,140.695,140.615,140.62,1404.0,29.0,140.636875
FI,2025-07-24 19:16:00+00:00,140.66,140.66,140.66,140.66,302.0,13.0,140.66
FI,2025-07-24 19:17:00+00:00,140.7,140.72,140.7,140.71,1101.0,26.0,140.711429
FI,2025-07-24 19:18:00+00:00,140.78,140.78,140.65,140.67,1020.0,22.0,140.689272
FI,2025-07-24 19:19:00+00:00,140.63,140.64,140.63,140.64,509.0,16.0,140.635
FI,2025-07-24 19:20:00+00:00,140.64,140.66,140.59,140.655,2315.0,37.0,140.644771
FI,2025-07-24 19:21:00+00:00,140.655,140.73,140.655,140.7,2441.0,32.0,140.669802
FI,2025-07-24 19:22:00+00:00,140.62,140.62,140.565,140.565,575.0,18.0,140.583333
FI,2025-07-24 19:23:00+00:00,140.65,140.715,140.65,140.705,1302.0,27.0,140.691172
FI,2025-07-24 19:24:00+00:00,140.63,140.63,140.53,140.59,1274.0,23.0,140.572273
FI,2025-07-24 19:25:00+00:00,140.66,140.66,140.64,140.64,725.0,21.0,140.653333
FI,2025-07-24 19:26:00+00:00,140.63,140.675,140.605,140.605,2278.0,35.0,140.656631
FI,2025-07-24 19:27:00+00:00,140.59,140.59,140.43,140.52,3623.0,41.0,140.540765
FI,2025-07-24 19:28:00+00:00,140.51,140.59,140.51,140.59,21757.0,46.0,140.569541
FI,2025-07-24 19:29:00+00:00,140.56,140.57,140.24,140.24,2862.0,33.0,140.446918
FI,2025-07-24 19:30:00+00:00,140.4,140.4,140.4,140.4,571.0,17.0,140.4
FI,2025-07-24 19:31:00+00:00,140.41,140.665,140.41,140.6,1823.0,28.0,140.569643
FI,2025-07-24 19:32:00+00:00,140.59,140.625,140.53,140.53,1866.0,19.0,140.592927
FI,2025-07-24 19:33:00+00:00,140.47,140.48,140.47,140.48,682.0,23.0,140.476255
FI,2025-07-24 19:34:00+00:00,140.54,140.56,140.425,140.425,2184.0,34.0,140.462647
FI,2025-07-24 19:35:00+00:00,140.36,140.365,140.23,140.335,4409.0,55.0,140.319392
FI,2025-07-24 19:36:00+00:00,140.435,140.435,140.3,140.305,2089.0,41.0,140.3725
FI,2025-07-24 19:37:00+00:00,140.305,140.305,140.235,140.24,2412.0,36.0,140.283173
FI,2025-07-24 19:38:00+00:00,140.33,140.35,140.31,140.35,820.0,19.0,140.332308
FI,2025-07-24 19:39:00+00:00,140.49,140.65,140.49,140.65,4369.0,46.0,140.54173
FI,2025-07-24 19:40:00+00:00,140.6,140.6,140.505,140.505,15593.0,89.0,140.511531
FI,2025-07-24 19:41:00+00:00,140.505,140.505,140.295,140.39,7093.0,61.0,140.439778
FI,2025-07-24 19:42:00+00:00,140.445,140.445,140.33,140.385,3526.0,53.0,140.383193
FI,2025-07-24 19:43:00+00:00,140.385,140.395,140.2,140.32,7570.0,64.0,140.256502
FI,2025-07-24 19:44:00+00:00,140.34,140.34,140.24,140.3,1931.0,47.0,140.298824
FI,2025-07-24 19:45:00+00:00,140.335,140.35,140.11,140.16,3734.0,52.0,140.270081
FI,2025-07-24 19:46:00+00:00,140.16,140.185,140.16,140.18,2380.0,59.0,140.169467
FI,2025-07-24 19:47:00+00:00,140.155,140.16,140.07,140.07,4127.0,73.0,140.118666
FI,2025-07-24 19:48:00+00:00,140.04,140.06,140.04,140.06,4593.0,67.0,140.049583
FI,2025-07-24 19:49:00+00:00,140.025,140.08,140.01,140.08,1988.0,37.0,140.039811
FI,2025-07-24 19:50:00+00:00,140.05,140.42,140.01,140.39,6949.0,101.0,140.100576
FI,2025-07-24 19:51:00+00:00,140.435,140.435,140.35,140.355,5150.0,67.0,140.374753
FI,2025-07-24 19:52:00+00:00,140.355,140.41,140.23,140.28,7939.0,87.0,140.297032
FI,2025-07-24 19:53:00+00:00,140.36,140.385,140.245,140.37,7849.0,101.0,140.294965
FI,2025-07-24 19:54:00+00:00,140.35,140.44,140.345,140.39,11986.0,122.0,140.376005
FI,2025-07-24 19:55:00+00:00,140.385,140.385,140.225,140.23,12965.0,100.0,140.254216
FI,2025-07-24 19:56:00+00:00,140.23,140.31,140.225,140.285,14682.0,123.0,140.266974
FI,2025-07-24 19:57:00+00:00,140.26,140.39,140.235,140.39,20595.0,191.0,140.292579
FI,2025-07-24 19:58:00+00:00,140.37,140.38,140.26,140.265,13614.0,145.0,140.332702
FI,2025-07-24 19:59:00+00:00,140.18,140.315,139.97,140.11,56040.0,321.0,140.195852
FI,2025-07-25 13:30:00+00:00,140.97,141.19,140.97,141.005,713.0,12.0,141.075
FI,2025-07-25 13:31:00+00:00,140.86,140.86,140.86,140.86,716.0,15.0,140.86
FI,2025-07-25 13:32:00+00:00,141.2,141.36,140.8,140.905,1352.0,18.0,141.143636
FI,2025-07-25 13:33:00+00:00,140.855,141.045,140.855,141.045,1169.0,8.0,140.899091
FI,2025-07-25 13:34:00+00:00,141.045,141.11,141.045,141.1,1004.0,11.0,141.0935
FI,2025-07-25 13:35:00+00:00,141.05,141.45,141.05,141.37,1513.0,22.0,141.337213
FI,2025-07-25 13:36:00+00:00,141.405,141.43,141.4,141.415,500.0,5.0,141.41
FI,2025-07-25 13:37:00+00:00,141.435,141.47,141.435,141.46,1346.0,13.0,141.451097
FI,2025-07-25 13:38:00+00:00,141.47,141.675,141.47,141.54,1177.0,15.0,141.583889
FI,2025-07-25 13:39:00+00:00,141.29,141.29,141.285,141.285,512.0,12.0,141.2875
FI,2025-07-25 13:40:00+00:00,141.11,141.11,141.105,141.11,827.0,12.0,141.1075
FI,2025-07-25 13:41:00+00:00,141.11,141.11,140.95,141.05,710.0,14.0,141.0475
FI,2025-07-25 13:42:00+00:00,141.15,141.32,141.15,141.32,726.0,15.0,141.246667
FI,2025-07-25 13:43:00+00:00,141.395,141.395,141.35,141.35,1096.0,21.0,141.375833
FI,2025-07-25 13:44:00+00:00,141.34,141.47,141.33,141.41,980.0,16.0,141.405
FI,2025-07-25 13:45:00+00:00,141.45,141.45,141.42,141.42,919.0,17.0,141.435
FI,2025-07-25 13:46:00+00:00,141.415,141.415,141.32,141.415,1154.0,20.0,141.391477
FI,2025-07-25 13:47:00+00:00,141.42,141.43,141.42,141.43,385.0,7.0,141.426667
FI,2025-07-25 13:48:00+00:00,141.31,141.31,141.25,141.28,540.0,9.0,141.283333
FI,2025-07-25 13:49:00+00:00,141.29,141.29,141.13,141.16,1854.0,24.0,141.24235
FI,2025-07-25 13:50:00+00:00,141.12,141.24,141.07,141.24,1175.0,24.0,141.132
FI,2025-07-25 13:51:00+00:00,141.15,141.16,141.15,141.16,600.0,7.0,141.152273
FI,2025-07-25 13:52:00+00:00,141.23,141.23,141.23,141.23,965.0,10.0,141.23
FI,2025-07-25 13:53:00+00:00,141.05,141.05,140.99,140.99,633.0,11.0,141.01
FI,2025-07-25 13:54:00+00:00,141.01,141.07,141.01,141.07,566.0,9.0,141.04
FI,2025-07-25 13:55:00+00:00,141.02,141.02,140.63,140.68,2704.0,35.0,140.8797
FI,2025-07-25 13:56:00+00:00,140.7,140.9,140.7,140.9,1117.0,15.0,140.755556
FI,2025-07-25 13:57:00+00:00,140.99,141.07,140.99,141.07,346.0,5.0,141.03
FI,2025-07-25 13:58:00+00:00,141.095,141.095,141.095,141.095,316.0,6.0,141.095
FI,2025-07-25 13:59:00+00:00,141.09,141.14,141.0,141.01,2241.0,30.0,141.0875
FI,2025-07-25 14:00:00+00:00,140.91,140.97,140.82,140.97,1102.0,14.0,140.906563
FI,2025-07-25 14:01:00+00:00,140.91,140.91,140.51,140.51,1360.0,18.0,140.677071
FI,2025-07-25 14:02:00+00:00,140.53,140.53,140.53,140.53,423.0,7.0,140.53
FI,2025-07-25 14:03:00+00:00,140.52,140.53,140.51,140.53,1681.0,34.0,140.521111
FI,2025-07-25 14:04:00+00:00,140.39,140.39,140.15,140.15,983.0,20.0,140.235
FI,2025-07-25 14:05:00+00:00,140.11,140.21,140.11,140.21,488.0,15.0,140.16
FI,2025-07-25 14:06:00+00:00,140.07,140.1,139.95,139.965,1279.0,14.0,140.014085
FI,2025-07-25 14:07:00+00:00,140.03,140.085,140.0,140.0,1234.0,14.0,140.048627
FI,2025-07-25 14:08:00+00:00,139.98,140.02,139.98,140.01,1124.0,14.0,140.005395
FI,2025-07-25 14:09:00+00:00,140.0,140.19,140.0,140.12,1777.0,30.0,140.1075
FI,2025-07-25 14:10:00+00:00,140.13,140.17,140.13,140.15,2806.0,15.0,140.163333
FI,2025-07-25 14:11:00+00:00,140.08,140.08,140.07,140.07,599.0,12.0,140.075
FI,2025-07-25 14:12:00+00:00,140.07,140.19,140.07,140.19,626.0,18.0,140.13
FI,2025-07-25 14:13:00+00:00,140.17,140.17,140.13,140.13,758.0,10.0,140.142857
FI,2025-07-25 14:14:00+00:00,140.1,140.1,140.085,140.085,455.0,8.0,140.095
FI,2025-07-25 14:15:00+00:00,140.21,140.21,140.18,140.19,1440.0,20.0,140.191608
FI,2025-07-25 14:16:00+00:00,140.22,140.28,140.185,140.185,1198.0,31.0,140.231311
FI,2025-07-25 14:17:00+00:00,140.24,140.24,140.055,140.055,467.0,9.0,140.116667
FI,2025-07-25 14:18:00+00:00,140.03,140.08,140.03,140.08,1238.0,21.0,140.045
FI,2025-07-25 14:19:00+00:00,140.075,140.11,139.89,139.91,2359.0,36.0,139.981913
FI,2025-07-25 14:20:00+00:00,140.03,140.03,139.97,139.97,2563.0,17.0,140.0116
FI,2025-07-25 14:21:00+00:00,139.98,140.01,139.77,139.94,4549.0,42.0,139.917769
FI,2025-07-25 14:22:00+00:00,139.97,139.97,139.79,139.82,2649.0,24.0,139.8556
FI,2025-07-25 14:23:00+00:00,139.805,139.83,139.65,139.67,2250.0,27.0,139.744642
FI,2025-07-25 14:24:00+00:00,139.65,139.86,139.65,139.86,3482.0,36.0,139.751443
FI,2025-07-25 14:25:00+00:00,139.85,139.85,139.78,139.81,863.0,12.0,139.822857
FI,2025-07-25 14:26:00+00:00,139.9,139.905,139.74,139.74,1385.0,17.0,139.789615
FI,2025-07-25 14:27:00+00:00,139.59,139.705,139.58,139.705,1140.0,23.0,139.612953
FI,2025-07-25 14:28:00+00:00,139.63,139.63,139.63,139.63,470.0,10.0,139.63
FI,2025-07-25 14:29:00+00:00,139.68,139.68,139.57,139.57,1047.0,25.0,139.6275
FI,2025-07-25 14:30:00+00:00,139.65,139.69,139.64,139.69,1275.0,21.0,139.657538
FI,2025-07-25 14:31:00+00:00,139.9,139.9,139.9,139.9,102.0,2.0,139.9
FI,2025-07-25 14:32:00+00:00,139.92,139.925,139.92,139.925,1145.0,25.0,139.922
FI,2025-07-25 14:33:00+00:00,139.925,139.925,139.685,139.77,2141.0,31.0,139.824
FI,2025-07-25 14:34:00+00:00,139.93,139.93,139.8,139.81,1444.0,19.0,139.869545
FI,2025-07-25 14:35:00+00:00,139.835,139.835,139.835,139.835,360.0,9.0,139.835
FI,2025-07-25 14:36:00+00:00,139.81,139.85,139.81,139.85,408.0,10.0,139.8275
FI,2025-07-25 14:37:00+00:00,139.88,139.88,139.62,139.62,1471.0,25.0,139.7
FI,2025-07-25 14:38:00+00:00,139.64,139.84,139.5,139.71,3189.0,46.0,139.6794
FI,2025-07-25 14:39:00+00:00,139.75,139.78,139.75,139.78,446.0,6.0,139.77
FI,2025-07-25 14:40:00+00:00,139.83,139.83,139.83,139.83,318.0,11.0,139.83
FI,2025-07-25 14:42:00+00:00,139.76,139.76,139.695,139.71,1558.0,21.0,139.711271
FI,2025-07-25 14:43:00+00:00,139.74,139.82,139.72,139.72,1120.0,21.0,139.745
FI,2025-07-25 14:44:00+00:00,139.79,139.79,139.14,139.175,1075.0,18.0,139.6155
FI,2025-07-25 14:45:00+00:00,139.25,139.25,139.19,139.2,422.0,11.0,139.213333
FI,2025-07-25 14:46:00+00:00,139.3,139.35,139.3,139.33,952.0,29.0,139.326667
FI,2025-07-25 14:47:00+00:00,139.15,139.23,139.15,139.23,839.0,19.0,139.1775
FI,2025-07-25 14:48:00+00:00,139.21,139.21,139.21,139.21,617.0,16.0,139.21
FI,2025-07-25 14:49:00+00:00,139.145,139.145,139.1,139.12,438.0,7.0,139.11875
FI,2025-07-25 14:50:00+00:00,139.22,139.31,139.22,139.31,1756.0,25.0,139.296702
FI,2025-07-25 14:51:00+00:00,139.3,139.33,139.3,139.33,569.0,11.0,139.32
FI,2025-07-25 14:52:00+00:00,139.36,139.36,139.34,139.34,590.0,24.0,139.35
FI,2025-07-25 14:53:00+00:00,139.285,139.285,139.12,139.12,949.0,21.0,139.232778
FI,2025-07-25 14:54:00+00:00,139.305,139.305,139.285,139.285,505.0,12.0,139.29903
FI,2025-07-25 14:55:00+00:00,139.34,139.4,139.035,139.035,1011.0,27.0,139.289167
FI,2025-07-25 14:56:00+00:00,139.035,139.035,138.83,138.91,2374.0,46.0,138.886875
FI,2025-07-25 14:57:00+00:00,138.85,138.92,138.85,138.92,664.0,11.0,138.886
FI,2025-07-25 14:58:00+00:00,138.89,138.89,138.67,138.68,1106.0,19.0,138.835
FI,2025-07-25 14:59:00+00:00,138.63,138.63,138.58,138.58,786.0,21.0,138.605
FI,2025-07-25 15:00:00+00:00,138.56,138.735,138.41,138.735,2057.0,40.0,138.595455
FI,2025-07-25 15:01:00+00:00,138.81,139.0,138.81,138.99,1044.0,33.0,138.918
FI,2025-07-25 15:02:00+00:00,138.88,138.88,138.8,138.84,1205.0,25.0,138.841667
FI,2025-07-25 15:03:00+00:00,138.765,138.78,138.765,138.78,1200.0,18.0,138.774375
FI,2025-07-25 15:04:00+00:00,138.78,138.91,138.78,138.89,3272.0,42.0,138.83471
FI,2025-07-25 15:05:00+00:00,139.08,139.08,139.05,139.06,1069.0,9.0,139.064926
FI,2025-07-25 15:06:00+00:00,139.125,139.165,139.125,139.165,771.0,15.0,139.145
FI,2025-07-25 15:07:00+00:00,139.12,139.26,139.12,139.26,2073.0,26.0,139.13462
FI,2025-07-25 15:08:00+00:00,139.24,139.28,139.12,139.28,2045.0,21.0,139.240526
FI,2025-07-25 15:09:00+00:00,139.2,139.2,139.02,139.03,541.0,13.0,139.083333
FI,2025-07-25 15:10:00+00:00,139.135,139.16,139.135,139.16,515.0,3.0,139.14
FI,2025-07-25 15:11:00+00:00,139.01,139.25,139.0,139.25,1942.0,21.0,139.107143
FI,2025-07-25 15:12:00+00:00,139.22,139.26,139.22,139.23,707.0,9.0,139.2375
FI,2025-07-25 15:13:00+00:00,139.185,139.27,139.185,139.27,540.0,7.0,139.253
FI,2025-07-25 15:14:00+00:00,139.22,139.32,139.22,139.255,500.0,5.0,139.262
FI,2025-07-25 15:15:00+00:00,139.12,139.15,139.1,139.15,810.0,18.0,139.123333
FI,2025-07-25 15:16:00+00:00,139.21,139.31,139.17,139.28,1373.0,20.0,139.228182
FI,2025-07-25 15:17:00+00:00,139.28,139.45,139.28,139.32,1686.0,21.0,139.337663
FI,2025-07-25 15:18:00+00:00,139.26,139.26,139.18,139.18,606.0,9.0,139.228
FI,2025-07-25 15:19:00+00:00,139.155,139.2,139.155,139.18,969.0,13.0,139.171429
FI,2025-07-25 15:20:00+00:00,139.18,139.18,139.09,139.09,2179.0,34.0,139.145455
FI,2025-07-25 15:21:00+00:00,139.12,139.21,139.11,139.21,1519.0,25.0,139.163449
FI,2025-07-25 15:22:00+00:00,139.25,139.37,139.25,139.34,1860.0,31.0,139.321739
FI,2025-07-25 15:23:00+00:00,139.335,139.38,139.335,139.35,457.0,9.0,139.35375
FI,2025-07-25 15:24:00+00:00,139.405,139.41,139.39,139.39,464.0,5.0,139.39875
FI,2025-07-25 15:25:00+00:00,139.46,139.46,139.44,139.44,670.0,19.0,139.45
FI,2025-07-25 15:26:00+00:00,139.45,139.46,139.35,139.35,1499.0,33.0,139.441429
FI,2025-07-25 15:27:00+00:00,139.3,139.37,139.3,139.37,1172.0,26.0,139.31875
FI,2025-07-25 15:30:00+00:00,139.31,139.345,139.29,139.31,1771.0,23.0,139.324314
FI,2025-07-25 15:31:00+00:00,139.32,139.35,139.32,139.33,670.0,11.0,139.335495
FI,2025-07-25 15:32:00+00:00,139.33,139.485,139.33,139.485,974.0,22.0,139.390714
FI,2025-07-25 15:33:00+00:00,139.48,139.51,139.46,139.51,1102.0,20.0,139.479231
FI,2025-07-25 15:34:00+00:00,139.625,139.63,139.54,139.56,4483.0,32.0,139.598167
FI,2025-07-25 15:35:00+00:00,139.49,139.54,139.49,139.54,740.0,18.0,139.515
FI,2025-07-25 15:36:00+00:00,139.45,139.45,139.38,139.41,1505.0,33.0,139.417143
FI,2025-07-25 15:38:00+00:00,139.41,139.41,139.41,139.41,102.0,2.0,139.41
FI,2025-07-25 15:41:00+00:00,139.425,139.43,139.4,139.42,1317.0,17.0,139.419134
FI,2025-07-25 15:42:00+00:00,139.39,139.43,139.39,139.43,529.0,11.0,139.41
FI,2025-07-25 15:44:00+00:00,139.54,139.61,139.53,139.53,2568.0,36.0,139.556176
FI,2025-07-25 15:45:00+00:00,139.55,139.55,139.55,139.55,340.0,4.0,139.55
FI,2025-07-25 15:46:00+00:00,139.545,139.58,139.535,139.54,977.0,14.0,139.548571
FI,2025-07-25 15:47:00+00:00,139.59,139.63,139.59,139.63,549.0,22.0,139.613333
FI,2025-07-25 15:48:00+00:00,139.65,139.65,139.65,139.65,237.0,11.0,139.65
FI,2025-07-25 15:49:00+00:00,139.65,139.66,139.65,139.65,627.0,16.0,139.651859
FI,2025-07-25 15:50:00+00:00,139.67,139.745,139.67,139.74,1559.0,25.0,139.718824
FI,2025-07-25 15:51:00+00:00,139.75,139.75,139.6,139.66,980.0,28.0,139.652857
FI,2025-07-25 15:52:00+00:00,139.69,139.825,139.69,139.815,1227.0,22.0,139.769264
FI,2025-07-25 15:53:00+00:00,139.82,139.825,139.72,139.72,5477.0,17.0,139.822656
FI,2025-07-25 15:54:00+00:00,139.805,139.83,139.805,139.83,604.0,14.0,139.821801
FI,2025-07-25 15:55:00+00:00,139.835,139.975,139.835,139.95,1537.0,37.0,139.912239
FI,2025-07-25 15:56:00+00:00,139.95,140.05,139.94,139.96,2009.0,31.0,139.991333
FI,2025-07-25 15:57:00+00:00,139.96,140.02,139.96,140.02,1002.0,19.0,139.99125
FI,2025-07-25 15:58:00+00:00,140.0,140.0,140.0,140.0,167.0,6.0,140.0
FI,2025-07-25 15:59:00+00:00,140.05,140.08,140.02,140.02,926.0,27.0,140.05
FI,2025-07-25 16:00:00+00:00,139.99,139.99,139.96,139.96,1310.0,28.0,139.985781
FI,2025-07-25 16:01:00+00:00,139.955,139.955,139.955,139.955,306.0,7.0,139.955
FI,2025-07-25 16:02:00+00:00,139.95,139.95,139.65,139.68,1356.0,24.0,139.803684
FI,2025-07-25 16:03:00+00:00,139.66,139.68,139.66,139.68,633.0,6.0,139.676
FI,2025-07-25 16:04:00+00:00,139.64,139.64,139.64,139.64,518.0,19.0,139.64
FI,2025-07-25 16:06:00+00:00,139.52,139.52,139.27,139.27,1337.0,21.0,139.434618
FI,2025-07-25 16:07:00+00:00,139.19,139.19,139.15,139.185,1802.0,47.0,139.175714
FI,2025-07-25 16:08:00+00:00,139.2,139.25,139.2,139.245,1123.0,32.0,139.224382
FI,2025-07-25 16:09:00+00:00,139.25,139.335,139.25,139.335,993.0,22.0,139.296667
FI,2025-07-25 16:10:00+00:00,139.34,139.35,139.34,139.35,201.0,3.0,139.345
FI,2025-07-25 16:11:00+00:00,139.39,139.39,139.35,139.39,1575.0,25.0,139.365742
FI,2025-07-25 16:12:00+00:00,139.31,139.31,139.27,139.28,556.0,9.0,139.286667
FI,2025-07-25 16:13:00+00:00,139.21,139.24,139.21,139.21,575.0,9.0,139.225
FI,2025-07-25 16:14:00+00:00,139.25,139.25,139.25,139.25,336.0,10.0,139.25
FI,2025-07-25 16:15:00+00:00,139.26,139.26,139.15,139.15,807.0,14.0,139.223328
FI,2025-07-25 16:16:00+00:00,139.06,139.06,139.05,139.05,526.0,9.0,139.0525
FI,2025-07-25 16:18:00+00:00,139.09,139.2,139.09,139.19,698.0,17.0,139.1575
FI,2025-07-25 16:19:00+00:00,139.18,139.18,139.18,139.18,103.0,2.0,139.18
FI,2025-07-25 16:20:00+00:00,139.11,139.12,139.09,139.12,645.0,10.0,139.1
FI,2025-07-25 16:21:00+00:00,139.07,139.07,139.07,139.07,200.0,2.0,139.07
