symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CF,2025-07-09 19:11:00+00:00,98.87,98.87,98.87,98.87,410.0,4.0,98.87
CF,2025-07-09 19:12:00+00:00,98.84,98.84,98.795,98.795,947.0,11.0,98.806875
CF,2025-07-09 19:15:00+00:00,98.745,98.77,98.74,98.77,560.0,8.0,98.751667
CF,2025-07-09 19:19:00+00:00,98.74,98.74,98.74,98.74,506.0,11.0,98.74
CF,2025-07-09 19:20:00+00:00,98.87,98.87,98.87,98.87,250.0,8.0,98.87
CF,2025-07-09 19:21:00+00:00,98.855,98.92,98.855,98.92,765.0,12.0,98.876667
CF,2025-07-09 19:23:00+00:00,98.91,98.91,98.85,98.865,944.0,10.0,98.88664
CF,2025-07-09 19:24:00+00:00,98.825,98.825,98.825,98.825,223.0,11.0,98.825
CF,2025-07-09 19:28:00+00:00,98.9,98.9,98.9,98.9,181.0,5.0,98.9
CF,2025-07-09 19:29:00+00:00,98.905,98.905,98.905,98.905,723.0,19.0,98.905
CF,2025-07-09 19:30:00+00:00,98.88,98.88,98.825,98.825,860.0,18.0,98.8525
CF,2025-07-09 19:31:00+00:00,98.85,98.85,98.85,98.85,294.0,7.0,98.85
CF,2025-07-09 19:32:00+00:00,98.87,98.88,98.87,98.88,478.0,13.0,98.876667
CF,2025-07-09 19:33:00+00:00,98.89,98.9,98.89,98.9,575.0,13.0,98.895
CF,2025-07-09 19:34:00+00:00,98.9,98.9,98.9,98.9,352.0,12.0,98.9
CF,2025-07-09 19:35:00+00:00,98.92,98.955,98.92,98.955,701.0,18.0,98.9425
CF,2025-07-09 19:36:00+00:00,98.915,98.94,98.915,98.94,742.0,19.0,98.923333
CF,2025-07-09 19:37:00+00:00,98.93,98.93,98.93,98.93,229.0,7.0,98.93
CF,2025-07-09 19:38:00+00:00,98.94,99.02,98.94,99.02,1456.0,30.0,98.978432
CF,2025-07-09 19:39:00+00:00,99.03,99.03,98.98,98.98,443.0,14.0,99.005
CF,2025-07-09 19:40:00+00:00,98.985,98.985,98.98,98.98,644.0,11.0,98.983333
CF,2025-07-09 19:41:00+00:00,98.97,98.97,98.97,98.97,306.0,9.0,98.97
CF,2025-07-09 19:42:00+00:00,98.975,98.975,98.93,98.93,400.0,11.0,98.9525
CF,2025-07-09 19:43:00+00:00,98.98,98.99,98.98,98.99,623.0,18.0,98.985
CF,2025-07-09 19:44:00+00:00,98.98,99.03,98.98,99.03,598.0,17.0,99.005
CF,2025-07-09 19:47:00+00:00,99.025,99.04,99.0,99.0,609.0,9.0,99.021731
CF,2025-07-09 19:48:00+00:00,98.98,98.98,98.98,98.98,307.0,11.0,98.98
CF,2025-07-09 19:49:00+00:00,98.99,99.075,98.99,99.075,939.0,21.0,99.036
CF,2025-07-09 19:50:00+00:00,99.025,99.025,98.95,98.95,1127.0,21.0,98.975472
CF,2025-07-09 19:51:00+00:00,98.94,99.045,98.94,99.045,857.0,25.0,98.985995
CF,2025-07-09 19:52:00+00:00,99.07,99.07,99.07,99.07,387.0,14.0,99.07
CF,2025-07-09 19:53:00+00:00,99.105,99.105,99.1,99.1,360.0,11.0,99.1025
CF,2025-07-09 19:54:00+00:00,99.125,99.125,99.1,99.1,1500.0,32.0,99.116875
CF,2025-07-09 19:55:00+00:00,99.07,99.1,99.05,99.07,960.0,13.0,99.071282
CF,2025-07-09 19:56:00+00:00,99.06,99.06,99.01,99.01,452.0,16.0,99.035
CF,2025-07-09 19:57:00+00:00,99.02,99.02,98.97,98.99,1791.0,41.0,98.985667
CF,2025-07-09 19:58:00+00:00,98.965,98.965,98.85,98.85,1755.0,64.0,98.918571
CF,2025-07-09 19:59:00+00:00,98.815,98.815,98.78,98.78,4269.0,93.0,98.797622
CF,2025-07-10 13:30:00+00:00,97.46,97.46,96.87,96.87,817.0,9.0,97.1
CF,2025-07-10 13:31:00+00:00,96.87,97.385,96.84,97.385,601.0,6.0,97.075726
CF,2025-07-10 13:32:00+00:00,97.37,97.515,97.37,97.515,1361.0,13.0,97.467818
CF,2025-07-10 13:35:00+00:00,97.315,97.315,97.14,97.14,937.0,5.0,97.176582
CF,2025-07-10 13:36:00+00:00,97.285,97.285,97.285,97.285,389.0,13.0,97.285
CF,2025-07-10 13:37:00+00:00,97.58,97.58,97.57,97.57,382.0,10.0,97.573333
CF,2025-07-10 13:41:00+00:00,97.525,97.525,97.525,97.525,238.0,2.0,97.525
CF,2025-07-10 13:43:00+00:00,97.43,97.43,97.43,97.43,103.0,2.0,97.43
CF,2025-07-10 13:46:00+00:00,97.7,97.7,97.615,97.615,356.0,7.0,97.6575
CF,2025-07-10 13:47:00+00:00,97.415,97.415,97.26,97.26,406.0,4.0,97.29875
CF,2025-07-10 13:49:00+00:00,97.29,97.29,97.29,97.29,496.0,10.0,97.29
CF,2025-07-10 13:50:00+00:00,97.305,97.305,97.215,97.215,448.0,6.0,97.245
CF,2025-07-10 13:53:00+00:00,97.09,97.09,97.09,97.09,298.0,5.0,97.09
CF,2025-07-10 13:54:00+00:00,97.12,97.13,97.12,97.13,611.0,10.0,97.1275
CF,2025-07-10 13:58:00+00:00,97.405,97.405,97.405,97.405,122.0,3.0,97.405
CF,2025-07-10 13:59:00+00:00,97.41,97.41,97.41,97.41,492.0,4.0,97.41
CF,2025-07-10 14:02:00+00:00,97.54,97.54,97.54,97.54,446.0,6.0,97.54
CF,2025-07-10 14:03:00+00:00,97.535,97.535,97.38,97.38,650.0,14.0,97.4425
CF,2025-07-10 14:04:00+00:00,97.24,97.24,97.24,97.24,181.0,6.0,97.24
CF,2025-07-10 14:05:00+00:00,97.205,97.21,97.205,97.21,204.0,3.0,97.2075
CF,2025-07-10 14:06:00+00:00,97.3,97.3,97.295,97.295,575.0,16.0,97.298333
CF,2025-07-10 14:07:00+00:00,97.38,97.38,97.38,97.38,371.0,10.0,97.38
CF,2025-07-10 14:08:00+00:00,97.32,97.32,97.32,97.32,138.0,2.0,97.32
CF,2025-07-10 14:09:00+00:00,97.33,97.33,97.33,97.33,213.0,3.0,97.33
CF,2025-07-10 14:11:00+00:00,97.325,97.46,97.325,97.46,513.0,10.0,97.421827
CF,2025-07-10 14:13:00+00:00,97.5,97.5,97.5,97.5,103.0,2.0,97.5
CF,2025-07-10 14:14:00+00:00,97.4,97.47,97.39,97.47,1361.0,17.0,97.400309
CF,2025-07-10 14:15:00+00:00,97.49,97.49,97.49,97.49,489.0,13.0,97.49
CF,2025-07-10 14:16:00+00:00,97.315,97.315,97.315,97.315,100.0,1.0,97.315
CF,2025-07-10 14:17:00+00:00,97.23,97.23,97.175,97.175,643.0,5.0,97.211667
CF,2025-07-10 14:18:00+00:00,97.095,97.095,97.095,97.095,107.0,2.0,97.095
CF,2025-07-10 14:19:00+00:00,97.05,97.05,97.05,97.05,107.0,3.0,97.05
CF,2025-07-10 14:20:00+00:00,97.04,97.04,97.04,97.04,129.0,3.0,97.04
CF,2025-07-10 14:21:00+00:00,97.01,97.01,97.01,97.01,200.0,2.0,97.01
CF,2025-07-10 14:22:00+00:00,96.88,96.9,96.88,96.9,278.0,5.0,96.89
CF,2025-07-10 14:23:00+00:00,96.98,96.98,96.98,96.98,186.0,4.0,96.98
CF,2025-07-10 14:24:00+00:00,97.04,97.04,97.04,97.04,207.0,5.0,97.04
CF,2025-07-10 14:25:00+00:00,97.075,97.075,97.075,97.075,203.0,4.0,97.075
CF,2025-07-10 14:26:00+00:00,97.1,97.1,97.1,97.1,138.0,2.0,97.1
CF,2025-07-10 14:27:00+00:00,97.105,97.105,97.1,97.105,385.0,11.0,97.103333
CF,2025-07-10 14:29:00+00:00,96.9,96.94,96.87,96.935,790.0,12.0,96.919167
CF,2025-07-10 14:32:00+00:00,96.96,96.96,96.96,96.96,239.0,6.0,96.96
CF,2025-07-10 14:33:00+00:00,97.255,97.255,97.255,97.255,569.0,11.0,97.255
CF,2025-07-10 14:35:00+00:00,97.37,97.37,97.37,97.37,364.0,7.0,97.37
CF,2025-07-10 14:36:00+00:00,97.34,97.34,97.34,97.34,303.0,6.0,97.34
CF,2025-07-10 14:37:00+00:00,97.245,97.245,97.245,97.245,149.0,3.0,97.245
CF,2025-07-10 14:38:00+00:00,97.235,97.235,97.235,97.235,250.0,5.0,97.235
CF,2025-07-10 14:39:00+00:00,97.1,97.1,97.1,97.1,123.0,3.0,97.1
CF,2025-07-10 14:42:00+00:00,97.05,97.06,97.035,97.035,1102.0,12.0,97.053625
CF,2025-07-10 14:43:00+00:00,96.95,96.95,96.95,96.95,114.0,6.0,96.95
CF,2025-07-10 14:44:00+00:00,96.85,96.87,96.85,96.87,409.0,5.0,96.859691
CF,2025-07-10 14:45:00+00:00,96.885,96.885,96.675,96.675,1766.0,17.0,96.84881
CF,2025-07-10 14:46:00+00:00,96.78,96.78,96.575,96.575,433.0,5.0,96.72875
CF,2025-07-10 14:47:00+00:00,96.5,96.5,96.49,96.49,281.0,4.0,96.495
CF,2025-07-10 14:48:00+00:00,96.48,96.48,96.48,96.48,618.0,11.0,96.48
CF,2025-07-10 14:49:00+00:00,96.38,96.51,96.38,96.5,798.0,16.0,96.4825
CF,2025-07-10 14:50:00+00:00,96.59,96.59,96.56,96.56,501.0,4.0,96.566
CF,2025-07-10 14:53:00+00:00,96.57,96.59,96.57,96.59,1016.0,9.0,96.584
CF,2025-07-10 14:54:00+00:00,96.585,96.595,96.575,96.595,626.0,5.0,96.585
CF,2025-07-10 14:55:00+00:00,96.58,96.58,96.57,96.57,2200.0,11.0,96.572727
CF,2025-07-10 14:58:00+00:00,96.57,96.67,96.57,96.67,362.0,12.0,96.62
CF,2025-07-10 15:00:00+00:00,96.71,96.71,96.57,96.57,1523.0,19.0,96.585455
CF,2025-07-10 15:02:00+00:00,96.605,96.605,96.54,96.54,1627.0,12.0,96.555141
CF,2025-07-10 15:03:00+00:00,96.535,96.54,96.535,96.54,680.0,6.0,96.538396
CF,2025-07-10 15:05:00+00:00,96.61,96.61,96.61,96.61,162.0,3.0,96.61
CF,2025-07-10 15:06:00+00:00,96.605,96.605,96.605,96.605,225.0,4.0,96.605
CF,2025-07-10 15:07:00+00:00,96.6,96.6,96.6,96.6,1423.0,10.0,96.6
CF,2025-07-10 15:08:00+00:00,96.385,96.385,96.385,96.385,234.0,4.0,96.385
CF,2025-07-10 15:11:00+00:00,96.12,96.12,96.12,96.12,241.0,4.0,96.12
CF,2025-07-10 15:13:00+00:00,96.16,96.16,96.16,96.16,525.0,26.0,96.16
CF,2025-07-10 15:14:00+00:00,96.325,96.415,96.325,96.415,255.0,4.0,96.363462
CF,2025-07-10 15:18:00+00:00,96.75,96.75,96.75,96.75,100.0,1.0,96.75
CF,2025-07-10 15:21:00+00:00,96.905,96.905,96.905,96.905,312.0,3.0,96.905
CF,2025-07-10 15:23:00+00:00,96.85,96.85,96.84,96.84,720.0,5.0,96.848571
CF,2025-07-10 15:24:00+00:00,96.785,96.785,96.785,96.785,100.0,1.0,96.785
CF,2025-07-10 15:28:00+00:00,96.78,96.78,96.78,96.78,502.0,3.0,96.78
CF,2025-07-10 15:29:00+00:00,96.73,96.73,96.73,96.73,176.0,5.0,96.73
CF,2025-07-10 15:32:00+00:00,96.825,96.825,96.825,96.825,205.0,5.0,96.825
CF,2025-07-10 15:33:00+00:00,96.815,96.815,96.815,96.815,188.0,2.0,96.815
CF,2025-07-10 15:34:00+00:00,96.82,96.82,96.79,96.79,410.0,6.0,96.8125
CF,2025-07-10 15:36:00+00:00,96.69,96.69,96.69,96.69,140.0,3.0,96.69
CF,2025-07-10 15:38:00+00:00,96.59,96.61,96.59,96.6,493.0,8.0,96.6
CF,2025-07-10 15:41:00+00:00,96.465,96.465,96.465,96.465,319.0,9.0,96.465
CF,2025-07-10 15:46:00+00:00,96.64,96.64,96.64,96.64,182.0,3.0,96.64
CF,2025-07-10 15:47:00+00:00,96.64,96.64,96.635,96.635,269.0,4.0,96.637304
CF,2025-07-10 15:48:00+00:00,96.645,96.685,96.645,96.685,300.0,3.0,96.658333
CF,2025-07-10 15:50:00+00:00,96.52,96.52,96.52,96.52,517.0,1.0,96.52
CF,2025-07-10 15:51:00+00:00,96.52,96.52,96.52,96.52,400.0,2.0,96.52
CF,2025-07-10 15:56:00+00:00,96.31,96.33,96.31,96.33,415.0,5.0,96.316667
CF,2025-07-10 15:59:00+00:00,96.39,96.39,96.39,96.39,103.0,3.0,96.39
CF,2025-07-10 16:02:00+00:00,96.475,96.475,96.475,96.475,196.0,1.0,96.475
CF,2025-07-10 16:10:00+00:00,96.4,96.4,96.4,96.4,183.0,6.0,96.4
CF,2025-07-10 16:11:00+00:00,96.43,96.43,96.43,96.43,100.0,1.0,96.43
CF,2025-07-10 16:12:00+00:00,96.44,96.44,96.44,96.44,518.0,12.0,96.44
CF,2025-07-10 16:16:00+00:00,96.315,96.315,96.315,96.315,358.0,8.0,96.315
CF,2025-07-10 16:17:00+00:00,96.31,96.31,96.31,96.31,294.0,2.0,96.31
CF,2025-07-10 16:18:00+00:00,96.26,96.26,96.26,96.26,645.0,15.0,96.26
CF,2025-07-10 16:21:00+00:00,96.165,96.165,96.165,96.165,106.0,3.0,96.165
CF,2025-07-10 16:23:00+00:00,95.98,95.99,95.98,95.99,2044.0,23.0,95.985625
CF,2025-07-10 16:26:00+00:00,95.845,95.845,95.845,95.845,100.0,1.0,95.845
CF,2025-07-10 16:28:00+00:00,95.62,95.62,95.62,95.62,159.0,4.0,95.62
CF,2025-07-10 16:29:00+00:00,95.625,95.69,95.625,95.685,1430.0,20.0,95.674316
CF,2025-07-10 16:30:00+00:00,95.73,95.73,95.73,95.73,200.0,5.0,95.73
CF,2025-07-10 16:31:00+00:00,95.77,95.77,95.74,95.74,567.0,10.0,95.7475
CF,2025-07-10 16:33:00+00:00,95.715,95.715,95.715,95.715,105.0,1.0,95.715
CF,2025-07-10 16:34:00+00:00,95.66,95.66,95.66,95.66,327.0,6.0,95.66
CF,2025-07-10 16:36:00+00:00,95.69,95.69,95.635,95.635,457.0,8.0,95.674973
CF,2025-07-10 16:38:00+00:00,95.53,95.53,95.53,95.53,100.0,1.0,95.53
CF,2025-07-10 16:39:00+00:00,95.67,95.67,95.67,95.67,256.0,14.0,95.67
CF,2025-07-10 16:42:00+00:00,95.62,95.62,95.62,95.62,251.0,5.0,95.62
CF,2025-07-10 16:43:00+00:00,95.595,95.595,95.595,95.595,147.0,3.0,95.595
CF,2025-07-10 16:47:00+00:00,95.59,95.59,95.59,95.59,784.0,21.0,95.59
CF,2025-07-10 16:50:00+00:00,95.805,95.805,95.8,95.8,902.0,17.0,95.800806
CF,2025-07-10 16:51:00+00:00,95.85,95.85,95.85,95.85,190.0,7.0,95.85
CF,2025-07-10 16:52:00+00:00,95.855,95.895,95.83,95.83,752.0,10.0,95.85756
CF,2025-07-10 16:53:00+00:00,95.72,95.72,95.72,95.72,164.0,7.0,95.72
CF,2025-07-10 16:54:00+00:00,95.715,95.715,95.715,95.715,796.0,12.0,95.715
CF,2025-07-10 16:55:00+00:00,95.81,95.86,95.81,95.86,577.0,7.0,95.841178
CF,2025-07-10 16:57:00+00:00,95.77,95.77,95.77,95.77,100.0,1.0,95.77
CF,2025-07-10 16:59:00+00:00,95.7,95.7,95.7,95.7,100.0,1.0,95.7
CF,2025-07-10 17:01:00+00:00,95.715,95.715,95.715,95.715,207.0,4.0,95.715
CF,2025-07-10 17:02:00+00:00,95.71,95.71,95.71,95.71,101.0,1.0,95.71
CF,2025-07-10 17:05:00+00:00,95.89,95.89,95.89,95.89,145.0,7.0,95.89
CF,2025-07-10 17:08:00+00:00,96.0,96.0,96.0,96.0,127.0,4.0,96.0
CF,2025-07-10 17:09:00+00:00,96.01,96.06,96.01,96.05,742.0,9.0,96.024044
CF,2025-07-10 17:13:00+00:00,96.19,96.19,96.19,96.19,223.0,6.0,96.19
CF,2025-07-10 17:14:00+00:00,96.125,96.125,96.125,96.125,232.0,10.0,96.125
CF,2025-07-10 17:15:00+00:00,96.125,96.125,96.125,96.125,459.0,18.0,96.125
CF,2025-07-10 17:16:00+00:00,96.17,96.17,96.17,96.17,210.0,4.0,96.17
CF,2025-07-10 17:19:00+00:00,96.12,96.12,96.12,96.12,484.0,17.0,96.12
CF,2025-07-10 17:21:00+00:00,96.22,96.22,96.22,96.22,415.0,6.0,96.22
CF,2025-07-10 17:24:00+00:00,96.21,96.21,96.19,96.19,454.0,15.0,96.203631
CF,2025-07-10 17:25:00+00:00,96.16,96.16,96.16,96.16,196.0,9.0,96.16
CF,2025-07-10 17:26:00+00:00,96.11,96.11,96.11,96.11,143.0,4.0,96.11
CF,2025-07-10 17:27:00+00:00,96.0,96.0,96.0,96.0,159.0,5.0,96.0
CF,2025-07-10 17:29:00+00:00,96.105,96.105,96.105,96.105,219.0,7.0,96.105
CF,2025-07-10 17:30:00+00:00,96.165,96.18,96.165,96.165,363.0,8.0,96.17
CF,2025-07-10 17:31:00+00:00,96.14,96.14,96.115,96.115,227.0,3.0,96.126905
CF,2025-07-10 17:33:00+00:00,96.145,96.145,96.145,96.145,406.0,5.0,96.145
CF,2025-07-10 17:34:00+00:00,96.155,96.155,96.155,96.155,105.0,3.0,96.155
CF,2025-07-10 17:38:00+00:00,96.145,96.145,96.145,96.145,307.0,7.0,96.145
CF,2025-07-10 17:39:00+00:00,96.115,96.115,96.115,96.115,245.0,9.0,96.115
CF,2025-07-10 17:41:00+00:00,96.04,96.06,96.04,96.06,430.0,9.0,96.05
CF,2025-07-10 17:45:00+00:00,96.085,96.12,96.085,96.12,1194.0,19.0,96.090625
CF,2025-07-10 17:47:00+00:00,96.095,96.095,96.095,96.095,100.0,1.0,96.095
CF,2025-07-10 17:53:00+00:00,96.045,96.08,96.045,96.08,758.0,24.0,96.0575
CF,2025-07-10 17:54:00+00:00,96.13,96.17,96.13,96.16,354.0,9.0,96.153333
CF,2025-07-10 17:55:00+00:00,96.105,96.105,96.105,96.105,102.0,2.0,96.105
CF,2025-07-10 17:56:00+00:00,96.105,96.105,96.105,96.105,100.0,1.0,96.105
CF,2025-07-10 17:57:00+00:00,96.155,96.155,96.155,96.155,129.0,3.0,96.155
CF,2025-07-10 17:59:00+00:00,96.145,96.145,96.145,96.145,212.0,8.0,96.145
CF,2025-07-10 18:00:00+00:00,96.21,96.21,96.19,96.19,280.0,6.0,96.2
CF,2025-07-10 18:01:00+00:00,96.23,96.23,96.23,96.23,116.0,2.0,96.23
CF,2025-07-10 18:02:00+00:00,96.29,96.29,96.28,96.28,248.0,4.0,96.285
CF,2025-07-10 18:05:00+00:00,96.315,96.315,96.315,96.315,103.0,2.0,96.315
CF,2025-07-10 18:09:00+00:00,96.17,96.21,96.17,96.21,1066.0,17.0,96.188333
CF,2025-07-10 18:10:00+00:00,96.25,96.27,96.215,96.215,3901.0,30.0,96.257027
CF,2025-07-10 18:11:00+00:00,96.165,96.18,96.165,96.18,409.0,7.0,96.17
CF,2025-07-10 18:12:00+00:00,96.17,96.17,96.17,96.17,203.0,5.0,96.17
CF,2025-07-10 18:13:00+00:00,96.115,96.185,96.115,96.17,500.0,4.0,96.158
CF,2025-07-10 18:15:00+00:00,96.2,96.2,96.2,96.2,209.0,3.0,96.2
CF,2025-07-10 18:16:00+00:00,96.26,96.265,96.225,96.225,659.0,7.0,96.255888
CF,2025-07-10 18:17:00+00:00,96.265,96.36,96.255,96.36,679.0,10.0,96.278587
CF,2025-07-10 18:19:00+00:00,96.36,96.36,96.36,96.36,147.0,7.0,96.36
CF,2025-07-10 18:21:00+00:00,96.36,96.36,96.36,96.36,300.0,3.0,96.36
CF,2025-07-10 18:23:00+00:00,96.36,96.36,96.36,96.36,230.0,6.0,96.36
CF,2025-07-10 18:24:00+00:00,96.34,96.34,96.34,96.34,119.0,3.0,96.34
CF,2025-07-10 18:25:00+00:00,96.345,96.35,96.345,96.35,246.0,4.0,96.3475
CF,2025-07-10 18:26:00+00:00,96.35,96.35,96.35,96.35,142.0,5.0,96.35
CF,2025-07-10 18:30:00+00:00,96.225,96.225,96.225,96.225,311.0,6.0,96.225
CF,2025-07-10 18:31:00+00:00,96.26,96.26,96.26,96.26,200.0,3.0,96.26
CF,2025-07-10 18:32:00+00:00,96.225,96.225,96.225,96.225,178.0,6.0,96.225
CF,2025-07-10 18:34:00+00:00,96.265,96.265,96.265,96.265,305.0,6.0,96.265
CF,2025-07-10 18:36:00+00:00,96.31,96.31,96.31,96.31,238.0,9.0,96.31
CF,2025-07-10 18:41:00+00:00,96.25,96.25,96.25,96.25,211.0,5.0,96.25
CF,2025-07-10 18:42:00+00:00,96.29,96.29,96.185,96.2,997.0,18.0,96.243307
CF,2025-07-10 18:43:00+00:00,96.2,96.2,96.2,96.2,102.0,2.0,96.2
CF,2025-07-10 18:44:00+00:00,96.19,96.19,96.19,96.19,116.0,3.0,96.19
CF,2025-07-10 18:45:00+00:00,96.185,96.185,96.12,96.12,545.0,9.0,96.159
CF,2025-07-10 18:46:00+00:00,96.12,96.12,96.12,96.12,252.0,3.0,96.12
CF,2025-07-10 18:47:00+00:00,96.08,96.08,96.08,96.08,153.0,3.0,96.08
CF,2025-07-10 18:49:00+00:00,96.03,96.03,95.98,95.98,859.0,16.0,96.011949
CF,2025-07-10 18:50:00+00:00,96.005,96.005,96.005,96.005,104.0,5.0,96.005
CF,2025-07-10 18:51:00+00:00,96.005,96.045,96.005,96.045,705.0,17.0,96.025
CF,2025-07-10 18:52:00+00:00,95.965,95.965,95.965,95.965,277.0,7.0,95.965
CF,2025-07-10 18:53:00+00:00,95.975,95.975,95.975,95.975,287.0,7.0,95.975
CF,2025-07-10 18:54:00+00:00,96.005,96.005,96.005,96.005,480.0,13.0,96.005
CF,2025-07-10 18:56:00+00:00,95.89,95.89,95.89,95.89,100.0,1.0,95.89
CF,2025-07-10 18:58:00+00:00,95.85,95.85,95.85,95.85,258.0,6.0,95.85
CF,2025-07-10 19:04:00+00:00,95.59,95.625,95.59,95.625,658.0,19.0,95.610169
CF,2025-07-10 19:10:00+00:00,95.77,95.81,95.77,95.81,385.0,7.0,95.796667
CF,2025-07-10 19:11:00+00:00,95.785,95.785,95.785,95.785,100.0,1.0,95.785
CF,2025-07-10 19:18:00+00:00,95.61,95.71,95.61,95.695,1287.0,21.0,95.689
CF,2025-07-10 19:23:00+00:00,95.79,95.79,95.79,95.79,423.0,9.0,95.79
CF,2025-07-10 19:25:00+00:00,95.725,95.73,95.725,95.73,205.0,3.0,95.7275
CF,2025-07-10 19:27:00+00:00,95.8,95.84,95.8,95.84,447.0,14.0,95.82
CF,2025-07-10 19:30:00+00:00,95.82,95.82,95.82,95.82,234.0,5.0,95.82
CF,2025-07-10 19:32:00+00:00,95.69,95.69,95.68,95.68,329.0,6.0,95.685
CF,2025-07-10 19:33:00+00:00,95.64,95.64,95.64,95.64,127.0,7.0,95.64
CF,2025-07-10 19:35:00+00:00,95.665,95.665,95.665,95.665,507.0,18.0,95.665
CF,2025-07-10 19:36:00+00:00,95.7,95.73,95.7,95.73,309.0,5.0,95.715
CF,2025-07-10 19:41:00+00:00,95.775,95.81,95.755,95.81,431.0,12.0,95.77375
CF,2025-07-10 19:42:00+00:00,95.905,95.92,95.905,95.92,508.0,11.0,95.9125
CF,2025-07-10 19:46:00+00:00,95.91,95.91,95.91,95.91,162.0,4.0,95.91
CF,2025-07-10 19:48:00+00:00,95.95,95.95,95.95,95.95,335.0,11.0,95.95
CF,2025-07-10 19:49:00+00:00,95.94,95.945,95.94,95.945,482.0,13.0,95.9425
CF,2025-07-10 19:50:00+00:00,95.955,96.02,95.955,96.01,1420.0,24.0,95.992818
CF,2025-07-10 19:51:00+00:00,96.01,96.01,95.995,95.995,1127.0,23.0,96.004253
CF,2025-07-10 19:53:00+00:00,96.085,96.1,96.02,96.02,428.0,14.0,96.068333
CF,2025-07-10 19:54:00+00:00,96.0,96.0,96.0,96.0,505.0,20.0,96.0
CF,2025-07-10 19:55:00+00:00,95.905,95.905,95.835,95.87,1166.0,36.0,95.875833
CF,2025-07-10 19:56:00+00:00,95.89,95.91,95.865,95.865,1340.0,28.0,95.882418
CF,2025-07-10 19:57:00+00:00,95.8,95.8,95.76,95.77,752.0,18.0,95.77565
CF,2025-07-10 19:58:00+00:00,95.785,95.81,95.77,95.77,1317.0,40.0,95.789878
CF,2025-07-10 19:59:00+00:00,95.79,95.79,95.725,95.745,2207.0,54.0,95.74858
CF,2025-07-11 13:30:00+00:00,95.74,95.74,95.74,95.74,199.0,2.0,95.74
CF,2025-07-11 13:31:00+00:00,95.86,95.86,95.86,95.86,100.0,1.0,95.86
CF,2025-07-11 13:32:00+00:00,95.72,95.72,95.72,95.72,100.0,1.0,95.72
CF,2025-07-11 13:34:00+00:00,95.73,95.73,95.73,95.73,168.0,3.0,95.73
CF,2025-07-11 13:38:00+00:00,96.41,96.41,96.405,96.405,903.0,7.0,96.409438
CF,2025-07-11 13:40:00+00:00,96.3,96.305,96.3,96.305,200.0,2.0,96.3025
CF,2025-07-11 13:41:00+00:00,96.365,96.365,96.365,96.365,100.0,1.0,96.365
CF,2025-07-11 13:42:00+00:00,96.42,96.42,96.42,96.42,100.0,1.0,96.42
CF,2025-07-11 13:44:00+00:00,96.455,96.49,96.185,96.185,1929.0,25.0,96.417885
CF,2025-07-11 13:45:00+00:00,96.085,96.085,96.085,96.085,100.0,1.0,96.085
CF,2025-07-11 13:46:00+00:00,96.03,96.03,96.03,96.03,100.0,1.0,96.03
CF,2025-07-11 13:47:00+00:00,96.03,96.03,96.03,96.03,200.0,1.0,96.03
CF,2025-07-11 13:48:00+00:00,96.02,96.02,96.02,96.02,206.0,3.0,96.02
CF,2025-07-11 13:49:00+00:00,96.015,96.015,96.015,96.015,596.0,12.0,96.015
CF,2025-07-11 13:51:00+00:00,95.76,95.76,95.76,95.76,181.0,3.0,95.76
CF,2025-07-11 13:52:00+00:00,95.825,95.825,95.825,95.825,1556.0,5.0,95.825
CF,2025-07-11 13:53:00+00:00,95.82,95.82,95.82,95.82,194.0,4.0,95.82
CF,2025-07-11 13:55:00+00:00,95.73,95.78,95.68,95.78,498.0,9.0,95.7425
CF,2025-07-11 13:56:00+00:00,95.74,95.74,95.73,95.73,1206.0,7.0,95.731667
CF,2025-07-11 13:57:00+00:00,95.725,95.725,95.725,95.725,194.0,2.0,95.725
CF,2025-07-11 13:58:00+00:00,95.785,95.785,95.75,95.75,490.0,6.0,95.77
CF,2025-07-11 13:59:00+00:00,95.675,95.675,95.675,95.675,1839.0,11.0,95.675
CF,2025-07-11 14:00:00+00:00,95.675,95.81,95.545,95.545,3267.0,29.0,95.69346
CF,2025-07-11 14:01:00+00:00,95.695,95.695,95.695,95.695,810.0,3.0,95.695
CF,2025-07-11 14:02:00+00:00,95.8,95.895,95.8,95.895,1400.0,10.0,95.815833
CF,2025-07-11 14:03:00+00:00,95.855,96.125,95.855,96.125,3557.0,20.0,95.924941
CF,2025-07-11 14:04:00+00:00,96.075,96.075,96.075,96.075,120.0,1.0,96.075
CF,2025-07-11 14:05:00+00:00,96.005,96.005,95.945,95.945,2015.0,11.0,95.958364
CF,2025-07-11 14:06:00+00:00,95.95,95.95,95.925,95.925,1659.0,11.0,95.943125
CF,2025-07-11 14:07:00+00:00,96.01,96.075,95.94,95.94,1277.0,14.0,95.998447
CF,2025-07-11 14:09:00+00:00,95.905,95.905,95.905,95.905,200.0,1.0,95.905
CF,2025-07-11 14:10:00+00:00,95.85,96.08,95.85,96.08,1648.0,11.0,95.940625
CF,2025-07-11 14:15:00+00:00,96.125,96.125,96.125,96.125,792.0,5.0,96.125
CF,2025-07-11 14:16:00+00:00,95.925,95.94,95.925,95.94,344.0,2.0,95.93564
CF,2025-07-11 14:17:00+00:00,95.92,96.17,95.92,96.17,309.0,9.0,96.045
