symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CHRW,2025-07-17 14:35:00+00:00,98.1,98.1,98.1,98.1,100.0,1.0,98.1
CHRW,2025-07-17 14:37:00+00:00,98.06,98.06,97.99,97.99,367.0,5.0,98.013333
CHRW,2025-07-17 14:39:00+00:00,97.805,97.805,97.805,97.805,251.0,3.0,97.805
CHRW,2025-07-17 14:45:00+00:00,97.87,97.87,97.87,97.87,154.0,3.0,97.87
CHRW,2025-07-17 14:48:00+00:00,97.855,97.855,97.855,97.855,257.0,8.0,97.855
CHRW,2025-07-17 14:49:00+00:00,97.875,97.875,97.875,97.875,230.0,2.0,97.875
CHRW,2025-07-17 14:53:00+00:00,97.94,97.94,97.94,97.94,207.0,10.0,97.94
CHRW,2025-07-17 14:54:00+00:00,98.14,98.14,98.14,98.14,101.0,2.0,98.14
CHRW,2025-07-17 15:02:00+00:00,98.07,98.12,98.07,98.12,207.0,5.0,98.095
CHRW,2025-07-17 15:07:00+00:00,98.19,98.19,98.19,98.19,401.0,3.0,98.19
CHRW,2025-07-17 15:14:00+00:00,98.17,98.17,98.17,98.17,213.0,9.0,98.17
CHRW,2025-07-17 15:17:00+00:00,98.2,98.415,98.2,98.415,311.0,6.0,98.3075
CHRW,2025-07-17 15:21:00+00:00,98.52,98.52,98.52,98.52,200.0,3.0,98.52
CHRW,2025-07-17 15:23:00+00:00,98.6,98.6,98.6,98.6,100.0,1.0,98.6
CHRW,2025-07-17 15:26:00+00:00,98.655,98.655,98.655,98.655,333.0,7.0,98.655
CHRW,2025-07-17 15:30:00+00:00,98.705,98.705,98.705,98.705,101.0,1.0,98.705
CHRW,2025-07-17 15:32:00+00:00,98.82,98.82,98.82,98.82,125.0,1.0,98.82
CHRW,2025-07-17 15:35:00+00:00,98.865,98.865,98.865,98.865,112.0,4.0,98.865
CHRW,2025-07-17 15:37:00+00:00,99.03,99.03,99.02,99.02,592.0,12.0,99.023704
CHRW,2025-07-17 15:38:00+00:00,99.04,99.04,99.015,99.015,501.0,5.0,99.024694
CHRW,2025-07-17 15:40:00+00:00,98.92,98.92,98.89,98.89,311.0,15.0,98.905
CHRW,2025-07-17 15:44:00+00:00,98.795,98.795,98.795,98.795,121.0,4.0,98.795
CHRW,2025-07-17 16:06:00+00:00,98.62,98.62,98.62,98.62,218.0,3.0,98.62
CHRW,2025-07-17 16:12:00+00:00,98.675,98.675,98.675,98.675,100.0,1.0,98.675
CHRW,2025-07-17 16:15:00+00:00,98.67,98.67,98.67,98.67,144.0,9.0,98.67
CHRW,2025-07-17 16:21:00+00:00,98.5,98.5,98.49,98.49,462.0,16.0,98.495
CHRW,2025-07-17 16:28:00+00:00,98.68,98.68,98.68,98.68,194.0,5.0,98.68
CHRW,2025-07-17 16:29:00+00:00,98.68,98.68,98.67,98.67,426.0,11.0,98.673333
CHRW,2025-07-17 16:32:00+00:00,98.73,98.73,98.73,98.73,200.0,1.0,98.73
CHRW,2025-07-17 16:34:00+00:00,98.76,98.76,98.76,98.76,251.0,9.0,98.76
CHRW,2025-07-17 16:36:00+00:00,98.77,98.77,98.77,98.77,118.0,4.0,98.77
CHRW,2025-07-17 16:39:00+00:00,98.76,98.76,98.76,98.76,175.0,7.0,98.76
CHRW,2025-07-17 16:48:00+00:00,98.855,98.855,98.855,98.855,155.0,12.0,98.855
CHRW,2025-07-17 16:59:00+00:00,98.89,98.89,98.89,98.89,101.0,2.0,98.89
CHRW,2025-07-17 17:02:00+00:00,98.99,98.99,98.99,98.99,103.0,2.0,98.99
CHRW,2025-07-17 17:04:00+00:00,98.96,98.96,98.96,98.96,103.0,4.0,98.96
CHRW,2025-07-17 17:11:00+00:00,98.89,98.89,98.89,98.89,400.0,2.0,98.89
CHRW,2025-07-17 17:13:00+00:00,98.895,98.895,98.895,98.895,259.0,7.0,98.895
CHRW,2025-07-17 17:17:00+00:00,98.84,98.84,98.84,98.84,133.0,2.0,98.84
CHRW,2025-07-17 17:18:00+00:00,98.81,98.85,98.81,98.845,867.0,13.0,98.838333
CHRW,2025-07-17 17:25:00+00:00,98.82,98.82,98.82,98.82,107.0,5.0,98.82
CHRW,2025-07-17 17:27:00+00:00,98.84,98.84,98.84,98.84,177.0,5.0,98.84
CHRW,2025-07-17 17:28:00+00:00,98.85,98.865,98.85,98.865,800.0,4.0,98.8575
CHRW,2025-07-17 17:30:00+00:00,98.96,98.96,98.96,98.96,124.0,4.0,98.96
CHRW,2025-07-17 17:41:00+00:00,99.255,99.255,99.255,99.255,108.0,2.0,99.255
CHRW,2025-07-17 17:42:00+00:00,99.255,99.255,99.255,99.255,161.0,1.0,99.255
CHRW,2025-07-17 17:49:00+00:00,99.27,99.3,99.27,99.3,303.0,15.0,99.285
CHRW,2025-07-17 17:53:00+00:00,99.22,99.22,99.22,99.22,436.0,11.0,99.22
CHRW,2025-07-17 18:01:00+00:00,98.96,98.96,98.96,98.96,300.0,9.0,98.96
CHRW,2025-07-17 18:20:00+00:00,98.65,98.65,98.65,98.65,127.0,2.0,98.65
CHRW,2025-07-17 18:21:00+00:00,98.645,98.67,98.645,98.67,336.0,7.0,98.654158
CHRW,2025-07-17 18:23:00+00:00,98.71,98.71,98.71,98.71,109.0,2.0,98.71
CHRW,2025-07-17 18:24:00+00:00,98.8,98.8,98.8,98.8,100.0,1.0,98.8
CHRW,2025-07-17 18:34:00+00:00,98.77,98.77,98.77,98.77,278.0,21.0,98.77
CHRW,2025-07-17 18:39:00+00:00,98.79,98.79,98.79,98.79,336.0,8.0,98.79
CHRW,2025-07-17 18:46:00+00:00,98.77,98.79,98.77,98.79,368.0,9.0,98.78
CHRW,2025-07-17 18:50:00+00:00,98.79,98.79,98.79,98.79,183.0,2.0,98.79
CHRW,2025-07-17 18:51:00+00:00,98.81,98.81,98.81,98.81,205.0,2.0,98.81
CHRW,2025-07-17 18:54:00+00:00,98.8,98.8,98.8,98.8,172.0,6.0,98.8
CHRW,2025-07-17 18:57:00+00:00,98.82,98.82,98.82,98.82,113.0,3.0,98.82
CHRW,2025-07-17 19:28:00+00:00,98.87,98.87,98.87,98.87,131.0,5.0,98.87
CHRW,2025-07-17 19:30:00+00:00,98.9,98.9,98.9,98.9,191.0,4.0,98.9
CHRW,2025-07-17 19:31:00+00:00,98.885,98.885,98.885,98.885,285.0,18.0,98.885
CHRW,2025-07-17 19:35:00+00:00,98.85,98.85,98.85,98.85,125.0,4.0,98.85
CHRW,2025-07-17 19:41:00+00:00,98.82,98.84,98.82,98.84,699.0,12.0,98.82875
CHRW,2025-07-17 19:42:00+00:00,98.79,98.79,98.79,98.79,105.0,2.0,98.79
CHRW,2025-07-17 19:43:00+00:00,98.82,98.82,98.82,98.82,301.0,5.0,98.82
CHRW,2025-07-17 19:44:00+00:00,98.79,98.79,98.79,98.79,240.0,8.0,98.79
CHRW,2025-07-17 19:47:00+00:00,98.81,98.81,98.81,98.81,247.0,15.0,98.81
CHRW,2025-07-17 19:48:00+00:00,98.87,98.87,98.87,98.87,228.0,9.0,98.87
CHRW,2025-07-17 19:50:00+00:00,98.76,98.76,98.71,98.71,343.0,15.0,98.735
CHRW,2025-07-17 19:51:00+00:00,98.705,98.705,98.705,98.705,186.0,1.0,98.705
CHRW,2025-07-17 19:52:00+00:00,98.68,98.68,98.68,98.68,152.0,6.0,98.68
CHRW,2025-07-17 19:54:00+00:00,98.56,98.58,98.51,98.55,714.0,17.0,98.553636
CHRW,2025-07-17 19:55:00+00:00,98.47,98.58,98.47,98.58,547.0,11.0,98.52625
CHRW,2025-07-17 19:56:00+00:00,98.595,98.595,98.56,98.57,513.0,11.0,98.57375
CHRW,2025-07-17 19:57:00+00:00,98.58,98.58,98.57,98.57,499.0,17.0,98.576667
CHRW,2025-07-17 19:58:00+00:00,98.53,98.57,98.53,98.57,798.0,27.0,98.550716
CHRW,2025-07-17 19:59:00+00:00,98.565,98.565,98.56,98.56,660.0,21.0,98.561667
CHRW,2025-07-18 13:32:00+00:00,99.06,99.06,99.01,99.01,473.0,10.0,99.026667
CHRW,2025-07-18 13:33:00+00:00,99.04,99.04,99.04,99.04,183.0,4.0,99.04
CHRW,2025-07-18 13:35:00+00:00,98.895,98.895,98.895,98.895,200.0,2.0,98.895
CHRW,2025-07-18 13:44:00+00:00,98.75,98.75,98.66,98.66,200.0,2.0,98.705
CHRW,2025-07-18 13:45:00+00:00,98.63,98.63,98.63,98.63,300.0,3.0,98.63
CHRW,2025-07-18 13:47:00+00:00,98.53,98.67,98.53,98.67,240.0,4.0,98.6
CHRW,2025-07-18 13:50:00+00:00,98.62,98.62,98.62,98.62,134.0,3.0,98.62
CHRW,2025-07-18 13:51:00+00:00,98.67,98.67,98.67,98.67,100.0,1.0,98.67
CHRW,2025-07-18 13:53:00+00:00,98.58,98.75,98.58,98.75,293.0,8.0,98.665
CHRW,2025-07-18 13:54:00+00:00,98.73,98.73,98.66,98.66,310.0,6.0,98.695
CHRW,2025-07-18 13:56:00+00:00,98.735,98.735,98.735,98.735,136.0,5.0,98.735
CHRW,2025-07-18 13:57:00+00:00,98.77,98.77,98.77,98.77,120.0,4.0,98.77
CHRW,2025-07-18 14:04:00+00:00,98.71,98.71,98.71,98.71,203.0,5.0,98.71
CHRW,2025-07-18 14:25:00+00:00,97.805,97.805,97.805,97.805,210.0,5.0,97.805
CHRW,2025-07-18 14:26:00+00:00,97.85,97.85,97.85,97.85,220.0,3.0,97.85
CHRW,2025-07-18 14:29:00+00:00,97.86,97.86,97.86,97.86,174.0,2.0,97.86
CHRW,2025-07-18 14:46:00+00:00,97.555,97.555,97.555,97.555,100.0,1.0,97.555
CHRW,2025-07-18 14:47:00+00:00,97.47,97.47,97.47,97.47,106.0,2.0,97.47
CHRW,2025-07-18 14:53:00+00:00,97.67,97.67,97.67,97.67,205.0,8.0,97.67
CHRW,2025-07-18 14:58:00+00:00,97.57,97.57,97.565,97.565,261.0,5.0,97.5675
CHRW,2025-07-18 15:05:00+00:00,97.9,97.9,97.9,97.9,100.0,1.0,97.9
CHRW,2025-07-18 15:08:00+00:00,98.03,98.03,98.03,98.03,110.0,2.0,98.03
CHRW,2025-07-18 15:23:00+00:00,97.46,97.46,97.46,97.46,170.0,3.0,97.46
CHRW,2025-07-18 15:24:00+00:00,97.45,97.45,97.45,97.45,150.0,2.0,97.45
CHRW,2025-07-18 15:34:00+00:00,97.37,97.37,97.37,97.37,130.0,2.0,97.37
CHRW,2025-07-18 15:38:00+00:00,97.445,97.445,97.445,97.445,207.0,4.0,97.445
CHRW,2025-07-18 15:44:00+00:00,97.41,97.42,97.41,97.42,262.0,9.0,97.415
CHRW,2025-07-18 15:49:00+00:00,97.56,97.56,97.56,97.56,119.0,3.0,97.56
CHRW,2025-07-18 15:55:00+00:00,97.68,97.68,97.68,97.68,101.0,2.0,97.68
CHRW,2025-07-18 16:08:00+00:00,97.49,97.49,97.49,97.49,100.0,1.0,97.49
CHRW,2025-07-18 16:12:00+00:00,97.54,97.54,97.54,97.54,133.0,4.0,97.54
CHRW,2025-07-18 16:24:00+00:00,97.5,97.5,97.5,97.5,200.0,3.0,97.5
CHRW,2025-07-18 16:29:00+00:00,97.37,97.37,97.37,97.37,134.0,2.0,97.37
CHRW,2025-07-18 16:35:00+00:00,97.27,97.27,97.27,97.27,100.0,1.0,97.27
CHRW,2025-07-18 16:40:00+00:00,97.31,97.31,97.31,97.31,100.0,1.0,97.31
CHRW,2025-07-18 16:45:00+00:00,97.46,97.46,97.46,97.46,100.0,1.0,97.46
CHRW,2025-07-18 16:46:00+00:00,97.46,97.46,97.46,97.46,104.0,3.0,97.46
CHRW,2025-07-18 16:47:00+00:00,97.53,97.53,97.53,97.53,109.0,2.0,97.53
CHRW,2025-07-18 16:48:00+00:00,97.53,97.53,97.5,97.5,200.0,2.0,97.515
CHRW,2025-07-18 16:59:00+00:00,97.22,97.22,97.22,97.22,100.0,1.0,97.22
CHRW,2025-07-18 17:11:00+00:00,97.43,97.43,97.43,97.43,165.0,10.0,97.43
CHRW,2025-07-18 17:15:00+00:00,97.49,97.51,97.49,97.51,200.0,2.0,97.5
CHRW,2025-07-18 17:16:00+00:00,97.48,97.48,97.48,97.48,100.0,1.0,97.48
CHRW,2025-07-18 17:30:00+00:00,97.06,97.06,97.06,97.06,100.0,1.0,97.06
CHRW,2025-07-18 17:34:00+00:00,97.27,97.27,97.27,97.27,112.0,4.0,97.27
CHRW,2025-07-18 17:40:00+00:00,97.235,97.235,97.235,97.235,132.0,5.0,97.235
CHRW,2025-07-18 17:45:00+00:00,97.075,97.075,97.075,97.075,101.0,2.0,97.075
CHRW,2025-07-18 17:56:00+00:00,97.09,97.09,97.09,97.09,150.0,7.0,97.09
CHRW,2025-07-18 18:17:00+00:00,96.84,96.84,96.84,96.84,104.0,3.0,96.84
CHRW,2025-07-18 18:18:00+00:00,96.88,96.88,96.88,96.88,156.0,3.0,96.88
CHRW,2025-07-18 18:19:00+00:00,96.865,96.865,96.865,96.865,139.0,3.0,96.865
CHRW,2025-07-18 18:21:00+00:00,96.97,97.05,96.97,97.05,246.0,6.0,97.01
CHRW,2025-07-18 18:27:00+00:00,97.105,97.105,97.0,97.0,216.0,4.0,97.0525
CHRW,2025-07-18 18:32:00+00:00,96.96,96.96,96.96,96.96,213.0,7.0,96.96
CHRW,2025-07-18 18:35:00+00:00,96.94,96.94,96.94,96.94,135.0,2.0,96.94
CHRW,2025-07-18 18:40:00+00:00,97.01,97.01,97.01,97.01,100.0,1.0,97.01
CHRW,2025-07-18 18:45:00+00:00,97.045,97.045,97.045,97.045,100.0,1.0,97.045
CHRW,2025-07-18 18:48:00+00:00,97.07,97.07,97.07,97.07,118.0,3.0,97.07
CHRW,2025-07-18 18:49:00+00:00,97.03,97.07,97.03,97.065,551.0,9.0,97.05625
CHRW,2025-07-18 18:53:00+00:00,97.13,97.155,97.13,97.155,331.0,6.0,97.1425
CHRW,2025-07-18 18:54:00+00:00,97.15,97.15,97.15,97.15,114.0,2.0,97.15
CHRW,2025-07-18 18:57:00+00:00,97.15,97.15,97.12,97.12,226.0,4.0,97.135
CHRW,2025-07-18 19:12:00+00:00,97.14,97.14,97.14,97.14,148.0,7.0,97.14
CHRW,2025-07-18 19:20:00+00:00,97.28,97.28,97.28,97.28,120.0,2.0,97.28
CHRW,2025-07-18 19:21:00+00:00,97.28,97.28,97.28,97.28,100.0,1.0,97.28
CHRW,2025-07-18 19:23:00+00:00,97.365,97.365,97.365,97.365,129.0,5.0,97.365
CHRW,2025-07-18 19:24:00+00:00,97.385,97.385,97.385,97.385,119.0,5.0,97.385
CHRW,2025-07-18 19:33:00+00:00,97.29,97.29,97.29,97.29,100.0,1.0,97.29
CHRW,2025-07-18 19:36:00+00:00,97.29,97.29,97.29,97.29,196.0,8.0,97.29
CHRW,2025-07-18 19:37:00+00:00,97.25,97.25,97.25,97.25,159.0,9.0,97.25
CHRW,2025-07-18 19:38:00+00:00,97.25,97.25,97.25,97.25,108.0,3.0,97.25
CHRW,2025-07-18 19:43:00+00:00,97.23,97.23,97.23,97.23,163.0,6.0,97.23
CHRW,2025-07-18 19:45:00+00:00,97.255,97.255,97.255,97.255,208.0,4.0,97.255
CHRW,2025-07-18 19:48:00+00:00,97.14,97.14,97.12,97.12,200.0,2.0,97.13
CHRW,2025-07-18 19:50:00+00:00,97.13,97.13,97.03,97.03,833.0,14.0,97.097082
CHRW,2025-07-18 19:52:00+00:00,97.15,97.15,97.15,97.15,263.0,7.0,97.15
CHRW,2025-07-18 19:53:00+00:00,97.14,97.24,97.14,97.24,980.0,24.0,97.186667
CHRW,2025-07-18 19:54:00+00:00,97.44,97.44,97.44,97.44,337.0,9.0,97.44
CHRW,2025-07-18 19:55:00+00:00,97.45,97.5,97.45,97.5,702.0,12.0,97.477923
CHRW,2025-07-18 19:57:00+00:00,97.52,97.53,97.52,97.52,860.0,34.0,97.523252
CHRW,2025-07-18 19:59:00+00:00,97.52,97.52,97.45,97.46,1310.0,45.0,97.48
CHRW,2025-07-21 13:32:00+00:00,97.455,97.455,97.455,97.455,100.0,1.0,97.455
CHRW,2025-07-21 13:34:00+00:00,97.455,97.455,97.455,97.455,100.0,1.0,97.455
CHRW,2025-07-21 13:38:00+00:00,97.12,97.12,97.12,97.12,100.0,1.0,97.12
CHRW,2025-07-21 13:39:00+00:00,97.0,97.01,97.0,97.01,201.0,3.0,97.005
CHRW,2025-07-21 13:42:00+00:00,96.59,96.59,96.55,96.55,201.0,3.0,96.57
CHRW,2025-07-21 13:43:00+00:00,96.505,96.505,96.505,96.505,202.0,3.0,96.505
CHRW,2025-07-21 13:49:00+00:00,96.77,96.77,96.77,96.77,133.0,3.0,96.77
CHRW,2025-07-21 14:00:00+00:00,97.73,97.73,97.73,97.73,140.0,3.0,97.73
CHRW,2025-07-21 14:01:00+00:00,97.78,97.78,97.78,97.78,238.0,4.0,97.78
CHRW,2025-07-21 14:02:00+00:00,97.675,97.675,97.675,97.675,120.0,2.0,97.675
CHRW,2025-07-21 14:06:00+00:00,97.575,97.575,97.575,97.575,125.0,2.0,97.575
CHRW,2025-07-21 14:09:00+00:00,97.57,97.57,97.57,97.57,138.0,5.0,97.57
CHRW,2025-07-21 14:11:00+00:00,97.565,97.565,97.565,97.565,225.0,6.0,97.565
CHRW,2025-07-21 14:17:00+00:00,97.39,97.39,97.39,97.39,109.0,3.0,97.39
CHRW,2025-07-21 14:22:00+00:00,97.605,97.605,97.605,97.605,100.0,1.0,97.605
CHRW,2025-07-21 14:29:00+00:00,97.74,97.74,97.74,97.74,129.0,4.0,97.74
CHRW,2025-07-21 14:33:00+00:00,97.69,97.69,97.69,97.69,131.0,3.0,97.69
CHRW,2025-07-21 14:53:00+00:00,97.51,97.51,97.51,97.51,117.0,3.0,97.51
CHRW,2025-07-21 15:07:00+00:00,97.47,97.47,97.47,97.47,103.0,2.0,97.47
CHRW,2025-07-21 15:08:00+00:00,97.6,97.6,97.6,97.6,102.0,2.0,97.6
CHRW,2025-07-21 15:10:00+00:00,97.635,97.635,97.635,97.635,100.0,1.0,97.635
CHRW,2025-07-21 15:11:00+00:00,97.64,97.64,97.64,97.64,108.0,2.0,97.64
CHRW,2025-07-21 15:14:00+00:00,97.52,97.52,97.49,97.49,218.0,3.0,97.505
CHRW,2025-07-21 15:21:00+00:00,97.62,97.62,97.62,97.62,105.0,2.0,97.62
CHRW,2025-07-21 15:25:00+00:00,97.545,97.545,97.545,97.545,100.0,1.0,97.545
CHRW,2025-07-21 15:29:00+00:00,97.445,97.445,97.445,97.445,100.0,1.0,97.445
CHRW,2025-07-21 15:30:00+00:00,97.56,97.56,97.56,97.56,226.0,5.0,97.56
CHRW,2025-07-21 15:31:00+00:00,97.61,97.61,97.61,97.61,237.0,5.0,97.61
CHRW,2025-07-21 15:33:00+00:00,97.49,97.49,97.49,97.49,150.0,3.0,97.49
CHRW,2025-07-21 15:37:00+00:00,97.54,97.54,97.54,97.54,100.0,1.0,97.54
CHRW,2025-07-21 15:41:00+00:00,97.46,97.46,97.38,97.38,252.0,4.0,97.42
CHRW,2025-07-21 15:42:00+00:00,97.38,97.38,97.38,97.38,100.0,1.0,97.38
CHRW,2025-07-21 15:55:00+00:00,97.445,97.51,97.445,97.51,289.0,8.0,97.4775
CHRW,2025-07-21 16:01:00+00:00,97.46,97.46,97.46,97.46,106.0,3.0,97.46
CHRW,2025-07-21 16:06:00+00:00,97.435,97.435,97.435,97.435,102.0,2.0,97.435
CHRW,2025-07-21 16:11:00+00:00,97.455,97.455,97.455,97.455,100.0,1.0,97.455
CHRW,2025-07-21 16:14:00+00:00,97.42,97.42,97.42,97.42,121.0,3.0,97.42
CHRW,2025-07-21 16:22:00+00:00,97.68,97.68,97.68,97.68,100.0,1.0,97.68
CHRW,2025-07-21 16:29:00+00:00,97.28,97.28,97.28,97.28,163.0,5.0,97.28
CHRW,2025-07-21 16:41:00+00:00,97.505,97.505,97.505,97.505,189.0,3.0,97.505
CHRW,2025-07-21 16:52:00+00:00,97.495,97.495,97.495,97.495,100.0,1.0,97.495
CHRW,2025-07-21 16:56:00+00:00,97.45,97.45,97.45,97.45,100.0,1.0,97.45
CHRW,2025-07-21 17:02:00+00:00,97.425,97.425,97.425,97.425,100.0,1.0,97.425
CHRW,2025-07-21 17:16:00+00:00,97.475,97.475,97.475,97.475,100.0,1.0,97.475
CHRW,2025-07-21 17:19:00+00:00,97.52,97.52,97.52,97.52,200.0,4.0,97.52
CHRW,2025-07-21 17:29:00+00:00,97.57,97.57,97.57,97.57,187.0,2.0,97.57
CHRW,2025-07-21 17:31:00+00:00,97.6,97.62,97.6,97.62,237.0,4.0,97.61
CHRW,2025-07-21 17:39:00+00:00,97.59,97.59,97.59,97.59,100.0,1.0,97.59
CHRW,2025-07-21 17:48:00+00:00,97.6,97.6,97.59,97.59,212.0,4.0,97.595
CHRW,2025-07-21 17:53:00+00:00,97.57,97.57,97.57,97.57,317.0,7.0,97.57
CHRW,2025-07-21 18:10:00+00:00,97.52,97.52,97.52,97.52,500.0,5.0,97.52
CHRW,2025-07-21 18:11:00+00:00,97.495,97.495,97.495,97.495,157.0,2.0,97.495
CHRW,2025-07-21 18:13:00+00:00,97.51,97.51,97.51,97.51,135.0,2.0,97.51
CHRW,2025-07-21 18:14:00+00:00,97.58,97.58,97.58,97.58,102.0,2.0,97.58
CHRW,2025-07-21 18:33:00+00:00,97.58,97.58,97.58,97.58,106.0,4.0,97.58
CHRW,2025-07-21 18:39:00+00:00,97.62,97.62,97.62,97.62,108.0,5.0,97.62
CHRW,2025-07-21 18:47:00+00:00,97.47,97.47,97.47,97.47,223.0,8.0,97.47
CHRW,2025-07-21 18:50:00+00:00,97.46,97.46,97.46,97.46,113.0,3.0,97.46
CHRW,2025-07-21 18:57:00+00:00,97.5,97.5,97.5,97.5,102.0,3.0,97.5
CHRW,2025-07-21 19:01:00+00:00,97.37,97.37,97.37,97.37,100.0,1.0,97.37
CHRW,2025-07-21 19:06:00+00:00,97.4,97.4,97.4,97.4,255.0,4.0,97.4
CHRW,2025-07-21 19:09:00+00:00,97.275,97.275,97.275,97.275,232.0,5.0,97.275
CHRW,2025-07-21 19:10:00+00:00,97.28,97.28,97.24,97.24,797.0,23.0,97.26
CHRW,2025-07-21 19:12:00+00:00,97.17,97.17,97.17,97.17,181.0,3.0,97.17
CHRW,2025-07-21 19:17:00+00:00,97.26,97.26,97.26,97.26,101.0,2.0,97.26
CHRW,2025-07-21 19:21:00+00:00,97.26,97.26,97.26,97.26,100.0,1.0,97.26
CHRW,2025-07-21 19:29:00+00:00,97.155,97.155,97.155,97.155,263.0,8.0,97.155
CHRW,2025-07-21 19:30:00+00:00,97.155,97.16,97.155,97.16,293.0,7.0,97.1575
CHRW,2025-07-21 19:31:00+00:00,97.11,97.11,97.11,97.11,109.0,3.0,97.11
CHRW,2025-07-21 19:32:00+00:00,97.1,97.1,97.1,97.1,200.0,3.0,97.1
CHRW,2025-07-21 19:34:00+00:00,97.0,97.0,96.995,96.995,434.0,10.0,96.9975
CHRW,2025-07-21 19:35:00+00:00,97.05,97.05,97.05,97.05,103.0,2.0,97.05
CHRW,2025-07-21 19:37:00+00:00,96.95,96.95,96.95,96.95,113.0,3.0,96.95
CHRW,2025-07-21 19:38:00+00:00,96.95,96.95,96.95,96.95,187.0,6.0,96.95
CHRW,2025-07-21 19:39:00+00:00,96.955,96.955,96.955,96.955,104.0,3.0,96.955
CHRW,2025-07-21 19:40:00+00:00,96.96,96.96,96.96,96.96,200.0,3.0,96.96
CHRW,2025-07-21 19:41:00+00:00,96.97,96.97,96.92,96.92,607.0,15.0,96.95
CHRW,2025-07-21 19:43:00+00:00,96.88,96.88,96.88,96.88,432.0,12.0,96.88
CHRW,2025-07-21 19:44:00+00:00,96.83,96.85,96.83,96.85,347.0,6.0,96.84
CHRW,2025-07-21 19:45:00+00:00,96.855,96.855,96.855,96.855,200.0,2.0,96.855
CHRW,2025-07-21 19:47:00+00:00,96.8,96.8,96.8,96.8,110.0,2.0,96.8
CHRW,2025-07-21 19:48:00+00:00,96.82,96.85,96.82,96.85,574.0,12.0,96.8331
CHRW,2025-07-21 19:49:00+00:00,96.86,96.86,96.86,96.86,358.0,7.0,96.86
CHRW,2025-07-21 19:50:00+00:00,96.79,96.84,96.78,96.84,504.0,7.0,96.806667
CHRW,2025-07-21 19:51:00+00:00,96.865,96.865,96.865,96.865,110.0,6.0,96.865
CHRW,2025-07-21 19:53:00+00:00,96.81,96.81,96.8,96.8,835.0,21.0,96.802212
CHRW,2025-07-21 19:54:00+00:00,96.75,96.75,96.72,96.74,1118.0,21.0,96.731429
CHRW,2025-07-21 19:55:00+00:00,96.76,96.85,96.76,96.85,577.0,12.0,96.806667
CHRW,2025-07-21 19:56:00+00:00,96.87,96.87,96.87,96.87,211.0,6.0,96.87
CHRW,2025-07-21 19:57:00+00:00,96.86,96.86,96.86,96.86,452.0,26.0,96.86
CHRW,2025-07-21 19:58:00+00:00,96.87,96.87,96.86,96.86,458.0,25.0,96.865
CHRW,2025-07-21 19:59:00+00:00,96.87,96.87,96.85,96.86,555.0,18.0,96.86
CHRW,2025-07-22 13:32:00+00:00,97.66,97.66,97.625,97.625,526.0,5.0,97.646
CHRW,2025-07-22 13:33:00+00:00,97.785,97.785,97.785,97.785,551.0,4.0,97.785
CHRW,2025-07-22 13:39:00+00:00,97.805,97.805,97.805,97.805,300.0,2.0,97.805
CHRW,2025-07-22 13:41:00+00:00,97.765,97.765,97.765,97.765,200.0,2.0,97.765
CHRW,2025-07-22 13:42:00+00:00,97.76,97.76,97.76,97.76,200.0,6.0,97.76
CHRW,2025-07-22 13:44:00+00:00,97.765,97.765,97.765,97.765,100.0,1.0,97.765
CHRW,2025-07-22 13:47:00+00:00,97.795,97.83,97.795,97.83,506.0,8.0,97.8125
CHRW,2025-07-22 13:48:00+00:00,97.91,97.915,97.91,97.915,210.0,3.0,97.9125
CHRW,2025-07-22 13:51:00+00:00,98.07,98.07,98.065,98.065,300.0,3.0,98.066667
CHRW,2025-07-22 13:53:00+00:00,98.235,98.235,98.235,98.235,200.0,2.0,98.235
CHRW,2025-07-22 13:56:00+00:00,98.35,98.35,98.35,98.35,116.0,4.0,98.35
CHRW,2025-07-22 13:59:00+00:00,98.32,98.32,98.32,98.32,100.0,1.0,98.32
CHRW,2025-07-22 14:00:00+00:00,98.35,98.35,98.35,98.35,101.0,2.0,98.35
CHRW,2025-07-22 14:01:00+00:00,98.27,98.27,98.26,98.26,372.0,10.0,98.265
CHRW,2025-07-22 14:02:00+00:00,98.265,98.265,98.265,98.265,200.0,3.0,98.265
CHRW,2025-07-22 14:04:00+00:00,98.23,98.23,98.23,98.23,100.0,1.0,98.23
CHRW,2025-07-22 14:06:00+00:00,98.225,98.23,98.225,98.23,423.0,4.0,98.22703
CHRW,2025-07-22 14:11:00+00:00,98.07,98.07,98.015,98.015,200.0,2.0,98.0425
CHRW,2025-07-22 14:12:00+00:00,97.93,97.93,97.81,97.81,203.0,5.0,97.87
CHRW,2025-07-22 14:17:00+00:00,98.22,98.22,98.22,98.22,100.0,1.0,98.22
CHRW,2025-07-22 14:24:00+00:00,98.665,98.665,98.665,98.665,112.0,3.0,98.665
CHRW,2025-07-22 14:26:00+00:00,98.715,98.715,98.59,98.64,500.0,7.0,98.63375
CHRW,2025-07-22 14:28:00+00:00,98.385,98.385,98.385,98.385,100.0,1.0,98.385
CHRW,2025-07-22 14:34:00+00:00,98.39,98.39,98.39,98.39,100.0,1.0,98.39
CHRW,2025-07-22 14:36:00+00:00,98.43,98.43,98.43,98.43,250.0,2.0,98.43
CHRW,2025-07-22 14:38:00+00:00,98.42,98.42,98.42,98.42,100.0,1.0,98.42
