symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMAT,2025-07-01 15:07:00+00:00,182.065,182.065,182.065,182.065,248.0,12.0,182.065
AMAT,2025-07-01 15:09:00+00:00,181.32,181.32,181.31,181.31,343.0,4.0,181.313077
AMAT,2025-07-01 15:10:00+00:00,181.12,181.13,181.02,181.02,603.0,11.0,181.0975
AMAT,2025-07-01 15:11:00+00:00,181.095,181.14,181.095,181.14,200.0,2.0,181.1175
AMAT,2025-07-01 15:12:00+00:00,181.12,181.12,181.11,181.11,359.0,7.0,181.113333
AMAT,2025-07-01 15:13:00+00:00,181.04,181.04,181.04,181.04,271.0,8.0,181.04
AMAT,2025-07-01 15:14:00+00:00,181.005,181.02,181.005,181.02,371.0,8.0,181.0125
AMAT,2025-07-01 15:15:00+00:00,181.12,181.15,181.09,181.09,1144.0,24.0,181.111739
AMAT,2025-07-01 15:16:00+00:00,180.96,181.13,180.96,181.13,522.0,9.0,181.045
AMAT,2025-07-01 15:20:00+00:00,181.65,181.65,181.565,181.565,329.0,11.0,181.605298
AMAT,2025-07-01 15:22:00+00:00,181.69,181.69,181.69,181.69,256.0,5.0,181.69
AMAT,2025-07-01 15:24:00+00:00,181.91,182.13,181.91,182.13,429.0,8.0,182.05
AMAT,2025-07-01 15:25:00+00:00,182.25,182.34,182.25,182.34,740.0,11.0,182.275
AMAT,2025-07-01 15:26:00+00:00,182.37,182.37,182.37,182.37,112.0,3.0,182.37
AMAT,2025-07-01 15:27:00+00:00,182.325,182.325,182.27,182.27,720.0,17.0,182.291667
AMAT,2025-07-01 15:28:00+00:00,182.26,182.26,182.19,182.22,815.0,11.0,182.21875
AMAT,2025-07-01 15:29:00+00:00,182.11,182.2,182.11,182.2,450.0,9.0,182.14
AMAT,2025-07-01 15:31:00+00:00,182.24,182.24,182.215,182.215,268.0,5.0,182.2275
AMAT,2025-07-01 15:35:00+00:00,182.31,182.31,182.31,182.31,486.0,17.0,182.31
AMAT,2025-07-01 15:36:00+00:00,182.47,182.47,182.44,182.44,337.0,8.0,182.45
AMAT,2025-07-01 15:37:00+00:00,182.56,182.56,182.48,182.48,280.0,7.0,182.52
AMAT,2025-07-01 15:38:00+00:00,182.29,182.47,182.29,182.47,470.0,15.0,182.406667
AMAT,2025-07-01 15:40:00+00:00,182.2,182.2,182.2,182.2,297.0,13.0,182.2
AMAT,2025-07-01 15:41:00+00:00,182.01,182.01,182.01,182.01,290.0,7.0,182.01
AMAT,2025-07-01 15:42:00+00:00,181.985,181.985,181.985,181.985,166.0,5.0,181.985
AMAT,2025-07-01 15:43:00+00:00,182.07,182.17,182.07,182.14,334.0,7.0,182.126667
AMAT,2025-07-01 15:44:00+00:00,182.215,182.215,182.215,182.215,228.0,8.0,182.215
AMAT,2025-07-01 15:45:00+00:00,182.29,182.29,182.27,182.28,976.0,15.0,182.274286
AMAT,2025-07-01 15:46:00+00:00,182.235,182.235,182.235,182.235,100.0,1.0,182.235
AMAT,2025-07-01 15:47:00+00:00,182.49,182.49,182.49,182.49,118.0,2.0,182.49
AMAT,2025-07-01 15:48:00+00:00,182.56,182.56,182.56,182.56,346.0,12.0,182.56
AMAT,2025-07-01 15:51:00+00:00,182.89,182.89,182.89,182.89,100.0,1.0,182.89
AMAT,2025-07-01 15:53:00+00:00,182.86,182.89,182.86,182.89,473.0,15.0,182.875
AMAT,2025-07-01 15:55:00+00:00,182.96,182.96,182.94,182.94,517.0,7.0,182.946667
AMAT,2025-07-01 15:56:00+00:00,182.98,183.0,182.98,183.0,602.0,10.0,182.993333
AMAT,2025-07-01 15:57:00+00:00,182.85,182.85,182.85,182.85,307.0,10.0,182.85
AMAT,2025-07-01 15:58:00+00:00,182.83,182.835,182.83,182.835,421.0,9.0,182.833333
AMAT,2025-07-01 16:00:00+00:00,183.25,183.25,183.18,183.23,1116.0,24.0,183.224286
AMAT,2025-07-01 16:01:00+00:00,183.06,183.06,182.98,182.98,526.0,4.0,183.010418
AMAT,2025-07-01 16:02:00+00:00,182.885,182.885,182.885,182.885,140.0,3.0,182.885
AMAT,2025-07-01 16:03:00+00:00,182.88,182.98,182.88,182.91,3464.0,40.0,182.910935
AMAT,2025-07-01 16:04:00+00:00,182.88,182.88,182.87,182.87,299.0,6.0,182.875
AMAT,2025-07-01 16:05:00+00:00,182.82,182.83,182.82,182.82,329.0,5.0,182.823333
AMAT,2025-07-01 16:06:00+00:00,182.75,182.75,182.75,182.75,252.0,7.0,182.75
AMAT,2025-07-01 16:07:00+00:00,182.725,182.76,182.725,182.76,934.0,19.0,182.75
AMAT,2025-07-01 16:08:00+00:00,182.82,182.89,182.82,182.885,1286.0,28.0,182.871486
AMAT,2025-07-01 16:09:00+00:00,182.93,183.1,182.9,183.1,3252.0,55.0,182.986429
AMAT,2025-07-01 16:11:00+00:00,183.51,183.51,183.51,183.51,260.0,7.0,183.51
AMAT,2025-07-01 16:15:00+00:00,183.7,183.7,183.7,183.7,168.0,2.0,183.7
AMAT,2025-07-01 16:16:00+00:00,183.78,183.885,183.78,183.88,1320.0,15.0,183.86664
AMAT,2025-07-01 16:17:00+00:00,183.88,183.95,183.87,183.95,688.0,10.0,183.889167
AMAT,2025-07-01 16:19:00+00:00,184.06,184.06,184.02,184.02,1032.0,18.0,184.042
AMAT,2025-07-01 16:20:00+00:00,184.02,184.02,184.02,184.02,519.0,11.0,184.02
AMAT,2025-07-01 16:21:00+00:00,183.93,183.93,183.925,183.925,262.0,6.0,183.9275
AMAT,2025-07-01 16:23:00+00:00,184.03,184.03,184.03,184.03,324.0,5.0,184.03
AMAT,2025-07-01 16:24:00+00:00,184.155,184.155,184.15,184.15,308.0,6.0,184.1525
AMAT,2025-07-01 16:25:00+00:00,184.14,184.225,184.14,184.16,516.0,7.0,184.175
AMAT,2025-07-01 16:26:00+00:00,184.21,184.21,184.2,184.2,469.0,9.0,184.203333
AMAT,2025-07-01 16:27:00+00:00,184.24,184.24,184.24,184.24,293.0,6.0,184.24
AMAT,2025-07-01 16:28:00+00:00,184.27,184.33,184.27,184.33,731.0,13.0,184.298
AMAT,2025-07-01 16:29:00+00:00,184.22,184.22,184.22,184.22,329.0,7.0,184.22
AMAT,2025-07-01 16:31:00+00:00,184.125,184.27,184.125,184.27,477.0,13.0,184.203333
AMAT,2025-07-01 16:32:00+00:00,184.21,184.27,184.21,184.27,317.0,5.0,184.24
AMAT,2025-07-01 16:33:00+00:00,184.37,184.37,184.37,184.37,159.0,3.0,184.37
AMAT,2025-07-01 16:34:00+00:00,184.36,184.395,184.36,184.395,270.0,4.0,184.3775
AMAT,2025-07-01 16:37:00+00:00,184.44,184.44,184.44,184.44,265.0,7.0,184.44
AMAT,2025-07-01 16:38:00+00:00,184.45,184.45,184.4,184.4,425.0,15.0,184.425
AMAT,2025-07-01 16:39:00+00:00,184.36,184.36,184.36,184.36,200.0,2.0,184.36
AMAT,2025-07-01 16:40:00+00:00,184.17,184.17,184.17,184.17,110.0,2.0,184.17
AMAT,2025-07-01 16:41:00+00:00,184.14,184.14,184.14,184.14,140.0,2.0,184.14
AMAT,2025-07-01 16:43:00+00:00,184.06,184.09,184.05,184.05,420.0,5.0,184.0675
AMAT,2025-07-01 16:44:00+00:00,184.03,184.03,183.995,183.995,786.0,18.0,184.0125
AMAT,2025-07-01 16:45:00+00:00,183.79,183.79,183.79,183.79,152.0,3.0,183.79
AMAT,2025-07-01 16:46:00+00:00,183.72,183.72,183.5,183.5,379.0,9.0,183.61
AMAT,2025-07-01 16:48:00+00:00,183.63,183.64,183.63,183.64,276.0,5.0,183.635
AMAT,2025-07-01 16:50:00+00:00,183.78,183.78,183.78,183.78,162.0,2.0,183.78
AMAT,2025-07-01 16:51:00+00:00,183.69,183.69,183.69,183.69,259.0,6.0,183.69
AMAT,2025-07-01 16:52:00+00:00,183.7,183.7,183.7,183.7,100.0,1.0,183.7
AMAT,2025-07-01 16:53:00+00:00,183.9,183.9,183.9,183.9,212.0,3.0,183.9
AMAT,2025-07-01 16:54:00+00:00,183.83,183.83,183.82,183.82,342.0,5.0,183.825
AMAT,2025-07-01 16:55:00+00:00,183.865,183.865,183.78,183.78,843.0,14.0,183.830058
AMAT,2025-07-01 16:56:00+00:00,183.65,183.65,183.51,183.51,1361.0,22.0,183.605
AMAT,2025-07-01 16:57:00+00:00,183.405,183.405,183.32,183.32,500.0,5.0,183.382
AMAT,2025-07-01 16:58:00+00:00,183.3,183.315,183.22,183.22,639.0,10.0,183.259
AMAT,2025-07-01 16:59:00+00:00,183.29,183.29,183.29,183.29,270.0,10.0,183.29
AMAT,2025-07-01 17:01:00+00:00,183.45,183.49,183.45,183.49,482.0,14.0,183.47
AMAT,2025-07-01 17:02:00+00:00,183.39,183.39,183.39,183.39,201.0,4.0,183.39
AMAT,2025-07-01 17:03:00+00:00,183.67,183.67,183.66,183.66,702.0,12.0,183.6625
AMAT,2025-07-01 17:04:00+00:00,183.7,183.7,183.61,183.61,532.0,10.0,183.6725
AMAT,2025-07-01 17:05:00+00:00,183.75,183.75,183.75,183.75,210.0,6.0,183.75
AMAT,2025-07-01 17:06:00+00:00,183.88,183.88,183.75,183.75,886.0,17.0,183.838333
AMAT,2025-07-01 17:07:00+00:00,183.73,183.73,183.695,183.695,302.0,4.0,183.706667
AMAT,2025-07-01 17:08:00+00:00,183.89,184.02,183.89,184.02,250.0,3.0,183.955
AMAT,2025-07-01 17:09:00+00:00,184.07,184.07,184.07,184.07,363.0,11.0,184.07
AMAT,2025-07-01 17:11:00+00:00,184.02,184.03,184.02,184.03,343.0,6.0,184.025
AMAT,2025-07-01 17:13:00+00:00,184.15,184.15,184.15,184.15,749.0,14.0,184.15
AMAT,2025-07-01 17:15:00+00:00,183.95,183.95,183.94,183.94,302.0,5.0,183.945
AMAT,2025-07-01 17:17:00+00:00,183.835,183.835,183.835,183.835,376.0,10.0,183.835
AMAT,2025-07-01 17:18:00+00:00,183.98,183.98,183.955,183.955,238.0,3.0,183.9675
AMAT,2025-07-01 17:19:00+00:00,184.02,184.02,184.02,184.02,316.0,7.0,184.02
AMAT,2025-07-01 17:20:00+00:00,184.06,184.06,184.05,184.05,458.0,10.0,184.055
AMAT,2025-07-01 17:21:00+00:00,184.04,184.08,184.04,184.08,390.0,24.0,184.06
AMAT,2025-07-01 17:22:00+00:00,183.98,183.98,183.94,183.94,450.0,8.0,183.966667
AMAT,2025-07-01 17:24:00+00:00,183.93,183.93,183.93,183.93,111.0,3.0,183.93
AMAT,2025-07-01 17:25:00+00:00,183.86,183.86,183.86,183.86,140.0,3.0,183.86
AMAT,2025-07-01 17:28:00+00:00,183.67,183.72,183.67,183.72,509.0,11.0,183.695
AMAT,2025-07-01 17:30:00+00:00,183.84,183.84,183.78,183.78,333.0,4.0,183.813333
AMAT,2025-07-01 17:31:00+00:00,183.84,183.84,183.84,183.84,154.0,4.0,183.84
AMAT,2025-07-01 17:33:00+00:00,183.9,183.91,183.9,183.9,420.0,5.0,183.9025
AMAT,2025-07-01 17:34:00+00:00,183.9,183.95,183.9,183.95,1274.0,20.0,183.919333
AMAT,2025-07-01 17:35:00+00:00,183.94,183.94,183.91,183.91,338.0,4.0,183.93
AMAT,2025-07-01 17:36:00+00:00,183.79,183.79,183.79,183.79,366.0,6.0,183.79
AMAT,2025-07-01 17:37:00+00:00,183.82,183.87,183.82,183.87,520.0,9.0,183.8375
AMAT,2025-07-01 17:39:00+00:00,183.76,183.76,183.76,183.76,131.0,3.0,183.76
AMAT,2025-07-01 17:40:00+00:00,183.73,183.73,183.73,183.73,218.0,5.0,183.73
AMAT,2025-07-01 17:41:00+00:00,183.775,183.95,183.76,183.92,1274.0,31.0,183.832116
AMAT,2025-07-01 17:42:00+00:00,183.84,183.9,183.84,183.9,350.0,5.0,183.87
AMAT,2025-07-01 17:43:00+00:00,183.92,183.92,183.92,183.92,244.0,5.0,183.92
AMAT,2025-07-01 17:44:00+00:00,183.92,183.92,183.915,183.915,494.0,18.0,183.9175
AMAT,2025-07-01 17:45:00+00:00,183.93,183.93,183.92,183.92,617.0,13.0,183.9225
AMAT,2025-07-01 17:46:00+00:00,183.915,184.04,183.915,184.04,644.0,12.0,183.94625
AMAT,2025-07-01 17:47:00+00:00,183.95,184.05,183.95,184.05,321.0,5.0,184.006667
AMAT,2025-07-01 17:48:00+00:00,184.05,184.05,184.05,184.05,196.0,2.0,184.05
AMAT,2025-07-01 17:50:00+00:00,184.15,184.15,184.15,184.15,166.0,4.0,184.15
AMAT,2025-07-01 17:54:00+00:00,184.38,184.38,184.38,184.38,267.0,8.0,184.38
AMAT,2025-07-01 17:57:00+00:00,184.45,184.45,184.45,184.45,230.0,6.0,184.45
AMAT,2025-07-01 17:59:00+00:00,184.73,184.73,184.73,184.73,307.0,11.0,184.73
AMAT,2025-07-01 18:00:00+00:00,184.81,184.83,184.76,184.83,641.0,14.0,184.79375
AMAT,2025-07-01 18:01:00+00:00,184.83,184.83,184.78,184.78,305.0,5.0,184.805
AMAT,2025-07-01 18:02:00+00:00,184.805,184.83,184.805,184.83,405.0,7.0,184.818333
AMAT,2025-07-01 18:03:00+00:00,184.87,184.87,184.68,184.68,631.0,13.0,184.768
AMAT,2025-07-01 18:04:00+00:00,184.675,184.675,184.62,184.62,448.0,8.0,184.6475
AMAT,2025-07-01 18:05:00+00:00,184.59,184.59,184.59,184.59,392.0,6.0,184.59
AMAT,2025-07-01 18:06:00+00:00,184.69,184.71,184.67,184.71,715.0,7.0,184.680929
AMAT,2025-07-01 18:07:00+00:00,184.72,184.72,184.68,184.69,1559.0,21.0,184.703264
AMAT,2025-07-01 18:08:00+00:00,184.71,184.855,184.705,184.855,6687.0,89.0,184.761226
AMAT,2025-07-01 18:09:00+00:00,184.8,184.8,184.7,184.7,589.0,11.0,184.725
AMAT,2025-07-01 18:10:00+00:00,184.77,184.77,184.77,184.77,201.0,3.0,184.77
AMAT,2025-07-01 18:11:00+00:00,184.77,184.77,184.72,184.77,420.0,5.0,184.7475
AMAT,2025-07-01 18:12:00+00:00,184.79,184.79,184.78,184.78,296.0,6.0,184.785
AMAT,2025-07-01 18:13:00+00:00,184.76,184.76,184.76,184.76,235.0,9.0,184.76
AMAT,2025-07-01 18:14:00+00:00,184.69,184.79,184.69,184.79,489.0,10.0,184.73
AMAT,2025-07-01 18:16:00+00:00,184.67,184.67,184.67,184.67,211.0,7.0,184.67
AMAT,2025-07-01 18:17:00+00:00,184.51,184.51,184.51,184.51,181.0,4.0,184.51
AMAT,2025-07-01 18:18:00+00:00,184.39,184.45,184.39,184.45,1257.0,21.0,184.39722
AMAT,2025-07-01 18:19:00+00:00,184.44,184.44,184.44,184.44,147.0,2.0,184.44
AMAT,2025-07-01 18:22:00+00:00,184.36,184.36,184.36,184.36,498.0,21.0,184.36
AMAT,2025-07-01 18:23:00+00:00,184.33,184.33,184.33,184.33,303.0,5.0,184.33
AMAT,2025-07-01 18:24:00+00:00,184.31,184.31,184.31,184.31,100.0,1.0,184.31
AMAT,2025-07-01 18:26:00+00:00,184.29,184.29,184.29,184.29,261.0,6.0,184.29
AMAT,2025-07-01 18:28:00+00:00,184.39,184.39,184.39,184.39,100.0,1.0,184.39
AMAT,2025-07-01 18:29:00+00:00,184.4,184.42,184.4,184.42,227.0,6.0,184.41
AMAT,2025-07-01 18:30:00+00:00,184.56,184.56,184.56,184.56,289.0,7.0,184.56
AMAT,2025-07-01 18:32:00+00:00,184.66,184.66,184.64,184.64,337.0,5.0,184.653201
AMAT,2025-07-01 18:34:00+00:00,184.685,184.685,184.685,184.685,187.0,3.0,184.685
AMAT,2025-07-01 18:35:00+00:00,184.54,184.54,184.54,184.54,229.0,9.0,184.54
AMAT,2025-07-01 18:38:00+00:00,184.54,184.54,184.54,184.54,200.0,3.0,184.54
AMAT,2025-07-01 18:39:00+00:00,184.545,184.61,184.545,184.61,565.0,15.0,184.569809
AMAT,2025-07-01 18:41:00+00:00,184.675,184.675,184.67,184.675,381.0,8.0,184.673333
AMAT,2025-07-01 18:42:00+00:00,184.71,184.71,184.68,184.68,425.0,9.0,184.7
AMAT,2025-07-01 18:43:00+00:00,184.63,184.63,184.61,184.61,421.0,9.0,184.623333
AMAT,2025-07-01 18:46:00+00:00,184.585,184.61,184.585,184.61,410.0,6.0,184.59125
AMAT,2025-07-01 18:47:00+00:00,184.58,184.58,184.54,184.54,602.0,14.0,184.560639
AMAT,2025-07-01 18:50:00+00:00,184.53,184.53,184.51,184.51,435.0,13.0,184.52
AMAT,2025-07-01 18:53:00+00:00,184.72,184.73,184.7,184.7,426.0,6.0,184.72
AMAT,2025-07-01 18:54:00+00:00,184.67,184.67,184.67,184.67,315.0,10.0,184.67
AMAT,2025-07-01 18:56:00+00:00,184.62,184.62,184.62,184.62,126.0,3.0,184.62
AMAT,2025-07-01 18:57:00+00:00,184.59,184.59,184.58,184.58,402.0,6.0,184.586667
AMAT,2025-07-01 18:58:00+00:00,184.6,184.6,184.5,184.5,1213.0,23.0,184.553333
AMAT,2025-07-01 18:59:00+00:00,184.5,184.56,184.5,184.56,855.0,16.0,184.52
AMAT,2025-07-01 19:00:00+00:00,184.51,184.51,184.235,184.235,3343.0,54.0,184.316731
AMAT,2025-07-01 19:01:00+00:00,184.15,184.15,183.91,183.93,3320.0,53.0,183.963932
AMAT,2025-07-01 19:02:00+00:00,183.69,183.725,183.69,183.725,576.0,13.0,183.7075
AMAT,2025-07-01 19:03:00+00:00,183.82,184.04,183.82,184.04,943.0,15.0,183.944375
AMAT,2025-07-01 19:04:00+00:00,184.23,184.23,184.23,184.23,496.0,14.0,184.23
AMAT,2025-07-01 19:05:00+00:00,184.21,184.21,184.09,184.09,371.0,14.0,184.15
AMAT,2025-07-01 19:06:00+00:00,184.155,184.155,184.04,184.04,455.0,10.0,184.115
AMAT,2025-07-01 19:07:00+00:00,183.94,183.94,183.94,183.94,219.0,5.0,183.94
AMAT,2025-07-01 19:08:00+00:00,183.86,183.86,183.86,183.86,227.0,6.0,183.86
AMAT,2025-07-01 19:10:00+00:00,183.895,184.01,183.895,184.01,764.0,15.0,183.935
AMAT,2025-07-01 19:11:00+00:00,184.065,184.065,184.065,184.065,477.0,9.0,184.065
AMAT,2025-07-01 19:12:00+00:00,184.03,184.03,184.03,184.03,472.0,12.0,184.03
AMAT,2025-07-01 19:13:00+00:00,184.11,184.11,184.11,184.11,176.0,5.0,184.11
AMAT,2025-07-01 19:14:00+00:00,184.07,184.185,184.07,184.185,712.0,11.0,184.135
AMAT,2025-07-01 19:15:00+00:00,184.195,184.23,184.195,184.23,489.0,11.0,184.218333
AMAT,2025-07-01 19:16:00+00:00,184.22,184.22,184.22,184.22,314.0,14.0,184.22
AMAT,2025-07-01 19:19:00+00:00,184.345,184.345,184.345,184.345,778.0,11.0,184.345
AMAT,2025-07-01 19:20:00+00:00,184.42,184.42,184.36,184.38,629.0,13.0,184.386667
AMAT,2025-07-01 19:21:00+00:00,184.35,184.35,184.35,184.35,369.0,9.0,184.35
AMAT,2025-07-01 19:22:00+00:00,184.42,184.465,184.42,184.44,799.0,12.0,184.434572
AMAT,2025-07-01 19:23:00+00:00,184.44,184.44,184.4,184.435,961.0,18.0,184.416667
AMAT,2025-07-01 19:24:00+00:00,184.39,184.41,184.39,184.41,613.0,16.0,184.4
AMAT,2025-07-01 19:25:00+00:00,184.42,184.43,184.38,184.38,852.0,15.0,184.412
AMAT,2025-07-01 19:26:00+00:00,184.41,184.41,184.41,184.41,310.0,11.0,184.41
AMAT,2025-07-01 19:27:00+00:00,184.445,184.48,184.445,184.48,805.0,19.0,184.468333
AMAT,2025-07-01 19:28:00+00:00,184.44,184.45,184.39,184.41,1072.0,17.0,184.4225
AMAT,2025-07-01 19:29:00+00:00,184.47,184.54,184.47,184.54,1012.0,24.0,184.505556
AMAT,2025-07-01 19:30:00+00:00,184.51,184.51,184.51,184.51,259.0,6.0,184.51
AMAT,2025-07-01 19:31:00+00:00,184.495,184.53,184.45,184.45,880.0,15.0,184.483571
AMAT,2025-07-01 19:32:00+00:00,184.38,184.38,184.2,184.2,302.0,4.0,184.283333
AMAT,2025-07-01 19:33:00+00:00,184.29,184.29,184.22,184.22,547.0,11.0,184.256667
AMAT,2025-07-01 19:34:00+00:00,184.2,184.2,184.2,184.2,416.0,9.0,184.2
AMAT,2025-07-01 19:35:00+00:00,184.18,184.18,184.14,184.14,572.0,16.0,184.1575
AMAT,2025-07-01 19:36:00+00:00,184.145,184.145,184.145,184.145,360.0,12.0,184.145
AMAT,2025-07-01 19:37:00+00:00,184.135,184.135,184.03,184.03,485.0,12.0,184.078333
AMAT,2025-07-01 19:38:00+00:00,184.11,184.18,184.11,184.18,970.0,27.0,184.145
AMAT,2025-07-01 19:39:00+00:00,184.18,184.2,184.18,184.2,372.0,13.0,184.19
AMAT,2025-07-01 19:40:00+00:00,184.16,184.165,184.13,184.165,692.0,15.0,184.151667
AMAT,2025-07-01 19:41:00+00:00,184.14,184.14,184.14,184.14,443.0,12.0,184.14
AMAT,2025-07-01 19:42:00+00:00,184.23,184.23,184.23,184.23,604.0,21.0,184.23
AMAT,2025-07-01 19:43:00+00:00,184.19,184.315,184.17,184.315,1592.0,39.0,184.251452
AMAT,2025-07-01 19:44:00+00:00,184.37,184.4,184.37,184.4,1226.0,27.0,184.382047
AMAT,2025-07-01 19:45:00+00:00,184.41,184.425,184.375,184.375,1746.0,24.0,184.398571
AMAT,2025-07-01 19:46:00+00:00,184.35,184.36,184.34,184.36,1783.0,28.0,184.350085
AMAT,2025-07-01 19:47:00+00:00,184.365,184.365,184.36,184.36,904.0,24.0,184.361667
AMAT,2025-07-01 19:48:00+00:00,184.44,184.46,184.44,184.46,1122.0,28.0,184.45
AMAT,2025-07-01 19:49:00+00:00,184.38,184.38,184.38,184.38,349.0,8.0,184.38
AMAT,2025-07-01 19:50:00+00:00,184.52,184.53,184.19,184.19,1197.0,44.0,184.424
AMAT,2025-07-01 19:51:00+00:00,184.12,184.12,184.06,184.06,672.0,18.0,184.09
AMAT,2025-07-01 19:52:00+00:00,184.12,184.225,184.01,184.225,1568.0,32.0,184.099091
AMAT,2025-07-01 19:53:00+00:00,184.27,184.27,184.2,184.2,616.0,15.0,184.236825
AMAT,2025-07-01 19:54:00+00:00,184.21,184.22,184.2,184.2,1196.0,29.0,184.21
AMAT,2025-07-01 19:55:00+00:00,184.04,184.19,183.985,184.09,5904.0,84.0,184.122929
AMAT,2025-07-01 19:56:00+00:00,184.05,184.09,184.02,184.02,2183.0,42.0,184.065694
AMAT,2025-07-01 19:57:00+00:00,184.05,184.06,183.93,183.93,2351.0,64.0,183.996463
AMAT,2025-07-01 19:58:00+00:00,183.92,184.01,183.885,183.975,5381.0,138.0,183.921714
AMAT,2025-07-01 19:59:00+00:00,183.97,184.06,183.71,183.72,9550.0,186.0,183.911066
AMAT,2025-07-02 13:30:00+00:00,182.715,182.715,182.07,182.07,2237.0,31.0,182.415714
AMAT,2025-07-02 13:31:00+00:00,181.945,182.17,181.93,182.1,1151.0,23.0,182.0225
AMAT,2025-07-02 13:32:00+00:00,181.86,182.12,181.82,182.11,2651.0,40.0,181.981923
AMAT,2025-07-02 13:33:00+00:00,182.26,182.26,182.26,182.26,332.0,6.0,182.26
AMAT,2025-07-02 13:34:00+00:00,182.33,182.33,182.295,182.295,605.0,12.0,182.30375
AMAT,2025-07-02 13:35:00+00:00,182.18,182.18,182.18,182.18,141.0,4.0,182.18
AMAT,2025-07-02 13:36:00+00:00,182.55,182.55,182.55,182.55,102.0,3.0,182.55
AMAT,2025-07-02 13:40:00+00:00,182.685,182.84,182.685,182.84,479.0,8.0,182.7625
AMAT,2025-07-02 13:41:00+00:00,182.835,182.835,182.835,182.835,190.0,3.0,182.835
AMAT,2025-07-02 13:42:00+00:00,182.91,182.91,182.91,182.91,117.0,2.0,182.91
AMAT,2025-07-02 13:43:00+00:00,182.87,182.87,182.87,182.87,410.0,7.0,182.87
AMAT,2025-07-02 13:44:00+00:00,183.28,183.28,183.28,183.28,139.0,3.0,183.28
AMAT,2025-07-02 13:45:00+00:00,183.36,183.5,183.36,183.5,353.0,9.0,183.437778
AMAT,2025-07-02 13:46:00+00:00,183.37,183.415,183.37,183.415,505.0,33.0,183.3925
AMAT,2025-07-02 13:48:00+00:00,183.64,183.655,183.64,183.655,510.0,9.0,183.650989
AMAT,2025-07-02 13:49:00+00:00,183.74,183.74,183.74,183.74,172.0,4.0,183.74
AMAT,2025-07-02 13:50:00+00:00,183.47,183.47,183.47,183.47,117.0,3.0,183.47
AMAT,2025-07-02 13:57:00+00:00,183.64,183.64,183.64,183.64,328.0,9.0,183.64
AMAT,2025-07-02 13:59:00+00:00,183.37,183.37,183.37,183.37,576.0,13.0,183.37
AMAT,2025-07-02 14:01:00+00:00,183.84,183.84,183.84,183.84,408.0,10.0,183.84
AMAT,2025-07-02 14:02:00+00:00,183.96,183.96,183.96,183.96,348.0,9.0,183.96
AMAT,2025-07-02 14:03:00+00:00,184.005,184.09,184.005,184.09,664.0,10.0,184.062
AMAT,2025-07-02 14:04:00+00:00,184.09,184.205,184.09,184.205,1060.0,20.0,184.130714
AMAT,2025-07-02 14:05:00+00:00,184.3,184.3,184.3,184.3,231.0,7.0,184.3
AMAT,2025-07-02 14:06:00+00:00,184.215,184.33,184.215,184.33,390.0,7.0,184.2725
AMAT,2025-07-02 14:07:00+00:00,184.45,184.45,184.45,184.45,134.0,2.0,184.45
AMAT,2025-07-02 14:08:00+00:00,184.54,184.54,184.54,184.54,254.0,7.0,184.54
AMAT,2025-07-02 14:09:00+00:00,184.36,184.36,184.27,184.27,405.0,9.0,184.315
AMAT,2025-07-02 14:11:00+00:00,184.69,184.69,184.645,184.645,410.0,11.0,184.6675
AMAT,2025-07-02 14:12:00+00:00,184.64,184.64,184.64,184.64,170.0,3.0,184.64
AMAT,2025-07-02 14:16:00+00:00,184.36,184.36,184.27,184.27,409.0,12.0,184.315
AMAT,2025-07-02 14:18:00+00:00,184.38,184.38,184.38,184.38,142.0,4.0,184.38
AMAT,2025-07-02 14:20:00+00:00,184.21,184.21,184.21,184.21,162.0,9.0,184.21
AMAT,2025-07-02 14:21:00+00:00,184.25,184.37,184.25,184.37,633.0,10.0,184.3075
AMAT,2025-07-02 14:26:00+00:00,184.93,184.945,184.93,184.945,444.0,10.0,184.9375
AMAT,2025-07-02 14:27:00+00:00,184.92,184.92,184.92,184.92,469.0,10.0,184.92
AMAT,2025-07-02 14:28:00+00:00,184.895,185.155,184.895,185.155,925.0,21.0,185.0775
AMAT,2025-07-02 14:29:00+00:00,185.155,185.24,185.155,185.24,925.0,14.0,185.21875
AMAT,2025-07-02 14:32:00+00:00,185.38,185.455,185.38,185.455,826.0,14.0,185.425
AMAT,2025-07-02 14:33:00+00:00,185.47,185.53,185.47,185.53,600.0,12.0,185.5
AMAT,2025-07-02 14:34:00+00:00,185.54,185.56,185.54,185.56,605.0,10.0,185.556
AMAT,2025-07-02 14:35:00+00:00,185.57,185.6,185.49,185.6,882.0,15.0,185.550751
AMAT,2025-07-02 14:36:00+00:00,185.65,185.69,185.65,185.69,1162.0,21.0,185.663333
AMAT,2025-07-02 14:37:00+00:00,185.885,185.885,185.685,185.685,646.0,16.0,185.79
AMAT,2025-07-02 14:38:00+00:00,185.6,185.64,185.6,185.64,551.0,13.0,185.6275
AMAT,2025-07-02 14:39:00+00:00,185.63,185.805,185.63,185.805,794.0,13.0,185.773333
AMAT,2025-07-02 14:40:00+00:00,185.78,185.78,185.78,185.78,166.0,9.0,185.78
AMAT,2025-07-02 14:41:00+00:00,185.77,186.13,185.77,186.13,849.0,17.0,185.89
AMAT,2025-07-02 14:42:00+00:00,186.16,186.16,186.16,186.16,262.0,9.0,186.16
