symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AOS,2025-07-01 18:55:00+00:00,67.845,67.845,67.845,67.845,283.0,4.0,67.845
AOS,2025-07-01 18:58:00+00:00,67.88,67.88,67.88,67.88,100.0,1.0,67.88
AOS,2025-07-01 19:00:00+00:00,67.91,67.91,67.9,67.9,1119.0,13.0,67.900896
AOS,2025-07-01 19:01:00+00:00,67.895,67.895,67.79,67.79,497.0,11.0,67.86
AOS,2025-07-01 19:02:00+00:00,67.725,67.725,67.725,67.725,104.0,2.0,67.725
AOS,2025-07-01 19:03:00+00:00,67.76,67.76,67.76,67.76,102.0,3.0,67.76
AOS,2025-07-01 19:11:00+00:00,67.78,67.845,67.78,67.83,768.0,18.0,67.808125
AOS,2025-07-01 19:12:00+00:00,67.825,67.825,67.825,67.825,342.0,3.0,67.825
AOS,2025-07-01 19:13:00+00:00,67.82,67.87,67.785,67.785,1122.0,17.0,67.836667
AOS,2025-07-01 19:14:00+00:00,67.785,67.815,67.785,67.815,203.0,4.0,67.8
AOS,2025-07-01 19:18:00+00:00,67.85,67.85,67.85,67.85,308.0,8.0,67.85
AOS,2025-07-01 19:20:00+00:00,67.83,67.83,67.81,67.81,381.0,6.0,67.82
AOS,2025-07-01 19:22:00+00:00,67.835,67.835,67.835,67.835,410.0,10.0,67.835
AOS,2025-07-01 19:24:00+00:00,67.87,67.87,67.87,67.87,143.0,3.0,67.87
AOS,2025-07-01 19:27:00+00:00,67.88,67.89,67.88,67.89,282.0,9.0,67.885
AOS,2025-07-01 19:30:00+00:00,67.9,67.9,67.9,67.9,149.0,3.0,67.9
AOS,2025-07-01 19:33:00+00:00,67.825,67.825,67.825,67.825,191.0,5.0,67.825
AOS,2025-07-01 19:34:00+00:00,67.79,67.79,67.79,67.79,163.0,4.0,67.79
AOS,2025-07-01 19:38:00+00:00,67.77,67.77,67.77,67.77,110.0,2.0,67.77
AOS,2025-07-01 19:39:00+00:00,67.77,67.775,67.77,67.775,442.0,8.0,67.7725
AOS,2025-07-01 19:44:00+00:00,67.84,67.84,67.84,67.84,404.0,9.0,67.84
AOS,2025-07-01 19:46:00+00:00,67.87,67.87,67.87,67.87,136.0,3.0,67.87
AOS,2025-07-01 19:47:00+00:00,67.875,67.875,67.875,67.875,244.0,8.0,67.875
AOS,2025-07-01 19:48:00+00:00,67.89,67.89,67.85,67.85,306.0,4.0,67.866821
AOS,2025-07-01 19:49:00+00:00,67.825,67.825,67.785,67.785,334.0,5.0,67.810455
AOS,2025-07-01 19:50:00+00:00,67.72,67.72,67.72,67.72,394.0,9.0,67.72
AOS,2025-07-01 19:51:00+00:00,67.72,67.72,67.68,67.68,203.0,3.0,67.7
AOS,2025-07-01 19:53:00+00:00,67.67,67.67,67.67,67.67,107.0,3.0,67.67
AOS,2025-07-01 19:54:00+00:00,67.66,67.665,67.66,67.665,441.0,12.0,67.6625
AOS,2025-07-01 19:55:00+00:00,67.73,67.73,67.7,67.7,602.0,10.0,67.719024
AOS,2025-07-01 19:56:00+00:00,67.715,67.715,67.715,67.715,242.0,13.0,67.715
AOS,2025-07-01 19:58:00+00:00,67.68,67.71,67.68,67.71,545.0,9.0,67.6975
AOS,2025-07-01 19:59:00+00:00,67.685,67.715,67.685,67.715,457.0,19.0,67.7
AOS,2025-07-02 13:30:00+00:00,67.785,67.785,67.785,67.785,145.0,4.0,67.785
AOS,2025-07-02 13:32:00+00:00,67.68,67.68,67.68,67.68,132.0,2.0,67.68
AOS,2025-07-02 13:38:00+00:00,67.56,67.56,67.56,67.56,255.0,5.0,67.56
AOS,2025-07-02 13:43:00+00:00,67.685,67.685,67.685,67.685,100.0,1.0,67.685
AOS,2025-07-02 13:44:00+00:00,67.76,67.76,67.76,67.76,280.0,5.0,67.76
AOS,2025-07-02 13:49:00+00:00,67.78,67.78,67.755,67.755,371.0,7.0,67.771909
AOS,2025-07-02 13:53:00+00:00,67.535,67.535,67.525,67.525,416.0,4.0,67.53
AOS,2025-07-02 13:54:00+00:00,67.495,67.495,67.495,67.495,123.0,4.0,67.495
AOS,2025-07-02 13:56:00+00:00,67.51,67.51,67.51,67.51,245.0,4.0,67.51
AOS,2025-07-02 13:59:00+00:00,67.535,67.535,67.535,67.535,200.0,2.0,67.535
AOS,2025-07-02 14:00:00+00:00,67.535,67.535,67.535,67.535,100.0,1.0,67.535
AOS,2025-07-02 14:01:00+00:00,67.595,67.63,67.595,67.63,412.0,6.0,67.61375
AOS,2025-07-02 14:03:00+00:00,67.35,67.35,67.35,67.35,100.0,1.0,67.35
AOS,2025-07-02 14:04:00+00:00,67.34,67.35,67.34,67.345,549.0,7.0,67.34375
AOS,2025-07-02 14:05:00+00:00,67.32,67.32,67.32,67.32,200.0,4.0,67.32
AOS,2025-07-02 14:06:00+00:00,67.28,67.31,67.28,67.31,603.0,8.0,67.293
AOS,2025-07-02 14:10:00+00:00,67.275,67.305,67.27,67.305,594.0,7.0,67.284597
AOS,2025-07-02 14:13:00+00:00,67.29,67.29,67.29,67.29,428.0,11.0,67.29
AOS,2025-07-02 14:19:00+00:00,67.335,67.335,67.335,67.335,225.0,2.0,67.335
AOS,2025-07-02 14:21:00+00:00,67.52,67.52,67.52,67.52,265.0,13.0,67.52
AOS,2025-07-02 14:22:00+00:00,67.54,67.54,67.54,67.54,125.0,3.0,67.54
AOS,2025-07-02 14:23:00+00:00,67.515,67.515,67.515,67.515,206.0,2.0,67.515
AOS,2025-07-02 14:26:00+00:00,67.535,67.535,67.535,67.535,275.0,5.0,67.535
AOS,2025-07-02 14:28:00+00:00,67.535,67.535,67.535,67.535,117.0,3.0,67.535
AOS,2025-07-02 14:33:00+00:00,67.59,67.59,67.59,67.59,464.0,11.0,67.59
AOS,2025-07-02 14:36:00+00:00,67.63,67.63,67.63,67.63,131.0,4.0,67.63
AOS,2025-07-02 14:39:00+00:00,67.72,67.72,67.72,67.72,106.0,3.0,67.72
AOS,2025-07-02 14:40:00+00:00,67.73,67.73,67.73,67.73,181.0,3.0,67.73
AOS,2025-07-02 14:42:00+00:00,67.725,67.725,67.725,67.725,215.0,6.0,67.725
AOS,2025-07-02 14:44:00+00:00,67.69,67.7,67.67,67.7,1045.0,20.0,67.68
AOS,2025-07-02 14:45:00+00:00,67.68,67.68,67.67,67.67,401.0,5.0,67.6725
AOS,2025-07-02 14:48:00+00:00,67.565,67.565,67.565,67.565,202.0,4.0,67.565
AOS,2025-07-02 14:49:00+00:00,67.565,67.565,67.565,67.565,164.0,4.0,67.565
AOS,2025-07-02 14:52:00+00:00,67.63,67.63,67.63,67.63,101.0,2.0,67.63
AOS,2025-07-02 14:57:00+00:00,67.61,67.61,67.61,67.61,200.0,7.0,67.61
AOS,2025-07-02 15:00:00+00:00,67.7,67.7,67.7,67.7,621.0,10.0,67.7
AOS,2025-07-02 15:01:00+00:00,67.635,67.635,67.635,67.635,145.0,7.0,67.635
AOS,2025-07-02 15:04:00+00:00,67.555,67.555,67.555,67.555,101.0,2.0,67.555
AOS,2025-07-02 15:05:00+00:00,67.555,67.62,67.52,67.6,898.0,22.0,67.569167
AOS,2025-07-02 15:06:00+00:00,67.605,67.605,67.605,67.605,117.0,3.0,67.605
AOS,2025-07-02 15:10:00+00:00,67.67,67.67,67.67,67.67,100.0,1.0,67.67
AOS,2025-07-02 15:14:00+00:00,67.75,67.75,67.75,67.75,105.0,2.0,67.75
AOS,2025-07-02 15:15:00+00:00,67.77,67.77,67.77,67.77,200.0,2.0,67.77
AOS,2025-07-02 15:18:00+00:00,67.81,67.81,67.81,67.81,362.0,9.0,67.81
AOS,2025-07-02 15:20:00+00:00,67.865,67.865,67.865,67.865,219.0,11.0,67.865
AOS,2025-07-02 15:24:00+00:00,67.93,67.93,67.93,67.93,148.0,11.0,67.93
AOS,2025-07-02 15:25:00+00:00,67.92,67.92,67.92,67.92,115.0,7.0,67.92
AOS,2025-07-02 15:27:00+00:00,67.97,67.985,67.97,67.985,424.0,11.0,67.976055
AOS,2025-07-02 15:32:00+00:00,68.055,68.055,68.025,68.025,501.0,9.0,68.035
AOS,2025-07-02 15:35:00+00:00,68.04,68.04,68.04,68.04,101.0,2.0,68.04
AOS,2025-07-02 15:41:00+00:00,68.0,68.0,68.0,68.0,130.0,6.0,68.0
AOS,2025-07-02 15:43:00+00:00,68.05,68.05,68.04,68.04,620.0,11.0,68.043333
AOS,2025-07-02 15:50:00+00:00,67.96,67.96,67.96,67.96,469.0,7.0,67.96
AOS,2025-07-02 15:53:00+00:00,67.94,67.94,67.94,67.94,207.0,8.0,67.94
AOS,2025-07-02 16:00:00+00:00,67.88,67.88,67.88,67.88,215.0,7.0,67.88
AOS,2025-07-02 16:01:00+00:00,67.88,67.88,67.88,67.88,388.0,9.0,67.88
AOS,2025-07-02 16:11:00+00:00,67.765,67.765,67.765,67.765,105.0,3.0,67.765
AOS,2025-07-02 16:12:00+00:00,67.74,67.74,67.74,67.74,200.0,3.0,67.74
AOS,2025-07-02 16:15:00+00:00,67.77,67.77,67.77,67.77,356.0,9.0,67.77
AOS,2025-07-02 16:25:00+00:00,67.72,67.725,67.72,67.725,260.0,11.0,67.7225
AOS,2025-07-02 16:26:00+00:00,67.7,67.7,67.7,67.7,136.0,2.0,67.7
AOS,2025-07-02 16:33:00+00:00,67.7,67.7,67.7,67.7,179.0,6.0,67.7
AOS,2025-07-02 16:40:00+00:00,67.72,67.72,67.72,67.72,100.0,1.0,67.72
AOS,2025-07-02 16:43:00+00:00,67.77,67.77,67.77,67.77,556.0,8.0,67.77
AOS,2025-07-02 16:45:00+00:00,67.825,67.825,67.825,67.825,100.0,1.0,67.825
AOS,2025-07-02 16:48:00+00:00,67.82,67.82,67.82,67.82,220.0,9.0,67.82
AOS,2025-07-02 16:58:00+00:00,67.78,67.78,67.78,67.78,408.0,9.0,67.78
AOS,2025-07-02 17:00:00+00:00,67.78,67.78,67.78,67.78,204.0,4.0,67.78
AOS,2025-07-02 17:02:00+00:00,67.755,67.755,67.755,67.755,402.0,5.0,67.755
AOS,2025-07-02 17:03:00+00:00,67.755,67.755,67.755,67.755,104.0,2.0,67.755
AOS,2025-07-02 17:10:00+00:00,67.62,67.62,67.61,67.61,397.0,9.0,67.616667
AOS,2025-07-02 17:11:00+00:00,67.65,67.65,67.65,67.65,435.0,19.0,67.65
AOS,2025-07-02 17:13:00+00:00,67.645,67.645,67.645,67.645,101.0,2.0,67.645
AOS,2025-07-02 17:15:00+00:00,67.66,67.66,67.66,67.66,418.0,7.0,67.66
AOS,2025-07-02 17:16:00+00:00,67.68,67.68,67.68,67.68,111.0,4.0,67.68
AOS,2025-07-02 17:18:00+00:00,67.655,67.655,67.655,67.655,112.0,3.0,67.655
AOS,2025-07-02 17:23:00+00:00,67.74,67.74,67.74,67.74,106.0,3.0,67.74
AOS,2025-07-02 17:28:00+00:00,67.79,67.79,67.79,67.79,190.0,3.0,67.79
AOS,2025-07-02 17:31:00+00:00,67.77,67.78,67.77,67.78,302.0,5.0,67.773333
AOS,2025-07-02 17:33:00+00:00,67.86,67.86,67.86,67.86,400.0,2.0,67.86
AOS,2025-07-02 17:36:00+00:00,67.81,67.81,67.805,67.805,512.0,9.0,67.808333
AOS,2025-07-02 17:39:00+00:00,67.81,67.81,67.81,67.81,150.0,8.0,67.81
AOS,2025-07-02 17:48:00+00:00,67.78,67.78,67.78,67.78,104.0,2.0,67.78
AOS,2025-07-02 17:49:00+00:00,67.79,67.79,67.79,67.79,263.0,7.0,67.79
AOS,2025-07-02 18:08:00+00:00,67.835,67.85,67.835,67.84,505.0,6.0,67.839008
AOS,2025-07-02 18:10:00+00:00,67.845,67.845,67.845,67.845,115.0,5.0,67.845
AOS,2025-07-02 18:11:00+00:00,67.91,67.91,67.91,67.91,176.0,14.0,67.91
AOS,2025-07-02 18:13:00+00:00,67.9,67.9,67.9,67.9,100.0,1.0,67.9
AOS,2025-07-02 18:17:00+00:00,67.95,67.95,67.945,67.945,224.0,6.0,67.9475
AOS,2025-07-02 18:20:00+00:00,67.895,67.895,67.895,67.895,164.0,4.0,67.895
AOS,2025-07-02 18:21:00+00:00,67.9,67.9,67.9,67.9,136.0,4.0,67.9
AOS,2025-07-02 18:31:00+00:00,67.98,67.98,67.98,67.98,200.0,2.0,67.98
AOS,2025-07-02 18:33:00+00:00,67.98,67.98,67.98,67.98,193.0,7.0,67.98
AOS,2025-07-02 18:35:00+00:00,67.97,67.98,67.97,67.98,200.0,2.0,67.975
AOS,2025-07-02 18:38:00+00:00,68.02,68.02,68.02,68.02,260.0,12.0,68.02
AOS,2025-07-02 18:45:00+00:00,68.06,68.06,68.06,68.06,143.0,4.0,68.06
AOS,2025-07-02 18:48:00+00:00,67.93,67.93,67.93,67.93,129.0,5.0,67.93
AOS,2025-07-02 18:52:00+00:00,67.95,67.95,67.95,67.95,122.0,7.0,67.95
AOS,2025-07-02 18:54:00+00:00,67.975,67.975,67.975,67.975,100.0,1.0,67.975
AOS,2025-07-02 18:59:00+00:00,67.97,67.97,67.97,67.97,101.0,2.0,67.97
AOS,2025-07-02 19:05:00+00:00,68.035,68.035,68.035,68.035,145.0,6.0,68.035
AOS,2025-07-02 19:08:00+00:00,68.04,68.04,68.04,68.04,119.0,6.0,68.04
AOS,2025-07-02 19:11:00+00:00,68.1,68.11,68.1,68.11,389.0,7.0,68.105
AOS,2025-07-02 19:21:00+00:00,68.04,68.04,68.04,68.04,390.0,15.0,68.04
AOS,2025-07-02 19:26:00+00:00,67.865,67.865,67.865,67.865,102.0,3.0,67.865
AOS,2025-07-02 19:30:00+00:00,67.895,67.895,67.895,67.895,224.0,14.0,67.895
AOS,2025-07-02 19:32:00+00:00,67.94,67.94,67.94,67.94,153.0,5.0,67.94
AOS,2025-07-02 19:37:00+00:00,67.96,67.96,67.96,67.96,109.0,6.0,67.96
AOS,2025-07-02 19:38:00+00:00,67.99,67.99,67.98,67.98,304.0,7.0,67.986667
AOS,2025-07-02 19:39:00+00:00,67.95,67.95,67.95,67.95,160.0,6.0,67.95
AOS,2025-07-02 19:40:00+00:00,67.96,67.96,67.96,67.96,181.0,8.0,67.96
AOS,2025-07-02 19:42:00+00:00,67.95,67.95,67.95,67.95,131.0,4.0,67.95
AOS,2025-07-02 19:46:00+00:00,68.04,68.04,68.04,68.04,274.0,13.0,68.04
AOS,2025-07-02 19:49:00+00:00,68.02,68.02,68.02,68.02,293.0,17.0,68.02
AOS,2025-07-02 19:50:00+00:00,67.905,67.905,67.905,67.905,389.0,13.0,67.905
AOS,2025-07-02 19:54:00+00:00,68.01,68.01,68.01,68.01,172.0,5.0,68.01
AOS,2025-07-02 19:55:00+00:00,68.055,68.055,68.05,68.05,304.0,14.0,68.0525
AOS,2025-07-02 19:56:00+00:00,68.08,68.08,68.08,68.08,335.0,16.0,68.08
AOS,2025-07-02 19:57:00+00:00,68.09,68.09,68.09,68.09,379.0,18.0,68.09
AOS,2025-07-02 19:58:00+00:00,68.11,68.11,68.09,68.1,1080.0,35.0,68.098333
AOS,2025-07-02 19:59:00+00:00,68.11,68.11,68.07,68.085,1397.0,42.0,68.096487
AOS,2025-07-03 13:30:00+00:00,68.275,68.275,68.22,68.22,300.0,2.0,68.238333
AOS,2025-07-03 13:34:00+00:00,68.22,68.22,68.22,68.22,250.0,4.0,68.22
AOS,2025-07-03 13:40:00+00:00,68.16,68.16,68.16,68.16,337.0,6.0,68.16
AOS,2025-07-03 13:43:00+00:00,68.195,68.195,68.195,68.195,202.0,6.0,68.195
AOS,2025-07-03 13:44:00+00:00,68.115,68.115,68.115,68.115,145.0,3.0,68.115
AOS,2025-07-03 13:45:00+00:00,68.03,68.03,68.03,68.03,225.0,2.0,68.03
AOS,2025-07-03 13:48:00+00:00,68.105,68.105,68.105,68.105,100.0,1.0,68.105
AOS,2025-07-03 13:52:00+00:00,68.155,68.155,68.155,68.155,103.0,2.0,68.155
AOS,2025-07-03 13:56:00+00:00,68.3,68.3,68.28,68.28,200.0,2.0,68.29
AOS,2025-07-03 13:59:00+00:00,68.14,68.14,68.14,68.14,211.0,6.0,68.14
AOS,2025-07-03 14:02:00+00:00,68.215,68.215,68.215,68.215,433.0,8.0,68.215
AOS,2025-07-03 14:04:00+00:00,68.18,68.18,68.18,68.18,201.0,4.0,68.18
AOS,2025-07-03 14:05:00+00:00,68.08,68.08,68.08,68.08,100.0,1.0,68.08
AOS,2025-07-03 14:06:00+00:00,68.115,68.115,68.115,68.115,100.0,1.0,68.115
AOS,2025-07-03 14:08:00+00:00,68.11,68.11,68.11,68.11,237.0,5.0,68.11
AOS,2025-07-03 14:11:00+00:00,68.045,68.045,68.04,68.04,395.0,7.0,68.0425
AOS,2025-07-03 14:12:00+00:00,68.05,68.05,68.05,68.05,100.0,1.0,68.05
AOS,2025-07-03 14:14:00+00:00,67.98,68.0,67.98,68.0,226.0,4.0,67.99
AOS,2025-07-03 14:15:00+00:00,68.0,68.0,68.0,68.0,101.0,2.0,68.0
AOS,2025-07-03 14:23:00+00:00,67.9,67.9,67.89,67.89,407.0,8.0,67.893333
AOS,2025-07-03 14:24:00+00:00,67.88,67.88,67.815,67.815,250.0,3.0,67.8475
AOS,2025-07-03 14:25:00+00:00,67.815,67.815,67.815,67.815,211.0,6.0,67.815
AOS,2025-07-03 14:30:00+00:00,67.83,67.83,67.83,67.83,286.0,9.0,67.83
AOS,2025-07-03 14:31:00+00:00,67.81,67.81,67.76,67.76,415.0,6.0,67.775
AOS,2025-07-03 14:35:00+00:00,67.695,67.715,67.695,67.715,425.0,4.0,67.7075
AOS,2025-07-03 14:36:00+00:00,67.715,67.715,67.715,67.715,419.0,7.0,67.715
AOS,2025-07-03 14:37:00+00:00,67.72,67.72,67.72,67.72,400.0,7.0,67.72
AOS,2025-07-03 14:38:00+00:00,67.8,67.8,67.79,67.79,401.0,5.0,67.795
AOS,2025-07-03 14:39:00+00:00,67.83,67.83,67.83,67.83,412.0,8.0,67.83
AOS,2025-07-03 14:43:00+00:00,67.93,67.93,67.93,67.93,101.0,2.0,67.93
AOS,2025-07-03 14:46:00+00:00,68.01,68.01,68.01,68.01,103.0,2.0,68.01
AOS,2025-07-03 14:52:00+00:00,67.875,67.875,67.875,67.875,300.0,5.0,67.875
AOS,2025-07-03 14:53:00+00:00,67.82,67.82,67.82,67.82,147.0,4.0,67.82
AOS,2025-07-03 14:59:00+00:00,67.93,67.93,67.93,67.93,201.0,11.0,67.93
AOS,2025-07-03 15:01:00+00:00,67.89,67.89,67.89,67.89,100.0,1.0,67.89
AOS,2025-07-03 15:03:00+00:00,67.95,67.95,67.95,67.95,224.0,6.0,67.95
AOS,2025-07-03 15:06:00+00:00,67.93,67.93,67.91,67.91,290.0,4.0,67.92
AOS,2025-07-03 15:08:00+00:00,67.91,67.91,67.91,67.91,259.0,3.0,67.91
AOS,2025-07-03 15:09:00+00:00,67.88,67.88,67.88,67.88,194.0,2.0,67.88
AOS,2025-07-03 15:15:00+00:00,67.895,67.895,67.87,67.87,474.0,7.0,67.885
AOS,2025-07-03 15:16:00+00:00,67.86,67.86,67.855,67.855,213.0,6.0,67.8575
AOS,2025-07-03 15:17:00+00:00,67.835,67.835,67.835,67.835,108.0,3.0,67.835
AOS,2025-07-03 15:19:00+00:00,67.77,67.77,67.77,67.77,103.0,2.0,67.77
AOS,2025-07-03 15:20:00+00:00,67.77,67.77,67.77,67.77,100.0,1.0,67.77
AOS,2025-07-03 15:22:00+00:00,67.755,67.755,67.75,67.75,207.0,3.0,67.7525
AOS,2025-07-03 15:25:00+00:00,67.7,67.76,67.7,67.74,466.0,10.0,67.73
AOS,2025-07-03 15:28:00+00:00,67.76,67.76,67.76,67.76,118.0,4.0,67.76
AOS,2025-07-03 15:31:00+00:00,67.87,67.87,67.87,67.87,206.0,3.0,67.87
AOS,2025-07-03 15:32:00+00:00,67.88,67.88,67.88,67.88,200.0,2.0,67.88
AOS,2025-07-03 15:35:00+00:00,67.88,67.88,67.88,67.88,303.0,7.0,67.88
AOS,2025-07-03 15:38:00+00:00,67.935,67.935,67.935,67.935,105.0,2.0,67.935
AOS,2025-07-03 15:39:00+00:00,67.92,67.92,67.92,67.92,100.0,1.0,67.92
AOS,2025-07-03 15:41:00+00:00,67.87,67.87,67.87,67.87,309.0,7.0,67.87
AOS,2025-07-03 15:45:00+00:00,67.945,67.945,67.945,67.945,104.0,4.0,67.945
AOS,2025-07-03 15:48:00+00:00,67.92,67.92,67.92,67.92,100.0,1.0,67.92
AOS,2025-07-03 15:50:00+00:00,67.92,67.92,67.92,67.92,238.0,4.0,67.92
AOS,2025-07-03 15:51:00+00:00,67.885,67.885,67.885,67.885,102.0,2.0,67.885
AOS,2025-07-03 15:59:00+00:00,67.84,67.84,67.84,67.84,168.0,5.0,67.84
AOS,2025-07-03 16:02:00+00:00,67.82,67.82,67.82,67.82,107.0,2.0,67.82
AOS,2025-07-03 16:04:00+00:00,67.81,67.82,67.81,67.82,200.0,2.0,67.815
AOS,2025-07-03 16:05:00+00:00,67.79,67.79,67.79,67.79,100.0,1.0,67.79
AOS,2025-07-03 16:07:00+00:00,67.8,67.8,67.8,67.8,116.0,3.0,67.8
AOS,2025-07-03 16:08:00+00:00,67.8,67.8,67.8,67.8,100.0,1.0,67.8
AOS,2025-07-03 16:14:00+00:00,67.79,67.79,67.79,67.79,147.0,3.0,67.79
AOS,2025-07-03 16:16:00+00:00,67.8,67.8,67.8,67.8,278.0,6.0,67.8
AOS,2025-07-03 16:20:00+00:00,67.85,67.85,67.85,67.85,100.0,1.0,67.85
AOS,2025-07-03 16:27:00+00:00,67.82,67.82,67.82,67.82,312.0,8.0,67.82
AOS,2025-07-03 16:29:00+00:00,67.885,67.885,67.85,67.85,613.0,11.0,67.871114
AOS,2025-07-03 16:31:00+00:00,67.92,67.92,67.92,67.92,172.0,1.0,67.92
AOS,2025-07-03 16:32:00+00:00,67.94,67.94,67.94,67.94,176.0,2.0,67.94
AOS,2025-07-03 16:34:00+00:00,67.915,67.915,67.915,67.915,258.0,3.0,67.915
AOS,2025-07-03 16:36:00+00:00,67.91,67.91,67.88,67.88,282.0,6.0,67.895
AOS,2025-07-03 16:40:00+00:00,67.855,67.855,67.855,67.855,188.0,3.0,67.855
AOS,2025-07-03 16:41:00+00:00,67.905,67.905,67.88,67.88,765.0,18.0,67.892073
AOS,2025-07-03 16:42:00+00:00,67.88,67.88,67.88,67.88,321.0,4.0,67.88
AOS,2025-07-03 16:43:00+00:00,67.88,67.88,67.88,67.88,186.0,5.0,67.88
AOS,2025-07-03 16:44:00+00:00,67.84,67.84,67.84,67.84,212.0,6.0,67.84
AOS,2025-07-03 16:46:00+00:00,67.865,67.865,67.86,67.86,326.0,8.0,67.8625
AOS,2025-07-03 16:47:00+00:00,67.82,67.82,67.82,67.82,202.0,10.0,67.82
AOS,2025-07-03 16:48:00+00:00,67.83,67.83,67.825,67.825,252.0,4.0,67.8275
AOS,2025-07-03 16:49:00+00:00,67.8,67.8,67.8,67.8,107.0,2.0,67.8
AOS,2025-07-03 16:50:00+00:00,67.76,67.8,67.76,67.77,733.0,21.0,67.778
AOS,2025-07-03 16:52:00+00:00,67.82,67.82,67.82,67.82,133.0,4.0,67.82
AOS,2025-07-03 16:53:00+00:00,67.76,67.76,67.74,67.74,425.0,7.0,67.75
AOS,2025-07-03 16:55:00+00:00,67.805,67.845,67.805,67.845,202.0,3.0,67.825
AOS,2025-07-03 16:56:00+00:00,67.85,67.85,67.845,67.845,268.0,6.0,67.8475
AOS,2025-07-03 16:58:00+00:00,67.86,67.885,67.86,67.885,802.0,31.0,67.87
AOS,2025-07-03 16:59:00+00:00,67.855,67.87,67.855,67.865,619.0,13.0,67.863333
AOS,2025-07-07 13:32:00+00:00,67.695,67.695,67.695,67.695,231.0,9.0,67.695
AOS,2025-07-07 13:34:00+00:00,67.98,67.98,67.98,67.98,132.0,6.0,67.98
AOS,2025-07-07 13:41:00+00:00,68.01,68.01,68.01,68.01,228.0,14.0,68.01
AOS,2025-07-07 13:42:00+00:00,68.185,68.185,68.185,68.185,313.0,11.0,68.185
AOS,2025-07-07 13:44:00+00:00,68.19,68.19,68.19,68.19,190.0,3.0,68.19
AOS,2025-07-07 13:47:00+00:00,68.165,68.165,68.165,68.165,349.0,5.0,68.165
AOS,2025-07-07 13:49:00+00:00,68.215,68.215,68.215,68.215,342.0,8.0,68.215
AOS,2025-07-07 13:50:00+00:00,68.24,68.24,68.23,68.23,326.0,3.0,68.233865
AOS,2025-07-07 13:51:00+00:00,68.15,68.15,68.15,68.15,157.0,3.0,68.15
AOS,2025-07-07 13:54:00+00:00,68.255,68.255,68.255,68.255,265.0,6.0,68.255
AOS,2025-07-07 13:55:00+00:00,68.395,68.395,68.395,68.395,492.0,12.0,68.395
AOS,2025-07-07 13:56:00+00:00,68.405,68.405,68.405,68.405,442.0,12.0,68.405
AOS,2025-07-07 13:57:00+00:00,68.395,68.395,68.37,68.37,305.0,5.0,68.3825
AOS,2025-07-07 13:59:00+00:00,68.33,68.38,68.33,68.38,1266.0,18.0,68.366818
AOS,2025-07-07 14:06:00+00:00,68.225,68.225,68.225,68.225,376.0,7.0,68.225
AOS,2025-07-07 14:10:00+00:00,68.225,68.255,68.225,68.255,644.0,13.0,68.2475
AOS,2025-07-07 14:13:00+00:00,68.11,68.11,68.11,68.11,205.0,4.0,68.11
AOS,2025-07-07 14:15:00+00:00,68.0,68.0,68.0,68.0,574.0,30.0,68.0
AOS,2025-07-07 14:19:00+00:00,68.235,68.235,68.235,68.235,143.0,3.0,68.235
AOS,2025-07-07 14:20:00+00:00,68.305,68.305,68.305,68.305,100.0,1.0,68.305
AOS,2025-07-07 14:21:00+00:00,68.26,68.265,68.26,68.265,214.0,5.0,68.2625
AOS,2025-07-07 14:28:00+00:00,68.2,68.2,68.2,68.2,131.0,3.0,68.2
AOS,2025-07-07 14:29:00+00:00,68.22,68.22,68.22,68.22,100.0,1.0,68.22
AOS,2025-07-07 14:37:00+00:00,68.15,68.15,68.15,68.15,269.0,7.0,68.15
AOS,2025-07-07 14:42:00+00:00,68.19,68.205,68.19,68.205,471.0,4.0,68.198576
AOS,2025-07-07 14:49:00+00:00,68.21,68.21,68.19,68.19,289.0,7.0,68.2
AOS,2025-07-07 14:51:00+00:00,68.2,68.205,68.2,68.205,330.0,10.0,68.2025
AOS,2025-07-07 14:53:00+00:00,68.075,68.075,68.07,68.07,532.0,8.0,68.07375
AOS,2025-07-07 14:55:00+00:00,68.125,68.13,68.125,68.13,328.0,6.0,68.1275
AOS,2025-07-07 14:56:00+00:00,68.13,68.145,68.13,68.145,374.0,6.0,68.1375
AOS,2025-07-07 14:58:00+00:00,68.16,68.16,68.16,68.16,151.0,3.0,68.16
AOS,2025-07-07 15:00:00+00:00,68.21,68.21,68.21,68.21,349.0,4.0,68.21
AOS,2025-07-07 15:06:00+00:00,68.19,68.19,68.19,68.19,114.0,3.0,68.19
AOS,2025-07-07 15:08:00+00:00,68.16,68.16,68.16,68.16,211.0,5.0,68.16
AOS,2025-07-07 15:13:00+00:00,68.11,68.11,68.11,68.11,239.0,4.0,68.11
AOS,2025-07-07 15:15:00+00:00,68.18,68.18,68.14,68.14,616.0,8.0,68.16
AOS,2025-07-07 15:19:00+00:00,68.12,68.12,68.12,68.12,100.0,1.0,68.12
AOS,2025-07-07 15:24:00+00:00,68.13,68.14,68.13,68.14,1165.0,11.0,68.1385
AOS,2025-07-07 15:25:00+00:00,68.12,68.12,68.12,68.12,133.0,4.0,68.12
AOS,2025-07-07 15:26:00+00:00,68.055,68.055,68.055,68.055,235.0,11.0,68.055
AOS,2025-07-07 15:28:00+00:00,68.0,68.015,68.0,68.015,368.0,6.0,68.005
