symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FSLR,2025-07-23 19:40:00+00:00,178.795,178.94,178.795,178.87,640.0,8.0,178.8775
FSLR,2025-07-23 19:41:00+00:00,178.89,178.89,178.89,178.89,108.0,2.0,178.89
FSLR,2025-07-23 19:43:00+00:00,178.89,178.9,178.89,178.9,206.0,7.0,178.895
FSLR,2025-07-23 19:45:00+00:00,179.11,179.12,179.11,179.12,377.0,7.0,179.116667
FSLR,2025-07-23 19:46:00+00:00,179.11,179.23,179.11,179.23,1089.0,12.0,179.179444
FSLR,2025-07-23 19:47:00+00:00,179.32,179.32,179.32,179.32,233.0,3.0,179.32
FSLR,2025-07-23 19:49:00+00:00,179.5,179.5,179.5,179.5,130.0,4.0,179.5
FSLR,2025-07-23 19:50:00+00:00,179.405,179.485,179.405,179.475,864.0,13.0,179.456667
FSLR,2025-07-23 19:51:00+00:00,179.51,179.51,179.35,179.35,744.0,12.0,179.4375
FSLR,2025-07-23 19:52:00+00:00,179.36,179.36,179.36,179.36,316.0,10.0,179.36
FSLR,2025-07-23 19:53:00+00:00,179.39,179.56,179.39,179.56,783.0,13.0,179.501667
FSLR,2025-07-23 19:54:00+00:00,179.56,179.655,179.48,179.48,1037.0,25.0,179.595176
FSLR,2025-07-23 19:55:00+00:00,179.85,179.85,179.76,179.76,605.0,8.0,179.806
FSLR,2025-07-23 19:56:00+00:00,179.895,179.91,179.895,179.91,487.0,6.0,179.89875
FSLR,2025-07-23 19:57:00+00:00,179.95,179.95,179.69,179.69,1364.0,43.0,179.784286
FSLR,2025-07-23 19:58:00+00:00,179.82,179.82,179.81,179.82,940.0,35.0,179.8175
FSLR,2025-07-23 19:59:00+00:00,179.805,179.86,179.72,179.72,2166.0,66.0,179.808125
FSLR,2025-07-24 13:30:00+00:00,180.645,180.9,179.795,179.795,742.0,8.0,180.598214
FSLR,2025-07-24 13:31:00+00:00,179.86,179.86,179.86,179.86,243.0,3.0,179.86
FSLR,2025-07-24 13:32:00+00:00,179.935,179.935,179.585,179.585,600.0,11.0,179.785
FSLR,2025-07-24 13:33:00+00:00,179.3,179.3,179.22,179.22,907.0,14.0,179.286429
FSLR,2025-07-24 13:34:00+00:00,177.825,177.825,177.7,177.7,607.0,8.0,177.756818
FSLR,2025-07-24 13:35:00+00:00,177.64,177.85,177.62,177.62,668.0,13.0,177.72
FSLR,2025-07-24 13:39:00+00:00,178.1,178.1,178.075,178.075,200.0,2.0,178.0875
FSLR,2025-07-24 13:45:00+00:00,178.215,178.215,178.215,178.215,418.0,7.0,178.215
FSLR,2025-07-24 13:46:00+00:00,178.22,178.22,178.22,178.22,307.0,3.0,178.22
FSLR,2025-07-24 13:47:00+00:00,178.275,178.42,178.275,178.42,425.0,6.0,178.342757
FSLR,2025-07-24 13:48:00+00:00,178.73,178.92,178.73,178.92,500.0,7.0,178.78
FSLR,2025-07-24 13:49:00+00:00,179.01,179.01,179.01,179.01,165.0,3.0,179.01
FSLR,2025-07-24 13:50:00+00:00,178.535,178.535,178.53,178.53,554.0,7.0,178.53392
FSLR,2025-07-24 13:51:00+00:00,178.53,178.53,178.185,178.185,671.0,14.0,178.381
FSLR,2025-07-24 13:54:00+00:00,178.23,178.23,178.23,178.23,201.0,3.0,178.23
FSLR,2025-07-24 13:55:00+00:00,178.275,178.34,178.275,178.275,732.0,10.0,178.285833
FSLR,2025-07-24 13:57:00+00:00,178.33,178.33,178.33,178.33,200.0,3.0,178.33
FSLR,2025-07-24 13:58:00+00:00,178.325,178.515,178.325,178.515,259.0,3.0,178.401305
FSLR,2025-07-24 13:59:00+00:00,178.63,178.63,178.63,178.63,354.0,4.0,178.63
FSLR,2025-07-24 14:00:00+00:00,178.41,178.41,178.41,178.41,237.0,4.0,178.41
FSLR,2025-07-24 14:01:00+00:00,177.835,177.98,177.835,177.965,547.0,6.0,177.89
FSLR,2025-07-24 14:03:00+00:00,178.06,178.06,178.005,178.005,200.0,2.0,178.0325
FSLR,2025-07-24 14:04:00+00:00,177.965,177.965,177.88,177.88,443.0,9.0,177.936667
FSLR,2025-07-24 14:06:00+00:00,178.11,178.11,178.11,178.11,139.0,7.0,178.11
FSLR,2025-07-24 14:07:00+00:00,178.125,178.125,178.125,178.125,105.0,2.0,178.125
FSLR,2025-07-24 14:09:00+00:00,178.27,178.27,178.27,178.27,101.0,2.0,178.27
FSLR,2025-07-24 14:10:00+00:00,178.45,178.575,178.45,178.575,303.0,4.0,178.5125
FSLR,2025-07-24 14:11:00+00:00,178.62,178.62,178.58,178.595,512.0,6.0,178.60375
FSLR,2025-07-24 14:12:00+00:00,178.465,178.465,178.465,178.465,304.0,4.0,178.465
FSLR,2025-07-24 14:13:00+00:00,178.28,178.28,178.27,178.27,242.0,5.0,178.275
FSLR,2025-07-24 14:14:00+00:00,177.94,178.125,177.94,178.12,746.0,11.0,178.09
FSLR,2025-07-24 14:15:00+00:00,178.085,178.085,178.085,178.085,328.0,7.0,178.085
FSLR,2025-07-24 14:17:00+00:00,177.79,177.79,177.645,177.67,313.0,5.0,177.701667
FSLR,2025-07-24 14:19:00+00:00,177.985,177.985,177.985,177.985,203.0,2.0,177.985
FSLR,2025-07-24 14:20:00+00:00,178.02,178.05,178.02,178.05,759.0,7.0,178.041914
FSLR,2025-07-24 14:22:00+00:00,177.995,177.995,177.995,177.995,149.0,3.0,177.995
FSLR,2025-07-24 14:24:00+00:00,177.85,177.85,177.85,177.85,328.0,6.0,177.85
FSLR,2025-07-24 14:25:00+00:00,178.025,178.025,178.025,178.025,148.0,4.0,178.025
FSLR,2025-07-24 14:26:00+00:00,177.8,177.8,177.8,177.8,112.0,6.0,177.8
FSLR,2025-07-24 14:28:00+00:00,178.18,178.18,178.18,178.18,311.0,6.0,178.18
FSLR,2025-07-24 14:30:00+00:00,178.78,178.78,178.78,178.78,108.0,5.0,178.78
FSLR,2025-07-24 14:31:00+00:00,178.38,178.38,178.38,178.38,140.0,2.0,178.38
FSLR,2025-07-24 14:35:00+00:00,178.065,178.065,178.065,178.065,436.0,12.0,178.065
FSLR,2025-07-24 14:36:00+00:00,178.02,178.02,178.02,178.02,160.0,2.0,178.02
FSLR,2025-07-24 14:37:00+00:00,178.04,178.04,178.04,178.04,105.0,3.0,178.04
FSLR,2025-07-24 14:39:00+00:00,177.84,177.85,177.84,177.85,401.0,6.0,177.845
FSLR,2025-07-24 14:41:00+00:00,178.195,178.195,178.195,178.195,541.0,17.0,178.195
FSLR,2025-07-24 14:44:00+00:00,178.05,178.05,178.05,178.05,144.0,3.0,178.05
FSLR,2025-07-24 14:45:00+00:00,177.975,177.975,177.93,177.93,500.0,5.0,177.966
FSLR,2025-07-24 14:46:00+00:00,178.11,178.19,178.11,178.18,401.0,6.0,178.16
FSLR,2025-07-24 14:51:00+00:00,178.205,178.205,178.15,178.15,412.0,7.0,178.186667
FSLR,2025-07-24 14:53:00+00:00,178.25,178.25,178.25,178.25,331.0,15.0,178.25
FSLR,2025-07-24 14:54:00+00:00,178.695,178.695,178.695,178.695,145.0,3.0,178.695
FSLR,2025-07-24 14:56:00+00:00,178.49,178.655,178.49,178.605,620.0,12.0,178.574091
FSLR,2025-07-24 15:00:00+00:00,178.865,179.005,178.865,179.005,489.0,10.0,178.97
FSLR,2025-07-24 15:02:00+00:00,178.97,178.97,178.89,178.89,285.0,5.0,178.93
FSLR,2025-07-24 15:08:00+00:00,177.985,177.985,177.985,177.985,148.0,2.0,177.985
FSLR,2025-07-24 15:12:00+00:00,178.17,178.545,178.17,178.545,755.0,16.0,178.239369
FSLR,2025-07-24 15:13:00+00:00,178.54,178.605,178.53,178.605,499.0,8.0,178.558333
FSLR,2025-07-24 15:14:00+00:00,178.4,178.4,178.4,178.4,102.0,2.0,178.4
FSLR,2025-07-24 15:16:00+00:00,178.325,178.53,178.325,178.53,439.0,7.0,178.4275
FSLR,2025-07-24 15:20:00+00:00,178.69,178.69,178.69,178.69,145.0,4.0,178.69
FSLR,2025-07-24 15:22:00+00:00,178.93,179.16,178.93,179.16,384.0,14.0,179.045
FSLR,2025-07-24 15:23:00+00:00,179.19,179.28,179.19,179.245,566.0,6.0,179.248
FSLR,2025-07-24 15:25:00+00:00,179.01,179.1,179.01,179.1,261.0,6.0,179.053902
FSLR,2025-07-24 15:26:00+00:00,179.11,179.11,179.11,179.11,112.0,2.0,179.11
FSLR,2025-07-24 15:27:00+00:00,179.01,179.01,179.01,179.01,145.0,5.0,179.01
FSLR,2025-07-24 15:29:00+00:00,178.88,178.88,178.88,178.88,167.0,5.0,178.88
FSLR,2025-07-24 15:31:00+00:00,178.85,178.865,178.85,178.865,245.0,5.0,178.8575
FSLR,2025-07-24 15:32:00+00:00,178.715,178.715,178.715,178.715,245.0,5.0,178.715
FSLR,2025-07-24 15:34:00+00:00,178.765,178.765,178.765,178.765,150.0,2.0,178.765
FSLR,2025-07-24 15:36:00+00:00,178.45,178.45,178.43,178.43,302.0,6.0,178.44
FSLR,2025-07-24 15:38:00+00:00,178.59,178.925,178.59,178.925,1228.0,24.0,178.725313
FSLR,2025-07-24 15:39:00+00:00,179.1,179.1,179.1,179.1,303.0,6.0,179.1
FSLR,2025-07-24 15:40:00+00:00,179.57,179.57,179.39,179.56,815.0,12.0,179.504286
FSLR,2025-07-24 15:41:00+00:00,179.37,179.37,179.37,179.37,320.0,4.0,179.37
FSLR,2025-07-24 15:42:00+00:00,179.51,179.62,179.51,179.615,394.0,5.0,179.579805
FSLR,2025-07-24 15:43:00+00:00,179.52,179.52,179.44,179.44,300.0,5.0,179.48
FSLR,2025-07-24 15:45:00+00:00,179.65,179.66,179.615,179.64,806.0,11.0,179.634231
FSLR,2025-07-24 15:46:00+00:00,179.77,179.77,179.77,179.77,110.0,2.0,179.77
FSLR,2025-07-24 15:47:00+00:00,179.8,179.8,179.69,179.69,210.0,3.0,179.744726
FSLR,2025-07-24 15:48:00+00:00,179.68,179.81,179.68,179.7,1027.0,12.0,179.726
FSLR,2025-07-24 15:54:00+00:00,179.55,179.55,179.55,179.55,360.0,5.0,179.55
FSLR,2025-07-24 15:57:00+00:00,179.5,179.5,179.2,179.2,1019.0,11.0,179.431596
FSLR,2025-07-24 15:59:00+00:00,179.39,179.4,179.39,179.4,309.0,4.0,179.396667
FSLR,2025-07-24 16:02:00+00:00,179.07,179.07,179.07,179.07,110.0,2.0,179.07
FSLR,2025-07-24 16:03:00+00:00,179.22,179.22,179.22,179.22,236.0,7.0,179.22
FSLR,2025-07-24 16:04:00+00:00,179.22,179.22,179.22,179.22,443.0,9.0,179.22
FSLR,2025-07-24 16:05:00+00:00,179.33,179.33,179.33,179.33,129.0,3.0,179.33
FSLR,2025-07-24 16:07:00+00:00,179.04,179.27,179.04,179.27,257.0,6.0,179.155
FSLR,2025-07-24 16:08:00+00:00,179.48,179.83,179.48,179.8,636.0,12.0,179.6475
FSLR,2025-07-24 16:09:00+00:00,179.76,179.91,179.76,179.91,493.0,7.0,179.866019
FSLR,2025-07-24 16:12:00+00:00,179.14,179.14,179.14,179.14,159.0,4.0,179.14
FSLR,2025-07-24 16:14:00+00:00,178.96,178.96,178.96,178.96,137.0,3.0,178.96
FSLR,2025-07-24 16:15:00+00:00,178.72,178.8,178.72,178.8,200.0,2.0,178.76
FSLR,2025-07-24 16:16:00+00:00,178.67,178.67,178.67,178.67,174.0,2.0,178.67
FSLR,2025-07-24 16:18:00+00:00,178.63,178.63,178.61,178.61,201.0,3.0,178.62
FSLR,2025-07-24 16:19:00+00:00,178.54,178.54,178.54,178.54,190.0,4.0,178.54
FSLR,2025-07-24 16:26:00+00:00,178.46,178.46,178.435,178.435,410.0,7.0,178.451554
FSLR,2025-07-24 16:27:00+00:00,178.49,178.57,178.49,178.57,522.0,9.0,178.54
FSLR,2025-07-24 16:28:00+00:00,178.57,178.57,178.57,178.57,100.0,1.0,178.57
FSLR,2025-07-24 16:29:00+00:00,178.605,178.605,178.6,178.6,300.0,3.0,178.603333
FSLR,2025-07-24 16:31:00+00:00,178.73,179.0,178.73,178.945,445.0,10.0,178.891667
FSLR,2025-07-24 16:41:00+00:00,178.67,178.67,178.67,178.67,116.0,4.0,178.67
FSLR,2025-07-24 16:42:00+00:00,178.76,178.76,178.76,178.76,158.0,6.0,178.76
FSLR,2025-07-24 16:43:00+00:00,178.61,178.61,178.61,178.61,121.0,4.0,178.61
FSLR,2025-07-24 16:45:00+00:00,178.655,178.655,178.655,178.655,100.0,1.0,178.655
FSLR,2025-07-24 16:50:00+00:00,178.28,178.28,178.28,178.28,107.0,2.0,178.28
FSLR,2025-07-24 16:53:00+00:00,178.18,178.18,178.12,178.12,556.0,17.0,178.138127
FSLR,2025-07-24 16:54:00+00:00,178.15,178.15,178.15,178.15,129.0,4.0,178.15
FSLR,2025-07-24 16:56:00+00:00,178.18,178.18,178.18,178.18,374.0,11.0,178.18
FSLR,2025-07-24 16:58:00+00:00,178.0,178.0,177.92,178.0,499.0,11.0,177.98
FSLR,2025-07-24 17:00:00+00:00,178.46,178.46,178.46,178.46,104.0,5.0,178.46
FSLR,2025-07-24 17:01:00+00:00,178.52,178.52,178.52,178.52,255.0,10.0,178.52
FSLR,2025-07-24 17:02:00+00:00,178.48,178.48,178.48,178.48,166.0,5.0,178.48
FSLR,2025-07-24 17:04:00+00:00,178.38,178.38,178.38,178.38,176.0,4.0,178.38
FSLR,2025-07-24 17:08:00+00:00,178.94,178.95,178.94,178.95,528.0,9.0,178.943333
FSLR,2025-07-24 17:09:00+00:00,178.795,178.795,178.795,178.795,100.0,1.0,178.795
FSLR,2025-07-24 17:12:00+00:00,178.895,178.895,178.79,178.79,312.0,5.0,178.8425
FSLR,2025-07-24 17:13:00+00:00,178.8,178.8,178.8,178.8,200.0,1.0,178.8
FSLR,2025-07-24 17:14:00+00:00,178.68,178.68,178.68,178.68,101.0,2.0,178.68
FSLR,2025-07-24 17:16:00+00:00,178.6,178.6,178.36,178.36,501.0,8.0,178.51
FSLR,2025-07-24 17:20:00+00:00,178.03,178.03,178.03,178.03,157.0,6.0,178.03
FSLR,2025-07-24 17:22:00+00:00,178.02,178.02,178.02,178.02,130.0,2.0,178.02
FSLR,2025-07-24 17:23:00+00:00,177.97,177.97,177.97,177.97,113.0,2.0,177.97
FSLR,2025-07-24 17:26:00+00:00,177.92,177.96,177.92,177.96,203.0,3.0,177.94
FSLR,2025-07-24 17:28:00+00:00,177.99,178.01,177.99,178.01,213.0,7.0,178.0
FSLR,2025-07-24 17:35:00+00:00,178.13,178.13,178.13,178.13,246.0,8.0,178.13
FSLR,2025-07-24 17:38:00+00:00,178.17,178.17,178.17,178.17,102.0,2.0,178.17
FSLR,2025-07-24 17:39:00+00:00,178.46,178.49,178.41,178.48,1576.0,24.0,178.463404
FSLR,2025-07-24 17:49:00+00:00,178.645,178.645,178.645,178.645,129.0,5.0,178.645
FSLR,2025-07-24 17:50:00+00:00,178.74,178.74,178.74,178.74,210.0,5.0,178.74
FSLR,2025-07-24 17:52:00+00:00,179.02,179.02,179.02,179.02,134.0,5.0,179.02
FSLR,2025-07-24 17:54:00+00:00,179.25,179.25,179.25,179.25,171.0,8.0,179.25
FSLR,2025-07-24 17:57:00+00:00,178.92,178.92,178.92,178.92,104.0,5.0,178.92
FSLR,2025-07-24 17:59:00+00:00,178.98,178.98,178.98,178.98,100.0,1.0,178.98
FSLR,2025-07-24 18:00:00+00:00,178.94,178.94,178.94,178.94,184.0,3.0,178.94
FSLR,2025-07-24 18:06:00+00:00,179.145,179.145,179.145,179.145,190.0,8.0,179.145
FSLR,2025-07-24 18:07:00+00:00,178.97,178.97,178.97,178.97,110.0,2.0,178.97
FSLR,2025-07-24 18:10:00+00:00,178.88,178.88,178.88,178.88,122.0,3.0,178.88
FSLR,2025-07-24 18:14:00+00:00,179.33,179.33,179.33,179.33,213.0,4.0,179.33
FSLR,2025-07-24 18:20:00+00:00,179.0,179.0,178.98,178.98,225.0,5.0,178.99
FSLR,2025-07-24 18:23:00+00:00,178.89,178.89,178.89,178.89,102.0,2.0,178.89
FSLR,2025-07-24 18:30:00+00:00,179.045,179.045,179.045,179.045,112.0,3.0,179.045
FSLR,2025-07-24 18:32:00+00:00,179.07,179.07,179.07,179.07,161.0,6.0,179.07
FSLR,2025-07-24 18:35:00+00:00,178.85,178.85,178.83,178.83,200.0,2.0,178.84
FSLR,2025-07-24 18:37:00+00:00,178.76,178.76,178.76,178.76,376.0,5.0,178.76
FSLR,2025-07-24 18:39:00+00:00,178.54,178.59,178.54,178.59,452.0,8.0,178.571343
FSLR,2025-07-24 18:42:00+00:00,178.555,178.555,178.555,178.555,364.0,10.0,178.555
FSLR,2025-07-24 18:43:00+00:00,178.63,178.82,178.63,178.82,375.0,5.0,178.693333
FSLR,2025-07-24 18:45:00+00:00,178.585,178.585,178.54,178.54,447.0,16.0,178.5625
FSLR,2025-07-24 18:50:00+00:00,178.98,179.04,178.98,179.04,305.0,4.0,179.013333
FSLR,2025-07-24 18:51:00+00:00,178.81,178.81,178.69,178.69,263.0,7.0,178.75
FSLR,2025-07-24 18:53:00+00:00,178.7,178.7,178.7,178.7,160.0,5.0,178.7
FSLR,2025-07-24 18:56:00+00:00,178.87,178.87,178.87,178.87,273.0,9.0,178.87
FSLR,2025-07-24 18:58:00+00:00,178.91,178.96,178.91,178.95,501.0,7.0,178.94
FSLR,2025-07-24 19:01:00+00:00,179.33,179.33,179.33,179.33,196.0,8.0,179.33
FSLR,2025-07-24 19:03:00+00:00,179.4,179.4,179.4,179.4,209.0,5.0,179.4
FSLR,2025-07-24 19:04:00+00:00,179.555,179.67,179.555,179.67,365.0,9.0,179.6125
FSLR,2025-07-24 19:05:00+00:00,179.82,179.82,179.82,179.82,194.0,2.0,179.82
FSLR,2025-07-24 19:06:00+00:00,179.76,179.76,179.76,179.76,170.0,5.0,179.76
FSLR,2025-07-24 19:07:00+00:00,179.57,179.57,179.515,179.515,200.0,2.0,179.5425
FSLR,2025-07-24 19:08:00+00:00,179.47,179.475,179.43,179.47,500.0,6.0,179.46125
FSLR,2025-07-24 19:10:00+00:00,179.62,179.665,179.58,179.62,839.0,11.0,179.635819
FSLR,2025-07-24 19:13:00+00:00,179.77,179.82,179.77,179.82,452.0,12.0,179.795
FSLR,2025-07-24 19:14:00+00:00,179.725,179.725,179.725,179.725,222.0,12.0,179.725
FSLR,2025-07-24 19:16:00+00:00,180.05,180.16,180.05,180.16,733.0,21.0,180.132
FSLR,2025-07-24 19:18:00+00:00,180.09,180.33,180.09,180.33,407.0,9.0,180.24
FSLR,2025-07-24 19:20:00+00:00,180.46,180.53,180.46,180.53,552.0,8.0,180.5125
FSLR,2025-07-24 19:22:00+00:00,180.495,180.495,180.495,180.495,100.0,1.0,180.495
FSLR,2025-07-24 19:24:00+00:00,180.6,180.72,180.6,180.72,927.0,20.0,180.639867
FSLR,2025-07-24 19:25:00+00:00,180.71,180.71,180.71,180.71,324.0,9.0,180.71
FSLR,2025-07-24 19:27:00+00:00,180.665,180.7,180.665,180.7,319.0,9.0,180.6825
FSLR,2025-07-24 19:28:00+00:00,180.72,180.76,180.72,180.74,998.0,18.0,180.739318
FSLR,2025-07-24 19:29:00+00:00,180.81,180.82,180.81,180.82,448.0,12.0,180.816667
FSLR,2025-07-24 19:30:00+00:00,180.775,180.82,180.775,180.82,690.0,15.0,180.810323
FSLR,2025-07-24 19:31:00+00:00,180.77,180.805,180.77,180.805,1093.0,11.0,180.785358
FSLR,2025-07-24 19:32:00+00:00,180.79,180.88,180.79,180.88,205.0,3.0,180.835
FSLR,2025-07-24 19:33:00+00:00,180.97,181.14,180.97,181.14,1251.0,18.0,181.0605
FSLR,2025-07-24 19:34:00+00:00,181.11,181.235,181.11,181.17,1253.0,20.0,181.148161
FSLR,2025-07-24 19:35:00+00:00,181.24,181.24,181.19,181.19,326.0,6.0,181.216077
FSLR,2025-07-24 19:36:00+00:00,181.13,181.13,180.8,180.8,1749.0,39.0,181.003333
FSLR,2025-07-24 19:37:00+00:00,180.81,181.06,180.81,181.06,660.0,14.0,180.910379
FSLR,2025-07-24 19:38:00+00:00,181.17,181.23,181.17,181.23,300.0,10.0,181.2
FSLR,2025-07-24 19:39:00+00:00,181.35,181.35,181.35,181.35,353.0,9.0,181.35
FSLR,2025-07-24 19:40:00+00:00,181.46,181.46,181.46,181.46,422.0,14.0,181.46
FSLR,2025-07-24 19:41:00+00:00,181.47,181.49,181.47,181.49,870.0,29.0,181.479074
FSLR,2025-07-24 19:42:00+00:00,181.49,181.49,181.49,181.49,332.0,13.0,181.49
FSLR,2025-07-24 19:43:00+00:00,181.26,181.26,181.17,181.17,352.0,9.0,181.222343
FSLR,2025-07-24 19:44:00+00:00,181.2,181.3,181.2,181.3,364.0,10.0,181.243333
FSLR,2025-07-24 19:46:00+00:00,181.39,181.39,181.39,181.39,254.0,13.0,181.39
FSLR,2025-07-24 19:47:00+00:00,181.42,181.42,181.42,181.42,128.0,7.0,181.42
FSLR,2025-07-24 19:48:00+00:00,181.43,181.43,181.42,181.42,446.0,17.0,181.425
FSLR,2025-07-24 19:50:00+00:00,181.74,181.8,181.73,181.8,477.0,15.0,181.7525
FSLR,2025-07-24 19:51:00+00:00,181.65,181.9,181.59,181.9,1150.0,21.0,181.703946
FSLR,2025-07-24 19:53:00+00:00,181.94,181.96,181.9,181.9,816.0,19.0,181.9375
FSLR,2025-07-24 19:54:00+00:00,181.59,181.59,180.935,180.935,1085.0,26.0,181.127857
FSLR,2025-07-24 19:55:00+00:00,180.97,181.02,180.85,180.85,2327.0,30.0,180.93918
FSLR,2025-07-24 19:56:00+00:00,180.885,180.885,180.76,180.78,1340.0,20.0,180.823182
FSLR,2025-07-24 19:57:00+00:00,180.76,180.76,180.58,180.58,798.0,31.0,180.67
FSLR,2025-07-24 19:58:00+00:00,180.46,180.81,180.46,180.79,2725.0,64.0,180.629243
FSLR,2025-07-24 19:59:00+00:00,180.72,180.735,180.72,180.72,1008.0,33.0,180.72375
FSLR,2025-07-25 13:30:00+00:00,180.41,180.41,180.41,180.41,110.0,2.0,180.41
FSLR,2025-07-25 13:32:00+00:00,181.24,181.24,181.24,181.24,296.0,2.0,181.24
FSLR,2025-07-25 13:33:00+00:00,181.425,181.815,181.425,181.815,300.0,4.0,181.62
FSLR,2025-07-25 13:34:00+00:00,182.585,182.585,182.37,182.505,859.0,9.0,182.498125
FSLR,2025-07-25 13:36:00+00:00,183.185,183.185,182.92,182.99,722.0,14.0,183.044544
FSLR,2025-07-25 13:38:00+00:00,182.255,182.255,182.255,182.255,557.0,4.0,182.255
FSLR,2025-07-25 13:39:00+00:00,182.31,182.31,182.16,182.195,400.0,7.0,182.21622
FSLR,2025-07-25 13:41:00+00:00,182.29,182.29,182.29,182.29,101.0,2.0,182.29
FSLR,2025-07-25 13:47:00+00:00,180.99,180.99,180.99,180.99,143.0,1.0,180.99
FSLR,2025-07-25 14:00:00+00:00,181.525,181.525,181.525,181.525,142.0,4.0,181.525
FSLR,2025-07-25 14:02:00+00:00,181.86,181.86,181.86,181.86,150.0,2.0,181.86
FSLR,2025-07-25 14:03:00+00:00,182.08,182.08,182.08,182.08,144.0,7.0,182.08
FSLR,2025-07-25 14:05:00+00:00,182.05,182.05,182.05,182.05,133.0,5.0,182.05
FSLR,2025-07-25 14:06:00+00:00,182.12,182.12,182.12,182.12,111.0,2.0,182.12
FSLR,2025-07-25 14:09:00+00:00,181.82,181.9,181.82,181.9,242.0,5.0,181.86
FSLR,2025-07-25 14:11:00+00:00,183.01,183.01,183.01,183.01,202.0,2.0,183.01
FSLR,2025-07-25 14:12:00+00:00,182.945,182.945,182.945,182.945,110.0,2.0,182.945
FSLR,2025-07-25 14:18:00+00:00,184.18,184.18,184.18,184.18,100.0,1.0,184.18
FSLR,2025-07-25 14:19:00+00:00,184.17,184.19,184.17,184.19,405.0,10.0,184.18
FSLR,2025-07-25 14:20:00+00:00,183.74,183.74,183.74,183.74,128.0,4.0,183.74
FSLR,2025-07-25 14:21:00+00:00,183.63,183.63,183.63,183.63,111.0,2.0,183.63
FSLR,2025-07-25 14:22:00+00:00,183.695,183.695,183.695,183.695,104.0,3.0,183.695
FSLR,2025-07-25 14:23:00+00:00,183.545,183.545,183.545,183.545,120.0,3.0,183.545
FSLR,2025-07-25 14:24:00+00:00,183.785,183.785,183.73,183.73,200.0,2.0,183.7575
FSLR,2025-07-25 14:27:00+00:00,183.745,183.81,183.745,183.81,532.0,7.0,183.784
FSLR,2025-07-25 14:28:00+00:00,183.915,183.915,183.78,183.78,425.0,5.0,183.84625
FSLR,2025-07-25 14:29:00+00:00,183.78,183.78,183.71,183.775,1200.0,8.0,183.770378
FSLR,2025-07-25 14:31:00+00:00,183.885,183.885,183.74,183.74,1256.0,19.0,183.804444
FSLR,2025-07-25 14:32:00+00:00,183.575,183.575,182.91,182.91,2251.0,18.0,183.538056
FSLR,2025-07-25 14:35:00+00:00,182.96,182.96,182.95,182.95,226.0,4.0,182.955
FSLR,2025-07-25 14:37:00+00:00,183.25,183.25,183.25,183.25,115.0,7.0,183.25
FSLR,2025-07-25 14:38:00+00:00,183.51,183.575,183.5,183.575,1147.0,11.0,183.561
FSLR,2025-07-25 14:39:00+00:00,183.79,184.19,183.79,184.14,439.0,8.0,184.04
FSLR,2025-07-25 14:40:00+00:00,184.01,184.195,184.01,184.195,897.0,13.0,184.141153
FSLR,2025-07-25 14:46:00+00:00,184.595,184.595,184.595,184.595,197.0,2.0,184.595
FSLR,2025-07-25 14:48:00+00:00,184.68,184.68,184.445,184.5,702.0,6.0,184.58
FSLR,2025-07-25 14:49:00+00:00,184.63,184.69,184.56,184.69,588.0,7.0,184.6
FSLR,2025-07-25 14:51:00+00:00,184.58,184.58,184.58,184.58,200.0,2.0,184.58
FSLR,2025-07-25 14:55:00+00:00,184.6,184.635,184.6,184.635,227.0,5.0,184.6175
FSLR,2025-07-25 14:57:00+00:00,184.25,184.25,184.25,184.25,186.0,4.0,184.25
FSLR,2025-07-25 15:02:00+00:00,184.47,184.47,184.47,184.47,101.0,2.0,184.47
FSLR,2025-07-25 15:03:00+00:00,183.95,183.95,183.95,183.95,242.0,6.0,183.95
FSLR,2025-07-25 15:04:00+00:00,183.78,183.78,183.74,183.74,227.0,3.0,183.76
FSLR,2025-07-25 15:08:00+00:00,184.095,184.095,184.095,184.095,100.0,1.0,184.095
FSLR,2025-07-25 15:12:00+00:00,183.565,183.565,183.565,183.565,216.0,7.0,183.565
FSLR,2025-07-25 15:17:00+00:00,183.835,183.835,183.835,183.835,127.0,2.0,183.835
FSLR,2025-07-25 15:23:00+00:00,184.09,184.09,184.09,184.09,332.0,12.0,184.09
FSLR,2025-07-25 15:28:00+00:00,183.42,183.815,183.35,183.815,852.0,18.0,183.55
FSLR,2025-07-25 15:36:00+00:00,183.42,183.42,183.42,183.42,134.0,2.0,183.42
FSLR,2025-07-25 15:37:00+00:00,183.25,183.25,183.25,183.25,114.0,4.0,183.25
FSLR,2025-07-25 15:40:00+00:00,182.995,183.12,182.995,183.12,417.0,6.0,183.02625
FSLR,2025-07-25 15:51:00+00:00,183.15,183.15,183.15,183.15,102.0,3.0,183.15
FSLR,2025-07-25 15:53:00+00:00,183.23,183.23,183.23,183.23,434.0,4.0,183.23
FSLR,2025-07-25 15:54:00+00:00,183.235,183.235,183.235,183.235,420.0,4.0,183.235
FSLR,2025-07-25 15:57:00+00:00,183.705,183.705,183.62,183.66,1012.0,7.0,183.661
FSLR,2025-07-25 16:01:00+00:00,183.845,183.845,183.845,183.845,555.0,4.0,183.845
FSLR,2025-07-25 16:03:00+00:00,183.99,184.005,183.965,183.965,1107.0,14.0,183.979107
FSLR,2025-07-25 16:06:00+00:00,183.53,183.53,183.53,183.53,119.0,2.0,183.53
