symbol,timestamp,open,high,low,close,volume,trade_count,vwap
APH,2025-06-30 18:51:00+00:00,98.52,98.52,98.515,98.515,736.0,7.0,98.516429
APH,2025-06-30 18:52:00+00:00,98.495,98.495,98.495,98.495,577.0,10.0,98.495
APH,2025-06-30 18:53:00+00:00,98.505,98.505,98.485,98.5,781.0,13.0,98.493333
APH,2025-06-30 18:54:00+00:00,98.51,98.56,98.51,98.535,703.0,11.0,98.535
APH,2025-06-30 18:55:00+00:00,98.535,98.55,98.535,98.54,1163.0,13.0,98.54
APH,2025-06-30 18:56:00+00:00,98.56,98.61,98.54,98.61,1004.0,19.0,98.58
APH,2025-06-30 18:57:00+00:00,98.63,98.63,98.63,98.63,296.0,11.0,98.63
APH,2025-06-30 18:58:00+00:00,98.65,98.65,98.64,98.64,294.0,9.0,98.645
APH,2025-06-30 18:59:00+00:00,98.63,98.63,98.62,98.62,822.0,12.0,98.627028
APH,2025-06-30 19:00:00+00:00,98.615,98.625,98.61,98.625,2029.0,16.0,98.61765
APH,2025-06-30 19:01:00+00:00,98.595,98.595,98.595,98.595,161.0,8.0,98.595
APH,2025-06-30 19:03:00+00:00,98.57,98.57,98.565,98.565,936.0,17.0,98.567857
APH,2025-06-30 19:04:00+00:00,98.565,98.575,98.565,98.575,1594.0,16.0,98.572667
APH,2025-06-30 19:05:00+00:00,98.58,98.58,98.54,98.545,1276.0,11.0,98.551178
APH,2025-06-30 19:06:00+00:00,98.54,98.54,98.535,98.535,372.0,9.0,98.538333
APH,2025-06-30 19:07:00+00:00,98.565,98.565,98.565,98.565,361.0,6.0,98.565
APH,2025-06-30 19:08:00+00:00,98.56,98.56,98.56,98.56,1445.0,18.0,98.56
APH,2025-06-30 19:09:00+00:00,98.57,98.57,98.56,98.56,240.0,7.0,98.565
APH,2025-06-30 19:10:00+00:00,98.555,98.56,98.55,98.55,1564.0,28.0,98.551364
APH,2025-06-30 19:11:00+00:00,98.545,98.57,98.545,98.57,1835.0,10.0,98.546563
APH,2025-06-30 19:13:00+00:00,98.585,98.635,98.585,98.635,1165.0,30.0,98.608333
APH,2025-06-30 19:14:00+00:00,98.615,98.625,98.615,98.625,290.0,10.0,98.621198
APH,2025-06-30 19:15:00+00:00,98.615,98.615,98.585,98.585,2056.0,29.0,98.607242
APH,2025-06-30 19:16:00+00:00,98.605,98.605,98.59,98.59,619.0,12.0,98.593
APH,2025-06-30 19:17:00+00:00,98.6,98.605,98.6,98.605,768.0,16.0,98.604
APH,2025-06-30 19:19:00+00:00,98.66,98.665,98.66,98.665,776.0,15.0,98.664117
APH,2025-06-30 19:20:00+00:00,98.675,98.68,98.665,98.675,1528.0,18.0,98.674304
APH,2025-06-30 19:21:00+00:00,98.675,98.71,98.675,98.71,945.0,15.0,98.687
APH,2025-06-30 19:22:00+00:00,98.675,98.685,98.665,98.685,1078.0,12.0,98.67499
APH,2025-06-30 19:23:00+00:00,98.7,98.7,98.685,98.69,1225.0,15.0,98.686818
APH,2025-06-30 19:24:00+00:00,98.705,98.705,98.7,98.7,225.0,10.0,98.7025
APH,2025-06-30 19:25:00+00:00,98.665,98.68,98.665,98.68,1253.0,31.0,98.670592
APH,2025-06-30 19:26:00+00:00,98.675,98.685,98.665,98.67,1150.0,16.0,98.671
APH,2025-06-30 19:27:00+00:00,98.71,98.71,98.695,98.695,368.0,10.0,98.7025
APH,2025-06-30 19:28:00+00:00,98.685,98.685,98.68,98.685,833.0,17.0,98.684
APH,2025-06-30 19:29:00+00:00,98.685,98.69,98.67,98.68,1230.0,23.0,98.682222
APH,2025-06-30 19:30:00+00:00,98.62,98.625,98.575,98.58,2954.0,36.0,98.580597
APH,2025-06-30 19:31:00+00:00,98.58,98.625,98.58,98.625,1549.0,23.0,98.605774
APH,2025-06-30 19:32:00+00:00,98.605,98.625,98.605,98.625,820.0,10.0,98.619085
APH,2025-06-30 19:33:00+00:00,98.645,98.645,98.645,98.645,390.0,15.0,98.645
APH,2025-06-30 19:34:00+00:00,98.625,98.635,98.625,98.635,1412.0,12.0,98.630755
APH,2025-06-30 19:35:00+00:00,98.635,98.685,98.635,98.675,986.0,9.0,98.658889
APH,2025-06-30 19:36:00+00:00,98.655,98.655,98.645,98.645,982.0,9.0,98.646111
APH,2025-06-30 19:37:00+00:00,98.64,98.64,98.64,98.64,113.0,4.0,98.64
APH,2025-06-30 19:38:00+00:00,98.585,98.595,98.585,98.59,1110.0,19.0,98.590541
APH,2025-06-30 19:39:00+00:00,98.605,98.605,98.585,98.585,3493.0,26.0,98.594697
APH,2025-06-30 19:40:00+00:00,98.595,98.685,98.595,98.685,2805.0,21.0,98.625377
APH,2025-06-30 19:41:00+00:00,98.695,98.705,98.69,98.695,1422.0,13.0,98.695365
APH,2025-06-30 19:42:00+00:00,98.71,98.76,98.71,98.76,958.0,11.0,98.718475
APH,2025-06-30 19:43:00+00:00,98.755,98.755,98.715,98.715,1644.0,24.0,98.731803
APH,2025-06-30 19:44:00+00:00,98.675,98.685,98.655,98.655,1177.0,14.0,98.673
APH,2025-06-30 19:45:00+00:00,98.655,98.685,98.635,98.675,3167.0,38.0,98.657555
APH,2025-06-30 19:46:00+00:00,98.725,98.725,98.705,98.705,1804.0,18.0,98.71214
APH,2025-06-30 19:47:00+00:00,98.72,98.81,98.72,98.805,2514.0,39.0,98.776316
APH,2025-06-30 19:48:00+00:00,98.805,98.84,98.805,98.84,2171.0,26.0,98.82475
APH,2025-06-30 19:49:00+00:00,98.835,98.86,98.78,98.795,2024.0,36.0,98.818487
APH,2025-06-30 19:50:00+00:00,98.775,98.885,98.775,98.855,2068.0,32.0,98.856667
APH,2025-06-30 19:51:00+00:00,98.855,98.975,98.85,98.975,6397.0,56.0,98.95384
APH,2025-06-30 19:52:00+00:00,98.99,99.005,98.925,98.945,1688.0,34.0,98.969518
APH,2025-06-30 19:53:00+00:00,98.925,98.965,98.92,98.965,1098.0,23.0,98.929375
APH,2025-06-30 19:54:00+00:00,98.955,98.965,98.94,98.94,2028.0,31.0,98.949063
APH,2025-06-30 19:55:00+00:00,98.95,98.95,98.845,98.85,4012.0,65.0,98.888074
APH,2025-06-30 19:56:00+00:00,98.845,98.885,98.825,98.845,5868.0,68.0,98.850999
APH,2025-06-30 19:57:00+00:00,98.845,98.925,98.815,98.915,5743.0,95.0,98.869354
APH,2025-06-30 19:58:00+00:00,98.915,98.915,98.815,98.85,6908.0,116.0,98.874137
APH,2025-06-30 19:59:00+00:00,98.79,98.84,98.72,98.72,13130.0,207.0,98.791048
APH,2025-07-01 13:30:00+00:00,98.6,98.6,98.175,98.175,1207.0,10.0,98.425
APH,2025-07-01 13:31:00+00:00,98.175,98.175,98.125,98.125,804.0,22.0,98.16
APH,2025-07-01 13:32:00+00:00,98.415,98.415,98.415,98.415,100.0,1.0,98.415
APH,2025-07-01 13:33:00+00:00,98.275,98.275,98.2,98.2,382.0,11.0,98.2375
APH,2025-07-01 13:34:00+00:00,98.215,98.215,98.01,98.055,391.0,4.0,98.093333
APH,2025-07-01 13:35:00+00:00,98.13,98.36,98.13,98.36,400.0,4.0,98.2275
APH,2025-07-01 13:36:00+00:00,98.375,98.375,98.375,98.375,500.0,11.0,98.375
APH,2025-07-01 13:37:00+00:00,98.42,98.435,98.42,98.435,3475.0,7.0,98.420441
APH,2025-07-01 13:38:00+00:00,98.43,98.46,98.32,98.46,2100.0,13.0,98.414048
APH,2025-07-01 13:39:00+00:00,98.375,98.375,98.375,98.375,300.0,3.0,98.375
APH,2025-07-01 13:40:00+00:00,98.18,98.18,98.18,98.18,376.0,9.0,98.18
APH,2025-07-01 13:42:00+00:00,98.19,98.21,98.19,98.21,615.0,10.0,98.20591
APH,2025-07-01 13:43:00+00:00,98.125,98.19,98.125,98.18,1138.0,26.0,98.167143
APH,2025-07-01 13:44:00+00:00,98.2,98.21,98.145,98.185,876.0,21.0,98.180833
APH,2025-07-01 13:45:00+00:00,98.175,98.22,98.175,98.22,936.0,17.0,98.200714
APH,2025-07-01 13:46:00+00:00,98.25,98.27,98.14,98.165,415.0,6.0,98.20625
APH,2025-07-01 13:47:00+00:00,98.16,98.29,98.16,98.26,594.0,9.0,98.22
APH,2025-07-01 13:49:00+00:00,98.185,98.185,98.185,98.185,589.0,10.0,98.185
APH,2025-07-01 13:50:00+00:00,98.23,98.23,98.22,98.22,493.0,9.0,98.222578
APH,2025-07-01 13:51:00+00:00,98.235,98.29,98.235,98.29,1054.0,21.0,98.259286
APH,2025-07-01 13:52:00+00:00,98.235,98.235,98.235,98.235,122.0,4.0,98.235
APH,2025-07-01 13:53:00+00:00,98.29,98.34,98.29,98.34,1014.0,21.0,98.304667
APH,2025-07-01 13:54:00+00:00,98.26,98.29,98.26,98.275,1464.0,14.0,98.282347
APH,2025-07-01 13:56:00+00:00,98.26,98.3,98.26,98.3,510.0,6.0,98.28
APH,2025-07-01 13:57:00+00:00,98.265,98.265,98.23,98.23,380.0,10.0,98.251667
APH,2025-07-01 13:58:00+00:00,98.2,98.22,98.175,98.21,596.0,12.0,98.20125
APH,2025-07-01 13:59:00+00:00,98.235,98.245,98.235,98.245,298.0,5.0,98.24
APH,2025-07-01 14:00:00+00:00,98.23,98.31,98.23,98.31,627.0,9.0,98.263
APH,2025-07-01 14:01:00+00:00,98.395,98.395,98.36,98.37,642.0,11.0,98.369
APH,2025-07-01 14:02:00+00:00,98.365,98.365,98.365,98.365,103.0,2.0,98.365
APH,2025-07-01 14:03:00+00:00,98.35,98.36,98.34,98.34,401.0,6.0,98.35
APH,2025-07-01 14:04:00+00:00,98.33,98.33,98.325,98.325,301.0,4.0,98.326667
APH,2025-07-01 14:05:00+00:00,98.345,98.36,98.34,98.36,726.0,11.0,98.34703
APH,2025-07-01 14:06:00+00:00,98.36,98.36,98.345,98.35,427.0,7.0,98.35
APH,2025-07-01 14:07:00+00:00,98.4,98.4,98.36,98.365,436.0,7.0,98.3725
APH,2025-07-01 14:08:00+00:00,98.36,98.36,98.335,98.335,264.0,5.0,98.3475
APH,2025-07-01 14:09:00+00:00,98.38,98.38,98.38,98.38,152.0,3.0,98.38
APH,2025-07-01 14:10:00+00:00,98.32,98.32,98.32,98.32,371.0,12.0,98.32
APH,2025-07-01 14:13:00+00:00,98.27,98.27,98.27,98.27,299.0,9.0,98.27
APH,2025-07-01 14:14:00+00:00,98.25,98.25,98.25,98.25,131.0,4.0,98.25
APH,2025-07-01 14:15:00+00:00,98.28,98.28,98.28,98.28,208.0,7.0,98.28
APH,2025-07-01 14:17:00+00:00,98.38,98.4,98.38,98.4,313.0,3.0,98.393333
APH,2025-07-01 14:18:00+00:00,98.35,98.35,98.34,98.35,612.0,15.0,98.3475
APH,2025-07-01 14:19:00+00:00,98.31,98.31,98.31,98.31,193.0,5.0,98.31
APH,2025-07-01 14:21:00+00:00,98.24,98.24,98.23,98.23,329.0,10.0,98.236667
APH,2025-07-01 14:22:00+00:00,98.04,98.04,97.965,97.965,319.0,7.0,98.0025
APH,2025-07-01 14:24:00+00:00,97.97,97.99,97.97,97.99,467.0,9.0,97.98
APH,2025-07-01 14:26:00+00:00,97.98,97.98,97.98,97.98,263.0,8.0,97.98
APH,2025-07-01 14:27:00+00:00,97.97,97.97,97.89,97.89,223.0,6.0,97.93
APH,2025-07-01 14:28:00+00:00,97.86,97.86,97.81,97.82,561.0,7.0,97.8375
APH,2025-07-01 14:29:00+00:00,97.81,97.835,97.775,97.775,1141.0,16.0,97.809
APH,2025-07-01 14:30:00+00:00,97.755,97.825,97.75,97.825,658.0,14.0,97.777
APH,2025-07-01 14:31:00+00:00,97.82,97.84,97.82,97.84,234.0,5.0,97.83
APH,2025-07-01 14:32:00+00:00,97.87,97.89,97.87,97.89,720.0,12.0,97.874
APH,2025-07-01 14:33:00+00:00,97.75,97.77,97.75,97.77,455.0,7.0,97.76
APH,2025-07-01 14:34:00+00:00,97.74,97.74,97.645,97.645,764.0,14.0,97.687143
APH,2025-07-01 14:35:00+00:00,97.61,97.61,97.61,97.61,141.0,4.0,97.61
APH,2025-07-01 14:36:00+00:00,97.5,97.51,97.31,97.355,919.0,19.0,97.400116
APH,2025-07-01 14:37:00+00:00,97.31,97.31,97.23,97.23,386.0,6.0,97.286471
APH,2025-07-01 14:38:00+00:00,97.13,97.13,96.94,97.06,954.0,14.0,97.028125
APH,2025-07-01 14:39:00+00:00,97.155,97.165,97.155,97.165,249.0,5.0,97.16
APH,2025-07-01 14:40:00+00:00,97.26,97.26,97.21,97.21,314.0,6.0,97.236667
APH,2025-07-01 14:41:00+00:00,97.19,97.25,97.19,97.22,460.0,8.0,97.220183
APH,2025-07-01 14:42:00+00:00,97.195,97.195,97.16,97.18,602.0,7.0,97.171
APH,2025-07-01 14:43:00+00:00,97.21,97.21,97.12,97.12,458.0,8.0,97.165
APH,2025-07-01 14:44:00+00:00,97.12,97.16,97.12,97.13,1104.0,12.0,97.147619
APH,2025-07-01 14:45:00+00:00,97.145,97.15,97.12,97.15,771.0,10.0,97.142667
APH,2025-07-01 14:46:00+00:00,97.1,97.1,96.985,97.0,2754.0,30.0,97.017112
APH,2025-07-01 14:47:00+00:00,97.04,97.07,96.995,97.07,973.0,13.0,97.038316
APH,2025-07-01 14:48:00+00:00,97.11,97.11,97.09,97.09,614.0,14.0,97.103333
APH,2025-07-01 14:49:00+00:00,97.04,97.04,97.04,97.04,247.0,9.0,97.04
APH,2025-07-01 14:50:00+00:00,96.96,96.96,96.94,96.96,528.0,8.0,96.952
APH,2025-07-01 14:51:00+00:00,97.14,97.15,97.14,97.15,314.0,5.0,97.146667
APH,2025-07-01 14:52:00+00:00,97.095,97.11,97.085,97.085,525.0,13.0,97.096667
APH,2025-07-01 14:54:00+00:00,97.145,97.15,97.07,97.12,1296.0,21.0,97.11125
APH,2025-07-01 14:55:00+00:00,97.11,97.175,97.11,97.175,1083.0,17.0,97.14907
APH,2025-07-01 14:56:00+00:00,97.13,97.14,97.13,97.14,237.0,11.0,97.135
APH,2025-07-01 14:57:00+00:00,97.1,97.11,97.1,97.1,508.0,11.0,97.102
APH,2025-07-01 14:59:00+00:00,97.14,97.205,97.14,97.205,771.0,10.0,97.175297
APH,2025-07-01 15:00:00+00:00,97.17,97.17,97.17,97.17,173.0,4.0,97.17
APH,2025-07-01 15:01:00+00:00,97.145,97.2,97.145,97.2,424.0,9.0,97.16625
APH,2025-07-01 15:02:00+00:00,97.215,97.215,97.15,97.15,335.0,5.0,97.1825
APH,2025-07-01 15:03:00+00:00,97.14,97.25,97.14,97.25,604.0,10.0,97.207778
APH,2025-07-01 15:04:00+00:00,97.25,97.26,97.25,97.26,350.0,10.0,97.253333
APH,2025-07-01 15:05:00+00:00,97.28,97.28,97.27,97.27,701.0,12.0,97.277758
APH,2025-07-01 15:06:00+00:00,97.27,97.33,97.27,97.27,551.0,9.0,97.2975
APH,2025-07-01 15:07:00+00:00,97.045,97.045,96.98,96.99,707.0,10.0,97.004615
APH,2025-07-01 15:08:00+00:00,96.925,96.925,96.78,96.78,814.0,13.0,96.833485
APH,2025-07-01 15:09:00+00:00,96.755,96.755,96.755,96.755,167.0,6.0,96.755
APH,2025-07-01 15:11:00+00:00,96.59,96.68,96.59,96.68,218.0,6.0,96.635
APH,2025-07-01 15:12:00+00:00,96.68,96.68,96.65,96.65,549.0,9.0,96.6625
APH,2025-07-01 15:13:00+00:00,96.625,96.68,96.625,96.68,1058.0,13.0,96.665967
APH,2025-07-01 15:14:00+00:00,96.68,96.68,96.655,96.655,318.0,6.0,96.671667
APH,2025-07-01 15:15:00+00:00,96.665,96.665,96.66,96.66,223.0,5.0,96.6625
APH,2025-07-01 15:16:00+00:00,96.69,96.72,96.56,96.63,1677.0,21.0,96.612667
APH,2025-07-01 15:17:00+00:00,96.64,96.65,96.53,96.56,1114.0,19.0,96.585833
APH,2025-07-01 15:18:00+00:00,96.56,96.56,96.53,96.54,703.0,12.0,96.546667
APH,2025-07-01 15:19:00+00:00,96.56,96.61,96.56,96.61,622.0,11.0,96.571416
APH,2025-07-01 15:20:00+00:00,96.78,96.785,96.78,96.785,408.0,30.0,96.7825
APH,2025-07-01 15:22:00+00:00,96.83,96.83,96.83,96.83,224.0,6.0,96.83
APH,2025-07-01 15:23:00+00:00,96.82,96.82,96.82,96.82,425.0,8.0,96.82
APH,2025-07-01 15:24:00+00:00,96.86,96.89,96.86,96.865,358.0,6.0,96.871667
APH,2025-07-01 15:25:00+00:00,96.92,96.92,96.92,96.92,122.0,5.0,96.92
APH,2025-07-01 15:27:00+00:00,96.98,97.0,96.98,97.0,214.0,4.0,96.99
APH,2025-07-01 15:28:00+00:00,97.05,97.05,97.05,97.05,160.0,4.0,97.05
APH,2025-07-01 15:29:00+00:00,97.06,97.1,97.06,97.1,310.0,6.0,97.08
APH,2025-07-01 15:30:00+00:00,97.11,97.11,97.11,97.11,246.0,4.0,97.11
APH,2025-07-01 15:31:00+00:00,97.18,97.18,97.12,97.13,873.0,11.0,97.14
APH,2025-07-01 15:32:00+00:00,97.115,97.115,97.115,97.115,102.0,3.0,97.115
APH,2025-07-01 15:33:00+00:00,97.13,97.13,97.13,97.13,270.0,8.0,97.13
APH,2025-07-01 15:35:00+00:00,97.24,97.24,97.22,97.23,429.0,6.0,97.23
APH,2025-07-01 15:36:00+00:00,97.22,97.22,97.205,97.205,300.0,4.0,97.2125
APH,2025-07-01 15:37:00+00:00,97.19,97.225,97.15,97.15,931.0,16.0,97.185833
APH,2025-07-01 15:38:00+00:00,97.18,97.18,97.125,97.125,636.0,9.0,97.15375
APH,2025-07-01 15:39:00+00:00,97.13,97.13,96.99,96.99,480.0,8.0,97.0575
APH,2025-07-01 15:40:00+00:00,96.845,96.85,96.845,96.85,386.0,7.0,96.8475
APH,2025-07-01 15:41:00+00:00,96.745,96.745,96.72,96.72,697.0,10.0,96.725531
APH,2025-07-01 15:42:00+00:00,96.695,96.72,96.695,96.71,337.0,6.0,96.708333
APH,2025-07-01 15:44:00+00:00,96.64,96.64,96.64,96.64,209.0,5.0,96.64
APH,2025-07-01 15:45:00+00:00,96.69,96.69,96.66,96.68,682.0,9.0,96.68
APH,2025-07-01 15:46:00+00:00,96.655,96.68,96.655,96.68,443.0,10.0,96.668333
APH,2025-07-01 15:47:00+00:00,96.635,96.635,96.635,96.635,140.0,3.0,96.635
APH,2025-07-01 15:48:00+00:00,96.65,96.65,96.58,96.58,220.0,5.0,96.615
APH,2025-07-01 15:49:00+00:00,96.53,96.53,96.45,96.45,279.0,9.0,96.49
APH,2025-07-01 15:50:00+00:00,96.51,96.52,96.51,96.52,312.0,5.0,96.515
APH,2025-07-01 15:51:00+00:00,96.56,96.62,96.56,96.56,745.0,10.0,96.578333
APH,2025-07-01 15:53:00+00:00,96.555,96.63,96.555,96.63,416.0,7.0,96.60375
APH,2025-07-01 15:54:00+00:00,96.665,96.665,96.665,96.665,305.0,8.0,96.665
APH,2025-07-01 15:55:00+00:00,96.605,96.63,96.58,96.62,594.0,8.0,96.60875
APH,2025-07-01 15:59:00+00:00,96.71,96.73,96.7,96.7,484.0,13.0,96.715
APH,2025-07-01 16:00:00+00:00,96.66,96.66,96.66,96.66,139.0,2.0,96.66
APH,2025-07-01 16:01:00+00:00,96.66,96.66,96.62,96.62,300.0,3.0,96.633333
APH,2025-07-01 16:02:00+00:00,96.66,96.66,96.66,96.66,210.0,5.0,96.66
APH,2025-07-01 16:03:00+00:00,96.66,96.66,96.66,96.66,289.0,7.0,96.66
APH,2025-07-01 16:04:00+00:00,96.67,96.67,96.67,96.67,106.0,4.0,96.67
APH,2025-07-01 16:05:00+00:00,96.64,96.64,96.64,96.64,120.0,3.0,96.64
APH,2025-07-01 16:07:00+00:00,96.745,96.745,96.73,96.73,310.0,6.0,96.7375
APH,2025-07-01 16:08:00+00:00,96.72,96.73,96.72,96.73,317.0,4.0,96.723333
APH,2025-07-01 16:09:00+00:00,96.73,96.73,96.71,96.71,214.0,6.0,96.72
APH,2025-07-01 16:10:00+00:00,96.75,96.79,96.75,96.79,300.0,3.0,96.776667
APH,2025-07-01 16:11:00+00:00,96.8,96.8,96.8,96.8,195.0,5.0,96.8
APH,2025-07-01 16:13:00+00:00,96.79,96.83,96.785,96.83,572.0,9.0,96.807
APH,2025-07-01 16:14:00+00:00,96.84,96.86,96.84,96.86,320.0,9.0,96.85
APH,2025-07-01 16:15:00+00:00,96.83,96.83,96.83,96.83,162.0,3.0,96.83
APH,2025-07-01 16:16:00+00:00,96.93,96.93,96.93,96.93,202.0,3.0,96.93
APH,2025-07-01 16:18:00+00:00,96.89,97.005,96.89,97.005,493.0,5.0,96.97625
APH,2025-07-01 16:19:00+00:00,97.02,97.02,97.02,97.02,242.0,5.0,97.02
APH,2025-07-01 16:20:00+00:00,97.05,97.05,97.05,97.05,124.0,3.0,97.05
APH,2025-07-01 16:21:00+00:00,97.04,97.07,97.04,97.07,408.0,5.0,97.055
APH,2025-07-01 16:22:00+00:00,97.07,97.07,97.07,97.07,108.0,4.0,97.07
APH,2025-07-01 16:23:00+00:00,97.04,97.04,96.99,96.99,362.0,10.0,97.006667
APH,2025-07-01 16:25:00+00:00,97.19,97.19,97.18,97.19,588.0,8.0,97.187199
APH,2025-07-01 16:26:00+00:00,97.225,97.225,97.13,97.13,720.0,12.0,97.181
APH,2025-07-01 16:27:00+00:00,97.16,97.16,97.16,97.16,107.0,3.0,97.16
APH,2025-07-01 16:28:00+00:00,97.11,97.135,97.1,97.12,1308.0,14.0,97.118077
APH,2025-07-01 16:30:00+00:00,97.11,97.13,97.11,97.13,400.0,4.0,97.1175
APH,2025-07-01 16:31:00+00:00,97.175,97.18,97.175,97.18,638.0,10.0,97.179044
APH,2025-07-01 16:32:00+00:00,97.21,97.21,97.21,97.21,101.0,2.0,97.21
APH,2025-07-01 16:33:00+00:00,97.21,97.21,97.21,97.21,204.0,3.0,97.21
APH,2025-07-01 16:34:00+00:00,97.23,97.23,97.23,97.23,114.0,7.0,97.23
APH,2025-07-01 16:35:00+00:00,97.25,97.25,97.24,97.24,317.0,10.0,97.243333
APH,2025-07-01 16:36:00+00:00,97.25,97.25,97.24,97.24,723.0,15.0,97.245
APH,2025-07-01 16:37:00+00:00,97.31,97.33,97.31,97.32,705.0,9.0,97.318571
APH,2025-07-01 16:38:00+00:00,97.34,97.36,97.34,97.36,202.0,4.0,97.35
APH,2025-07-01 16:39:00+00:00,97.36,97.36,97.33,97.33,403.0,6.0,97.35125
APH,2025-07-01 16:40:00+00:00,97.295,97.31,97.295,97.31,681.0,4.0,97.300734
APH,2025-07-01 16:41:00+00:00,97.3,97.31,97.3,97.31,310.0,4.0,97.303333
APH,2025-07-01 16:42:00+00:00,97.32,97.32,97.26,97.26,323.0,5.0,97.3
APH,2025-07-01 16:43:00+00:00,97.31,97.31,97.28,97.28,384.0,4.0,97.296667
APH,2025-07-01 16:45:00+00:00,97.27,97.27,97.27,97.27,125.0,3.0,97.27
APH,2025-07-01 16:46:00+00:00,97.32,97.345,97.3,97.345,302.0,5.0,97.321667
APH,2025-07-01 16:47:00+00:00,97.36,97.37,97.36,97.36,405.0,6.0,97.3625
APH,2025-07-01 16:48:00+00:00,97.405,97.415,97.4,97.415,494.0,8.0,97.4075
APH,2025-07-01 16:50:00+00:00,97.52,97.52,97.52,97.52,168.0,4.0,97.52
APH,2025-07-01 16:51:00+00:00,97.55,97.555,97.55,97.555,604.0,8.0,97.551667
APH,2025-07-01 16:52:00+00:00,97.59,97.59,97.585,97.585,500.0,5.0,97.586667
APH,2025-07-01 16:53:00+00:00,97.68,97.68,97.68,97.68,151.0,4.0,97.68
APH,2025-07-01 16:54:00+00:00,97.67,97.67,97.64,97.64,226.0,4.0,97.655
APH,2025-07-01 16:55:00+00:00,97.64,97.64,97.64,97.64,116.0,2.0,97.64
APH,2025-07-01 16:58:00+00:00,97.59,97.59,97.59,97.59,250.0,8.0,97.59
APH,2025-07-01 16:59:00+00:00,97.62,97.62,97.62,97.62,222.0,4.0,97.62
APH,2025-07-01 17:00:00+00:00,97.535,97.54,97.535,97.54,290.0,3.0,97.5375
APH,2025-07-01 17:01:00+00:00,97.57,97.59,97.56,97.59,514.0,8.0,97.575
APH,2025-07-01 17:02:00+00:00,97.56,97.6,97.56,97.6,720.0,8.0,97.591429
APH,2025-07-01 17:03:00+00:00,97.635,97.635,97.62,97.62,366.0,5.0,97.628333
APH,2025-07-01 17:04:00+00:00,97.63,97.63,97.63,97.63,256.0,7.0,97.63
APH,2025-07-01 17:05:00+00:00,97.63,97.69,97.63,97.69,996.0,12.0,97.668541
APH,2025-07-01 17:06:00+00:00,97.72,97.735,97.72,97.735,362.0,6.0,97.728333
APH,2025-07-01 17:07:00+00:00,97.755,97.76,97.745,97.745,589.0,8.0,97.75
APH,2025-07-01 17:08:00+00:00,97.73,97.76,97.73,97.75,554.0,8.0,97.739804
APH,2025-07-01 17:09:00+00:00,97.74,97.82,97.74,97.82,422.0,9.0,97.78
APH,2025-07-01 17:10:00+00:00,97.83,97.865,97.83,97.86,316.0,4.0,97.851667
APH,2025-07-01 17:11:00+00:00,97.86,97.87,97.86,97.87,245.0,4.0,97.865
APH,2025-07-01 17:12:00+00:00,97.86,97.86,97.86,97.86,245.0,3.0,97.86
APH,2025-07-01 17:13:00+00:00,97.84,97.84,97.84,97.84,242.0,6.0,97.84
APH,2025-07-01 17:14:00+00:00,97.84,97.84,97.835,97.835,247.0,6.0,97.8375
APH,2025-07-01 17:15:00+00:00,97.81,97.81,97.775,97.775,2012.0,14.0,97.803173
APH,2025-07-01 17:16:00+00:00,97.72,97.8,97.72,97.8,1130.0,16.0,97.729412
APH,2025-07-01 17:17:00+00:00,97.81,97.82,97.81,97.82,304.0,3.0,97.816667
APH,2025-07-01 17:18:00+00:00,97.76,97.76,97.73,97.75,1007.0,12.0,97.750625
APH,2025-07-01 17:19:00+00:00,97.73,97.75,97.73,97.74,1335.0,9.0,97.740131
APH,2025-07-01 17:20:00+00:00,97.74,97.78,97.74,97.74,2078.0,21.0,97.757138
APH,2025-07-01 17:21:00+00:00,97.77,97.77,97.77,97.77,291.0,4.0,97.77
APH,2025-07-01 17:22:00+00:00,97.77,97.77,97.72,97.73,706.0,9.0,97.74
APH,2025-07-01 17:23:00+00:00,97.69,97.725,97.69,97.725,538.0,8.0,97.702
APH,2025-07-01 17:24:00+00:00,97.67,97.67,97.67,97.67,208.0,9.0,97.67
APH,2025-07-01 17:25:00+00:00,97.67,97.67,97.665,97.665,200.0,2.0,97.6675
APH,2025-07-01 17:26:00+00:00,97.65,97.65,97.65,97.65,146.0,6.0,97.65
APH,2025-07-01 17:27:00+00:00,97.65,97.65,97.62,97.62,212.0,4.0,97.635
APH,2025-07-01 17:28:00+00:00,97.605,97.605,97.585,97.585,215.0,3.0,97.595
APH,2025-07-01 17:29:00+00:00,97.55,97.55,97.55,97.55,219.0,5.0,97.55
APH,2025-07-01 17:31:00+00:00,97.46,97.46,97.46,97.46,609.0,4.0,97.46
APH,2025-07-01 17:32:00+00:00,97.5,97.51,97.5,97.51,492.0,6.0,97.502105
APH,2025-07-01 17:33:00+00:00,97.44,97.44,97.44,97.44,100.0,1.0,97.44
APH,2025-07-01 17:34:00+00:00,97.39,97.39,97.335,97.335,408.0,10.0,97.365
APH,2025-07-01 17:35:00+00:00,97.33,97.335,97.33,97.33,646.0,6.0,97.330904
APH,2025-07-01 17:36:00+00:00,97.355,97.355,97.32,97.32,951.0,9.0,97.327222
APH,2025-07-01 17:37:00+00:00,97.34,97.365,97.33,97.365,886.0,8.0,97.343907
APH,2025-07-01 17:38:00+00:00,97.43,97.43,97.43,97.43,468.0,6.0,97.43
APH,2025-07-01 17:40:00+00:00,97.4,97.445,97.4,97.445,201.0,3.0,97.4225
