symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SOLV,2025-07-23 16:34:00+00:00,74.24,74.24,74.24,74.24,100.0,1.0,74.24
SOLV,2025-07-23 16:44:00+00:00,74.325,74.325,74.325,74.325,200.0,2.0,74.325
SOLV,2025-07-23 17:11:00+00:00,74.45,74.45,74.45,74.45,102.0,2.0,74.45
SOLV,2025-07-23 17:13:00+00:00,74.42,74.42,74.42,74.42,202.0,4.0,74.42
SOLV,2025-07-23 17:16:00+00:00,74.38,74.38,74.38,74.38,101.0,2.0,74.38
SOLV,2025-07-23 17:17:00+00:00,74.385,74.385,74.385,74.385,203.0,4.0,74.385
SOLV,2025-07-23 17:26:00+00:00,74.58,74.58,74.58,74.58,291.0,10.0,74.58
SOLV,2025-07-23 17:32:00+00:00,74.62,74.62,74.62,74.62,104.0,2.0,74.62
SOLV,2025-07-23 17:35:00+00:00,74.65,74.65,74.65,74.65,128.0,3.0,74.65
SOLV,2025-07-23 17:37:00+00:00,74.62,74.62,74.62,74.62,238.0,7.0,74.62
SOLV,2025-07-23 17:39:00+00:00,74.66,74.66,74.66,74.66,206.0,3.0,74.66
SOLV,2025-07-23 18:10:00+00:00,74.3,74.3,74.3,74.3,123.0,3.0,74.3
SOLV,2025-07-23 18:18:00+00:00,74.33,74.33,74.33,74.33,122.0,4.0,74.33
SOLV,2025-07-23 18:42:00+00:00,74.35,74.35,74.35,74.35,100.0,1.0,74.35
SOLV,2025-07-23 18:49:00+00:00,74.38,74.4,74.38,74.38,611.0,13.0,74.384
SOLV,2025-07-23 18:59:00+00:00,74.22,74.24,74.22,74.24,234.0,8.0,74.23
SOLV,2025-07-23 19:09:00+00:00,74.36,74.36,74.36,74.36,194.0,8.0,74.36
SOLV,2025-07-23 19:24:00+00:00,74.51,74.51,74.51,74.51,298.0,7.0,74.51
SOLV,2025-07-23 19:29:00+00:00,74.615,74.615,74.615,74.615,150.0,6.0,74.615
SOLV,2025-07-23 19:35:00+00:00,74.565,74.565,74.565,74.565,199.0,13.0,74.565
SOLV,2025-07-23 19:45:00+00:00,74.525,74.525,74.525,74.525,151.0,7.0,74.525
SOLV,2025-07-23 19:46:00+00:00,74.56,74.61,74.56,74.61,531.0,20.0,74.585
SOLV,2025-07-23 19:51:00+00:00,74.54,74.54,74.54,74.54,142.0,5.0,74.54
SOLV,2025-07-23 19:52:00+00:00,74.58,74.58,74.56,74.56,261.0,7.0,74.57
SOLV,2025-07-23 19:55:00+00:00,74.515,74.54,74.46,74.46,863.0,12.0,74.496875
SOLV,2025-07-23 19:56:00+00:00,74.465,74.465,74.42,74.42,542.0,20.0,74.445
SOLV,2025-07-23 19:57:00+00:00,74.43,74.44,74.43,74.44,920.0,12.0,74.4325
SOLV,2025-07-23 19:58:00+00:00,74.435,74.435,74.43,74.43,1440.0,13.0,74.434286
SOLV,2025-07-23 19:59:00+00:00,74.43,74.47,74.43,74.43,585.0,18.0,74.44
SOLV,2025-07-24 13:38:00+00:00,74.18,74.18,74.18,74.18,173.0,3.0,74.18
SOLV,2025-07-24 13:42:00+00:00,74.14,74.14,74.14,74.14,300.0,2.0,74.14
SOLV,2025-07-24 13:43:00+00:00,74.16,74.16,74.16,74.16,140.0,4.0,74.16
SOLV,2025-07-24 13:47:00+00:00,74.26,74.26,74.26,74.26,535.0,13.0,74.26
SOLV,2025-07-24 14:00:00+00:00,74.09,74.09,74.09,74.09,404.0,5.0,74.09
SOLV,2025-07-24 14:09:00+00:00,74.1,74.17,74.1,74.17,459.0,15.0,74.123973
SOLV,2025-07-24 14:11:00+00:00,74.225,74.225,74.225,74.225,200.0,1.0,74.225
SOLV,2025-07-24 14:12:00+00:00,74.225,74.225,74.225,74.225,131.0,1.0,74.225
SOLV,2025-07-24 14:13:00+00:00,74.205,74.205,74.205,74.205,110.0,4.0,74.205
SOLV,2025-07-24 14:14:00+00:00,74.21,74.21,74.21,74.21,321.0,10.0,74.21
SOLV,2025-07-24 14:15:00+00:00,74.17,74.17,74.17,74.17,140.0,5.0,74.17
SOLV,2025-07-24 14:21:00+00:00,74.27,74.27,74.27,74.27,128.0,2.0,74.27
SOLV,2025-07-24 14:23:00+00:00,74.3,74.3,74.3,74.3,189.0,10.0,74.3
SOLV,2025-07-24 14:28:00+00:00,74.17,74.17,74.17,74.17,145.0,5.0,74.17
SOLV,2025-07-24 14:31:00+00:00,74.4,74.4,74.4,74.4,406.0,3.0,74.4
SOLV,2025-07-24 14:41:00+00:00,74.615,74.615,74.615,74.615,107.0,2.0,74.615
SOLV,2025-07-24 14:43:00+00:00,74.61,74.61,74.61,74.61,143.0,9.0,74.61
SOLV,2025-07-24 14:45:00+00:00,74.605,74.605,74.605,74.605,302.0,7.0,74.605
SOLV,2025-07-24 14:46:00+00:00,74.645,74.645,74.645,74.645,203.0,2.0,74.645
SOLV,2025-07-24 15:03:00+00:00,74.71,74.71,74.71,74.71,101.0,2.0,74.71
SOLV,2025-07-24 15:04:00+00:00,74.695,74.695,74.695,74.695,219.0,2.0,74.695
SOLV,2025-07-24 15:05:00+00:00,74.69,74.69,74.69,74.69,220.0,3.0,74.69
SOLV,2025-07-24 15:13:00+00:00,74.83,74.83,74.72,74.72,538.0,15.0,74.8025
SOLV,2025-07-24 15:22:00+00:00,74.715,74.715,74.71,74.71,308.0,5.0,74.711667
SOLV,2025-07-24 15:23:00+00:00,74.71,74.725,74.71,74.725,313.0,2.0,74.715415
SOLV,2025-07-24 15:32:00+00:00,74.83,74.83,74.83,74.83,266.0,7.0,74.83
SOLV,2025-07-24 15:34:00+00:00,74.83,74.83,74.83,74.83,351.0,17.0,74.83
SOLV,2025-07-24 15:35:00+00:00,74.83,74.83,74.83,74.83,504.0,2.0,74.83
SOLV,2025-07-24 15:37:00+00:00,74.82,74.82,74.765,74.765,565.0,11.0,74.7925
SOLV,2025-07-24 15:41:00+00:00,74.7,74.7,74.7,74.7,181.0,3.0,74.7
SOLV,2025-07-24 15:49:00+00:00,74.66,74.66,74.66,74.66,214.0,6.0,74.66
SOLV,2025-07-24 15:59:00+00:00,74.71,74.71,74.71,74.71,223.0,15.0,74.71
SOLV,2025-07-24 16:01:00+00:00,74.67,74.69,74.67,74.69,449.0,9.0,74.68
SOLV,2025-07-24 16:04:00+00:00,74.59,74.59,74.59,74.59,166.0,3.0,74.59
SOLV,2025-07-24 16:18:00+00:00,74.44,74.44,74.44,74.44,100.0,1.0,74.44
SOLV,2025-07-24 16:26:00+00:00,74.265,74.265,74.265,74.265,134.0,2.0,74.265
SOLV,2025-07-24 16:39:00+00:00,74.34,74.34,74.34,74.34,110.0,2.0,74.34
SOLV,2025-07-24 16:40:00+00:00,74.305,74.305,74.305,74.305,100.0,1.0,74.305
SOLV,2025-07-24 16:46:00+00:00,74.36,74.36,74.36,74.36,204.0,5.0,74.36
SOLV,2025-07-24 16:56:00+00:00,74.285,74.285,74.285,74.285,174.0,3.0,74.285
SOLV,2025-07-24 17:01:00+00:00,74.27,74.27,74.27,74.27,180.0,7.0,74.27
SOLV,2025-07-24 17:06:00+00:00,74.325,74.325,74.325,74.325,100.0,1.0,74.325
SOLV,2025-07-24 17:33:00+00:00,74.23,74.23,74.23,74.23,170.0,3.0,74.23
SOLV,2025-07-24 17:45:00+00:00,74.26,74.26,74.26,74.26,246.0,11.0,74.26
SOLV,2025-07-24 17:46:00+00:00,74.235,74.235,74.235,74.235,204.0,6.0,74.235
SOLV,2025-07-24 18:04:00+00:00,74.37,74.37,74.37,74.37,192.0,5.0,74.37
SOLV,2025-07-24 18:10:00+00:00,74.32,74.32,74.32,74.32,123.0,2.0,74.32
SOLV,2025-07-24 18:17:00+00:00,74.335,74.335,74.335,74.335,202.0,3.0,74.335
SOLV,2025-07-24 18:26:00+00:00,74.255,74.255,74.255,74.255,135.0,2.0,74.255
SOLV,2025-07-24 18:35:00+00:00,74.295,74.295,74.295,74.295,102.0,2.0,74.295
SOLV,2025-07-24 18:41:00+00:00,74.23,74.23,74.23,74.23,103.0,3.0,74.23
SOLV,2025-07-24 18:50:00+00:00,74.1,74.1,74.1,74.1,100.0,1.0,74.1
SOLV,2025-07-24 19:17:00+00:00,74.1,74.1,74.1,74.1,116.0,3.0,74.1
SOLV,2025-07-24 19:30:00+00:00,74.06,74.06,74.06,74.06,286.0,6.0,74.06
SOLV,2025-07-24 19:33:00+00:00,74.0,74.0,74.0,74.0,314.0,12.0,74.0
SOLV,2025-07-24 19:50:00+00:00,73.82,73.82,73.77,73.77,270.0,9.0,73.795
SOLV,2025-07-24 19:51:00+00:00,73.93,73.93,73.93,73.93,192.0,5.0,73.93
SOLV,2025-07-24 19:54:00+00:00,73.96,73.96,73.93,73.93,200.0,2.0,73.945
SOLV,2025-07-24 19:55:00+00:00,73.94,73.94,73.94,73.94,850.0,10.0,73.94
SOLV,2025-07-24 19:58:00+00:00,74.0,74.01,74.0,74.01,583.0,29.0,74.005
SOLV,2025-07-25 13:33:00+00:00,73.63,73.63,73.63,73.63,103.0,2.0,73.63
SOLV,2025-07-25 13:39:00+00:00,73.975,73.99,73.975,73.99,403.0,5.0,73.98375
SOLV,2025-07-25 13:41:00+00:00,73.975,73.975,73.975,73.975,100.0,1.0,73.975
SOLV,2025-07-25 13:42:00+00:00,73.955,73.955,73.955,73.955,100.0,1.0,73.955
SOLV,2025-07-25 13:44:00+00:00,74.015,74.015,74.015,74.015,100.0,1.0,74.015
SOLV,2025-07-25 13:45:00+00:00,74.02,74.02,74.02,74.02,102.0,2.0,74.02
SOLV,2025-07-25 13:46:00+00:00,74.02,74.02,74.02,74.02,100.0,1.0,74.02
SOLV,2025-07-25 13:47:00+00:00,74.1,74.1,74.1,74.1,100.0,1.0,74.1
SOLV,2025-07-25 13:51:00+00:00,73.915,73.915,73.915,73.915,100.0,1.0,73.915
SOLV,2025-07-25 13:52:00+00:00,73.915,73.915,73.81,73.81,503.0,6.0,73.834
SOLV,2025-07-25 13:57:00+00:00,73.85,73.85,73.85,73.85,241.0,8.0,73.85
SOLV,2025-07-25 14:01:00+00:00,73.835,73.835,73.835,73.835,100.0,1.0,73.835
SOLV,2025-07-25 14:03:00+00:00,73.86,73.86,73.86,73.86,100.0,1.0,73.86
SOLV,2025-07-25 14:08:00+00:00,73.845,73.845,73.845,73.845,115.0,2.0,73.845
SOLV,2025-07-25 14:11:00+00:00,73.94,73.94,73.94,73.94,201.0,3.0,73.94
SOLV,2025-07-25 14:12:00+00:00,74.015,74.015,74.015,74.015,100.0,1.0,74.015
SOLV,2025-07-25 14:13:00+00:00,73.98,73.98,73.98,73.98,100.0,1.0,73.98
SOLV,2025-07-25 14:14:00+00:00,73.885,73.885,73.885,73.885,150.0,5.0,73.885
SOLV,2025-07-25 14:17:00+00:00,74.0,74.0,74.0,74.0,200.0,3.0,74.0
SOLV,2025-07-25 14:20:00+00:00,74.21,74.21,74.21,74.21,100.0,1.0,74.21
SOLV,2025-07-25 14:22:00+00:00,74.215,74.215,74.215,74.215,100.0,1.0,74.215
SOLV,2025-07-25 14:23:00+00:00,74.22,74.22,74.22,74.22,100.0,1.0,74.22
SOLV,2025-07-25 14:25:00+00:00,74.165,74.165,74.165,74.165,354.0,6.0,74.165
SOLV,2025-07-25 14:28:00+00:00,73.985,73.985,73.96,73.96,239.0,6.0,73.9725
SOLV,2025-07-25 14:31:00+00:00,73.955,73.955,73.955,73.955,100.0,1.0,73.955
SOLV,2025-07-25 14:34:00+00:00,74.055,74.055,74.055,74.055,103.0,2.0,74.055
SOLV,2025-07-25 14:38:00+00:00,74.06,74.06,74.06,74.06,100.0,1.0,74.06
SOLV,2025-07-25 14:45:00+00:00,74.07,74.07,74.07,74.07,100.0,1.0,74.07
SOLV,2025-07-25 14:57:00+00:00,74.1,74.1,74.1,74.1,153.0,4.0,74.1
SOLV,2025-07-25 15:01:00+00:00,74.13,74.13,74.13,74.13,102.0,2.0,74.13
SOLV,2025-07-25 15:02:00+00:00,74.275,74.275,74.275,74.275,200.0,2.0,74.275
SOLV,2025-07-25 15:03:00+00:00,74.29,74.29,74.29,74.29,110.0,2.0,74.29
SOLV,2025-07-25 15:06:00+00:00,74.29,74.29,74.29,74.29,115.0,4.0,74.29
SOLV,2025-07-25 15:11:00+00:00,74.235,74.235,74.235,74.235,200.0,2.0,74.235
SOLV,2025-07-25 15:15:00+00:00,74.24,74.24,74.24,74.24,107.0,2.0,74.24
SOLV,2025-07-25 15:26:00+00:00,74.26,74.26,74.26,74.26,133.0,6.0,74.26
SOLV,2025-07-25 15:28:00+00:00,74.17,74.17,74.15,74.15,400.0,3.0,74.165
SOLV,2025-07-25 15:35:00+00:00,74.17,74.17,74.17,74.17,100.0,1.0,74.17
SOLV,2025-07-25 15:49:00+00:00,74.15,74.15,74.15,74.15,238.0,6.0,74.15
SOLV,2025-07-25 15:51:00+00:00,74.145,74.145,74.14,74.14,338.0,8.0,74.1425
SOLV,2025-07-25 15:53:00+00:00,74.14,74.155,74.14,74.155,228.0,5.0,74.1475
SOLV,2025-07-25 15:57:00+00:00,74.155,74.155,74.15,74.15,510.0,10.0,74.151667
SOLV,2025-07-25 16:02:00+00:00,74.275,74.275,74.275,74.275,117.0,4.0,74.275
SOLV,2025-07-25 16:10:00+00:00,74.165,74.165,74.165,74.165,174.0,2.0,74.165
SOLV,2025-07-25 16:11:00+00:00,74.22,74.22,74.22,74.22,100.0,1.0,74.22
SOLV,2025-07-25 16:13:00+00:00,74.35,74.35,74.35,74.35,142.0,4.0,74.35
SOLV,2025-07-25 16:14:00+00:00,74.355,74.355,74.355,74.355,119.0,2.0,74.355
SOLV,2025-07-25 16:18:00+00:00,74.4,74.4,74.4,74.4,101.0,2.0,74.4
SOLV,2025-07-25 16:22:00+00:00,74.39,74.39,74.39,74.39,139.0,2.0,74.39
SOLV,2025-07-25 16:37:00+00:00,74.23,74.23,74.23,74.23,214.0,5.0,74.23
SOLV,2025-07-25 16:38:00+00:00,74.235,74.235,74.235,74.235,100.0,1.0,74.235
SOLV,2025-07-25 16:40:00+00:00,74.31,74.31,74.31,74.31,115.0,2.0,74.31
SOLV,2025-07-25 16:43:00+00:00,74.315,74.32,74.315,74.32,239.0,6.0,74.3175
SOLV,2025-07-25 16:46:00+00:00,74.345,74.345,74.345,74.345,107.0,4.0,74.345
SOLV,2025-07-25 16:50:00+00:00,74.385,74.385,74.385,74.385,102.0,2.0,74.385
SOLV,2025-07-25 16:51:00+00:00,74.39,74.39,74.39,74.39,101.0,2.0,74.39
SOLV,2025-07-25 16:55:00+00:00,74.35,74.35,74.35,74.35,100.0,1.0,74.35
SOLV,2025-07-25 17:04:00+00:00,74.43,74.43,74.43,74.43,109.0,4.0,74.43
SOLV,2025-07-25 17:06:00+00:00,74.475,74.475,74.475,74.475,110.0,4.0,74.475
SOLV,2025-07-25 17:07:00+00:00,74.47,74.47,74.47,74.47,100.0,1.0,74.47
SOLV,2025-07-25 17:09:00+00:00,74.47,74.47,74.47,74.47,107.0,2.0,74.47
SOLV,2025-07-25 17:19:00+00:00,74.48,74.48,74.48,74.48,118.0,3.0,74.48
SOLV,2025-07-25 17:22:00+00:00,74.49,74.51,74.49,74.51,200.0,2.0,74.5
SOLV,2025-07-25 17:24:00+00:00,74.52,74.52,74.52,74.52,100.0,1.0,74.52
SOLV,2025-07-25 17:32:00+00:00,74.645,74.645,74.645,74.645,100.0,1.0,74.645
SOLV,2025-07-25 17:33:00+00:00,74.675,74.675,74.675,74.675,100.0,1.0,74.675
SOLV,2025-07-25 17:34:00+00:00,74.67,74.67,74.67,74.67,100.0,1.0,74.67
SOLV,2025-07-25 17:36:00+00:00,74.665,74.665,74.665,74.665,300.0,3.0,74.665
SOLV,2025-07-25 17:38:00+00:00,74.67,74.67,74.655,74.655,407.0,6.0,74.6625
SOLV,2025-07-25 17:41:00+00:00,74.64,74.64,74.64,74.64,223.0,4.0,74.64
SOLV,2025-07-25 17:43:00+00:00,74.64,74.64,74.64,74.64,112.0,2.0,74.64
SOLV,2025-07-25 17:45:00+00:00,74.655,74.655,74.655,74.655,130.0,2.0,74.655
SOLV,2025-07-25 17:48:00+00:00,74.67,74.67,74.67,74.67,214.0,2.0,74.67
SOLV,2025-07-25 17:55:00+00:00,74.695,74.695,74.695,74.695,212.0,3.0,74.695
SOLV,2025-07-25 18:07:00+00:00,74.68,74.68,74.68,74.68,100.0,1.0,74.68
SOLV,2025-07-25 18:09:00+00:00,74.695,74.695,74.695,74.695,100.0,1.0,74.695
SOLV,2025-07-25 18:10:00+00:00,74.705,74.705,74.705,74.705,260.0,5.0,74.705
SOLV,2025-07-25 18:14:00+00:00,74.67,74.67,74.67,74.67,200.0,2.0,74.67
SOLV,2025-07-25 18:17:00+00:00,74.65,74.65,74.65,74.65,100.0,1.0,74.65
SOLV,2025-07-25 18:21:00+00:00,74.7,74.7,74.62,74.62,2802.0,5.0,74.69713
SOLV,2025-07-25 18:22:00+00:00,74.625,74.625,74.625,74.625,149.0,11.0,74.625
SOLV,2025-07-25 18:23:00+00:00,74.63,74.63,74.63,74.63,100.0,1.0,74.63
SOLV,2025-07-25 18:25:00+00:00,74.665,74.665,74.665,74.665,141.0,2.0,74.665
SOLV,2025-07-25 18:27:00+00:00,74.67,74.67,74.67,74.67,306.0,3.0,74.67
SOLV,2025-07-25 18:31:00+00:00,74.58,74.58,74.58,74.58,211.0,14.0,74.58
SOLV,2025-07-25 18:34:00+00:00,74.515,74.515,74.515,74.515,100.0,1.0,74.515
SOLV,2025-07-25 18:40:00+00:00,74.52,74.52,74.52,74.52,103.0,2.0,74.52
SOLV,2025-07-25 18:41:00+00:00,74.515,74.515,74.515,74.515,202.0,3.0,74.515
SOLV,2025-07-25 18:49:00+00:00,74.49,74.49,74.49,74.49,102.0,2.0,74.49
SOLV,2025-07-25 18:58:00+00:00,74.475,74.58,74.475,74.58,745.0,21.0,74.551
SOLV,2025-07-25 19:01:00+00:00,74.47,74.47,74.47,74.47,114.0,2.0,74.47
SOLV,2025-07-25 19:17:00+00:00,74.555,74.555,74.555,74.555,128.0,3.0,74.555
SOLV,2025-07-25 19:18:00+00:00,74.6,74.615,74.595,74.605,580.0,7.0,74.602
SOLV,2025-07-25 19:19:00+00:00,74.605,74.64,74.6,74.64,649.0,15.0,74.61125
SOLV,2025-07-25 19:21:00+00:00,74.645,74.645,74.645,74.645,158.0,2.0,74.645
SOLV,2025-07-25 19:23:00+00:00,74.685,74.685,74.685,74.685,532.0,9.0,74.685
SOLV,2025-07-25 19:27:00+00:00,74.68,74.68,74.68,74.68,410.0,5.0,74.68
SOLV,2025-07-25 19:30:00+00:00,74.69,74.69,74.69,74.69,107.0,2.0,74.69
SOLV,2025-07-25 19:32:00+00:00,74.72,74.72,74.72,74.72,100.0,1.0,74.72
SOLV,2025-07-25 19:34:00+00:00,74.77,74.77,74.77,74.77,388.0,6.0,74.77
SOLV,2025-07-25 19:38:00+00:00,74.82,74.82,74.82,74.82,101.0,2.0,74.82
SOLV,2025-07-25 19:40:00+00:00,74.83,74.83,74.83,74.83,214.0,3.0,74.83
SOLV,2025-07-25 19:41:00+00:00,74.835,74.835,74.835,74.835,200.0,2.0,74.835
SOLV,2025-07-25 19:42:00+00:00,74.85,74.85,74.85,74.85,200.0,3.0,74.85
SOLV,2025-07-25 19:44:00+00:00,74.84,74.84,74.71,74.72,1418.0,26.0,74.791818
SOLV,2025-07-25 19:45:00+00:00,74.78,74.78,74.78,74.78,300.0,7.0,74.78
SOLV,2025-07-25 19:46:00+00:00,74.74,74.74,74.74,74.74,275.0,7.0,74.74
SOLV,2025-07-25 19:48:00+00:00,74.75,74.75,74.75,74.75,314.0,8.0,74.75
SOLV,2025-07-25 19:49:00+00:00,74.73,74.73,74.73,74.73,274.0,8.0,74.73
SOLV,2025-07-25 19:50:00+00:00,74.71,74.71,74.71,74.71,396.0,9.0,74.71
SOLV,2025-07-25 19:52:00+00:00,74.69,74.69,74.69,74.69,171.0,6.0,74.69
SOLV,2025-07-25 19:55:00+00:00,74.69,74.74,74.69,74.74,446.0,16.0,74.706667
SOLV,2025-07-25 19:56:00+00:00,74.805,74.89,74.805,74.89,612.0,10.0,74.843488
SOLV,2025-07-25 19:58:00+00:00,74.82,74.82,74.82,74.82,286.0,13.0,74.82
SOLV,2025-07-25 19:59:00+00:00,74.8,74.8,74.76,74.76,1156.0,21.0,74.773427
SOLV,2025-07-28 13:54:00+00:00,73.88,73.88,73.88,73.88,100.0,1.0,73.88
SOLV,2025-07-28 14:00:00+00:00,73.72,73.72,73.72,73.72,100.0,1.0,73.72
SOLV,2025-07-28 14:03:00+00:00,74.08,74.08,74.08,74.08,200.0,2.0,74.08
SOLV,2025-07-28 14:27:00+00:00,74.045,74.045,74.045,74.045,100.0,1.0,74.045
SOLV,2025-07-28 14:29:00+00:00,74.04,74.04,74.04,74.04,100.0,1.0,74.04
SOLV,2025-07-28 14:44:00+00:00,74.095,74.15,74.095,74.15,323.0,4.0,74.115
SOLV,2025-07-28 15:28:00+00:00,74.04,74.04,74.04,74.04,130.0,2.0,74.04
SOLV,2025-07-28 16:53:00+00:00,74.18,74.18,74.18,74.18,141.0,6.0,74.18
SOLV,2025-07-28 17:12:00+00:00,74.09,74.09,74.09,74.09,100.0,1.0,74.09
SOLV,2025-07-28 17:28:00+00:00,73.86,73.86,73.86,73.86,288.0,4.0,73.86
SOLV,2025-07-28 17:47:00+00:00,73.97,73.97,73.97,73.97,100.0,1.0,73.97
SOLV,2025-07-28 17:54:00+00:00,74.19,74.19,74.19,74.19,130.0,3.0,74.19
SOLV,2025-07-28 18:01:00+00:00,74.155,74.155,74.155,74.155,102.0,2.0,74.155
SOLV,2025-07-28 18:02:00+00:00,74.14,74.14,74.14,74.14,143.0,4.0,74.14
SOLV,2025-07-28 18:07:00+00:00,74.045,74.045,74.045,74.045,102.0,2.0,74.045
SOLV,2025-07-28 18:27:00+00:00,74.165,74.165,74.165,74.165,100.0,1.0,74.165
SOLV,2025-07-28 18:50:00+00:00,74.16,74.16,74.13,74.145,426.0,8.0,74.145
SOLV,2025-07-28 19:04:00+00:00,74.045,74.045,74.045,74.045,106.0,4.0,74.045
SOLV,2025-07-28 19:07:00+00:00,73.91,73.91,73.91,73.91,101.0,2.0,73.91
SOLV,2025-07-28 19:22:00+00:00,74.06,74.06,74.055,74.055,669.0,17.0,74.05625
SOLV,2025-07-28 19:24:00+00:00,74.075,74.075,74.075,74.075,100.0,1.0,74.075
SOLV,2025-07-28 19:33:00+00:00,74.1,74.1,74.1,74.1,301.0,14.0,74.1
SOLV,2025-07-28 19:34:00+00:00,74.1,74.1,74.1,74.1,126.0,3.0,74.1
SOLV,2025-07-28 19:35:00+00:00,74.11,74.11,74.11,74.11,409.0,8.0,74.11
SOLV,2025-07-28 19:40:00+00:00,74.11,74.11,74.11,74.11,231.0,3.0,74.11
SOLV,2025-07-28 19:42:00+00:00,74.11,74.11,74.11,74.11,210.0,5.0,74.11
SOLV,2025-07-28 19:46:00+00:00,74.15,74.15,74.12,74.125,555.0,13.0,74.13375
SOLV,2025-07-28 19:47:00+00:00,74.135,74.135,74.135,74.135,496.0,14.0,74.135
SOLV,2025-07-28 19:48:00+00:00,74.11,74.11,74.11,74.11,220.0,4.0,74.11
SOLV,2025-07-28 19:49:00+00:00,73.96,73.96,73.95,73.95,460.0,10.0,73.956667
SOLV,2025-07-28 19:50:00+00:00,73.97,73.97,73.97,73.97,244.0,4.0,73.97
SOLV,2025-07-28 19:52:00+00:00,73.89,73.89,73.89,73.89,300.0,5.0,73.89
SOLV,2025-07-28 19:53:00+00:00,73.855,73.86,73.855,73.86,236.0,4.0,73.8575
SOLV,2025-07-28 19:55:00+00:00,73.83,73.875,73.83,73.875,448.0,11.0,73.8525
SOLV,2025-07-28 19:57:00+00:00,73.845,73.845,73.845,73.845,141.0,7.0,73.845
SOLV,2025-07-28 19:58:00+00:00,73.84,73.84,73.84,73.84,381.0,13.0,73.84
SOLV,2025-07-28 19:59:00+00:00,73.81,73.81,73.79,73.79,1009.0,39.0,73.801
SOLV,2025-07-29 14:00:00+00:00,74.075,74.075,74.075,74.075,870.0,8.0,74.075
SOLV,2025-07-29 14:03:00+00:00,74.07,74.07,74.07,74.07,291.0,7.0,74.07
SOLV,2025-07-29 14:09:00+00:00,73.99,73.99,73.99,73.99,164.0,3.0,73.99
SOLV,2025-07-29 14:14:00+00:00,74.005,74.005,74.005,74.005,100.0,1.0,74.005
SOLV,2025-07-29 14:15:00+00:00,73.975,73.975,73.975,73.975,100.0,1.0,73.975
SOLV,2025-07-29 14:45:00+00:00,73.97,73.97,73.97,73.97,100.0,1.0,73.97
SOLV,2025-07-29 14:46:00+00:00,74.0,74.0,74.0,74.0,233.0,5.0,74.0
SOLV,2025-07-29 14:51:00+00:00,74.065,74.065,74.065,74.065,205.0,3.0,74.065
SOLV,2025-07-29 15:16:00+00:00,73.65,73.65,73.65,73.65,231.0,12.0,73.65
SOLV,2025-07-29 16:30:00+00:00,73.29,73.29,73.29,73.29,109.0,5.0,73.29
SOLV,2025-07-29 16:54:00+00:00,73.45,73.45,73.45,73.45,227.0,3.0,73.45
SOLV,2025-07-29 16:59:00+00:00,73.53,73.53,73.53,73.53,157.0,4.0,73.53
SOLV,2025-07-29 17:07:00+00:00,73.74,73.74,73.74,73.74,100.0,1.0,73.74
SOLV,2025-07-29 17:11:00+00:00,73.69,73.69,73.69,73.69,140.0,2.0,73.69
SOLV,2025-07-29 17:27:00+00:00,73.69,73.69,73.69,73.69,124.0,3.0,73.69
SOLV,2025-07-29 17:43:00+00:00,73.47,73.47,73.47,73.47,320.0,4.0,73.47
SOLV,2025-07-29 18:05:00+00:00,73.585,73.585,73.585,73.585,192.0,7.0,73.585
SOLV,2025-07-29 18:09:00+00:00,73.55,73.55,73.55,73.55,162.0,12.0,73.55
SOLV,2025-07-29 18:25:00+00:00,73.64,73.64,73.64,73.64,443.0,7.0,73.64
SOLV,2025-07-29 18:27:00+00:00,73.64,73.64,73.64,73.64,217.0,5.0,73.64
SOLV,2025-07-29 18:31:00+00:00,73.67,73.67,73.67,73.67,209.0,6.0,73.67
SOLV,2025-07-29 18:45:00+00:00,73.75,73.75,73.75,73.75,204.0,2.0,73.75
SOLV,2025-07-29 19:02:00+00:00,73.72,73.72,73.72,73.72,101.0,2.0,73.72
SOLV,2025-07-29 19:10:00+00:00,73.655,73.655,73.655,73.655,102.0,3.0,73.655
SOLV,2025-07-29 19:31:00+00:00,73.61,73.61,73.61,73.61,133.0,6.0,73.61
SOLV,2025-07-29 19:44:00+00:00,73.58,73.58,73.58,73.58,257.0,10.0,73.58
SOLV,2025-07-29 19:49:00+00:00,73.67,73.685,73.67,73.685,285.0,5.0,73.6775
SOLV,2025-07-29 19:50:00+00:00,73.655,73.655,73.655,73.655,100.0,1.0,73.655
SOLV,2025-07-29 19:56:00+00:00,73.655,73.655,73.655,73.655,424.0,25.0,73.655
SOLV,2025-07-29 19:57:00+00:00,73.56,73.56,73.56,73.56,723.0,46.0,73.56
SOLV,2025-07-29 19:59:00+00:00,73.55,73.59,73.55,73.59,674.0,18.0,73.56
SOLV,2025-07-30 13:54:00+00:00,73.325,73.325,73.325,73.325,100.0,1.0,73.325
SOLV,2025-07-30 14:00:00+00:00,73.235,73.235,73.235,73.235,200.0,2.0,73.235
SOLV,2025-07-30 14:01:00+00:00,73.25,73.27,73.25,73.27,351.0,7.0,73.256667
SOLV,2025-07-30 14:05:00+00:00,73.135,73.135,73.135,73.135,200.0,2.0,73.135
SOLV,2025-07-30 14:15:00+00:00,72.97,72.97,72.97,72.97,100.0,1.0,72.97
SOLV,2025-07-30 14:19:00+00:00,73.135,73.14,73.135,73.14,200.0,2.0,73.1375
