symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GL,2025-07-16 19:59:00+00:00,119.93,119.93,119.93,119.93,362.0,13.0,119.93
GL,2025-07-17 13:42:00+00:00,119.645,119.645,119.645,119.645,200.0,1.0,119.645
GL,2025-07-17 13:45:00+00:00,119.55,119.55,119.55,119.55,626.0,4.0,119.55
GL,2025-07-17 13:53:00+00:00,119.98,119.98,119.98,119.98,253.0,2.0,119.98
GL,2025-07-17 13:57:00+00:00,119.99,119.99,119.99,119.99,125.0,2.0,119.99
GL,2025-07-17 13:59:00+00:00,119.945,119.945,119.945,119.945,200.0,2.0,119.945
GL,2025-07-17 14:00:00+00:00,119.945,119.945,119.945,119.945,411.0,10.0,119.945
GL,2025-07-17 14:06:00+00:00,120.01,120.04,120.01,120.04,200.0,2.0,120.025
GL,2025-07-17 14:07:00+00:00,119.99,119.99,119.99,119.99,100.0,1.0,119.99
GL,2025-07-17 14:22:00+00:00,120.345,120.345,120.345,120.345,121.0,2.0,120.345
GL,2025-07-17 14:37:00+00:00,119.89,119.89,119.89,119.89,200.0,2.0,119.89
GL,2025-07-17 15:50:00+00:00,120.42,120.42,120.42,120.42,103.0,4.0,120.42
GL,2025-07-17 15:52:00+00:00,120.505,120.505,120.505,120.505,100.0,1.0,120.505
GL,2025-07-17 15:53:00+00:00,120.505,120.505,120.505,120.505,100.0,1.0,120.505
GL,2025-07-17 15:55:00+00:00,120.505,120.505,120.505,120.505,211.0,4.0,120.505
GL,2025-07-17 15:58:00+00:00,120.39,120.39,120.39,120.39,199.0,4.0,120.39
GL,2025-07-17 16:08:00+00:00,120.45,120.46,120.45,120.45,300.0,3.0,120.453333
GL,2025-07-17 16:10:00+00:00,120.37,120.37,120.37,120.37,108.0,1.0,120.37
GL,2025-07-17 16:58:00+00:00,120.25,120.25,120.25,120.25,227.0,7.0,120.25
GL,2025-07-17 17:23:00+00:00,120.56,120.56,120.56,120.56,269.0,4.0,120.56
GL,2025-07-17 17:58:00+00:00,120.56,120.56,120.56,120.56,100.0,1.0,120.56
GL,2025-07-17 18:09:00+00:00,121.105,121.105,121.015,121.04,3021.0,25.0,121.089555
GL,2025-07-17 18:11:00+00:00,121.0,121.0,121.0,121.0,400.0,5.0,121.0
GL,2025-07-17 18:12:00+00:00,121.005,121.005,121.005,121.005,439.0,9.0,121.005
GL,2025-07-17 19:18:00+00:00,121.65,121.65,121.65,121.65,268.0,6.0,121.65
GL,2025-07-17 19:33:00+00:00,121.655,121.655,121.655,121.655,318.0,7.0,121.655
GL,2025-07-17 19:37:00+00:00,121.575,121.575,121.575,121.575,537.0,6.0,121.575
GL,2025-07-17 19:43:00+00:00,121.575,121.575,121.575,121.575,254.0,5.0,121.575
GL,2025-07-17 19:50:00+00:00,121.53,121.53,121.53,121.53,330.0,5.0,121.53
GL,2025-07-17 19:53:00+00:00,121.485,121.485,121.485,121.485,202.0,2.0,121.485
GL,2025-07-17 19:54:00+00:00,121.53,121.53,121.53,121.53,205.0,5.0,121.53
GL,2025-07-17 19:55:00+00:00,121.59,121.59,121.59,121.59,247.0,6.0,121.59
GL,2025-07-17 19:57:00+00:00,121.74,121.74,121.74,121.74,121.0,7.0,121.74
GL,2025-07-17 19:59:00+00:00,121.665,121.665,121.665,121.665,302.0,13.0,121.665
GL,2025-07-18 13:53:00+00:00,121.815,121.815,121.815,121.815,252.0,4.0,121.815
GL,2025-07-18 13:56:00+00:00,122.055,122.055,122.055,122.055,209.0,4.0,122.055
GL,2025-07-18 13:58:00+00:00,122.075,122.075,122.075,122.075,300.0,2.0,122.075
GL,2025-07-18 13:59:00+00:00,121.94,121.94,121.94,121.94,197.0,3.0,121.94
GL,2025-07-18 14:01:00+00:00,121.81,121.81,121.78,121.78,304.0,4.0,121.8
GL,2025-07-18 14:05:00+00:00,121.66,121.66,121.66,121.66,100.0,1.0,121.66
GL,2025-07-18 14:36:00+00:00,121.785,121.785,121.785,121.785,338.0,9.0,121.785
GL,2025-07-18 14:53:00+00:00,121.295,121.295,121.295,121.295,200.0,1.0,121.295
GL,2025-07-18 15:11:00+00:00,121.16,121.16,121.16,121.16,116.0,4.0,121.16
GL,2025-07-18 15:15:00+00:00,121.005,121.005,120.98,120.98,388.0,9.0,120.996667
GL,2025-07-18 15:31:00+00:00,121.52,121.52,121.52,121.52,293.0,6.0,121.52
GL,2025-07-18 15:52:00+00:00,121.28,121.28,121.28,121.28,104.0,2.0,121.28
GL,2025-07-18 15:56:00+00:00,121.31,121.31,121.31,121.31,208.0,2.0,121.31
GL,2025-07-18 16:05:00+00:00,121.55,121.55,121.55,121.55,110.0,2.0,121.55
GL,2025-07-18 16:16:00+00:00,121.53,121.53,121.53,121.53,200.0,3.0,121.53
GL,2025-07-18 16:32:00+00:00,121.19,121.19,121.19,121.19,128.0,2.0,121.19
GL,2025-07-18 16:45:00+00:00,121.21,121.21,121.21,121.21,111.0,2.0,121.21
GL,2025-07-18 16:56:00+00:00,121.205,121.205,121.205,121.205,400.0,2.0,121.205
GL,2025-07-18 17:20:00+00:00,121.175,121.175,121.17,121.17,235.0,3.0,121.1725
GL,2025-07-18 17:27:00+00:00,121.06,121.06,121.06,121.06,104.0,1.0,121.06
GL,2025-07-18 17:58:00+00:00,121.31,121.31,121.31,121.31,211.0,5.0,121.31
GL,2025-07-18 18:23:00+00:00,121.16,121.16,121.16,121.16,190.0,7.0,121.16
GL,2025-07-18 18:56:00+00:00,121.25,121.25,121.25,121.25,105.0,3.0,121.25
GL,2025-07-18 19:12:00+00:00,121.2,121.25,121.19,121.25,523.0,8.0,121.2075
GL,2025-07-18 19:16:00+00:00,121.44,121.44,121.44,121.44,115.0,3.0,121.44
GL,2025-07-18 19:19:00+00:00,121.415,121.415,121.415,121.415,106.0,4.0,121.415
GL,2025-07-18 19:24:00+00:00,121.445,121.445,121.445,121.445,201.0,2.0,121.445
GL,2025-07-18 19:25:00+00:00,121.665,121.7,121.665,121.7,543.0,9.0,121.686
GL,2025-07-18 19:43:00+00:00,121.695,121.695,121.695,121.695,406.0,11.0,121.695
GL,2025-07-18 19:44:00+00:00,121.695,121.695,121.695,121.695,200.0,1.0,121.695
GL,2025-07-18 19:47:00+00:00,121.77,121.77,121.77,121.77,124.0,4.0,121.77
GL,2025-07-18 19:50:00+00:00,122.015,122.015,121.98,121.98,1132.0,9.0,121.994842
GL,2025-07-18 19:53:00+00:00,122.25,122.28,122.25,122.28,339.0,9.0,122.265
GL,2025-07-18 19:54:00+00:00,122.27,122.27,122.27,122.27,488.0,9.0,122.27
GL,2025-07-18 19:55:00+00:00,122.305,122.305,122.275,122.275,650.0,11.0,122.294865
GL,2025-07-18 19:56:00+00:00,122.22,122.225,122.215,122.215,619.0,19.0,122.219615
GL,2025-07-18 19:57:00+00:00,122.185,122.185,122.185,122.185,219.0,11.0,122.185
GL,2025-07-18 19:58:00+00:00,122.1,122.15,122.1,122.14,1410.0,36.0,122.1275
GL,2025-07-18 19:59:00+00:00,122.11,122.205,122.11,122.13,663.0,23.0,122.148333
GL,2025-07-21 13:39:00+00:00,121.44,121.44,121.44,121.44,100.0,1.0,121.44
GL,2025-07-21 13:56:00+00:00,121.415,121.415,121.415,121.415,100.0,1.0,121.415
GL,2025-07-21 14:01:00+00:00,121.325,121.325,121.325,121.325,169.0,5.0,121.325
GL,2025-07-21 14:47:00+00:00,121.49,121.52,121.49,121.5,367.0,5.0,121.503333
GL,2025-07-21 14:48:00+00:00,121.5,121.5,121.5,121.5,100.0,1.0,121.5
GL,2025-07-21 15:04:00+00:00,121.74,121.74,121.74,121.74,300.0,4.0,121.74
GL,2025-07-21 15:33:00+00:00,121.95,121.95,121.95,121.95,120.0,2.0,121.95
GL,2025-07-21 15:57:00+00:00,122.05,122.05,122.05,122.05,100.0,1.0,122.05
GL,2025-07-21 16:12:00+00:00,121.89,121.89,121.89,121.89,125.0,6.0,121.89
GL,2025-07-21 16:37:00+00:00,121.925,121.925,121.925,121.925,115.0,6.0,121.925
GL,2025-07-21 17:43:00+00:00,121.53,121.53,121.53,121.53,100.0,1.0,121.53
GL,2025-07-21 17:47:00+00:00,121.5,121.5,121.5,121.5,202.0,4.0,121.5
GL,2025-07-21 17:50:00+00:00,121.5,121.5,121.49,121.49,220.0,8.0,121.495
GL,2025-07-21 17:58:00+00:00,121.375,121.375,121.375,121.375,100.0,1.0,121.375
GL,2025-07-21 18:00:00+00:00,121.405,121.405,121.405,121.405,111.0,3.0,121.405
GL,2025-07-21 18:12:00+00:00,121.35,121.395,121.35,121.395,202.0,4.0,121.3725
GL,2025-07-21 18:15:00+00:00,121.44,121.44,121.44,121.44,100.0,1.0,121.44
GL,2025-07-21 18:17:00+00:00,121.37,121.37,121.37,121.37,166.0,4.0,121.37
GL,2025-07-21 18:29:00+00:00,121.395,121.395,121.38,121.38,223.0,3.0,121.3875
GL,2025-07-21 18:35:00+00:00,121.34,121.34,121.34,121.34,192.0,8.0,121.34
GL,2025-07-21 18:41:00+00:00,121.11,121.11,121.11,121.11,176.0,5.0,121.11
GL,2025-07-21 18:42:00+00:00,121.2,121.2,121.16,121.16,445.0,10.0,121.186667
GL,2025-07-21 18:44:00+00:00,121.16,121.16,121.16,121.16,100.0,1.0,121.16
GL,2025-07-21 18:46:00+00:00,121.195,121.195,121.195,121.195,853.0,13.0,121.195
GL,2025-07-21 18:51:00+00:00,121.13,121.15,121.13,121.15,701.0,16.0,121.146
GL,2025-07-21 18:53:00+00:00,121.065,121.065,121.065,121.065,1995.0,46.0,121.065
GL,2025-07-21 18:56:00+00:00,121.095,121.095,121.095,121.095,145.0,2.0,121.095
GL,2025-07-21 18:57:00+00:00,121.105,121.105,121.105,121.105,100.0,1.0,121.105
GL,2025-07-21 19:00:00+00:00,121.065,121.065,121.065,121.065,105.0,2.0,121.065
GL,2025-07-21 19:01:00+00:00,121.095,121.095,121.07,121.095,522.0,11.0,121.083789
GL,2025-07-21 19:02:00+00:00,121.075,121.075,121.075,121.075,177.0,10.0,121.075
GL,2025-07-21 19:10:00+00:00,121.08,121.08,120.91,120.91,501.0,6.0,120.997
GL,2025-07-21 19:12:00+00:00,120.835,120.835,120.835,120.835,106.0,2.0,120.835
GL,2025-07-21 19:15:00+00:00,120.83,120.83,120.83,120.83,103.0,2.0,120.83
GL,2025-07-21 19:16:00+00:00,120.82,120.82,120.82,120.82,100.0,1.0,120.82
GL,2025-07-21 19:36:00+00:00,120.49,120.49,120.49,120.49,101.0,2.0,120.49
GL,2025-07-21 19:43:00+00:00,120.43,120.43,120.43,120.43,106.0,4.0,120.43
GL,2025-07-21 19:51:00+00:00,120.475,120.49,120.475,120.49,223.0,7.0,120.4825
GL,2025-07-21 19:52:00+00:00,120.495,120.495,120.495,120.495,100.0,1.0,120.495
GL,2025-07-21 19:54:00+00:00,120.37,120.37,120.37,120.37,146.0,4.0,120.37
GL,2025-07-21 19:55:00+00:00,120.39,120.39,120.39,120.39,182.0,5.0,120.39
GL,2025-07-21 19:56:00+00:00,120.31,120.31,120.31,120.31,200.0,7.0,120.31
GL,2025-07-21 19:57:00+00:00,120.33,120.33,120.33,120.33,119.0,12.0,120.33
GL,2025-07-21 19:58:00+00:00,120.355,120.355,120.325,120.355,675.0,42.0,120.345
GL,2025-07-21 19:59:00+00:00,120.37,120.37,120.35,120.37,807.0,26.0,120.363
GL,2025-07-22 13:39:00+00:00,120.495,120.495,120.495,120.495,300.0,2.0,120.495
GL,2025-07-22 13:46:00+00:00,120.665,120.665,120.665,120.665,100.0,1.0,120.665
GL,2025-07-22 13:55:00+00:00,120.77,120.77,120.77,120.77,105.0,2.0,120.77
GL,2025-07-22 13:57:00+00:00,120.835,120.835,120.835,120.835,179.0,2.0,120.835
GL,2025-07-22 13:58:00+00:00,120.835,120.835,120.835,120.835,243.0,3.0,120.835
GL,2025-07-22 14:01:00+00:00,120.875,120.875,120.79,120.79,200.0,2.0,120.8325
GL,2025-07-22 14:06:00+00:00,121.135,121.155,121.135,121.15,483.0,5.0,121.145175
GL,2025-07-22 14:13:00+00:00,120.93,120.93,120.93,120.93,103.0,3.0,120.93
GL,2025-07-22 14:16:00+00:00,120.91,120.915,120.91,120.915,214.0,4.0,120.9125
GL,2025-07-22 14:19:00+00:00,121.035,121.04,121.035,121.04,391.0,7.0,121.038466
GL,2025-07-22 14:20:00+00:00,121.0,121.0,121.0,121.0,200.0,3.0,121.0
GL,2025-07-22 14:21:00+00:00,121.01,121.01,121.01,121.01,100.0,1.0,121.01
GL,2025-07-22 14:22:00+00:00,121.01,121.01,121.01,121.01,245.0,4.0,121.01
GL,2025-07-22 14:30:00+00:00,121.37,121.37,121.37,121.37,200.0,2.0,121.37
GL,2025-07-22 14:35:00+00:00,121.47,121.47,121.47,121.47,100.0,1.0,121.47
GL,2025-07-22 14:37:00+00:00,121.355,121.355,121.355,121.355,175.0,1.0,121.355
GL,2025-07-22 14:45:00+00:00,121.695,121.695,121.695,121.695,208.0,4.0,121.695
GL,2025-07-22 14:51:00+00:00,121.76,121.76,121.76,121.76,150.0,5.0,121.76
GL,2025-07-22 14:52:00+00:00,121.6,121.6,121.6,121.6,153.0,3.0,121.6
GL,2025-07-22 14:55:00+00:00,121.61,121.61,121.61,121.61,200.0,2.0,121.61
GL,2025-07-22 15:00:00+00:00,121.695,121.695,121.695,121.695,235.0,4.0,121.695
GL,2025-07-22 15:01:00+00:00,121.645,121.645,121.635,121.635,233.0,4.0,121.64
GL,2025-07-22 15:06:00+00:00,121.74,121.74,121.74,121.74,242.0,9.0,121.74
GL,2025-07-22 15:12:00+00:00,121.61,121.61,121.61,121.61,100.0,1.0,121.61
GL,2025-07-22 15:16:00+00:00,121.635,121.635,121.635,121.635,267.0,5.0,121.635
GL,2025-07-22 15:19:00+00:00,121.73,121.73,121.73,121.73,231.0,12.0,121.73
GL,2025-07-22 15:20:00+00:00,121.77,121.78,121.77,121.78,200.0,2.0,121.775
GL,2025-07-22 15:36:00+00:00,121.825,121.825,121.825,121.825,282.0,4.0,121.825
GL,2025-07-22 15:43:00+00:00,121.49,121.49,121.49,121.49,102.0,2.0,121.49
GL,2025-07-22 15:53:00+00:00,121.76,121.76,121.76,121.76,124.0,3.0,121.76
GL,2025-07-22 16:00:00+00:00,122.05,122.05,122.05,122.05,107.0,2.0,122.05
GL,2025-07-22 16:06:00+00:00,122.15,122.15,122.15,122.15,104.0,3.0,122.15
GL,2025-07-22 16:09:00+00:00,122.12,122.12,122.12,122.12,100.0,1.0,122.12
GL,2025-07-22 16:25:00+00:00,122.255,122.255,122.255,122.255,313.0,5.0,122.255
GL,2025-07-22 16:27:00+00:00,122.38,122.38,122.38,122.38,221.0,8.0,122.38
GL,2025-07-22 16:43:00+00:00,122.63,122.63,122.63,122.63,173.0,7.0,122.63
GL,2025-07-22 17:02:00+00:00,122.54,122.54,122.54,122.54,323.0,7.0,122.54
GL,2025-07-22 17:04:00+00:00,122.54,122.54,122.54,122.54,100.0,1.0,122.54
GL,2025-07-22 17:10:00+00:00,122.45,122.45,122.45,122.45,106.0,4.0,122.45
GL,2025-07-22 17:12:00+00:00,122.27,122.27,122.27,122.27,103.0,4.0,122.27
GL,2025-07-22 17:15:00+00:00,122.29,122.29,122.29,122.29,351.0,21.0,122.29
GL,2025-07-22 17:19:00+00:00,122.43,122.43,122.43,122.43,178.0,11.0,122.43
GL,2025-07-22 17:21:00+00:00,122.5,122.5,122.5,122.5,174.0,8.0,122.5
GL,2025-07-22 17:36:00+00:00,122.5,122.5,122.5,122.5,300.0,4.0,122.5
GL,2025-07-22 17:37:00+00:00,122.43,122.43,122.43,122.43,227.0,5.0,122.43
GL,2025-07-22 17:39:00+00:00,122.42,122.42,122.42,122.42,300.0,2.0,122.42
GL,2025-07-22 17:41:00+00:00,122.42,122.42,122.42,122.42,101.0,2.0,122.42
GL,2025-07-22 17:43:00+00:00,122.55,122.55,122.55,122.55,224.0,6.0,122.55
GL,2025-07-22 17:44:00+00:00,122.6,122.6,122.6,122.6,114.0,2.0,122.6
GL,2025-07-22 17:49:00+00:00,122.535,122.535,122.535,122.535,102.0,2.0,122.535
GL,2025-07-22 17:50:00+00:00,122.535,122.535,122.535,122.535,125.0,3.0,122.535
GL,2025-07-22 17:54:00+00:00,122.34,122.34,122.34,122.34,185.0,12.0,122.34
GL,2025-07-22 17:55:00+00:00,122.22,122.22,122.22,122.22,150.0,2.0,122.22
GL,2025-07-22 18:00:00+00:00,122.29,122.29,122.29,122.29,119.0,4.0,122.29
GL,2025-07-22 18:34:00+00:00,122.51,122.51,122.51,122.51,105.0,3.0,122.51
GL,2025-07-22 18:35:00+00:00,122.49,122.49,122.49,122.49,100.0,1.0,122.49
GL,2025-07-22 18:40:00+00:00,122.725,122.725,122.725,122.725,118.0,4.0,122.725
GL,2025-07-22 18:41:00+00:00,122.46,122.46,122.46,122.46,226.0,10.0,122.46
GL,2025-07-22 18:52:00+00:00,122.49,122.49,122.49,122.49,115.0,2.0,122.49
GL,2025-07-22 19:07:00+00:00,122.45,122.45,122.45,122.45,189.0,3.0,122.45
GL,2025-07-22 19:09:00+00:00,122.52,122.52,122.52,122.52,246.0,9.0,122.52
GL,2025-07-22 19:19:00+00:00,122.59,122.59,122.59,122.59,127.0,4.0,122.59
GL,2025-07-22 19:24:00+00:00,122.7,122.7,122.7,122.7,318.0,10.0,122.7
GL,2025-07-22 19:29:00+00:00,122.83,122.83,122.83,122.83,210.0,7.0,122.83
GL,2025-07-22 19:30:00+00:00,122.83,122.83,122.83,122.83,263.0,9.0,122.83
GL,2025-07-22 19:45:00+00:00,122.875,122.875,122.875,122.875,164.0,12.0,122.875
GL,2025-07-22 19:46:00+00:00,122.775,122.775,122.775,122.775,378.0,11.0,122.775
GL,2025-07-22 19:48:00+00:00,122.75,122.75,122.75,122.75,100.0,1.0,122.75
GL,2025-07-22 19:49:00+00:00,122.73,122.73,122.73,122.73,123.0,5.0,122.73
GL,2025-07-22 19:50:00+00:00,122.72,122.72,122.71,122.71,941.0,12.0,122.712222
GL,2025-07-22 19:52:00+00:00,122.74,122.74,122.74,122.74,203.0,5.0,122.74
GL,2025-07-22 19:55:00+00:00,122.94,122.94,122.94,122.94,347.0,7.0,122.94
GL,2025-07-22 19:57:00+00:00,123.0,123.0,123.0,123.0,280.0,7.0,123.0
GL,2025-07-22 19:59:00+00:00,123.005,123.02,122.86,122.86,1108.0,24.0,122.95
GL,2025-07-23 13:49:00+00:00,123.045,123.045,123.045,123.045,204.0,4.0,123.045
GL,2025-07-23 14:04:00+00:00,123.4,123.4,123.4,123.4,154.0,16.0,123.4
GL,2025-07-23 14:05:00+00:00,123.54,123.54,123.51,123.51,229.0,5.0,123.525
GL,2025-07-23 14:15:00+00:00,123.73,123.73,123.73,123.73,120.0,4.0,123.73
GL,2025-07-23 14:17:00+00:00,123.65,123.65,123.65,123.65,208.0,4.0,123.65
GL,2025-07-23 14:33:00+00:00,123.565,123.565,123.565,123.565,129.0,7.0,123.565
GL,2025-07-23 14:34:00+00:00,123.52,123.52,123.52,123.52,100.0,1.0,123.52
GL,2025-07-23 15:05:00+00:00,123.42,123.42,123.42,123.42,136.0,2.0,123.42
GL,2025-07-23 15:16:00+00:00,123.33,123.33,123.33,123.33,118.0,3.0,123.33
GL,2025-07-23 15:24:00+00:00,123.3,123.3,123.3,123.3,100.0,1.0,123.3
GL,2025-07-23 15:44:00+00:00,122.995,122.995,122.995,122.995,200.0,1.0,122.995
GL,2025-07-23 15:45:00+00:00,123.12,123.12,123.12,123.12,200.0,3.0,123.12
GL,2025-07-23 15:54:00+00:00,123.34,123.34,123.34,123.34,180.0,11.0,123.34
GL,2025-07-23 15:56:00+00:00,123.4,123.4,123.4,123.4,102.0,2.0,123.4
GL,2025-07-23 16:01:00+00:00,123.415,123.415,123.415,123.415,1105.0,3.0,123.415
GL,2025-07-23 16:02:00+00:00,123.415,123.415,123.415,123.415,783.0,6.0,123.415
GL,2025-07-23 16:07:00+00:00,123.555,123.555,123.555,123.555,194.0,4.0,123.555
GL,2025-07-23 16:09:00+00:00,123.5,123.5,123.5,123.5,100.0,1.0,123.5
GL,2025-07-23 16:20:00+00:00,123.67,123.67,123.67,123.67,101.0,2.0,123.67
GL,2025-07-23 16:26:00+00:00,123.51,123.51,123.51,123.51,106.0,3.0,123.51
GL,2025-07-23 16:28:00+00:00,123.59,123.59,123.59,123.59,200.0,1.0,123.59
GL,2025-07-23 16:40:00+00:00,123.62,123.62,123.62,123.62,123.0,3.0,123.62
GL,2025-07-23 16:43:00+00:00,123.69,123.69,123.69,123.69,200.0,1.0,123.69
GL,2025-07-23 16:48:00+00:00,123.82,123.83,123.82,123.83,213.0,4.0,123.825261
GL,2025-07-23 16:55:00+00:00,123.82,123.82,123.795,123.795,301.0,3.0,123.803333
GL,2025-07-23 16:57:00+00:00,123.895,123.895,123.895,123.895,106.0,4.0,123.895
GL,2025-07-23 17:07:00+00:00,124.02,124.02,124.02,124.02,241.0,3.0,124.02
GL,2025-07-23 17:15:00+00:00,124.07,124.07,124.07,124.07,200.0,5.0,124.07
GL,2025-07-23 17:22:00+00:00,124.27,124.27,124.27,124.27,122.0,4.0,124.27
GL,2025-07-23 17:25:00+00:00,124.19,124.19,124.19,124.19,150.0,3.0,124.19
GL,2025-07-23 17:26:00+00:00,124.2,124.2,124.16,124.16,304.0,4.0,124.186667
GL,2025-07-23 17:48:00+00:00,124.48,124.48,124.47,124.47,200.0,2.0,124.475
GL,2025-07-23 17:51:00+00:00,124.44,124.44,124.31,124.31,854.0,12.0,124.385
GL,2025-07-23 17:54:00+00:00,124.435,124.435,124.435,124.435,100.0,1.0,124.435
GL,2025-07-23 17:56:00+00:00,124.405,124.405,124.405,124.405,111.0,2.0,124.405
GL,2025-07-23 17:57:00+00:00,124.425,124.425,124.425,124.425,103.0,2.0,124.425
GL,2025-07-23 18:10:00+00:00,124.84,124.84,124.84,124.84,108.0,2.0,124.84
GL,2025-07-23 18:11:00+00:00,124.93,124.93,124.93,124.93,115.0,3.0,124.93
GL,2025-07-23 18:14:00+00:00,124.93,124.94,124.93,124.94,201.0,3.0,124.935
GL,2025-07-23 18:16:00+00:00,124.86,124.86,124.86,124.86,151.0,15.0,124.86
GL,2025-07-23 18:18:00+00:00,124.75,124.75,124.75,124.75,150.0,6.0,124.75
GL,2025-07-23 18:19:00+00:00,124.64,124.64,124.64,124.64,121.0,5.0,124.64
GL,2025-07-23 18:20:00+00:00,124.58,124.61,124.58,124.61,425.0,10.0,124.59
GL,2025-07-23 18:23:00+00:00,124.775,124.775,124.775,124.775,109.0,3.0,124.775
GL,2025-07-23 18:29:00+00:00,124.81,124.81,124.81,124.81,136.0,4.0,124.81
GL,2025-07-23 18:30:00+00:00,124.87,124.87,124.87,124.87,175.0,8.0,124.87
GL,2025-07-23 18:31:00+00:00,124.83,124.83,124.83,124.83,152.0,3.0,124.83
GL,2025-07-23 18:35:00+00:00,124.81,124.81,124.81,124.81,246.0,9.0,124.81
GL,2025-07-23 18:38:00+00:00,124.7,124.72,124.7,124.72,411.0,10.0,124.706667
GL,2025-07-23 18:50:00+00:00,124.765,124.765,124.765,124.765,172.0,11.0,124.765
GL,2025-07-23 18:51:00+00:00,124.81,124.81,124.81,124.81,298.0,11.0,124.81
GL,2025-07-23 18:54:00+00:00,124.79,124.79,124.79,124.79,207.0,5.0,124.79
GL,2025-07-23 18:58:00+00:00,124.7,124.7,124.7,124.7,110.0,6.0,124.7
GL,2025-07-23 18:59:00+00:00,124.665,124.67,124.665,124.67,371.0,4.0,124.666667
GL,2025-07-23 19:01:00+00:00,124.71,124.71,124.71,124.71,122.0,8.0,124.71
GL,2025-07-23 19:03:00+00:00,124.91,124.91,124.91,124.91,384.0,17.0,124.91
GL,2025-07-23 19:11:00+00:00,124.95,124.95,124.95,124.95,156.0,9.0,124.95
GL,2025-07-23 19:12:00+00:00,124.98,124.98,124.98,124.98,241.0,10.0,124.98
GL,2025-07-23 19:14:00+00:00,124.98,124.98,124.98,124.98,131.0,8.0,124.98
GL,2025-07-23 19:16:00+00:00,124.92,124.92,124.92,124.92,154.0,5.0,124.92
GL,2025-07-23 19:17:00+00:00,124.915,124.92,124.915,124.92,284.0,4.0,124.9175
GL,2025-07-23 19:18:00+00:00,124.94,124.94,124.94,124.94,221.0,11.0,124.94
GL,2025-07-23 19:19:00+00:00,124.855,124.855,124.82,124.82,349.0,12.0,124.8375
GL,2025-07-23 19:20:00+00:00,124.79,124.79,124.79,124.79,234.0,5.0,124.79
GL,2025-07-23 19:22:00+00:00,124.88,124.88,124.86,124.86,361.0,3.0,124.86738
GL,2025-07-23 19:24:00+00:00,124.86,124.86,124.86,124.86,150.0,5.0,124.86
GL,2025-07-23 19:28:00+00:00,124.65,124.65,124.65,124.65,116.0,8.0,124.65
GL,2025-07-23 19:31:00+00:00,124.72,124.72,124.72,124.72,206.0,6.0,124.72
GL,2025-07-23 19:32:00+00:00,124.785,124.785,124.74,124.74,288.0,5.0,124.7625
GL,2025-07-23 19:35:00+00:00,124.77,124.77,124.77,124.77,124.0,3.0,124.77
GL,2025-07-23 19:38:00+00:00,124.77,124.77,124.73,124.73,783.0,19.0,124.755
GL,2025-07-23 19:39:00+00:00,124.725,124.725,124.725,124.725,165.0,7.0,124.725
GL,2025-07-23 19:40:00+00:00,124.77,124.77,124.77,124.77,218.0,7.0,124.77
GL,2025-07-23 19:42:00+00:00,124.795,124.795,124.795,124.795,204.0,12.0,124.795
GL,2025-07-23 19:45:00+00:00,124.85,124.85,124.84,124.84,423.0,13.0,124.845
GL,2025-07-23 19:46:00+00:00,124.925,124.925,124.87,124.88,972.0,23.0,124.896
GL,2025-07-23 19:48:00+00:00,124.855,124.855,124.82,124.82,531.0,11.0,124.838586
GL,2025-07-23 19:50:00+00:00,124.865,124.865,124.865,124.865,405.0,14.0,124.865
GL,2025-07-23 19:51:00+00:00,125.12,125.12,125.12,125.12,297.0,6.0,125.12
GL,2025-07-23 19:53:00+00:00,124.89,124.89,124.89,124.89,227.0,4.0,124.89
GL,2025-07-23 19:55:00+00:00,124.95,124.975,124.95,124.97,1682.0,31.0,124.969451
GL,2025-07-23 19:56:00+00:00,124.96,124.98,124.91,124.94,1487.0,36.0,124.9475
GL,2025-07-23 19:57:00+00:00,124.9,124.9,124.77,124.81,1341.0,28.0,124.826667
GL,2025-07-23 19:58:00+00:00,124.795,124.8,124.745,124.745,1610.0,31.0,124.778125
GL,2025-07-23 19:59:00+00:00,124.87,124.88,124.83,124.83,1287.0,41.0,124.8625
GL,2025-07-24 13:33:00+00:00,123.725,123.725,123.725,123.725,110.0,2.0,123.725
GL,2025-07-24 13:37:00+00:00,125.34,125.34,125.34,125.34,100.0,1.0,125.34
GL,2025-07-24 13:38:00+00:00,125.205,125.205,125.205,125.205,100.0,1.0,125.205
GL,2025-07-24 13:39:00+00:00,125.23,125.23,125.23,125.23,101.0,2.0,125.23
GL,2025-07-24 13:40:00+00:00,125.8,125.8,125.8,125.8,437.0,14.0,125.8
GL,2025-07-24 13:44:00+00:00,126.45,126.47,126.45,126.47,415.0,7.0,126.463333
GL,2025-07-24 13:45:00+00:00,126.71,126.945,126.71,126.93,704.0,15.0,126.8825
GL,2025-07-24 13:46:00+00:00,127.38,127.405,127.215,127.215,488.0,8.0,127.355532
GL,2025-07-24 13:47:00+00:00,127.8,127.8,127.67,127.685,1021.0,14.0,127.74
GL,2025-07-24 13:48:00+00:00,127.43,127.43,127.43,127.43,251.0,10.0,127.43
GL,2025-07-24 13:49:00+00:00,128.05,128.05,128.05,128.05,187.0,6.0,128.05
GL,2025-07-24 13:51:00+00:00,129.46,129.46,129.46,129.46,174.0,7.0,129.46
GL,2025-07-24 13:52:00+00:00,129.84,129.88,129.84,129.88,251.0,6.0,129.86
