symbol,timestamp,open,high,low,close,volume,trade_count,vwap
A,2025-07-01 16:55:00+00:00,120.795,120.795,120.795,120.795,102.0,2.0,120.795
A,2025-07-01 16:56:00+00:00,120.795,120.825,120.78,120.825,500.0,4.0,120.792
A,2025-07-01 16:57:00+00:00,120.67,120.67,120.67,120.67,125.0,3.0,120.67
A,2025-07-01 17:01:00+00:00,120.76,120.76,120.76,120.76,1247.0,11.0,120.76
A,2025-07-01 17:02:00+00:00,120.615,120.615,120.54,120.54,400.0,4.0,120.58875
A,2025-07-01 17:03:00+00:00,120.555,120.555,120.515,120.515,515.0,9.0,120.531
A,2025-07-01 17:05:00+00:00,120.74,120.74,120.74,120.74,234.0,3.0,120.74
A,2025-07-01 17:06:00+00:00,120.55,120.55,120.375,120.375,452.0,8.0,120.468333
A,2025-07-01 17:07:00+00:00,120.26,120.26,120.26,120.26,100.0,1.0,120.26
A,2025-07-01 17:08:00+00:00,120.24,120.24,120.24,120.24,228.0,8.0,120.24
A,2025-07-01 17:09:00+00:00,120.35,120.35,120.35,120.35,204.0,4.0,120.35
A,2025-07-01 17:16:00+00:00,120.25,120.25,120.25,120.25,198.0,4.0,120.25
A,2025-07-01 17:19:00+00:00,120.29,120.29,120.29,120.29,200.0,2.0,120.29
A,2025-07-01 17:21:00+00:00,120.29,120.29,120.29,120.29,300.0,3.0,120.29
A,2025-07-01 17:22:00+00:00,120.285,120.29,120.285,120.29,266.0,6.0,120.2875
A,2025-07-01 17:23:00+00:00,120.45,120.56,120.45,120.56,472.0,20.0,120.505
A,2025-07-01 17:24:00+00:00,120.45,120.51,120.45,120.51,412.0,9.0,120.48
A,2025-07-01 17:25:00+00:00,120.505,120.505,120.505,120.505,100.0,1.0,120.505
A,2025-07-01 17:27:00+00:00,120.56,120.61,120.56,120.61,200.0,2.0,120.585
A,2025-07-01 17:32:00+00:00,120.51,120.51,120.51,120.51,193.0,3.0,120.51
A,2025-07-01 17:35:00+00:00,120.62,120.76,120.62,120.76,389.0,13.0,120.69
A,2025-07-01 17:41:00+00:00,120.745,120.745,120.73,120.73,200.0,2.0,120.7375
A,2025-07-01 17:44:00+00:00,120.665,120.665,120.665,120.665,317.0,13.0,120.665
A,2025-07-01 17:45:00+00:00,120.72,120.72,120.72,120.72,575.0,9.0,120.72
A,2025-07-01 17:46:00+00:00,120.725,120.725,120.72,120.72,262.0,2.0,120.721908
A,2025-07-01 17:48:00+00:00,120.625,120.625,120.625,120.625,323.0,10.0,120.625
A,2025-07-01 17:51:00+00:00,120.6,120.6,120.6,120.6,301.0,4.0,120.6
A,2025-07-01 17:52:00+00:00,120.605,120.605,120.605,120.605,177.0,5.0,120.605
A,2025-07-01 17:55:00+00:00,120.61,120.62,120.61,120.62,745.0,21.0,120.616537
A,2025-07-01 17:56:00+00:00,120.75,120.75,120.75,120.75,269.0,5.0,120.75
A,2025-07-01 17:57:00+00:00,120.73,120.73,120.73,120.73,101.0,2.0,120.73
A,2025-07-01 18:00:00+00:00,120.62,120.62,120.62,120.62,191.0,2.0,120.62
A,2025-07-01 18:02:00+00:00,120.51,120.54,120.44,120.44,1517.0,13.0,120.523
A,2025-07-01 18:04:00+00:00,120.325,120.325,120.325,120.325,372.0,6.0,120.325
A,2025-07-01 18:05:00+00:00,120.46,120.46,120.46,120.46,113.0,7.0,120.46
A,2025-07-01 18:08:00+00:00,120.56,120.56,120.56,120.56,202.0,5.0,120.56
A,2025-07-01 18:17:00+00:00,120.6,120.6,120.6,120.6,201.0,3.0,120.6
A,2025-07-01 18:21:00+00:00,120.46,120.47,120.46,120.47,325.0,5.0,120.465
A,2025-07-01 18:22:00+00:00,120.52,120.52,120.52,120.52,260.0,5.0,120.52
A,2025-07-01 18:23:00+00:00,120.5,120.5,120.5,120.5,100.0,1.0,120.5
A,2025-07-01 18:25:00+00:00,120.49,120.49,120.49,120.49,325.0,7.0,120.49
A,2025-07-01 18:26:00+00:00,120.38,120.38,120.37,120.37,444.0,6.0,120.3725
A,2025-07-01 18:27:00+00:00,120.35,120.35,120.35,120.35,100.0,1.0,120.35
A,2025-07-01 18:31:00+00:00,120.375,120.375,120.37,120.37,223.0,4.0,120.3725
A,2025-07-01 18:33:00+00:00,120.405,120.405,120.405,120.405,248.0,8.0,120.405
A,2025-07-01 18:35:00+00:00,120.45,120.45,120.43,120.45,600.0,5.0,120.445
A,2025-07-01 18:38:00+00:00,120.33,120.33,120.3,120.33,1315.0,12.0,120.324724
A,2025-07-01 18:42:00+00:00,120.42,120.42,120.42,120.42,112.0,2.0,120.42
A,2025-07-01 18:45:00+00:00,120.42,120.42,120.42,120.42,199.0,7.0,120.42
A,2025-07-01 18:46:00+00:00,120.44,120.47,120.44,120.47,617.0,16.0,120.455
A,2025-07-01 18:52:00+00:00,120.75,120.78,120.75,120.78,563.0,11.0,120.765
A,2025-07-01 18:53:00+00:00,120.735,120.735,120.735,120.735,100.0,1.0,120.735
A,2025-07-01 18:56:00+00:00,120.705,120.705,120.705,120.705,248.0,4.0,120.705
A,2025-07-01 18:57:00+00:00,120.69,120.69,120.69,120.69,100.0,1.0,120.69
A,2025-07-01 18:58:00+00:00,120.585,120.585,120.485,120.485,396.0,7.0,120.546667
A,2025-07-01 19:00:00+00:00,120.475,120.53,120.43,120.53,738.0,8.0,120.473333
A,2025-07-01 19:01:00+00:00,120.4,120.4,120.38,120.38,525.0,6.0,120.39
A,2025-07-01 19:02:00+00:00,120.36,120.36,120.35,120.36,1901.0,24.0,120.358751
A,2025-07-01 19:03:00+00:00,120.43,120.44,120.43,120.44,432.0,5.0,120.432736
A,2025-07-01 19:06:00+00:00,120.53,120.53,120.53,120.53,252.0,3.0,120.53
A,2025-07-01 19:07:00+00:00,120.53,120.53,120.5,120.5,400.0,4.0,120.5175
A,2025-07-01 19:08:00+00:00,120.48,120.48,120.48,120.48,118.0,4.0,120.48
A,2025-07-01 19:09:00+00:00,120.34,120.36,120.34,120.36,830.0,10.0,120.3575
A,2025-07-01 19:10:00+00:00,120.32,120.46,120.32,120.46,537.0,15.0,120.376914
A,2025-07-01 19:17:00+00:00,120.55,120.55,120.55,120.55,105.0,3.0,120.55
A,2025-07-01 19:18:00+00:00,120.51,120.51,120.51,120.51,318.0,7.0,120.51
A,2025-07-01 19:19:00+00:00,120.52,120.52,120.52,120.52,100.0,1.0,120.52
A,2025-07-01 19:20:00+00:00,120.555,120.555,120.555,120.555,100.0,1.0,120.555
A,2025-07-01 19:22:00+00:00,120.61,120.63,120.61,120.63,325.0,8.0,120.62
A,2025-07-01 19:26:00+00:00,120.43,120.43,120.41,120.41,1071.0,24.0,120.417
A,2025-07-01 19:27:00+00:00,120.5,120.58,120.5,120.58,212.0,4.0,120.54
A,2025-07-01 19:31:00+00:00,120.515,120.515,120.515,120.515,201.0,3.0,120.515
A,2025-07-01 19:32:00+00:00,120.515,120.515,120.49,120.49,549.0,10.0,120.50875
A,2025-07-01 19:33:00+00:00,120.49,120.49,120.47,120.47,230.0,6.0,120.48
A,2025-07-01 19:34:00+00:00,120.41,120.41,120.395,120.4,300.0,3.0,120.401667
A,2025-07-01 19:35:00+00:00,120.4,120.41,120.4,120.405,991.0,13.0,120.405
A,2025-07-01 19:36:00+00:00,120.4,120.4,120.39,120.395,1301.0,11.0,120.396538
A,2025-07-01 19:37:00+00:00,120.4,120.4,120.28,120.3,865.0,14.0,120.340625
A,2025-07-01 19:38:00+00:00,120.295,120.295,120.295,120.295,104.0,3.0,120.295
A,2025-07-01 19:39:00+00:00,120.29,120.29,120.285,120.285,600.0,7.0,120.287
A,2025-07-01 19:40:00+00:00,120.285,120.285,120.185,120.185,722.0,10.0,120.239167
A,2025-07-01 19:41:00+00:00,120.185,120.3,120.185,120.27,604.0,8.0,120.247
A,2025-07-01 19:44:00+00:00,120.34,120.34,120.34,120.34,713.0,19.0,120.34
A,2025-07-01 19:45:00+00:00,120.39,120.43,120.39,120.41,1196.0,30.0,120.397282
A,2025-07-01 19:47:00+00:00,120.46,120.46,120.46,120.46,158.0,6.0,120.46
A,2025-07-01 19:48:00+00:00,120.505,120.505,120.46,120.46,209.0,3.0,120.483261
A,2025-07-01 19:49:00+00:00,120.43,120.43,120.43,120.43,229.0,8.0,120.43
A,2025-07-01 19:50:00+00:00,120.37,120.37,120.235,120.235,2195.0,27.0,120.304083
A,2025-07-01 19:51:00+00:00,120.26,120.29,120.21,120.28,1380.0,21.0,120.252005
A,2025-07-01 19:52:00+00:00,120.26,120.3,120.26,120.3,990.0,12.0,120.289076
A,2025-07-01 19:53:00+00:00,120.28,120.28,120.19,120.21,978.0,22.0,120.221362
A,2025-07-01 19:54:00+00:00,120.22,120.22,120.17,120.17,506.0,5.0,120.19008
A,2025-07-01 19:55:00+00:00,120.23,120.37,120.23,120.37,836.0,19.0,120.277942
A,2025-07-01 19:56:00+00:00,120.31,120.31,120.23,120.31,2419.0,30.0,120.275915
A,2025-07-01 19:57:00+00:00,120.26,120.3,120.26,120.275,2041.0,28.0,120.275995
A,2025-07-01 19:58:00+00:00,120.28,120.32,120.25,120.32,3558.0,62.0,120.271483
A,2025-07-01 19:59:00+00:00,120.3,120.42,120.3,120.42,3104.0,56.0,120.355399
A,2025-07-02 13:30:00+00:00,121.37,121.49,121.35,121.35,954.0,17.0,121.416667
A,2025-07-02 13:33:00+00:00,120.87,120.87,120.87,120.87,547.0,4.0,120.87
A,2025-07-02 13:35:00+00:00,120.915,120.955,120.64,120.81,2902.0,41.0,120.803023
A,2025-07-02 13:36:00+00:00,120.81,120.81,120.72,120.72,510.0,9.0,120.765
A,2025-07-02 13:38:00+00:00,121.0,121.0,121.0,121.0,400.0,8.0,121.0
A,2025-07-02 13:39:00+00:00,121.12,121.3,121.12,121.19,1848.0,24.0,121.187221
A,2025-07-02 13:40:00+00:00,121.35,121.35,121.11,121.12,1532.0,24.0,121.19365
A,2025-07-02 13:41:00+00:00,121.11,121.11,121.11,121.11,290.0,7.0,121.11
A,2025-07-02 13:42:00+00:00,120.99,120.99,120.99,120.99,617.0,13.0,120.99
A,2025-07-02 13:43:00+00:00,120.81,120.81,120.67,120.67,1178.0,14.0,120.780264
A,2025-07-02 13:45:00+00:00,120.51,120.51,120.38,120.39,1842.0,24.0,120.405499
A,2025-07-02 13:46:00+00:00,120.39,120.5,120.39,120.5,1594.0,20.0,120.44585
A,2025-07-02 13:47:00+00:00,120.56,120.84,120.56,120.84,1540.0,42.0,120.711054
A,2025-07-02 13:48:00+00:00,120.7,120.76,120.68,120.68,1546.0,23.0,120.694103
A,2025-07-02 13:51:00+00:00,120.9,120.9,120.9,120.9,137.0,4.0,120.9
A,2025-07-02 13:58:00+00:00,120.64,120.64,120.64,120.64,226.0,7.0,120.64
A,2025-07-02 13:59:00+00:00,120.575,120.73,120.52,120.73,814.0,15.0,120.594167
A,2025-07-02 14:00:00+00:00,120.77,120.81,120.77,120.81,533.0,14.0,120.796667
A,2025-07-02 14:01:00+00:00,120.85,120.85,120.85,120.85,180.0,7.0,120.85
A,2025-07-02 14:02:00+00:00,120.84,120.84,120.84,120.84,402.0,12.0,120.84
A,2025-07-02 14:03:00+00:00,120.935,120.935,120.935,120.935,140.0,4.0,120.935
A,2025-07-02 14:05:00+00:00,120.76,120.76,120.76,120.76,171.0,3.0,120.76
A,2025-07-02 14:07:00+00:00,120.79,120.79,120.775,120.775,342.0,5.0,120.785
A,2025-07-02 14:08:00+00:00,120.83,120.83,120.62,120.62,550.0,9.0,120.7075
A,2025-07-02 14:10:00+00:00,120.63,120.63,120.55,120.55,457.0,8.0,120.58375
A,2025-07-02 14:11:00+00:00,120.51,120.67,120.51,120.67,917.0,23.0,120.576667
A,2025-07-02 14:15:00+00:00,120.07,120.07,120.07,120.07,361.0,12.0,120.07
A,2025-07-02 14:17:00+00:00,120.02,120.02,120.02,120.02,104.0,2.0,120.02
A,2025-07-02 14:18:00+00:00,120.12,120.12,120.06,120.06,534.0,9.0,120.09
A,2025-07-02 14:19:00+00:00,120.09,120.09,120.03,120.03,357.0,8.0,120.06
A,2025-07-02 14:20:00+00:00,120.03,120.03,119.79,119.79,1353.0,17.0,119.892
A,2025-07-02 14:21:00+00:00,120.06,120.22,120.06,120.22,598.0,13.0,120.1125
A,2025-07-02 14:22:00+00:00,120.26,120.26,120.26,120.26,129.0,3.0,120.26
A,2025-07-02 14:24:00+00:00,120.21,120.21,120.21,120.21,285.0,5.0,120.21
A,2025-07-02 14:25:00+00:00,120.19,120.19,120.19,120.19,440.0,8.0,120.19
A,2025-07-02 14:26:00+00:00,120.01,120.01,119.97,119.97,218.0,3.0,119.99
A,2025-07-02 14:27:00+00:00,119.895,120.06,119.895,120.06,366.0,6.0,119.994783
A,2025-07-02 14:30:00+00:00,119.86,119.865,119.86,119.865,235.0,6.0,119.8625
A,2025-07-02 14:32:00+00:00,119.97,119.97,119.97,119.97,338.0,7.0,119.97
A,2025-07-02 14:34:00+00:00,120.14,120.14,120.14,120.14,261.0,7.0,120.14
A,2025-07-02 14:37:00+00:00,119.865,119.865,119.865,119.865,296.0,5.0,119.865
A,2025-07-02 14:43:00+00:00,120.24,120.24,120.24,120.24,190.0,3.0,120.24
A,2025-07-02 14:44:00+00:00,120.16,120.16,120.16,120.16,232.0,6.0,120.16
A,2025-07-02 14:45:00+00:00,119.82,119.87,119.82,119.87,528.0,17.0,119.845
A,2025-07-02 14:46:00+00:00,119.8,119.84,119.77,119.8,976.0,12.0,119.798536
A,2025-07-02 14:50:00+00:00,119.51,119.51,119.51,119.51,258.0,5.0,119.51
A,2025-07-02 14:51:00+00:00,119.54,119.54,119.54,119.54,409.0,5.0,119.54
A,2025-07-02 14:55:00+00:00,119.67,119.67,119.67,119.67,261.0,5.0,119.67
A,2025-07-02 14:56:00+00:00,119.61,119.61,119.59,119.59,600.0,10.0,119.605
A,2025-07-02 15:04:00+00:00,120.22,120.3,120.22,120.26,697.0,12.0,120.26
A,2025-07-02 15:06:00+00:00,120.22,120.22,120.22,120.22,104.0,2.0,120.22
A,2025-07-02 15:07:00+00:00,120.1,120.1,120.1,120.1,300.0,1.0,120.1
A,2025-07-02 15:10:00+00:00,120.27,120.33,120.27,120.33,836.0,9.0,120.287181
A,2025-07-02 15:16:00+00:00,120.53,120.53,120.53,120.53,139.0,5.0,120.53
A,2025-07-02 15:17:00+00:00,120.58,120.58,120.58,120.58,241.0,7.0,120.58
A,2025-07-02 15:24:00+00:00,120.675,120.675,120.675,120.675,363.0,8.0,120.675
A,2025-07-02 15:25:00+00:00,120.8,120.8,120.8,120.8,360.0,9.0,120.8
A,2025-07-02 15:32:00+00:00,120.76,120.76,120.76,120.76,220.0,4.0,120.76
A,2025-07-02 15:33:00+00:00,120.77,120.77,120.77,120.77,122.0,6.0,120.77
A,2025-07-02 15:35:00+00:00,120.775,120.775,120.77,120.77,228.0,7.0,120.7725
A,2025-07-02 15:38:00+00:00,120.96,120.96,120.96,120.96,218.0,13.0,120.96
A,2025-07-02 15:47:00+00:00,121.075,121.075,121.055,121.055,590.0,18.0,121.062179
A,2025-07-02 15:48:00+00:00,121.065,121.065,121.065,121.065,400.0,10.0,121.065
A,2025-07-02 15:49:00+00:00,121.07,121.07,121.055,121.055,422.0,12.0,121.0625
A,2025-07-02 15:50:00+00:00,121.02,121.02,120.86,120.86,322.0,6.0,120.912288
A,2025-07-02 15:58:00+00:00,120.45,120.45,120.45,120.45,268.0,8.0,120.45
A,2025-07-02 15:59:00+00:00,120.59,120.59,120.59,120.59,204.0,6.0,120.59
A,2025-07-02 16:04:00+00:00,120.45,120.45,120.45,120.45,140.0,9.0,120.45
A,2025-07-02 16:15:00+00:00,120.585,120.585,120.585,120.585,117.0,6.0,120.585
A,2025-07-02 16:18:00+00:00,120.58,120.58,120.58,120.58,203.0,6.0,120.58
A,2025-07-02 16:19:00+00:00,120.52,120.52,120.52,120.52,659.0,13.0,120.52
A,2025-07-02 16:25:00+00:00,120.63,120.63,120.63,120.63,335.0,12.0,120.63
A,2025-07-02 16:29:00+00:00,120.5,120.5,120.5,120.5,763.0,12.0,120.5
A,2025-07-02 16:30:00+00:00,120.46,120.46,120.46,120.46,109.0,3.0,120.46
A,2025-07-02 16:36:00+00:00,120.37,120.37,120.37,120.37,101.0,2.0,120.37
A,2025-07-02 16:51:00+00:00,120.54,120.57,120.54,120.57,325.0,5.0,120.555
A,2025-07-02 17:03:00+00:00,120.4,120.4,120.4,120.4,240.0,6.0,120.4
A,2025-07-02 17:11:00+00:00,120.49,120.49,120.49,120.49,542.0,13.0,120.49
A,2025-07-02 17:25:00+00:00,120.52,120.52,120.52,120.52,280.0,4.0,120.52
A,2025-07-02 17:35:00+00:00,120.51,120.51,120.51,120.51,182.0,4.0,120.51
A,2025-07-02 17:37:00+00:00,120.515,120.515,120.515,120.515,100.0,1.0,120.515
A,2025-07-02 17:41:00+00:00,120.515,120.515,120.515,120.515,200.0,6.0,120.515
A,2025-07-02 17:45:00+00:00,120.37,120.37,120.37,120.37,371.0,8.0,120.37
A,2025-07-02 17:56:00+00:00,120.45,120.45,120.45,120.45,111.0,5.0,120.45
A,2025-07-02 17:58:00+00:00,120.48,120.48,120.48,120.48,311.0,7.0,120.48
A,2025-07-02 18:09:00+00:00,120.66,120.66,120.66,120.66,262.0,8.0,120.66
A,2025-07-02 18:11:00+00:00,120.77,120.795,120.77,120.795,264.0,6.0,120.7825
A,2025-07-02 18:13:00+00:00,120.82,120.82,120.82,120.82,180.0,6.0,120.82
A,2025-07-02 18:16:00+00:00,120.9,120.9,120.9,120.9,222.0,5.0,120.9
A,2025-07-02 18:19:00+00:00,120.82,120.82,120.82,120.82,252.0,5.0,120.82
A,2025-07-02 18:28:00+00:00,120.84,120.84,120.84,120.84,605.0,9.0,120.84
A,2025-07-02 18:30:00+00:00,120.81,120.85,120.81,120.85,390.0,7.0,120.836667
A,2025-07-02 18:35:00+00:00,120.87,120.87,120.87,120.87,639.0,12.0,120.87
A,2025-07-02 18:38:00+00:00,120.87,120.87,120.87,120.87,204.0,8.0,120.87
A,2025-07-02 18:39:00+00:00,120.96,120.96,120.96,120.96,254.0,6.0,120.96
A,2025-07-02 18:45:00+00:00,120.855,120.855,120.84,120.84,448.0,11.0,120.848776
A,2025-07-02 18:50:00+00:00,120.96,120.96,120.96,120.96,280.0,4.0,120.96
A,2025-07-02 18:51:00+00:00,120.96,120.96,120.96,120.96,210.0,4.0,120.96
A,2025-07-02 18:52:00+00:00,120.97,120.97,120.97,120.97,245.0,7.0,120.97
A,2025-07-02 18:55:00+00:00,121.0,121.0,121.0,121.0,125.0,2.0,121.0
A,2025-07-02 18:56:00+00:00,121.0,121.0,121.0,121.0,390.0,8.0,121.0
A,2025-07-02 19:02:00+00:00,120.98,120.98,120.965,120.965,320.0,5.0,120.9725
A,2025-07-02 19:10:00+00:00,121.15,121.15,121.15,121.15,265.0,7.0,121.15
A,2025-07-02 19:12:00+00:00,121.26,121.26,121.26,121.26,140.0,3.0,121.26
A,2025-07-02 19:13:00+00:00,121.35,121.36,121.35,121.36,252.0,7.0,121.355
A,2025-07-02 19:16:00+00:00,121.25,121.25,121.25,121.25,189.0,4.0,121.25
A,2025-07-02 19:18:00+00:00,121.2,121.2,121.2,121.2,532.0,14.0,121.2
A,2025-07-02 19:19:00+00:00,121.24,121.25,121.24,121.25,285.0,6.0,121.245
A,2025-07-02 19:20:00+00:00,121.14,121.14,121.08,121.08,330.0,5.0,121.11
A,2025-07-02 19:21:00+00:00,120.89,120.89,120.89,120.89,344.0,7.0,120.89
A,2025-07-02 19:22:00+00:00,120.86,120.86,120.86,120.86,150.0,3.0,120.86
A,2025-07-02 19:23:00+00:00,120.94,120.96,120.94,120.96,377.0,14.0,120.95
A,2025-07-02 19:24:00+00:00,120.92,120.92,120.87,120.87,850.0,15.0,120.8925
A,2025-07-02 19:26:00+00:00,120.755,120.755,120.75,120.75,324.0,7.0,120.7525
A,2025-07-02 19:27:00+00:00,120.69,120.69,120.69,120.69,103.0,2.0,120.69
A,2025-07-02 19:28:00+00:00,120.61,120.61,120.61,120.61,114.0,4.0,120.61
A,2025-07-02 19:29:00+00:00,120.62,120.625,120.62,120.625,376.0,9.0,120.6225
A,2025-07-02 19:30:00+00:00,120.68,120.68,120.665,120.665,233.0,6.0,120.6725
A,2025-07-02 19:31:00+00:00,120.67,120.67,120.67,120.67,200.0,2.0,120.67
A,2025-07-02 19:32:00+00:00,120.63,120.63,120.62,120.62,310.0,7.0,120.625
A,2025-07-02 19:35:00+00:00,120.76,120.76,120.76,120.76,1038.0,12.0,120.76
A,2025-07-02 19:36:00+00:00,120.69,120.69,120.69,120.69,340.0,6.0,120.69
A,2025-07-02 19:38:00+00:00,120.69,120.69,120.69,120.69,645.0,26.0,120.69
A,2025-07-02 19:39:00+00:00,120.805,120.805,120.795,120.795,712.0,6.0,120.803333
A,2025-07-02 19:40:00+00:00,120.79,120.82,120.79,120.82,308.0,4.0,120.8
A,2025-07-02 19:41:00+00:00,120.8,120.8,120.8,120.8,200.0,3.0,120.8
A,2025-07-02 19:43:00+00:00,120.77,120.77,120.77,120.77,342.0,11.0,120.77
A,2025-07-02 19:44:00+00:00,120.84,120.84,120.8,120.8,436.0,8.0,120.813333
A,2025-07-02 19:45:00+00:00,120.82,120.82,120.81,120.81,811.0,16.0,120.815
A,2025-07-02 19:47:00+00:00,120.855,120.855,120.76,120.805,1453.0,22.0,120.788303
A,2025-07-02 19:48:00+00:00,120.75,120.76,120.75,120.76,316.0,10.0,120.755
A,2025-07-02 19:49:00+00:00,120.73,120.73,120.67,120.67,816.0,22.0,120.71
A,2025-07-02 19:50:00+00:00,120.435,120.58,120.435,120.58,1640.0,31.0,120.5175
A,2025-07-02 19:51:00+00:00,120.59,120.63,120.51,120.51,3785.0,24.0,120.596509
A,2025-07-02 19:52:00+00:00,120.515,120.535,120.515,120.535,1752.0,32.0,120.53211
A,2025-07-02 19:53:00+00:00,120.53,120.54,120.53,120.535,2556.0,31.0,120.535526
A,2025-07-02 19:54:00+00:00,120.51,120.58,120.51,120.565,2613.0,38.0,120.558202
A,2025-07-02 19:55:00+00:00,120.6,120.7,120.6,120.7,4044.0,38.0,120.649
A,2025-07-02 19:56:00+00:00,120.71,120.83,120.7,120.83,5468.0,34.0,120.7385
A,2025-07-02 19:57:00+00:00,120.85,120.93,120.84,120.93,1596.0,39.0,120.869444
A,2025-07-02 19:58:00+00:00,120.93,120.995,120.93,120.97,2592.0,43.0,120.97425
A,2025-07-02 19:59:00+00:00,120.94,120.97,120.64,120.64,3695.0,84.0,120.878478
A,2025-07-03 13:30:00+00:00,120.96,120.96,120.77,120.77,525.0,5.0,120.808
A,2025-07-03 13:31:00+00:00,120.94,120.94,120.94,120.94,200.0,2.0,120.94
A,2025-07-03 13:32:00+00:00,120.94,120.94,120.91,120.91,325.0,3.0,120.92
A,2025-07-03 13:34:00+00:00,121.43,121.43,121.37,121.37,947.0,13.0,121.3875
A,2025-07-03 13:37:00+00:00,121.115,121.115,121.045,121.045,300.0,3.0,121.068333
A,2025-07-03 13:39:00+00:00,121.27,121.27,121.27,121.27,548.0,7.0,121.27
A,2025-07-03 13:40:00+00:00,121.225,121.225,121.225,121.225,100.0,1.0,121.225
A,2025-07-03 13:43:00+00:00,121.58,121.58,121.58,121.58,457.0,16.0,121.58
A,2025-07-03 13:44:00+00:00,121.41,121.41,121.36,121.36,244.0,5.0,121.385
A,2025-07-03 13:49:00+00:00,121.17,121.17,121.17,121.17,325.0,11.0,121.17
A,2025-07-03 13:51:00+00:00,121.37,121.425,121.37,121.425,263.0,9.0,121.3975
A,2025-07-03 13:54:00+00:00,121.3,121.3,121.3,121.3,523.0,11.0,121.3
A,2025-07-03 13:57:00+00:00,121.12,121.12,121.12,121.12,267.0,6.0,121.12
A,2025-07-03 13:59:00+00:00,121.015,121.015,121.015,121.015,469.0,6.0,121.015
A,2025-07-03 14:03:00+00:00,121.21,121.21,121.15,121.15,429.0,7.0,121.19
A,2025-07-03 14:04:00+00:00,121.12,121.125,121.12,121.125,463.0,8.0,121.1225
A,2025-07-03 14:06:00+00:00,120.94,120.94,120.865,120.865,602.0,11.0,120.89
A,2025-07-03 14:08:00+00:00,120.88,120.975,120.88,120.89,577.0,11.0,120.90875
A,2025-07-03 14:10:00+00:00,121.095,121.095,121.095,121.095,207.0,4.0,121.095
A,2025-07-03 14:11:00+00:00,121.01,121.01,121.01,121.01,210.0,6.0,121.01
A,2025-07-03 14:12:00+00:00,121.03,121.03,121.03,121.03,217.0,4.0,121.03
A,2025-07-03 14:15:00+00:00,120.94,120.94,120.85,120.85,344.0,12.0,120.895
A,2025-07-03 14:18:00+00:00,120.78,120.78,120.73,120.78,410.0,5.0,120.765
A,2025-07-03 14:19:00+00:00,120.8,120.8,120.8,120.8,394.0,9.0,120.8
A,2025-07-03 14:24:00+00:00,121.23,121.23,121.17,121.17,1171.0,40.0,121.218
A,2025-07-03 14:25:00+00:00,121.17,121.17,121.17,121.17,187.0,3.0,121.17
A,2025-07-03 14:27:00+00:00,121.06,121.06,120.97,120.97,607.0,12.0,121.035
A,2025-07-03 14:31:00+00:00,121.065,121.065,120.94,120.94,413.0,10.0,121.0025
A,2025-07-03 14:32:00+00:00,120.815,120.815,120.78,120.78,452.0,7.0,120.800232
A,2025-07-03 14:34:00+00:00,120.77,120.77,120.74,120.74,500.0,13.0,120.755
A,2025-07-03 14:39:00+00:00,121.15,121.15,121.15,121.15,143.0,3.0,121.15
A,2025-07-03 14:41:00+00:00,121.115,121.115,121.115,121.115,100.0,1.0,121.115
A,2025-07-03 14:45:00+00:00,121.27,121.27,121.27,121.27,107.0,3.0,121.27
A,2025-07-03 14:53:00+00:00,121.175,121.175,121.15,121.17,700.0,16.0,121.167
A,2025-07-03 14:55:00+00:00,121.125,121.125,121.125,121.125,634.0,7.0,121.125
A,2025-07-03 15:00:00+00:00,121.18,121.18,121.18,121.18,304.0,5.0,121.18
A,2025-07-03 15:05:00+00:00,121.29,121.29,121.29,121.29,280.0,4.0,121.29
A,2025-07-03 15:15:00+00:00,121.33,121.33,121.325,121.33,400.0,7.0,121.328333
A,2025-07-03 15:16:00+00:00,121.29,121.29,121.29,121.29,225.0,3.0,121.29
A,2025-07-03 15:19:00+00:00,121.27,121.27,121.26,121.26,620.0,8.0,121.268
A,2025-07-03 15:21:00+00:00,121.21,121.21,121.21,121.21,202.0,5.0,121.21
A,2025-07-03 15:24:00+00:00,121.27,121.27,121.27,121.27,259.0,8.0,121.27
A,2025-07-03 15:25:00+00:00,121.23,121.23,121.23,121.23,230.0,3.0,121.23
A,2025-07-03 15:26:00+00:00,121.17,121.17,121.17,121.17,106.0,4.0,121.17
A,2025-07-03 15:30:00+00:00,121.16,121.16,121.16,121.16,100.0,1.0,121.16
A,2025-07-03 15:32:00+00:00,121.23,121.23,121.23,121.23,254.0,6.0,121.23
A,2025-07-03 15:36:00+00:00,121.205,121.205,121.205,121.205,140.0,2.0,121.205
A,2025-07-03 15:38:00+00:00,121.21,121.21,121.21,121.21,289.0,7.0,121.21
A,2025-07-03 15:43:00+00:00,121.32,121.32,121.19,121.19,511.0,7.0,121.2575
A,2025-07-03 15:44:00+00:00,121.2,121.2,121.2,121.2,200.0,3.0,121.2
A,2025-07-03 15:46:00+00:00,121.16,121.16,121.16,121.16,100.0,1.0,121.16
A,2025-07-03 15:47:00+00:00,121.16,121.16,121.16,121.16,656.0,6.0,121.16
A,2025-07-03 15:49:00+00:00,121.24,121.24,121.24,121.24,104.0,2.0,121.24
A,2025-07-03 15:50:00+00:00,121.2,121.2,121.2,121.2,357.0,11.0,121.2
A,2025-07-03 15:51:00+00:00,121.14,121.14,121.14,121.14,213.0,5.0,121.14
