symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AFL,2025-07-01 19:03:00+00:00,105.815,105.83,105.81,105.82,515.0,6.0,105.818945
AFL,2025-07-01 19:04:00+00:00,105.79,105.82,105.79,105.82,867.0,12.0,105.812143
AFL,2025-07-01 19:07:00+00:00,105.79,105.79,105.79,105.79,100.0,1.0,105.79
AFL,2025-07-01 19:14:00+00:00,105.7,105.705,105.7,105.705,245.0,5.0,105.7025
AFL,2025-07-01 19:19:00+00:00,105.75,105.75,105.7,105.7,296.0,5.0,105.725
AFL,2025-07-01 19:23:00+00:00,105.76,105.76,105.76,105.76,204.0,2.0,105.76
AFL,2025-07-01 19:25:00+00:00,105.7,105.7,105.69,105.69,306.0,4.0,105.693333
AFL,2025-07-01 19:26:00+00:00,105.7,105.73,105.7,105.73,550.0,6.0,105.712
AFL,2025-07-01 19:31:00+00:00,105.72,105.72,105.72,105.72,150.0,2.0,105.72
AFL,2025-07-01 19:32:00+00:00,105.71,105.71,105.71,105.71,284.0,10.0,105.71
AFL,2025-07-01 19:33:00+00:00,105.66,105.68,105.66,105.68,300.0,3.0,105.673333
AFL,2025-07-01 19:34:00+00:00,105.79,105.79,105.79,105.79,177.0,4.0,105.79
AFL,2025-07-01 19:35:00+00:00,105.75,105.75,105.75,105.75,467.0,13.0,105.75
AFL,2025-07-01 19:37:00+00:00,105.8,105.8,105.8,105.8,100.0,1.0,105.8
AFL,2025-07-01 19:38:00+00:00,105.76,105.76,105.76,105.76,118.0,3.0,105.76
AFL,2025-07-01 19:39:00+00:00,105.74,105.74,105.72,105.73,327.0,7.0,105.73
AFL,2025-07-01 19:40:00+00:00,105.76,105.78,105.76,105.78,272.0,6.0,105.77
AFL,2025-07-01 19:41:00+00:00,105.84,105.84,105.84,105.84,127.0,4.0,105.84
AFL,2025-07-01 19:44:00+00:00,105.765,105.765,105.765,105.765,100.0,1.0,105.765
AFL,2025-07-01 19:47:00+00:00,105.815,105.83,105.815,105.83,610.0,8.0,105.81875
AFL,2025-07-01 19:48:00+00:00,105.825,105.825,105.825,105.825,276.0,5.0,105.825
AFL,2025-07-01 19:49:00+00:00,105.765,105.765,105.765,105.765,200.0,1.0,105.765
AFL,2025-07-01 19:50:00+00:00,105.76,105.815,105.76,105.815,526.0,12.0,105.77875
AFL,2025-07-01 19:51:00+00:00,105.775,105.775,105.685,105.69,898.0,14.0,105.7325
AFL,2025-07-01 19:52:00+00:00,105.69,105.69,105.69,105.69,237.0,3.0,105.69
AFL,2025-07-01 19:53:00+00:00,105.675,105.7,105.675,105.7,550.0,7.0,105.686
AFL,2025-07-01 19:54:00+00:00,105.73,105.765,105.73,105.765,509.0,8.0,105.7475
AFL,2025-07-01 19:55:00+00:00,105.72,105.78,105.72,105.76,1098.0,16.0,105.751774
AFL,2025-07-01 19:56:00+00:00,105.71,105.71,105.655,105.68,1325.0,19.0,105.677727
AFL,2025-07-01 19:57:00+00:00,105.67,105.69,105.66,105.66,1425.0,21.0,105.674686
AFL,2025-07-01 19:58:00+00:00,105.65,105.715,105.65,105.715,1390.0,20.0,105.693333
AFL,2025-07-01 19:59:00+00:00,105.74,105.76,105.73,105.76,2205.0,38.0,105.743214
AFL,2025-07-02 13:34:00+00:00,104.91,104.91,104.91,104.91,100.0,1.0,104.91
AFL,2025-07-02 13:38:00+00:00,103.86,103.86,103.79,103.79,420.0,4.0,103.808568
AFL,2025-07-02 13:43:00+00:00,103.58,103.58,103.58,103.58,193.0,5.0,103.58
AFL,2025-07-02 13:44:00+00:00,103.995,103.995,103.995,103.995,350.0,3.0,103.995
AFL,2025-07-02 13:45:00+00:00,103.975,103.975,103.975,103.975,172.0,9.0,103.975
AFL,2025-07-02 13:47:00+00:00,104.05,104.05,104.05,104.05,181.0,7.0,104.05
AFL,2025-07-02 13:54:00+00:00,104.145,104.145,104.145,104.145,235.0,6.0,104.145
AFL,2025-07-02 14:01:00+00:00,104.2,104.2,104.2,104.2,193.0,13.0,104.2
AFL,2025-07-02 14:03:00+00:00,104.26,104.26,104.01,104.01,830.0,22.0,104.166667
AFL,2025-07-02 14:04:00+00:00,104.08,104.08,103.94,103.94,544.0,8.0,103.97599
AFL,2025-07-02 14:07:00+00:00,104.16,104.16,104.16,104.16,150.0,2.0,104.16
AFL,2025-07-02 14:08:00+00:00,104.11,104.11,104.11,104.11,100.0,1.0,104.11
AFL,2025-07-02 14:09:00+00:00,104.15,104.15,104.15,104.15,150.0,2.0,104.15
AFL,2025-07-02 14:11:00+00:00,103.985,103.985,103.985,103.985,300.0,6.0,103.985
AFL,2025-07-02 14:13:00+00:00,103.715,103.715,103.715,103.715,175.0,3.0,103.715
AFL,2025-07-02 14:15:00+00:00,103.69,103.69,103.69,103.69,228.0,4.0,103.69
AFL,2025-07-02 14:17:00+00:00,103.88,103.88,103.88,103.88,103.0,3.0,103.88
AFL,2025-07-02 14:23:00+00:00,103.73,103.73,103.73,103.73,101.0,2.0,103.73
AFL,2025-07-02 14:28:00+00:00,103.655,103.655,103.655,103.655,331.0,5.0,103.655
AFL,2025-07-02 14:29:00+00:00,103.61,103.61,103.61,103.61,264.0,6.0,103.61
AFL,2025-07-02 14:30:00+00:00,103.62,103.62,103.62,103.62,110.0,2.0,103.62
AFL,2025-07-02 14:31:00+00:00,103.575,103.575,103.575,103.575,151.0,3.0,103.575
AFL,2025-07-02 14:34:00+00:00,103.48,103.48,103.48,103.48,269.0,4.0,103.48
AFL,2025-07-02 14:35:00+00:00,103.44,103.44,103.44,103.44,108.0,3.0,103.44
AFL,2025-07-02 14:36:00+00:00,103.45,103.45,103.45,103.45,200.0,4.0,103.45
AFL,2025-07-02 14:42:00+00:00,103.63,103.63,103.63,103.63,165.0,5.0,103.63
AFL,2025-07-02 14:44:00+00:00,103.79,103.79,103.79,103.79,253.0,7.0,103.79
AFL,2025-07-02 14:46:00+00:00,103.71,103.71,103.71,103.71,151.0,3.0,103.71
AFL,2025-07-02 14:47:00+00:00,103.59,103.59,103.59,103.59,163.0,3.0,103.59
AFL,2025-07-02 14:48:00+00:00,103.615,103.615,103.615,103.615,140.0,1.0,103.615
AFL,2025-07-02 14:58:00+00:00,103.5,103.5,103.5,103.5,101.0,2.0,103.5
AFL,2025-07-02 15:01:00+00:00,103.35,103.35,103.35,103.35,104.0,4.0,103.35
AFL,2025-07-02 15:03:00+00:00,103.32,103.32,103.195,103.195,231.0,5.0,103.2575
AFL,2025-07-02 15:04:00+00:00,103.16,103.16,103.16,103.16,104.0,4.0,103.16
AFL,2025-07-02 15:06:00+00:00,103.13,103.13,103.09,103.09,400.0,5.0,103.103333
AFL,2025-07-02 15:07:00+00:00,103.13,103.13,103.13,103.13,109.0,4.0,103.13
AFL,2025-07-02 15:08:00+00:00,103.145,103.145,103.145,103.145,267.0,5.0,103.145
AFL,2025-07-02 15:13:00+00:00,102.98,102.98,102.98,102.98,235.0,8.0,102.98
AFL,2025-07-02 15:21:00+00:00,102.855,102.855,102.855,102.855,277.0,6.0,102.855
AFL,2025-07-02 15:31:00+00:00,102.97,102.97,102.97,102.97,131.0,5.0,102.97
AFL,2025-07-02 15:34:00+00:00,102.99,103.0,102.99,103.0,310.0,4.0,102.995
AFL,2025-07-02 15:36:00+00:00,103.2,103.2,103.2,103.2,106.0,2.0,103.2
AFL,2025-07-02 15:42:00+00:00,103.48,103.49,103.48,103.49,540.0,6.0,103.488
AFL,2025-07-02 15:46:00+00:00,103.57,103.6,103.57,103.6,212.0,4.0,103.585
AFL,2025-07-02 15:48:00+00:00,103.54,103.54,103.54,103.54,370.0,6.0,103.54
AFL,2025-07-02 15:50:00+00:00,103.56,103.56,103.56,103.56,192.0,6.0,103.56
AFL,2025-07-02 15:52:00+00:00,103.54,103.54,103.54,103.54,367.0,8.0,103.54
AFL,2025-07-02 15:54:00+00:00,103.475,103.475,103.475,103.475,512.0,6.0,103.475
AFL,2025-07-02 15:59:00+00:00,103.47,103.485,103.47,103.485,456.0,7.0,103.47572
AFL,2025-07-02 16:02:00+00:00,103.58,103.58,103.58,103.58,302.0,13.0,103.58
AFL,2025-07-02 16:06:00+00:00,103.58,103.585,103.58,103.585,470.0,7.0,103.583233
AFL,2025-07-02 16:13:00+00:00,103.48,103.48,103.48,103.48,101.0,2.0,103.48
AFL,2025-07-02 16:15:00+00:00,103.47,103.47,103.47,103.47,349.0,3.0,103.47
AFL,2025-07-02 16:17:00+00:00,103.35,103.35,103.35,103.35,108.0,2.0,103.35
AFL,2025-07-02 16:18:00+00:00,103.35,103.35,103.35,103.35,229.0,5.0,103.35
AFL,2025-07-02 16:21:00+00:00,103.26,103.26,103.26,103.26,179.0,3.0,103.26
AFL,2025-07-02 16:36:00+00:00,103.455,103.455,103.455,103.455,134.0,1.0,103.455
AFL,2025-07-02 16:43:00+00:00,103.61,103.61,103.61,103.61,302.0,6.0,103.61
AFL,2025-07-02 16:46:00+00:00,103.65,103.65,103.63,103.63,365.0,6.0,103.64
AFL,2025-07-02 16:48:00+00:00,103.63,103.63,103.61,103.61,246.0,6.0,103.62
AFL,2025-07-02 16:51:00+00:00,103.67,103.67,103.625,103.625,202.0,3.0,103.6475
AFL,2025-07-02 16:52:00+00:00,103.635,103.635,103.635,103.635,112.0,5.0,103.635
AFL,2025-07-02 16:56:00+00:00,103.58,103.58,103.58,103.58,102.0,2.0,103.58
AFL,2025-07-02 16:57:00+00:00,103.535,103.535,103.535,103.535,177.0,3.0,103.535
AFL,2025-07-02 17:04:00+00:00,103.34,103.34,103.34,103.34,109.0,4.0,103.34
AFL,2025-07-02 17:07:00+00:00,103.35,103.35,103.34,103.35,306.0,5.0,103.346667
AFL,2025-07-02 17:08:00+00:00,103.34,103.34,103.34,103.34,213.0,7.0,103.34
AFL,2025-07-02 17:10:00+00:00,103.35,103.35,103.35,103.35,226.0,6.0,103.35
AFL,2025-07-02 17:12:00+00:00,103.32,103.32,103.32,103.32,100.0,1.0,103.32
AFL,2025-07-02 17:17:00+00:00,103.4,103.4,103.4,103.4,170.0,2.0,103.4
AFL,2025-07-02 17:19:00+00:00,103.45,103.45,103.45,103.45,214.0,4.0,103.45
AFL,2025-07-02 17:22:00+00:00,103.49,103.49,103.46,103.48,413.0,5.0,103.475
AFL,2025-07-02 17:24:00+00:00,103.46,103.46,103.46,103.46,366.0,9.0,103.46
AFL,2025-07-02 17:25:00+00:00,103.465,103.465,103.465,103.465,175.0,2.0,103.465
AFL,2025-07-02 17:26:00+00:00,103.48,103.48,103.48,103.48,194.0,4.0,103.48
AFL,2025-07-02 17:28:00+00:00,103.55,103.59,103.55,103.59,316.0,9.0,103.57
AFL,2025-07-02 17:30:00+00:00,103.61,103.61,103.61,103.61,100.0,1.0,103.61
AFL,2025-07-02 17:31:00+00:00,103.63,103.635,103.63,103.635,226.0,4.0,103.6325
AFL,2025-07-02 17:33:00+00:00,103.74,103.74,103.74,103.74,100.0,1.0,103.74
AFL,2025-07-02 17:34:00+00:00,103.76,103.76,103.74,103.74,404.0,8.0,103.746667
AFL,2025-07-02 17:36:00+00:00,103.64,103.64,103.64,103.64,112.0,5.0,103.64
AFL,2025-07-02 17:37:00+00:00,103.63,103.63,103.63,103.63,100.0,1.0,103.63
AFL,2025-07-02 17:38:00+00:00,103.62,103.62,103.62,103.62,100.0,1.0,103.62
AFL,2025-07-02 17:39:00+00:00,103.61,103.64,103.605,103.64,300.0,3.0,103.618333
AFL,2025-07-02 17:43:00+00:00,103.52,103.52,103.52,103.52,102.0,3.0,103.52
AFL,2025-07-02 17:44:00+00:00,103.51,103.51,103.51,103.51,143.0,3.0,103.51
AFL,2025-07-02 17:45:00+00:00,103.52,103.52,103.52,103.52,170.0,2.0,103.52
AFL,2025-07-02 17:46:00+00:00,103.47,103.47,103.46,103.46,301.0,5.0,103.465
AFL,2025-07-02 17:49:00+00:00,103.425,103.425,103.425,103.425,100.0,1.0,103.425
AFL,2025-07-02 17:57:00+00:00,103.375,103.375,103.375,103.375,100.0,1.0,103.375
AFL,2025-07-02 18:04:00+00:00,103.285,103.285,103.285,103.285,211.0,4.0,103.285
AFL,2025-07-02 18:05:00+00:00,103.225,103.225,103.225,103.225,131.0,2.0,103.225
AFL,2025-07-02 18:06:00+00:00,103.15,103.18,103.15,103.18,203.0,3.0,103.165
AFL,2025-07-02 18:08:00+00:00,103.24,103.27,103.24,103.27,205.0,3.0,103.255
AFL,2025-07-02 18:10:00+00:00,103.22,103.22,103.22,103.22,100.0,1.0,103.22
AFL,2025-07-02 18:13:00+00:00,103.27,103.27,103.27,103.27,134.0,6.0,103.27
AFL,2025-07-02 18:14:00+00:00,103.29,103.29,103.29,103.29,200.0,3.0,103.29
AFL,2025-07-02 18:17:00+00:00,103.28,103.28,103.28,103.28,208.0,8.0,103.28
AFL,2025-07-02 18:21:00+00:00,103.33,103.33,103.33,103.33,252.0,5.0,103.33
AFL,2025-07-02 18:28:00+00:00,103.45,103.45,103.45,103.45,169.0,2.0,103.45
AFL,2025-07-02 18:30:00+00:00,103.47,103.47,103.47,103.47,408.0,12.0,103.47
AFL,2025-07-02 18:33:00+00:00,103.55,103.55,103.55,103.55,120.0,2.0,103.55
AFL,2025-07-02 18:36:00+00:00,103.57,103.57,103.565,103.565,201.0,3.0,103.5675
AFL,2025-07-02 18:38:00+00:00,103.59,103.615,103.59,103.615,202.0,3.0,103.6025
AFL,2025-07-02 18:39:00+00:00,103.64,103.64,103.64,103.64,102.0,2.0,103.64
AFL,2025-07-02 18:43:00+00:00,103.71,103.71,103.71,103.71,108.0,2.0,103.71
AFL,2025-07-02 18:46:00+00:00,103.72,103.72,103.72,103.72,300.0,4.0,103.72
AFL,2025-07-02 18:47:00+00:00,103.75,103.75,103.75,103.75,167.0,4.0,103.75
AFL,2025-07-02 18:49:00+00:00,103.7,103.71,103.7,103.71,420.0,7.0,103.703333
AFL,2025-07-02 18:54:00+00:00,103.8,103.8,103.785,103.785,1001.0,18.0,103.793449
AFL,2025-07-02 18:56:00+00:00,103.7,103.7,103.7,103.7,155.0,2.0,103.7
AFL,2025-07-02 18:58:00+00:00,103.71,103.71,103.71,103.71,299.0,6.0,103.71
AFL,2025-07-02 18:59:00+00:00,103.74,103.74,103.74,103.74,100.0,1.0,103.74
AFL,2025-07-02 19:00:00+00:00,103.735,103.735,103.735,103.735,154.0,4.0,103.735
AFL,2025-07-02 19:03:00+00:00,103.45,103.45,103.445,103.445,606.0,12.0,103.44625
AFL,2025-07-02 19:05:00+00:00,103.55,103.55,103.55,103.55,326.0,8.0,103.55
AFL,2025-07-02 19:06:00+00:00,103.59,103.59,103.59,103.59,105.0,2.0,103.59
AFL,2025-07-02 19:07:00+00:00,103.47,103.47,103.47,103.47,445.0,8.0,103.47
AFL,2025-07-02 19:10:00+00:00,103.58,103.58,103.58,103.58,153.0,4.0,103.58
AFL,2025-07-02 19:11:00+00:00,103.6,103.6,103.6,103.6,164.0,3.0,103.6
AFL,2025-07-02 19:13:00+00:00,103.6,103.6,103.6,103.6,126.0,5.0,103.6
AFL,2025-07-02 19:14:00+00:00,103.63,103.63,103.63,103.63,206.0,3.0,103.63
AFL,2025-07-02 19:16:00+00:00,103.68,103.68,103.68,103.68,222.0,5.0,103.68
AFL,2025-07-02 19:19:00+00:00,103.64,103.64,103.64,103.64,400.0,6.0,103.64
AFL,2025-07-02 19:20:00+00:00,103.66,103.66,103.66,103.66,240.0,5.0,103.66
AFL,2025-07-02 19:24:00+00:00,103.7,103.75,103.7,103.75,634.0,13.0,103.7175
AFL,2025-07-02 19:26:00+00:00,103.78,103.78,103.78,103.78,200.0,2.0,103.78
AFL,2025-07-02 19:28:00+00:00,103.79,103.81,103.79,103.81,426.0,4.0,103.8
AFL,2025-07-02 19:29:00+00:00,103.775,103.775,103.775,103.775,371.0,9.0,103.775
AFL,2025-07-02 19:31:00+00:00,103.78,103.78,103.745,103.745,795.0,9.0,103.760833
AFL,2025-07-02 19:34:00+00:00,103.815,103.815,103.815,103.815,200.0,1.0,103.815
AFL,2025-07-02 19:35:00+00:00,103.81,103.84,103.75,103.75,980.0,21.0,103.802857
AFL,2025-07-02 19:36:00+00:00,103.74,103.74,103.74,103.74,297.0,8.0,103.74
AFL,2025-07-02 19:38:00+00:00,103.62,103.62,103.62,103.62,487.0,8.0,103.62
AFL,2025-07-02 19:40:00+00:00,103.71,103.71,103.71,103.71,320.0,11.0,103.71
AFL,2025-07-02 19:42:00+00:00,103.72,103.72,103.72,103.72,201.0,3.0,103.72
AFL,2025-07-02 19:45:00+00:00,103.79,103.79,103.76,103.76,403.0,7.0,103.776667
AFL,2025-07-02 19:48:00+00:00,103.8,103.83,103.8,103.82,587.0,11.0,103.81875
AFL,2025-07-02 19:49:00+00:00,103.8,103.8,103.785,103.785,418.0,7.0,103.795
AFL,2025-07-02 19:50:00+00:00,103.69,103.75,103.68,103.75,1921.0,27.0,103.711667
AFL,2025-07-02 19:51:00+00:00,103.745,103.77,103.7,103.7,1425.0,15.0,103.734383
AFL,2025-07-02 19:52:00+00:00,103.7,103.71,103.66,103.68,1029.0,13.0,103.691645
AFL,2025-07-02 19:53:00+00:00,103.63,103.63,103.555,103.555,411.0,11.0,103.587934
AFL,2025-07-02 19:54:00+00:00,103.52,103.59,103.52,103.59,1218.0,25.0,103.546429
AFL,2025-07-02 19:55:00+00:00,103.62,103.62,103.52,103.52,922.0,17.0,103.572857
AFL,2025-07-02 19:57:00+00:00,103.4,103.405,103.4,103.405,730.0,28.0,103.40375
AFL,2025-07-02 19:58:00+00:00,103.41,103.47,103.41,103.47,1331.0,35.0,103.43
AFL,2025-07-02 19:59:00+00:00,103.47,103.55,103.47,103.52,3717.0,82.0,103.491533
AFL,2025-07-03 13:30:00+00:00,104.2,104.2,104.2,104.2,130.0,2.0,104.2
AFL,2025-07-03 13:32:00+00:00,103.96,103.96,103.96,103.96,263.0,4.0,103.96
AFL,2025-07-03 13:37:00+00:00,104.25,104.25,104.25,104.25,100.0,1.0,104.25
AFL,2025-07-03 13:38:00+00:00,104.63,104.63,104.48,104.48,502.0,10.0,104.58
AFL,2025-07-03 13:45:00+00:00,104.23,104.23,104.23,104.23,207.0,6.0,104.23
AFL,2025-07-03 14:00:00+00:00,104.285,104.3,104.285,104.3,344.0,5.0,104.295
AFL,2025-07-03 14:03:00+00:00,104.15,104.15,104.15,104.15,118.0,5.0,104.15
AFL,2025-07-03 14:08:00+00:00,104.27,104.27,104.27,104.27,227.0,4.0,104.27
AFL,2025-07-03 14:13:00+00:00,104.255,104.255,104.255,104.255,138.0,4.0,104.255
AFL,2025-07-03 14:14:00+00:00,104.32,104.32,104.32,104.32,220.0,6.0,104.32
AFL,2025-07-03 14:17:00+00:00,104.48,104.48,104.48,104.48,181.0,4.0,104.48
AFL,2025-07-03 14:22:00+00:00,104.38,104.38,104.38,104.38,107.0,3.0,104.38
AFL,2025-07-03 14:29:00+00:00,104.275,104.33,104.275,104.33,253.0,6.0,104.3025
AFL,2025-07-03 14:35:00+00:00,104.5,104.5,104.5,104.5,124.0,4.0,104.5
AFL,2025-07-03 14:36:00+00:00,104.5,104.5,104.5,104.5,101.0,2.0,104.5
AFL,2025-07-03 14:39:00+00:00,104.56,104.56,104.56,104.56,255.0,4.0,104.56
AFL,2025-07-03 14:47:00+00:00,104.68,104.695,104.68,104.695,214.0,8.0,104.6875
AFL,2025-07-03 14:51:00+00:00,104.65,104.65,104.65,104.65,168.0,4.0,104.65
AFL,2025-07-03 14:54:00+00:00,104.57,104.57,104.57,104.57,267.0,8.0,104.57
AFL,2025-07-03 14:58:00+00:00,104.53,104.53,104.53,104.53,100.0,1.0,104.53
AFL,2025-07-03 15:01:00+00:00,104.53,104.55,104.53,104.55,557.0,17.0,104.54
AFL,2025-07-03 15:11:00+00:00,104.61,104.61,104.61,104.61,508.0,11.0,104.61
AFL,2025-07-03 15:14:00+00:00,104.62,104.62,104.62,104.62,100.0,1.0,104.62
AFL,2025-07-03 15:16:00+00:00,104.62,104.62,104.62,104.62,155.0,4.0,104.62
AFL,2025-07-03 15:21:00+00:00,104.56,104.56,104.56,104.56,102.0,2.0,104.56
AFL,2025-07-03 15:22:00+00:00,104.49,104.49,104.49,104.49,220.0,3.0,104.49
AFL,2025-07-03 15:25:00+00:00,104.415,104.415,104.415,104.415,112.0,4.0,104.415
AFL,2025-07-03 15:26:00+00:00,104.38,104.38,104.38,104.38,101.0,2.0,104.38
AFL,2025-07-03 15:32:00+00:00,104.46,104.47,104.455,104.47,565.0,6.0,104.461
AFL,2025-07-03 15:33:00+00:00,104.46,104.46,104.455,104.455,432.0,8.0,104.45625
AFL,2025-07-03 15:35:00+00:00,104.37,104.37,104.37,104.37,249.0,3.0,104.37
AFL,2025-07-03 15:37:00+00:00,104.33,104.33,104.33,104.33,200.0,1.0,104.33
AFL,2025-07-03 15:42:00+00:00,104.045,104.05,104.025,104.025,605.0,6.0,104.037844
AFL,2025-07-03 15:45:00+00:00,104.19,104.2,104.19,104.2,200.0,2.0,104.195
AFL,2025-07-03 15:47:00+00:00,104.2,104.2,104.2,104.2,305.0,9.0,104.2
AFL,2025-07-03 15:49:00+00:00,104.2,104.2,104.2,104.2,388.0,3.0,104.2
AFL,2025-07-03 15:50:00+00:00,104.205,104.245,104.205,104.245,284.0,4.0,104.225
AFL,2025-07-03 15:57:00+00:00,104.21,104.21,104.21,104.21,105.0,5.0,104.21
AFL,2025-07-03 16:09:00+00:00,104.15,104.15,104.15,104.15,413.0,7.0,104.15
AFL,2025-07-03 16:11:00+00:00,104.2,104.2,104.2,104.2,232.0,10.0,104.2
AFL,2025-07-03 16:13:00+00:00,104.24,104.24,104.24,104.24,233.0,10.0,104.24
AFL,2025-07-03 16:21:00+00:00,104.16,104.19,104.16,104.19,301.0,3.0,104.18
AFL,2025-07-03 16:22:00+00:00,104.25,104.25,104.25,104.25,100.0,1.0,104.25
AFL,2025-07-03 16:23:00+00:00,104.25,104.25,104.25,104.25,400.0,2.0,104.25
AFL,2025-07-03 16:25:00+00:00,104.265,104.285,104.265,104.285,315.0,9.0,104.275
AFL,2025-07-03 16:27:00+00:00,104.245,104.245,104.245,104.245,309.0,5.0,104.245
AFL,2025-07-03 16:28:00+00:00,104.29,104.295,104.29,104.295,238.0,3.0,104.2925
AFL,2025-07-03 16:31:00+00:00,104.37,104.37,104.37,104.37,208.0,5.0,104.37
AFL,2025-07-03 16:36:00+00:00,104.46,104.46,104.455,104.455,310.0,4.0,104.456667
AFL,2025-07-03 16:38:00+00:00,104.445,104.445,104.445,104.445,235.0,5.0,104.445
AFL,2025-07-03 16:40:00+00:00,104.46,104.46,104.46,104.46,143.0,2.0,104.46
AFL,2025-07-03 16:42:00+00:00,104.47,104.47,104.47,104.47,258.0,6.0,104.47
AFL,2025-07-03 16:43:00+00:00,104.53,104.53,104.53,104.53,405.0,13.0,104.53
AFL,2025-07-03 16:46:00+00:00,104.61,104.61,104.61,104.61,200.0,1.0,104.61
AFL,2025-07-03 16:47:00+00:00,104.64,104.64,104.64,104.64,209.0,5.0,104.64
AFL,2025-07-03 16:49:00+00:00,104.55,104.55,104.55,104.55,288.0,9.0,104.55
AFL,2025-07-03 16:50:00+00:00,104.53,104.565,104.53,104.565,239.0,3.0,104.5475
AFL,2025-07-03 16:52:00+00:00,104.58,104.59,104.58,104.59,360.0,11.0,104.585
AFL,2025-07-03 16:54:00+00:00,104.485,104.485,104.485,104.485,125.0,4.0,104.485
AFL,2025-07-03 16:55:00+00:00,104.43,104.45,104.43,104.45,774.0,17.0,104.44396
AFL,2025-07-03 16:56:00+00:00,104.52,104.52,104.52,104.52,251.0,11.0,104.52
AFL,2025-07-03 16:57:00+00:00,104.56,104.56,104.55,104.55,461.0,11.0,104.554032
AFL,2025-07-03 16:58:00+00:00,104.55,104.55,104.47,104.47,813.0,21.0,104.512791
AFL,2025-07-03 16:59:00+00:00,104.455,104.52,104.455,104.51,1433.0,52.0,104.48625
AFL,2025-07-07 13:30:00+00:00,104.235,104.235,104.235,104.235,230.0,3.0,104.235
AFL,2025-07-07 13:58:00+00:00,104.44,104.44,104.44,104.44,108.0,4.0,104.44
AFL,2025-07-07 13:59:00+00:00,104.48,104.48,104.48,104.48,185.0,5.0,104.48
AFL,2025-07-07 14:03:00+00:00,104.29,104.29,104.29,104.29,140.0,5.0,104.29
AFL,2025-07-07 14:07:00+00:00,104.205,104.205,104.205,104.205,114.0,3.0,104.205
AFL,2025-07-07 14:14:00+00:00,103.975,103.975,103.975,103.975,154.0,3.0,103.975
AFL,2025-07-07 14:28:00+00:00,103.87,103.87,103.87,103.87,140.0,3.0,103.87
AFL,2025-07-07 14:30:00+00:00,103.92,103.94,103.92,103.94,638.0,8.0,103.93637
AFL,2025-07-07 14:32:00+00:00,103.83,103.83,103.81,103.81,311.0,6.0,103.82
AFL,2025-07-07 14:35:00+00:00,103.85,103.85,103.85,103.85,214.0,4.0,103.85
AFL,2025-07-07 14:40:00+00:00,103.9,103.9,103.84,103.84,261.0,4.0,103.87
AFL,2025-07-07 14:44:00+00:00,103.72,103.72,103.72,103.72,106.0,2.0,103.72
AFL,2025-07-07 14:50:00+00:00,103.66,103.685,103.66,103.685,621.0,7.0,103.66502
AFL,2025-07-07 14:59:00+00:00,103.92,103.92,103.92,103.92,205.0,4.0,103.92
AFL,2025-07-07 15:04:00+00:00,103.85,103.85,103.85,103.85,119.0,3.0,103.85
AFL,2025-07-07 15:06:00+00:00,103.795,103.795,103.795,103.795,426.0,10.0,103.795
AFL,2025-07-07 15:07:00+00:00,103.795,103.795,103.795,103.795,300.0,2.0,103.795
AFL,2025-07-07 15:08:00+00:00,103.8,103.8,103.71,103.71,307.0,5.0,103.756667
AFL,2025-07-07 15:10:00+00:00,103.78,103.81,103.78,103.81,620.0,12.0,103.7875
AFL,2025-07-07 15:15:00+00:00,103.7,103.7,103.695,103.695,209.0,3.0,103.6975
AFL,2025-07-07 15:18:00+00:00,103.555,103.555,103.555,103.555,343.0,3.0,103.555
AFL,2025-07-07 15:21:00+00:00,103.48,103.48,103.48,103.48,105.0,2.0,103.48
AFL,2025-07-07 15:22:00+00:00,103.56,103.56,103.56,103.56,200.0,3.0,103.56
AFL,2025-07-07 15:23:00+00:00,103.6,103.6,103.6,103.6,235.0,2.0,103.6
AFL,2025-07-07 15:31:00+00:00,103.6,103.61,103.54,103.61,519.0,9.0,103.588142
AFL,2025-07-07 15:35:00+00:00,103.66,103.66,103.66,103.66,225.0,4.0,103.66
AFL,2025-07-07 15:37:00+00:00,103.63,103.63,103.63,103.63,150.0,2.0,103.63
AFL,2025-07-07 15:38:00+00:00,103.615,103.615,103.59,103.59,300.0,3.0,103.598333
AFL,2025-07-07 15:40:00+00:00,103.58,103.58,103.58,103.58,259.0,8.0,103.58
AFL,2025-07-07 15:43:00+00:00,103.55,103.55,103.55,103.55,117.0,3.0,103.55
AFL,2025-07-07 15:44:00+00:00,103.58,103.58,103.58,103.58,254.0,4.0,103.58
AFL,2025-07-07 15:47:00+00:00,103.51,103.51,103.51,103.51,100.0,1.0,103.51
AFL,2025-07-07 15:52:00+00:00,103.42,103.42,103.42,103.42,200.0,1.0,103.42
AFL,2025-07-07 16:05:00+00:00,103.51,103.51,103.51,103.51,100.0,1.0,103.51
AFL,2025-07-07 16:06:00+00:00,103.545,103.545,103.545,103.545,100.0,1.0,103.545
AFL,2025-07-07 16:08:00+00:00,103.55,103.55,103.55,103.55,100.0,1.0,103.55
AFL,2025-07-07 16:09:00+00:00,103.535,103.535,103.535,103.535,300.0,5.0,103.535
AFL,2025-07-07 16:10:00+00:00,103.53,103.53,103.53,103.53,160.0,2.0,103.53
AFL,2025-07-07 16:11:00+00:00,103.54,103.54,103.54,103.54,285.0,3.0,103.54
