symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JBHT,2025-07-02 15:00:00+00:00,151.74,151.74,151.74,151.74,150.0,3.0,151.74
JBHT,2025-07-02 15:05:00+00:00,152.0,152.0,151.92,151.92,380.0,5.0,151.976048
JBHT,2025-07-02 15:08:00+00:00,152.11,152.11,152.11,152.11,221.0,6.0,152.11
JBHT,2025-07-02 15:10:00+00:00,152.11,152.11,152.11,152.11,313.0,8.0,152.11
JBHT,2025-07-02 15:11:00+00:00,152.23,152.245,152.23,152.245,250.0,3.0,152.2375
JBHT,2025-07-02 15:21:00+00:00,152.7,152.7,152.7,152.7,155.0,6.0,152.7
JBHT,2025-07-02 15:30:00+00:00,152.39,152.39,152.39,152.39,293.0,8.0,152.39
JBHT,2025-07-02 15:45:00+00:00,152.69,152.69,152.69,152.69,237.0,7.0,152.69
JBHT,2025-07-02 15:47:00+00:00,152.47,152.47,152.47,152.47,668.0,22.0,152.47
JBHT,2025-07-02 15:53:00+00:00,152.39,152.39,152.39,152.39,264.0,6.0,152.39
JBHT,2025-07-02 16:04:00+00:00,152.005,152.005,152.005,152.005,208.0,6.0,152.005
JBHT,2025-07-02 16:09:00+00:00,152.03,152.03,152.03,152.03,328.0,14.0,152.03
JBHT,2025-07-02 16:11:00+00:00,152.17,152.17,152.17,152.17,146.0,2.0,152.17
JBHT,2025-07-02 16:15:00+00:00,152.2,152.2,152.2,152.2,287.0,8.0,152.2
JBHT,2025-07-02 16:24:00+00:00,152.43,152.43,152.43,152.43,207.0,4.0,152.43
JBHT,2025-07-02 16:26:00+00:00,152.3,152.3,152.3,152.3,112.0,2.0,152.3
JBHT,2025-07-02 16:27:00+00:00,152.29,152.29,152.29,152.29,100.0,1.0,152.29
JBHT,2025-07-02 16:50:00+00:00,152.39,152.39,152.36,152.36,412.0,11.0,152.375
JBHT,2025-07-02 16:51:00+00:00,152.145,152.145,152.145,152.145,340.0,13.0,152.145
JBHT,2025-07-02 16:56:00+00:00,152.03,152.03,152.03,152.03,204.0,4.0,152.03
JBHT,2025-07-02 17:07:00+00:00,152.025,152.025,152.025,152.025,355.0,14.0,152.025
JBHT,2025-07-02 17:29:00+00:00,152.39,152.39,152.39,152.39,101.0,2.0,152.39
JBHT,2025-07-02 17:39:00+00:00,152.36,152.36,152.36,152.36,303.0,6.0,152.36
JBHT,2025-07-02 17:54:00+00:00,152.45,152.45,152.45,152.45,279.0,11.0,152.45
JBHT,2025-07-02 18:00:00+00:00,152.38,152.38,152.38,152.38,498.0,12.0,152.38
JBHT,2025-07-02 18:02:00+00:00,152.275,152.275,152.275,152.275,165.0,3.0,152.275
JBHT,2025-07-02 18:11:00+00:00,152.365,152.44,152.365,152.44,605.0,15.0,152.4025
JBHT,2025-07-02 18:22:00+00:00,152.88,152.88,152.88,152.88,110.0,2.0,152.88
JBHT,2025-07-02 18:24:00+00:00,152.88,152.88,152.88,152.88,338.0,5.0,152.88
JBHT,2025-07-02 18:27:00+00:00,152.98,152.99,152.98,152.99,401.0,8.0,152.983333
JBHT,2025-07-02 18:35:00+00:00,152.965,152.965,152.95,152.95,390.0,8.0,152.9575
JBHT,2025-07-02 18:36:00+00:00,153.04,153.04,153.04,153.04,360.0,11.0,153.04
JBHT,2025-07-02 18:44:00+00:00,153.355,153.375,153.355,153.375,335.0,5.0,153.367038
JBHT,2025-07-02 18:45:00+00:00,153.375,153.375,153.375,153.375,445.0,9.0,153.375
JBHT,2025-07-02 18:46:00+00:00,153.375,153.4,153.375,153.4,881.0,22.0,153.3875
JBHT,2025-07-02 18:47:00+00:00,153.42,153.42,153.42,153.42,258.0,6.0,153.42
JBHT,2025-07-02 18:50:00+00:00,153.54,153.54,153.54,153.54,277.0,3.0,153.54
JBHT,2025-07-02 18:51:00+00:00,153.525,153.525,153.465,153.465,2227.0,40.0,153.496884
JBHT,2025-07-02 18:54:00+00:00,153.495,153.495,153.495,153.495,196.0,6.0,153.495
JBHT,2025-07-02 18:58:00+00:00,153.485,153.485,153.43,153.435,1480.0,32.0,153.459167
JBHT,2025-07-02 18:59:00+00:00,153.43,153.43,153.33,153.33,631.0,20.0,153.38
JBHT,2025-07-02 19:00:00+00:00,153.235,153.235,153.235,153.235,214.0,6.0,153.235
JBHT,2025-07-02 19:01:00+00:00,153.28,153.28,153.28,153.28,140.0,4.0,153.28
JBHT,2025-07-02 19:02:00+00:00,153.28,153.28,153.28,153.28,150.0,3.0,153.28
JBHT,2025-07-02 19:08:00+00:00,153.395,153.395,153.395,153.395,274.0,14.0,153.395
JBHT,2025-07-02 19:09:00+00:00,153.45,153.45,153.45,153.45,100.0,1.0,153.45
JBHT,2025-07-02 19:13:00+00:00,153.48,153.48,153.48,153.48,101.0,2.0,153.48
JBHT,2025-07-02 19:17:00+00:00,153.545,153.545,153.545,153.545,153.0,5.0,153.545
JBHT,2025-07-02 19:19:00+00:00,153.545,153.545,153.545,153.545,278.0,5.0,153.545
JBHT,2025-07-02 19:20:00+00:00,153.48,153.48,153.48,153.48,410.0,9.0,153.48
JBHT,2025-07-02 19:28:00+00:00,153.01,153.01,153.01,153.01,167.0,5.0,153.01
JBHT,2025-07-02 19:32:00+00:00,152.77,152.77,152.77,152.77,183.0,8.0,152.77
JBHT,2025-07-02 19:33:00+00:00,152.66,152.66,152.66,152.66,139.0,4.0,152.66
JBHT,2025-07-02 19:35:00+00:00,152.69,152.69,152.69,152.69,203.0,10.0,152.69
JBHT,2025-07-02 19:37:00+00:00,152.6,152.62,152.6,152.62,415.0,12.0,152.612032
JBHT,2025-07-02 19:40:00+00:00,152.64,152.64,152.64,152.64,508.0,18.0,152.64
JBHT,2025-07-02 19:47:00+00:00,152.725,152.725,152.725,152.725,230.0,11.0,152.725
JBHT,2025-07-02 19:48:00+00:00,152.84,152.84,152.84,152.84,120.0,2.0,152.84
JBHT,2025-07-02 19:51:00+00:00,152.99,152.99,152.99,152.99,203.0,4.0,152.99
JBHT,2025-07-02 19:55:00+00:00,153.02,153.115,153.02,153.115,1024.0,20.0,153.0825
JBHT,2025-07-02 19:57:00+00:00,153.115,153.115,153.1,153.1,1477.0,48.0,153.112
JBHT,2025-07-02 19:58:00+00:00,153.065,153.065,153.065,153.065,1324.0,64.0,153.065
JBHT,2025-07-03 13:32:00+00:00,153.41,153.41,153.41,153.41,112.0,3.0,153.41
JBHT,2025-07-03 13:34:00+00:00,153.4,153.4,153.4,153.4,200.0,1.0,153.4
JBHT,2025-07-03 13:35:00+00:00,153.46,153.46,153.46,153.46,233.0,1.0,153.46
JBHT,2025-07-03 13:37:00+00:00,153.42,153.42,153.42,153.42,201.0,3.0,153.42
JBHT,2025-07-03 13:43:00+00:00,153.905,153.905,153.905,153.905,101.0,2.0,153.905
JBHT,2025-07-03 13:44:00+00:00,153.4,153.4,153.4,153.4,132.0,5.0,153.4
JBHT,2025-07-03 13:47:00+00:00,153.88,153.88,153.88,153.88,101.0,2.0,153.88
JBHT,2025-07-03 13:48:00+00:00,153.775,153.775,153.775,153.775,186.0,3.0,153.775
JBHT,2025-07-03 13:49:00+00:00,153.76,153.76,153.57,153.57,1210.0,7.0,153.696667
JBHT,2025-07-03 13:52:00+00:00,153.455,153.455,153.45,153.45,400.0,2.0,153.4525
JBHT,2025-07-03 13:56:00+00:00,153.36,153.36,153.36,153.36,210.0,8.0,153.36
JBHT,2025-07-03 13:59:00+00:00,153.365,153.365,153.365,153.365,527.0,9.0,153.365
JBHT,2025-07-03 14:08:00+00:00,153.45,153.45,153.29,153.29,1300.0,11.0,153.435455
JBHT,2025-07-03 14:13:00+00:00,152.86,152.86,152.86,152.86,292.0,2.0,152.86
JBHT,2025-07-03 14:14:00+00:00,152.88,152.88,152.87,152.87,900.0,5.0,152.877778
JBHT,2025-07-03 14:18:00+00:00,152.35,152.35,152.35,152.35,301.0,6.0,152.35
JBHT,2025-07-03 14:19:00+00:00,152.18,152.36,152.18,152.36,303.0,6.0,152.24
JBHT,2025-07-03 14:22:00+00:00,152.24,152.24,152.24,152.24,109.0,1.0,152.24
JBHT,2025-07-03 14:24:00+00:00,152.22,152.22,152.18,152.18,744.0,16.0,152.2
JBHT,2025-07-03 14:27:00+00:00,152.23,152.23,152.23,152.23,100.0,1.0,152.23
JBHT,2025-07-03 14:29:00+00:00,152.52,152.52,152.52,152.52,184.0,8.0,152.52
JBHT,2025-07-03 14:30:00+00:00,152.46,152.46,152.46,152.46,113.0,2.0,152.46
JBHT,2025-07-03 14:36:00+00:00,152.1,152.1,152.1,152.1,300.0,16.0,152.1
JBHT,2025-07-03 14:46:00+00:00,152.715,152.715,152.715,152.715,317.0,8.0,152.715
JBHT,2025-07-03 14:50:00+00:00,152.55,152.55,152.55,152.55,206.0,8.0,152.55
JBHT,2025-07-03 14:53:00+00:00,152.34,152.34,152.34,152.34,713.0,29.0,152.34
JBHT,2025-07-03 14:57:00+00:00,152.195,152.195,152.195,152.195,105.0,2.0,152.195
JBHT,2025-07-03 15:03:00+00:00,152.32,152.32,152.32,152.32,112.0,2.0,152.32
JBHT,2025-07-03 15:08:00+00:00,151.975,151.975,151.975,151.975,106.0,4.0,151.975
JBHT,2025-07-03 15:19:00+00:00,151.91,151.91,151.91,151.91,145.0,7.0,151.91
JBHT,2025-07-03 15:28:00+00:00,151.98,151.98,151.98,151.98,224.0,13.0,151.98
JBHT,2025-07-03 15:39:00+00:00,152.345,152.345,152.345,152.345,111.0,3.0,152.345
JBHT,2025-07-03 15:45:00+00:00,152.56,152.56,152.5,152.5,439.0,9.0,152.524202
JBHT,2025-07-03 15:51:00+00:00,152.59,152.59,152.59,152.59,125.0,2.0,152.59
JBHT,2025-07-03 15:54:00+00:00,152.655,152.655,152.655,152.655,230.0,5.0,152.655
JBHT,2025-07-03 15:57:00+00:00,152.625,152.625,152.625,152.625,100.0,1.0,152.625
JBHT,2025-07-03 16:05:00+00:00,152.48,152.48,152.48,152.48,326.0,18.0,152.48
JBHT,2025-07-03 16:14:00+00:00,152.42,152.42,152.385,152.385,340.0,4.0,152.397963
JBHT,2025-07-03 16:17:00+00:00,152.45,152.45,152.45,152.45,110.0,4.0,152.45
JBHT,2025-07-03 16:27:00+00:00,152.91,152.91,152.91,152.91,224.0,4.0,152.91
JBHT,2025-07-03 16:34:00+00:00,152.975,152.975,152.975,152.975,208.0,4.0,152.975
JBHT,2025-07-03 16:44:00+00:00,152.745,152.745,152.745,152.745,121.0,3.0,152.745
JBHT,2025-07-03 16:45:00+00:00,152.68,152.68,152.68,152.68,241.0,8.0,152.68
JBHT,2025-07-03 16:46:00+00:00,152.56,152.56,152.56,152.56,226.0,8.0,152.56
JBHT,2025-07-03 16:48:00+00:00,152.28,152.28,152.235,152.235,302.0,6.0,152.2575
JBHT,2025-07-03 16:50:00+00:00,152.4,152.4,152.4,152.4,373.0,13.0,152.4
JBHT,2025-07-03 16:51:00+00:00,152.5,152.5,152.5,152.5,102.0,3.0,152.5
JBHT,2025-07-03 16:52:00+00:00,152.495,152.495,152.425,152.425,595.0,8.0,152.467
JBHT,2025-07-03 16:53:00+00:00,152.44,152.44,152.44,152.44,384.0,10.0,152.44
JBHT,2025-07-03 16:56:00+00:00,152.765,152.83,152.765,152.83,1084.0,37.0,152.7975
JBHT,2025-07-03 16:57:00+00:00,152.7,152.7,152.655,152.655,1196.0,28.0,152.677
JBHT,2025-07-03 16:58:00+00:00,152.725,152.795,152.69,152.69,1365.0,45.0,152.756667
JBHT,2025-07-03 16:59:00+00:00,152.76,152.785,152.76,152.785,1084.0,66.0,152.775
JBHT,2025-07-07 13:30:00+00:00,151.88,151.88,151.88,151.88,474.0,3.0,151.88
JBHT,2025-07-07 13:34:00+00:00,152.195,152.195,152.055,152.055,333.0,3.0,152.110916
JBHT,2025-07-07 13:41:00+00:00,151.885,152.16,151.885,151.96,425.0,4.0,151.9725
JBHT,2025-07-07 13:48:00+00:00,151.91,151.91,151.91,151.91,200.0,2.0,151.91
JBHT,2025-07-07 14:00:00+00:00,152.19,152.19,152.19,152.19,126.0,3.0,152.19
JBHT,2025-07-07 14:11:00+00:00,152.765,152.765,152.765,152.765,100.0,1.0,152.765
JBHT,2025-07-07 14:12:00+00:00,152.6,152.6,152.6,152.6,210.0,6.0,152.6
JBHT,2025-07-07 14:13:00+00:00,152.51,152.51,152.51,152.51,141.0,4.0,152.51
JBHT,2025-07-07 14:14:00+00:00,152.67,152.67,152.67,152.67,150.0,2.0,152.67
JBHT,2025-07-07 14:15:00+00:00,152.56,152.56,152.56,152.56,100.0,1.0,152.56
JBHT,2025-07-07 14:16:00+00:00,152.565,152.565,152.565,152.565,100.0,1.0,152.565
JBHT,2025-07-07 14:18:00+00:00,152.45,152.48,152.45,152.48,275.0,5.0,152.465
JBHT,2025-07-07 14:21:00+00:00,152.515,152.515,152.515,152.515,527.0,11.0,152.515
JBHT,2025-07-07 14:26:00+00:00,152.15,152.15,152.15,152.15,299.0,9.0,152.15
JBHT,2025-07-07 14:35:00+00:00,151.88,151.88,151.88,151.88,200.0,2.0,151.88
JBHT,2025-07-07 14:47:00+00:00,152.165,152.165,152.165,152.165,193.0,7.0,152.165
JBHT,2025-07-07 14:48:00+00:00,152.11,152.11,152.11,152.11,225.0,6.0,152.11
JBHT,2025-07-07 14:53:00+00:00,151.53,151.55,151.53,151.55,436.0,10.0,151.54
JBHT,2025-07-07 14:55:00+00:00,151.75,151.75,151.75,151.75,359.0,10.0,151.75
JBHT,2025-07-07 14:56:00+00:00,151.77,151.77,151.77,151.77,130.0,4.0,151.77
JBHT,2025-07-07 15:07:00+00:00,151.5,151.5,151.5,151.5,239.0,5.0,151.5
JBHT,2025-07-07 15:33:00+00:00,150.795,150.795,150.795,150.795,164.0,3.0,150.795
JBHT,2025-07-07 15:34:00+00:00,150.8,150.8,150.8,150.8,315.0,7.0,150.8
JBHT,2025-07-07 15:47:00+00:00,150.315,150.315,150.315,150.315,235.0,6.0,150.315
JBHT,2025-07-07 15:57:00+00:00,150.41,150.41,150.41,150.41,200.0,3.0,150.41
JBHT,2025-07-07 16:00:00+00:00,150.48,150.48,150.48,150.48,162.0,4.0,150.48
JBHT,2025-07-07 16:05:00+00:00,150.78,150.78,150.78,150.78,120.0,3.0,150.78
JBHT,2025-07-07 16:06:00+00:00,150.78,150.78,150.78,150.78,200.0,2.0,150.78
JBHT,2025-07-07 16:09:00+00:00,150.83,150.83,150.78,150.78,228.0,6.0,150.805
JBHT,2025-07-07 16:11:00+00:00,150.64,150.64,150.64,150.64,117.0,5.0,150.64
JBHT,2025-07-07 16:12:00+00:00,150.885,150.885,150.885,150.885,199.0,5.0,150.885
JBHT,2025-07-07 16:21:00+00:00,149.96,149.96,149.96,149.96,126.0,3.0,149.96
JBHT,2025-07-07 16:27:00+00:00,150.205,150.205,150.205,150.205,100.0,1.0,150.205
JBHT,2025-07-07 16:28:00+00:00,150.14,150.14,150.14,150.14,145.0,3.0,150.14
JBHT,2025-07-07 16:29:00+00:00,150.27,150.27,150.27,150.27,105.0,4.0,150.27
JBHT,2025-07-07 16:32:00+00:00,150.235,150.235,150.235,150.235,485.0,5.0,150.235
JBHT,2025-07-07 16:33:00+00:00,150.22,150.22,150.13,150.13,325.0,4.0,150.163333
JBHT,2025-07-07 16:34:00+00:00,150.09,150.09,150.03,150.03,966.0,15.0,150.056667
JBHT,2025-07-07 16:35:00+00:00,150.045,150.045,150.045,150.045,200.0,2.0,150.045
JBHT,2025-07-07 16:36:00+00:00,149.96,149.96,149.96,149.96,100.0,1.0,149.96
JBHT,2025-07-07 16:37:00+00:00,149.975,150.03,149.975,150.03,1110.0,24.0,150.0025
JBHT,2025-07-07 16:38:00+00:00,150.03,150.03,150.03,150.03,165.0,4.0,150.03
JBHT,2025-07-07 16:39:00+00:00,149.78,149.78,149.78,149.78,200.0,1.0,149.78
JBHT,2025-07-07 16:40:00+00:00,149.95,149.95,149.95,149.95,202.0,5.0,149.95
JBHT,2025-07-07 16:44:00+00:00,149.905,149.97,149.905,149.97,672.0,16.0,149.926739
JBHT,2025-07-07 16:47:00+00:00,150.12,150.12,150.12,150.12,312.0,7.0,150.12
JBHT,2025-07-07 16:57:00+00:00,149.81,149.81,149.81,149.81,206.0,4.0,149.81
JBHT,2025-07-07 17:07:00+00:00,149.81,149.81,149.81,149.81,329.0,7.0,149.81
JBHT,2025-07-07 17:09:00+00:00,149.805,149.805,149.805,149.805,884.0,8.0,149.805
JBHT,2025-07-07 17:12:00+00:00,149.79,149.79,149.79,149.79,137.0,3.0,149.79
JBHT,2025-07-07 17:14:00+00:00,149.785,149.785,149.785,149.785,336.0,2.0,149.785
JBHT,2025-07-07 17:15:00+00:00,149.7,149.7,149.7,149.7,164.0,8.0,149.7
JBHT,2025-07-07 17:16:00+00:00,149.7,149.7,149.7,149.7,271.0,4.0,149.7
JBHT,2025-07-07 17:18:00+00:00,149.715,149.715,149.715,149.715,468.0,5.0,149.715
JBHT,2025-07-07 17:19:00+00:00,149.78,149.785,149.78,149.785,2667.0,35.0,149.784185
JBHT,2025-07-07 17:21:00+00:00,149.9,149.9,149.9,149.9,112.0,3.0,149.9
JBHT,2025-07-07 17:30:00+00:00,149.87,149.87,149.87,149.87,445.0,16.0,149.87
JBHT,2025-07-07 17:33:00+00:00,149.38,149.38,149.38,149.38,134.0,3.0,149.38
JBHT,2025-07-07 17:42:00+00:00,149.545,149.545,149.545,149.545,183.0,6.0,149.545
JBHT,2025-07-07 17:45:00+00:00,149.51,149.53,149.51,149.53,842.0,9.0,149.518276
JBHT,2025-07-07 17:46:00+00:00,149.53,149.545,149.53,149.545,1353.0,17.0,149.542901
JBHT,2025-07-07 17:47:00+00:00,149.545,149.545,149.545,149.545,420.0,5.0,149.545
JBHT,2025-07-07 17:51:00+00:00,149.63,149.63,149.63,149.63,100.0,1.0,149.63
JBHT,2025-07-07 17:55:00+00:00,149.54,149.54,149.51,149.51,485.0,6.0,149.526667
JBHT,2025-07-07 18:06:00+00:00,149.475,149.475,149.475,149.475,117.0,3.0,149.475
JBHT,2025-07-07 18:07:00+00:00,149.54,149.585,149.54,149.585,202.0,3.0,149.5625
JBHT,2025-07-07 18:08:00+00:00,149.62,149.62,149.62,149.62,536.0,10.0,149.62
JBHT,2025-07-07 18:12:00+00:00,149.6,149.6,149.6,149.6,198.0,5.0,149.6
JBHT,2025-07-07 18:16:00+00:00,149.455,149.455,149.455,149.455,386.0,16.0,149.455
JBHT,2025-07-07 18:23:00+00:00,148.695,148.695,148.695,148.695,410.0,8.0,148.695
JBHT,2025-07-07 18:32:00+00:00,149.11,149.11,149.11,149.11,100.0,1.0,149.11
JBHT,2025-07-07 18:43:00+00:00,149.5,149.5,149.5,149.5,100.0,1.0,149.5
JBHT,2025-07-07 18:44:00+00:00,149.5,149.51,149.5,149.51,628.0,6.0,149.505215
JBHT,2025-07-07 18:45:00+00:00,149.505,149.555,149.505,149.555,433.0,6.0,149.53125
JBHT,2025-07-07 18:47:00+00:00,149.53,149.53,149.53,149.53,614.0,17.0,149.53
JBHT,2025-07-07 18:49:00+00:00,149.53,149.53,149.53,149.53,308.0,3.0,149.53
JBHT,2025-07-07 18:50:00+00:00,149.53,149.53,149.53,149.53,126.0,2.0,149.53
JBHT,2025-07-07 18:52:00+00:00,149.62,149.62,149.62,149.62,305.0,4.0,149.62
JBHT,2025-07-07 18:54:00+00:00,149.55,149.55,149.55,149.55,208.0,5.0,149.55
JBHT,2025-07-07 18:56:00+00:00,149.75,149.75,149.75,149.75,188.0,5.0,149.75
JBHT,2025-07-07 19:03:00+00:00,149.61,149.61,149.61,149.61,152.0,4.0,149.61
JBHT,2025-07-07 19:06:00+00:00,149.57,149.57,149.57,149.57,110.0,2.0,149.57
JBHT,2025-07-07 19:09:00+00:00,149.44,149.44,149.44,149.44,104.0,2.0,149.44
JBHT,2025-07-07 19:18:00+00:00,149.575,149.575,149.575,149.575,204.0,5.0,149.575
JBHT,2025-07-07 19:28:00+00:00,149.11,149.11,149.11,149.11,258.0,8.0,149.11
JBHT,2025-07-07 19:33:00+00:00,149.29,149.29,149.29,149.29,244.0,10.0,149.29
JBHT,2025-07-07 19:35:00+00:00,149.455,149.455,149.455,149.455,215.0,2.0,149.455
JBHT,2025-07-07 19:40:00+00:00,149.255,149.255,149.255,149.255,246.0,9.0,149.255
JBHT,2025-07-07 19:45:00+00:00,149.31,149.31,149.225,149.225,659.0,18.0,149.2675
JBHT,2025-07-07 19:48:00+00:00,149.09,149.09,149.09,149.09,274.0,9.0,149.09
JBHT,2025-07-07 19:49:00+00:00,149.15,149.285,149.15,149.285,364.0,10.0,149.206842
JBHT,2025-07-07 19:50:00+00:00,149.34,149.34,149.34,149.34,156.0,5.0,149.34
JBHT,2025-07-07 19:53:00+00:00,149.43,149.43,149.385,149.385,316.0,6.0,149.4075
JBHT,2025-07-07 19:54:00+00:00,149.43,149.62,149.43,149.62,800.0,20.0,149.485
JBHT,2025-07-07 19:55:00+00:00,149.655,149.655,149.655,149.655,366.0,5.0,149.655
JBHT,2025-07-07 19:56:00+00:00,149.69,149.7,149.69,149.7,533.0,24.0,149.693846
JBHT,2025-07-07 19:58:00+00:00,149.56,149.56,149.495,149.495,829.0,31.0,149.5275
JBHT,2025-07-07 19:59:00+00:00,149.5,149.5,149.5,149.5,1334.0,64.0,149.5
JBHT,2025-07-08 13:30:00+00:00,149.975,149.975,149.975,149.975,500.0,2.0,149.975
JBHT,2025-07-08 13:31:00+00:00,149.975,149.975,149.975,149.975,100.0,1.0,149.975
JBHT,2025-07-08 13:33:00+00:00,150.72,151.435,150.72,151.435,712.0,4.0,151.323106
JBHT,2025-07-08 13:37:00+00:00,150.555,150.555,150.555,150.555,128.0,3.0,150.555
JBHT,2025-07-08 13:38:00+00:00,150.36,150.36,150.36,150.36,100.0,1.0,150.36
JBHT,2025-07-08 13:46:00+00:00,151.06,151.06,151.06,151.06,382.0,10.0,151.06
JBHT,2025-07-08 13:58:00+00:00,151.54,151.54,151.535,151.535,205.0,3.0,151.5375
JBHT,2025-07-08 13:59:00+00:00,151.5,151.51,151.495,151.51,874.0,22.0,151.503438
JBHT,2025-07-08 14:00:00+00:00,151.68,151.77,151.67,151.77,836.0,17.0,151.70199
JBHT,2025-07-08 14:01:00+00:00,151.64,151.65,151.47,151.515,2372.0,46.0,151.578956
JBHT,2025-07-08 14:03:00+00:00,151.53,151.53,151.49,151.49,1447.0,19.0,151.510881
JBHT,2025-07-08 14:04:00+00:00,151.61,151.61,151.61,151.61,1590.0,17.0,151.61
JBHT,2025-07-08 14:05:00+00:00,151.35,151.35,151.34,151.34,2537.0,28.0,151.340493
JBHT,2025-07-08 14:11:00+00:00,151.08,151.08,151.08,151.08,292.0,3.0,151.08
JBHT,2025-07-08 14:12:00+00:00,151.12,151.21,151.12,151.21,200.0,2.0,151.165
JBHT,2025-07-08 14:15:00+00:00,151.35,151.35,151.35,151.35,158.0,3.0,151.35
JBHT,2025-07-08 14:25:00+00:00,152.05,152.05,152.05,152.05,138.0,3.0,152.05
JBHT,2025-07-08 14:26:00+00:00,152.26,152.26,152.26,152.26,316.0,6.0,152.26
JBHT,2025-07-08 14:30:00+00:00,152.32,152.32,152.32,152.32,122.0,5.0,152.32
JBHT,2025-07-08 14:32:00+00:00,152.75,152.75,152.75,152.75,173.0,5.0,152.75
JBHT,2025-07-08 14:35:00+00:00,152.79,152.79,152.79,152.79,174.0,5.0,152.79
JBHT,2025-07-08 14:45:00+00:00,152.95,152.95,152.88,152.88,482.0,11.0,152.91
JBHT,2025-07-08 14:46:00+00:00,152.83,152.83,152.83,152.83,153.0,7.0,152.83
JBHT,2025-07-08 14:48:00+00:00,152.67,152.67,152.67,152.67,139.0,5.0,152.67
JBHT,2025-07-08 14:58:00+00:00,153.225,153.225,153.225,153.225,169.0,5.0,153.225
JBHT,2025-07-08 15:09:00+00:00,153.75,153.76,153.75,153.76,444.0,9.0,153.755
JBHT,2025-07-08 15:20:00+00:00,153.545,153.545,153.545,153.545,306.0,8.0,153.545
JBHT,2025-07-08 15:22:00+00:00,153.39,153.39,153.39,153.39,209.0,5.0,153.39
JBHT,2025-07-08 15:28:00+00:00,152.685,152.685,152.685,152.685,101.0,2.0,152.685
JBHT,2025-07-08 15:32:00+00:00,153.03,153.03,153.03,153.03,167.0,4.0,153.03
JBHT,2025-07-08 16:00:00+00:00,153.23,153.23,153.23,153.23,100.0,1.0,153.23
JBHT,2025-07-08 16:05:00+00:00,153.02,153.02,153.02,153.02,225.0,9.0,153.02
JBHT,2025-07-08 16:06:00+00:00,153.075,153.075,153.075,153.075,252.0,7.0,153.075
JBHT,2025-07-08 16:21:00+00:00,153.05,153.05,153.05,153.05,185.0,3.0,153.05
JBHT,2025-07-08 16:22:00+00:00,153.225,153.345,153.225,153.345,270.0,6.0,153.285
JBHT,2025-07-08 16:29:00+00:00,153.48,153.48,153.48,153.48,343.0,4.0,153.48
JBHT,2025-07-08 16:35:00+00:00,153.21,153.21,153.21,153.21,402.0,3.0,153.21
JBHT,2025-07-08 16:42:00+00:00,153.14,153.14,153.14,153.14,100.0,1.0,153.14
JBHT,2025-07-08 16:44:00+00:00,153.135,153.135,153.135,153.135,176.0,5.0,153.135
JBHT,2025-07-08 16:51:00+00:00,152.88,152.88,152.88,152.88,780.0,12.0,152.88
JBHT,2025-07-08 16:52:00+00:00,152.5,152.5,152.5,152.5,100.0,1.0,152.5
JBHT,2025-07-08 16:55:00+00:00,152.465,152.465,152.465,152.465,339.0,12.0,152.465
JBHT,2025-07-08 17:03:00+00:00,152.3,152.3,152.3,152.3,120.0,4.0,152.3
JBHT,2025-07-08 17:33:00+00:00,151.93,151.93,151.93,151.93,230.0,4.0,151.93
JBHT,2025-07-08 17:34:00+00:00,151.76,151.76,151.76,151.76,428.0,9.0,151.76
JBHT,2025-07-08 17:43:00+00:00,151.82,151.82,151.77,151.77,245.0,6.0,151.795
JBHT,2025-07-08 17:48:00+00:00,152.085,152.085,152.085,152.085,199.0,4.0,152.085
JBHT,2025-07-08 17:58:00+00:00,152.555,152.555,152.555,152.555,419.0,5.0,152.555
JBHT,2025-07-08 18:00:00+00:00,152.45,152.45,152.45,152.45,100.0,1.0,152.45
JBHT,2025-07-08 18:05:00+00:00,152.415,152.415,152.41,152.41,300.0,2.0,152.413333
JBHT,2025-07-08 18:42:00+00:00,152.77,152.77,152.77,152.77,110.0,2.0,152.77
JBHT,2025-07-08 18:53:00+00:00,153.16,153.16,153.06,153.06,463.0,12.0,153.126667
JBHT,2025-07-08 18:55:00+00:00,152.97,152.97,152.97,152.97,260.0,5.0,152.97
JBHT,2025-07-08 18:56:00+00:00,153.015,153.08,153.015,153.08,300.0,2.0,153.036667
JBHT,2025-07-08 18:59:00+00:00,152.995,152.995,152.995,152.995,525.0,9.0,152.995
JBHT,2025-07-08 19:02:00+00:00,153.09,153.09,153.04,153.07,756.0,9.0,153.063214
JBHT,2025-07-08 19:05:00+00:00,153.15,153.15,153.15,153.15,147.0,2.0,153.15
JBHT,2025-07-08 19:08:00+00:00,153.145,153.145,153.145,153.145,202.0,3.0,153.145
JBHT,2025-07-08 19:14:00+00:00,153.14,153.17,153.08,153.08,1077.0,26.0,153.148571
JBHT,2025-07-08 19:15:00+00:00,153.01,153.01,152.975,152.975,548.0,12.0,152.998333
JBHT,2025-07-08 19:21:00+00:00,153.175,153.175,153.15,153.15,400.0,4.0,153.16375
JBHT,2025-07-08 19:23:00+00:00,153.165,153.165,153.165,153.165,358.0,10.0,153.165
JBHT,2025-07-08 19:25:00+00:00,153.31,153.31,153.31,153.31,205.0,9.0,153.31
JBHT,2025-07-08 19:29:00+00:00,153.39,153.39,153.39,153.39,350.0,4.0,153.39
