symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IBM,2025-07-01 16:35:00+00:00,290.87,290.87,290.87,290.87,366.0,10.0,290.87
IBM,2025-07-01 16:37:00+00:00,290.86,290.9,290.86,290.9,270.0,9.0,290.88
IBM,2025-07-01 16:38:00+00:00,291.0,291.0,291.0,291.0,200.0,5.0,291.0
IBM,2025-07-01 16:41:00+00:00,291.2,291.2,291.2,291.2,313.0,7.0,291.2
IBM,2025-07-01 16:42:00+00:00,291.31,291.32,291.31,291.32,380.0,10.0,291.315
IBM,2025-07-01 16:44:00+00:00,291.25,291.26,291.25,291.26,317.0,12.0,291.255
IBM,2025-07-01 16:45:00+00:00,291.365,291.365,291.365,291.365,369.0,10.0,291.365
IBM,2025-07-01 16:46:00+00:00,291.38,291.38,291.365,291.365,240.0,6.0,291.3725
IBM,2025-07-01 16:47:00+00:00,291.4,291.43,291.4,291.43,503.0,10.0,291.42
IBM,2025-07-01 16:48:00+00:00,291.5,291.57,291.5,291.57,785.0,12.0,291.545042
IBM,2025-07-01 16:50:00+00:00,291.53,291.53,291.49,291.49,311.0,5.0,291.503333
IBM,2025-07-01 16:51:00+00:00,291.62,291.68,291.62,291.68,295.0,8.0,291.65
IBM,2025-07-01 16:53:00+00:00,291.96,291.96,291.96,291.96,119.0,3.0,291.96
IBM,2025-07-01 16:56:00+00:00,291.86,291.9,291.86,291.9,210.0,7.0,291.88
IBM,2025-07-01 16:58:00+00:00,291.69,291.76,291.69,291.76,697.0,8.0,291.71095
IBM,2025-07-01 17:08:00+00:00,292.0,292.02,292.0,292.02,440.0,12.0,292.01
IBM,2025-07-01 17:11:00+00:00,292.03,292.03,292.03,292.03,207.0,7.0,292.03
IBM,2025-07-01 17:12:00+00:00,292.18,292.18,292.18,292.18,172.0,5.0,292.18
IBM,2025-07-01 17:17:00+00:00,292.2,292.2,292.2,292.2,302.0,4.0,292.2
IBM,2025-07-01 17:23:00+00:00,292.3,292.3,292.3,292.3,173.0,4.0,292.3
IBM,2025-07-01 17:29:00+00:00,291.975,291.975,291.975,291.975,167.0,6.0,291.975
IBM,2025-07-01 17:30:00+00:00,292.095,292.15,292.095,292.15,300.0,5.0,292.1225
IBM,2025-07-01 17:32:00+00:00,292.07,292.235,292.07,292.235,361.0,6.0,292.1525
IBM,2025-07-01 17:36:00+00:00,292.27,292.27,292.27,292.27,100.0,1.0,292.27
IBM,2025-07-01 17:40:00+00:00,292.16,292.16,292.16,292.16,125.0,5.0,292.16
IBM,2025-07-01 17:42:00+00:00,292.09,292.09,292.09,292.09,405.0,6.0,292.09
IBM,2025-07-01 17:45:00+00:00,292.3,292.3,292.3,292.3,119.0,4.0,292.3
IBM,2025-07-01 17:48:00+00:00,292.34,292.34,292.34,292.34,109.0,3.0,292.34
IBM,2025-07-01 17:53:00+00:00,292.42,292.42,292.41,292.41,218.0,4.0,292.415
IBM,2025-07-01 17:57:00+00:00,292.36,292.36,292.36,292.36,100.0,1.0,292.36
IBM,2025-07-01 17:58:00+00:00,292.265,292.265,292.265,292.265,263.0,6.0,292.265
IBM,2025-07-01 18:01:00+00:00,292.33,292.33,292.33,292.33,107.0,3.0,292.33
IBM,2025-07-01 18:03:00+00:00,292.25,292.25,292.25,292.25,204.0,4.0,292.25
IBM,2025-07-01 18:08:00+00:00,292.45,292.45,292.45,292.45,122.0,4.0,292.45
IBM,2025-07-01 18:10:00+00:00,292.26,292.26,292.26,292.26,281.0,7.0,292.26
IBM,2025-07-01 18:11:00+00:00,292.285,292.285,292.285,292.285,308.0,7.0,292.285
IBM,2025-07-01 18:16:00+00:00,292.18,292.18,292.18,292.18,126.0,6.0,292.18
IBM,2025-07-01 18:17:00+00:00,291.99,291.99,291.94,291.94,456.0,14.0,291.965
IBM,2025-07-01 18:18:00+00:00,291.9,291.9,291.9,291.9,273.0,12.0,291.9
IBM,2025-07-01 18:20:00+00:00,292.05,292.05,292.05,292.05,173.0,4.0,292.05
IBM,2025-07-01 18:22:00+00:00,292.18,292.18,292.155,292.155,302.0,4.0,292.163333
IBM,2025-07-01 18:23:00+00:00,292.08,292.08,292.08,292.08,161.0,7.0,292.08
IBM,2025-07-01 18:25:00+00:00,292.09,292.09,292.09,292.09,192.0,5.0,292.09
IBM,2025-07-01 18:29:00+00:00,291.955,291.955,291.955,291.955,121.0,3.0,291.955
IBM,2025-07-01 18:31:00+00:00,291.985,291.985,291.985,291.985,103.0,2.0,291.985
IBM,2025-07-01 18:36:00+00:00,292.085,292.085,292.08,292.08,326.0,5.0,292.0825
IBM,2025-07-01 18:41:00+00:00,292.08,292.08,292.08,292.08,205.0,6.0,292.08
IBM,2025-07-01 18:42:00+00:00,292.08,292.08,292.08,292.08,162.0,5.0,292.08
IBM,2025-07-01 18:45:00+00:00,292.2,292.2,292.2,292.2,171.0,3.0,292.2
IBM,2025-07-01 18:54:00+00:00,292.06,292.06,292.06,292.06,122.0,2.0,292.06
IBM,2025-07-01 18:57:00+00:00,292.01,292.02,292.01,292.01,956.0,10.0,292.011107
IBM,2025-07-01 18:58:00+00:00,292.05,292.05,292.01,292.01,1263.0,17.0,292.015794
IBM,2025-07-01 19:00:00+00:00,291.46,291.48,291.46,291.48,414.0,12.0,291.47
IBM,2025-07-01 19:01:00+00:00,291.7,291.7,291.7,291.7,220.0,5.0,291.7
IBM,2025-07-01 19:03:00+00:00,291.66,291.66,291.66,291.66,237.0,6.0,291.66
IBM,2025-07-01 19:04:00+00:00,291.78,291.78,291.78,291.78,100.0,1.0,291.78
IBM,2025-07-01 19:05:00+00:00,291.8,291.8,291.775,291.775,419.0,8.0,291.791228
IBM,2025-07-01 19:07:00+00:00,291.73,291.73,291.73,291.73,136.0,6.0,291.73
IBM,2025-07-01 19:09:00+00:00,291.63,291.63,291.63,291.63,297.0,6.0,291.63
IBM,2025-07-01 19:10:00+00:00,291.72,291.73,291.72,291.73,200.0,2.0,291.725
IBM,2025-07-01 19:12:00+00:00,291.46,291.46,291.46,291.46,211.0,6.0,291.46
IBM,2025-07-01 19:13:00+00:00,291.5,291.58,291.5,291.58,367.0,8.0,291.54
IBM,2025-07-01 19:14:00+00:00,291.59,291.59,291.59,291.59,230.0,3.0,291.59
IBM,2025-07-01 19:15:00+00:00,291.63,291.63,291.63,291.63,104.0,5.0,291.63
IBM,2025-07-01 19:16:00+00:00,291.7,291.7,291.7,291.7,100.0,1.0,291.7
IBM,2025-07-01 19:19:00+00:00,291.81,291.82,291.81,291.82,261.0,5.0,291.815
IBM,2025-07-01 19:20:00+00:00,291.815,291.82,291.815,291.82,678.0,10.0,291.818333
IBM,2025-07-01 19:21:00+00:00,291.725,291.765,291.725,291.765,242.0,5.0,291.745
IBM,2025-07-01 19:24:00+00:00,291.73,291.73,291.73,291.73,177.0,7.0,291.73
IBM,2025-07-01 19:25:00+00:00,291.72,291.72,291.72,291.72,267.0,10.0,291.72
IBM,2025-07-01 19:26:00+00:00,291.68,291.71,291.68,291.71,208.0,5.0,291.695
IBM,2025-07-01 19:27:00+00:00,291.55,291.55,291.55,291.55,255.0,12.0,291.55
IBM,2025-07-01 19:28:00+00:00,291.53,291.53,291.425,291.425,773.0,21.0,291.45125
IBM,2025-07-01 19:30:00+00:00,291.49,291.49,291.49,291.49,300.0,3.0,291.49
IBM,2025-07-01 19:31:00+00:00,291.36,291.36,291.36,291.36,353.0,9.0,291.36
IBM,2025-07-01 19:32:00+00:00,291.355,291.355,291.355,291.355,230.0,9.0,291.355
IBM,2025-07-01 19:33:00+00:00,291.27,291.59,291.27,291.58,1446.0,28.0,291.423889
IBM,2025-07-01 19:34:00+00:00,291.55,291.55,291.55,291.55,105.0,2.0,291.55
IBM,2025-07-01 19:35:00+00:00,291.48,291.48,291.48,291.48,299.0,10.0,291.48
IBM,2025-07-01 19:36:00+00:00,291.43,291.43,291.43,291.43,330.0,10.0,291.43
IBM,2025-07-01 19:38:00+00:00,291.45,291.45,291.45,291.45,130.0,5.0,291.45
IBM,2025-07-01 19:40:00+00:00,291.34,291.35,291.34,291.35,317.0,7.0,291.345
IBM,2025-07-01 19:41:00+00:00,291.33,291.42,291.33,291.42,435.0,8.0,291.37
IBM,2025-07-01 19:42:00+00:00,291.43,291.43,291.43,291.43,200.0,2.0,291.43
IBM,2025-07-01 19:43:00+00:00,291.43,291.43,291.425,291.425,258.0,6.0,291.4275
IBM,2025-07-01 19:44:00+00:00,291.51,291.51,291.49,291.49,330.0,8.0,291.5
IBM,2025-07-01 19:45:00+00:00,291.63,291.655,291.61,291.61,652.0,14.0,291.62875
IBM,2025-07-01 19:47:00+00:00,291.61,291.61,291.585,291.585,918.0,18.0,291.59875
IBM,2025-07-01 19:48:00+00:00,291.59,291.665,291.57,291.57,458.0,11.0,291.608333
IBM,2025-07-01 19:49:00+00:00,291.495,291.495,291.435,291.435,796.0,17.0,291.465
IBM,2025-07-01 19:50:00+00:00,291.5,291.5,291.34,291.34,610.0,15.0,291.433333
IBM,2025-07-01 19:52:00+00:00,291.175,291.235,291.175,291.225,598.0,10.0,291.197
IBM,2025-07-01 19:53:00+00:00,291.16,291.16,291.09,291.09,386.0,8.0,291.118333
IBM,2025-07-01 19:56:00+00:00,291.18,291.21,291.18,291.21,315.0,6.0,291.195
IBM,2025-07-01 19:57:00+00:00,291.16,291.22,291.09,291.09,1254.0,26.0,291.155758
IBM,2025-07-01 19:58:00+00:00,291.04,291.21,291.04,291.19,1770.0,41.0,291.135238
IBM,2025-07-01 19:59:00+00:00,291.18,291.285,291.145,291.21,5130.0,146.0,291.228078
IBM,2025-07-02 13:30:00+00:00,289.95,289.95,289.83,289.83,282.0,5.0,289.89
IBM,2025-07-02 13:31:00+00:00,289.715,289.715,289.715,289.715,144.0,2.0,289.715
IBM,2025-07-02 13:32:00+00:00,288.705,288.705,288.705,288.705,253.0,8.0,288.705
IBM,2025-07-02 13:33:00+00:00,289.28,289.28,289.28,289.28,314.0,6.0,289.28
IBM,2025-07-02 13:35:00+00:00,287.43,287.65,287.43,287.65,935.0,17.0,287.5925
IBM,2025-07-02 13:37:00+00:00,288.15,288.15,288.15,288.15,394.0,12.0,288.15
IBM,2025-07-02 13:38:00+00:00,287.795,287.795,287.76,287.76,357.0,7.0,287.7775
IBM,2025-07-02 13:39:00+00:00,288.12,288.12,288.12,288.12,115.0,2.0,288.12
IBM,2025-07-02 13:41:00+00:00,288.18,288.18,288.18,288.18,168.0,3.0,288.18
IBM,2025-07-02 13:44:00+00:00,287.77,287.77,287.77,287.77,162.0,4.0,287.77
IBM,2025-07-02 13:46:00+00:00,288.31,288.31,288.31,288.31,821.0,19.0,288.31
IBM,2025-07-02 13:47:00+00:00,288.77,288.77,288.69,288.7,711.0,17.0,288.72992
IBM,2025-07-02 13:50:00+00:00,288.9,288.9,288.9,288.9,197.0,4.0,288.9
IBM,2025-07-02 13:53:00+00:00,289.49,289.49,289.49,289.49,152.0,5.0,289.49
IBM,2025-07-02 13:54:00+00:00,289.42,289.42,289.42,289.42,290.0,10.0,289.42
IBM,2025-07-02 13:57:00+00:00,289.47,289.47,289.47,289.47,495.0,18.0,289.47
IBM,2025-07-02 13:58:00+00:00,289.49,289.49,289.49,289.49,411.0,14.0,289.49
IBM,2025-07-02 13:59:00+00:00,289.635,289.76,289.635,289.76,293.0,15.0,289.706121
IBM,2025-07-02 14:00:00+00:00,289.725,289.725,289.725,289.725,488.0,9.0,289.725
IBM,2025-07-02 14:01:00+00:00,289.795,289.81,289.795,289.81,495.0,13.0,289.8
IBM,2025-07-02 14:02:00+00:00,289.66,289.66,289.66,289.66,244.0,4.0,289.66
IBM,2025-07-02 14:04:00+00:00,289.635,289.635,289.635,289.635,355.0,8.0,289.635
IBM,2025-07-02 14:06:00+00:00,289.32,289.32,289.31,289.31,596.0,15.0,289.313333
IBM,2025-07-02 14:11:00+00:00,289.245,289.245,289.245,289.245,282.0,13.0,289.245
IBM,2025-07-02 14:14:00+00:00,289.37,289.37,289.37,289.37,109.0,4.0,289.37
IBM,2025-07-02 14:16:00+00:00,289.49,289.49,289.475,289.475,499.0,15.0,289.484681
IBM,2025-07-02 14:18:00+00:00,289.345,289.345,289.345,289.345,505.0,7.0,289.345
IBM,2025-07-02 14:19:00+00:00,289.475,289.475,289.475,289.475,718.0,12.0,289.475
IBM,2025-07-02 14:20:00+00:00,289.52,289.52,289.335,289.335,280.0,5.0,289.438502
IBM,2025-07-02 14:23:00+00:00,289.305,289.305,289.305,289.305,100.0,1.0,289.305
IBM,2025-07-02 14:25:00+00:00,289.24,289.39,289.24,289.37,1328.0,15.0,289.33315
IBM,2025-07-02 14:26:00+00:00,289.315,289.315,289.315,289.315,138.0,3.0,289.315
IBM,2025-07-02 14:27:00+00:00,289.245,289.245,289.245,289.245,421.0,7.0,289.245
IBM,2025-07-02 14:28:00+00:00,289.22,289.22,289.22,289.22,231.0,10.0,289.22
IBM,2025-07-02 14:33:00+00:00,289.1,289.1,289.1,289.1,100.0,1.0,289.1
IBM,2025-07-02 14:34:00+00:00,289.095,289.24,289.095,289.24,534.0,12.0,289.174389
IBM,2025-07-02 14:36:00+00:00,288.935,289.0,288.935,288.985,849.0,10.0,288.97594
IBM,2025-07-02 14:38:00+00:00,288.94,289.03,288.94,289.03,890.0,16.0,289.014071
IBM,2025-07-02 14:39:00+00:00,289.09,289.09,289.09,289.09,177.0,5.0,289.09
IBM,2025-07-02 14:41:00+00:00,289.48,289.58,289.48,289.58,252.0,7.0,289.53
IBM,2025-07-02 14:44:00+00:00,289.31,289.38,289.31,289.38,806.0,18.0,289.341008
IBM,2025-07-02 14:45:00+00:00,289.54,289.54,289.44,289.44,317.0,6.0,289.49
IBM,2025-07-02 14:46:00+00:00,289.435,289.435,289.435,289.435,371.0,14.0,289.435
IBM,2025-07-02 14:47:00+00:00,289.58,289.58,289.58,289.58,497.0,13.0,289.58
IBM,2025-07-02 14:52:00+00:00,289.34,289.34,289.34,289.34,188.0,8.0,289.34
IBM,2025-07-02 14:54:00+00:00,289.02,289.02,289.02,289.02,229.0,5.0,289.02
IBM,2025-07-02 14:57:00+00:00,288.77,288.77,288.63,288.63,585.0,12.0,288.676
IBM,2025-07-02 14:58:00+00:00,288.69,288.945,288.69,288.945,2256.0,36.0,288.715885
IBM,2025-07-02 15:00:00+00:00,288.95,288.95,288.89,288.89,342.0,5.0,288.91
IBM,2025-07-02 15:01:00+00:00,288.81,288.82,288.81,288.82,446.0,16.0,288.815
IBM,2025-07-02 15:02:00+00:00,288.64,288.64,288.64,288.64,722.0,15.0,288.64
IBM,2025-07-02 15:03:00+00:00,288.58,288.58,288.33,288.33,470.0,15.0,288.455
IBM,2025-07-02 15:04:00+00:00,288.11,288.24,288.11,288.24,400.0,11.0,288.166034
IBM,2025-07-02 15:06:00+00:00,288.16,288.16,288.02,288.02,387.0,14.0,288.09
IBM,2025-07-02 15:07:00+00:00,287.67,287.67,287.67,287.67,333.0,7.0,287.67
IBM,2025-07-02 15:08:00+00:00,287.63,287.63,287.63,287.63,163.0,3.0,287.63
IBM,2025-07-02 15:10:00+00:00,287.66,287.66,287.655,287.655,564.0,10.0,287.656667
IBM,2025-07-02 15:13:00+00:00,287.45,287.45,287.45,287.45,431.0,16.0,287.45
IBM,2025-07-02 15:14:00+00:00,287.04,287.04,287.04,287.04,262.0,6.0,287.04
IBM,2025-07-02 15:15:00+00:00,287.11,287.18,287.11,287.18,306.0,4.0,287.145
IBM,2025-07-02 15:16:00+00:00,287.01,287.055,287.01,287.035,428.0,14.0,287.033333
IBM,2025-07-02 15:17:00+00:00,286.99,287.07,286.99,287.025,591.0,10.0,287.01875
IBM,2025-07-02 15:18:00+00:00,286.99,287.05,286.99,287.05,621.0,14.0,287.02
IBM,2025-07-02 15:19:00+00:00,287.01,287.02,287.01,287.02,246.0,4.0,287.015
IBM,2025-07-02 15:21:00+00:00,287.39,287.39,287.39,287.39,102.0,3.0,287.39
IBM,2025-07-02 15:24:00+00:00,287.48,287.62,287.48,287.62,506.0,16.0,287.52
IBM,2025-07-02 15:26:00+00:00,287.89,287.89,287.89,287.89,133.0,6.0,287.89
IBM,2025-07-02 15:28:00+00:00,287.79,287.79,287.79,287.79,276.0,9.0,287.79
IBM,2025-07-02 15:29:00+00:00,287.7,287.8,287.7,287.8,442.0,8.0,287.774093
IBM,2025-07-02 15:31:00+00:00,287.77,287.77,287.77,287.77,159.0,9.0,287.77
IBM,2025-07-02 15:32:00+00:00,287.55,287.55,287.55,287.55,204.0,4.0,287.55
IBM,2025-07-02 15:33:00+00:00,287.63,287.63,287.595,287.595,1115.0,12.0,287.601857
IBM,2025-07-02 15:34:00+00:00,287.78,287.78,287.78,287.78,535.0,14.0,287.78
IBM,2025-07-02 15:35:00+00:00,287.84,287.99,287.84,287.99,303.0,4.0,287.915
IBM,2025-07-02 15:36:00+00:00,288.035,288.035,288.035,288.035,267.0,4.0,288.035
IBM,2025-07-02 15:37:00+00:00,287.99,287.99,287.94,287.94,293.0,7.0,287.965
IBM,2025-07-02 15:38:00+00:00,287.935,288.0,287.935,288.0,656.0,15.0,287.972527
IBM,2025-07-02 15:39:00+00:00,287.99,288.01,287.99,288.01,513.0,13.0,288.000991
IBM,2025-07-02 15:40:00+00:00,288.155,288.155,288.02,288.02,508.0,18.0,288.11
IBM,2025-07-02 15:42:00+00:00,288.13,288.16,288.13,288.16,684.0,22.0,288.136757
IBM,2025-07-02 15:44:00+00:00,288.075,288.075,288.075,288.075,178.0,4.0,288.075
IBM,2025-07-02 15:46:00+00:00,287.91,287.91,287.91,287.91,675.0,18.0,287.91
IBM,2025-07-02 15:47:00+00:00,287.95,287.95,287.93,287.94,538.0,17.0,287.94
IBM,2025-07-02 15:48:00+00:00,288.08,288.08,288.065,288.065,479.0,18.0,288.072991
IBM,2025-07-02 15:50:00+00:00,288.08,288.08,288.08,288.08,200.0,2.0,288.08
IBM,2025-07-02 15:53:00+00:00,288.02,288.02,288.02,288.02,232.0,9.0,288.02
IBM,2025-07-02 15:54:00+00:00,288.07,288.07,288.065,288.065,318.0,7.0,288.0675
IBM,2025-07-02 15:56:00+00:00,288.08,288.08,287.89,287.89,796.0,19.0,287.946736
IBM,2025-07-02 15:59:00+00:00,287.91,287.91,287.91,287.91,768.0,20.0,287.91
IBM,2025-07-02 16:00:00+00:00,287.68,287.68,287.68,287.68,154.0,5.0,287.68
IBM,2025-07-02 16:03:00+00:00,287.44,287.44,287.44,287.44,148.0,5.0,287.44
IBM,2025-07-02 16:04:00+00:00,287.4,287.58,287.4,287.58,1040.0,16.0,287.465
IBM,2025-07-02 16:07:00+00:00,287.785,287.785,287.785,287.785,233.0,8.0,287.785
IBM,2025-07-02 16:09:00+00:00,287.95,287.95,287.95,287.95,162.0,7.0,287.95
IBM,2025-07-02 16:11:00+00:00,287.89,287.89,287.89,287.89,400.0,5.0,287.89
IBM,2025-07-02 16:13:00+00:00,287.86,287.86,287.86,287.86,295.0,5.0,287.86
IBM,2025-07-02 16:15:00+00:00,287.9,287.91,287.9,287.91,261.0,5.0,287.905
IBM,2025-07-02 16:16:00+00:00,288.045,288.05,288.045,288.05,302.0,7.0,288.0475
IBM,2025-07-02 16:17:00+00:00,288.11,288.11,288.11,288.11,204.0,4.0,288.11
IBM,2025-07-02 16:18:00+00:00,287.9,287.9,287.9,287.9,248.0,17.0,287.9
IBM,2025-07-02 16:20:00+00:00,287.81,287.81,287.81,287.81,286.0,7.0,287.81
IBM,2025-07-02 16:23:00+00:00,288.035,288.035,288.035,288.035,246.0,5.0,288.035
IBM,2025-07-02 16:26:00+00:00,288.11,288.12,288.11,288.12,400.0,17.0,288.114739
IBM,2025-07-02 16:27:00+00:00,288.07,288.07,288.07,288.07,167.0,7.0,288.07
IBM,2025-07-02 16:30:00+00:00,288.3,288.3,288.3,288.3,100.0,1.0,288.3
IBM,2025-07-02 16:33:00+00:00,288.43,288.45,288.43,288.45,373.0,8.0,288.438032
IBM,2025-07-02 16:37:00+00:00,288.695,288.76,288.695,288.76,421.0,32.0,288.7275
IBM,2025-07-02 16:42:00+00:00,288.98,288.98,288.93,288.93,446.0,10.0,288.95
IBM,2025-07-02 16:43:00+00:00,288.99,288.99,288.99,288.99,319.0,22.0,288.99
IBM,2025-07-02 16:45:00+00:00,289.07,289.07,289.07,289.07,270.0,6.0,289.07
IBM,2025-07-02 16:46:00+00:00,288.88,288.88,288.88,288.88,120.0,4.0,288.88
IBM,2025-07-02 16:47:00+00:00,288.925,288.925,288.925,288.925,211.0,4.0,288.925
IBM,2025-07-02 16:51:00+00:00,289.08,289.09,289.08,289.09,219.0,7.0,289.085
IBM,2025-07-02 16:52:00+00:00,289.11,289.11,289.06,289.06,304.0,8.0,289.085
IBM,2025-07-02 16:53:00+00:00,289.13,289.13,289.13,289.13,118.0,12.0,289.13
IBM,2025-07-02 16:54:00+00:00,289.16,289.16,289.16,289.16,122.0,4.0,289.16
IBM,2025-07-02 16:55:00+00:00,289.135,289.135,289.135,289.135,169.0,7.0,289.135
IBM,2025-07-02 16:56:00+00:00,289.09,289.09,289.09,289.09,505.0,21.0,289.09
IBM,2025-07-02 17:03:00+00:00,288.87,288.87,288.87,288.87,153.0,5.0,288.87
IBM,2025-07-02 17:04:00+00:00,288.87,288.87,288.87,288.87,200.0,3.0,288.87
IBM,2025-07-02 17:08:00+00:00,288.73,288.73,288.73,288.73,140.0,2.0,288.73
IBM,2025-07-02 17:09:00+00:00,288.78,288.78,288.735,288.735,332.0,7.0,288.7575
IBM,2025-07-02 17:10:00+00:00,288.73,288.73,288.73,288.73,329.0,14.0,288.73
IBM,2025-07-02 17:11:00+00:00,288.74,288.74,288.74,288.74,401.0,13.0,288.74
IBM,2025-07-02 17:12:00+00:00,288.64,288.64,288.64,288.64,276.0,20.0,288.64
IBM,2025-07-02 17:13:00+00:00,288.485,288.485,288.485,288.485,291.0,12.0,288.485
IBM,2025-07-02 17:15:00+00:00,288.64,288.64,288.64,288.64,102.0,3.0,288.64
IBM,2025-07-02 17:17:00+00:00,288.54,288.54,288.54,288.54,146.0,6.0,288.54
IBM,2025-07-02 17:21:00+00:00,288.585,288.585,288.585,288.585,122.0,4.0,288.585
IBM,2025-07-02 17:27:00+00:00,288.91,288.91,288.91,288.91,204.0,14.0,288.91
IBM,2025-07-02 17:33:00+00:00,288.935,288.935,288.935,288.935,314.0,9.0,288.935
IBM,2025-07-02 17:36:00+00:00,288.815,288.815,288.815,288.815,411.0,9.0,288.815
IBM,2025-07-02 17:39:00+00:00,288.8,288.8,288.8,288.8,508.0,23.0,288.8
IBM,2025-07-02 17:45:00+00:00,289.015,289.025,289.015,289.025,1566.0,26.0,289.023983
IBM,2025-07-02 17:48:00+00:00,288.85,288.85,288.85,288.85,222.0,7.0,288.85
IBM,2025-07-02 17:51:00+00:00,288.89,288.89,288.89,288.89,122.0,4.0,288.89
IBM,2025-07-02 17:54:00+00:00,288.88,288.88,288.88,288.88,371.0,21.0,288.88
IBM,2025-07-02 17:57:00+00:00,288.76,288.76,288.76,288.76,100.0,1.0,288.76
IBM,2025-07-02 17:58:00+00:00,288.785,288.785,288.75,288.75,201.0,3.0,288.7675
IBM,2025-07-02 17:59:00+00:00,288.615,288.615,288.41,288.41,317.0,13.0,288.541667
IBM,2025-07-02 18:00:00+00:00,288.47,288.47,288.47,288.47,112.0,2.0,288.47
IBM,2025-07-02 18:01:00+00:00,288.42,288.42,288.4,288.4,204.0,4.0,288.41
IBM,2025-07-02 18:02:00+00:00,288.365,288.365,288.365,288.365,339.0,30.0,288.365
IBM,2025-07-02 18:04:00+00:00,288.69,288.69,288.67,288.67,720.0,9.0,288.672857
IBM,2025-07-02 18:05:00+00:00,288.67,288.675,288.67,288.675,420.0,5.0,288.67125
IBM,2025-07-02 18:06:00+00:00,288.74,288.765,288.47,288.47,2500.0,31.0,288.711953
IBM,2025-07-02 18:07:00+00:00,288.5,288.51,288.5,288.51,200.0,2.0,288.505
IBM,2025-07-02 18:12:00+00:00,288.33,288.33,288.33,288.33,114.0,4.0,288.33
IBM,2025-07-02 18:14:00+00:00,288.29,288.29,288.29,288.29,304.0,10.0,288.29
IBM,2025-07-02 18:17:00+00:00,288.31,288.31,288.31,288.31,101.0,2.0,288.31
IBM,2025-07-02 18:20:00+00:00,288.37,288.42,288.37,288.42,335.0,11.0,288.395
IBM,2025-07-02 18:21:00+00:00,288.37,288.37,288.37,288.37,100.0,1.0,288.37
IBM,2025-07-02 18:23:00+00:00,288.32,288.32,288.32,288.32,309.0,7.0,288.32
IBM,2025-07-02 18:26:00+00:00,288.155,288.155,288.155,288.155,134.0,6.0,288.155
IBM,2025-07-02 18:29:00+00:00,288.14,288.14,288.14,288.14,278.0,6.0,288.14
IBM,2025-07-02 18:32:00+00:00,288.515,288.515,288.51,288.51,228.0,4.0,288.5125
IBM,2025-07-02 18:33:00+00:00,288.49,288.505,288.49,288.5,1044.0,18.0,288.500625
IBM,2025-07-02 18:35:00+00:00,288.35,288.36,288.35,288.355,532.0,13.0,288.355
IBM,2025-07-02 18:36:00+00:00,288.39,288.39,288.39,288.39,103.0,2.0,288.39
IBM,2025-07-02 18:38:00+00:00,288.31,288.315,288.3,288.315,632.0,11.0,288.3075
IBM,2025-07-02 18:39:00+00:00,288.315,288.315,288.315,288.315,100.0,1.0,288.315
IBM,2025-07-02 18:40:00+00:00,288.475,288.475,288.475,288.475,269.0,9.0,288.475
IBM,2025-07-02 18:41:00+00:00,288.405,288.405,288.405,288.405,124.0,3.0,288.405
IBM,2025-07-02 18:43:00+00:00,288.615,288.615,288.615,288.615,154.0,6.0,288.615
IBM,2025-07-02 18:44:00+00:00,288.59,288.605,288.59,288.605,413.0,6.0,288.59375
IBM,2025-07-02 18:45:00+00:00,288.61,288.67,288.61,288.67,220.0,5.0,288.64
IBM,2025-07-02 18:49:00+00:00,288.48,288.48,288.43,288.43,253.0,9.0,288.455
IBM,2025-07-02 18:50:00+00:00,288.39,288.4,288.17,288.185,2346.0,44.0,288.313496
IBM,2025-07-02 18:52:00+00:00,288.11,288.27,288.11,288.27,668.0,8.0,288.164
IBM,2025-07-02 18:53:00+00:00,288.255,288.28,288.255,288.28,469.0,7.0,288.2675
IBM,2025-07-02 18:54:00+00:00,288.13,288.13,288.13,288.13,469.0,14.0,288.13
IBM,2025-07-02 18:55:00+00:00,288.11,288.11,288.11,288.11,170.0,4.0,288.11
IBM,2025-07-02 18:56:00+00:00,288.11,288.24,288.1,288.11,1327.0,24.0,288.1275
IBM,2025-07-02 18:58:00+00:00,288.07,288.07,288.07,288.07,220.0,8.0,288.07
IBM,2025-07-02 18:59:00+00:00,288.1,288.145,288.1,288.1,900.0,15.0,288.1225
IBM,2025-07-02 19:00:00+00:00,288.105,288.17,288.105,288.17,680.0,11.0,288.142
IBM,2025-07-02 19:01:00+00:00,288.34,288.475,288.34,288.475,777.0,18.0,288.421667
IBM,2025-07-02 19:02:00+00:00,288.49,288.49,288.485,288.485,400.0,3.0,288.48875
IBM,2025-07-02 19:03:00+00:00,288.475,288.53,288.46,288.46,1618.0,19.0,288.493295
IBM,2025-07-02 19:04:00+00:00,288.435,288.435,288.435,288.435,1003.0,15.0,288.435
IBM,2025-07-02 19:05:00+00:00,288.55,288.55,288.515,288.52,400.0,4.0,288.53375
IBM,2025-07-02 19:06:00+00:00,288.51,288.58,288.51,288.565,1321.0,13.0,288.541622
IBM,2025-07-02 19:07:00+00:00,288.485,288.485,288.485,288.485,188.0,7.0,288.485
IBM,2025-07-02 19:09:00+00:00,288.24,288.27,288.185,288.27,641.0,14.0,288.24125
IBM,2025-07-02 19:11:00+00:00,288.26,288.36,288.26,288.36,462.0,8.0,288.3075
IBM,2025-07-02 19:12:00+00:00,288.29,288.29,288.29,288.29,100.0,1.0,288.29
