symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JPM,2025-06-30 19:27:00+00:00,289.65,289.66,289.54,289.57,1198.0,27.0,289.584471
JPM,2025-06-30 19:28:00+00:00,289.465,289.59,289.465,289.59,1123.0,40.0,289.506411
JPM,2025-06-30 19:29:00+00:00,289.54,289.595,289.46,289.46,1724.0,35.0,289.51904
JPM,2025-06-30 19:30:00+00:00,289.46,289.46,289.41,289.41,886.0,19.0,289.425
JPM,2025-06-30 19:31:00+00:00,289.42,289.51,289.42,289.475,1571.0,26.0,289.443427
JPM,2025-06-30 19:32:00+00:00,289.35,289.35,289.27,289.27,570.0,15.0,289.3
JPM,2025-06-30 19:33:00+00:00,289.3,289.315,289.28,289.29,796.0,12.0,289.2975
JPM,2025-06-30 19:34:00+00:00,289.34,289.38,289.34,289.38,776.0,27.0,289.366667
JPM,2025-06-30 19:35:00+00:00,289.335,289.38,289.215,289.215,1004.0,24.0,289.31
JPM,2025-06-30 19:36:00+00:00,289.19,289.25,289.19,289.25,991.0,23.0,289.2225
JPM,2025-06-30 19:37:00+00:00,289.195,289.2,289.18,289.18,652.0,16.0,289.191667
JPM,2025-06-30 19:38:00+00:00,289.03,289.03,288.98,288.98,953.0,23.0,289.000543
JPM,2025-06-30 19:39:00+00:00,289.115,289.115,289.115,289.115,451.0,22.0,289.115
JPM,2025-06-30 19:40:00+00:00,289.12,289.27,289.1,289.27,2069.0,55.0,289.173077
JPM,2025-06-30 19:41:00+00:00,289.25,289.25,289.25,289.25,825.0,31.0,289.25
JPM,2025-06-30 19:42:00+00:00,289.17,289.32,289.17,289.32,2052.0,22.0,289.279444
JPM,2025-06-30 19:43:00+00:00,289.32,289.415,289.32,289.35,2628.0,42.0,289.356656
JPM,2025-06-30 19:44:00+00:00,289.35,289.35,289.22,289.22,697.0,27.0,289.293333
JPM,2025-06-30 19:45:00+00:00,289.205,289.205,289.205,289.205,261.0,11.0,289.205
JPM,2025-06-30 19:46:00+00:00,289.235,289.315,289.235,289.315,707.0,29.0,289.266667
JPM,2025-06-30 19:47:00+00:00,289.39,289.56,289.39,289.56,1768.0,37.0,289.462347
JPM,2025-06-30 19:48:00+00:00,289.56,289.72,289.56,289.71,2058.0,45.0,289.627333
JPM,2025-06-30 19:49:00+00:00,289.79,289.83,289.67,289.67,1439.0,49.0,289.744167
JPM,2025-06-30 19:50:00+00:00,289.69,290.03,289.69,290.03,2108.0,42.0,289.929286
JPM,2025-06-30 19:51:00+00:00,289.95,289.965,289.87,289.93,2541.0,41.0,289.92674
JPM,2025-06-30 19:52:00+00:00,289.905,290.01,289.84,289.9,3025.0,60.0,289.922283
JPM,2025-06-30 19:53:00+00:00,289.95,290.09,289.95,290.09,3171.0,53.0,290.031274
JPM,2025-06-30 19:54:00+00:00,290.1,290.1,290.04,290.04,1164.0,29.0,290.086667
JPM,2025-06-30 19:55:00+00:00,290.145,290.2,290.01,290.01,4021.0,90.0,290.110256
JPM,2025-06-30 19:56:00+00:00,289.955,290.12,289.955,290.08,2861.0,62.0,290.075954
JPM,2025-06-30 19:57:00+00:00,290.15,290.32,290.09,290.31,4010.0,82.0,290.20728
JPM,2025-06-30 19:58:00+00:00,290.2,290.5,290.1,290.15,3067.0,68.0,290.282509
JPM,2025-06-30 19:59:00+00:00,289.93,290.07,289.92,290.05,4897.0,122.0,289.999515
JPM,2025-07-01 13:30:00+00:00,289.64,289.985,289.64,289.985,833.0,13.0,289.844286
JPM,2025-07-01 13:31:00+00:00,290.055,290.5,290.055,290.5,325.0,5.0,290.308333
JPM,2025-07-01 13:32:00+00:00,290.25,290.62,290.25,290.47,998.0,19.0,290.513
JPM,2025-07-01 13:33:00+00:00,290.24,290.265,290.11,290.265,803.0,13.0,290.232662
JPM,2025-07-01 13:34:00+00:00,290.13,290.275,290.13,290.275,315.0,8.0,290.2025
JPM,2025-07-01 13:35:00+00:00,290.18,290.675,290.16,290.675,2801.0,48.0,290.422451
JPM,2025-07-01 13:37:00+00:00,290.25,290.25,290.25,290.25,341.0,8.0,290.25
JPM,2025-07-01 13:38:00+00:00,290.245,290.245,289.985,289.985,773.0,15.0,290.177115
JPM,2025-07-01 13:39:00+00:00,289.915,289.915,289.915,289.915,341.0,6.0,289.915
JPM,2025-07-01 13:40:00+00:00,289.57,289.57,289.33,289.35,1064.0,19.0,289.466194
JPM,2025-07-01 13:41:00+00:00,289.27,289.355,289.22,289.355,1210.0,21.0,289.274321
JPM,2025-07-01 13:42:00+00:00,289.4,289.6,289.4,289.6,1290.0,21.0,289.431858
JPM,2025-07-01 13:43:00+00:00,289.685,289.685,289.55,289.55,813.0,27.0,289.6175
JPM,2025-07-01 13:45:00+00:00,289.65,289.9,289.65,289.9,1258.0,19.0,289.756207
JPM,2025-07-01 13:46:00+00:00,289.86,289.86,289.86,289.86,548.0,14.0,289.86
JPM,2025-07-01 13:47:00+00:00,290.07,290.1,290.05,290.07,542.0,8.0,290.0725
JPM,2025-07-01 13:48:00+00:00,290.48,290.505,290.48,290.48,1579.0,25.0,290.488333
JPM,2025-07-01 13:50:00+00:00,290.62,290.62,290.62,290.62,245.0,10.0,290.62
JPM,2025-07-01 13:51:00+00:00,290.565,290.665,290.565,290.665,1034.0,10.0,290.610396
JPM,2025-07-01 13:52:00+00:00,290.775,290.9,290.765,290.9,930.0,21.0,290.801733
JPM,2025-07-01 13:53:00+00:00,290.97,291.07,290.97,291.0,1337.0,30.0,291.008509
JPM,2025-07-01 13:54:00+00:00,290.895,290.895,290.895,290.895,361.0,7.0,290.895
JPM,2025-07-01 13:55:00+00:00,290.84,290.85,290.84,290.85,340.0,4.0,290.843333
JPM,2025-07-01 13:56:00+00:00,290.89,290.89,290.89,290.89,292.0,10.0,290.89
JPM,2025-07-01 13:57:00+00:00,290.69,290.69,290.69,290.69,301.0,5.0,290.69
JPM,2025-07-01 13:58:00+00:00,290.51,290.51,290.49,290.49,212.0,7.0,290.5
JPM,2025-07-01 13:59:00+00:00,290.53,290.56,290.53,290.56,471.0,8.0,290.55
JPM,2025-07-01 14:00:00+00:00,290.5,290.68,290.5,290.59,1864.0,26.0,290.599499
JPM,2025-07-01 14:01:00+00:00,290.31,290.475,290.305,290.475,658.0,13.0,290.39125
JPM,2025-07-01 14:02:00+00:00,290.21,290.21,290.2,290.2,660.0,8.0,290.201667
JPM,2025-07-01 14:03:00+00:00,290.5,290.53,290.5,290.53,574.0,17.0,290.515
JPM,2025-07-01 14:04:00+00:00,290.585,290.585,290.375,290.375,1281.0,28.0,290.470059
JPM,2025-07-01 14:05:00+00:00,290.46,290.505,290.46,290.48,613.0,11.0,290.481667
JPM,2025-07-01 14:06:00+00:00,290.455,290.455,290.455,290.455,297.0,5.0,290.455
JPM,2025-07-01 14:07:00+00:00,290.12,290.12,290.11,290.11,370.0,8.0,290.115
JPM,2025-07-01 14:08:00+00:00,290.15,290.15,290.15,290.15,473.0,9.0,290.15
JPM,2025-07-01 14:09:00+00:00,290.235,290.27,290.21,290.27,2091.0,15.0,290.25719
JPM,2025-07-01 14:10:00+00:00,290.13,290.13,290.07,290.07,381.0,11.0,290.1
JPM,2025-07-01 14:11:00+00:00,290.01,290.01,289.83,289.83,794.0,12.0,289.938
JPM,2025-07-01 14:12:00+00:00,289.89,289.945,289.89,289.945,385.0,17.0,289.9175
JPM,2025-07-01 14:13:00+00:00,290.005,290.045,289.96,290.02,541.0,9.0,290.0075
JPM,2025-07-01 14:14:00+00:00,289.99,289.99,289.8,289.84,529.0,10.0,289.8675
JPM,2025-07-01 14:15:00+00:00,289.74,289.785,289.74,289.785,295.0,8.0,289.7625
JPM,2025-07-01 14:16:00+00:00,289.915,289.915,289.915,289.915,173.0,7.0,289.915
JPM,2025-07-01 14:17:00+00:00,289.875,289.9,289.875,289.9,548.0,18.0,289.886667
JPM,2025-07-01 14:18:00+00:00,289.9,290.11,289.9,290.11,1590.0,35.0,289.919444
JPM,2025-07-01 14:19:00+00:00,290.11,290.12,290.11,290.11,1430.0,23.0,290.113722
JPM,2025-07-01 14:20:00+00:00,290.1,290.1,290.065,290.065,527.0,13.0,290.076667
JPM,2025-07-01 14:21:00+00:00,290.075,290.075,289.95,289.95,628.0,12.0,289.977993
JPM,2025-07-01 14:22:00+00:00,289.98,290.05,289.96,290.05,1205.0,17.0,289.990132
JPM,2025-07-01 14:23:00+00:00,290.02,290.055,290.02,290.055,659.0,19.0,290.04615
JPM,2025-07-01 14:24:00+00:00,289.98,290.0,289.89,289.89,735.0,17.0,289.966
JPM,2025-07-01 14:25:00+00:00,289.8,289.86,289.8,289.86,527.0,9.0,289.84
JPM,2025-07-01 14:26:00+00:00,289.975,290.055,289.975,290.055,445.0,9.0,290.023333
JPM,2025-07-01 14:28:00+00:00,289.67,289.67,289.54,289.565,935.0,20.0,289.579712
JPM,2025-07-01 14:29:00+00:00,289.44,289.51,289.44,289.455,969.0,19.0,289.471
JPM,2025-07-01 14:30:00+00:00,289.445,289.465,289.445,289.45,791.0,18.0,289.4525
JPM,2025-07-01 14:31:00+00:00,289.72,289.72,289.72,289.72,533.0,15.0,289.72
JPM,2025-07-01 14:33:00+00:00,289.67,289.67,289.67,289.67,702.0,13.0,289.67
JPM,2025-07-01 14:34:00+00:00,289.775,289.8,289.775,289.785,838.0,14.0,289.786667
JPM,2025-07-01 14:35:00+00:00,289.785,289.785,289.56,289.685,3497.0,35.0,289.653463
JPM,2025-07-01 14:36:00+00:00,289.67,289.765,289.625,289.63,14708.0,105.0,289.686231
JPM,2025-07-01 14:37:00+00:00,289.49,289.525,289.34,289.34,714.0,17.0,289.394615
JPM,2025-07-01 14:38:00+00:00,289.34,289.35,288.96,288.97,1982.0,27.0,289.190324
JPM,2025-07-01 14:39:00+00:00,288.98,288.98,288.925,288.925,600.0,10.0,288.959
JPM,2025-07-01 14:40:00+00:00,288.94,288.965,288.935,288.965,554.0,9.0,288.944
JPM,2025-07-01 14:41:00+00:00,288.965,288.965,288.965,288.965,333.0,8.0,288.965
JPM,2025-07-01 14:42:00+00:00,288.695,288.695,288.695,288.695,326.0,10.0,288.695
JPM,2025-07-01 14:43:00+00:00,288.69,288.69,288.46,288.515,1209.0,13.0,288.576818
JPM,2025-07-01 14:44:00+00:00,288.52,288.545,288.465,288.48,754.0,18.0,288.496442
JPM,2025-07-01 14:45:00+00:00,288.3,288.31,288.2,288.2,1603.0,27.0,288.24503
JPM,2025-07-01 14:46:00+00:00,288.155,288.315,288.07,288.11,974.0,21.0,288.171429
JPM,2025-07-01 14:47:00+00:00,288.1,288.1,288.05,288.05,1050.0,15.0,288.066429
JPM,2025-07-01 14:48:00+00:00,287.94,287.94,287.82,287.86,866.0,13.0,287.8875
JPM,2025-07-01 14:49:00+00:00,287.705,287.76,287.64,287.76,1542.0,25.0,287.685913
JPM,2025-07-01 14:50:00+00:00,287.72,287.875,287.72,287.875,3021.0,36.0,287.819048
JPM,2025-07-01 14:51:00+00:00,287.82,288.08,287.82,287.94,2849.0,31.0,287.925649
JPM,2025-07-01 14:52:00+00:00,287.94,287.94,287.88,287.93,1639.0,20.0,287.905255
JPM,2025-07-01 14:53:00+00:00,287.92,287.99,287.91,287.99,1388.0,26.0,287.953545
JPM,2025-07-01 14:54:00+00:00,287.93,288.11,287.93,288.11,3632.0,38.0,288.030684
JPM,2025-07-01 14:55:00+00:00,288.15,288.35,288.15,288.31,2028.0,15.0,288.24002
JPM,2025-07-01 14:56:00+00:00,288.31,288.515,288.29,288.515,2370.0,28.0,288.331927
JPM,2025-07-01 14:57:00+00:00,288.4,288.4,288.32,288.385,776.0,15.0,288.365
JPM,2025-07-01 14:58:00+00:00,288.33,288.365,288.33,288.355,1515.0,20.0,288.345132
JPM,2025-07-01 14:59:00+00:00,288.36,288.48,288.36,288.455,1820.0,22.0,288.388753
JPM,2025-07-01 15:00:00+00:00,288.43,288.56,288.43,288.52,2631.0,41.0,288.50005
JPM,2025-07-01 15:01:00+00:00,288.44,288.56,288.44,288.53,5049.0,54.0,288.498155
JPM,2025-07-01 15:02:00+00:00,288.54,288.79,288.54,288.79,863.0,19.0,288.667857
JPM,2025-07-01 15:03:00+00:00,288.69,288.69,288.69,288.69,163.0,7.0,288.69
JPM,2025-07-01 15:04:00+00:00,288.65,288.82,288.65,288.82,1972.0,17.0,288.726602
JPM,2025-07-01 15:05:00+00:00,288.76,288.76,288.76,288.76,396.0,6.0,288.76
JPM,2025-07-01 15:06:00+00:00,288.68,288.68,288.6,288.6,549.0,12.0,288.638
JPM,2025-07-01 15:07:00+00:00,288.36,288.37,288.32,288.32,809.0,14.0,288.338571
JPM,2025-07-01 15:08:00+00:00,288.32,288.37,288.16,288.235,1129.0,21.0,288.255
JPM,2025-07-01 15:09:00+00:00,288.165,288.22,288.08,288.08,1524.0,18.0,288.180723
JPM,2025-07-01 15:10:00+00:00,287.93,287.93,287.85,287.85,371.0,11.0,287.89
JPM,2025-07-01 15:11:00+00:00,287.91,287.91,287.91,287.91,936.0,11.0,287.91
JPM,2025-07-01 15:13:00+00:00,287.82,287.82,287.82,287.82,396.0,12.0,287.82
JPM,2025-07-01 15:15:00+00:00,287.76,287.76,287.555,287.555,1309.0,29.0,287.714
JPM,2025-07-01 15:16:00+00:00,287.53,287.54,287.53,287.54,706.0,14.0,287.535238
JPM,2025-07-01 15:17:00+00:00,287.54,287.54,287.43,287.44,1338.0,24.0,287.477778
JPM,2025-07-01 15:18:00+00:00,287.37,287.46,287.37,287.46,402.0,9.0,287.415
JPM,2025-07-01 15:19:00+00:00,287.415,287.415,287.415,287.415,358.0,11.0,287.415
JPM,2025-07-01 15:20:00+00:00,287.47,287.47,287.47,287.47,1414.0,21.0,287.47
JPM,2025-07-01 15:21:00+00:00,287.39,287.49,287.39,287.49,500.0,8.0,287.415
JPM,2025-07-01 15:22:00+00:00,287.405,287.47,287.405,287.47,663.0,12.0,287.45375
JPM,2025-07-01 15:23:00+00:00,287.41,287.48,287.36,287.36,902.0,15.0,287.428333
JPM,2025-07-01 15:24:00+00:00,287.435,287.46,287.435,287.46,805.0,17.0,287.453557
JPM,2025-07-01 15:25:00+00:00,287.7,287.7,287.475,287.475,580.0,16.0,287.605
JPM,2025-07-01 15:26:00+00:00,287.49,287.67,287.49,287.66,1029.0,22.0,287.580103
JPM,2025-07-01 15:27:00+00:00,287.66,287.855,287.66,287.855,408.0,9.0,287.763333
JPM,2025-07-01 15:29:00+00:00,287.86,287.95,287.83,287.95,564.0,13.0,287.88
JPM,2025-07-01 15:30:00+00:00,287.94,288.07,287.94,287.99,619.0,18.0,288.0025
JPM,2025-07-01 15:31:00+00:00,288.03,288.18,288.03,288.18,815.0,13.0,288.108421
JPM,2025-07-01 15:32:00+00:00,287.7,287.7,287.7,287.7,377.0,13.0,287.7
JPM,2025-07-01 15:33:00+00:00,287.785,287.85,287.785,287.85,621.0,8.0,287.795833
JPM,2025-07-01 15:34:00+00:00,287.84,287.84,287.71,287.71,579.0,9.0,287.767778
JPM,2025-07-01 15:36:00+00:00,287.72,287.85,287.72,287.85,1250.0,14.0,287.773941
JPM,2025-07-01 15:37:00+00:00,287.845,287.845,287.82,287.82,548.0,9.0,287.82625
JPM,2025-07-01 15:38:00+00:00,287.73,287.85,287.73,287.84,602.0,13.0,287.805174
JPM,2025-07-01 15:39:00+00:00,287.76,287.76,287.63,287.63,526.0,8.0,287.665
JPM,2025-07-01 15:40:00+00:00,287.64,287.64,287.465,287.465,275.0,7.0,287.5525
JPM,2025-07-01 15:41:00+00:00,287.48,287.48,287.48,287.48,531.0,16.0,287.48
JPM,2025-07-01 15:42:00+00:00,287.28,287.34,287.28,287.34,357.0,9.0,287.31
JPM,2025-07-01 15:43:00+00:00,287.235,287.235,286.99,286.99,549.0,8.0,287.125
JPM,2025-07-01 15:44:00+00:00,286.9,286.9,286.745,286.76,2254.0,28.0,286.795263
JPM,2025-07-01 15:45:00+00:00,286.74,286.89,286.74,286.89,550.0,9.0,286.815
JPM,2025-07-01 15:46:00+00:00,286.76,286.82,286.69,286.82,1393.0,23.0,286.746667
JPM,2025-07-01 15:47:00+00:00,286.775,286.86,286.775,286.86,866.0,12.0,286.822857
JPM,2025-07-01 15:49:00+00:00,286.82,286.82,286.82,286.82,204.0,9.0,286.82
JPM,2025-07-01 15:51:00+00:00,287.18,287.18,287.18,287.18,110.0,2.0,287.18
JPM,2025-07-01 15:52:00+00:00,287.25,287.25,287.21,287.21,528.0,7.0,287.234032
JPM,2025-07-01 15:54:00+00:00,287.05,287.06,287.05,287.06,614.0,11.0,287.055
JPM,2025-07-01 15:56:00+00:00,287.33,287.41,287.33,287.41,234.0,7.0,287.37
JPM,2025-07-01 15:57:00+00:00,287.53,287.53,287.53,287.53,337.0,4.0,287.53
JPM,2025-07-01 15:58:00+00:00,287.35,287.43,287.33,287.42,1145.0,25.0,287.381429
JPM,2025-07-01 15:59:00+00:00,287.5,287.72,287.5,287.72,1519.0,22.0,287.563872
JPM,2025-07-01 16:00:00+00:00,287.775,287.775,287.775,287.775,100.0,1.0,287.775
JPM,2025-07-01 16:05:00+00:00,288.505,288.505,288.505,288.505,119.0,3.0,288.505
JPM,2025-07-01 16:06:00+00:00,288.375,288.375,288.375,288.375,447.0,9.0,288.375
JPM,2025-07-01 16:07:00+00:00,288.41,288.43,288.41,288.43,309.0,6.0,288.42
JPM,2025-07-01 16:08:00+00:00,288.25,288.25,288.24,288.24,273.0,6.0,288.245
JPM,2025-07-01 16:10:00+00:00,288.33,288.33,288.33,288.33,182.0,4.0,288.33
JPM,2025-07-01 16:11:00+00:00,288.45,288.45,288.4,288.4,856.0,19.0,288.415
JPM,2025-07-01 16:13:00+00:00,288.135,288.135,288.135,288.135,266.0,24.0,288.135
JPM,2025-07-01 16:14:00+00:00,288.03,288.12,288.03,288.09,683.0,15.0,288.0725
JPM,2025-07-01 16:15:00+00:00,288.01,288.1,288.01,288.1,511.0,9.0,288.045
JPM,2025-07-01 16:16:00+00:00,288.13,288.13,288.13,288.13,214.0,9.0,288.13
JPM,2025-07-01 16:17:00+00:00,288.17,288.17,288.12,288.12,441.0,13.0,288.14
JPM,2025-07-01 16:18:00+00:00,288.21,288.21,288.21,288.21,108.0,3.0,288.21
JPM,2025-07-01 16:19:00+00:00,288.27,288.29,288.23,288.23,542.0,10.0,288.26
JPM,2025-07-01 16:20:00+00:00,288.25,288.3,288.25,288.3,390.0,18.0,288.275
JPM,2025-07-01 16:21:00+00:00,288.2,288.21,288.09,288.09,639.0,28.0,288.166667
JPM,2025-07-01 16:22:00+00:00,288.09,288.15,288.09,288.15,456.0,13.0,288.12
JPM,2025-07-01 16:23:00+00:00,288.21,288.21,288.21,288.21,117.0,6.0,288.21
JPM,2025-07-01 16:26:00+00:00,288.38,288.39,288.38,288.39,340.0,11.0,288.385
JPM,2025-07-01 16:28:00+00:00,288.69,288.69,288.69,288.69,130.0,9.0,288.69
JPM,2025-07-01 16:29:00+00:00,288.815,288.815,288.815,288.815,218.0,6.0,288.815
JPM,2025-07-01 16:30:00+00:00,288.78,288.88,288.78,288.88,300.0,3.0,288.833333
JPM,2025-07-01 16:32:00+00:00,288.99,288.99,288.99,288.99,141.0,6.0,288.99
JPM,2025-07-01 16:33:00+00:00,289.065,289.065,289.065,289.065,150.0,2.0,289.065
JPM,2025-07-01 16:35:00+00:00,289.01,289.08,289.01,289.08,372.0,6.0,289.045
JPM,2025-07-01 16:36:00+00:00,288.85,288.915,288.85,288.915,647.0,12.0,288.893673
JPM,2025-07-01 16:37:00+00:00,288.995,289.01,288.97,289.01,424.0,9.0,288.991667
JPM,2025-07-01 16:38:00+00:00,289.0,289.0,289.0,289.0,402.0,12.0,289.0
JPM,2025-07-01 16:40:00+00:00,289.13,289.13,289.13,289.13,100.0,1.0,289.13
JPM,2025-07-01 16:41:00+00:00,289.06,289.085,289.06,289.085,402.0,16.0,289.068333
JPM,2025-07-01 16:42:00+00:00,289.08,289.08,289.08,289.08,101.0,2.0,289.08
JPM,2025-07-01 16:44:00+00:00,288.89,288.9,288.89,288.9,349.0,8.0,288.895
JPM,2025-07-01 16:45:00+00:00,288.97,288.97,288.87,288.87,232.0,5.0,288.92
JPM,2025-07-01 16:46:00+00:00,288.75,288.75,288.66,288.66,443.0,7.0,288.705
JPM,2025-07-01 16:47:00+00:00,288.74,288.74,288.74,288.74,146.0,3.0,288.74
JPM,2025-07-01 16:48:00+00:00,288.94,289.02,288.94,289.02,291.0,6.0,288.988
JPM,2025-07-01 16:50:00+00:00,289.31,289.31,289.31,289.31,402.0,12.0,289.31
JPM,2025-07-01 16:51:00+00:00,289.28,289.28,289.28,289.28,214.0,5.0,289.28
JPM,2025-07-01 16:53:00+00:00,289.26,289.33,289.26,289.33,312.0,5.0,289.295
JPM,2025-07-01 16:56:00+00:00,289.05,289.05,289.05,289.05,425.0,9.0,289.05
JPM,2025-07-01 16:57:00+00:00,288.97,288.97,288.97,288.97,160.0,5.0,288.97
JPM,2025-07-01 16:58:00+00:00,288.84,288.84,288.84,288.84,199.0,3.0,288.84
JPM,2025-07-01 16:59:00+00:00,288.89,288.89,288.83,288.83,278.0,4.0,288.86
JPM,2025-07-01 17:00:00+00:00,288.75,288.85,288.75,288.85,528.0,12.0,288.816667
JPM,2025-07-01 17:04:00+00:00,289.05,289.05,289.05,289.05,221.0,4.0,289.05
JPM,2025-07-01 17:06:00+00:00,289.205,289.205,289.2,289.2,253.0,5.0,289.2025
JPM,2025-07-01 17:07:00+00:00,289.265,289.265,289.265,289.265,145.0,7.0,289.265
JPM,2025-07-01 17:09:00+00:00,289.34,289.34,289.34,289.34,100.0,1.0,289.34
JPM,2025-07-01 17:11:00+00:00,289.57,289.57,289.57,289.57,199.0,7.0,289.57
JPM,2025-07-01 17:12:00+00:00,289.645,289.645,289.645,289.645,151.0,3.0,289.645
JPM,2025-07-01 17:14:00+00:00,289.68,289.68,289.68,289.68,219.0,6.0,289.68
JPM,2025-07-01 17:15:00+00:00,289.77,289.77,289.77,289.77,250.0,9.0,289.77
JPM,2025-07-01 17:17:00+00:00,289.88,289.88,289.875,289.875,423.0,7.0,289.876667
JPM,2025-07-01 17:18:00+00:00,290.07,290.07,290.07,290.07,136.0,4.0,290.07
JPM,2025-07-01 17:20:00+00:00,290.24,290.37,290.07,290.07,411.0,8.0,290.2525
JPM,2025-07-01 17:21:00+00:00,290.01,290.01,290.01,290.01,135.0,3.0,290.01
JPM,2025-07-01 17:22:00+00:00,290.02,290.05,289.965,289.965,857.0,13.0,290.007143
JPM,2025-07-01 17:23:00+00:00,289.97,289.97,289.965,289.965,559.0,9.0,289.9675
JPM,2025-07-01 17:24:00+00:00,290.03,290.04,289.99,290.04,745.0,26.0,290.008
JPM,2025-07-01 17:25:00+00:00,290.07,290.07,290.07,290.07,482.0,10.0,290.07
JPM,2025-07-01 17:26:00+00:00,290.115,290.115,290.115,290.115,215.0,4.0,290.115
JPM,2025-07-01 17:27:00+00:00,290.025,290.025,290.025,290.025,456.0,7.0,290.025
JPM,2025-07-01 17:28:00+00:00,290.04,290.04,290.04,290.04,113.0,4.0,290.04
JPM,2025-07-01 17:29:00+00:00,289.98,289.98,289.98,289.98,471.0,22.0,289.98
JPM,2025-07-01 17:30:00+00:00,290.03,290.03,290.03,290.03,251.0,4.0,290.03
JPM,2025-07-01 17:31:00+00:00,289.97,289.97,289.92,289.96,609.0,16.0,289.95
JPM,2025-07-01 17:32:00+00:00,289.96,289.96,289.96,289.96,154.0,5.0,289.96
JPM,2025-07-01 17:33:00+00:00,289.89,289.89,289.89,289.89,336.0,6.0,289.89
JPM,2025-07-01 17:34:00+00:00,289.87,289.94,289.87,289.94,354.0,10.0,289.905
JPM,2025-07-01 17:35:00+00:00,289.72,289.83,289.7,289.83,730.0,12.0,289.756
JPM,2025-07-01 17:36:00+00:00,289.9,289.9,289.81,289.81,407.0,7.0,289.84
JPM,2025-07-01 17:37:00+00:00,289.94,289.94,289.94,289.94,402.0,8.0,289.94
JPM,2025-07-01 17:38:00+00:00,289.96,289.96,289.96,289.96,180.0,9.0,289.96
JPM,2025-07-01 17:39:00+00:00,289.91,289.91,289.91,289.91,185.0,9.0,289.91
JPM,2025-07-01 17:40:00+00:00,289.94,290.04,289.94,290.04,540.0,8.0,289.97
JPM,2025-07-01 17:41:00+00:00,290.0,290.0,290.0,290.0,157.0,5.0,290.0
JPM,2025-07-01 17:42:00+00:00,289.985,289.985,289.985,289.985,430.0,15.0,289.985
JPM,2025-07-01 17:43:00+00:00,290.005,290.005,290.005,290.005,193.0,4.0,290.005
JPM,2025-07-01 17:44:00+00:00,289.97,290.03,289.97,290.03,440.0,14.0,289.99
JPM,2025-07-01 17:45:00+00:00,290.06,290.08,290.055,290.08,754.0,16.0,290.0625
JPM,2025-07-01 17:46:00+00:00,289.98,289.98,289.97,289.97,483.0,11.0,289.976667
JPM,2025-07-01 17:47:00+00:00,289.89,289.945,289.89,289.94,654.0,17.0,289.92875
JPM,2025-07-01 17:48:00+00:00,289.94,290.03,289.94,290.03,265.0,4.0,289.985
JPM,2025-07-01 17:49:00+00:00,290.06,290.06,290.06,290.06,285.0,8.0,290.06
JPM,2025-07-01 17:51:00+00:00,290.03,290.03,290.03,290.03,180.0,3.0,290.03
JPM,2025-07-01 17:52:00+00:00,289.88,289.88,289.88,289.88,246.0,9.0,289.88
JPM,2025-07-01 17:53:00+00:00,290.02,290.05,290.02,290.05,347.0,10.0,290.035
JPM,2025-07-01 17:55:00+00:00,290.025,290.035,290.025,290.025,736.0,13.0,290.030984
JPM,2025-07-01 17:56:00+00:00,290.04,290.04,290.04,290.04,108.0,4.0,290.04
JPM,2025-07-01 17:57:00+00:00,290.13,290.13,290.13,290.13,300.0,3.0,290.13
JPM,2025-07-01 17:58:00+00:00,290.05,290.05,290.05,290.05,214.0,7.0,290.05
JPM,2025-07-01 18:01:00+00:00,290.01,290.05,290.01,290.05,319.0,6.0,290.03
JPM,2025-07-01 18:02:00+00:00,290.06,290.06,290.06,290.06,114.0,2.0,290.06
JPM,2025-07-01 18:03:00+00:00,289.975,289.98,289.975,289.98,253.0,9.0,289.9775
JPM,2025-07-01 18:04:00+00:00,289.84,289.84,289.84,289.84,460.0,7.0,289.84
JPM,2025-07-01 18:05:00+00:00,289.88,289.95,289.87,289.87,438.0,11.0,289.899934
JPM,2025-07-01 18:06:00+00:00,289.83,289.83,289.8,289.8,226.0,5.0,289.815
JPM,2025-07-01 18:07:00+00:00,289.76,289.76,289.76,289.76,269.0,7.0,289.76
JPM,2025-07-01 18:08:00+00:00,289.68,289.68,289.68,289.68,463.0,17.0,289.68
JPM,2025-07-01 18:09:00+00:00,289.705,289.705,289.55,289.55,351.0,7.0,289.6275
JPM,2025-07-01 18:10:00+00:00,289.51,289.57,289.51,289.57,380.0,10.0,289.53
JPM,2025-07-01 18:11:00+00:00,289.56,289.56,289.5,289.5,490.0,5.0,289.53625
JPM,2025-07-01 18:12:00+00:00,289.475,289.475,289.37,289.37,405.0,10.0,289.4225
JPM,2025-07-01 18:13:00+00:00,289.53,289.53,289.53,289.53,111.0,3.0,289.53
JPM,2025-07-01 18:14:00+00:00,289.38,289.38,289.38,289.38,462.0,12.0,289.38
JPM,2025-07-01 18:16:00+00:00,289.44,289.44,289.33,289.33,289.0,7.0,289.385
JPM,2025-07-01 18:17:00+00:00,289.17,289.17,289.15,289.15,277.0,7.0,289.16
JPM,2025-07-01 18:18:00+00:00,289.14,289.18,289.14,289.18,687.0,12.0,289.16
JPM,2025-07-01 18:20:00+00:00,289.29,289.29,289.25,289.29,378.0,8.0,289.276667
JPM,2025-07-01 18:22:00+00:00,289.42,289.42,289.42,289.42,117.0,5.0,289.42
JPM,2025-07-01 18:23:00+00:00,289.46,289.46,289.46,289.46,323.0,10.0,289.46
