symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ECL,2025-07-17 14:28:00+00:00,267.6,267.6,267.51,267.51,452.0,15.0,267.555
ECL,2025-07-17 14:29:00+00:00,267.385,267.385,267.385,267.385,135.0,5.0,267.385
ECL,2025-07-17 14:32:00+00:00,267.82,267.82,267.82,267.82,130.0,2.0,267.82
ECL,2025-07-17 14:38:00+00:00,267.61,267.61,267.61,267.61,175.0,3.0,267.61
ECL,2025-07-17 14:48:00+00:00,267.79,267.79,267.79,267.79,100.0,1.0,267.79
ECL,2025-07-17 14:56:00+00:00,267.76,267.76,267.76,267.76,250.0,4.0,267.76
ECL,2025-07-17 15:05:00+00:00,267.05,267.05,267.05,267.05,100.0,1.0,267.05
ECL,2025-07-17 15:07:00+00:00,267.14,267.14,267.14,267.14,102.0,3.0,267.14
ECL,2025-07-17 15:10:00+00:00,267.24,267.24,267.24,267.24,115.0,3.0,267.24
ECL,2025-07-17 15:12:00+00:00,267.32,267.32,267.32,267.32,108.0,2.0,267.32
ECL,2025-07-17 15:17:00+00:00,267.175,267.175,267.175,267.175,126.0,3.0,267.175
ECL,2025-07-17 15:19:00+00:00,267.18,267.18,267.18,267.18,101.0,2.0,267.18
ECL,2025-07-17 15:37:00+00:00,267.78,267.78,267.78,267.78,215.0,6.0,267.78
ECL,2025-07-17 15:53:00+00:00,267.57,267.57,267.57,267.57,100.0,1.0,267.57
ECL,2025-07-17 16:14:00+00:00,267.29,267.29,267.29,267.29,420.0,6.0,267.29
ECL,2025-07-17 16:19:00+00:00,266.96,266.96,266.96,266.96,100.0,1.0,266.96
ECL,2025-07-17 16:27:00+00:00,267.13,267.13,267.13,267.13,180.0,7.0,267.13
ECL,2025-07-17 16:31:00+00:00,267.13,267.13,267.13,267.13,250.0,5.0,267.13
ECL,2025-07-17 16:56:00+00:00,267.21,267.21,267.21,267.21,301.0,6.0,267.21
ECL,2025-07-17 17:26:00+00:00,267.72,267.72,267.72,267.72,220.0,4.0,267.72
ECL,2025-07-17 17:38:00+00:00,268.05,268.05,268.05,268.05,143.0,6.0,268.05
ECL,2025-07-17 17:45:00+00:00,268.28,268.28,268.28,268.28,120.0,3.0,268.28
ECL,2025-07-17 18:38:00+00:00,268.33,268.33,268.33,268.33,140.0,6.0,268.33
ECL,2025-07-17 18:46:00+00:00,268.51,268.51,268.51,268.51,100.0,1.0,268.51
ECL,2025-07-17 19:01:00+00:00,268.88,268.88,268.88,268.88,148.0,5.0,268.88
ECL,2025-07-17 19:02:00+00:00,268.905,268.905,268.905,268.905,165.0,11.0,268.905
ECL,2025-07-17 19:08:00+00:00,268.68,268.68,268.68,268.68,103.0,3.0,268.68
ECL,2025-07-17 19:09:00+00:00,268.84,268.84,268.84,268.84,161.0,5.0,268.84
ECL,2025-07-17 19:15:00+00:00,269.005,269.005,269.005,269.005,219.0,3.0,269.005
ECL,2025-07-17 19:21:00+00:00,268.855,268.855,268.855,268.855,168.0,3.0,268.855
ECL,2025-07-17 19:33:00+00:00,269.095,269.095,269.095,269.095,170.0,6.0,269.095
ECL,2025-07-17 19:34:00+00:00,269.08,269.08,269.08,269.08,318.0,9.0,269.08
ECL,2025-07-17 19:36:00+00:00,269.03,269.03,269.03,269.03,120.0,3.0,269.03
ECL,2025-07-17 19:49:00+00:00,269.365,269.365,269.365,269.365,195.0,11.0,269.365
ECL,2025-07-17 19:50:00+00:00,269.305,269.305,269.275,269.275,846.0,29.0,269.29
ECL,2025-07-17 19:52:00+00:00,269.225,269.225,269.225,269.225,324.0,5.0,269.225
ECL,2025-07-17 19:53:00+00:00,269.145,269.145,269.145,269.145,351.0,7.0,269.145
ECL,2025-07-17 19:55:00+00:00,269.3,269.3,269.21,269.22,1189.0,24.0,269.266429
ECL,2025-07-17 19:56:00+00:00,269.1,269.105,269.1,269.1,504.0,8.0,269.101667
ECL,2025-07-17 19:57:00+00:00,269.05,269.19,269.05,269.19,1196.0,28.0,269.135833
ECL,2025-07-17 19:58:00+00:00,269.175,269.3,269.17,269.265,1706.0,40.0,269.231
ECL,2025-07-17 19:59:00+00:00,269.295,269.295,269.22,269.22,1017.0,35.0,269.2575
ECL,2025-07-18 13:30:00+00:00,269.335,269.335,269.335,269.335,208.0,5.0,269.335
ECL,2025-07-18 13:55:00+00:00,268.82,268.895,268.82,268.895,325.0,4.0,268.864512
ECL,2025-07-18 13:56:00+00:00,268.9,268.9,268.9,268.9,100.0,1.0,268.9
ECL,2025-07-18 14:00:00+00:00,268.94,268.94,268.94,268.94,125.0,2.0,268.94
ECL,2025-07-18 14:08:00+00:00,269.18,269.18,269.18,269.18,100.0,1.0,269.18
ECL,2025-07-18 14:14:00+00:00,269.03,269.03,269.03,269.03,200.0,2.0,269.03
ECL,2025-07-18 14:18:00+00:00,269.15,269.15,269.15,269.15,100.0,1.0,269.15
ECL,2025-07-18 14:20:00+00:00,268.96,268.96,268.96,268.96,126.0,4.0,268.96
ECL,2025-07-18 14:29:00+00:00,269.17,269.17,269.17,269.17,106.0,2.0,269.17
ECL,2025-07-18 14:37:00+00:00,269.335,269.335,269.335,269.335,174.0,2.0,269.335
ECL,2025-07-18 14:39:00+00:00,269.18,269.18,269.18,269.18,130.0,5.0,269.18
ECL,2025-07-18 14:54:00+00:00,268.76,268.76,268.76,268.76,349.0,11.0,268.76
ECL,2025-07-18 14:56:00+00:00,268.66,268.66,268.66,268.66,106.0,2.0,268.66
ECL,2025-07-18 14:57:00+00:00,268.655,268.655,268.655,268.655,100.0,1.0,268.655
ECL,2025-07-18 14:59:00+00:00,268.37,268.37,268.37,268.37,217.0,8.0,268.37
ECL,2025-07-18 15:00:00+00:00,268.415,268.415,268.415,268.415,496.0,14.0,268.415
ECL,2025-07-18 15:01:00+00:00,268.57,268.57,268.565,268.565,406.0,9.0,268.5675
ECL,2025-07-18 15:03:00+00:00,268.82,268.96,268.82,268.96,297.0,7.0,268.89
ECL,2025-07-18 15:04:00+00:00,268.97,268.97,268.97,268.97,101.0,2.0,268.97
ECL,2025-07-18 15:07:00+00:00,269.175,269.175,269.175,269.175,202.0,4.0,269.175
ECL,2025-07-18 15:09:00+00:00,269.12,269.12,268.87,268.87,518.0,8.0,268.995
ECL,2025-07-18 15:10:00+00:00,268.875,268.875,268.875,268.875,100.0,1.0,268.875
ECL,2025-07-18 15:11:00+00:00,268.8,268.8,268.8,268.8,133.0,2.0,268.8
ECL,2025-07-18 15:12:00+00:00,268.8,268.8,268.8,268.8,100.0,1.0,268.8
ECL,2025-07-18 15:15:00+00:00,268.63,268.63,268.63,268.63,153.0,7.0,268.63
ECL,2025-07-18 15:17:00+00:00,268.78,268.78,268.77,268.77,298.0,4.0,268.775
ECL,2025-07-18 15:21:00+00:00,268.34,268.34,268.34,268.34,186.0,4.0,268.34
ECL,2025-07-18 15:24:00+00:00,268.37,268.37,268.37,268.37,115.0,6.0,268.37
ECL,2025-07-18 15:25:00+00:00,268.5,268.5,268.5,268.5,200.0,3.0,268.5
ECL,2025-07-18 15:37:00+00:00,268.44,268.44,268.44,268.44,140.0,2.0,268.44
ECL,2025-07-18 15:45:00+00:00,268.57,268.57,268.57,268.57,203.0,3.0,268.57
ECL,2025-07-18 15:51:00+00:00,268.705,268.705,268.705,268.705,101.0,2.0,268.705
ECL,2025-07-18 15:54:00+00:00,268.81,268.81,268.81,268.81,291.0,9.0,268.81
ECL,2025-07-18 16:34:00+00:00,268.46,268.46,268.46,268.46,103.0,2.0,268.46
ECL,2025-07-18 17:08:00+00:00,268.05,268.05,268.05,268.05,100.0,1.0,268.05
ECL,2025-07-18 17:16:00+00:00,267.84,267.84,267.8,267.8,326.0,8.0,267.82
ECL,2025-07-18 18:15:00+00:00,267.485,267.485,267.485,267.485,119.0,10.0,267.485
ECL,2025-07-18 18:27:00+00:00,267.79,267.79,267.79,267.79,101.0,2.0,267.79
ECL,2025-07-18 18:55:00+00:00,267.89,267.89,267.89,267.89,147.0,7.0,267.89
ECL,2025-07-18 18:56:00+00:00,267.86,267.86,267.86,267.86,423.0,9.0,267.86
ECL,2025-07-18 18:58:00+00:00,267.88,267.88,267.88,267.88,346.0,12.0,267.88
ECL,2025-07-18 19:08:00+00:00,267.55,267.55,267.505,267.505,317.0,7.0,267.5275
ECL,2025-07-18 19:13:00+00:00,267.55,267.55,267.55,267.55,116.0,3.0,267.55
ECL,2025-07-18 19:20:00+00:00,267.63,267.63,267.63,267.63,166.0,4.0,267.63
ECL,2025-07-18 19:23:00+00:00,267.805,267.87,267.805,267.87,249.0,4.0,267.8375
ECL,2025-07-18 19:28:00+00:00,268.05,268.05,268.05,268.05,291.0,6.0,268.05
ECL,2025-07-18 19:29:00+00:00,268.15,268.15,268.15,268.15,254.0,5.0,268.15
ECL,2025-07-18 19:34:00+00:00,268.17,268.17,268.17,268.17,102.0,2.0,268.17
ECL,2025-07-18 19:35:00+00:00,268.11,268.11,268.11,268.11,307.0,7.0,268.11
ECL,2025-07-18 19:42:00+00:00,268.14,268.14,268.14,268.14,432.0,15.0,268.14
ECL,2025-07-18 19:43:00+00:00,268.3,268.3,268.3,268.3,121.0,4.0,268.3
ECL,2025-07-18 19:47:00+00:00,268.115,268.115,268.045,268.045,275.0,10.0,268.08
ECL,2025-07-18 19:48:00+00:00,268.05,268.05,268.05,268.05,172.0,10.0,268.05
ECL,2025-07-18 19:49:00+00:00,268.245,268.34,268.245,268.34,615.0,16.0,268.276667
ECL,2025-07-18 19:53:00+00:00,268.36,268.36,268.36,268.36,269.0,8.0,268.36
ECL,2025-07-18 19:54:00+00:00,268.36,268.36,268.36,268.36,207.0,5.0,268.36
ECL,2025-07-18 19:55:00+00:00,268.49,268.58,268.49,268.58,459.0,15.0,268.535
ECL,2025-07-18 19:58:00+00:00,268.64,268.64,268.61,268.61,602.0,25.0,268.6225
ECL,2025-07-18 19:59:00+00:00,268.495,268.71,268.495,268.71,1217.0,54.0,268.6025
ECL,2025-07-21 13:30:00+00:00,268.355,268.355,268.355,268.355,202.0,2.0,268.355
ECL,2025-07-21 13:44:00+00:00,267.775,267.775,267.775,267.775,101.0,2.0,267.775
ECL,2025-07-21 13:49:00+00:00,268.385,268.385,268.385,268.385,130.0,2.0,268.385
ECL,2025-07-21 13:54:00+00:00,267.89,267.89,267.89,267.89,141.0,2.0,267.89
ECL,2025-07-21 13:55:00+00:00,267.89,267.89,267.89,267.89,102.0,1.0,267.89
ECL,2025-07-21 14:29:00+00:00,268.97,269.01,268.97,269.01,715.0,8.0,268.988571
ECL,2025-07-21 14:31:00+00:00,269.2,269.2,269.2,269.2,103.0,2.0,269.2
ECL,2025-07-21 14:50:00+00:00,268.79,268.79,268.79,268.79,371.0,7.0,268.79
ECL,2025-07-21 14:51:00+00:00,268.81,268.81,268.81,268.81,104.0,2.0,268.81
ECL,2025-07-21 14:54:00+00:00,268.47,268.47,268.47,268.47,128.0,3.0,268.47
ECL,2025-07-21 15:03:00+00:00,268.79,268.79,268.79,268.79,322.0,12.0,268.79
ECL,2025-07-21 15:04:00+00:00,269.07,269.07,268.93,268.93,301.0,6.0,269.000348
ECL,2025-07-21 15:13:00+00:00,269.12,269.12,269.12,269.12,203.0,2.0,269.12
ECL,2025-07-21 15:39:00+00:00,269.32,269.32,269.32,269.32,121.0,3.0,269.32
ECL,2025-07-21 16:22:00+00:00,270.31,270.31,270.31,270.31,110.0,2.0,270.31
ECL,2025-07-21 17:11:00+00:00,270.48,270.48,270.48,270.48,112.0,3.0,270.48
ECL,2025-07-21 17:36:00+00:00,270.51,270.51,270.51,270.51,161.0,4.0,270.51
ECL,2025-07-21 17:39:00+00:00,270.49,270.49,270.49,270.49,141.0,3.0,270.49
ECL,2025-07-21 18:12:00+00:00,270.08,270.08,270.08,270.08,114.0,4.0,270.08
ECL,2025-07-21 18:27:00+00:00,269.98,269.98,269.98,269.98,208.0,6.0,269.98
ECL,2025-07-21 18:28:00+00:00,270.07,270.07,270.07,270.07,112.0,3.0,270.07
ECL,2025-07-21 18:48:00+00:00,269.69,269.69,269.69,269.69,100.0,1.0,269.69
ECL,2025-07-21 19:02:00+00:00,269.465,269.465,269.465,269.465,101.0,2.0,269.465
ECL,2025-07-21 19:06:00+00:00,269.46,269.46,269.46,269.46,118.0,3.0,269.46
ECL,2025-07-21 19:09:00+00:00,269.49,269.49,269.49,269.49,172.0,3.0,269.49
ECL,2025-07-21 19:16:00+00:00,269.23,269.23,269.23,269.23,105.0,4.0,269.23
ECL,2025-07-21 19:29:00+00:00,268.855,268.855,268.855,268.855,179.0,4.0,268.855
ECL,2025-07-21 19:34:00+00:00,268.89,268.89,268.89,268.89,102.0,2.0,268.89
ECL,2025-07-21 19:49:00+00:00,268.445,268.445,268.445,268.445,100.0,1.0,268.445
ECL,2025-07-21 19:51:00+00:00,268.585,268.585,268.585,268.585,324.0,10.0,268.585
ECL,2025-07-21 19:52:00+00:00,268.76,268.76,268.76,268.76,114.0,6.0,268.76
ECL,2025-07-21 19:55:00+00:00,268.5,268.52,268.47,268.52,952.0,24.0,268.495
ECL,2025-07-21 19:56:00+00:00,268.47,268.47,268.45,268.45,524.0,17.0,268.4625
ECL,2025-07-21 19:57:00+00:00,268.39,268.39,268.34,268.34,1085.0,31.0,268.364286
ECL,2025-07-21 19:58:00+00:00,268.285,268.295,268.225,268.225,1098.0,36.0,268.267143
ECL,2025-07-21 19:59:00+00:00,268.29,268.32,268.15,268.2,1582.0,59.0,268.253663
ECL,2025-07-22 13:30:00+00:00,268.885,268.885,268.885,268.885,200.0,1.0,268.885
ECL,2025-07-22 13:36:00+00:00,268.07,268.57,268.07,268.53,400.0,3.0,268.435
ECL,2025-07-22 13:41:00+00:00,269.125,269.125,269.125,269.125,119.0,2.0,269.125
ECL,2025-07-22 13:44:00+00:00,269.18,269.18,269.18,269.18,100.0,1.0,269.18
ECL,2025-07-22 13:47:00+00:00,269.8,269.8,269.8,269.8,100.0,1.0,269.8
ECL,2025-07-22 13:51:00+00:00,270.3,270.3,270.3,270.3,100.0,1.0,270.3
ECL,2025-07-22 13:55:00+00:00,270.17,270.285,270.17,270.285,204.0,3.0,270.2275
ECL,2025-07-22 14:00:00+00:00,269.96,269.96,269.96,269.96,126.0,1.0,269.96
ECL,2025-07-22 14:01:00+00:00,269.93,269.93,269.93,269.93,100.0,1.0,269.93
ECL,2025-07-22 14:09:00+00:00,268.935,268.935,268.935,268.935,287.0,6.0,268.935
ECL,2025-07-22 14:12:00+00:00,268.54,268.54,268.54,268.54,206.0,2.0,268.54
ECL,2025-07-22 14:17:00+00:00,268.97,268.97,268.97,268.97,124.0,2.0,268.97
ECL,2025-07-22 14:20:00+00:00,269.15,269.15,269.15,269.15,120.0,2.0,269.15
ECL,2025-07-22 14:21:00+00:00,269.105,269.105,269.07,269.07,457.0,7.0,269.095
ECL,2025-07-22 14:22:00+00:00,268.83,268.835,268.775,268.835,422.0,7.0,268.8125
ECL,2025-07-22 14:52:00+00:00,268.475,268.475,268.39,268.4,606.0,13.0,268.421667
ECL,2025-07-22 14:55:00+00:00,268.57,268.57,268.57,268.57,191.0,6.0,268.57
ECL,2025-07-22 15:06:00+00:00,268.61,268.61,268.61,268.61,138.0,2.0,268.61
ECL,2025-07-22 15:22:00+00:00,268.81,268.81,268.81,268.81,100.0,1.0,268.81
ECL,2025-07-22 15:32:00+00:00,268.64,268.68,268.64,268.68,424.0,7.0,268.666667
ECL,2025-07-22 15:35:00+00:00,268.665,268.665,268.62,268.62,318.0,4.0,268.65
ECL,2025-07-22 15:36:00+00:00,268.52,268.52,268.52,268.52,139.0,4.0,268.52
ECL,2025-07-22 15:37:00+00:00,268.385,268.385,268.385,268.385,209.0,4.0,268.385
ECL,2025-07-22 16:03:00+00:00,268.49,268.49,268.49,268.49,100.0,1.0,268.49
ECL,2025-07-22 16:05:00+00:00,268.34,268.34,268.34,268.34,110.0,3.0,268.34
ECL,2025-07-22 16:20:00+00:00,268.425,268.425,268.425,268.425,100.0,1.0,268.425
ECL,2025-07-22 16:29:00+00:00,268.44,268.44,268.44,268.44,170.0,1.0,268.44
ECL,2025-07-22 16:34:00+00:00,268.615,268.615,268.615,268.615,389.0,6.0,268.615
ECL,2025-07-22 16:35:00+00:00,268.62,268.62,268.62,268.62,100.0,1.0,268.62
ECL,2025-07-22 16:42:00+00:00,268.555,268.555,268.555,268.555,101.0,2.0,268.555
ECL,2025-07-22 16:52:00+00:00,269.0,269.0,268.965,268.965,800.0,3.0,268.995625
ECL,2025-07-22 16:54:00+00:00,268.835,268.835,268.835,268.835,100.0,1.0,268.835
ECL,2025-07-22 16:59:00+00:00,268.86,268.86,268.86,268.86,249.0,9.0,268.86
ECL,2025-07-22 17:00:00+00:00,268.71,268.71,268.71,268.71,295.0,1.0,268.71
ECL,2025-07-22 17:16:00+00:00,269.0,269.0,269.0,269.0,518.0,7.0,269.0
ECL,2025-07-22 17:17:00+00:00,269.0,269.0,269.0,269.0,250.0,4.0,269.0
ECL,2025-07-22 17:19:00+00:00,269.145,269.145,269.145,269.145,400.0,1.0,269.145
ECL,2025-07-22 17:20:00+00:00,269.08,269.08,269.08,269.08,393.0,6.0,269.08
ECL,2025-07-22 17:23:00+00:00,269.135,269.135,269.135,269.135,108.0,2.0,269.135
ECL,2025-07-22 17:27:00+00:00,269.16,269.16,269.16,269.16,100.0,1.0,269.16
ECL,2025-07-22 17:38:00+00:00,269.245,269.245,269.245,269.245,100.0,1.0,269.245
ECL,2025-07-22 17:49:00+00:00,269.27,269.27,269.27,269.27,100.0,1.0,269.27
ECL,2025-07-22 17:51:00+00:00,269.22,269.22,269.22,269.22,383.0,8.0,269.22
ECL,2025-07-22 17:55:00+00:00,268.99,268.99,268.99,268.99,100.0,1.0,268.99
ECL,2025-07-22 17:59:00+00:00,268.96,268.96,268.96,268.96,189.0,3.0,268.96
ECL,2025-07-22 18:02:00+00:00,269.24,269.24,268.86,268.86,475.0,11.0,268.986667
ECL,2025-07-22 18:08:00+00:00,269.02,269.02,269.02,269.02,146.0,4.0,269.02
ECL,2025-07-22 18:14:00+00:00,268.99,268.99,268.99,268.99,172.0,3.0,268.99
ECL,2025-07-22 18:26:00+00:00,269.005,269.005,269.005,269.005,209.0,3.0,269.005
ECL,2025-07-22 18:27:00+00:00,269.01,269.01,269.01,269.01,207.0,3.0,269.01
ECL,2025-07-22 18:31:00+00:00,269.11,269.11,269.11,269.11,121.0,2.0,269.11
ECL,2025-07-22 18:38:00+00:00,269.25,269.25,269.25,269.25,329.0,7.0,269.25
ECL,2025-07-22 18:41:00+00:00,269.41,269.41,269.27,269.3,505.0,9.0,269.326667
ECL,2025-07-22 18:42:00+00:00,269.405,269.405,269.405,269.405,166.0,4.0,269.405
ECL,2025-07-22 18:45:00+00:00,269.41,269.41,269.28,269.285,656.0,13.0,269.309
ECL,2025-07-22 18:50:00+00:00,269.31,269.31,269.31,269.31,283.0,17.0,269.31
ECL,2025-07-22 18:56:00+00:00,269.42,269.42,269.42,269.42,100.0,1.0,269.42
ECL,2025-07-22 18:57:00+00:00,269.4,269.44,269.4,269.44,571.0,9.0,269.4175
ECL,2025-07-22 18:58:00+00:00,269.44,269.44,269.44,269.44,211.0,4.0,269.44
ECL,2025-07-22 19:00:00+00:00,269.35,269.35,269.35,269.35,252.0,6.0,269.35
ECL,2025-07-22 19:02:00+00:00,269.47,269.47,269.47,269.47,100.0,1.0,269.47
ECL,2025-07-22 19:03:00+00:00,269.53,269.53,269.53,269.53,212.0,5.0,269.53
ECL,2025-07-22 19:09:00+00:00,269.63,269.63,269.63,269.63,165.0,9.0,269.63
ECL,2025-07-22 19:13:00+00:00,269.565,269.565,269.565,269.565,140.0,4.0,269.565
ECL,2025-07-22 19:14:00+00:00,269.58,269.58,269.58,269.58,201.0,3.0,269.58
ECL,2025-07-22 19:15:00+00:00,269.58,269.58,269.58,269.58,107.0,2.0,269.58
ECL,2025-07-22 19:16:00+00:00,269.585,269.585,269.585,269.585,128.0,5.0,269.585
ECL,2025-07-22 19:17:00+00:00,269.685,269.685,269.685,269.685,112.0,3.0,269.685
ECL,2025-07-22 19:20:00+00:00,269.71,269.71,269.655,269.655,405.0,5.0,269.691667
ECL,2025-07-22 19:26:00+00:00,269.71,269.71,269.71,269.71,100.0,1.0,269.71
ECL,2025-07-22 19:27:00+00:00,269.66,269.66,269.66,269.66,135.0,7.0,269.66
ECL,2025-07-22 19:29:00+00:00,269.58,269.58,269.58,269.58,121.0,3.0,269.58
ECL,2025-07-22 19:31:00+00:00,269.53,269.53,269.53,269.53,114.0,4.0,269.53
ECL,2025-07-22 19:32:00+00:00,269.465,269.465,269.465,269.465,304.0,12.0,269.465
ECL,2025-07-22 19:40:00+00:00,269.74,269.74,269.705,269.705,387.0,14.0,269.724018
ECL,2025-07-22 19:41:00+00:00,269.69,269.69,269.69,269.69,143.0,9.0,269.69
ECL,2025-07-22 19:42:00+00:00,269.725,269.725,269.725,269.725,213.0,5.0,269.725
ECL,2025-07-22 19:43:00+00:00,269.75,269.75,269.75,269.75,844.0,8.0,269.75
ECL,2025-07-22 19:45:00+00:00,269.86,269.96,269.86,269.96,432.0,11.0,269.91
ECL,2025-07-22 19:46:00+00:00,269.96,269.96,269.96,269.96,183.0,5.0,269.96
ECL,2025-07-22 19:47:00+00:00,269.95,269.95,269.95,269.95,176.0,3.0,269.95
ECL,2025-07-22 19:48:00+00:00,270.0,270.0,269.98,269.98,353.0,11.0,269.993333
ECL,2025-07-22 19:49:00+00:00,269.92,269.92,269.92,269.92,127.0,4.0,269.92
ECL,2025-07-22 19:50:00+00:00,270.04,270.215,270.04,270.215,250.0,6.0,270.1275
ECL,2025-07-22 19:51:00+00:00,270.26,270.26,270.26,270.26,304.0,4.0,270.26
ECL,2025-07-22 19:52:00+00:00,270.405,270.405,270.405,270.405,289.0,9.0,270.405
ECL,2025-07-22 19:53:00+00:00,270.26,270.26,270.26,270.26,120.0,3.0,270.26
ECL,2025-07-22 19:55:00+00:00,270.7,270.71,270.6,270.6,1528.0,35.0,270.69
ECL,2025-07-22 19:57:00+00:00,270.46,270.54,270.44,270.52,1384.0,33.0,270.513
ECL,2025-07-22 19:58:00+00:00,270.51,270.63,270.48,270.565,2071.0,41.0,270.547057
ECL,2025-07-22 19:59:00+00:00,270.555,270.68,270.54,270.68,2106.0,47.0,270.603846
ECL,2025-07-23 13:30:00+00:00,270.755,270.755,270.655,270.655,200.0,2.0,270.705
ECL,2025-07-23 13:32:00+00:00,270.59,270.59,270.59,270.59,100.0,1.0,270.59
ECL,2025-07-23 13:36:00+00:00,270.74,270.74,270.17,270.17,260.0,3.0,270.455
ECL,2025-07-23 13:41:00+00:00,270.54,270.54,270.54,270.54,285.0,4.0,270.54
ECL,2025-07-23 13:42:00+00:00,270.88,270.945,270.88,270.945,302.0,4.0,270.9125
ECL,2025-07-23 13:45:00+00:00,271.075,271.075,271.075,271.075,100.0,1.0,271.075
ECL,2025-07-23 13:52:00+00:00,270.58,270.58,270.58,270.58,173.0,2.0,270.58
ECL,2025-07-23 13:56:00+00:00,270.355,270.355,270.355,270.355,100.0,1.0,270.355
ECL,2025-07-23 14:02:00+00:00,270.17,270.17,270.17,270.17,100.0,1.0,270.17
ECL,2025-07-23 14:08:00+00:00,270.23,270.23,270.23,270.23,296.0,2.0,270.23
ECL,2025-07-23 14:09:00+00:00,270.23,270.42,270.23,270.42,405.0,5.0,270.293333
ECL,2025-07-23 14:18:00+00:00,270.27,270.44,270.27,270.44,1259.0,7.0,270.284821
ECL,2025-07-23 14:27:00+00:00,270.89,270.89,270.89,270.89,136.0,3.0,270.89
ECL,2025-07-23 14:28:00+00:00,270.67,270.67,270.67,270.67,100.0,1.0,270.67
ECL,2025-07-23 14:32:00+00:00,270.085,270.085,270.085,270.085,149.0,5.0,270.085
ECL,2025-07-23 14:39:00+00:00,270.235,270.235,270.235,270.235,717.0,4.0,270.235
ECL,2025-07-23 14:43:00+00:00,269.94,270.015,269.94,270.015,500.0,3.0,269.984
ECL,2025-07-23 14:53:00+00:00,269.87,269.87,269.87,269.87,119.0,4.0,269.87
ECL,2025-07-23 14:55:00+00:00,269.8,269.8,269.8,269.8,110.0,3.0,269.8
ECL,2025-07-23 14:59:00+00:00,269.8,269.8,269.8,269.8,400.0,2.0,269.8
ECL,2025-07-23 15:03:00+00:00,269.64,269.64,269.64,269.64,111.0,6.0,269.64
ECL,2025-07-23 15:06:00+00:00,269.92,269.92,269.92,269.92,100.0,1.0,269.92
ECL,2025-07-23 15:12:00+00:00,269.73,269.73,269.73,269.73,116.0,5.0,269.73
ECL,2025-07-23 15:18:00+00:00,269.53,269.53,269.53,269.53,202.0,2.0,269.53
ECL,2025-07-23 15:22:00+00:00,269.435,269.435,269.435,269.435,200.0,1.0,269.435
ECL,2025-07-23 15:23:00+00:00,269.44,269.44,269.44,269.44,260.0,8.0,269.44
ECL,2025-07-23 15:29:00+00:00,269.34,269.34,269.32,269.32,493.0,5.0,269.33
ECL,2025-07-23 15:31:00+00:00,269.715,269.715,269.715,269.715,104.0,2.0,269.715
ECL,2025-07-23 15:33:00+00:00,269.64,269.64,269.64,269.64,100.0,1.0,269.64
ECL,2025-07-23 15:34:00+00:00,269.58,269.585,269.58,269.58,1300.0,8.0,269.581667
ECL,2025-07-23 15:38:00+00:00,269.325,269.325,269.325,269.325,232.0,4.0,269.325
ECL,2025-07-23 15:42:00+00:00,269.265,269.265,269.265,269.265,200.0,1.0,269.265
ECL,2025-07-23 15:48:00+00:00,269.51,269.51,269.51,269.51,108.0,3.0,269.51
ECL,2025-07-23 15:54:00+00:00,269.505,269.61,269.505,269.57,1602.0,11.0,269.566667
ECL,2025-07-23 16:05:00+00:00,270.115,270.115,270.115,270.115,2336.0,3.0,270.115
ECL,2025-07-23 16:09:00+00:00,270.29,270.29,270.245,270.245,771.0,11.0,270.275
ECL,2025-07-23 16:11:00+00:00,270.125,270.125,270.125,270.125,201.0,2.0,270.125
ECL,2025-07-23 16:17:00+00:00,270.12,270.15,270.12,270.15,1210.0,6.0,270.131818
ECL,2025-07-23 16:19:00+00:00,270.14,270.14,270.14,270.14,213.0,3.0,270.14
ECL,2025-07-23 16:20:00+00:00,270.18,270.33,270.18,270.33,325.0,3.0,270.279138
ECL,2025-07-23 16:23:00+00:00,270.15,270.22,270.15,270.22,1001.0,8.0,270.197778
ECL,2025-07-23 16:37:00+00:00,269.99,269.99,269.97,269.97,301.0,5.0,269.98
ECL,2025-07-23 16:46:00+00:00,270.14,270.14,270.14,270.14,113.0,5.0,270.14
ECL,2025-07-23 16:51:00+00:00,269.85,269.85,269.85,269.85,236.0,8.0,269.85
ECL,2025-07-23 16:52:00+00:00,269.89,269.97,269.84,269.9,1332.0,25.0,269.895556
ECL,2025-07-23 16:54:00+00:00,269.925,269.925,269.925,269.925,136.0,4.0,269.925
ECL,2025-07-23 16:58:00+00:00,269.915,269.915,269.915,269.915,216.0,4.0,269.915
ECL,2025-07-23 16:59:00+00:00,269.98,269.98,269.98,269.98,109.0,3.0,269.98
ECL,2025-07-23 17:02:00+00:00,269.89,269.89,269.89,269.89,334.0,2.0,269.89
ECL,2025-07-23 17:16:00+00:00,269.98,269.98,269.98,269.98,11017.0,9.0,269.98
ECL,2025-07-23 17:17:00+00:00,269.445,269.72,269.445,269.63,8554.0,33.0,269.457636
ECL,2025-07-23 17:22:00+00:00,269.605,269.605,269.57,269.57,12005.0,6.0,269.604706
ECL,2025-07-23 17:27:00+00:00,269.635,269.635,269.635,269.635,301.0,4.0,269.635
ECL,2025-07-23 17:32:00+00:00,269.19,269.375,269.16,269.16,708.0,14.0,269.25625
ECL,2025-07-23 17:34:00+00:00,269.01,269.01,268.64,268.64,308.0,8.0,268.825
