symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DPZ,2025-07-21 15:21:00+00:00,468.505,468.505,468.505,468.505,115.0,4.0,468.505
DPZ,2025-07-21 15:22:00+00:00,468.25,468.25,468.25,468.25,105.0,3.0,468.25
DPZ,2025-07-21 15:23:00+00:00,467.965,467.965,467.965,467.965,325.0,9.0,467.965
DPZ,2025-07-21 15:26:00+00:00,468.075,468.075,468.075,468.075,572.0,21.0,468.075
DPZ,2025-07-21 15:29:00+00:00,469.23,469.23,468.39,468.39,301.0,7.0,468.81
DPZ,2025-07-21 15:31:00+00:00,468.86,468.86,468.86,468.86,177.0,3.0,468.86
DPZ,2025-07-21 15:33:00+00:00,468.825,468.825,467.725,467.725,677.0,19.0,468.166667
DPZ,2025-07-21 15:34:00+00:00,466.82,466.82,466.82,466.82,269.0,5.0,466.82
DPZ,2025-07-21 15:35:00+00:00,465.38,465.38,461.185,461.35,2372.0,22.0,463.32381
DPZ,2025-07-21 15:36:00+00:00,459.5,460.78,459.5,460.78,601.0,5.0,459.983333
DPZ,2025-07-21 15:37:00+00:00,460.25,460.27,460.25,460.27,264.0,8.0,460.26
DPZ,2025-07-21 15:38:00+00:00,460.79,461.17,460.79,461.17,602.0,14.0,460.94
DPZ,2025-07-21 15:39:00+00:00,461.21,461.21,461.155,461.155,404.0,3.0,461.1825
DPZ,2025-07-21 15:40:00+00:00,461.095,461.215,461.095,461.215,442.0,8.0,461.155
DPZ,2025-07-21 15:41:00+00:00,461.025,461.025,459.4,459.46,761.0,16.0,460.22
DPZ,2025-07-21 15:42:00+00:00,460.565,460.565,460.17,460.25,606.0,7.0,460.358333
DPZ,2025-07-21 15:43:00+00:00,461.04,461.71,461.04,461.675,804.0,20.0,461.5775
DPZ,2025-07-21 15:44:00+00:00,462.18,462.18,462.18,462.18,196.0,3.0,462.18
DPZ,2025-07-21 15:45:00+00:00,462.845,462.845,462.415,462.565,450.0,6.0,462.5975
DPZ,2025-07-21 15:46:00+00:00,462.285,462.425,461.58,461.755,1100.0,6.0,461.925909
DPZ,2025-07-21 15:47:00+00:00,461.85,461.85,461.85,461.85,200.0,3.0,461.85
DPZ,2025-07-21 15:48:00+00:00,463.25,463.25,463.25,463.25,299.0,2.0,463.25
DPZ,2025-07-21 15:49:00+00:00,463.135,463.135,461.94,462.49,800.0,6.0,462.469375
DPZ,2025-07-21 15:50:00+00:00,462.45,462.735,462.025,462.025,512.0,5.0,462.479
DPZ,2025-07-21 15:51:00+00:00,462.63,462.63,462.01,462.01,500.0,3.0,462.506
DPZ,2025-07-21 15:52:00+00:00,462.495,462.495,462.495,462.495,111.0,3.0,462.495
DPZ,2025-07-21 15:53:00+00:00,461.66,462.37,461.66,462.37,405.0,5.0,461.9125
DPZ,2025-07-21 15:55:00+00:00,461.445,461.445,461.05,461.05,400.0,6.0,461.181667
DPZ,2025-07-21 15:59:00+00:00,460.47,460.47,460.47,460.47,120.0,3.0,460.47
DPZ,2025-07-21 16:00:00+00:00,461.03,461.03,460.96,460.96,301.0,6.0,460.995
DPZ,2025-07-21 16:01:00+00:00,461.08,461.08,461.08,461.08,108.0,4.0,461.08
DPZ,2025-07-21 16:02:00+00:00,460.88,460.88,460.88,460.88,100.0,1.0,460.88
DPZ,2025-07-21 16:06:00+00:00,459.65,459.65,459.65,459.65,100.0,1.0,459.65
DPZ,2025-07-21 16:07:00+00:00,458.91,458.91,458.91,458.91,159.0,5.0,458.91
DPZ,2025-07-21 16:09:00+00:00,459.43,459.43,459.01,459.01,216.0,3.0,459.22
DPZ,2025-07-21 16:10:00+00:00,459.455,459.455,459.455,459.455,183.0,5.0,459.455
DPZ,2025-07-21 16:11:00+00:00,458.79,458.79,458.775,458.775,200.0,2.0,458.7825
DPZ,2025-07-21 16:12:00+00:00,458.5,458.5,458.5,458.5,157.0,2.0,458.5
DPZ,2025-07-21 16:14:00+00:00,458.44,458.44,458.44,458.44,170.0,2.0,458.44
DPZ,2025-07-21 16:15:00+00:00,457.5,457.5,456.885,456.885,400.0,4.0,457.09
DPZ,2025-07-21 16:17:00+00:00,456.24,456.24,456.24,456.24,254.0,4.0,456.24
DPZ,2025-07-21 16:20:00+00:00,454.86,454.86,454.795,454.795,300.0,4.0,454.8275
DPZ,2025-07-21 16:22:00+00:00,453.97,453.97,453.97,453.97,100.0,1.0,453.97
DPZ,2025-07-21 16:23:00+00:00,454.115,454.115,454.115,454.115,252.0,6.0,454.115
DPZ,2025-07-21 16:24:00+00:00,453.99,454.57,453.99,454.57,253.0,4.0,454.28
DPZ,2025-07-21 16:27:00+00:00,454.545,454.545,454.545,454.545,311.0,9.0,454.545
DPZ,2025-07-21 16:30:00+00:00,455.56,455.64,455.56,455.64,411.0,7.0,455.603333
DPZ,2025-07-21 16:34:00+00:00,455.04,455.56,455.04,455.56,571.0,9.0,455.321
DPZ,2025-07-21 16:37:00+00:00,455.86,455.86,455.69,455.69,309.0,6.0,455.775
DPZ,2025-07-21 16:38:00+00:00,456.37,456.37,455.67,455.67,344.0,10.0,456.133333
DPZ,2025-07-21 16:39:00+00:00,454.73,454.73,454.025,454.075,539.0,13.0,454.276667
DPZ,2025-07-21 16:40:00+00:00,454.2,454.2,453.85,454.185,1005.0,12.0,454.052156
DPZ,2025-07-21 16:42:00+00:00,454.73,454.73,454.73,454.73,339.0,10.0,454.73
DPZ,2025-07-21 16:43:00+00:00,455.13,455.13,455.13,455.13,312.0,10.0,455.13
DPZ,2025-07-21 16:45:00+00:00,456.64,456.64,456.535,456.535,350.0,9.0,456.5875
DPZ,2025-07-21 16:48:00+00:00,456.46,456.46,456.46,456.46,100.0,1.0,456.46
DPZ,2025-07-21 16:49:00+00:00,457.31,457.31,457.31,457.31,348.0,12.0,457.31
DPZ,2025-07-21 16:52:00+00:00,456.83,456.83,456.83,456.83,219.0,6.0,456.83
DPZ,2025-07-21 16:58:00+00:00,455.31,455.36,455.31,455.36,571.0,4.0,455.34
DPZ,2025-07-21 17:00:00+00:00,455.39,455.39,455.39,455.39,116.0,4.0,455.39
DPZ,2025-07-21 17:02:00+00:00,457.6,457.6,457.6,457.6,350.0,11.0,457.6
DPZ,2025-07-21 17:03:00+00:00,458.495,458.495,458.495,458.495,263.0,6.0,458.495
DPZ,2025-07-21 17:04:00+00:00,458.99,458.99,458.99,458.99,100.0,1.0,458.99
DPZ,2025-07-21 17:05:00+00:00,458.5,458.64,458.5,458.5,500.0,6.0,458.535
DPZ,2025-07-21 17:06:00+00:00,458.295,458.455,458.015,458.455,797.0,12.0,458.255714
DPZ,2025-07-21 17:08:00+00:00,458.8,458.87,458.65,458.73,807.0,9.0,458.74625
DPZ,2025-07-21 17:10:00+00:00,460.81,460.85,460.24,460.43,798.0,11.0,460.494286
DPZ,2025-07-21 17:11:00+00:00,460.54,460.545,460.3,460.45,801.0,9.0,460.45375
DPZ,2025-07-21 17:12:00+00:00,460.11,460.11,460.11,460.11,113.0,2.0,460.11
DPZ,2025-07-21 17:13:00+00:00,459.595,459.62,459.595,459.62,230.0,3.0,459.6075
DPZ,2025-07-21 17:15:00+00:00,459.62,460.54,459.62,460.3,689.0,13.0,460.148
DPZ,2025-07-21 17:16:00+00:00,460.45,460.45,460.435,460.435,1125.0,14.0,460.444545
DPZ,2025-07-21 17:18:00+00:00,459.415,460.425,459.415,460.21,765.0,10.0,459.983571
DPZ,2025-07-21 17:20:00+00:00,460.06,460.445,460.06,460.445,216.0,8.0,460.2525
DPZ,2025-07-21 17:21:00+00:00,460.585,460.605,460.39,460.605,303.0,6.0,460.526667
DPZ,2025-07-21 17:22:00+00:00,460.93,460.93,460.93,460.93,101.0,2.0,460.93
DPZ,2025-07-21 17:25:00+00:00,462.395,462.63,462.395,462.63,503.0,7.0,462.583
DPZ,2025-07-21 17:26:00+00:00,462.79,462.79,462.79,462.79,219.0,6.0,462.79
DPZ,2025-07-21 17:27:00+00:00,463.34,463.41,463.34,463.41,217.0,4.0,463.375
DPZ,2025-07-21 17:28:00+00:00,463.24,463.375,463.155,463.345,1110.0,13.0,463.2775
DPZ,2025-07-21 17:29:00+00:00,463.33,463.33,463.33,463.33,109.0,2.0,463.33
DPZ,2025-07-21 17:30:00+00:00,463.33,463.33,463.26,463.26,262.0,7.0,463.295
DPZ,2025-07-21 17:33:00+00:00,463.12,463.12,462.99,462.99,430.0,8.0,463.033333
DPZ,2025-07-21 17:34:00+00:00,464.23,464.23,463.46,463.46,727.0,11.0,463.865
DPZ,2025-07-21 17:35:00+00:00,463.72,463.72,463.72,463.72,120.0,5.0,463.72
DPZ,2025-07-21 17:37:00+00:00,463.515,463.515,463.46,463.46,510.0,7.0,463.475
DPZ,2025-07-21 17:38:00+00:00,463.13,463.235,462.935,463.23,600.0,6.0,463.166667
DPZ,2025-07-21 17:39:00+00:00,463.2,463.2,463.09,463.09,236.0,4.0,463.145
DPZ,2025-07-21 17:40:00+00:00,462.54,463.75,462.54,463.29,1084.0,15.0,463.191111
DPZ,2025-07-21 17:41:00+00:00,463.29,463.61,463.21,463.21,675.0,8.0,463.33
DPZ,2025-07-21 17:42:00+00:00,463.535,463.535,463.535,463.535,100.0,1.0,463.535
DPZ,2025-07-21 17:43:00+00:00,464.2,464.2,463.67,463.67,567.0,18.0,463.935
DPZ,2025-07-21 17:44:00+00:00,463.105,463.105,463.105,463.105,151.0,3.0,463.105
DPZ,2025-07-21 17:45:00+00:00,462.64,462.64,462.64,462.64,100.0,1.0,462.64
DPZ,2025-07-21 17:51:00+00:00,463.51,463.51,463.36,463.36,467.0,11.0,463.426667
DPZ,2025-07-21 17:52:00+00:00,464.27,464.27,463.885,463.885,319.0,9.0,464.0775
DPZ,2025-07-21 17:56:00+00:00,464.75,464.75,464.75,464.75,178.0,3.0,464.75
DPZ,2025-07-21 17:57:00+00:00,464.965,465.0,464.965,465.0,200.0,2.0,464.9825
DPZ,2025-07-21 17:59:00+00:00,464.88,465.44,464.84,465.44,400.0,4.0,465.11
DPZ,2025-07-21 18:00:00+00:00,465.23,465.48,465.23,465.48,425.0,10.0,465.313333
DPZ,2025-07-21 18:05:00+00:00,465.04,465.04,465.04,465.04,100.0,1.0,465.04
DPZ,2025-07-21 18:06:00+00:00,464.155,464.155,464.155,464.155,242.0,4.0,464.155
DPZ,2025-07-21 18:09:00+00:00,464.3,464.3,464.3,464.3,428.0,18.0,464.3
DPZ,2025-07-21 18:10:00+00:00,463.75,463.75,463.75,463.75,270.0,6.0,463.75
DPZ,2025-07-21 18:18:00+00:00,465.48,465.61,465.48,465.61,204.0,4.0,465.545
DPZ,2025-07-21 18:26:00+00:00,466.33,466.33,466.33,466.33,256.0,5.0,466.33
DPZ,2025-07-21 18:30:00+00:00,467.09,467.09,466.58,466.58,317.0,6.0,466.906667
DPZ,2025-07-21 18:31:00+00:00,466.2,466.2,466.2,466.2,100.0,1.0,466.2
DPZ,2025-07-21 18:32:00+00:00,465.87,465.87,465.87,465.87,405.0,10.0,465.87
DPZ,2025-07-21 18:35:00+00:00,464.05,464.05,463.035,463.035,344.0,7.0,463.375
DPZ,2025-07-21 18:36:00+00:00,462.21,462.21,462.21,462.21,279.0,4.0,462.21
DPZ,2025-07-21 18:37:00+00:00,463.08,463.08,462.93,462.93,271.0,9.0,463.005
DPZ,2025-07-21 18:38:00+00:00,462.695,462.695,460.63,460.63,466.0,9.0,461.948333
DPZ,2025-07-21 18:39:00+00:00,460.28,460.28,460.28,460.28,389.0,7.0,460.28
DPZ,2025-07-21 18:40:00+00:00,460.41,460.41,460.41,460.41,368.0,7.0,460.41
DPZ,2025-07-21 18:41:00+00:00,460.09,460.09,460.09,460.09,181.0,3.0,460.09
DPZ,2025-07-21 18:44:00+00:00,461.68,461.69,461.68,461.69,333.0,6.0,461.686667
DPZ,2025-07-21 18:45:00+00:00,460.58,460.58,460.58,460.58,100.0,1.0,460.58
DPZ,2025-07-21 18:46:00+00:00,460.295,460.295,460.295,460.295,190.0,2.0,460.295
DPZ,2025-07-21 18:48:00+00:00,460.77,460.77,460.77,460.77,200.0,4.0,460.77
DPZ,2025-07-21 18:49:00+00:00,461.09,461.1,461.09,461.1,206.0,4.0,461.095
DPZ,2025-07-21 18:55:00+00:00,463.29,463.29,463.29,463.29,127.0,7.0,463.29
DPZ,2025-07-21 18:57:00+00:00,462.81,462.81,462.81,462.81,239.0,11.0,462.81
DPZ,2025-07-21 19:01:00+00:00,463.45,463.45,463.45,463.45,101.0,2.0,463.45
DPZ,2025-07-21 19:02:00+00:00,463.4,463.4,462.16,462.16,456.0,11.0,462.613333
DPZ,2025-07-21 19:03:00+00:00,461.495,461.495,461.495,461.495,155.0,4.0,461.495
DPZ,2025-07-21 19:04:00+00:00,461.94,461.94,461.94,461.94,205.0,6.0,461.94
DPZ,2025-07-21 19:10:00+00:00,461.46,461.46,461.46,461.46,228.0,6.0,461.46
DPZ,2025-07-21 19:11:00+00:00,461.96,461.96,461.96,461.96,157.0,2.0,461.96
DPZ,2025-07-21 19:13:00+00:00,461.54,461.54,461.54,461.54,102.0,3.0,461.54
DPZ,2025-07-21 19:15:00+00:00,460.84,460.84,460.84,460.84,572.0,20.0,460.84
DPZ,2025-07-21 19:19:00+00:00,460.44,460.44,460.44,460.44,100.0,1.0,460.44
DPZ,2025-07-21 19:23:00+00:00,460.45,460.45,460.45,460.45,218.0,10.0,460.45
DPZ,2025-07-21 19:24:00+00:00,460.31,461.255,460.31,460.88,509.0,10.0,460.815
DPZ,2025-07-21 19:25:00+00:00,460.74,460.74,460.74,460.74,164.0,3.0,460.74
DPZ,2025-07-21 19:30:00+00:00,460.46,460.46,460.26,460.26,323.0,10.0,460.36
DPZ,2025-07-21 19:32:00+00:00,460.62,460.62,460.62,460.62,154.0,9.0,460.62
DPZ,2025-07-21 19:36:00+00:00,460.99,460.99,460.99,460.99,255.0,10.0,460.99
DPZ,2025-07-21 19:37:00+00:00,461.57,461.57,461.57,461.57,101.0,2.0,461.57
DPZ,2025-07-21 19:38:00+00:00,461.89,461.89,461.89,461.89,225.0,4.0,461.89
DPZ,2025-07-21 19:39:00+00:00,461.795,461.795,461.32,461.32,585.0,13.0,461.48875
DPZ,2025-07-21 19:41:00+00:00,461.0,461.0,460.03,460.09,662.0,12.0,460.2875
DPZ,2025-07-21 19:42:00+00:00,460.075,460.075,460.075,460.075,104.0,3.0,460.075
DPZ,2025-07-21 19:45:00+00:00,459.965,459.98,459.835,459.835,394.0,7.0,459.926667
DPZ,2025-07-21 19:47:00+00:00,459.69,459.86,459.69,459.86,202.0,3.0,459.775
DPZ,2025-07-21 19:48:00+00:00,459.5,459.5,459.22,459.22,421.0,7.0,459.406667
DPZ,2025-07-21 19:49:00+00:00,459.575,459.575,459.575,459.575,281.0,7.0,459.575
DPZ,2025-07-21 19:51:00+00:00,460.4,460.97,460.4,460.515,701.0,13.0,460.702
DPZ,2025-07-21 19:53:00+00:00,461.17,461.17,461.17,461.17,443.0,16.0,461.17
DPZ,2025-07-21 19:54:00+00:00,461.27,461.27,461.245,461.245,605.0,24.0,461.253333
DPZ,2025-07-21 19:55:00+00:00,461.61,462.1,461.61,462.045,754.0,20.0,461.95875
DPZ,2025-07-21 19:56:00+00:00,462.33,462.33,461.7,461.7,1321.0,21.0,462.055651
DPZ,2025-07-21 19:57:00+00:00,461.625,461.645,461.2,461.2,1197.0,36.0,461.518253
DPZ,2025-07-21 19:58:00+00:00,461.44,461.55,461.135,461.55,2953.0,72.0,461.304063
DPZ,2025-07-21 19:59:00+00:00,461.51,461.68,461.47,461.68,1452.0,60.0,461.573
DPZ,2025-07-22 13:30:00+00:00,463.17,463.17,461.35,462.515,315.0,9.0,462.345
DPZ,2025-07-22 13:31:00+00:00,460.67,460.67,460.67,460.67,125.0,6.0,460.67
DPZ,2025-07-22 13:32:00+00:00,461.075,461.075,461.075,461.075,200.0,2.0,461.075
DPZ,2025-07-22 13:34:00+00:00,459.53,459.53,459.53,459.53,290.0,4.0,459.53
DPZ,2025-07-22 13:35:00+00:00,458.51,459.99,458.23,459.99,782.0,16.0,458.91
DPZ,2025-07-22 13:46:00+00:00,462.95,462.95,462.95,462.95,100.0,1.0,462.95
DPZ,2025-07-22 13:51:00+00:00,466.88,466.88,466.88,466.88,292.0,7.0,466.88
DPZ,2025-07-22 13:53:00+00:00,467.73,467.73,467.73,467.73,121.0,3.0,467.73
DPZ,2025-07-22 13:54:00+00:00,468.01,468.01,468.01,468.01,500.0,11.0,468.01
DPZ,2025-07-22 13:55:00+00:00,468.33,468.33,466.83,467.145,1414.0,20.0,467.873626
DPZ,2025-07-22 13:58:00+00:00,465.775,465.775,465.775,465.775,400.0,5.0,465.775
DPZ,2025-07-22 13:59:00+00:00,465.2,465.2,464.84,464.84,1357.0,41.0,465.02
DPZ,2025-07-22 14:00:00+00:00,465.18,465.18,465.18,465.18,265.0,10.0,465.18
DPZ,2025-07-22 14:02:00+00:00,466.99,466.99,466.99,466.99,242.0,10.0,466.99
DPZ,2025-07-22 14:03:00+00:00,469.55,469.55,469.55,469.55,390.0,10.0,469.55
DPZ,2025-07-22 14:05:00+00:00,469.62,469.62,469.62,469.62,221.0,11.0,469.62
DPZ,2025-07-22 14:18:00+00:00,466.35,466.35,466.35,466.35,252.0,9.0,466.35
DPZ,2025-07-22 14:20:00+00:00,467.77,467.77,466.585,466.585,424.0,5.0,467.346786
DPZ,2025-07-22 14:21:00+00:00,466.29,466.305,466.29,466.305,710.0,11.0,466.301024
DPZ,2025-07-22 14:28:00+00:00,468.51,468.51,468.51,468.51,392.0,17.0,468.51
DPZ,2025-07-22 14:29:00+00:00,468.795,468.795,468.55,468.55,486.0,16.0,468.681047
DPZ,2025-07-22 14:31:00+00:00,468.44,468.44,468.44,468.44,503.0,13.0,468.44
DPZ,2025-07-22 14:33:00+00:00,469.76,469.76,469.76,469.76,249.0,8.0,469.76
DPZ,2025-07-22 14:41:00+00:00,473.385,473.385,473.385,473.385,329.0,7.0,473.385
DPZ,2025-07-22 14:45:00+00:00,473.55,473.55,473.55,473.55,110.0,2.0,473.55
DPZ,2025-07-22 14:51:00+00:00,469.88,469.88,469.88,469.88,100.0,1.0,469.88
DPZ,2025-07-22 15:12:00+00:00,474.08,475.37,474.08,475.37,334.0,8.0,474.725
DPZ,2025-07-22 15:13:00+00:00,475.635,475.635,474.53,474.53,866.0,19.0,475.266667
DPZ,2025-07-22 15:28:00+00:00,474.73,474.73,474.73,474.73,153.0,3.0,474.73
DPZ,2025-07-22 15:34:00+00:00,475.32,475.32,475.32,475.32,280.0,5.0,475.32
DPZ,2025-07-22 15:36:00+00:00,475.87,475.87,475.87,475.87,100.0,1.0,475.87
DPZ,2025-07-22 15:38:00+00:00,475.3,475.3,475.3,475.3,100.0,1.0,475.3
DPZ,2025-07-22 15:46:00+00:00,474.11,474.11,474.11,474.11,147.0,2.0,474.11
DPZ,2025-07-22 15:59:00+00:00,474.325,474.325,474.325,474.325,170.0,4.0,474.325
DPZ,2025-07-22 16:00:00+00:00,474.225,474.225,473.73,473.73,261.0,3.0,473.993692
DPZ,2025-07-22 16:07:00+00:00,473.92,473.92,473.92,473.92,232.0,7.0,473.92
DPZ,2025-07-22 16:19:00+00:00,473.735,473.735,473.735,473.735,100.0,1.0,473.735
DPZ,2025-07-22 16:26:00+00:00,473.96,473.96,473.96,473.96,100.0,1.0,473.96
DPZ,2025-07-22 16:33:00+00:00,474.15,474.15,473.86,473.86,200.0,2.0,474.005
DPZ,2025-07-22 16:37:00+00:00,474.215,474.215,474.215,474.215,200.0,2.0,474.215
DPZ,2025-07-22 16:47:00+00:00,475.7,475.7,475.7,475.7,164.0,3.0,475.7
DPZ,2025-07-22 16:48:00+00:00,475.71,475.71,475.71,475.71,392.0,5.0,475.71
DPZ,2025-07-22 16:51:00+00:00,475.215,475.215,475.215,475.215,444.0,3.0,475.215
DPZ,2025-07-22 16:53:00+00:00,475.465,475.465,474.44,474.44,535.0,13.0,475.20875
DPZ,2025-07-22 16:58:00+00:00,473.51,473.51,473.51,473.51,108.0,2.0,473.51
DPZ,2025-07-22 17:01:00+00:00,473.715,473.715,473.715,473.715,104.0,3.0,473.715
DPZ,2025-07-22 17:09:00+00:00,474.22,474.22,473.8,473.8,754.0,17.0,473.963333
DPZ,2025-07-22 17:18:00+00:00,475.905,475.905,475.905,475.905,133.0,5.0,475.905
DPZ,2025-07-22 17:25:00+00:00,475.41,475.41,475.41,475.41,640.0,27.0,475.41
DPZ,2025-07-22 17:28:00+00:00,475.98,475.98,475.67,475.67,610.0,10.0,475.876667
DPZ,2025-07-22 17:31:00+00:00,475.66,476.28,475.39,476.28,1751.0,44.0,475.655714
DPZ,2025-07-22 17:33:00+00:00,476.245,476.245,476.245,476.245,400.0,4.0,476.245
DPZ,2025-07-22 17:36:00+00:00,476.95,476.95,476.95,476.95,140.0,9.0,476.95
DPZ,2025-07-22 17:37:00+00:00,476.37,476.37,476.37,476.37,100.0,1.0,476.37
DPZ,2025-07-22 17:39:00+00:00,476.07,476.07,476.07,476.07,230.0,8.0,476.07
DPZ,2025-07-22 17:43:00+00:00,476.09,476.09,476.09,476.09,345.0,9.0,476.09
DPZ,2025-07-22 17:48:00+00:00,476.81,476.81,476.81,476.81,213.0,9.0,476.81
DPZ,2025-07-22 17:58:00+00:00,476.6,476.6,476.6,476.6,100.0,1.0,476.6
DPZ,2025-07-22 18:00:00+00:00,476.705,476.705,476.705,476.705,100.0,1.0,476.705
DPZ,2025-07-22 18:16:00+00:00,479.06,479.06,479.06,479.06,332.0,9.0,479.06
DPZ,2025-07-22 18:20:00+00:00,479.54,479.54,479.54,479.54,192.0,6.0,479.54
DPZ,2025-07-22 18:23:00+00:00,480.24,480.24,480.24,480.24,201.0,5.0,480.24
DPZ,2025-07-22 18:24:00+00:00,480.65,480.65,480.65,480.65,372.0,8.0,480.65
DPZ,2025-07-22 18:26:00+00:00,479.78,479.78,479.78,479.78,104.0,2.0,479.78
DPZ,2025-07-22 18:28:00+00:00,480.03,480.03,480.03,480.03,201.0,4.0,480.03
DPZ,2025-07-22 18:33:00+00:00,479.73,479.73,479.73,479.73,289.0,9.0,479.73
DPZ,2025-07-22 18:34:00+00:00,478.33,478.33,478.33,478.33,127.0,4.0,478.33
DPZ,2025-07-22 18:35:00+00:00,478.16,478.16,478.16,478.16,244.0,6.0,478.16
DPZ,2025-07-22 18:43:00+00:00,478.415,478.415,478.415,478.415,280.0,5.0,478.415
DPZ,2025-07-22 18:44:00+00:00,478.535,478.535,478.23,478.23,279.0,3.0,478.406308
DPZ,2025-07-22 18:49:00+00:00,478.75,478.75,478.695,478.695,424.0,10.0,478.731667
DPZ,2025-07-22 18:50:00+00:00,479.6,479.6,479.6,479.6,217.0,6.0,479.6
DPZ,2025-07-22 18:51:00+00:00,479.52,479.52,479.52,479.52,204.0,6.0,479.52
DPZ,2025-07-22 18:55:00+00:00,480.83,481.095,480.83,481.095,303.0,10.0,480.9625
DPZ,2025-07-22 18:56:00+00:00,480.385,480.45,480.385,480.45,551.0,17.0,480.428333
DPZ,2025-07-22 18:58:00+00:00,480.51,480.51,480.51,480.51,100.0,1.0,480.51
DPZ,2025-07-22 18:59:00+00:00,480.64,480.64,480.64,480.64,100.0,1.0,480.64
DPZ,2025-07-22 19:00:00+00:00,480.84,480.84,480.84,480.84,107.0,2.0,480.84
DPZ,2025-07-22 19:02:00+00:00,479.845,479.845,479.845,479.845,309.0,10.0,479.845
DPZ,2025-07-22 19:03:00+00:00,479.51,479.51,479.51,479.51,136.0,2.0,479.51
DPZ,2025-07-22 19:04:00+00:00,480.18,480.18,480.18,480.18,304.0,9.0,480.18
DPZ,2025-07-22 19:06:00+00:00,479.925,480.21,479.925,480.21,728.0,15.0,480.02
DPZ,2025-07-22 19:08:00+00:00,479.42,479.42,479.42,479.42,137.0,5.0,479.42
DPZ,2025-07-22 19:09:00+00:00,479.525,479.525,479.42,479.42,200.0,2.0,479.4725
DPZ,2025-07-22 19:12:00+00:00,479.5,479.5,479.45,479.45,253.0,5.0,479.475
DPZ,2025-07-22 19:13:00+00:00,479.27,479.27,479.27,479.27,100.0,1.0,479.27
DPZ,2025-07-22 19:16:00+00:00,479.81,479.81,479.81,479.81,183.0,10.0,479.81
DPZ,2025-07-22 19:17:00+00:00,479.16,479.16,479.16,479.16,152.0,3.0,479.16
DPZ,2025-07-22 19:19:00+00:00,478.905,478.94,478.905,478.94,1395.0,37.0,478.93
DPZ,2025-07-22 19:21:00+00:00,479.96,479.96,479.96,479.96,302.0,4.0,479.96
DPZ,2025-07-22 19:22:00+00:00,480.02,480.02,480.02,480.02,183.0,2.0,480.02
DPZ,2025-07-22 19:23:00+00:00,480.015,480.2,480.015,480.2,225.0,4.0,480.1075
DPZ,2025-07-22 19:26:00+00:00,480.02,480.02,480.02,480.02,356.0,11.0,480.02
DPZ,2025-07-22 19:27:00+00:00,480.36,480.36,480.36,480.36,667.0,23.0,480.36
DPZ,2025-07-22 19:28:00+00:00,481.11,481.11,481.11,481.11,300.0,6.0,481.11
DPZ,2025-07-22 19:30:00+00:00,481.105,481.105,481.105,481.105,200.0,1.0,481.105
DPZ,2025-07-22 19:32:00+00:00,480.625,480.625,480.625,480.625,594.0,20.0,480.625
DPZ,2025-07-22 19:34:00+00:00,481.41,481.41,481.41,481.41,146.0,9.0,481.41
DPZ,2025-07-22 19:36:00+00:00,481.89,481.9,481.89,481.9,548.0,19.0,481.895
DPZ,2025-07-22 19:38:00+00:00,481.11,481.68,481.11,481.68,257.0,6.0,481.395
DPZ,2025-07-22 19:40:00+00:00,481.46,481.46,481.46,481.46,109.0,2.0,481.46
DPZ,2025-07-22 19:45:00+00:00,481.07,481.07,481.07,481.07,148.0,4.0,481.07
DPZ,2025-07-22 19:46:00+00:00,481.2,481.25,481.2,481.25,231.0,5.0,481.225
DPZ,2025-07-22 19:47:00+00:00,480.65,480.65,480.65,480.65,426.0,8.0,480.65
DPZ,2025-07-22 19:49:00+00:00,480.45,480.82,480.45,480.82,517.0,23.0,480.635
DPZ,2025-07-22 19:50:00+00:00,480.455,480.455,480.455,480.455,1082.0,32.0,480.455
DPZ,2025-07-22 19:51:00+00:00,481.49,482.135,481.49,482.135,1414.0,31.0,481.622156
DPZ,2025-07-22 19:52:00+00:00,482.55,482.55,482.55,482.55,658.0,19.0,482.55
DPZ,2025-07-22 19:53:00+00:00,482.315,482.315,481.85,481.85,520.0,12.0,481.979663
DPZ,2025-07-22 19:54:00+00:00,481.8,481.8,481.8,481.8,398.0,16.0,481.8
DPZ,2025-07-22 19:55:00+00:00,482.08,482.2,482.08,482.175,1476.0,19.0,482.173262
DPZ,2025-07-22 19:56:00+00:00,482.6,482.62,482.285,482.42,1554.0,26.0,482.393084
DPZ,2025-07-22 19:57:00+00:00,482.12,482.12,481.82,481.82,1121.0,29.0,481.97
DPZ,2025-07-22 19:58:00+00:00,481.76,481.76,480.47,480.74,4063.0,79.0,481.283071
DPZ,2025-07-22 19:59:00+00:00,480.495,480.88,480.31,480.355,3771.0,79.0,480.574524
DPZ,2025-07-23 14:02:00+00:00,479.8,479.8,479.8,479.8,209.0,5.0,479.8
DPZ,2025-07-23 14:08:00+00:00,480.8,480.8,480.8,480.8,235.0,9.0,480.8
DPZ,2025-07-23 14:14:00+00:00,478.75,478.75,478.75,478.75,114.0,2.0,478.75
DPZ,2025-07-23 14:40:00+00:00,482.75,482.75,482.75,482.75,130.0,3.0,482.75
DPZ,2025-07-23 14:58:00+00:00,481.295,481.295,481.295,481.295,117.0,8.0,481.295
DPZ,2025-07-23 15:01:00+00:00,480.495,480.495,480.495,480.495,184.0,8.0,480.495
DPZ,2025-07-23 15:11:00+00:00,480.71,480.71,480.71,480.71,137.0,3.0,480.71
