symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RF,2025-07-01 13:53:00+00:00,23.62,23.625,23.615,23.615,925.0,6.0,23.620233
RF,2025-07-01 13:54:00+00:00,23.615,23.62,23.6,23.62,1500.0,10.0,23.610333
RF,2025-07-01 13:55:00+00:00,23.615,23.615,23.615,23.615,200.0,1.0,23.615
RF,2025-07-01 13:56:00+00:00,23.62,23.62,23.62,23.62,107.0,2.0,23.62
RF,2025-07-01 13:57:00+00:00,23.61,23.61,23.61,23.61,900.0,5.0,23.61
RF,2025-07-01 13:58:00+00:00,23.6,23.6,23.6,23.6,415.0,5.0,23.6
RF,2025-07-01 13:59:00+00:00,23.61,23.61,23.58,23.58,2105.0,12.0,23.596667
RF,2025-07-01 14:00:00+00:00,23.58,23.6,23.57,23.6,442.0,5.0,23.58
RF,2025-07-01 14:01:00+00:00,23.62,23.62,23.62,23.62,205.0,3.0,23.62
RF,2025-07-01 14:04:00+00:00,23.635,23.635,23.635,23.635,345.0,3.0,23.635
RF,2025-07-01 14:08:00+00:00,23.665,23.665,23.665,23.665,192.0,4.0,23.665
RF,2025-07-01 14:09:00+00:00,23.665,23.675,23.665,23.675,1602.0,3.0,23.6675
RF,2025-07-01 14:10:00+00:00,23.67,23.67,23.67,23.67,356.0,2.0,23.67
RF,2025-07-01 14:11:00+00:00,23.665,23.67,23.665,23.67,1111.0,7.0,23.667449
RF,2025-07-01 14:12:00+00:00,23.685,23.685,23.685,23.685,1700.0,7.0,23.685
RF,2025-07-01 14:13:00+00:00,23.69,23.705,23.69,23.705,5112.0,20.0,23.701837
RF,2025-07-01 14:15:00+00:00,23.7,23.71,23.7,23.71,3258.0,13.0,23.705
RF,2025-07-01 14:17:00+00:00,23.72,23.72,23.71,23.71,3113.0,11.0,23.717292
RF,2025-07-01 14:18:00+00:00,23.715,23.725,23.715,23.725,316.0,5.0,23.721805
RF,2025-07-01 14:19:00+00:00,23.73,23.73,23.73,23.73,502.0,6.0,23.73
RF,2025-07-01 14:20:00+00:00,23.72,23.76,23.72,23.76,8712.0,44.0,23.752759
RF,2025-07-01 14:21:00+00:00,23.76,23.765,23.76,23.765,3400.0,11.0,23.761716
RF,2025-07-01 14:22:00+00:00,23.765,23.77,23.765,23.77,3647.0,14.0,23.768286
RF,2025-07-01 14:23:00+00:00,23.78,23.78,23.775,23.775,929.0,7.0,23.778293
RF,2025-07-01 14:25:00+00:00,23.75,23.75,23.75,23.75,800.0,5.0,23.75
RF,2025-07-01 14:26:00+00:00,23.76,23.775,23.76,23.775,1400.0,3.0,23.773929
RF,2025-07-01 14:27:00+00:00,23.76,23.78,23.76,23.77,3428.0,18.0,23.779118
RF,2025-07-01 14:28:00+00:00,23.75,23.75,23.75,23.75,400.0,1.0,23.75
RF,2025-07-01 14:29:00+00:00,23.76,23.76,23.76,23.76,108.0,2.0,23.76
RF,2025-07-01 14:30:00+00:00,23.755,23.755,23.755,23.755,1500.0,6.0,23.755
RF,2025-07-01 14:31:00+00:00,23.765,23.79,23.765,23.79,1987.0,13.0,23.783557
RF,2025-07-01 14:32:00+00:00,23.795,23.795,23.795,23.795,111.0,3.0,23.795
RF,2025-07-01 14:33:00+00:00,23.795,23.805,23.795,23.805,315.0,4.0,23.801667
RF,2025-07-01 14:34:00+00:00,23.82,23.825,23.82,23.825,1619.0,5.0,23.820625
RF,2025-07-01 14:35:00+00:00,23.835,23.835,23.835,23.835,200.0,2.0,23.835
RF,2025-07-01 14:36:00+00:00,23.825,23.84,23.825,23.84,305.0,4.0,23.83
RF,2025-07-01 14:37:00+00:00,23.845,23.845,23.825,23.825,400.0,4.0,23.83
RF,2025-07-01 14:38:00+00:00,23.82,23.82,23.82,23.82,110.0,2.0,23.82
RF,2025-07-01 14:39:00+00:00,23.82,23.82,23.82,23.82,191.0,4.0,23.82
RF,2025-07-01 14:40:00+00:00,23.82,23.82,23.82,23.82,100.0,1.0,23.82
RF,2025-07-01 14:41:00+00:00,23.82,23.82,23.82,23.82,233.0,4.0,23.82
RF,2025-07-01 14:43:00+00:00,23.795,23.795,23.795,23.795,100.0,1.0,23.795
RF,2025-07-01 14:44:00+00:00,23.795,23.795,23.785,23.79,2447.0,9.0,23.791658
RF,2025-07-01 14:46:00+00:00,23.78,23.785,23.78,23.785,527.0,7.0,23.783
RF,2025-07-01 14:47:00+00:00,23.79,23.8,23.78,23.78,1126.0,9.0,23.792
RF,2025-07-01 14:48:00+00:00,23.77,23.77,23.77,23.77,1856.0,9.0,23.77
RF,2025-07-01 14:49:00+00:00,23.78,23.78,23.78,23.78,153.0,4.0,23.78
RF,2025-07-01 14:50:00+00:00,23.76,23.765,23.76,23.765,1361.0,8.0,23.760385
RF,2025-07-01 14:51:00+00:00,23.77,23.77,23.765,23.765,1095.0,4.0,23.765461
RF,2025-07-01 14:52:00+00:00,23.775,23.775,23.775,23.775,244.0,2.0,23.775
RF,2025-07-01 14:53:00+00:00,23.775,23.775,23.775,23.775,200.0,1.0,23.775
RF,2025-07-01 14:54:00+00:00,23.78,23.78,23.78,23.78,123.0,4.0,23.78
RF,2025-07-01 14:55:00+00:00,23.785,23.8,23.785,23.8,1205.0,7.0,23.787101
RF,2025-07-01 14:56:00+00:00,23.805,23.815,23.805,23.815,300.0,3.0,23.81
RF,2025-07-01 14:57:00+00:00,23.8,23.8,23.8,23.8,100.0,1.0,23.8
RF,2025-07-01 14:58:00+00:00,23.81,23.815,23.81,23.815,948.0,7.0,23.810556
RF,2025-07-01 14:59:00+00:00,23.81,23.81,23.81,23.81,163.0,6.0,23.81
RF,2025-07-01 15:00:00+00:00,23.8,23.8,23.8,23.8,1704.0,9.0,23.8
RF,2025-07-01 15:01:00+00:00,23.81,23.81,23.81,23.81,403.0,3.0,23.81
RF,2025-07-01 15:02:00+00:00,23.81,23.81,23.81,23.81,1126.0,7.0,23.81
RF,2025-07-01 15:04:00+00:00,23.84,23.84,23.84,23.84,609.0,4.0,23.84
RF,2025-07-01 15:05:00+00:00,23.835,23.835,23.835,23.835,608.0,4.0,23.835
RF,2025-07-01 15:06:00+00:00,23.85,23.85,23.85,23.85,210.0,3.0,23.85
RF,2025-07-01 15:09:00+00:00,23.86,23.86,23.86,23.86,322.0,4.0,23.86
RF,2025-07-01 15:10:00+00:00,23.82,23.82,23.805,23.805,560.0,8.0,23.810584
RF,2025-07-01 15:11:00+00:00,23.8,23.8,23.8,23.8,1509.0,5.0,23.8
RF,2025-07-01 15:12:00+00:00,23.78,23.78,23.765,23.765,2743.0,13.0,23.770192
RF,2025-07-01 15:13:00+00:00,23.78,23.78,23.77,23.77,2738.0,19.0,23.779621
RF,2025-07-01 15:14:00+00:00,23.77,23.77,23.77,23.77,640.0,6.0,23.77
RF,2025-07-01 15:15:00+00:00,23.775,23.775,23.755,23.775,8388.0,9.0,23.771372
RF,2025-07-01 15:16:00+00:00,23.775,23.775,23.765,23.765,1255.0,3.0,23.774203
RF,2025-07-01 15:17:00+00:00,23.75,23.77,23.745,23.77,3430.0,14.0,23.751765
RF,2025-07-01 15:18:00+00:00,23.765,23.77,23.765,23.77,300.0,3.0,23.768333
RF,2025-07-01 15:21:00+00:00,23.78,23.79,23.78,23.79,922.0,3.0,23.781111
RF,2025-07-01 15:24:00+00:00,23.83,23.83,23.83,23.83,100.0,1.0,23.83
RF,2025-07-01 15:25:00+00:00,23.82,23.82,23.82,23.82,1125.0,7.0,23.82
RF,2025-07-01 15:26:00+00:00,23.82,23.84,23.82,23.84,400.0,4.0,23.8275
RF,2025-07-01 15:27:00+00:00,23.85,23.88,23.85,23.88,5723.0,24.0,23.869815
RF,2025-07-01 15:28:00+00:00,23.87,23.87,23.87,23.87,322.0,1.0,23.87
RF,2025-07-01 15:29:00+00:00,23.88,23.88,23.88,23.88,2970.0,16.0,23.88
RF,2025-07-01 15:30:00+00:00,23.88,23.88,23.88,23.88,796.0,6.0,23.88
RF,2025-07-01 15:31:00+00:00,23.88,23.88,23.875,23.875,2601.0,12.0,23.879802
RF,2025-07-01 15:32:00+00:00,23.87,23.885,23.87,23.885,2754.0,15.0,23.870588
RF,2025-07-01 15:33:00+00:00,23.875,23.875,23.875,23.875,108.0,2.0,23.875
RF,2025-07-01 15:34:00+00:00,23.885,23.885,23.885,23.885,2758.0,7.0,23.885
RF,2025-07-01 15:35:00+00:00,23.875,23.88,23.865,23.88,11457.0,35.0,23.87093
RF,2025-07-01 15:38:00+00:00,23.92,23.92,23.92,23.92,2003.0,7.0,23.92
RF,2025-07-01 15:40:00+00:00,23.91,23.91,23.91,23.91,405.0,5.0,23.91
RF,2025-07-01 15:42:00+00:00,23.905,23.905,23.9,23.9,2264.0,8.0,23.902727
RF,2025-07-01 15:43:00+00:00,23.9,23.9,23.84,23.85,10620.0,45.0,23.880891
RF,2025-07-01 15:44:00+00:00,23.845,23.845,23.84,23.84,3097.0,7.0,23.842333
RF,2025-07-01 15:45:00+00:00,23.84,23.845,23.84,23.845,1112.0,7.0,23.840909
RF,2025-07-01 15:46:00+00:00,23.84,23.86,23.84,23.86,1168.0,14.0,23.845725
RF,2025-07-01 15:47:00+00:00,23.86,23.87,23.86,23.87,1214.0,12.0,23.863333
RF,2025-07-01 15:48:00+00:00,23.87,23.87,23.87,23.87,595.0,7.0,23.87
RF,2025-07-01 15:50:00+00:00,23.88,23.885,23.88,23.885,2400.0,5.0,23.882509
RF,2025-07-01 15:51:00+00:00,23.9,23.915,23.9,23.915,2076.0,9.0,23.902005
RF,2025-07-01 15:54:00+00:00,23.93,23.93,23.93,23.93,931.0,6.0,23.93
RF,2025-07-01 15:57:00+00:00,23.975,23.975,23.97,23.97,1199.0,5.0,23.971264
RF,2025-07-01 15:59:00+00:00,23.99,24.0,23.99,24.0,311.0,5.0,23.996667
RF,2025-07-01 16:00:00+00:00,24.055,24.055,24.055,24.055,510.0,2.0,24.055
RF,2025-07-01 16:02:00+00:00,24.085,24.085,24.07,24.07,821.0,5.0,24.072311
RF,2025-07-01 16:03:00+00:00,24.1,24.1,24.1,24.1,392.0,7.0,24.1
RF,2025-07-01 16:04:00+00:00,24.12,24.12,24.12,24.12,1492.0,11.0,24.12
RF,2025-07-01 16:06:00+00:00,24.135,24.135,24.135,24.135,505.0,3.0,24.135
RF,2025-07-01 16:07:00+00:00,24.15,24.17,24.15,24.17,3091.0,11.0,24.165529
RF,2025-07-01 16:08:00+00:00,24.16,24.16,24.16,24.16,1003.0,4.0,24.16
RF,2025-07-01 16:09:00+00:00,24.185,24.185,24.185,24.185,133.0,2.0,24.185
RF,2025-07-01 16:10:00+00:00,24.215,24.225,24.215,24.225,2400.0,9.0,24.219932
RF,2025-07-01 16:11:00+00:00,24.23,24.24,24.23,24.24,1378.0,8.0,24.232308
RF,2025-07-01 16:12:00+00:00,24.235,24.235,24.215,24.215,900.0,4.0,24.230556
RF,2025-07-01 16:13:00+00:00,24.225,24.225,24.22,24.22,736.0,11.0,24.220755
RF,2025-07-01 16:14:00+00:00,24.23,24.23,24.23,24.23,405.0,4.0,24.23
RF,2025-07-01 16:15:00+00:00,24.21,24.225,24.21,24.225,1050.0,3.0,24.220714
RF,2025-07-01 16:16:00+00:00,24.23,24.23,24.21,24.21,351.0,6.0,24.22
RF,2025-07-01 16:17:00+00:00,24.215,24.22,24.21,24.22,2600.0,18.0,24.2142
RF,2025-07-01 16:18:00+00:00,24.23,24.235,24.23,24.235,314.0,5.0,24.231667
RF,2025-07-01 16:19:00+00:00,24.245,24.25,24.245,24.25,632.0,5.0,24.249167
RF,2025-07-01 16:20:00+00:00,24.25,24.25,24.25,24.25,123.0,3.0,24.25
RF,2025-07-01 16:21:00+00:00,24.24,24.24,24.2,24.2,1306.0,7.0,24.226538
RF,2025-07-01 16:23:00+00:00,24.22,24.25,24.22,24.25,6423.0,27.0,24.232734
RF,2025-07-01 16:24:00+00:00,24.265,24.265,24.265,24.265,1443.0,5.0,24.265
RF,2025-07-01 16:25:00+00:00,24.26,24.26,24.26,24.26,817.0,6.0,24.26
RF,2025-07-01 16:26:00+00:00,24.26,24.27,24.26,24.27,2941.0,10.0,24.268783
RF,2025-07-01 16:28:00+00:00,24.28,24.28,24.275,24.275,1700.0,6.0,24.279412
RF,2025-07-01 16:29:00+00:00,24.28,24.28,24.26,24.26,1230.0,6.0,24.265439
RF,2025-07-01 16:30:00+00:00,24.265,24.285,24.265,24.285,800.0,7.0,24.277484
RF,2025-07-01 16:33:00+00:00,24.315,24.315,24.305,24.315,1117.0,7.0,24.308617
RF,2025-07-01 16:34:00+00:00,24.31,24.31,24.3,24.3,1009.0,7.0,24.301111
RF,2025-07-01 16:35:00+00:00,24.3,24.305,24.3,24.305,1191.0,10.0,24.303018
RF,2025-07-01 16:36:00+00:00,24.305,24.305,24.29,24.29,292.0,2.0,24.299863
RF,2025-07-01 16:37:00+00:00,24.29,24.29,24.29,24.29,280.0,6.0,24.29
RF,2025-07-01 16:39:00+00:00,24.28,24.28,24.26,24.26,3816.0,23.0,24.265151
RF,2025-07-01 16:40:00+00:00,24.255,24.255,24.25,24.25,1322.0,6.0,24.254615
RF,2025-07-01 16:41:00+00:00,24.225,24.225,24.225,24.225,206.0,5.0,24.225
RF,2025-07-01 16:44:00+00:00,24.145,24.145,24.135,24.135,201.0,3.0,24.14
RF,2025-07-01 16:45:00+00:00,24.135,24.135,24.135,24.135,106.0,3.0,24.135
RF,2025-07-01 16:48:00+00:00,24.11,24.12,24.11,24.12,1640.0,14.0,24.114339
RF,2025-07-01 16:51:00+00:00,24.07,24.08,24.07,24.08,1462.0,11.0,24.076822
RF,2025-07-01 16:53:00+00:00,24.07,24.07,24.07,24.07,161.0,5.0,24.07
RF,2025-07-01 16:55:00+00:00,24.06,24.06,24.06,24.06,900.0,4.0,24.06
RF,2025-07-01 16:56:00+00:00,24.03,24.03,24.015,24.015,400.0,2.0,24.01875
RF,2025-07-01 16:58:00+00:00,24.0,24.0,24.0,24.0,123.0,5.0,24.0
RF,2025-07-01 16:59:00+00:00,24.015,24.015,24.0,24.0,1202.0,7.0,24.00125
RF,2025-07-01 17:00:00+00:00,24.015,24.015,24.015,24.015,163.0,2.0,24.015
RF,2025-07-01 17:02:00+00:00,23.97,23.97,23.97,23.97,725.0,6.0,23.97
RF,2025-07-01 17:05:00+00:00,24.02,24.02,24.02,24.02,101.0,2.0,24.02
RF,2025-07-01 17:12:00+00:00,24.055,24.055,24.055,24.055,224.0,4.0,24.055
RF,2025-07-01 17:18:00+00:00,24.11,24.11,24.11,24.11,300.0,1.0,24.11
RF,2025-07-01 17:20:00+00:00,24.14,24.14,24.14,24.14,1145.0,7.0,24.14
RF,2025-07-01 17:21:00+00:00,24.125,24.125,24.125,24.125,1200.0,4.0,24.125
RF,2025-07-01 17:22:00+00:00,24.12,24.135,24.12,24.135,405.0,5.0,24.12625
RF,2025-07-01 17:23:00+00:00,24.145,24.145,24.145,24.145,600.0,1.0,24.145
RF,2025-07-01 17:29:00+00:00,24.145,24.145,24.145,24.145,126.0,2.0,24.145
RF,2025-07-01 17:31:00+00:00,24.145,24.145,24.145,24.145,614.0,5.0,24.145
RF,2025-07-01 17:33:00+00:00,24.12,24.12,24.12,24.12,747.0,6.0,24.12
RF,2025-07-01 17:34:00+00:00,24.12,24.12,24.12,24.12,105.0,2.0,24.12
RF,2025-07-01 17:35:00+00:00,24.14,24.14,24.135,24.135,317.0,5.0,24.136667
RF,2025-07-01 17:36:00+00:00,24.15,24.15,24.145,24.145,4500.0,11.0,24.148778
RF,2025-07-01 17:37:00+00:00,24.15,24.15,24.15,24.15,612.0,5.0,24.15
RF,2025-07-01 17:41:00+00:00,24.14,24.14,24.14,24.14,313.0,2.0,24.14
RF,2025-07-01 17:44:00+00:00,24.14,24.14,24.14,24.14,3700.0,8.0,24.14
RF,2025-07-01 17:45:00+00:00,24.14,24.14,24.14,24.14,362.0,5.0,24.14
RF,2025-07-01 17:47:00+00:00,24.135,24.135,24.135,24.135,1252.0,7.0,24.135
RF,2025-07-01 17:53:00+00:00,24.15,24.15,24.15,24.15,505.0,7.0,24.15
RF,2025-07-01 17:58:00+00:00,24.13,24.13,24.13,24.13,200.0,3.0,24.13
RF,2025-07-01 17:59:00+00:00,24.12,24.12,24.12,24.12,202.0,5.0,24.12
RF,2025-07-01 18:05:00+00:00,24.095,24.095,24.095,24.095,105.0,2.0,24.095
RF,2025-07-01 18:06:00+00:00,24.09,24.09,24.09,24.09,903.0,6.0,24.09
RF,2025-07-01 18:07:00+00:00,24.08,24.08,24.08,24.08,996.0,5.0,24.08
RF,2025-07-01 18:08:00+00:00,24.08,24.08,24.08,24.08,1166.0,11.0,24.08
RF,2025-07-01 18:11:00+00:00,24.07,24.07,24.07,24.07,1031.0,9.0,24.07
RF,2025-07-01 18:17:00+00:00,24.03,24.03,24.03,24.03,1412.0,5.0,24.03
RF,2025-07-01 18:19:00+00:00,24.03,24.03,24.03,24.03,495.0,4.0,24.03
RF,2025-07-01 18:20:00+00:00,24.04,24.04,24.04,24.04,100.0,1.0,24.04
RF,2025-07-01 18:22:00+00:00,24.04,24.04,24.04,24.04,539.0,2.0,24.04
RF,2025-07-01 18:24:00+00:00,24.06,24.06,24.06,24.06,410.0,5.0,24.06
RF,2025-07-01 18:25:00+00:00,24.07,24.07,24.07,24.07,260.0,4.0,24.07
RF,2025-07-01 18:33:00+00:00,24.075,24.08,24.075,24.08,200.0,2.0,24.0775
RF,2025-07-01 18:34:00+00:00,24.08,24.08,24.08,24.08,912.0,10.0,24.08
RF,2025-07-01 18:35:00+00:00,24.09,24.095,24.09,24.095,416.0,5.0,24.0925
RF,2025-07-01 18:36:00+00:00,24.105,24.105,24.105,24.105,198.0,3.0,24.105
RF,2025-07-01 18:38:00+00:00,24.105,24.105,24.1,24.1,257.0,3.0,24.1025
RF,2025-07-01 18:39:00+00:00,24.1,24.1,24.1,24.1,214.0,3.0,24.1
RF,2025-07-01 18:40:00+00:00,24.11,24.11,24.11,24.11,182.0,2.0,24.11
RF,2025-07-01 18:41:00+00:00,24.095,24.105,24.095,24.105,400.0,3.0,24.1
RF,2025-07-01 18:42:00+00:00,24.11,24.11,24.11,24.11,722.0,9.0,24.11
RF,2025-07-01 18:43:00+00:00,24.115,24.115,24.115,24.115,600.0,4.0,24.115
RF,2025-07-01 18:45:00+00:00,24.115,24.12,24.115,24.12,429.0,5.0,24.11763
RF,2025-07-01 18:48:00+00:00,24.115,24.115,24.115,24.115,200.0,2.0,24.115
RF,2025-07-01 18:49:00+00:00,24.12,24.125,24.12,24.125,206.0,4.0,24.1225
RF,2025-07-01 18:50:00+00:00,24.13,24.135,24.13,24.135,362.0,4.0,24.133333
RF,2025-07-01 18:51:00+00:00,24.135,24.135,24.135,24.135,196.0,2.0,24.135
RF,2025-07-01 18:52:00+00:00,24.15,24.15,24.15,24.15,115.0,4.0,24.15
RF,2025-07-01 18:55:00+00:00,24.16,24.16,24.155,24.155,602.0,8.0,24.156303
RF,2025-07-01 18:56:00+00:00,24.16,24.17,24.16,24.17,507.0,5.0,24.165
RF,2025-07-01 18:57:00+00:00,24.175,24.175,24.175,24.175,1300.0,5.0,24.175
RF,2025-07-01 18:59:00+00:00,24.165,24.165,24.165,24.165,100.0,1.0,24.165
RF,2025-07-01 19:00:00+00:00,24.15,24.15,24.14,24.14,4418.0,16.0,24.14686
RF,2025-07-01 19:01:00+00:00,24.12,24.12,24.12,24.12,2492.0,7.0,24.12
RF,2025-07-01 19:02:00+00:00,24.1,24.1,24.1,24.1,816.0,6.0,24.1
RF,2025-07-01 19:03:00+00:00,24.095,24.11,24.095,24.11,4791.0,24.0,24.102299
RF,2025-07-01 19:04:00+00:00,24.12,24.125,24.12,24.125,689.0,6.0,24.121577
RF,2025-07-01 19:05:00+00:00,24.12,24.12,24.12,24.12,294.0,2.0,24.12
RF,2025-07-01 19:07:00+00:00,24.115,24.115,24.1,24.1,1699.0,4.0,24.105351
RF,2025-07-01 19:08:00+00:00,24.1,24.1,24.08,24.08,855.0,3.0,24.082339
RF,2025-07-01 19:09:00+00:00,24.08,24.08,24.075,24.075,1884.0,5.0,24.079735
RF,2025-07-01 19:11:00+00:00,24.09,24.09,24.09,24.09,284.0,4.0,24.09
RF,2025-07-01 19:13:00+00:00,24.09,24.1,24.09,24.095,2295.0,10.0,24.093055
RF,2025-07-01 19:14:00+00:00,24.095,24.095,24.095,24.095,200.0,2.0,24.095
RF,2025-07-01 19:15:00+00:00,24.1,24.11,24.1,24.11,1100.0,10.0,24.109091
RF,2025-07-01 19:16:00+00:00,24.11,24.11,24.105,24.105,597.0,7.0,24.107
RF,2025-07-01 19:18:00+00:00,24.115,24.115,24.11,24.11,1302.0,8.0,24.113077
RF,2025-07-01 19:19:00+00:00,24.115,24.115,24.115,24.115,914.0,10.0,24.115
RF,2025-07-01 19:20:00+00:00,24.12,24.12,24.12,24.12,196.0,2.0,24.12
RF,2025-07-01 19:21:00+00:00,24.12,24.125,24.12,24.12,1552.0,12.0,24.122577
RF,2025-07-01 19:22:00+00:00,24.13,24.13,24.13,24.13,100.0,1.0,24.13
RF,2025-07-01 19:23:00+00:00,24.13,24.14,24.125,24.13,4748.0,32.0,24.131767
RF,2025-07-01 19:24:00+00:00,24.125,24.125,24.115,24.12,1624.0,16.0,24.122664
RF,2025-07-01 19:25:00+00:00,24.14,24.15,24.14,24.145,2759.0,14.0,24.144791
RF,2025-07-01 19:26:00+00:00,24.15,24.15,24.145,24.145,10841.0,25.0,24.145647
RF,2025-07-01 19:27:00+00:00,24.145,24.145,24.145,24.145,200.0,2.0,24.145
RF,2025-07-01 19:29:00+00:00,24.16,24.16,24.16,24.16,2913.0,8.0,24.16
RF,2025-07-01 19:30:00+00:00,24.165,24.175,24.16,24.17,3753.0,21.0,24.166252
RF,2025-07-01 19:31:00+00:00,24.17,24.17,24.16,24.16,1796.0,9.0,24.164313
RF,2025-07-01 19:32:00+00:00,24.16,24.17,24.155,24.155,5250.0,15.0,24.161328
RF,2025-07-01 19:33:00+00:00,24.16,24.16,24.16,24.16,1014.0,3.0,24.16
RF,2025-07-01 19:34:00+00:00,24.15,24.15,24.14,24.145,1603.0,6.0,24.144842
RF,2025-07-01 19:35:00+00:00,24.155,24.16,24.155,24.16,300.0,2.0,24.158333
RF,2025-07-01 19:36:00+00:00,24.16,24.175,24.16,24.175,1964.0,8.0,24.170963
RF,2025-07-01 19:37:00+00:00,24.18,24.18,24.18,24.18,1008.0,7.0,24.18
RF,2025-07-01 19:38:00+00:00,24.185,24.185,24.175,24.175,705.0,5.0,24.182143
RF,2025-07-01 19:39:00+00:00,24.17,24.17,24.165,24.165,925.0,11.0,24.169375
RF,2025-07-01 19:40:00+00:00,24.17,24.18,24.165,24.18,5700.0,11.0,24.177456
RF,2025-07-01 19:41:00+00:00,24.175,24.18,24.175,24.175,2626.0,11.0,24.176142
RF,2025-07-01 19:42:00+00:00,24.18,24.18,24.17,24.17,1717.0,9.0,24.174125
RF,2025-07-01 19:43:00+00:00,24.16,24.16,24.145,24.145,1800.0,6.0,24.151111
RF,2025-07-01 19:44:00+00:00,24.145,24.145,24.14,24.14,978.0,7.0,24.143218
RF,2025-07-01 19:45:00+00:00,24.145,24.16,24.145,24.16,1153.0,12.0,24.151306
RF,2025-07-01 19:46:00+00:00,24.16,24.18,24.155,24.18,7561.0,29.0,24.165896
RF,2025-07-01 19:47:00+00:00,24.175,24.19,24.175,24.19,1956.0,25.0,24.185578
RF,2025-07-01 19:48:00+00:00,24.19,24.19,24.185,24.19,1841.0,15.0,24.187205
RF,2025-07-01 19:49:00+00:00,24.185,24.185,24.175,24.175,1303.0,10.0,24.182056
RF,2025-07-01 19:50:00+00:00,24.17,24.175,24.165,24.175,7933.0,21.0,24.171185
RF,2025-07-01 19:51:00+00:00,24.18,24.18,24.125,24.125,21284.0,55.0,24.151005
RF,2025-07-01 19:52:00+00:00,24.125,24.13,24.125,24.13,3531.0,15.0,24.129571
RF,2025-07-01 19:53:00+00:00,24.125,24.135,24.12,24.135,5861.0,30.0,24.125641
RF,2025-07-01 19:54:00+00:00,24.13,24.165,24.13,24.155,11522.0,36.0,24.147118
RF,2025-07-01 19:55:00+00:00,24.15,24.18,24.15,24.18,8384.0,58.0,24.164428
RF,2025-07-01 19:56:00+00:00,24.175,24.18,24.175,24.18,6523.0,44.0,24.17573
RF,2025-07-01 19:57:00+00:00,24.18,24.18,24.155,24.16,12745.0,95.0,24.167472
RF,2025-07-01 19:58:00+00:00,24.16,24.18,24.155,24.17,24451.0,148.0,24.163722
RF,2025-07-01 19:59:00+00:00,24.17,24.175,24.145,24.17,41431.0,252.0,24.156915
RF,2025-07-02 13:30:00+00:00,24.265,24.3,24.23,24.23,3392.0,15.0,24.251271
RF,2025-07-02 13:31:00+00:00,24.22,24.22,24.17,24.18,1811.0,18.0,24.2
RF,2025-07-02 13:32:00+00:00,24.19,24.21,24.15,24.16,3281.0,18.0,24.189963
RF,2025-07-02 13:33:00+00:00,24.16,24.19,24.16,24.19,1057.0,9.0,24.18625
RF,2025-07-02 13:34:00+00:00,24.17,24.19,24.17,24.185,800.0,6.0,24.180625
RF,2025-07-02 13:35:00+00:00,24.2,24.2,24.14,24.14,1728.0,20.0,24.152813
RF,2025-07-02 13:36:00+00:00,24.16,24.19,24.145,24.145,2216.0,14.0,24.169773
RF,2025-07-02 13:37:00+00:00,24.16,24.16,24.135,24.16,1300.0,13.0,24.150833
RF,2025-07-02 13:38:00+00:00,24.17,24.18,24.16,24.16,896.0,8.0,24.169375
RF,2025-07-02 13:39:00+00:00,24.155,24.17,24.15,24.17,1690.0,10.0,24.152516
RF,2025-07-02 13:40:00+00:00,24.18,24.2,24.165,24.2,1726.0,16.0,24.19
RF,2025-07-02 13:41:00+00:00,24.2,24.21,24.17,24.17,821.0,9.0,24.1925
RF,2025-07-02 13:42:00+00:00,24.17,24.17,24.15,24.17,1363.0,9.0,24.164615
RF,2025-07-02 13:44:00+00:00,24.16,24.16,24.16,24.16,100.0,1.0,24.16
RF,2025-07-02 13:45:00+00:00,24.19,24.19,24.17,24.19,1290.0,18.0,24.182037
RF,2025-07-02 13:46:00+00:00,24.19,24.19,24.19,24.19,317.0,5.0,24.19
RF,2025-07-02 13:47:00+00:00,24.165,24.165,24.165,24.165,103.0,2.0,24.165
RF,2025-07-02 13:48:00+00:00,24.175,24.175,24.15,24.16,2502.0,15.0,24.160207
RF,2025-07-02 13:49:00+00:00,24.165,24.165,24.16,24.16,410.0,6.0,24.163333
RF,2025-07-02 13:50:00+00:00,24.16,24.165,24.145,24.145,800.0,8.0,24.157143
RF,2025-07-02 13:51:00+00:00,24.15,24.15,24.14,24.15,610.0,7.0,24.145
RF,2025-07-02 13:52:00+00:00,24.14,24.15,24.14,24.15,936.0,8.0,24.146145
RF,2025-07-02 13:53:00+00:00,24.14,24.14,24.125,24.13,600.0,6.0,24.133333
RF,2025-07-02 13:54:00+00:00,24.125,24.125,24.125,24.125,250.0,3.0,24.125
RF,2025-07-02 13:55:00+00:00,24.12,24.12,24.12,24.12,500.0,3.0,24.12
RF,2025-07-02 13:56:00+00:00,24.135,24.14,24.13,24.13,417.0,5.0,24.13625
RF,2025-07-02 13:57:00+00:00,24.13,24.15,24.13,24.14,604.0,7.0,24.136667
RF,2025-07-02 13:58:00+00:00,24.145,24.15,24.14,24.145,608.0,5.0,24.143289
RF,2025-07-02 14:00:00+00:00,24.15,24.165,24.15,24.165,1134.0,11.0,24.162172
RF,2025-07-02 14:01:00+00:00,24.2,24.2,24.195,24.195,2276.0,25.0,24.198578
RF,2025-07-02 14:02:00+00:00,24.205,24.205,24.19,24.19,300.0,2.0,24.2
RF,2025-07-02 14:03:00+00:00,24.175,24.185,24.175,24.185,1299.0,10.0,24.179698
