symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CHD,2025-07-01 15:07:00+00:00,97.48,97.48,97.48,97.48,1076.0,10.0,97.48
CHD,2025-07-01 15:08:00+00:00,97.62,97.62,97.62,97.62,222.0,6.0,97.62
CHD,2025-07-01 15:09:00+00:00,97.64,97.64,97.62,97.62,359.0,6.0,97.63
CHD,2025-07-01 15:10:00+00:00,97.71,97.71,97.71,97.71,126.0,4.0,97.71
CHD,2025-07-01 15:11:00+00:00,97.76,97.76,97.76,97.76,128.0,7.0,97.76
CHD,2025-07-01 15:15:00+00:00,97.91,97.91,97.91,97.91,141.0,2.0,97.91
CHD,2025-07-01 15:17:00+00:00,97.96,97.98,97.96,97.98,867.0,20.0,97.973333
CHD,2025-07-01 15:19:00+00:00,97.92,97.92,97.92,97.92,101.0,2.0,97.92
CHD,2025-07-01 15:20:00+00:00,97.885,97.885,97.885,97.885,100.0,1.0,97.885
CHD,2025-07-01 15:25:00+00:00,97.86,97.86,97.86,97.86,330.0,6.0,97.86
CHD,2025-07-01 15:27:00+00:00,97.8,97.81,97.8,97.81,389.0,7.0,97.805
CHD,2025-07-01 15:29:00+00:00,97.74,97.74,97.74,97.74,301.0,5.0,97.74
CHD,2025-07-01 15:30:00+00:00,97.68,97.68,97.68,97.68,239.0,5.0,97.68
CHD,2025-07-01 15:33:00+00:00,97.61,97.61,97.595,97.595,254.0,7.0,97.6025
CHD,2025-07-01 15:37:00+00:00,97.54,97.54,97.54,97.54,100.0,1.0,97.54
CHD,2025-07-01 15:39:00+00:00,97.59,97.59,97.59,97.59,106.0,5.0,97.59
CHD,2025-07-01 15:41:00+00:00,97.6,97.6,97.6,97.6,207.0,6.0,97.6
CHD,2025-07-01 15:47:00+00:00,97.8,97.8,97.8,97.8,100.0,1.0,97.8
CHD,2025-07-01 15:52:00+00:00,97.76,97.76,97.76,97.76,100.0,1.0,97.76
CHD,2025-07-01 15:56:00+00:00,97.78,97.78,97.78,97.78,200.0,3.0,97.78
CHD,2025-07-01 15:58:00+00:00,97.78,97.78,97.78,97.78,126.0,4.0,97.78
CHD,2025-07-01 16:13:00+00:00,97.99,97.99,97.99,97.99,250.0,3.0,97.99
CHD,2025-07-01 16:17:00+00:00,97.95,97.95,97.95,97.95,229.0,5.0,97.95
CHD,2025-07-01 16:41:00+00:00,97.405,97.405,97.405,97.405,379.0,5.0,97.405
CHD,2025-07-01 16:43:00+00:00,97.325,97.325,97.325,97.325,160.0,2.0,97.325
CHD,2025-07-01 16:48:00+00:00,97.31,97.4,97.31,97.4,401.0,6.0,97.37
CHD,2025-07-01 16:49:00+00:00,97.4,97.41,97.4,97.41,200.0,2.0,97.405
CHD,2025-07-01 16:57:00+00:00,97.19,97.19,97.19,97.19,368.0,7.0,97.19
CHD,2025-07-01 17:03:00+00:00,97.13,97.13,97.13,97.13,210.0,6.0,97.13
CHD,2025-07-01 17:10:00+00:00,97.03,97.03,97.03,97.03,401.0,32.0,97.03
CHD,2025-07-01 17:13:00+00:00,97.13,97.13,97.13,97.13,277.0,5.0,97.13
CHD,2025-07-01 17:16:00+00:00,97.125,97.125,97.125,97.125,175.0,2.0,97.125
CHD,2025-07-01 17:18:00+00:00,97.08,97.08,97.05,97.05,200.0,2.0,97.065
CHD,2025-07-01 17:19:00+00:00,97.09,97.11,97.09,97.11,212.0,3.0,97.1
CHD,2025-07-01 17:22:00+00:00,97.17,97.17,97.17,97.17,203.0,5.0,97.17
CHD,2025-07-01 17:25:00+00:00,97.21,97.21,97.21,97.21,100.0,1.0,97.21
CHD,2025-07-01 17:29:00+00:00,97.24,97.24,97.17,97.17,453.0,7.0,97.216667
CHD,2025-07-01 17:30:00+00:00,97.21,97.21,97.21,97.21,300.0,5.0,97.21
CHD,2025-07-01 17:35:00+00:00,97.24,97.24,97.24,97.24,130.0,2.0,97.24
CHD,2025-07-01 17:37:00+00:00,97.24,97.24,97.24,97.24,202.0,5.0,97.24
CHD,2025-07-01 17:41:00+00:00,97.155,97.155,97.155,97.155,323.0,8.0,97.155
CHD,2025-07-01 17:42:00+00:00,97.19,97.19,97.19,97.19,100.0,1.0,97.19
CHD,2025-07-01 17:44:00+00:00,97.24,97.24,97.24,97.24,450.0,6.0,97.24
CHD,2025-07-01 17:47:00+00:00,97.22,97.22,97.22,97.22,208.0,3.0,97.22
CHD,2025-07-01 17:50:00+00:00,97.22,97.22,97.2,97.2,201.0,3.0,97.21
CHD,2025-07-01 17:53:00+00:00,97.21,97.21,97.21,97.21,102.0,2.0,97.21
CHD,2025-07-01 17:56:00+00:00,97.23,97.23,97.23,97.23,251.0,4.0,97.23
CHD,2025-07-01 17:57:00+00:00,97.28,97.28,97.28,97.28,106.0,2.0,97.28
CHD,2025-07-01 18:05:00+00:00,97.41,97.44,97.41,97.44,350.0,5.0,97.43
CHD,2025-07-01 18:08:00+00:00,97.56,97.56,97.55,97.55,453.0,7.0,97.553333
CHD,2025-07-01 18:09:00+00:00,97.6,97.6,97.6,97.6,200.0,3.0,97.6
CHD,2025-07-01 18:11:00+00:00,97.59,97.59,97.59,97.59,100.0,1.0,97.59
CHD,2025-07-01 18:13:00+00:00,97.61,97.61,97.61,97.61,223.0,6.0,97.61
CHD,2025-07-01 18:14:00+00:00,97.61,97.61,97.61,97.61,456.0,11.0,97.61
CHD,2025-07-01 18:15:00+00:00,97.65,97.65,97.63,97.63,413.0,5.0,97.645
CHD,2025-07-01 18:16:00+00:00,97.63,97.63,97.63,97.63,307.0,5.0,97.63
CHD,2025-07-01 18:19:00+00:00,97.57,97.57,97.57,97.57,130.0,3.0,97.57
CHD,2025-07-01 18:20:00+00:00,97.59,97.59,97.59,97.59,200.0,2.0,97.59
CHD,2025-07-01 18:22:00+00:00,97.57,97.59,97.57,97.59,200.0,2.0,97.58
CHD,2025-07-01 18:26:00+00:00,97.69,97.69,97.69,97.69,200.0,3.0,97.69
CHD,2025-07-01 18:27:00+00:00,97.695,97.695,97.695,97.695,100.0,1.0,97.695
CHD,2025-07-01 18:28:00+00:00,97.71,97.71,97.71,97.71,200.0,3.0,97.71
CHD,2025-07-01 18:33:00+00:00,97.61,97.61,97.61,97.61,257.0,4.0,97.61
CHD,2025-07-01 18:40:00+00:00,97.63,97.63,97.63,97.63,164.0,3.0,97.63
CHD,2025-07-01 18:50:00+00:00,97.735,97.735,97.735,97.735,101.0,2.0,97.735
CHD,2025-07-01 18:52:00+00:00,97.77,97.77,97.77,97.77,100.0,1.0,97.77
CHD,2025-07-01 18:57:00+00:00,97.915,97.915,97.915,97.915,179.0,2.0,97.915
CHD,2025-07-01 18:58:00+00:00,97.86,97.86,97.86,97.86,188.0,3.0,97.86
CHD,2025-07-01 19:00:00+00:00,97.77,97.77,97.77,97.77,106.0,2.0,97.77
CHD,2025-07-01 19:02:00+00:00,97.825,97.825,97.825,97.825,100.0,1.0,97.825
CHD,2025-07-01 19:03:00+00:00,97.81,97.84,97.8,97.84,470.0,9.0,97.8175
CHD,2025-07-01 19:05:00+00:00,97.84,97.84,97.84,97.84,101.0,2.0,97.84
CHD,2025-07-01 19:07:00+00:00,97.86,97.86,97.86,97.86,117.0,2.0,97.86
CHD,2025-07-01 19:08:00+00:00,97.895,97.895,97.895,97.895,156.0,3.0,97.895
CHD,2025-07-01 19:10:00+00:00,97.89,97.89,97.89,97.89,134.0,2.0,97.89
CHD,2025-07-01 19:11:00+00:00,97.89,97.89,97.89,97.89,100.0,1.0,97.89
CHD,2025-07-01 19:12:00+00:00,97.91,97.91,97.905,97.905,269.0,3.0,97.9075
CHD,2025-07-01 19:15:00+00:00,97.845,97.845,97.845,97.845,128.0,7.0,97.845
CHD,2025-07-01 19:17:00+00:00,97.85,97.85,97.83,97.83,200.0,2.0,97.84
CHD,2025-07-01 19:22:00+00:00,97.86,97.86,97.86,97.86,100.0,1.0,97.86
CHD,2025-07-01 19:27:00+00:00,97.74,97.74,97.74,97.74,181.0,4.0,97.74
CHD,2025-07-01 19:29:00+00:00,97.8,97.8,97.79,97.79,246.0,4.0,97.795
CHD,2025-07-01 19:30:00+00:00,97.81,97.81,97.81,97.81,200.0,2.0,97.81
CHD,2025-07-01 19:37:00+00:00,97.95,97.95,97.95,97.95,222.0,4.0,97.95
CHD,2025-07-01 19:38:00+00:00,97.93,97.93,97.92,97.92,350.0,9.0,97.925
CHD,2025-07-01 19:40:00+00:00,97.865,97.865,97.86,97.86,300.0,2.0,97.861667
CHD,2025-07-01 19:42:00+00:00,97.895,97.895,97.87,97.87,327.0,7.0,97.886667
CHD,2025-07-01 19:43:00+00:00,97.83,97.835,97.77,97.77,940.0,12.0,97.820625
CHD,2025-07-01 19:44:00+00:00,97.795,97.815,97.795,97.815,329.0,5.0,97.808333
CHD,2025-07-01 19:45:00+00:00,97.91,97.91,97.91,97.91,205.0,4.0,97.91
CHD,2025-07-01 19:46:00+00:00,97.94,97.94,97.92,97.92,400.0,6.0,97.93
CHD,2025-07-01 19:47:00+00:00,97.95,97.95,97.94,97.94,303.0,5.0,97.945
CHD,2025-07-01 19:48:00+00:00,97.94,97.94,97.895,97.895,1099.0,12.0,97.927778
CHD,2025-07-01 19:49:00+00:00,97.84,97.84,97.77,97.77,751.0,7.0,97.806667
CHD,2025-07-01 19:50:00+00:00,97.815,97.875,97.78,97.78,725.0,10.0,97.837857
CHD,2025-07-01 19:51:00+00:00,97.78,97.78,97.73,97.73,822.0,14.0,97.756
CHD,2025-07-01 19:52:00+00:00,97.74,97.74,97.715,97.715,681.0,15.0,97.72875
CHD,2025-07-01 19:53:00+00:00,97.745,97.745,97.665,97.69,656.0,12.0,97.704
CHD,2025-07-01 19:54:00+00:00,97.65,97.71,97.65,97.65,1294.0,25.0,97.6665
CHD,2025-07-01 19:55:00+00:00,97.735,97.735,97.68,97.68,1072.0,23.0,97.709286
CHD,2025-07-01 19:56:00+00:00,97.68,97.71,97.65,97.68,1652.0,25.0,97.675325
CHD,2025-07-01 19:57:00+00:00,97.67,97.69,97.67,97.68,922.0,27.0,97.67875
CHD,2025-07-01 19:58:00+00:00,97.65,97.65,97.62,97.635,2455.0,48.0,97.630938
CHD,2025-07-01 19:59:00+00:00,97.64,97.66,97.62,97.65,1374.0,35.0,97.642857
CHD,2025-07-02 13:32:00+00:00,97.815,97.815,97.815,97.815,361.0,6.0,97.815
CHD,2025-07-02 13:33:00+00:00,97.79,97.79,97.79,97.79,300.0,3.0,97.79
CHD,2025-07-02 13:35:00+00:00,97.96,97.96,97.96,97.96,200.0,2.0,97.96
CHD,2025-07-02 13:36:00+00:00,97.82,97.82,97.61,97.61,948.0,13.0,97.691281
CHD,2025-07-02 13:40:00+00:00,97.585,97.585,97.585,97.585,501.0,7.0,97.585
CHD,2025-07-02 13:41:00+00:00,97.55,97.55,97.55,97.55,221.0,3.0,97.55
CHD,2025-07-02 13:45:00+00:00,97.535,97.535,97.535,97.535,130.0,4.0,97.535
CHD,2025-07-02 13:46:00+00:00,97.44,97.44,97.435,97.435,380.0,4.0,97.436667
CHD,2025-07-02 13:48:00+00:00,97.47,97.47,97.47,97.47,100.0,1.0,97.47
CHD,2025-07-02 13:49:00+00:00,97.45,97.45,97.45,97.45,231.0,4.0,97.45
CHD,2025-07-02 13:52:00+00:00,97.46,97.46,97.46,97.46,100.0,1.0,97.46
CHD,2025-07-02 13:53:00+00:00,97.49,97.55,97.49,97.55,382.0,4.0,97.509672
CHD,2025-07-02 13:55:00+00:00,97.58,97.58,97.58,97.58,100.0,1.0,97.58
CHD,2025-07-02 13:59:00+00:00,97.57,97.58,97.56,97.56,712.0,9.0,97.573333
CHD,2025-07-02 14:00:00+00:00,97.535,97.58,97.535,97.58,408.0,6.0,97.5575
CHD,2025-07-02 14:01:00+00:00,97.555,97.555,97.555,97.555,338.0,5.0,97.555
CHD,2025-07-02 14:02:00+00:00,97.5,97.5,97.5,97.5,181.0,2.0,97.5
CHD,2025-07-02 14:03:00+00:00,97.55,97.55,97.55,97.55,304.0,8.0,97.55
CHD,2025-07-02 14:04:00+00:00,97.55,97.55,97.55,97.55,270.0,5.0,97.55
CHD,2025-07-02 14:06:00+00:00,97.545,97.545,97.545,97.545,100.0,1.0,97.545
CHD,2025-07-02 14:08:00+00:00,97.57,97.6,97.57,97.6,465.0,11.0,97.588182
CHD,2025-07-02 14:09:00+00:00,97.56,97.56,97.51,97.51,515.0,10.0,97.533585
CHD,2025-07-02 14:10:00+00:00,97.47,97.48,97.47,97.48,315.0,5.0,97.473333
CHD,2025-07-02 14:11:00+00:00,97.405,97.405,97.405,97.405,100.0,1.0,97.405
CHD,2025-07-02 14:18:00+00:00,97.415,97.46,97.415,97.46,335.0,4.0,97.443571
CHD,2025-07-02 14:22:00+00:00,97.385,97.385,97.385,97.385,138.0,3.0,97.385
CHD,2025-07-02 14:23:00+00:00,97.42,97.42,97.42,97.42,122.0,3.0,97.42
CHD,2025-07-02 14:25:00+00:00,97.43,97.43,97.43,97.43,187.0,5.0,97.43
CHD,2025-07-02 14:26:00+00:00,97.41,97.41,97.41,97.41,147.0,4.0,97.41
CHD,2025-07-02 14:30:00+00:00,97.405,97.405,97.4,97.4,236.0,2.0,97.402119
CHD,2025-07-02 14:34:00+00:00,97.405,97.405,97.405,97.405,200.0,1.0,97.405
CHD,2025-07-02 14:35:00+00:00,97.45,97.45,97.45,97.45,351.0,6.0,97.45
CHD,2025-07-02 14:37:00+00:00,97.45,97.45,97.45,97.45,100.0,1.0,97.45
CHD,2025-07-02 14:39:00+00:00,97.47,97.47,97.47,97.47,101.0,2.0,97.47
CHD,2025-07-02 14:42:00+00:00,97.57,97.64,97.57,97.64,1500.0,11.0,97.634167
CHD,2025-07-02 14:43:00+00:00,97.65,97.65,97.65,97.65,162.0,2.0,97.65
CHD,2025-07-02 14:48:00+00:00,97.17,97.17,97.17,97.17,111.0,2.0,97.17
CHD,2025-07-02 14:55:00+00:00,97.19,97.19,97.19,97.19,104.0,2.0,97.19
CHD,2025-07-02 14:57:00+00:00,97.28,97.28,97.28,97.28,127.0,3.0,97.28
CHD,2025-07-02 15:07:00+00:00,97.2,97.2,97.2,97.2,101.0,2.0,97.2
CHD,2025-07-02 15:14:00+00:00,97.33,97.335,97.29,97.31,2789.0,20.0,97.320652
CHD,2025-07-02 15:17:00+00:00,97.45,97.45,97.45,97.45,100.0,1.0,97.45
CHD,2025-07-02 15:18:00+00:00,97.385,97.385,97.385,97.385,100.0,1.0,97.385
CHD,2025-07-02 15:27:00+00:00,97.65,97.65,97.65,97.65,117.0,2.0,97.65
CHD,2025-07-02 15:29:00+00:00,97.58,97.58,97.58,97.58,123.0,3.0,97.58
CHD,2025-07-02 15:32:00+00:00,97.6,97.6,97.6,97.6,102.0,2.0,97.6
CHD,2025-07-02 15:35:00+00:00,97.67,97.71,97.67,97.695,438.0,6.0,97.6925
CHD,2025-07-02 15:36:00+00:00,97.69,97.69,97.69,97.69,200.0,1.0,97.69
CHD,2025-07-02 15:37:00+00:00,97.75,97.77,97.75,97.77,400.0,2.0,97.76
CHD,2025-07-02 15:41:00+00:00,97.765,97.765,97.765,97.765,200.0,1.0,97.765
CHD,2025-07-02 15:45:00+00:00,97.715,97.715,97.715,97.715,222.0,3.0,97.715
CHD,2025-07-02 15:47:00+00:00,97.665,97.665,97.665,97.665,208.0,3.0,97.665
CHD,2025-07-02 15:55:00+00:00,97.495,97.495,97.46,97.46,366.0,5.0,97.48413
CHD,2025-07-02 15:56:00+00:00,97.39,97.42,97.39,97.42,331.0,10.0,97.405
CHD,2025-07-02 16:02:00+00:00,97.17,97.21,97.17,97.21,597.0,12.0,97.197295
CHD,2025-07-02 16:08:00+00:00,97.36,97.36,97.36,97.36,220.0,2.0,97.36
CHD,2025-07-02 16:09:00+00:00,97.38,97.38,97.38,97.38,156.0,3.0,97.38
CHD,2025-07-02 16:11:00+00:00,97.4,97.4,97.4,97.4,294.0,6.0,97.4
CHD,2025-07-02 16:13:00+00:00,97.48,97.485,97.48,97.485,700.0,4.0,97.484286
CHD,2025-07-02 16:17:00+00:00,97.45,97.45,97.45,97.45,200.0,1.0,97.45
CHD,2025-07-02 16:18:00+00:00,97.435,97.435,97.435,97.435,147.0,4.0,97.435
CHD,2025-07-02 16:21:00+00:00,97.42,97.42,97.42,97.42,100.0,1.0,97.42
CHD,2025-07-02 16:22:00+00:00,97.45,97.45,97.45,97.45,191.0,3.0,97.45
CHD,2025-07-02 16:30:00+00:00,97.5,97.5,97.5,97.5,238.0,4.0,97.5
CHD,2025-07-02 16:32:00+00:00,97.49,97.49,97.48,97.48,200.0,2.0,97.485
CHD,2025-07-02 16:44:00+00:00,97.68,97.68,97.68,97.68,181.0,5.0,97.68
CHD,2025-07-02 16:46:00+00:00,97.69,97.69,97.69,97.69,300.0,4.0,97.69
CHD,2025-07-02 16:51:00+00:00,97.65,97.65,97.65,97.65,101.0,2.0,97.65
CHD,2025-07-02 16:52:00+00:00,97.66,97.66,97.66,97.66,200.0,2.0,97.66
CHD,2025-07-02 16:56:00+00:00,97.66,97.66,97.66,97.66,128.0,3.0,97.66
CHD,2025-07-02 17:01:00+00:00,97.655,97.655,97.655,97.655,154.0,6.0,97.655
CHD,2025-07-02 17:06:00+00:00,97.66,97.66,97.66,97.66,140.0,4.0,97.66
CHD,2025-07-02 17:10:00+00:00,97.72,97.72,97.705,97.705,412.0,5.0,97.7125
CHD,2025-07-02 17:13:00+00:00,97.73,97.73,97.73,97.73,214.0,5.0,97.73
CHD,2025-07-02 17:14:00+00:00,97.78,97.79,97.78,97.79,212.0,3.0,97.785
CHD,2025-07-02 17:20:00+00:00,97.8,97.8,97.8,97.8,100.0,1.0,97.8
CHD,2025-07-02 17:21:00+00:00,97.82,97.82,97.82,97.82,202.0,4.0,97.82
CHD,2025-07-02 17:24:00+00:00,97.86,97.87,97.86,97.87,213.0,3.0,97.865
CHD,2025-07-02 17:30:00+00:00,97.92,97.92,97.92,97.92,483.0,9.0,97.92
CHD,2025-07-02 17:34:00+00:00,97.92,97.92,97.92,97.92,212.0,6.0,97.92
CHD,2025-07-02 17:36:00+00:00,97.885,97.92,97.885,97.92,201.0,3.0,97.9025
CHD,2025-07-02 17:42:00+00:00,97.9,97.9,97.9,97.9,129.0,1.0,97.9
CHD,2025-07-02 17:45:00+00:00,97.95,97.95,97.95,97.95,200.0,4.0,97.95
CHD,2025-07-02 17:47:00+00:00,97.895,97.895,97.895,97.895,200.0,2.0,97.895
CHD,2025-07-02 17:48:00+00:00,97.9,97.9,97.845,97.845,248.0,3.0,97.8725
CHD,2025-07-02 17:49:00+00:00,97.85,97.88,97.85,97.88,401.0,8.0,97.865
CHD,2025-07-02 17:50:00+00:00,97.84,97.84,97.84,97.84,265.0,5.0,97.84
CHD,2025-07-02 17:56:00+00:00,97.8,97.8,97.8,97.8,114.0,2.0,97.8
CHD,2025-07-02 18:01:00+00:00,97.79,97.8,97.79,97.8,322.0,6.0,97.795
CHD,2025-07-02 18:03:00+00:00,97.84,97.84,97.84,97.84,200.0,4.0,97.84
CHD,2025-07-02 18:05:00+00:00,97.84,97.84,97.84,97.84,100.0,1.0,97.84
CHD,2025-07-02 18:06:00+00:00,97.87,97.87,97.87,97.87,100.0,1.0,97.87
CHD,2025-07-02 18:10:00+00:00,97.885,97.885,97.885,97.885,105.0,3.0,97.885
CHD,2025-07-02 18:12:00+00:00,98.005,98.005,98.005,98.005,121.0,5.0,98.005
CHD,2025-07-02 18:17:00+00:00,97.93,97.93,97.93,97.93,209.0,2.0,97.93
CHD,2025-07-02 18:20:00+00:00,97.915,97.915,97.915,97.915,220.0,3.0,97.915
CHD,2025-07-02 18:25:00+00:00,97.93,97.93,97.93,97.93,100.0,1.0,97.93
CHD,2025-07-02 18:29:00+00:00,97.96,97.98,97.96,97.98,371.0,7.0,97.97
CHD,2025-07-02 18:33:00+00:00,97.99,97.99,97.99,97.99,379.0,5.0,97.99
CHD,2025-07-02 18:47:00+00:00,98.0,98.0,98.0,98.0,100.0,1.0,98.0
CHD,2025-07-02 18:51:00+00:00,98.04,98.04,98.04,98.04,319.0,4.0,98.04
CHD,2025-07-02 18:52:00+00:00,97.94,97.94,97.93,97.93,225.0,3.0,97.935
CHD,2025-07-02 18:54:00+00:00,97.88,97.88,97.88,97.88,100.0,1.0,97.88
CHD,2025-07-02 18:58:00+00:00,97.855,97.855,97.84,97.84,670.0,9.0,97.851411
CHD,2025-07-02 18:59:00+00:00,97.81,97.81,97.81,97.81,312.0,6.0,97.81
CHD,2025-07-02 19:01:00+00:00,97.87,97.87,97.87,97.87,300.0,3.0,97.87
CHD,2025-07-02 19:04:00+00:00,97.81,97.88,97.81,97.88,306.0,4.0,97.846667
CHD,2025-07-02 19:07:00+00:00,97.87,97.87,97.87,97.87,211.0,2.0,97.87
CHD,2025-07-02 19:08:00+00:00,97.92,97.92,97.92,97.92,203.0,6.0,97.92
CHD,2025-07-02 19:09:00+00:00,97.92,97.92,97.92,97.92,100.0,1.0,97.92
CHD,2025-07-02 19:10:00+00:00,97.94,97.94,97.94,97.94,200.0,2.0,97.94
CHD,2025-07-02 19:13:00+00:00,98.015,98.015,98.015,98.015,230.0,2.0,98.015
CHD,2025-07-02 19:15:00+00:00,98.04,98.06,98.04,98.06,367.0,4.0,98.047491
CHD,2025-07-02 19:17:00+00:00,98.06,98.06,98.03,98.03,327.0,7.0,98.045
CHD,2025-07-02 19:18:00+00:00,97.985,97.985,97.985,97.985,500.0,3.0,97.985
CHD,2025-07-02 19:19:00+00:00,98.01,98.035,98.01,98.01,1206.0,9.0,98.022273
CHD,2025-07-02 19:22:00+00:00,98.02,98.02,98.02,98.02,310.0,2.0,98.02
CHD,2025-07-02 19:23:00+00:00,97.955,97.955,97.955,97.955,342.0,6.0,97.955
CHD,2025-07-02 19:24:00+00:00,97.94,97.94,97.9,97.9,472.0,8.0,97.928539
CHD,2025-07-02 19:26:00+00:00,97.905,97.92,97.9,97.9,1182.0,11.0,97.911715
CHD,2025-07-02 19:27:00+00:00,97.905,97.905,97.905,97.905,343.0,6.0,97.905
CHD,2025-07-02 19:28:00+00:00,97.92,97.92,97.92,97.92,249.0,6.0,97.92
CHD,2025-07-02 19:29:00+00:00,97.91,97.91,97.91,97.91,463.0,6.0,97.91
CHD,2025-07-02 19:31:00+00:00,97.92,97.92,97.92,97.92,279.0,7.0,97.92
CHD,2025-07-02 19:32:00+00:00,97.88,97.88,97.86,97.87,492.0,8.0,97.87
CHD,2025-07-02 19:33:00+00:00,97.9,97.94,97.9,97.94,432.0,7.0,97.926667
CHD,2025-07-02 19:34:00+00:00,97.99,97.99,97.99,97.99,156.0,3.0,97.99
CHD,2025-07-02 19:35:00+00:00,98.0,98.0,98.0,98.0,205.0,5.0,98.0
CHD,2025-07-02 19:37:00+00:00,97.99,98.0,97.99,98.0,206.0,3.0,97.995
CHD,2025-07-02 19:38:00+00:00,97.955,97.955,97.955,97.955,255.0,8.0,97.955
CHD,2025-07-02 19:40:00+00:00,97.95,97.95,97.945,97.945,475.0,15.0,97.94875
CHD,2025-07-02 19:42:00+00:00,97.91,97.91,97.91,97.91,402.0,12.0,97.91
CHD,2025-07-02 19:43:00+00:00,97.96,97.99,97.96,97.99,961.0,12.0,97.978104
CHD,2025-07-02 19:44:00+00:00,98.005,98.005,98.005,98.005,613.0,9.0,98.005
CHD,2025-07-02 19:45:00+00:00,98.01,98.01,98.01,98.01,124.0,5.0,98.01
CHD,2025-07-02 19:46:00+00:00,98.085,98.085,98.035,98.035,706.0,7.0,98.048333
CHD,2025-07-02 19:47:00+00:00,98.08,98.08,98.08,98.08,512.0,11.0,98.08
CHD,2025-07-02 19:48:00+00:00,98.09,98.09,98.09,98.09,299.0,3.0,98.09
CHD,2025-07-02 19:49:00+00:00,98.08,98.08,98.065,98.065,661.0,7.0,98.071364
CHD,2025-07-02 19:50:00+00:00,98.01,98.04,97.98,98.04,1318.0,14.0,98.007127
CHD,2025-07-02 19:51:00+00:00,98.07,98.125,98.07,98.125,412.0,3.0,98.0975
CHD,2025-07-02 19:53:00+00:00,98.0,98.0,97.965,97.965,1120.0,9.0,97.985313
CHD,2025-07-02 19:54:00+00:00,97.96,98.045,97.96,98.02,1812.0,27.0,98.01
CHD,2025-07-02 19:55:00+00:00,98.04,98.08,98.02,98.08,1354.0,24.0,98.04875
CHD,2025-07-02 19:56:00+00:00,98.06,98.06,98.0,98.0,1887.0,30.0,98.026154
CHD,2025-07-02 19:57:00+00:00,97.97,98.01,97.965,98.0,2139.0,22.0,97.989258
CHD,2025-07-02 19:58:00+00:00,98.04,98.085,98.04,98.045,2547.0,22.0,98.056193
CHD,2025-07-02 19:59:00+00:00,98.035,98.075,98.01,98.03,2723.0,42.0,98.027268
CHD,2025-07-03 13:32:00+00:00,98.01,98.01,98.01,98.01,300.0,4.0,98.01
CHD,2025-07-03 13:33:00+00:00,97.985,97.985,97.61,97.61,776.0,10.0,97.7975
CHD,2025-07-03 13:35:00+00:00,97.615,97.615,97.615,97.615,156.0,1.0,97.615
CHD,2025-07-03 13:37:00+00:00,97.58,97.58,97.51,97.58,458.0,8.0,97.557419
CHD,2025-07-03 13:40:00+00:00,97.41,97.41,97.41,97.41,113.0,3.0,97.41
CHD,2025-07-03 13:41:00+00:00,97.58,97.58,97.58,97.58,100.0,1.0,97.58
CHD,2025-07-03 13:42:00+00:00,97.85,97.85,97.815,97.815,576.0,5.0,97.843
CHD,2025-07-03 13:49:00+00:00,97.55,97.55,97.55,97.55,194.0,2.0,97.55
CHD,2025-07-03 13:52:00+00:00,97.52,97.63,97.52,97.625,900.0,7.0,97.60375
CHD,2025-07-03 13:55:00+00:00,97.64,97.64,97.64,97.64,250.0,3.0,97.64
CHD,2025-07-03 13:56:00+00:00,97.66,97.66,97.66,97.66,250.0,4.0,97.66
CHD,2025-07-03 13:57:00+00:00,97.715,97.715,97.715,97.715,440.0,10.0,97.715
CHD,2025-07-03 14:00:00+00:00,97.775,97.775,97.775,97.775,300.0,3.0,97.775
CHD,2025-07-03 14:03:00+00:00,97.825,97.825,97.78,97.78,346.0,10.0,97.8025
CHD,2025-07-03 14:04:00+00:00,97.815,97.815,97.8,97.8,800.0,9.0,97.806121
CHD,2025-07-03 14:05:00+00:00,97.8,97.81,97.68,97.68,689.0,13.0,97.785
CHD,2025-07-03 14:06:00+00:00,97.64,97.64,97.64,97.64,273.0,6.0,97.64
CHD,2025-07-03 14:08:00+00:00,97.745,97.745,97.71,97.74,914.0,12.0,97.734817
CHD,2025-07-03 14:09:00+00:00,97.63,97.63,97.63,97.63,260.0,3.0,97.63
CHD,2025-07-03 14:10:00+00:00,97.57,97.575,97.45,97.45,1528.0,21.0,97.538347
CHD,2025-07-03 14:12:00+00:00,97.45,97.47,97.44,97.46,1733.0,19.0,97.457549
CHD,2025-07-03 14:13:00+00:00,97.46,97.48,97.46,97.48,1094.0,13.0,97.467849
CHD,2025-07-03 14:14:00+00:00,97.54,97.59,97.54,97.59,245.0,4.0,97.565
CHD,2025-07-03 14:18:00+00:00,97.68,97.755,97.68,97.755,503.0,4.0,97.732684
CHD,2025-07-03 14:21:00+00:00,97.74,97.74,97.7,97.71,1765.0,21.0,97.718033
CHD,2025-07-03 14:22:00+00:00,97.67,97.7,97.67,97.7,2900.0,22.0,97.690852
CHD,2025-07-03 14:25:00+00:00,97.66,97.69,97.66,97.69,200.0,2.0,97.675
CHD,2025-07-03 14:26:00+00:00,97.7,97.7,97.69,97.69,834.0,11.0,97.698435
CHD,2025-07-03 14:27:00+00:00,97.78,97.78,97.78,97.78,100.0,1.0,97.78
CHD,2025-07-03 14:28:00+00:00,97.77,97.77,97.75,97.77,1196.0,12.0,97.767992
CHD,2025-07-03 14:29:00+00:00,97.74,97.74,97.74,97.74,775.0,10.0,97.74
