symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NWSA,2025-07-24 14:43:00+00:00,29.385,29.385,29.385,29.385,100.0,1.0,29.385
NWSA,2025-07-24 14:46:00+00:00,29.365,29.365,29.365,29.365,120.0,3.0,29.365
NWSA,2025-07-24 14:47:00+00:00,29.385,29.385,29.385,29.385,110.0,3.0,29.385
NWSA,2025-07-24 14:50:00+00:00,29.43,29.43,29.42,29.42,443.0,6.0,29.427033
NWSA,2025-07-24 14:54:00+00:00,29.41,29.41,29.41,29.41,1132.0,12.0,29.41
NWSA,2025-07-24 14:55:00+00:00,29.41,29.41,29.41,29.41,649.0,10.0,29.41
NWSA,2025-07-24 14:56:00+00:00,29.425,29.425,29.425,29.425,198.0,3.0,29.425
NWSA,2025-07-24 14:58:00+00:00,29.415,29.415,29.415,29.415,219.0,3.0,29.415
NWSA,2025-07-24 14:59:00+00:00,29.415,29.415,29.415,29.415,643.0,13.0,29.415
NWSA,2025-07-24 15:00:00+00:00,29.43,29.43,29.42,29.42,1867.0,15.0,29.420556
NWSA,2025-07-24 15:02:00+00:00,29.44,29.45,29.44,29.45,1425.0,13.0,29.445
NWSA,2025-07-24 15:03:00+00:00,29.44,29.44,29.44,29.44,355.0,4.0,29.44
NWSA,2025-07-24 15:04:00+00:00,29.44,29.44,29.44,29.44,202.0,3.0,29.44
NWSA,2025-07-24 15:05:00+00:00,29.44,29.44,29.425,29.425,1880.0,18.0,29.435833
NWSA,2025-07-24 15:06:00+00:00,29.43,29.43,29.43,29.43,441.0,1.0,29.43
NWSA,2025-07-24 15:08:00+00:00,29.44,29.44,29.435,29.435,221.0,4.0,29.4375
NWSA,2025-07-24 15:09:00+00:00,29.445,29.445,29.44,29.44,1535.0,11.0,29.440667
NWSA,2025-07-24 15:11:00+00:00,29.46,29.46,29.46,29.46,281.0,4.0,29.46
NWSA,2025-07-24 15:13:00+00:00,29.45,29.45,29.435,29.435,1652.0,10.0,29.446563
NWSA,2025-07-24 15:14:00+00:00,29.44,29.44,29.44,29.44,744.0,7.0,29.44
NWSA,2025-07-24 15:15:00+00:00,29.405,29.405,29.405,29.405,232.0,7.0,29.405
NWSA,2025-07-24 15:16:00+00:00,29.365,29.365,29.365,29.365,121.0,2.0,29.365
NWSA,2025-07-24 15:17:00+00:00,29.36,29.36,29.36,29.36,101.0,2.0,29.36
NWSA,2025-07-24 15:18:00+00:00,29.385,29.385,29.385,29.385,104.0,2.0,29.385
NWSA,2025-07-24 15:19:00+00:00,29.4,29.4,29.4,29.4,1204.0,7.0,29.4
NWSA,2025-07-24 15:21:00+00:00,29.39,29.39,29.39,29.39,300.0,1.0,29.39
NWSA,2025-07-24 15:22:00+00:00,29.375,29.375,29.355,29.355,380.0,7.0,29.365
NWSA,2025-07-24 15:23:00+00:00,29.36,29.36,29.355,29.36,1500.0,10.0,29.359667
NWSA,2025-07-24 15:26:00+00:00,29.36,29.36,29.36,29.36,213.0,3.0,29.36
NWSA,2025-07-24 15:28:00+00:00,29.365,29.37,29.365,29.37,606.0,5.0,29.369167
NWSA,2025-07-24 15:29:00+00:00,29.4,29.4,29.39,29.39,2768.0,20.0,29.394231
NWSA,2025-07-24 15:30:00+00:00,29.385,29.385,29.385,29.385,210.0,3.0,29.385
NWSA,2025-07-24 15:32:00+00:00,29.395,29.395,29.395,29.395,122.0,2.0,29.395
NWSA,2025-07-24 15:34:00+00:00,29.39,29.39,29.385,29.385,879.0,10.0,29.388836
NWSA,2025-07-24 15:35:00+00:00,29.37,29.37,29.37,29.37,274.0,10.0,29.37
NWSA,2025-07-24 15:36:00+00:00,29.39,29.415,29.39,29.415,1056.0,9.0,29.393468
NWSA,2025-07-24 15:37:00+00:00,29.415,29.415,29.415,29.415,104.0,2.0,29.415
NWSA,2025-07-24 15:39:00+00:00,29.425,29.43,29.425,29.43,305.0,4.0,29.426667
NWSA,2025-07-24 15:44:00+00:00,29.43,29.43,29.43,29.43,100.0,1.0,29.43
NWSA,2025-07-24 15:45:00+00:00,29.435,29.435,29.435,29.435,700.0,3.0,29.435
NWSA,2025-07-24 15:47:00+00:00,29.435,29.435,29.435,29.435,100.0,1.0,29.435
NWSA,2025-07-24 15:49:00+00:00,29.43,29.43,29.43,29.43,351.0,6.0,29.43
NWSA,2025-07-24 15:51:00+00:00,29.42,29.42,29.415,29.415,1020.0,7.0,29.4195
NWSA,2025-07-24 15:55:00+00:00,29.4,29.4,29.4,29.4,892.0,8.0,29.4
NWSA,2025-07-24 15:56:00+00:00,29.405,29.405,29.405,29.405,102.0,2.0,29.405
NWSA,2025-07-24 15:59:00+00:00,29.415,29.415,29.415,29.415,100.0,1.0,29.415
NWSA,2025-07-24 16:01:00+00:00,29.4,29.4,29.4,29.4,804.0,5.0,29.4
NWSA,2025-07-24 16:02:00+00:00,29.395,29.395,29.39,29.395,623.0,8.0,29.394091
NWSA,2025-07-24 16:05:00+00:00,29.395,29.395,29.39,29.39,501.0,5.0,29.391002
NWSA,2025-07-24 16:06:00+00:00,29.4,29.4,29.4,29.4,1473.0,9.0,29.4
NWSA,2025-07-24 16:07:00+00:00,29.4,29.4,29.4,29.4,501.0,3.0,29.4
NWSA,2025-07-24 16:08:00+00:00,29.405,29.405,29.405,29.405,100.0,1.0,29.405
NWSA,2025-07-24 16:11:00+00:00,29.395,29.395,29.395,29.395,282.0,9.0,29.395
NWSA,2025-07-24 16:12:00+00:00,29.39,29.39,29.39,29.39,1133.0,9.0,29.39
NWSA,2025-07-24 16:13:00+00:00,29.385,29.385,29.385,29.385,305.0,6.0,29.385
NWSA,2025-07-24 16:14:00+00:00,29.385,29.385,29.38,29.38,926.0,8.0,29.384
NWSA,2025-07-24 16:15:00+00:00,29.385,29.385,29.38,29.38,993.0,8.0,29.381842
NWSA,2025-07-24 16:17:00+00:00,29.395,29.42,29.395,29.41,6919.0,61.0,29.404924
NWSA,2025-07-24 16:18:00+00:00,29.44,29.44,29.44,29.44,545.0,6.0,29.44
NWSA,2025-07-24 16:19:00+00:00,29.435,29.445,29.435,29.445,700.0,4.0,29.443571
NWSA,2025-07-24 16:20:00+00:00,29.44,29.465,29.44,29.465,2288.0,17.0,29.453605
NWSA,2025-07-24 16:21:00+00:00,29.46,29.465,29.46,29.465,310.0,4.0,29.462326
NWSA,2025-07-24 16:22:00+00:00,29.48,29.48,29.48,29.48,162.0,1.0,29.48
NWSA,2025-07-24 16:23:00+00:00,29.47,29.475,29.47,29.475,3458.0,10.0,29.473226
NWSA,2025-07-24 16:25:00+00:00,29.485,29.485,29.47,29.47,2552.0,15.0,29.476084
NWSA,2025-07-24 16:26:00+00:00,29.465,29.465,29.465,29.465,100.0,1.0,29.465
NWSA,2025-07-24 16:27:00+00:00,29.47,29.47,29.47,29.47,611.0,4.0,29.47
NWSA,2025-07-24 16:29:00+00:00,29.475,29.475,29.475,29.475,302.0,4.0,29.475
NWSA,2025-07-24 16:30:00+00:00,29.47,29.47,29.47,29.47,1180.0,4.0,29.47
NWSA,2025-07-24 16:31:00+00:00,29.49,29.49,29.49,29.49,1436.0,12.0,29.49
NWSA,2025-07-24 16:32:00+00:00,29.495,29.495,29.495,29.495,100.0,1.0,29.495
NWSA,2025-07-24 16:34:00+00:00,29.505,29.505,29.505,29.505,800.0,6.0,29.505
NWSA,2025-07-24 16:35:00+00:00,29.505,29.505,29.505,29.505,100.0,1.0,29.505
NWSA,2025-07-24 16:36:00+00:00,29.515,29.515,29.515,29.515,100.0,1.0,29.515
NWSA,2025-07-24 16:37:00+00:00,29.515,29.515,29.515,29.515,222.0,6.0,29.515
NWSA,2025-07-24 16:38:00+00:00,29.52,29.525,29.515,29.525,1013.0,12.0,29.520263
NWSA,2025-07-24 16:39:00+00:00,29.52,29.52,29.52,29.52,807.0,6.0,29.52
NWSA,2025-07-24 16:40:00+00:00,29.525,29.535,29.525,29.535,233.0,7.0,29.53
NWSA,2025-07-24 16:41:00+00:00,29.54,29.54,29.535,29.535,604.0,7.0,29.538
NWSA,2025-07-24 16:42:00+00:00,29.545,29.545,29.545,29.545,250.0,2.0,29.545
NWSA,2025-07-24 16:43:00+00:00,29.545,29.545,29.545,29.545,331.0,4.0,29.545
NWSA,2025-07-24 16:44:00+00:00,29.56,29.56,29.56,29.56,1844.0,12.0,29.56
NWSA,2025-07-24 16:45:00+00:00,29.565,29.58,29.565,29.57,1033.0,10.0,29.5705
NWSA,2025-07-24 16:47:00+00:00,29.565,29.565,29.565,29.565,392.0,7.0,29.565
NWSA,2025-07-24 16:48:00+00:00,29.565,29.565,29.55,29.55,1369.0,16.0,29.563333
NWSA,2025-07-24 16:49:00+00:00,29.555,29.555,29.555,29.555,115.0,2.0,29.555
NWSA,2025-07-24 16:50:00+00:00,29.555,29.555,29.55,29.55,1000.0,7.0,29.5505
NWSA,2025-07-24 16:54:00+00:00,29.565,29.565,29.565,29.565,100.0,1.0,29.565
NWSA,2025-07-24 16:55:00+00:00,29.56,29.56,29.56,29.56,110.0,2.0,29.56
NWSA,2025-07-24 16:56:00+00:00,29.555,29.555,29.55,29.55,218.0,3.0,29.5525
NWSA,2025-07-24 16:57:00+00:00,29.55,29.55,29.55,29.55,810.0,6.0,29.55
NWSA,2025-07-24 16:58:00+00:00,29.56,29.56,29.56,29.56,1243.0,8.0,29.56
NWSA,2025-07-24 17:01:00+00:00,29.565,29.565,29.565,29.565,131.0,2.0,29.565
NWSA,2025-07-24 17:04:00+00:00,29.59,29.59,29.59,29.59,200.0,3.0,29.59
NWSA,2025-07-24 17:05:00+00:00,29.605,29.605,29.605,29.605,248.0,6.0,29.605
NWSA,2025-07-24 17:06:00+00:00,29.6,29.6,29.6,29.6,269.0,2.0,29.6
NWSA,2025-07-24 17:07:00+00:00,29.585,29.585,29.585,29.585,226.0,11.0,29.585
NWSA,2025-07-24 17:09:00+00:00,29.57,29.575,29.57,29.575,1606.0,15.0,29.570546
NWSA,2025-07-24 17:10:00+00:00,29.575,29.575,29.575,29.575,100.0,1.0,29.575
NWSA,2025-07-24 17:11:00+00:00,29.58,29.58,29.58,29.58,755.0,7.0,29.58
NWSA,2025-07-24 17:13:00+00:00,29.575,29.58,29.575,29.58,354.0,6.0,29.578452
NWSA,2025-07-24 17:15:00+00:00,29.565,29.575,29.565,29.565,417.0,6.0,29.568333
NWSA,2025-07-24 17:16:00+00:00,29.56,29.56,29.56,29.56,223.0,9.0,29.56
NWSA,2025-07-24 17:17:00+00:00,29.54,29.54,29.54,29.54,349.0,6.0,29.54
NWSA,2025-07-24 17:18:00+00:00,29.535,29.535,29.535,29.535,201.0,3.0,29.535
NWSA,2025-07-24 17:20:00+00:00,29.51,29.51,29.51,29.51,251.0,5.0,29.51
NWSA,2025-07-24 17:21:00+00:00,29.505,29.505,29.505,29.505,141.0,2.0,29.505
NWSA,2025-07-24 17:22:00+00:00,29.5,29.5,29.5,29.5,200.0,2.0,29.5
NWSA,2025-07-24 17:24:00+00:00,29.495,29.495,29.495,29.495,211.0,4.0,29.495
NWSA,2025-07-24 17:25:00+00:00,29.495,29.495,29.495,29.495,248.0,6.0,29.495
NWSA,2025-07-24 17:26:00+00:00,29.49,29.49,29.49,29.49,276.0,6.0,29.49
NWSA,2025-07-24 17:27:00+00:00,29.475,29.475,29.47,29.47,831.0,12.0,29.470625
NWSA,2025-07-24 17:28:00+00:00,29.46,29.46,29.46,29.46,801.0,13.0,29.46
NWSA,2025-07-24 17:29:00+00:00,29.455,29.455,29.455,29.455,100.0,1.0,29.455
NWSA,2025-07-24 17:30:00+00:00,29.45,29.455,29.45,29.455,1014.0,6.0,29.450556
NWSA,2025-07-24 17:31:00+00:00,29.46,29.46,29.46,29.46,594.0,5.0,29.46
NWSA,2025-07-24 17:32:00+00:00,29.47,29.485,29.47,29.485,411.0,7.0,29.477537
NWSA,2025-07-24 17:34:00+00:00,29.485,29.485,29.485,29.485,193.0,4.0,29.485
NWSA,2025-07-24 17:35:00+00:00,29.495,29.495,29.495,29.495,297.0,4.0,29.495
NWSA,2025-07-24 17:36:00+00:00,29.49,29.49,29.49,29.49,408.0,5.0,29.49
NWSA,2025-07-24 17:41:00+00:00,29.48,29.48,29.48,29.48,1205.0,9.0,29.48
NWSA,2025-07-24 17:46:00+00:00,29.485,29.485,29.485,29.485,100.0,1.0,29.485
NWSA,2025-07-24 17:48:00+00:00,29.485,29.485,29.485,29.485,343.0,10.0,29.485
NWSA,2025-07-24 17:52:00+00:00,29.485,29.485,29.485,29.485,101.0,2.0,29.485
NWSA,2025-07-24 17:55:00+00:00,29.47,29.47,29.46,29.46,1462.0,15.0,29.460726
NWSA,2025-07-24 17:58:00+00:00,29.455,29.455,29.455,29.455,121.0,4.0,29.455
NWSA,2025-07-24 17:59:00+00:00,29.465,29.465,29.465,29.465,162.0,2.0,29.465
NWSA,2025-07-24 18:02:00+00:00,29.475,29.475,29.475,29.475,189.0,4.0,29.475
NWSA,2025-07-24 18:03:00+00:00,29.485,29.485,29.485,29.485,178.0,3.0,29.485
NWSA,2025-07-24 18:04:00+00:00,29.49,29.5,29.49,29.5,301.0,4.0,29.495
NWSA,2025-07-24 18:06:00+00:00,29.515,29.515,29.515,29.515,186.0,5.0,29.515
NWSA,2025-07-24 18:07:00+00:00,29.5,29.5,29.5,29.5,100.0,1.0,29.5
NWSA,2025-07-24 18:10:00+00:00,29.51,29.51,29.51,29.51,126.0,4.0,29.51
NWSA,2025-07-24 18:14:00+00:00,29.5,29.5,29.5,29.5,301.0,9.0,29.5
NWSA,2025-07-24 18:17:00+00:00,29.505,29.52,29.505,29.515,1031.0,12.0,29.517143
NWSA,2025-07-24 18:20:00+00:00,29.53,29.53,29.53,29.53,162.0,1.0,29.53
NWSA,2025-07-24 18:21:00+00:00,29.52,29.52,29.52,29.52,212.0,5.0,29.52
NWSA,2025-07-24 18:30:00+00:00,29.51,29.51,29.51,29.51,185.0,6.0,29.51
NWSA,2025-07-24 18:31:00+00:00,29.51,29.51,29.51,29.51,644.0,10.0,29.51
NWSA,2025-07-24 18:36:00+00:00,29.465,29.465,29.46,29.46,312.0,7.0,29.4625
NWSA,2025-07-24 18:37:00+00:00,29.46,29.46,29.46,29.46,932.0,7.0,29.46
NWSA,2025-07-24 18:39:00+00:00,29.465,29.465,29.465,29.465,287.0,2.0,29.465
NWSA,2025-07-24 18:40:00+00:00,29.465,29.465,29.465,29.465,100.0,1.0,29.465
NWSA,2025-07-24 18:42:00+00:00,29.47,29.47,29.465,29.465,490.0,14.0,29.468276
NWSA,2025-07-24 18:43:00+00:00,29.465,29.465,29.465,29.465,136.0,5.0,29.465
NWSA,2025-07-24 18:46:00+00:00,29.45,29.46,29.445,29.445,1158.0,13.0,29.453889
NWSA,2025-07-24 18:48:00+00:00,29.46,29.46,29.46,29.46,290.0,6.0,29.46
NWSA,2025-07-24 18:50:00+00:00,29.47,29.47,29.47,29.47,640.0,7.0,29.47
NWSA,2025-07-24 18:51:00+00:00,29.47,29.47,29.47,29.47,343.0,7.0,29.47
NWSA,2025-07-24 18:52:00+00:00,29.47,29.47,29.47,29.47,600.0,4.0,29.47
NWSA,2025-07-24 18:53:00+00:00,29.47,29.47,29.47,29.47,190.0,8.0,29.47
NWSA,2025-07-24 18:55:00+00:00,29.465,29.465,29.465,29.465,193.0,2.0,29.465
NWSA,2025-07-24 19:02:00+00:00,29.455,29.455,29.455,29.455,122.0,2.0,29.455
NWSA,2025-07-24 19:03:00+00:00,29.455,29.455,29.455,29.455,363.0,4.0,29.455
NWSA,2025-07-24 19:04:00+00:00,29.455,29.455,29.455,29.455,100.0,1.0,29.455
NWSA,2025-07-24 19:08:00+00:00,29.44,29.445,29.44,29.445,1225.0,11.0,29.440851
NWSA,2025-07-24 19:10:00+00:00,29.445,29.445,29.445,29.445,100.0,1.0,29.445
NWSA,2025-07-24 19:11:00+00:00,29.445,29.445,29.445,29.445,100.0,1.0,29.445
NWSA,2025-07-24 19:12:00+00:00,29.445,29.445,29.445,29.445,122.0,2.0,29.445
NWSA,2025-07-24 19:14:00+00:00,29.455,29.455,29.455,29.455,202.0,4.0,29.455
NWSA,2025-07-24 19:15:00+00:00,29.455,29.46,29.455,29.46,300.0,8.0,29.4575
NWSA,2025-07-24 19:17:00+00:00,29.47,29.47,29.46,29.46,1595.0,10.0,29.4607
NWSA,2025-07-24 19:19:00+00:00,29.455,29.455,29.455,29.455,116.0,1.0,29.455
NWSA,2025-07-24 19:20:00+00:00,29.45,29.45,29.45,29.45,309.0,4.0,29.45
NWSA,2025-07-24 19:21:00+00:00,29.445,29.445,29.445,29.445,227.0,6.0,29.445
NWSA,2025-07-24 19:22:00+00:00,29.45,29.45,29.445,29.445,200.0,2.0,29.4475
NWSA,2025-07-24 19:23:00+00:00,29.445,29.445,29.445,29.445,302.0,3.0,29.445
NWSA,2025-07-24 19:24:00+00:00,29.445,29.445,29.445,29.445,100.0,1.0,29.445
NWSA,2025-07-24 19:25:00+00:00,29.44,29.44,29.44,29.44,414.0,7.0,29.44
NWSA,2025-07-24 19:26:00+00:00,29.43,29.43,29.425,29.425,456.0,7.0,29.428333
NWSA,2025-07-24 19:28:00+00:00,29.43,29.435,29.43,29.435,379.0,7.0,29.431667
NWSA,2025-07-24 19:29:00+00:00,29.435,29.435,29.435,29.435,100.0,1.0,29.435
NWSA,2025-07-24 19:31:00+00:00,29.435,29.435,29.435,29.435,284.0,7.0,29.435
NWSA,2025-07-24 19:32:00+00:00,29.435,29.435,29.435,29.435,250.0,7.0,29.435
NWSA,2025-07-24 19:33:00+00:00,29.435,29.435,29.435,29.435,312.0,7.0,29.435
NWSA,2025-07-24 19:35:00+00:00,29.435,29.44,29.435,29.435,5168.0,37.0,29.437817
NWSA,2025-07-24 19:36:00+00:00,29.435,29.435,29.43,29.43,566.0,9.0,29.4325
NWSA,2025-07-24 19:39:00+00:00,29.425,29.425,29.425,29.425,552.0,5.0,29.425
NWSA,2025-07-24 19:40:00+00:00,29.415,29.415,29.415,29.415,324.0,13.0,29.415
NWSA,2025-07-24 19:42:00+00:00,29.425,29.425,29.425,29.425,160.0,4.0,29.425
NWSA,2025-07-24 19:44:00+00:00,29.42,29.42,29.42,29.42,883.0,14.0,29.42
NWSA,2025-07-24 19:45:00+00:00,29.43,29.435,29.41,29.41,1139.0,18.0,29.418784
NWSA,2025-07-24 19:46:00+00:00,29.405,29.405,29.405,29.405,330.0,4.0,29.405
NWSA,2025-07-24 19:47:00+00:00,29.405,29.405,29.4,29.405,1776.0,21.0,29.402138
NWSA,2025-07-24 19:48:00+00:00,29.405,29.405,29.405,29.405,800.0,2.0,29.405
NWSA,2025-07-24 19:49:00+00:00,29.405,29.405,29.405,29.405,354.0,7.0,29.405
NWSA,2025-07-24 19:50:00+00:00,29.4,29.4,29.38,29.38,1434.0,18.0,29.38455
NWSA,2025-07-24 19:52:00+00:00,29.38,29.385,29.38,29.385,508.0,8.0,29.381302
NWSA,2025-07-24 19:53:00+00:00,29.385,29.385,29.385,29.385,100.0,1.0,29.385
NWSA,2025-07-24 19:54:00+00:00,29.38,29.38,29.37,29.375,2086.0,36.0,29.376193
NWSA,2025-07-24 19:55:00+00:00,29.37,29.37,29.365,29.37,2974.0,24.0,29.369545
NWSA,2025-07-24 19:56:00+00:00,29.37,29.375,29.365,29.365,2318.0,23.0,29.370934
NWSA,2025-07-24 19:57:00+00:00,29.365,29.375,29.365,29.365,3546.0,34.0,29.369409
NWSA,2025-07-24 19:58:00+00:00,29.365,29.37,29.355,29.37,5164.0,43.0,29.36304
NWSA,2025-07-24 19:59:00+00:00,29.365,29.365,29.35,29.36,4141.0,54.0,29.357663
NWSA,2025-07-25 13:30:00+00:00,29.34,29.34,29.29,29.34,1856.0,13.0,29.325429
NWSA,2025-07-25 13:31:00+00:00,29.37,29.37,29.37,29.37,306.0,3.0,29.37
NWSA,2025-07-25 13:32:00+00:00,29.375,29.375,29.355,29.355,1170.0,9.0,29.366722
NWSA,2025-07-25 13:33:00+00:00,29.36,29.395,29.36,29.395,316.0,7.0,29.3775
NWSA,2025-07-25 13:34:00+00:00,29.37,29.38,29.37,29.38,550.0,9.0,29.375
NWSA,2025-07-25 13:35:00+00:00,29.38,29.39,29.38,29.39,310.0,7.0,29.385
NWSA,2025-07-25 13:36:00+00:00,29.37,29.38,29.37,29.38,494.0,6.0,29.375
NWSA,2025-07-25 13:38:00+00:00,29.37,29.37,29.37,29.37,100.0,1.0,29.37
NWSA,2025-07-25 13:40:00+00:00,29.4,29.41,29.36,29.36,650.0,10.0,29.38
NWSA,2025-07-25 13:42:00+00:00,29.35,29.37,29.35,29.37,490.0,6.0,29.36
NWSA,2025-07-25 13:43:00+00:00,29.38,29.38,29.38,29.38,114.0,2.0,29.38
NWSA,2025-07-25 13:45:00+00:00,29.395,29.395,29.395,29.395,253.0,3.0,29.395
NWSA,2025-07-25 13:46:00+00:00,29.36,29.37,29.36,29.37,342.0,8.0,29.365
NWSA,2025-07-25 13:49:00+00:00,29.38,29.38,29.365,29.365,446.0,6.0,29.37125
NWSA,2025-07-25 13:50:00+00:00,29.39,29.39,29.39,29.39,211.0,4.0,29.39
NWSA,2025-07-25 13:52:00+00:00,29.36,29.375,29.36,29.375,329.0,7.0,29.3675
NWSA,2025-07-25 13:56:00+00:00,29.35,29.35,29.35,29.35,110.0,2.0,29.35
NWSA,2025-07-25 13:57:00+00:00,29.37,29.37,29.365,29.365,343.0,7.0,29.368333
NWSA,2025-07-25 13:58:00+00:00,29.36,29.36,29.36,29.36,100.0,1.0,29.36
NWSA,2025-07-25 14:00:00+00:00,29.36,29.43,29.36,29.43,1239.0,29.0,29.401429
NWSA,2025-07-25 14:01:00+00:00,29.42,29.42,29.375,29.375,1042.0,17.0,29.399286
NWSA,2025-07-25 14:02:00+00:00,29.365,29.38,29.365,29.38,620.0,10.0,29.375
NWSA,2025-07-25 14:03:00+00:00,29.38,29.39,29.38,29.39,735.0,7.0,29.388571
NWSA,2025-07-25 14:04:00+00:00,29.38,29.4,29.38,29.39,989.0,17.0,29.39375
NWSA,2025-07-25 14:06:00+00:00,29.415,29.415,29.415,29.415,261.0,5.0,29.415
NWSA,2025-07-25 14:07:00+00:00,29.42,29.425,29.42,29.425,677.0,15.0,29.421667
NWSA,2025-07-25 14:08:00+00:00,29.45,29.46,29.45,29.46,314.0,8.0,29.455
NWSA,2025-07-25 14:10:00+00:00,29.46,29.46,29.42,29.42,1582.0,26.0,29.438
NWSA,2025-07-25 14:12:00+00:00,29.41,29.41,29.4,29.405,743.0,18.0,29.405
NWSA,2025-07-25 14:13:00+00:00,29.4,29.4,29.4,29.4,376.0,6.0,29.4
NWSA,2025-07-25 14:14:00+00:00,29.4,29.4,29.4,29.4,170.0,4.0,29.4
NWSA,2025-07-25 14:16:00+00:00,29.415,29.415,29.41,29.41,405.0,6.0,29.411923
NWSA,2025-07-25 14:17:00+00:00,29.4,29.4,29.4,29.4,422.0,10.0,29.4
NWSA,2025-07-25 14:18:00+00:00,29.42,29.42,29.415,29.415,421.0,7.0,29.418333
NWSA,2025-07-25 14:19:00+00:00,29.39,29.39,29.39,29.39,347.0,7.0,29.39
NWSA,2025-07-25 14:21:00+00:00,29.395,29.395,29.39,29.39,460.0,5.0,29.392222
NWSA,2025-07-25 14:22:00+00:00,29.38,29.385,29.38,29.38,1267.0,18.0,29.381111
NWSA,2025-07-25 14:24:00+00:00,29.37,29.37,29.35,29.35,946.0,13.0,29.363571
NWSA,2025-07-25 14:25:00+00:00,29.35,29.35,29.35,29.35,702.0,14.0,29.35
NWSA,2025-07-25 14:27:00+00:00,29.39,29.41,29.39,29.41,1170.0,15.0,29.403933
NWSA,2025-07-25 14:29:00+00:00,29.38,29.385,29.38,29.385,909.0,13.0,29.381976
NWSA,2025-07-25 14:30:00+00:00,29.39,29.395,29.39,29.395,287.0,4.0,29.3925
NWSA,2025-07-25 14:31:00+00:00,29.385,29.385,29.385,29.385,304.0,7.0,29.385
NWSA,2025-07-25 14:32:00+00:00,29.36,29.36,29.36,29.36,508.0,6.0,29.36
NWSA,2025-07-25 14:34:00+00:00,29.38,29.385,29.38,29.385,779.0,11.0,29.384286
NWSA,2025-07-25 14:36:00+00:00,29.38,29.41,29.38,29.41,1203.0,15.0,29.395
NWSA,2025-07-25 14:37:00+00:00,29.43,29.43,29.43,29.43,275.0,3.0,29.43
NWSA,2025-07-25 14:39:00+00:00,29.42,29.42,29.42,29.42,115.0,4.0,29.42
NWSA,2025-07-25 14:40:00+00:00,29.41,29.41,29.41,29.41,200.0,2.0,29.41
NWSA,2025-07-25 14:41:00+00:00,29.4,29.4,29.4,29.4,100.0,1.0,29.4
NWSA,2025-07-25 14:42:00+00:00,29.41,29.41,29.41,29.41,212.0,3.0,29.41
NWSA,2025-07-25 14:43:00+00:00,29.42,29.42,29.42,29.42,516.0,16.0,29.42
NWSA,2025-07-25 14:44:00+00:00,29.415,29.43,29.415,29.43,442.0,8.0,29.421
NWSA,2025-07-25 14:47:00+00:00,29.405,29.405,29.4,29.4,1432.0,17.0,29.400853
NWSA,2025-07-25 14:51:00+00:00,29.4,29.4,29.4,29.4,935.0,23.0,29.4
NWSA,2025-07-25 14:52:00+00:00,29.405,29.405,29.385,29.385,2219.0,30.0,29.395441
NWSA,2025-07-25 14:54:00+00:00,29.385,29.385,29.38,29.38,340.0,5.0,29.3825
NWSA,2025-07-25 14:57:00+00:00,29.39,29.39,29.36,29.36,1186.0,23.0,29.371129
NWSA,2025-07-25 14:58:00+00:00,29.355,29.355,29.355,29.355,547.0,10.0,29.355
NWSA,2025-07-25 14:59:00+00:00,29.35,29.35,29.35,29.35,524.0,12.0,29.35
NWSA,2025-07-25 15:02:00+00:00,29.39,29.39,29.38,29.385,1544.0,30.0,29.387143
NWSA,2025-07-25 15:03:00+00:00,29.39,29.39,29.38,29.38,937.0,10.0,29.387778
NWSA,2025-07-25 15:05:00+00:00,29.39,29.39,29.39,29.39,499.0,7.0,29.39
NWSA,2025-07-25 15:06:00+00:00,29.38,29.38,29.38,29.38,300.0,2.0,29.38
NWSA,2025-07-25 15:07:00+00:00,29.38,29.41,29.37,29.41,1565.0,34.0,29.3825
NWSA,2025-07-25 15:10:00+00:00,29.405,29.41,29.4,29.4,2042.0,24.0,29.407917
NWSA,2025-07-25 15:12:00+00:00,29.39,29.39,29.385,29.385,781.0,5.0,29.385714
NWSA,2025-07-25 15:13:00+00:00,29.375,29.375,29.375,29.375,726.0,4.0,29.375
NWSA,2025-07-25 15:14:00+00:00,29.375,29.375,29.375,29.375,1317.0,6.0,29.375
NWSA,2025-07-25 15:15:00+00:00,29.385,29.385,29.385,29.385,374.0,8.0,29.385
NWSA,2025-07-25 15:16:00+00:00,29.395,29.395,29.395,29.395,400.0,6.0,29.395
NWSA,2025-07-25 15:17:00+00:00,29.4,29.4,29.4,29.4,499.0,12.0,29.4
NWSA,2025-07-25 15:18:00+00:00,29.38,29.38,29.345,29.345,2220.0,12.0,29.351429
NWSA,2025-07-25 15:19:00+00:00,29.335,29.345,29.335,29.345,1288.0,8.0,29.34
NWSA,2025-07-25 15:22:00+00:00,29.32,29.32,29.315,29.315,644.0,9.0,29.316168
NWSA,2025-07-25 15:23:00+00:00,29.315,29.315,29.315,29.315,762.0,4.0,29.315
NWSA,2025-07-25 15:24:00+00:00,29.31,29.315,29.31,29.315,300.0,3.0,29.313333
NWSA,2025-07-25 15:25:00+00:00,29.315,29.315,29.315,29.315,600.0,1.0,29.315
NWSA,2025-07-25 15:27:00+00:00,29.325,29.325,29.325,29.325,227.0,7.0,29.325
NWSA,2025-07-25 15:28:00+00:00,29.32,29.33,29.315,29.33,842.0,9.0,29.320691
NWSA,2025-07-25 15:29:00+00:00,29.335,29.34,29.335,29.335,1390.0,22.0,29.336538
