symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ROP,2025-07-21 19:37:00+00:00,552.02,552.02,552.02,552.02,242.0,10.0,552.02
ROP,2025-07-21 19:43:00+00:00,552.47,552.63,552.47,552.63,313.0,7.0,552.55
ROP,2025-07-21 19:47:00+00:00,551.51,551.625,551.51,551.625,741.0,17.0,551.585
ROP,2025-07-21 19:51:00+00:00,553.19,553.19,553.19,553.19,126.0,10.0,553.19
ROP,2025-07-21 19:52:00+00:00,553.14,553.14,552.93,552.93,673.0,21.0,553.061667
ROP,2025-07-21 19:53:00+00:00,552.89,552.89,552.89,552.89,171.0,15.0,552.89
ROP,2025-07-21 19:54:00+00:00,552.395,552.395,552.015,552.015,491.0,22.0,552.205
ROP,2025-07-21 19:55:00+00:00,552.32,552.71,552.32,552.71,246.0,15.0,552.515
ROP,2025-07-21 19:56:00+00:00,552.81,552.88,552.375,552.375,574.0,28.0,552.688333
ROP,2025-07-21 19:57:00+00:00,552.65,552.65,552.06,552.06,1140.0,37.0,552.361667
ROP,2025-07-21 19:58:00+00:00,551.92,551.92,551.84,551.84,1086.0,46.0,551.88
ROP,2025-07-21 19:59:00+00:00,551.87,551.88,551.67,551.78,1174.0,61.0,551.8
ROP,2025-07-22 13:32:00+00:00,554.505,554.505,554.505,554.505,112.0,5.0,554.505
ROP,2025-07-22 13:33:00+00:00,556.46,556.46,556.46,556.46,204.0,6.0,556.46
ROP,2025-07-22 13:35:00+00:00,556.39,556.39,555.605,555.605,205.0,3.0,555.9975
ROP,2025-07-22 13:36:00+00:00,555.84,555.84,555.84,555.84,103.0,3.0,555.84
ROP,2025-07-22 13:41:00+00:00,556.945,556.945,556.945,556.945,238.0,8.0,556.945
ROP,2025-07-22 13:47:00+00:00,556.81,556.81,556.81,556.81,104.0,3.0,556.81
ROP,2025-07-22 13:51:00+00:00,559.53,559.53,559.53,559.53,404.0,11.0,559.53
ROP,2025-07-22 13:52:00+00:00,559.45,559.68,559.18,559.68,1246.0,29.0,559.416242
ROP,2025-07-22 13:53:00+00:00,559.84,561.055,559.74,561.055,695.0,17.0,560.158639
ROP,2025-07-22 13:55:00+00:00,561.7,561.7,560.865,560.865,857.0,23.0,561.311667
ROP,2025-07-22 13:56:00+00:00,560.7,561.06,560.7,561.06,310.0,7.0,560.88
ROP,2025-07-22 13:57:00+00:00,561.665,561.665,561.455,561.455,461.0,11.0,561.56
ROP,2025-07-22 13:59:00+00:00,561.11,561.11,561.11,561.11,315.0,16.0,561.11
ROP,2025-07-22 14:00:00+00:00,561.61,561.61,561.61,561.61,140.0,3.0,561.61
ROP,2025-07-22 14:03:00+00:00,561.6,561.6,560.66,560.66,1258.0,26.0,561.293698
ROP,2025-07-22 14:06:00+00:00,560.94,560.94,560.94,560.94,100.0,1.0,560.94
ROP,2025-07-22 14:07:00+00:00,560.92,560.92,560.4,560.47,943.0,17.0,560.523846
ROP,2025-07-22 14:08:00+00:00,560.1,560.1,559.96,559.96,592.0,17.0,560.008
ROP,2025-07-22 14:09:00+00:00,559.63,559.63,559.63,559.63,277.0,6.0,559.63
ROP,2025-07-22 14:26:00+00:00,560.12,560.12,560.12,560.12,142.0,4.0,560.12
ROP,2025-07-22 14:27:00+00:00,560.19,560.19,560.19,560.19,200.0,2.0,560.19
ROP,2025-07-22 14:29:00+00:00,561.015,561.015,561.015,561.015,452.0,14.0,561.015
ROP,2025-07-22 14:31:00+00:00,560.99,560.99,560.99,560.99,339.0,9.0,560.99
ROP,2025-07-22 14:35:00+00:00,560.4,560.4,560.4,560.4,116.0,2.0,560.4
ROP,2025-07-22 14:38:00+00:00,560.505,560.505,560.16,560.395,475.0,12.0,560.353333
ROP,2025-07-22 14:40:00+00:00,560.385,560.385,560.385,560.385,123.0,5.0,560.385
ROP,2025-07-22 14:41:00+00:00,560.75,560.75,560.7,560.7,804.0,27.0,560.725
ROP,2025-07-22 14:46:00+00:00,561.265,561.265,560.47,560.47,789.0,11.0,560.792917
ROP,2025-07-22 14:49:00+00:00,560.73,560.73,560.7,560.7,322.0,19.0,560.712796
ROP,2025-07-22 14:51:00+00:00,560.7,560.7,560.7,560.7,111.0,7.0,560.7
ROP,2025-07-22 14:54:00+00:00,561.22,561.22,561.22,561.22,117.0,17.0,561.22
ROP,2025-07-22 14:57:00+00:00,561.08,561.08,561.08,561.08,100.0,1.0,561.08
ROP,2025-07-22 14:59:00+00:00,560.97,560.97,560.97,560.97,100.0,1.0,560.97
ROP,2025-07-22 15:07:00+00:00,560.99,560.99,560.99,560.99,125.0,3.0,560.99
ROP,2025-07-22 15:08:00+00:00,561.13,561.13,561.13,561.13,114.0,3.0,561.13
ROP,2025-07-22 15:09:00+00:00,561.2,561.2,561.2,561.2,172.0,9.0,561.2
ROP,2025-07-22 15:12:00+00:00,560.6,560.965,560.215,560.305,1738.0,44.0,560.583094
ROP,2025-07-22 15:13:00+00:00,560.405,560.405,560.405,560.405,415.0,6.0,560.405
ROP,2025-07-22 15:14:00+00:00,561.38,561.38,561.38,561.38,521.0,17.0,561.38
ROP,2025-07-22 15:15:00+00:00,561.29,561.29,561.29,561.29,100.0,1.0,561.29
ROP,2025-07-22 15:22:00+00:00,561.06,561.06,561.06,561.06,105.0,2.0,561.06
ROP,2025-07-22 15:24:00+00:00,561.2,561.2,561.2,561.2,275.0,8.0,561.2
ROP,2025-07-22 15:28:00+00:00,561.53,561.64,561.53,561.64,375.0,9.0,561.603333
ROP,2025-07-22 15:29:00+00:00,561.415,561.415,561.35,561.35,473.0,11.0,561.39875
ROP,2025-07-22 15:31:00+00:00,561.355,561.355,561.355,561.355,100.0,1.0,561.355
ROP,2025-07-22 15:32:00+00:00,561.49,561.49,561.49,561.49,260.0,10.0,561.49
ROP,2025-07-22 15:36:00+00:00,561.06,561.06,560.98,560.98,513.0,14.0,561.01
ROP,2025-07-22 15:37:00+00:00,560.975,560.975,560.975,560.975,249.0,10.0,560.975
ROP,2025-07-22 15:46:00+00:00,558.755,558.755,558.755,558.755,100.0,1.0,558.755
ROP,2025-07-22 15:48:00+00:00,559.04,559.04,559.04,559.04,116.0,2.0,559.04
ROP,2025-07-22 15:53:00+00:00,559.225,559.225,559.225,559.225,103.0,4.0,559.225
ROP,2025-07-22 15:56:00+00:00,559.23,559.23,559.23,559.23,100.0,1.0,559.23
ROP,2025-07-22 15:58:00+00:00,559.25,559.25,559.25,559.25,145.0,4.0,559.25
ROP,2025-07-22 16:00:00+00:00,559.49,559.71,559.49,559.71,517.0,8.0,559.658
ROP,2025-07-22 16:01:00+00:00,559.71,559.715,559.71,559.715,370.0,6.0,559.713333
ROP,2025-07-22 16:02:00+00:00,559.715,559.715,559.715,559.715,446.0,12.0,559.715
ROP,2025-07-22 16:12:00+00:00,559.1,559.1,559.05,559.05,211.0,4.0,559.075
ROP,2025-07-22 16:13:00+00:00,559.045,559.045,559.045,559.045,100.0,1.0,559.045
ROP,2025-07-22 16:15:00+00:00,559.26,559.26,559.26,559.26,107.0,2.0,559.26
ROP,2025-07-22 16:16:00+00:00,559.17,559.17,558.74,558.74,484.0,12.0,558.955
ROP,2025-07-22 16:18:00+00:00,559.24,559.24,558.965,558.965,610.0,7.0,559.045
ROP,2025-07-22 16:21:00+00:00,558.96,558.96,558.88,558.88,306.0,5.0,558.93
ROP,2025-07-22 16:22:00+00:00,558.66,558.73,558.66,558.665,623.0,13.0,558.685
ROP,2025-07-22 16:25:00+00:00,558.92,558.92,558.675,558.675,381.0,7.0,558.7975
ROP,2025-07-22 16:26:00+00:00,558.675,558.675,558.675,558.675,292.0,5.0,558.675
ROP,2025-07-22 16:30:00+00:00,559.16,559.17,559.16,559.17,335.0,7.0,559.165902
ROP,2025-07-22 16:32:00+00:00,559.36,559.465,559.36,559.465,299.0,6.0,559.4125
ROP,2025-07-22 16:33:00+00:00,559.46,559.46,559.46,559.46,320.0,6.0,559.46
ROP,2025-07-22 16:36:00+00:00,558.725,558.725,558.725,558.725,805.0,10.0,558.725
ROP,2025-07-22 16:37:00+00:00,558.43,558.43,558.43,558.43,181.0,4.0,558.43
ROP,2025-07-22 16:41:00+00:00,558.815,558.815,558.815,558.815,100.0,1.0,558.815
ROP,2025-07-22 16:45:00+00:00,559.03,559.105,559.03,559.105,305.0,4.0,559.08
ROP,2025-07-22 16:50:00+00:00,559.67,559.67,559.67,559.67,100.0,1.0,559.67
ROP,2025-07-22 17:05:00+00:00,559.8,559.8,559.8,559.8,189.0,5.0,559.8
ROP,2025-07-22 17:06:00+00:00,559.715,559.715,559.715,559.715,174.0,3.0,559.715
ROP,2025-07-22 17:15:00+00:00,560.9,560.9,560.9,560.9,680.0,14.0,560.9
ROP,2025-07-22 17:16:00+00:00,560.85,560.85,560.85,560.85,100.0,1.0,560.85
ROP,2025-07-22 17:24:00+00:00,560.69,560.69,560.69,560.69,283.0,7.0,560.69
ROP,2025-07-22 17:39:00+00:00,562.01,562.01,562.01,562.01,145.0,6.0,562.01
ROP,2025-07-22 17:40:00+00:00,562.41,562.735,562.41,562.45,1324.0,27.0,562.495
ROP,2025-07-22 17:47:00+00:00,562.69,562.69,562.69,562.69,130.0,2.0,562.69
ROP,2025-07-22 17:55:00+00:00,561.62,561.62,561.62,561.62,100.0,1.0,561.62
ROP,2025-07-22 18:00:00+00:00,562.09,562.09,562.09,562.09,140.0,4.0,562.09
ROP,2025-07-22 18:33:00+00:00,562.53,562.53,562.53,562.53,587.0,25.0,562.53
ROP,2025-07-22 18:51:00+00:00,563.93,563.93,563.93,563.93,100.0,1.0,563.93
ROP,2025-07-22 18:52:00+00:00,564.145,564.145,564.145,564.145,407.0,12.0,564.145
ROP,2025-07-22 19:28:00+00:00,563.25,563.25,563.25,563.25,542.0,15.0,563.25
ROP,2025-07-22 19:38:00+00:00,563.35,563.35,563.35,563.35,119.0,7.0,563.35
ROP,2025-07-22 19:42:00+00:00,563.07,563.07,563.07,563.07,276.0,7.0,563.07
ROP,2025-07-22 19:50:00+00:00,564.01,564.01,564.01,564.01,805.0,27.0,564.01
ROP,2025-07-22 19:51:00+00:00,564.01,564.01,564.01,564.01,186.0,10.0,564.01
ROP,2025-07-22 19:52:00+00:00,563.69,563.69,563.69,563.69,292.0,14.0,563.69
ROP,2025-07-22 19:54:00+00:00,564.0,564.11,563.77,563.77,1182.0,39.0,563.984
ROP,2025-07-22 19:55:00+00:00,564.38,564.38,564.38,564.38,295.0,14.0,564.38
ROP,2025-07-22 19:56:00+00:00,564.27,564.31,564.27,564.27,539.0,21.0,564.282862
ROP,2025-07-22 19:57:00+00:00,564.345,564.345,564.345,564.345,667.0,37.0,564.345
ROP,2025-07-22 19:58:00+00:00,564.01,564.21,564.01,564.21,495.0,17.0,564.11
ROP,2025-07-22 19:59:00+00:00,564.01,564.01,564.01,564.01,365.0,28.0,564.01
ROP,2025-07-23 13:30:00+00:00,564.0,564.0,564.0,564.0,100.0,1.0,564.0
ROP,2025-07-23 13:32:00+00:00,563.23,563.23,563.23,563.23,362.0,10.0,563.23
ROP,2025-07-23 13:34:00+00:00,561.84,562.6,561.84,562.6,208.0,4.0,562.22
ROP,2025-07-23 13:35:00+00:00,564.45,564.45,564.45,564.45,558.0,18.0,564.45
ROP,2025-07-23 13:36:00+00:00,562.95,562.95,562.95,562.95,119.0,2.0,562.95
ROP,2025-07-23 13:40:00+00:00,562.235,562.235,562.235,562.235,158.0,7.0,562.235
ROP,2025-07-23 13:41:00+00:00,562.02,562.02,562.02,562.02,109.0,2.0,562.02
ROP,2025-07-23 13:43:00+00:00,563.76,563.76,563.76,563.76,703.0,26.0,563.76
ROP,2025-07-23 13:50:00+00:00,564.31,564.31,564.31,564.31,141.0,3.0,564.31
ROP,2025-07-23 13:55:00+00:00,563.83,563.83,563.83,563.83,101.0,2.0,563.83
ROP,2025-07-23 14:00:00+00:00,563.79,563.79,563.52,563.52,500.0,7.0,563.7
ROP,2025-07-23 14:01:00+00:00,564.18,564.18,564.18,564.18,461.0,16.0,564.18
ROP,2025-07-23 14:04:00+00:00,564.5,564.5,564.5,564.5,100.0,1.0,564.5
ROP,2025-07-23 14:05:00+00:00,564.55,564.55,564.55,564.55,109.0,5.0,564.55
ROP,2025-07-23 14:12:00+00:00,565.38,565.38,565.38,565.38,130.0,6.0,565.38
ROP,2025-07-23 14:24:00+00:00,565.54,565.54,565.54,565.54,103.0,1.0,565.54
ROP,2025-07-23 14:42:00+00:00,564.385,564.385,564.385,564.385,122.0,2.0,564.385
ROP,2025-07-23 14:52:00+00:00,563.545,563.545,563.545,563.545,154.0,6.0,563.545
ROP,2025-07-23 14:59:00+00:00,563.26,563.26,563.19,563.19,341.0,12.0,563.225
ROP,2025-07-23 15:00:00+00:00,563.07,563.07,562.84,562.985,722.0,15.0,562.965
ROP,2025-07-23 15:28:00+00:00,560.76,560.76,560.76,560.76,233.0,5.0,560.76
ROP,2025-07-23 15:29:00+00:00,560.81,560.81,560.81,560.81,110.0,1.0,560.81
ROP,2025-07-23 15:32:00+00:00,561.115,561.115,561.115,561.115,200.0,2.0,561.115
ROP,2025-07-23 15:33:00+00:00,561.115,561.115,561.115,561.115,140.0,3.0,561.115
ROP,2025-07-23 15:34:00+00:00,561.115,561.115,561.115,561.115,200.0,7.0,561.115
ROP,2025-07-23 15:35:00+00:00,561.115,561.115,561.115,561.115,105.0,4.0,561.115
ROP,2025-07-23 15:36:00+00:00,561.18,561.18,561.18,561.18,140.0,3.0,561.18
ROP,2025-07-23 15:45:00+00:00,560.515,560.515,560.515,560.515,100.0,1.0,560.515
ROP,2025-07-23 15:46:00+00:00,560.55,560.55,560.515,560.515,265.0,3.0,560.5325
ROP,2025-07-23 15:52:00+00:00,560.91,560.91,560.91,560.91,100.0,1.0,560.91
ROP,2025-07-23 15:54:00+00:00,560.71,560.71,560.65,560.65,531.0,9.0,560.668868
ROP,2025-07-23 16:03:00+00:00,561.46,561.46,561.46,561.46,100.0,1.0,561.46
ROP,2025-07-23 16:05:00+00:00,562.03,562.03,562.03,562.03,100.0,1.0,562.03
ROP,2025-07-23 16:06:00+00:00,562.41,562.41,562.41,562.41,687.0,16.0,562.41
ROP,2025-07-23 16:12:00+00:00,561.075,561.075,561.075,561.075,100.0,1.0,561.075
ROP,2025-07-23 16:15:00+00:00,560.43,560.43,560.43,560.43,116.0,4.0,560.43
ROP,2025-07-23 16:23:00+00:00,559.79,559.79,559.79,559.79,133.0,8.0,559.79
ROP,2025-07-23 16:24:00+00:00,560.02,560.02,559.93,559.93,242.0,5.0,559.974335
ROP,2025-07-23 16:28:00+00:00,560.215,560.215,560.215,560.215,100.0,1.0,560.215
ROP,2025-07-23 16:30:00+00:00,560.105,560.105,560.105,560.105,276.0,13.0,560.105
ROP,2025-07-23 16:31:00+00:00,559.98,559.98,559.98,559.98,460.0,7.0,559.98
ROP,2025-07-23 16:33:00+00:00,559.87,559.87,559.87,559.87,447.0,5.0,559.87
ROP,2025-07-23 16:35:00+00:00,560.14,560.14,560.1,560.1,753.0,7.0,560.108
ROP,2025-07-23 16:41:00+00:00,560.5,560.5,560.435,560.47,322.0,6.0,560.468333
ROP,2025-07-23 16:42:00+00:00,560.435,560.71,560.435,560.54,527.0,8.0,560.587
ROP,2025-07-23 16:44:00+00:00,560.61,560.61,560.61,560.61,108.0,3.0,560.61
ROP,2025-07-23 16:47:00+00:00,560.74,560.74,560.74,560.74,101.0,2.0,560.74
ROP,2025-07-23 16:49:00+00:00,560.765,560.765,560.765,560.765,130.0,3.0,560.765
ROP,2025-07-23 16:57:00+00:00,560.575,560.575,560.575,560.575,210.0,4.0,560.575
ROP,2025-07-23 17:00:00+00:00,560.58,560.58,560.58,560.58,110.0,2.0,560.58
ROP,2025-07-23 17:01:00+00:00,560.35,560.35,560.35,560.35,155.0,4.0,560.35
ROP,2025-07-23 17:02:00+00:00,560.54,560.54,560.54,560.54,130.0,4.0,560.54
ROP,2025-07-23 17:09:00+00:00,562.24,562.24,562.24,562.24,170.0,4.0,562.24
ROP,2025-07-23 17:11:00+00:00,562.39,562.39,562.17,562.17,730.0,14.0,562.28
ROP,2025-07-23 17:16:00+00:00,562.175,562.175,562.175,562.175,230.0,5.0,562.175
ROP,2025-07-23 17:17:00+00:00,562.18,562.23,562.18,562.23,230.0,5.0,562.205
ROP,2025-07-23 17:18:00+00:00,562.4,562.4,562.4,562.4,160.0,3.0,562.4
ROP,2025-07-23 17:37:00+00:00,562.025,562.025,562.025,562.025,489.0,9.0,562.025
ROP,2025-07-23 17:38:00+00:00,562.03,562.03,562.03,562.03,744.0,8.0,562.03
ROP,2025-07-23 17:39:00+00:00,562.03,562.03,562.03,562.03,262.0,6.0,562.03
ROP,2025-07-23 17:40:00+00:00,562.03,562.03,562.03,562.03,258.0,7.0,562.03
ROP,2025-07-23 17:43:00+00:00,562.03,562.03,562.03,562.03,389.0,14.0,562.03
ROP,2025-07-23 17:44:00+00:00,562.01,562.02,562.01,562.02,209.0,6.0,562.015
ROP,2025-07-23 17:46:00+00:00,562.13,562.48,562.13,562.4,948.0,22.0,562.346667
ROP,2025-07-23 17:47:00+00:00,562.8,562.8,562.8,562.8,455.0,13.0,562.8
ROP,2025-07-23 17:48:00+00:00,563.24,563.24,563.24,563.24,650.0,19.0,563.24
ROP,2025-07-23 17:49:00+00:00,563.29,563.305,563.29,563.305,281.0,5.0,563.296818
ROP,2025-07-23 17:51:00+00:00,562.46,562.46,562.46,562.46,320.0,13.0,562.46
ROP,2025-07-23 17:54:00+00:00,563.175,563.3,563.175,563.28,1293.0,29.0,563.267545
ROP,2025-07-23 17:58:00+00:00,562.685,562.685,562.57,562.57,842.0,10.0,562.611742
ROP,2025-07-23 18:01:00+00:00,562.55,562.55,562.55,562.55,156.0,1.0,562.55
ROP,2025-07-23 18:02:00+00:00,562.55,562.55,562.55,562.55,101.0,2.0,562.55
ROP,2025-07-23 18:09:00+00:00,563.465,563.465,563.465,563.465,153.0,3.0,563.465
ROP,2025-07-23 18:10:00+00:00,563.445,563.445,563.445,563.445,100.0,1.0,563.445
ROP,2025-07-23 18:11:00+00:00,563.445,563.445,563.445,563.445,105.0,2.0,563.445
ROP,2025-07-23 18:20:00+00:00,562.37,562.37,562.37,562.37,302.0,6.0,562.37
ROP,2025-07-23 18:22:00+00:00,562.26,562.26,562.26,562.26,128.0,5.0,562.26
ROP,2025-07-23 18:29:00+00:00,561.715,561.715,561.715,561.715,142.0,4.0,561.715
ROP,2025-07-23 18:32:00+00:00,561.825,561.825,561.825,561.825,346.0,11.0,561.825
ROP,2025-07-23 18:33:00+00:00,561.67,561.67,561.18,561.195,1130.0,18.0,561.244312
ROP,2025-07-23 18:35:00+00:00,561.255,561.725,561.255,561.725,600.0,17.0,561.428432
ROP,2025-07-23 18:36:00+00:00,561.725,561.725,561.725,561.725,100.0,1.0,561.725
ROP,2025-07-23 18:37:00+00:00,561.725,561.725,561.725,561.725,125.0,4.0,561.725
ROP,2025-07-23 18:39:00+00:00,561.73,561.73,561.73,561.73,387.0,7.0,561.73
ROP,2025-07-23 18:40:00+00:00,561.73,561.73,561.73,561.73,105.0,2.0,561.73
ROP,2025-07-23 18:41:00+00:00,561.93,561.93,561.93,561.93,180.0,6.0,561.93
ROP,2025-07-23 18:42:00+00:00,561.88,561.88,561.88,561.88,173.0,10.0,561.88
ROP,2025-07-23 18:51:00+00:00,561.75,561.75,561.75,561.75,134.0,6.0,561.75
ROP,2025-07-23 18:56:00+00:00,561.37,561.37,561.37,561.37,360.0,20.0,561.37
ROP,2025-07-23 19:01:00+00:00,560.075,560.075,560.075,560.075,229.0,10.0,560.075
ROP,2025-07-23 19:02:00+00:00,560.125,560.125,560.125,560.125,435.0,11.0,560.125
ROP,2025-07-23 19:03:00+00:00,560.015,560.015,560.015,560.015,430.0,16.0,560.015
ROP,2025-07-23 19:04:00+00:00,560.025,560.025,560.025,560.025,113.0,6.0,560.025
ROP,2025-07-23 19:06:00+00:00,559.585,559.785,559.585,559.785,548.0,7.0,559.625
ROP,2025-07-23 19:09:00+00:00,559.82,559.82,559.82,559.82,213.0,7.0,559.82
ROP,2025-07-23 19:10:00+00:00,559.37,559.57,559.37,559.57,960.0,28.0,559.520498
ROP,2025-07-23 19:11:00+00:00,559.675,560.09,559.675,560.09,607.0,14.0,559.861937
ROP,2025-07-23 19:12:00+00:00,559.97,559.97,559.97,559.97,389.0,9.0,559.97
ROP,2025-07-23 19:16:00+00:00,559.74,559.74,559.74,559.74,179.0,6.0,559.74
ROP,2025-07-23 19:18:00+00:00,559.615,559.615,559.615,559.615,605.0,19.0,559.615
ROP,2025-07-23 19:21:00+00:00,559.37,559.37,559.37,559.37,577.0,14.0,559.37
ROP,2025-07-23 19:25:00+00:00,559.04,559.04,559.04,559.04,345.0,14.0,559.04
ROP,2025-07-23 19:28:00+00:00,558.135,558.22,558.135,558.22,845.0,29.0,558.1775
ROP,2025-07-23 19:29:00+00:00,557.515,557.515,557.515,557.515,286.0,18.0,557.515
ROP,2025-07-23 19:30:00+00:00,557.515,557.74,557.515,557.6,696.0,14.0,557.610771
ROP,2025-07-23 19:32:00+00:00,557.63,557.63,557.495,557.495,509.0,22.0,557.541667
ROP,2025-07-23 19:36:00+00:00,557.5,557.5,557.5,557.5,229.0,9.0,557.5
ROP,2025-07-23 19:38:00+00:00,557.535,557.535,557.535,557.535,768.0,21.0,557.535
ROP,2025-07-23 19:42:00+00:00,557.435,557.435,557.395,557.41,668.0,17.0,557.41875
ROP,2025-07-23 19:46:00+00:00,557.645,557.645,557.645,557.645,557.0,28.0,557.645
ROP,2025-07-23 19:47:00+00:00,557.495,557.495,557.495,557.495,436.0,13.0,557.495
ROP,2025-07-23 19:50:00+00:00,557.225,557.225,556.53,556.58,1180.0,42.0,556.86375
ROP,2025-07-23 19:54:00+00:00,556.59,556.59,556.59,556.59,908.0,35.0,556.59
ROP,2025-07-23 19:55:00+00:00,556.625,557.06,556.625,557.06,1292.0,45.0,556.843582
ROP,2025-07-23 19:56:00+00:00,556.855,557.06,556.71,557.06,1324.0,38.0,556.921685
ROP,2025-07-23 19:57:00+00:00,556.89,557.21,556.89,556.915,1703.0,89.0,557.000692
ROP,2025-07-23 19:58:00+00:00,557.01,557.06,556.915,557.06,2879.0,131.0,556.984
ROP,2025-07-23 19:59:00+00:00,557.045,557.05,556.95,556.99,2452.0,92.0,557.000279
ROP,2025-07-24 13:30:00+00:00,554.73,556.275,554.73,556.275,442.0,7.0,555.126154
ROP,2025-07-24 13:33:00+00:00,556.625,556.625,556.625,556.625,130.0,3.0,556.625
ROP,2025-07-24 13:34:00+00:00,557.195,557.42,557.195,557.42,302.0,5.0,557.345
ROP,2025-07-24 13:35:00+00:00,557.09,557.09,557.09,557.09,200.0,4.0,557.09
ROP,2025-07-24 13:37:00+00:00,556.515,556.515,556.515,556.515,191.0,11.0,556.515
ROP,2025-07-24 13:38:00+00:00,556.515,556.515,556.515,556.515,124.0,4.0,556.515
ROP,2025-07-24 13:39:00+00:00,556.45,556.45,556.45,556.45,102.0,2.0,556.45
ROP,2025-07-24 13:40:00+00:00,556.51,556.51,556.41,556.41,293.0,6.0,556.46
ROP,2025-07-24 13:46:00+00:00,557.76,557.76,557.76,557.76,110.0,4.0,557.76
ROP,2025-07-24 13:48:00+00:00,557.4,557.4,557.4,557.4,273.0,6.0,557.4
ROP,2025-07-24 13:52:00+00:00,556.99,556.99,556.99,556.99,346.0,7.0,556.99
ROP,2025-07-24 13:56:00+00:00,557.12,557.12,557.115,557.115,350.0,4.0,557.118333
ROP,2025-07-24 13:58:00+00:00,557.55,557.55,557.55,557.55,884.0,18.0,557.55
ROP,2025-07-24 13:59:00+00:00,558.27,558.795,558.27,558.795,362.0,5.0,558.491721
ROP,2025-07-24 14:00:00+00:00,557.2,557.98,557.2,557.98,895.0,22.0,557.485
ROP,2025-07-24 14:08:00+00:00,561.28,561.28,561.28,561.28,103.0,2.0,561.28
ROP,2025-07-24 14:13:00+00:00,561.32,561.32,561.32,561.32,114.0,2.0,561.32
ROP,2025-07-24 14:16:00+00:00,561.13,561.13,561.13,561.13,173.0,2.0,561.13
ROP,2025-07-24 14:19:00+00:00,560.72,560.72,560.72,560.72,111.0,3.0,560.72
ROP,2025-07-24 14:23:00+00:00,561.375,561.375,561.375,561.375,142.0,3.0,561.375
ROP,2025-07-24 14:30:00+00:00,560.535,560.535,560.535,560.535,291.0,10.0,560.535
ROP,2025-07-24 14:34:00+00:00,560.3,560.3,560.3,560.3,100.0,1.0,560.3
ROP,2025-07-24 14:37:00+00:00,559.68,559.68,559.68,559.68,380.0,5.0,559.68
ROP,2025-07-24 14:42:00+00:00,559.44,559.44,559.44,559.44,306.0,9.0,559.44
ROP,2025-07-24 14:46:00+00:00,559.47,559.47,559.465,559.465,251.0,5.0,559.467475
ROP,2025-07-24 14:48:00+00:00,559.485,559.485,559.485,559.485,301.0,4.0,559.485
ROP,2025-07-24 14:49:00+00:00,559.46,559.46,559.46,559.46,140.0,2.0,559.46
ROP,2025-07-24 14:55:00+00:00,558.565,558.565,558.565,558.565,100.0,1.0,558.565
ROP,2025-07-24 14:56:00+00:00,558.5,559.11,558.5,559.11,660.0,20.0,558.777273
ROP,2025-07-24 14:57:00+00:00,559.52,559.52,559.52,559.52,143.0,3.0,559.52
ROP,2025-07-24 14:59:00+00:00,559.03,559.03,559.03,559.03,140.0,4.0,559.03
ROP,2025-07-24 15:00:00+00:00,559.1,559.1,559.1,559.1,239.0,5.0,559.1
ROP,2025-07-24 15:03:00+00:00,559.94,559.94,559.94,559.94,100.0,1.0,559.94
ROP,2025-07-24 15:11:00+00:00,560.565,560.565,560.565,560.565,251.0,3.0,560.565
ROP,2025-07-24 15:12:00+00:00,560.5,560.5,560.495,560.495,404.0,12.0,560.4975
ROP,2025-07-24 15:15:00+00:00,561.09,561.09,560.96,561.06,875.0,29.0,561.049158
ROP,2025-07-24 15:16:00+00:00,560.99,561.075,560.99,561.075,1376.0,26.0,561.026875
ROP,2025-07-24 15:18:00+00:00,561.45,561.56,561.45,561.56,238.0,9.0,561.505
ROP,2025-07-24 15:22:00+00:00,561.61,561.61,561.61,561.61,518.0,13.0,561.61
ROP,2025-07-24 15:27:00+00:00,560.765,560.765,560.765,560.765,101.0,2.0,560.765
ROP,2025-07-24 15:35:00+00:00,561.245,561.245,561.19,561.19,330.0,18.0,561.2175
ROP,2025-07-24 15:40:00+00:00,560.075,560.075,560.055,560.055,244.0,18.0,560.065
ROP,2025-07-24 15:43:00+00:00,559.975,559.975,559.975,559.975,101.0,2.0,559.975
ROP,2025-07-24 15:49:00+00:00,560.465,560.465,560.465,560.465,100.0,1.0,560.465
ROP,2025-07-24 15:55:00+00:00,560.74,560.74,560.74,560.74,300.0,4.0,560.74
ROP,2025-07-24 15:59:00+00:00,560.59,560.59,560.59,560.59,110.0,5.0,560.59
ROP,2025-07-24 16:00:00+00:00,560.735,560.745,560.735,560.745,415.0,7.0,560.742573
ROP,2025-07-24 16:01:00+00:00,560.745,560.835,560.745,560.835,456.0,9.0,560.76875
ROP,2025-07-24 16:05:00+00:00,560.72,560.72,560.72,560.72,101.0,2.0,560.72
ROP,2025-07-24 16:06:00+00:00,560.715,560.715,560.68,560.68,300.0,5.0,560.6975
ROP,2025-07-24 16:11:00+00:00,560.57,560.66,560.57,560.65,411.0,8.0,560.6225
ROP,2025-07-24 16:13:00+00:00,560.69,560.69,560.69,560.69,104.0,2.0,560.69
ROP,2025-07-24 16:14:00+00:00,560.67,560.67,560.67,560.67,201.0,3.0,560.67
ROP,2025-07-24 16:15:00+00:00,560.39,560.39,560.39,560.39,255.0,18.0,560.39
ROP,2025-07-24 16:16:00+00:00,560.37,560.41,560.37,560.41,200.0,2.0,560.39
