symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CCI,2025-07-25 16:28:00+00:00,111.01,111.01,111.01,111.01,139.0,4.0,111.01
CCI,2025-07-25 16:29:00+00:00,110.98,110.98,110.98,110.98,100.0,1.0,110.98
CCI,2025-07-25 16:30:00+00:00,111.14,111.14,111.085,111.085,420.0,6.0,111.1125
CCI,2025-07-25 16:39:00+00:00,111.2,111.2,111.2,111.2,262.0,6.0,111.2
CCI,2025-07-25 16:40:00+00:00,111.225,111.225,111.225,111.225,200.0,2.0,111.225
CCI,2025-07-25 16:42:00+00:00,111.285,111.285,111.28,111.28,389.0,5.0,111.283333
CCI,2025-07-25 16:48:00+00:00,111.24,111.24,111.235,111.235,458.0,4.0,111.23625
CCI,2025-07-25 16:51:00+00:00,111.285,111.285,111.285,111.285,222.0,1.0,111.285
CCI,2025-07-25 16:52:00+00:00,111.28,111.28,111.28,111.28,270.0,4.0,111.28
CCI,2025-07-25 16:53:00+00:00,111.25,111.25,111.25,111.25,113.0,2.0,111.25
CCI,2025-07-25 16:57:00+00:00,111.33,111.33,111.33,111.33,203.0,5.0,111.33
CCI,2025-07-25 16:58:00+00:00,111.33,111.33,111.28,111.28,601.0,6.0,111.316
CCI,2025-07-25 16:59:00+00:00,111.34,111.35,111.34,111.35,295.0,4.0,111.345
CCI,2025-07-25 17:03:00+00:00,111.36,111.36,111.36,111.36,178.0,3.0,111.36
CCI,2025-07-25 17:05:00+00:00,111.37,111.37,111.37,111.37,100.0,1.0,111.37
CCI,2025-07-25 17:06:00+00:00,111.35,111.35,111.35,111.35,263.0,7.0,111.35
CCI,2025-07-25 17:07:00+00:00,111.375,111.4,111.375,111.4,638.0,3.0,111.387235
CCI,2025-07-25 17:09:00+00:00,111.39,111.39,111.39,111.39,401.0,5.0,111.39
CCI,2025-07-25 17:10:00+00:00,111.38,111.46,111.38,111.46,741.0,11.0,111.428
CCI,2025-07-25 17:11:00+00:00,111.47,111.51,111.47,111.51,543.0,9.0,111.483333
CCI,2025-07-25 17:12:00+00:00,111.49,111.49,111.49,111.49,160.0,2.0,111.49
CCI,2025-07-25 17:14:00+00:00,111.35,111.35,111.35,111.35,734.0,17.0,111.35
CCI,2025-07-25 17:15:00+00:00,111.32,111.33,111.32,111.33,260.0,3.0,111.325
CCI,2025-07-25 17:16:00+00:00,111.36,111.43,111.36,111.43,200.0,2.0,111.395
CCI,2025-07-25 17:18:00+00:00,111.45,111.45,111.45,111.45,177.0,3.0,111.45
CCI,2025-07-25 17:19:00+00:00,111.355,111.355,111.355,111.355,350.0,4.0,111.355
CCI,2025-07-25 17:22:00+00:00,111.225,111.225,111.225,111.225,100.0,1.0,111.225
CCI,2025-07-25 17:24:00+00:00,111.26,111.26,111.245,111.245,400.0,2.0,111.24875
CCI,2025-07-25 17:26:00+00:00,111.3,111.3,111.3,111.3,250.0,4.0,111.3
CCI,2025-07-25 17:27:00+00:00,111.26,111.26,111.26,111.26,126.0,4.0,111.26
CCI,2025-07-25 17:32:00+00:00,111.46,111.46,111.46,111.46,101.0,2.0,111.46
CCI,2025-07-25 17:34:00+00:00,111.495,111.495,111.495,111.495,123.0,4.0,111.495
CCI,2025-07-25 17:35:00+00:00,111.53,111.57,111.53,111.56,778.0,12.0,111.541667
CCI,2025-07-25 17:36:00+00:00,111.55,111.55,111.52,111.52,353.0,8.0,111.535
CCI,2025-07-25 17:38:00+00:00,111.59,111.59,111.565,111.565,410.0,8.0,111.5775
CCI,2025-07-25 17:39:00+00:00,111.555,111.555,111.54,111.54,460.0,5.0,111.55125
CCI,2025-07-25 17:41:00+00:00,111.54,111.54,111.52,111.52,432.0,10.0,111.533333
CCI,2025-07-25 17:46:00+00:00,111.55,111.55,111.49,111.49,445.0,7.0,111.52
CCI,2025-07-25 17:48:00+00:00,111.51,111.51,111.51,111.51,588.0,18.0,111.51
CCI,2025-07-25 17:49:00+00:00,111.495,111.495,111.495,111.495,100.0,1.0,111.495
CCI,2025-07-25 17:52:00+00:00,111.59,111.59,111.59,111.59,232.0,6.0,111.59
CCI,2025-07-25 17:53:00+00:00,111.66,111.66,111.66,111.66,108.0,2.0,111.66
CCI,2025-07-25 17:55:00+00:00,111.64,111.64,111.64,111.64,230.0,4.0,111.64
CCI,2025-07-25 17:56:00+00:00,111.64,111.64,111.64,111.64,261.0,7.0,111.64
CCI,2025-07-25 17:57:00+00:00,111.81,111.81,111.76,111.76,340.0,4.0,111.79
CCI,2025-07-25 17:58:00+00:00,111.74,111.74,111.74,111.74,278.0,6.0,111.74
CCI,2025-07-25 17:59:00+00:00,111.76,111.76,111.76,111.76,100.0,1.0,111.76
CCI,2025-07-25 18:00:00+00:00,111.76,111.76,111.76,111.76,805.0,13.0,111.76
CCI,2025-07-25 18:01:00+00:00,111.73,111.73,111.72,111.72,256.0,7.0,111.725
CCI,2025-07-25 18:08:00+00:00,111.83,111.85,111.83,111.845,493.0,9.0,111.84125
CCI,2025-07-25 18:09:00+00:00,111.79,111.79,111.79,111.79,266.0,7.0,111.79
CCI,2025-07-25 18:13:00+00:00,111.92,111.92,111.92,111.92,210.0,2.0,111.92
CCI,2025-07-25 18:15:00+00:00,111.84,111.84,111.835,111.835,220.0,2.0,111.837273
CCI,2025-07-25 18:22:00+00:00,111.7,111.7,111.7,111.7,264.0,7.0,111.7
CCI,2025-07-25 18:24:00+00:00,111.68,111.68,111.68,111.68,110.0,2.0,111.68
CCI,2025-07-25 18:28:00+00:00,111.8,111.82,111.8,111.82,201.0,3.0,111.81
CCI,2025-07-25 18:30:00+00:00,111.89,111.89,111.89,111.89,314.0,6.0,111.89
CCI,2025-07-25 18:32:00+00:00,111.85,111.85,111.85,111.85,243.0,7.0,111.85
CCI,2025-07-25 18:35:00+00:00,111.84,111.84,111.84,111.84,356.0,9.0,111.84
CCI,2025-07-25 18:40:00+00:00,111.89,111.89,111.88,111.89,693.0,13.0,111.888113
CCI,2025-07-25 18:41:00+00:00,111.92,111.92,111.875,111.875,310.0,5.0,111.8975
CCI,2025-07-25 18:42:00+00:00,111.86,111.86,111.86,111.86,152.0,3.0,111.86
CCI,2025-07-25 18:43:00+00:00,111.94,111.94,111.94,111.94,125.0,2.0,111.94
CCI,2025-07-25 18:46:00+00:00,112.0,112.0,112.0,112.0,100.0,1.0,112.0
CCI,2025-07-25 18:47:00+00:00,111.975,111.975,111.96,111.96,420.0,4.0,111.97
CCI,2025-07-25 18:49:00+00:00,111.89,111.89,111.87,111.87,300.0,4.0,111.88
CCI,2025-07-25 18:51:00+00:00,111.88,111.88,111.88,111.88,160.0,2.0,111.88
CCI,2025-07-25 18:52:00+00:00,111.91,111.91,111.91,111.91,350.0,4.0,111.91
CCI,2025-07-25 18:58:00+00:00,111.87,111.89,111.86,111.86,549.0,9.0,111.875
CCI,2025-07-25 19:00:00+00:00,111.82,111.85,111.82,111.85,451.0,13.0,111.835
CCI,2025-07-25 19:01:00+00:00,111.81,111.81,111.755,111.755,335.0,7.0,111.7825
CCI,2025-07-25 19:06:00+00:00,111.98,111.98,111.98,111.98,342.0,9.0,111.98
CCI,2025-07-25 19:10:00+00:00,111.97,111.97,111.96,111.96,488.0,13.0,111.965
CCI,2025-07-25 19:11:00+00:00,111.93,111.93,111.93,111.93,120.0,2.0,111.93
CCI,2025-07-25 19:12:00+00:00,112.015,112.015,112.015,112.015,344.0,5.0,112.015
CCI,2025-07-25 19:13:00+00:00,112.0,112.0,112.0,112.0,104.0,2.0,112.0
CCI,2025-07-25 19:15:00+00:00,112.0,112.0,112.0,112.0,148.0,2.0,112.0
CCI,2025-07-25 19:19:00+00:00,112.015,112.05,112.015,112.05,769.0,12.0,112.026
CCI,2025-07-25 19:20:00+00:00,112.08,112.08,112.08,112.08,791.0,14.0,112.08
CCI,2025-07-25 19:21:00+00:00,112.03,112.03,112.03,112.03,201.0,3.0,112.03
CCI,2025-07-25 19:22:00+00:00,112.0,112.0,112.0,112.0,601.0,9.0,112.0
CCI,2025-07-25 19:23:00+00:00,112.07,112.07,112.07,112.07,394.0,6.0,112.07
CCI,2025-07-25 19:24:00+00:00,112.01,112.01,111.95,111.95,290.0,8.0,111.98
CCI,2025-07-25 19:25:00+00:00,112.0,112.0,112.0,112.0,402.0,8.0,112.0
CCI,2025-07-25 19:28:00+00:00,111.97,111.97,111.97,111.97,217.0,5.0,111.97
CCI,2025-07-25 19:29:00+00:00,112.0,112.0,112.0,112.0,256.0,7.0,112.0
CCI,2025-07-25 19:30:00+00:00,111.97,111.97,111.97,111.97,678.0,16.0,111.97
CCI,2025-07-25 19:31:00+00:00,112.005,112.005,112.005,112.005,626.0,15.0,112.005
CCI,2025-07-25 19:34:00+00:00,111.945,111.98,111.945,111.98,694.0,4.0,111.950271
CCI,2025-07-25 19:35:00+00:00,111.965,111.97,111.965,111.97,375.0,9.0,111.9675
CCI,2025-07-25 19:37:00+00:00,111.855,111.855,111.855,111.855,412.0,9.0,111.855
CCI,2025-07-25 19:38:00+00:00,111.85,111.89,111.85,111.88,1539.0,25.0,111.873333
CCI,2025-07-25 19:39:00+00:00,111.885,111.885,111.885,111.885,455.0,8.0,111.885
CCI,2025-07-25 19:40:00+00:00,111.82,111.82,111.82,111.82,116.0,5.0,111.82
CCI,2025-07-25 19:42:00+00:00,111.82,111.855,111.82,111.855,204.0,3.0,111.8375
CCI,2025-07-25 19:43:00+00:00,111.85,111.85,111.85,111.85,323.0,8.0,111.85
CCI,2025-07-25 19:45:00+00:00,111.8,111.8,111.8,111.8,170.0,5.0,111.8
CCI,2025-07-25 19:46:00+00:00,111.795,111.795,111.75,111.75,450.0,5.0,111.78375
CCI,2025-07-25 19:47:00+00:00,111.785,111.785,111.775,111.775,694.0,15.0,111.7825
CCI,2025-07-25 19:49:00+00:00,111.72,111.74,111.72,111.725,842.0,16.0,111.726
CCI,2025-07-25 19:50:00+00:00,111.64,111.645,111.57,111.59,1056.0,19.0,111.604167
CCI,2025-07-25 19:51:00+00:00,111.56,111.57,111.46,111.46,2088.0,33.0,111.521277
CCI,2025-07-25 19:52:00+00:00,111.47,111.47,111.47,111.47,395.0,8.0,111.47
CCI,2025-07-25 19:53:00+00:00,111.4,111.4,111.4,111.4,687.0,15.0,111.4
CCI,2025-07-25 19:54:00+00:00,111.32,111.34,111.32,111.34,611.0,10.0,111.33
CCI,2025-07-25 19:55:00+00:00,111.33,111.43,111.33,111.43,2032.0,41.0,111.359501
CCI,2025-07-25 19:56:00+00:00,111.44,111.64,111.41,111.63,1946.0,32.0,111.515817
CCI,2025-07-25 19:57:00+00:00,111.58,111.685,111.535,111.685,3556.0,49.0,111.591975
CCI,2025-07-25 19:58:00+00:00,111.65,111.65,111.58,111.58,3773.0,51.0,111.620156
CCI,2025-07-25 19:59:00+00:00,111.575,111.63,111.49,111.49,6593.0,134.0,111.556714
CCI,2025-07-28 13:30:00+00:00,110.99,110.99,110.99,110.99,321.0,3.0,110.99
CCI,2025-07-28 13:31:00+00:00,110.99,110.995,110.99,110.995,440.0,4.0,110.991667
CCI,2025-07-28 13:32:00+00:00,110.75,110.75,110.75,110.75,1477.0,12.0,110.75
CCI,2025-07-28 13:33:00+00:00,111.0,111.0,111.0,111.0,102.0,2.0,111.0
CCI,2025-07-28 13:34:00+00:00,110.925,110.965,110.82,110.965,883.0,20.0,110.919318
CCI,2025-07-28 13:36:00+00:00,110.84,111.06,110.84,111.06,567.0,10.0,110.92
CCI,2025-07-28 13:37:00+00:00,110.94,110.94,110.94,110.94,100.0,1.0,110.94
CCI,2025-07-28 13:40:00+00:00,110.885,110.885,110.65,110.65,1298.0,13.0,110.794698
CCI,2025-07-28 13:41:00+00:00,110.63,110.63,110.63,110.63,204.0,2.0,110.63
CCI,2025-07-28 13:43:00+00:00,110.55,110.72,110.55,110.72,2001.0,25.0,110.650926
CCI,2025-07-28 13:44:00+00:00,110.755,110.755,110.755,110.755,170.0,3.0,110.755
CCI,2025-07-28 13:45:00+00:00,110.755,110.755,110.67,110.67,402.0,6.0,110.71
CCI,2025-07-28 13:47:00+00:00,110.43,110.43,110.43,110.43,327.0,7.0,110.43
CCI,2025-07-28 13:48:00+00:00,110.5,110.64,110.5,110.64,525.0,6.0,110.5525
CCI,2025-07-28 13:49:00+00:00,110.61,110.61,110.61,110.61,200.0,3.0,110.61
CCI,2025-07-28 13:50:00+00:00,110.61,110.61,110.61,110.61,200.0,2.0,110.61
CCI,2025-07-28 13:51:00+00:00,110.605,110.605,110.49,110.49,282.0,7.0,110.5475
CCI,2025-07-28 13:52:00+00:00,110.54,110.54,110.54,110.54,137.0,4.0,110.54
CCI,2025-07-28 13:53:00+00:00,110.51,110.54,110.51,110.54,558.0,5.0,110.522
CCI,2025-07-28 13:54:00+00:00,110.55,110.55,110.51,110.51,203.0,3.0,110.53
CCI,2025-07-28 13:55:00+00:00,110.44,110.44,110.41,110.41,300.0,3.0,110.43
CCI,2025-07-28 13:56:00+00:00,110.45,110.47,110.4,110.4,827.0,12.0,110.45
CCI,2025-07-28 13:57:00+00:00,110.38,110.38,110.38,110.38,191.0,3.0,110.38
CCI,2025-07-28 13:58:00+00:00,110.455,110.455,110.455,110.455,207.0,3.0,110.455
CCI,2025-07-28 13:59:00+00:00,110.55,110.55,110.55,110.55,140.0,2.0,110.55
CCI,2025-07-28 14:00:00+00:00,110.28,110.28,110.28,110.28,284.0,6.0,110.28
CCI,2025-07-28 14:01:00+00:00,110.43,110.43,110.43,110.43,313.0,4.0,110.43
CCI,2025-07-28 14:02:00+00:00,110.54,110.54,110.54,110.54,318.0,3.0,110.54
CCI,2025-07-28 14:03:00+00:00,110.53,110.53,110.46,110.505,858.0,12.0,110.495909
CCI,2025-07-28 14:04:00+00:00,110.37,110.37,110.37,110.37,200.0,4.0,110.37
CCI,2025-07-28 14:05:00+00:00,110.255,110.255,110.255,110.255,208.0,2.0,110.255
CCI,2025-07-28 14:06:00+00:00,110.245,110.245,110.12,110.12,601.0,13.0,110.199
CCI,2025-07-28 14:07:00+00:00,110.15,110.16,110.15,110.16,533.0,11.0,110.155
CCI,2025-07-28 14:08:00+00:00,110.2,110.26,110.19,110.19,3307.0,38.0,110.217599
CCI,2025-07-28 14:09:00+00:00,110.18,110.18,110.18,110.18,335.0,6.0,110.18
CCI,2025-07-28 14:10:00+00:00,110.03,110.19,110.03,110.19,2995.0,33.0,110.150851
CCI,2025-07-28 14:11:00+00:00,110.23,110.305,110.23,110.305,356.0,7.0,110.2675
CCI,2025-07-28 14:12:00+00:00,110.33,110.35,110.305,110.345,1019.0,16.0,110.336667
CCI,2025-07-28 14:13:00+00:00,110.41,110.42,110.35,110.35,1140.0,19.0,110.394286
CCI,2025-07-28 14:15:00+00:00,110.34,110.34,110.34,110.34,578.0,9.0,110.34
CCI,2025-07-28 14:16:00+00:00,110.325,110.38,110.29,110.29,3128.0,40.0,110.324501
CCI,2025-07-28 14:17:00+00:00,110.315,110.385,110.315,110.385,2235.0,28.0,110.366016
CCI,2025-07-28 14:18:00+00:00,110.37,110.405,110.37,110.405,701.0,8.0,110.395868
CCI,2025-07-28 14:19:00+00:00,110.44,110.44,110.43,110.43,731.0,8.0,110.435146
CCI,2025-07-28 14:20:00+00:00,110.38,110.38,110.36,110.36,258.0,4.0,110.37
CCI,2025-07-28 14:21:00+00:00,110.37,110.485,110.36,110.475,2455.0,35.0,110.409709
CCI,2025-07-28 14:22:00+00:00,110.35,110.35,110.35,110.35,165.0,3.0,110.35
CCI,2025-07-28 14:23:00+00:00,110.23,110.23,110.23,110.23,210.0,4.0,110.23
CCI,2025-07-28 14:24:00+00:00,110.22,110.22,110.12,110.12,1874.0,16.0,110.211592
CCI,2025-07-28 14:25:00+00:00,110.1,110.23,110.05,110.23,2541.0,27.0,110.167517
CCI,2025-07-28 14:26:00+00:00,110.18,110.18,110.18,110.18,307.0,8.0,110.18
CCI,2025-07-28 14:27:00+00:00,110.15,110.15,110.15,110.15,192.0,3.0,110.15
CCI,2025-07-28 14:29:00+00:00,110.09,110.09,110.09,110.09,3524.0,32.0,110.09
CCI,2025-07-28 14:30:00+00:00,110.1,110.1,110.1,110.1,535.0,19.0,110.1
CCI,2025-07-28 14:32:00+00:00,110.12,110.19,110.12,110.19,1012.0,16.0,110.165
CCI,2025-07-28 14:35:00+00:00,110.025,110.025,110.025,110.025,307.0,14.0,110.025
CCI,2025-07-28 14:38:00+00:00,110.01,110.06,110.0,110.05,1206.0,20.0,110.02
CCI,2025-07-28 14:40:00+00:00,109.98,110.055,109.98,110.055,881.0,9.0,110.021408
CCI,2025-07-28 14:41:00+00:00,110.145,110.24,110.145,110.24,4261.0,45.0,110.15928
CCI,2025-07-28 14:42:00+00:00,110.21,110.37,110.21,110.37,4967.0,39.0,110.249589
CCI,2025-07-28 14:43:00+00:00,110.35,110.35,110.35,110.35,297.0,12.0,110.35
CCI,2025-07-28 14:44:00+00:00,110.47,110.5,110.47,110.5,300.0,5.0,110.485
CCI,2025-07-28 14:45:00+00:00,110.55,110.55,110.51,110.51,300.0,2.0,110.523333
CCI,2025-07-28 14:46:00+00:00,110.56,110.61,110.53,110.61,629.0,7.0,110.574289
CCI,2025-07-28 14:47:00+00:00,110.56,110.56,110.48,110.48,707.0,8.0,110.517143
CCI,2025-07-28 14:48:00+00:00,110.56,110.56,110.56,110.56,640.0,20.0,110.56
CCI,2025-07-28 14:49:00+00:00,110.56,110.56,110.48,110.495,727.0,15.0,110.511667
CCI,2025-07-28 14:50:00+00:00,110.495,110.54,110.495,110.51,1400.0,8.0,110.517308
CCI,2025-07-28 14:51:00+00:00,110.535,110.535,110.535,110.535,1250.0,14.0,110.535
CCI,2025-07-28 14:52:00+00:00,110.56,110.56,110.56,110.56,905.0,12.0,110.56
CCI,2025-07-28 14:53:00+00:00,110.56,110.56,110.56,110.56,310.0,6.0,110.56
CCI,2025-07-28 14:54:00+00:00,110.59,110.59,110.53,110.53,1020.0,21.0,110.57
CCI,2025-07-28 14:55:00+00:00,110.435,110.485,110.38,110.485,682.0,9.0,110.441
CCI,2025-07-28 14:56:00+00:00,110.5,110.515,110.5,110.515,1143.0,19.0,110.512744
CCI,2025-07-28 14:57:00+00:00,110.515,110.58,110.515,110.58,666.0,14.0,110.535124
CCI,2025-07-28 14:58:00+00:00,110.58,110.58,110.54,110.54,647.0,14.0,110.56
CCI,2025-07-28 15:00:00+00:00,110.53,110.53,110.425,110.43,1301.0,16.0,110.460152
CCI,2025-07-28 15:01:00+00:00,110.42,110.43,110.41,110.41,412.0,7.0,110.422405
CCI,2025-07-28 15:02:00+00:00,110.435,110.52,110.435,110.52,3232.0,43.0,110.452812
CCI,2025-07-28 15:03:00+00:00,110.545,110.56,110.5,110.5,1147.0,16.0,110.5325
CCI,2025-07-28 15:04:00+00:00,110.47,110.48,110.47,110.47,1593.0,11.0,110.476653
CCI,2025-07-28 15:05:00+00:00,110.44,110.475,110.44,110.46,809.0,11.0,110.45566
CCI,2025-07-28 15:08:00+00:00,110.38,110.38,110.38,110.38,140.0,2.0,110.38
CCI,2025-07-28 15:09:00+00:00,110.35,110.35,110.35,110.35,401.0,10.0,110.35
CCI,2025-07-28 15:12:00+00:00,110.27,110.33,110.27,110.33,250.0,3.0,110.3
CCI,2025-07-28 15:14:00+00:00,110.2,110.2,110.2,110.2,311.0,8.0,110.2
CCI,2025-07-28 15:15:00+00:00,110.18,110.24,110.18,110.24,319.0,7.0,110.21
CCI,2025-07-28 15:16:00+00:00,110.335,110.335,110.335,110.335,202.0,4.0,110.335
CCI,2025-07-28 15:17:00+00:00,110.28,110.28,110.28,110.28,198.0,5.0,110.28
CCI,2025-07-28 15:18:00+00:00,110.26,110.26,110.25,110.25,448.0,11.0,110.255
CCI,2025-07-28 15:19:00+00:00,110.29,110.29,110.29,110.29,146.0,3.0,110.29
CCI,2025-07-28 15:20:00+00:00,110.31,110.31,110.31,110.31,103.0,2.0,110.31
CCI,2025-07-28 15:21:00+00:00,110.4,110.4,110.38,110.38,1074.0,15.0,110.385714
CCI,2025-07-28 15:24:00+00:00,110.33,110.34,110.33,110.34,313.0,8.0,110.335
CCI,2025-07-28 15:26:00+00:00,110.285,110.34,110.285,110.34,411.0,10.0,110.305
CCI,2025-07-28 15:27:00+00:00,110.31,110.31,110.31,110.31,276.0,7.0,110.31
CCI,2025-07-28 15:29:00+00:00,110.34,110.34,110.32,110.32,544.0,10.0,110.33
CCI,2025-07-28 15:31:00+00:00,110.29,110.29,110.29,110.29,101.0,2.0,110.29
CCI,2025-07-28 15:33:00+00:00,110.36,110.36,110.36,110.36,274.0,6.0,110.36
CCI,2025-07-28 15:40:00+00:00,110.19,110.19,110.19,110.19,260.0,4.0,110.19
CCI,2025-07-28 15:41:00+00:00,110.17,110.19,110.17,110.19,200.0,2.0,110.18
CCI,2025-07-28 15:44:00+00:00,110.165,110.165,110.16,110.16,475.0,9.0,110.1625
CCI,2025-07-28 15:48:00+00:00,110.22,110.22,110.22,110.22,100.0,1.0,110.22
CCI,2025-07-28 15:51:00+00:00,110.15,110.15,110.15,110.15,101.0,2.0,110.15
CCI,2025-07-28 15:53:00+00:00,110.13,110.13,110.13,110.13,149.0,4.0,110.13
CCI,2025-07-28 15:54:00+00:00,110.105,110.13,110.105,110.13,590.0,15.0,110.115
CCI,2025-07-28 15:55:00+00:00,110.16,110.19,110.15,110.19,489.0,7.0,110.166667
CCI,2025-07-28 15:57:00+00:00,110.28,110.28,110.19,110.19,307.0,6.0,110.235
CCI,2025-07-28 15:58:00+00:00,110.185,110.215,110.185,110.215,439.0,4.0,110.2
CCI,2025-07-28 15:59:00+00:00,110.23,110.23,110.21,110.21,282.0,4.0,110.22
CCI,2025-07-28 16:03:00+00:00,110.1,110.1,110.1,110.1,100.0,1.0,110.1
CCI,2025-07-28 16:06:00+00:00,110.035,110.035,110.035,110.035,129.0,2.0,110.035
CCI,2025-07-28 16:13:00+00:00,109.98,109.98,109.98,109.98,150.0,2.0,109.98
CCI,2025-07-28 16:15:00+00:00,109.99,109.99,109.945,109.945,487.0,5.0,109.95625
CCI,2025-07-28 16:16:00+00:00,109.96,109.96,109.96,109.96,220.0,4.0,109.96
CCI,2025-07-28 16:19:00+00:00,109.95,109.95,109.95,109.95,257.0,5.0,109.95
CCI,2025-07-28 16:20:00+00:00,109.97,109.97,109.97,109.97,238.0,5.0,109.97
CCI,2025-07-28 16:21:00+00:00,109.92,109.92,109.92,109.92,282.0,6.0,109.92
CCI,2025-07-28 16:23:00+00:00,109.9,109.9,109.89,109.89,587.0,7.0,109.8975
CCI,2025-07-28 16:26:00+00:00,109.85,109.85,109.81,109.81,200.0,2.0,109.83
CCI,2025-07-28 16:29:00+00:00,109.88,109.88,109.86,109.86,713.0,13.0,109.87
CCI,2025-07-28 16:31:00+00:00,109.81,109.81,109.81,109.81,142.0,5.0,109.81
CCI,2025-07-28 16:32:00+00:00,109.86,109.86,109.86,109.86,108.0,7.0,109.86
CCI,2025-07-28 16:33:00+00:00,109.86,109.86,109.86,109.86,281.0,9.0,109.86
CCI,2025-07-28 16:34:00+00:00,109.85,109.85,109.85,109.85,207.0,4.0,109.85
CCI,2025-07-28 16:35:00+00:00,109.9,109.9,109.89,109.89,338.0,4.0,109.896667
CCI,2025-07-28 16:36:00+00:00,109.83,109.83,109.83,109.83,104.0,3.0,109.83
CCI,2025-07-28 16:38:00+00:00,109.7,109.7,109.7,109.7,100.0,1.0,109.7
CCI,2025-07-28 16:39:00+00:00,109.76,109.76,109.75,109.75,426.0,6.0,109.753333
CCI,2025-07-28 16:40:00+00:00,109.74,109.74,109.74,109.74,100.0,1.0,109.74
CCI,2025-07-28 16:42:00+00:00,109.71,109.71,109.71,109.71,123.0,2.0,109.71
CCI,2025-07-28 16:43:00+00:00,109.78,109.78,109.78,109.78,305.0,8.0,109.78
CCI,2025-07-28 16:47:00+00:00,109.82,109.82,109.82,109.82,216.0,4.0,109.82
CCI,2025-07-28 16:49:00+00:00,109.92,109.92,109.92,109.92,100.0,1.0,109.92
CCI,2025-07-28 16:50:00+00:00,109.91,109.91,109.9,109.9,201.0,3.0,109.905
CCI,2025-07-28 16:51:00+00:00,109.93,109.93,109.92,109.92,313.0,5.0,109.926667
CCI,2025-07-28 16:52:00+00:00,109.93,109.93,109.93,109.93,151.0,3.0,109.93
CCI,2025-07-28 16:53:00+00:00,109.94,109.94,109.94,109.94,118.0,7.0,109.94
CCI,2025-07-28 17:00:00+00:00,109.85,109.85,109.85,109.85,300.0,4.0,109.85
CCI,2025-07-28 17:01:00+00:00,109.845,109.845,109.845,109.845,272.0,9.0,109.845
CCI,2025-07-28 17:02:00+00:00,109.88,109.88,109.88,109.88,164.0,5.0,109.88
CCI,2025-07-28 17:03:00+00:00,109.91,109.92,109.905,109.92,459.0,7.0,109.91125
CCI,2025-07-28 17:04:00+00:00,109.93,109.96,109.93,109.96,326.0,5.0,109.94
CCI,2025-07-28 17:05:00+00:00,109.96,109.96,109.94,109.94,348.0,7.0,109.951071
CCI,2025-07-28 17:07:00+00:00,109.905,109.905,109.905,109.905,471.0,12.0,109.905
CCI,2025-07-28 17:08:00+00:00,109.89,109.9,109.89,109.9,420.0,11.0,109.895
CCI,2025-07-28 17:10:00+00:00,109.87,109.87,109.87,109.87,219.0,8.0,109.87
CCI,2025-07-28 17:11:00+00:00,109.77,109.77,109.71,109.71,404.0,11.0,109.74
CCI,2025-07-28 17:12:00+00:00,109.68,109.68,109.66,109.66,1244.0,12.0,109.677
CCI,2025-07-28 17:13:00+00:00,109.63,109.63,109.63,109.63,342.0,5.0,109.63
CCI,2025-07-28 17:16:00+00:00,109.735,109.735,109.66,109.66,281.0,8.0,109.705472
CCI,2025-07-28 17:17:00+00:00,109.65,109.66,109.645,109.66,655.0,10.0,109.651364
CCI,2025-07-28 17:21:00+00:00,109.585,109.585,109.585,109.585,259.0,8.0,109.585
CCI,2025-07-28 17:25:00+00:00,109.495,109.495,109.495,109.495,197.0,2.0,109.495
CCI,2025-07-28 17:27:00+00:00,109.5,109.54,109.5,109.54,300.0,4.0,109.52
CCI,2025-07-28 17:28:00+00:00,109.53,109.53,109.53,109.53,149.0,4.0,109.53
CCI,2025-07-28 17:30:00+00:00,109.49,109.49,109.49,109.49,369.0,7.0,109.49
CCI,2025-07-28 17:31:00+00:00,109.51,109.51,109.51,109.51,302.0,5.0,109.51
CCI,2025-07-28 17:34:00+00:00,109.51,109.51,109.51,109.51,216.0,4.0,109.51
CCI,2025-07-28 17:36:00+00:00,109.51,109.51,109.51,109.51,612.0,19.0,109.51
CCI,2025-07-28 17:39:00+00:00,109.44,109.44,109.43,109.43,472.0,8.0,109.435
CCI,2025-07-28 17:41:00+00:00,109.41,109.435,109.41,109.435,404.0,3.0,109.42875
CCI,2025-07-28 17:43:00+00:00,109.45,109.45,109.42,109.42,368.0,5.0,109.433333
CCI,2025-07-28 17:44:00+00:00,109.43,109.43,109.42,109.42,200.0,2.0,109.425
CCI,2025-07-28 17:45:00+00:00,109.45,109.46,109.45,109.46,241.0,3.0,109.455
CCI,2025-07-28 17:46:00+00:00,109.44,109.44,109.44,109.44,212.0,5.0,109.44
CCI,2025-07-28 17:47:00+00:00,109.45,109.45,109.45,109.45,142.0,3.0,109.45
CCI,2025-07-28 17:48:00+00:00,109.45,109.45,109.45,109.45,100.0,1.0,109.45
CCI,2025-07-28 17:49:00+00:00,109.44,109.465,109.44,109.465,287.0,6.0,109.4525
CCI,2025-07-28 17:50:00+00:00,109.465,109.52,109.465,109.52,990.0,12.0,109.479375
CCI,2025-07-28 17:52:00+00:00,109.51,109.51,109.5,109.5,305.0,7.0,109.505
CCI,2025-07-28 17:53:00+00:00,109.48,109.48,109.48,109.48,120.0,2.0,109.48
