symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IVZ,2025-07-01 16:24:00+00:00,16.29,16.3,16.29,16.3,200.0,2.0,16.295
IVZ,2025-07-01 16:27:00+00:00,16.3,16.3,16.3,16.3,100.0,1.0,16.3
IVZ,2025-07-01 16:29:00+00:00,16.3,16.3,16.3,16.3,276.0,5.0,16.3
IVZ,2025-07-01 16:30:00+00:00,16.295,16.295,16.295,16.295,140.0,2.0,16.295
IVZ,2025-07-01 16:31:00+00:00,16.31,16.31,16.31,16.31,202.0,3.0,16.31
IVZ,2025-07-01 16:34:00+00:00,16.305,16.305,16.305,16.305,101.0,2.0,16.305
IVZ,2025-07-01 16:35:00+00:00,16.31,16.31,16.31,16.31,100.0,1.0,16.31
IVZ,2025-07-01 16:39:00+00:00,16.28,16.28,16.28,16.28,123.0,2.0,16.28
IVZ,2025-07-01 16:41:00+00:00,16.26,16.26,16.25,16.25,201.0,3.0,16.255
IVZ,2025-07-01 16:43:00+00:00,16.22,16.22,16.22,16.22,203.0,3.0,16.22
IVZ,2025-07-01 16:44:00+00:00,16.19,16.19,16.19,16.19,257.0,7.0,16.19
IVZ,2025-07-01 16:46:00+00:00,16.185,16.185,16.17,16.17,306.0,4.0,16.176667
IVZ,2025-07-01 16:48:00+00:00,16.17,16.17,16.17,16.17,125.0,4.0,16.17
IVZ,2025-07-01 16:50:00+00:00,16.17,16.17,16.17,16.17,522.0,4.0,16.17
IVZ,2025-07-01 16:51:00+00:00,16.17,16.17,16.17,16.17,100.0,1.0,16.17
IVZ,2025-07-01 16:53:00+00:00,16.17,16.18,16.17,16.18,666.0,9.0,16.174
IVZ,2025-07-01 16:54:00+00:00,16.165,16.165,16.165,16.165,100.0,1.0,16.165
IVZ,2025-07-01 16:56:00+00:00,16.145,16.145,16.145,16.145,103.0,2.0,16.145
IVZ,2025-07-01 16:57:00+00:00,16.13,16.13,16.13,16.13,104.0,2.0,16.13
IVZ,2025-07-01 17:01:00+00:00,16.09,16.09,16.09,16.09,100.0,1.0,16.09
IVZ,2025-07-01 17:02:00+00:00,16.08,16.08,16.08,16.08,103.0,2.0,16.08
IVZ,2025-07-01 17:03:00+00:00,16.09,16.09,16.085,16.085,243.0,3.0,16.0875
IVZ,2025-07-01 17:06:00+00:00,16.11,16.11,16.11,16.11,122.0,1.0,16.11
IVZ,2025-07-01 17:12:00+00:00,16.14,16.15,16.14,16.15,346.0,6.0,16.145
IVZ,2025-07-01 17:17:00+00:00,16.16,16.16,16.16,16.16,616.0,6.0,16.16
IVZ,2025-07-01 17:19:00+00:00,16.19,16.19,16.19,16.19,512.0,5.0,16.19
IVZ,2025-07-01 17:20:00+00:00,16.19,16.19,16.19,16.19,330.0,2.0,16.19
IVZ,2025-07-01 17:21:00+00:00,16.19,16.19,16.19,16.19,100.0,1.0,16.19
IVZ,2025-07-01 17:24:00+00:00,16.19,16.19,16.19,16.19,119.0,3.0,16.19
IVZ,2025-07-01 17:25:00+00:00,16.2,16.2,16.19,16.19,942.0,12.0,16.191765
IVZ,2025-07-01 17:26:00+00:00,16.19,16.19,16.19,16.19,102.0,2.0,16.19
IVZ,2025-07-01 17:27:00+00:00,16.19,16.2,16.19,16.195,2266.0,17.0,16.195222
IVZ,2025-07-01 17:28:00+00:00,16.2,16.2,16.2,16.2,147.0,3.0,16.2
IVZ,2025-07-01 17:29:00+00:00,16.2,16.2,16.2,16.2,702.0,5.0,16.2
IVZ,2025-07-01 17:32:00+00:00,16.215,16.215,16.215,16.215,102.0,2.0,16.215
IVZ,2025-07-01 17:35:00+00:00,16.22,16.22,16.22,16.22,429.0,5.0,16.22
IVZ,2025-07-01 17:37:00+00:00,16.235,16.235,16.235,16.235,102.0,2.0,16.235
IVZ,2025-07-01 17:40:00+00:00,16.24,16.24,16.24,16.24,119.0,2.0,16.24
IVZ,2025-07-01 17:44:00+00:00,16.24,16.24,16.24,16.24,100.0,1.0,16.24
IVZ,2025-07-01 17:45:00+00:00,16.24,16.24,16.24,16.24,662.0,7.0,16.24
IVZ,2025-07-01 17:46:00+00:00,16.23,16.23,16.23,16.23,777.0,4.0,16.23
IVZ,2025-07-01 17:47:00+00:00,16.23,16.23,16.23,16.23,201.0,2.0,16.23
IVZ,2025-07-01 17:53:00+00:00,16.24,16.24,16.24,16.24,516.0,5.0,16.24
IVZ,2025-07-01 17:55:00+00:00,16.24,16.24,16.24,16.24,600.0,2.0,16.24
IVZ,2025-07-01 17:56:00+00:00,16.245,16.245,16.245,16.245,336.0,4.0,16.245
IVZ,2025-07-01 17:59:00+00:00,16.25,16.25,16.25,16.25,500.0,6.0,16.25
IVZ,2025-07-01 18:01:00+00:00,16.25,16.25,16.23,16.23,400.0,2.0,16.24
IVZ,2025-07-01 18:02:00+00:00,16.23,16.23,16.225,16.225,246.0,12.0,16.2275
IVZ,2025-07-01 18:04:00+00:00,16.21,16.21,16.21,16.21,101.0,2.0,16.21
IVZ,2025-07-01 18:05:00+00:00,16.205,16.215,16.205,16.215,800.0,9.0,16.210714
IVZ,2025-07-01 18:06:00+00:00,16.21,16.21,16.205,16.205,400.0,4.0,16.2075
IVZ,2025-07-01 18:07:00+00:00,16.2,16.2,16.2,16.2,300.0,3.0,16.2
IVZ,2025-07-01 18:08:00+00:00,16.2,16.2,16.2,16.2,801.0,10.0,16.2
IVZ,2025-07-01 18:10:00+00:00,16.18,16.18,16.18,16.18,315.0,3.0,16.18
IVZ,2025-07-01 18:11:00+00:00,16.18,16.185,16.18,16.185,1700.0,9.0,16.180588
IVZ,2025-07-01 18:18:00+00:00,16.175,16.18,16.175,16.18,603.0,6.0,16.179167
IVZ,2025-07-01 18:23:00+00:00,16.2,16.2,16.2,16.2,737.0,6.0,16.2
IVZ,2025-07-01 18:26:00+00:00,16.205,16.205,16.205,16.205,100.0,1.0,16.205
IVZ,2025-07-01 18:27:00+00:00,16.2,16.2,16.2,16.2,173.0,2.0,16.2
IVZ,2025-07-01 18:28:00+00:00,16.2,16.2,16.2,16.2,200.0,2.0,16.2
IVZ,2025-07-01 18:30:00+00:00,16.21,16.215,16.21,16.215,762.0,5.0,16.210715
IVZ,2025-07-01 18:34:00+00:00,16.215,16.215,16.215,16.215,100.0,1.0,16.215
IVZ,2025-07-01 18:35:00+00:00,16.22,16.225,16.22,16.225,374.0,3.0,16.223542
IVZ,2025-07-01 18:37:00+00:00,16.22,16.22,16.21,16.21,1093.0,7.0,16.214361
IVZ,2025-07-01 18:41:00+00:00,16.2,16.21,16.2,16.21,494.0,11.0,16.2075
IVZ,2025-07-01 18:42:00+00:00,16.22,16.22,16.22,16.22,400.0,3.0,16.22
IVZ,2025-07-01 18:46:00+00:00,16.225,16.225,16.225,16.225,300.0,3.0,16.225
IVZ,2025-07-01 18:47:00+00:00,16.225,16.23,16.22,16.23,1000.0,7.0,16.2265
IVZ,2025-07-01 18:48:00+00:00,16.235,16.235,16.235,16.235,300.0,1.0,16.235
IVZ,2025-07-01 18:55:00+00:00,16.255,16.255,16.255,16.255,106.0,4.0,16.255
IVZ,2025-07-01 18:59:00+00:00,16.24,16.24,16.22,16.22,1153.0,7.0,16.234732
IVZ,2025-07-01 19:00:00+00:00,16.22,16.22,16.195,16.2,2419.0,17.0,16.201667
IVZ,2025-07-01 19:02:00+00:00,16.16,16.16,16.15,16.15,211.0,3.0,16.155
IVZ,2025-07-01 19:03:00+00:00,16.17,16.17,16.17,16.17,890.0,6.0,16.17
IVZ,2025-07-01 19:04:00+00:00,16.18,16.18,16.18,16.18,310.0,2.0,16.18
IVZ,2025-07-01 19:06:00+00:00,16.19,16.19,16.19,16.19,100.0,1.0,16.19
IVZ,2025-07-01 19:07:00+00:00,16.18,16.18,16.175,16.175,1959.0,9.0,16.177298
IVZ,2025-07-01 19:08:00+00:00,16.17,16.17,16.17,16.17,401.0,4.0,16.17
IVZ,2025-07-01 19:10:00+00:00,16.165,16.17,16.165,16.17,695.0,7.0,16.168333
IVZ,2025-07-01 19:11:00+00:00,16.17,16.17,16.17,16.17,100.0,1.0,16.17
IVZ,2025-07-01 19:12:00+00:00,16.145,16.145,16.145,16.145,303.0,2.0,16.145
IVZ,2025-07-01 19:13:00+00:00,16.17,16.17,16.17,16.17,880.0,14.0,16.17
IVZ,2025-07-01 19:14:00+00:00,16.17,16.17,16.17,16.17,300.0,1.0,16.17
IVZ,2025-07-01 19:15:00+00:00,16.18,16.18,16.18,16.18,310.0,2.0,16.18
IVZ,2025-07-01 19:16:00+00:00,16.175,16.175,16.175,16.175,111.0,2.0,16.175
IVZ,2025-07-01 19:19:00+00:00,16.185,16.185,16.185,16.185,100.0,1.0,16.185
IVZ,2025-07-01 19:20:00+00:00,16.185,16.185,16.185,16.185,100.0,1.0,16.185
IVZ,2025-07-01 19:21:00+00:00,16.185,16.185,16.185,16.185,149.0,3.0,16.185
IVZ,2025-07-01 19:22:00+00:00,16.195,16.195,16.19,16.19,600.0,4.0,16.191667
IVZ,2025-07-01 19:23:00+00:00,16.185,16.185,16.185,16.185,500.0,2.0,16.185
IVZ,2025-07-01 19:25:00+00:00,16.19,16.19,16.19,16.19,900.0,3.0,16.19
IVZ,2025-07-01 19:26:00+00:00,16.19,16.195,16.19,16.195,300.0,3.0,16.193333
IVZ,2025-07-01 19:27:00+00:00,16.195,16.195,16.195,16.195,118.0,2.0,16.195
IVZ,2025-07-01 19:29:00+00:00,16.19,16.19,16.185,16.19,541.0,9.0,16.189
IVZ,2025-07-01 19:30:00+00:00,16.195,16.195,16.195,16.195,400.0,3.0,16.195
IVZ,2025-07-01 19:31:00+00:00,16.19,16.19,16.185,16.185,312.0,4.0,16.188333
IVZ,2025-07-01 19:32:00+00:00,16.18,16.18,16.18,16.18,100.0,1.0,16.18
IVZ,2025-07-01 19:33:00+00:00,16.175,16.175,16.175,16.175,200.0,1.0,16.175
IVZ,2025-07-01 19:34:00+00:00,16.165,16.17,16.165,16.17,919.0,12.0,16.1675
IVZ,2025-07-01 19:35:00+00:00,16.175,16.18,16.175,16.18,585.0,6.0,16.179
IVZ,2025-07-01 19:36:00+00:00,16.195,16.195,16.19,16.19,200.0,2.0,16.1925
IVZ,2025-07-01 19:37:00+00:00,16.19,16.195,16.19,16.19,601.0,5.0,16.190833
IVZ,2025-07-01 19:38:00+00:00,16.18,16.18,16.18,16.18,242.0,4.0,16.18
IVZ,2025-07-01 19:39:00+00:00,16.175,16.175,16.175,16.175,206.0,3.0,16.175
IVZ,2025-07-01 19:40:00+00:00,16.175,16.175,16.165,16.17,1806.0,19.0,16.166071
IVZ,2025-07-01 19:41:00+00:00,16.17,16.18,16.17,16.18,1262.0,10.0,16.171294
IVZ,2025-07-01 19:42:00+00:00,16.18,16.18,16.175,16.175,1267.0,13.0,16.179121
IVZ,2025-07-01 19:43:00+00:00,16.17,16.17,16.17,16.17,514.0,8.0,16.17
IVZ,2025-07-01 19:44:00+00:00,16.175,16.175,16.17,16.175,707.0,11.0,16.173996
IVZ,2025-07-01 19:45:00+00:00,16.175,16.175,16.17,16.17,1021.0,9.0,16.173096
IVZ,2025-07-01 19:46:00+00:00,16.17,16.18,16.17,16.18,2138.0,27.0,16.178567
IVZ,2025-07-01 19:47:00+00:00,16.19,16.195,16.19,16.195,1224.0,19.0,16.190556
IVZ,2025-07-01 19:48:00+00:00,16.195,16.195,16.195,16.195,286.0,5.0,16.195
IVZ,2025-07-01 19:49:00+00:00,16.19,16.19,16.175,16.175,1295.0,11.0,16.181688
IVZ,2025-07-01 19:50:00+00:00,16.175,16.175,16.17,16.17,386.0,6.0,16.173333
IVZ,2025-07-01 19:51:00+00:00,16.17,16.17,16.15,16.155,2630.0,19.0,16.161731
IVZ,2025-07-01 19:52:00+00:00,16.15,16.155,16.15,16.15,1200.0,8.0,16.150909
IVZ,2025-07-01 19:53:00+00:00,16.155,16.155,16.15,16.155,723.0,6.0,16.152922
IVZ,2025-07-01 19:54:00+00:00,16.16,16.17,16.16,16.16,3085.0,34.0,16.161593
IVZ,2025-07-01 19:55:00+00:00,16.17,16.18,16.17,16.18,2006.0,15.0,16.174167
IVZ,2025-07-01 19:56:00+00:00,16.175,16.18,16.175,16.18,4071.0,43.0,16.179127
IVZ,2025-07-01 19:57:00+00:00,16.18,16.18,16.165,16.165,3051.0,59.0,16.174323
IVZ,2025-07-01 19:58:00+00:00,16.165,16.17,16.16,16.16,2869.0,29.0,16.162949
IVZ,2025-07-01 19:59:00+00:00,16.16,16.17,16.15,16.17,12405.0,105.0,16.162446
IVZ,2025-07-02 13:35:00+00:00,16.315,16.33,16.315,16.33,400.0,4.0,16.3225
IVZ,2025-07-02 13:36:00+00:00,16.26,16.26,16.26,16.26,200.0,3.0,16.26
IVZ,2025-07-02 13:38:00+00:00,16.29,16.29,16.29,16.29,600.0,6.0,16.29
IVZ,2025-07-02 13:40:00+00:00,16.29,16.32,16.29,16.32,950.0,6.0,16.312895
IVZ,2025-07-02 13:41:00+00:00,16.335,16.34,16.32,16.32,1713.0,12.0,16.333717
IVZ,2025-07-02 13:42:00+00:00,16.31,16.31,16.31,16.31,300.0,4.0,16.31
IVZ,2025-07-02 13:43:00+00:00,16.32,16.32,16.305,16.31,1227.0,9.0,16.315909
IVZ,2025-07-02 13:44:00+00:00,16.32,16.34,16.32,16.34,2165.0,22.0,16.331667
IVZ,2025-07-02 13:46:00+00:00,16.32,16.34,16.32,16.34,1935.0,19.0,16.328649
IVZ,2025-07-02 13:47:00+00:00,16.335,16.34,16.335,16.34,500.0,4.0,16.339
IVZ,2025-07-02 13:48:00+00:00,16.33,16.33,16.33,16.33,100.0,1.0,16.33
IVZ,2025-07-02 13:49:00+00:00,16.36,16.36,16.355,16.36,355.0,6.0,16.358333
IVZ,2025-07-02 13:50:00+00:00,16.355,16.355,16.35,16.35,677.0,8.0,16.352778
IVZ,2025-07-02 13:51:00+00:00,16.34,16.34,16.34,16.34,110.0,2.0,16.34
IVZ,2025-07-02 13:52:00+00:00,16.36,16.365,16.36,16.365,300.0,3.0,16.361667
IVZ,2025-07-02 13:53:00+00:00,16.37,16.37,16.33,16.33,2536.0,20.0,16.363469
IVZ,2025-07-02 13:54:00+00:00,16.32,16.32,16.3,16.31,1426.0,14.0,16.31
IVZ,2025-07-02 13:55:00+00:00,16.31,16.32,16.305,16.32,1153.0,17.0,16.312857
IVZ,2025-07-02 13:56:00+00:00,16.33,16.33,16.32,16.32,526.0,6.0,16.327
IVZ,2025-07-02 13:57:00+00:00,16.3,16.3,16.29,16.3,1051.0,12.0,16.299
IVZ,2025-07-02 13:58:00+00:00,16.3,16.3,16.3,16.3,320.0,5.0,16.3
IVZ,2025-07-02 13:59:00+00:00,16.29,16.3,16.29,16.3,522.0,7.0,16.292
IVZ,2025-07-02 14:00:00+00:00,16.31,16.32,16.31,16.32,710.0,9.0,16.314
IVZ,2025-07-02 14:01:00+00:00,16.32,16.32,16.32,16.32,327.0,6.0,16.32
IVZ,2025-07-02 14:02:00+00:00,16.29,16.29,16.29,16.29,100.0,1.0,16.29
IVZ,2025-07-02 14:03:00+00:00,16.275,16.275,16.275,16.275,250.0,1.0,16.275
IVZ,2025-07-02 14:04:00+00:00,16.3,16.3,16.3,16.3,260.0,8.0,16.3
IVZ,2025-07-02 14:05:00+00:00,16.29,16.29,16.29,16.29,320.0,5.0,16.29
IVZ,2025-07-02 14:07:00+00:00,16.28,16.28,16.28,16.28,217.0,5.0,16.28
IVZ,2025-07-02 14:09:00+00:00,16.295,16.295,16.295,16.295,183.0,2.0,16.295
IVZ,2025-07-02 14:10:00+00:00,16.295,16.295,16.285,16.285,905.0,8.0,16.293741
IVZ,2025-07-02 14:11:00+00:00,16.28,16.285,16.275,16.275,418.0,6.0,16.28
IVZ,2025-07-02 14:13:00+00:00,16.23,16.23,16.23,16.23,241.0,3.0,16.23
IVZ,2025-07-02 14:15:00+00:00,16.22,16.225,16.21,16.215,1045.0,10.0,16.21726
IVZ,2025-07-02 14:16:00+00:00,16.23,16.23,16.225,16.225,919.0,13.0,16.229444
IVZ,2025-07-02 14:17:00+00:00,16.27,16.27,16.27,16.27,216.0,4.0,16.27
IVZ,2025-07-02 14:18:00+00:00,16.27,16.27,16.27,16.27,329.0,6.0,16.27
IVZ,2025-07-02 14:19:00+00:00,16.275,16.275,16.275,16.275,100.0,1.0,16.275
IVZ,2025-07-02 14:20:00+00:00,16.27,16.27,16.26,16.26,631.0,10.0,16.264
IVZ,2025-07-02 14:21:00+00:00,16.27,16.285,16.27,16.285,1050.0,8.0,16.28125
IVZ,2025-07-02 14:22:00+00:00,16.285,16.285,16.28,16.28,800.0,5.0,16.282881
IVZ,2025-07-02 14:25:00+00:00,16.29,16.29,16.29,16.29,711.0,8.0,16.29
IVZ,2025-07-02 14:26:00+00:00,16.29,16.29,16.29,16.29,502.0,6.0,16.29
IVZ,2025-07-02 14:30:00+00:00,16.315,16.315,16.315,16.315,1226.0,8.0,16.315
IVZ,2025-07-02 14:32:00+00:00,16.34,16.34,16.34,16.34,303.0,5.0,16.34
IVZ,2025-07-02 14:33:00+00:00,16.365,16.37,16.365,16.37,211.0,3.0,16.3675
IVZ,2025-07-02 14:34:00+00:00,16.385,16.385,16.385,16.385,100.0,1.0,16.385
IVZ,2025-07-02 14:36:00+00:00,16.38,16.39,16.38,16.39,586.0,7.0,16.386
IVZ,2025-07-02 14:37:00+00:00,16.4,16.4,16.4,16.4,220.0,3.0,16.4
IVZ,2025-07-02 14:38:00+00:00,16.41,16.41,16.41,16.41,210.0,3.0,16.41
IVZ,2025-07-02 14:39:00+00:00,16.405,16.405,16.405,16.405,113.0,3.0,16.405
IVZ,2025-07-02 14:40:00+00:00,16.41,16.41,16.405,16.405,624.0,8.0,16.407358
IVZ,2025-07-02 14:42:00+00:00,16.42,16.42,16.415,16.415,227.0,4.0,16.4175
IVZ,2025-07-02 14:43:00+00:00,16.425,16.425,16.42,16.42,269.0,8.0,16.4225
IVZ,2025-07-02 14:44:00+00:00,16.42,16.42,16.39,16.39,1406.0,15.0,16.403682
IVZ,2025-07-02 14:45:00+00:00,16.39,16.39,16.38,16.38,1024.0,9.0,16.389
IVZ,2025-07-02 14:46:00+00:00,16.35,16.36,16.35,16.36,1108.0,12.0,16.357
IVZ,2025-07-02 14:47:00+00:00,16.38,16.39,16.38,16.39,399.0,6.0,16.383333
IVZ,2025-07-02 14:48:00+00:00,16.38,16.38,16.38,16.38,203.0,3.0,16.38
IVZ,2025-07-02 14:51:00+00:00,16.4,16.41,16.4,16.41,1161.0,13.0,16.408082
IVZ,2025-07-02 14:52:00+00:00,16.405,16.405,16.405,16.405,229.0,3.0,16.405
IVZ,2025-07-02 14:53:00+00:00,16.41,16.41,16.41,16.41,290.0,4.0,16.41
IVZ,2025-07-02 14:54:00+00:00,16.41,16.41,16.41,16.41,300.0,2.0,16.41
IVZ,2025-07-02 14:55:00+00:00,16.405,16.405,16.405,16.405,100.0,1.0,16.405
IVZ,2025-07-02 14:56:00+00:00,16.42,16.43,16.42,16.43,1160.0,14.0,16.422727
IVZ,2025-07-02 14:59:00+00:00,16.46,16.46,16.46,16.46,584.0,5.0,16.46
IVZ,2025-07-02 15:00:00+00:00,16.45,16.45,16.45,16.45,427.0,4.0,16.45
IVZ,2025-07-02 15:01:00+00:00,16.445,16.465,16.445,16.465,520.0,6.0,16.457
IVZ,2025-07-02 15:02:00+00:00,16.47,16.47,16.47,16.47,200.0,1.0,16.47
IVZ,2025-07-02 15:04:00+00:00,16.47,16.47,16.47,16.47,110.0,3.0,16.47
IVZ,2025-07-02 15:06:00+00:00,16.45,16.45,16.445,16.445,203.0,3.0,16.4475
IVZ,2025-07-02 15:07:00+00:00,16.46,16.48,16.46,16.48,1024.0,11.0,16.47
IVZ,2025-07-02 15:08:00+00:00,16.48,16.48,16.48,16.48,225.0,3.0,16.48
IVZ,2025-07-02 15:09:00+00:00,16.47,16.47,16.455,16.455,1508.0,16.0,16.464333
IVZ,2025-07-02 15:10:00+00:00,16.445,16.445,16.445,16.445,310.0,2.0,16.445
IVZ,2025-07-02 15:11:00+00:00,16.45,16.46,16.445,16.45,1093.0,10.0,16.450471
IVZ,2025-07-02 15:12:00+00:00,16.455,16.455,16.455,16.455,202.0,2.0,16.455
IVZ,2025-07-02 15:15:00+00:00,16.44,16.445,16.44,16.445,423.0,5.0,16.442033
IVZ,2025-07-02 15:16:00+00:00,16.46,16.46,16.46,16.46,210.0,5.0,16.46
IVZ,2025-07-02 15:19:00+00:00,16.48,16.48,16.47,16.47,513.0,7.0,16.478
IVZ,2025-07-02 15:24:00+00:00,16.5,16.5,16.5,16.5,135.0,2.0,16.5
IVZ,2025-07-02 15:25:00+00:00,16.495,16.495,16.495,16.495,210.0,2.0,16.495
IVZ,2025-07-02 15:26:00+00:00,16.505,16.505,16.505,16.505,1230.0,6.0,16.505
IVZ,2025-07-02 15:27:00+00:00,16.505,16.505,16.505,16.505,213.0,3.0,16.505
IVZ,2025-07-02 15:28:00+00:00,16.51,16.51,16.51,16.51,129.0,3.0,16.51
IVZ,2025-07-02 15:29:00+00:00,16.5,16.5,16.5,16.5,232.0,6.0,16.5
IVZ,2025-07-02 15:30:00+00:00,16.505,16.505,16.505,16.505,129.0,4.0,16.505
IVZ,2025-07-02 15:32:00+00:00,16.52,16.52,16.51,16.51,239.0,4.0,16.515
IVZ,2025-07-02 15:33:00+00:00,16.515,16.515,16.515,16.515,200.0,1.0,16.515
IVZ,2025-07-02 15:35:00+00:00,16.51,16.51,16.51,16.51,300.0,3.0,16.51
IVZ,2025-07-02 15:40:00+00:00,16.53,16.53,16.53,16.53,337.0,3.0,16.53
IVZ,2025-07-02 15:42:00+00:00,16.535,16.535,16.535,16.535,200.0,1.0,16.535
IVZ,2025-07-02 15:43:00+00:00,16.545,16.545,16.545,16.545,247.0,6.0,16.545
IVZ,2025-07-02 15:44:00+00:00,16.56,16.58,16.56,16.58,800.0,8.0,16.57125
IVZ,2025-07-02 15:47:00+00:00,16.595,16.595,16.595,16.595,2300.0,10.0,16.595
IVZ,2025-07-02 15:48:00+00:00,16.6,16.6,16.6,16.6,100.0,1.0,16.6
IVZ,2025-07-02 15:50:00+00:00,16.595,16.595,16.595,16.595,899.0,7.0,16.595
IVZ,2025-07-02 15:51:00+00:00,16.595,16.595,16.585,16.585,1816.0,8.0,16.589107
IVZ,2025-07-02 15:55:00+00:00,16.6,16.615,16.6,16.615,2208.0,12.0,16.609545
IVZ,2025-07-02 15:56:00+00:00,16.59,16.59,16.59,16.59,709.0,6.0,16.59
IVZ,2025-07-02 15:57:00+00:00,16.595,16.6,16.595,16.6,430.0,5.0,16.598663
IVZ,2025-07-02 15:58:00+00:00,16.6,16.6,16.6,16.6,157.0,8.0,16.6
IVZ,2025-07-02 16:00:00+00:00,16.615,16.615,16.615,16.615,177.0,4.0,16.615
IVZ,2025-07-02 16:01:00+00:00,16.61,16.61,16.61,16.61,223.0,5.0,16.61
IVZ,2025-07-02 16:02:00+00:00,16.6,16.6,16.6,16.6,466.0,8.0,16.6
IVZ,2025-07-02 16:03:00+00:00,16.6,16.6,16.595,16.595,200.0,2.0,16.5975
IVZ,2025-07-02 16:04:00+00:00,16.59,16.59,16.57,16.57,701.0,7.0,16.575714
IVZ,2025-07-02 16:06:00+00:00,16.57,16.57,16.57,16.57,189.0,2.0,16.57
IVZ,2025-07-02 16:08:00+00:00,16.59,16.59,16.59,16.59,110.0,2.0,16.59
IVZ,2025-07-02 16:09:00+00:00,16.59,16.59,16.59,16.59,203.0,3.0,16.59
IVZ,2025-07-02 16:13:00+00:00,16.605,16.605,16.605,16.605,102.0,2.0,16.605
IVZ,2025-07-02 16:17:00+00:00,16.595,16.595,16.595,16.595,113.0,2.0,16.595
IVZ,2025-07-02 16:20:00+00:00,16.59,16.59,16.585,16.585,492.0,9.0,16.5875
IVZ,2025-07-02 16:21:00+00:00,16.59,16.59,16.59,16.59,209.0,4.0,16.59
IVZ,2025-07-02 16:22:00+00:00,16.585,16.585,16.585,16.585,427.0,5.0,16.585
IVZ,2025-07-02 16:23:00+00:00,16.59,16.59,16.59,16.59,193.0,8.0,16.59
IVZ,2025-07-02 16:24:00+00:00,16.57,16.575,16.57,16.575,554.0,9.0,16.571
IVZ,2025-07-02 16:26:00+00:00,16.54,16.54,16.525,16.525,794.0,8.0,16.5375
IVZ,2025-07-02 16:27:00+00:00,16.525,16.525,16.525,16.525,256.0,5.0,16.525
IVZ,2025-07-02 16:29:00+00:00,16.53,16.53,16.53,16.53,200.0,1.0,16.53
IVZ,2025-07-02 16:30:00+00:00,16.525,16.525,16.525,16.525,180.0,4.0,16.525
IVZ,2025-07-02 16:33:00+00:00,16.51,16.51,16.505,16.505,350.0,6.0,16.508333
IVZ,2025-07-02 16:37:00+00:00,16.495,16.495,16.495,16.495,236.0,7.0,16.495
IVZ,2025-07-02 16:42:00+00:00,16.5,16.5,16.49,16.49,203.0,3.0,16.495
IVZ,2025-07-02 16:46:00+00:00,16.49,16.49,16.49,16.49,146.0,2.0,16.49
IVZ,2025-07-02 16:53:00+00:00,16.47,16.47,16.47,16.47,991.0,8.0,16.47
IVZ,2025-07-02 16:54:00+00:00,16.47,16.48,16.47,16.48,351.0,6.0,16.475
IVZ,2025-07-02 16:55:00+00:00,16.485,16.485,16.485,16.485,148.0,1.0,16.485
IVZ,2025-07-02 17:00:00+00:00,16.48,16.48,16.48,16.48,248.0,4.0,16.48
IVZ,2025-07-02 17:02:00+00:00,16.455,16.47,16.455,16.47,345.0,6.0,16.461667
IVZ,2025-07-02 17:03:00+00:00,16.465,16.465,16.46,16.46,200.0,2.0,16.4625
IVZ,2025-07-02 17:05:00+00:00,16.465,16.465,16.465,16.465,292.0,3.0,16.465
IVZ,2025-07-02 17:06:00+00:00,16.47,16.47,16.47,16.47,494.0,5.0,16.47
IVZ,2025-07-02 17:08:00+00:00,16.485,16.485,16.48,16.48,683.0,10.0,16.481163
IVZ,2025-07-02 17:12:00+00:00,16.48,16.48,16.48,16.48,100.0,1.0,16.48
IVZ,2025-07-02 17:13:00+00:00,16.47,16.47,16.47,16.47,300.0,4.0,16.47
IVZ,2025-07-02 17:16:00+00:00,16.49,16.49,16.49,16.49,306.0,4.0,16.49
IVZ,2025-07-02 17:18:00+00:00,16.48,16.48,16.48,16.48,420.0,6.0,16.48
IVZ,2025-07-02 17:30:00+00:00,16.52,16.52,16.515,16.515,342.0,5.0,16.5175
IVZ,2025-07-02 17:32:00+00:00,16.51,16.51,16.51,16.51,101.0,2.0,16.51
IVZ,2025-07-02 17:37:00+00:00,16.51,16.51,16.51,16.51,200.0,2.0,16.51
IVZ,2025-07-02 17:38:00+00:00,16.51,16.51,16.505,16.505,200.0,2.0,16.5075
IVZ,2025-07-02 17:42:00+00:00,16.5,16.5,16.5,16.5,300.0,2.0,16.5
IVZ,2025-07-02 17:45:00+00:00,16.51,16.51,16.51,16.51,103.0,2.0,16.51
IVZ,2025-07-02 17:47:00+00:00,16.515,16.515,16.515,16.515,100.0,1.0,16.515
IVZ,2025-07-02 17:48:00+00:00,16.515,16.515,16.515,16.515,148.0,3.0,16.515
IVZ,2025-07-02 17:52:00+00:00,16.51,16.51,16.51,16.51,188.0,3.0,16.51
IVZ,2025-07-02 17:53:00+00:00,16.515,16.515,16.515,16.515,298.0,5.0,16.515
IVZ,2025-07-02 17:54:00+00:00,16.515,16.515,16.51,16.51,1506.0,11.0,16.513846
IVZ,2025-07-02 17:55:00+00:00,16.51,16.525,16.51,16.525,454.0,8.0,16.52
IVZ,2025-07-02 17:56:00+00:00,16.515,16.515,16.515,16.515,207.0,3.0,16.515
IVZ,2025-07-02 17:57:00+00:00,16.515,16.535,16.515,16.53,1446.0,6.0,16.531786
