symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FE,2025-07-24 19:38:00+00:00,41.46,41.46,41.43,41.43,3026.0,23.0,41.446071
FE,2025-07-24 19:39:00+00:00,41.43,41.445,41.43,41.445,462.0,9.0,41.435
FE,2025-07-24 19:40:00+00:00,41.445,41.45,41.445,41.45,688.0,8.0,41.4475
FE,2025-07-24 19:41:00+00:00,41.45,41.45,41.45,41.45,328.0,7.0,41.45
FE,2025-07-24 19:42:00+00:00,41.44,41.44,41.44,41.44,500.0,5.0,41.44
FE,2025-07-24 19:43:00+00:00,41.44,41.45,41.44,41.45,381.0,7.0,41.443333
FE,2025-07-24 19:44:00+00:00,41.46,41.46,41.46,41.46,701.0,4.0,41.46
FE,2025-07-24 19:45:00+00:00,41.45,41.45,41.44,41.44,293.0,9.0,41.445
FE,2025-07-24 19:46:00+00:00,41.42,41.435,41.415,41.435,822.0,21.0,41.424
FE,2025-07-24 19:47:00+00:00,41.45,41.45,41.44,41.44,858.0,12.0,41.44875
FE,2025-07-24 19:48:00+00:00,41.45,41.45,41.45,41.45,593.0,12.0,41.45
FE,2025-07-24 19:49:00+00:00,41.44,41.44,41.435,41.435,845.0,16.0,41.435714
FE,2025-07-24 19:50:00+00:00,41.42,41.42,41.39,41.42,2434.0,34.0,41.408424
FE,2025-07-24 19:51:00+00:00,41.43,41.445,41.43,41.44,823.0,11.0,41.435625
FE,2025-07-24 19:52:00+00:00,41.43,41.44,41.415,41.415,3970.0,26.0,41.425395
FE,2025-07-24 19:53:00+00:00,41.425,41.45,41.425,41.445,1732.0,19.0,41.443
FE,2025-07-24 19:54:00+00:00,41.445,41.45,41.445,41.445,608.0,10.0,41.446025
FE,2025-07-24 19:55:00+00:00,41.44,41.47,41.44,41.45,2065.0,27.0,41.455722
FE,2025-07-24 19:56:00+00:00,41.44,41.44,41.43,41.44,1935.0,32.0,41.437188
FE,2025-07-24 19:57:00+00:00,41.445,41.465,41.445,41.465,3994.0,43.0,41.454829
FE,2025-07-24 19:58:00+00:00,41.46,41.46,41.425,41.44,7050.0,52.0,41.443335
FE,2025-07-24 19:59:00+00:00,41.43,41.44,41.4,41.42,7829.0,93.0,41.423986
FE,2025-07-25 13:32:00+00:00,41.38,41.38,41.38,41.38,100.0,1.0,41.38
FE,2025-07-25 13:34:00+00:00,41.47,41.47,41.47,41.47,121.0,2.0,41.47
FE,2025-07-25 13:36:00+00:00,41.48,41.48,41.48,41.48,106.0,3.0,41.48
FE,2025-07-25 13:37:00+00:00,41.5,41.51,41.5,41.505,405.0,5.0,41.50375
FE,2025-07-25 13:39:00+00:00,41.52,41.52,41.48,41.48,300.0,3.0,41.496667
FE,2025-07-25 13:40:00+00:00,41.465,41.465,41.465,41.465,250.0,3.0,41.465
FE,2025-07-25 13:41:00+00:00,41.45,41.47,41.45,41.47,206.0,4.0,41.46
FE,2025-07-25 13:43:00+00:00,41.45,41.45,41.45,41.45,200.0,3.0,41.45
FE,2025-07-25 13:44:00+00:00,41.46,41.46,41.46,41.46,129.0,2.0,41.46
FE,2025-07-25 13:46:00+00:00,41.47,41.47,41.47,41.47,230.0,5.0,41.47
FE,2025-07-25 13:47:00+00:00,41.465,41.51,41.465,41.51,741.0,11.0,41.48
FE,2025-07-25 13:49:00+00:00,41.58,41.58,41.56,41.57,834.0,9.0,41.569375
FE,2025-07-25 13:50:00+00:00,41.55,41.55,41.55,41.55,129.0,3.0,41.55
FE,2025-07-25 13:51:00+00:00,41.56,41.56,41.53,41.53,600.0,2.0,41.535
FE,2025-07-25 13:54:00+00:00,41.57,41.57,41.57,41.57,419.0,4.0,41.57
FE,2025-07-25 13:55:00+00:00,41.57,41.57,41.53,41.53,321.0,5.0,41.55
FE,2025-07-25 13:56:00+00:00,41.51,41.54,41.51,41.54,400.0,4.0,41.5325
FE,2025-07-25 13:57:00+00:00,41.58,41.58,41.58,41.58,170.0,4.0,41.58
FE,2025-07-25 13:58:00+00:00,41.585,41.585,41.585,41.585,261.0,4.0,41.585
FE,2025-07-25 13:59:00+00:00,41.58,41.61,41.58,41.61,1233.0,13.0,41.599783
FE,2025-07-25 14:00:00+00:00,41.59,41.615,41.58,41.615,1136.0,19.0,41.594444
FE,2025-07-25 14:01:00+00:00,41.62,41.62,41.6,41.6,1469.0,16.0,41.61
FE,2025-07-25 14:02:00+00:00,41.59,41.605,41.59,41.605,400.0,4.0,41.5975
FE,2025-07-25 14:03:00+00:00,41.6,41.6,41.585,41.585,500.0,4.0,41.589444
FE,2025-07-25 14:04:00+00:00,41.58,41.58,41.58,41.58,100.0,1.0,41.58
FE,2025-07-25 14:05:00+00:00,41.6,41.61,41.6,41.61,590.0,8.0,41.607778
FE,2025-07-25 14:06:00+00:00,41.63,41.63,41.62,41.63,762.0,10.0,41.625
FE,2025-07-25 14:07:00+00:00,41.63,41.63,41.63,41.63,600.0,2.0,41.63
FE,2025-07-25 14:08:00+00:00,41.63,41.63,41.63,41.63,178.0,2.0,41.63
FE,2025-07-25 14:09:00+00:00,41.635,41.635,41.62,41.62,868.0,7.0,41.625887
FE,2025-07-25 14:12:00+00:00,41.61,41.62,41.6,41.62,923.0,14.0,41.61
FE,2025-07-25 14:14:00+00:00,41.61,41.61,41.61,41.61,350.0,6.0,41.61
FE,2025-07-25 14:15:00+00:00,41.61,41.61,41.595,41.595,269.0,3.0,41.6025
FE,2025-07-25 14:16:00+00:00,41.59,41.62,41.59,41.62,1576.0,8.0,41.602667
FE,2025-07-25 14:17:00+00:00,41.62,41.62,41.61,41.61,1092.0,11.0,41.6155
FE,2025-07-25 14:18:00+00:00,41.61,41.61,41.61,41.61,100.0,1.0,41.61
FE,2025-07-25 14:19:00+00:00,41.62,41.63,41.62,41.63,202.0,3.0,41.625
FE,2025-07-25 14:20:00+00:00,41.66,41.67,41.63,41.63,1003.0,8.0,41.656973
FE,2025-07-25 14:21:00+00:00,41.62,41.62,41.62,41.62,131.0,5.0,41.62
FE,2025-07-25 14:22:00+00:00,41.66,41.68,41.66,41.68,508.0,7.0,41.676
FE,2025-07-25 14:23:00+00:00,41.675,41.675,41.67,41.67,400.0,4.0,41.67125
FE,2025-07-25 14:24:00+00:00,41.685,41.69,41.68,41.68,904.0,10.0,41.685
FE,2025-07-25 14:25:00+00:00,41.68,41.68,41.67,41.67,500.0,5.0,41.678
FE,2025-07-25 14:27:00+00:00,41.63,41.63,41.6,41.6,841.0,11.0,41.6175
FE,2025-07-25 14:28:00+00:00,41.58,41.58,41.57,41.57,311.0,4.0,41.573333
FE,2025-07-25 14:29:00+00:00,41.56,41.56,41.56,41.56,100.0,1.0,41.56
FE,2025-07-25 14:30:00+00:00,41.565,41.62,41.565,41.62,1065.0,10.0,41.603333
FE,2025-07-25 14:31:00+00:00,41.62,41.65,41.62,41.63,2102.0,14.0,41.6385
FE,2025-07-25 14:32:00+00:00,41.65,41.65,41.65,41.65,300.0,3.0,41.65
FE,2025-07-25 14:33:00+00:00,41.655,41.67,41.655,41.66,594.0,10.0,41.66125
FE,2025-07-25 14:34:00+00:00,41.66,41.66,41.65,41.655,1397.0,13.0,41.65752
FE,2025-07-25 14:36:00+00:00,41.655,41.67,41.65,41.65,978.0,10.0,41.656926
FE,2025-07-25 14:37:00+00:00,41.66,41.66,41.64,41.64,1100.0,12.0,41.647976
FE,2025-07-25 14:38:00+00:00,41.645,41.645,41.64,41.64,918.0,10.0,41.640589
FE,2025-07-25 14:39:00+00:00,41.655,41.665,41.655,41.665,552.0,8.0,41.66
FE,2025-07-25 14:40:00+00:00,41.675,41.71,41.675,41.71,404.0,5.0,41.686667
FE,2025-07-25 14:41:00+00:00,41.725,41.725,41.725,41.725,102.0,2.0,41.725
FE,2025-07-25 14:42:00+00:00,41.685,41.685,41.665,41.665,220.0,4.0,41.675
FE,2025-07-25 14:43:00+00:00,41.66,41.66,41.66,41.66,100.0,1.0,41.66
FE,2025-07-25 14:44:00+00:00,41.66,41.675,41.66,41.675,702.0,6.0,41.668571
FE,2025-07-25 14:45:00+00:00,41.7,41.7,41.69,41.69,521.0,7.0,41.6975
FE,2025-07-25 14:47:00+00:00,41.65,41.65,41.65,41.65,100.0,1.0,41.65
FE,2025-07-25 14:48:00+00:00,41.645,41.645,41.64,41.64,200.0,2.0,41.6425
FE,2025-07-25 14:50:00+00:00,41.67,41.67,41.67,41.67,100.0,1.0,41.67
FE,2025-07-25 14:51:00+00:00,41.705,41.705,41.69,41.69,200.0,2.0,41.6975
FE,2025-07-25 14:53:00+00:00,41.695,41.695,41.68,41.68,306.0,7.0,41.6875
FE,2025-07-25 14:55:00+00:00,41.7,41.72,41.7,41.72,217.0,3.0,41.71
FE,2025-07-25 14:56:00+00:00,41.725,41.74,41.725,41.73,1700.0,10.0,41.731471
FE,2025-07-25 14:57:00+00:00,41.715,41.715,41.66,41.66,738.0,11.0,41.669167
FE,2025-07-25 14:58:00+00:00,41.675,41.675,41.675,41.675,100.0,1.0,41.675
FE,2025-07-25 14:59:00+00:00,41.68,41.68,41.68,41.68,431.0,7.0,41.68
FE,2025-07-25 15:00:00+00:00,41.655,41.67,41.655,41.67,776.0,7.0,41.666299
FE,2025-07-25 15:01:00+00:00,41.65,41.67,41.65,41.67,503.0,7.0,41.665
FE,2025-07-25 15:02:00+00:00,41.63,41.63,41.63,41.63,840.0,6.0,41.63
FE,2025-07-25 15:03:00+00:00,41.63,41.63,41.61,41.61,707.0,7.0,41.626667
FE,2025-07-25 15:04:00+00:00,41.645,41.65,41.645,41.645,400.0,4.0,41.6475
FE,2025-07-25 15:07:00+00:00,41.665,41.67,41.665,41.67,221.0,3.0,41.6675
FE,2025-07-25 15:08:00+00:00,41.7,41.7,41.7,41.7,100.0,1.0,41.7
FE,2025-07-25 15:09:00+00:00,41.705,41.71,41.705,41.705,500.0,4.0,41.706
FE,2025-07-25 15:10:00+00:00,41.7,41.7,41.68,41.685,1391.0,19.0,41.693966
FE,2025-07-25 15:11:00+00:00,41.715,41.715,41.715,41.715,600.0,4.0,41.715
FE,2025-07-25 15:12:00+00:00,41.71,41.71,41.71,41.71,201.0,3.0,41.71
FE,2025-07-25 15:14:00+00:00,41.735,41.745,41.735,41.745,500.0,5.0,41.743
FE,2025-07-25 15:15:00+00:00,41.74,41.74,41.72,41.72,1009.0,10.0,41.722222
FE,2025-07-25 15:16:00+00:00,41.705,41.705,41.705,41.705,603.0,7.0,41.705
FE,2025-07-25 15:17:00+00:00,41.715,41.73,41.715,41.73,2316.0,22.0,41.724091
FE,2025-07-25 15:18:00+00:00,41.73,41.73,41.73,41.73,200.0,2.0,41.73
FE,2025-07-25 15:19:00+00:00,41.68,41.69,41.68,41.69,500.0,5.0,41.685951
FE,2025-07-25 15:20:00+00:00,41.69,41.71,41.69,41.71,1000.0,7.0,41.706
FE,2025-07-25 15:21:00+00:00,41.71,41.71,41.71,41.71,945.0,10.0,41.71
FE,2025-07-25 15:22:00+00:00,41.695,41.695,41.66,41.66,405.0,6.0,41.6775
FE,2025-07-25 15:23:00+00:00,41.64,41.64,41.64,41.64,200.0,3.0,41.64
FE,2025-07-25 15:24:00+00:00,41.66,41.66,41.66,41.66,200.0,2.0,41.66
FE,2025-07-25 15:25:00+00:00,41.67,41.67,41.67,41.67,135.0,3.0,41.67
FE,2025-07-25 15:27:00+00:00,41.7,41.7,41.7,41.7,405.0,6.0,41.7
FE,2025-07-25 15:28:00+00:00,41.66,41.66,41.64,41.64,702.0,6.0,41.657143
FE,2025-07-25 15:29:00+00:00,41.655,41.655,41.65,41.65,333.0,6.0,41.651667
FE,2025-07-25 15:30:00+00:00,41.65,41.65,41.64,41.64,379.0,4.0,41.643333
FE,2025-07-25 15:33:00+00:00,41.695,41.695,41.68,41.68,409.0,5.0,41.68375
FE,2025-07-25 15:34:00+00:00,41.685,41.685,41.685,41.685,102.0,2.0,41.685
FE,2025-07-25 15:35:00+00:00,41.68,41.685,41.68,41.685,436.0,5.0,41.68125
FE,2025-07-25 15:36:00+00:00,41.73,41.73,41.73,41.73,414.0,6.0,41.73
FE,2025-07-25 15:37:00+00:00,41.745,41.745,41.72,41.72,661.0,10.0,41.730833
FE,2025-07-25 15:38:00+00:00,41.72,41.72,41.72,41.72,200.0,2.0,41.72
FE,2025-07-25 15:39:00+00:00,41.715,41.715,41.715,41.715,186.0,5.0,41.715
FE,2025-07-25 15:40:00+00:00,41.7,41.705,41.7,41.705,474.0,5.0,41.70125
FE,2025-07-25 15:41:00+00:00,41.71,41.71,41.71,41.71,202.0,3.0,41.71
FE,2025-07-25 15:42:00+00:00,41.715,41.715,41.715,41.715,300.0,3.0,41.715
FE,2025-07-25 15:43:00+00:00,41.7,41.71,41.7,41.71,800.0,4.0,41.70875
FE,2025-07-25 15:44:00+00:00,41.705,41.71,41.705,41.71,562.0,8.0,41.707
FE,2025-07-25 15:45:00+00:00,41.725,41.725,41.72,41.72,367.0,8.0,41.7225
FE,2025-07-25 15:46:00+00:00,41.75,41.75,41.74,41.74,701.0,7.0,41.742857
FE,2025-07-25 15:47:00+00:00,41.74,41.74,41.73,41.73,208.0,3.0,41.735
FE,2025-07-25 15:48:00+00:00,41.69,41.69,41.69,41.69,165.0,6.0,41.69
FE,2025-07-25 15:49:00+00:00,41.7,41.7,41.7,41.7,149.0,7.0,41.7
FE,2025-07-25 15:50:00+00:00,41.7,41.7,41.7,41.7,499.0,8.0,41.7
FE,2025-07-25 15:51:00+00:00,41.715,41.715,41.715,41.715,134.0,5.0,41.715
FE,2025-07-25 15:53:00+00:00,41.72,41.725,41.72,41.725,271.0,8.0,41.722381
FE,2025-07-25 15:54:00+00:00,41.73,41.73,41.73,41.73,1253.0,20.0,41.73
FE,2025-07-25 15:55:00+00:00,41.725,41.755,41.725,41.75,1011.0,12.0,41.746985
FE,2025-07-25 15:56:00+00:00,41.73,41.73,41.73,41.73,100.0,1.0,41.73
FE,2025-07-25 15:57:00+00:00,41.72,41.72,41.72,41.72,490.0,6.0,41.72
FE,2025-07-25 15:58:00+00:00,41.71,41.71,41.71,41.71,501.0,6.0,41.71
FE,2025-07-25 16:00:00+00:00,41.71,41.71,41.685,41.685,591.0,10.0,41.697941
FE,2025-07-25 16:01:00+00:00,41.7,41.71,41.7,41.71,223.0,6.0,41.705
FE,2025-07-25 16:02:00+00:00,41.69,41.7,41.69,41.7,204.0,4.0,41.695
FE,2025-07-25 16:03:00+00:00,41.695,41.695,41.695,41.695,196.0,6.0,41.695
FE,2025-07-25 16:04:00+00:00,41.705,41.705,41.705,41.705,106.0,3.0,41.705
FE,2025-07-25 16:05:00+00:00,41.715,41.715,41.715,41.715,140.0,3.0,41.715
FE,2025-07-25 16:06:00+00:00,41.65,41.65,41.65,41.65,399.0,5.0,41.65
FE,2025-07-25 16:07:00+00:00,41.66,41.7,41.66,41.7,1675.0,12.0,41.670597
FE,2025-07-25 16:08:00+00:00,41.715,41.73,41.715,41.73,500.0,3.0,41.721
FE,2025-07-25 16:10:00+00:00,41.735,41.735,41.73,41.73,363.0,6.0,41.731774
FE,2025-07-25 16:11:00+00:00,41.76,41.76,41.76,41.76,300.0,3.0,41.76
FE,2025-07-25 16:12:00+00:00,41.77,41.77,41.76,41.76,505.0,10.0,41.764
FE,2025-07-25 16:15:00+00:00,41.72,41.72,41.72,41.72,408.0,3.0,41.72
FE,2025-07-25 16:16:00+00:00,41.7,41.715,41.7,41.71,454.0,4.0,41.709692
FE,2025-07-25 16:17:00+00:00,41.73,41.75,41.73,41.75,569.0,7.0,41.746
FE,2025-07-25 16:18:00+00:00,41.74,41.74,41.74,41.74,261.0,6.0,41.74
FE,2025-07-25 16:19:00+00:00,41.73,41.73,41.73,41.73,236.0,5.0,41.73
FE,2025-07-25 16:21:00+00:00,41.725,41.725,41.725,41.725,140.0,6.0,41.725
FE,2025-07-25 16:22:00+00:00,41.74,41.74,41.74,41.74,113.0,3.0,41.74
FE,2025-07-25 16:23:00+00:00,41.73,41.73,41.73,41.73,102.0,2.0,41.73
FE,2025-07-25 16:25:00+00:00,41.79,41.79,41.785,41.79,1131.0,13.0,41.787317
FE,2025-07-25 16:27:00+00:00,41.78,41.78,41.78,41.78,792.0,9.0,41.78
FE,2025-07-25 16:29:00+00:00,41.78,41.78,41.78,41.78,564.0,4.0,41.78
FE,2025-07-25 16:30:00+00:00,41.805,41.805,41.8,41.8,500.0,5.0,41.80102
FE,2025-07-25 16:31:00+00:00,41.82,41.835,41.82,41.835,584.0,5.0,41.832
FE,2025-07-25 16:32:00+00:00,41.83,41.86,41.83,41.86,474.0,13.0,41.84
FE,2025-07-25 16:33:00+00:00,41.865,41.865,41.85,41.85,1188.0,12.0,41.853913
FE,2025-07-25 16:34:00+00:00,41.865,41.865,41.865,41.865,153.0,3.0,41.865
FE,2025-07-25 16:35:00+00:00,41.865,41.88,41.865,41.88,2329.0,18.0,41.878409
FE,2025-07-25 16:36:00+00:00,41.86,41.875,41.86,41.875,1012.0,8.0,41.871939
FE,2025-07-25 16:37:00+00:00,41.88,41.895,41.88,41.895,1414.0,14.0,41.885567
FE,2025-07-25 16:39:00+00:00,41.89,41.91,41.89,41.905,1161.0,10.0,41.907105
FE,2025-07-25 16:40:00+00:00,41.885,41.89,41.885,41.89,766.0,12.0,41.886018
FE,2025-07-25 16:43:00+00:00,41.89,41.89,41.87,41.87,400.0,7.0,41.883333
FE,2025-07-25 16:44:00+00:00,41.87,41.87,41.87,41.87,328.0,6.0,41.87
FE,2025-07-25 16:45:00+00:00,41.845,41.845,41.845,41.845,212.0,3.0,41.845
FE,2025-07-25 16:47:00+00:00,41.87,41.895,41.87,41.895,410.0,4.0,41.882805
FE,2025-07-25 16:48:00+00:00,41.88,41.885,41.88,41.885,412.0,7.0,41.882619
FE,2025-07-25 16:49:00+00:00,41.9,41.9,41.9,41.9,298.0,5.0,41.9
FE,2025-07-25 16:50:00+00:00,41.915,41.92,41.915,41.92,592.0,7.0,41.918
FE,2025-07-25 16:51:00+00:00,41.92,41.92,41.92,41.92,200.0,2.0,41.92
FE,2025-07-25 16:52:00+00:00,41.915,41.915,41.905,41.91,495.0,5.0,41.91125
FE,2025-07-25 16:53:00+00:00,41.915,41.915,41.905,41.905,473.0,5.0,41.911767
FE,2025-07-25 16:54:00+00:00,41.895,41.9,41.89,41.895,561.0,6.0,41.894545
FE,2025-07-25 16:55:00+00:00,41.9,41.905,41.895,41.895,600.0,4.0,41.901667
FE,2025-07-25 16:56:00+00:00,41.89,41.92,41.89,41.92,1401.0,13.0,41.911429
FE,2025-07-25 16:57:00+00:00,41.93,41.935,41.93,41.935,539.0,6.0,41.934
FE,2025-07-25 16:58:00+00:00,41.93,41.93,41.93,41.93,695.0,3.0,41.93
FE,2025-07-25 16:59:00+00:00,41.925,41.925,41.92,41.92,838.0,5.0,41.921301
FE,2025-07-25 17:00:00+00:00,41.92,41.92,41.92,41.92,700.0,3.0,41.92
FE,2025-07-25 17:01:00+00:00,41.935,41.935,41.935,41.935,132.0,2.0,41.935
FE,2025-07-25 17:03:00+00:00,41.945,41.945,41.94,41.94,750.0,7.0,41.943922
FE,2025-07-25 17:05:00+00:00,41.925,41.935,41.925,41.935,800.0,9.0,41.932497
FE,2025-07-25 17:06:00+00:00,41.94,41.945,41.94,41.945,322.0,4.0,41.943438
FE,2025-07-25 17:07:00+00:00,41.94,41.94,41.94,41.94,200.0,2.0,41.94
FE,2025-07-25 17:10:00+00:00,41.925,41.925,41.925,41.925,100.0,1.0,41.925
FE,2025-07-25 17:11:00+00:00,41.93,41.93,41.92,41.93,1594.0,8.0,41.927333
FE,2025-07-25 17:13:00+00:00,41.93,41.93,41.93,41.93,332.0,9.0,41.93
FE,2025-07-25 17:14:00+00:00,41.975,41.975,41.97,41.97,333.0,5.0,41.973333
FE,2025-07-25 17:15:00+00:00,41.96,41.96,41.95,41.95,336.0,3.0,41.953333
FE,2025-07-25 17:16:00+00:00,41.95,41.95,41.95,41.95,210.0,2.0,41.95
FE,2025-07-25 17:17:00+00:00,41.945,41.945,41.945,41.945,406.0,3.0,41.945
FE,2025-07-25 17:18:00+00:00,41.935,41.935,41.925,41.93,1255.0,13.0,41.928502
FE,2025-07-25 17:19:00+00:00,41.935,41.94,41.935,41.94,700.0,6.0,41.935832
FE,2025-07-25 17:20:00+00:00,41.935,41.935,41.935,41.935,210.0,2.0,41.935
FE,2025-07-25 17:21:00+00:00,41.94,41.955,41.94,41.955,476.0,5.0,41.94875
FE,2025-07-25 17:23:00+00:00,41.96,41.96,41.96,41.96,240.0,6.0,41.96
FE,2025-07-25 17:24:00+00:00,41.96,41.97,41.95,41.95,2489.0,25.0,41.964526
FE,2025-07-25 17:25:00+00:00,41.98,41.98,41.98,41.98,1107.0,8.0,41.98
FE,2025-07-25 17:26:00+00:00,41.97,41.97,41.97,41.97,103.0,3.0,41.97
FE,2025-07-25 17:29:00+00:00,41.97,41.97,41.97,41.97,118.0,4.0,41.97
FE,2025-07-25 17:30:00+00:00,41.975,41.975,41.97,41.97,852.0,7.0,41.970679
FE,2025-07-25 17:31:00+00:00,41.945,41.955,41.945,41.955,342.0,5.0,41.95
FE,2025-07-25 17:32:00+00:00,41.97,41.97,41.945,41.945,1100.0,6.0,41.959545
FE,2025-07-25 17:34:00+00:00,41.935,41.94,41.93,41.94,826.0,6.0,41.93572
FE,2025-07-25 17:35:00+00:00,41.93,41.94,41.93,41.94,776.0,14.0,41.933008
FE,2025-07-25 17:36:00+00:00,41.95,42.0,41.95,42.0,1019.0,10.0,41.992222
FE,2025-07-25 17:37:00+00:00,42.01,42.01,42.01,42.01,104.0,4.0,42.01
FE,2025-07-25 17:38:00+00:00,42.04,42.055,42.04,42.055,1165.0,8.0,42.042143
FE,2025-07-25 17:39:00+00:00,42.065,42.065,42.05,42.05,407.0,5.0,42.05625
FE,2025-07-25 17:40:00+00:00,42.03,42.03,42.025,42.025,1054.0,9.0,42.029455
FE,2025-07-25 17:41:00+00:00,42.025,42.025,42.0,42.005,2062.0,16.0,42.009737
FE,2025-07-25 17:42:00+00:00,42.005,42.01,42.005,42.01,548.0,4.0,42.009079
FE,2025-07-25 17:45:00+00:00,42.03,42.03,42.03,42.03,408.0,8.0,42.03
FE,2025-07-25 17:46:00+00:00,42.06,42.06,42.05,42.05,1263.0,15.0,42.051667
FE,2025-07-25 17:47:00+00:00,42.06,42.06,42.06,42.06,342.0,7.0,42.06
FE,2025-07-25 17:48:00+00:00,42.065,42.065,42.06,42.06,300.0,3.0,42.061667
FE,2025-07-25 17:49:00+00:00,42.08,42.08,42.07,42.07,1984.0,22.0,42.076841
FE,2025-07-25 17:50:00+00:00,42.06,42.07,42.04,42.04,2016.0,16.0,42.06
FE,2025-07-25 17:51:00+00:00,42.06,42.06,42.06,42.06,587.0,4.0,42.06
FE,2025-07-25 17:52:00+00:00,42.08,42.085,42.07,42.07,1696.0,19.0,42.074013
FE,2025-07-25 17:54:00+00:00,42.09,42.09,42.09,42.09,194.0,4.0,42.09
FE,2025-07-25 17:55:00+00:00,42.09,42.09,42.08,42.08,996.0,13.0,42.085
FE,2025-07-25 17:56:00+00:00,42.07,42.07,42.07,42.07,366.0,4.0,42.07
FE,2025-07-25 17:57:00+00:00,42.07,42.085,42.07,42.08,2771.0,22.0,42.079249
FE,2025-07-25 17:58:00+00:00,42.07,42.07,42.065,42.07,1017.0,10.0,42.068886
FE,2025-07-25 17:59:00+00:00,42.07,42.07,42.07,42.07,121.0,3.0,42.07
FE,2025-07-25 18:01:00+00:00,42.08,42.08,42.08,42.08,166.0,4.0,42.08
FE,2025-07-25 18:02:00+00:00,42.05,42.065,42.05,42.06,420.0,5.0,42.05875
FE,2025-07-25 18:03:00+00:00,42.06,42.06,42.05,42.05,1240.0,14.0,42.054737
FE,2025-07-25 18:05:00+00:00,42.085,42.085,42.06,42.06,390.0,5.0,42.073746
FE,2025-07-25 18:06:00+00:00,42.045,42.045,42.0,42.0,3708.0,26.0,42.027446
FE,2025-07-25 18:08:00+00:00,42.02,42.02,42.02,42.02,463.0,8.0,42.02
FE,2025-07-25 18:09:00+00:00,42.025,42.025,42.02,42.02,206.0,3.0,42.0225
FE,2025-07-25 18:10:00+00:00,42.01,42.01,41.995,41.995,1267.0,12.0,42.006369
FE,2025-07-25 18:11:00+00:00,41.995,41.995,41.99,41.99,1812.0,15.0,41.992188
FE,2025-07-25 18:12:00+00:00,41.995,41.995,41.995,41.995,5183.0,5.0,41.995
FE,2025-07-25 18:13:00+00:00,42.02,42.02,42.01,42.01,606.0,5.0,42.015
FE,2025-07-25 18:14:00+00:00,42.0,42.0,42.0,42.0,606.0,10.0,42.0
FE,2025-07-25 18:15:00+00:00,41.995,42.0,41.995,42.0,1100.0,10.0,41.998922
FE,2025-07-25 18:16:00+00:00,42.0,42.01,41.99,42.0,7670.0,20.0,41.998117
FE,2025-07-25 18:17:00+00:00,41.995,41.995,41.97,41.97,1006.0,9.0,41.987
FE,2025-07-25 18:18:00+00:00,41.975,41.975,41.975,41.975,606.0,7.0,41.975
FE,2025-07-25 18:19:00+00:00,41.965,41.965,41.965,41.965,189.0,2.0,41.965
FE,2025-07-25 18:20:00+00:00,41.95,41.97,41.95,41.97,1194.0,8.0,41.955909
FE,2025-07-25 18:21:00+00:00,41.96,41.97,41.96,41.96,1100.0,11.0,41.960909
FE,2025-07-25 18:23:00+00:00,41.95,41.95,41.95,41.95,367.0,14.0,41.95
FE,2025-07-25 18:24:00+00:00,41.94,41.94,41.94,41.94,752.0,13.0,41.94
FE,2025-07-25 18:25:00+00:00,41.955,41.965,41.95,41.96,2891.0,28.0,41.955833
FE,2025-07-25 18:27:00+00:00,41.965,41.965,41.965,41.965,625.0,8.0,41.965
FE,2025-07-25 18:28:00+00:00,41.98,41.98,41.97,41.97,1436.0,25.0,41.97875
FE,2025-07-25 18:29:00+00:00,41.965,41.965,41.94,41.95,12830.0,54.0,41.956758
FE,2025-07-25 18:31:00+00:00,41.955,41.955,41.955,41.955,100.0,1.0,41.955
FE,2025-07-25 18:32:00+00:00,41.945,41.945,41.94,41.94,903.0,10.0,41.941429
FE,2025-07-25 18:34:00+00:00,41.96,41.98,41.96,41.98,2233.0,27.0,41.97625
FE,2025-07-25 18:35:00+00:00,41.975,41.98,41.975,41.975,1136.0,10.0,41.978571
FE,2025-07-25 18:36:00+00:00,41.965,41.97,41.965,41.97,1316.0,13.0,41.967765
FE,2025-07-25 18:37:00+00:00,41.97,41.98,41.97,41.97,905.0,13.0,41.973333
FE,2025-07-25 18:39:00+00:00,41.97,41.97,41.95,41.955,854.0,10.0,41.960385
FE,2025-07-25 18:40:00+00:00,41.95,41.95,41.93,41.93,795.0,13.0,41.94
FE,2025-07-25 18:41:00+00:00,41.94,41.94,41.915,41.92,3423.0,26.0,41.923754
FE,2025-07-25 18:42:00+00:00,41.91,41.91,41.91,41.91,210.0,4.0,41.91
FE,2025-07-25 18:43:00+00:00,41.9,41.9,41.9,41.9,100.0,1.0,41.9
FE,2025-07-25 18:44:00+00:00,41.92,41.92,41.92,41.92,876.0,12.0,41.92
FE,2025-07-25 18:45:00+00:00,41.93,41.93,41.92,41.92,1519.0,10.0,41.922667
FE,2025-07-25 18:46:00+00:00,41.95,41.95,41.95,41.95,192.0,3.0,41.95
FE,2025-07-25 18:47:00+00:00,41.945,41.95,41.94,41.95,1012.0,14.0,41.948125
FE,2025-07-25 18:48:00+00:00,41.92,41.935,41.92,41.935,428.0,6.0,41.928333
FE,2025-07-25 18:49:00+00:00,41.925,41.925,41.925,41.925,1372.0,7.0,41.925
FE,2025-07-25 18:50:00+00:00,41.925,41.94,41.925,41.935,2253.0,19.0,41.937057
FE,2025-07-25 18:51:00+00:00,41.935,41.935,41.92,41.925,971.0,10.0,41.925681
