symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ROK,2025-07-15 16:17:00+00:00,348.515,348.515,348.515,348.515,169.0,5.0,348.515
ROK,2025-07-15 16:18:00+00:00,348.52,348.52,348.52,348.52,133.0,2.0,348.52
ROK,2025-07-15 16:19:00+00:00,348.52,348.52,348.52,348.52,200.0,2.0,348.52
ROK,2025-07-15 16:21:00+00:00,348.72,348.72,348.72,348.72,100.0,1.0,348.72
ROK,2025-07-15 16:23:00+00:00,348.84,348.84,348.84,348.84,100.0,1.0,348.84
ROK,2025-07-15 16:25:00+00:00,348.835,348.835,348.835,348.835,497.0,14.0,348.835
ROK,2025-07-15 16:28:00+00:00,347.83,347.965,347.83,347.965,224.0,4.0,347.8975
ROK,2025-07-15 16:32:00+00:00,348.655,348.655,348.655,348.655,104.0,2.0,348.655
ROK,2025-07-15 16:35:00+00:00,348.28,348.28,348.28,348.28,103.0,4.0,348.28
ROK,2025-07-15 16:39:00+00:00,347.945,347.945,347.945,347.945,289.0,7.0,347.945
ROK,2025-07-15 16:43:00+00:00,348.36,348.36,348.36,348.36,323.0,7.0,348.36
ROK,2025-07-15 16:45:00+00:00,348.4,348.4,348.4,348.4,120.0,2.0,348.4
ROK,2025-07-15 16:48:00+00:00,348.24,348.24,348.24,348.24,100.0,1.0,348.24
ROK,2025-07-15 16:50:00+00:00,348.03,348.03,348.03,348.03,151.0,3.0,348.03
ROK,2025-07-15 16:53:00+00:00,348.07,348.07,348.07,348.07,126.0,2.0,348.07
ROK,2025-07-15 16:56:00+00:00,348.13,348.24,348.13,348.24,543.0,6.0,348.152
ROK,2025-07-15 17:03:00+00:00,348.15,348.15,347.98,347.98,1078.0,23.0,348.06655
ROK,2025-07-15 17:04:00+00:00,347.98,347.98,347.98,347.98,300.0,3.0,347.98
ROK,2025-07-15 17:08:00+00:00,347.905,347.99,347.905,347.99,201.0,3.0,347.9475
ROK,2025-07-15 17:10:00+00:00,347.87,347.87,347.87,347.87,135.0,3.0,347.87
ROK,2025-07-15 17:16:00+00:00,347.475,347.475,347.475,347.475,203.0,4.0,347.475
ROK,2025-07-15 17:17:00+00:00,347.5,347.5,347.5,347.5,300.0,5.0,347.5
ROK,2025-07-15 17:21:00+00:00,347.595,347.595,347.595,347.595,100.0,1.0,347.595
ROK,2025-07-15 17:33:00+00:00,348.66,348.66,348.66,348.66,125.0,2.0,348.66
ROK,2025-07-15 17:44:00+00:00,347.09,347.09,347.09,347.09,166.0,2.0,347.09
ROK,2025-07-15 17:46:00+00:00,347.27,347.27,347.27,347.27,103.0,4.0,347.27
ROK,2025-07-15 18:02:00+00:00,347.39,347.39,347.39,347.39,101.0,2.0,347.39
ROK,2025-07-15 18:08:00+00:00,347.8,347.8,347.8,347.8,164.0,5.0,347.8
ROK,2025-07-15 18:14:00+00:00,348.13,348.13,348.13,348.13,148.0,4.0,348.13
ROK,2025-07-15 18:19:00+00:00,348.14,348.14,348.14,348.14,159.0,4.0,348.14
ROK,2025-07-15 18:33:00+00:00,348.88,348.88,348.88,348.88,250.0,3.0,348.88
ROK,2025-07-15 18:37:00+00:00,348.665,348.665,348.665,348.665,100.0,1.0,348.665
ROK,2025-07-15 18:39:00+00:00,348.66,348.66,348.66,348.66,100.0,1.0,348.66
ROK,2025-07-15 18:52:00+00:00,348.19,348.19,348.19,348.19,317.0,14.0,348.19
ROK,2025-07-15 18:56:00+00:00,348.215,348.215,348.215,348.215,114.0,4.0,348.215
ROK,2025-07-15 19:00:00+00:00,348.02,348.02,348.02,348.02,372.0,9.0,348.02
ROK,2025-07-15 19:04:00+00:00,348.195,348.195,348.185,348.185,261.0,2.0,348.188831
ROK,2025-07-15 19:08:00+00:00,348.27,348.27,348.27,348.27,118.0,2.0,348.27
ROK,2025-07-15 19:09:00+00:00,348.02,348.02,348.02,348.02,225.0,6.0,348.02
ROK,2025-07-15 19:12:00+00:00,347.97,348.215,347.97,348.215,200.0,2.0,348.0925
ROK,2025-07-15 19:13:00+00:00,348.27,348.27,348.27,348.27,100.0,1.0,348.27
ROK,2025-07-15 19:15:00+00:00,348.31,348.31,348.31,348.31,296.0,7.0,348.31
ROK,2025-07-15 19:23:00+00:00,348.48,348.48,348.48,348.48,297.0,9.0,348.48
ROK,2025-07-15 19:24:00+00:00,348.21,348.21,348.205,348.205,451.0,5.0,348.20625
ROK,2025-07-15 19:26:00+00:00,348.095,348.095,348.095,348.095,380.0,11.0,348.095
ROK,2025-07-15 19:28:00+00:00,347.76,347.76,347.76,347.76,124.0,5.0,347.76
ROK,2025-07-15 19:32:00+00:00,347.78,347.78,347.78,347.78,115.0,3.0,347.78
ROK,2025-07-15 19:36:00+00:00,347.9,347.9,347.9,347.9,291.0,13.0,347.9
ROK,2025-07-15 19:39:00+00:00,347.805,347.805,347.805,347.805,177.0,8.0,347.805
ROK,2025-07-15 19:42:00+00:00,347.8,347.84,347.8,347.84,222.0,11.0,347.82
ROK,2025-07-15 19:43:00+00:00,347.88,347.88,347.88,347.88,310.0,14.0,347.88
ROK,2025-07-15 19:46:00+00:00,347.085,347.085,347.085,347.085,171.0,7.0,347.085
ROK,2025-07-15 19:48:00+00:00,347.18,347.18,347.18,347.18,426.0,17.0,347.18
ROK,2025-07-15 19:49:00+00:00,347.48,347.68,347.48,347.68,715.0,33.0,347.613333
ROK,2025-07-15 19:50:00+00:00,347.745,347.745,347.66,347.66,591.0,16.0,347.7025
ROK,2025-07-15 19:51:00+00:00,346.855,346.855,346.855,346.855,299.0,6.0,346.855
ROK,2025-07-15 19:52:00+00:00,346.79,346.85,346.605,346.85,744.0,19.0,346.713861
ROK,2025-07-15 19:54:00+00:00,346.89,346.98,346.89,346.98,582.0,21.0,346.935
ROK,2025-07-15 19:55:00+00:00,346.88,347.11,346.88,347.025,1079.0,29.0,347.005
ROK,2025-07-15 19:56:00+00:00,347.01,347.01,347.01,347.01,452.0,19.0,347.01
ROK,2025-07-15 19:57:00+00:00,346.97,346.97,346.97,346.97,2041.0,89.0,346.97
ROK,2025-07-15 19:58:00+00:00,346.97,347.08,346.97,347.08,1276.0,57.0,347.012308
ROK,2025-07-15 19:59:00+00:00,347.13,347.13,347.06,347.06,1546.0,59.0,347.095
ROK,2025-07-16 13:33:00+00:00,352.56,352.56,352.56,352.56,279.0,6.0,352.56
ROK,2025-07-16 13:35:00+00:00,350.675,350.675,350.675,350.675,162.0,3.0,350.675
ROK,2025-07-16 13:39:00+00:00,351.85,351.85,351.555,351.555,823.0,19.0,351.751667
ROK,2025-07-16 13:41:00+00:00,349.95,349.95,349.63,349.63,773.0,14.0,349.683333
ROK,2025-07-16 13:44:00+00:00,351.14,351.14,351.14,351.14,559.0,20.0,351.14
ROK,2025-07-16 13:45:00+00:00,350.97,350.97,350.97,350.97,461.0,12.0,350.97
ROK,2025-07-16 13:46:00+00:00,350.65,350.65,350.65,350.65,100.0,1.0,350.65
ROK,2025-07-16 13:47:00+00:00,350.765,350.765,350.765,350.765,157.0,4.0,350.765
ROK,2025-07-16 13:48:00+00:00,350.725,350.725,350.725,350.725,100.0,1.0,350.725
ROK,2025-07-16 13:49:00+00:00,349.565,349.565,349.45,349.45,694.0,8.0,349.469167
ROK,2025-07-16 13:50:00+00:00,349.02,349.02,348.48,348.48,300.0,4.0,348.75
ROK,2025-07-16 13:51:00+00:00,348.48,348.48,348.48,348.48,102.0,2.0,348.48
ROK,2025-07-16 13:52:00+00:00,348.49,349.18,348.49,349.18,850.0,19.0,348.915
ROK,2025-07-16 13:53:00+00:00,348.625,348.625,348.625,348.625,266.0,6.0,348.625
ROK,2025-07-16 13:59:00+00:00,350.51,350.51,350.51,350.51,316.0,7.0,350.51
ROK,2025-07-16 14:03:00+00:00,350.235,350.235,350.235,350.235,256.0,10.0,350.235
ROK,2025-07-16 14:09:00+00:00,351.43,351.43,351.43,351.43,275.0,5.0,351.43
ROK,2025-07-16 14:15:00+00:00,352.21,352.23,352.13,352.13,5968.0,22.0,352.224073
ROK,2025-07-16 14:16:00+00:00,353.0,353.0,353.0,353.0,120.0,2.0,353.0
ROK,2025-07-16 14:22:00+00:00,352.135,352.135,352.135,352.135,100.0,1.0,352.135
ROK,2025-07-16 14:23:00+00:00,351.55,351.55,351.54,351.54,417.0,12.0,351.545
ROK,2025-07-16 14:24:00+00:00,351.62,351.62,351.62,351.62,171.0,4.0,351.62
ROK,2025-07-16 14:26:00+00:00,351.085,351.085,351.085,351.085,259.0,2.0,351.085
ROK,2025-07-16 14:27:00+00:00,351.08,351.08,351.08,351.08,223.0,6.0,351.08
ROK,2025-07-16 14:28:00+00:00,351.04,351.04,350.89,350.89,465.0,8.0,351.0
ROK,2025-07-16 14:30:00+00:00,351.08,351.08,351.08,351.08,127.0,4.0,351.08
ROK,2025-07-16 14:31:00+00:00,350.92,350.925,350.92,350.925,894.0,22.0,350.9225
ROK,2025-07-16 14:38:00+00:00,350.79,350.81,350.79,350.81,317.0,6.0,350.8
ROK,2025-07-16 14:50:00+00:00,353.18,353.24,353.18,353.24,217.0,5.0,353.21
ROK,2025-07-16 14:54:00+00:00,353.37,353.37,352.94,353.0,2339.0,69.0,353.14399
ROK,2025-07-16 14:56:00+00:00,353.155,353.155,353.155,353.155,214.0,11.0,353.155
ROK,2025-07-16 14:57:00+00:00,353.155,353.155,352.96,352.96,483.0,21.0,353.0575
ROK,2025-07-16 15:05:00+00:00,351.515,351.515,351.39,351.39,712.0,13.0,351.471699
ROK,2025-07-16 15:09:00+00:00,350.96,350.96,350.96,350.96,287.0,8.0,350.96
ROK,2025-07-16 15:14:00+00:00,351.02,351.02,351.02,351.02,228.0,8.0,351.02
ROK,2025-07-16 15:16:00+00:00,350.76,350.76,350.66,350.66,536.0,9.0,350.726667
ROK,2025-07-16 15:17:00+00:00,349.55,349.575,349.55,349.575,570.0,13.0,349.557042
ROK,2025-07-16 15:19:00+00:00,349.52,349.605,349.52,349.605,757.0,10.0,349.557247
ROK,2025-07-16 15:20:00+00:00,349.18,349.18,349.03,349.03,822.0,19.0,349.105
ROK,2025-07-16 15:22:00+00:00,348.465,348.465,348.465,348.465,201.0,4.0,348.465
ROK,2025-07-16 15:23:00+00:00,348.89,348.89,348.89,348.89,302.0,11.0,348.89
ROK,2025-07-16 15:24:00+00:00,348.805,348.805,348.805,348.805,280.0,8.0,348.805
ROK,2025-07-16 15:28:00+00:00,348.9,348.9,348.9,348.9,484.0,14.0,348.9
ROK,2025-07-16 15:29:00+00:00,349.01,349.01,349.01,349.01,285.0,9.0,349.01
ROK,2025-07-16 15:30:00+00:00,348.84,348.84,348.74,348.74,543.0,10.0,348.769851
ROK,2025-07-16 15:31:00+00:00,348.29,348.515,348.29,348.425,902.0,11.0,348.416312
ROK,2025-07-16 15:33:00+00:00,347.665,347.665,347.625,347.625,576.0,10.0,347.645
ROK,2025-07-16 15:36:00+00:00,346.81,346.845,346.81,346.845,230.0,3.0,346.8275
ROK,2025-07-16 15:38:00+00:00,346.41,346.71,346.41,346.71,539.0,16.0,346.61
ROK,2025-07-16 15:39:00+00:00,346.87,346.96,346.87,346.96,656.0,12.0,346.9
ROK,2025-07-16 15:40:00+00:00,347.01,347.01,347.01,347.01,222.0,4.0,347.01
ROK,2025-07-16 15:48:00+00:00,348.47,348.47,348.47,348.47,188.0,4.0,348.47
ROK,2025-07-16 15:50:00+00:00,348.83,348.83,348.83,348.83,219.0,5.0,348.83
ROK,2025-07-16 15:52:00+00:00,348.525,348.525,348.525,348.525,177.0,4.0,348.525
ROK,2025-07-16 15:54:00+00:00,348.78,348.78,348.78,348.78,274.0,9.0,348.78
ROK,2025-07-16 15:56:00+00:00,350.04,350.335,350.0,350.335,786.0,15.0,350.065833
ROK,2025-07-16 16:06:00+00:00,351.57,351.57,351.57,351.57,124.0,4.0,351.57
ROK,2025-07-16 16:10:00+00:00,351.37,351.38,351.195,351.195,603.0,8.0,351.310833
ROK,2025-07-16 16:18:00+00:00,350.91,350.91,350.91,350.91,105.0,4.0,350.91
ROK,2025-07-16 16:20:00+00:00,350.84,350.84,350.84,350.84,190.0,4.0,350.84
ROK,2025-07-16 16:38:00+00:00,351.34,351.34,351.34,351.34,240.0,6.0,351.34
ROK,2025-07-16 16:45:00+00:00,351.57,351.57,351.57,351.57,270.0,11.0,351.57
ROK,2025-07-16 16:46:00+00:00,351.35,351.35,351.35,351.35,440.0,12.0,351.35
ROK,2025-07-16 16:54:00+00:00,352.18,352.18,352.18,352.18,105.0,3.0,352.18
ROK,2025-07-16 17:08:00+00:00,352.28,352.28,352.28,352.28,148.0,4.0,352.28
ROK,2025-07-16 17:12:00+00:00,352.5,352.5,352.5,352.5,350.0,8.0,352.5
ROK,2025-07-16 17:13:00+00:00,352.21,352.21,352.21,352.21,121.0,3.0,352.21
ROK,2025-07-16 17:16:00+00:00,352.14,352.14,352.14,352.14,225.0,6.0,352.14
ROK,2025-07-16 17:24:00+00:00,352.19,352.19,352.19,352.19,206.0,8.0,352.19
ROK,2025-07-16 17:27:00+00:00,351.9,351.9,351.9,351.9,421.0,9.0,351.9
ROK,2025-07-16 17:30:00+00:00,352.06,352.065,352.06,352.065,200.0,2.0,352.0625
ROK,2025-07-16 17:46:00+00:00,351.205,351.205,351.205,351.205,198.0,4.0,351.205
ROK,2025-07-16 17:48:00+00:00,351.05,351.05,351.05,351.05,103.0,4.0,351.05
ROK,2025-07-16 17:51:00+00:00,350.74,350.74,350.74,350.74,100.0,1.0,350.74
ROK,2025-07-16 17:56:00+00:00,350.79,350.81,350.79,350.81,373.0,7.0,350.8
ROK,2025-07-16 17:57:00+00:00,350.69,350.69,350.69,350.69,101.0,2.0,350.69
ROK,2025-07-16 17:59:00+00:00,350.51,350.51,350.51,350.51,146.0,5.0,350.51
ROK,2025-07-16 18:01:00+00:00,350.52,350.52,350.52,350.52,468.0,18.0,350.52
ROK,2025-07-16 18:02:00+00:00,350.59,350.59,350.59,350.59,203.0,6.0,350.59
ROK,2025-07-16 18:04:00+00:00,350.73,350.73,350.73,350.73,195.0,3.0,350.73
ROK,2025-07-16 18:13:00+00:00,350.26,350.26,350.26,350.26,157.0,3.0,350.26
ROK,2025-07-16 18:16:00+00:00,350.36,350.36,350.36,350.36,376.0,11.0,350.36
ROK,2025-07-16 18:17:00+00:00,350.415,350.415,350.415,350.415,100.0,1.0,350.415
ROK,2025-07-16 18:19:00+00:00,350.38,350.38,350.38,350.38,163.0,6.0,350.38
ROK,2025-07-16 18:27:00+00:00,350.62,350.62,350.62,350.62,144.0,11.0,350.62
ROK,2025-07-16 18:31:00+00:00,351.11,351.11,351.11,351.11,476.0,11.0,351.11
ROK,2025-07-16 18:36:00+00:00,351.41,351.41,351.41,351.41,167.0,4.0,351.41
ROK,2025-07-16 18:43:00+00:00,351.86,351.86,351.86,351.86,120.0,3.0,351.86
ROK,2025-07-16 18:45:00+00:00,351.93,351.93,351.93,351.93,236.0,6.0,351.93
ROK,2025-07-16 18:47:00+00:00,351.85,351.85,351.85,351.85,231.0,6.0,351.85
ROK,2025-07-16 18:51:00+00:00,351.74,351.74,351.74,351.74,171.0,7.0,351.74
ROK,2025-07-16 19:01:00+00:00,352.25,352.25,352.25,352.25,332.0,9.0,352.25
ROK,2025-07-16 19:04:00+00:00,351.99,352.0,351.94,352.0,338.0,7.0,351.976667
ROK,2025-07-16 19:05:00+00:00,351.99,351.99,351.99,351.99,106.0,3.0,351.99
ROK,2025-07-16 19:08:00+00:00,352.165,352.165,352.165,352.165,197.0,5.0,352.165
ROK,2025-07-16 19:14:00+00:00,352.24,352.3,352.24,352.3,328.0,10.0,352.27
ROK,2025-07-16 19:20:00+00:00,352.47,352.47,352.47,352.47,255.0,11.0,352.47
ROK,2025-07-16 19:21:00+00:00,352.415,352.415,352.415,352.415,214.0,3.0,352.415
ROK,2025-07-16 19:22:00+00:00,352.23,352.255,352.23,352.25,744.0,14.0,352.2475
ROK,2025-07-16 19:25:00+00:00,352.195,352.195,352.195,352.195,131.0,5.0,352.195
ROK,2025-07-16 19:29:00+00:00,352.52,352.52,352.52,352.52,111.0,2.0,352.52
ROK,2025-07-16 19:35:00+00:00,352.2,352.2,352.2,352.2,348.0,7.0,352.2
ROK,2025-07-16 19:36:00+00:00,351.985,351.985,351.985,351.985,611.0,17.0,351.985
ROK,2025-07-16 19:37:00+00:00,352.17,352.17,352.17,352.17,450.0,14.0,352.17
ROK,2025-07-16 19:38:00+00:00,352.42,352.42,352.42,352.42,499.0,16.0,352.42
ROK,2025-07-16 19:47:00+00:00,352.35,352.6,352.35,352.6,919.0,28.0,352.4225
ROK,2025-07-16 19:48:00+00:00,352.47,352.47,352.4,352.4,769.0,26.0,352.427237
ROK,2025-07-16 19:49:00+00:00,352.88,352.9,352.77,352.77,778.0,20.0,352.855224
ROK,2025-07-16 19:50:00+00:00,352.06,352.06,352.06,352.06,724.0,28.0,352.06
ROK,2025-07-16 19:51:00+00:00,351.53,351.53,351.53,351.53,300.0,8.0,351.53
ROK,2025-07-16 19:52:00+00:00,351.525,351.525,351.49,351.49,793.0,10.0,351.519557
ROK,2025-07-16 19:53:00+00:00,351.52,351.56,351.52,351.56,1270.0,37.0,351.54
ROK,2025-07-16 19:54:00+00:00,351.5,351.61,351.5,351.61,570.0,9.0,351.54625
ROK,2025-07-16 19:55:00+00:00,351.89,351.94,351.86,351.94,1723.0,35.0,351.9
ROK,2025-07-16 19:56:00+00:00,351.78,351.93,351.78,351.93,1287.0,33.0,351.8925
ROK,2025-07-16 19:57:00+00:00,351.97,351.97,351.97,351.97,1730.0,54.0,351.97
ROK,2025-07-16 19:58:00+00:00,352.045,352.045,352.01,352.01,2103.0,54.0,352.0275
ROK,2025-07-16 19:59:00+00:00,351.585,351.72,351.51,351.67,2905.0,99.0,351.611429
ROK,2025-07-17 13:31:00+00:00,353.245,353.26,353.245,353.26,281.0,6.0,353.2525
ROK,2025-07-17 13:32:00+00:00,353.245,353.82,353.245,353.82,464.0,9.0,353.436667
ROK,2025-07-17 13:36:00+00:00,354.04,354.04,354.04,354.04,171.0,3.0,354.04
ROK,2025-07-17 13:38:00+00:00,354.51,354.51,354.51,354.51,300.0,3.0,354.51
ROK,2025-07-17 13:42:00+00:00,355.69,355.69,355.69,355.69,100.0,1.0,355.69
ROK,2025-07-17 13:43:00+00:00,355.7,355.7,355.7,355.7,126.0,3.0,355.7
ROK,2025-07-17 13:44:00+00:00,355.655,355.655,355.655,355.655,200.0,1.0,355.655
ROK,2025-07-17 13:45:00+00:00,356.01,356.01,356.01,356.01,246.0,6.0,356.01
ROK,2025-07-17 13:46:00+00:00,355.415,355.415,355.415,355.415,285.0,4.0,355.415
ROK,2025-07-17 13:47:00+00:00,355.97,355.97,355.97,355.97,200.0,1.0,355.97
ROK,2025-07-17 13:48:00+00:00,355.98,355.98,355.98,355.98,102.0,2.0,355.98
ROK,2025-07-17 13:49:00+00:00,356.46,356.46,356.46,356.46,100.0,1.0,356.46
ROK,2025-07-17 13:56:00+00:00,356.23,356.23,356.23,356.23,200.0,3.0,356.23
ROK,2025-07-17 14:01:00+00:00,356.51,356.51,356.505,356.505,866.0,19.0,356.50625
ROK,2025-07-17 14:02:00+00:00,356.58,356.58,356.58,356.58,100.0,1.0,356.58
ROK,2025-07-17 14:07:00+00:00,356.5,356.5,356.5,356.5,132.0,3.0,356.5
ROK,2025-07-17 14:29:00+00:00,355.72,355.72,355.72,355.72,209.0,4.0,355.72
ROK,2025-07-17 14:42:00+00:00,356.41,356.41,356.41,356.41,253.0,5.0,356.41
ROK,2025-07-17 14:47:00+00:00,356.48,356.48,356.48,356.48,202.0,4.0,356.48
ROK,2025-07-17 14:49:00+00:00,356.515,356.515,356.515,356.515,305.0,6.0,356.515
ROK,2025-07-17 14:52:00+00:00,356.505,356.505,356.3,356.3,426.0,5.0,356.378846
ROK,2025-07-17 14:58:00+00:00,356.12,356.12,356.12,356.12,221.0,5.0,356.12
ROK,2025-07-17 15:05:00+00:00,356.225,356.225,356.225,356.225,457.0,12.0,356.225
ROK,2025-07-17 15:13:00+00:00,356.23,356.23,356.23,356.23,106.0,2.0,356.23
ROK,2025-07-17 15:19:00+00:00,356.13,356.13,356.13,356.13,100.0,1.0,356.13
ROK,2025-07-17 15:22:00+00:00,356.0,356.0,356.0,356.0,258.0,7.0,356.0
ROK,2025-07-17 15:24:00+00:00,356.24,356.24,356.24,356.24,468.0,25.0,356.24
ROK,2025-07-17 15:30:00+00:00,356.44,356.44,356.44,356.44,328.0,8.0,356.44
ROK,2025-07-17 15:31:00+00:00,356.47,356.47,356.47,356.47,567.0,10.0,356.47
ROK,2025-07-17 15:36:00+00:00,356.91,356.91,356.91,356.91,102.0,3.0,356.91
ROK,2025-07-17 15:42:00+00:00,357.36,357.36,357.36,357.36,100.0,1.0,357.36
ROK,2025-07-17 15:47:00+00:00,356.98,357.01,356.98,357.01,577.0,18.0,356.995
ROK,2025-07-17 15:58:00+00:00,356.485,356.485,356.485,356.485,101.0,2.0,356.485
ROK,2025-07-17 16:02:00+00:00,356.35,356.35,356.35,356.35,100.0,1.0,356.35
ROK,2025-07-17 16:05:00+00:00,356.71,356.71,356.71,356.71,154.0,3.0,356.71
ROK,2025-07-17 16:09:00+00:00,356.75,356.75,356.75,356.75,333.0,17.0,356.75
ROK,2025-07-17 16:28:00+00:00,356.055,356.055,356.055,356.055,105.0,2.0,356.055
ROK,2025-07-17 16:42:00+00:00,356.31,356.31,356.31,356.31,176.0,5.0,356.31
ROK,2025-07-17 16:45:00+00:00,356.34,356.34,356.34,356.34,150.0,3.0,356.34
ROK,2025-07-17 16:48:00+00:00,356.18,356.18,356.18,356.18,100.0,1.0,356.18
ROK,2025-07-17 16:49:00+00:00,355.95,355.99,355.9,355.9,320.0,5.0,355.946667
ROK,2025-07-17 16:53:00+00:00,355.88,355.88,355.88,355.88,271.0,6.0,355.88
ROK,2025-07-17 16:54:00+00:00,355.85,355.85,355.85,355.85,114.0,2.0,355.85
ROK,2025-07-17 16:56:00+00:00,355.77,355.77,355.77,355.77,100.0,1.0,355.77
ROK,2025-07-17 17:12:00+00:00,355.69,355.69,355.66,355.66,300.0,10.0,355.675
ROK,2025-07-17 17:20:00+00:00,355.425,355.425,355.425,355.425,100.0,1.0,355.425
ROK,2025-07-17 17:23:00+00:00,355.55,355.55,355.55,355.55,120.0,2.0,355.55
ROK,2025-07-17 17:30:00+00:00,355.46,355.46,355.46,355.46,100.0,1.0,355.46
ROK,2025-07-17 17:40:00+00:00,356.29,356.29,356.29,356.29,122.0,8.0,356.29
ROK,2025-07-17 17:45:00+00:00,356.28,356.28,356.28,356.28,100.0,1.0,356.28
ROK,2025-07-17 17:56:00+00:00,356.645,356.645,356.645,356.645,100.0,1.0,356.645
ROK,2025-07-17 18:39:00+00:00,356.57,356.57,356.57,356.57,100.0,1.0,356.57
ROK,2025-07-17 18:47:00+00:00,356.51,356.51,356.51,356.51,213.0,13.0,356.51
ROK,2025-07-17 18:53:00+00:00,356.565,356.565,356.565,356.565,154.0,3.0,356.565
ROK,2025-07-17 18:56:00+00:00,356.57,356.57,356.57,356.57,100.0,1.0,356.57
ROK,2025-07-17 19:02:00+00:00,356.83,356.83,356.83,356.83,249.0,9.0,356.83
ROK,2025-07-17 19:14:00+00:00,356.75,356.75,356.75,356.75,285.0,12.0,356.75
ROK,2025-07-17 19:17:00+00:00,356.565,356.565,356.565,356.565,294.0,13.0,356.565
ROK,2025-07-17 19:23:00+00:00,356.345,356.345,356.345,356.345,100.0,1.0,356.345
ROK,2025-07-17 19:24:00+00:00,356.345,356.345,356.345,356.345,206.0,3.0,356.345
ROK,2025-07-17 19:25:00+00:00,356.17,356.17,356.17,356.17,299.0,19.0,356.17
ROK,2025-07-17 19:29:00+00:00,356.33,356.33,356.33,356.33,349.0,15.0,356.33
ROK,2025-07-17 19:35:00+00:00,356.49,356.59,356.49,356.59,215.0,3.0,356.54
ROK,2025-07-17 19:39:00+00:00,356.54,356.54,356.54,356.54,102.0,3.0,356.54
ROK,2025-07-17 19:41:00+00:00,356.55,356.55,356.55,356.55,365.0,11.0,356.55
ROK,2025-07-17 19:45:00+00:00,356.195,356.2,356.195,356.2,346.0,8.0,356.1975
ROK,2025-07-17 19:50:00+00:00,356.565,356.565,356.33,356.33,240.0,3.0,356.4475
ROK,2025-07-17 19:51:00+00:00,356.44,356.44,356.44,356.44,245.0,4.0,356.44
ROK,2025-07-17 19:53:00+00:00,356.555,356.555,356.55,356.55,497.0,13.0,356.553333
ROK,2025-07-17 19:54:00+00:00,356.52,356.59,356.52,356.59,640.0,14.0,356.547576
ROK,2025-07-17 19:55:00+00:00,356.83,357.02,356.83,357.02,572.0,11.0,356.925
ROK,2025-07-17 19:56:00+00:00,357.01,357.01,356.99,356.99,855.0,19.0,357.0
ROK,2025-07-17 19:57:00+00:00,357.01,357.08,357.01,357.08,830.0,34.0,357.055
ROK,2025-07-17 19:58:00+00:00,357.075,357.16,357.01,357.04,1228.0,33.0,357.0925
ROK,2025-07-17 19:59:00+00:00,357.08,357.08,356.68,356.68,1910.0,81.0,356.872671
ROK,2025-07-18 13:49:00+00:00,357.685,357.685,357.685,357.685,103.0,2.0,357.685
ROK,2025-07-18 13:56:00+00:00,358.485,358.485,358.485,358.485,204.0,5.0,358.485
ROK,2025-07-18 14:08:00+00:00,358.865,358.865,358.865,358.865,137.0,5.0,358.865
ROK,2025-07-18 14:13:00+00:00,357.89,357.89,357.89,357.89,175.0,13.0,357.89
ROK,2025-07-18 14:17:00+00:00,357.33,357.33,357.33,357.33,156.0,2.0,357.33
ROK,2025-07-18 14:18:00+00:00,357.16,357.16,357.12,357.13,435.0,8.0,357.1425
ROK,2025-07-18 14:26:00+00:00,355.785,355.785,355.785,355.785,216.0,5.0,355.785
ROK,2025-07-18 14:38:00+00:00,356.51,356.51,356.505,356.505,300.0,3.0,356.506667
ROK,2025-07-18 14:41:00+00:00,356.19,356.19,356.19,356.19,300.0,3.0,356.19
ROK,2025-07-18 14:54:00+00:00,356.765,356.765,356.765,356.765,106.0,3.0,356.765
ROK,2025-07-18 14:55:00+00:00,356.74,356.74,356.74,356.74,100.0,1.0,356.74
ROK,2025-07-18 15:28:00+00:00,354.77,354.77,354.77,354.77,101.0,2.0,354.77
ROK,2025-07-18 15:29:00+00:00,354.8,354.8,354.8,354.8,101.0,2.0,354.8
ROK,2025-07-18 15:32:00+00:00,354.84,354.84,354.84,354.84,100.0,1.0,354.84
ROK,2025-07-18 15:35:00+00:00,354.95,354.95,354.95,354.95,100.0,1.0,354.95
ROK,2025-07-18 15:38:00+00:00,354.755,354.755,354.755,354.755,110.0,2.0,354.755
ROK,2025-07-18 15:40:00+00:00,354.73,354.73,354.73,354.73,221.0,8.0,354.73
ROK,2025-07-18 15:52:00+00:00,355.71,355.71,355.71,355.71,130.0,2.0,355.71
ROK,2025-07-18 15:57:00+00:00,355.795,355.795,355.795,355.795,111.0,2.0,355.795
ROK,2025-07-18 15:59:00+00:00,355.78,355.78,355.78,355.78,119.0,4.0,355.78
ROK,2025-07-18 16:20:00+00:00,355.82,355.82,355.82,355.82,135.0,4.0,355.82
ROK,2025-07-18 16:35:00+00:00,354.425,354.425,354.425,354.425,107.0,3.0,354.425
ROK,2025-07-18 16:46:00+00:00,354.68,354.68,354.68,354.68,109.0,5.0,354.68
ROK,2025-07-18 17:01:00+00:00,354.545,354.545,354.545,354.545,102.0,2.0,354.545
ROK,2025-07-18 17:17:00+00:00,354.66,354.66,354.66,354.66,100.0,1.0,354.66
ROK,2025-07-18 17:24:00+00:00,354.055,354.055,354.055,354.055,100.0,1.0,354.055
ROK,2025-07-18 17:26:00+00:00,353.815,353.815,353.815,353.815,113.0,3.0,353.815
