symbol,timestamp,open,high,low,close,volume,trade_count,vwap
F,2025-07-25 18:49:00+00:00,11.395,11.395,11.395,11.395,200.0,1.0,11.395
F,2025-07-25 18:50:00+00:00,11.395,11.395,11.385,11.385,22769.0,26.0,11.390221
F,2025-07-25 18:51:00+00:00,11.385,11.39,11.385,11.39,5173.0,14.0,11.389369
F,2025-07-25 18:52:00+00:00,11.39,11.39,11.385,11.385,1936.0,7.0,11.385729
F,2025-07-25 18:53:00+00:00,11.385,11.39,11.385,11.39,14669.0,13.0,11.38983
F,2025-07-25 18:54:00+00:00,11.4,11.4,11.4,11.4,6896.0,12.0,11.4
F,2025-07-25 18:55:00+00:00,11.4,11.4,11.4,11.4,994.0,7.0,11.4
F,2025-07-25 18:56:00+00:00,11.4,11.415,11.4,11.415,4786.0,15.0,11.410178
F,2025-07-25 18:57:00+00:00,11.415,11.415,11.41,11.41,500.0,2.0,11.414
F,2025-07-25 18:58:00+00:00,11.42,11.42,11.42,11.42,1001.0,6.0,11.42
F,2025-07-25 18:59:00+00:00,11.42,11.42,11.42,11.42,919.0,8.0,11.42
F,2025-07-25 19:00:00+00:00,11.42,11.42,11.42,11.42,4002.0,26.0,11.42
F,2025-07-25 19:01:00+00:00,11.42,11.42,11.42,11.42,877.0,8.0,11.42
F,2025-07-25 19:02:00+00:00,11.42,11.42,11.42,11.42,10086.0,13.0,11.42
F,2025-07-25 19:03:00+00:00,11.42,11.42,11.42,11.42,4731.0,26.0,11.42
F,2025-07-25 19:04:00+00:00,11.42,11.42,11.42,11.42,5715.0,31.0,11.42
F,2025-07-25 19:05:00+00:00,11.42,11.44,11.42,11.44,7289.0,34.0,11.437522
F,2025-07-25 19:06:00+00:00,11.44,11.44,11.44,11.44,3724.0,32.0,11.44
F,2025-07-25 19:07:00+00:00,11.44,11.44,11.44,11.44,5603.0,19.0,11.44
F,2025-07-25 19:08:00+00:00,11.45,11.45,11.45,11.45,5065.0,9.0,11.45
F,2025-07-25 19:09:00+00:00,11.45,11.45,11.45,11.45,4835.0,33.0,11.45
F,2025-07-25 19:10:00+00:00,11.45,11.45,11.45,11.45,2209.0,19.0,11.45
F,2025-07-25 19:11:00+00:00,11.45,11.45,11.45,11.45,2863.0,20.0,11.45
F,2025-07-25 19:12:00+00:00,11.45,11.45,11.45,11.45,521.0,7.0,11.45
F,2025-07-25 19:13:00+00:00,11.45,11.45,11.45,11.45,837.0,11.0,11.45
F,2025-07-25 19:14:00+00:00,11.455,11.48,11.455,11.475,27609.0,29.0,11.472214
F,2025-07-25 19:15:00+00:00,11.465,11.465,11.465,11.465,5291.0,16.0,11.465
F,2025-07-25 19:16:00+00:00,11.465,11.465,11.46,11.46,455.0,3.0,11.463851
F,2025-07-25 19:19:00+00:00,11.465,11.465,11.465,11.465,1400.0,4.0,11.465
F,2025-07-25 19:20:00+00:00,11.47,11.475,11.47,11.475,2989.0,6.0,11.470172
F,2025-07-25 19:22:00+00:00,11.48,11.48,11.47,11.47,11762.0,18.0,11.471275
F,2025-07-25 19:23:00+00:00,11.47,11.475,11.46,11.46,62303.0,30.0,11.469074
F,2025-07-25 19:25:00+00:00,11.45,11.45,11.445,11.445,1717.0,13.0,11.448667
F,2025-07-25 19:26:00+00:00,11.44,11.44,11.44,11.44,105.0,2.0,11.44
F,2025-07-25 19:27:00+00:00,11.445,11.445,11.445,11.445,399.0,6.0,11.445
F,2025-07-25 19:29:00+00:00,11.445,11.445,11.445,11.445,1856.0,3.0,11.445
F,2025-07-25 19:31:00+00:00,11.445,11.445,11.445,11.445,125.0,2.0,11.445
F,2025-07-25 19:32:00+00:00,11.445,11.445,11.445,11.445,531.0,4.0,11.445
F,2025-07-25 19:36:00+00:00,11.445,11.45,11.445,11.45,481.0,4.0,11.446881
F,2025-07-25 19:37:00+00:00,11.45,11.45,11.45,11.45,6672.0,27.0,11.45
F,2025-07-25 19:38:00+00:00,11.455,11.455,11.455,11.455,2400.0,5.0,11.455
F,2025-07-25 19:39:00+00:00,11.455,11.455,11.455,11.455,570.0,6.0,11.455
F,2025-07-25 19:40:00+00:00,11.455,11.455,11.455,11.455,2802.0,6.0,11.455
F,2025-07-25 19:41:00+00:00,11.455,11.455,11.455,11.455,935.0,2.0,11.455
F,2025-07-25 19:42:00+00:00,11.455,11.455,11.455,11.455,1000.0,4.0,11.455
F,2025-07-25 19:43:00+00:00,11.455,11.46,11.455,11.46,1400.0,4.0,11.458571
F,2025-07-25 19:45:00+00:00,11.455,11.455,11.455,11.455,200.0,1.0,11.455
F,2025-07-25 19:46:00+00:00,11.455,11.455,11.455,11.455,100.0,1.0,11.455
F,2025-07-25 19:47:00+00:00,11.46,11.46,11.46,11.46,5999.0,11.0,11.46
F,2025-07-25 19:48:00+00:00,11.46,11.47,11.46,11.47,3125.0,14.0,11.462403
F,2025-07-25 19:49:00+00:00,11.47,11.48,11.47,11.48,8427.0,29.0,11.475566
F,2025-07-25 19:50:00+00:00,11.48,11.48,11.47,11.475,8980.0,20.0,11.478086
F,2025-07-25 19:51:00+00:00,11.47,11.47,11.47,11.47,183.0,4.0,11.47
F,2025-07-25 19:52:00+00:00,11.48,11.485,11.48,11.485,6008.0,33.0,11.482951
F,2025-07-25 19:53:00+00:00,11.485,11.485,11.48,11.485,12420.0,24.0,11.484916
F,2025-07-25 19:54:00+00:00,11.485,11.485,11.475,11.475,35645.0,63.0,11.48226
F,2025-07-25 19:55:00+00:00,11.47,11.475,11.46,11.465,21427.0,28.0,11.472416
F,2025-07-25 19:56:00+00:00,11.46,11.47,11.46,11.47,2400.0,13.0,11.465381
F,2025-07-25 19:57:00+00:00,11.465,11.47,11.465,11.465,18152.0,47.0,11.469556
F,2025-07-25 19:58:00+00:00,11.47,11.475,11.465,11.475,74873.0,137.0,11.470974
F,2025-07-25 19:59:00+00:00,11.475,11.475,11.46,11.47,96666.0,197.0,11.469199
F,2025-07-25 20:36:00+00:00,11.47,11.47,11.45,11.45,438.0,5.0,11.465
F,2025-07-25 20:42:00+00:00,11.45,11.45,11.45,11.45,100.0,1.0,11.45
F,2025-07-28 12:37:00+00:00,11.49,11.49,11.49,11.49,150.0,1.0,11.49
F,2025-07-28 12:47:00+00:00,11.5,11.5,11.5,11.5,300.0,2.0,11.5
F,2025-07-28 13:11:00+00:00,11.49,11.49,11.49,11.49,221.0,1.0,11.49
F,2025-07-28 13:25:00+00:00,11.49,11.49,11.49,11.49,600.0,2.0,11.49
F,2025-07-28 13:26:00+00:00,11.48,11.48,11.48,11.48,300.0,2.0,11.48
F,2025-07-28 13:28:00+00:00,11.47,11.47,11.46,11.46,300.0,3.0,11.463333
F,2025-07-28 13:30:00+00:00,11.47,11.47,11.44,11.455,14734.0,16.0,11.453821
F,2025-07-28 13:31:00+00:00,11.4,11.405,11.4,11.405,4302.0,4.0,11.404767
F,2025-07-28 13:32:00+00:00,11.42,11.42,11.405,11.41,7206.0,17.0,11.418057
F,2025-07-28 13:33:00+00:00,11.4,11.4,11.4,11.4,814.0,6.0,11.4
F,2025-07-28 13:34:00+00:00,11.385,11.425,11.385,11.425,19548.0,6.0,11.396202
F,2025-07-28 13:35:00+00:00,11.44,11.46,11.44,11.46,14159.0,30.0,11.446148
F,2025-07-28 13:36:00+00:00,11.44,11.44,11.43,11.43,19965.0,30.0,11.430051
F,2025-07-28 13:37:00+00:00,11.43,11.45,11.425,11.45,16744.0,26.0,11.430826
F,2025-07-28 13:38:00+00:00,11.43,11.43,11.425,11.425,14851.0,15.0,11.428482
F,2025-07-28 13:39:00+00:00,11.425,11.425,11.41,11.42,53018.0,44.0,11.417347
F,2025-07-28 13:40:00+00:00,11.405,11.415,11.405,11.415,22142.0,29.0,11.413106
F,2025-07-28 13:41:00+00:00,11.405,11.405,11.375,11.375,13429.0,12.0,11.398604
F,2025-07-28 13:42:00+00:00,11.375,11.375,11.37,11.37,5000.0,7.0,11.37366
F,2025-07-28 13:44:00+00:00,11.4,11.4,11.4,11.4,1240.0,3.0,11.4
F,2025-07-28 13:45:00+00:00,11.405,11.405,11.405,11.405,635.0,8.0,11.405
F,2025-07-28 13:47:00+00:00,11.4,11.4,11.375,11.375,3929.0,8.0,11.397964
F,2025-07-28 13:48:00+00:00,11.39,11.39,11.38,11.38,14716.0,20.0,11.382067
F,2025-07-28 13:49:00+00:00,11.37,11.37,11.37,11.37,4742.0,9.0,11.37
F,2025-07-28 13:50:00+00:00,11.35,11.35,11.34,11.34,9262.0,48.0,11.345978
F,2025-07-28 13:51:00+00:00,11.335,11.355,11.335,11.355,8455.0,24.0,11.340665
F,2025-07-28 13:52:00+00:00,11.34,11.34,11.34,11.34,220.0,2.0,11.34
F,2025-07-28 13:53:00+00:00,11.345,11.345,11.345,11.345,300.0,3.0,11.345
F,2025-07-28 13:54:00+00:00,11.345,11.345,11.34,11.34,13737.0,18.0,11.341279
F,2025-07-28 13:55:00+00:00,11.34,11.34,11.34,11.34,3273.0,4.0,11.34
F,2025-07-28 13:56:00+00:00,11.345,11.345,11.345,11.345,2179.0,4.0,11.345
F,2025-07-28 13:57:00+00:00,11.345,11.345,11.345,11.345,4569.0,5.0,11.345
F,2025-07-28 13:58:00+00:00,11.345,11.345,11.345,11.345,256.0,8.0,11.345
F,2025-07-28 13:59:00+00:00,11.335,11.335,11.335,11.335,102.0,2.0,11.335
F,2025-07-28 14:00:00+00:00,11.335,11.345,11.335,11.335,3243.0,5.0,11.34092
F,2025-07-28 14:01:00+00:00,11.335,11.335,11.335,11.335,171.0,6.0,11.335
F,2025-07-28 14:02:00+00:00,11.335,11.345,11.33,11.345,14832.0,15.0,11.332887
F,2025-07-28 14:03:00+00:00,11.345,11.35,11.345,11.345,2029.0,3.0,11.348204
F,2025-07-28 14:04:00+00:00,11.35,11.355,11.35,11.355,291.0,4.0,11.3525
F,2025-07-28 14:05:00+00:00,11.365,11.365,11.36,11.36,224.0,2.0,11.362768
F,2025-07-28 14:06:00+00:00,11.365,11.37,11.365,11.37,11164.0,15.0,11.369909
F,2025-07-28 14:07:00+00:00,11.36,11.36,11.355,11.36,2125.0,14.0,11.359007
F,2025-07-28 14:08:00+00:00,11.365,11.365,11.36,11.36,2866.0,9.0,11.360485
F,2025-07-28 14:09:00+00:00,11.365,11.365,11.365,11.365,2563.0,5.0,11.365
F,2025-07-28 14:10:00+00:00,11.37,11.38,11.37,11.38,6047.0,9.0,11.379473
F,2025-07-28 14:12:00+00:00,11.37,11.37,11.37,11.37,810.0,4.0,11.37
F,2025-07-28 14:13:00+00:00,11.375,11.375,11.37,11.37,1000.0,10.0,11.373889
F,2025-07-28 14:14:00+00:00,11.375,11.375,11.375,11.375,400.0,4.0,11.375
F,2025-07-28 14:15:00+00:00,11.375,11.375,11.365,11.365,1200.0,8.0,11.373333
F,2025-07-28 14:16:00+00:00,11.365,11.365,11.355,11.355,7524.0,18.0,11.36047
F,2025-07-28 14:17:00+00:00,11.355,11.355,11.355,11.355,535.0,6.0,11.355
F,2025-07-28 14:18:00+00:00,11.355,11.365,11.355,11.365,1800.0,10.0,11.359706
F,2025-07-28 14:19:00+00:00,11.365,11.365,11.36,11.36,300.0,3.0,11.361667
F,2025-07-28 14:20:00+00:00,11.365,11.37,11.365,11.37,4203.0,14.0,11.369524
F,2025-07-28 14:21:00+00:00,11.37,11.375,11.37,11.37,2769.0,5.0,11.370181
F,2025-07-28 14:22:00+00:00,11.37,11.37,11.37,11.37,295.0,2.0,11.37
F,2025-07-28 14:23:00+00:00,11.365,11.37,11.365,11.365,6398.0,16.0,11.369194
F,2025-07-28 14:24:00+00:00,11.365,11.365,11.35,11.35,12772.0,15.0,11.359565
F,2025-07-28 14:26:00+00:00,11.36,11.36,11.355,11.355,3441.0,7.0,11.359706
F,2025-07-28 14:28:00+00:00,11.365,11.365,11.365,11.365,101.0,2.0,11.365
F,2025-07-28 14:29:00+00:00,11.365,11.365,11.365,11.365,100.0,1.0,11.365
F,2025-07-28 14:30:00+00:00,11.37,11.37,11.365,11.365,1684.0,4.0,11.369157
F,2025-07-28 14:32:00+00:00,11.37,11.375,11.37,11.375,2375.0,9.0,11.370909
F,2025-07-28 14:33:00+00:00,11.375,11.375,11.37,11.37,3944.0,11.0,11.370757
F,2025-07-28 14:34:00+00:00,11.365,11.365,11.365,11.365,232.0,4.0,11.365
F,2025-07-28 14:37:00+00:00,11.375,11.375,11.375,11.375,701.0,5.0,11.375
F,2025-07-28 14:38:00+00:00,11.38,11.38,11.375,11.375,2035.0,11.0,11.378765
F,2025-07-28 14:39:00+00:00,11.365,11.365,11.365,11.365,110.0,2.0,11.365
F,2025-07-28 14:40:00+00:00,11.365,11.365,11.365,11.365,110.0,2.0,11.365
F,2025-07-28 14:41:00+00:00,11.365,11.365,11.365,11.365,220.0,4.0,11.365
F,2025-07-28 14:43:00+00:00,11.37,11.37,11.37,11.37,1102.0,4.0,11.37
F,2025-07-28 14:44:00+00:00,11.37,11.38,11.37,11.38,2464.0,7.0,11.37495
F,2025-07-28 14:45:00+00:00,11.375,11.375,11.37,11.375,5534.0,21.0,11.370757
F,2025-07-28 14:46:00+00:00,11.37,11.37,11.37,11.37,2304.0,13.0,11.37
F,2025-07-28 14:47:00+00:00,11.37,11.37,11.365,11.365,4590.0,11.0,11.369672
F,2025-07-28 14:48:00+00:00,11.365,11.365,11.365,11.365,104.0,2.0,11.365
F,2025-07-28 14:49:00+00:00,11.37,11.37,11.365,11.365,508.0,4.0,11.369
F,2025-07-28 14:51:00+00:00,11.365,11.365,11.365,11.365,203.0,4.0,11.365
F,2025-07-28 14:53:00+00:00,11.37,11.37,11.37,11.37,1089.0,2.0,11.37
F,2025-07-28 14:54:00+00:00,11.375,11.375,11.375,11.375,100.0,1.0,11.375
F,2025-07-28 14:55:00+00:00,11.375,11.375,11.375,11.375,100.0,1.0,11.375
F,2025-07-28 14:56:00+00:00,11.38,11.38,11.38,11.38,1800.0,3.0,11.38
F,2025-07-28 14:58:00+00:00,11.38,11.38,11.375,11.375,3104.0,7.0,11.379836
F,2025-07-28 14:59:00+00:00,11.37,11.37,11.365,11.365,27333.0,21.0,11.369982
F,2025-07-28 15:00:00+00:00,11.365,11.365,11.365,11.365,300.0,3.0,11.365
F,2025-07-28 15:01:00+00:00,11.365,11.365,11.365,11.365,198.0,3.0,11.365
F,2025-07-28 15:03:00+00:00,11.38,11.38,11.38,11.38,11500.0,6.0,11.38
F,2025-07-28 15:04:00+00:00,11.375,11.375,11.375,11.375,3200.0,31.0,11.375
F,2025-07-28 15:05:00+00:00,11.375,11.375,11.375,11.375,1842.0,16.0,11.375
F,2025-07-28 15:09:00+00:00,11.385,11.385,11.385,11.385,601.0,2.0,11.385
F,2025-07-28 15:10:00+00:00,11.36,11.36,11.36,11.36,5715.0,4.0,11.36
F,2025-07-28 15:11:00+00:00,11.365,11.365,11.365,11.365,500.0,2.0,11.365
F,2025-07-28 15:13:00+00:00,11.365,11.365,11.365,11.365,400.0,2.0,11.365
F,2025-07-28 15:14:00+00:00,11.365,11.365,11.365,11.365,400.0,2.0,11.365
F,2025-07-28 15:15:00+00:00,11.365,11.365,11.365,11.365,100.0,1.0,11.365
F,2025-07-28 15:16:00+00:00,11.37,11.37,11.365,11.37,4363.0,11.0,11.369312
F,2025-07-28 15:17:00+00:00,11.37,11.37,11.365,11.365,1200.0,7.0,11.368333
F,2025-07-28 15:18:00+00:00,11.365,11.365,11.355,11.355,11006.0,19.0,11.360136
F,2025-07-28 15:19:00+00:00,11.35,11.35,11.345,11.345,1214.0,9.0,11.346218
F,2025-07-28 15:20:00+00:00,11.34,11.34,11.34,11.34,4898.0,16.0,11.34
F,2025-07-28 15:21:00+00:00,11.345,11.35,11.345,11.345,5066.0,16.0,11.349603
F,2025-07-28 15:22:00+00:00,11.345,11.345,11.345,11.345,855.0,5.0,11.345
F,2025-07-28 15:23:00+00:00,11.345,11.345,11.345,11.345,500.0,2.0,11.345
F,2025-07-28 15:24:00+00:00,11.345,11.345,11.345,11.345,400.0,1.0,11.345
F,2025-07-28 15:25:00+00:00,11.355,11.355,11.355,11.355,902.0,8.0,11.355
F,2025-07-28 15:26:00+00:00,11.345,11.345,11.345,11.345,300.0,2.0,11.345
F,2025-07-28 15:27:00+00:00,11.345,11.345,11.345,11.345,200.0,1.0,11.345
F,2025-07-28 15:28:00+00:00,11.345,11.345,11.345,11.345,100.0,1.0,11.345
F,2025-07-28 15:29:00+00:00,11.345,11.345,11.345,11.345,741.0,4.0,11.345
F,2025-07-28 15:30:00+00:00,11.345,11.345,11.345,11.345,100.0,1.0,11.345
F,2025-07-28 15:31:00+00:00,11.345,11.345,11.345,11.345,1426.0,5.0,11.345
F,2025-07-28 15:32:00+00:00,11.345,11.345,11.345,11.345,100.0,1.0,11.345
F,2025-07-28 15:33:00+00:00,11.345,11.345,11.345,11.345,200.0,2.0,11.345
F,2025-07-28 15:34:00+00:00,11.345,11.345,11.345,11.345,200.0,2.0,11.345
F,2025-07-28 15:35:00+00:00,11.345,11.35,11.345,11.345,23300.0,14.0,11.349785
F,2025-07-28 15:36:00+00:00,11.34,11.34,11.34,11.34,120.0,3.0,11.34
F,2025-07-28 15:38:00+00:00,11.34,11.34,11.34,11.34,600.0,2.0,11.34
F,2025-07-28 15:39:00+00:00,11.33,11.33,11.325,11.325,15732.0,12.0,11.329322
F,2025-07-28 15:40:00+00:00,11.325,11.325,11.325,11.325,100.0,1.0,11.325
F,2025-07-28 15:41:00+00:00,11.33,11.33,11.33,11.33,1700.0,4.0,11.33
F,2025-07-28 15:43:00+00:00,11.325,11.325,11.325,11.325,200.0,2.0,11.325
F,2025-07-28 15:48:00+00:00,11.325,11.335,11.325,11.335,6002.0,11.0,11.329833
F,2025-07-28 15:49:00+00:00,11.335,11.34,11.335,11.34,5797.0,8.0,11.339825
F,2025-07-28 15:50:00+00:00,11.335,11.34,11.335,11.34,1528.0,4.0,11.339673
F,2025-07-28 15:51:00+00:00,11.35,11.35,11.35,11.35,500.0,2.0,11.35
F,2025-07-28 15:52:00+00:00,11.345,11.345,11.345,11.345,106.0,2.0,11.345
F,2025-07-28 15:53:00+00:00,11.345,11.345,11.345,11.345,600.0,3.0,11.345
F,2025-07-28 15:55:00+00:00,11.35,11.35,11.35,11.35,1202.0,2.0,11.35
F,2025-07-28 16:02:00+00:00,11.345,11.35,11.34,11.345,27307.0,29.0,11.34028
F,2025-07-28 16:03:00+00:00,11.345,11.345,11.34,11.34,563.0,3.0,11.344081
F,2025-07-28 16:05:00+00:00,11.345,11.345,11.345,11.345,100.0,1.0,11.345
F,2025-07-28 16:06:00+00:00,11.345,11.345,11.345,11.345,500.0,3.0,11.345
F,2025-07-28 16:07:00+00:00,11.345,11.35,11.345,11.35,600.0,5.0,11.349167
F,2025-07-28 16:08:00+00:00,11.355,11.365,11.355,11.365,12664.0,22.0,11.359881
F,2025-07-28 16:09:00+00:00,11.365,11.37,11.365,11.37,2499.0,11.0,11.369164
F,2025-07-28 16:10:00+00:00,11.365,11.37,11.365,11.37,25278.0,20.0,11.369921
F,2025-07-28 16:11:00+00:00,11.37,11.37,11.37,11.37,2511.0,10.0,11.37
F,2025-07-28 16:12:00+00:00,11.37,11.37,11.365,11.37,5222.0,20.0,11.369892
F,2025-07-28 16:13:00+00:00,11.37,11.37,11.37,11.37,9100.0,17.0,11.37
F,2025-07-28 16:14:00+00:00,11.37,11.37,11.37,11.37,5159.0,16.0,11.37
F,2025-07-28 16:15:00+00:00,11.37,11.37,11.365,11.37,6235.0,20.0,11.369918
F,2025-07-28 16:16:00+00:00,11.375,11.38,11.375,11.38,2910.0,12.0,11.379821
F,2025-07-28 16:17:00+00:00,11.38,11.38,11.38,11.38,2309.0,15.0,11.38
F,2025-07-28 16:18:00+00:00,11.38,11.38,11.37,11.375,28113.0,33.0,11.370357
F,2025-07-28 16:19:00+00:00,11.37,11.37,11.37,11.37,387.0,6.0,11.37
F,2025-07-28 16:20:00+00:00,11.37,11.37,11.37,11.37,8088.0,11.0,11.37
F,2025-07-28 16:21:00+00:00,11.355,11.355,11.355,11.355,901.0,5.0,11.355
F,2025-07-28 16:23:00+00:00,11.355,11.355,11.355,11.355,112.0,1.0,11.355
F,2025-07-28 16:28:00+00:00,11.35,11.35,11.345,11.345,708.0,7.0,11.346433
F,2025-07-28 16:29:00+00:00,11.345,11.345,11.345,11.345,1100.0,5.0,11.345
F,2025-07-28 16:31:00+00:00,11.35,11.35,11.345,11.345,5597.0,4.0,11.345712
F,2025-07-28 16:32:00+00:00,11.34,11.34,11.34,11.34,6758.0,2.0,11.34
F,2025-07-28 16:33:00+00:00,11.345,11.345,11.345,11.345,200.0,2.0,11.345
F,2025-07-28 16:34:00+00:00,11.345,11.345,11.345,11.345,105.0,2.0,11.345
F,2025-07-28 16:35:00+00:00,11.345,11.345,11.345,11.345,103.0,3.0,11.345
F,2025-07-28 16:38:00+00:00,11.335,11.335,11.335,11.335,200.0,1.0,11.335
F,2025-07-28 16:40:00+00:00,11.335,11.335,11.335,11.335,361.0,4.0,11.335
F,2025-07-28 16:43:00+00:00,11.335,11.335,11.335,11.335,498.0,3.0,11.335
F,2025-07-28 16:44:00+00:00,11.33,11.335,11.33,11.335,13674.0,15.0,11.330258
F,2025-07-28 16:45:00+00:00,11.33,11.33,11.32,11.32,6300.0,6.0,11.328095
F,2025-07-28 16:46:00+00:00,11.33,11.33,11.325,11.325,3000.0,6.0,11.329
F,2025-07-28 16:48:00+00:00,11.32,11.325,11.32,11.32,751.0,4.0,11.320675
F,2025-07-28 16:49:00+00:00,11.325,11.325,11.325,11.325,191.0,3.0,11.325
F,2025-07-28 16:51:00+00:00,11.325,11.325,11.305,11.305,983.0,10.0,11.311344
F,2025-07-28 16:53:00+00:00,11.305,11.31,11.305,11.305,1000.0,7.0,11.306
F,2025-07-28 16:54:00+00:00,11.31,11.315,11.31,11.315,630.0,10.0,11.314
F,2025-07-28 16:57:00+00:00,11.31,11.31,11.305,11.305,14460.0,12.0,11.309596
F,2025-07-28 16:58:00+00:00,11.305,11.305,11.305,11.305,131.0,2.0,11.305
F,2025-07-28 16:59:00+00:00,11.3,11.3,11.3,11.3,2100.0,1.0,11.3
F,2025-07-28 17:00:00+00:00,11.305,11.305,11.3,11.3,884.0,8.0,11.303975
F,2025-07-28 17:01:00+00:00,11.305,11.305,11.305,11.305,201.0,3.0,11.305
F,2025-07-28 17:02:00+00:00,11.31,11.31,11.31,11.31,708.0,7.0,11.31
F,2025-07-28 17:04:00+00:00,11.29,11.295,11.29,11.29,4248.0,8.0,11.290235
F,2025-07-28 17:05:00+00:00,11.285,11.285,11.285,11.285,1316.0,11.0,11.285
F,2025-07-28 17:06:00+00:00,11.285,11.285,11.285,11.285,901.0,4.0,11.285
F,2025-07-28 17:08:00+00:00,11.285,11.285,11.285,11.285,200.0,2.0,11.285
F,2025-07-28 17:09:00+00:00,11.29,11.29,11.285,11.29,20367.0,22.0,11.289778
F,2025-07-28 17:10:00+00:00,11.285,11.285,11.285,11.285,223.0,3.0,11.285
F,2025-07-28 17:11:00+00:00,11.285,11.285,11.285,11.285,800.0,5.0,11.285
F,2025-07-28 17:13:00+00:00,11.285,11.285,11.285,11.285,108.0,2.0,11.285
F,2025-07-28 17:15:00+00:00,11.285,11.285,11.285,11.285,761.0,6.0,11.285
F,2025-07-28 17:17:00+00:00,11.28,11.28,11.28,11.28,464.0,8.0,11.28
F,2025-07-28 17:18:00+00:00,11.275,11.275,11.275,11.275,522.0,6.0,11.275
F,2025-07-28 17:19:00+00:00,11.275,11.275,11.275,11.275,400.0,1.0,11.275
F,2025-07-28 17:20:00+00:00,11.265,11.265,11.265,11.265,444.0,3.0,11.265
F,2025-07-28 17:21:00+00:00,11.275,11.275,11.275,11.275,321.0,3.0,11.275
F,2025-07-28 17:23:00+00:00,11.275,11.275,11.275,11.275,1705.0,6.0,11.275
F,2025-07-28 17:24:00+00:00,11.275,11.28,11.275,11.275,23124.0,16.0,11.27881
F,2025-07-28 17:25:00+00:00,11.275,11.275,11.275,11.275,200.0,2.0,11.275
F,2025-07-28 17:26:00+00:00,11.275,11.275,11.275,11.275,300.0,2.0,11.275
F,2025-07-28 17:30:00+00:00,11.27,11.275,11.27,11.275,316.0,6.0,11.273333
F,2025-07-28 17:31:00+00:00,11.275,11.275,11.275,11.275,590.0,2.0,11.275
F,2025-07-28 17:32:00+00:00,11.28,11.28,11.28,11.28,736.0,2.0,11.28
F,2025-07-28 17:33:00+00:00,11.275,11.275,11.275,11.275,100.0,1.0,11.275
F,2025-07-28 17:34:00+00:00,11.275,11.275,11.275,11.275,1828.0,6.0,11.275
F,2025-07-28 17:35:00+00:00,11.275,11.275,11.275,11.275,1642.0,9.0,11.275
F,2025-07-28 17:36:00+00:00,11.275,11.28,11.275,11.28,3836.0,9.0,11.279605
F,2025-07-28 17:40:00+00:00,11.29,11.29,11.29,11.29,4620.0,51.0,11.29
F,2025-07-28 17:41:00+00:00,11.29,11.29,11.29,11.29,701.0,8.0,11.29
F,2025-07-28 17:42:00+00:00,11.285,11.285,11.285,11.285,100.0,1.0,11.285
F,2025-07-28 17:43:00+00:00,11.285,11.29,11.285,11.285,1805.0,7.0,11.288885
F,2025-07-28 17:44:00+00:00,11.29,11.29,11.285,11.285,594.0,4.0,11.288
F,2025-07-28 17:45:00+00:00,11.285,11.285,11.285,11.285,100.0,1.0,11.285
F,2025-07-28 17:46:00+00:00,11.285,11.285,11.285,11.285,200.0,2.0,11.285
F,2025-07-28 17:47:00+00:00,11.285,11.285,11.285,11.285,803.0,5.0,11.285
F,2025-07-28 17:48:00+00:00,11.285,11.285,11.285,11.285,100.0,1.0,11.285
F,2025-07-28 17:52:00+00:00,11.285,11.285,11.285,11.285,483.0,4.0,11.285
F,2025-07-28 17:54:00+00:00,11.285,11.285,11.285,11.285,100.0,1.0,11.285
F,2025-07-28 17:55:00+00:00,11.285,11.285,11.285,11.285,400.0,2.0,11.285
F,2025-07-28 17:56:00+00:00,11.285,11.285,11.285,11.285,100.0,1.0,11.285
F,2025-07-28 17:59:00+00:00,11.285,11.285,11.285,11.285,100.0,1.0,11.285
F,2025-07-28 18:00:00+00:00,11.29,11.29,11.29,11.29,11378.0,37.0,11.29
F,2025-07-28 18:02:00+00:00,11.29,11.29,11.29,11.29,1204.0,3.0,11.29
F,2025-07-28 18:04:00+00:00,11.3,11.3,11.3,11.3,1331.0,8.0,11.3
F,2025-07-28 18:05:00+00:00,11.3,11.305,11.295,11.295,4792.0,9.0,11.300431
F,2025-07-28 18:06:00+00:00,11.295,11.305,11.295,11.305,1838.0,6.0,11.29681
F,2025-07-28 18:10:00+00:00,11.3,11.3,11.295,11.295,6955.0,11.0,11.297924
F,2025-07-28 18:11:00+00:00,11.3,11.3,11.3,11.3,8584.0,20.0,11.3
F,2025-07-28 18:12:00+00:00,11.305,11.305,11.305,11.305,415.0,4.0,11.305
F,2025-07-28 18:13:00+00:00,11.31,11.31,11.305,11.31,8719.0,11.0,11.309127
F,2025-07-28 18:14:00+00:00,11.31,11.32,11.31,11.315,30957.0,21.0,11.319304
F,2025-07-28 18:15:00+00:00,11.31,11.31,11.31,11.31,932.0,1.0,11.31
F,2025-07-28 18:16:00+00:00,11.31,11.31,11.31,11.31,2902.0,6.0,11.31
F,2025-07-28 18:17:00+00:00,11.315,11.32,11.315,11.32,1200.0,3.0,11.317083
F,2025-07-28 18:18:00+00:00,11.315,11.315,11.315,11.315,803.0,4.0,11.315
F,2025-07-28 18:21:00+00:00,11.315,11.315,11.315,11.315,200.0,2.0,11.315
F,2025-07-28 18:22:00+00:00,11.31,11.31,11.3,11.3,4092.0,6.0,11.301036
F,2025-07-28 18:23:00+00:00,11.3,11.3,11.3,11.3,1221.0,2.0,11.3
