symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PNR,2025-07-01 19:10:00+00:00,104.82,104.82,104.82,104.82,150.0,1.0,104.82
PNR,2025-07-01 19:12:00+00:00,104.78,104.78,104.76,104.76,659.0,9.0,104.776
PNR,2025-07-01 19:13:00+00:00,104.78,104.81,104.78,104.81,1001.0,12.0,104.79307
PNR,2025-07-01 19:14:00+00:00,104.81,104.81,104.81,104.81,211.0,3.0,104.81
PNR,2025-07-01 19:16:00+00:00,104.895,104.895,104.87,104.87,427.0,9.0,104.887837
PNR,2025-07-01 19:17:00+00:00,104.885,104.885,104.87,104.87,586.0,6.0,104.872935
PNR,2025-07-01 19:18:00+00:00,104.88,104.88,104.88,104.88,529.0,6.0,104.88
PNR,2025-07-01 19:19:00+00:00,104.95,104.97,104.95,104.97,343.0,6.0,104.956231
PNR,2025-07-01 19:20:00+00:00,104.92,104.92,104.905,104.905,271.0,4.0,104.9125
PNR,2025-07-01 19:22:00+00:00,104.94,104.94,104.94,104.94,196.0,2.0,104.94
PNR,2025-07-01 19:23:00+00:00,104.925,105.03,104.925,105.03,1258.0,21.0,104.997368
PNR,2025-07-01 19:24:00+00:00,105.03,105.03,104.925,104.94,587.0,8.0,104.98125
PNR,2025-07-01 19:26:00+00:00,104.94,104.94,104.94,104.94,605.0,19.0,104.94
PNR,2025-07-01 19:27:00+00:00,104.88,104.88,104.88,104.88,355.0,10.0,104.88
PNR,2025-07-01 19:28:00+00:00,104.86,104.86,104.86,104.86,106.0,2.0,104.86
PNR,2025-07-01 19:29:00+00:00,104.935,104.935,104.935,104.935,178.0,11.0,104.935
PNR,2025-07-01 19:32:00+00:00,104.82,104.82,104.82,104.82,479.0,6.0,104.82
PNR,2025-07-01 19:34:00+00:00,104.7,104.7,104.7,104.7,247.0,3.0,104.7
PNR,2025-07-01 19:35:00+00:00,104.7,104.7,104.67,104.67,580.0,9.0,104.6775
PNR,2025-07-01 19:36:00+00:00,104.67,104.67,104.67,104.67,230.0,2.0,104.67
PNR,2025-07-01 19:37:00+00:00,104.62,104.62,104.62,104.62,255.0,4.0,104.62
PNR,2025-07-01 19:38:00+00:00,104.67,104.67,104.67,104.67,156.0,4.0,104.67
PNR,2025-07-01 19:40:00+00:00,104.76,104.76,104.76,104.76,119.0,1.0,104.76
PNR,2025-07-01 19:44:00+00:00,104.83,104.85,104.83,104.85,264.0,5.0,104.84
PNR,2025-07-01 19:46:00+00:00,104.845,104.845,104.845,104.845,143.0,3.0,104.845
PNR,2025-07-01 19:47:00+00:00,104.87,104.87,104.87,104.87,355.0,13.0,104.87
PNR,2025-07-01 19:48:00+00:00,104.91,104.91,104.88,104.88,262.0,7.0,104.895
PNR,2025-07-01 19:49:00+00:00,104.79,104.79,104.79,104.79,292.0,11.0,104.79
PNR,2025-07-01 19:53:00+00:00,104.79,104.79,104.7,104.7,587.0,16.0,104.74
PNR,2025-07-01 19:54:00+00:00,104.73,104.73,104.73,104.73,307.0,12.0,104.73
PNR,2025-07-01 19:55:00+00:00,104.72,104.79,104.72,104.77,848.0,17.0,104.765833
PNR,2025-07-01 19:56:00+00:00,104.81,104.825,104.81,104.825,634.0,18.0,104.814602
PNR,2025-07-01 19:57:00+00:00,104.82,104.825,104.78,104.78,1085.0,33.0,104.809
PNR,2025-07-01 19:58:00+00:00,104.83,104.83,104.83,104.83,1068.0,51.0,104.83
PNR,2025-07-01 19:59:00+00:00,104.84,105.1,104.84,105.1,8134.0,151.0,104.962907
PNR,2025-07-02 13:30:00+00:00,104.64,104.64,104.64,104.64,270.0,2.0,104.64
PNR,2025-07-02 13:31:00+00:00,104.805,104.805,104.805,104.805,102.0,1.0,104.805
PNR,2025-07-02 13:32:00+00:00,104.805,104.805,104.805,104.805,1941.0,9.0,104.805
PNR,2025-07-02 13:36:00+00:00,104.855,104.855,104.855,104.855,604.0,3.0,104.855
PNR,2025-07-02 13:39:00+00:00,104.915,104.94,104.855,104.855,664.0,6.0,104.908016
PNR,2025-07-02 13:40:00+00:00,105.0,105.0,105.0,105.0,100.0,1.0,105.0
PNR,2025-07-02 13:50:00+00:00,105.365,105.365,105.365,105.365,300.0,4.0,105.365
PNR,2025-07-02 13:51:00+00:00,105.33,105.33,105.33,105.33,610.0,7.0,105.33
PNR,2025-07-02 13:53:00+00:00,105.335,105.335,105.14,105.14,604.0,6.0,105.219167
PNR,2025-07-02 13:54:00+00:00,105.13,105.16,105.13,105.16,250.0,7.0,105.145
PNR,2025-07-02 13:57:00+00:00,105.15,105.155,105.15,105.155,822.0,7.0,105.152567
PNR,2025-07-02 13:58:00+00:00,105.155,105.155,105.155,105.155,1031.0,9.0,105.155
PNR,2025-07-02 13:59:00+00:00,105.155,105.155,105.155,105.155,105.0,4.0,105.155
PNR,2025-07-02 14:01:00+00:00,105.35,105.37,105.34,105.37,1582.0,15.0,105.357164
PNR,2025-07-02 14:02:00+00:00,105.35,105.43,105.305,105.36,1657.0,17.0,105.378451
PNR,2025-07-02 14:03:00+00:00,105.215,105.215,105.215,105.215,597.0,10.0,105.215
PNR,2025-07-02 14:05:00+00:00,105.055,105.055,105.055,105.055,127.0,1.0,105.055
PNR,2025-07-02 14:06:00+00:00,105.23,105.23,105.23,105.23,330.0,5.0,105.23
PNR,2025-07-02 14:07:00+00:00,105.17,105.175,105.17,105.175,407.0,4.0,105.173771
PNR,2025-07-02 14:13:00+00:00,105.05,105.05,105.05,105.05,100.0,1.0,105.05
PNR,2025-07-02 14:15:00+00:00,105.145,105.145,105.145,105.145,225.0,3.0,105.145
PNR,2025-07-02 14:17:00+00:00,105.03,105.07,105.03,105.07,430.0,7.0,105.04625
PNR,2025-07-02 14:21:00+00:00,105.54,105.54,105.54,105.54,305.0,5.0,105.54
PNR,2025-07-02 14:23:00+00:00,105.435,105.435,105.43,105.43,224.0,4.0,105.4325
PNR,2025-07-02 14:24:00+00:00,105.43,105.43,105.43,105.43,173.0,1.0,105.43
PNR,2025-07-02 14:25:00+00:00,105.425,105.425,105.425,105.425,153.0,6.0,105.425
PNR,2025-07-02 14:36:00+00:00,105.75,105.75,105.75,105.75,292.0,14.0,105.75
PNR,2025-07-02 14:50:00+00:00,105.67,105.67,105.67,105.67,100.0,1.0,105.67
PNR,2025-07-02 15:02:00+00:00,105.615,105.615,105.615,105.615,370.0,9.0,105.615
PNR,2025-07-02 15:03:00+00:00,105.63,105.63,105.63,105.63,173.0,4.0,105.63
PNR,2025-07-02 15:04:00+00:00,105.68,105.68,105.68,105.68,265.0,6.0,105.68
PNR,2025-07-02 15:09:00+00:00,105.635,105.635,105.635,105.635,100.0,1.0,105.635
PNR,2025-07-02 15:10:00+00:00,105.63,105.63,105.61,105.62,472.0,6.0,105.62
PNR,2025-07-02 15:11:00+00:00,105.65,105.65,105.65,105.65,433.0,10.0,105.65
PNR,2025-07-02 15:13:00+00:00,105.595,105.595,105.595,105.595,134.0,2.0,105.595
PNR,2025-07-02 15:16:00+00:00,105.64,105.67,105.64,105.67,276.0,5.0,105.655
PNR,2025-07-02 15:19:00+00:00,105.815,105.815,105.78,105.78,313.0,3.0,105.803333
PNR,2025-07-02 15:22:00+00:00,105.87,105.87,105.87,105.87,110.0,2.0,105.87
PNR,2025-07-02 15:24:00+00:00,105.915,105.915,105.915,105.915,303.0,4.0,105.915
PNR,2025-07-02 15:26:00+00:00,105.99,105.99,105.99,105.99,207.0,4.0,105.99
PNR,2025-07-02 15:27:00+00:00,105.975,105.975,105.975,105.975,151.0,3.0,105.975
PNR,2025-07-02 15:32:00+00:00,105.8,105.8,105.8,105.8,123.0,3.0,105.8
PNR,2025-07-02 15:33:00+00:00,105.8,105.8,105.8,105.8,256.0,6.0,105.8
PNR,2025-07-02 15:40:00+00:00,105.71,105.71,105.71,105.71,495.0,13.0,105.71
PNR,2025-07-02 15:47:00+00:00,105.83,105.83,105.83,105.83,100.0,1.0,105.83
PNR,2025-07-02 15:52:00+00:00,105.67,105.67,105.67,105.67,239.0,14.0,105.67
PNR,2025-07-02 16:04:00+00:00,105.46,105.46,105.46,105.46,228.0,5.0,105.46
PNR,2025-07-02 16:13:00+00:00,105.505,105.505,105.505,105.505,140.0,7.0,105.505
PNR,2025-07-02 16:22:00+00:00,105.66,105.66,105.65,105.65,210.0,3.0,105.655
PNR,2025-07-02 16:26:00+00:00,105.595,105.64,105.595,105.64,242.0,6.0,105.614824
PNR,2025-07-02 16:38:00+00:00,105.64,105.64,105.64,105.64,217.0,2.0,105.64
PNR,2025-07-02 16:46:00+00:00,105.695,105.695,105.69,105.69,285.0,9.0,105.692845
PNR,2025-07-02 16:56:00+00:00,105.58,105.595,105.58,105.595,390.0,17.0,105.5875
PNR,2025-07-02 17:00:00+00:00,105.64,105.64,105.63,105.63,215.0,3.0,105.635
PNR,2025-07-02 17:03:00+00:00,105.5,105.5,105.5,105.5,155.0,3.0,105.5
PNR,2025-07-02 17:04:00+00:00,105.48,105.48,105.48,105.48,289.0,6.0,105.48
PNR,2025-07-02 17:05:00+00:00,105.54,105.54,105.54,105.54,100.0,1.0,105.54
PNR,2025-07-02 17:07:00+00:00,105.52,105.53,105.52,105.53,500.0,5.0,105.527773
PNR,2025-07-02 17:08:00+00:00,105.52,105.52,105.52,105.52,202.0,3.0,105.52
PNR,2025-07-02 17:10:00+00:00,105.485,105.485,105.485,105.485,175.0,3.0,105.485
PNR,2025-07-02 17:15:00+00:00,105.74,105.74,105.74,105.74,100.0,1.0,105.74
PNR,2025-07-02 17:16:00+00:00,105.72,105.72,105.72,105.72,801.0,10.0,105.72
PNR,2025-07-02 17:17:00+00:00,105.72,105.72,105.66,105.66,208.0,4.0,105.69
PNR,2025-07-02 17:21:00+00:00,105.675,105.675,105.675,105.675,100.0,1.0,105.675
PNR,2025-07-02 17:24:00+00:00,105.75,105.79,105.75,105.79,261.0,6.0,105.77
PNR,2025-07-02 17:27:00+00:00,105.775,105.775,105.775,105.775,100.0,1.0,105.775
PNR,2025-07-02 17:35:00+00:00,105.83,105.83,105.83,105.83,101.0,2.0,105.83
PNR,2025-07-02 17:39:00+00:00,105.815,105.815,105.815,105.815,218.0,8.0,105.815
PNR,2025-07-02 17:41:00+00:00,105.82,105.82,105.82,105.82,300.0,7.0,105.82
PNR,2025-07-02 17:49:00+00:00,105.82,105.82,105.82,105.82,196.0,6.0,105.82
PNR,2025-07-02 17:50:00+00:00,105.805,105.805,105.805,105.805,173.0,6.0,105.805
PNR,2025-07-02 17:51:00+00:00,105.83,105.83,105.83,105.83,195.0,6.0,105.83
PNR,2025-07-02 17:54:00+00:00,105.87,105.87,105.87,105.87,374.0,11.0,105.87
PNR,2025-07-02 17:57:00+00:00,105.82,105.82,105.82,105.82,344.0,9.0,105.82
PNR,2025-07-02 17:59:00+00:00,105.785,105.785,105.785,105.785,125.0,2.0,105.785
PNR,2025-07-02 18:01:00+00:00,105.75,105.75,105.75,105.75,437.0,10.0,105.75
PNR,2025-07-02 18:19:00+00:00,106.0,106.0,106.0,106.0,193.0,2.0,106.0
PNR,2025-07-02 18:27:00+00:00,106.01,106.01,106.01,106.01,247.0,5.0,106.01
PNR,2025-07-02 18:31:00+00:00,106.0,106.0,105.95,105.95,251.0,10.0,105.975
PNR,2025-07-02 18:34:00+00:00,105.925,105.925,105.925,105.925,153.0,2.0,105.925
PNR,2025-07-02 18:35:00+00:00,105.925,105.93,105.925,105.93,224.0,4.0,105.9275
PNR,2025-07-02 18:36:00+00:00,105.95,105.95,105.95,105.95,230.0,5.0,105.95
PNR,2025-07-02 18:38:00+00:00,105.99,106.0,105.99,106.0,556.0,10.0,105.992
PNR,2025-07-02 18:40:00+00:00,106.0,106.08,106.0,106.08,987.0,27.0,106.021667
PNR,2025-07-02 18:41:00+00:00,106.255,106.255,106.255,106.255,253.0,4.0,106.255
PNR,2025-07-02 18:43:00+00:00,106.27,106.42,106.27,106.42,935.0,17.0,106.33125
PNR,2025-07-02 18:44:00+00:00,106.38,106.38,106.38,106.38,106.0,3.0,106.38
PNR,2025-07-02 18:49:00+00:00,106.25,106.25,106.25,106.25,100.0,1.0,106.25
PNR,2025-07-02 18:51:00+00:00,106.21,106.25,106.21,106.22,689.0,9.0,106.225
PNR,2025-07-02 18:54:00+00:00,106.23,106.23,106.23,106.23,281.0,9.0,106.23
PNR,2025-07-02 18:57:00+00:00,106.2,106.2,106.2,106.2,201.0,4.0,106.2
PNR,2025-07-02 18:58:00+00:00,106.18,106.18,106.17,106.17,1257.0,18.0,106.179
PNR,2025-07-02 19:02:00+00:00,106.23,106.23,106.23,106.23,187.0,6.0,106.23
PNR,2025-07-02 19:03:00+00:00,106.2,106.2,106.2,106.2,110.0,3.0,106.2
PNR,2025-07-02 19:04:00+00:00,106.195,106.195,106.195,106.195,331.0,12.0,106.195
PNR,2025-07-02 19:07:00+00:00,106.23,106.23,106.23,106.23,429.0,5.0,106.23
PNR,2025-07-02 19:21:00+00:00,106.21,106.22,106.21,106.22,748.0,13.0,106.218333
PNR,2025-07-02 19:22:00+00:00,106.15,106.16,106.15,106.16,380.0,6.0,106.155
PNR,2025-07-02 19:23:00+00:00,106.155,106.18,106.155,106.18,358.0,6.0,106.163621
PNR,2025-07-02 19:24:00+00:00,106.15,106.15,106.14,106.14,527.0,13.0,106.145
PNR,2025-07-02 19:25:00+00:00,106.095,106.095,106.095,106.095,605.0,9.0,106.095
PNR,2025-07-02 19:26:00+00:00,106.09,106.09,106.06,106.075,1103.0,19.0,106.082672
PNR,2025-07-02 19:27:00+00:00,106.075,106.075,106.06,106.06,203.0,3.0,106.0675
PNR,2025-07-02 19:28:00+00:00,106.06,106.06,106.05,106.05,296.0,13.0,106.055
PNR,2025-07-02 19:29:00+00:00,106.02,106.08,106.02,106.08,723.0,17.0,106.037717
PNR,2025-07-02 19:30:00+00:00,106.07,106.08,106.06,106.08,423.0,8.0,106.07
PNR,2025-07-02 19:31:00+00:00,106.07,106.07,106.06,106.07,942.0,12.0,106.068771
PNR,2025-07-02 19:32:00+00:00,106.09,106.13,106.09,106.13,753.0,19.0,106.109
PNR,2025-07-02 19:35:00+00:00,106.11,106.18,106.11,106.18,1371.0,14.0,106.164615
PNR,2025-07-02 19:36:00+00:00,106.18,106.19,106.12,106.12,1462.0,20.0,106.175871
PNR,2025-07-02 19:39:00+00:00,105.99,105.99,105.99,105.99,127.0,5.0,105.99
PNR,2025-07-02 19:40:00+00:00,106.04,106.04,106.04,106.04,439.0,17.0,106.04
PNR,2025-07-02 19:43:00+00:00,105.93,105.97,105.93,105.97,438.0,19.0,105.95
PNR,2025-07-02 19:44:00+00:00,105.97,106.01,105.97,106.01,221.0,5.0,105.99
PNR,2025-07-02 19:45:00+00:00,105.99,105.99,105.98,105.98,263.0,6.0,105.985
PNR,2025-07-02 19:46:00+00:00,105.975,105.975,105.975,105.975,176.0,8.0,105.975
PNR,2025-07-02 19:47:00+00:00,105.99,105.99,105.99,105.99,406.0,21.0,105.99
PNR,2025-07-02 19:48:00+00:00,105.985,105.985,105.985,105.985,180.0,10.0,105.985
PNR,2025-07-02 19:49:00+00:00,105.88,105.88,105.88,105.88,410.0,26.0,105.88
PNR,2025-07-02 19:50:00+00:00,105.78,105.82,105.76,105.82,1170.0,26.0,105.782857
PNR,2025-07-02 19:51:00+00:00,105.83,105.9,105.83,105.87,1138.0,24.0,105.87625
PNR,2025-07-02 19:52:00+00:00,105.88,105.88,105.88,105.88,229.0,10.0,105.88
PNR,2025-07-02 19:53:00+00:00,105.835,105.835,105.835,105.835,110.0,5.0,105.835
PNR,2025-07-02 19:54:00+00:00,105.825,105.825,105.825,105.825,565.0,28.0,105.825
PNR,2025-07-02 19:55:00+00:00,105.86,105.925,105.84,105.925,1330.0,25.0,105.875
PNR,2025-07-02 19:56:00+00:00,105.92,105.92,105.91,105.91,544.0,12.0,105.916667
PNR,2025-07-02 19:57:00+00:00,105.93,105.93,105.93,105.93,397.0,17.0,105.93
PNR,2025-07-02 19:58:00+00:00,105.83,105.87,105.83,105.87,978.0,34.0,105.856667
PNR,2025-07-02 19:59:00+00:00,105.865,105.865,105.79,105.81,1805.0,48.0,105.8305
PNR,2025-07-03 13:30:00+00:00,106.36,106.82,106.36,106.82,409.0,3.0,106.475
PNR,2025-07-03 13:31:00+00:00,106.76,106.775,106.71,106.71,1194.0,10.0,106.732588
PNR,2025-07-03 13:32:00+00:00,106.805,106.805,106.805,106.805,915.0,7.0,106.805
PNR,2025-07-03 13:33:00+00:00,106.805,106.805,106.805,106.805,861.0,6.0,106.805
PNR,2025-07-03 13:36:00+00:00,106.86,106.86,106.86,106.86,100.0,1.0,106.86
PNR,2025-07-03 13:44:00+00:00,107.11,107.11,107.07,107.07,338.0,6.0,107.093051
PNR,2025-07-03 13:45:00+00:00,107.06,107.07,106.9,106.9,501.0,6.0,107.028
PNR,2025-07-03 13:49:00+00:00,106.495,106.495,106.495,106.495,180.0,2.0,106.495
PNR,2025-07-03 14:04:00+00:00,106.63,106.63,106.63,106.63,200.0,2.0,106.63
PNR,2025-07-03 14:05:00+00:00,106.63,106.63,106.63,106.63,100.0,1.0,106.63
PNR,2025-07-03 14:06:00+00:00,106.57,106.57,106.57,106.57,310.0,4.0,106.57
PNR,2025-07-03 14:08:00+00:00,106.61,106.615,106.6,106.615,356.0,5.0,106.608333
PNR,2025-07-03 14:09:00+00:00,106.59,106.59,106.59,106.59,147.0,1.0,106.59
PNR,2025-07-03 14:10:00+00:00,106.59,106.59,106.59,106.59,146.0,2.0,106.59
PNR,2025-07-03 14:15:00+00:00,106.53,106.53,106.53,106.53,100.0,1.0,106.53
PNR,2025-07-03 14:16:00+00:00,106.53,106.53,106.53,106.53,389.0,5.0,106.53
PNR,2025-07-03 14:18:00+00:00,106.6,106.61,106.6,106.6,676.0,9.0,106.603798
PNR,2025-07-03 14:22:00+00:00,106.525,106.525,106.48,106.48,352.0,12.0,106.5025
PNR,2025-07-03 14:25:00+00:00,106.42,106.42,106.42,106.42,105.0,1.0,106.42
PNR,2025-07-03 14:29:00+00:00,106.49,106.57,106.49,106.57,353.0,8.0,106.543333
PNR,2025-07-03 14:33:00+00:00,106.54,106.545,106.54,106.545,221.0,3.0,106.542488
PNR,2025-07-03 14:34:00+00:00,106.465,106.465,106.465,106.465,162.0,6.0,106.465
PNR,2025-07-03 14:35:00+00:00,106.53,106.53,106.53,106.53,114.0,3.0,106.53
PNR,2025-07-03 14:42:00+00:00,106.725,106.725,106.725,106.725,109.0,2.0,106.725
PNR,2025-07-03 14:43:00+00:00,106.72,106.72,106.71,106.72,500.0,5.0,106.718
PNR,2025-07-03 14:46:00+00:00,106.855,106.855,106.855,106.855,100.0,1.0,106.855
PNR,2025-07-03 14:48:00+00:00,106.865,106.865,106.79,106.79,425.0,8.0,106.8275
PNR,2025-07-03 14:49:00+00:00,106.74,106.745,106.74,106.745,200.0,2.0,106.7425
PNR,2025-07-03 14:50:00+00:00,106.71,106.72,106.71,106.72,1068.0,12.0,106.717
PNR,2025-07-03 14:58:00+00:00,106.56,106.56,106.56,106.56,100.0,1.0,106.56
PNR,2025-07-03 14:59:00+00:00,106.555,106.555,106.555,106.555,104.0,2.0,106.555
PNR,2025-07-03 15:00:00+00:00,106.6,106.6,106.6,106.6,126.0,4.0,106.6
PNR,2025-07-03 15:08:00+00:00,106.75,106.75,106.75,106.75,208.0,5.0,106.75
PNR,2025-07-03 15:09:00+00:00,106.735,106.735,106.735,106.735,113.0,2.0,106.735
PNR,2025-07-03 15:20:00+00:00,106.45,106.45,106.45,106.45,100.0,1.0,106.45
PNR,2025-07-03 15:26:00+00:00,106.24,106.24,106.24,106.24,100.0,1.0,106.24
PNR,2025-07-03 15:28:00+00:00,106.315,106.315,106.315,106.315,164.0,10.0,106.315
PNR,2025-07-03 15:32:00+00:00,106.505,106.505,106.505,106.505,236.0,3.0,106.505
PNR,2025-07-03 15:33:00+00:00,106.65,106.66,106.65,106.66,540.0,12.0,106.653333
PNR,2025-07-03 15:36:00+00:00,106.75,106.75,106.75,106.75,182.0,3.0,106.75
PNR,2025-07-03 15:39:00+00:00,106.65,106.66,106.635,106.635,709.0,9.0,106.643333
PNR,2025-07-03 15:45:00+00:00,106.72,106.72,106.72,106.72,154.0,5.0,106.72
PNR,2025-07-03 15:59:00+00:00,106.675,106.675,106.675,106.675,172.0,9.0,106.675
PNR,2025-07-03 16:02:00+00:00,106.68,106.68,106.66,106.66,604.0,5.0,106.664
PNR,2025-07-03 16:05:00+00:00,106.55,106.55,106.55,106.55,117.0,5.0,106.55
PNR,2025-07-03 16:18:00+00:00,106.675,106.675,106.675,106.675,118.0,4.0,106.675
PNR,2025-07-03 16:26:00+00:00,106.57,106.57,106.56,106.56,202.0,3.0,106.565
PNR,2025-07-03 16:29:00+00:00,106.5,106.5,106.5,106.5,117.0,2.0,106.5
PNR,2025-07-03 16:32:00+00:00,106.63,106.63,106.63,106.63,100.0,1.0,106.63
PNR,2025-07-03 16:38:00+00:00,106.63,106.67,106.63,106.67,382.0,9.0,106.65
PNR,2025-07-03 16:45:00+00:00,106.69,106.69,106.69,106.69,116.0,2.0,106.69
PNR,2025-07-03 16:48:00+00:00,106.66,106.66,106.66,106.66,446.0,13.0,106.66
PNR,2025-07-03 16:49:00+00:00,106.6,106.6,106.6,106.6,151.0,2.0,106.6
PNR,2025-07-03 16:52:00+00:00,106.7,106.7,106.7,106.7,173.0,4.0,106.7
PNR,2025-07-03 16:56:00+00:00,106.59,106.59,106.55,106.56,597.0,12.0,106.5725
PNR,2025-07-03 16:57:00+00:00,106.48,106.48,106.48,106.48,987.0,19.0,106.48
PNR,2025-07-03 16:58:00+00:00,106.56,106.56,106.56,106.56,352.0,12.0,106.56
PNR,2025-07-03 16:59:00+00:00,106.56,106.85,106.55,106.85,1173.0,26.0,106.639014
PNR,2025-07-07 13:30:00+00:00,106.15,106.15,106.15,106.15,1306.0,15.0,106.15
PNR,2025-07-07 13:31:00+00:00,106.15,106.15,106.15,106.15,1603.0,17.0,106.15
PNR,2025-07-07 13:32:00+00:00,106.145,106.43,105.985,106.43,709.0,9.0,106.071429
PNR,2025-07-07 13:33:00+00:00,106.275,106.62,106.275,106.62,885.0,8.0,106.537849
PNR,2025-07-07 13:34:00+00:00,106.525,106.74,106.525,106.66,688.0,10.0,106.628
PNR,2025-07-07 13:36:00+00:00,106.67,106.71,106.67,106.71,363.0,7.0,106.691651
PNR,2025-07-07 13:37:00+00:00,106.465,106.465,106.255,106.255,1000.0,8.0,106.33545
PNR,2025-07-07 13:38:00+00:00,106.51,106.51,106.51,106.51,100.0,1.0,106.51
PNR,2025-07-07 13:43:00+00:00,106.43,106.5,106.43,106.5,200.0,2.0,106.465
PNR,2025-07-07 13:50:00+00:00,106.625,106.625,106.625,106.625,100.0,1.0,106.625
PNR,2025-07-07 13:52:00+00:00,106.55,106.55,106.55,106.55,369.0,5.0,106.55
PNR,2025-07-07 13:55:00+00:00,106.59,106.59,106.55,106.56,339.0,6.0,106.566667
PNR,2025-07-07 13:56:00+00:00,106.57,106.57,106.57,106.57,100.0,1.0,106.57
PNR,2025-07-07 13:58:00+00:00,106.64,106.64,106.61,106.61,842.0,18.0,106.62
PNR,2025-07-07 13:59:00+00:00,106.69,106.69,106.69,106.69,100.0,1.0,106.69
PNR,2025-07-07 14:00:00+00:00,106.85,106.85,106.805,106.805,201.0,3.0,106.8275
PNR,2025-07-07 14:05:00+00:00,106.76,106.77,106.715,106.715,426.0,6.0,106.75028
PNR,2025-07-07 14:06:00+00:00,106.71,106.81,106.71,106.81,751.0,11.0,106.794701
PNR,2025-07-07 14:16:00+00:00,106.635,106.635,106.635,106.635,161.0,2.0,106.635
PNR,2025-07-07 14:22:00+00:00,106.48,106.48,106.48,106.48,100.0,1.0,106.48
PNR,2025-07-07 14:23:00+00:00,106.41,106.45,106.41,106.45,315.0,5.0,106.423333
PNR,2025-07-07 14:25:00+00:00,106.42,106.42,106.42,106.42,101.0,2.0,106.42
PNR,2025-07-07 14:27:00+00:00,106.38,106.38,106.38,106.38,310.0,4.0,106.38
PNR,2025-07-07 14:28:00+00:00,106.28,106.28,106.28,106.28,256.0,6.0,106.28
PNR,2025-07-07 14:30:00+00:00,106.34,106.34,106.34,106.34,254.0,4.0,106.34
PNR,2025-07-07 14:32:00+00:00,106.255,106.255,106.16,106.19,438.0,6.0,106.215
PNR,2025-07-07 14:34:00+00:00,106.16,106.165,106.16,106.165,206.0,4.0,106.1625
PNR,2025-07-07 14:38:00+00:00,106.235,106.235,106.235,106.235,250.0,4.0,106.235
PNR,2025-07-07 14:44:00+00:00,106.32,106.32,106.32,106.32,100.0,1.0,106.32
PNR,2025-07-07 14:45:00+00:00,106.305,106.305,106.305,106.305,100.0,1.0,106.305
PNR,2025-07-07 14:50:00+00:00,106.29,106.29,106.29,106.29,101.0,2.0,106.29
PNR,2025-07-07 14:56:00+00:00,106.1,106.1,106.05,106.05,742.0,12.0,106.0725
PNR,2025-07-07 14:57:00+00:00,105.965,105.99,105.96,105.99,1741.0,20.0,105.96661
PNR,2025-07-07 15:00:00+00:00,106.02,106.02,106.02,106.02,154.0,6.0,106.02
PNR,2025-07-07 15:02:00+00:00,106.05,106.05,106.05,106.05,170.0,5.0,106.05
PNR,2025-07-07 15:03:00+00:00,105.92,105.92,105.92,105.92,108.0,4.0,105.92
PNR,2025-07-07 15:04:00+00:00,105.88,105.88,105.88,105.88,109.0,3.0,105.88
PNR,2025-07-07 15:05:00+00:00,105.84,105.84,105.84,105.84,155.0,8.0,105.84
PNR,2025-07-07 15:06:00+00:00,105.835,105.835,105.835,105.835,200.0,2.0,105.835
PNR,2025-07-07 15:08:00+00:00,105.84,105.84,105.84,105.84,125.0,2.0,105.84
PNR,2025-07-07 15:10:00+00:00,105.85,105.85,105.85,105.85,206.0,4.0,105.85
PNR,2025-07-07 15:11:00+00:00,105.785,105.785,105.785,105.785,225.0,4.0,105.785
PNR,2025-07-07 15:13:00+00:00,105.56,105.56,105.56,105.56,122.0,5.0,105.56
PNR,2025-07-07 15:15:00+00:00,105.58,105.62,105.58,105.6,612.0,13.0,105.6
PNR,2025-07-07 15:16:00+00:00,105.56,105.56,105.56,105.56,100.0,1.0,105.56
PNR,2025-07-07 15:17:00+00:00,105.545,105.545,105.545,105.545,100.0,1.0,105.545
PNR,2025-07-07 15:18:00+00:00,105.545,105.545,105.545,105.545,101.0,2.0,105.545
PNR,2025-07-07 15:19:00+00:00,105.55,105.55,105.55,105.55,100.0,1.0,105.55
PNR,2025-07-07 15:20:00+00:00,105.54,105.58,105.54,105.58,695.0,11.0,105.55125
PNR,2025-07-07 15:24:00+00:00,105.755,105.755,105.755,105.755,112.0,2.0,105.755
PNR,2025-07-07 15:25:00+00:00,105.715,105.715,105.65,105.65,362.0,10.0,105.681667
PNR,2025-07-07 15:26:00+00:00,105.69,105.69,105.69,105.69,302.0,5.0,105.69
PNR,2025-07-07 15:29:00+00:00,105.62,105.62,105.62,105.62,209.0,3.0,105.62
PNR,2025-07-07 15:30:00+00:00,105.55,105.55,105.55,105.55,223.0,3.0,105.55
PNR,2025-07-07 15:32:00+00:00,105.56,105.56,105.56,105.56,302.0,2.0,105.56
PNR,2025-07-07 15:33:00+00:00,105.585,105.585,105.575,105.575,366.0,10.0,105.58
PNR,2025-07-07 15:34:00+00:00,105.62,105.62,105.54,105.54,289.0,7.0,105.58
PNR,2025-07-07 15:35:00+00:00,105.475,105.475,105.475,105.475,219.0,5.0,105.475
PNR,2025-07-07 15:36:00+00:00,105.475,105.475,105.475,105.475,214.0,3.0,105.475
PNR,2025-07-07 15:37:00+00:00,105.475,105.475,105.475,105.475,325.0,4.0,105.475
PNR,2025-07-07 15:38:00+00:00,105.47,105.475,105.47,105.475,209.0,4.0,105.472475
