symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GPC,2025-07-17 19:18:00+00:00,123.38,123.38,123.38,123.38,215.0,5.0,123.38
GPC,2025-07-17 19:22:00+00:00,123.32,123.32,123.32,123.32,494.0,17.0,123.32
GPC,2025-07-17 19:23:00+00:00,123.345,123.345,123.345,123.345,300.0,5.0,123.345
GPC,2025-07-17 19:24:00+00:00,123.375,123.375,123.375,123.375,137.0,3.0,123.375
GPC,2025-07-17 19:26:00+00:00,123.48,123.48,123.48,123.48,167.0,3.0,123.48
GPC,2025-07-17 19:29:00+00:00,123.68,123.68,123.68,123.68,142.0,1.0,123.68
GPC,2025-07-17 19:32:00+00:00,123.66,123.66,123.66,123.66,260.0,6.0,123.66
GPC,2025-07-17 19:35:00+00:00,123.67,123.67,123.67,123.67,100.0,1.0,123.67
GPC,2025-07-17 19:36:00+00:00,123.655,123.655,123.655,123.655,100.0,1.0,123.655
GPC,2025-07-17 19:38:00+00:00,123.665,123.665,123.665,123.665,278.0,7.0,123.665
GPC,2025-07-17 19:39:00+00:00,123.595,123.595,123.595,123.595,236.0,3.0,123.595
GPC,2025-07-17 19:40:00+00:00,123.515,123.515,123.515,123.515,200.0,3.0,123.515
GPC,2025-07-17 19:44:00+00:00,123.57,123.62,123.57,123.62,301.0,4.0,123.6
GPC,2025-07-17 19:46:00+00:00,123.69,123.705,123.69,123.705,297.0,6.0,123.698697
GPC,2025-07-17 19:47:00+00:00,123.67,123.725,123.67,123.725,340.0,6.0,123.6975
GPC,2025-07-17 19:50:00+00:00,123.78,123.78,123.71,123.71,314.0,8.0,123.745
GPC,2025-07-17 19:52:00+00:00,123.59,123.59,123.59,123.59,316.0,5.0,123.59
GPC,2025-07-17 19:54:00+00:00,123.63,123.63,123.62,123.62,312.0,5.0,123.626667
GPC,2025-07-17 19:55:00+00:00,123.595,123.595,123.55,123.57,1093.0,16.0,123.573571
GPC,2025-07-17 19:56:00+00:00,123.5,123.505,123.5,123.505,604.0,13.0,123.5025
GPC,2025-07-17 19:57:00+00:00,123.48,123.48,123.48,123.48,240.0,7.0,123.48
GPC,2025-07-17 19:58:00+00:00,123.57,123.635,123.555,123.635,1362.0,27.0,123.579091
GPC,2025-07-17 19:59:00+00:00,123.54,123.54,123.46,123.46,872.0,33.0,123.5
GPC,2025-07-18 13:33:00+00:00,124.115,124.115,124.115,124.115,100.0,1.0,124.115
GPC,2025-07-18 14:09:00+00:00,123.605,123.605,123.605,123.605,130.0,2.0,123.605
GPC,2025-07-18 14:31:00+00:00,123.13,123.13,123.13,123.13,100.0,1.0,123.13
GPC,2025-07-18 14:36:00+00:00,123.4,123.4,123.4,123.4,200.0,3.0,123.4
GPC,2025-07-18 14:37:00+00:00,123.19,123.19,123.19,123.19,100.0,1.0,123.19
GPC,2025-07-18 14:49:00+00:00,122.91,122.91,122.91,122.91,100.0,1.0,122.91
GPC,2025-07-18 14:54:00+00:00,123.15,123.15,123.15,123.15,240.0,3.0,123.15
GPC,2025-07-18 14:59:00+00:00,122.97,122.97,122.97,122.97,221.0,4.0,122.97
GPC,2025-07-18 15:00:00+00:00,122.865,122.865,122.865,122.865,300.0,3.0,122.865
GPC,2025-07-18 15:01:00+00:00,122.96,122.96,122.96,122.96,100.0,1.0,122.96
GPC,2025-07-18 15:02:00+00:00,122.975,122.975,122.975,122.975,106.0,2.0,122.975
GPC,2025-07-18 15:07:00+00:00,123.21,123.22,123.21,123.22,204.0,3.0,123.215
GPC,2025-07-18 15:08:00+00:00,123.16,123.2,123.16,123.2,2700.0,27.0,123.188704
GPC,2025-07-18 15:09:00+00:00,123.055,123.055,123.03,123.03,305.0,6.0,123.0425
GPC,2025-07-18 15:15:00+00:00,122.775,122.775,122.775,122.775,100.0,1.0,122.775
GPC,2025-07-18 15:23:00+00:00,122.53,122.68,122.53,122.68,436.0,7.0,122.5775
GPC,2025-07-18 15:34:00+00:00,122.68,122.68,122.68,122.68,101.0,2.0,122.68
GPC,2025-07-18 15:38:00+00:00,122.58,122.58,122.58,122.58,404.0,7.0,122.58
GPC,2025-07-18 15:43:00+00:00,122.5,122.51,122.5,122.51,200.0,2.0,122.505
GPC,2025-07-18 15:44:00+00:00,122.535,122.54,122.535,122.54,228.0,7.0,122.5375
GPC,2025-07-18 15:53:00+00:00,122.91,122.92,122.91,122.91,317.0,5.0,122.913333
GPC,2025-07-18 16:07:00+00:00,122.55,122.55,122.55,122.55,151.0,2.0,122.55
GPC,2025-07-18 16:11:00+00:00,122.56,122.56,122.56,122.56,100.0,1.0,122.56
GPC,2025-07-18 16:13:00+00:00,122.58,122.6,122.58,122.6,525.0,8.0,122.596
GPC,2025-07-18 16:27:00+00:00,122.34,122.34,122.34,122.34,100.0,1.0,122.34
GPC,2025-07-18 16:30:00+00:00,122.29,122.29,122.29,122.29,100.0,1.0,122.29
GPC,2025-07-18 16:31:00+00:00,122.28,122.28,122.28,122.28,100.0,1.0,122.28
GPC,2025-07-18 16:33:00+00:00,122.32,122.32,122.32,122.32,100.0,1.0,122.32
GPC,2025-07-18 16:35:00+00:00,122.27,122.27,122.27,122.27,100.0,1.0,122.27
GPC,2025-07-18 16:36:00+00:00,122.34,122.34,122.34,122.34,110.0,2.0,122.34
GPC,2025-07-18 16:37:00+00:00,122.24,122.24,122.24,122.24,100.0,1.0,122.24
GPC,2025-07-18 16:38:00+00:00,122.21,122.21,122.21,122.21,100.0,1.0,122.21
GPC,2025-07-18 16:41:00+00:00,122.205,122.205,122.205,122.205,100.0,1.0,122.205
GPC,2025-07-18 16:42:00+00:00,122.24,122.24,122.24,122.24,153.0,2.0,122.24
GPC,2025-07-18 16:46:00+00:00,122.3,122.3,122.3,122.3,125.0,6.0,122.3
GPC,2025-07-18 16:56:00+00:00,122.25,122.25,122.25,122.25,187.0,9.0,122.25
GPC,2025-07-18 16:59:00+00:00,121.985,121.995,121.985,121.995,206.0,3.0,121.99
GPC,2025-07-18 17:03:00+00:00,121.805,121.81,121.805,121.81,207.0,4.0,121.8075
GPC,2025-07-18 17:07:00+00:00,121.9,121.93,121.9,121.93,253.0,4.0,121.915
GPC,2025-07-18 17:14:00+00:00,122.39,122.39,122.39,122.39,438.0,4.0,122.39
GPC,2025-07-18 17:18:00+00:00,122.35,122.35,122.3,122.3,231.0,5.0,122.325
GPC,2025-07-18 17:22:00+00:00,121.925,121.925,121.925,121.925,200.0,2.0,121.925
GPC,2025-07-18 17:25:00+00:00,122.035,122.035,122.035,122.035,101.0,2.0,122.035
GPC,2025-07-18 17:30:00+00:00,122.0,122.0,122.0,122.0,107.0,2.0,122.0
GPC,2025-07-18 17:36:00+00:00,122.24,122.24,122.24,122.24,112.0,6.0,122.24
GPC,2025-07-18 17:39:00+00:00,122.11,122.11,122.11,122.11,101.0,2.0,122.11
GPC,2025-07-18 17:40:00+00:00,122.12,122.12,122.12,122.12,295.0,3.0,122.12
GPC,2025-07-18 17:43:00+00:00,122.13,122.215,122.12,122.215,389.0,7.0,122.155
GPC,2025-07-18 17:58:00+00:00,122.07,122.07,122.07,122.07,100.0,1.0,122.07
GPC,2025-07-18 18:06:00+00:00,121.995,121.995,121.995,121.995,100.0,1.0,121.995
GPC,2025-07-18 18:07:00+00:00,121.98,121.98,121.98,121.98,100.0,1.0,121.98
GPC,2025-07-18 18:14:00+00:00,121.84,121.84,121.84,121.84,116.0,2.0,121.84
GPC,2025-07-18 18:21:00+00:00,121.79,121.79,121.79,121.79,210.0,10.0,121.79
GPC,2025-07-18 18:24:00+00:00,121.945,121.945,121.945,121.945,100.0,1.0,121.945
GPC,2025-07-18 18:25:00+00:00,121.89,121.89,121.89,121.89,100.0,1.0,121.89
GPC,2025-07-18 18:27:00+00:00,121.89,121.89,121.89,121.89,100.0,1.0,121.89
GPC,2025-07-18 18:28:00+00:00,121.83,121.83,121.83,121.83,167.0,4.0,121.83
GPC,2025-07-18 18:35:00+00:00,121.86,121.86,121.86,121.86,198.0,2.0,121.86
GPC,2025-07-18 18:41:00+00:00,121.845,121.85,121.84,121.85,653.0,9.0,121.844167
GPC,2025-07-18 18:44:00+00:00,121.88,121.89,121.88,121.89,300.0,4.0,121.885
GPC,2025-07-18 18:47:00+00:00,121.87,121.87,121.87,121.87,100.0,1.0,121.87
GPC,2025-07-18 18:50:00+00:00,121.865,121.865,121.865,121.865,199.0,2.0,121.865
GPC,2025-07-18 18:59:00+00:00,122.08,122.08,122.08,122.08,247.0,8.0,122.08
GPC,2025-07-18 19:00:00+00:00,122.11,122.11,122.11,122.11,604.0,14.0,122.11
GPC,2025-07-18 19:03:00+00:00,122.25,122.25,122.25,122.25,195.0,5.0,122.25
GPC,2025-07-18 19:08:00+00:00,122.335,122.335,122.335,122.335,110.0,3.0,122.335
GPC,2025-07-18 19:14:00+00:00,122.26,122.26,122.25,122.25,705.0,11.0,122.253
GPC,2025-07-18 19:16:00+00:00,122.29,122.29,122.275,122.28,401.0,5.0,122.28375
GPC,2025-07-18 19:17:00+00:00,122.45,122.45,122.45,122.45,175.0,6.0,122.45
GPC,2025-07-18 19:20:00+00:00,122.29,122.29,122.29,122.29,269.0,12.0,122.29
GPC,2025-07-18 19:21:00+00:00,122.26,122.26,122.26,122.26,101.0,2.0,122.26
GPC,2025-07-18 19:32:00+00:00,122.445,122.58,122.445,122.58,370.0,6.0,122.495
GPC,2025-07-18 19:34:00+00:00,122.54,122.54,122.54,122.54,309.0,5.0,122.54
GPC,2025-07-18 19:35:00+00:00,122.56,122.56,122.52,122.52,316.0,7.0,122.54
GPC,2025-07-18 19:38:00+00:00,122.44,122.44,122.44,122.44,106.0,4.0,122.44
GPC,2025-07-18 19:39:00+00:00,122.43,122.43,122.43,122.43,252.0,6.0,122.43
GPC,2025-07-18 19:42:00+00:00,122.43,122.43,122.43,122.43,129.0,3.0,122.43
GPC,2025-07-18 19:43:00+00:00,122.46,122.46,122.46,122.46,214.0,6.0,122.46
GPC,2025-07-18 19:46:00+00:00,122.38,122.38,122.38,122.38,100.0,1.0,122.38
GPC,2025-07-18 19:47:00+00:00,122.4,122.4,122.39,122.39,200.0,2.0,122.395
GPC,2025-07-18 19:50:00+00:00,122.58,122.58,122.45,122.45,603.0,10.0,122.5175
GPC,2025-07-18 19:51:00+00:00,122.45,122.45,122.45,122.45,234.0,4.0,122.45
GPC,2025-07-18 19:52:00+00:00,122.54,122.54,122.54,122.54,117.0,3.0,122.54
GPC,2025-07-18 19:53:00+00:00,122.55,122.55,122.53,122.54,605.0,11.0,122.5425
GPC,2025-07-18 19:54:00+00:00,122.53,122.61,122.53,122.61,632.0,15.0,122.563333
GPC,2025-07-18 19:55:00+00:00,122.61,122.625,122.55,122.58,1290.0,20.0,122.588889
GPC,2025-07-18 19:56:00+00:00,122.59,122.63,122.59,122.63,1132.0,25.0,122.607934
GPC,2025-07-18 19:57:00+00:00,122.67,122.67,122.62,122.66,1062.0,26.0,122.647912
GPC,2025-07-18 19:58:00+00:00,122.71,122.83,122.7,122.83,3717.0,66.0,122.778854
GPC,2025-07-18 19:59:00+00:00,122.87,122.91,122.75,122.89,3634.0,73.0,122.823118
GPC,2025-07-21 13:32:00+00:00,123.655,123.655,123.655,123.655,100.0,1.0,123.655
GPC,2025-07-21 13:36:00+00:00,122.85,122.885,122.85,122.885,230.0,3.0,122.8675
GPC,2025-07-21 13:50:00+00:00,123.23,123.23,123.23,123.23,100.0,1.0,123.23
GPC,2025-07-21 13:53:00+00:00,123.5,123.5,123.5,123.5,101.0,2.0,123.5
GPC,2025-07-21 13:54:00+00:00,123.66,123.66,123.66,123.66,145.0,2.0,123.66
GPC,2025-07-21 13:55:00+00:00,123.47,123.47,123.47,123.47,204.0,5.0,123.47
GPC,2025-07-21 14:01:00+00:00,123.45,123.45,123.45,123.45,153.0,5.0,123.45
GPC,2025-07-21 14:09:00+00:00,123.575,123.575,123.575,123.575,285.0,6.0,123.575
GPC,2025-07-21 14:11:00+00:00,123.55,123.55,123.55,123.55,100.0,1.0,123.55
GPC,2025-07-21 14:13:00+00:00,123.69,123.69,123.69,123.69,107.0,2.0,123.69
GPC,2025-07-21 14:16:00+00:00,123.6,123.6,123.6,123.6,130.0,3.0,123.6
GPC,2025-07-21 14:17:00+00:00,123.52,123.52,123.52,123.52,200.0,2.0,123.52
GPC,2025-07-21 14:20:00+00:00,123.515,123.515,123.515,123.515,200.0,2.0,123.515
GPC,2025-07-21 14:21:00+00:00,123.52,123.52,123.52,123.52,214.0,4.0,123.52
GPC,2025-07-21 14:24:00+00:00,123.895,123.895,123.895,123.895,605.0,9.0,123.895
GPC,2025-07-21 14:25:00+00:00,123.965,123.965,123.965,123.965,125.0,2.0,123.965
GPC,2025-07-21 14:26:00+00:00,123.98,123.98,123.97,123.97,256.0,5.0,123.975
GPC,2025-07-21 14:27:00+00:00,124.045,124.045,124.045,124.045,112.0,3.0,124.045
GPC,2025-07-21 14:28:00+00:00,124.08,124.08,124.04,124.04,793.0,12.0,124.057576
GPC,2025-07-21 14:29:00+00:00,123.94,123.94,123.94,123.94,236.0,4.0,123.94
GPC,2025-07-21 14:31:00+00:00,123.88,123.88,123.88,123.88,214.0,6.0,123.88
GPC,2025-07-21 14:33:00+00:00,123.695,123.695,123.695,123.695,175.0,4.0,123.695
GPC,2025-07-21 14:36:00+00:00,123.89,123.89,123.89,123.89,100.0,1.0,123.89
GPC,2025-07-21 14:38:00+00:00,123.825,123.825,123.825,123.825,300.0,3.0,123.825
GPC,2025-07-21 14:45:00+00:00,123.94,123.94,123.94,123.94,145.0,3.0,123.94
GPC,2025-07-21 14:46:00+00:00,124.05,124.05,124.05,124.05,152.0,3.0,124.05
GPC,2025-07-21 14:47:00+00:00,123.85,123.85,123.85,123.85,305.0,6.0,123.85
GPC,2025-07-21 14:48:00+00:00,123.89,123.89,123.89,123.89,200.0,2.0,123.89
GPC,2025-07-21 14:49:00+00:00,123.89,123.89,123.89,123.89,100.0,1.0,123.89
GPC,2025-07-21 14:50:00+00:00,123.885,124.005,123.885,124.005,200.0,2.0,123.945
GPC,2025-07-21 14:51:00+00:00,124.005,124.005,124.005,124.005,136.0,3.0,124.005
GPC,2025-07-21 14:53:00+00:00,123.91,123.91,123.86,123.86,396.0,8.0,123.885
GPC,2025-07-21 14:55:00+00:00,123.865,123.865,123.865,123.865,103.0,2.0,123.865
GPC,2025-07-21 14:56:00+00:00,123.765,123.765,123.765,123.765,100.0,1.0,123.765
GPC,2025-07-21 14:57:00+00:00,123.765,123.765,123.765,123.765,164.0,6.0,123.765
GPC,2025-07-21 14:58:00+00:00,123.83,123.83,123.83,123.83,104.0,3.0,123.83
GPC,2025-07-21 15:00:00+00:00,123.7,123.7,123.7,123.7,235.0,5.0,123.7
GPC,2025-07-21 15:05:00+00:00,123.96,123.96,123.96,123.96,229.0,6.0,123.96
GPC,2025-07-21 15:06:00+00:00,124.03,124.05,124.03,124.05,300.0,4.0,124.04
GPC,2025-07-21 15:07:00+00:00,124.01,124.01,123.95,123.95,330.0,4.0,123.97
GPC,2025-07-21 15:12:00+00:00,124.215,124.215,124.215,124.215,100.0,1.0,124.215
GPC,2025-07-21 15:13:00+00:00,124.19,124.2,124.14,124.14,816.0,12.0,124.183333
GPC,2025-07-21 15:19:00+00:00,124.06,124.06,124.06,124.06,132.0,2.0,124.06
GPC,2025-07-21 15:20:00+00:00,124.245,124.245,124.245,124.245,200.0,2.0,124.245
GPC,2025-07-21 15:25:00+00:00,124.31,124.31,124.31,124.31,232.0,9.0,124.31
GPC,2025-07-21 15:27:00+00:00,124.35,124.35,124.23,124.23,510.0,7.0,124.272
GPC,2025-07-21 15:33:00+00:00,124.345,124.345,124.345,124.345,118.0,2.0,124.345
GPC,2025-07-21 15:38:00+00:00,124.48,124.48,124.48,124.48,420.0,14.0,124.48
GPC,2025-07-21 15:40:00+00:00,124.475,124.475,124.475,124.475,124.0,1.0,124.475
GPC,2025-07-21 15:41:00+00:00,124.41,124.44,124.41,124.44,251.0,5.0,124.425
GPC,2025-07-21 15:50:00+00:00,124.44,124.44,124.44,124.44,130.0,2.0,124.44
GPC,2025-07-21 15:58:00+00:00,124.615,124.615,124.53,124.565,1424.0,16.0,124.580769
GPC,2025-07-21 16:02:00+00:00,124.68,124.68,124.6,124.6,313.0,6.0,124.633333
GPC,2025-07-21 16:09:00+00:00,124.61,124.61,124.61,124.61,100.0,1.0,124.61
GPC,2025-07-21 16:12:00+00:00,124.61,124.61,124.61,124.61,140.0,2.0,124.61
GPC,2025-07-21 16:13:00+00:00,124.64,124.64,124.64,124.64,119.0,2.0,124.64
GPC,2025-07-21 16:14:00+00:00,124.64,124.64,124.58,124.58,770.0,16.0,124.606
GPC,2025-07-21 16:15:00+00:00,124.63,124.67,124.625,124.67,2404.0,55.0,124.642917
GPC,2025-07-21 16:16:00+00:00,124.74,124.76,124.74,124.76,205.0,5.0,124.75
GPC,2025-07-21 16:17:00+00:00,124.72,124.72,124.72,124.72,105.0,2.0,124.72
GPC,2025-07-21 16:19:00+00:00,124.75,124.75,124.75,124.75,123.0,5.0,124.75
GPC,2025-07-21 16:21:00+00:00,124.86,124.86,124.86,124.86,118.0,2.0,124.86
GPC,2025-07-21 16:23:00+00:00,124.945,124.945,124.945,124.945,213.0,3.0,124.945
GPC,2025-07-21 16:24:00+00:00,124.94,124.94,124.87,124.9,1045.0,20.0,124.908333
GPC,2025-07-21 16:27:00+00:00,124.8,124.8,124.8,124.8,110.0,2.0,124.8
GPC,2025-07-21 16:30:00+00:00,124.65,124.68,124.65,124.68,391.0,7.0,124.67
GPC,2025-07-21 16:31:00+00:00,124.68,124.68,124.68,124.68,200.0,2.0,124.68
GPC,2025-07-21 16:34:00+00:00,124.675,124.675,124.67,124.67,628.0,18.0,124.67375
GPC,2025-07-21 16:35:00+00:00,124.69,124.74,124.69,124.74,534.0,12.0,124.7025
GPC,2025-07-21 16:41:00+00:00,125.04,125.04,125.0,125.0,712.0,19.0,125.02
GPC,2025-07-21 16:43:00+00:00,125.0,125.0,125.0,125.0,512.0,12.0,125.0
GPC,2025-07-21 16:44:00+00:00,124.94,124.94,124.94,124.94,153.0,3.0,124.94
GPC,2025-07-21 16:46:00+00:00,124.93,124.93,124.93,124.93,102.0,2.0,124.93
GPC,2025-07-21 16:49:00+00:00,124.94,124.98,124.94,124.98,313.0,8.0,124.956667
GPC,2025-07-21 16:53:00+00:00,125.05,125.07,124.98,124.98,1096.0,30.0,125.03
GPC,2025-07-21 16:59:00+00:00,124.98,124.98,124.98,124.98,223.0,6.0,124.98
GPC,2025-07-21 17:04:00+00:00,124.955,124.955,124.8,124.8,1007.0,18.0,124.910329
GPC,2025-07-21 17:05:00+00:00,124.79,124.79,124.71,124.71,237.0,4.0,124.75
GPC,2025-07-21 17:06:00+00:00,124.74,124.74,124.74,124.74,210.0,4.0,124.74
GPC,2025-07-21 17:08:00+00:00,124.81,124.81,124.81,124.81,146.0,2.0,124.81
GPC,2025-07-21 17:14:00+00:00,124.925,124.925,124.87,124.89,1094.0,17.0,124.901875
GPC,2025-07-21 17:18:00+00:00,125.02,125.02,125.02,125.02,100.0,1.0,125.02
GPC,2025-07-21 17:19:00+00:00,125.04,125.04,125.04,125.04,165.0,5.0,125.04
GPC,2025-07-21 17:20:00+00:00,124.96,124.96,124.96,124.96,106.0,3.0,124.96
GPC,2025-07-21 17:22:00+00:00,124.94,124.98,124.94,124.98,354.0,12.0,124.966667
GPC,2025-07-21 17:27:00+00:00,124.9,124.9,124.885,124.885,555.0,6.0,124.888785
GPC,2025-07-21 17:31:00+00:00,124.87,124.87,124.865,124.865,665.0,6.0,124.867447
GPC,2025-07-21 17:32:00+00:00,124.865,124.865,124.86,124.86,236.0,5.0,124.8625
GPC,2025-07-21 17:38:00+00:00,124.97,124.97,124.97,124.97,475.0,12.0,124.97
GPC,2025-07-21 17:39:00+00:00,124.97,124.97,124.97,124.97,596.0,7.0,124.97
GPC,2025-07-21 17:40:00+00:00,124.985,124.985,124.93,124.975,773.0,14.0,124.964167
GPC,2025-07-21 17:42:00+00:00,125.0,125.015,125.0,125.015,528.0,17.0,125.0075
GPC,2025-07-21 17:43:00+00:00,124.995,124.995,124.9,124.94,346.0,9.0,124.947484
GPC,2025-07-21 17:45:00+00:00,124.88,124.88,124.88,124.88,247.0,8.0,124.88
GPC,2025-07-21 17:47:00+00:00,124.87,124.87,124.865,124.865,632.0,11.0,124.867627
GPC,2025-07-21 17:48:00+00:00,124.865,124.865,124.86,124.86,316.0,9.0,124.8625
GPC,2025-07-21 17:49:00+00:00,124.93,124.93,124.91,124.91,369.0,6.0,124.917382
GPC,2025-07-21 17:51:00+00:00,124.86,124.86,124.855,124.855,1164.0,11.0,124.857577
GPC,2025-07-21 17:52:00+00:00,124.81,124.81,124.8,124.8,339.0,15.0,124.805
GPC,2025-07-21 17:59:00+00:00,124.86,124.86,124.86,124.86,187.0,10.0,124.86
GPC,2025-07-21 18:01:00+00:00,124.79,124.795,124.78,124.795,343.0,3.0,124.788542
GPC,2025-07-21 18:02:00+00:00,124.785,124.855,124.785,124.79,1050.0,12.0,124.801471
GPC,2025-07-21 18:08:00+00:00,124.79,124.79,124.79,124.79,209.0,3.0,124.79
GPC,2025-07-21 18:09:00+00:00,124.79,124.79,124.79,124.79,103.0,3.0,124.79
GPC,2025-07-21 18:10:00+00:00,124.79,124.79,124.72,124.72,325.0,5.0,124.743333
GPC,2025-07-21 18:11:00+00:00,124.655,124.655,124.655,124.655,112.0,7.0,124.655
GPC,2025-07-21 18:13:00+00:00,124.755,124.755,124.755,124.755,140.0,5.0,124.755
GPC,2025-07-21 18:18:00+00:00,124.8,124.8,124.8,124.8,133.0,4.0,124.8
GPC,2025-07-21 18:29:00+00:00,124.765,124.765,124.765,124.765,100.0,1.0,124.765
GPC,2025-07-21 18:30:00+00:00,124.74,124.74,124.74,124.74,116.0,6.0,124.74
GPC,2025-07-21 18:32:00+00:00,124.75,124.75,124.75,124.75,119.0,3.0,124.75
GPC,2025-07-21 18:33:00+00:00,124.755,124.8,124.755,124.8,247.0,8.0,124.7775
GPC,2025-07-21 18:36:00+00:00,124.78,124.78,124.77,124.77,731.0,8.0,124.772857
GPC,2025-07-21 18:38:00+00:00,124.77,124.8,124.77,124.8,456.0,10.0,124.785
GPC,2025-07-21 18:41:00+00:00,124.74,124.74,124.73,124.73,269.0,7.0,124.735
GPC,2025-07-21 18:42:00+00:00,124.715,124.715,124.715,124.715,101.0,2.0,124.715
GPC,2025-07-21 18:43:00+00:00,124.75,124.75,124.73,124.73,500.0,8.0,124.74
GPC,2025-07-21 18:44:00+00:00,124.8,124.8,124.8,124.8,167.0,4.0,124.8
GPC,2025-07-21 18:45:00+00:00,124.75,124.75,124.75,124.75,310.0,6.0,124.75
GPC,2025-07-21 18:47:00+00:00,124.735,124.735,124.735,124.735,310.0,8.0,124.735
GPC,2025-07-21 18:49:00+00:00,124.67,124.67,124.63,124.63,201.0,3.0,124.65
GPC,2025-07-21 18:50:00+00:00,124.6,124.6,124.55,124.55,245.0,4.0,124.570576
GPC,2025-07-21 18:51:00+00:00,124.57,124.57,124.57,124.57,127.0,4.0,124.57
GPC,2025-07-21 18:52:00+00:00,124.64,124.64,124.64,124.64,129.0,7.0,124.64
GPC,2025-07-21 18:53:00+00:00,124.635,124.635,124.635,124.635,211.0,6.0,124.635
GPC,2025-07-21 18:56:00+00:00,124.58,124.58,124.58,124.58,200.0,2.0,124.58
GPC,2025-07-21 18:57:00+00:00,124.58,124.585,124.56,124.585,492.0,7.0,124.575
GPC,2025-07-21 18:58:00+00:00,124.585,124.585,124.585,124.585,193.0,4.0,124.585
GPC,2025-07-21 18:59:00+00:00,124.55,124.59,124.55,124.55,488.0,12.0,124.56875
GPC,2025-07-21 19:02:00+00:00,124.45,124.45,124.45,124.45,157.0,4.0,124.45
GPC,2025-07-21 19:10:00+00:00,124.175,124.175,124.15,124.16,598.0,16.0,124.161567
GPC,2025-07-21 19:11:00+00:00,124.14,124.14,124.12,124.12,249.0,5.0,124.13
GPC,2025-07-21 19:15:00+00:00,124.165,124.165,124.165,124.165,243.0,8.0,124.165
GPC,2025-07-21 19:18:00+00:00,124.24,124.24,124.24,124.24,135.0,3.0,124.24
GPC,2025-07-21 19:20:00+00:00,124.25,124.25,124.25,124.25,303.0,13.0,124.25
GPC,2025-07-21 19:21:00+00:00,124.19,124.19,124.19,124.19,200.0,3.0,124.19
GPC,2025-07-21 19:22:00+00:00,124.21,124.22,124.19,124.22,502.0,11.0,124.206875
GPC,2025-07-21 19:24:00+00:00,124.215,124.215,124.21,124.21,1159.0,15.0,124.210678
GPC,2025-07-21 19:25:00+00:00,124.185,124.185,124.14,124.14,397.0,7.0,124.1625
GPC,2025-07-21 19:26:00+00:00,124.05,124.05,124.05,124.05,229.0,6.0,124.05
GPC,2025-07-21 19:27:00+00:00,124.07,124.07,124.04,124.04,280.0,3.0,124.055
GPC,2025-07-21 19:28:00+00:00,123.98,123.98,123.98,123.98,436.0,11.0,123.98
GPC,2025-07-21 19:30:00+00:00,123.95,123.95,123.95,123.95,191.0,5.0,123.95
GPC,2025-07-21 19:34:00+00:00,124.07,124.075,124.05,124.05,484.0,9.0,124.065
GPC,2025-07-21 19:39:00+00:00,123.925,123.94,123.925,123.94,249.0,4.0,123.9325
GPC,2025-07-21 19:40:00+00:00,123.9,123.9,123.9,123.9,143.0,2.0,123.9
GPC,2025-07-21 19:41:00+00:00,123.92,123.92,123.92,123.92,387.0,9.0,123.92
GPC,2025-07-21 19:42:00+00:00,123.86,123.86,123.86,123.86,425.0,12.0,123.86
GPC,2025-07-21 19:45:00+00:00,123.735,123.735,123.735,123.735,127.0,2.0,123.735
GPC,2025-07-21 19:46:00+00:00,123.7,123.7,123.7,123.7,318.0,6.0,123.7
GPC,2025-07-21 19:47:00+00:00,123.67,123.67,123.67,123.67,193.0,7.0,123.67
GPC,2025-07-21 19:50:00+00:00,123.65,123.65,123.65,123.65,399.0,8.0,123.65
GPC,2025-07-21 19:51:00+00:00,123.89,123.89,123.89,123.89,292.0,6.0,123.89
GPC,2025-07-21 19:52:00+00:00,123.94,123.94,123.94,123.94,159.0,4.0,123.94
GPC,2025-07-21 19:54:00+00:00,123.875,123.875,123.875,123.875,270.0,9.0,123.875
GPC,2025-07-21 19:55:00+00:00,123.88,123.915,123.875,123.915,679.0,13.0,123.89
GPC,2025-07-21 19:56:00+00:00,123.915,124.03,123.915,124.03,925.0,21.0,123.97
GPC,2025-07-21 19:57:00+00:00,124.01,124.01,123.96,123.98,1411.0,23.0,123.971243
GPC,2025-07-21 19:58:00+00:00,123.975,124.01,123.975,124.0,1127.0,32.0,123.997
GPC,2025-07-21 19:59:00+00:00,123.95,124.02,123.85,123.85,2168.0,51.0,123.970769
GPC,2025-07-22 13:31:00+00:00,123.8,123.81,123.8,123.81,215.0,3.0,123.805
GPC,2025-07-22 13:34:00+00:00,126.08,126.08,126.08,126.08,118.0,3.0,126.08
GPC,2025-07-22 13:35:00+00:00,125.895,125.895,125.42,125.705,1913.0,23.0,125.568908
GPC,2025-07-22 13:37:00+00:00,127.725,127.94,127.7,127.94,1017.0,11.0,127.769461
GPC,2025-07-22 13:42:00+00:00,127.76,127.76,127.76,127.76,165.0,4.0,127.76
GPC,2025-07-22 13:44:00+00:00,127.0,127.405,127.0,127.405,1030.0,9.0,127.175818
GPC,2025-07-22 13:46:00+00:00,127.31,127.64,127.31,127.64,1233.0,12.0,127.443596
GPC,2025-07-22 13:49:00+00:00,127.49,127.6,127.49,127.6,1342.0,6.0,127.582764
GPC,2025-07-22 13:50:00+00:00,127.6,127.745,127.55,127.55,761.0,17.0,127.62
GPC,2025-07-22 13:51:00+00:00,127.74,127.74,127.74,127.74,163.0,3.0,127.74
