symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RL,2025-07-25 17:10:00+00:00,296.045,296.045,296.045,296.045,181.0,10.0,296.045
RL,2025-07-25 17:22:00+00:00,295.87,296.03,295.87,296.03,967.0,15.0,296.01
RL,2025-07-25 17:24:00+00:00,296.17,296.17,296.17,296.17,141.0,6.0,296.17
RL,2025-07-25 17:35:00+00:00,296.335,296.335,296.335,296.335,133.0,4.0,296.335
RL,2025-07-25 17:45:00+00:00,296.305,296.305,296.305,296.305,182.0,4.0,296.305
RL,2025-07-25 17:46:00+00:00,296.48,296.48,296.48,296.48,205.0,4.0,296.48
RL,2025-07-25 17:50:00+00:00,296.35,296.35,296.35,296.35,467.0,18.0,296.35
RL,2025-07-25 17:55:00+00:00,296.65,296.65,296.65,296.65,162.0,4.0,296.65
RL,2025-07-25 18:00:00+00:00,296.63,296.63,296.63,296.63,244.0,5.0,296.63
RL,2025-07-25 18:08:00+00:00,296.665,296.665,296.665,296.665,100.0,1.0,296.665
RL,2025-07-25 18:13:00+00:00,296.67,296.67,296.67,296.67,354.0,18.0,296.67
RL,2025-07-25 18:19:00+00:00,296.92,296.92,296.92,296.92,166.0,5.0,296.92
RL,2025-07-25 18:26:00+00:00,296.87,296.87,296.87,296.87,128.0,2.0,296.87
RL,2025-07-25 18:38:00+00:00,296.67,296.67,296.67,296.67,283.0,12.0,296.67
RL,2025-07-25 18:55:00+00:00,296.965,296.965,296.965,296.965,133.0,2.0,296.965
RL,2025-07-25 19:08:00+00:00,297.18,297.18,297.18,297.18,140.0,2.0,297.18
RL,2025-07-25 19:12:00+00:00,297.14,297.14,297.14,297.14,184.0,9.0,297.14
RL,2025-07-25 19:17:00+00:00,297.3,297.3,297.3,297.3,299.0,11.0,297.3
RL,2025-07-25 19:18:00+00:00,297.54,297.54,297.54,297.54,294.0,7.0,297.54
RL,2025-07-25 19:19:00+00:00,297.57,297.57,297.57,297.57,290.0,8.0,297.57
RL,2025-07-25 19:22:00+00:00,297.64,297.64,297.64,297.64,206.0,6.0,297.64
RL,2025-07-25 19:28:00+00:00,297.65,297.65,297.65,297.65,335.0,18.0,297.65
RL,2025-07-25 19:29:00+00:00,297.72,297.72,297.655,297.655,385.0,11.0,297.696667
RL,2025-07-25 19:36:00+00:00,297.495,297.495,297.495,297.495,139.0,2.0,297.495
RL,2025-07-25 19:38:00+00:00,297.54,297.54,297.54,297.54,155.0,4.0,297.54
RL,2025-07-25 19:41:00+00:00,297.79,297.79,297.79,297.79,196.0,6.0,297.79
RL,2025-07-25 19:45:00+00:00,298.065,298.065,298.065,298.065,178.0,8.0,298.065
RL,2025-07-25 19:50:00+00:00,298.24,298.24,298.24,298.24,563.0,25.0,298.24
RL,2025-07-25 19:54:00+00:00,298.3,298.37,298.3,298.37,389.0,14.0,298.335
RL,2025-07-25 19:55:00+00:00,298.265,298.265,298.21,298.21,435.0,10.0,298.2375
RL,2025-07-25 19:56:00+00:00,298.4,298.44,298.4,298.44,386.0,11.0,298.42
RL,2025-07-25 19:57:00+00:00,298.4,298.4,298.4,298.4,724.0,28.0,298.4
RL,2025-07-25 19:59:00+00:00,298.335,298.335,298.335,298.335,501.0,39.0,298.335
RL,2025-07-28 13:32:00+00:00,301.26,301.26,301.26,301.26,178.0,2.0,301.26
RL,2025-07-28 13:34:00+00:00,300.25,300.25,300.25,300.25,210.0,2.0,300.25
RL,2025-07-28 13:35:00+00:00,300.695,300.695,300.695,300.695,106.0,1.0,300.695
RL,2025-07-28 13:40:00+00:00,300.245,300.245,300.245,300.245,300.0,1.0,300.245
RL,2025-07-28 14:09:00+00:00,300.48,300.48,300.48,300.48,104.0,2.0,300.48
RL,2025-07-28 14:18:00+00:00,300.24,300.24,300.24,300.24,100.0,1.0,300.24
RL,2025-07-28 14:21:00+00:00,300.2,300.2,300.2,300.2,100.0,1.0,300.2
RL,2025-07-28 14:22:00+00:00,300.125,300.125,300.125,300.125,274.0,4.0,300.125
RL,2025-07-28 14:34:00+00:00,300.585,300.585,300.585,300.585,125.0,2.0,300.585
RL,2025-07-28 14:36:00+00:00,300.385,300.385,300.385,300.385,125.0,2.0,300.385
RL,2025-07-28 14:45:00+00:00,301.65,301.65,301.65,301.65,100.0,1.0,301.65
RL,2025-07-28 14:59:00+00:00,301.345,301.345,301.345,301.345,390.0,5.0,301.345
RL,2025-07-28 15:00:00+00:00,301.59,301.61,301.59,301.61,415.0,6.0,301.601803
RL,2025-07-28 15:26:00+00:00,300.95,300.95,300.95,300.95,295.0,10.0,300.95
RL,2025-07-28 15:32:00+00:00,302.39,302.39,302.39,302.39,109.0,1.0,302.39
RL,2025-07-28 15:34:00+00:00,302.52,302.52,302.52,302.52,231.0,10.0,302.52
RL,2025-07-28 15:39:00+00:00,302.285,302.285,302.285,302.285,476.0,14.0,302.285
RL,2025-07-28 15:57:00+00:00,302.725,302.725,302.725,302.725,292.0,6.0,302.725
RL,2025-07-28 15:58:00+00:00,302.65,302.65,302.65,302.65,100.0,1.0,302.65
RL,2025-07-28 15:59:00+00:00,302.78,302.78,302.78,302.78,151.0,4.0,302.78
RL,2025-07-28 16:01:00+00:00,302.39,302.39,302.39,302.39,200.0,4.0,302.39
RL,2025-07-28 16:04:00+00:00,302.38,302.38,302.38,302.38,192.0,9.0,302.38
RL,2025-07-28 16:30:00+00:00,301.93,301.93,301.93,301.93,595.0,22.0,301.93
RL,2025-07-28 16:49:00+00:00,301.21,301.21,301.21,301.21,395.0,12.0,301.21
RL,2025-07-28 16:53:00+00:00,300.845,300.845,300.845,300.845,519.0,13.0,300.845
RL,2025-07-28 17:09:00+00:00,301.155,301.155,301.155,301.155,205.0,3.0,301.155
RL,2025-07-28 17:15:00+00:00,301.05,301.05,301.05,301.05,100.0,1.0,301.05
RL,2025-07-28 17:31:00+00:00,300.76,300.76,300.76,300.76,142.0,4.0,300.76
RL,2025-07-28 18:09:00+00:00,301.01,301.01,301.01,301.01,228.0,6.0,301.01
RL,2025-07-28 18:35:00+00:00,301.665,301.665,301.665,301.665,100.0,1.0,301.665
RL,2025-07-28 18:36:00+00:00,301.665,301.665,301.665,301.665,100.0,1.0,301.665
RL,2025-07-28 18:51:00+00:00,302.125,302.125,302.125,302.125,111.0,5.0,302.125
RL,2025-07-28 19:03:00+00:00,301.79,301.79,301.79,301.79,287.0,10.0,301.79
RL,2025-07-28 19:19:00+00:00,301.75,301.75,301.75,301.75,136.0,3.0,301.75
RL,2025-07-28 19:25:00+00:00,301.77,301.77,301.77,301.77,100.0,1.0,301.77
RL,2025-07-28 19:26:00+00:00,301.67,301.67,301.67,301.67,179.0,5.0,301.67
RL,2025-07-28 19:41:00+00:00,302.19,302.27,302.19,302.27,503.0,9.0,302.243333
RL,2025-07-28 19:44:00+00:00,302.32,302.32,302.32,302.32,102.0,3.0,302.32
RL,2025-07-28 19:55:00+00:00,302.565,302.565,302.565,302.565,384.0,45.0,302.565
RL,2025-07-28 19:56:00+00:00,302.29,302.29,302.29,302.29,510.0,24.0,302.29
RL,2025-07-28 19:57:00+00:00,302.23,302.23,302.23,302.23,566.0,34.0,302.23
RL,2025-07-29 13:31:00+00:00,299.95,299.95,299.95,299.95,326.0,9.0,299.95
RL,2025-07-29 13:36:00+00:00,301.445,301.445,301.445,301.445,100.0,1.0,301.445
RL,2025-07-29 14:15:00+00:00,300.81,300.81,300.81,300.81,106.0,4.0,300.81
RL,2025-07-29 14:36:00+00:00,301.81,301.81,301.81,301.81,245.0,9.0,301.81
RL,2025-07-29 14:40:00+00:00,301.74,301.74,301.74,301.74,173.0,2.0,301.74
RL,2025-07-29 14:53:00+00:00,301.09,301.09,301.09,301.09,292.0,14.0,301.09
RL,2025-07-29 14:56:00+00:00,300.75,300.75,300.75,300.75,140.0,10.0,300.75
RL,2025-07-29 14:57:00+00:00,301.32,301.32,301.32,301.32,242.0,10.0,301.32
RL,2025-07-29 15:03:00+00:00,301.015,301.015,301.015,301.015,205.0,15.0,301.015
RL,2025-07-29 15:08:00+00:00,301.12,301.12,301.12,301.12,248.0,19.0,301.12
RL,2025-07-29 15:13:00+00:00,301.25,301.25,301.21,301.21,300.0,4.0,301.23
RL,2025-07-29 15:21:00+00:00,300.51,300.51,300.51,300.51,189.0,10.0,300.51
RL,2025-07-29 15:24:00+00:00,300.395,300.395,300.395,300.395,277.0,11.0,300.395
RL,2025-07-29 15:30:00+00:00,300.14,300.14,300.14,300.14,179.0,6.0,300.14
RL,2025-07-29 15:31:00+00:00,299.99,299.99,299.99,299.99,199.0,9.0,299.99
RL,2025-07-29 15:38:00+00:00,300.085,300.085,300.085,300.085,263.0,15.0,300.085
RL,2025-07-29 15:43:00+00:00,298.73,298.73,298.5,298.5,325.0,10.0,298.615
RL,2025-07-29 15:44:00+00:00,298.62,298.62,298.555,298.555,1599.0,25.0,298.602692
RL,2025-07-29 15:58:00+00:00,298.52,298.52,298.52,298.52,100.0,1.0,298.52
RL,2025-07-29 16:11:00+00:00,298.4,298.4,298.4,298.4,161.0,10.0,298.4
RL,2025-07-29 16:21:00+00:00,298.84,298.84,298.84,298.84,364.0,15.0,298.84
RL,2025-07-29 16:23:00+00:00,298.525,298.525,298.525,298.525,158.0,6.0,298.525
RL,2025-07-29 16:25:00+00:00,298.52,298.52,298.52,298.52,344.0,15.0,298.52
RL,2025-07-29 16:26:00+00:00,298.31,298.31,298.2,298.2,378.0,20.0,298.255
RL,2025-07-29 16:30:00+00:00,298.21,298.22,298.21,298.21,1038.0,23.0,298.21125
RL,2025-07-29 16:41:00+00:00,298.2,298.2,298.19,298.19,402.0,15.0,298.195
RL,2025-07-29 16:42:00+00:00,298.2,298.2,298.2,298.2,301.0,7.0,298.2
RL,2025-07-29 16:43:00+00:00,298.46,298.58,298.24,298.58,1332.0,24.0,298.358539
RL,2025-07-29 16:47:00+00:00,298.69,298.69,298.69,298.69,140.0,4.0,298.69
RL,2025-07-29 16:48:00+00:00,298.69,298.69,298.69,298.69,105.0,2.0,298.69
RL,2025-07-29 17:06:00+00:00,299.71,299.71,299.71,299.71,105.0,2.0,299.71
RL,2025-07-29 17:12:00+00:00,299.76,299.76,299.76,299.76,134.0,5.0,299.76
RL,2025-07-29 17:18:00+00:00,300.055,300.055,300.055,300.055,122.0,3.0,300.055
RL,2025-07-29 17:23:00+00:00,300.38,300.38,300.38,300.38,137.0,3.0,300.38
RL,2025-07-29 17:27:00+00:00,300.38,300.38,300.38,300.38,125.0,3.0,300.38
RL,2025-07-29 17:30:00+00:00,300.35,300.385,300.35,300.35,400.0,4.0,300.35875
RL,2025-07-29 17:31:00+00:00,300.35,300.35,300.35,300.35,198.0,3.0,300.35
RL,2025-07-29 17:37:00+00:00,300.37,300.37,300.37,300.37,273.0,7.0,300.37
RL,2025-07-29 17:39:00+00:00,300.495,300.495,300.495,300.495,100.0,1.0,300.495
RL,2025-07-29 17:40:00+00:00,300.41,300.41,300.41,300.41,190.0,6.0,300.41
RL,2025-07-29 17:49:00+00:00,299.71,299.71,299.71,299.71,133.0,7.0,299.71
RL,2025-07-29 17:51:00+00:00,300.055,300.055,300.055,300.055,163.0,7.0,300.055
RL,2025-07-29 17:54:00+00:00,300.325,300.325,300.325,300.325,200.0,2.0,300.325
RL,2025-07-29 17:55:00+00:00,300.26,300.26,300.26,300.26,100.0,1.0,300.26
RL,2025-07-29 17:58:00+00:00,300.34,300.55,300.34,300.55,410.0,12.0,300.476667
RL,2025-07-29 17:59:00+00:00,300.51,300.51,300.33,300.33,768.0,20.0,300.406
RL,2025-07-29 18:00:00+00:00,300.345,300.345,300.345,300.345,140.0,4.0,300.345
RL,2025-07-29 18:03:00+00:00,300.33,300.33,300.33,300.33,476.0,15.0,300.33
RL,2025-07-29 18:08:00+00:00,300.07,300.07,300.07,300.07,387.0,8.0,300.07
RL,2025-07-29 18:09:00+00:00,300.06,300.06,299.98,299.98,273.0,10.0,300.02
RL,2025-07-29 18:15:00+00:00,299.78,299.78,299.78,299.78,102.0,3.0,299.78
RL,2025-07-29 18:16:00+00:00,299.78,299.78,299.78,299.78,173.0,6.0,299.78
RL,2025-07-29 18:21:00+00:00,299.675,299.675,299.675,299.675,602.0,11.0,299.675
RL,2025-07-29 18:24:00+00:00,299.335,299.335,299.335,299.335,100.0,1.0,299.335
RL,2025-07-29 18:27:00+00:00,299.33,299.33,299.33,299.33,213.0,8.0,299.33
RL,2025-07-29 18:28:00+00:00,299.31,299.31,299.31,299.31,118.0,8.0,299.31
RL,2025-07-29 18:32:00+00:00,299.78,299.78,299.78,299.78,128.0,4.0,299.78
RL,2025-07-29 18:36:00+00:00,299.76,299.76,299.76,299.76,111.0,8.0,299.76
RL,2025-07-29 18:42:00+00:00,299.71,299.71,299.62,299.62,496.0,13.0,299.68
RL,2025-07-29 18:44:00+00:00,299.81,299.81,299.81,299.81,233.0,4.0,299.81
RL,2025-07-29 18:49:00+00:00,299.88,299.88,299.88,299.88,128.0,18.0,299.88
RL,2025-07-29 18:51:00+00:00,300.02,300.03,300.02,300.03,571.0,26.0,300.025
RL,2025-07-29 18:53:00+00:00,299.925,299.925,299.925,299.925,220.0,24.0,299.925
RL,2025-07-29 18:56:00+00:00,299.89,299.915,299.84,299.84,553.0,22.0,299.881667
RL,2025-07-29 18:57:00+00:00,299.745,299.745,299.745,299.745,182.0,7.0,299.745
RL,2025-07-29 19:00:00+00:00,299.905,299.905,299.905,299.905,100.0,1.0,299.905
RL,2025-07-29 19:06:00+00:00,300.15,300.15,299.82,299.82,541.0,13.0,299.9775
RL,2025-07-29 19:07:00+00:00,299.815,299.815,299.8,299.815,366.0,6.0,299.81
RL,2025-07-29 19:08:00+00:00,299.815,299.815,299.815,299.815,305.0,12.0,299.815
RL,2025-07-29 19:09:00+00:00,299.79,299.795,299.68,299.78,1152.0,25.0,299.772222
RL,2025-07-29 19:16:00+00:00,299.665,299.665,299.66,299.66,783.0,26.0,299.6625
RL,2025-07-29 19:17:00+00:00,299.59,299.59,299.47,299.47,736.0,24.0,299.541
RL,2025-07-29 19:18:00+00:00,299.59,299.59,299.59,299.59,128.0,7.0,299.59
RL,2025-07-29 19:24:00+00:00,299.83,299.83,299.83,299.83,101.0,2.0,299.83
RL,2025-07-29 19:26:00+00:00,299.96,299.96,299.96,299.96,155.0,7.0,299.96
RL,2025-07-29 19:28:00+00:00,300.045,300.045,299.98,299.98,1328.0,36.0,300.03
RL,2025-07-29 19:31:00+00:00,300.36,300.36,300.36,300.36,322.0,9.0,300.36
RL,2025-07-29 19:32:00+00:00,300.32,300.32,300.32,300.32,171.0,4.0,300.32
RL,2025-07-29 19:33:00+00:00,300.45,300.45,300.45,300.45,156.0,8.0,300.45
RL,2025-07-29 19:35:00+00:00,300.38,300.38,300.38,300.38,1406.0,16.0,300.38
RL,2025-07-29 19:36:00+00:00,300.35,300.385,300.35,300.385,938.0,15.0,300.365
RL,2025-07-29 19:39:00+00:00,300.31,300.31,300.29,300.29,328.0,4.0,300.303333
RL,2025-07-29 19:41:00+00:00,300.25,300.25,300.25,300.25,142.0,6.0,300.25
RL,2025-07-29 19:43:00+00:00,300.355,300.355,300.06,300.06,358.0,7.0,300.188333
RL,2025-07-29 19:46:00+00:00,300.455,300.455,300.455,300.455,336.0,10.0,300.455
RL,2025-07-29 19:47:00+00:00,300.38,300.38,300.38,300.38,124.0,2.0,300.38
RL,2025-07-29 19:48:00+00:00,300.41,300.41,300.4,300.4,1413.0,18.0,300.401667
RL,2025-07-29 19:50:00+00:00,300.345,300.345,300.3,300.32,764.0,19.0,300.315685
RL,2025-07-29 19:52:00+00:00,300.295,300.295,300.295,300.295,295.0,14.0,300.295
RL,2025-07-29 19:54:00+00:00,300.56,300.56,300.56,300.56,414.0,17.0,300.56
RL,2025-07-29 19:55:00+00:00,300.77,300.77,300.77,300.77,769.0,20.0,300.77
RL,2025-07-29 19:57:00+00:00,301.03,301.05,300.84,300.84,1539.0,64.0,300.933125
RL,2025-07-29 19:58:00+00:00,300.84,300.95,300.84,300.89,2151.0,95.0,300.894606
RL,2025-07-29 19:59:00+00:00,300.95,301.055,300.95,301.055,1853.0,95.0,300.9875
RL,2025-07-30 13:32:00+00:00,302.655,302.655,302.655,302.655,215.0,7.0,302.655
RL,2025-07-30 13:34:00+00:00,304.75,304.75,304.75,304.75,124.0,3.0,304.75
RL,2025-07-30 13:35:00+00:00,305.08,305.08,305.08,305.08,207.0,8.0,305.08
RL,2025-07-30 13:41:00+00:00,304.285,304.285,304.285,304.285,149.0,8.0,304.285
RL,2025-07-30 13:46:00+00:00,305.85,305.85,305.85,305.85,100.0,1.0,305.85
RL,2025-07-30 14:03:00+00:00,303.285,303.285,303.285,303.285,168.0,6.0,303.285
RL,2025-07-30 14:13:00+00:00,303.87,303.87,303.87,303.87,130.0,4.0,303.87
RL,2025-07-30 14:14:00+00:00,303.55,303.55,303.55,303.55,301.0,9.0,303.55
RL,2025-07-30 14:29:00+00:00,304.055,304.055,304.055,304.055,126.0,7.0,304.055
RL,2025-07-30 14:52:00+00:00,304.41,304.41,304.41,304.41,115.0,5.0,304.41
RL,2025-07-30 14:53:00+00:00,304.23,304.23,304.23,304.23,109.0,7.0,304.23
RL,2025-07-30 15:05:00+00:00,304.35,304.35,304.35,304.35,315.0,11.0,304.35
RL,2025-07-30 15:11:00+00:00,302.98,302.98,302.98,302.98,155.0,4.0,302.98
RL,2025-07-30 15:28:00+00:00,303.26,303.26,303.26,303.26,329.0,5.0,303.26
RL,2025-07-30 15:30:00+00:00,303.435,303.435,303.435,303.435,330.0,6.0,303.435
RL,2025-07-30 15:31:00+00:00,303.485,303.485,303.485,303.485,150.0,3.0,303.485
RL,2025-07-30 15:37:00+00:00,304.52,304.52,304.52,304.52,225.0,6.0,304.52
RL,2025-07-30 15:38:00+00:00,304.52,304.52,304.52,304.52,136.0,5.0,304.52
RL,2025-07-30 15:44:00+00:00,304.355,304.355,304.355,304.355,134.0,2.0,304.355
RL,2025-07-30 15:49:00+00:00,304.195,304.195,304.195,304.195,130.0,2.0,304.195
RL,2025-07-30 15:53:00+00:00,303.79,303.79,303.79,303.79,101.0,2.0,303.79
RL,2025-07-30 15:54:00+00:00,304.08,304.08,304.08,304.08,473.0,15.0,304.08
RL,2025-07-30 16:27:00+00:00,305.34,305.34,305.34,305.34,159.0,6.0,305.34
RL,2025-07-30 16:30:00+00:00,305.36,305.36,305.36,305.36,149.0,5.0,305.36
RL,2025-07-30 16:32:00+00:00,305.225,305.225,305.225,305.225,100.0,1.0,305.225
RL,2025-07-30 16:37:00+00:00,305.5,305.5,305.5,305.5,393.0,13.0,305.5
RL,2025-07-30 16:54:00+00:00,305.23,305.23,305.23,305.23,250.0,16.0,305.23
RL,2025-07-30 16:55:00+00:00,305.06,305.06,305.06,305.06,110.0,3.0,305.06
RL,2025-07-30 16:56:00+00:00,305.03,305.03,305.03,305.03,100.0,1.0,305.03
RL,2025-07-30 16:57:00+00:00,304.98,304.98,304.98,304.98,201.0,4.0,304.98
RL,2025-07-30 17:09:00+00:00,304.895,304.895,304.895,304.895,287.0,11.0,304.895
RL,2025-07-30 17:18:00+00:00,305.16,305.19,305.07,305.07,338.0,6.0,305.14
RL,2025-07-30 17:23:00+00:00,305.33,305.33,305.33,305.33,127.0,4.0,305.33
RL,2025-07-30 17:24:00+00:00,305.34,305.34,305.34,305.34,240.0,11.0,305.34
RL,2025-07-30 17:36:00+00:00,305.13,305.13,305.02,305.02,583.0,16.0,305.075
RL,2025-07-30 17:40:00+00:00,305.08,305.08,305.08,305.08,245.0,7.0,305.08
RL,2025-07-30 17:42:00+00:00,305.18,305.18,305.18,305.18,128.0,7.0,305.18
RL,2025-07-30 17:48:00+00:00,305.05,305.05,305.05,305.05,127.0,8.0,305.05
RL,2025-07-30 17:56:00+00:00,305.08,305.08,305.08,305.08,204.0,8.0,305.08
RL,2025-07-30 17:59:00+00:00,305.37,305.37,305.37,305.37,657.0,21.0,305.37
RL,2025-07-30 18:04:00+00:00,304.955,304.955,304.955,304.955,100.0,1.0,304.955
RL,2025-07-30 18:18:00+00:00,305.01,305.01,305.01,305.01,200.0,2.0,305.01
RL,2025-07-30 18:19:00+00:00,305.03,305.03,305.03,305.03,215.0,4.0,305.03
RL,2025-07-30 18:29:00+00:00,305.46,305.46,305.46,305.46,615.0,27.0,305.46
RL,2025-07-30 18:36:00+00:00,306.13,306.13,306.13,306.13,381.0,8.0,306.13
RL,2025-07-30 18:40:00+00:00,304.4,304.4,304.4,304.4,418.0,13.0,304.4
RL,2025-07-30 18:48:00+00:00,304.08,304.08,304.08,304.08,616.0,22.0,304.08
RL,2025-07-30 18:51:00+00:00,303.82,303.82,303.82,303.82,320.0,7.0,303.82
RL,2025-07-30 18:55:00+00:00,303.61,303.61,303.32,303.32,267.0,12.0,303.465
RL,2025-07-30 18:58:00+00:00,303.085,303.085,303.085,303.085,188.0,15.0,303.085
RL,2025-07-30 19:01:00+00:00,302.49,302.49,302.49,302.49,211.0,6.0,302.49
RL,2025-07-30 19:04:00+00:00,302.51,302.51,302.51,302.51,522.0,15.0,302.51
RL,2025-07-30 19:13:00+00:00,303.03,303.03,302.975,302.975,549.0,11.0,303.01375
RL,2025-07-30 19:30:00+00:00,302.48,302.48,302.48,302.48,268.0,8.0,302.48
RL,2025-07-30 19:32:00+00:00,302.43,302.43,302.43,302.43,165.0,5.0,302.43
RL,2025-07-30 19:34:00+00:00,302.22,302.22,302.21,302.21,972.0,22.0,302.215
RL,2025-07-30 19:35:00+00:00,302.31,302.31,302.31,302.31,354.0,10.0,302.31
RL,2025-07-30 19:36:00+00:00,302.325,302.325,302.325,302.325,165.0,3.0,302.325
RL,2025-07-30 19:38:00+00:00,302.36,302.36,302.36,302.36,176.0,7.0,302.36
RL,2025-07-30 19:40:00+00:00,302.15,302.15,302.15,302.15,480.0,13.0,302.15
RL,2025-07-30 19:45:00+00:00,302.305,302.305,302.305,302.305,322.0,13.0,302.305
RL,2025-07-30 19:46:00+00:00,302.4,302.4,302.33,302.365,658.0,13.0,302.368375
RL,2025-07-30 19:47:00+00:00,302.46,302.46,302.46,302.46,103.0,4.0,302.46
RL,2025-07-30 19:48:00+00:00,302.525,302.525,302.525,302.525,563.0,25.0,302.525
RL,2025-07-30 19:50:00+00:00,303.19,303.19,303.095,303.095,825.0,16.0,303.1425
RL,2025-07-30 19:51:00+00:00,302.93,302.94,302.93,302.94,516.0,13.0,302.933333
RL,2025-07-30 19:52:00+00:00,302.67,302.69,302.67,302.69,828.0,24.0,302.68
RL,2025-07-30 19:53:00+00:00,302.38,302.38,302.38,302.38,334.0,13.0,302.38
RL,2025-07-30 19:54:00+00:00,302.66,302.66,302.58,302.58,512.0,13.0,302.628127
RL,2025-07-30 19:56:00+00:00,302.9,302.94,302.9,302.94,845.0,23.0,302.93
RL,2025-07-30 19:57:00+00:00,303.05,303.28,303.05,303.28,418.0,12.0,303.126667
RL,2025-07-30 19:58:00+00:00,303.3,303.435,303.3,303.42,1711.0,54.0,303.3908
RL,2025-07-30 19:59:00+00:00,303.525,303.525,303.24,303.46,1882.0,81.0,303.41
