symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VRSK,2025-07-24 14:18:00+00:00,299.37,299.37,298.95,298.95,247.0,5.0,299.172817
VRSK,2025-07-24 14:21:00+00:00,298.825,298.825,298.825,298.825,125.0,2.0,298.825
VRSK,2025-07-24 14:24:00+00:00,298.62,298.62,298.62,298.62,241.0,5.0,298.62
VRSK,2025-07-24 14:52:00+00:00,297.23,297.23,297.23,297.23,105.0,4.0,297.23
VRSK,2025-07-24 14:57:00+00:00,296.83,296.83,296.76,296.76,569.0,18.0,296.793333
VRSK,2025-07-24 15:08:00+00:00,298.005,298.005,298.005,298.005,199.0,3.0,298.005
VRSK,2025-07-24 15:11:00+00:00,298.04,298.04,298.03,298.03,671.0,14.0,298.035
VRSK,2025-07-24 15:19:00+00:00,297.99,297.99,297.99,297.99,215.0,3.0,297.99
VRSK,2025-07-24 15:31:00+00:00,298.215,298.215,298.215,298.215,460.0,10.0,298.215
VRSK,2025-07-24 16:06:00+00:00,297.66,297.66,297.66,297.66,106.0,2.0,297.66
VRSK,2025-07-24 16:08:00+00:00,297.67,297.67,297.67,297.67,100.0,1.0,297.67
VRSK,2025-07-24 16:42:00+00:00,297.83,297.83,297.83,297.83,107.0,2.0,297.83
VRSK,2025-07-24 16:59:00+00:00,298.005,298.005,298.005,298.005,135.0,7.0,298.005
VRSK,2025-07-24 17:22:00+00:00,298.33,298.33,298.32,298.32,533.0,14.0,298.325
VRSK,2025-07-24 17:25:00+00:00,298.2,298.2,298.2,298.2,241.0,10.0,298.2
VRSK,2025-07-24 17:36:00+00:00,297.76,297.76,297.76,297.76,337.0,7.0,297.76
VRSK,2025-07-24 17:44:00+00:00,297.64,297.64,297.64,297.64,100.0,1.0,297.64
VRSK,2025-07-24 17:59:00+00:00,298.02,298.02,298.02,298.02,220.0,4.0,298.02
VRSK,2025-07-24 18:25:00+00:00,298.35,298.35,298.35,298.35,120.0,6.0,298.35
VRSK,2025-07-24 18:28:00+00:00,298.365,298.365,298.365,298.365,100.0,1.0,298.365
VRSK,2025-07-24 18:29:00+00:00,298.365,298.365,298.365,298.365,108.0,2.0,298.365
VRSK,2025-07-24 18:30:00+00:00,298.42,298.42,298.42,298.42,150.0,2.0,298.42
VRSK,2025-07-24 18:49:00+00:00,298.66,298.66,298.66,298.66,126.0,5.0,298.66
VRSK,2025-07-24 18:55:00+00:00,298.44,298.44,298.44,298.44,327.0,9.0,298.44
VRSK,2025-07-24 19:02:00+00:00,298.345,298.45,298.345,298.45,320.0,10.0,298.398529
VRSK,2025-07-24 19:03:00+00:00,298.55,298.55,298.55,298.55,345.0,14.0,298.55
VRSK,2025-07-24 19:18:00+00:00,298.425,298.425,298.425,298.425,130.0,5.0,298.425
VRSK,2025-07-24 19:19:00+00:00,298.37,298.37,298.37,298.37,343.0,12.0,298.37
VRSK,2025-07-24 19:27:00+00:00,297.55,297.55,297.55,297.55,202.0,6.0,297.55
VRSK,2025-07-24 19:30:00+00:00,297.57,297.57,297.57,297.57,110.0,2.0,297.57
VRSK,2025-07-24 19:35:00+00:00,297.59,297.59,297.58,297.58,299.0,9.0,297.585
VRSK,2025-07-24 19:37:00+00:00,297.605,297.605,297.605,297.605,213.0,8.0,297.605
VRSK,2025-07-24 19:38:00+00:00,297.45,297.45,297.405,297.405,235.0,8.0,297.4275
VRSK,2025-07-24 19:41:00+00:00,297.425,297.425,297.425,297.425,114.0,4.0,297.425
VRSK,2025-07-24 19:50:00+00:00,297.09,297.09,297.09,297.09,1813.0,41.0,297.09
VRSK,2025-07-24 19:51:00+00:00,297.33,297.34,297.33,297.34,352.0,9.0,297.335
VRSK,2025-07-24 19:53:00+00:00,297.07,297.16,297.07,297.115,917.0,25.0,297.12
VRSK,2025-07-24 19:54:00+00:00,296.815,296.815,296.57,296.57,1384.0,27.0,296.747222
VRSK,2025-07-24 19:55:00+00:00,296.22,296.685,296.125,296.685,4455.0,57.0,296.303125
VRSK,2025-07-24 19:56:00+00:00,296.69,296.69,296.62,296.68,1267.0,32.0,296.6575
VRSK,2025-07-24 19:57:00+00:00,296.5,296.5,296.5,296.5,682.0,25.0,296.5
VRSK,2025-07-24 19:58:00+00:00,296.43,296.43,296.38,296.43,1161.0,37.0,296.41
VRSK,2025-07-24 19:59:00+00:00,296.32,296.32,296.15,296.15,636.0,25.0,296.236667
VRSK,2025-07-25 13:30:00+00:00,298.9,298.9,297.195,297.195,350.0,2.0,297.682143
VRSK,2025-07-25 13:31:00+00:00,297.855,297.855,297.855,297.855,200.0,1.0,297.855
VRSK,2025-07-25 13:37:00+00:00,298.29,298.29,298.29,298.29,238.0,4.0,298.29
VRSK,2025-07-25 14:12:00+00:00,296.88,296.88,296.88,296.88,105.0,4.0,296.88
VRSK,2025-07-25 14:30:00+00:00,297.83,297.83,297.83,297.83,246.0,7.0,297.83
VRSK,2025-07-25 14:48:00+00:00,297.91,297.94,297.91,297.94,230.0,3.0,297.925
VRSK,2025-07-25 15:04:00+00:00,298.48,298.48,298.48,298.48,150.0,4.0,298.48
VRSK,2025-07-25 15:51:00+00:00,297.56,297.56,297.56,297.56,111.0,2.0,297.56
VRSK,2025-07-25 16:11:00+00:00,297.85,297.85,297.85,297.85,162.0,4.0,297.85
VRSK,2025-07-25 16:16:00+00:00,297.71,297.71,297.67,297.67,325.0,11.0,297.69
VRSK,2025-07-25 16:24:00+00:00,297.8,297.8,297.8,297.8,146.0,9.0,297.8
VRSK,2025-07-25 16:49:00+00:00,298.295,298.295,298.295,298.295,455.0,23.0,298.295
VRSK,2025-07-25 17:17:00+00:00,298.285,298.285,298.285,298.285,105.0,2.0,298.285
VRSK,2025-07-25 17:20:00+00:00,298.38,298.38,298.38,298.38,179.0,5.0,298.38
VRSK,2025-07-25 17:21:00+00:00,298.47,298.47,298.47,298.47,100.0,1.0,298.47
VRSK,2025-07-25 17:30:00+00:00,298.4,298.4,298.4,298.4,435.0,18.0,298.4
VRSK,2025-07-25 18:01:00+00:00,298.58,298.625,298.58,298.625,717.0,14.0,298.598333
VRSK,2025-07-25 18:05:00+00:00,298.665,298.665,298.665,298.665,198.0,6.0,298.665
VRSK,2025-07-25 18:09:00+00:00,298.7,298.7,298.7,298.7,336.0,6.0,298.7
VRSK,2025-07-25 18:11:00+00:00,298.81,298.81,298.81,298.81,627.0,14.0,298.81
VRSK,2025-07-25 18:12:00+00:00,298.85,298.85,298.85,298.85,136.0,4.0,298.85
VRSK,2025-07-25 18:19:00+00:00,298.47,298.47,298.47,298.47,151.0,3.0,298.47
VRSK,2025-07-25 18:41:00+00:00,298.15,298.15,298.15,298.15,140.0,3.0,298.15
VRSK,2025-07-25 18:51:00+00:00,298.03,298.03,298.03,298.03,143.0,5.0,298.03
VRSK,2025-07-25 18:52:00+00:00,298.035,298.035,298.035,298.035,100.0,1.0,298.035
VRSK,2025-07-25 19:04:00+00:00,297.75,297.89,297.75,297.89,517.0,10.0,297.803333
VRSK,2025-07-25 19:09:00+00:00,297.88,297.88,297.88,297.88,253.0,4.0,297.88
VRSK,2025-07-25 19:13:00+00:00,297.95,297.95,297.95,297.95,110.0,3.0,297.95
VRSK,2025-07-25 19:19:00+00:00,297.85,297.85,297.85,297.85,356.0,9.0,297.85
VRSK,2025-07-25 19:26:00+00:00,297.95,297.95,297.95,297.95,106.0,2.0,297.95
VRSK,2025-07-25 19:30:00+00:00,298.07,298.07,298.07,298.07,488.0,21.0,298.07
VRSK,2025-07-25 19:41:00+00:00,298.01,298.01,298.0,298.0,649.0,20.0,298.005
VRSK,2025-07-25 19:51:00+00:00,297.97,298.05,297.97,298.05,607.0,23.0,298.01
VRSK,2025-07-25 19:53:00+00:00,297.9,297.9,297.9,297.9,402.0,22.0,297.9
VRSK,2025-07-25 19:55:00+00:00,298.0,298.0,297.95,297.95,564.0,10.0,297.97
VRSK,2025-07-25 19:57:00+00:00,298.1,298.1,298.1,298.1,663.0,18.0,298.1
VRSK,2025-07-25 19:58:00+00:00,298.03,298.03,298.03,298.03,1413.0,71.0,298.03
VRSK,2025-07-25 19:59:00+00:00,298.0,298.0,298.0,298.0,583.0,35.0,298.0
VRSK,2025-07-28 13:32:00+00:00,296.64,296.64,296.64,296.64,100.0,1.0,296.64
VRSK,2025-07-28 13:45:00+00:00,296.52,296.52,296.44,296.44,200.0,2.0,296.48
VRSK,2025-07-28 13:46:00+00:00,296.455,296.455,296.45,296.45,300.0,5.0,296.4525
VRSK,2025-07-28 13:47:00+00:00,296.27,296.27,296.27,296.27,200.0,2.0,296.27
VRSK,2025-07-28 13:48:00+00:00,296.495,296.495,296.495,296.495,100.0,1.0,296.495
VRSK,2025-07-28 14:02:00+00:00,296.665,296.665,296.665,296.665,110.0,2.0,296.665
VRSK,2025-07-28 14:05:00+00:00,297.23,297.23,297.23,297.23,160.0,2.0,297.23
VRSK,2025-07-28 14:08:00+00:00,297.01,297.01,297.01,297.01,104.0,2.0,297.01
VRSK,2025-07-28 14:15:00+00:00,296.765,296.765,296.765,296.765,100.0,1.0,296.765
VRSK,2025-07-28 14:24:00+00:00,295.96,295.96,295.96,295.96,448.0,11.0,295.96
VRSK,2025-07-28 14:25:00+00:00,296.61,296.61,296.61,296.61,142.0,4.0,296.61
VRSK,2025-07-28 15:15:00+00:00,296.06,296.1,296.06,296.1,415.0,6.0,296.073333
VRSK,2025-07-28 15:57:00+00:00,296.54,296.54,296.54,296.54,103.0,3.0,296.54
VRSK,2025-07-28 15:58:00+00:00,296.53,296.53,296.53,296.53,100.0,1.0,296.53
VRSK,2025-07-28 16:29:00+00:00,296.555,296.555,296.555,296.555,225.0,3.0,296.555
VRSK,2025-07-28 16:36:00+00:00,296.475,296.475,296.475,296.475,153.0,5.0,296.475
VRSK,2025-07-28 16:39:00+00:00,296.42,296.42,296.42,296.42,303.0,11.0,296.42
VRSK,2025-07-28 16:40:00+00:00,296.465,296.465,296.38,296.38,930.0,26.0,296.4225
VRSK,2025-07-28 16:43:00+00:00,296.38,296.38,296.38,296.38,100.0,1.0,296.38
VRSK,2025-07-28 16:50:00+00:00,296.11,296.11,296.11,296.11,433.0,18.0,296.11
VRSK,2025-07-28 17:02:00+00:00,296.655,296.655,296.655,296.655,104.0,3.0,296.655
VRSK,2025-07-28 17:04:00+00:00,296.5,296.5,296.5,296.5,100.0,1.0,296.5
VRSK,2025-07-28 17:12:00+00:00,296.25,296.25,296.25,296.25,202.0,8.0,296.25
VRSK,2025-07-28 17:27:00+00:00,295.6,295.6,295.6,295.6,100.0,1.0,295.6
VRSK,2025-07-28 17:29:00+00:00,295.41,295.41,295.41,295.41,163.0,6.0,295.41
VRSK,2025-07-28 17:31:00+00:00,295.37,295.37,295.37,295.37,118.0,3.0,295.37
VRSK,2025-07-28 17:34:00+00:00,295.38,295.38,295.38,295.38,200.0,2.0,295.38
VRSK,2025-07-28 17:35:00+00:00,295.38,295.41,295.38,295.4,1700.0,17.0,295.399412
VRSK,2025-07-28 17:41:00+00:00,295.48,295.48,295.425,295.425,246.0,5.0,295.4525
VRSK,2025-07-28 17:42:00+00:00,295.455,295.455,295.455,295.455,249.0,2.0,295.455
VRSK,2025-07-28 17:44:00+00:00,295.45,295.5,295.45,295.48,820.0,9.0,295.474447
VRSK,2025-07-28 17:48:00+00:00,295.71,295.71,295.71,295.71,177.0,2.0,295.71
VRSK,2025-07-28 18:00:00+00:00,294.94,294.94,294.94,294.94,532.0,12.0,294.94
VRSK,2025-07-28 18:10:00+00:00,294.68,294.68,294.68,294.68,109.0,2.0,294.68
VRSK,2025-07-28 18:11:00+00:00,294.72,294.72,294.72,294.72,321.0,13.0,294.72
VRSK,2025-07-28 18:16:00+00:00,294.55,294.61,294.455,294.455,763.0,16.0,294.5225
VRSK,2025-07-28 18:17:00+00:00,294.605,294.605,294.605,294.605,222.0,4.0,294.605
VRSK,2025-07-28 18:18:00+00:00,294.57,294.57,294.57,294.57,100.0,1.0,294.57
VRSK,2025-07-28 18:20:00+00:00,294.5,294.5,294.5,294.5,350.0,9.0,294.5
VRSK,2025-07-28 18:26:00+00:00,294.74,294.74,294.74,294.74,279.0,11.0,294.74
VRSK,2025-07-28 18:40:00+00:00,295.28,295.28,295.155,295.155,486.0,9.0,295.235
VRSK,2025-07-28 18:42:00+00:00,295.16,295.16,295.16,295.16,142.0,2.0,295.16
VRSK,2025-07-28 18:47:00+00:00,295.08,295.08,295.08,295.08,101.0,2.0,295.08
VRSK,2025-07-28 18:49:00+00:00,295.085,295.085,294.83,294.83,867.0,17.0,294.931214
VRSK,2025-07-28 18:50:00+00:00,294.83,294.86,294.83,294.86,541.0,14.0,294.845
VRSK,2025-07-28 18:55:00+00:00,294.85,294.85,294.85,294.85,257.0,8.0,294.85
VRSK,2025-07-28 19:09:00+00:00,294.74,294.74,294.74,294.74,101.0,2.0,294.74
VRSK,2025-07-28 19:11:00+00:00,294.78,294.78,294.78,294.78,109.0,2.0,294.78
VRSK,2025-07-28 19:14:00+00:00,294.72,294.72,294.645,294.645,582.0,10.0,294.705
VRSK,2025-07-28 19:16:00+00:00,294.64,294.64,294.64,294.64,108.0,4.0,294.64
VRSK,2025-07-28 19:22:00+00:00,294.78,294.78,294.78,294.78,715.0,12.0,294.78
VRSK,2025-07-28 19:26:00+00:00,294.88,294.88,294.88,294.88,150.0,6.0,294.88
VRSK,2025-07-28 19:27:00+00:00,294.78,294.78,294.77,294.77,745.0,13.0,294.774
VRSK,2025-07-28 19:35:00+00:00,294.76,294.76,294.76,294.76,651.0,10.0,294.76
VRSK,2025-07-28 19:39:00+00:00,294.8,294.8,294.79,294.79,894.0,13.0,294.79125
VRSK,2025-07-28 19:40:00+00:00,294.765,294.765,294.67,294.67,237.0,5.0,294.7175
VRSK,2025-07-28 19:50:00+00:00,294.86,294.86,294.86,294.86,459.0,22.0,294.86
VRSK,2025-07-28 19:52:00+00:00,294.72,294.72,294.72,294.72,106.0,5.0,294.72
VRSK,2025-07-28 19:53:00+00:00,294.69,294.69,294.69,294.69,119.0,3.0,294.69
VRSK,2025-07-28 19:54:00+00:00,294.73,294.73,294.4,294.43,445.0,17.0,294.52
VRSK,2025-07-28 19:55:00+00:00,294.37,294.37,294.37,294.37,110.0,3.0,294.37
VRSK,2025-07-28 19:57:00+00:00,294.195,294.195,294.195,294.195,440.0,25.0,294.195
VRSK,2025-07-28 19:58:00+00:00,294.12,294.145,294.12,294.14,587.0,17.0,294.135
VRSK,2025-07-29 13:35:00+00:00,293.39,293.39,293.39,293.39,100.0,1.0,293.39
VRSK,2025-07-29 13:37:00+00:00,293.38,293.38,293.38,293.38,106.0,3.0,293.38
VRSK,2025-07-29 13:44:00+00:00,293.195,293.195,293.195,293.195,117.0,3.0,293.195
VRSK,2025-07-29 14:07:00+00:00,294.63,294.63,294.63,294.63,100.0,1.0,294.63
VRSK,2025-07-29 14:14:00+00:00,293.4,293.4,293.4,293.4,381.0,10.0,293.4
VRSK,2025-07-29 14:15:00+00:00,293.105,293.105,292.595,292.595,266.0,8.0,292.85
VRSK,2025-07-29 14:16:00+00:00,292.915,292.915,292.915,292.915,105.0,2.0,292.915
VRSK,2025-07-29 14:18:00+00:00,293.305,293.305,293.305,293.305,488.0,17.0,293.305
VRSK,2025-07-29 14:23:00+00:00,293.325,293.325,293.325,293.325,200.0,5.0,293.325
VRSK,2025-07-29 14:27:00+00:00,293.8,293.8,293.8,293.8,139.0,10.0,293.8
VRSK,2025-07-29 14:28:00+00:00,293.58,293.58,293.58,293.58,100.0,1.0,293.58
VRSK,2025-07-29 14:31:00+00:00,293.64,293.645,293.64,293.645,506.0,10.0,293.6425
VRSK,2025-07-29 14:38:00+00:00,294.02,294.02,294.02,294.02,100.0,1.0,294.02
VRSK,2025-07-29 14:41:00+00:00,293.835,293.92,293.835,293.92,350.0,9.0,293.8775
VRSK,2025-07-29 14:42:00+00:00,294.07,294.07,294.07,294.07,444.0,11.0,294.07
VRSK,2025-07-29 14:45:00+00:00,294.375,294.375,294.375,294.375,196.0,5.0,294.375
VRSK,2025-07-29 14:58:00+00:00,294.335,294.335,294.29,294.29,426.0,16.0,294.3125
VRSK,2025-07-29 15:00:00+00:00,294.085,294.085,294.085,294.085,225.0,5.0,294.085
VRSK,2025-07-29 15:09:00+00:00,294.2,294.2,294.2,294.2,359.0,10.0,294.2
VRSK,2025-07-29 15:12:00+00:00,293.9,294.165,293.895,294.065,977.0,23.0,293.9975
VRSK,2025-07-29 15:14:00+00:00,294.365,294.365,294.365,294.365,144.0,4.0,294.365
VRSK,2025-07-29 15:18:00+00:00,294.955,294.955,294.955,294.955,217.0,4.0,294.955
VRSK,2025-07-29 15:25:00+00:00,294.86,294.86,294.86,294.86,102.0,2.0,294.86
VRSK,2025-07-29 15:28:00+00:00,295.26,295.26,295.26,295.26,244.0,7.0,295.26
VRSK,2025-07-29 15:32:00+00:00,294.905,294.905,294.905,294.905,249.0,6.0,294.905
VRSK,2025-07-29 15:33:00+00:00,294.76,294.76,294.76,294.76,369.0,15.0,294.76
VRSK,2025-07-29 15:34:00+00:00,294.495,294.495,294.495,294.495,398.0,8.0,294.495
VRSK,2025-07-29 15:37:00+00:00,295.16,295.16,295.16,295.16,118.0,2.0,295.16
VRSK,2025-07-29 15:43:00+00:00,295.43,295.43,295.43,295.43,104.0,2.0,295.43
VRSK,2025-07-29 15:48:00+00:00,295.115,295.115,295.115,295.115,196.0,2.0,295.115
VRSK,2025-07-29 15:49:00+00:00,295.06,295.06,295.06,295.06,135.0,5.0,295.06
VRSK,2025-07-29 15:50:00+00:00,295.125,295.125,295.125,295.125,102.0,2.0,295.125
VRSK,2025-07-29 15:56:00+00:00,294.495,294.495,294.495,294.495,316.0,4.0,294.495
VRSK,2025-07-29 15:58:00+00:00,294.595,294.595,294.595,294.595,100.0,1.0,294.595
VRSK,2025-07-29 16:02:00+00:00,294.22,294.22,294.22,294.22,100.0,1.0,294.22
VRSK,2025-07-29 16:05:00+00:00,294.165,294.165,294.165,294.165,136.0,4.0,294.165
VRSK,2025-07-29 16:07:00+00:00,294.2,294.2,294.2,294.2,207.0,5.0,294.2
VRSK,2025-07-29 16:13:00+00:00,294.56,294.715,294.56,294.715,327.0,8.0,294.63
VRSK,2025-07-29 16:14:00+00:00,294.63,294.63,294.63,294.63,142.0,7.0,294.63
VRSK,2025-07-29 16:25:00+00:00,294.52,294.52,294.5,294.5,349.0,8.0,294.51
VRSK,2025-07-29 16:27:00+00:00,294.63,294.63,294.63,294.63,102.0,3.0,294.63
VRSK,2025-07-29 16:31:00+00:00,294.965,294.965,294.965,294.965,182.0,3.0,294.965
VRSK,2025-07-29 16:32:00+00:00,294.74,294.74,294.74,294.74,270.0,6.0,294.74
VRSK,2025-07-29 16:37:00+00:00,294.74,294.74,294.74,294.74,156.0,2.0,294.74
VRSK,2025-07-29 16:48:00+00:00,294.95,294.95,294.95,294.95,135.0,5.0,294.95
VRSK,2025-07-29 17:15:00+00:00,294.84,294.84,294.84,294.84,100.0,1.0,294.84
VRSK,2025-07-29 17:19:00+00:00,294.79,294.79,294.79,294.79,100.0,1.0,294.79
VRSK,2025-07-29 17:30:00+00:00,295.035,295.035,295.02,295.02,250.0,3.0,295.0275
VRSK,2025-07-29 17:37:00+00:00,294.99,294.99,294.99,294.99,104.0,2.0,294.99
VRSK,2025-07-29 17:38:00+00:00,294.74,294.74,294.74,294.74,302.0,12.0,294.74
VRSK,2025-07-29 17:39:00+00:00,294.68,294.68,294.68,294.68,100.0,1.0,294.68
VRSK,2025-07-29 17:40:00+00:00,294.68,294.745,294.67,294.745,416.0,7.0,294.70875
VRSK,2025-07-29 17:41:00+00:00,294.75,294.75,294.75,294.75,216.0,4.0,294.75
VRSK,2025-07-29 17:42:00+00:00,294.67,294.675,294.59,294.59,512.0,7.0,294.655
VRSK,2025-07-29 18:05:00+00:00,293.455,293.455,293.255,293.255,203.0,3.0,293.355
VRSK,2025-07-29 18:06:00+00:00,293.5,293.5,293.5,293.5,378.0,10.0,293.5
VRSK,2025-07-29 18:08:00+00:00,293.59,293.59,293.59,293.59,325.0,8.0,293.59
VRSK,2025-07-29 18:09:00+00:00,293.625,293.625,293.625,293.625,100.0,1.0,293.625
VRSK,2025-07-29 18:13:00+00:00,293.5,293.5,293.5,293.5,100.0,1.0,293.5
VRSK,2025-07-29 18:17:00+00:00,293.715,293.715,293.715,293.715,330.0,8.0,293.715
VRSK,2025-07-29 18:19:00+00:00,293.535,293.535,293.535,293.535,309.0,6.0,293.535
VRSK,2025-07-29 18:20:00+00:00,293.7,293.7,293.7,293.7,196.0,2.0,293.7
VRSK,2025-07-29 18:22:00+00:00,293.775,293.775,293.775,293.775,193.0,9.0,293.775
VRSK,2025-07-29 18:25:00+00:00,293.79,293.79,293.79,293.79,366.0,7.0,293.79
VRSK,2025-07-29 18:27:00+00:00,293.9,293.9,293.9,293.9,272.0,7.0,293.9
VRSK,2025-07-29 18:29:00+00:00,293.95,293.95,293.91,293.92,357.0,7.0,293.926667
VRSK,2025-07-29 18:32:00+00:00,293.83,293.83,293.83,293.83,128.0,7.0,293.83
VRSK,2025-07-29 18:33:00+00:00,294.0,294.01,294.0,294.01,401.0,7.0,294.005
VRSK,2025-07-29 18:42:00+00:00,293.21,293.29,293.21,293.29,519.0,13.0,293.263333
VRSK,2025-07-29 18:43:00+00:00,293.3,293.3,293.3,293.3,274.0,7.0,293.3
VRSK,2025-07-29 18:50:00+00:00,293.33,293.39,293.33,293.33,340.0,4.0,293.35
VRSK,2025-07-29 18:51:00+00:00,293.335,293.335,293.335,293.335,325.0,7.0,293.335
VRSK,2025-07-29 18:52:00+00:00,293.34,293.34,293.34,293.34,101.0,2.0,293.34
VRSK,2025-07-29 18:55:00+00:00,293.08,293.08,293.06,293.06,321.0,5.0,293.07
VRSK,2025-07-29 18:56:00+00:00,293.07,293.07,293.07,293.07,227.0,8.0,293.07
VRSK,2025-07-29 19:01:00+00:00,293.09,293.09,293.09,293.09,223.0,4.0,293.09
VRSK,2025-07-29 19:02:00+00:00,293.11,293.11,293.11,293.11,118.0,2.0,293.11
VRSK,2025-07-29 19:07:00+00:00,292.95,292.95,292.95,292.95,407.0,13.0,292.95
VRSK,2025-07-29 19:08:00+00:00,293.03,293.03,293.03,293.03,347.0,13.0,293.03
VRSK,2025-07-29 19:15:00+00:00,293.15,293.15,293.15,293.15,102.0,3.0,293.15
VRSK,2025-07-29 19:18:00+00:00,293.18,293.18,293.18,293.18,127.0,2.0,293.18
VRSK,2025-07-29 19:19:00+00:00,293.37,293.37,293.37,293.37,213.0,10.0,293.37
VRSK,2025-07-29 19:25:00+00:00,293.31,293.31,293.31,293.31,100.0,1.0,293.31
VRSK,2025-07-29 19:27:00+00:00,293.32,293.32,293.32,293.32,202.0,4.0,293.32
VRSK,2025-07-29 19:30:00+00:00,293.64,293.64,293.64,293.64,266.0,8.0,293.64
VRSK,2025-07-29 19:32:00+00:00,293.665,293.665,293.665,293.665,274.0,18.0,293.665
VRSK,2025-07-29 19:33:00+00:00,293.615,293.615,293.615,293.615,222.0,3.0,293.615
VRSK,2025-07-29 19:39:00+00:00,293.53,293.55,293.53,293.55,472.0,16.0,293.54
VRSK,2025-07-29 19:41:00+00:00,293.67,293.67,293.67,293.67,186.0,3.0,293.67
VRSK,2025-07-29 19:43:00+00:00,293.62,293.695,293.62,293.695,307.0,10.0,293.6575
VRSK,2025-07-29 19:44:00+00:00,293.73,293.73,293.73,293.73,100.0,1.0,293.73
VRSK,2025-07-29 19:45:00+00:00,293.76,293.76,293.76,293.76,774.0,16.0,293.76
VRSK,2025-07-29 19:46:00+00:00,294.215,294.215,294.215,294.215,246.0,6.0,294.215
VRSK,2025-07-29 19:47:00+00:00,294.11,294.11,294.11,294.11,199.0,8.0,294.11
VRSK,2025-07-29 19:48:00+00:00,294.095,294.095,294.095,294.095,201.0,3.0,294.095
VRSK,2025-07-29 19:50:00+00:00,294.05,294.05,294.05,294.05,406.0,16.0,294.05
VRSK,2025-07-29 19:51:00+00:00,294.08,294.08,294.08,294.08,442.0,11.0,294.08
VRSK,2025-07-29 19:53:00+00:00,293.97,293.97,293.97,293.97,538.0,14.0,293.97
VRSK,2025-07-29 19:54:00+00:00,293.96,293.96,293.66,293.66,1214.0,44.0,293.81
VRSK,2025-07-29 19:55:00+00:00,293.99,294.13,293.99,294.13,1257.0,64.0,294.05
VRSK,2025-07-29 19:56:00+00:00,294.115,294.13,294.115,294.13,889.0,35.0,294.1225
VRSK,2025-07-29 19:57:00+00:00,294.25,294.25,294.25,294.25,446.0,31.0,294.25
VRSK,2025-07-29 19:58:00+00:00,294.04,294.04,293.9,294.035,2350.0,116.0,293.949375
VRSK,2025-07-29 19:59:00+00:00,294.045,294.045,293.925,293.925,726.0,49.0,294.005
VRSK,2025-07-30 13:32:00+00:00,295.325,300.935,295.06,300.16,1704.0,23.0,299.734455
VRSK,2025-07-30 13:33:00+00:00,299.77,299.77,299.12,299.12,682.0,18.0,299.487391
VRSK,2025-07-30 13:35:00+00:00,298.45,299.02,298.42,299.02,409.0,9.0,298.63
VRSK,2025-07-30 13:36:00+00:00,298.125,298.25,297.73,298.25,507.0,12.0,298.02125
VRSK,2025-07-30 13:37:00+00:00,298.45,298.45,298.45,298.45,127.0,4.0,298.45
VRSK,2025-07-30 13:38:00+00:00,298.59,298.705,298.59,298.705,354.0,7.0,298.6475
VRSK,2025-07-30 13:39:00+00:00,299.51,299.51,299.51,299.51,100.0,1.0,299.51
VRSK,2025-07-30 13:41:00+00:00,300.145,300.145,300.145,300.145,104.0,2.0,300.145
VRSK,2025-07-30 13:43:00+00:00,298.19,298.19,297.895,298.105,895.0,14.0,297.985714
VRSK,2025-07-30 13:44:00+00:00,297.945,297.945,297.945,297.945,101.0,2.0,297.945
VRSK,2025-07-30 13:45:00+00:00,297.92,297.92,297.92,297.92,118.0,3.0,297.92
VRSK,2025-07-30 13:46:00+00:00,296.66,296.66,296.01,296.01,1031.0,21.0,296.257082
VRSK,2025-07-30 13:48:00+00:00,293.85,293.85,293.85,293.85,103.0,3.0,293.85
VRSK,2025-07-30 13:49:00+00:00,293.22,293.22,292.68,292.68,212.0,6.0,292.95
VRSK,2025-07-30 13:50:00+00:00,292.87,292.87,292.87,292.87,100.0,1.0,292.87
VRSK,2025-07-30 13:52:00+00:00,291.11,291.11,290.88,290.88,298.0,5.0,290.995
VRSK,2025-07-30 13:53:00+00:00,290.755,290.755,290.485,290.485,384.0,8.0,290.65
VRSK,2025-07-30 13:54:00+00:00,290.71,290.72,290.71,290.72,200.0,2.0,290.715
VRSK,2025-07-30 13:56:00+00:00,290.32,290.32,290.32,290.32,174.0,5.0,290.32
VRSK,2025-07-30 13:57:00+00:00,289.2,289.2,289.2,289.2,157.0,4.0,289.2
VRSK,2025-07-30 13:58:00+00:00,289.77,290.335,289.77,290.335,384.0,6.0,290.0525
VRSK,2025-07-30 13:59:00+00:00,289.85,289.85,289.85,289.85,111.0,11.0,289.85
VRSK,2025-07-30 14:00:00+00:00,289.51,289.51,289.51,289.51,100.0,1.0,289.51
VRSK,2025-07-30 14:01:00+00:00,289.075,290.16,289.02,289.625,2369.0,33.0,289.444375
VRSK,2025-07-30 14:02:00+00:00,289.54,289.54,289.515,289.515,325.0,5.0,289.5275
VRSK,2025-07-30 14:09:00+00:00,285.11,285.18,284.7,285.11,930.0,25.0,284.985
VRSK,2025-07-30 14:10:00+00:00,285.11,285.11,285.11,285.11,195.0,3.0,285.11
VRSK,2025-07-30 14:11:00+00:00,285.23,285.58,285.23,285.58,889.0,13.0,285.369
VRSK,2025-07-30 14:13:00+00:00,285.56,285.77,285.56,285.77,495.0,12.0,285.665
VRSK,2025-07-30 14:14:00+00:00,285.0,285.0,284.27,284.58,1864.0,26.0,284.841791
