symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EXE,2025-07-01 15:11:00+00:00,112.41,112.46,112.33,112.33,716.0,20.0,112.4
EXE,2025-07-01 15:12:00+00:00,112.38,112.47,112.38,112.47,835.0,18.0,112.409885
EXE,2025-07-01 15:13:00+00:00,112.51,112.54,112.51,112.535,1157.0,17.0,112.532629
EXE,2025-07-01 15:14:00+00:00,112.61,112.61,112.61,112.61,510.0,10.0,112.61
EXE,2025-07-01 15:15:00+00:00,112.51,112.51,112.35,112.35,451.0,11.0,112.456667
EXE,2025-07-01 15:16:00+00:00,112.36,112.36,112.36,112.36,203.0,4.0,112.36
EXE,2025-07-01 15:19:00+00:00,112.4,112.4,112.4,112.4,227.0,5.0,112.4
EXE,2025-07-01 15:21:00+00:00,112.27,112.31,112.21,112.21,717.0,13.0,112.256
EXE,2025-07-01 15:22:00+00:00,112.23,112.23,112.23,112.23,200.0,2.0,112.23
EXE,2025-07-01 15:23:00+00:00,112.12,112.12,112.12,112.12,450.0,13.0,112.12
EXE,2025-07-01 15:24:00+00:00,112.1,112.1,112.1,112.1,752.0,14.0,112.1
EXE,2025-07-01 15:25:00+00:00,112.15,112.15,112.11,112.11,207.0,4.0,112.13
EXE,2025-07-01 15:26:00+00:00,112.075,112.08,112.075,112.08,259.0,8.0,112.0775
EXE,2025-07-01 15:27:00+00:00,112.0,112.0,111.85,111.85,477.0,6.0,111.925
EXE,2025-07-01 15:29:00+00:00,112.01,112.01,112.01,112.01,306.0,7.0,112.01
EXE,2025-07-01 15:31:00+00:00,112.055,112.07,112.01,112.07,1076.0,22.0,112.054167
EXE,2025-07-01 15:32:00+00:00,111.95,111.95,111.95,111.95,584.0,16.0,111.95
EXE,2025-07-01 15:33:00+00:00,111.92,111.92,111.86,111.86,410.0,9.0,111.88
EXE,2025-07-01 15:34:00+00:00,111.9,111.9,111.9,111.9,265.0,10.0,111.9
EXE,2025-07-01 15:35:00+00:00,111.97,111.97,111.97,111.97,215.0,6.0,111.97
EXE,2025-07-01 15:36:00+00:00,112.02,112.02,112.0,112.0,230.0,5.0,112.01
EXE,2025-07-01 15:37:00+00:00,111.8,111.8,111.8,111.8,176.0,6.0,111.8
EXE,2025-07-01 15:38:00+00:00,111.75,111.8,111.75,111.795,784.0,8.0,111.776183
EXE,2025-07-01 15:39:00+00:00,111.75,111.75,111.505,111.505,1448.0,32.0,111.645625
EXE,2025-07-01 15:40:00+00:00,111.58,111.69,111.58,111.69,1110.0,17.0,111.610625
EXE,2025-07-01 15:43:00+00:00,111.75,111.75,111.63,111.67,620.0,9.0,111.68
EXE,2025-07-01 15:44:00+00:00,111.66,111.66,111.66,111.66,230.0,5.0,111.66
EXE,2025-07-01 15:45:00+00:00,111.565,111.565,111.565,111.565,207.0,9.0,111.565
EXE,2025-07-01 15:49:00+00:00,111.68,111.68,111.62,111.62,464.0,15.0,111.64
EXE,2025-07-01 15:51:00+00:00,111.59,111.59,111.59,111.59,165.0,6.0,111.59
EXE,2025-07-01 15:52:00+00:00,111.7,111.73,111.7,111.73,272.0,4.0,111.715
EXE,2025-07-01 15:53:00+00:00,111.77,111.77,111.755,111.755,426.0,14.0,111.7625
EXE,2025-07-01 15:54:00+00:00,111.83,111.84,111.83,111.84,353.0,11.0,111.835
EXE,2025-07-01 15:56:00+00:00,111.795,111.795,111.795,111.795,114.0,3.0,111.795
EXE,2025-07-01 15:58:00+00:00,111.91,111.91,111.91,111.91,280.0,12.0,111.91
EXE,2025-07-01 15:59:00+00:00,111.9,111.9,111.9,111.9,427.0,11.0,111.9
EXE,2025-07-01 16:01:00+00:00,111.765,111.765,111.7,111.7,838.0,24.0,111.743477
EXE,2025-07-01 16:03:00+00:00,111.545,111.545,111.52,111.52,690.0,27.0,111.536379
EXE,2025-07-01 16:04:00+00:00,111.59,111.59,111.555,111.555,726.0,9.0,111.571132
EXE,2025-07-01 16:05:00+00:00,111.64,111.76,111.64,111.76,1117.0,33.0,111.68
EXE,2025-07-01 16:06:00+00:00,111.935,111.935,111.88,111.88,369.0,10.0,111.916667
EXE,2025-07-01 16:07:00+00:00,111.94,111.94,111.94,111.94,119.0,6.0,111.94
EXE,2025-07-01 16:08:00+00:00,111.91,111.955,111.91,111.95,776.0,13.0,111.946429
EXE,2025-07-01 16:09:00+00:00,111.92,111.94,111.87,111.87,469.0,8.0,111.91
EXE,2025-07-01 16:10:00+00:00,111.895,111.895,111.865,111.865,519.0,16.0,111.876006
EXE,2025-07-01 16:11:00+00:00,112.05,112.05,112.05,112.05,369.0,8.0,112.05
EXE,2025-07-01 16:12:00+00:00,112.04,112.04,112.04,112.04,400.0,8.0,112.04
EXE,2025-07-01 16:13:00+00:00,111.97,111.97,111.97,111.97,595.0,16.0,111.97
EXE,2025-07-01 16:14:00+00:00,111.82,111.89,111.615,111.615,1181.0,24.0,111.78871
EXE,2025-07-01 16:15:00+00:00,111.56,111.56,111.55,111.55,722.0,17.0,111.555
EXE,2025-07-01 16:16:00+00:00,111.465,111.47,111.465,111.47,213.0,5.0,111.4675
EXE,2025-07-01 16:18:00+00:00,111.3,111.3,111.3,111.3,275.0,5.0,111.3
EXE,2025-07-01 16:19:00+00:00,111.3,111.35,111.3,111.315,1389.0,14.0,111.312712
EXE,2025-07-01 16:20:00+00:00,111.38,111.41,111.37,111.37,684.0,8.0,111.384808
EXE,2025-07-01 16:21:00+00:00,111.25,111.25,111.19,111.19,867.0,15.0,111.206667
EXE,2025-07-01 16:22:00+00:00,111.19,111.39,111.19,111.39,480.0,4.0,111.298333
EXE,2025-07-01 16:24:00+00:00,111.5,111.51,111.5,111.51,439.0,7.0,111.503012
EXE,2025-07-01 16:26:00+00:00,111.42,111.42,111.42,111.42,353.0,4.0,111.42
EXE,2025-07-01 16:27:00+00:00,111.29,111.29,111.29,111.29,291.0,14.0,111.29
EXE,2025-07-01 16:29:00+00:00,111.32,111.41,111.32,111.41,814.0,12.0,111.353451
EXE,2025-07-01 16:30:00+00:00,111.53,111.53,111.53,111.53,155.0,4.0,111.53
EXE,2025-07-01 16:32:00+00:00,111.64,111.64,111.64,111.64,417.0,8.0,111.64
EXE,2025-07-01 16:33:00+00:00,111.59,111.72,111.59,111.72,708.0,10.0,111.65793
EXE,2025-07-01 16:35:00+00:00,111.75,111.75,111.67,111.67,222.0,7.0,111.71
EXE,2025-07-01 16:37:00+00:00,111.65,111.65,111.65,111.65,190.0,5.0,111.65
EXE,2025-07-01 16:39:00+00:00,111.665,111.665,111.665,111.665,211.0,4.0,111.665
EXE,2025-07-01 16:41:00+00:00,111.97,111.97,111.97,111.97,296.0,11.0,111.97
EXE,2025-07-01 16:42:00+00:00,112.0,112.03,112.0,112.03,426.0,8.0,112.02
EXE,2025-07-01 16:45:00+00:00,112.03,112.03,112.0,112.0,471.0,10.0,112.015
EXE,2025-07-01 16:46:00+00:00,112.025,112.025,112.025,112.025,428.0,12.0,112.025
EXE,2025-07-01 16:47:00+00:00,112.01,112.01,111.96,111.97,1630.0,29.0,111.975833
EXE,2025-07-01 16:50:00+00:00,112.31,112.31,112.31,112.31,107.0,3.0,112.31
EXE,2025-07-01 16:52:00+00:00,112.4,112.405,112.38,112.38,679.0,8.0,112.4
EXE,2025-07-01 16:55:00+00:00,112.22,112.22,112.22,112.22,120.0,4.0,112.22
EXE,2025-07-01 16:57:00+00:00,112.16,112.16,112.16,112.16,111.0,4.0,112.16
EXE,2025-07-01 16:58:00+00:00,112.23,112.305,112.23,112.305,294.0,7.0,112.273487
EXE,2025-07-01 17:01:00+00:00,112.3,112.305,112.3,112.305,300.0,3.0,112.303333
EXE,2025-07-01 17:03:00+00:00,112.375,112.375,112.375,112.375,204.0,5.0,112.375
EXE,2025-07-01 17:05:00+00:00,112.36,112.36,112.36,112.36,304.0,4.0,112.36
EXE,2025-07-01 17:06:00+00:00,112.42,112.44,112.42,112.44,297.0,6.0,112.43
EXE,2025-07-01 17:07:00+00:00,112.6,112.62,112.6,112.62,345.0,7.0,112.606667
EXE,2025-07-01 17:10:00+00:00,112.6,112.6,112.6,112.6,200.0,2.0,112.6
EXE,2025-07-01 17:11:00+00:00,112.61,112.61,112.61,112.61,174.0,5.0,112.61
EXE,2025-07-01 17:12:00+00:00,112.41,112.41,112.37,112.37,722.0,17.0,112.39
EXE,2025-07-01 17:13:00+00:00,112.24,112.24,112.24,112.24,207.0,6.0,112.24
EXE,2025-07-01 17:15:00+00:00,112.11,112.11,112.11,112.11,293.0,7.0,112.11
EXE,2025-07-01 17:16:00+00:00,112.02,112.13,112.02,112.13,450.0,8.0,112.06
EXE,2025-07-01 17:19:00+00:00,112.17,112.17,112.17,112.17,150.0,2.0,112.17
EXE,2025-07-01 17:22:00+00:00,112.21,112.275,112.21,112.275,361.0,7.0,112.2425
EXE,2025-07-01 17:27:00+00:00,112.26,112.26,112.26,112.26,151.0,3.0,112.26
EXE,2025-07-01 17:28:00+00:00,112.27,112.27,112.27,112.27,184.0,4.0,112.27
EXE,2025-07-01 17:29:00+00:00,112.34,112.365,112.34,112.365,412.0,6.0,112.35875
EXE,2025-07-01 17:31:00+00:00,112.26,112.26,112.26,112.26,100.0,1.0,112.26
EXE,2025-07-01 17:33:00+00:00,112.155,112.22,112.155,112.22,491.0,18.0,112.1875
EXE,2025-07-01 17:34:00+00:00,112.22,112.22,112.22,112.22,117.0,5.0,112.22
EXE,2025-07-01 17:37:00+00:00,112.055,112.055,112.055,112.055,169.0,4.0,112.055
EXE,2025-07-01 17:38:00+00:00,112.04,112.04,112.04,112.04,239.0,4.0,112.04
EXE,2025-07-01 17:39:00+00:00,112.055,112.14,112.055,112.14,448.0,10.0,112.0975
EXE,2025-07-01 17:40:00+00:00,112.15,112.15,112.13,112.13,300.0,2.0,112.143333
EXE,2025-07-01 17:42:00+00:00,112.16,112.16,112.16,112.16,182.0,4.0,112.16
EXE,2025-07-01 17:43:00+00:00,112.01,112.01,111.97,111.97,565.0,7.0,111.994
EXE,2025-07-01 17:44:00+00:00,112.03,112.11,112.02,112.1,1599.0,22.0,112.054
EXE,2025-07-01 17:46:00+00:00,112.07,112.085,112.07,112.085,359.0,6.0,112.075
EXE,2025-07-01 17:50:00+00:00,112.135,112.14,112.135,112.14,200.0,2.0,112.1375
EXE,2025-07-01 17:51:00+00:00,112.12,112.12,112.105,112.105,505.0,7.0,112.113151
EXE,2025-07-01 17:52:00+00:00,112.14,112.14,112.08,112.08,464.0,7.0,112.1075
EXE,2025-07-01 17:54:00+00:00,111.97,111.97,111.795,111.795,1332.0,19.0,111.9355
EXE,2025-07-01 17:56:00+00:00,111.73,111.73,111.73,111.73,136.0,2.0,111.73
EXE,2025-07-01 17:57:00+00:00,111.735,111.735,111.735,111.735,102.0,2.0,111.735
EXE,2025-07-01 18:00:00+00:00,111.635,111.635,111.635,111.635,150.0,6.0,111.635
EXE,2025-07-01 18:01:00+00:00,111.63,111.63,111.625,111.625,479.0,7.0,111.628333
EXE,2025-07-01 18:02:00+00:00,111.495,111.56,111.495,111.56,235.0,4.0,111.5275
EXE,2025-07-01 18:04:00+00:00,111.6,111.645,111.6,111.645,445.0,7.0,111.63
EXE,2025-07-01 18:06:00+00:00,111.64,111.715,111.64,111.715,300.0,3.0,111.69
EXE,2025-07-01 18:07:00+00:00,111.715,111.72,111.715,111.72,200.0,2.0,111.7175
EXE,2025-07-01 18:09:00+00:00,111.69,111.69,111.69,111.69,161.0,4.0,111.69
EXE,2025-07-01 18:11:00+00:00,111.81,111.81,111.81,111.81,238.0,7.0,111.81
EXE,2025-07-01 18:12:00+00:00,111.805,111.82,111.805,111.82,405.0,9.0,111.8125
EXE,2025-07-01 18:14:00+00:00,112.07,112.07,112.07,112.07,252.0,6.0,112.07
EXE,2025-07-01 18:15:00+00:00,112.11,112.11,112.065,112.075,1197.0,12.0,112.096702
EXE,2025-07-01 18:16:00+00:00,111.99,111.99,111.99,111.99,211.0,3.0,111.99
EXE,2025-07-01 18:17:00+00:00,111.85,111.875,111.85,111.875,424.0,5.0,111.866667
EXE,2025-07-01 18:20:00+00:00,111.69,111.785,111.69,111.785,799.0,18.0,111.734772
EXE,2025-07-01 18:22:00+00:00,111.78,111.78,111.78,111.78,207.0,7.0,111.78
EXE,2025-07-01 18:23:00+00:00,111.655,111.67,111.655,111.66,700.0,9.0,111.66
EXE,2025-07-01 18:24:00+00:00,111.705,111.705,111.695,111.695,528.0,6.0,111.7
EXE,2025-07-01 18:25:00+00:00,111.665,111.665,111.61,111.61,497.0,12.0,111.6375
EXE,2025-07-01 18:26:00+00:00,111.545,111.545,111.47,111.5,650.0,6.0,111.51
EXE,2025-07-01 18:27:00+00:00,111.385,111.385,111.34,111.34,319.0,10.0,111.3625
EXE,2025-07-01 18:28:00+00:00,111.37,111.425,111.37,111.4,304.0,6.0,111.398333
EXE,2025-07-01 18:29:00+00:00,111.33,111.35,111.31,111.31,457.0,12.0,111.33
EXE,2025-07-01 18:30:00+00:00,111.51,111.51,111.51,111.51,395.0,9.0,111.51
EXE,2025-07-01 18:31:00+00:00,111.49,111.49,111.49,111.49,100.0,1.0,111.49
EXE,2025-07-01 18:34:00+00:00,111.61,111.81,111.61,111.81,1095.0,20.0,111.669753
EXE,2025-07-01 18:35:00+00:00,111.82,111.85,111.82,111.85,527.0,10.0,111.84
EXE,2025-07-01 18:37:00+00:00,111.86,111.86,111.86,111.86,261.0,7.0,111.86
EXE,2025-07-01 18:39:00+00:00,111.78,111.78,111.74,111.74,515.0,11.0,111.7625
EXE,2025-07-01 18:42:00+00:00,111.76,111.76,111.73,111.73,418.0,6.0,111.745
EXE,2025-07-01 18:44:00+00:00,111.81,111.815,111.81,111.815,688.0,11.0,111.81125
EXE,2025-07-01 18:48:00+00:00,111.875,111.875,111.875,111.875,253.0,9.0,111.875
EXE,2025-07-01 18:50:00+00:00,112.0,112.05,112.0,112.05,707.0,13.0,112.022
EXE,2025-07-01 18:51:00+00:00,112.03,112.03,112.03,112.03,121.0,3.0,112.03
EXE,2025-07-01 18:52:00+00:00,111.99,111.99,111.99,111.99,207.0,5.0,111.99
EXE,2025-07-01 18:53:00+00:00,112.02,112.02,112.02,112.02,231.0,3.0,112.02
EXE,2025-07-01 18:54:00+00:00,111.98,111.995,111.96,111.995,931.0,16.0,111.979286
EXE,2025-07-01 18:55:00+00:00,111.995,111.995,111.81,111.81,1328.0,32.0,111.91
EXE,2025-07-01 18:56:00+00:00,111.835,111.835,111.835,111.835,300.0,3.0,111.835
EXE,2025-07-01 18:57:00+00:00,111.88,111.91,111.88,111.91,771.0,16.0,111.89
EXE,2025-07-01 18:58:00+00:00,111.96,111.96,111.96,111.96,986.0,19.0,111.96
EXE,2025-07-01 18:59:00+00:00,111.99,112.05,111.97,111.97,2523.0,42.0,112.001868
EXE,2025-07-01 19:00:00+00:00,111.88,111.88,111.88,111.88,169.0,5.0,111.88
EXE,2025-07-01 19:01:00+00:00,111.825,111.825,111.825,111.825,140.0,9.0,111.825
EXE,2025-07-01 19:02:00+00:00,111.8,111.84,111.8,111.84,441.0,12.0,111.82
EXE,2025-07-01 19:04:00+00:00,111.56,111.56,111.56,111.56,430.0,9.0,111.56
EXE,2025-07-01 19:05:00+00:00,111.595,111.6,111.595,111.6,656.0,6.0,111.598
EXE,2025-07-01 19:06:00+00:00,111.64,111.68,111.64,111.66,497.0,14.0,111.66
EXE,2025-07-01 19:08:00+00:00,111.72,111.72,111.7,111.7,497.0,14.0,111.71
EXE,2025-07-01 19:10:00+00:00,111.71,111.71,111.71,111.71,202.0,3.0,111.71
EXE,2025-07-01 19:12:00+00:00,111.69,111.7,111.69,111.7,1199.0,20.0,111.693683
EXE,2025-07-01 19:13:00+00:00,111.695,111.695,111.695,111.695,315.0,8.0,111.695
EXE,2025-07-01 19:15:00+00:00,111.54,111.57,111.54,111.57,527.0,10.0,111.55
EXE,2025-07-01 19:16:00+00:00,111.54,111.54,111.52,111.52,340.0,7.0,111.53
EXE,2025-07-01 19:17:00+00:00,111.525,111.525,111.525,111.525,352.0,6.0,111.525
EXE,2025-07-01 19:18:00+00:00,111.61,111.625,111.61,111.625,354.0,6.0,111.62
EXE,2025-07-01 19:19:00+00:00,111.54,111.54,111.54,111.54,502.0,9.0,111.54
EXE,2025-07-01 19:20:00+00:00,111.565,111.565,111.565,111.565,394.0,5.0,111.565
EXE,2025-07-01 19:21:00+00:00,111.63,111.63,111.63,111.63,361.0,6.0,111.63
EXE,2025-07-01 19:22:00+00:00,111.61,111.61,111.54,111.55,999.0,28.0,111.565
EXE,2025-07-01 19:23:00+00:00,111.53,111.53,111.53,111.53,250.0,4.0,111.53
EXE,2025-07-01 19:24:00+00:00,111.535,111.535,111.535,111.535,322.0,6.0,111.535
EXE,2025-07-01 19:25:00+00:00,111.6,111.6,111.6,111.6,215.0,5.0,111.6
EXE,2025-07-01 19:26:00+00:00,111.615,111.655,111.6,111.6,509.0,15.0,111.623333
EXE,2025-07-01 19:27:00+00:00,111.61,111.61,111.61,111.61,337.0,7.0,111.61
EXE,2025-07-01 19:28:00+00:00,111.625,111.625,111.625,111.625,255.0,8.0,111.625
EXE,2025-07-01 19:29:00+00:00,111.67,111.67,111.67,111.67,167.0,5.0,111.67
EXE,2025-07-01 19:30:00+00:00,111.6,111.6,111.6,111.6,334.0,10.0,111.6
EXE,2025-07-01 19:31:00+00:00,111.605,111.605,111.53,111.53,840.0,25.0,111.581
EXE,2025-07-01 19:32:00+00:00,111.39,111.45,111.39,111.45,484.0,17.0,111.42
EXE,2025-07-01 19:33:00+00:00,111.5,111.64,111.5,111.6,1633.0,23.0,111.578913
EXE,2025-07-01 19:34:00+00:00,111.62,111.645,111.62,111.62,686.0,12.0,111.634167
EXE,2025-07-01 19:35:00+00:00,111.37,111.37,111.37,111.37,314.0,8.0,111.37
EXE,2025-07-01 19:36:00+00:00,111.39,111.39,111.27,111.27,795.0,14.0,111.362414
EXE,2025-07-01 19:37:00+00:00,111.275,111.455,111.275,111.44,668.0,11.0,111.397
EXE,2025-07-01 19:38:00+00:00,111.41,111.58,111.41,111.58,826.0,14.0,111.510833
EXE,2025-07-01 19:39:00+00:00,111.68,111.7,111.68,111.7,588.0,14.0,111.69
EXE,2025-07-01 19:40:00+00:00,111.69,111.695,111.69,111.69,1909.0,36.0,111.691518
EXE,2025-07-01 19:41:00+00:00,111.7,111.7,111.575,111.575,464.0,22.0,111.6375
EXE,2025-07-01 19:42:00+00:00,111.585,111.585,111.585,111.585,500.0,9.0,111.585
EXE,2025-07-01 19:43:00+00:00,111.48,111.48,111.43,111.43,465.0,15.0,111.455
EXE,2025-07-01 19:44:00+00:00,111.34,111.34,111.34,111.34,197.0,6.0,111.34
EXE,2025-07-01 19:45:00+00:00,111.28,111.28,111.21,111.21,362.0,7.0,111.245
EXE,2025-07-01 19:46:00+00:00,111.12,111.12,111.09,111.09,417.0,9.0,111.103333
EXE,2025-07-01 19:47:00+00:00,111.13,111.13,111.12,111.12,275.0,7.0,111.125
EXE,2025-07-01 19:48:00+00:00,111.33,111.39,111.33,111.39,582.0,16.0,111.35
EXE,2025-07-01 19:49:00+00:00,111.42,111.42,111.31,111.31,659.0,9.0,111.372
EXE,2025-07-01 19:50:00+00:00,111.335,111.335,111.055,111.055,1700.0,28.0,111.239091
EXE,2025-07-01 19:51:00+00:00,111.08,111.08,110.96,110.96,539.0,13.0,111.0125
EXE,2025-07-01 19:52:00+00:00,110.96,110.96,110.925,110.94,1225.0,12.0,110.9515
EXE,2025-07-01 19:53:00+00:00,110.97,110.97,110.91,110.95,1020.0,18.0,110.940833
EXE,2025-07-01 19:54:00+00:00,111.02,111.19,111.02,111.175,2659.0,45.0,111.105
EXE,2025-07-01 19:55:00+00:00,110.99,111.05,110.99,111.05,2251.0,43.0,111.023333
EXE,2025-07-01 19:56:00+00:00,111.2,111.2,111.04,111.08,3333.0,48.0,111.141042
EXE,2025-07-01 19:57:00+00:00,111.13,111.24,111.13,111.24,2070.0,35.0,111.196325
EXE,2025-07-01 19:58:00+00:00,111.24,111.24,111.12,111.15,3896.0,75.0,111.148411
EXE,2025-07-01 19:59:00+00:00,111.17,111.19,111.135,111.19,4754.0,84.0,111.163827
EXE,2025-07-02 13:30:00+00:00,111.95,111.95,111.95,111.95,298.0,5.0,111.95
EXE,2025-07-02 13:32:00+00:00,111.97,111.97,111.97,111.97,367.0,8.0,111.97
EXE,2025-07-02 13:34:00+00:00,111.19,111.19,111.19,111.19,100.0,1.0,111.19
EXE,2025-07-02 13:35:00+00:00,111.075,111.075,111.07,111.07,251.0,4.0,111.0725
EXE,2025-07-02 13:36:00+00:00,111.395,111.395,111.395,111.395,200.0,3.0,111.395
EXE,2025-07-02 13:38:00+00:00,110.88,110.88,110.88,110.88,492.0,14.0,110.88
EXE,2025-07-02 13:39:00+00:00,110.52,110.52,110.52,110.52,167.0,6.0,110.52
EXE,2025-07-02 13:40:00+00:00,110.535,110.535,110.535,110.535,394.0,12.0,110.535
EXE,2025-07-02 13:41:00+00:00,110.505,110.505,110.505,110.505,152.0,4.0,110.505
EXE,2025-07-02 13:42:00+00:00,110.28,110.345,110.28,110.345,640.0,8.0,110.326
EXE,2025-07-02 13:44:00+00:00,109.91,109.91,109.91,109.91,217.0,4.0,109.91
EXE,2025-07-02 13:45:00+00:00,110.15,110.15,110.15,110.15,307.0,5.0,110.15
EXE,2025-07-02 13:46:00+00:00,110.3,110.3,110.27,110.27,886.0,13.0,110.278333
EXE,2025-07-02 13:47:00+00:00,110.28,110.28,110.28,110.28,274.0,4.0,110.28
EXE,2025-07-02 13:48:00+00:00,110.125,110.125,110.125,110.125,340.0,2.0,110.125
EXE,2025-07-02 13:49:00+00:00,109.97,109.97,109.95,109.95,200.0,2.0,109.96
EXE,2025-07-02 13:50:00+00:00,109.895,109.895,109.895,109.895,203.0,3.0,109.895
EXE,2025-07-02 13:51:00+00:00,110.025,110.025,109.96,109.97,540.0,10.0,109.985
EXE,2025-07-02 13:53:00+00:00,109.96,109.96,109.96,109.96,552.0,13.0,109.96
EXE,2025-07-02 13:54:00+00:00,110.17,110.17,110.17,110.17,100.0,1.0,110.17
EXE,2025-07-02 13:55:00+00:00,110.205,110.205,110.195,110.195,200.0,2.0,110.2
EXE,2025-07-02 13:56:00+00:00,110.245,110.255,110.245,110.255,200.0,2.0,110.25
EXE,2025-07-02 13:57:00+00:00,110.3,110.3,110.25,110.25,601.0,11.0,110.2875
EXE,2025-07-02 13:59:00+00:00,110.64,110.64,110.64,110.64,227.0,5.0,110.64
EXE,2025-07-02 14:05:00+00:00,110.445,110.56,110.445,110.56,500.0,5.0,110.488
EXE,2025-07-02 14:06:00+00:00,110.59,110.59,110.59,110.59,150.0,5.0,110.59
EXE,2025-07-02 14:08:00+00:00,110.57,110.57,110.465,110.47,775.0,10.0,110.488333
EXE,2025-07-02 14:09:00+00:00,110.5,110.5,110.5,110.5,350.0,5.0,110.5
EXE,2025-07-02 14:10:00+00:00,110.47,110.49,110.47,110.49,491.0,9.0,110.483333
EXE,2025-07-02 14:14:00+00:00,110.59,110.59,110.59,110.59,727.0,17.0,110.59
EXE,2025-07-02 14:16:00+00:00,110.49,110.49,110.49,110.49,382.0,10.0,110.49
EXE,2025-07-02 14:17:00+00:00,110.34,110.34,110.34,110.34,329.0,14.0,110.34
EXE,2025-07-02 14:18:00+00:00,110.5,110.5,110.445,110.445,939.0,21.0,110.464167
EXE,2025-07-02 14:19:00+00:00,110.47,110.47,110.46,110.46,368.0,8.0,110.463333
EXE,2025-07-02 14:20:00+00:00,110.44,110.44,110.44,110.44,371.0,7.0,110.44
EXE,2025-07-02 14:21:00+00:00,110.38,110.39,110.38,110.39,515.0,10.0,110.386667
EXE,2025-07-02 14:22:00+00:00,110.3,110.3,110.295,110.295,591.0,17.0,110.298333
EXE,2025-07-02 14:23:00+00:00,110.32,110.32,110.32,110.32,279.0,13.0,110.32
EXE,2025-07-02 14:24:00+00:00,110.26,110.26,110.205,110.205,635.0,12.0,110.21875
EXE,2025-07-02 14:25:00+00:00,110.2,110.2,110.14,110.14,847.0,21.0,110.175
EXE,2025-07-02 14:26:00+00:00,110.065,110.065,110.065,110.065,214.0,6.0,110.065
EXE,2025-07-02 14:28:00+00:00,110.13,110.13,110.13,110.13,341.0,15.0,110.13
EXE,2025-07-02 14:29:00+00:00,109.94,109.94,109.94,109.94,189.0,10.0,109.94
EXE,2025-07-02 14:30:00+00:00,109.98,109.99,109.98,109.99,846.0,24.0,109.984
EXE,2025-07-02 14:32:00+00:00,109.93,109.93,109.93,109.93,300.0,11.0,109.93
EXE,2025-07-02 14:35:00+00:00,109.69,109.69,109.69,109.69,144.0,3.0,109.69
EXE,2025-07-02 14:38:00+00:00,109.77,109.77,109.77,109.77,145.0,9.0,109.77
EXE,2025-07-02 14:44:00+00:00,109.635,109.635,109.635,109.635,333.0,9.0,109.635
EXE,2025-07-02 14:47:00+00:00,109.725,109.85,109.67,109.85,725.0,17.0,109.736667
EXE,2025-07-02 14:48:00+00:00,109.86,109.88,109.86,109.88,237.0,3.0,109.87
EXE,2025-07-02 14:52:00+00:00,109.75,109.75,109.72,109.72,1504.0,24.0,109.736364
EXE,2025-07-02 14:53:00+00:00,109.84,109.84,109.84,109.84,566.0,12.0,109.84
EXE,2025-07-02 14:54:00+00:00,109.915,109.915,109.915,109.915,211.0,11.0,109.915
EXE,2025-07-02 14:59:00+00:00,109.95,109.95,109.86,109.86,482.0,20.0,109.905
EXE,2025-07-02 15:00:00+00:00,109.95,109.98,109.92,109.92,2723.0,21.0,109.97375
EXE,2025-07-02 15:02:00+00:00,109.735,109.735,109.73,109.73,1272.0,22.0,109.7335
EXE,2025-07-02 15:03:00+00:00,109.74,109.74,109.5,109.5,672.0,18.0,109.62
EXE,2025-07-02 15:04:00+00:00,109.425,109.49,109.425,109.49,570.0,12.0,109.46125
EXE,2025-07-02 15:05:00+00:00,109.51,109.51,109.51,109.51,218.0,8.0,109.51
EXE,2025-07-02 15:07:00+00:00,109.57,109.57,109.535,109.535,665.0,21.0,109.548964
EXE,2025-07-02 15:08:00+00:00,109.54,109.54,109.54,109.54,271.0,7.0,109.54
EXE,2025-07-02 15:09:00+00:00,109.575,109.575,109.575,109.575,338.0,6.0,109.575
EXE,2025-07-02 15:11:00+00:00,109.49,109.5,109.485,109.5,1337.0,21.0,109.491963
EXE,2025-07-02 15:12:00+00:00,109.48,109.54,109.48,109.51,757.0,15.0,109.513333
EXE,2025-07-02 15:13:00+00:00,109.52,109.56,109.52,109.56,425.0,12.0,109.546667
EXE,2025-07-02 15:14:00+00:00,109.53,109.53,109.53,109.53,135.0,2.0,109.53
EXE,2025-07-02 15:15:00+00:00,109.515,109.515,109.47,109.47,321.0,21.0,109.4925
EXE,2025-07-02 15:16:00+00:00,109.455,109.455,109.455,109.455,614.0,19.0,109.455
EXE,2025-07-02 15:18:00+00:00,109.37,109.37,109.37,109.37,138.0,6.0,109.37
EXE,2025-07-02 15:19:00+00:00,109.41,109.41,109.37,109.37,280.0,3.0,109.39
EXE,2025-07-02 15:20:00+00:00,109.37,109.37,109.37,109.37,316.0,6.0,109.37
EXE,2025-07-02 15:21:00+00:00,109.29,109.33,109.29,109.33,405.0,13.0,109.316667
EXE,2025-07-02 15:22:00+00:00,109.285,109.3,109.285,109.3,264.0,9.0,109.2925
EXE,2025-07-02 15:25:00+00:00,109.4,109.4,109.4,109.4,464.0,12.0,109.4
EXE,2025-07-02 15:26:00+00:00,109.385,109.385,109.365,109.365,472.0,10.0,109.37
EXE,2025-07-02 15:27:00+00:00,109.345,109.345,109.27,109.27,392.0,10.0,109.295
EXE,2025-07-02 15:29:00+00:00,109.37,109.37,109.37,109.37,406.0,9.0,109.37
