symbol,timestamp,open,high,low,close,volume,trade_count,vwap
POOL,2025-07-22 17:53:00+00:00,311.0,311.0,311.0,311.0,200.0,2.0,311.0
POOL,2025-07-22 18:07:00+00:00,311.4,311.4,311.4,311.4,823.0,18.0,311.4
POOL,2025-07-22 18:11:00+00:00,311.57,311.57,311.57,311.57,453.0,15.0,311.57
POOL,2025-07-22 18:14:00+00:00,311.68,311.68,311.68,311.68,108.0,1.0,311.68
POOL,2025-07-22 18:16:00+00:00,311.975,311.975,311.905,311.905,406.0,8.0,311.928333
POOL,2025-07-22 18:17:00+00:00,311.995,311.995,311.995,311.995,171.0,4.0,311.995
POOL,2025-07-22 18:27:00+00:00,312.115,312.115,312.115,312.115,331.0,16.0,312.115
POOL,2025-07-22 18:28:00+00:00,311.985,311.985,311.98,311.98,250.0,3.0,311.9825
POOL,2025-07-22 18:33:00+00:00,312.54,312.54,312.54,312.54,343.0,9.0,312.54
POOL,2025-07-22 18:39:00+00:00,313.08,313.08,313.03,313.03,2116.0,44.0,313.072857
POOL,2025-07-22 18:43:00+00:00,313.32,313.32,313.32,313.32,195.0,3.0,313.32
POOL,2025-07-22 18:44:00+00:00,313.05,313.12,313.05,313.12,249.0,4.0,313.085
POOL,2025-07-22 18:45:00+00:00,312.99,313.02,312.99,313.02,598.0,19.0,313.005
POOL,2025-07-22 18:58:00+00:00,313.47,313.47,313.47,313.47,254.0,7.0,313.47
POOL,2025-07-22 19:05:00+00:00,312.81,312.81,312.81,312.81,260.0,7.0,312.81
POOL,2025-07-22 19:12:00+00:00,312.485,312.485,312.485,312.485,100.0,1.0,312.485
POOL,2025-07-22 19:13:00+00:00,312.51,312.51,312.51,312.51,131.0,4.0,312.51
POOL,2025-07-22 19:14:00+00:00,312.51,312.51,312.51,312.51,239.0,13.0,312.51
POOL,2025-07-22 19:24:00+00:00,313.185,313.215,313.185,313.215,492.0,10.0,313.2
POOL,2025-07-22 19:25:00+00:00,313.215,313.215,313.045,313.045,373.0,10.0,313.158333
POOL,2025-07-22 19:31:00+00:00,312.83,312.88,312.83,312.88,441.0,20.0,312.855
POOL,2025-07-22 19:36:00+00:00,313.46,313.46,313.46,313.46,189.0,4.0,313.46
POOL,2025-07-22 19:37:00+00:00,313.59,313.59,313.59,313.59,200.0,3.0,313.59
POOL,2025-07-22 19:41:00+00:00,313.81,313.81,313.81,313.81,544.0,20.0,313.81
POOL,2025-07-22 19:50:00+00:00,314.555,314.8,314.555,314.8,1368.0,27.0,314.666
POOL,2025-07-22 19:51:00+00:00,314.8,314.8,314.73,314.73,570.0,16.0,314.77
POOL,2025-07-22 19:52:00+00:00,314.89,314.89,314.89,314.89,256.0,11.0,314.89
POOL,2025-07-22 19:53:00+00:00,315.1,315.1,314.825,314.825,1523.0,37.0,314.903889
POOL,2025-07-22 19:55:00+00:00,315.23,315.54,315.22,315.54,1729.0,29.0,315.309583
POOL,2025-07-22 19:56:00+00:00,315.53,315.6,315.53,315.6,1054.0,42.0,315.565
POOL,2025-07-22 19:57:00+00:00,315.505,315.505,315.31,315.31,930.0,43.0,315.4075
POOL,2025-07-22 19:58:00+00:00,315.17,315.17,315.09,315.09,920.0,61.0,315.143333
POOL,2025-07-22 19:59:00+00:00,314.92,314.92,314.59,314.59,1097.0,46.0,314.736667
POOL,2025-07-23 13:30:00+00:00,316.835,316.835,316.835,316.835,105.0,2.0,316.835
POOL,2025-07-23 13:39:00+00:00,317.565,317.565,317.565,317.565,111.0,3.0,317.565
POOL,2025-07-23 13:51:00+00:00,316.33,316.55,316.33,316.55,816.0,16.0,316.46125
POOL,2025-07-23 13:52:00+00:00,316.52,316.52,316.52,316.52,175.0,5.0,316.52
POOL,2025-07-23 13:55:00+00:00,316.625,316.625,316.625,316.625,107.0,3.0,316.625
POOL,2025-07-23 14:02:00+00:00,316.97,316.97,316.97,316.97,169.0,6.0,316.97
POOL,2025-07-23 14:12:00+00:00,318.5,318.5,318.17,318.17,292.0,10.0,318.335
POOL,2025-07-23 14:28:00+00:00,318.185,318.185,318.185,318.185,398.0,9.0,318.185
POOL,2025-07-23 14:34:00+00:00,317.685,317.685,317.44,317.44,444.0,15.0,317.5625
POOL,2025-07-23 14:40:00+00:00,317.59,317.59,317.44,317.44,226.0,5.0,317.515
POOL,2025-07-23 14:41:00+00:00,317.585,317.585,317.585,317.585,150.0,2.0,317.585
POOL,2025-07-23 14:42:00+00:00,316.65,316.65,316.65,316.65,402.0,15.0,316.65
POOL,2025-07-23 14:48:00+00:00,316.83,316.83,316.8,316.8,400.0,4.0,316.815
POOL,2025-07-23 14:49:00+00:00,316.79,316.79,316.79,316.79,131.0,2.0,316.79
POOL,2025-07-23 14:58:00+00:00,316.555,316.555,316.505,316.505,336.0,6.0,316.53
POOL,2025-07-23 15:01:00+00:00,316.36,316.36,316.36,316.36,171.0,7.0,316.36
POOL,2025-07-23 15:03:00+00:00,316.6,316.6,316.6,316.6,107.0,2.0,316.6
POOL,2025-07-23 15:05:00+00:00,317.08,317.08,317.08,317.08,163.0,4.0,317.08
POOL,2025-07-23 15:08:00+00:00,316.92,316.92,316.75,316.75,555.0,13.0,316.806667
POOL,2025-07-23 15:11:00+00:00,316.68,316.68,316.68,316.68,200.0,2.0,316.68
POOL,2025-07-23 15:17:00+00:00,316.285,316.285,316.185,316.185,643.0,20.0,316.235
POOL,2025-07-23 15:21:00+00:00,316.225,316.225,316.225,316.225,326.0,6.0,316.225
POOL,2025-07-23 15:22:00+00:00,316.215,316.215,316.215,316.215,214.0,4.0,316.215
POOL,2025-07-23 15:25:00+00:00,316.21,316.21,316.21,316.21,113.0,2.0,316.21
POOL,2025-07-23 15:26:00+00:00,315.84,315.84,315.84,315.84,253.0,9.0,315.84
POOL,2025-07-23 15:31:00+00:00,315.625,315.625,315.535,315.535,409.0,7.0,315.58
POOL,2025-07-23 15:34:00+00:00,315.405,315.405,315.405,315.405,202.0,7.0,315.405
POOL,2025-07-23 15:35:00+00:00,315.405,315.405,315.405,315.405,122.0,4.0,315.405
POOL,2025-07-23 15:40:00+00:00,315.145,315.145,315.145,315.145,270.0,7.0,315.145
POOL,2025-07-23 15:45:00+00:00,315.5,315.5,315.5,315.5,208.0,5.0,315.5
POOL,2025-07-23 15:51:00+00:00,315.5,315.5,315.5,315.5,331.0,6.0,315.5
POOL,2025-07-23 15:53:00+00:00,314.86,314.95,314.86,314.95,613.0,16.0,314.905
POOL,2025-07-23 15:56:00+00:00,316.45,316.45,316.45,316.45,189.0,3.0,316.45
POOL,2025-07-23 15:58:00+00:00,316.575,316.575,316.575,316.575,622.0,12.0,316.575
POOL,2025-07-23 15:59:00+00:00,316.6,316.6,316.6,316.6,400.0,10.0,316.6
POOL,2025-07-23 16:00:00+00:00,316.53,316.53,316.47,316.47,534.0,13.0,316.49
POOL,2025-07-23 16:01:00+00:00,316.42,316.42,316.42,316.42,351.0,5.0,316.42
POOL,2025-07-23 16:08:00+00:00,317.29,317.29,317.29,317.29,475.0,12.0,317.29
POOL,2025-07-23 16:10:00+00:00,316.995,317.075,316.995,317.075,235.0,3.0,317.035
POOL,2025-07-23 16:13:00+00:00,318.075,318.105,317.99,318.105,814.0,21.0,318.065
POOL,2025-07-23 16:14:00+00:00,317.445,317.445,317.445,317.445,100.0,1.0,317.445
POOL,2025-07-23 16:16:00+00:00,317.465,317.465,317.465,317.465,126.0,2.0,317.465
POOL,2025-07-23 16:18:00+00:00,317.44,317.44,317.44,317.44,232.0,5.0,317.44
POOL,2025-07-23 16:22:00+00:00,317.71,317.71,317.02,317.02,1024.0,26.0,317.448
POOL,2025-07-23 16:30:00+00:00,316.89,316.89,316.89,316.89,201.0,4.0,316.89
POOL,2025-07-23 16:33:00+00:00,316.305,316.305,316.305,316.305,1200.0,24.0,316.305
POOL,2025-07-23 16:34:00+00:00,316.29,316.29,316.29,316.29,102.0,2.0,316.29
POOL,2025-07-23 16:35:00+00:00,316.29,316.29,316.29,316.29,105.0,2.0,316.29
POOL,2025-07-23 16:36:00+00:00,316.29,316.29,316.29,316.29,102.0,2.0,316.29
POOL,2025-07-23 16:37:00+00:00,316.32,316.32,316.32,316.32,102.0,2.0,316.32
POOL,2025-07-23 16:39:00+00:00,316.4,316.4,316.4,316.4,132.0,5.0,316.4
POOL,2025-07-23 16:40:00+00:00,316.58,316.58,316.45,316.58,1238.0,22.0,316.525617
POOL,2025-07-23 16:41:00+00:00,316.45,316.45,316.45,316.45,103.0,3.0,316.45
POOL,2025-07-23 16:42:00+00:00,316.45,316.45,316.45,316.45,104.0,2.0,316.45
POOL,2025-07-23 16:43:00+00:00,316.47,316.47,316.47,316.47,120.0,2.0,316.47
POOL,2025-07-23 16:47:00+00:00,316.735,316.735,316.68,316.68,200.0,2.0,316.7075
POOL,2025-07-23 16:48:00+00:00,316.735,316.735,316.65,316.68,800.0,12.0,316.69
POOL,2025-07-23 16:51:00+00:00,316.745,316.745,316.745,316.745,101.0,2.0,316.745
POOL,2025-07-23 16:52:00+00:00,316.61,316.61,316.61,316.61,469.0,8.0,316.61
POOL,2025-07-23 16:54:00+00:00,316.1,316.1,315.965,315.965,704.0,11.0,316.005506
POOL,2025-07-23 17:04:00+00:00,317.21,317.21,317.21,317.21,372.0,10.0,317.21
POOL,2025-07-23 17:08:00+00:00,317.56,317.56,317.56,317.56,159.0,7.0,317.56
POOL,2025-07-23 17:10:00+00:00,318.03,318.03,318.03,318.03,790.0,20.0,318.03
POOL,2025-07-23 17:15:00+00:00,317.405,317.405,317.405,317.405,172.0,4.0,317.405
POOL,2025-07-23 17:19:00+00:00,317.395,317.49,317.395,317.49,238.0,6.0,317.4425
POOL,2025-07-23 17:21:00+00:00,318.0,318.02,318.0,318.01,706.0,8.0,318.005714
POOL,2025-07-23 17:22:00+00:00,317.955,317.955,317.955,317.955,103.0,2.0,317.955
POOL,2025-07-23 17:23:00+00:00,318.015,318.015,318.015,318.015,100.0,1.0,318.015
POOL,2025-07-23 17:24:00+00:00,318.06,318.06,318.05,318.05,205.0,3.0,318.055
POOL,2025-07-23 17:26:00+00:00,318.23,318.23,318.195,318.195,554.0,11.0,318.2125
POOL,2025-07-23 17:30:00+00:00,318.83,318.83,318.83,318.83,385.0,13.0,318.83
POOL,2025-07-23 17:32:00+00:00,318.68,318.68,318.68,318.68,175.0,3.0,318.68
POOL,2025-07-23 17:34:00+00:00,318.535,318.535,318.5,318.53,424.0,5.0,318.521667
POOL,2025-07-23 17:42:00+00:00,319.4,319.4,319.33,319.33,273.0,6.0,319.365
POOL,2025-07-23 17:45:00+00:00,318.725,318.725,318.725,318.725,408.0,11.0,318.725
POOL,2025-07-23 17:51:00+00:00,318.505,318.505,318.505,318.505,229.0,13.0,318.505
POOL,2025-07-23 17:54:00+00:00,318.25,318.29,318.25,318.29,247.0,5.0,318.27
POOL,2025-07-23 17:55:00+00:00,318.245,318.245,318.245,318.245,111.0,3.0,318.245
POOL,2025-07-23 17:57:00+00:00,318.24,318.24,318.24,318.24,285.0,5.0,318.24
POOL,2025-07-23 17:58:00+00:00,318.0,318.0,317.945,317.945,264.0,7.0,317.9725
POOL,2025-07-23 17:59:00+00:00,318.05,318.05,318.05,318.05,391.0,15.0,318.05
POOL,2025-07-23 18:02:00+00:00,318.045,318.045,318.045,318.045,200.0,2.0,318.045
POOL,2025-07-23 18:06:00+00:00,318.2,318.2,318.2,318.2,178.0,5.0,318.2
POOL,2025-07-23 18:10:00+00:00,318.49,318.49,318.49,318.49,385.0,11.0,318.49
POOL,2025-07-23 18:11:00+00:00,318.55,318.55,318.55,318.55,100.0,1.0,318.55
POOL,2025-07-23 18:12:00+00:00,318.515,318.515,318.515,318.515,100.0,1.0,318.515
POOL,2025-07-23 18:13:00+00:00,318.49,318.49,318.485,318.485,1081.0,18.0,318.489167
POOL,2025-07-23 18:15:00+00:00,318.44,318.44,318.44,318.44,111.0,2.0,318.44
POOL,2025-07-23 18:21:00+00:00,318.42,318.42,318.42,318.42,361.0,6.0,318.42
POOL,2025-07-23 18:22:00+00:00,318.345,318.345,318.295,318.295,1383.0,27.0,318.315
POOL,2025-07-23 18:23:00+00:00,318.13,318.13,317.95,318.0,957.0,16.0,318.050833
POOL,2025-07-23 18:25:00+00:00,317.84,317.84,317.63,317.63,1059.0,34.0,317.763333
POOL,2025-07-23 18:28:00+00:00,317.75,317.75,317.75,317.75,121.0,4.0,317.75
POOL,2025-07-23 18:34:00+00:00,317.25,317.43,317.25,317.43,575.0,28.0,317.34
POOL,2025-07-23 18:40:00+00:00,317.47,317.47,317.47,317.47,356.0,12.0,317.47
POOL,2025-07-23 18:44:00+00:00,317.515,317.515,317.515,317.515,401.0,12.0,317.515
POOL,2025-07-23 18:45:00+00:00,317.515,317.515,317.515,317.515,393.0,11.0,317.515
POOL,2025-07-23 18:49:00+00:00,316.645,316.645,316.645,316.645,489.0,15.0,316.645
POOL,2025-07-23 18:51:00+00:00,316.8,316.8,316.75,316.75,724.0,25.0,316.77992
POOL,2025-07-23 18:53:00+00:00,316.58,316.58,316.58,316.58,224.0,5.0,316.58
POOL,2025-07-23 18:56:00+00:00,316.19,316.19,316.19,316.19,128.0,5.0,316.19
POOL,2025-07-23 18:59:00+00:00,316.0,316.0,316.0,316.0,258.0,8.0,316.0
POOL,2025-07-23 19:00:00+00:00,315.73,315.73,315.73,315.73,525.0,21.0,315.73
POOL,2025-07-23 19:06:00+00:00,316.19,316.43,316.19,316.43,650.0,14.0,316.326667
POOL,2025-07-23 19:08:00+00:00,315.99,315.99,315.99,315.99,233.0,8.0,315.99
POOL,2025-07-23 19:16:00+00:00,315.87,315.88,315.87,315.88,403.0,9.0,315.875
POOL,2025-07-23 19:25:00+00:00,316.235,316.235,316.235,316.235,111.0,5.0,316.235
POOL,2025-07-23 19:26:00+00:00,316.185,316.185,315.72,315.72,253.0,10.0,315.9525
POOL,2025-07-23 19:32:00+00:00,315.665,315.665,315.66,315.66,201.0,3.0,315.6625
POOL,2025-07-23 19:35:00+00:00,315.71,315.71,315.71,315.71,239.0,7.0,315.71
POOL,2025-07-23 19:36:00+00:00,315.84,315.84,315.84,315.84,485.0,19.0,315.84
POOL,2025-07-23 19:43:00+00:00,316.2,316.2,316.2,316.2,108.0,2.0,316.2
POOL,2025-07-23 19:44:00+00:00,316.22,316.22,316.22,316.22,215.0,8.0,316.22
POOL,2025-07-23 19:47:00+00:00,316.69,316.69,316.69,316.69,398.0,8.0,316.69
POOL,2025-07-23 19:48:00+00:00,316.795,316.795,316.4,316.4,1598.0,40.0,316.637
POOL,2025-07-23 19:49:00+00:00,316.32,316.32,316.245,316.29,731.0,10.0,316.281667
POOL,2025-07-23 19:50:00+00:00,316.18,316.26,316.18,316.26,909.0,28.0,316.22
POOL,2025-07-23 19:51:00+00:00,316.28,316.405,316.28,316.405,739.0,23.0,316.348333
POOL,2025-07-23 19:56:00+00:00,317.08,317.08,316.78,316.78,1155.0,28.0,316.860524
POOL,2025-07-23 19:57:00+00:00,316.78,316.8,316.655,316.8,1572.0,54.0,316.749
POOL,2025-07-23 19:58:00+00:00,316.73,316.76,316.73,316.76,731.0,31.0,316.748
POOL,2025-07-23 19:59:00+00:00,316.71,316.71,316.6,316.65,1738.0,45.0,316.644776
POOL,2025-07-24 13:30:00+00:00,338.085,338.085,336.635,336.635,535.0,8.0,337.601667
POOL,2025-07-24 13:31:00+00:00,335.0,337.0,335.0,337.0,692.0,6.0,336.054859
POOL,2025-07-24 13:32:00+00:00,336.595,336.595,333.84,336.595,805.0,12.0,336.135
POOL,2025-07-24 13:33:00+00:00,341.72,341.72,339.03,339.03,889.0,18.0,340.3375
POOL,2025-07-24 13:34:00+00:00,340.355,341.65,338.5,340.465,2348.0,47.0,340.302013
POOL,2025-07-24 13:37:00+00:00,338.71,338.71,338.57,338.57,755.0,23.0,338.64
POOL,2025-07-24 13:38:00+00:00,341.38,341.38,341.38,341.38,366.0,11.0,341.38
POOL,2025-07-24 13:40:00+00:00,340.86,340.86,340.86,340.86,183.0,3.0,340.86
POOL,2025-07-24 13:43:00+00:00,338.53,338.995,338.53,338.99,1847.0,21.0,338.95624
POOL,2025-07-24 13:44:00+00:00,337.055,337.055,337.055,337.055,238.0,3.0,337.055
POOL,2025-07-24 13:46:00+00:00,332.635,333.185,332.635,332.66,2086.0,18.0,332.91901
POOL,2025-07-24 13:47:00+00:00,332.56,332.56,330.72,332.345,2679.0,20.0,332.228157
POOL,2025-07-24 13:49:00+00:00,332.41,332.41,331.755,331.755,1679.0,10.0,332.339
POOL,2025-07-24 13:51:00+00:00,330.295,330.295,330.295,330.295,135.0,5.0,330.295
POOL,2025-07-24 13:55:00+00:00,331.8,331.8,331.8,331.8,122.0,4.0,331.8
POOL,2025-07-24 13:56:00+00:00,332.155,332.155,331.8,331.82,760.0,9.0,331.906613
POOL,2025-07-24 13:57:00+00:00,331.82,332.16,331.82,332.16,1819.0,26.0,332.066794
POOL,2025-07-24 13:58:00+00:00,334.5,334.5,332.7,333.53,1863.0,27.0,333.934689
POOL,2025-07-24 13:59:00+00:00,334.145,334.145,334.145,334.145,399.0,10.0,334.145
POOL,2025-07-24 14:00:00+00:00,332.955,332.955,332.955,332.955,260.0,8.0,332.955
POOL,2025-07-24 14:02:00+00:00,336.03,336.03,336.03,336.03,247.0,12.0,336.03
POOL,2025-07-24 14:03:00+00:00,337.325,337.325,337.325,337.325,263.0,5.0,337.325
POOL,2025-07-24 14:04:00+00:00,337.61,337.61,337.11,337.115,1264.0,29.0,337.23625
POOL,2025-07-24 14:05:00+00:00,335.92,335.92,335.92,335.92,605.0,11.0,335.92
POOL,2025-07-24 14:08:00+00:00,336.57,336.57,336.57,336.57,341.0,15.0,336.57
POOL,2025-07-24 14:09:00+00:00,336.34,336.34,336.34,336.34,218.0,7.0,336.34
POOL,2025-07-24 14:15:00+00:00,334.36,334.36,334.36,334.36,407.0,11.0,334.36
POOL,2025-07-24 14:17:00+00:00,331.28,331.28,331.28,331.28,110.0,10.0,331.28
POOL,2025-07-24 14:20:00+00:00,328.825,329.065,328.825,329.065,209.0,4.0,328.945
POOL,2025-07-24 14:21:00+00:00,330.705,330.705,330.705,330.705,197.0,6.0,330.705
POOL,2025-07-24 14:23:00+00:00,332.28,332.28,331.795,331.795,418.0,5.0,331.956667
POOL,2025-07-24 14:24:00+00:00,331.065,331.065,331.065,331.065,100.0,1.0,331.065
POOL,2025-07-24 14:36:00+00:00,331.2,331.2,331.2,331.2,510.0,19.0,331.2
POOL,2025-07-24 14:37:00+00:00,329.98,330.425,329.98,330.425,417.0,13.0,330.2025
POOL,2025-07-24 14:38:00+00:00,330.415,330.415,330.415,330.415,227.0,5.0,330.415
POOL,2025-07-24 14:39:00+00:00,330.27,330.27,330.27,330.27,278.0,8.0,330.27
POOL,2025-07-24 14:40:00+00:00,330.18,330.35,330.18,330.35,444.0,8.0,330.236667
POOL,2025-07-24 14:41:00+00:00,330.15,330.415,330.07,330.415,796.0,16.0,330.19875
POOL,2025-07-24 14:42:00+00:00,330.24,330.515,330.22,330.515,695.0,9.0,330.346
POOL,2025-07-24 14:43:00+00:00,330.515,330.515,330.515,330.515,307.0,6.0,330.515
POOL,2025-07-24 14:44:00+00:00,331.12,331.12,331.12,331.12,415.0,10.0,331.12
POOL,2025-07-24 14:45:00+00:00,331.475,331.475,331.475,331.475,512.0,21.0,331.475
POOL,2025-07-24 14:46:00+00:00,330.26,330.26,330.26,330.26,312.0,10.0,330.26
POOL,2025-07-24 14:47:00+00:00,331.01,331.01,331.01,331.01,226.0,10.0,331.01
POOL,2025-07-24 14:48:00+00:00,329.46,329.46,329.46,329.46,267.0,5.0,329.46
POOL,2025-07-24 14:49:00+00:00,330.11,330.11,330.11,330.11,603.0,16.0,330.11
POOL,2025-07-24 14:50:00+00:00,329.96,329.96,329.96,329.96,536.0,14.0,329.96
POOL,2025-07-24 14:51:00+00:00,329.69,329.69,328.74,328.74,599.0,11.0,329.215
POOL,2025-07-24 14:52:00+00:00,329.265,329.265,329.265,329.265,238.0,6.0,329.265
POOL,2025-07-24 14:54:00+00:00,329.74,329.74,329.64,329.64,605.0,17.0,329.69
POOL,2025-07-24 15:00:00+00:00,329.515,329.515,329.515,329.515,128.0,6.0,329.515
POOL,2025-07-24 15:04:00+00:00,326.37,326.37,326.37,326.37,148.0,3.0,326.37
POOL,2025-07-24 15:06:00+00:00,326.375,326.375,326.375,326.375,385.0,13.0,326.375
POOL,2025-07-24 15:07:00+00:00,327.245,327.245,327.245,327.245,342.0,8.0,327.245
POOL,2025-07-24 15:11:00+00:00,326.975,328.13,326.975,328.13,860.0,20.0,327.344
POOL,2025-07-24 15:17:00+00:00,327.53,327.53,327.53,327.53,185.0,4.0,327.53
POOL,2025-07-24 15:18:00+00:00,327.38,327.38,327.38,327.38,236.0,4.0,327.38
POOL,2025-07-24 15:19:00+00:00,327.74,327.74,327.74,327.74,288.0,10.0,327.74
POOL,2025-07-24 15:21:00+00:00,325.62,325.62,325.61,325.61,501.0,15.0,325.615
POOL,2025-07-24 15:22:00+00:00,323.08,323.08,323.08,323.08,325.0,5.0,323.08
POOL,2025-07-24 15:23:00+00:00,322.44,322.65,322.44,322.65,490.0,12.0,322.545
POOL,2025-07-24 15:25:00+00:00,323.93,323.93,323.93,323.93,381.0,13.0,323.93
POOL,2025-07-24 15:29:00+00:00,323.57,323.57,323.57,323.57,166.0,5.0,323.57
POOL,2025-07-24 15:35:00+00:00,324.4,325.965,324.4,325.965,682.0,17.0,325.1825
POOL,2025-07-24 15:43:00+00:00,324.245,324.245,324.245,324.245,175.0,8.0,324.245
POOL,2025-07-24 15:44:00+00:00,323.04,323.19,323.04,323.19,487.0,9.0,323.14
POOL,2025-07-24 15:45:00+00:00,323.52,323.52,323.52,323.52,100.0,1.0,323.52
POOL,2025-07-24 15:54:00+00:00,323.145,323.145,323.145,323.145,105.0,2.0,323.145
POOL,2025-07-24 16:00:00+00:00,323.405,323.405,323.09,323.09,237.0,4.0,323.2475
POOL,2025-07-24 16:02:00+00:00,323.25,323.25,323.25,323.25,157.0,4.0,323.25
POOL,2025-07-24 16:05:00+00:00,324.32,324.32,324.32,324.32,230.0,7.0,324.32
POOL,2025-07-24 16:12:00+00:00,323.1,323.1,323.1,323.1,176.0,5.0,323.1
POOL,2025-07-24 16:13:00+00:00,323.34,323.34,323.34,323.34,200.0,2.0,323.34
POOL,2025-07-24 16:18:00+00:00,324.35,324.35,324.03,324.03,483.0,17.0,324.19
POOL,2025-07-24 16:19:00+00:00,323.74,323.74,323.74,323.74,286.0,8.0,323.74
POOL,2025-07-24 16:34:00+00:00,322.25,322.25,322.25,322.25,153.0,3.0,322.25
POOL,2025-07-24 16:46:00+00:00,321.33,321.8,321.33,321.8,346.0,14.0,321.565
POOL,2025-07-24 16:50:00+00:00,321.68,321.68,321.68,321.68,100.0,1.0,321.68
POOL,2025-07-24 17:04:00+00:00,320.57,320.57,320.57,320.57,203.0,4.0,320.57
POOL,2025-07-24 17:06:00+00:00,321.38,321.38,321.38,321.38,112.0,6.0,321.38
POOL,2025-07-24 17:08:00+00:00,321.47,321.47,321.47,321.47,309.0,8.0,321.47
POOL,2025-07-24 17:16:00+00:00,321.12,321.12,321.12,321.12,284.0,10.0,321.12
POOL,2025-07-24 17:18:00+00:00,322.625,322.625,322.625,322.625,142.0,4.0,322.625
POOL,2025-07-24 17:20:00+00:00,323.34,323.34,323.34,323.34,143.0,4.0,323.34
POOL,2025-07-24 17:27:00+00:00,323.97,323.97,323.97,323.97,284.0,9.0,323.97
POOL,2025-07-24 17:29:00+00:00,323.65,323.65,323.65,323.65,112.0,3.0,323.65
POOL,2025-07-24 17:35:00+00:00,323.28,323.28,323.28,323.28,105.0,3.0,323.28
POOL,2025-07-24 17:51:00+00:00,323.315,323.315,323.315,323.315,116.0,2.0,323.315
POOL,2025-07-24 17:56:00+00:00,322.96,322.96,322.96,322.96,122.0,3.0,322.96
POOL,2025-07-24 18:00:00+00:00,322.73,322.73,322.73,322.73,100.0,1.0,322.73
POOL,2025-07-24 18:06:00+00:00,321.39,321.39,321.39,321.39,151.0,2.0,321.39
POOL,2025-07-24 18:12:00+00:00,322.08,322.08,322.08,322.08,395.0,9.0,322.08
POOL,2025-07-24 18:13:00+00:00,322.54,322.54,322.54,322.54,172.0,5.0,322.54
POOL,2025-07-24 18:18:00+00:00,323.04,323.04,323.04,323.04,110.0,2.0,323.04
POOL,2025-07-24 18:39:00+00:00,323.45,323.55,323.45,323.55,333.0,5.0,323.483333
POOL,2025-07-24 18:40:00+00:00,323.6,323.61,323.6,323.61,510.0,8.0,323.603333
POOL,2025-07-24 18:43:00+00:00,323.91,323.91,323.91,323.91,100.0,1.0,323.91
POOL,2025-07-24 18:45:00+00:00,324.005,324.005,324.005,324.005,275.0,14.0,324.005
POOL,2025-07-24 18:46:00+00:00,323.72,323.72,323.72,323.72,104.0,3.0,323.72
POOL,2025-07-24 18:51:00+00:00,323.91,323.92,323.91,323.92,410.0,7.0,323.915
POOL,2025-07-24 18:53:00+00:00,324.5,324.5,324.5,324.5,178.0,11.0,324.5
POOL,2025-07-24 18:54:00+00:00,324.555,324.555,324.555,324.555,102.0,2.0,324.555
POOL,2025-07-24 18:57:00+00:00,324.77,324.77,324.77,324.77,205.0,9.0,324.77
POOL,2025-07-24 19:00:00+00:00,324.245,324.245,324.245,324.245,100.0,1.0,324.245
POOL,2025-07-24 19:02:00+00:00,324.35,324.35,324.35,324.35,436.0,8.0,324.35
POOL,2025-07-24 19:03:00+00:00,324.69,324.69,324.69,324.69,100.0,1.0,324.69
POOL,2025-07-24 19:06:00+00:00,324.57,324.57,324.57,324.57,116.0,3.0,324.57
POOL,2025-07-24 19:08:00+00:00,324.25,324.25,324.25,324.25,111.0,3.0,324.25
POOL,2025-07-24 19:10:00+00:00,324.35,324.35,324.335,324.335,200.0,2.0,324.3425
POOL,2025-07-24 19:11:00+00:00,324.34,324.34,324.34,324.34,205.0,8.0,324.34
POOL,2025-07-24 19:14:00+00:00,323.77,323.77,323.66,323.66,545.0,15.0,323.73
POOL,2025-07-24 19:17:00+00:00,324.08,325.05,324.08,325.05,1240.0,49.0,324.403333
POOL,2025-07-24 19:19:00+00:00,325.04,325.04,325.04,325.04,542.0,13.0,325.04
POOL,2025-07-24 19:21:00+00:00,325.65,325.66,325.06,325.06,639.0,17.0,325.456667
POOL,2025-07-24 19:23:00+00:00,325.35,325.35,325.35,325.35,241.0,9.0,325.35
POOL,2025-07-24 19:26:00+00:00,325.49,325.5,325.49,325.5,342.0,8.0,325.496667
POOL,2025-07-24 19:27:00+00:00,325.41,325.41,325.41,325.41,100.0,1.0,325.41
POOL,2025-07-24 19:28:00+00:00,325.83,325.87,325.83,325.87,459.0,9.0,325.851667
POOL,2025-07-24 19:33:00+00:00,326.49,326.49,326.49,326.49,300.0,11.0,326.49
POOL,2025-07-24 19:37:00+00:00,326.91,326.91,326.77,326.77,294.0,8.0,326.84
POOL,2025-07-24 19:40:00+00:00,327.28,327.28,327.28,327.28,358.0,16.0,327.28
POOL,2025-07-24 19:41:00+00:00,327.26,327.26,327.26,327.26,348.0,10.0,327.26
POOL,2025-07-24 19:43:00+00:00,326.56,326.56,326.56,326.56,948.0,39.0,326.56
POOL,2025-07-24 19:44:00+00:00,327.28,327.28,327.28,327.28,195.0,7.0,327.28
POOL,2025-07-24 19:47:00+00:00,327.03,327.03,327.03,327.03,106.0,3.0,327.03
POOL,2025-07-24 19:48:00+00:00,327.11,327.11,327.11,327.11,223.0,10.0,327.11
POOL,2025-07-24 19:50:00+00:00,327.18,327.18,326.85,326.85,365.0,10.0,326.973333
POOL,2025-07-24 19:51:00+00:00,326.88,326.88,326.88,326.88,254.0,9.0,326.88
