symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AJG,2025-07-02 13:31:00+00:00,318.055,318.215,318.055,318.215,487.0,7.0,318.126429
AJG,2025-07-02 13:33:00+00:00,317.28,317.28,317.28,317.28,101.0,2.0,317.28
AJG,2025-07-02 13:36:00+00:00,314.26,314.26,314.26,314.26,1272.0,6.0,314.26
AJG,2025-07-02 13:38:00+00:00,312.12,312.12,311.53,311.53,567.0,9.0,311.726667
AJG,2025-07-02 13:39:00+00:00,311.36,311.36,311.36,311.36,144.0,6.0,311.36
AJG,2025-07-02 13:40:00+00:00,312.13,312.64,312.13,312.64,412.0,5.0,312.2575
AJG,2025-07-02 13:41:00+00:00,312.7,312.7,312.7,312.7,781.0,27.0,312.7
AJG,2025-07-02 13:42:00+00:00,312.82,312.82,312.82,312.82,374.0,13.0,312.82
AJG,2025-07-02 13:45:00+00:00,312.75,312.75,312.75,312.75,235.0,7.0,312.75
AJG,2025-07-02 13:46:00+00:00,312.94,312.94,312.94,312.94,123.0,4.0,312.94
AJG,2025-07-02 13:49:00+00:00,313.815,314.14,313.815,314.14,220.0,3.0,313.9775
AJG,2025-07-02 13:50:00+00:00,314.145,314.145,313.7,314.02,1459.0,30.0,313.949
AJG,2025-07-02 13:51:00+00:00,313.6,313.6,313.22,313.22,795.0,23.0,313.41
AJG,2025-07-02 13:53:00+00:00,313.99,313.99,313.99,313.99,201.0,3.0,313.99
AJG,2025-07-02 13:54:00+00:00,314.43,314.43,314.43,314.43,213.0,10.0,314.43
AJG,2025-07-02 14:01:00+00:00,315.185,315.185,315.185,315.185,267.0,9.0,315.185
AJG,2025-07-02 14:03:00+00:00,314.88,314.88,313.65,313.65,854.0,16.0,314.133333
AJG,2025-07-02 14:09:00+00:00,313.79,313.79,313.79,313.79,102.0,3.0,313.79
AJG,2025-07-02 14:15:00+00:00,313.505,313.505,313.505,313.505,303.0,8.0,313.505
AJG,2025-07-02 14:27:00+00:00,313.46,313.46,313.36,313.36,304.0,8.0,313.40902
AJG,2025-07-02 14:33:00+00:00,312.015,312.015,312.015,312.015,500.0,1.0,312.015
AJG,2025-07-02 14:34:00+00:00,311.89,311.89,311.77,311.77,1745.0,10.0,311.88124
AJG,2025-07-02 14:35:00+00:00,311.72,311.74,311.66,311.7,442.0,9.0,311.705366
AJG,2025-07-02 14:46:00+00:00,313.28,313.28,313.28,313.28,265.0,9.0,313.28
AJG,2025-07-02 15:04:00+00:00,309.67,309.8,309.67,309.8,1544.0,26.0,309.757752
AJG,2025-07-02 15:05:00+00:00,310.76,310.76,310.76,310.76,337.0,13.0,310.76
AJG,2025-07-02 15:06:00+00:00,310.625,310.625,310.32,310.4,986.0,13.0,310.43773
AJG,2025-07-02 15:07:00+00:00,310.31,310.31,310.31,310.31,263.0,6.0,310.31
AJG,2025-07-02 15:08:00+00:00,310.55,310.55,310.55,310.55,304.0,7.0,310.55
AJG,2025-07-02 15:10:00+00:00,311.41,311.41,311.41,311.41,235.0,10.0,311.41
AJG,2025-07-02 15:11:00+00:00,311.3,311.3,311.3,311.3,497.0,32.0,311.3
AJG,2025-07-02 15:12:00+00:00,311.3,311.3,311.04,311.04,483.0,12.0,311.17
AJG,2025-07-02 15:13:00+00:00,310.86,310.86,310.86,310.86,302.0,6.0,310.86
AJG,2025-07-02 15:18:00+00:00,310.65,310.65,310.65,310.65,235.0,10.0,310.65
AJG,2025-07-02 15:21:00+00:00,310.865,310.865,310.865,310.865,315.0,13.0,310.865
AJG,2025-07-02 15:23:00+00:00,311.0,311.01,311.0,311.01,437.0,22.0,311.005
AJG,2025-07-02 15:24:00+00:00,311.305,311.305,311.305,311.305,157.0,9.0,311.305
AJG,2025-07-02 15:25:00+00:00,311.335,311.335,311.335,311.335,201.0,3.0,311.335
AJG,2025-07-02 15:26:00+00:00,311.34,311.34,311.29,311.29,492.0,12.0,311.305
AJG,2025-07-02 15:27:00+00:00,311.38,311.38,311.37,311.37,275.0,11.0,311.375
AJG,2025-07-02 15:28:00+00:00,311.12,311.12,311.12,311.12,401.0,17.0,311.12
AJG,2025-07-02 15:29:00+00:00,310.74,310.74,310.74,310.74,360.0,6.0,310.74
AJG,2025-07-02 15:31:00+00:00,311.12,311.12,311.12,311.12,183.0,5.0,311.12
AJG,2025-07-02 15:37:00+00:00,312.13,312.13,311.95,311.95,516.0,11.0,312.053333
AJG,2025-07-02 15:38:00+00:00,312.64,312.64,312.57,312.57,270.0,4.0,312.605
AJG,2025-07-02 15:42:00+00:00,312.73,312.73,312.73,312.73,720.0,18.0,312.73
AJG,2025-07-02 15:43:00+00:00,312.53,312.53,312.52,312.52,312.0,5.0,312.523226
AJG,2025-07-02 15:44:00+00:00,312.515,312.515,312.515,312.515,550.0,7.0,312.515
AJG,2025-07-02 15:46:00+00:00,312.52,312.52,312.08,312.08,735.0,14.0,312.3
AJG,2025-07-02 15:51:00+00:00,312.43,312.43,312.43,312.43,150.0,2.0,312.43
AJG,2025-07-02 15:52:00+00:00,312.52,312.55,312.51,312.51,1282.0,22.0,312.515
AJG,2025-07-02 15:53:00+00:00,312.505,312.79,312.505,312.79,634.0,11.0,312.660063
AJG,2025-07-02 15:54:00+00:00,312.79,312.79,312.79,312.79,500.0,16.0,312.79
AJG,2025-07-02 15:56:00+00:00,312.8,312.8,312.79,312.79,335.0,7.0,312.793333
AJG,2025-07-02 16:02:00+00:00,312.405,312.405,312.405,312.405,179.0,5.0,312.405
AJG,2025-07-02 16:03:00+00:00,312.79,312.79,312.72,312.735,452.0,12.0,312.748333
AJG,2025-07-02 16:04:00+00:00,312.37,312.37,312.37,312.37,310.0,7.0,312.37
AJG,2025-07-02 16:05:00+00:00,312.34,312.58,312.34,312.58,511.0,13.0,312.45
AJG,2025-07-02 16:09:00+00:00,313.19,313.19,313.19,313.19,155.0,4.0,313.19
AJG,2025-07-02 16:14:00+00:00,314.05,314.05,314.05,314.05,102.0,3.0,314.05
AJG,2025-07-02 16:17:00+00:00,313.985,313.985,313.985,313.985,365.0,10.0,313.985
AJG,2025-07-02 16:18:00+00:00,313.87,314.18,313.85,314.18,610.0,10.0,313.924136
AJG,2025-07-02 16:19:00+00:00,314.005,314.005,314.0,314.0,596.0,11.0,314.004
AJG,2025-07-02 16:21:00+00:00,314.22,314.22,314.22,314.22,1139.0,35.0,314.22
AJG,2025-07-02 16:23:00+00:00,314.13,314.36,314.13,314.36,659.0,14.0,314.245128
AJG,2025-07-02 16:24:00+00:00,314.395,314.395,314.395,314.395,160.0,5.0,314.395
AJG,2025-07-02 16:25:00+00:00,314.415,314.59,314.395,314.59,621.0,11.0,314.485973
AJG,2025-07-02 16:26:00+00:00,314.74,314.74,314.74,314.74,323.0,12.0,314.74
AJG,2025-07-02 16:30:00+00:00,314.61,314.61,314.61,314.61,410.0,15.0,314.61
AJG,2025-07-02 16:34:00+00:00,314.97,315.01,314.83,314.83,511.0,8.0,314.91125
AJG,2025-07-02 16:37:00+00:00,315.07,315.22,315.07,315.22,724.0,18.0,315.095
AJG,2025-07-02 16:39:00+00:00,315.63,315.63,315.63,315.63,317.0,7.0,315.63
AJG,2025-07-02 16:43:00+00:00,316.13,316.13,316.13,316.13,207.0,6.0,316.13
AJG,2025-07-02 16:45:00+00:00,316.17,316.17,316.17,316.17,277.0,10.0,316.17
AJG,2025-07-02 16:46:00+00:00,316.005,316.005,315.66,315.66,1170.0,28.0,315.890481
AJG,2025-07-02 16:52:00+00:00,316.01,316.01,316.01,316.01,289.0,1.0,316.01
AJG,2025-07-02 17:02:00+00:00,315.6,315.61,315.6,315.61,416.0,14.0,315.605
AJG,2025-07-02 17:04:00+00:00,315.595,315.595,315.57,315.57,303.0,5.0,315.585
AJG,2025-07-02 17:08:00+00:00,315.52,315.72,315.51,315.72,731.0,29.0,315.598
AJG,2025-07-02 17:09:00+00:00,315.64,315.64,315.64,315.64,123.0,7.0,315.64
AJG,2025-07-02 17:11:00+00:00,316.0,316.02,315.965,315.975,1224.0,27.0,316.0
AJG,2025-07-02 17:13:00+00:00,315.76,315.805,315.76,315.805,263.0,4.0,315.7825
AJG,2025-07-02 17:16:00+00:00,316.04,316.04,316.04,316.04,129.0,6.0,316.04
AJG,2025-07-02 17:17:00+00:00,316.01,316.18,316.01,316.18,381.0,12.0,316.073333
AJG,2025-07-02 17:18:00+00:00,316.18,316.245,316.18,316.245,496.0,9.0,316.215
AJG,2025-07-02 17:23:00+00:00,316.57,316.57,316.57,316.57,190.0,11.0,316.57
AJG,2025-07-02 17:25:00+00:00,316.43,316.43,316.43,316.43,101.0,2.0,316.43
AJG,2025-07-02 17:32:00+00:00,316.77,316.77,316.77,316.77,103.0,3.0,316.77
AJG,2025-07-02 17:35:00+00:00,316.775,316.775,316.775,316.775,188.0,3.0,316.775
AJG,2025-07-02 17:38:00+00:00,317.06,317.06,317.06,317.06,906.0,20.0,317.06
AJG,2025-07-02 17:41:00+00:00,316.71,316.71,316.71,316.71,240.0,16.0,316.71
AJG,2025-07-02 17:44:00+00:00,316.68,316.68,316.68,316.68,197.0,8.0,316.68
AJG,2025-07-02 17:45:00+00:00,316.61,316.61,316.61,316.61,206.0,6.0,316.61
AJG,2025-07-02 17:51:00+00:00,316.275,316.275,316.275,316.275,198.0,6.0,316.275
AJG,2025-07-02 17:52:00+00:00,316.245,316.245,316.245,316.245,255.0,9.0,316.245
AJG,2025-07-02 17:53:00+00:00,316.245,316.255,316.24,316.255,854.0,20.0,316.246667
AJG,2025-07-02 17:59:00+00:00,316.15,316.15,316.15,316.15,468.0,20.0,316.15
AJG,2025-07-02 18:00:00+00:00,316.1,316.15,316.1,316.15,288.0,8.0,316.125
AJG,2025-07-02 18:05:00+00:00,316.12,316.12,316.03,316.03,628.0,15.0,316.089388
AJG,2025-07-02 18:06:00+00:00,315.92,315.92,315.845,315.845,321.0,8.0,315.8825
AJG,2025-07-02 18:09:00+00:00,316.195,316.195,316.06,316.06,762.0,22.0,316.15
AJG,2025-07-02 18:12:00+00:00,316.225,316.225,316.225,316.225,191.0,15.0,316.225
AJG,2025-07-02 18:14:00+00:00,316.285,316.285,316.285,316.285,359.0,13.0,316.285
AJG,2025-07-02 18:15:00+00:00,316.19,316.19,316.19,316.19,173.0,5.0,316.19
AJG,2025-07-02 18:16:00+00:00,316.17,316.17,316.17,316.17,173.0,13.0,316.17
AJG,2025-07-02 18:19:00+00:00,315.94,315.94,315.94,315.94,105.0,2.0,315.94
AJG,2025-07-02 18:22:00+00:00,316.22,316.22,316.22,316.22,500.0,15.0,316.22
AJG,2025-07-02 18:24:00+00:00,316.205,316.205,316.205,316.205,932.0,26.0,316.205
AJG,2025-07-02 18:25:00+00:00,316.205,316.205,316.2,316.2,244.0,6.0,316.2025
AJG,2025-07-02 18:26:00+00:00,316.195,316.21,316.195,316.21,269.0,10.0,316.2025
AJG,2025-07-02 18:29:00+00:00,316.23,316.23,316.23,316.23,1000.0,10.0,316.23
AJG,2025-07-02 18:30:00+00:00,316.23,316.23,316.2,316.23,363.0,9.0,316.22
AJG,2025-07-02 18:32:00+00:00,316.065,316.065,316.065,316.065,446.0,21.0,316.065
AJG,2025-07-02 18:33:00+00:00,315.99,315.99,315.99,315.99,130.0,11.0,315.99
AJG,2025-07-02 18:34:00+00:00,315.94,315.96,315.94,315.96,468.0,15.0,315.95
AJG,2025-07-02 18:35:00+00:00,315.9,315.9,315.9,315.9,309.0,10.0,315.9
AJG,2025-07-02 18:42:00+00:00,316.48,316.525,316.48,316.525,389.0,11.0,316.5025
AJG,2025-07-02 18:44:00+00:00,316.525,316.525,316.525,316.525,327.0,14.0,316.525
AJG,2025-07-02 18:46:00+00:00,316.42,316.455,316.4,316.45,504.0,10.0,316.43125
AJG,2025-07-02 18:47:00+00:00,316.45,316.45,316.45,316.45,343.0,13.0,316.45
AJG,2025-07-02 18:48:00+00:00,316.325,316.325,316.325,316.325,212.0,14.0,316.325
AJG,2025-07-02 18:54:00+00:00,316.345,316.345,316.345,316.345,355.0,17.0,316.345
AJG,2025-07-02 18:55:00+00:00,316.28,316.28,316.045,316.045,548.0,24.0,316.1625
AJG,2025-07-02 18:56:00+00:00,316.06,316.06,316.06,316.06,394.0,13.0,316.06
AJG,2025-07-02 18:58:00+00:00,316.03,316.15,316.03,316.15,712.0,15.0,316.09
AJG,2025-07-02 19:00:00+00:00,316.295,316.335,316.295,316.32,586.0,16.0,316.3125
AJG,2025-07-02 19:01:00+00:00,316.335,316.335,316.075,316.075,620.0,19.0,316.176424
AJG,2025-07-02 19:02:00+00:00,315.62,315.62,315.62,315.62,395.0,17.0,315.62
AJG,2025-07-02 19:03:00+00:00,315.3,315.4,315.3,315.4,377.0,8.0,315.35
AJG,2025-07-02 19:04:00+00:00,315.43,315.635,315.43,315.635,912.0,17.0,315.4775
AJG,2025-07-02 19:09:00+00:00,315.98,315.98,315.98,315.98,210.0,5.0,315.98
AJG,2025-07-02 19:16:00+00:00,316.03,316.045,316.0,316.045,1372.0,31.0,316.017413
AJG,2025-07-02 19:20:00+00:00,315.97,315.97,315.97,315.97,776.0,21.0,315.97
AJG,2025-07-02 19:21:00+00:00,315.985,315.985,315.985,315.985,144.0,6.0,315.985
AJG,2025-07-02 19:25:00+00:00,315.88,315.88,315.86,315.86,290.0,7.0,315.87
AJG,2025-07-02 19:31:00+00:00,315.82,315.82,315.82,315.82,252.0,11.0,315.82
AJG,2025-07-02 19:35:00+00:00,316.0,316.02,316.0,316.02,990.0,25.0,316.011
AJG,2025-07-02 19:36:00+00:00,316.0,316.005,316.0,316.005,847.0,22.0,316.001279
AJG,2025-07-02 19:40:00+00:00,315.81,315.81,315.81,315.81,257.0,10.0,315.81
AJG,2025-07-02 19:42:00+00:00,315.91,315.91,315.91,315.91,153.0,4.0,315.91
AJG,2025-07-02 19:44:00+00:00,315.91,316.05,315.91,316.05,960.0,19.0,315.951706
AJG,2025-07-02 19:46:00+00:00,316.16,316.16,316.16,316.16,247.0,11.0,316.16
AJG,2025-07-02 19:49:00+00:00,316.235,316.265,316.235,316.235,804.0,21.0,316.247
AJG,2025-07-02 19:50:00+00:00,316.13,316.13,315.955,315.955,827.0,35.0,316.0425
AJG,2025-07-02 19:51:00+00:00,315.95,315.95,315.95,315.95,617.0,22.0,315.95
AJG,2025-07-02 19:52:00+00:00,315.82,315.82,315.63,315.63,611.0,17.0,315.725
AJG,2025-07-02 19:53:00+00:00,315.255,315.255,315.255,315.255,291.0,9.0,315.255
AJG,2025-07-02 19:54:00+00:00,315.185,315.185,315.11,315.135,802.0,21.0,315.145
AJG,2025-07-02 19:56:00+00:00,315.315,315.315,315.095,315.095,1092.0,23.0,315.227
AJG,2025-07-02 19:57:00+00:00,315.02,315.145,315.02,315.145,914.0,27.0,315.100584
AJG,2025-07-02 19:58:00+00:00,315.175,315.175,315.175,315.175,1660.0,52.0,315.175
AJG,2025-07-02 19:59:00+00:00,315.58,315.58,315.535,315.535,1954.0,70.0,315.5675
AJG,2025-07-03 13:31:00+00:00,315.3,315.3,315.3,315.3,170.0,4.0,315.3
AJG,2025-07-03 13:40:00+00:00,316.62,316.62,316.62,316.62,188.0,8.0,316.62
AJG,2025-07-03 13:42:00+00:00,316.85,316.85,316.85,316.85,289.0,22.0,316.85
AJG,2025-07-03 13:45:00+00:00,316.26,316.26,316.26,316.26,258.0,8.0,316.26
AJG,2025-07-03 13:46:00+00:00,316.25,316.25,316.25,316.25,121.0,4.0,316.25
AJG,2025-07-03 13:48:00+00:00,316.12,316.61,316.12,316.61,592.0,9.0,316.32785
AJG,2025-07-03 13:49:00+00:00,316.66,316.66,316.66,316.66,100.0,1.0,316.66
AJG,2025-07-03 13:51:00+00:00,317.325,317.325,317.325,317.325,393.0,3.0,317.325
AJG,2025-07-03 13:53:00+00:00,317.69,317.69,317.69,317.69,366.0,8.0,317.69
AJG,2025-07-03 13:54:00+00:00,317.69,317.69,317.61,317.61,485.0,6.0,317.65
AJG,2025-07-03 13:58:00+00:00,317.625,317.625,317.625,317.625,264.0,5.0,317.625
AJG,2025-07-03 13:59:00+00:00,317.23,317.23,317.23,317.23,200.0,1.0,317.23
AJG,2025-07-03 14:03:00+00:00,317.695,317.695,317.565,317.565,497.0,6.0,317.608333
AJG,2025-07-03 14:04:00+00:00,317.495,317.495,317.495,317.495,100.0,1.0,317.495
AJG,2025-07-03 14:06:00+00:00,317.56,317.56,317.56,317.56,262.0,8.0,317.56
AJG,2025-07-03 14:12:00+00:00,318.12,318.12,318.12,318.12,189.0,5.0,318.12
AJG,2025-07-03 14:13:00+00:00,318.155,318.155,318.155,318.155,126.0,3.0,318.155
AJG,2025-07-03 14:15:00+00:00,318.23,318.23,318.0,318.0,723.0,14.0,318.151485
AJG,2025-07-03 14:17:00+00:00,317.79,317.79,317.79,317.79,204.0,3.0,317.79
AJG,2025-07-03 14:18:00+00:00,318.29,318.29,318.29,318.29,100.0,1.0,318.29
AJG,2025-07-03 14:19:00+00:00,318.325,318.325,318.325,318.325,174.0,4.0,318.325
AJG,2025-07-03 14:22:00+00:00,317.82,317.82,317.625,317.625,218.0,4.0,317.7225
AJG,2025-07-03 14:28:00+00:00,317.57,317.57,317.57,317.57,800.0,4.0,317.57
AJG,2025-07-03 14:34:00+00:00,318.3,318.3,318.3,318.3,240.0,7.0,318.3
AJG,2025-07-03 14:41:00+00:00,318.445,318.445,318.445,318.445,100.0,1.0,318.445
AJG,2025-07-03 14:42:00+00:00,318.445,318.445,318.445,318.445,233.0,5.0,318.445
AJG,2025-07-03 14:57:00+00:00,318.62,318.62,318.62,318.62,163.0,7.0,318.62
AJG,2025-07-03 15:00:00+00:00,318.575,318.575,318.575,318.575,133.0,3.0,318.575
AJG,2025-07-03 15:02:00+00:00,319.025,319.025,319.025,319.025,100.0,1.0,319.025
AJG,2025-07-03 15:03:00+00:00,319.03,319.03,319.03,319.03,300.0,2.0,319.03
AJG,2025-07-03 15:05:00+00:00,319.13,319.13,319.13,319.13,641.0,10.0,319.13
AJG,2025-07-03 15:06:00+00:00,319.19,319.19,319.19,319.19,214.0,3.0,319.19
AJG,2025-07-03 15:07:00+00:00,319.03,319.03,319.02,319.02,486.0,10.0,319.025
AJG,2025-07-03 15:08:00+00:00,318.425,318.425,318.425,318.425,135.0,4.0,318.425
AJG,2025-07-03 15:11:00+00:00,318.545,318.545,318.545,318.545,260.0,4.0,318.545
AJG,2025-07-03 15:13:00+00:00,318.4,318.4,318.4,318.4,100.0,1.0,318.4
AJG,2025-07-03 15:21:00+00:00,318.22,318.22,318.22,318.22,156.0,2.0,318.22
AJG,2025-07-03 15:22:00+00:00,317.82,317.82,317.82,317.82,242.0,10.0,317.82
AJG,2025-07-03 15:25:00+00:00,317.21,317.21,317.21,317.21,157.0,7.0,317.21
AJG,2025-07-03 15:35:00+00:00,317.515,317.515,317.515,317.515,257.0,4.0,317.515
AJG,2025-07-03 15:39:00+00:00,316.93,316.93,316.93,316.93,204.0,2.0,316.93
AJG,2025-07-03 15:40:00+00:00,316.87,316.87,316.87,316.87,175.0,5.0,316.87
AJG,2025-07-03 15:43:00+00:00,316.35,316.35,316.35,316.35,204.0,6.0,316.35
AJG,2025-07-03 15:50:00+00:00,316.97,316.97,316.97,316.97,102.0,2.0,316.97
AJG,2025-07-03 15:51:00+00:00,317.39,317.395,317.39,317.395,561.0,20.0,317.3925
AJG,2025-07-03 15:57:00+00:00,317.365,317.365,317.365,317.365,321.0,10.0,317.365
AJG,2025-07-03 16:01:00+00:00,317.23,317.23,317.23,317.23,203.0,7.0,317.23
AJG,2025-07-03 16:05:00+00:00,317.105,317.105,317.105,317.105,460.0,12.0,317.105
AJG,2025-07-03 16:07:00+00:00,316.955,316.955,316.955,316.955,270.0,2.0,316.955
AJG,2025-07-03 16:10:00+00:00,316.955,316.955,316.955,316.955,619.0,9.0,316.955
AJG,2025-07-03 16:11:00+00:00,316.955,316.955,316.955,316.955,175.0,5.0,316.955
AJG,2025-07-03 16:12:00+00:00,316.84,316.84,316.84,316.84,153.0,5.0,316.84
AJG,2025-07-03 16:14:00+00:00,316.775,316.775,316.775,316.775,156.0,9.0,316.775
AJG,2025-07-03 16:15:00+00:00,316.665,316.665,316.665,316.665,369.0,9.0,316.665
AJG,2025-07-03 16:16:00+00:00,316.675,316.675,316.675,316.675,100.0,1.0,316.675
AJG,2025-07-03 16:19:00+00:00,316.335,316.335,316.335,316.335,328.0,9.0,316.335
AJG,2025-07-03 16:20:00+00:00,316.54,316.59,316.485,316.59,731.0,17.0,316.528
AJG,2025-07-03 16:21:00+00:00,316.79,316.825,316.79,316.825,408.0,7.0,316.813333
AJG,2025-07-03 16:22:00+00:00,317.28,317.28,317.28,317.28,254.0,8.0,317.28
AJG,2025-07-03 16:24:00+00:00,317.71,317.725,317.71,317.715,1177.0,9.0,317.718636
AJG,2025-07-03 16:27:00+00:00,317.775,317.775,317.775,317.775,230.0,4.0,317.775
AJG,2025-07-03 16:28:00+00:00,317.63,317.63,317.63,317.63,293.0,7.0,317.63
AJG,2025-07-03 16:29:00+00:00,317.73,317.73,317.73,317.73,197.0,6.0,317.73
AJG,2025-07-03 16:31:00+00:00,317.875,317.875,317.875,317.875,306.0,13.0,317.875
AJG,2025-07-03 16:37:00+00:00,318.005,318.005,318.005,318.005,445.0,8.0,318.005
AJG,2025-07-03 16:40:00+00:00,318.17,318.17,318.17,318.17,457.0,9.0,318.17
AJG,2025-07-03 16:50:00+00:00,318.09,318.09,318.09,318.09,495.0,22.0,318.09
AJG,2025-07-03 16:52:00+00:00,317.87,317.87,317.87,317.87,197.0,8.0,317.87
AJG,2025-07-03 16:53:00+00:00,317.74,317.74,317.74,317.74,369.0,21.0,317.74
AJG,2025-07-03 16:54:00+00:00,317.69,317.69,317.69,317.69,559.0,22.0,317.69
AJG,2025-07-03 16:55:00+00:00,317.69,317.69,317.69,317.69,491.0,20.0,317.69
AJG,2025-07-03 16:56:00+00:00,317.66,317.66,317.66,317.66,723.0,41.0,317.66
AJG,2025-07-03 16:57:00+00:00,317.885,317.885,317.885,317.885,490.0,15.0,317.885
AJG,2025-07-03 16:58:00+00:00,317.85,317.85,317.85,317.85,446.0,29.0,317.85
AJG,2025-07-03 16:59:00+00:00,317.775,317.775,317.775,317.775,494.0,36.0,317.775
AJG,2025-07-07 13:30:00+00:00,317.45,317.45,317.105,317.45,2693.0,17.0,317.183846
AJG,2025-07-07 13:32:00+00:00,315.68,315.68,315.39,315.39,3462.0,24.0,315.495606
AJG,2025-07-07 13:34:00+00:00,317.785,318.045,317.785,318.045,302.0,4.0,317.871667
AJG,2025-07-07 13:35:00+00:00,317.22,317.22,316.74,316.74,1275.0,9.0,316.783636
AJG,2025-07-07 13:36:00+00:00,316.74,316.74,316.74,316.74,416.0,3.0,316.74
AJG,2025-07-07 13:37:00+00:00,315.79,315.79,315.79,315.79,515.0,4.0,315.79
AJG,2025-07-07 13:38:00+00:00,315.795,315.795,315.795,315.795,814.0,6.0,315.795
AJG,2025-07-07 13:43:00+00:00,315.585,315.585,315.585,315.585,500.0,2.0,315.585
AJG,2025-07-07 13:44:00+00:00,315.585,316.23,315.585,315.77,2370.0,22.0,315.769524
AJG,2025-07-07 13:45:00+00:00,316.17,316.17,316.17,316.17,712.0,9.0,316.17
AJG,2025-07-07 13:46:00+00:00,316.17,316.17,316.125,316.125,883.0,8.0,316.163571
AJG,2025-07-07 13:47:00+00:00,315.685,315.685,315.68,315.68,1695.0,15.0,315.681875
AJG,2025-07-07 13:53:00+00:00,316.15,316.15,316.15,316.15,437.0,4.0,316.15
AJG,2025-07-07 13:56:00+00:00,316.455,316.455,316.455,316.455,324.0,13.0,316.455
AJG,2025-07-07 13:58:00+00:00,316.705,316.705,316.705,316.705,358.0,9.0,316.705
AJG,2025-07-07 14:00:00+00:00,316.415,316.415,316.29,316.29,704.0,10.0,316.369
AJG,2025-07-07 14:01:00+00:00,316.41,316.41,315.895,315.895,996.0,14.0,316.205
AJG,2025-07-07 14:04:00+00:00,316.25,316.25,316.25,316.25,753.0,18.0,316.25
AJG,2025-07-07 14:27:00+00:00,315.66,316.04,315.66,316.04,336.0,7.0,315.786667
AJG,2025-07-07 14:51:00+00:00,315.98,315.98,315.885,315.89,301.0,4.0,315.918333
AJG,2025-07-07 14:53:00+00:00,316.085,316.085,316.085,316.085,327.0,8.0,316.085
AJG,2025-07-07 14:57:00+00:00,316.38,316.38,316.38,316.38,200.0,4.0,316.38
AJG,2025-07-07 14:58:00+00:00,316.6,316.6,316.6,316.6,861.0,13.0,316.6
AJG,2025-07-07 15:06:00+00:00,315.92,315.92,315.92,315.92,167.0,5.0,315.92
AJG,2025-07-07 15:15:00+00:00,315.25,315.25,315.25,315.25,106.0,3.0,315.25
AJG,2025-07-07 15:16:00+00:00,315.06,315.06,315.06,315.06,161.0,6.0,315.06
AJG,2025-07-07 15:18:00+00:00,315.1,315.1,315.1,315.1,166.0,4.0,315.1
AJG,2025-07-07 15:20:00+00:00,315.225,315.225,315.225,315.225,130.0,3.0,315.225
AJG,2025-07-07 15:26:00+00:00,315.97,315.97,315.97,315.97,121.0,2.0,315.97
AJG,2025-07-07 15:27:00+00:00,315.935,315.935,315.935,315.935,425.0,3.0,315.935
AJG,2025-07-07 15:29:00+00:00,316.02,316.02,316.02,316.02,100.0,1.0,316.02
AJG,2025-07-07 15:32:00+00:00,315.88,315.88,315.88,315.88,205.0,2.0,315.88
AJG,2025-07-07 15:36:00+00:00,315.935,315.935,315.935,315.935,173.0,7.0,315.935
AJG,2025-07-07 15:39:00+00:00,315.72,315.72,315.72,315.72,120.0,3.0,315.72
AJG,2025-07-07 15:40:00+00:00,315.67,315.67,315.67,315.67,101.0,2.0,315.67
AJG,2025-07-07 15:43:00+00:00,315.325,315.355,315.325,315.355,202.0,4.0,315.34
AJG,2025-07-07 15:47:00+00:00,315.27,315.27,315.26,315.26,603.0,9.0,315.266667
AJG,2025-07-07 15:49:00+00:00,315.375,315.375,315.375,315.375,602.0,4.0,315.375
AJG,2025-07-07 15:50:00+00:00,315.375,315.375,315.375,315.375,490.0,6.0,315.375
AJG,2025-07-07 15:51:00+00:00,315.155,315.155,315.155,315.155,161.0,5.0,315.155
AJG,2025-07-07 15:53:00+00:00,315.47,315.47,315.47,315.47,644.0,20.0,315.47
AJG,2025-07-07 15:55:00+00:00,315.46,315.46,315.46,315.46,112.0,2.0,315.46
AJG,2025-07-07 15:57:00+00:00,315.425,315.425,315.425,315.425,240.0,3.0,315.425
AJG,2025-07-07 15:59:00+00:00,315.2,315.2,315.2,315.2,110.0,2.0,315.2
AJG,2025-07-07 16:04:00+00:00,315.38,315.38,315.38,315.38,262.0,9.0,315.38
AJG,2025-07-07 16:08:00+00:00,315.595,315.595,315.595,315.595,800.0,4.0,315.595
AJG,2025-07-07 16:09:00+00:00,315.595,315.6,315.595,315.6,1000.0,5.0,315.599
AJG,2025-07-07 16:14:00+00:00,315.995,315.995,315.955,315.995,2700.0,14.0,315.959444
AJG,2025-07-07 16:15:00+00:00,316.15,316.15,316.15,316.15,100.0,1.0,316.15
AJG,2025-07-07 16:19:00+00:00,315.98,316.07,315.97,316.07,546.0,13.0,316.012
AJG,2025-07-07 16:20:00+00:00,316.07,316.07,316.07,316.07,204.0,2.0,316.07
AJG,2025-07-07 16:21:00+00:00,316.05,316.13,316.05,316.13,704.0,15.0,316.076667
AJG,2025-07-07 16:22:00+00:00,316.185,316.185,316.185,316.185,401.0,5.0,316.185
AJG,2025-07-07 16:23:00+00:00,316.185,316.185,315.77,315.77,744.0,15.0,315.979167
AJG,2025-07-07 16:24:00+00:00,315.37,315.37,315.37,315.37,345.0,5.0,315.37
AJG,2025-07-07 16:37:00+00:00,315.545,315.545,315.545,315.545,131.0,3.0,315.545
