symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SHW,2025-07-23 17:59:00+00:00,343.435,343.435,343.435,343.435,176.0,1.0,343.435
SHW,2025-07-23 18:03:00+00:00,343.455,343.47,343.455,343.47,311.0,5.0,343.4625
SHW,2025-07-23 18:05:00+00:00,343.32,343.32,343.32,343.32,113.0,2.0,343.32
SHW,2025-07-23 18:06:00+00:00,343.23,343.23,343.105,343.105,392.0,5.0,343.1675
SHW,2025-07-23 18:07:00+00:00,343.06,343.06,343.055,343.055,426.0,9.0,343.0575
SHW,2025-07-23 18:11:00+00:00,343.25,343.25,343.25,343.25,212.0,6.0,343.25
SHW,2025-07-23 18:13:00+00:00,342.98,342.98,342.98,342.98,222.0,8.0,342.98
SHW,2025-07-23 18:19:00+00:00,343.23,343.23,343.16,343.16,334.0,7.0,343.195
SHW,2025-07-23 18:21:00+00:00,342.98,342.98,342.98,342.98,273.0,7.0,342.98
SHW,2025-07-23 18:22:00+00:00,343.135,343.135,343.135,343.135,106.0,3.0,343.135
SHW,2025-07-23 18:32:00+00:00,343.29,343.29,343.29,343.29,109.0,4.0,343.29
SHW,2025-07-23 18:33:00+00:00,342.95,342.95,342.95,342.95,129.0,2.0,342.95
SHW,2025-07-23 18:37:00+00:00,342.59,342.59,342.58,342.58,220.0,3.0,342.585
SHW,2025-07-23 18:38:00+00:00,342.61,342.61,342.59,342.59,437.0,8.0,342.596667
SHW,2025-07-23 18:39:00+00:00,342.88,342.88,342.88,342.88,210.0,6.0,342.88
SHW,2025-07-23 18:43:00+00:00,342.89,342.97,342.89,342.97,240.0,6.0,342.93
SHW,2025-07-23 18:46:00+00:00,342.69,342.69,342.69,342.69,152.0,5.0,342.69
SHW,2025-07-23 18:47:00+00:00,342.665,342.665,342.665,342.665,130.0,2.0,342.665
SHW,2025-07-23 18:49:00+00:00,342.38,342.395,342.38,342.395,486.0,10.0,342.39
SHW,2025-07-23 18:50:00+00:00,342.27,342.27,342.27,342.27,233.0,7.0,342.27
SHW,2025-07-23 18:52:00+00:00,342.52,342.52,342.52,342.52,192.0,4.0,342.52
SHW,2025-07-23 18:56:00+00:00,342.64,342.64,342.64,342.64,100.0,1.0,342.64
SHW,2025-07-23 18:58:00+00:00,342.65,342.65,342.22,342.25,924.0,16.0,342.384286
SHW,2025-07-23 19:03:00+00:00,342.465,342.465,342.465,342.465,377.0,9.0,342.465
SHW,2025-07-23 19:04:00+00:00,342.7,342.7,342.7,342.7,100.0,1.0,342.7
SHW,2025-07-23 19:05:00+00:00,342.64,342.64,342.64,342.64,312.0,8.0,342.64
SHW,2025-07-23 19:07:00+00:00,342.51,342.51,342.49,342.49,270.0,6.0,342.5
SHW,2025-07-23 19:08:00+00:00,342.465,342.465,342.465,342.465,178.0,4.0,342.465
SHW,2025-07-23 19:10:00+00:00,342.32,342.32,342.32,342.32,103.0,2.0,342.32
SHW,2025-07-23 19:11:00+00:00,342.48,342.62,342.48,342.62,799.0,13.0,342.558333
SHW,2025-07-23 19:13:00+00:00,342.91,342.93,342.91,342.93,1005.0,20.0,342.923333
SHW,2025-07-23 19:16:00+00:00,342.7,342.7,342.7,342.7,280.0,6.0,342.7
SHW,2025-07-23 19:17:00+00:00,342.72,342.83,342.72,342.82,698.0,9.0,342.774
SHW,2025-07-23 19:18:00+00:00,342.86,342.86,342.86,342.86,337.0,7.0,342.86
SHW,2025-07-23 19:19:00+00:00,342.66,342.71,342.66,342.71,203.0,5.0,342.685
SHW,2025-07-23 19:21:00+00:00,342.46,342.49,342.44,342.44,340.0,5.0,342.463333
SHW,2025-07-23 19:23:00+00:00,342.58,342.58,342.58,342.58,303.0,7.0,342.58
SHW,2025-07-23 19:26:00+00:00,342.6,342.67,342.55,342.64,795.0,14.0,342.612
SHW,2025-07-23 19:27:00+00:00,342.71,342.81,342.68,342.81,749.0,14.0,342.735833
SHW,2025-07-23 19:28:00+00:00,342.74,342.74,342.74,342.74,105.0,3.0,342.74
SHW,2025-07-23 19:29:00+00:00,342.72,342.72,342.47,342.47,383.0,6.0,342.595
SHW,2025-07-23 19:33:00+00:00,342.525,342.53,342.525,342.53,200.0,2.0,342.5275
SHW,2025-07-23 19:34:00+00:00,342.525,342.525,342.47,342.47,370.0,7.0,342.4975
SHW,2025-07-23 19:37:00+00:00,342.42,342.42,342.39,342.42,511.0,11.0,342.405185
SHW,2025-07-23 19:38:00+00:00,342.52,342.52,342.37,342.37,540.0,14.0,342.43
SHW,2025-07-23 19:39:00+00:00,342.55,342.55,342.54,342.55,427.0,7.0,342.546667
SHW,2025-07-23 19:40:00+00:00,342.58,342.64,342.58,342.64,356.0,7.0,342.61
SHW,2025-07-23 19:41:00+00:00,342.66,342.86,342.66,342.86,798.0,21.0,342.776
SHW,2025-07-23 19:43:00+00:00,343.03,343.03,342.99,343.005,501.0,8.0,343.008333
SHW,2025-07-23 19:44:00+00:00,343.07,343.07,342.93,342.97,1582.0,24.0,342.967143
SHW,2025-07-23 19:45:00+00:00,343.08,343.14,343.08,343.13,1139.0,21.0,343.114
SHW,2025-07-23 19:47:00+00:00,342.755,342.755,342.6,342.6,752.0,19.0,342.651667
SHW,2025-07-23 19:49:00+00:00,342.755,342.8,342.755,342.8,345.0,9.0,342.7775
SHW,2025-07-23 19:50:00+00:00,342.87,342.95,342.84,342.92,964.0,17.0,342.9025
SHW,2025-07-23 19:51:00+00:00,343.115,343.125,343.11,343.125,484.0,9.0,343.116667
SHW,2025-07-23 19:52:00+00:00,343.11,343.22,343.06,343.22,1145.0,26.0,343.115714
SHW,2025-07-23 19:53:00+00:00,343.075,343.075,343.075,343.075,353.0,16.0,343.075
SHW,2025-07-23 19:54:00+00:00,343.05,343.23,343.03,343.16,2135.0,51.0,343.09
SHW,2025-07-23 19:55:00+00:00,342.93,343.085,342.93,343.085,949.0,17.0,343.012
SHW,2025-07-23 19:56:00+00:00,343.08,343.08,342.7,342.87,1866.0,53.0,342.818889
SHW,2025-07-23 19:58:00+00:00,342.93,343.21,342.93,343.21,3151.0,75.0,343.06756
SHW,2025-07-23 19:59:00+00:00,343.19,343.2,342.89,342.91,5256.0,93.0,343.102779
SHW,2025-07-24 13:30:00+00:00,340.075,340.14,339.02,339.02,908.0,11.0,339.435
SHW,2025-07-24 13:32:00+00:00,339.975,340.46,339.87,339.87,610.0,12.0,340.148
SHW,2025-07-24 13:33:00+00:00,339.87,339.87,339.87,339.87,100.0,1.0,339.87
SHW,2025-07-24 13:34:00+00:00,339.65,339.65,339.65,339.65,100.0,1.0,339.65
SHW,2025-07-24 13:35:00+00:00,339.545,339.545,339.545,339.545,236.0,5.0,339.545
SHW,2025-07-24 13:36:00+00:00,340.14,340.645,340.14,340.645,201.0,3.0,340.3925
SHW,2025-07-24 13:37:00+00:00,340.69,340.69,340.69,340.69,108.0,2.0,340.69
SHW,2025-07-24 13:39:00+00:00,341.09,341.09,341.09,341.09,109.0,2.0,341.09
SHW,2025-07-24 13:41:00+00:00,341.875,341.875,341.875,341.875,100.0,1.0,341.875
SHW,2025-07-24 13:42:00+00:00,341.65,341.65,341.65,341.65,246.0,3.0,341.65
SHW,2025-07-24 13:43:00+00:00,342.01,342.15,341.74,341.8,720.0,8.0,341.918571
SHW,2025-07-24 13:44:00+00:00,341.75,341.78,341.75,341.78,200.0,2.0,341.765
SHW,2025-07-24 13:45:00+00:00,341.775,342.31,341.775,342.31,502.0,7.0,342.10125
SHW,2025-07-24 13:46:00+00:00,342.305,342.59,342.305,342.305,600.0,8.0,342.407
SHW,2025-07-24 13:47:00+00:00,342.3,342.6,342.3,342.555,765.0,10.0,342.502349
SHW,2025-07-24 13:48:00+00:00,342.95,342.95,342.95,342.95,100.0,1.0,342.95
SHW,2025-07-24 13:49:00+00:00,342.885,343.13,342.885,343.13,779.0,9.0,343.064167
SHW,2025-07-24 13:50:00+00:00,342.87,342.87,342.87,342.87,100.0,1.0,342.87
SHW,2025-07-24 13:51:00+00:00,343.135,343.135,343.1,343.1,305.0,5.0,343.1175
SHW,2025-07-24 13:52:00+00:00,342.8,343.0,342.8,343.0,337.0,12.0,342.926667
SHW,2025-07-24 13:53:00+00:00,342.96,343.09,342.92,343.02,845.0,10.0,343.001667
SHW,2025-07-24 13:54:00+00:00,343.015,343.26,343.015,343.26,571.0,7.0,343.156
SHW,2025-07-24 13:55:00+00:00,343.1,343.1,343.1,343.1,400.0,5.0,343.1
SHW,2025-07-24 13:56:00+00:00,342.62,342.62,342.62,342.62,230.0,6.0,342.62
SHW,2025-07-24 13:57:00+00:00,342.48,343.09,342.48,343.09,1118.0,17.0,342.784286
SHW,2025-07-24 13:58:00+00:00,343.08,343.08,343.08,343.08,100.0,1.0,343.08
SHW,2025-07-24 13:59:00+00:00,343.64,343.8,343.64,343.8,200.0,2.0,343.72
SHW,2025-07-24 14:00:00+00:00,343.98,343.98,343.98,343.98,100.0,1.0,343.98
SHW,2025-07-24 14:02:00+00:00,345.64,346.0,345.64,346.0,379.0,16.0,345.82
SHW,2025-07-24 14:03:00+00:00,346.87,346.87,346.87,346.87,101.0,2.0,346.87
SHW,2025-07-24 14:04:00+00:00,346.82,347.065,346.615,346.615,1189.0,25.0,346.787145
SHW,2025-07-24 14:11:00+00:00,345.995,345.995,345.995,345.995,140.0,3.0,345.995
SHW,2025-07-24 14:12:00+00:00,346.01,346.01,346.01,346.01,121.0,2.0,346.01
SHW,2025-07-24 14:13:00+00:00,346.035,346.6,346.035,346.43,701.0,9.0,346.395
SHW,2025-07-24 14:14:00+00:00,346.43,346.43,346.43,346.43,100.0,1.0,346.43
SHW,2025-07-24 14:15:00+00:00,346.34,346.34,345.33,345.33,744.0,12.0,345.936
SHW,2025-07-24 14:16:00+00:00,345.425,345.71,345.425,345.46,442.0,9.0,345.531667
SHW,2025-07-24 14:20:00+00:00,345.15,345.15,345.15,345.15,111.0,2.0,345.15
SHW,2025-07-24 14:22:00+00:00,345.05,345.25,345.01,345.17,2678.0,27.0,345.200428
SHW,2025-07-24 14:23:00+00:00,344.995,344.995,344.995,344.995,100.0,1.0,344.995
SHW,2025-07-24 14:24:00+00:00,344.65,344.65,344.65,344.65,175.0,4.0,344.65
SHW,2025-07-24 14:25:00+00:00,344.675,344.675,344.675,344.675,200.0,3.0,344.675
SHW,2025-07-24 14:28:00+00:00,344.87,344.87,344.87,344.87,100.0,1.0,344.87
SHW,2025-07-24 14:30:00+00:00,345.38,345.38,344.955,344.955,485.0,7.0,345.1675
SHW,2025-07-24 14:32:00+00:00,345.42,345.42,345.32,345.32,380.0,8.0,345.37
SHW,2025-07-24 14:33:00+00:00,345.18,345.18,345.18,345.18,100.0,1.0,345.18
SHW,2025-07-24 14:34:00+00:00,345.25,345.25,345.25,345.25,206.0,6.0,345.25
SHW,2025-07-24 14:37:00+00:00,345.255,345.255,345.0,345.0,487.0,9.0,345.115
SHW,2025-07-24 14:38:00+00:00,344.73,344.73,344.35,344.35,572.0,16.0,344.573333
SHW,2025-07-24 14:39:00+00:00,344.385,344.4,344.385,344.4,238.0,9.0,344.3925
SHW,2025-07-24 14:40:00+00:00,344.84,344.84,344.84,344.84,100.0,1.0,344.84
SHW,2025-07-24 14:41:00+00:00,344.73,344.73,344.73,344.73,130.0,2.0,344.73
SHW,2025-07-24 14:42:00+00:00,344.91,344.91,344.91,344.91,205.0,2.0,344.91
SHW,2025-07-24 14:45:00+00:00,345.03,345.12,345.03,345.12,1185.0,12.0,345.107945
SHW,2025-07-24 14:47:00+00:00,345.08,345.12,345.08,345.095,1395.0,15.0,345.086884
SHW,2025-07-24 14:48:00+00:00,345.38,345.38,345.38,345.38,133.0,2.0,345.38
SHW,2025-07-24 14:52:00+00:00,344.79,344.79,344.79,344.79,150.0,2.0,344.79
SHW,2025-07-24 14:55:00+00:00,344.265,344.265,344.265,344.265,103.0,2.0,344.265
SHW,2025-07-24 14:58:00+00:00,344.27,344.27,344.09,344.09,496.0,7.0,344.14
SHW,2025-07-24 14:59:00+00:00,344.09,344.25,344.09,344.25,286.0,7.0,344.17
SHW,2025-07-24 15:00:00+00:00,344.475,344.475,344.45,344.45,300.0,3.0,344.466667
SHW,2025-07-24 15:02:00+00:00,344.165,344.165,344.165,344.165,100.0,1.0,344.165
SHW,2025-07-24 15:05:00+00:00,343.81,343.82,343.81,343.82,300.0,2.0,343.816667
SHW,2025-07-24 15:23:00+00:00,343.58,343.63,343.58,343.63,400.0,4.0,343.595
SHW,2025-07-24 15:26:00+00:00,343.285,343.285,343.285,343.285,100.0,1.0,343.285
SHW,2025-07-24 15:28:00+00:00,343.44,343.45,343.44,343.45,367.0,8.0,343.446667
SHW,2025-07-24 15:29:00+00:00,343.795,343.855,343.77,343.855,772.0,9.0,343.827308
SHW,2025-07-24 15:31:00+00:00,343.265,343.265,343.265,343.265,172.0,2.0,343.265
SHW,2025-07-24 15:33:00+00:00,343.47,343.47,343.47,343.47,115.0,2.0,343.47
SHW,2025-07-24 15:34:00+00:00,343.5,343.5,342.85,342.85,340.0,6.0,343.066667
SHW,2025-07-24 15:35:00+00:00,342.85,342.85,342.85,342.85,100.0,1.0,342.85
SHW,2025-07-24 15:39:00+00:00,342.56,342.61,342.54,342.61,617.0,7.0,342.564
SHW,2025-07-24 15:42:00+00:00,342.59,342.595,342.59,342.595,200.0,2.0,342.5925
SHW,2025-07-24 15:43:00+00:00,342.725,342.725,342.48,342.54,678.0,9.0,342.559167
SHW,2025-07-24 15:44:00+00:00,342.5,342.5,342.5,342.5,475.0,5.0,342.5
SHW,2025-07-24 15:45:00+00:00,342.045,342.045,342.045,342.045,117.0,4.0,342.045
SHW,2025-07-24 15:46:00+00:00,342.13,342.13,342.11,342.11,200.0,2.0,342.12
SHW,2025-07-24 15:47:00+00:00,341.86,341.86,341.86,341.86,100.0,1.0,341.86
SHW,2025-07-24 15:50:00+00:00,341.97,341.97,341.97,341.97,100.0,1.0,341.97
SHW,2025-07-24 15:51:00+00:00,341.93,341.93,341.93,341.93,200.0,2.0,341.93
SHW,2025-07-24 15:52:00+00:00,341.975,341.975,341.935,341.935,200.0,2.0,341.955
SHW,2025-07-24 15:53:00+00:00,341.98,341.98,341.98,341.98,100.0,1.0,341.98
SHW,2025-07-24 15:54:00+00:00,341.95,341.99,341.84,341.99,401.0,5.0,341.926667
SHW,2025-07-24 15:55:00+00:00,342.13,342.13,342.13,342.13,100.0,1.0,342.13
SHW,2025-07-24 15:57:00+00:00,341.915,341.915,341.915,341.915,100.0,1.0,341.915
SHW,2025-07-24 15:58:00+00:00,341.79,341.85,341.77,341.78,612.0,10.0,341.796
SHW,2025-07-24 15:59:00+00:00,341.79,341.79,341.79,341.79,192.0,3.0,341.79
SHW,2025-07-24 16:02:00+00:00,341.665,341.665,341.36,341.36,516.0,11.0,341.561667
SHW,2025-07-24 16:04:00+00:00,341.38,341.38,341.38,341.38,200.0,2.0,341.38
SHW,2025-07-24 16:05:00+00:00,341.18,341.18,341.18,341.18,181.0,4.0,341.18
SHW,2025-07-24 16:07:00+00:00,340.63,340.63,340.61,340.61,200.0,2.0,340.62
SHW,2025-07-24 16:13:00+00:00,340.49,340.49,340.49,340.49,100.0,1.0,340.49
SHW,2025-07-24 16:15:00+00:00,340.14,340.14,340.14,340.14,134.0,2.0,340.14
SHW,2025-07-24 16:16:00+00:00,340.23,340.28,340.23,340.28,352.0,4.0,340.263333
SHW,2025-07-24 16:17:00+00:00,340.77,340.77,340.77,340.77,210.0,11.0,340.77
SHW,2025-07-24 16:20:00+00:00,340.595,340.595,340.595,340.595,240.0,3.0,340.595
SHW,2025-07-24 16:21:00+00:00,340.495,340.495,340.495,340.495,219.0,3.0,340.495
SHW,2025-07-24 16:25:00+00:00,340.595,340.595,340.41,340.49,460.0,5.0,340.497143
SHW,2025-07-24 16:28:00+00:00,340.28,340.28,340.28,340.28,100.0,1.0,340.28
SHW,2025-07-24 16:29:00+00:00,340.28,340.28,340.28,340.28,100.0,1.0,340.28
SHW,2025-07-24 16:30:00+00:00,340.44,340.44,340.44,340.44,150.0,2.0,340.44
SHW,2025-07-24 16:33:00+00:00,340.53,340.53,340.53,340.53,254.0,3.0,340.53
SHW,2025-07-24 16:36:00+00:00,340.53,340.53,340.53,340.53,100.0,1.0,340.53
SHW,2025-07-24 16:37:00+00:00,340.51,340.51,340.51,340.51,172.0,3.0,340.51
SHW,2025-07-24 16:39:00+00:00,340.525,340.525,340.51,340.51,200.0,2.0,340.5175
SHW,2025-07-24 16:40:00+00:00,340.525,340.525,340.525,340.525,100.0,1.0,340.525
SHW,2025-07-24 16:41:00+00:00,340.565,340.565,340.565,340.565,100.0,1.0,340.565
SHW,2025-07-24 16:43:00+00:00,340.565,340.565,340.565,340.565,100.0,1.0,340.565
SHW,2025-07-24 16:44:00+00:00,340.565,340.565,340.565,340.565,100.0,1.0,340.565
SHW,2025-07-24 16:45:00+00:00,340.46,340.46,340.405,340.405,344.0,6.0,340.44
SHW,2025-07-24 16:46:00+00:00,340.1,340.1,340.1,340.1,378.0,8.0,340.1
SHW,2025-07-24 16:47:00+00:00,340.38,340.38,340.38,340.38,100.0,1.0,340.38
SHW,2025-07-24 16:48:00+00:00,340.235,340.235,340.235,340.235,220.0,3.0,340.235
SHW,2025-07-24 16:51:00+00:00,340.13,340.13,340.115,340.115,200.0,2.0,340.1225
SHW,2025-07-24 16:56:00+00:00,340.67,340.67,340.67,340.67,217.0,3.0,340.67
SHW,2025-07-24 16:57:00+00:00,340.44,340.475,340.44,340.475,202.0,3.0,340.4575
SHW,2025-07-24 16:59:00+00:00,340.4,340.4,340.4,340.4,105.0,2.0,340.4
SHW,2025-07-24 17:00:00+00:00,340.34,340.34,340.34,340.34,240.0,2.0,340.34
SHW,2025-07-24 17:03:00+00:00,340.39,340.39,340.39,340.39,100.0,1.0,340.39
SHW,2025-07-24 17:05:00+00:00,340.48,340.48,340.48,340.48,101.0,2.0,340.48
SHW,2025-07-24 17:10:00+00:00,340.47,340.47,340.47,340.47,121.0,2.0,340.47
SHW,2025-07-24 17:12:00+00:00,340.47,340.47,340.08,340.08,481.0,9.0,340.298194
SHW,2025-07-24 17:13:00+00:00,340.15,340.2,339.78,339.87,1754.0,26.0,339.947333
SHW,2025-07-24 17:14:00+00:00,339.86,339.87,339.815,339.815,417.0,8.0,339.848333
SHW,2025-07-24 17:15:00+00:00,339.88,339.95,339.88,339.95,250.0,3.0,339.915
SHW,2025-07-24 17:16:00+00:00,339.86,339.86,339.86,339.86,100.0,1.0,339.86
SHW,2025-07-24 17:19:00+00:00,340.36,340.36,340.36,340.36,100.0,1.0,340.36
SHW,2025-07-24 17:20:00+00:00,340.405,340.405,340.405,340.405,216.0,3.0,340.405
SHW,2025-07-24 17:26:00+00:00,340.285,340.285,340.285,340.285,356.0,10.0,340.285
SHW,2025-07-24 17:27:00+00:00,339.855,339.855,339.855,339.855,150.0,2.0,339.855
SHW,2025-07-24 17:32:00+00:00,339.95,339.95,339.95,339.95,150.0,3.0,339.95
SHW,2025-07-24 17:33:00+00:00,339.85,339.85,339.85,339.85,227.0,10.0,339.85
SHW,2025-07-24 17:34:00+00:00,340.165,340.165,340.165,340.165,110.0,2.0,340.165
SHW,2025-07-24 17:38:00+00:00,339.915,339.915,339.915,339.915,100.0,1.0,339.915
SHW,2025-07-24 17:41:00+00:00,339.62,339.62,339.6,339.6,339.0,6.0,339.606211
SHW,2025-07-24 17:44:00+00:00,339.47,339.49,339.47,339.49,225.0,4.0,339.48
SHW,2025-07-24 17:53:00+00:00,339.305,339.305,339.305,339.305,500.0,6.0,339.305
SHW,2025-07-24 17:54:00+00:00,339.17,339.17,339.17,339.17,100.0,1.0,339.17
SHW,2025-07-24 17:58:00+00:00,339.215,339.215,339.215,339.215,200.0,7.0,339.215
SHW,2025-07-24 17:59:00+00:00,339.225,339.32,339.225,339.26,1126.0,17.0,339.26375
SHW,2025-07-24 18:00:00+00:00,339.195,339.195,339.195,339.195,223.0,3.0,339.195
SHW,2025-07-24 18:02:00+00:00,339.475,339.475,339.475,339.475,100.0,1.0,339.475
SHW,2025-07-24 18:03:00+00:00,339.65,339.65,339.65,339.65,100.0,1.0,339.65
SHW,2025-07-24 18:04:00+00:00,339.69,339.69,339.69,339.69,100.0,1.0,339.69
SHW,2025-07-24 18:05:00+00:00,339.63,339.63,339.63,339.63,100.0,1.0,339.63
SHW,2025-07-24 18:10:00+00:00,339.2,339.2,339.2,339.2,235.0,10.0,339.2
SHW,2025-07-24 18:13:00+00:00,339.24,339.24,339.24,339.24,204.0,4.0,339.24
SHW,2025-07-24 18:15:00+00:00,339.13,339.14,339.13,339.14,557.0,10.0,339.135
SHW,2025-07-24 18:18:00+00:00,339.47,339.47,339.47,339.47,116.0,2.0,339.47
SHW,2025-07-24 18:22:00+00:00,338.99,338.99,338.99,338.99,200.0,2.0,338.99
SHW,2025-07-24 18:30:00+00:00,339.33,339.34,339.33,339.34,522.0,6.0,339.3325
SHW,2025-07-24 18:32:00+00:00,339.585,339.585,339.57,339.57,200.0,2.0,339.5775
SHW,2025-07-24 18:38:00+00:00,339.655,339.655,339.655,339.655,540.0,7.0,339.655
SHW,2025-07-24 18:43:00+00:00,339.88,339.88,339.88,339.88,183.0,2.0,339.88
SHW,2025-07-24 18:45:00+00:00,339.45,339.46,339.39,339.39,507.0,8.0,339.439358
SHW,2025-07-24 18:50:00+00:00,339.3,339.3,339.3,339.3,140.0,2.0,339.3
SHW,2025-07-24 18:54:00+00:00,339.715,339.715,339.715,339.715,100.0,1.0,339.715
SHW,2025-07-24 18:58:00+00:00,339.665,339.665,339.665,339.665,132.0,1.0,339.665
SHW,2025-07-24 19:00:00+00:00,339.74,339.74,339.74,339.74,200.0,2.0,339.74
SHW,2025-07-24 19:01:00+00:00,339.72,339.72,339.72,339.72,100.0,1.0,339.72
SHW,2025-07-24 19:02:00+00:00,339.73,339.73,339.73,339.73,133.0,4.0,339.73
SHW,2025-07-24 19:03:00+00:00,339.745,339.745,339.745,339.745,116.0,7.0,339.745
SHW,2025-07-24 19:08:00+00:00,339.77,339.77,339.45,339.54,1373.0,30.0,339.6
SHW,2025-07-24 19:11:00+00:00,339.635,339.635,339.635,339.635,260.0,7.0,339.635
SHW,2025-07-24 19:15:00+00:00,339.71,339.71,339.71,339.71,100.0,1.0,339.71
SHW,2025-07-24 19:16:00+00:00,339.755,339.755,339.755,339.755,100.0,1.0,339.755
SHW,2025-07-24 19:20:00+00:00,339.8,339.8,339.8,339.8,141.0,8.0,339.8
SHW,2025-07-24 19:21:00+00:00,339.9,339.935,339.9,339.935,207.0,4.0,339.9175
SHW,2025-07-24 19:24:00+00:00,340.06,340.06,340.06,340.06,283.0,7.0,340.06
SHW,2025-07-24 19:25:00+00:00,339.965,339.965,339.965,339.965,306.0,6.0,339.965
SHW,2025-07-24 19:29:00+00:00,340.0,340.15,340.0,340.15,1189.0,15.0,340.039283
SHW,2025-07-24 19:30:00+00:00,340.23,340.34,340.23,340.34,403.0,19.0,340.266667
SHW,2025-07-24 19:31:00+00:00,340.49,340.49,340.29,340.29,490.0,12.0,340.39
SHW,2025-07-24 19:33:00+00:00,340.39,340.71,340.39,340.71,498.0,8.0,340.5
SHW,2025-07-24 19:34:00+00:00,340.82,340.86,340.82,340.86,330.0,4.0,340.843333
SHW,2025-07-24 19:35:00+00:00,340.91,340.94,340.89,340.94,709.0,7.0,340.91
SHW,2025-07-24 19:36:00+00:00,340.94,340.94,340.62,340.62,855.0,9.0,340.815714
SHW,2025-07-24 19:37:00+00:00,340.31,340.31,340.22,340.305,423.0,6.0,340.278333
SHW,2025-07-24 19:39:00+00:00,340.26,340.26,340.26,340.26,150.0,3.0,340.26
SHW,2025-07-24 19:41:00+00:00,340.15,340.16,340.04,340.15,553.0,7.0,340.134545
SHW,2025-07-24 19:42:00+00:00,340.17,340.17,340.02,340.02,717.0,9.0,340.090668
SHW,2025-07-24 19:43:00+00:00,339.9,339.9,339.8,339.8,287.0,4.0,339.85
SHW,2025-07-24 19:44:00+00:00,339.96,339.96,339.9,339.9,722.0,14.0,339.9175
SHW,2025-07-24 19:45:00+00:00,339.86,339.86,339.79,339.86,537.0,7.0,339.834
SHW,2025-07-24 19:46:00+00:00,339.795,339.795,339.7,339.7,301.0,4.0,339.763333
SHW,2025-07-24 19:47:00+00:00,339.94,339.94,339.94,339.94,462.0,9.0,339.94
SHW,2025-07-24 19:48:00+00:00,340.075,340.075,340.07,340.07,468.0,15.0,340.0725
SHW,2025-07-24 19:49:00+00:00,339.995,339.995,339.83,339.84,527.0,7.0,339.931
SHW,2025-07-24 19:50:00+00:00,339.73,339.73,339.73,339.73,276.0,5.0,339.73
SHW,2025-07-24 19:51:00+00:00,339.98,339.98,339.915,339.915,657.0,12.0,339.9475
SHW,2025-07-24 19:52:00+00:00,339.975,339.975,339.66,339.66,1686.0,27.0,339.90039
SHW,2025-07-24 19:53:00+00:00,339.43,339.48,339.43,339.48,295.0,5.0,339.455
SHW,2025-07-24 19:54:00+00:00,339.58,339.655,339.56,339.655,526.0,16.0,339.600687
SHW,2025-07-24 19:55:00+00:00,339.81,339.95,339.73,339.95,837.0,14.0,339.812
SHW,2025-07-24 19:56:00+00:00,339.95,339.95,339.935,339.935,782.0,13.0,339.946674
SHW,2025-07-24 19:57:00+00:00,340.15,340.28,340.15,340.28,836.0,17.0,340.213228
SHW,2025-07-24 19:58:00+00:00,340.135,340.35,340.1,340.35,1421.0,29.0,340.181333
SHW,2025-07-24 19:59:00+00:00,340.33,340.365,340.21,340.21,1346.0,45.0,340.29303
SHW,2025-07-25 13:33:00+00:00,340.215,340.215,340.215,340.215,101.0,2.0,340.215
SHW,2025-07-25 13:34:00+00:00,340.555,340.555,340.555,340.555,162.0,3.0,340.555
SHW,2025-07-25 13:36:00+00:00,341.005,341.005,341.005,341.005,380.0,4.0,341.005
SHW,2025-07-25 13:46:00+00:00,339.79,339.79,339.79,339.79,210.0,10.0,339.79
SHW,2025-07-25 13:48:00+00:00,339.6,339.65,339.6,339.65,200.0,2.0,339.625
SHW,2025-07-25 13:49:00+00:00,339.83,339.83,339.83,339.83,107.0,3.0,339.83
SHW,2025-07-25 13:53:00+00:00,339.91,340.29,339.91,340.29,600.0,7.0,340.11
SHW,2025-07-25 13:57:00+00:00,339.57,339.57,339.57,339.57,201.0,8.0,339.57
SHW,2025-07-25 13:58:00+00:00,339.57,339.57,339.57,339.57,100.0,1.0,339.57
SHW,2025-07-25 14:01:00+00:00,339.54,339.54,339.31,339.31,499.0,14.0,339.425
SHW,2025-07-25 14:02:00+00:00,339.19,339.19,339.19,339.19,233.0,8.0,339.19
SHW,2025-07-25 14:03:00+00:00,338.88,338.88,338.88,338.88,112.0,3.0,338.88
SHW,2025-07-25 14:04:00+00:00,338.65,338.65,338.65,338.65,265.0,5.0,338.65
SHW,2025-07-25 14:06:00+00:00,338.85,338.85,338.85,338.85,139.0,5.0,338.85
SHW,2025-07-25 14:07:00+00:00,338.5,338.5,338.5,338.5,211.0,6.0,338.5
SHW,2025-07-25 14:09:00+00:00,338.925,338.925,338.925,338.925,251.0,4.0,338.925
SHW,2025-07-25 14:15:00+00:00,338.76,338.76,338.76,338.76,111.0,2.0,338.76
SHW,2025-07-25 14:28:00+00:00,339.99,339.99,339.99,339.99,100.0,1.0,339.99
SHW,2025-07-25 14:30:00+00:00,339.83,339.83,339.83,339.83,200.0,2.0,339.83
SHW,2025-07-25 14:34:00+00:00,340.79,340.79,340.79,340.79,100.0,1.0,340.79
SHW,2025-07-25 14:40:00+00:00,340.56,340.56,340.555,340.555,416.0,8.0,340.556667
SHW,2025-07-25 14:41:00+00:00,340.55,340.55,340.55,340.55,184.0,5.0,340.55
SHW,2025-07-25 14:44:00+00:00,340.74,340.74,340.74,340.74,197.0,2.0,340.74
