symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KIM,2025-07-25 14:24:00+00:00,21.7,21.7,21.695,21.695,579.0,8.0,21.699
KIM,2025-07-25 14:25:00+00:00,21.69,21.69,21.69,21.69,100.0,1.0,21.69
KIM,2025-07-25 14:26:00+00:00,21.685,21.685,21.685,21.685,120.0,2.0,21.685
KIM,2025-07-25 14:27:00+00:00,21.68,21.69,21.68,21.69,346.0,4.0,21.686667
KIM,2025-07-25 14:28:00+00:00,21.65,21.65,21.65,21.65,100.0,1.0,21.65
KIM,2025-07-25 14:29:00+00:00,21.66,21.66,21.66,21.66,300.0,3.0,21.66
KIM,2025-07-25 14:31:00+00:00,21.66,21.7,21.655,21.7,1397.0,8.0,21.67542
KIM,2025-07-25 14:32:00+00:00,21.685,21.685,21.685,21.685,500.0,1.0,21.685
KIM,2025-07-25 14:33:00+00:00,21.7,21.7,21.7,21.7,100.0,1.0,21.7
KIM,2025-07-25 14:34:00+00:00,21.72,21.72,21.69,21.69,1724.0,13.0,21.701219
KIM,2025-07-25 14:36:00+00:00,21.695,21.695,21.695,21.695,100.0,1.0,21.695
KIM,2025-07-25 14:37:00+00:00,21.68,21.68,21.68,21.68,100.0,1.0,21.68
KIM,2025-07-25 14:38:00+00:00,21.685,21.685,21.685,21.685,350.0,2.0,21.685
KIM,2025-07-25 14:39:00+00:00,21.685,21.69,21.685,21.69,231.0,4.0,21.6875
KIM,2025-07-25 14:40:00+00:00,21.72,21.735,21.72,21.735,1500.0,8.0,21.721
KIM,2025-07-25 14:41:00+00:00,21.725,21.725,21.725,21.725,301.0,4.0,21.725
KIM,2025-07-25 14:42:00+00:00,21.725,21.725,21.725,21.725,160.0,3.0,21.725
KIM,2025-07-25 14:43:00+00:00,21.735,21.735,21.735,21.735,906.0,7.0,21.735
KIM,2025-07-25 14:44:00+00:00,21.745,21.765,21.745,21.75,1313.0,8.0,21.756538
KIM,2025-07-25 14:45:00+00:00,21.75,21.75,21.75,21.75,300.0,2.0,21.75
KIM,2025-07-25 14:46:00+00:00,21.76,21.76,21.76,21.76,376.0,2.0,21.76
KIM,2025-07-25 14:47:00+00:00,21.755,21.755,21.755,21.755,503.0,7.0,21.755
KIM,2025-07-25 14:48:00+00:00,21.76,21.76,21.76,21.76,227.0,3.0,21.76
KIM,2025-07-25 14:49:00+00:00,21.745,21.745,21.745,21.745,400.0,1.0,21.745
KIM,2025-07-25 14:52:00+00:00,21.79,21.8,21.79,21.8,906.0,8.0,21.796644
KIM,2025-07-25 14:53:00+00:00,21.795,21.795,21.795,21.795,1135.0,10.0,21.795
KIM,2025-07-25 14:54:00+00:00,21.805,21.805,21.805,21.805,400.0,4.0,21.805
KIM,2025-07-25 14:57:00+00:00,21.805,21.805,21.79,21.79,1319.0,5.0,21.803863
KIM,2025-07-25 14:58:00+00:00,21.78,21.78,21.78,21.78,200.0,1.0,21.78
KIM,2025-07-25 14:59:00+00:00,21.765,21.765,21.765,21.765,713.0,9.0,21.765
KIM,2025-07-25 15:00:00+00:00,21.77,21.77,21.77,21.77,489.0,3.0,21.77
KIM,2025-07-25 15:01:00+00:00,21.76,21.76,21.76,21.76,500.0,2.0,21.76
KIM,2025-07-25 15:02:00+00:00,21.77,21.79,21.77,21.79,1306.0,6.0,21.775
KIM,2025-07-25 15:03:00+00:00,21.8,21.8,21.8,21.8,808.0,5.0,21.8
KIM,2025-07-25 15:04:00+00:00,21.78,21.78,21.78,21.78,190.0,3.0,21.78
KIM,2025-07-25 15:06:00+00:00,21.75,21.755,21.75,21.755,752.0,3.0,21.752857
KIM,2025-07-25 15:07:00+00:00,21.71,21.71,21.71,21.71,415.0,7.0,21.71
KIM,2025-07-25 15:08:00+00:00,21.71,21.71,21.71,21.71,109.0,2.0,21.71
KIM,2025-07-25 15:10:00+00:00,21.735,21.735,21.735,21.735,474.0,5.0,21.735
KIM,2025-07-25 15:11:00+00:00,21.75,21.75,21.75,21.75,952.0,4.0,21.75
KIM,2025-07-25 15:12:00+00:00,21.75,21.75,21.75,21.75,504.0,2.0,21.75
KIM,2025-07-25 15:13:00+00:00,21.745,21.745,21.745,21.745,1900.0,4.0,21.745
KIM,2025-07-25 15:15:00+00:00,21.735,21.735,21.72,21.725,1147.0,7.0,21.728333
KIM,2025-07-25 15:16:00+00:00,21.73,21.75,21.73,21.75,1000.0,6.0,21.734
KIM,2025-07-25 15:17:00+00:00,21.745,21.745,21.745,21.745,100.0,1.0,21.745
KIM,2025-07-25 15:18:00+00:00,21.73,21.735,21.73,21.735,252.0,3.0,21.7325
KIM,2025-07-25 15:20:00+00:00,21.72,21.72,21.72,21.72,105.0,2.0,21.72
KIM,2025-07-25 15:23:00+00:00,21.695,21.7,21.695,21.7,992.0,11.0,21.699
KIM,2025-07-25 15:24:00+00:00,21.71,21.715,21.705,21.705,306.0,4.0,21.71
KIM,2025-07-25 15:25:00+00:00,21.725,21.735,21.725,21.735,2150.0,8.0,21.733256
KIM,2025-07-25 15:26:00+00:00,21.735,21.735,21.735,21.735,100.0,1.0,21.735
KIM,2025-07-25 15:27:00+00:00,21.735,21.735,21.725,21.725,1000.0,5.0,21.726034
KIM,2025-07-25 15:28:00+00:00,21.715,21.715,21.715,21.715,366.0,4.0,21.715
KIM,2025-07-25 15:29:00+00:00,21.705,21.705,21.705,21.705,100.0,1.0,21.705
KIM,2025-07-25 15:30:00+00:00,21.705,21.705,21.705,21.705,106.0,2.0,21.705
KIM,2025-07-25 15:31:00+00:00,21.71,21.72,21.705,21.72,700.0,7.0,21.7125
KIM,2025-07-25 15:32:00+00:00,21.725,21.725,21.725,21.725,100.0,1.0,21.725
KIM,2025-07-25 15:33:00+00:00,21.725,21.725,21.715,21.715,230.0,3.0,21.72
KIM,2025-07-25 15:34:00+00:00,21.715,21.715,21.695,21.695,402.0,5.0,21.7075
KIM,2025-07-25 15:35:00+00:00,21.69,21.695,21.69,21.695,494.0,4.0,21.69125
KIM,2025-07-25 15:36:00+00:00,21.695,21.7,21.695,21.7,1471.0,5.0,21.695357
KIM,2025-07-25 15:37:00+00:00,21.725,21.725,21.725,21.725,400.0,4.0,21.725
KIM,2025-07-25 15:39:00+00:00,21.735,21.735,21.735,21.735,206.0,4.0,21.735
KIM,2025-07-25 15:41:00+00:00,21.725,21.725,21.725,21.725,400.0,4.0,21.725
KIM,2025-07-25 15:43:00+00:00,21.725,21.725,21.715,21.715,447.0,5.0,21.722619
KIM,2025-07-25 15:44:00+00:00,21.715,21.715,21.715,21.715,613.0,7.0,21.715
KIM,2025-07-25 15:45:00+00:00,21.72,21.725,21.72,21.725,900.0,5.0,21.722222
KIM,2025-07-25 15:46:00+00:00,21.725,21.725,21.725,21.725,100.0,1.0,21.725
KIM,2025-07-25 15:47:00+00:00,21.725,21.725,21.725,21.725,318.0,4.0,21.725
KIM,2025-07-25 15:48:00+00:00,21.715,21.715,21.705,21.705,200.0,2.0,21.71
KIM,2025-07-25 15:49:00+00:00,21.71,21.715,21.71,21.715,300.0,2.0,21.711667
KIM,2025-07-25 15:50:00+00:00,21.705,21.705,21.705,21.705,200.0,2.0,21.705
KIM,2025-07-25 15:51:00+00:00,21.72,21.72,21.72,21.72,178.0,3.0,21.72
KIM,2025-07-25 15:53:00+00:00,21.74,21.74,21.735,21.735,493.0,6.0,21.73625
KIM,2025-07-25 15:55:00+00:00,21.725,21.725,21.725,21.725,400.0,4.0,21.725
KIM,2025-07-25 15:57:00+00:00,21.735,21.735,21.735,21.735,500.0,5.0,21.735
KIM,2025-07-25 15:59:00+00:00,21.735,21.735,21.735,21.735,524.0,9.0,21.735
KIM,2025-07-25 16:00:00+00:00,21.725,21.725,21.725,21.725,341.0,6.0,21.725
KIM,2025-07-25 16:02:00+00:00,21.725,21.725,21.715,21.715,408.0,5.0,21.7225
KIM,2025-07-25 16:03:00+00:00,21.715,21.715,21.715,21.715,800.0,8.0,21.715
KIM,2025-07-25 16:04:00+00:00,21.715,21.725,21.715,21.725,424.0,6.0,21.72
KIM,2025-07-25 16:05:00+00:00,21.715,21.715,21.695,21.695,302.0,4.0,21.705
KIM,2025-07-25 16:07:00+00:00,21.695,21.705,21.695,21.705,202.0,3.0,21.7
KIM,2025-07-25 16:08:00+00:00,21.715,21.725,21.715,21.725,1260.0,10.0,21.719561
KIM,2025-07-25 16:09:00+00:00,21.715,21.715,21.715,21.715,200.0,2.0,21.715
KIM,2025-07-25 16:11:00+00:00,21.725,21.725,21.725,21.725,300.0,4.0,21.725
KIM,2025-07-25 16:12:00+00:00,21.715,21.715,21.715,21.715,100.0,1.0,21.715
KIM,2025-07-25 16:13:00+00:00,21.725,21.725,21.725,21.725,502.0,8.0,21.725
KIM,2025-07-25 16:15:00+00:00,21.715,21.715,21.705,21.705,697.0,6.0,21.708565
KIM,2025-07-25 16:16:00+00:00,21.705,21.705,21.705,21.705,300.0,3.0,21.705
KIM,2025-07-25 16:17:00+00:00,21.705,21.705,21.705,21.705,100.0,1.0,21.705
KIM,2025-07-25 16:18:00+00:00,21.71,21.725,21.71,21.715,942.0,10.0,21.71765
KIM,2025-07-25 16:19:00+00:00,21.715,21.715,21.715,21.715,102.0,2.0,21.715
KIM,2025-07-25 16:20:00+00:00,21.705,21.705,21.705,21.705,750.0,3.0,21.705
KIM,2025-07-25 16:21:00+00:00,21.695,21.695,21.695,21.695,103.0,2.0,21.695
KIM,2025-07-25 16:22:00+00:00,21.695,21.695,21.695,21.695,572.0,2.0,21.695
KIM,2025-07-25 16:23:00+00:00,21.695,21.695,21.695,21.695,200.0,3.0,21.695
KIM,2025-07-25 16:24:00+00:00,21.695,21.695,21.695,21.695,107.0,3.0,21.695
KIM,2025-07-25 16:26:00+00:00,21.695,21.695,21.695,21.695,100.0,1.0,21.695
KIM,2025-07-25 16:27:00+00:00,21.69,21.695,21.69,21.695,500.0,4.0,21.691
KIM,2025-07-25 16:28:00+00:00,21.695,21.695,21.69,21.69,300.0,3.0,21.693333
KIM,2025-07-25 16:29:00+00:00,21.69,21.69,21.69,21.69,901.0,7.0,21.69
KIM,2025-07-25 16:32:00+00:00,21.695,21.695,21.695,21.695,200.0,2.0,21.695
KIM,2025-07-25 16:33:00+00:00,21.695,21.695,21.695,21.695,100.0,1.0,21.695
KIM,2025-07-25 16:34:00+00:00,21.685,21.685,21.685,21.685,250.0,4.0,21.685
KIM,2025-07-25 16:35:00+00:00,21.685,21.685,21.685,21.685,228.0,4.0,21.685
KIM,2025-07-25 16:36:00+00:00,21.685,21.705,21.685,21.695,1465.0,8.0,21.690714
KIM,2025-07-25 16:37:00+00:00,21.71,21.715,21.71,21.71,1300.0,6.0,21.710385
KIM,2025-07-25 16:39:00+00:00,21.715,21.715,21.715,21.715,403.0,5.0,21.715
KIM,2025-07-25 16:40:00+00:00,21.705,21.705,21.7,21.7,334.0,3.0,21.702994
KIM,2025-07-25 16:42:00+00:00,21.735,21.735,21.735,21.735,200.0,2.0,21.735
KIM,2025-07-25 16:45:00+00:00,21.73,21.73,21.725,21.725,300.0,3.0,21.726667
KIM,2025-07-25 16:46:00+00:00,21.725,21.725,21.725,21.725,100.0,1.0,21.725
KIM,2025-07-25 16:48:00+00:00,21.735,21.735,21.735,21.735,203.0,3.0,21.735
KIM,2025-07-25 16:49:00+00:00,21.75,21.75,21.75,21.75,782.0,7.0,21.75
KIM,2025-07-25 16:50:00+00:00,21.765,21.765,21.76,21.76,300.0,3.0,21.763333
KIM,2025-07-25 16:51:00+00:00,21.765,21.765,21.765,21.765,200.0,2.0,21.765
KIM,2025-07-25 16:52:00+00:00,21.765,21.77,21.765,21.77,610.0,6.0,21.766667
KIM,2025-07-25 16:55:00+00:00,21.735,21.74,21.735,21.74,658.0,4.0,21.739069
KIM,2025-07-25 16:56:00+00:00,21.755,21.755,21.755,21.755,166.0,5.0,21.755
KIM,2025-07-25 16:59:00+00:00,21.755,21.755,21.755,21.755,166.0,14.0,21.755
KIM,2025-07-25 17:00:00+00:00,21.755,21.755,21.755,21.755,216.0,2.0,21.755
KIM,2025-07-25 17:03:00+00:00,21.755,21.755,21.755,21.755,307.0,2.0,21.755
KIM,2025-07-25 17:04:00+00:00,21.765,21.765,21.765,21.765,200.0,2.0,21.765
KIM,2025-07-25 17:05:00+00:00,21.765,21.765,21.765,21.765,350.0,2.0,21.765
KIM,2025-07-25 17:06:00+00:00,21.77,21.77,21.77,21.77,558.0,6.0,21.77
KIM,2025-07-25 17:07:00+00:00,21.77,21.77,21.77,21.77,114.0,2.0,21.77
KIM,2025-07-25 17:09:00+00:00,21.765,21.765,21.765,21.765,102.0,2.0,21.765
KIM,2025-07-25 17:10:00+00:00,21.765,21.775,21.765,21.765,1302.0,10.0,21.769231
KIM,2025-07-25 17:11:00+00:00,21.765,21.765,21.765,21.765,450.0,4.0,21.765
KIM,2025-07-25 17:12:00+00:00,21.77,21.77,21.77,21.77,432.0,4.0,21.77
KIM,2025-07-25 17:13:00+00:00,21.79,21.795,21.79,21.795,1100.0,3.0,21.790455
KIM,2025-07-25 17:16:00+00:00,21.785,21.785,21.785,21.785,640.0,2.0,21.785
KIM,2025-07-25 17:17:00+00:00,21.775,21.775,21.775,21.775,152.0,4.0,21.775
KIM,2025-07-25 17:21:00+00:00,21.755,21.755,21.755,21.755,200.0,2.0,21.755
KIM,2025-07-25 17:22:00+00:00,21.755,21.765,21.755,21.765,500.0,3.0,21.76
KIM,2025-07-25 17:26:00+00:00,21.77,21.77,21.77,21.77,218.0,3.0,21.77
KIM,2025-07-25 17:28:00+00:00,21.775,21.775,21.775,21.775,450.0,4.0,21.775
KIM,2025-07-25 17:31:00+00:00,21.775,21.775,21.775,21.775,200.0,2.0,21.775
KIM,2025-07-25 17:32:00+00:00,21.775,21.775,21.76,21.76,3029.0,20.0,21.76875
KIM,2025-07-25 17:34:00+00:00,21.755,21.755,21.755,21.755,493.0,4.0,21.755
KIM,2025-07-25 17:36:00+00:00,21.775,21.775,21.775,21.775,100.0,1.0,21.775
KIM,2025-07-25 17:38:00+00:00,21.785,21.785,21.785,21.785,169.0,3.0,21.785
KIM,2025-07-25 17:39:00+00:00,21.765,21.765,21.76,21.76,300.0,3.0,21.761667
KIM,2025-07-25 17:40:00+00:00,21.755,21.755,21.755,21.755,147.0,2.0,21.755
KIM,2025-07-25 17:42:00+00:00,21.76,21.76,21.755,21.755,726.0,4.0,21.759263
KIM,2025-07-25 17:43:00+00:00,21.755,21.765,21.755,21.765,500.0,5.0,21.7575
KIM,2025-07-25 17:45:00+00:00,21.76,21.76,21.76,21.76,474.0,3.0,21.76
KIM,2025-07-25 17:47:00+00:00,21.755,21.755,21.755,21.755,341.0,5.0,21.755
KIM,2025-07-25 17:48:00+00:00,21.745,21.745,21.745,21.745,883.0,9.0,21.745
KIM,2025-07-25 17:51:00+00:00,21.745,21.745,21.745,21.745,100.0,1.0,21.745
KIM,2025-07-25 17:52:00+00:00,21.75,21.75,21.75,21.75,491.0,3.0,21.75
KIM,2025-07-25 17:53:00+00:00,21.775,21.775,21.775,21.775,100.0,1.0,21.775
KIM,2025-07-25 17:55:00+00:00,21.77,21.77,21.77,21.77,350.0,2.0,21.77
KIM,2025-07-25 17:59:00+00:00,21.765,21.765,21.765,21.765,700.0,5.0,21.765
KIM,2025-07-25 18:06:00+00:00,21.745,21.745,21.74,21.74,200.0,2.0,21.7425
KIM,2025-07-25 18:07:00+00:00,21.74,21.74,21.74,21.74,200.0,2.0,21.74
KIM,2025-07-25 18:08:00+00:00,21.745,21.75,21.745,21.75,968.0,9.0,21.748889
KIM,2025-07-25 18:10:00+00:00,21.735,21.735,21.735,21.735,278.0,3.0,21.735
KIM,2025-07-25 18:12:00+00:00,21.72,21.73,21.72,21.73,1041.0,9.0,21.72513
KIM,2025-07-25 18:13:00+00:00,21.735,21.735,21.735,21.735,100.0,1.0,21.735
KIM,2025-07-25 18:14:00+00:00,21.725,21.725,21.725,21.725,302.0,2.0,21.725
KIM,2025-07-25 18:15:00+00:00,21.725,21.725,21.725,21.725,300.0,1.0,21.725
KIM,2025-07-25 18:16:00+00:00,21.72,21.72,21.72,21.72,100.0,1.0,21.72
KIM,2025-07-25 18:17:00+00:00,21.71,21.71,21.705,21.705,651.0,5.0,21.709037
KIM,2025-07-25 18:18:00+00:00,21.7,21.7,21.7,21.7,440.0,4.0,21.7
KIM,2025-07-25 18:19:00+00:00,21.69,21.69,21.69,21.69,223.0,4.0,21.69
KIM,2025-07-25 18:20:00+00:00,21.69,21.69,21.69,21.69,100.0,1.0,21.69
KIM,2025-07-25 18:21:00+00:00,21.685,21.685,21.685,21.685,100.0,1.0,21.685
KIM,2025-07-25 18:22:00+00:00,21.685,21.685,21.685,21.685,340.0,1.0,21.685
KIM,2025-07-25 18:23:00+00:00,21.71,21.71,21.71,21.71,887.0,5.0,21.71
KIM,2025-07-25 18:27:00+00:00,21.725,21.725,21.725,21.725,100.0,1.0,21.725
KIM,2025-07-25 18:29:00+00:00,21.725,21.725,21.725,21.725,263.0,1.0,21.725
KIM,2025-07-25 18:30:00+00:00,21.725,21.725,21.725,21.725,311.0,3.0,21.725
KIM,2025-07-25 18:31:00+00:00,21.74,21.74,21.74,21.74,1035.0,7.0,21.74
KIM,2025-07-25 18:32:00+00:00,21.745,21.745,21.745,21.745,104.0,2.0,21.745
KIM,2025-07-25 18:34:00+00:00,21.735,21.735,21.735,21.735,250.0,4.0,21.735
KIM,2025-07-25 18:35:00+00:00,21.74,21.74,21.74,21.74,210.0,2.0,21.74
KIM,2025-07-25 18:36:00+00:00,21.745,21.745,21.745,21.745,137.0,1.0,21.745
KIM,2025-07-25 18:38:00+00:00,21.755,21.755,21.745,21.745,200.0,2.0,21.75
KIM,2025-07-25 18:39:00+00:00,21.75,21.755,21.75,21.755,415.0,4.0,21.751938
KIM,2025-07-25 18:40:00+00:00,21.745,21.745,21.745,21.745,101.0,2.0,21.745
KIM,2025-07-25 18:41:00+00:00,21.74,21.74,21.74,21.74,126.0,2.0,21.74
KIM,2025-07-25 18:46:00+00:00,21.745,21.745,21.745,21.745,140.0,3.0,21.745
KIM,2025-07-25 18:47:00+00:00,21.735,21.735,21.735,21.735,340.0,1.0,21.735
KIM,2025-07-25 18:48:00+00:00,21.735,21.735,21.735,21.735,100.0,1.0,21.735
KIM,2025-07-25 18:49:00+00:00,21.73,21.73,21.73,21.73,333.0,3.0,21.73
KIM,2025-07-25 18:50:00+00:00,21.73,21.73,21.73,21.73,100.0,1.0,21.73
KIM,2025-07-25 18:51:00+00:00,21.73,21.73,21.73,21.73,133.0,5.0,21.73
KIM,2025-07-25 18:52:00+00:00,21.73,21.73,21.73,21.73,220.0,4.0,21.73
KIM,2025-07-25 18:55:00+00:00,21.725,21.725,21.725,21.725,100.0,1.0,21.725
KIM,2025-07-25 18:57:00+00:00,21.715,21.715,21.715,21.715,411.0,2.0,21.715
KIM,2025-07-25 18:58:00+00:00,21.73,21.74,21.73,21.74,666.0,6.0,21.731667
KIM,2025-07-25 18:59:00+00:00,21.735,21.735,21.735,21.735,293.0,7.0,21.735
KIM,2025-07-25 19:01:00+00:00,21.745,21.745,21.745,21.745,346.0,3.0,21.745
KIM,2025-07-25 19:02:00+00:00,21.745,21.745,21.745,21.745,270.0,8.0,21.745
KIM,2025-07-25 19:03:00+00:00,21.735,21.735,21.735,21.735,191.0,3.0,21.735
KIM,2025-07-25 19:04:00+00:00,21.745,21.745,21.745,21.745,100.0,1.0,21.745
KIM,2025-07-25 19:05:00+00:00,21.76,21.76,21.76,21.76,1120.0,5.0,21.76
KIM,2025-07-25 19:06:00+00:00,21.775,21.775,21.775,21.775,361.0,6.0,21.775
KIM,2025-07-25 19:08:00+00:00,21.78,21.78,21.78,21.78,202.0,3.0,21.78
KIM,2025-07-25 19:10:00+00:00,21.785,21.795,21.785,21.795,1952.0,15.0,21.789277
KIM,2025-07-25 19:11:00+00:00,21.795,21.795,21.795,21.795,140.0,4.0,21.795
KIM,2025-07-25 19:12:00+00:00,21.8,21.8,21.8,21.8,100.0,1.0,21.8
KIM,2025-07-25 19:13:00+00:00,21.81,21.81,21.805,21.805,240.0,4.0,21.8075
KIM,2025-07-25 19:15:00+00:00,21.815,21.815,21.815,21.815,130.0,3.0,21.815
KIM,2025-07-25 19:16:00+00:00,21.805,21.805,21.805,21.805,250.0,1.0,21.805
KIM,2025-07-25 19:17:00+00:00,21.805,21.805,21.805,21.805,764.0,9.0,21.805
KIM,2025-07-25 19:18:00+00:00,21.81,21.81,21.81,21.81,180.0,3.0,21.81
KIM,2025-07-25 19:19:00+00:00,21.805,21.805,21.805,21.805,460.0,4.0,21.805
KIM,2025-07-25 19:20:00+00:00,21.805,21.805,21.805,21.805,270.0,2.0,21.805
KIM,2025-07-25 19:21:00+00:00,21.805,21.805,21.805,21.805,340.0,3.0,21.805
KIM,2025-07-25 19:23:00+00:00,21.805,21.81,21.805,21.805,570.0,5.0,21.805877
KIM,2025-07-25 19:24:00+00:00,21.805,21.805,21.805,21.805,100.0,1.0,21.805
KIM,2025-07-25 19:26:00+00:00,21.805,21.805,21.805,21.805,580.0,6.0,21.805
KIM,2025-07-25 19:28:00+00:00,21.805,21.805,21.805,21.805,300.0,3.0,21.805
KIM,2025-07-25 19:29:00+00:00,21.805,21.81,21.805,21.805,522.0,7.0,21.806168
KIM,2025-07-25 19:30:00+00:00,21.8,21.8,21.8,21.8,157.0,4.0,21.8
KIM,2025-07-25 19:31:00+00:00,21.8,21.8,21.8,21.8,774.0,8.0,21.8
KIM,2025-07-25 19:32:00+00:00,21.795,21.795,21.775,21.775,1089.0,12.0,21.786283
KIM,2025-07-25 19:33:00+00:00,21.78,21.785,21.78,21.78,506.0,5.0,21.782872
KIM,2025-07-25 19:34:00+00:00,21.785,21.785,21.785,21.785,100.0,1.0,21.785
KIM,2025-07-25 19:35:00+00:00,21.79,21.79,21.79,21.79,263.0,6.0,21.79
KIM,2025-07-25 19:37:00+00:00,21.79,21.795,21.79,21.795,1293.0,11.0,21.790446
KIM,2025-07-25 19:38:00+00:00,21.795,21.795,21.795,21.795,505.0,6.0,21.795
KIM,2025-07-25 19:40:00+00:00,21.795,21.795,21.795,21.795,340.0,2.0,21.795
KIM,2025-07-25 19:41:00+00:00,21.795,21.795,21.795,21.795,265.0,3.0,21.795
KIM,2025-07-25 19:42:00+00:00,21.8,21.805,21.8,21.805,370.0,3.0,21.802297
KIM,2025-07-25 19:43:00+00:00,21.81,21.81,21.81,21.81,1900.0,9.0,21.81
KIM,2025-07-25 19:44:00+00:00,21.8,21.81,21.8,21.81,863.0,9.0,21.803507
KIM,2025-07-25 19:45:00+00:00,21.8,21.8,21.8,21.8,270.0,4.0,21.8
KIM,2025-07-25 19:46:00+00:00,21.8,21.8,21.79,21.795,1214.0,19.0,21.79551
KIM,2025-07-25 19:47:00+00:00,21.795,21.805,21.795,21.805,1392.0,14.0,21.798387
KIM,2025-07-25 19:48:00+00:00,21.805,21.805,21.805,21.805,229.0,3.0,21.805
KIM,2025-07-25 19:50:00+00:00,21.8,21.8,21.785,21.785,1437.0,16.0,21.795236
KIM,2025-07-25 19:51:00+00:00,21.785,21.785,21.785,21.785,683.0,8.0,21.785
KIM,2025-07-25 19:52:00+00:00,21.78,21.78,21.78,21.78,3272.0,27.0,21.78
KIM,2025-07-25 19:53:00+00:00,21.775,21.775,21.76,21.76,1541.0,11.0,21.771599
KIM,2025-07-25 19:54:00+00:00,21.76,21.77,21.76,21.765,2114.0,16.0,21.767524
KIM,2025-07-25 19:55:00+00:00,21.765,21.8,21.765,21.795,6430.0,52.0,21.78954
KIM,2025-07-25 19:56:00+00:00,21.795,21.805,21.795,21.805,1594.0,25.0,21.799326
KIM,2025-07-25 19:57:00+00:00,21.805,21.81,21.805,21.81,3536.0,39.0,21.808084
KIM,2025-07-25 19:58:00+00:00,21.805,21.81,21.805,21.805,3525.0,82.0,21.8087
KIM,2025-07-25 19:59:00+00:00,21.79,21.8,21.785,21.8,20126.0,144.0,21.791809
KIM,2025-07-28 13:31:00+00:00,21.755,21.755,21.755,21.755,103.0,1.0,21.755
KIM,2025-07-28 13:32:00+00:00,21.695,21.695,21.695,21.695,173.0,1.0,21.695
KIM,2025-07-28 13:33:00+00:00,21.72,21.72,21.72,21.72,100.0,1.0,21.72
KIM,2025-07-28 13:35:00+00:00,21.715,21.715,21.715,21.715,173.0,1.0,21.715
KIM,2025-07-28 13:38:00+00:00,21.7,21.7,21.7,21.7,798.0,5.0,21.7
KIM,2025-07-28 13:41:00+00:00,21.635,21.64,21.635,21.64,651.0,5.0,21.638672
KIM,2025-07-28 13:46:00+00:00,21.63,21.64,21.63,21.64,1200.0,7.0,21.633333
KIM,2025-07-28 13:48:00+00:00,21.65,21.65,21.65,21.65,200.0,1.0,21.65
KIM,2025-07-28 13:52:00+00:00,21.645,21.645,21.61,21.61,582.0,5.0,21.625909
KIM,2025-07-28 13:53:00+00:00,21.61,21.61,21.61,21.61,250.0,3.0,21.61
KIM,2025-07-28 13:54:00+00:00,21.64,21.65,21.63,21.65,1193.0,7.0,21.64316
KIM,2025-07-28 13:56:00+00:00,21.62,21.62,21.615,21.615,410.0,5.0,21.61875
KIM,2025-07-28 13:57:00+00:00,21.625,21.625,21.625,21.625,173.0,1.0,21.625
KIM,2025-07-28 13:58:00+00:00,21.63,21.65,21.63,21.65,982.0,6.0,21.634584
KIM,2025-07-28 13:59:00+00:00,21.65,21.65,21.62,21.62,947.0,9.0,21.628658
KIM,2025-07-28 14:02:00+00:00,21.66,21.66,21.66,21.66,400.0,3.0,21.66
KIM,2025-07-28 14:05:00+00:00,21.67,21.68,21.67,21.68,478.0,4.0,21.672222
KIM,2025-07-28 14:06:00+00:00,21.69,21.7,21.69,21.7,1073.0,4.0,21.692544
KIM,2025-07-28 14:10:00+00:00,21.655,21.675,21.655,21.675,487.0,5.0,21.660556
KIM,2025-07-28 14:11:00+00:00,21.675,21.685,21.675,21.685,300.0,3.0,21.678333
KIM,2025-07-28 14:12:00+00:00,21.695,21.695,21.695,21.695,519.0,3.0,21.695
KIM,2025-07-28 14:14:00+00:00,21.71,21.71,21.71,21.71,120.0,2.0,21.71
KIM,2025-07-28 14:15:00+00:00,21.68,21.68,21.68,21.68,124.0,2.0,21.68
KIM,2025-07-28 14:17:00+00:00,21.69,21.69,21.69,21.69,300.0,2.0,21.69
KIM,2025-07-28 14:20:00+00:00,21.7,21.7,21.7,21.7,129.0,2.0,21.7
KIM,2025-07-28 14:21:00+00:00,21.69,21.69,21.69,21.69,160.0,3.0,21.69
KIM,2025-07-28 14:22:00+00:00,21.69,21.69,21.68,21.68,1340.0,9.0,21.681538
KIM,2025-07-28 14:23:00+00:00,21.67,21.68,21.67,21.68,222.0,3.0,21.675
KIM,2025-07-28 14:24:00+00:00,21.675,21.675,21.66,21.66,510.0,6.0,21.669
KIM,2025-07-28 14:26:00+00:00,21.685,21.685,21.685,21.685,233.0,1.0,21.685
KIM,2025-07-28 14:27:00+00:00,21.68,21.7,21.68,21.7,405.0,4.0,21.685185
KIM,2025-07-28 14:29:00+00:00,21.7,21.7,21.7,21.7,306.0,3.0,21.7
KIM,2025-07-28 14:32:00+00:00,21.725,21.735,21.725,21.735,311.0,4.0,21.728663
KIM,2025-07-28 14:33:00+00:00,21.745,21.745,21.745,21.745,173.0,1.0,21.745
KIM,2025-07-28 14:34:00+00:00,21.73,21.73,21.73,21.73,842.0,10.0,21.73
KIM,2025-07-28 14:35:00+00:00,21.73,21.73,21.73,21.73,438.0,7.0,21.73
KIM,2025-07-28 14:36:00+00:00,21.72,21.72,21.72,21.72,930.0,5.0,21.72
KIM,2025-07-28 14:37:00+00:00,21.745,21.745,21.745,21.745,503.0,3.0,21.745
