symbol,timestamp,open,high,low,close,volume,trade_count,vwap
APA,2025-07-24 14:14:00+00:00,19.145,19.145,19.125,19.125,1388.0,17.0,19.136423
APA,2025-07-24 14:15:00+00:00,19.115,19.115,19.105,19.105,312.0,10.0,19.11
APA,2025-07-24 14:16:00+00:00,19.095,19.095,19.095,19.095,200.0,7.0,19.095
APA,2025-07-24 14:17:00+00:00,19.08,19.08,19.07,19.07,540.0,9.0,19.078
APA,2025-07-24 14:18:00+00:00,19.09,19.09,19.08,19.08,515.0,8.0,19.086
APA,2025-07-24 14:19:00+00:00,19.11,19.12,19.11,19.12,430.0,6.0,19.1175
APA,2025-07-24 14:20:00+00:00,19.14,19.145,19.14,19.145,1097.0,16.0,19.141124
APA,2025-07-24 14:21:00+00:00,19.16,19.16,19.145,19.145,403.0,6.0,19.15125
APA,2025-07-24 14:22:00+00:00,19.14,19.14,19.135,19.135,1000.0,10.0,19.135556
APA,2025-07-24 14:23:00+00:00,19.115,19.14,19.115,19.14,420.0,6.0,19.131667
APA,2025-07-24 14:24:00+00:00,19.155,19.16,19.155,19.155,370.0,7.0,19.156667
APA,2025-07-24 14:25:00+00:00,19.15,19.15,19.15,19.15,413.0,5.0,19.15
APA,2025-07-24 14:26:00+00:00,19.155,19.155,19.155,19.155,235.0,6.0,19.155
APA,2025-07-24 14:27:00+00:00,19.16,19.2,19.16,19.2,894.0,11.0,19.1825
APA,2025-07-24 14:28:00+00:00,19.21,19.21,19.21,19.21,165.0,5.0,19.21
APA,2025-07-24 14:29:00+00:00,19.22,19.27,19.22,19.27,894.0,15.0,19.24
APA,2025-07-24 14:30:00+00:00,19.285,19.285,19.265,19.265,1928.0,16.0,19.274096
APA,2025-07-24 14:31:00+00:00,19.285,19.285,19.275,19.275,202.0,3.0,19.28
APA,2025-07-24 14:32:00+00:00,19.265,19.265,19.265,19.265,712.0,6.0,19.265
APA,2025-07-24 14:34:00+00:00,19.35,19.39,19.35,19.385,1338.0,14.0,19.375769
APA,2025-07-24 14:35:00+00:00,19.385,19.385,19.385,19.385,202.0,4.0,19.385
APA,2025-07-24 14:36:00+00:00,19.4,19.405,19.4,19.4,1441.0,7.0,19.403929
APA,2025-07-24 14:37:00+00:00,19.395,19.4,19.395,19.4,257.0,6.0,19.3975
APA,2025-07-24 14:38:00+00:00,19.395,19.415,19.39,19.415,845.0,13.0,19.399375
APA,2025-07-24 14:39:00+00:00,19.415,19.415,19.415,19.415,352.0,8.0,19.415
APA,2025-07-24 14:40:00+00:00,19.46,19.46,19.46,19.46,771.0,10.0,19.46
APA,2025-07-24 14:41:00+00:00,19.46,19.46,19.425,19.425,1309.0,16.0,19.453333
APA,2025-07-24 14:42:00+00:00,19.46,19.46,19.455,19.46,1788.0,15.0,19.459706
APA,2025-07-24 14:43:00+00:00,19.48,19.49,19.48,19.49,2011.0,20.0,19.486667
APA,2025-07-24 14:44:00+00:00,19.49,19.49,19.485,19.485,616.0,4.0,19.488538
APA,2025-07-24 14:45:00+00:00,19.48,19.48,19.47,19.47,733.0,10.0,19.471667
APA,2025-07-24 14:46:00+00:00,19.485,19.52,19.485,19.52,699.0,7.0,19.501802
APA,2025-07-24 14:47:00+00:00,19.51,19.51,19.51,19.51,176.0,6.0,19.51
APA,2025-07-24 14:48:00+00:00,19.58,19.58,19.57,19.57,641.0,6.0,19.575484
APA,2025-07-24 14:49:00+00:00,19.57,19.57,19.57,19.57,200.0,1.0,19.57
APA,2025-07-24 14:50:00+00:00,19.565,19.565,19.565,19.565,400.0,3.0,19.565
APA,2025-07-24 14:51:00+00:00,19.565,19.565,19.49,19.49,2809.0,28.0,19.521088
APA,2025-07-24 14:52:00+00:00,19.495,19.495,19.495,19.495,210.0,4.0,19.495
APA,2025-07-24 14:53:00+00:00,19.49,19.49,19.49,19.49,519.0,5.0,19.49
APA,2025-07-24 14:54:00+00:00,19.525,19.54,19.525,19.54,440.0,5.0,19.534292
APA,2025-07-24 14:55:00+00:00,19.52,19.52,19.47,19.47,707.0,10.0,19.494286
APA,2025-07-24 14:56:00+00:00,19.49,19.49,19.485,19.485,560.0,10.0,19.489
APA,2025-07-24 14:57:00+00:00,19.465,19.475,19.465,19.475,251.0,3.0,19.469
APA,2025-07-24 14:58:00+00:00,19.485,19.485,19.485,19.485,156.0,3.0,19.485
APA,2025-07-24 14:59:00+00:00,19.49,19.49,19.49,19.49,100.0,1.0,19.49
APA,2025-07-24 15:00:00+00:00,19.495,19.52,19.495,19.515,1870.0,26.0,19.516552
APA,2025-07-24 15:01:00+00:00,19.5,19.5,19.495,19.495,300.0,3.0,19.498333
APA,2025-07-24 15:02:00+00:00,19.495,19.51,19.49,19.49,908.0,11.0,19.495625
APA,2025-07-24 15:03:00+00:00,19.475,19.475,19.46,19.46,226.0,5.0,19.4675
APA,2025-07-24 15:04:00+00:00,19.45,19.45,19.45,19.45,142.0,4.0,19.45
APA,2025-07-24 15:05:00+00:00,19.41,19.41,19.41,19.41,1202.0,10.0,19.41
APA,2025-07-24 15:06:00+00:00,19.39,19.39,19.36,19.36,832.0,7.0,19.37125
APA,2025-07-24 15:07:00+00:00,19.385,19.385,19.36,19.36,1555.0,15.0,19.37
APA,2025-07-24 15:08:00+00:00,19.4,19.4,19.4,19.4,264.0,6.0,19.4
APA,2025-07-24 15:09:00+00:00,19.425,19.425,19.425,19.425,210.0,6.0,19.425
APA,2025-07-24 15:11:00+00:00,19.47,19.47,19.465,19.465,509.0,8.0,19.4675
APA,2025-07-24 15:12:00+00:00,19.485,19.485,19.485,19.485,203.0,4.0,19.485
APA,2025-07-24 15:13:00+00:00,19.485,19.485,19.475,19.475,403.0,6.0,19.47875
APA,2025-07-24 15:14:00+00:00,19.475,19.475,19.445,19.445,917.0,9.0,19.46
APA,2025-07-24 15:15:00+00:00,19.445,19.445,19.43,19.43,425.0,8.0,19.43875
APA,2025-07-24 15:16:00+00:00,19.425,19.425,19.415,19.415,1327.0,10.0,19.417893
APA,2025-07-24 15:17:00+00:00,19.42,19.42,19.42,19.42,153.0,3.0,19.42
APA,2025-07-24 15:18:00+00:00,19.4,19.4,19.375,19.39,1234.0,13.0,19.389583
APA,2025-07-24 15:21:00+00:00,19.375,19.375,19.36,19.36,557.0,11.0,19.371
APA,2025-07-24 15:22:00+00:00,19.355,19.355,19.35,19.35,400.0,4.0,19.35125
APA,2025-07-24 15:23:00+00:00,19.33,19.36,19.33,19.355,1030.0,11.0,19.355556
APA,2025-07-24 15:24:00+00:00,19.355,19.355,19.325,19.325,406.0,7.0,19.3325
APA,2025-07-24 15:25:00+00:00,19.3,19.3,19.3,19.3,1349.0,16.0,19.3
APA,2025-07-24 15:27:00+00:00,19.32,19.355,19.32,19.355,1141.0,16.0,19.338889
APA,2025-07-24 15:28:00+00:00,19.365,19.365,19.365,19.365,113.0,3.0,19.365
APA,2025-07-24 15:29:00+00:00,19.39,19.39,19.375,19.375,284.0,4.0,19.3825
APA,2025-07-24 15:30:00+00:00,19.365,19.365,19.365,19.365,155.0,3.0,19.365
APA,2025-07-24 15:31:00+00:00,19.33,19.335,19.33,19.335,499.0,7.0,19.33125
APA,2025-07-24 15:33:00+00:00,19.34,19.34,19.335,19.335,827.0,7.0,19.33875
APA,2025-07-24 15:34:00+00:00,19.34,19.345,19.315,19.315,944.0,11.0,19.339286
APA,2025-07-24 15:36:00+00:00,19.315,19.315,19.315,19.315,100.0,1.0,19.315
APA,2025-07-24 15:37:00+00:00,19.32,19.335,19.32,19.335,1212.0,11.0,19.324149
APA,2025-07-24 15:38:00+00:00,19.34,19.34,19.34,19.34,100.0,1.0,19.34
APA,2025-07-24 15:39:00+00:00,19.385,19.395,19.385,19.395,586.0,6.0,19.387
APA,2025-07-24 15:40:00+00:00,19.38,19.38,19.34,19.34,704.0,8.0,19.3525
APA,2025-07-24 15:42:00+00:00,19.365,19.365,19.355,19.355,600.0,6.0,19.363
APA,2025-07-24 15:43:00+00:00,19.36,19.36,19.36,19.36,101.0,2.0,19.36
APA,2025-07-24 15:44:00+00:00,19.35,19.35,19.35,19.35,240.0,2.0,19.35
APA,2025-07-24 15:45:00+00:00,19.345,19.37,19.345,19.37,936.0,8.0,19.367222
APA,2025-07-24 15:46:00+00:00,19.385,19.39,19.36,19.36,1220.0,10.0,19.377182
APA,2025-07-24 15:48:00+00:00,19.38,19.38,19.38,19.38,125.0,2.0,19.38
APA,2025-07-24 15:49:00+00:00,19.375,19.375,19.375,19.375,100.0,1.0,19.375
APA,2025-07-24 15:51:00+00:00,19.395,19.395,19.385,19.385,950.0,10.0,19.388529
APA,2025-07-24 15:53:00+00:00,19.39,19.39,19.39,19.39,100.0,1.0,19.39
APA,2025-07-24 15:55:00+00:00,19.39,19.39,19.39,19.39,464.0,5.0,19.39
APA,2025-07-24 15:56:00+00:00,19.385,19.4,19.385,19.4,583.0,7.0,19.39
APA,2025-07-24 15:57:00+00:00,19.425,19.45,19.42,19.45,1039.0,9.0,19.4385
APA,2025-07-24 15:59:00+00:00,19.475,19.475,19.445,19.445,914.0,8.0,19.45875
APA,2025-07-24 16:00:00+00:00,19.42,19.42,19.405,19.405,364.0,6.0,19.413333
APA,2025-07-24 16:01:00+00:00,19.37,19.37,19.37,19.37,490.0,4.0,19.37
APA,2025-07-24 16:04:00+00:00,19.41,19.41,19.41,19.41,100.0,1.0,19.41
APA,2025-07-24 16:05:00+00:00,19.42,19.42,19.415,19.415,342.0,6.0,19.416667
APA,2025-07-24 16:06:00+00:00,19.405,19.405,19.36,19.36,1548.0,17.0,19.378571
APA,2025-07-24 16:07:00+00:00,19.37,19.37,19.37,19.37,100.0,1.0,19.37
APA,2025-07-24 16:08:00+00:00,19.38,19.38,19.38,19.38,440.0,4.0,19.38
APA,2025-07-24 16:09:00+00:00,19.375,19.375,19.37,19.37,208.0,3.0,19.3725
APA,2025-07-24 16:10:00+00:00,19.38,19.38,19.365,19.365,730.0,9.0,19.3775
APA,2025-07-24 16:11:00+00:00,19.365,19.365,19.35,19.35,432.0,8.0,19.355
APA,2025-07-24 16:12:00+00:00,19.34,19.35,19.34,19.345,914.0,7.0,19.345604
APA,2025-07-24 16:13:00+00:00,19.325,19.325,19.315,19.315,2706.0,14.0,19.318945
APA,2025-07-24 16:14:00+00:00,19.3,19.3,19.3,19.3,109.0,2.0,19.3
APA,2025-07-24 16:16:00+00:00,19.285,19.31,19.285,19.31,513.0,10.0,19.3
APA,2025-07-24 16:17:00+00:00,19.325,19.325,19.325,19.325,103.0,3.0,19.325
APA,2025-07-24 16:18:00+00:00,19.34,19.34,19.315,19.315,874.0,13.0,19.329375
APA,2025-07-24 16:19:00+00:00,19.305,19.305,19.305,19.305,102.0,3.0,19.305
APA,2025-07-24 16:21:00+00:00,19.305,19.305,19.28,19.28,306.0,4.0,19.29
APA,2025-07-24 16:23:00+00:00,19.285,19.285,19.275,19.275,812.0,6.0,19.280625
APA,2025-07-24 16:25:00+00:00,19.27,19.27,19.265,19.265,844.0,7.0,19.26875
APA,2025-07-24 16:26:00+00:00,19.255,19.255,19.245,19.245,990.0,9.0,19.248889
APA,2025-07-24 16:27:00+00:00,19.245,19.245,19.245,19.245,123.0,2.0,19.245
APA,2025-07-24 16:29:00+00:00,19.265,19.265,19.265,19.265,190.0,2.0,19.265
APA,2025-07-24 16:30:00+00:00,19.285,19.285,19.285,19.285,423.0,5.0,19.285
APA,2025-07-24 16:31:00+00:00,19.31,19.31,19.22,19.22,2040.0,20.0,19.262778
APA,2025-07-24 16:32:00+00:00,19.135,19.135,19.135,19.135,373.0,7.0,19.135
APA,2025-07-24 16:33:00+00:00,19.145,19.145,19.065,19.12,2739.0,17.0,19.094513
APA,2025-07-24 16:34:00+00:00,19.11,19.14,19.11,19.135,477.0,4.0,19.130956
APA,2025-07-24 16:35:00+00:00,19.165,19.165,19.145,19.145,511.0,9.0,19.149444
APA,2025-07-24 16:36:00+00:00,19.135,19.15,19.135,19.14,2000.0,12.0,19.142403
APA,2025-07-24 16:37:00+00:00,19.165,19.17,19.165,19.17,273.0,5.0,19.1675
APA,2025-07-24 16:38:00+00:00,19.175,19.185,19.175,19.175,300.0,3.0,19.178333
APA,2025-07-24 16:39:00+00:00,19.17,19.17,19.16,19.16,820.0,8.0,19.162494
APA,2025-07-24 16:40:00+00:00,19.165,19.195,19.165,19.195,1219.0,11.0,19.184633
APA,2025-07-24 16:41:00+00:00,19.19,19.195,19.175,19.175,3211.0,23.0,19.182258
APA,2025-07-24 16:42:00+00:00,19.17,19.17,19.165,19.165,535.0,5.0,19.168765
APA,2025-07-24 16:43:00+00:00,19.175,19.175,19.15,19.15,725.0,10.0,19.164286
APA,2025-07-24 16:44:00+00:00,19.145,19.15,19.145,19.145,791.0,5.0,19.146896
APA,2025-07-24 16:45:00+00:00,19.16,19.18,19.16,19.17,1716.0,19.0,19.170865
APA,2025-07-24 16:46:00+00:00,19.17,19.18,19.145,19.145,4070.0,25.0,19.16003
APA,2025-07-24 16:47:00+00:00,19.145,19.15,19.125,19.125,1753.0,17.0,19.137224
APA,2025-07-24 16:48:00+00:00,19.105,19.105,19.105,19.105,219.0,2.0,19.105
APA,2025-07-24 16:50:00+00:00,19.11,19.115,19.105,19.105,1589.0,12.0,19.112976
APA,2025-07-24 16:51:00+00:00,19.095,19.095,19.095,19.095,312.0,5.0,19.095
APA,2025-07-24 16:52:00+00:00,19.085,19.085,19.085,19.085,142.0,4.0,19.085
APA,2025-07-24 16:53:00+00:00,19.09,19.095,19.09,19.095,1664.0,8.0,19.093154
APA,2025-07-24 16:54:00+00:00,19.09,19.1,19.08,19.08,582.0,10.0,19.09
APA,2025-07-24 16:56:00+00:00,19.065,19.075,19.065,19.075,377.0,4.0,19.071633
APA,2025-07-24 16:57:00+00:00,19.06,19.06,19.06,19.06,649.0,10.0,19.06
APA,2025-07-24 16:58:00+00:00,19.04,19.04,19.04,19.04,906.0,10.0,19.04
APA,2025-07-24 16:59:00+00:00,19.05,19.05,19.04,19.045,1027.0,8.0,19.042571
APA,2025-07-24 17:00:00+00:00,19.035,19.06,19.035,19.06,2992.0,17.0,19.049544
APA,2025-07-24 17:01:00+00:00,19.07,19.075,19.06,19.075,1026.0,10.0,19.067583
APA,2025-07-24 17:02:00+00:00,19.075,19.075,19.065,19.065,200.0,2.0,19.07
APA,2025-07-24 17:03:00+00:00,19.06,19.07,19.055,19.07,800.0,6.0,19.064375
APA,2025-07-24 17:04:00+00:00,19.065,19.065,19.055,19.06,900.0,8.0,19.06005
APA,2025-07-24 17:05:00+00:00,19.065,19.075,19.065,19.075,1240.0,8.0,19.071888
APA,2025-07-24 17:06:00+00:00,19.08,19.085,19.08,19.085,450.0,4.0,19.08125
APA,2025-07-24 17:07:00+00:00,19.075,19.1,19.075,19.1,1158.0,4.0,19.080181
APA,2025-07-24 17:08:00+00:00,19.105,19.12,19.105,19.115,1749.0,11.0,19.109792
APA,2025-07-24 17:09:00+00:00,19.115,19.115,19.115,19.115,100.0,1.0,19.115
APA,2025-07-24 17:10:00+00:00,19.105,19.12,19.105,19.12,1124.0,6.0,19.107224
APA,2025-07-24 17:11:00+00:00,19.12,19.12,19.115,19.115,574.0,9.0,19.118333
APA,2025-07-24 17:12:00+00:00,19.12,19.12,19.115,19.12,439.0,8.0,19.118333
APA,2025-07-24 17:13:00+00:00,19.12,19.12,19.115,19.115,598.0,8.0,19.118086
APA,2025-07-24 17:14:00+00:00,19.14,19.15,19.14,19.15,538.0,13.0,19.144237
APA,2025-07-24 17:15:00+00:00,19.135,19.135,19.135,19.135,352.0,7.0,19.135
APA,2025-07-24 17:16:00+00:00,19.135,19.135,19.13,19.135,895.0,8.0,19.131429
APA,2025-07-24 17:17:00+00:00,19.12,19.12,19.09,19.1,1732.0,24.0,19.10413
APA,2025-07-24 17:18:00+00:00,19.11,19.11,19.105,19.105,617.0,5.0,19.109132
APA,2025-07-24 17:19:00+00:00,19.11,19.115,19.11,19.115,310.0,6.0,19.1125
APA,2025-07-24 17:20:00+00:00,19.145,19.145,19.135,19.135,493.0,9.0,19.141667
APA,2025-07-24 17:21:00+00:00,19.13,19.13,19.115,19.115,736.0,9.0,19.122248
APA,2025-07-24 17:22:00+00:00,19.115,19.115,19.11,19.11,500.0,4.0,19.112
APA,2025-07-24 17:25:00+00:00,19.155,19.17,19.155,19.155,935.0,9.0,19.161337
APA,2025-07-24 17:26:00+00:00,19.16,19.17,19.155,19.17,400.0,3.0,19.16
APA,2025-07-24 17:28:00+00:00,19.18,19.18,19.175,19.175,500.0,2.0,19.179
APA,2025-07-24 17:29:00+00:00,19.17,19.17,19.17,19.17,106.0,3.0,19.17
APA,2025-07-24 17:30:00+00:00,19.18,19.18,19.18,19.18,418.0,5.0,19.18
APA,2025-07-24 17:31:00+00:00,19.195,19.2,19.195,19.195,856.0,6.0,19.196362
APA,2025-07-24 17:32:00+00:00,19.185,19.185,19.175,19.175,471.0,7.0,19.1775
APA,2025-07-24 17:33:00+00:00,19.145,19.145,19.145,19.145,305.0,3.0,19.145
APA,2025-07-24 17:34:00+00:00,19.16,19.16,19.16,19.16,226.0,4.0,19.16
APA,2025-07-24 17:35:00+00:00,19.175,19.175,19.175,19.175,1020.0,11.0,19.175
APA,2025-07-24 17:36:00+00:00,19.175,19.185,19.175,19.185,428.0,6.0,19.179878
APA,2025-07-24 17:37:00+00:00,19.19,19.19,19.185,19.185,402.0,5.0,19.18875
APA,2025-07-24 17:38:00+00:00,19.175,19.175,19.175,19.175,124.0,4.0,19.175
APA,2025-07-24 17:39:00+00:00,19.17,19.185,19.17,19.175,2321.0,17.0,19.175672
APA,2025-07-24 17:41:00+00:00,19.195,19.195,19.185,19.185,200.0,2.0,19.19
APA,2025-07-24 17:42:00+00:00,19.18,19.18,19.175,19.175,814.0,12.0,19.179167
APA,2025-07-24 17:43:00+00:00,19.18,19.18,19.18,19.18,502.0,4.0,19.18
APA,2025-07-24 17:44:00+00:00,19.17,19.17,19.17,19.17,114.0,4.0,19.17
APA,2025-07-24 17:45:00+00:00,19.165,19.165,19.165,19.165,541.0,8.0,19.165
APA,2025-07-24 17:46:00+00:00,19.165,19.17,19.165,19.17,315.0,5.0,19.1675
APA,2025-07-24 17:47:00+00:00,19.17,19.175,19.17,19.175,492.0,5.0,19.173185
APA,2025-07-24 17:48:00+00:00,19.175,19.19,19.175,19.19,1442.0,13.0,19.179615
APA,2025-07-24 17:49:00+00:00,19.185,19.19,19.18,19.18,1432.0,12.0,19.181154
APA,2025-07-24 17:50:00+00:00,19.185,19.21,19.185,19.21,1254.0,10.0,19.193677
APA,2025-07-24 17:51:00+00:00,19.185,19.185,19.17,19.185,1361.0,17.0,19.180475
APA,2025-07-24 17:52:00+00:00,19.18,19.18,19.18,19.18,103.0,2.0,19.18
APA,2025-07-24 17:53:00+00:00,19.18,19.18,19.18,19.18,1290.0,9.0,19.18
APA,2025-07-24 17:56:00+00:00,19.18,19.18,19.18,19.18,283.0,3.0,19.18
APA,2025-07-24 17:57:00+00:00,19.19,19.19,19.19,19.19,119.0,3.0,19.19
APA,2025-07-24 17:59:00+00:00,19.17,19.17,19.17,19.17,284.0,8.0,19.17
APA,2025-07-24 18:00:00+00:00,19.185,19.19,19.185,19.19,377.0,6.0,19.188333
APA,2025-07-24 18:01:00+00:00,19.205,19.215,19.205,19.215,535.0,8.0,19.211667
APA,2025-07-24 18:03:00+00:00,19.26,19.26,19.26,19.26,127.0,3.0,19.26
APA,2025-07-24 18:04:00+00:00,19.245,19.245,19.245,19.245,171.0,7.0,19.245
APA,2025-07-24 18:05:00+00:00,19.22,19.22,19.22,19.22,248.0,4.0,19.22
APA,2025-07-24 18:06:00+00:00,19.21,19.21,19.21,19.21,2300.0,2.0,19.21
APA,2025-07-24 18:08:00+00:00,19.22,19.22,19.22,19.22,261.0,5.0,19.22
APA,2025-07-24 18:10:00+00:00,19.24,19.255,19.24,19.255,1126.0,6.0,19.252727
APA,2025-07-24 18:11:00+00:00,19.245,19.245,19.225,19.225,1549.0,12.0,19.22961
APA,2025-07-24 18:12:00+00:00,19.23,19.23,19.225,19.225,944.0,7.0,19.229443
APA,2025-07-24 18:13:00+00:00,19.225,19.235,19.225,19.235,200.0,2.0,19.23
APA,2025-07-24 18:15:00+00:00,19.23,19.23,19.22,19.22,318.0,4.0,19.226349
APA,2025-07-24 18:17:00+00:00,19.225,19.225,19.21,19.21,696.0,9.0,19.218333
APA,2025-07-24 18:18:00+00:00,19.21,19.22,19.21,19.22,1277.0,13.0,19.21625
APA,2025-07-24 18:19:00+00:00,19.215,19.215,19.21,19.215,1603.0,9.0,19.211799
APA,2025-07-24 18:20:00+00:00,19.215,19.22,19.215,19.22,200.0,2.0,19.2175
APA,2025-07-24 18:21:00+00:00,19.22,19.22,19.22,19.22,200.0,2.0,19.22
APA,2025-07-24 18:23:00+00:00,19.235,19.24,19.235,19.24,1300.0,4.0,19.235769
APA,2025-07-24 18:24:00+00:00,19.235,19.24,19.235,19.24,653.0,8.0,19.237088
APA,2025-07-24 18:26:00+00:00,19.24,19.24,19.24,19.24,351.0,7.0,19.24
APA,2025-07-24 18:27:00+00:00,19.265,19.28,19.255,19.275,1746.0,20.0,19.268112
APA,2025-07-24 18:28:00+00:00,19.275,19.275,19.275,19.275,348.0,10.0,19.275
APA,2025-07-24 18:29:00+00:00,19.275,19.275,19.275,19.275,200.0,3.0,19.275
APA,2025-07-24 18:30:00+00:00,19.27,19.28,19.27,19.28,506.0,5.0,19.278024
APA,2025-07-24 18:31:00+00:00,19.29,19.29,19.275,19.275,500.0,5.0,19.285
APA,2025-07-24 18:32:00+00:00,19.265,19.265,19.26,19.26,205.0,3.0,19.2625
APA,2025-07-24 18:33:00+00:00,19.26,19.26,19.26,19.26,200.0,2.0,19.26
APA,2025-07-24 18:34:00+00:00,19.27,19.27,19.27,19.27,724.0,13.0,19.27
APA,2025-07-24 18:35:00+00:00,19.275,19.275,19.265,19.265,219.0,4.0,19.269854
APA,2025-07-24 18:37:00+00:00,19.27,19.27,19.27,19.27,1118.0,8.0,19.27
APA,2025-07-24 18:39:00+00:00,19.275,19.28,19.275,19.28,667.0,9.0,19.27783
APA,2025-07-24 18:40:00+00:00,19.275,19.285,19.275,19.285,453.0,7.0,19.28
APA,2025-07-24 18:41:00+00:00,19.285,19.285,19.275,19.275,1061.0,10.0,19.281102
APA,2025-07-24 18:42:00+00:00,19.275,19.275,19.26,19.265,2485.0,21.0,19.262708
APA,2025-07-24 18:43:00+00:00,19.275,19.275,19.255,19.255,739.0,12.0,19.269
APA,2025-07-24 18:45:00+00:00,19.25,19.25,19.225,19.225,800.0,9.0,19.235
APA,2025-07-24 18:46:00+00:00,19.235,19.235,19.235,19.235,673.0,6.0,19.235
APA,2025-07-24 18:47:00+00:00,19.23,19.23,19.23,19.23,700.0,6.0,19.23
APA,2025-07-24 18:48:00+00:00,19.235,19.24,19.235,19.24,427.0,5.0,19.2375
APA,2025-07-24 18:49:00+00:00,19.25,19.25,19.25,19.25,560.0,4.0,19.25
APA,2025-07-24 18:50:00+00:00,19.265,19.265,19.245,19.245,607.0,10.0,19.255
APA,2025-07-24 18:51:00+00:00,19.24,19.24,19.225,19.23,1662.0,10.0,19.230606
APA,2025-07-24 18:52:00+00:00,19.235,19.235,19.235,19.235,183.0,3.0,19.235
APA,2025-07-24 18:53:00+00:00,19.235,19.235,19.235,19.235,635.0,5.0,19.235
APA,2025-07-24 18:54:00+00:00,19.23,19.23,19.22,19.22,568.0,5.0,19.225909
APA,2025-07-24 18:55:00+00:00,19.225,19.25,19.225,19.245,1237.0,12.0,19.245
APA,2025-07-24 18:56:00+00:00,19.24,19.24,19.235,19.235,645.0,8.0,19.239
APA,2025-07-24 18:57:00+00:00,19.24,19.24,19.24,19.24,180.0,4.0,19.24
APA,2025-07-24 18:59:00+00:00,19.265,19.265,19.26,19.26,443.0,6.0,19.261667
APA,2025-07-24 19:00:00+00:00,19.255,19.255,19.235,19.235,850.0,7.0,19.243
APA,2025-07-24 19:01:00+00:00,19.225,19.225,19.225,19.225,154.0,2.0,19.225
APA,2025-07-24 19:04:00+00:00,19.22,19.22,19.215,19.215,505.0,6.0,19.218
APA,2025-07-24 19:05:00+00:00,19.225,19.24,19.225,19.235,600.0,5.0,19.236667
APA,2025-07-24 19:06:00+00:00,19.225,19.225,19.215,19.215,202.0,3.0,19.22
APA,2025-07-24 19:08:00+00:00,19.225,19.225,19.225,19.225,102.0,2.0,19.225
APA,2025-07-24 19:09:00+00:00,19.225,19.225,19.225,19.225,154.0,3.0,19.225
APA,2025-07-24 19:10:00+00:00,19.235,19.235,19.235,19.235,400.0,1.0,19.235
APA,2025-07-24 19:11:00+00:00,19.24,19.24,19.24,19.24,223.0,7.0,19.24
APA,2025-07-24 19:13:00+00:00,19.275,19.28,19.275,19.28,268.0,5.0,19.278092
APA,2025-07-24 19:14:00+00:00,19.275,19.275,19.255,19.255,482.0,10.0,19.265
APA,2025-07-24 19:16:00+00:00,19.26,19.27,19.26,19.27,519.0,5.0,19.264
APA,2025-07-24 19:17:00+00:00,19.26,19.26,19.26,19.26,131.0,3.0,19.26
APA,2025-07-24 19:19:00+00:00,19.26,19.26,19.255,19.255,300.0,3.0,19.258333
APA,2025-07-24 19:20:00+00:00,19.26,19.26,19.25,19.25,760.0,10.0,19.252143
APA,2025-07-24 19:21:00+00:00,19.25,19.25,19.25,19.25,543.0,6.0,19.25
APA,2025-07-24 19:22:00+00:00,19.25,19.25,19.25,19.25,200.0,3.0,19.25
APA,2025-07-24 19:23:00+00:00,19.255,19.26,19.255,19.26,207.0,4.0,19.2575
APA,2025-07-24 19:24:00+00:00,19.26,19.27,19.26,19.27,812.0,13.0,19.267
APA,2025-07-24 19:25:00+00:00,19.27,19.27,19.26,19.26,783.0,9.0,19.261667
APA,2025-07-24 19:27:00+00:00,19.26,19.275,19.26,19.275,700.0,8.0,19.265833
APA,2025-07-24 19:28:00+00:00,19.275,19.275,19.275,19.275,113.0,4.0,19.275
APA,2025-07-24 19:29:00+00:00,19.275,19.275,19.265,19.265,365.0,6.0,19.270268
APA,2025-07-24 19:30:00+00:00,19.26,19.26,19.26,19.26,200.0,3.0,19.26
APA,2025-07-24 19:31:00+00:00,19.26,19.26,19.255,19.255,851.0,11.0,19.25774
APA,2025-07-24 19:33:00+00:00,19.255,19.265,19.255,19.26,2136.0,18.0,19.260337
APA,2025-07-24 19:34:00+00:00,19.27,19.27,19.27,19.27,270.0,5.0,19.27
APA,2025-07-24 19:35:00+00:00,19.27,19.275,19.27,19.275,1552.0,17.0,19.2725
APA,2025-07-24 19:37:00+00:00,19.27,19.27,19.265,19.27,1227.0,12.0,19.26655
APA,2025-07-24 19:38:00+00:00,19.28,19.28,19.265,19.265,947.0,21.0,19.275
APA,2025-07-24 19:39:00+00:00,19.265,19.265,19.26,19.265,1121.0,12.0,19.264495
APA,2025-07-24 19:40:00+00:00,19.275,19.275,19.275,19.275,209.0,5.0,19.275
APA,2025-07-24 19:41:00+00:00,19.27,19.27,19.27,19.27,254.0,3.0,19.27
APA,2025-07-24 19:42:00+00:00,19.265,19.265,19.265,19.265,235.0,3.0,19.265
APA,2025-07-24 19:43:00+00:00,19.27,19.27,19.27,19.27,408.0,6.0,19.27
APA,2025-07-24 19:44:00+00:00,19.27,19.285,19.27,19.285,777.0,9.0,19.275476
APA,2025-07-24 19:45:00+00:00,19.28,19.28,19.26,19.265,654.0,6.0,19.268333
APA,2025-07-24 19:46:00+00:00,19.25,19.25,19.25,19.25,470.0,8.0,19.25
APA,2025-07-24 19:47:00+00:00,19.245,19.25,19.245,19.25,601.0,7.0,19.249046
APA,2025-07-24 19:48:00+00:00,19.25,19.25,19.25,19.25,405.0,5.0,19.25
