symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CTRA,2025-07-01 13:31:00+00:00,25.3,25.3,25.26,25.26,442.0,17.0,25.28
CTRA,2025-07-01 13:32:00+00:00,25.16,25.245,25.16,25.245,513.0,13.0,25.2025
CTRA,2025-07-01 13:33:00+00:00,25.19,25.19,25.19,25.19,134.0,5.0,25.19
CTRA,2025-07-01 13:34:00+00:00,25.07,25.11,25.07,25.11,2022.0,17.0,25.0975
CTRA,2025-07-01 13:35:00+00:00,25.115,25.115,25.11,25.11,213.0,4.0,25.1125
CTRA,2025-07-01 13:36:00+00:00,25.165,25.165,25.07,25.07,580.0,7.0,25.139
CTRA,2025-07-01 13:37:00+00:00,25.09,25.1,25.06,25.06,535.0,10.0,25.07699
CTRA,2025-07-01 13:38:00+00:00,25.09,25.09,25.05,25.05,698.0,13.0,25.06
CTRA,2025-07-01 13:39:00+00:00,25.07,25.07,25.06,25.06,405.0,5.0,25.065
CTRA,2025-07-01 13:40:00+00:00,25.07,25.08,25.045,25.08,946.0,14.0,25.064444
CTRA,2025-07-01 13:41:00+00:00,25.06,25.06,25.035,25.035,200.0,2.0,25.0475
CTRA,2025-07-01 13:42:00+00:00,25.05,25.08,25.04,25.08,1005.0,11.0,25.054118
CTRA,2025-07-01 13:43:00+00:00,25.07,25.1,25.04,25.1,1115.0,10.0,25.064177
CTRA,2025-07-01 13:44:00+00:00,25.08,25.1,25.08,25.1,500.0,6.0,25.09
CTRA,2025-07-01 13:46:00+00:00,25.09,25.09,25.04,25.05,1324.0,21.0,25.067778
CTRA,2025-07-01 13:47:00+00:00,25.065,25.065,25.065,25.065,198.0,4.0,25.065
CTRA,2025-07-01 13:48:00+00:00,25.06,25.06,25.045,25.06,1746.0,22.0,25.050628
CTRA,2025-07-01 13:49:00+00:00,25.06,25.06,24.99,24.99,2145.0,25.0,24.994737
CTRA,2025-07-01 13:50:00+00:00,25.0,25.0,24.97,24.97,785.0,13.0,24.985
CTRA,2025-07-01 13:51:00+00:00,24.96,24.96,24.95,24.95,1680.0,15.0,24.955395
CTRA,2025-07-01 13:52:00+00:00,24.97,24.97,24.97,24.97,457.0,5.0,24.97
CTRA,2025-07-01 13:53:00+00:00,24.95,24.95,24.935,24.95,400.0,4.0,24.94625
CTRA,2025-07-01 13:54:00+00:00,24.95,24.96,24.95,24.96,1567.0,22.0,24.952161
CTRA,2025-07-01 13:56:00+00:00,24.96,24.98,24.96,24.98,570.0,5.0,24.97386
CTRA,2025-07-01 13:57:00+00:00,24.98,24.98,24.98,24.98,174.0,3.0,24.98
CTRA,2025-07-01 13:58:00+00:00,24.95,24.95,24.94,24.94,329.0,9.0,24.946667
CTRA,2025-07-01 13:59:00+00:00,24.945,24.945,24.94,24.94,328.0,6.0,24.941656
CTRA,2025-07-01 14:00:00+00:00,24.95,24.95,24.95,24.95,177.0,4.0,24.95
CTRA,2025-07-01 14:01:00+00:00,24.95,24.95,24.95,24.95,388.0,4.0,24.95
CTRA,2025-07-01 14:03:00+00:00,24.96,24.96,24.93,24.93,402.0,4.0,24.950291
CTRA,2025-07-01 14:04:00+00:00,24.94,24.965,24.94,24.94,2111.0,13.0,24.95575
CTRA,2025-07-01 14:05:00+00:00,24.935,24.95,24.935,24.95,745.0,7.0,24.945
CTRA,2025-07-01 14:06:00+00:00,24.95,24.97,24.95,24.97,1090.0,10.0,24.958
CTRA,2025-07-01 14:07:00+00:00,24.97,24.985,24.96,24.98,2148.0,11.0,24.970238
CTRA,2025-07-01 14:08:00+00:00,24.97,24.97,24.945,24.945,400.0,4.0,24.96125
CTRA,2025-07-01 14:09:00+00:00,24.95,24.95,24.94,24.95,876.0,8.0,24.946471
CTRA,2025-07-01 14:10:00+00:00,24.95,24.95,24.95,24.95,200.0,2.0,24.95
CTRA,2025-07-01 14:11:00+00:00,24.94,24.95,24.925,24.925,400.0,6.0,24.938333
CTRA,2025-07-01 14:12:00+00:00,24.92,24.92,24.91,24.91,300.0,3.0,24.916667
CTRA,2025-07-01 14:13:00+00:00,24.915,24.925,24.915,24.925,700.0,8.0,24.92
CTRA,2025-07-01 14:14:00+00:00,24.89,24.89,24.89,24.89,270.0,5.0,24.89
CTRA,2025-07-01 14:15:00+00:00,24.93,24.93,24.91,24.91,200.0,2.0,24.92
CTRA,2025-07-01 14:16:00+00:00,24.92,24.92,24.92,24.92,240.0,3.0,24.92
CTRA,2025-07-01 14:17:00+00:00,24.9,24.9,24.895,24.895,400.0,4.0,24.8975
CTRA,2025-07-01 14:18:00+00:00,24.88,24.88,24.86,24.86,531.0,9.0,24.875
CTRA,2025-07-01 14:19:00+00:00,24.855,24.86,24.84,24.84,929.0,9.0,24.852222
CTRA,2025-07-01 14:20:00+00:00,24.84,24.84,24.835,24.835,400.0,4.0,24.8375
CTRA,2025-07-01 14:21:00+00:00,24.83,24.83,24.83,24.83,200.0,2.0,24.83
CTRA,2025-07-01 14:22:00+00:00,24.82,24.82,24.805,24.82,1100.0,9.0,24.8145
CTRA,2025-07-01 14:23:00+00:00,24.815,24.82,24.815,24.815,1009.0,10.0,24.8185
CTRA,2025-07-01 14:24:00+00:00,24.82,24.84,24.82,24.82,1098.0,15.0,24.829444
CTRA,2025-07-01 14:25:00+00:00,24.845,24.845,24.845,24.845,100.0,1.0,24.845
CTRA,2025-07-01 14:26:00+00:00,24.83,24.84,24.83,24.84,564.0,7.0,24.837177
CTRA,2025-07-01 14:27:00+00:00,24.82,24.83,24.82,24.83,808.0,9.0,24.828125
CTRA,2025-07-01 14:28:00+00:00,24.825,24.83,24.82,24.82,300.0,3.0,24.825
CTRA,2025-07-01 14:29:00+00:00,24.81,24.82,24.81,24.82,314.0,4.0,24.813333
CTRA,2025-07-01 14:30:00+00:00,24.81,24.845,24.81,24.845,200.0,2.0,24.8275
CTRA,2025-07-01 14:31:00+00:00,24.84,24.855,24.84,24.855,1300.0,13.0,24.848846
CTRA,2025-07-01 14:32:00+00:00,24.865,24.865,24.86,24.86,503.0,7.0,24.86375
CTRA,2025-07-01 14:33:00+00:00,24.86,24.865,24.86,24.865,1298.0,12.0,24.860442
CTRA,2025-07-01 14:34:00+00:00,24.87,24.875,24.85,24.85,694.0,7.0,24.860833
CTRA,2025-07-01 14:35:00+00:00,24.86,24.88,24.84,24.84,970.0,11.0,24.86908
CTRA,2025-07-01 14:36:00+00:00,24.84,24.86,24.84,24.86,793.0,9.0,24.849286
CTRA,2025-07-01 14:37:00+00:00,24.865,24.88,24.84,24.88,800.0,8.0,24.8575
CTRA,2025-07-01 14:38:00+00:00,24.9,24.9,24.88,24.885,840.0,9.0,24.88625
CTRA,2025-07-01 14:39:00+00:00,24.86,24.86,24.86,24.86,128.0,2.0,24.86
CTRA,2025-07-01 14:40:00+00:00,24.855,24.87,24.855,24.87,1261.0,13.0,24.861667
CTRA,2025-07-01 14:41:00+00:00,24.87,24.87,24.85,24.85,400.0,4.0,24.865
CTRA,2025-07-01 14:42:00+00:00,24.86,24.88,24.86,24.87,1086.0,12.0,24.8695
CTRA,2025-07-01 14:43:00+00:00,24.865,24.87,24.86,24.86,601.0,7.0,24.865833
CTRA,2025-07-01 14:44:00+00:00,24.855,24.855,24.855,24.855,201.0,3.0,24.855
CTRA,2025-07-01 14:45:00+00:00,24.87,24.88,24.87,24.88,594.0,7.0,24.877
CTRA,2025-07-01 14:46:00+00:00,24.88,24.88,24.88,24.88,600.0,6.0,24.88
CTRA,2025-07-01 14:47:00+00:00,24.89,24.9,24.89,24.9,785.0,9.0,24.895
CTRA,2025-07-01 14:48:00+00:00,24.9,24.915,24.9,24.915,503.0,6.0,24.909
CTRA,2025-07-01 14:49:00+00:00,24.9,24.905,24.9,24.9,400.0,4.0,24.90125
CTRA,2025-07-01 14:50:00+00:00,24.905,24.905,24.82,24.85,10117.0,97.0,24.853196
CTRA,2025-07-01 14:51:00+00:00,24.85,24.875,24.83,24.87,2058.0,28.0,24.850361
CTRA,2025-07-01 14:52:00+00:00,24.86,24.86,24.86,24.86,340.0,8.0,24.86
CTRA,2025-07-01 14:53:00+00:00,24.845,24.87,24.845,24.87,1084.0,15.0,24.8585
CTRA,2025-07-01 14:54:00+00:00,24.865,24.88,24.86,24.88,3070.0,29.0,24.873621
CTRA,2025-07-01 14:55:00+00:00,24.875,24.885,24.865,24.865,1030.0,15.0,24.874375
CTRA,2025-07-01 14:56:00+00:00,24.89,24.9,24.875,24.875,2477.0,28.0,24.890217
CTRA,2025-07-01 14:57:00+00:00,24.88,24.92,24.88,24.92,981.0,13.0,24.900556
CTRA,2025-07-01 14:58:00+00:00,24.91,24.915,24.9,24.91,953.0,15.0,24.90863
CTRA,2025-07-01 14:59:00+00:00,24.93,24.93,24.915,24.915,448.0,13.0,24.923333
CTRA,2025-07-01 15:00:00+00:00,24.95,24.95,24.94,24.95,654.0,10.0,24.948333
CTRA,2025-07-01 15:01:00+00:00,24.95,24.95,24.95,24.95,230.0,5.0,24.95
CTRA,2025-07-01 15:02:00+00:00,24.945,24.98,24.945,24.97,1200.0,11.0,24.951
CTRA,2025-07-01 15:03:00+00:00,24.985,24.99,24.98,24.98,800.0,19.0,24.984
CTRA,2025-07-01 15:04:00+00:00,25.01,25.01,25.01,25.01,330.0,10.0,25.01
CTRA,2025-07-01 15:06:00+00:00,25.01,25.015,25.01,25.015,319.0,11.0,25.0125
CTRA,2025-07-01 15:07:00+00:00,25.025,25.04,25.025,25.03,738.0,20.0,25.03125
CTRA,2025-07-01 15:08:00+00:00,25.04,25.05,25.04,25.04,1420.0,18.0,25.04625
CTRA,2025-07-01 15:09:00+00:00,25.025,25.025,25.025,25.025,368.0,11.0,25.025
CTRA,2025-07-01 15:10:00+00:00,25.005,25.005,24.985,24.99,590.0,7.0,24.991
CTRA,2025-07-01 15:11:00+00:00,25.0,25.0,24.97,24.985,2723.0,28.0,24.976848
CTRA,2025-07-01 15:12:00+00:00,24.98,25.0,24.98,25.0,1100.0,8.0,24.987727
CTRA,2025-07-01 15:13:00+00:00,25.02,25.02,25.02,25.02,129.0,2.0,25.02
CTRA,2025-07-01 15:14:00+00:00,25.03,25.05,25.03,25.035,629.0,7.0,25.039167
CTRA,2025-07-01 15:15:00+00:00,25.03,25.03,25.0,25.03,710.0,11.0,25.021429
CTRA,2025-07-01 15:16:00+00:00,25.025,25.03,25.025,25.03,454.0,4.0,25.02875
CTRA,2025-07-01 15:17:00+00:00,25.035,25.05,25.035,25.05,959.0,10.0,25.043548
CTRA,2025-07-01 15:18:00+00:00,25.05,25.05,25.035,25.035,2578.0,30.0,25.040652
CTRA,2025-07-01 15:20:00+00:00,25.01,25.02,25.01,25.02,468.0,7.0,25.01625
CTRA,2025-07-01 15:21:00+00:00,25.02,25.045,25.015,25.045,2242.0,23.0,25.037343
CTRA,2025-07-01 15:22:00+00:00,25.035,25.045,25.035,25.045,200.0,2.0,25.04
CTRA,2025-07-01 15:23:00+00:00,25.035,25.045,25.035,25.045,648.0,7.0,25.038333
CTRA,2025-07-01 15:24:00+00:00,25.03,25.08,25.03,25.08,713.0,10.0,25.05
CTRA,2025-07-01 15:25:00+00:00,25.09,25.09,25.07,25.07,628.0,9.0,25.076
CTRA,2025-07-01 15:26:00+00:00,25.065,25.065,25.055,25.065,1047.0,15.0,25.059511
CTRA,2025-07-01 15:27:00+00:00,25.05,25.05,25.02,25.02,1166.0,16.0,25.030347
CTRA,2025-07-01 15:28:00+00:00,25.03,25.03,25.015,25.015,400.0,3.0,25.02625
CTRA,2025-07-01 15:29:00+00:00,25.025,25.03,25.025,25.03,501.0,5.0,25.027
CTRA,2025-07-01 15:30:00+00:00,25.025,25.04,25.02,25.04,374.0,7.0,25.029063
CTRA,2025-07-01 15:31:00+00:00,25.03,25.03,25.025,25.025,905.0,8.0,25.027222
CTRA,2025-07-01 15:32:00+00:00,24.98,25.0,24.98,25.0,544.0,7.0,24.99
CTRA,2025-07-01 15:33:00+00:00,25.005,25.005,24.985,24.99,602.0,7.0,24.99
CTRA,2025-07-01 15:34:00+00:00,24.99,24.995,24.99,24.995,900.0,7.0,24.993889
CTRA,2025-07-01 15:35:00+00:00,24.99,25.0,24.97,24.995,1410.0,19.0,24.986786
CTRA,2025-07-01 15:36:00+00:00,25.0,25.01,24.97,24.97,354.0,4.0,24.993333
CTRA,2025-07-01 15:37:00+00:00,24.97,24.97,24.97,24.97,426.0,8.0,24.97
CTRA,2025-07-01 15:38:00+00:00,24.995,24.995,24.98,24.995,710.0,11.0,24.99
CTRA,2025-07-01 15:39:00+00:00,24.98,24.985,24.975,24.985,1529.0,19.0,24.982857
CTRA,2025-07-01 15:40:00+00:00,24.98,25.0,24.975,24.98,4114.0,44.0,24.97722
CTRA,2025-07-01 15:41:00+00:00,24.98,24.99,24.96,24.96,1132.0,14.0,24.981
CTRA,2025-07-01 15:42:00+00:00,24.96,24.96,24.95,24.955,383.0,5.0,24.955
CTRA,2025-07-01 15:43:00+00:00,24.935,24.96,24.935,24.96,1184.0,12.0,24.946818
CTRA,2025-07-01 15:45:00+00:00,24.935,24.935,24.915,24.92,682.0,11.0,24.923
CTRA,2025-07-01 15:46:00+00:00,24.94,24.94,24.94,24.94,1018.0,12.0,24.94
CTRA,2025-07-01 15:47:00+00:00,24.95,24.95,24.95,24.95,431.0,6.0,24.95
CTRA,2025-07-01 15:48:00+00:00,24.98,24.98,24.95,24.95,530.0,7.0,24.965
CTRA,2025-07-01 15:49:00+00:00,24.95,24.965,24.95,24.95,860.0,10.0,24.9575
CTRA,2025-07-01 15:50:00+00:00,24.98,25.005,24.98,25.005,2401.0,25.0,24.993274
CTRA,2025-07-01 15:51:00+00:00,24.995,25.05,24.995,25.03,4964.0,47.0,25.030373
CTRA,2025-07-01 15:52:00+00:00,25.06,25.06,25.05,25.055,1400.0,14.0,25.054201
CTRA,2025-07-01 15:53:00+00:00,25.055,25.055,25.055,25.055,117.0,2.0,25.055
CTRA,2025-07-01 15:54:00+00:00,25.065,25.07,25.05,25.065,2867.0,33.0,25.057501
CTRA,2025-07-01 15:55:00+00:00,25.07,25.095,25.07,25.095,2097.0,13.0,25.07825
CTRA,2025-07-01 15:56:00+00:00,25.085,25.115,25.085,25.115,845.0,6.0,25.089286
CTRA,2025-07-01 15:57:00+00:00,25.115,25.125,25.115,25.125,602.0,7.0,25.1225
CTRA,2025-07-01 15:58:00+00:00,25.11,25.115,25.1,25.1,1274.0,19.0,25.110424
CTRA,2025-07-01 15:59:00+00:00,25.115,25.12,25.11,25.11,526.0,9.0,25.115
CTRA,2025-07-01 16:00:00+00:00,25.105,25.105,25.095,25.095,601.0,6.0,25.100833
CTRA,2025-07-01 16:01:00+00:00,25.105,25.105,25.09,25.105,632.0,6.0,25.100833
CTRA,2025-07-01 16:02:00+00:00,25.11,25.11,25.095,25.095,1854.0,19.0,25.102246
CTRA,2025-07-01 16:03:00+00:00,25.12,25.125,25.11,25.115,3494.0,32.0,25.120251
CTRA,2025-07-01 16:04:00+00:00,25.115,25.115,25.105,25.115,1783.0,16.0,25.109104
CTRA,2025-07-01 16:05:00+00:00,25.105,25.105,25.105,25.105,306.0,4.0,25.105
CTRA,2025-07-01 16:06:00+00:00,25.11,25.125,25.11,25.125,500.0,5.0,25.121
CTRA,2025-07-01 16:07:00+00:00,25.13,25.165,25.13,25.165,1213.0,12.0,25.142083
CTRA,2025-07-01 16:08:00+00:00,25.155,25.165,25.155,25.165,483.0,5.0,25.1625
CTRA,2025-07-01 16:09:00+00:00,25.185,25.195,25.18,25.195,777.0,11.0,25.187143
CTRA,2025-07-01 16:10:00+00:00,25.185,25.185,25.175,25.175,396.0,4.0,25.178333
CTRA,2025-07-01 16:11:00+00:00,25.195,25.205,25.185,25.205,1208.0,8.0,25.200417
CTRA,2025-07-01 16:12:00+00:00,25.19,25.195,25.19,25.195,1700.0,13.0,25.192538
CTRA,2025-07-01 16:13:00+00:00,25.205,25.205,25.175,25.175,1336.0,18.0,25.18815
CTRA,2025-07-01 16:14:00+00:00,25.185,25.195,25.185,25.185,1600.0,14.0,25.193025
CTRA,2025-07-01 16:15:00+00:00,25.18,25.205,25.18,25.18,1141.0,15.0,25.197492
CTRA,2025-07-01 16:16:00+00:00,25.185,25.185,25.175,25.185,708.0,8.0,25.182857
CTRA,2025-07-01 16:17:00+00:00,25.185,25.185,25.155,25.155,1502.0,16.0,25.160333
CTRA,2025-07-01 16:18:00+00:00,25.16,25.17,25.155,25.155,1506.0,17.0,25.162333
CTRA,2025-07-01 16:19:00+00:00,25.155,25.155,25.15,25.155,411.0,9.0,25.153333
CTRA,2025-07-01 16:20:00+00:00,25.165,25.18,25.165,25.175,844.0,11.0,25.173125
CTRA,2025-07-01 16:21:00+00:00,25.165,25.175,25.16,25.175,705.0,10.0,25.165833
CTRA,2025-07-01 16:22:00+00:00,25.185,25.195,25.185,25.185,962.0,10.0,25.189098
CTRA,2025-07-01 16:23:00+00:00,25.18,25.185,25.18,25.185,200.0,2.0,25.1825
CTRA,2025-07-01 16:24:00+00:00,25.215,25.245,25.215,25.245,1224.0,9.0,25.233154
CTRA,2025-07-01 16:25:00+00:00,25.225,25.225,25.215,25.215,521.0,9.0,25.217
CTRA,2025-07-01 16:26:00+00:00,25.21,25.225,25.205,25.205,6370.0,37.0,25.206553
CTRA,2025-07-01 16:27:00+00:00,25.205,25.23,25.205,25.225,2603.0,28.0,25.218285
CTRA,2025-07-01 16:28:00+00:00,25.215,25.225,25.215,25.225,3955.0,22.0,25.223886
CTRA,2025-07-01 16:29:00+00:00,25.23,25.245,25.23,25.245,980.0,10.0,25.237778
CTRA,2025-07-01 16:30:00+00:00,25.245,25.26,25.245,25.245,808.0,8.0,25.249375
CTRA,2025-07-01 16:31:00+00:00,25.25,25.265,25.25,25.265,602.0,8.0,25.26
CTRA,2025-07-01 16:32:00+00:00,25.265,25.265,25.255,25.255,667.0,10.0,25.263333
CTRA,2025-07-01 16:33:00+00:00,25.245,25.275,25.245,25.275,680.0,12.0,25.256667
CTRA,2025-07-01 16:34:00+00:00,25.255,25.265,25.255,25.265,230.0,3.0,25.26
CTRA,2025-07-01 16:35:00+00:00,25.255,25.255,25.25,25.25,674.0,7.0,25.2525
CTRA,2025-07-01 16:36:00+00:00,25.24,25.24,25.225,25.225,615.0,9.0,25.233333
CTRA,2025-07-01 16:37:00+00:00,25.195,25.195,25.185,25.195,1989.0,20.0,25.18828
CTRA,2025-07-01 16:38:00+00:00,25.2,25.205,25.19,25.19,1206.0,13.0,25.19625
CTRA,2025-07-01 16:39:00+00:00,25.19,25.2,25.19,25.2,500.0,5.0,25.195
CTRA,2025-07-01 16:40:00+00:00,25.21,25.22,25.205,25.22,1212.0,18.0,25.215455
CTRA,2025-07-01 16:41:00+00:00,25.22,25.235,25.215,25.22,5591.0,52.0,25.226094
CTRA,2025-07-01 16:42:00+00:00,25.225,25.23,25.215,25.215,3390.0,32.0,25.221402
CTRA,2025-07-01 16:43:00+00:00,25.22,25.23,25.215,25.225,1969.0,16.0,25.221579
CTRA,2025-07-01 16:44:00+00:00,25.225,25.23,25.185,25.185,2211.0,22.0,25.222
CTRA,2025-07-01 16:45:00+00:00,25.175,25.18,25.145,25.15,1035.0,13.0,25.165727
CTRA,2025-07-01 16:46:00+00:00,25.145,25.145,25.125,25.13,970.0,11.0,25.13
CTRA,2025-07-01 16:47:00+00:00,25.145,25.145,25.12,25.125,859.0,11.0,25.130714
CTRA,2025-07-01 16:48:00+00:00,25.13,25.145,25.13,25.145,879.0,9.0,25.13375
CTRA,2025-07-01 16:49:00+00:00,25.165,25.165,25.155,25.155,354.0,5.0,25.158333
CTRA,2025-07-01 16:50:00+00:00,25.16,25.175,25.16,25.175,498.0,6.0,25.16625
CTRA,2025-07-01 16:51:00+00:00,25.175,25.175,25.135,25.145,1018.0,12.0,25.1445
CTRA,2025-07-01 16:52:00+00:00,25.165,25.165,25.135,25.135,1196.0,11.0,25.150493
CTRA,2025-07-01 16:53:00+00:00,25.145,25.145,25.125,25.125,305.0,5.0,25.138333
CTRA,2025-07-01 16:54:00+00:00,25.1,25.115,25.1,25.115,944.0,14.0,25.105556
CTRA,2025-07-01 16:55:00+00:00,25.115,25.115,25.095,25.095,234.0,8.0,25.105
CTRA,2025-07-01 16:56:00+00:00,25.085,25.085,25.055,25.055,520.0,8.0,25.071
CTRA,2025-07-01 16:57:00+00:00,25.055,25.055,25.045,25.045,619.0,12.0,25.0525
CTRA,2025-07-01 16:58:00+00:00,25.05,25.085,25.05,25.08,1852.0,35.0,25.065
CTRA,2025-07-01 16:59:00+00:00,25.09,25.1,25.09,25.095,1198.0,27.0,25.096
CTRA,2025-07-01 17:00:00+00:00,25.085,25.095,25.085,25.095,484.0,9.0,25.09
CTRA,2025-07-01 17:01:00+00:00,25.08,25.08,25.055,25.06,1045.0,15.0,25.065
CTRA,2025-07-01 17:02:00+00:00,25.06,25.075,25.06,25.075,1557.0,16.0,25.06743
CTRA,2025-07-01 17:03:00+00:00,25.065,25.07,25.065,25.07,544.0,7.0,25.0675
CTRA,2025-07-01 17:04:00+00:00,25.085,25.095,25.085,25.095,885.0,11.0,25.088125
CTRA,2025-07-01 17:05:00+00:00,25.09,25.115,25.09,25.115,904.0,14.0,25.098571
CTRA,2025-07-01 17:06:00+00:00,25.12,25.145,25.12,25.135,1085.0,21.0,25.134422
CTRA,2025-07-01 17:08:00+00:00,25.135,25.14,25.13,25.14,610.0,7.0,25.135833
CTRA,2025-07-01 17:09:00+00:00,25.145,25.155,25.145,25.145,514.0,6.0,25.148
CTRA,2025-07-01 17:10:00+00:00,25.155,25.16,25.155,25.155,570.0,11.0,25.156667
CTRA,2025-07-01 17:11:00+00:00,25.155,25.155,25.155,25.155,496.0,11.0,25.155
CTRA,2025-07-01 17:12:00+00:00,25.155,25.155,25.135,25.135,552.0,8.0,25.1425
CTRA,2025-07-01 17:13:00+00:00,25.155,25.155,25.145,25.145,1795.0,28.0,25.1505
CTRA,2025-07-01 17:14:00+00:00,25.14,25.15,25.14,25.145,1797.0,22.0,25.145625
CTRA,2025-07-01 17:15:00+00:00,25.14,25.145,25.135,25.135,786.0,11.0,25.14
CTRA,2025-07-01 17:16:00+00:00,25.14,25.155,25.14,25.155,980.0,17.0,25.1525
CTRA,2025-07-01 17:17:00+00:00,25.185,25.185,25.185,25.185,757.0,13.0,25.185
CTRA,2025-07-01 17:18:00+00:00,25.195,25.195,25.185,25.195,1029.0,18.0,25.19
CTRA,2025-07-01 17:20:00+00:00,25.215,25.215,25.205,25.21,801.0,9.0,25.209088
CTRA,2025-07-01 17:21:00+00:00,25.215,25.215,25.215,25.215,226.0,3.0,25.215
CTRA,2025-07-01 17:22:00+00:00,25.215,25.255,25.215,25.255,826.0,11.0,25.228
CTRA,2025-07-01 17:23:00+00:00,25.255,25.255,25.255,25.255,618.0,8.0,25.255
CTRA,2025-07-01 17:24:00+00:00,25.255,25.255,25.255,25.255,276.0,5.0,25.255
CTRA,2025-07-01 17:25:00+00:00,25.245,25.255,25.24,25.255,1019.0,14.0,25.24443
CTRA,2025-07-01 17:26:00+00:00,25.255,25.255,25.25,25.25,431.0,5.0,25.2525
CTRA,2025-07-01 17:27:00+00:00,25.255,25.255,25.255,25.255,324.0,6.0,25.255
CTRA,2025-07-01 17:28:00+00:00,25.28,25.285,25.27,25.27,875.0,15.0,25.2775
CTRA,2025-07-01 17:29:00+00:00,25.285,25.285,25.28,25.28,495.0,10.0,25.283333
CTRA,2025-07-01 17:30:00+00:00,25.285,25.285,25.27,25.27,585.0,9.0,25.281
CTRA,2025-07-01 17:31:00+00:00,25.275,25.275,25.235,25.235,5384.0,53.0,25.264369
CTRA,2025-07-01 17:32:00+00:00,25.215,25.23,25.215,25.215,676.0,16.0,25.21875
CTRA,2025-07-01 17:33:00+00:00,25.24,25.255,25.235,25.255,3269.0,35.0,25.252982
CTRA,2025-07-01 17:34:00+00:00,25.245,25.245,25.245,25.245,276.0,8.0,25.245
CTRA,2025-07-01 17:35:00+00:00,25.235,25.235,25.235,25.235,771.0,12.0,25.235
CTRA,2025-07-01 17:36:00+00:00,25.22,25.22,25.215,25.215,1180.0,21.0,25.218255
CTRA,2025-07-01 17:37:00+00:00,25.215,25.22,25.215,25.215,1359.0,12.0,25.215385
CTRA,2025-07-01 17:38:00+00:00,25.215,25.215,25.215,25.215,577.0,11.0,25.215
CTRA,2025-07-01 17:39:00+00:00,25.225,25.235,25.22,25.235,1166.0,22.0,25.229363
CTRA,2025-07-01 17:40:00+00:00,25.235,25.235,25.225,25.225,302.0,4.0,25.228333
CTRA,2025-07-01 17:41:00+00:00,25.22,25.225,25.215,25.215,431.0,7.0,25.22
CTRA,2025-07-01 17:42:00+00:00,25.215,25.225,25.215,25.225,965.0,21.0,25.2175
CTRA,2025-07-01 17:43:00+00:00,25.215,25.215,25.21,25.21,390.0,7.0,25.213333
CTRA,2025-07-01 17:44:00+00:00,25.215,25.215,25.21,25.21,430.0,7.0,25.213333
CTRA,2025-07-01 17:45:00+00:00,25.215,25.215,25.215,25.215,509.0,11.0,25.215
CTRA,2025-07-01 17:46:00+00:00,25.21,25.21,25.205,25.205,255.0,7.0,25.2075
CTRA,2025-07-01 17:47:00+00:00,25.2,25.205,25.2,25.205,341.0,6.0,25.203333
CTRA,2025-07-01 17:48:00+00:00,25.205,25.205,25.195,25.195,569.0,9.0,25.2
CTRA,2025-07-01 17:49:00+00:00,25.19,25.19,25.19,25.19,235.0,7.0,25.19
CTRA,2025-07-01 17:50:00+00:00,25.195,25.195,25.195,25.195,1080.0,29.0,25.195
CTRA,2025-07-01 17:51:00+00:00,25.195,25.195,25.18,25.185,1446.0,26.0,25.1855
CTRA,2025-07-01 17:52:00+00:00,25.185,25.185,25.175,25.185,759.0,14.0,25.1825
CTRA,2025-07-01 17:53:00+00:00,25.175,25.175,25.175,25.175,210.0,5.0,25.175
CTRA,2025-07-01 17:54:00+00:00,25.16,25.17,25.16,25.165,1036.0,24.0,25.163306
CTRA,2025-07-01 17:55:00+00:00,25.155,25.155,25.155,25.155,329.0,5.0,25.155
CTRA,2025-07-01 17:56:00+00:00,25.155,25.155,25.15,25.15,1060.0,15.0,25.152143
CTRA,2025-07-01 17:57:00+00:00,25.145,25.145,25.145,25.145,401.0,5.0,25.145
CTRA,2025-07-01 17:58:00+00:00,25.135,25.135,25.135,25.135,778.0,10.0,25.135
CTRA,2025-07-01 17:59:00+00:00,25.135,25.135,25.13,25.135,1494.0,25.0,25.1345
CTRA,2025-07-01 18:00:00+00:00,25.135,25.135,25.1,25.11,3313.0,35.0,25.107539
CTRA,2025-07-01 18:01:00+00:00,25.115,25.115,25.095,25.095,1159.0,16.0,25.1075
CTRA,2025-07-01 18:02:00+00:00,25.1,25.1,25.095,25.095,1211.0,16.0,25.0985
CTRA,2025-07-01 18:04:00+00:00,25.095,25.095,25.095,25.095,352.0,11.0,25.095
CTRA,2025-07-01 18:05:00+00:00,25.095,25.095,25.095,25.095,402.0,10.0,25.095
CTRA,2025-07-01 18:06:00+00:00,25.095,25.11,25.095,25.11,1502.0,29.0,25.107253
CTRA,2025-07-01 18:07:00+00:00,25.135,25.135,25.13,25.13,902.0,19.0,25.13125
CTRA,2025-07-01 18:08:00+00:00,25.135,25.135,25.13,25.135,991.0,18.0,25.134286
CTRA,2025-07-01 18:09:00+00:00,25.13,25.135,25.11,25.125,1438.0,25.0,25.125909
CTRA,2025-07-01 18:10:00+00:00,25.125,25.125,25.125,25.125,289.0,7.0,25.125
CTRA,2025-07-01 18:11:00+00:00,25.125,25.145,25.125,25.145,1635.0,13.0,25.133929
CTRA,2025-07-01 18:12:00+00:00,25.145,25.145,25.135,25.135,947.0,23.0,25.138333
