symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMGN,2025-07-01 18:22:00+00:00,289.95,289.95,289.95,289.95,474.0,10.0,289.95
AMGN,2025-07-01 18:23:00+00:00,289.99,289.99,289.99,289.99,633.0,8.0,289.99
AMGN,2025-07-01 18:24:00+00:00,289.98,289.98,289.98,289.98,194.0,6.0,289.98
AMGN,2025-07-01 18:25:00+00:00,290.04,290.04,289.99,290.01,663.0,8.0,290.019362
AMGN,2025-07-01 18:26:00+00:00,290.0,290.0,290.0,290.0,225.0,5.0,290.0
AMGN,2025-07-01 18:27:00+00:00,290.0,290.0,290.0,290.0,147.0,3.0,290.0
AMGN,2025-07-01 18:28:00+00:00,289.94,289.975,289.94,289.975,943.0,9.0,289.97
AMGN,2025-07-01 18:29:00+00:00,289.975,289.975,289.975,289.975,150.0,5.0,289.975
AMGN,2025-07-01 18:33:00+00:00,289.99,289.99,289.97,289.98,323.0,7.0,289.98
AMGN,2025-07-01 18:34:00+00:00,290.115,290.115,290.115,290.115,502.0,17.0,290.115
AMGN,2025-07-01 18:35:00+00:00,290.245,290.25,290.245,290.25,892.0,6.0,290.2487
AMGN,2025-07-01 18:37:00+00:00,290.44,290.44,290.44,290.44,244.0,4.0,290.44
AMGN,2025-07-01 18:38:00+00:00,290.41,290.41,290.41,290.41,149.0,9.0,290.41
AMGN,2025-07-01 18:39:00+00:00,290.25,290.265,290.25,290.265,322.0,7.0,290.259526
AMGN,2025-07-01 18:51:00+00:00,290.82,290.82,290.82,290.82,132.0,6.0,290.82
AMGN,2025-07-01 18:55:00+00:00,290.98,290.98,290.98,290.98,171.0,7.0,290.98
AMGN,2025-07-01 18:59:00+00:00,291.255,291.255,291.255,291.255,237.0,6.0,291.255
AMGN,2025-07-01 19:00:00+00:00,291.0,291.0,291.0,291.0,531.0,17.0,291.0
AMGN,2025-07-01 19:01:00+00:00,290.99,290.99,290.99,290.99,487.0,12.0,290.99
AMGN,2025-07-01 19:02:00+00:00,291.13,291.13,291.13,291.13,289.0,9.0,291.13
AMGN,2025-07-01 19:19:00+00:00,290.93,290.93,290.93,290.93,596.0,18.0,290.93
AMGN,2025-07-01 19:23:00+00:00,291.085,291.085,291.085,291.085,204.0,3.0,291.085
AMGN,2025-07-01 19:25:00+00:00,290.455,290.455,290.455,290.455,274.0,8.0,290.455
AMGN,2025-07-01 19:26:00+00:00,290.225,290.54,290.22,290.54,751.0,24.0,290.337474
AMGN,2025-07-01 19:27:00+00:00,290.655,290.655,290.655,290.655,189.0,3.0,290.655
AMGN,2025-07-01 19:28:00+00:00,290.735,290.735,290.735,290.735,216.0,8.0,290.735
AMGN,2025-07-01 19:29:00+00:00,290.715,290.715,290.715,290.715,436.0,13.0,290.715
AMGN,2025-07-01 19:30:00+00:00,290.685,290.89,290.685,290.89,337.0,12.0,290.816667
AMGN,2025-07-01 19:31:00+00:00,290.68,290.68,290.68,290.68,150.0,2.0,290.68
AMGN,2025-07-01 19:32:00+00:00,290.73,290.745,290.66,290.745,707.0,21.0,290.71625
AMGN,2025-07-01 19:33:00+00:00,290.74,290.74,290.74,290.74,100.0,1.0,290.74
AMGN,2025-07-01 19:34:00+00:00,290.575,290.575,290.575,290.575,136.0,2.0,290.575
AMGN,2025-07-01 19:35:00+00:00,290.68,290.68,290.59,290.59,754.0,21.0,290.635
AMGN,2025-07-01 19:36:00+00:00,290.875,290.875,290.875,290.875,442.0,9.0,290.875
AMGN,2025-07-01 19:37:00+00:00,290.9,290.9,290.9,290.9,118.0,2.0,290.9
AMGN,2025-07-01 19:38:00+00:00,290.75,290.75,290.75,290.75,180.0,7.0,290.75
AMGN,2025-07-01 19:40:00+00:00,290.66,290.66,290.66,290.66,125.0,3.0,290.66
AMGN,2025-07-01 19:41:00+00:00,290.73,290.735,290.73,290.735,430.0,9.0,290.7325
AMGN,2025-07-01 19:43:00+00:00,290.735,290.84,290.73,290.84,926.0,15.0,290.777143
AMGN,2025-07-01 19:44:00+00:00,290.89,290.97,290.89,290.97,384.0,15.0,290.93
AMGN,2025-07-01 19:45:00+00:00,291.12,291.12,291.12,291.12,113.0,4.0,291.12
AMGN,2025-07-01 19:46:00+00:00,291.025,291.1,291.025,291.1,604.0,26.0,291.0625
AMGN,2025-07-01 19:47:00+00:00,291.12,291.12,291.12,291.12,335.0,12.0,291.12
AMGN,2025-07-01 19:49:00+00:00,290.985,291.02,290.87,290.95,1467.0,33.0,290.952105
AMGN,2025-07-01 19:50:00+00:00,290.99,290.99,290.99,290.99,373.0,22.0,290.99
AMGN,2025-07-01 19:51:00+00:00,290.77,290.77,290.455,290.61,752.0,21.0,290.643153
AMGN,2025-07-01 19:52:00+00:00,290.68,290.83,290.68,290.83,845.0,21.0,290.737252
AMGN,2025-07-01 19:53:00+00:00,290.71,290.71,290.71,290.71,201.0,5.0,290.71
AMGN,2025-07-01 19:54:00+00:00,290.31,290.51,290.31,290.445,964.0,17.0,290.404286
AMGN,2025-07-01 19:55:00+00:00,290.245,290.555,290.21,290.555,1938.0,54.0,290.386006
AMGN,2025-07-01 19:56:00+00:00,290.605,290.675,290.54,290.67,1441.0,45.0,290.6225
AMGN,2025-07-01 19:57:00+00:00,290.565,290.565,290.52,290.52,660.0,27.0,290.5425
AMGN,2025-07-01 19:58:00+00:00,290.465,290.57,290.44,290.57,2750.0,71.0,290.495995
AMGN,2025-07-01 19:59:00+00:00,290.595,290.595,290.51,290.51,854.0,29.0,290.563864
AMGN,2025-07-02 13:30:00+00:00,291.04,291.04,291.04,291.04,183.0,7.0,291.04
AMGN,2025-07-02 13:31:00+00:00,291.175,291.175,291.175,291.175,288.0,9.0,291.175
AMGN,2025-07-02 13:32:00+00:00,291.175,291.175,291.175,291.175,443.0,7.0,291.175
AMGN,2025-07-02 13:33:00+00:00,291.51,291.51,291.42,291.42,255.0,4.0,291.465
AMGN,2025-07-02 13:35:00+00:00,291.615,291.8,290.63,291.8,1715.0,20.0,291.125
AMGN,2025-07-02 13:36:00+00:00,291.55,291.735,290.785,290.785,1572.0,28.0,291.455455
AMGN,2025-07-02 13:37:00+00:00,291.005,291.005,291.005,291.005,330.0,5.0,291.005
AMGN,2025-07-02 13:42:00+00:00,294.38,294.47,294.38,294.47,295.0,9.0,294.425
AMGN,2025-07-02 13:43:00+00:00,294.495,294.495,293.945,293.945,484.0,17.0,294.221667
AMGN,2025-07-02 13:44:00+00:00,293.76,293.76,293.665,293.665,375.0,6.0,293.698333
AMGN,2025-07-02 13:45:00+00:00,293.1,293.1,293.1,293.1,186.0,9.0,293.1
AMGN,2025-07-02 13:47:00+00:00,293.385,293.385,293.385,293.385,278.0,7.0,293.385
AMGN,2025-07-02 13:48:00+00:00,293.38,293.38,292.92,292.92,380.0,11.0,293.15
AMGN,2025-07-02 13:52:00+00:00,293.75,293.75,293.75,293.75,112.0,5.0,293.75
AMGN,2025-07-02 13:53:00+00:00,293.91,293.91,293.91,293.91,125.0,4.0,293.91
AMGN,2025-07-02 13:54:00+00:00,293.96,293.96,293.96,293.96,429.0,11.0,293.96
AMGN,2025-07-02 13:55:00+00:00,294.14,294.14,294.14,294.14,228.0,6.0,294.14
AMGN,2025-07-02 13:56:00+00:00,294.81,294.81,294.81,294.81,138.0,4.0,294.81
AMGN,2025-07-02 13:58:00+00:00,294.905,294.98,294.83,294.91,1184.0,22.0,294.90625
AMGN,2025-07-02 13:59:00+00:00,294.905,294.905,294.905,294.905,477.0,14.0,294.905
AMGN,2025-07-02 14:00:00+00:00,295.25,295.25,295.25,295.25,473.0,11.0,295.25
AMGN,2025-07-02 14:02:00+00:00,296.06,296.06,296.05,296.05,1024.0,22.0,296.055
AMGN,2025-07-02 14:03:00+00:00,296.36,296.36,296.36,296.36,350.0,4.0,296.36
AMGN,2025-07-02 14:06:00+00:00,296.16,296.16,296.075,296.075,409.0,16.0,296.1175
AMGN,2025-07-02 14:07:00+00:00,295.45,295.45,295.45,295.45,137.0,3.0,295.45
AMGN,2025-07-02 14:09:00+00:00,295.19,295.22,294.98,294.98,413.0,5.0,295.0925
AMGN,2025-07-02 14:12:00+00:00,294.87,294.87,294.87,294.87,320.0,11.0,294.87
AMGN,2025-07-02 14:15:00+00:00,294.725,294.725,294.32,294.32,517.0,14.0,294.5225
AMGN,2025-07-02 14:16:00+00:00,293.99,293.99,293.99,293.99,175.0,6.0,293.99
AMGN,2025-07-02 14:17:00+00:00,293.93,293.93,293.86,293.86,392.0,10.0,293.895
AMGN,2025-07-02 14:19:00+00:00,294.05,294.05,294.05,294.05,137.0,4.0,294.05
AMGN,2025-07-02 14:20:00+00:00,294.24,294.24,294.22,294.22,239.0,6.0,294.23
AMGN,2025-07-02 14:21:00+00:00,294.4,294.4,294.25,294.31,870.0,18.0,294.31
AMGN,2025-07-02 14:22:00+00:00,294.22,294.22,294.22,294.22,173.0,6.0,294.22
AMGN,2025-07-02 14:24:00+00:00,294.31,294.58,294.31,294.58,547.0,17.0,294.4
AMGN,2025-07-02 14:25:00+00:00,294.53,294.53,294.53,294.53,264.0,7.0,294.53
AMGN,2025-07-02 14:26:00+00:00,294.765,294.765,294.47,294.59,528.0,9.0,294.6025
AMGN,2025-07-02 14:28:00+00:00,294.77,294.77,294.77,294.77,262.0,9.0,294.77
AMGN,2025-07-02 14:29:00+00:00,294.285,294.285,294.285,294.285,265.0,9.0,294.285
AMGN,2025-07-02 14:30:00+00:00,294.25,294.25,294.25,294.25,216.0,14.0,294.25
AMGN,2025-07-02 14:32:00+00:00,294.415,294.415,294.415,294.415,100.0,1.0,294.415
AMGN,2025-07-02 14:33:00+00:00,294.13,294.13,294.13,294.13,190.0,4.0,294.13
AMGN,2025-07-02 14:34:00+00:00,294.175,294.175,294.175,294.175,105.0,2.0,294.175
AMGN,2025-07-02 14:35:00+00:00,294.305,294.305,294.305,294.305,165.0,4.0,294.305
AMGN,2025-07-02 14:38:00+00:00,294.6,294.66,294.6,294.66,491.0,10.0,294.645
AMGN,2025-07-02 14:42:00+00:00,294.995,294.995,294.995,294.995,122.0,4.0,294.995
AMGN,2025-07-02 14:44:00+00:00,295.125,295.125,295.125,295.125,158.0,9.0,295.125
AMGN,2025-07-02 14:45:00+00:00,295.06,295.06,294.85,294.88,1686.0,28.0,294.977495
AMGN,2025-07-02 14:46:00+00:00,295.1,295.1,295.1,295.1,146.0,6.0,295.1
AMGN,2025-07-02 14:47:00+00:00,294.845,294.845,294.67,294.67,631.0,14.0,294.745
AMGN,2025-07-02 14:48:00+00:00,294.77,294.77,294.77,294.77,100.0,1.0,294.77
AMGN,2025-07-02 14:51:00+00:00,294.99,294.99,294.99,294.99,259.0,6.0,294.99
AMGN,2025-07-02 14:53:00+00:00,295.09,295.09,294.84,294.84,864.0,11.0,294.930714
AMGN,2025-07-02 14:54:00+00:00,294.81,294.825,294.81,294.825,310.0,5.0,294.82
AMGN,2025-07-02 14:55:00+00:00,294.74,294.9,294.74,294.9,679.0,10.0,294.846667
AMGN,2025-07-02 14:56:00+00:00,294.93,294.93,294.93,294.93,243.0,7.0,294.93
AMGN,2025-07-02 15:00:00+00:00,294.53,294.53,294.53,294.53,271.0,9.0,294.53
AMGN,2025-07-02 15:06:00+00:00,296.32,296.32,296.32,296.32,401.0,13.0,296.32
AMGN,2025-07-02 15:17:00+00:00,297.18,297.18,297.05,297.05,720.0,11.0,297.143933
AMGN,2025-07-02 15:19:00+00:00,296.295,296.295,296.295,296.295,410.0,4.0,296.295
AMGN,2025-07-02 15:20:00+00:00,296.52,296.52,296.52,296.52,200.0,2.0,296.52
AMGN,2025-07-02 15:22:00+00:00,296.55,296.56,296.52,296.52,770.0,19.0,296.543333
AMGN,2025-07-02 15:24:00+00:00,296.5,296.5,296.5,296.5,458.0,10.0,296.5
AMGN,2025-07-02 15:28:00+00:00,297.03,297.03,296.995,296.995,614.0,17.0,297.018333
AMGN,2025-07-02 15:30:00+00:00,297.15,297.15,297.15,297.15,166.0,7.0,297.15
AMGN,2025-07-02 15:32:00+00:00,297.18,297.27,297.18,297.27,339.0,6.0,297.21
AMGN,2025-07-02 15:33:00+00:00,297.27,297.27,297.27,297.27,100.0,1.0,297.27
AMGN,2025-07-02 15:34:00+00:00,297.27,297.275,297.27,297.275,487.0,8.0,297.2725
AMGN,2025-07-02 15:35:00+00:00,297.51,297.51,297.4,297.4,277.0,5.0,297.455
AMGN,2025-07-02 15:37:00+00:00,297.74,297.74,297.74,297.74,372.0,9.0,297.74
AMGN,2025-07-02 15:38:00+00:00,297.685,297.685,297.585,297.585,420.0,6.0,297.618333
AMGN,2025-07-02 15:39:00+00:00,297.54,297.54,297.54,297.54,300.0,7.0,297.54
AMGN,2025-07-02 15:41:00+00:00,297.615,297.615,297.605,297.605,884.0,9.0,297.610749
AMGN,2025-07-02 15:42:00+00:00,297.8,297.9,297.65,297.65,1236.0,21.0,297.71875
AMGN,2025-07-02 15:43:00+00:00,297.62,297.62,297.62,297.62,269.0,9.0,297.62
AMGN,2025-07-02 15:44:00+00:00,297.35,297.37,297.31,297.31,747.0,14.0,297.33
AMGN,2025-07-02 15:45:00+00:00,297.56,297.56,297.56,297.56,144.0,2.0,297.56
AMGN,2025-07-02 15:46:00+00:00,297.56,297.56,297.43,297.43,408.0,6.0,297.505
AMGN,2025-07-02 15:47:00+00:00,297.485,297.485,297.36,297.37,656.0,12.0,297.430833
AMGN,2025-07-02 15:48:00+00:00,297.315,297.315,297.305,297.305,200.0,2.0,297.31
AMGN,2025-07-02 15:49:00+00:00,297.305,297.305,297.18,297.18,504.0,8.0,297.2425
AMGN,2025-07-02 15:50:00+00:00,297.12,297.12,297.12,297.12,151.0,4.0,297.12
AMGN,2025-07-02 15:51:00+00:00,296.98,296.99,296.9,296.9,1026.0,21.0,296.957984
AMGN,2025-07-02 15:55:00+00:00,297.22,297.22,297.02,297.02,321.0,4.0,297.09
AMGN,2025-07-02 15:56:00+00:00,296.95,296.95,296.755,296.755,267.0,5.0,296.8525
AMGN,2025-07-02 15:59:00+00:00,296.6,296.6,296.6,296.6,162.0,4.0,296.6
AMGN,2025-07-02 16:04:00+00:00,296.565,296.565,296.565,296.565,118.0,4.0,296.565
AMGN,2025-07-02 16:05:00+00:00,296.7,296.7,296.7,296.7,243.0,6.0,296.7
AMGN,2025-07-02 16:06:00+00:00,296.73,296.73,296.73,296.73,100.0,1.0,296.73
AMGN,2025-07-02 16:07:00+00:00,296.77,296.77,296.64,296.64,309.0,6.0,296.723333
AMGN,2025-07-02 16:08:00+00:00,296.6,296.6,296.6,296.6,100.0,1.0,296.6
AMGN,2025-07-02 16:09:00+00:00,296.42,296.42,296.42,296.42,250.0,6.0,296.42
AMGN,2025-07-02 16:14:00+00:00,296.345,296.345,296.25,296.25,476.0,18.0,296.2975
AMGN,2025-07-02 16:15:00+00:00,296.33,296.33,296.33,296.33,100.0,1.0,296.33
AMGN,2025-07-02 16:16:00+00:00,296.22,296.22,296.22,296.22,314.0,10.0,296.22
AMGN,2025-07-02 16:17:00+00:00,296.25,296.25,296.14,296.14,303.0,12.0,296.195
AMGN,2025-07-02 16:18:00+00:00,296.26,296.26,296.26,296.26,158.0,8.0,296.26
AMGN,2025-07-02 16:19:00+00:00,296.1,296.1,295.975,295.975,300.0,4.0,296.0375
AMGN,2025-07-02 16:20:00+00:00,296.01,296.01,295.9,295.9,520.0,6.0,295.984
AMGN,2025-07-02 16:21:00+00:00,296.05,296.05,296.05,296.05,193.0,3.0,296.05
AMGN,2025-07-02 16:29:00+00:00,296.26,296.26,296.26,296.26,109.0,3.0,296.26
AMGN,2025-07-02 16:32:00+00:00,296.275,296.275,296.275,296.275,117.0,2.0,296.275
AMGN,2025-07-02 16:35:00+00:00,296.2,296.2,296.2,296.2,200.0,4.0,296.2
AMGN,2025-07-02 16:37:00+00:00,296.0,296.0,295.99,295.99,246.0,4.0,295.995
AMGN,2025-07-02 16:38:00+00:00,295.81,295.9,295.81,295.9,209.0,5.0,295.855
AMGN,2025-07-02 16:41:00+00:00,295.995,295.995,295.995,295.995,100.0,1.0,295.995
AMGN,2025-07-02 16:43:00+00:00,295.935,295.935,295.935,295.935,379.0,5.0,295.935
AMGN,2025-07-02 17:12:00+00:00,296.68,296.68,296.655,296.655,242.0,5.0,296.6675
AMGN,2025-07-02 17:24:00+00:00,296.85,296.85,296.85,296.85,118.0,2.0,296.85
AMGN,2025-07-02 17:39:00+00:00,296.795,296.795,296.795,296.795,100.0,1.0,296.795
AMGN,2025-07-02 17:53:00+00:00,296.36,296.36,296.36,296.36,131.0,6.0,296.36
AMGN,2025-07-02 18:12:00+00:00,297.07,297.07,297.07,297.07,162.0,4.0,297.07
AMGN,2025-07-02 18:17:00+00:00,297.015,297.015,297.015,297.015,200.0,2.0,297.015
AMGN,2025-07-02 18:18:00+00:00,297.06,297.06,297.06,297.06,200.0,2.0,297.06
AMGN,2025-07-02 18:21:00+00:00,297.12,297.12,297.12,297.12,137.0,5.0,297.12
AMGN,2025-07-02 18:22:00+00:00,297.15,297.15,297.15,297.15,159.0,7.0,297.15
AMGN,2025-07-02 18:28:00+00:00,296.98,296.98,296.98,296.98,177.0,4.0,296.98
AMGN,2025-07-02 18:44:00+00:00,297.33,297.33,297.33,297.33,150.0,3.0,297.33
AMGN,2025-07-02 18:48:00+00:00,297.05,297.05,297.05,297.05,320.0,7.0,297.05
AMGN,2025-07-02 18:49:00+00:00,297.07,297.07,297.07,297.07,138.0,5.0,297.07
AMGN,2025-07-02 18:53:00+00:00,297.125,297.125,297.12,297.12,235.0,5.0,297.1225
AMGN,2025-07-02 18:58:00+00:00,297.02,297.08,297.02,297.08,724.0,17.0,297.06
AMGN,2025-07-02 19:00:00+00:00,297.3,297.3,297.3,297.3,139.0,5.0,297.3
AMGN,2025-07-02 19:03:00+00:00,297.39,297.39,297.39,297.39,110.0,3.0,297.39
AMGN,2025-07-02 19:04:00+00:00,297.38,297.38,297.38,297.38,100.0,1.0,297.38
AMGN,2025-07-02 19:07:00+00:00,297.38,297.39,297.38,297.39,404.0,6.0,297.3875
AMGN,2025-07-02 19:08:00+00:00,297.365,297.365,297.365,297.365,100.0,1.0,297.365
AMGN,2025-07-02 19:14:00+00:00,297.54,297.55,297.5,297.5,484.0,11.0,297.5325
AMGN,2025-07-02 19:15:00+00:00,297.33,297.35,297.33,297.35,334.0,7.0,297.343333
AMGN,2025-07-02 19:19:00+00:00,297.32,297.35,297.32,297.35,1048.0,31.0,297.3325
AMGN,2025-07-02 19:20:00+00:00,297.38,297.38,297.37,297.37,201.0,3.0,297.375
AMGN,2025-07-02 19:21:00+00:00,297.095,297.095,297.08,297.08,562.0,7.0,297.082879
AMGN,2025-07-02 19:22:00+00:00,296.95,296.95,296.95,296.95,100.0,1.0,296.95
AMGN,2025-07-02 19:23:00+00:00,296.96,296.96,296.96,296.96,100.0,1.0,296.96
AMGN,2025-07-02 19:24:00+00:00,296.94,296.94,296.94,296.94,220.0,4.0,296.94
AMGN,2025-07-02 19:26:00+00:00,296.82,296.82,296.82,296.82,232.0,4.0,296.82
AMGN,2025-07-02 19:27:00+00:00,296.625,296.625,296.625,296.625,133.0,2.0,296.625
AMGN,2025-07-02 19:29:00+00:00,296.7,296.7,296.7,296.7,159.0,6.0,296.7
AMGN,2025-07-02 19:30:00+00:00,296.735,296.735,296.735,296.735,100.0,1.0,296.735
AMGN,2025-07-02 19:31:00+00:00,296.83,296.83,296.66,296.7,640.0,12.0,296.738333
AMGN,2025-07-02 19:34:00+00:00,296.71,296.71,296.71,296.71,117.0,3.0,296.71
AMGN,2025-07-02 19:35:00+00:00,296.695,296.695,296.64,296.64,204.0,4.0,296.6675
AMGN,2025-07-02 19:36:00+00:00,296.63,296.725,296.6,296.695,885.0,13.0,296.666613
AMGN,2025-07-02 19:38:00+00:00,296.68,296.68,296.655,296.675,1150.0,12.0,296.673333
AMGN,2025-07-02 19:39:00+00:00,296.675,296.675,296.675,296.675,232.0,5.0,296.675
AMGN,2025-07-02 19:40:00+00:00,296.805,296.805,296.805,296.805,165.0,7.0,296.805
AMGN,2025-07-02 19:43:00+00:00,296.47,296.475,296.47,296.475,201.0,3.0,296.4725
AMGN,2025-07-02 19:45:00+00:00,296.74,296.74,296.74,296.74,262.0,14.0,296.74
AMGN,2025-07-02 19:47:00+00:00,296.49,296.49,296.49,296.49,134.0,2.0,296.49
AMGN,2025-07-02 19:48:00+00:00,296.62,296.62,296.62,296.62,119.0,6.0,296.62
AMGN,2025-07-02 19:49:00+00:00,296.74,296.74,296.74,296.74,385.0,10.0,296.74
AMGN,2025-07-02 19:50:00+00:00,296.78,296.845,296.72,296.845,1226.0,25.0,296.782342
AMGN,2025-07-02 19:51:00+00:00,297.04,297.23,297.04,297.065,419.0,7.0,297.111667
AMGN,2025-07-02 19:52:00+00:00,296.82,296.82,296.82,296.82,112.0,5.0,296.82
AMGN,2025-07-02 19:53:00+00:00,296.815,296.905,296.815,296.905,310.0,6.0,296.86
AMGN,2025-07-02 19:54:00+00:00,296.93,297.0,296.85,297.0,1334.0,24.0,296.957143
AMGN,2025-07-02 19:55:00+00:00,297.02,297.02,296.94,296.94,642.0,10.0,296.968355
AMGN,2025-07-02 19:56:00+00:00,296.94,296.94,296.91,296.91,446.0,10.0,296.925
AMGN,2025-07-02 19:57:00+00:00,296.775,296.775,296.775,296.775,274.0,10.0,296.775
AMGN,2025-07-02 19:58:00+00:00,296.76,296.76,296.76,296.76,1886.0,58.0,296.76
AMGN,2025-07-02 19:59:00+00:00,296.76,296.785,296.76,296.785,1168.0,47.0,296.7725
AMGN,2025-07-03 13:31:00+00:00,296.14,296.14,296.14,296.14,130.0,2.0,296.14
AMGN,2025-07-03 13:33:00+00:00,296.65,296.65,296.65,296.65,339.0,10.0,296.65
AMGN,2025-07-03 13:35:00+00:00,296.33,296.33,296.33,296.33,414.0,12.0,296.33
AMGN,2025-07-03 13:38:00+00:00,296.66,296.67,296.52,296.52,345.0,7.0,296.616667
AMGN,2025-07-03 13:39:00+00:00,296.77,296.77,296.77,296.77,178.0,4.0,296.77
AMGN,2025-07-03 13:40:00+00:00,296.715,296.715,296.34,296.34,592.0,19.0,296.59
AMGN,2025-07-03 13:41:00+00:00,296.6,296.6,296.6,296.6,307.0,10.0,296.6
AMGN,2025-07-03 13:42:00+00:00,296.67,296.67,296.67,296.67,320.0,7.0,296.67
AMGN,2025-07-03 13:44:00+00:00,295.84,295.99,295.84,295.99,457.0,10.0,295.9275
AMGN,2025-07-03 13:46:00+00:00,296.28,296.28,296.28,296.28,100.0,1.0,296.28
AMGN,2025-07-03 13:47:00+00:00,295.94,295.94,295.94,295.94,236.0,8.0,295.94
AMGN,2025-07-03 13:48:00+00:00,296.26,296.26,296.08,296.08,406.0,7.0,296.17
AMGN,2025-07-03 13:49:00+00:00,296.0,296.06,296.0,296.06,461.0,8.0,296.015
AMGN,2025-07-03 13:52:00+00:00,296.85,296.85,296.85,296.85,255.0,10.0,296.85
AMGN,2025-07-03 13:55:00+00:00,297.03,297.29,297.03,297.29,390.0,14.0,297.16
AMGN,2025-07-03 13:57:00+00:00,297.02,297.02,297.02,297.02,400.0,16.0,297.02
AMGN,2025-07-03 13:58:00+00:00,297.1,297.1,297.1,297.1,400.0,10.0,297.1
AMGN,2025-07-03 13:59:00+00:00,297.18,297.18,297.18,297.18,388.0,16.0,297.18
AMGN,2025-07-03 14:01:00+00:00,297.415,297.415,297.415,297.415,100.0,1.0,297.415
AMGN,2025-07-03 14:02:00+00:00,297.65,297.65,297.65,297.65,186.0,7.0,297.65
AMGN,2025-07-03 14:03:00+00:00,298.19,298.19,298.19,298.19,267.0,10.0,298.19
AMGN,2025-07-03 14:07:00+00:00,297.76,297.76,297.76,297.76,127.0,3.0,297.76
AMGN,2025-07-03 14:16:00+00:00,297.49,297.49,297.49,297.49,240.0,6.0,297.49
AMGN,2025-07-03 14:18:00+00:00,297.4,297.4,297.4,297.4,266.0,7.0,297.4
AMGN,2025-07-03 14:21:00+00:00,297.285,297.285,297.285,297.285,210.0,3.0,297.285
AMGN,2025-07-03 14:22:00+00:00,297.395,297.395,297.395,297.395,414.0,8.0,297.395
AMGN,2025-07-03 14:23:00+00:00,297.395,297.395,297.395,297.395,108.0,2.0,297.395
AMGN,2025-07-03 14:25:00+00:00,297.215,297.215,297.215,297.215,190.0,9.0,297.215
AMGN,2025-07-03 14:26:00+00:00,297.17,297.17,297.17,297.17,308.0,4.0,297.17
AMGN,2025-07-03 14:28:00+00:00,296.965,296.965,296.965,296.965,170.0,5.0,296.965
AMGN,2025-07-03 14:30:00+00:00,297.55,297.555,297.55,297.555,329.0,9.0,297.5525
AMGN,2025-07-03 14:32:00+00:00,297.585,297.585,297.34,297.505,1049.0,21.0,297.442
AMGN,2025-07-03 14:36:00+00:00,298.025,298.025,298.025,298.025,380.0,14.0,298.025
AMGN,2025-07-03 14:37:00+00:00,298.025,298.19,298.025,298.19,221.0,4.0,298.1075
AMGN,2025-07-03 14:38:00+00:00,298.235,298.24,298.235,298.24,371.0,8.0,298.238333
AMGN,2025-07-03 14:39:00+00:00,298.535,298.535,298.535,298.535,330.0,5.0,298.535
AMGN,2025-07-03 14:43:00+00:00,298.63,298.63,298.63,298.63,503.0,12.0,298.63
AMGN,2025-07-03 14:44:00+00:00,298.62,298.64,298.62,298.64,641.0,12.0,298.626667
AMGN,2025-07-03 14:45:00+00:00,298.67,298.67,298.67,298.67,385.0,10.0,298.67
AMGN,2025-07-03 14:46:00+00:00,298.7,298.7,298.7,298.7,162.0,9.0,298.7
AMGN,2025-07-03 14:50:00+00:00,298.78,298.78,298.78,298.78,100.0,1.0,298.78
AMGN,2025-07-03 14:51:00+00:00,298.69,298.69,298.62,298.62,261.0,6.0,298.655
AMGN,2025-07-03 14:52:00+00:00,298.6,298.6,298.425,298.425,554.0,9.0,298.5125
AMGN,2025-07-03 14:55:00+00:00,298.25,298.29,298.01,298.01,1221.0,29.0,298.134
AMGN,2025-07-03 14:56:00+00:00,297.865,297.865,297.635,297.635,474.0,12.0,297.75
AMGN,2025-07-03 14:58:00+00:00,297.61,297.61,297.61,297.61,100.0,1.0,297.61
AMGN,2025-07-03 14:59:00+00:00,297.58,297.65,297.58,297.65,375.0,5.0,297.613333
AMGN,2025-07-03 15:00:00+00:00,297.63,297.63,297.63,297.63,149.0,6.0,297.63
AMGN,2025-07-03 15:03:00+00:00,297.77,297.795,297.77,297.795,576.0,14.0,297.778993
AMGN,2025-07-03 15:07:00+00:00,297.76,297.76,297.76,297.76,102.0,3.0,297.76
AMGN,2025-07-03 15:09:00+00:00,297.48,297.48,297.48,297.48,179.0,9.0,297.48
AMGN,2025-07-03 15:10:00+00:00,297.535,297.545,297.535,297.545,274.0,6.0,297.54
AMGN,2025-07-03 15:12:00+00:00,297.56,297.56,297.14,297.14,515.0,11.0,297.4525
AMGN,2025-07-03 15:13:00+00:00,297.23,297.23,297.23,297.23,125.0,4.0,297.23
AMGN,2025-07-03 15:16:00+00:00,297.25,297.25,297.25,297.25,106.0,2.0,297.25
AMGN,2025-07-03 15:25:00+00:00,297.4,297.4,297.4,297.4,287.0,5.0,297.4
AMGN,2025-07-03 15:27:00+00:00,297.22,297.22,297.21,297.21,207.0,4.0,297.215
AMGN,2025-07-03 15:29:00+00:00,297.22,297.22,297.11,297.11,201.0,3.0,297.165
AMGN,2025-07-03 15:30:00+00:00,297.105,297.105,297.105,297.105,260.0,7.0,297.105
AMGN,2025-07-03 15:31:00+00:00,297.26,297.26,297.26,297.26,125.0,2.0,297.26
AMGN,2025-07-03 15:37:00+00:00,297.245,297.245,297.245,297.245,100.0,1.0,297.245
AMGN,2025-07-03 15:38:00+00:00,297.25,297.25,297.25,297.25,330.0,8.0,297.25
