symbol,timestamp,open,high,low,close,volume,trade_count,vwap
APO,2025-07-01 17:39:00+00:00,142.61,142.61,142.61,142.61,223.0,3.0,142.61
APO,2025-07-01 17:40:00+00:00,142.58,142.62,142.58,142.62,402.0,6.0,142.6
APO,2025-07-01 17:41:00+00:00,142.72,142.72,142.6,142.6,345.0,9.0,142.66
APO,2025-07-01 17:43:00+00:00,142.65,142.65,142.65,142.65,237.0,3.0,142.65
APO,2025-07-01 17:44:00+00:00,142.65,142.65,142.65,142.65,100.0,1.0,142.65
APO,2025-07-01 17:48:00+00:00,142.49,142.49,142.49,142.49,190.0,5.0,142.49
APO,2025-07-01 17:53:00+00:00,142.58,142.58,142.58,142.58,391.0,9.0,142.58
APO,2025-07-01 17:54:00+00:00,142.58,142.58,142.58,142.58,150.0,2.0,142.58
APO,2025-07-01 17:55:00+00:00,142.535,142.535,142.535,142.535,100.0,1.0,142.535
APO,2025-07-01 17:59:00+00:00,142.545,142.565,142.51,142.51,505.0,9.0,142.545
APO,2025-07-01 18:02:00+00:00,142.52,142.52,142.52,142.52,173.0,5.0,142.52
APO,2025-07-01 18:04:00+00:00,142.44,142.44,142.44,142.44,100.0,1.0,142.44
APO,2025-07-01 18:05:00+00:00,142.49,142.49,142.49,142.49,101.0,2.0,142.49
APO,2025-07-01 18:18:00+00:00,142.165,142.165,142.165,142.165,147.0,4.0,142.165
APO,2025-07-01 18:19:00+00:00,142.26,142.26,142.26,142.26,121.0,2.0,142.26
APO,2025-07-01 18:21:00+00:00,142.23,142.23,142.23,142.23,111.0,3.0,142.23
APO,2025-07-01 18:24:00+00:00,142.31,142.31,142.31,142.31,115.0,6.0,142.31
APO,2025-07-01 18:25:00+00:00,142.25,142.25,142.25,142.25,100.0,1.0,142.25
APO,2025-07-01 18:31:00+00:00,142.3,142.3,142.3,142.3,226.0,3.0,142.3
APO,2025-07-01 18:32:00+00:00,142.385,142.385,142.385,142.385,100.0,1.0,142.385
APO,2025-07-01 18:34:00+00:00,142.39,142.39,142.39,142.39,102.0,2.0,142.39
APO,2025-07-01 18:35:00+00:00,142.4,142.4,142.4,142.4,127.0,6.0,142.4
APO,2025-07-01 18:38:00+00:00,142.34,142.34,142.34,142.34,106.0,2.0,142.34
APO,2025-07-01 18:41:00+00:00,142.38,142.38,142.38,142.38,106.0,5.0,142.38
APO,2025-07-01 18:44:00+00:00,142.4,142.4,142.385,142.385,201.0,3.0,142.3925
APO,2025-07-01 18:46:00+00:00,142.39,142.43,142.39,142.43,344.0,4.0,142.403333
APO,2025-07-01 18:48:00+00:00,142.43,142.43,142.36,142.36,305.0,5.0,142.395
APO,2025-07-01 18:50:00+00:00,142.36,142.36,142.36,142.36,103.0,3.0,142.36
APO,2025-07-01 18:53:00+00:00,142.36,142.36,142.36,142.36,100.0,1.0,142.36
APO,2025-07-01 18:54:00+00:00,142.3,142.3,142.3,142.3,250.0,3.0,142.3
APO,2025-07-01 18:55:00+00:00,142.3,142.3,142.3,142.3,375.0,6.0,142.3
APO,2025-07-01 18:56:00+00:00,142.22,142.22,142.22,142.22,158.0,5.0,142.22
APO,2025-07-01 18:57:00+00:00,142.11,142.11,142.11,142.11,356.0,6.0,142.11
APO,2025-07-01 18:58:00+00:00,142.11,142.11,142.035,142.035,258.0,6.0,142.0725
APO,2025-07-01 18:59:00+00:00,142.08,142.08,142.065,142.065,203.0,4.0,142.0725
APO,2025-07-01 19:00:00+00:00,141.935,141.935,141.92,141.93,1061.0,16.0,141.929286
APO,2025-07-01 19:04:00+00:00,141.8,141.8,141.8,141.8,237.0,3.0,141.8
APO,2025-07-01 19:05:00+00:00,141.835,141.835,141.78,141.78,571.0,9.0,141.8175
APO,2025-07-01 19:08:00+00:00,141.61,141.61,141.61,141.61,141.0,4.0,141.61
APO,2025-07-01 19:10:00+00:00,141.66,141.66,141.66,141.66,154.0,10.0,141.66
APO,2025-07-01 19:11:00+00:00,141.61,141.61,141.61,141.61,100.0,1.0,141.61
APO,2025-07-01 19:12:00+00:00,141.47,141.495,141.47,141.495,535.0,12.0,141.48385
APO,2025-07-01 19:13:00+00:00,141.64,141.64,141.64,141.64,104.0,3.0,141.64
APO,2025-07-01 19:14:00+00:00,141.63,141.63,141.63,141.63,156.0,2.0,141.63
APO,2025-07-01 19:15:00+00:00,141.73,141.73,141.73,141.73,101.0,2.0,141.73
APO,2025-07-01 19:16:00+00:00,141.78,141.78,141.78,141.78,128.0,3.0,141.78
APO,2025-07-01 19:17:00+00:00,141.705,141.705,141.705,141.705,125.0,3.0,141.705
APO,2025-07-01 19:19:00+00:00,141.8,141.8,141.8,141.8,127.0,5.0,141.8
APO,2025-07-01 19:20:00+00:00,141.83,141.83,141.83,141.83,469.0,7.0,141.83
APO,2025-07-01 19:22:00+00:00,141.84,141.84,141.84,141.84,148.0,6.0,141.84
APO,2025-07-01 19:23:00+00:00,141.865,141.87,141.865,141.87,510.0,9.0,141.868571
APO,2025-07-01 19:25:00+00:00,141.91,141.91,141.855,141.855,394.0,8.0,141.873333
APO,2025-07-01 19:26:00+00:00,141.86,141.9,141.86,141.9,437.0,9.0,141.88
APO,2025-07-01 19:29:00+00:00,141.935,142.0,141.935,142.0,854.0,14.0,141.976429
APO,2025-07-01 19:30:00+00:00,142.025,142.025,142.01,142.01,263.0,3.0,142.0175
APO,2025-07-01 19:31:00+00:00,141.955,141.955,141.955,141.955,254.0,7.0,141.955
APO,2025-07-01 19:32:00+00:00,141.925,141.925,141.88,141.88,219.0,4.0,141.9025
APO,2025-07-01 19:35:00+00:00,141.86,141.86,141.86,141.86,143.0,4.0,141.86
APO,2025-07-01 19:36:00+00:00,141.905,141.965,141.905,141.965,751.0,9.0,141.925
APO,2025-07-01 19:37:00+00:00,141.87,141.89,141.87,141.89,239.0,9.0,141.88
APO,2025-07-01 19:38:00+00:00,141.89,141.89,141.885,141.885,317.0,4.0,141.888333
APO,2025-07-01 19:39:00+00:00,141.85,141.85,141.85,141.85,155.0,5.0,141.85
APO,2025-07-01 19:40:00+00:00,141.82,141.83,141.82,141.83,311.0,7.0,141.825
APO,2025-07-01 19:41:00+00:00,141.91,141.91,141.91,141.91,429.0,8.0,141.91
APO,2025-07-01 19:42:00+00:00,141.91,142.01,141.91,142.01,514.0,10.0,141.953333
APO,2025-07-01 19:43:00+00:00,141.985,142.01,141.97,142.0,507.0,7.0,141.99125
APO,2025-07-01 19:45:00+00:00,141.98,141.98,141.98,141.98,297.0,6.0,141.98
APO,2025-07-01 19:46:00+00:00,141.98,142.02,141.98,142.01,760.0,15.0,141.998333
APO,2025-07-01 19:47:00+00:00,142.05,142.07,142.05,142.07,580.0,12.0,142.061667
APO,2025-07-01 19:48:00+00:00,142.035,142.04,142.035,142.04,321.0,4.0,142.0375
APO,2025-07-01 19:49:00+00:00,141.97,141.97,141.96,141.96,580.0,15.0,141.965
APO,2025-07-01 19:50:00+00:00,141.9,141.9,141.87,141.87,250.0,6.0,141.885
APO,2025-07-01 19:51:00+00:00,141.77,141.77,141.63,141.71,612.0,12.0,141.69
APO,2025-07-01 19:52:00+00:00,141.73,141.73,141.73,141.73,202.0,3.0,141.73
APO,2025-07-01 19:53:00+00:00,141.76,141.76,141.68,141.75,922.0,18.0,141.731538
APO,2025-07-01 19:54:00+00:00,141.69,141.79,141.69,141.76,815.0,13.0,141.741
APO,2025-07-01 19:55:00+00:00,141.64,141.76,141.64,141.755,1285.0,22.0,141.719375
APO,2025-07-01 19:57:00+00:00,141.75,141.75,141.555,141.57,1507.0,31.0,141.629444
APO,2025-07-01 19:58:00+00:00,141.585,141.62,141.57,141.61,1691.0,38.0,141.596984
APO,2025-07-01 19:59:00+00:00,141.6,141.65,141.55,141.65,3153.0,74.0,141.586591
APO,2025-07-02 13:30:00+00:00,141.5,141.5,141.5,141.5,190.0,3.0,141.5
APO,2025-07-02 13:32:00+00:00,141.22,141.22,141.215,141.22,647.0,12.0,141.219167
APO,2025-07-02 13:33:00+00:00,141.25,141.25,141.25,141.25,115.0,4.0,141.25
APO,2025-07-02 13:34:00+00:00,141.14,141.14,141.13,141.13,275.0,5.0,141.135
APO,2025-07-02 13:35:00+00:00,141.22,141.22,141.105,141.105,400.0,3.0,141.180908
APO,2025-07-02 13:37:00+00:00,140.9,140.9,140.58,140.58,468.0,4.0,140.66
APO,2025-07-02 13:42:00+00:00,140.88,140.885,140.88,140.885,300.0,3.0,140.883333
APO,2025-07-02 13:43:00+00:00,140.88,140.88,140.88,140.88,200.0,2.0,140.88
APO,2025-07-02 13:44:00+00:00,140.88,141.09,140.88,141.09,595.0,33.0,140.966667
APO,2025-07-02 13:45:00+00:00,141.5,141.5,141.5,141.5,266.0,10.0,141.5
APO,2025-07-02 13:50:00+00:00,141.27,141.27,141.27,141.27,255.0,9.0,141.27
APO,2025-07-02 13:51:00+00:00,141.275,141.275,141.17,141.17,321.0,11.0,141.2225
APO,2025-07-02 13:52:00+00:00,141.27,141.27,141.27,141.27,473.0,5.0,141.27
APO,2025-07-02 13:53:00+00:00,141.28,141.28,141.035,141.035,309.0,8.0,141.1575
APO,2025-07-02 13:55:00+00:00,140.73,140.73,140.73,140.73,764.0,7.0,140.73
APO,2025-07-02 13:56:00+00:00,141.01,141.01,140.84,140.84,509.0,10.0,140.925
APO,2025-07-02 13:59:00+00:00,140.91,140.91,140.91,140.91,153.0,8.0,140.91
APO,2025-07-02 14:00:00+00:00,140.75,140.75,140.75,140.75,290.0,9.0,140.75
APO,2025-07-02 14:02:00+00:00,140.99,141.26,140.99,141.19,478.0,15.0,141.146667
APO,2025-07-02 14:04:00+00:00,141.075,141.075,141.03,141.03,928.0,9.0,141.068218
APO,2025-07-02 14:05:00+00:00,141.13,141.13,141.13,141.13,402.0,10.0,141.13
APO,2025-07-02 14:06:00+00:00,141.28,141.28,141.28,141.28,132.0,7.0,141.28
APO,2025-07-02 14:07:00+00:00,141.09,141.09,141.08,141.08,398.0,14.0,141.085
APO,2025-07-02 14:10:00+00:00,141.46,141.47,141.46,141.47,205.0,3.0,141.465
APO,2025-07-02 14:11:00+00:00,141.3,141.3,141.29,141.29,427.0,19.0,141.295
APO,2025-07-02 14:12:00+00:00,141.36,141.36,141.36,141.36,223.0,4.0,141.36
APO,2025-07-02 14:13:00+00:00,141.38,141.38,141.28,141.28,288.0,7.0,141.33
APO,2025-07-02 14:16:00+00:00,141.19,141.19,141.19,141.19,150.0,4.0,141.19
APO,2025-07-02 14:19:00+00:00,141.5,141.55,141.5,141.55,372.0,12.0,141.525
APO,2025-07-02 14:20:00+00:00,141.32,141.32,141.32,141.32,217.0,7.0,141.32
APO,2025-07-02 14:21:00+00:00,141.29,141.29,141.29,141.29,432.0,9.0,141.29
APO,2025-07-02 14:23:00+00:00,141.09,141.09,141.085,141.085,482.0,15.0,141.0875
APO,2025-07-02 14:24:00+00:00,141.16,141.16,141.16,141.16,233.0,15.0,141.16
APO,2025-07-02 14:27:00+00:00,141.18,141.18,141.18,141.18,484.0,18.0,141.18
APO,2025-07-02 14:30:00+00:00,141.45,141.45,141.45,141.45,173.0,10.0,141.45
APO,2025-07-02 14:32:00+00:00,141.49,141.49,141.49,141.49,200.0,3.0,141.49
APO,2025-07-02 14:33:00+00:00,141.48,141.48,141.48,141.48,144.0,8.0,141.48
APO,2025-07-02 14:35:00+00:00,141.585,141.585,141.585,141.585,165.0,13.0,141.585
APO,2025-07-02 14:38:00+00:00,141.82,141.82,141.82,141.82,230.0,3.0,141.82
APO,2025-07-02 14:39:00+00:00,141.99,142.065,141.99,142.065,200.0,2.0,142.0275
APO,2025-07-02 14:40:00+00:00,141.97,141.97,141.97,141.97,159.0,9.0,141.97
APO,2025-07-02 14:41:00+00:00,142.11,142.18,142.11,142.18,300.0,4.0,142.145
APO,2025-07-02 14:44:00+00:00,142.06,142.06,142.06,142.06,939.0,18.0,142.06
APO,2025-07-02 14:46:00+00:00,141.77,141.77,141.77,141.77,200.0,2.0,141.77
APO,2025-07-02 14:47:00+00:00,142.0,142.0,142.0,142.0,372.0,9.0,142.0
APO,2025-07-02 14:48:00+00:00,142.01,142.01,142.01,142.01,133.0,4.0,142.01
APO,2025-07-02 14:49:00+00:00,142.13,142.13,142.13,142.13,202.0,5.0,142.13
APO,2025-07-02 14:50:00+00:00,142.1,142.285,142.1,142.285,544.0,8.0,142.195
APO,2025-07-02 14:51:00+00:00,142.27,142.27,142.27,142.27,155.0,4.0,142.27
APO,2025-07-02 14:52:00+00:00,142.35,142.465,142.35,142.465,489.0,6.0,142.405
APO,2025-07-02 14:53:00+00:00,142.46,142.46,142.4,142.4,457.0,10.0,142.418576
APO,2025-07-02 14:54:00+00:00,142.525,142.53,142.5,142.51,4275.0,49.0,142.514442
APO,2025-07-02 14:55:00+00:00,142.61,142.61,142.61,142.61,250.0,5.0,142.61
APO,2025-07-02 14:56:00+00:00,142.61,142.61,142.475,142.51,3321.0,37.0,142.58299
APO,2025-07-02 14:57:00+00:00,142.57,142.57,142.565,142.565,450.0,6.0,142.568333
APO,2025-07-02 14:58:00+00:00,142.67,142.67,142.6,142.6,528.0,10.0,142.646667
APO,2025-07-02 14:59:00+00:00,142.59,142.59,142.59,142.59,908.0,14.0,142.59
APO,2025-07-02 15:01:00+00:00,142.65,142.72,142.65,142.72,400.0,6.0,142.674735
APO,2025-07-02 15:02:00+00:00,142.67,142.67,142.66,142.66,454.0,10.0,142.665
APO,2025-07-02 15:03:00+00:00,142.73,142.73,142.73,142.73,150.0,2.0,142.73
APO,2025-07-02 15:04:00+00:00,142.71,142.74,142.71,142.725,1096.0,16.0,142.723462
APO,2025-07-02 15:05:00+00:00,142.78,142.78,142.78,142.78,348.0,9.0,142.78
APO,2025-07-02 15:07:00+00:00,142.31,142.31,142.26,142.26,331.0,8.0,142.285
APO,2025-07-02 15:12:00+00:00,142.09,142.09,142.06,142.06,492.0,12.0,142.075
APO,2025-07-02 15:13:00+00:00,142.12,142.12,142.12,142.12,163.0,2.0,142.12
APO,2025-07-02 15:14:00+00:00,141.825,141.825,141.825,141.825,111.0,2.0,141.825
APO,2025-07-02 15:16:00+00:00,141.94,141.94,141.94,141.94,204.0,5.0,141.94
APO,2025-07-02 15:17:00+00:00,142.01,142.12,142.01,142.12,411.0,6.0,142.0675
APO,2025-07-02 15:18:00+00:00,142.105,142.105,142.105,142.105,258.0,10.0,142.105
APO,2025-07-02 15:20:00+00:00,141.87,141.87,141.87,141.87,188.0,3.0,141.87
APO,2025-07-02 15:21:00+00:00,141.95,141.95,141.95,141.95,160.0,6.0,141.95
APO,2025-07-02 15:22:00+00:00,142.025,142.025,142.025,142.025,263.0,4.0,142.025
APO,2025-07-02 15:23:00+00:00,142.09,142.15,142.09,142.15,402.0,6.0,142.11
APO,2025-07-02 15:24:00+00:00,142.21,142.21,142.21,142.21,129.0,2.0,142.21
APO,2025-07-02 15:27:00+00:00,141.98,141.98,141.98,141.98,230.0,3.0,141.98
APO,2025-07-02 15:28:00+00:00,141.88,141.88,141.88,141.88,245.0,8.0,141.88
APO,2025-07-02 15:29:00+00:00,141.9,141.94,141.89,141.94,409.0,8.0,141.91
APO,2025-07-02 15:30:00+00:00,142.0,142.08,142.0,142.08,281.0,7.0,142.04
APO,2025-07-02 15:31:00+00:00,142.12,142.12,142.12,142.12,100.0,1.0,142.12
APO,2025-07-02 15:33:00+00:00,142.18,142.195,142.18,142.195,237.0,6.0,142.1875
APO,2025-07-02 15:35:00+00:00,142.25,142.25,142.21,142.21,307.0,5.0,142.23
APO,2025-07-02 15:36:00+00:00,142.22,142.22,142.22,142.22,139.0,4.0,142.22
APO,2025-07-02 15:38:00+00:00,142.345,142.345,142.345,142.345,120.0,2.0,142.345
APO,2025-07-02 15:41:00+00:00,142.31,142.34,142.31,142.34,330.0,6.0,142.327692
APO,2025-07-02 15:43:00+00:00,142.32,142.32,142.32,142.32,100.0,1.0,142.32
APO,2025-07-02 15:44:00+00:00,142.325,142.37,142.325,142.37,308.0,9.0,142.3475
APO,2025-07-02 15:46:00+00:00,142.47,142.47,142.47,142.47,380.0,6.0,142.47
APO,2025-07-02 15:47:00+00:00,142.45,142.45,142.45,142.45,206.0,9.0,142.45
APO,2025-07-02 15:50:00+00:00,142.2,142.2,142.2,142.2,164.0,2.0,142.2
APO,2025-07-02 15:53:00+00:00,142.19,142.19,142.19,142.19,355.0,8.0,142.19
APO,2025-07-02 15:54:00+00:00,142.1,142.13,142.1,142.13,630.0,10.0,142.117493
APO,2025-07-02 15:56:00+00:00,142.23,142.23,142.23,142.23,280.0,4.0,142.23
APO,2025-07-02 15:58:00+00:00,142.32,142.32,142.32,142.32,114.0,3.0,142.32
APO,2025-07-02 15:59:00+00:00,142.28,142.28,142.28,142.28,262.0,5.0,142.28
APO,2025-07-02 16:01:00+00:00,142.26,142.26,142.26,142.26,119.0,3.0,142.26
APO,2025-07-02 16:02:00+00:00,142.215,142.215,142.215,142.215,283.0,9.0,142.215
APO,2025-07-02 16:03:00+00:00,142.04,142.04,142.04,142.04,106.0,2.0,142.04
APO,2025-07-02 16:04:00+00:00,142.03,142.03,142.03,142.03,450.0,9.0,142.03
APO,2025-07-02 16:05:00+00:00,141.97,141.97,141.97,141.97,200.0,3.0,141.97
APO,2025-07-02 16:06:00+00:00,142.0,142.0,142.0,142.0,300.0,5.0,142.0
APO,2025-07-02 16:09:00+00:00,141.86,141.86,141.86,141.86,100.0,1.0,141.86
APO,2025-07-02 16:10:00+00:00,141.77,141.77,141.725,141.725,363.0,5.0,141.7475
APO,2025-07-02 16:11:00+00:00,141.745,141.925,141.745,141.925,672.0,12.0,141.79875
APO,2025-07-02 16:17:00+00:00,141.81,141.81,141.81,141.81,363.0,8.0,141.81
APO,2025-07-02 16:18:00+00:00,141.79,141.79,141.79,141.79,138.0,3.0,141.79
APO,2025-07-02 16:19:00+00:00,141.65,141.7,141.65,141.7,501.0,7.0,141.6775
APO,2025-07-02 16:20:00+00:00,141.72,141.72,141.7,141.7,316.0,6.0,141.713333
APO,2025-07-02 16:22:00+00:00,141.75,141.75,141.75,141.75,268.0,8.0,141.75
APO,2025-07-02 16:25:00+00:00,141.63,141.67,141.63,141.67,200.0,2.0,141.65
APO,2025-07-02 16:28:00+00:00,141.62,141.62,141.59,141.59,368.0,9.0,141.605
APO,2025-07-02 16:30:00+00:00,141.445,141.46,141.445,141.46,250.0,5.0,141.4525
APO,2025-07-02 16:32:00+00:00,141.25,141.25,141.25,141.25,306.0,4.0,141.25
APO,2025-07-02 16:33:00+00:00,141.26,141.32,141.26,141.32,500.0,6.0,141.295
APO,2025-07-02 16:34:00+00:00,141.37,141.37,141.37,141.37,250.0,2.0,141.37
APO,2025-07-02 16:36:00+00:00,141.66,141.66,141.645,141.645,253.0,5.0,141.6525
APO,2025-07-02 16:39:00+00:00,141.77,141.855,141.77,141.855,353.0,4.0,141.801667
APO,2025-07-02 16:40:00+00:00,141.76,141.76,141.76,141.76,162.0,5.0,141.76
APO,2025-07-02 16:41:00+00:00,141.74,141.8,141.74,141.8,428.0,6.0,141.77
APO,2025-07-02 16:42:00+00:00,141.795,141.855,141.795,141.855,402.0,5.0,141.825
APO,2025-07-02 16:43:00+00:00,141.855,141.855,141.855,141.855,143.0,3.0,141.855
APO,2025-07-02 16:44:00+00:00,141.9,141.94,141.9,141.94,594.0,9.0,141.913986
APO,2025-07-02 16:45:00+00:00,141.94,141.945,141.94,141.945,457.0,9.0,141.943355
APO,2025-07-02 16:47:00+00:00,141.925,141.925,141.925,141.925,173.0,4.0,141.925
APO,2025-07-02 16:48:00+00:00,141.91,141.91,141.91,141.91,100.0,1.0,141.91
APO,2025-07-02 16:50:00+00:00,141.885,141.885,141.885,141.885,110.0,2.0,141.885
APO,2025-07-02 16:53:00+00:00,141.63,141.77,141.63,141.77,315.0,4.0,141.696667
APO,2025-07-02 16:54:00+00:00,141.83,141.83,141.83,141.83,200.0,2.0,141.83
APO,2025-07-02 16:57:00+00:00,141.83,141.83,141.83,141.83,100.0,1.0,141.83
APO,2025-07-02 16:59:00+00:00,141.73,141.73,141.69,141.69,552.0,13.0,141.7101
APO,2025-07-02 17:00:00+00:00,141.735,141.735,141.735,141.735,309.0,6.0,141.735
APO,2025-07-02 17:01:00+00:00,141.67,141.67,141.67,141.67,108.0,4.0,141.67
APO,2025-07-02 17:02:00+00:00,141.79,141.79,141.79,141.79,330.0,14.0,141.79
APO,2025-07-02 17:04:00+00:00,141.85,141.85,141.835,141.835,513.0,12.0,141.84
APO,2025-07-02 17:05:00+00:00,141.83,141.83,141.83,141.83,167.0,5.0,141.83
APO,2025-07-02 17:08:00+00:00,141.835,141.835,141.755,141.755,802.0,12.0,141.819
APO,2025-07-02 17:09:00+00:00,141.73,141.73,141.73,141.73,114.0,2.0,141.73
APO,2025-07-02 17:11:00+00:00,141.65,141.65,141.65,141.65,100.0,1.0,141.65
APO,2025-07-02 17:12:00+00:00,141.62,141.71,141.62,141.71,1156.0,15.0,141.642948
APO,2025-07-02 17:13:00+00:00,141.635,141.69,141.635,141.67,551.0,5.0,141.653
APO,2025-07-02 17:14:00+00:00,141.7,141.7,141.695,141.695,400.0,2.0,141.69625
APO,2025-07-02 17:17:00+00:00,141.765,141.765,141.76,141.76,257.0,5.0,141.7625
APO,2025-07-02 17:19:00+00:00,141.69,141.78,141.69,141.78,725.0,12.0,141.73
APO,2025-07-02 17:21:00+00:00,141.75,141.85,141.735,141.85,655.0,15.0,141.784
APO,2025-07-02 17:23:00+00:00,141.95,141.95,141.95,141.95,466.0,9.0,141.95
APO,2025-07-02 17:25:00+00:00,142.06,142.06,142.06,142.06,100.0,1.0,142.06
APO,2025-07-02 17:27:00+00:00,142.05,142.05,142.05,142.05,126.0,7.0,142.05
APO,2025-07-02 17:32:00+00:00,141.97,141.97,141.97,141.97,103.0,2.0,141.97
APO,2025-07-02 17:38:00+00:00,142.04,142.04,142.04,142.04,286.0,13.0,142.04
APO,2025-07-02 17:39:00+00:00,142.04,142.05,142.04,142.05,367.0,7.0,142.045
APO,2025-07-02 17:40:00+00:00,142.02,142.02,142.02,142.02,165.0,4.0,142.02
APO,2025-07-02 17:43:00+00:00,142.02,142.02,142.02,142.02,290.0,5.0,142.02
APO,2025-07-02 17:44:00+00:00,142.09,142.09,142.09,142.09,313.0,11.0,142.09
APO,2025-07-02 17:45:00+00:00,141.95,141.95,141.95,141.95,355.0,14.0,141.95
APO,2025-07-02 17:46:00+00:00,142.05,142.05,142.05,142.05,110.0,5.0,142.05
APO,2025-07-02 17:49:00+00:00,142.03,142.05,142.03,142.05,294.0,8.0,142.04
APO,2025-07-02 17:50:00+00:00,142.07,142.07,142.07,142.07,126.0,6.0,142.07
APO,2025-07-02 17:51:00+00:00,142.0,142.0,141.98,141.98,259.0,5.0,141.99
APO,2025-07-02 17:52:00+00:00,141.95,141.95,141.95,141.95,116.0,5.0,141.95
APO,2025-07-02 18:01:00+00:00,141.84,141.84,141.83,141.83,320.0,6.0,141.835
APO,2025-07-02 18:02:00+00:00,141.825,141.85,141.825,141.84,320.0,6.0,141.838333
APO,2025-07-02 18:03:00+00:00,141.84,141.85,141.84,141.85,339.0,8.0,141.846667
APO,2025-07-02 18:06:00+00:00,141.88,141.88,141.88,141.88,125.0,5.0,141.88
APO,2025-07-02 18:08:00+00:00,141.92,141.92,141.82,141.82,554.0,16.0,141.88875
APO,2025-07-02 18:09:00+00:00,141.86,141.86,141.86,141.86,241.0,7.0,141.86
APO,2025-07-02 18:15:00+00:00,141.945,141.945,141.945,141.945,104.0,2.0,141.945
APO,2025-07-02 18:16:00+00:00,141.92,141.94,141.92,141.94,215.0,3.0,141.93
APO,2025-07-02 18:17:00+00:00,141.94,141.94,141.94,141.94,260.0,10.0,141.94
APO,2025-07-02 18:18:00+00:00,141.9,141.99,141.9,141.99,775.0,23.0,141.943722
APO,2025-07-02 18:21:00+00:00,141.98,141.98,141.98,141.98,204.0,8.0,141.98
APO,2025-07-02 18:22:00+00:00,142.0,142.0,142.0,142.0,158.0,7.0,142.0
APO,2025-07-02 18:23:00+00:00,142.03,142.03,142.02,142.02,296.0,15.0,142.025
APO,2025-07-02 18:24:00+00:00,142.05,142.05,142.05,142.05,187.0,5.0,142.05
APO,2025-07-02 18:26:00+00:00,142.0,142.0,142.0,142.0,170.0,5.0,142.0
APO,2025-07-02 18:28:00+00:00,142.03,142.03,142.03,142.03,261.0,10.0,142.03
APO,2025-07-02 18:29:00+00:00,141.96,141.98,141.96,141.98,302.0,5.0,141.97
APO,2025-07-02 18:30:00+00:00,141.96,141.96,141.96,141.96,272.0,6.0,141.96
APO,2025-07-02 18:31:00+00:00,142.03,142.03,142.03,142.03,280.0,13.0,142.03
APO,2025-07-02 18:32:00+00:00,142.03,142.05,142.03,142.05,200.0,2.0,142.04
APO,2025-07-02 18:35:00+00:00,142.11,142.14,142.11,142.14,229.0,7.0,142.125
APO,2025-07-02 18:37:00+00:00,142.23,142.23,142.23,142.23,100.0,1.0,142.23
APO,2025-07-02 18:38:00+00:00,142.29,142.29,142.29,142.29,139.0,6.0,142.29
APO,2025-07-02 18:41:00+00:00,142.325,142.325,142.325,142.325,119.0,4.0,142.325
APO,2025-07-02 18:42:00+00:00,142.325,142.325,142.325,142.325,339.0,11.0,142.325
APO,2025-07-02 18:44:00+00:00,142.315,142.315,142.305,142.305,624.0,13.0,142.309331
APO,2025-07-02 18:47:00+00:00,142.33,142.38,142.33,142.38,500.0,7.0,142.35
APO,2025-07-02 18:48:00+00:00,142.4,142.41,142.4,142.41,259.0,7.0,142.405
APO,2025-07-02 18:49:00+00:00,142.36,142.36,142.36,142.36,146.0,7.0,142.36
APO,2025-07-02 18:51:00+00:00,142.32,142.345,142.315,142.345,779.0,13.0,142.328559
APO,2025-07-02 18:52:00+00:00,142.37,142.41,142.36,142.39,401.0,5.0,142.3825
APO,2025-07-02 18:54:00+00:00,142.43,142.43,142.38,142.38,628.0,19.0,142.408333
APO,2025-07-02 18:55:00+00:00,142.34,142.34,142.34,142.34,332.0,12.0,142.34
APO,2025-07-02 18:56:00+00:00,142.34,142.34,142.34,142.34,102.0,3.0,142.34
APO,2025-07-02 19:01:00+00:00,142.54,142.55,142.54,142.55,206.0,3.0,142.545
APO,2025-07-02 19:02:00+00:00,142.59,142.59,142.54,142.54,315.0,8.0,142.565
APO,2025-07-02 19:03:00+00:00,142.59,142.62,142.59,142.62,427.0,11.0,142.605
APO,2025-07-02 19:08:00+00:00,142.615,142.615,142.615,142.615,174.0,6.0,142.615
APO,2025-07-02 19:10:00+00:00,142.77,142.77,142.77,142.77,108.0,2.0,142.77
APO,2025-07-02 19:11:00+00:00,142.82,142.82,142.82,142.82,371.0,10.0,142.82
APO,2025-07-02 19:13:00+00:00,142.82,142.82,142.82,142.82,239.0,6.0,142.82
APO,2025-07-02 19:14:00+00:00,142.87,142.87,142.83,142.83,200.0,2.0,142.85
APO,2025-07-02 19:15:00+00:00,142.83,142.85,142.83,142.845,631.0,11.0,142.84125
APO,2025-07-02 19:19:00+00:00,142.88,142.88,142.86,142.86,429.0,8.0,142.87
APO,2025-07-02 19:20:00+00:00,142.82,142.82,142.82,142.82,138.0,3.0,142.82
APO,2025-07-02 19:21:00+00:00,142.84,142.84,142.84,142.84,300.0,5.0,142.84
APO,2025-07-02 19:22:00+00:00,142.8,142.8,142.77,142.77,492.0,7.0,142.78
APO,2025-07-02 19:23:00+00:00,142.79,142.79,142.79,142.79,376.0,6.0,142.79
APO,2025-07-02 19:25:00+00:00,142.79,143.02,142.79,143.01,1807.0,35.0,142.908607
APO,2025-07-02 19:26:00+00:00,142.94,142.94,142.94,142.94,135.0,4.0,142.94
APO,2025-07-02 19:28:00+00:00,142.79,142.79,142.75,142.79,1359.0,22.0,142.775
