symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EPAM,2025-07-17 17:57:00+00:00,165.855,165.855,165.855,165.855,139.0,4.0,165.855
EPAM,2025-07-17 18:11:00+00:00,165.69,165.69,165.69,165.69,166.0,8.0,165.69
EPAM,2025-07-17 18:13:00+00:00,165.63,165.63,165.63,165.63,144.0,5.0,165.63
EPAM,2025-07-17 18:18:00+00:00,165.15,165.15,165.15,165.15,185.0,7.0,165.15
EPAM,2025-07-17 18:19:00+00:00,165.07,165.07,165.055,165.065,1027.0,13.0,165.0665
EPAM,2025-07-17 18:21:00+00:00,165.03,165.03,165.03,165.03,471.0,14.0,165.03
EPAM,2025-07-17 18:29:00+00:00,165.475,165.475,165.475,165.475,108.0,3.0,165.475
EPAM,2025-07-17 18:42:00+00:00,165.22,165.22,165.22,165.22,242.0,12.0,165.22
EPAM,2025-07-17 18:45:00+00:00,165.315,165.315,165.315,165.315,161.0,6.0,165.315
EPAM,2025-07-17 18:48:00+00:00,165.445,165.445,165.445,165.445,125.0,3.0,165.445
EPAM,2025-07-17 18:55:00+00:00,165.69,165.69,165.69,165.69,147.0,6.0,165.69
EPAM,2025-07-17 19:00:00+00:00,165.45,165.45,165.45,165.45,199.0,5.0,165.45
EPAM,2025-07-17 19:09:00+00:00,165.495,165.495,165.495,165.495,566.0,12.0,165.495
EPAM,2025-07-17 19:11:00+00:00,165.51,165.51,165.51,165.51,102.0,3.0,165.51
EPAM,2025-07-17 19:12:00+00:00,165.5,165.5,165.5,165.5,265.0,9.0,165.5
EPAM,2025-07-17 19:13:00+00:00,165.555,165.555,165.555,165.555,235.0,13.0,165.555
EPAM,2025-07-17 19:22:00+00:00,165.175,165.175,165.175,165.175,255.0,8.0,165.175
EPAM,2025-07-17 19:23:00+00:00,165.18,165.18,165.18,165.18,413.0,5.0,165.18
EPAM,2025-07-17 19:26:00+00:00,165.375,165.375,165.375,165.375,150.0,8.0,165.375
EPAM,2025-07-17 19:27:00+00:00,165.56,165.56,165.56,165.56,561.0,13.0,165.56
EPAM,2025-07-17 19:29:00+00:00,165.2,165.2,165.2,165.2,341.0,13.0,165.2
EPAM,2025-07-17 19:30:00+00:00,165.2,165.2,165.04,165.04,465.0,10.0,165.085
EPAM,2025-07-17 19:33:00+00:00,165.05,165.05,165.05,165.05,151.0,6.0,165.05
EPAM,2025-07-17 19:39:00+00:00,165.025,165.025,165.025,165.025,371.0,24.0,165.025
EPAM,2025-07-17 19:42:00+00:00,164.97,164.97,164.97,164.97,173.0,16.0,164.97
EPAM,2025-07-17 19:43:00+00:00,164.83,164.83,164.83,164.83,665.0,32.0,164.83
EPAM,2025-07-17 19:46:00+00:00,164.75,164.75,164.75,164.75,815.0,31.0,164.75
EPAM,2025-07-17 19:47:00+00:00,164.85,164.94,164.82,164.94,1931.0,42.0,164.849425
EPAM,2025-07-17 19:49:00+00:00,165.035,165.035,164.9,164.9,383.0,38.0,164.9675
EPAM,2025-07-17 19:50:00+00:00,164.595,164.595,164.595,164.595,769.0,44.0,164.595
EPAM,2025-07-17 19:51:00+00:00,164.57,164.57,164.57,164.57,960.0,34.0,164.57
EPAM,2025-07-17 19:52:00+00:00,164.565,164.645,164.565,164.645,1298.0,34.0,164.596332
EPAM,2025-07-17 19:53:00+00:00,164.63,164.63,164.63,164.63,280.0,22.0,164.63
EPAM,2025-07-17 19:54:00+00:00,164.595,164.595,164.595,164.595,460.0,35.0,164.595
EPAM,2025-07-17 19:55:00+00:00,164.6,164.61,164.58,164.59,1169.0,42.0,164.597133
EPAM,2025-07-17 19:56:00+00:00,164.49,164.49,164.435,164.435,860.0,58.0,164.4625
EPAM,2025-07-17 19:57:00+00:00,164.445,164.445,164.31,164.32,2184.0,69.0,164.354835
EPAM,2025-07-17 19:58:00+00:00,164.3,164.325,164.23,164.325,1590.0,80.0,164.285024
EPAM,2025-07-17 19:59:00+00:00,164.245,164.41,164.195,164.41,3023.0,133.0,164.250838
EPAM,2025-07-18 13:33:00+00:00,164.01,164.01,163.785,163.785,251.0,4.0,163.8975
EPAM,2025-07-18 13:44:00+00:00,163.605,163.605,163.605,163.605,100.0,1.0,163.605
EPAM,2025-07-18 13:45:00+00:00,163.595,163.595,163.595,163.595,100.0,1.0,163.595
EPAM,2025-07-18 13:51:00+00:00,163.79,163.79,163.79,163.79,220.0,4.0,163.79
EPAM,2025-07-18 13:52:00+00:00,163.79,163.79,163.79,163.79,100.0,1.0,163.79
EPAM,2025-07-18 14:03:00+00:00,164.345,164.345,164.345,164.345,134.0,6.0,164.345
EPAM,2025-07-18 14:04:00+00:00,164.665,164.68,164.665,164.68,202.0,4.0,164.6725
EPAM,2025-07-18 14:08:00+00:00,164.58,164.58,164.58,164.58,100.0,1.0,164.58
EPAM,2025-07-18 14:18:00+00:00,163.835,163.835,163.835,163.835,106.0,2.0,163.835
EPAM,2025-07-18 14:19:00+00:00,163.825,163.825,163.825,163.825,100.0,1.0,163.825
EPAM,2025-07-18 14:20:00+00:00,163.79,163.79,163.79,163.79,248.0,7.0,163.79
EPAM,2025-07-18 14:24:00+00:00,163.79,163.79,163.79,163.79,300.0,9.0,163.79
EPAM,2025-07-18 14:25:00+00:00,163.675,163.675,163.675,163.675,477.0,3.0,163.675
EPAM,2025-07-18 14:26:00+00:00,163.64,163.64,163.64,163.64,203.0,6.0,163.64
EPAM,2025-07-18 14:33:00+00:00,164.45,164.45,164.45,164.45,124.0,2.0,164.45
EPAM,2025-07-18 14:59:00+00:00,164.86,164.86,164.86,164.86,236.0,17.0,164.86
EPAM,2025-07-18 15:10:00+00:00,165.13,165.13,165.13,165.13,100.0,1.0,165.13
EPAM,2025-07-18 15:16:00+00:00,164.165,164.17,164.165,164.17,307.0,4.0,164.166667
EPAM,2025-07-18 15:17:00+00:00,164.165,164.165,164.165,164.165,550.0,4.0,164.165
EPAM,2025-07-18 15:18:00+00:00,164.165,164.165,164.165,164.165,200.0,1.0,164.165
EPAM,2025-07-18 15:20:00+00:00,164.18,164.18,164.18,164.18,185.0,4.0,164.18
EPAM,2025-07-18 15:35:00+00:00,163.72,163.75,163.72,163.75,843.0,20.0,163.73
EPAM,2025-07-18 15:43:00+00:00,163.81,163.81,163.64,163.72,3082.0,24.0,163.723671
EPAM,2025-07-18 15:48:00+00:00,164.17,164.17,164.17,164.17,114.0,2.0,164.17
EPAM,2025-07-18 15:53:00+00:00,164.49,164.49,164.49,164.49,167.0,6.0,164.49
EPAM,2025-07-18 15:57:00+00:00,164.49,164.49,164.49,164.49,129.0,3.0,164.49
EPAM,2025-07-18 16:02:00+00:00,164.5,164.5,164.5,164.5,210.0,2.0,164.5
EPAM,2025-07-18 16:16:00+00:00,164.345,164.345,164.345,164.345,100.0,1.0,164.345
EPAM,2025-07-18 16:29:00+00:00,163.52,163.52,163.52,163.52,101.0,2.0,163.52
EPAM,2025-07-18 16:34:00+00:00,163.265,163.265,163.265,163.265,230.0,4.0,163.265
EPAM,2025-07-18 16:49:00+00:00,163.95,163.95,163.95,163.95,203.0,2.0,163.95
EPAM,2025-07-18 16:50:00+00:00,164.03,164.03,164.03,164.03,102.0,2.0,164.03
EPAM,2025-07-18 16:52:00+00:00,164.03,164.03,164.03,164.03,181.0,3.0,164.03
EPAM,2025-07-18 16:54:00+00:00,164.02,164.02,164.02,164.02,270.0,3.0,164.02
EPAM,2025-07-18 16:55:00+00:00,164.015,164.02,164.015,164.02,402.0,3.0,164.0175
EPAM,2025-07-18 17:16:00+00:00,164.32,164.32,164.32,164.32,127.0,3.0,164.32
EPAM,2025-07-18 17:17:00+00:00,164.355,164.355,164.355,164.355,100.0,1.0,164.355
EPAM,2025-07-18 17:19:00+00:00,164.14,164.17,164.14,164.17,289.0,6.0,164.155
EPAM,2025-07-18 17:22:00+00:00,164.01,164.01,164.01,164.01,121.0,4.0,164.01
EPAM,2025-07-18 17:28:00+00:00,164.05,164.05,164.05,164.05,189.0,6.0,164.05
EPAM,2025-07-18 17:32:00+00:00,164.085,164.085,164.085,164.085,105.0,3.0,164.085
EPAM,2025-07-18 17:34:00+00:00,164.23,164.23,164.23,164.23,100.0,1.0,164.23
EPAM,2025-07-18 17:39:00+00:00,164.21,164.21,164.21,164.21,140.0,6.0,164.21
EPAM,2025-07-18 18:01:00+00:00,164.29,164.31,164.29,164.31,278.0,9.0,164.3
EPAM,2025-07-18 18:05:00+00:00,164.21,164.21,164.21,164.21,112.0,3.0,164.21
EPAM,2025-07-18 18:12:00+00:00,164.28,164.28,164.28,164.28,220.0,5.0,164.28
EPAM,2025-07-18 18:17:00+00:00,164.54,164.54,164.54,164.54,162.0,6.0,164.54
EPAM,2025-07-18 18:33:00+00:00,164.46,164.46,164.46,164.46,103.0,4.0,164.46
EPAM,2025-07-18 18:38:00+00:00,164.435,164.51,164.435,164.51,322.0,7.0,164.478085
EPAM,2025-07-18 19:06:00+00:00,164.99,164.99,164.99,164.99,343.0,10.0,164.99
EPAM,2025-07-18 19:16:00+00:00,165.37,165.37,165.37,165.37,100.0,1.0,165.37
EPAM,2025-07-18 19:26:00+00:00,165.0,165.0,165.0,165.0,108.0,4.0,165.0
EPAM,2025-07-18 19:42:00+00:00,165.22,165.22,165.22,165.22,201.0,6.0,165.22
EPAM,2025-07-18 19:47:00+00:00,165.16,165.25,165.16,165.25,406.0,11.0,165.201284
EPAM,2025-07-18 19:50:00+00:00,165.33,165.33,165.2,165.2,798.0,11.0,165.296074
EPAM,2025-07-18 19:54:00+00:00,165.0,165.0,165.0,165.0,292.0,10.0,165.0
EPAM,2025-07-18 19:57:00+00:00,165.035,165.035,165.0,165.0,1226.0,35.0,165.0175
EPAM,2025-07-18 19:58:00+00:00,164.915,164.915,164.915,164.915,446.0,16.0,164.915
EPAM,2025-07-18 19:59:00+00:00,164.82,164.82,164.8,164.8,1304.0,100.0,164.813333
EPAM,2025-07-21 13:46:00+00:00,165.45,165.45,165.45,165.45,250.0,3.0,165.45
EPAM,2025-07-21 13:47:00+00:00,165.45,165.45,165.45,165.45,100.0,1.0,165.45
EPAM,2025-07-21 13:49:00+00:00,164.945,164.945,164.945,164.945,231.0,3.0,164.945
EPAM,2025-07-21 13:50:00+00:00,164.82,164.82,164.82,164.82,205.0,3.0,164.82
EPAM,2025-07-21 13:54:00+00:00,165.565,165.565,165.565,165.565,100.0,1.0,165.565
EPAM,2025-07-21 13:55:00+00:00,165.67,165.67,165.67,165.67,201.0,2.0,165.67
EPAM,2025-07-21 13:56:00+00:00,165.435,165.435,165.435,165.435,306.0,3.0,165.435
EPAM,2025-07-21 13:57:00+00:00,165.54,165.54,165.54,165.54,425.0,7.0,165.54
EPAM,2025-07-21 14:00:00+00:00,165.465,165.465,165.465,165.465,600.0,3.0,165.465
EPAM,2025-07-21 14:01:00+00:00,165.44,165.44,165.275,165.28,1185.0,19.0,165.310556
EPAM,2025-07-21 14:03:00+00:00,165.545,165.545,165.4,165.45,928.0,12.0,165.478333
EPAM,2025-07-21 14:10:00+00:00,165.03,165.03,165.03,165.03,146.0,6.0,165.03
EPAM,2025-07-21 14:19:00+00:00,165.155,165.155,165.155,165.155,110.0,2.0,165.155
EPAM,2025-07-21 14:21:00+00:00,165.25,165.27,165.17,165.27,1313.0,19.0,165.212917
EPAM,2025-07-21 14:26:00+00:00,165.8,165.8,165.8,165.8,310.0,3.0,165.8
EPAM,2025-07-21 14:53:00+00:00,164.95,164.95,164.95,164.95,166.0,5.0,164.95
EPAM,2025-07-21 14:56:00+00:00,165.04,165.04,165.04,165.04,202.0,2.0,165.04
EPAM,2025-07-21 14:57:00+00:00,165.015,165.015,165.015,165.015,303.0,5.0,165.015
EPAM,2025-07-21 15:09:00+00:00,165.085,165.54,165.085,165.54,2579.0,45.0,165.282428
EPAM,2025-07-21 15:10:00+00:00,165.79,165.79,165.79,165.79,380.0,4.0,165.79
EPAM,2025-07-21 15:11:00+00:00,165.6,165.6,165.6,165.6,178.0,2.0,165.6
EPAM,2025-07-21 15:12:00+00:00,165.61,165.61,165.61,165.61,412.0,5.0,165.61
EPAM,2025-07-21 15:13:00+00:00,165.61,165.61,165.61,165.61,149.0,2.0,165.61
EPAM,2025-07-21 15:15:00+00:00,165.61,165.61,165.61,165.61,111.0,2.0,165.61
EPAM,2025-07-21 15:18:00+00:00,165.47,165.47,165.47,165.47,303.0,8.0,165.47
EPAM,2025-07-21 15:23:00+00:00,165.61,165.61,165.605,165.605,354.0,5.0,165.606667
EPAM,2025-07-21 15:24:00+00:00,165.78,165.79,165.78,165.79,307.0,5.0,165.786667
EPAM,2025-07-21 15:25:00+00:00,165.78,165.78,165.78,165.78,216.0,2.0,165.78
EPAM,2025-07-21 15:28:00+00:00,165.775,165.775,165.775,165.775,262.0,5.0,165.775
EPAM,2025-07-21 15:30:00+00:00,165.745,165.94,165.745,165.89,1194.0,32.0,165.83
EPAM,2025-07-21 15:31:00+00:00,166.175,166.175,166.175,166.175,200.0,1.0,166.175
EPAM,2025-07-21 15:32:00+00:00,166.175,166.175,166.175,166.175,200.0,1.0,166.175
EPAM,2025-07-21 15:34:00+00:00,166.175,166.175,166.175,166.175,216.0,3.0,166.175
EPAM,2025-07-21 15:39:00+00:00,166.14,166.24,166.135,166.22,1234.0,25.0,166.188571
EPAM,2025-07-21 15:44:00+00:00,166.625,166.665,166.625,166.665,462.0,7.0,166.645
EPAM,2025-07-21 15:51:00+00:00,166.79,166.79,166.79,166.79,100.0,1.0,166.79
EPAM,2025-07-21 15:56:00+00:00,166.845,166.845,166.845,166.845,200.0,5.0,166.845
EPAM,2025-07-21 16:01:00+00:00,166.97,166.97,166.97,166.97,414.0,15.0,166.97
EPAM,2025-07-21 16:08:00+00:00,166.41,166.41,166.41,166.41,192.0,1.0,166.41
EPAM,2025-07-21 16:11:00+00:00,166.41,166.41,166.41,166.41,200.0,2.0,166.41
EPAM,2025-07-21 16:12:00+00:00,166.585,166.585,166.585,166.585,121.0,4.0,166.585
EPAM,2025-07-21 16:15:00+00:00,166.585,166.585,166.585,166.585,127.0,3.0,166.585
EPAM,2025-07-21 16:18:00+00:00,166.655,166.655,166.655,166.655,100.0,1.0,166.655
EPAM,2025-07-21 16:22:00+00:00,166.65,166.65,166.65,166.65,285.0,6.0,166.65
EPAM,2025-07-21 16:24:00+00:00,166.72,166.72,166.72,166.72,200.0,1.0,166.72
EPAM,2025-07-21 16:30:00+00:00,166.42,166.42,166.42,166.42,154.0,3.0,166.42
EPAM,2025-07-21 16:31:00+00:00,166.38,166.38,166.38,166.38,230.0,7.0,166.38
EPAM,2025-07-21 16:32:00+00:00,166.42,166.42,166.42,166.42,402.0,7.0,166.42
EPAM,2025-07-21 16:33:00+00:00,166.5,166.5,166.45,166.45,431.0,3.0,166.463298
EPAM,2025-07-21 16:34:00+00:00,166.385,166.385,166.385,166.385,383.0,9.0,166.385
EPAM,2025-07-21 16:36:00+00:00,166.58,166.58,166.515,166.515,702.0,22.0,166.528
EPAM,2025-07-21 16:37:00+00:00,166.39,166.39,166.39,166.39,171.0,2.0,166.39
EPAM,2025-07-21 16:44:00+00:00,166.8,166.8,166.8,166.8,277.0,4.0,166.8
EPAM,2025-07-21 17:00:00+00:00,166.51,166.51,166.51,166.51,181.0,5.0,166.51
EPAM,2025-07-21 17:05:00+00:00,166.48,166.7,166.48,166.7,949.0,23.0,166.655577
EPAM,2025-07-21 17:29:00+00:00,166.585,166.585,166.57,166.57,357.0,6.0,166.576977
EPAM,2025-07-21 17:31:00+00:00,166.73,166.73,166.73,166.73,513.0,21.0,166.73
EPAM,2025-07-21 17:42:00+00:00,166.78,166.78,166.78,166.78,324.0,4.0,166.78
EPAM,2025-07-21 17:43:00+00:00,166.78,166.78,166.78,166.78,459.0,8.0,166.78
EPAM,2025-07-21 17:44:00+00:00,166.74,166.875,166.74,166.875,274.0,6.0,166.8075
EPAM,2025-07-21 18:09:00+00:00,166.125,166.125,166.125,166.125,209.0,4.0,166.125
EPAM,2025-07-21 18:13:00+00:00,165.795,165.795,165.795,165.795,255.0,7.0,165.795
EPAM,2025-07-21 18:21:00+00:00,166.68,166.68,166.67,166.67,476.0,11.0,166.676667
EPAM,2025-07-21 18:52:00+00:00,165.72,165.72,165.72,165.72,224.0,3.0,165.72
EPAM,2025-07-21 18:54:00+00:00,165.92,166.21,165.92,166.21,498.0,28.0,166.065
EPAM,2025-07-21 19:00:00+00:00,166.13,166.13,166.13,166.13,191.0,15.0,166.13
EPAM,2025-07-21 19:09:00+00:00,165.965,165.965,165.965,165.965,200.0,5.0,165.965
EPAM,2025-07-21 19:13:00+00:00,165.36,165.36,165.36,165.36,124.0,6.0,165.36
EPAM,2025-07-21 19:15:00+00:00,165.52,165.52,165.52,165.52,103.0,3.0,165.52
EPAM,2025-07-21 19:34:00+00:00,166.06,166.06,166.06,166.06,215.0,10.0,166.06
EPAM,2025-07-21 19:36:00+00:00,166.07,166.1,166.07,166.07,485.0,13.0,166.08
EPAM,2025-07-21 19:37:00+00:00,166.075,166.19,166.075,166.19,773.0,19.0,166.095903
EPAM,2025-07-21 19:39:00+00:00,166.285,166.285,166.285,166.285,163.0,5.0,166.285
EPAM,2025-07-21 19:43:00+00:00,166.115,166.115,166.115,166.115,204.0,5.0,166.115
EPAM,2025-07-21 19:44:00+00:00,166.21,166.21,166.19,166.19,457.0,10.0,166.2
EPAM,2025-07-21 19:45:00+00:00,166.19,166.21,166.19,166.21,352.0,9.0,166.2
EPAM,2025-07-21 19:47:00+00:00,166.005,166.005,166.005,166.005,261.0,7.0,166.005
EPAM,2025-07-21 19:49:00+00:00,166.045,166.045,166.045,166.045,312.0,9.0,166.045
EPAM,2025-07-21 19:50:00+00:00,166.12,166.12,166.045,166.045,267.0,5.0,166.0825
EPAM,2025-07-21 19:51:00+00:00,166.1,166.1,166.1,166.1,535.0,11.0,166.1
EPAM,2025-07-21 19:53:00+00:00,166.15,166.15,166.15,166.15,138.0,3.0,166.15
EPAM,2025-07-21 19:54:00+00:00,166.19,166.19,166.17,166.17,491.0,8.0,166.179471
EPAM,2025-07-21 19:55:00+00:00,165.86,165.86,165.61,165.61,570.0,19.0,165.746667
EPAM,2025-07-22 13:39:00+00:00,167.64,167.64,167.64,167.64,119.0,2.0,167.64
EPAM,2025-07-22 13:47:00+00:00,167.37,167.37,167.37,167.37,105.0,3.0,167.37
EPAM,2025-07-22 13:55:00+00:00,167.235,167.235,167.235,167.235,269.0,9.0,167.235
EPAM,2025-07-22 13:56:00+00:00,167.435,167.435,167.435,167.435,380.0,11.0,167.435
EPAM,2025-07-22 13:57:00+00:00,167.535,167.535,167.535,167.535,106.0,2.0,167.535
EPAM,2025-07-22 13:58:00+00:00,167.35,167.35,167.35,167.35,154.0,7.0,167.35
EPAM,2025-07-22 14:00:00+00:00,167.11,167.11,167.11,167.11,228.0,14.0,167.11
EPAM,2025-07-22 14:17:00+00:00,166.65,166.65,166.65,166.65,134.0,6.0,166.65
EPAM,2025-07-22 14:55:00+00:00,166.285,166.285,166.285,166.285,320.0,8.0,166.285
EPAM,2025-07-22 14:56:00+00:00,166.5,166.5,166.5,166.5,157.0,7.0,166.5
EPAM,2025-07-22 14:59:00+00:00,166.755,166.87,166.755,166.87,295.0,11.0,166.8125
EPAM,2025-07-22 15:17:00+00:00,167.27,167.27,167.27,167.27,101.0,2.0,167.27
EPAM,2025-07-22 15:19:00+00:00,167.445,167.445,167.43,167.43,661.0,18.0,167.4375
EPAM,2025-07-22 15:20:00+00:00,167.085,167.085,167.085,167.085,352.0,5.0,167.085
EPAM,2025-07-22 15:22:00+00:00,167.135,167.135,167.135,167.135,1371.0,3.0,167.135
EPAM,2025-07-22 15:25:00+00:00,167.1,167.1,167.1,167.1,283.0,7.0,167.1
EPAM,2025-07-22 15:29:00+00:00,166.99,166.99,166.99,166.99,264.0,6.0,166.99
EPAM,2025-07-22 15:31:00+00:00,167.26,167.35,167.26,167.35,300.0,11.0,167.305
EPAM,2025-07-22 15:32:00+00:00,167.3,167.41,167.3,167.39,909.0,13.0,167.38647
EPAM,2025-07-22 15:33:00+00:00,167.405,167.405,167.405,167.405,469.0,7.0,167.405
EPAM,2025-07-22 15:34:00+00:00,167.415,167.415,167.415,167.415,100.0,1.0,167.415
EPAM,2025-07-22 15:47:00+00:00,167.465,167.69,167.465,167.69,742.0,13.0,167.519167
EPAM,2025-07-22 15:48:00+00:00,167.95,167.95,167.95,167.95,257.0,4.0,167.95
EPAM,2025-07-22 15:51:00+00:00,168.03,168.03,168.03,168.03,100.0,1.0,168.03
EPAM,2025-07-22 15:52:00+00:00,167.97,167.97,167.715,167.715,550.0,14.0,167.8425
EPAM,2025-07-22 16:02:00+00:00,167.515,167.515,167.515,167.515,101.0,2.0,167.515
EPAM,2025-07-22 16:03:00+00:00,167.755,167.765,167.755,167.765,229.0,4.0,167.76
EPAM,2025-07-22 16:07:00+00:00,167.74,167.74,167.74,167.74,871.0,2.0,167.74
EPAM,2025-07-22 16:09:00+00:00,167.71,167.71,167.71,167.71,101.0,2.0,167.71
EPAM,2025-07-22 16:10:00+00:00,167.665,167.665,167.665,167.665,103.0,3.0,167.665
EPAM,2025-07-22 16:17:00+00:00,167.735,167.735,167.735,167.735,100.0,1.0,167.735
EPAM,2025-07-22 16:18:00+00:00,167.695,167.695,167.695,167.695,100.0,1.0,167.695
EPAM,2025-07-22 16:20:00+00:00,167.62,167.62,167.62,167.62,100.0,1.0,167.62
EPAM,2025-07-22 16:26:00+00:00,167.56,167.62,167.56,167.62,263.0,4.0,167.59
EPAM,2025-07-22 17:02:00+00:00,167.61,167.61,167.61,167.61,462.0,14.0,167.61
EPAM,2025-07-22 17:40:00+00:00,167.31,167.31,167.31,167.31,139.0,4.0,167.31
EPAM,2025-07-22 17:41:00+00:00,167.305,167.305,167.305,167.305,901.0,5.0,167.305
EPAM,2025-07-22 18:25:00+00:00,168.15,168.15,168.15,168.15,707.0,9.0,168.15
EPAM,2025-07-22 18:35:00+00:00,167.94,167.94,167.94,167.94,355.0,10.0,167.94
EPAM,2025-07-22 18:38:00+00:00,167.94,167.94,167.94,167.94,400.0,1.0,167.94
EPAM,2025-07-22 18:39:00+00:00,168.045,168.095,168.02,168.02,4270.0,26.0,168.046119
EPAM,2025-07-22 18:42:00+00:00,168.665,168.665,168.665,168.665,100.0,1.0,168.665
EPAM,2025-07-22 18:47:00+00:00,168.875,168.875,168.72,168.72,750.0,17.0,168.771667
EPAM,2025-07-22 18:54:00+00:00,168.815,168.815,168.815,168.815,200.0,3.0,168.815
EPAM,2025-07-22 18:56:00+00:00,168.855,168.855,168.855,168.855,286.0,11.0,168.855
EPAM,2025-07-22 18:59:00+00:00,168.755,168.755,168.41,168.41,337.0,8.0,168.5825
EPAM,2025-07-22 19:10:00+00:00,168.59,168.59,168.59,168.59,200.0,9.0,168.59
EPAM,2025-07-22 19:12:00+00:00,168.79,168.79,168.79,168.79,189.0,5.0,168.79
EPAM,2025-07-22 19:13:00+00:00,168.83,168.83,168.83,168.83,181.0,9.0,168.83
EPAM,2025-07-22 19:14:00+00:00,168.64,168.64,168.64,168.64,100.0,1.0,168.64
EPAM,2025-07-22 19:16:00+00:00,168.67,168.75,168.67,168.75,279.0,14.0,168.71
EPAM,2025-07-22 19:20:00+00:00,169.095,169.185,169.095,169.185,576.0,18.0,169.155
EPAM,2025-07-22 19:21:00+00:00,169.185,169.19,169.185,169.19,395.0,6.0,169.186761
EPAM,2025-07-22 19:23:00+00:00,169.11,169.11,169.065,169.065,266.0,4.0,169.0875
EPAM,2025-07-22 19:25:00+00:00,168.87,168.87,168.87,168.87,111.0,3.0,168.87
EPAM,2025-07-22 19:26:00+00:00,168.87,168.87,168.87,168.87,111.0,2.0,168.87
EPAM,2025-07-22 19:28:00+00:00,168.855,168.855,168.855,168.855,411.0,9.0,168.855
EPAM,2025-07-22 19:36:00+00:00,169.06,169.08,169.06,169.075,933.0,16.0,169.066494
EPAM,2025-07-22 19:37:00+00:00,169.31,169.31,169.31,169.31,443.0,17.0,169.31
EPAM,2025-07-22 19:38:00+00:00,169.295,169.365,169.29,169.29,636.0,14.0,169.31125
EPAM,2025-07-22 19:39:00+00:00,169.455,169.465,169.455,169.465,452.0,5.0,169.45968
EPAM,2025-07-22 19:41:00+00:00,169.42,169.42,169.42,169.42,235.0,8.0,169.42
EPAM,2025-07-22 19:44:00+00:00,169.53,169.53,169.53,169.53,840.0,22.0,169.53
EPAM,2025-07-22 19:45:00+00:00,169.57,169.57,169.55,169.55,550.0,7.0,169.553697
EPAM,2025-07-22 19:46:00+00:00,169.58,169.58,169.33,169.335,629.0,19.0,169.415
EPAM,2025-07-22 19:49:00+00:00,169.09,169.145,169.09,169.145,601.0,18.0,169.115904
EPAM,2025-07-22 19:50:00+00:00,169.005,169.03,169.005,169.03,584.0,18.0,169.0125
EPAM,2025-07-22 19:52:00+00:00,168.82,168.82,168.77,168.77,297.0,8.0,168.795
EPAM,2025-07-22 19:54:00+00:00,168.67,168.89,168.655,168.79,1519.0,25.0,168.684497
EPAM,2025-07-22 19:55:00+00:00,168.79,168.87,168.785,168.82,5001.0,54.0,168.810858
EPAM,2025-07-22 19:56:00+00:00,168.825,168.825,168.69,168.74,1700.0,36.0,168.737222
EPAM,2025-07-22 19:57:00+00:00,168.74,168.74,168.61,168.61,2718.0,50.0,168.660781
EPAM,2025-07-22 19:58:00+00:00,168.61,168.73,168.55,168.66,1641.0,38.0,168.616302
EPAM,2025-07-22 19:59:00+00:00,168.61,168.67,168.6,168.67,2057.0,106.0,168.637143
EPAM,2025-07-23 13:35:00+00:00,169.505,169.505,169.505,169.505,204.0,3.0,169.505
EPAM,2025-07-23 13:37:00+00:00,169.19,169.19,168.955,168.955,240.0,3.0,169.0725
EPAM,2025-07-23 13:38:00+00:00,168.955,168.955,168.955,168.955,104.0,4.0,168.955
EPAM,2025-07-23 13:40:00+00:00,168.69,168.69,168.69,168.69,141.0,3.0,168.69
EPAM,2025-07-23 13:45:00+00:00,168.09,168.09,168.09,168.09,100.0,1.0,168.09
EPAM,2025-07-23 13:46:00+00:00,168.47,168.47,168.47,168.47,200.0,2.0,168.47
EPAM,2025-07-23 13:49:00+00:00,167.995,167.995,167.995,167.995,100.0,1.0,167.995
EPAM,2025-07-23 13:51:00+00:00,167.92,167.92,167.92,167.92,115.0,2.0,167.92
EPAM,2025-07-23 13:52:00+00:00,167.995,168.1,167.995,168.1,463.0,7.0,168.065
EPAM,2025-07-23 13:54:00+00:00,168.13,168.42,168.13,168.42,530.0,14.0,168.275
EPAM,2025-07-23 13:55:00+00:00,169.12,169.12,168.885,168.885,202.0,3.0,169.0025
EPAM,2025-07-23 13:59:00+00:00,169.305,169.305,169.305,169.305,793.0,7.0,169.305
EPAM,2025-07-23 14:03:00+00:00,169.85,169.85,169.61,169.61,524.0,14.0,169.77
EPAM,2025-07-23 14:05:00+00:00,169.86,169.86,169.675,169.675,634.0,16.0,169.72125
EPAM,2025-07-23 14:08:00+00:00,169.985,169.985,169.985,169.985,314.0,4.0,169.985
EPAM,2025-07-23 14:10:00+00:00,170.105,170.105,170.105,170.105,300.0,3.0,170.105
EPAM,2025-07-23 14:18:00+00:00,170.135,170.135,170.135,170.135,111.0,3.0,170.135
EPAM,2025-07-23 14:19:00+00:00,170.11,170.11,170.11,170.11,507.0,13.0,170.11
EPAM,2025-07-23 14:20:00+00:00,170.23,170.23,170.23,170.23,100.0,1.0,170.23
EPAM,2025-07-23 14:21:00+00:00,170.37,170.37,170.33,170.33,644.0,16.0,170.343333
EPAM,2025-07-23 14:22:00+00:00,170.66,170.66,170.66,170.66,251.0,6.0,170.66
EPAM,2025-07-23 14:31:00+00:00,171.31,171.31,171.31,171.31,259.0,8.0,171.31
