symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WST,2025-07-24 14:30:00+00:00,278.8,278.97,278.8,278.94,761.0,19.0,278.903333
WST,2025-07-24 14:31:00+00:00,279.44,279.45,279.44,279.45,643.0,13.0,279.446667
WST,2025-07-24 14:32:00+00:00,279.315,279.93,279.315,279.93,581.0,19.0,279.6225
WST,2025-07-24 14:33:00+00:00,280.05,280.05,280.05,280.05,311.0,16.0,280.05
WST,2025-07-24 14:35:00+00:00,279.225,279.225,279.225,279.225,361.0,7.0,279.225
WST,2025-07-24 14:36:00+00:00,279.27,279.27,279.27,279.27,241.0,6.0,279.27
WST,2025-07-24 14:39:00+00:00,277.87,277.87,277.51,277.51,1241.0,30.0,277.685325
WST,2025-07-24 14:45:00+00:00,278.015,278.015,278.015,278.015,413.0,12.0,278.015
WST,2025-07-24 14:46:00+00:00,277.53,277.53,277.53,277.53,775.0,21.0,277.53
WST,2025-07-24 14:49:00+00:00,277.52,277.79,277.03,277.03,1065.0,31.0,277.50375
WST,2025-07-24 14:50:00+00:00,276.96,276.96,276.96,276.96,102.0,3.0,276.96
WST,2025-07-24 14:51:00+00:00,276.9,277.145,276.9,277.145,445.0,17.0,277.0225
WST,2025-07-24 14:53:00+00:00,275.25,275.25,275.25,275.25,531.0,24.0,275.25
WST,2025-07-24 14:54:00+00:00,275.19,275.245,275.105,275.105,1306.0,25.0,275.213571
WST,2025-07-24 14:55:00+00:00,275.61,275.61,275.61,275.61,336.0,6.0,275.61
WST,2025-07-24 14:56:00+00:00,275.695,275.695,275.695,275.695,200.0,4.0,275.695
WST,2025-07-24 14:58:00+00:00,275.46,275.46,275.46,275.46,226.0,4.0,275.46
WST,2025-07-24 15:01:00+00:00,274.16,274.16,274.16,274.16,149.0,7.0,274.16
WST,2025-07-24 15:02:00+00:00,273.765,274.08,273.765,274.08,801.0,16.0,273.898333
WST,2025-07-24 15:05:00+00:00,273.515,273.515,273.515,273.515,184.0,9.0,273.515
WST,2025-07-24 15:06:00+00:00,273.58,273.58,273.58,273.58,525.0,18.0,273.58
WST,2025-07-24 15:07:00+00:00,273.515,273.515,273.515,273.515,543.0,18.0,273.515
WST,2025-07-24 15:08:00+00:00,273.84,273.84,273.84,273.84,283.0,9.0,273.84
WST,2025-07-24 15:09:00+00:00,273.72,273.72,273.72,273.72,251.0,7.0,273.72
WST,2025-07-24 15:10:00+00:00,273.72,273.72,273.72,273.72,132.0,3.0,273.72
WST,2025-07-24 15:12:00+00:00,274.855,274.855,274.855,274.855,128.0,4.0,274.855
WST,2025-07-24 15:13:00+00:00,273.985,273.985,273.955,273.955,670.0,28.0,273.97
WST,2025-07-24 15:14:00+00:00,274.35,275.67,274.35,275.67,488.0,13.0,275.01
WST,2025-07-24 15:16:00+00:00,275.93,275.93,275.82,275.82,211.0,4.0,275.875
WST,2025-07-24 15:17:00+00:00,275.705,276.49,275.705,276.245,614.0,16.0,276.146667
WST,2025-07-24 15:18:00+00:00,275.82,275.82,275.82,275.82,961.0,36.0,275.82
WST,2025-07-24 15:21:00+00:00,275.63,275.63,275.63,275.63,114.0,2.0,275.63
WST,2025-07-24 15:22:00+00:00,275.675,275.68,275.675,275.68,326.0,7.0,275.676667
WST,2025-07-24 15:23:00+00:00,275.67,275.67,275.67,275.67,739.0,14.0,275.67
WST,2025-07-24 15:24:00+00:00,275.665,275.665,275.665,275.665,201.0,7.0,275.665
WST,2025-07-24 15:26:00+00:00,275.51,275.555,275.36,275.36,954.0,24.0,275.46875
WST,2025-07-24 15:27:00+00:00,275.485,275.485,275.34,275.34,319.0,9.0,275.4125
WST,2025-07-24 15:28:00+00:00,275.275,275.275,275.275,275.275,124.0,5.0,275.275
WST,2025-07-24 15:29:00+00:00,275.795,275.795,275.79,275.79,510.0,12.0,275.793333
WST,2025-07-24 15:30:00+00:00,275.91,276.13,275.91,276.13,610.0,8.0,276.04
WST,2025-07-24 15:32:00+00:00,277.29,277.29,277.29,277.29,244.0,3.0,277.29
WST,2025-07-24 15:36:00+00:00,276.42,276.42,276.42,276.42,100.0,1.0,276.42
WST,2025-07-24 15:39:00+00:00,276.67,276.67,276.67,276.67,218.0,10.0,276.67
WST,2025-07-24 15:40:00+00:00,277.11,277.11,277.11,277.11,150.0,4.0,277.11
WST,2025-07-24 15:41:00+00:00,276.35,276.35,276.35,276.35,250.0,4.0,276.35
WST,2025-07-24 15:44:00+00:00,276.6,276.6,276.6,276.6,119.0,2.0,276.6
WST,2025-07-24 15:46:00+00:00,276.625,276.63,276.61,276.63,439.0,11.0,276.6225
WST,2025-07-24 15:47:00+00:00,276.565,276.62,276.565,276.62,435.0,7.0,276.601667
WST,2025-07-24 15:49:00+00:00,276.325,276.325,276.325,276.325,322.0,8.0,276.325
WST,2025-07-24 15:52:00+00:00,276.56,276.75,276.56,276.75,277.0,8.0,276.655
WST,2025-07-24 15:53:00+00:00,277.11,277.11,277.11,277.11,100.0,1.0,277.11
WST,2025-07-24 15:54:00+00:00,277.55,277.55,277.55,277.55,150.0,2.0,277.55
WST,2025-07-24 15:55:00+00:00,278.01,278.01,278.01,278.01,373.0,15.0,278.01
WST,2025-07-24 15:56:00+00:00,277.94,277.94,277.94,277.94,420.0,8.0,277.94
WST,2025-07-24 15:57:00+00:00,277.885,277.885,277.885,277.885,130.0,4.0,277.885
WST,2025-07-24 15:59:00+00:00,277.84,277.84,277.11,277.46,888.0,24.0,277.374
WST,2025-07-24 16:02:00+00:00,277.405,277.405,277.405,277.405,273.0,5.0,277.405
WST,2025-07-24 16:07:00+00:00,278.01,278.01,278.01,278.01,360.0,9.0,278.01
WST,2025-07-24 16:08:00+00:00,278.1,278.1,278.1,278.1,148.0,3.0,278.1
WST,2025-07-24 16:09:00+00:00,278.465,278.465,278.465,278.465,566.0,15.0,278.465
WST,2025-07-24 16:12:00+00:00,279.7,279.71,279.67,279.71,549.0,10.0,279.693333
WST,2025-07-24 16:13:00+00:00,279.7,279.7,279.68,279.68,366.0,8.0,279.69
WST,2025-07-24 16:14:00+00:00,279.59,280.08,279.59,280.08,641.0,20.0,279.835
WST,2025-07-24 16:15:00+00:00,280.08,280.08,279.83,279.83,268.0,6.0,279.955
WST,2025-07-24 16:16:00+00:00,279.5,279.5,278.875,278.875,1053.0,39.0,279.125
WST,2025-07-24 16:17:00+00:00,279.065,279.065,279.065,279.065,110.0,2.0,279.065
WST,2025-07-24 16:21:00+00:00,279.295,279.295,279.295,279.295,221.0,4.0,279.295
WST,2025-07-24 16:22:00+00:00,279.365,279.365,279.365,279.365,186.0,7.0,279.365
WST,2025-07-24 16:24:00+00:00,279.06,279.06,279.06,279.06,281.0,10.0,279.06
WST,2025-07-24 16:25:00+00:00,278.79,278.795,278.79,278.795,216.0,5.0,278.7925
WST,2025-07-24 16:26:00+00:00,278.74,278.74,278.74,278.74,171.0,3.0,278.74
WST,2025-07-24 16:32:00+00:00,278.44,278.44,278.04,278.04,517.0,16.0,278.24
WST,2025-07-24 16:34:00+00:00,277.435,277.435,277.435,277.435,143.0,3.0,277.435
WST,2025-07-24 16:37:00+00:00,277.155,277.155,276.73,276.73,676.0,15.0,276.90125
WST,2025-07-24 16:38:00+00:00,276.715,276.715,276.715,276.715,542.0,6.0,276.715
WST,2025-07-24 16:40:00+00:00,276.97,276.97,276.97,276.97,200.0,3.0,276.97
WST,2025-07-24 16:41:00+00:00,276.74,276.74,276.74,276.74,100.0,1.0,276.74
WST,2025-07-24 16:43:00+00:00,276.86,276.86,276.86,276.86,186.0,5.0,276.86
WST,2025-07-24 16:44:00+00:00,276.86,276.93,276.86,276.93,200.0,2.0,276.895
WST,2025-07-24 16:45:00+00:00,276.92,276.93,276.92,276.93,400.0,4.0,276.9275
WST,2025-07-24 16:50:00+00:00,276.38,276.38,276.38,276.38,549.0,17.0,276.38
WST,2025-07-24 16:53:00+00:00,276.8,276.8,276.64,276.64,403.0,10.0,276.72
WST,2025-07-24 16:54:00+00:00,276.64,276.64,276.64,276.64,100.0,1.0,276.64
WST,2025-07-24 16:55:00+00:00,276.64,276.64,276.23,276.23,1531.0,28.0,276.518333
WST,2025-07-24 16:56:00+00:00,276.225,276.225,276.225,276.225,202.0,3.0,276.225
WST,2025-07-24 16:57:00+00:00,276.21,276.21,274.56,274.56,774.0,17.0,275.453
WST,2025-07-24 17:01:00+00:00,274.925,274.925,274.925,274.925,133.0,6.0,274.925
WST,2025-07-24 17:03:00+00:00,274.49,274.49,274.465,274.465,212.0,5.0,274.4775
WST,2025-07-24 17:04:00+00:00,274.385,274.385,274.385,274.385,101.0,2.0,274.385
WST,2025-07-24 17:07:00+00:00,275.0,275.0,275.0,275.0,184.0,4.0,275.0
WST,2025-07-24 17:08:00+00:00,275.005,275.005,275.005,275.005,194.0,4.0,275.005
WST,2025-07-24 17:10:00+00:00,275.56,276.25,275.56,275.88,527.0,13.0,275.885
WST,2025-07-24 17:14:00+00:00,275.5,275.71,275.5,275.71,499.0,9.0,275.605
WST,2025-07-24 17:15:00+00:00,275.38,275.38,275.38,275.38,100.0,1.0,275.38
WST,2025-07-24 17:16:00+00:00,275.02,275.02,275.02,275.02,236.0,7.0,275.02
WST,2025-07-24 17:17:00+00:00,274.98,274.98,274.56,274.56,588.0,15.0,274.77
WST,2025-07-24 17:19:00+00:00,274.625,274.625,274.49,274.49,457.0,9.0,274.565
WST,2025-07-24 17:21:00+00:00,274.555,274.555,274.555,274.555,301.0,5.0,274.555
WST,2025-07-24 17:24:00+00:00,273.88,273.88,272.515,272.64,971.0,23.0,273.104
WST,2025-07-24 17:25:00+00:00,272.99,272.99,272.99,272.99,268.0,10.0,272.99
WST,2025-07-24 17:26:00+00:00,273.6,273.6,273.6,273.6,300.0,6.0,273.6
WST,2025-07-24 17:27:00+00:00,273.32,273.32,273.26,273.26,287.0,5.0,273.29
WST,2025-07-24 17:30:00+00:00,271.97,272.32,271.97,272.31,340.0,6.0,272.2
WST,2025-07-24 17:31:00+00:00,271.77,272.85,271.59,272.85,976.0,27.0,272.007143
WST,2025-07-24 17:33:00+00:00,273.21,273.21,273.13,273.13,229.0,7.0,273.17
WST,2025-07-24 17:35:00+00:00,273.105,273.105,273.105,273.105,179.0,5.0,273.105
WST,2025-07-24 17:38:00+00:00,273.91,273.91,273.91,273.91,241.0,6.0,273.91
WST,2025-07-24 17:39:00+00:00,273.9,273.9,273.87,273.87,550.0,8.0,273.87875
WST,2025-07-24 17:41:00+00:00,273.91,273.91,273.89,273.89,240.0,4.0,273.9
WST,2025-07-24 17:42:00+00:00,273.87,273.87,273.87,273.87,203.0,5.0,273.87
WST,2025-07-24 17:45:00+00:00,273.54,273.54,273.54,273.54,311.0,12.0,273.54
WST,2025-07-24 17:48:00+00:00,273.63,273.63,273.34,273.34,516.0,16.0,273.485
WST,2025-07-24 17:49:00+00:00,272.25,272.25,271.12,271.12,1371.0,31.0,271.73
WST,2025-07-24 17:50:00+00:00,271.235,271.235,271.235,271.235,222.0,5.0,271.235
WST,2025-07-24 17:51:00+00:00,271.91,272.03,271.91,272.03,394.0,17.0,271.97
WST,2025-07-24 17:53:00+00:00,272.66,272.66,272.65,272.65,323.0,6.0,272.655
WST,2025-07-24 17:54:00+00:00,272.93,272.93,272.93,272.93,110.0,2.0,272.93
WST,2025-07-24 17:57:00+00:00,272.97,272.97,272.97,272.97,102.0,2.0,272.97
WST,2025-07-24 18:03:00+00:00,273.44,273.44,273.44,273.44,151.0,3.0,273.44
WST,2025-07-24 18:04:00+00:00,273.475,273.475,273.475,273.475,123.0,2.0,273.475
WST,2025-07-24 18:07:00+00:00,273.335,273.335,273.335,273.335,100.0,1.0,273.335
WST,2025-07-24 18:08:00+00:00,273.465,273.465,273.465,273.465,100.0,1.0,273.465
WST,2025-07-24 18:09:00+00:00,273.34,273.34,273.34,273.34,207.0,6.0,273.34
WST,2025-07-24 18:10:00+00:00,273.62,273.62,273.62,273.62,416.0,13.0,273.62
WST,2025-07-24 18:11:00+00:00,273.55,273.55,273.54,273.55,576.0,10.0,273.5475
WST,2025-07-24 18:12:00+00:00,273.31,273.74,273.31,273.66,796.0,17.0,273.539583
WST,2025-07-24 18:16:00+00:00,273.695,273.695,273.695,273.695,117.0,4.0,273.695
WST,2025-07-24 18:19:00+00:00,273.89,273.89,273.68,273.68,237.0,4.0,273.785
WST,2025-07-24 18:20:00+00:00,273.58,273.58,273.58,273.58,315.0,11.0,273.58
WST,2025-07-24 18:21:00+00:00,273.655,273.655,273.655,273.655,156.0,5.0,273.655
WST,2025-07-24 18:26:00+00:00,275.055,275.055,274.545,274.545,672.0,20.0,274.8
WST,2025-07-24 18:27:00+00:00,274.81,274.92,274.81,274.92,750.0,13.0,274.876667
WST,2025-07-24 18:31:00+00:00,275.145,275.145,275.145,275.145,100.0,1.0,275.145
WST,2025-07-24 18:32:00+00:00,275.04,275.04,273.96,274.08,1997.0,33.0,274.361667
WST,2025-07-24 18:33:00+00:00,274.41,274.41,274.41,274.41,378.0,7.0,274.41
WST,2025-07-24 18:34:00+00:00,274.56,274.56,274.51,274.51,455.0,10.0,274.535
WST,2025-07-24 18:36:00+00:00,274.48,274.8,274.48,274.595,578.0,10.0,274.625
WST,2025-07-24 18:37:00+00:00,274.6,274.6,274.6,274.6,302.0,6.0,274.6
WST,2025-07-24 18:38:00+00:00,274.535,274.535,274.4,274.4,217.0,7.0,274.4675
WST,2025-07-24 18:40:00+00:00,274.53,274.53,274.53,274.53,100.0,1.0,274.53
WST,2025-07-24 18:45:00+00:00,275.4,275.4,275.4,275.4,337.0,11.0,275.4
WST,2025-07-24 18:46:00+00:00,275.205,275.205,275.205,275.205,120.0,3.0,275.205
WST,2025-07-24 18:47:00+00:00,275.2,275.205,275.035,275.035,507.0,11.0,275.16125
WST,2025-07-24 18:50:00+00:00,274.985,274.985,274.58,274.58,606.0,10.0,274.88375
WST,2025-07-24 18:51:00+00:00,274.22,274.25,274.22,274.25,330.0,5.0,274.235
WST,2025-07-24 18:52:00+00:00,274.28,274.29,274.28,274.29,357.0,8.0,274.285
WST,2025-07-24 18:54:00+00:00,274.51,274.51,274.51,274.51,115.0,3.0,274.51
WST,2025-07-24 18:57:00+00:00,274.35,274.86,274.35,274.8,1620.0,30.0,274.685455
WST,2025-07-24 18:58:00+00:00,274.63,274.63,274.61,274.63,427.0,9.0,274.623333
WST,2025-07-24 19:03:00+00:00,273.635,273.635,273.635,273.635,104.0,2.0,273.635
WST,2025-07-24 19:05:00+00:00,273.63,273.63,273.63,273.63,490.0,7.0,273.63
WST,2025-07-24 19:08:00+00:00,273.32,273.32,273.32,273.32,237.0,12.0,273.32
WST,2025-07-24 19:10:00+00:00,273.14,273.14,273.14,273.14,100.0,1.0,273.14
WST,2025-07-24 19:11:00+00:00,273.135,273.215,273.135,273.215,200.0,2.0,273.175
WST,2025-07-24 19:12:00+00:00,273.215,273.215,273.215,273.215,340.0,3.0,273.215
WST,2025-07-24 19:13:00+00:00,273.135,273.17,273.135,273.17,284.0,5.0,273.1525
WST,2025-07-24 19:14:00+00:00,273.12,273.12,273.12,273.12,117.0,4.0,273.12
WST,2025-07-24 19:16:00+00:00,272.94,272.94,272.94,272.94,294.0,11.0,272.94
WST,2025-07-24 19:17:00+00:00,273.55,273.65,273.55,273.65,423.0,8.0,273.6
WST,2025-07-24 19:20:00+00:00,273.34,273.34,273.34,273.34,385.0,5.0,273.34
WST,2025-07-24 19:21:00+00:00,273.34,273.6,273.34,273.6,635.0,19.0,273.47
WST,2025-07-24 19:22:00+00:00,273.62,273.62,273.62,273.62,100.0,1.0,273.62
WST,2025-07-24 19:23:00+00:00,273.85,273.85,273.85,273.85,694.0,23.0,273.85
WST,2025-07-24 19:25:00+00:00,273.8,273.8,273.8,273.8,220.0,4.0,273.8
WST,2025-07-24 19:26:00+00:00,274.23,274.93,274.23,274.73,1381.0,26.0,274.704545
WST,2025-07-24 19:27:00+00:00,274.92,274.92,274.765,274.765,483.0,13.0,274.868333
WST,2025-07-24 19:28:00+00:00,274.955,275.02,274.955,275.02,348.0,12.0,274.9875
WST,2025-07-24 19:29:00+00:00,275.72,275.72,275.72,275.72,139.0,4.0,275.72
WST,2025-07-24 19:30:00+00:00,275.78,275.78,275.125,275.125,953.0,27.0,275.31125
WST,2025-07-24 19:31:00+00:00,275.29,275.56,275.28,275.56,1193.0,18.0,275.46
WST,2025-07-24 19:33:00+00:00,276.07,276.23,276.07,276.23,201.0,3.0,276.15
WST,2025-07-24 19:34:00+00:00,276.21,276.21,276.21,276.21,105.0,2.0,276.21
WST,2025-07-24 19:35:00+00:00,276.17,276.18,276.17,276.18,449.0,12.0,276.175
WST,2025-07-24 19:36:00+00:00,276.79,277.185,276.79,277.185,346.0,5.0,276.935
WST,2025-07-24 19:37:00+00:00,277.38,277.52,277.15,277.15,787.0,15.0,277.408
WST,2025-07-24 19:38:00+00:00,277.59,277.59,277.59,277.59,127.0,4.0,277.59
WST,2025-07-24 19:39:00+00:00,277.59,277.7,277.59,277.7,211.0,3.0,277.645
WST,2025-07-24 19:40:00+00:00,277.87,277.87,277.55,277.56,818.0,22.0,277.6775
WST,2025-07-24 19:41:00+00:00,277.65,277.66,277.65,277.66,241.0,5.0,277.655
WST,2025-07-24 19:42:00+00:00,277.62,277.83,277.62,277.64,653.0,20.0,277.75
WST,2025-07-24 19:43:00+00:00,277.49,277.54,277.31,277.54,754.0,12.0,277.490833
WST,2025-07-24 19:44:00+00:00,278.46,278.46,278.365,278.365,211.0,8.0,278.4125
WST,2025-07-24 19:46:00+00:00,278.725,278.76,278.58,278.76,1292.0,11.0,278.697083
WST,2025-07-24 19:47:00+00:00,278.79,278.85,278.79,278.85,476.0,13.0,278.82
WST,2025-07-24 19:48:00+00:00,278.935,279.095,278.925,279.095,500.0,7.0,278.98375
WST,2025-07-24 19:50:00+00:00,278.635,278.635,278.43,278.44,1354.0,44.0,278.481
WST,2025-07-24 19:51:00+00:00,277.895,278.38,277.895,278.18,1434.0,30.0,278.256471
WST,2025-07-24 19:52:00+00:00,277.94,278.09,277.94,278.08,751.0,19.0,278.036667
WST,2025-07-24 19:53:00+00:00,278.04,278.32,278.04,278.24,1149.0,34.0,278.2
WST,2025-07-24 19:54:00+00:00,278.175,278.39,278.175,278.235,635.0,9.0,278.273
WST,2025-07-24 19:55:00+00:00,278.19,278.24,277.84,277.84,2478.0,70.0,278.132817
WST,2025-07-24 19:56:00+00:00,277.49,278.19,277.49,278.19,3190.0,49.0,277.76794
WST,2025-07-24 19:57:00+00:00,278.115,278.58,278.115,278.58,2856.0,89.0,278.352684
WST,2025-07-24 19:58:00+00:00,278.7,279.64,278.7,279.225,3965.0,88.0,279.434156
WST,2025-07-24 19:59:00+00:00,279.285,279.285,278.99,278.99,2171.0,67.0,279.211
WST,2025-07-25 13:30:00+00:00,279.1,279.1,279.1,279.1,207.0,3.0,279.1
WST,2025-07-25 13:33:00+00:00,277.495,277.495,277.495,277.495,100.0,1.0,277.495
WST,2025-07-25 13:38:00+00:00,275.495,275.495,275.495,275.495,283.0,8.0,275.495
WST,2025-07-25 13:41:00+00:00,276.85,276.85,276.85,276.85,229.0,8.0,276.85
WST,2025-07-25 13:45:00+00:00,275.24,275.24,275.24,275.24,122.0,5.0,275.24
WST,2025-07-25 13:46:00+00:00,275.235,275.235,275.235,275.235,220.0,4.0,275.235
WST,2025-07-25 13:48:00+00:00,274.8,275.165,273.575,273.575,1008.0,17.0,274.57125
WST,2025-07-25 13:50:00+00:00,273.47,273.47,273.47,273.47,391.0,19.0,273.47
WST,2025-07-25 13:51:00+00:00,272.93,272.93,272.93,272.93,240.0,5.0,272.93
WST,2025-07-25 13:52:00+00:00,269.11,269.93,268.92,269.93,832.0,28.0,269.32
WST,2025-07-25 13:53:00+00:00,269.49,269.82,269.49,269.82,597.0,19.0,269.655
WST,2025-07-25 13:58:00+00:00,268.47,268.47,268.47,268.47,367.0,9.0,268.47
WST,2025-07-25 14:00:00+00:00,269.085,269.085,269.085,269.085,210.0,2.0,269.085
WST,2025-07-25 14:01:00+00:00,268.515,268.805,268.515,268.805,455.0,18.0,268.66
WST,2025-07-25 14:02:00+00:00,268.29,268.29,267.81,267.81,764.0,8.0,267.97609
WST,2025-07-25 14:03:00+00:00,267.78,267.78,267.78,267.78,1088.0,30.0,267.78
WST,2025-07-25 14:06:00+00:00,266.75,266.75,266.435,266.435,883.0,31.0,266.654834
WST,2025-07-25 14:07:00+00:00,266.82,266.82,266.675,266.675,1182.0,20.0,266.71278
WST,2025-07-25 14:08:00+00:00,265.655,265.655,265.655,265.655,592.0,15.0,265.655
WST,2025-07-25 14:10:00+00:00,266.69,266.69,266.69,266.69,404.0,12.0,266.69
WST,2025-07-25 14:11:00+00:00,266.605,266.675,266.585,266.585,714.0,8.0,266.636948
WST,2025-07-25 14:12:00+00:00,266.155,266.155,266.155,266.155,533.0,9.0,266.155
WST,2025-07-25 14:13:00+00:00,265.775,265.775,265.64,265.64,646.0,21.0,265.717143
WST,2025-07-25 14:14:00+00:00,264.19,264.2,264.19,264.2,411.0,8.0,264.197101
WST,2025-07-25 14:15:00+00:00,264.34,264.34,263.93,263.96,635.0,15.0,264.055714
WST,2025-07-25 14:17:00+00:00,264.405,264.61,264.39,264.61,676.0,9.0,264.442549
WST,2025-07-25 14:20:00+00:00,263.89,263.89,263.89,263.89,422.0,7.0,263.89
WST,2025-07-25 14:22:00+00:00,262.8,262.92,262.8,262.92,937.0,39.0,262.903182
WST,2025-07-25 14:24:00+00:00,262.205,262.205,262.205,262.205,364.0,16.0,262.205
WST,2025-07-25 14:26:00+00:00,262.265,262.265,262.265,262.265,272.0,2.0,262.265
WST,2025-07-25 14:27:00+00:00,262.15,262.18,262.15,262.18,600.0,7.0,262.171228
WST,2025-07-25 14:29:00+00:00,261.58,261.58,261.58,261.58,210.0,8.0,261.58
WST,2025-07-25 14:30:00+00:00,262.31,262.53,262.31,262.52,657.0,11.0,262.484
WST,2025-07-25 14:32:00+00:00,264.01,264.01,263.98,263.98,552.0,20.0,264.0
WST,2025-07-25 14:33:00+00:00,264.65,265.215,264.65,265.215,702.0,14.0,265.09244
WST,2025-07-25 14:34:00+00:00,265.445,266.25,265.445,266.25,1277.0,9.0,266.178253
WST,2025-07-25 14:35:00+00:00,265.38,265.38,264.975,264.975,266.0,5.0,265.1775
WST,2025-07-25 14:36:00+00:00,264.975,264.975,264.975,264.975,315.0,7.0,264.975
WST,2025-07-25 14:37:00+00:00,265.42,265.43,265.02,265.02,456.0,8.0,265.29
WST,2025-07-25 14:38:00+00:00,265.75,265.82,265.305,265.305,600.0,7.0,265.693
WST,2025-07-25 14:39:00+00:00,265.305,265.69,265.305,265.69,376.0,5.0,265.561667
WST,2025-07-25 14:40:00+00:00,265.86,265.93,265.75,265.75,1298.0,25.0,265.878718
WST,2025-07-25 14:45:00+00:00,267.3,267.44,267.3,267.44,382.0,7.0,267.35
WST,2025-07-25 14:46:00+00:00,267.31,267.31,267.31,267.31,160.0,3.0,267.31
WST,2025-07-25 14:47:00+00:00,266.405,266.405,266.405,266.405,222.0,6.0,266.405
WST,2025-07-25 14:48:00+00:00,266.58,266.58,266.58,266.58,500.0,7.0,266.58
WST,2025-07-25 14:53:00+00:00,266.18,266.18,265.97,265.97,1007.0,15.0,266.07566
WST,2025-07-25 14:55:00+00:00,266.5,266.5,266.2,266.2,377.0,7.0,266.35
WST,2025-07-25 14:56:00+00:00,266.205,266.205,266.205,266.205,101.0,2.0,266.205
WST,2025-07-25 14:58:00+00:00,265.745,265.745,265.745,265.745,100.0,1.0,265.745
WST,2025-07-25 14:59:00+00:00,265.74,266.14,265.74,266.14,541.0,11.0,265.99
WST,2025-07-25 15:00:00+00:00,266.22,266.22,266.22,266.22,852.0,22.0,266.22
WST,2025-07-25 15:01:00+00:00,267.1,267.1,267.1,267.1,100.0,1.0,267.1
WST,2025-07-25 15:04:00+00:00,267.565,267.565,267.53,267.53,346.0,5.0,267.541667
WST,2025-07-25 15:05:00+00:00,267.78,267.78,267.78,267.78,138.0,3.0,267.78
WST,2025-07-25 15:06:00+00:00,267.78,267.78,267.78,267.78,856.0,19.0,267.78
WST,2025-07-25 15:13:00+00:00,266.62,266.62,266.62,266.62,230.0,5.0,266.62
WST,2025-07-25 15:15:00+00:00,266.74,266.74,266.74,266.74,260.0,7.0,266.74
WST,2025-07-25 15:16:00+00:00,266.205,266.205,266.205,266.205,238.0,4.0,266.205
WST,2025-07-25 15:19:00+00:00,265.6,265.6,265.6,265.6,165.0,4.0,265.6
WST,2025-07-25 15:20:00+00:00,265.49,265.555,265.49,265.555,598.0,13.0,265.541922
WST,2025-07-25 15:21:00+00:00,265.56,265.56,265.56,265.56,402.0,9.0,265.56
WST,2025-07-25 15:22:00+00:00,265.51,265.65,265.51,265.65,497.0,9.0,265.5525
WST,2025-07-25 15:23:00+00:00,266.52,266.52,266.24,266.24,1175.0,24.0,266.418333
WST,2025-07-25 15:24:00+00:00,266.4,266.4,266.4,266.4,663.0,6.0,266.4
WST,2025-07-25 15:28:00+00:00,266.74,266.74,266.69,266.69,761.0,17.0,266.72
WST,2025-07-25 15:33:00+00:00,266.84,266.87,266.84,266.87,469.0,10.0,266.856842
WST,2025-07-25 15:35:00+00:00,266.855,266.855,266.855,266.855,1434.0,20.0,266.855
WST,2025-07-25 15:36:00+00:00,266.63,266.63,266.63,266.63,168.0,4.0,266.63
WST,2025-07-25 15:37:00+00:00,266.495,266.93,266.495,266.93,368.0,6.0,266.64
WST,2025-07-25 15:41:00+00:00,266.875,266.875,266.49,266.49,560.0,16.0,266.745127
WST,2025-07-25 15:43:00+00:00,265.92,265.92,265.92,265.92,334.0,8.0,265.92
WST,2025-07-25 15:46:00+00:00,265.895,265.895,265.895,265.895,200.0,3.0,265.895
WST,2025-07-25 15:47:00+00:00,265.895,265.895,265.895,265.895,500.0,7.0,265.895
WST,2025-07-25 15:48:00+00:00,266.11,266.11,266.11,266.11,163.0,8.0,266.11
WST,2025-07-25 15:52:00+00:00,266.03,266.03,266.03,266.03,100.0,1.0,266.03
WST,2025-07-25 15:53:00+00:00,266.51,266.52,266.51,266.52,501.0,13.0,266.515
WST,2025-07-25 15:54:00+00:00,266.435,266.435,266.435,266.435,196.0,4.0,266.435
WST,2025-07-25 15:57:00+00:00,266.905,266.905,266.905,266.905,487.0,11.0,266.905
WST,2025-07-25 15:58:00+00:00,266.89,266.89,266.73,266.73,280.0,12.0,266.81
WST,2025-07-25 15:59:00+00:00,267.07,267.07,267.07,267.07,452.0,13.0,267.07
WST,2025-07-25 16:00:00+00:00,267.18,267.39,267.18,267.39,214.0,5.0,267.285
WST,2025-07-25 16:03:00+00:00,266.705,266.705,266.315,266.315,380.0,9.0,266.51
WST,2025-07-25 16:04:00+00:00,266.11,266.11,266.11,266.11,402.0,10.0,266.11
WST,2025-07-25 16:05:00+00:00,267.555,267.555,267.555,267.555,248.0,6.0,267.555
WST,2025-07-25 16:08:00+00:00,267.785,267.785,267.785,267.785,639.0,23.0,267.785
WST,2025-07-25 16:09:00+00:00,268.89,268.89,268.89,268.89,200.0,2.0,268.89
WST,2025-07-25 16:15:00+00:00,269.09,269.09,269.09,269.09,810.0,22.0,269.09
WST,2025-07-25 16:23:00+00:00,268.345,268.345,267.99,267.99,612.0,15.0,268.205784
WST,2025-07-25 16:24:00+00:00,267.85,267.85,267.85,267.85,608.0,7.0,267.85
WST,2025-07-25 16:26:00+00:00,267.895,267.895,267.895,267.895,103.0,4.0,267.895
WST,2025-07-25 16:30:00+00:00,266.83,266.83,266.83,266.83,627.0,19.0,266.83
WST,2025-07-25 16:39:00+00:00,268.19,268.19,268.19,268.19,583.0,16.0,268.19
WST,2025-07-25 16:43:00+00:00,268.26,268.26,268.26,268.26,376.0,9.0,268.26
