symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CLX,2025-07-01 16:41:00+00:00,123.335,123.335,123.335,123.335,100.0,1.0,123.335
CLX,2025-07-01 16:44:00+00:00,123.29,123.29,123.27,123.27,530.0,7.0,123.277703
CLX,2025-07-01 16:46:00+00:00,123.23,123.23,123.23,123.23,201.0,2.0,123.23
CLX,2025-07-01 16:47:00+00:00,123.23,123.23,123.14,123.14,391.0,6.0,123.171915
CLX,2025-07-01 16:52:00+00:00,122.83,122.85,122.83,122.84,599.0,16.0,122.8425
CLX,2025-07-01 16:53:00+00:00,122.88,122.88,122.85,122.85,509.0,13.0,122.865
CLX,2025-07-01 16:58:00+00:00,122.49,122.49,122.49,122.49,352.0,5.0,122.49
CLX,2025-07-01 17:00:00+00:00,122.45,122.45,122.45,122.45,147.0,5.0,122.45
CLX,2025-07-01 17:02:00+00:00,122.42,122.46,122.42,122.46,463.0,9.0,122.43505
CLX,2025-07-01 17:04:00+00:00,122.55,122.55,122.46,122.46,608.0,17.0,122.512
CLX,2025-07-01 17:07:00+00:00,122.34,122.34,122.34,122.34,106.0,3.0,122.34
CLX,2025-07-01 17:10:00+00:00,122.1,122.1,122.1,122.1,100.0,1.0,122.1
CLX,2025-07-01 17:13:00+00:00,122.21,122.22,122.21,122.22,510.0,9.0,122.2125
CLX,2025-07-01 17:14:00+00:00,122.255,122.255,122.25,122.25,639.0,3.0,122.254162
CLX,2025-07-01 17:15:00+00:00,122.3,122.3,122.3,122.3,150.0,2.0,122.3
CLX,2025-07-01 17:18:00+00:00,122.26,122.26,122.26,122.26,288.0,4.0,122.26
CLX,2025-07-01 17:20:00+00:00,122.4,122.4,122.4,122.4,257.0,6.0,122.4
CLX,2025-07-01 17:24:00+00:00,122.57,122.57,122.57,122.57,212.0,7.0,122.57
CLX,2025-07-01 17:25:00+00:00,122.68,122.68,122.68,122.68,100.0,1.0,122.68
CLX,2025-07-01 17:27:00+00:00,122.71,122.71,122.71,122.71,180.0,3.0,122.71
CLX,2025-07-01 17:30:00+00:00,122.585,122.585,122.585,122.585,228.0,4.0,122.585
CLX,2025-07-01 17:34:00+00:00,122.725,122.735,122.725,122.735,288.0,7.0,122.73
CLX,2025-07-01 17:38:00+00:00,122.68,122.68,122.68,122.68,285.0,4.0,122.68
CLX,2025-07-01 17:40:00+00:00,122.825,122.825,122.825,122.825,220.0,6.0,122.825
CLX,2025-07-01 17:43:00+00:00,122.84,122.84,122.84,122.84,196.0,4.0,122.84
CLX,2025-07-01 17:48:00+00:00,123.06,123.06,123.06,123.06,280.0,4.0,123.06
CLX,2025-07-01 17:50:00+00:00,122.89,122.89,122.89,122.89,126.0,5.0,122.89
CLX,2025-07-01 17:57:00+00:00,123.15,123.17,123.15,123.17,508.0,9.0,123.163333
CLX,2025-07-01 17:58:00+00:00,123.155,123.155,123.155,123.155,200.0,3.0,123.155
CLX,2025-07-01 18:01:00+00:00,123.28,123.4,123.28,123.37,453.0,8.0,123.35
CLX,2025-07-01 18:02:00+00:00,123.36,123.36,123.32,123.355,743.0,16.0,123.344167
CLX,2025-07-01 18:03:00+00:00,123.44,123.44,123.44,123.44,400.0,6.0,123.44
CLX,2025-07-01 18:04:00+00:00,123.38,123.38,123.38,123.38,100.0,1.0,123.38
CLX,2025-07-01 18:05:00+00:00,123.36,123.41,123.36,123.41,1070.0,15.0,123.387932
CLX,2025-07-01 18:06:00+00:00,123.38,123.38,123.38,123.38,269.0,5.0,123.38
CLX,2025-07-01 18:08:00+00:00,123.48,123.48,123.475,123.475,213.0,4.0,123.4775
CLX,2025-07-01 18:09:00+00:00,123.49,123.49,123.49,123.49,202.0,4.0,123.49
CLX,2025-07-01 18:10:00+00:00,123.65,123.65,123.65,123.65,160.0,6.0,123.65
CLX,2025-07-01 18:18:00+00:00,123.59,123.59,123.59,123.59,245.0,8.0,123.59
CLX,2025-07-01 18:21:00+00:00,123.5,123.5,123.49,123.49,201.0,3.0,123.495
CLX,2025-07-01 18:24:00+00:00,123.58,123.58,123.58,123.58,311.0,6.0,123.58
CLX,2025-07-01 18:28:00+00:00,123.55,123.55,123.55,123.55,207.0,5.0,123.55
CLX,2025-07-01 18:30:00+00:00,123.56,123.56,123.56,123.56,222.0,4.0,123.56
CLX,2025-07-01 18:31:00+00:00,123.53,123.54,123.53,123.54,210.0,3.0,123.535
CLX,2025-07-01 18:32:00+00:00,123.52,123.54,123.52,123.54,261.0,3.0,123.53
CLX,2025-07-01 18:35:00+00:00,123.49,123.49,123.49,123.49,200.0,3.0,123.49
CLX,2025-07-01 18:36:00+00:00,123.44,123.44,123.44,123.44,207.0,2.0,123.44
CLX,2025-07-01 18:41:00+00:00,123.57,123.57,123.57,123.57,351.0,5.0,123.57
CLX,2025-07-01 18:42:00+00:00,123.57,123.6,123.56,123.56,1305.0,16.0,123.584545
CLX,2025-07-01 18:45:00+00:00,123.625,123.625,123.625,123.625,100.0,1.0,123.625
CLX,2025-07-01 18:49:00+00:00,123.67,123.67,123.67,123.67,507.0,16.0,123.67
CLX,2025-07-01 18:51:00+00:00,123.73,123.73,123.72,123.72,227.0,7.0,123.725
CLX,2025-07-01 18:54:00+00:00,123.805,123.865,123.805,123.865,591.0,15.0,123.831
CLX,2025-07-01 18:55:00+00:00,123.885,123.885,123.885,123.885,356.0,6.0,123.885
CLX,2025-07-01 18:58:00+00:00,123.91,123.91,123.89,123.89,246.0,5.0,123.9
CLX,2025-07-01 19:00:00+00:00,123.845,123.845,123.78,123.78,567.0,10.0,123.818333
CLX,2025-07-01 19:03:00+00:00,123.89,123.91,123.89,123.91,518.0,6.0,123.902
CLX,2025-07-01 19:04:00+00:00,123.96,123.96,123.96,123.96,202.0,3.0,123.96
CLX,2025-07-01 19:05:00+00:00,123.93,123.93,123.93,123.93,341.0,6.0,123.93
CLX,2025-07-01 19:06:00+00:00,123.93,123.93,123.93,123.93,209.0,4.0,123.93
CLX,2025-07-01 19:08:00+00:00,124.0,124.0,124.0,124.0,237.0,3.0,124.0
CLX,2025-07-01 19:09:00+00:00,124.04,124.045,124.0,124.0,809.0,14.0,124.025935
CLX,2025-07-01 19:11:00+00:00,124.06,124.06,124.06,124.06,202.0,4.0,124.06
CLX,2025-07-01 19:12:00+00:00,124.06,124.06,124.06,124.06,449.0,15.0,124.06
CLX,2025-07-01 19:13:00+00:00,123.93,123.93,123.93,123.93,227.0,8.0,123.93
CLX,2025-07-01 19:14:00+00:00,123.98,123.98,123.98,123.98,307.0,10.0,123.98
CLX,2025-07-01 19:17:00+00:00,123.97,123.97,123.96,123.96,471.0,18.0,123.965
CLX,2025-07-01 19:18:00+00:00,123.94,123.97,123.94,123.97,412.0,6.0,123.9625
CLX,2025-07-01 19:19:00+00:00,123.99,123.99,123.95,123.95,592.0,10.0,123.974
CLX,2025-07-01 19:21:00+00:00,123.92,123.92,123.905,123.905,404.0,9.0,123.9125
CLX,2025-07-01 19:22:00+00:00,123.955,123.955,123.93,123.93,695.0,13.0,123.94285
CLX,2025-07-01 19:23:00+00:00,123.87,123.87,123.85,123.85,303.0,7.0,123.86
CLX,2025-07-01 19:25:00+00:00,123.83,123.83,123.79,123.79,423.0,6.0,123.8075
CLX,2025-07-01 19:26:00+00:00,123.78,123.78,123.78,123.78,106.0,6.0,123.78
CLX,2025-07-01 19:27:00+00:00,123.76,123.76,123.76,123.76,204.0,6.0,123.76
CLX,2025-07-01 19:28:00+00:00,123.77,123.77,123.725,123.73,541.0,9.0,123.741667
CLX,2025-07-01 19:29:00+00:00,123.72,123.72,123.72,123.72,118.0,5.0,123.72
CLX,2025-07-01 19:30:00+00:00,123.72,123.73,123.69,123.69,1350.0,21.0,123.720415
CLX,2025-07-01 19:31:00+00:00,123.76,123.79,123.75,123.75,958.0,17.0,123.765714
CLX,2025-07-01 19:32:00+00:00,123.75,123.75,123.73,123.73,320.0,7.0,123.74
CLX,2025-07-01 19:33:00+00:00,123.74,123.74,123.7,123.7,370.0,13.0,123.72
CLX,2025-07-01 19:34:00+00:00,123.72,123.74,123.72,123.72,590.0,12.0,123.73
CLX,2025-07-01 19:35:00+00:00,123.72,123.72,123.72,123.72,440.0,14.0,123.72
CLX,2025-07-01 19:36:00+00:00,123.73,123.73,123.73,123.73,235.0,7.0,123.73
CLX,2025-07-01 19:38:00+00:00,123.69,123.69,123.61,123.61,785.0,16.0,123.656
CLX,2025-07-01 19:39:00+00:00,123.55,123.56,123.54,123.55,827.0,13.0,123.55
CLX,2025-07-01 19:40:00+00:00,123.59,123.59,123.59,123.59,423.0,15.0,123.59
CLX,2025-07-01 19:41:00+00:00,123.67,123.715,123.67,123.715,555.0,14.0,123.706
CLX,2025-07-01 19:42:00+00:00,123.715,123.715,123.66,123.66,565.0,16.0,123.68375
CLX,2025-07-01 19:44:00+00:00,123.515,123.515,123.515,123.515,106.0,3.0,123.515
CLX,2025-07-01 19:45:00+00:00,123.55,123.61,123.55,123.61,1719.0,31.0,123.592468
CLX,2025-07-01 19:46:00+00:00,123.69,123.69,123.67,123.67,673.0,13.0,123.67885
CLX,2025-07-01 19:47:00+00:00,123.66,123.735,123.65,123.735,2049.0,29.0,123.684143
CLX,2025-07-01 19:48:00+00:00,123.76,123.78,123.72,123.72,1708.0,28.0,123.759231
CLX,2025-07-01 19:49:00+00:00,123.7,123.705,123.61,123.61,1756.0,32.0,123.663636
CLX,2025-07-01 19:50:00+00:00,123.61,123.66,123.61,123.63,734.0,19.0,123.638
CLX,2025-07-01 19:51:00+00:00,123.6,123.6,123.52,123.55,1095.0,23.0,123.555556
CLX,2025-07-01 19:52:00+00:00,123.52,123.52,123.41,123.41,1483.0,24.0,123.482222
CLX,2025-07-01 19:53:00+00:00,123.43,123.43,123.28,123.28,1216.0,23.0,123.385714
CLX,2025-07-01 19:54:00+00:00,123.24,123.295,123.22,123.28,1534.0,36.0,123.261667
CLX,2025-07-01 19:55:00+00:00,123.28,123.37,123.28,123.34,3088.0,56.0,123.338402
CLX,2025-07-01 19:56:00+00:00,123.345,123.44,123.31,123.38,3486.0,62.0,123.357273
CLX,2025-07-01 19:57:00+00:00,123.405,123.43,123.395,123.43,3388.0,58.0,123.404647
CLX,2025-07-01 19:58:00+00:00,123.44,123.445,123.37,123.445,4117.0,98.0,123.398141
CLX,2025-07-01 19:59:00+00:00,123.45,123.53,123.45,123.525,6744.0,124.0,123.495756
CLX,2025-07-02 13:32:00+00:00,124.375,124.57,124.375,124.57,1900.0,16.0,124.532047
CLX,2025-07-02 13:33:00+00:00,124.695,124.695,124.695,124.695,414.0,9.0,124.695
CLX,2025-07-02 13:34:00+00:00,124.61,124.61,124.61,124.61,350.0,5.0,124.61
CLX,2025-07-02 13:35:00+00:00,124.575,124.575,124.57,124.575,1232.0,13.0,124.57407
CLX,2025-07-02 13:36:00+00:00,124.325,124.325,124.28,124.28,825.0,15.0,124.300455
CLX,2025-07-02 13:38:00+00:00,124.03,124.03,124.03,124.03,150.0,2.0,124.03
CLX,2025-07-02 13:43:00+00:00,124.075,124.08,124.075,124.08,332.0,6.0,124.076667
CLX,2025-07-02 13:44:00+00:00,123.89,123.89,123.89,123.89,100.0,1.0,123.89
CLX,2025-07-02 13:47:00+00:00,123.6,123.6,123.6,123.6,166.0,8.0,123.6
CLX,2025-07-02 13:48:00+00:00,123.75,123.75,123.75,123.75,296.0,6.0,123.75
CLX,2025-07-02 13:51:00+00:00,123.52,123.52,123.52,123.52,201.0,5.0,123.52
CLX,2025-07-02 13:54:00+00:00,123.6,123.75,123.6,123.75,475.0,11.0,123.675
CLX,2025-07-02 14:00:00+00:00,123.71,123.71,123.71,123.71,450.0,5.0,123.71
CLX,2025-07-02 14:01:00+00:00,123.68,123.68,123.68,123.68,350.0,3.0,123.68
CLX,2025-07-02 14:03:00+00:00,123.17,123.17,123.17,123.17,100.0,1.0,123.17
CLX,2025-07-02 14:04:00+00:00,123.09,123.09,123.09,123.09,239.0,7.0,123.09
CLX,2025-07-02 14:05:00+00:00,123.145,123.145,123.145,123.145,100.0,1.0,123.145
CLX,2025-07-02 14:06:00+00:00,123.15,123.15,123.15,123.15,302.0,7.0,123.15
CLX,2025-07-02 14:09:00+00:00,123.28,123.28,123.28,123.28,265.0,5.0,123.28
CLX,2025-07-02 14:10:00+00:00,123.2,123.2,123.2,123.2,104.0,2.0,123.2
CLX,2025-07-02 14:11:00+00:00,123.1,123.1,123.1,123.1,150.0,2.0,123.1
CLX,2025-07-02 14:12:00+00:00,123.1,123.1,123.1,123.1,145.0,4.0,123.1
CLX,2025-07-02 14:13:00+00:00,123.085,123.085,123.085,123.085,466.0,9.0,123.085
CLX,2025-07-02 14:15:00+00:00,123.125,123.125,123.125,123.125,300.0,1.0,123.125
CLX,2025-07-02 14:16:00+00:00,123.145,123.145,123.145,123.145,200.0,1.0,123.145
CLX,2025-07-02 14:17:00+00:00,123.04,123.05,123.01,123.01,399.0,6.0,123.033333
CLX,2025-07-02 14:19:00+00:00,123.16,123.16,123.16,123.16,155.0,3.0,123.16
CLX,2025-07-02 14:20:00+00:00,123.16,123.16,123.1,123.1,900.0,4.0,123.113333
CLX,2025-07-02 14:21:00+00:00,123.035,123.035,123.035,123.035,200.0,2.0,123.035
CLX,2025-07-02 14:22:00+00:00,123.07,123.12,123.07,123.12,484.0,7.0,123.104551
CLX,2025-07-02 14:26:00+00:00,123.01,123.045,123.01,123.045,563.0,6.0,123.024
CLX,2025-07-02 14:27:00+00:00,122.99,122.99,122.99,122.99,200.0,2.0,122.99
CLX,2025-07-02 14:30:00+00:00,123.08,123.08,123.08,123.08,448.0,8.0,123.08
CLX,2025-07-02 14:31:00+00:00,123.22,123.22,123.22,123.22,301.0,6.0,123.22
CLX,2025-07-02 14:32:00+00:00,123.205,123.205,123.19,123.19,451.0,6.0,123.2
CLX,2025-07-02 14:34:00+00:00,123.225,123.225,123.225,123.225,336.0,6.0,123.225
CLX,2025-07-02 14:35:00+00:00,123.34,123.34,123.34,123.34,107.0,2.0,123.34
CLX,2025-07-02 14:44:00+00:00,123.26,123.26,123.26,123.26,103.0,3.0,123.26
CLX,2025-07-02 14:45:00+00:00,123.27,123.27,123.27,123.27,211.0,4.0,123.27
CLX,2025-07-02 14:46:00+00:00,123.17,123.17,123.12,123.12,451.0,5.0,123.145
CLX,2025-07-02 14:47:00+00:00,122.88,122.88,122.88,122.88,462.0,5.0,122.88
CLX,2025-07-02 14:49:00+00:00,122.685,122.685,122.66,122.66,304.0,4.0,122.668333
CLX,2025-07-02 14:51:00+00:00,122.66,122.76,122.66,122.76,422.0,10.0,122.726667
CLX,2025-07-02 14:52:00+00:00,122.795,122.795,122.795,122.795,395.0,5.0,122.795
CLX,2025-07-02 14:55:00+00:00,122.72,122.73,122.72,122.73,201.0,3.0,122.725
CLX,2025-07-02 14:57:00+00:00,122.805,122.805,122.805,122.805,155.0,3.0,122.805
CLX,2025-07-02 14:59:00+00:00,122.905,122.905,122.905,122.905,423.0,7.0,122.905
CLX,2025-07-02 15:01:00+00:00,122.97,123.005,122.97,122.98,358.0,8.0,122.985
CLX,2025-07-02 15:05:00+00:00,123.16,123.18,123.14,123.14,434.0,6.0,123.165
CLX,2025-07-02 15:06:00+00:00,123.11,123.11,123.11,123.11,118.0,2.0,123.11
CLX,2025-07-02 15:07:00+00:00,123.07,123.07,123.02,123.02,401.0,7.0,123.043333
CLX,2025-07-02 15:09:00+00:00,123.105,123.105,123.105,123.105,101.0,2.0,123.105
CLX,2025-07-02 15:17:00+00:00,123.525,123.525,123.46,123.515,482.0,6.0,123.497879
CLX,2025-07-02 15:18:00+00:00,123.51,123.51,123.51,123.51,245.0,3.0,123.51
CLX,2025-07-02 15:24:00+00:00,123.82,123.85,123.82,123.85,451.0,11.0,123.84
CLX,2025-07-02 15:27:00+00:00,123.935,123.935,123.85,123.85,480.0,4.0,123.8925
CLX,2025-07-02 15:31:00+00:00,123.82,123.82,123.82,123.82,101.0,2.0,123.82
CLX,2025-07-02 15:34:00+00:00,123.9,123.9,123.9,123.9,200.0,3.0,123.9
CLX,2025-07-02 15:37:00+00:00,124.03,124.03,124.03,124.03,203.0,6.0,124.03
CLX,2025-07-02 15:43:00+00:00,124.1,124.1,124.1,124.1,203.0,9.0,124.1
CLX,2025-07-02 15:45:00+00:00,124.06,124.06,123.98,123.98,218.0,4.0,124.02
CLX,2025-07-02 15:46:00+00:00,123.84,123.84,123.84,123.84,141.0,4.0,123.84
CLX,2025-07-02 15:50:00+00:00,123.805,123.805,123.51,123.58,611.0,8.0,123.651776
CLX,2025-07-02 15:53:00+00:00,123.6,123.61,123.575,123.61,402.0,6.0,123.59875
CLX,2025-07-02 15:55:00+00:00,123.65,123.65,123.65,123.65,410.0,5.0,123.65
CLX,2025-07-02 15:57:00+00:00,123.405,123.42,123.405,123.42,323.0,2.0,123.414288
CLX,2025-07-02 15:58:00+00:00,123.42,123.42,123.42,123.42,225.0,4.0,123.42
CLX,2025-07-02 16:02:00+00:00,123.18,123.18,123.18,123.18,120.0,2.0,123.18
CLX,2025-07-02 16:03:00+00:00,123.29,123.29,123.29,123.29,202.0,3.0,123.29
CLX,2025-07-02 16:06:00+00:00,123.38,123.38,123.38,123.38,106.0,2.0,123.38
CLX,2025-07-02 16:09:00+00:00,123.415,123.44,123.415,123.44,659.0,11.0,123.428333
CLX,2025-07-02 16:12:00+00:00,123.48,123.48,123.48,123.48,102.0,2.0,123.48
CLX,2025-07-02 16:14:00+00:00,123.59,123.59,123.49,123.49,600.0,4.0,123.556667
CLX,2025-07-02 16:20:00+00:00,123.5,123.5,123.5,123.5,101.0,2.0,123.5
CLX,2025-07-02 16:23:00+00:00,123.51,123.51,123.51,123.51,201.0,4.0,123.51
CLX,2025-07-02 16:28:00+00:00,123.59,123.59,123.59,123.59,252.0,4.0,123.59
CLX,2025-07-02 16:29:00+00:00,123.58,123.585,123.56,123.56,1233.0,21.0,123.573571
CLX,2025-07-02 16:30:00+00:00,123.58,123.6,123.58,123.6,200.0,2.0,123.59
CLX,2025-07-02 16:32:00+00:00,123.49,123.5,123.49,123.5,320.0,4.0,123.496429
CLX,2025-07-02 16:38:00+00:00,123.65,123.65,123.65,123.65,217.0,4.0,123.65
CLX,2025-07-02 16:39:00+00:00,123.71,123.71,123.71,123.71,151.0,3.0,123.71
CLX,2025-07-02 16:40:00+00:00,123.66,123.66,123.64,123.64,401.0,7.0,123.646667
CLX,2025-07-02 16:41:00+00:00,123.68,123.68,123.68,123.68,150.0,3.0,123.68
CLX,2025-07-02 16:44:00+00:00,123.73,123.77,123.73,123.77,269.0,9.0,123.75
CLX,2025-07-02 16:55:00+00:00,123.79,123.79,123.76,123.76,559.0,8.0,123.7825
CLX,2025-07-02 16:56:00+00:00,123.69,123.69,123.69,123.69,190.0,3.0,123.69
CLX,2025-07-02 16:57:00+00:00,123.645,123.645,123.645,123.645,200.0,1.0,123.645
CLX,2025-07-02 16:58:00+00:00,123.66,123.66,123.66,123.66,100.0,1.0,123.66
CLX,2025-07-02 17:01:00+00:00,123.74,123.74,123.74,123.74,102.0,2.0,123.74
CLX,2025-07-02 17:02:00+00:00,123.64,123.64,123.64,123.64,303.0,7.0,123.64
CLX,2025-07-02 17:03:00+00:00,123.63,123.63,123.63,123.63,175.0,4.0,123.63
CLX,2025-07-02 17:07:00+00:00,123.63,123.63,123.6,123.6,412.0,10.0,123.616667
CLX,2025-07-02 17:08:00+00:00,123.57,123.57,123.57,123.57,190.0,2.0,123.57
CLX,2025-07-02 17:09:00+00:00,123.57,123.57,123.44,123.47,1225.0,15.0,123.489091
CLX,2025-07-02 17:11:00+00:00,123.485,123.485,123.485,123.485,366.0,3.0,123.485
CLX,2025-07-02 17:12:00+00:00,123.46,123.46,123.44,123.44,300.0,4.0,123.45
CLX,2025-07-02 17:16:00+00:00,123.55,123.55,123.55,123.55,201.0,4.0,123.55
CLX,2025-07-02 17:21:00+00:00,123.64,123.64,123.64,123.64,202.0,4.0,123.64
CLX,2025-07-02 17:25:00+00:00,123.72,123.72,123.72,123.72,108.0,7.0,123.72
CLX,2025-07-02 17:27:00+00:00,123.71,123.71,123.71,123.71,200.0,3.0,123.71
CLX,2025-07-02 17:30:00+00:00,123.72,123.72,123.72,123.72,189.0,5.0,123.72
CLX,2025-07-02 17:31:00+00:00,123.725,123.725,123.725,123.725,189.0,4.0,123.725
CLX,2025-07-02 17:32:00+00:00,123.715,123.715,123.71,123.71,207.0,4.0,123.7125
CLX,2025-07-02 17:33:00+00:00,123.715,123.715,123.715,123.715,101.0,2.0,123.715
CLX,2025-07-02 17:34:00+00:00,124.01,124.01,124.01,124.01,496.0,26.0,124.01
CLX,2025-07-02 17:35:00+00:00,123.98,124.015,123.98,123.98,822.0,9.0,124.00625
CLX,2025-07-02 17:44:00+00:00,123.99,123.99,123.99,123.99,106.0,4.0,123.99
CLX,2025-07-02 17:53:00+00:00,123.91,123.91,123.91,123.91,127.0,4.0,123.91
CLX,2025-07-02 17:55:00+00:00,123.94,123.94,123.94,123.94,301.0,3.0,123.94
CLX,2025-07-02 17:57:00+00:00,123.94,123.94,123.94,123.94,106.0,2.0,123.94
CLX,2025-07-02 17:58:00+00:00,123.89,123.91,123.89,123.91,402.0,6.0,123.896667
CLX,2025-07-02 17:59:00+00:00,123.905,123.905,123.88,123.88,518.0,7.0,123.896497
CLX,2025-07-02 18:01:00+00:00,123.81,123.81,123.81,123.81,105.0,3.0,123.81
CLX,2025-07-02 18:02:00+00:00,123.91,123.91,123.91,123.91,177.0,7.0,123.91
CLX,2025-07-02 18:03:00+00:00,123.985,123.985,123.985,123.985,124.0,5.0,123.985
CLX,2025-07-02 18:09:00+00:00,124.04,124.04,124.04,124.04,181.0,2.0,124.04
CLX,2025-07-02 18:13:00+00:00,124.215,124.215,124.215,124.215,103.0,4.0,124.215
CLX,2025-07-02 18:14:00+00:00,124.21,124.21,124.21,124.21,101.0,2.0,124.21
CLX,2025-07-02 18:15:00+00:00,124.17,124.17,124.17,124.17,105.0,5.0,124.17
CLX,2025-07-02 18:19:00+00:00,124.18,124.18,124.18,124.18,103.0,4.0,124.18
CLX,2025-07-02 18:21:00+00:00,124.19,124.19,124.19,124.19,203.0,5.0,124.19
CLX,2025-07-02 18:25:00+00:00,124.24,124.245,124.24,124.245,333.0,23.0,124.2425
CLX,2025-07-02 18:26:00+00:00,124.24,124.24,124.24,124.24,100.0,1.0,124.24
CLX,2025-07-02 18:28:00+00:00,124.22,124.22,124.22,124.22,109.0,5.0,124.22
CLX,2025-07-02 18:29:00+00:00,124.17,124.17,124.17,124.17,209.0,5.0,124.17
CLX,2025-07-02 18:30:00+00:00,124.23,124.255,124.23,124.255,308.0,8.0,124.2425
CLX,2025-07-02 18:31:00+00:00,124.32,124.32,124.32,124.32,366.0,6.0,124.32
CLX,2025-07-02 18:32:00+00:00,124.32,124.32,124.29,124.29,203.0,3.0,124.305
CLX,2025-07-02 18:33:00+00:00,124.24,124.24,124.22,124.22,300.0,4.0,124.23
CLX,2025-07-02 18:41:00+00:00,124.285,124.285,124.285,124.285,127.0,5.0,124.285
CLX,2025-07-02 18:43:00+00:00,124.28,124.28,124.28,124.28,113.0,2.0,124.28
CLX,2025-07-02 18:46:00+00:00,124.32,124.32,124.32,124.32,101.0,2.0,124.32
CLX,2025-07-02 18:47:00+00:00,124.29,124.29,124.21,124.21,519.0,10.0,124.246667
CLX,2025-07-02 18:48:00+00:00,124.21,124.21,124.21,124.21,192.0,5.0,124.21
CLX,2025-07-02 18:49:00+00:00,124.22,124.22,124.22,124.22,128.0,4.0,124.22
CLX,2025-07-02 18:50:00+00:00,124.2,124.2,124.17,124.17,550.0,7.0,124.1825
CLX,2025-07-02 18:52:00+00:00,124.17,124.17,124.17,124.17,200.0,3.0,124.17
CLX,2025-07-02 18:53:00+00:00,124.16,124.16,124.13,124.13,318.0,6.0,124.145
CLX,2025-07-02 18:57:00+00:00,124.11,124.12,124.11,124.12,271.0,8.0,124.115
CLX,2025-07-02 18:58:00+00:00,124.215,124.215,124.215,124.215,349.0,14.0,124.215
CLX,2025-07-02 18:59:00+00:00,124.22,124.32,124.22,124.32,294.0,8.0,124.27
CLX,2025-07-02 19:00:00+00:00,124.32,124.32,124.26,124.26,1504.0,19.0,124.284615
CLX,2025-07-02 19:01:00+00:00,124.31,124.31,124.25,124.26,1511.0,26.0,124.265833
CLX,2025-07-02 19:02:00+00:00,124.29,124.3,124.29,124.3,401.0,7.0,124.295
CLX,2025-07-02 19:03:00+00:00,124.36,124.365,124.36,124.365,208.0,6.0,124.3625
CLX,2025-07-02 19:04:00+00:00,124.39,124.39,124.39,124.39,651.0,14.0,124.39
CLX,2025-07-02 19:05:00+00:00,124.38,124.38,124.36,124.36,681.0,9.0,124.365
CLX,2025-07-02 19:06:00+00:00,124.35,124.35,124.35,124.35,116.0,5.0,124.35
CLX,2025-07-02 19:07:00+00:00,124.415,124.415,124.39,124.39,618.0,9.0,124.405833
CLX,2025-07-02 19:08:00+00:00,124.36,124.36,124.36,124.36,167.0,9.0,124.36
CLX,2025-07-02 19:12:00+00:00,124.475,124.51,124.46,124.51,601.0,8.0,124.48625
CLX,2025-07-02 19:13:00+00:00,124.53,124.63,124.53,124.62,1217.0,15.0,124.612727
CLX,2025-07-02 19:14:00+00:00,124.62,124.62,124.62,124.62,202.0,4.0,124.62
CLX,2025-07-02 19:15:00+00:00,124.61,124.61,124.61,124.61,418.0,10.0,124.61
CLX,2025-07-02 19:17:00+00:00,124.62,124.62,124.555,124.555,808.0,15.0,124.58
CLX,2025-07-02 19:21:00+00:00,124.55,124.61,124.55,124.61,1510.0,18.0,124.559286
CLX,2025-07-02 19:22:00+00:00,124.53,124.53,124.53,124.53,212.0,6.0,124.53
CLX,2025-07-02 19:23:00+00:00,124.46,124.475,124.46,124.47,408.0,6.0,124.46625
CLX,2025-07-02 19:24:00+00:00,124.43,124.43,124.38,124.38,858.0,14.0,124.398304
CLX,2025-07-02 19:26:00+00:00,124.31,124.31,124.31,124.31,465.0,13.0,124.31
CLX,2025-07-02 19:28:00+00:00,124.4,124.4,124.31,124.31,874.0,21.0,124.365
CLX,2025-07-02 19:30:00+00:00,124.405,124.405,124.405,124.405,567.0,7.0,124.405
CLX,2025-07-02 19:31:00+00:00,124.4,124.4,124.36,124.36,719.0,10.0,124.392
CLX,2025-07-02 19:32:00+00:00,124.335,124.335,124.31,124.33,738.0,12.0,124.3275
CLX,2025-07-02 19:33:00+00:00,124.39,124.39,124.39,124.39,359.0,9.0,124.39
CLX,2025-07-02 19:34:00+00:00,124.5,124.5,124.5,124.5,228.0,9.0,124.5
CLX,2025-07-02 19:35:00+00:00,124.49,124.52,124.49,124.515,546.0,6.0,124.51
CLX,2025-07-02 19:36:00+00:00,124.515,124.515,124.49,124.49,616.0,10.0,124.50375
CLX,2025-07-02 19:37:00+00:00,124.48,124.48,124.44,124.44,644.0,13.0,124.465
CLX,2025-07-02 19:38:00+00:00,124.48,124.485,124.48,124.485,503.0,11.0,124.4825
CLX,2025-07-02 19:39:00+00:00,124.53,124.53,124.46,124.46,2000.0,23.0,124.513611
CLX,2025-07-02 19:40:00+00:00,124.45,124.46,124.38,124.38,783.0,15.0,124.4325
CLX,2025-07-02 19:41:00+00:00,124.4,124.4,124.4,124.4,102.0,3.0,124.4
CLX,2025-07-02 19:42:00+00:00,124.405,124.405,124.405,124.405,221.0,8.0,124.405
CLX,2025-07-02 19:43:00+00:00,124.415,124.42,124.415,124.42,482.0,10.0,124.416667
CLX,2025-07-02 19:44:00+00:00,124.4,124.4,124.4,124.4,264.0,8.0,124.4
CLX,2025-07-02 19:45:00+00:00,124.46,124.515,124.46,124.515,731.0,24.0,124.47849
