symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VST,2025-06-30 19:26:00+00:00,193.52,193.52,193.52,193.52,320.0,14.0,193.52
VST,2025-06-30 19:29:00+00:00,193.425,193.425,193.425,193.425,121.0,6.0,193.425
VST,2025-06-30 19:31:00+00:00,193.27,193.33,193.27,193.33,702.0,17.0,193.3125
VST,2025-06-30 19:32:00+00:00,193.41,193.41,193.41,193.41,156.0,10.0,193.41
VST,2025-06-30 19:33:00+00:00,193.47,193.47,193.34,193.34,713.0,8.0,193.451429
VST,2025-06-30 19:34:00+00:00,193.225,193.225,193.225,193.225,201.0,9.0,193.225
VST,2025-06-30 19:35:00+00:00,193.37,193.4,193.37,193.4,327.0,16.0,193.385
VST,2025-06-30 19:38:00+00:00,193.4,193.4,193.4,193.4,202.0,5.0,193.4
VST,2025-06-30 19:40:00+00:00,193.46,193.55,193.45,193.55,507.0,9.0,193.486667
VST,2025-06-30 19:42:00+00:00,193.5,193.5,193.5,193.5,221.0,8.0,193.5
VST,2025-06-30 19:43:00+00:00,193.515,193.575,193.415,193.575,756.0,16.0,193.5
VST,2025-06-30 19:44:00+00:00,193.5,193.55,193.5,193.55,374.0,6.0,193.516667
VST,2025-06-30 19:45:00+00:00,193.275,193.275,193.275,193.275,227.0,11.0,193.275
VST,2025-06-30 19:47:00+00:00,193.31,193.32,193.31,193.32,524.0,15.0,193.315
VST,2025-06-30 19:48:00+00:00,193.2,193.24,193.15,193.24,692.0,17.0,193.192
VST,2025-06-30 19:49:00+00:00,192.98,192.98,192.95,192.965,347.0,9.0,192.965
VST,2025-06-30 19:50:00+00:00,193.04,193.94,193.04,193.94,2697.0,47.0,193.696311
VST,2025-06-30 19:51:00+00:00,193.95,193.95,193.74,193.765,2501.0,21.0,193.810421
VST,2025-06-30 19:52:00+00:00,193.82,193.85,193.73,193.755,2860.0,41.0,193.800311
VST,2025-06-30 19:53:00+00:00,193.96,194.14,193.96,194.105,1311.0,34.0,194.023194
VST,2025-06-30 19:54:00+00:00,194.08,194.09,193.785,193.785,1748.0,35.0,193.943889
VST,2025-06-30 19:55:00+00:00,193.84,193.995,193.425,193.45,1323.0,18.0,193.668431
VST,2025-06-30 19:56:00+00:00,193.43,193.46,193.385,193.46,807.0,19.0,193.424
VST,2025-06-30 19:57:00+00:00,193.5,193.75,193.5,193.75,1147.0,20.0,193.647143
VST,2025-06-30 19:58:00+00:00,193.88,193.89,193.8,193.875,2330.0,64.0,193.851667
VST,2025-06-30 19:59:00+00:00,193.8,193.95,193.77,193.95,4445.0,109.0,193.834333
VST,2025-07-01 13:30:00+00:00,192.54,192.54,191.245,191.49,1132.0,28.0,192.033432
VST,2025-07-01 13:31:00+00:00,191.725,191.97,191.725,191.945,710.0,9.0,191.8975
VST,2025-07-01 13:32:00+00:00,191.16,191.16,190.08,190.08,302.0,4.0,190.456667
VST,2025-07-01 13:33:00+00:00,189.945,190.68,189.91,190.68,2558.0,31.0,190.203257
VST,2025-07-01 13:34:00+00:00,190.25,190.46,189.995,190.045,2016.0,24.0,190.175637
VST,2025-07-01 13:35:00+00:00,190.45,191.01,190.45,190.94,2072.0,31.0,190.82812
VST,2025-07-01 13:36:00+00:00,191.73,191.73,191.73,191.73,112.0,3.0,191.73
VST,2025-07-01 13:37:00+00:00,191.63,191.81,191.57,191.57,845.0,20.0,191.6575
VST,2025-07-01 13:39:00+00:00,191.0,191.0,191.0,191.0,164.0,3.0,191.0
VST,2025-07-01 13:40:00+00:00,190.485,190.485,190.485,190.485,200.0,3.0,190.485
VST,2025-07-01 13:41:00+00:00,189.97,190.045,189.97,190.045,613.0,14.0,189.995
VST,2025-07-01 13:42:00+00:00,190.66,190.99,190.66,190.99,314.0,4.0,190.77
VST,2025-07-01 13:43:00+00:00,190.68,190.68,190.68,190.68,100.0,1.0,190.68
VST,2025-07-01 13:44:00+00:00,190.51,190.54,190.51,190.54,201.0,3.0,190.525
VST,2025-07-01 13:45:00+00:00,190.6,190.6,190.6,190.6,101.0,2.0,190.6
VST,2025-07-01 13:46:00+00:00,191.2,191.34,191.165,191.34,424.0,8.0,191.233123
VST,2025-07-01 13:47:00+00:00,191.25,191.25,191.25,191.25,400.0,4.0,191.25
VST,2025-07-01 13:48:00+00:00,191.455,191.455,191.24,191.24,357.0,7.0,191.3475
VST,2025-07-01 13:50:00+00:00,191.2,191.2,191.2,191.2,100.0,1.0,191.2
VST,2025-07-01 13:52:00+00:00,191.74,191.74,191.74,191.74,206.0,4.0,191.74
VST,2025-07-01 13:53:00+00:00,191.595,191.8,191.595,191.8,479.0,7.0,191.718697
VST,2025-07-01 13:54:00+00:00,192.35,192.39,192.29,192.29,556.0,9.0,192.3475
VST,2025-07-01 13:55:00+00:00,192.385,192.55,192.27,192.55,1112.0,26.0,192.478906
VST,2025-07-01 13:56:00+00:00,192.7,192.755,192.69,192.755,833.0,14.0,192.715
VST,2025-07-01 13:57:00+00:00,192.75,192.76,192.745,192.745,482.0,17.0,192.751667
VST,2025-07-01 13:58:00+00:00,192.35,192.71,192.35,192.71,366.0,14.0,192.53
VST,2025-07-01 13:59:00+00:00,192.84,192.84,192.75,192.75,695.0,19.0,192.783333
VST,2025-07-01 14:00:00+00:00,192.79,193.065,192.775,193.005,2097.0,33.0,193.007993
VST,2025-07-01 14:01:00+00:00,192.91,193.34,192.91,193.34,1017.0,24.0,193.042635
VST,2025-07-01 14:02:00+00:00,193.24,193.25,193.235,193.235,1077.0,13.0,193.240592
VST,2025-07-01 14:03:00+00:00,192.44,192.44,192.44,192.44,619.0,15.0,192.44
VST,2025-07-01 14:04:00+00:00,192.38,192.42,192.38,192.42,608.0,14.0,192.399139
VST,2025-07-01 14:05:00+00:00,192.4,192.56,192.385,192.56,907.0,19.0,192.461
VST,2025-07-01 14:08:00+00:00,192.12,192.12,192.12,192.12,120.0,3.0,192.12
VST,2025-07-01 14:09:00+00:00,191.625,191.63,191.62,191.62,443.0,12.0,191.625
VST,2025-07-01 14:10:00+00:00,191.45,191.45,191.115,191.115,310.0,6.0,191.2825
VST,2025-07-01 14:11:00+00:00,190.98,191.075,190.93,190.93,721.0,17.0,191.00125
VST,2025-07-01 14:12:00+00:00,190.94,191.065,190.87,191.065,534.0,5.0,190.926867
VST,2025-07-01 14:13:00+00:00,190.985,191.025,190.96,191.025,2231.0,21.0,190.981293
VST,2025-07-01 14:14:00+00:00,190.965,190.965,190.8,190.8,670.0,17.0,190.88
VST,2025-07-01 14:15:00+00:00,190.655,190.655,190.655,190.655,222.0,8.0,190.655
VST,2025-07-01 14:16:00+00:00,191.11,191.26,191.02,191.26,761.0,15.0,191.125
VST,2025-07-01 14:18:00+00:00,190.58,190.76,190.58,190.725,2054.0,21.0,190.6985
VST,2025-07-01 14:19:00+00:00,190.335,190.335,190.275,190.28,1088.0,27.0,190.292857
VST,2025-07-01 14:20:00+00:00,190.0,190.06,189.965,189.965,1306.0,16.0,189.9955
VST,2025-07-01 14:21:00+00:00,189.935,189.935,189.935,189.935,317.0,3.0,189.935
VST,2025-07-01 14:22:00+00:00,188.65,188.87,188.61,188.81,2006.0,38.0,188.690417
VST,2025-07-01 14:23:00+00:00,188.23,188.6,188.23,188.6,808.0,17.0,188.42
VST,2025-07-01 14:24:00+00:00,188.51,188.51,188.5,188.5,353.0,6.0,188.50375
VST,2025-07-01 14:25:00+00:00,188.755,188.755,188.755,188.755,536.0,14.0,188.755
VST,2025-07-01 14:27:00+00:00,188.36,188.36,188.01,188.01,377.0,9.0,188.235
VST,2025-07-01 14:28:00+00:00,187.76,187.76,187.76,187.76,359.0,13.0,187.76
VST,2025-07-01 14:30:00+00:00,187.325,187.44,187.295,187.44,1342.0,22.0,187.358627
VST,2025-07-01 14:31:00+00:00,187.5,187.85,187.5,187.85,3575.0,29.0,187.716747
VST,2025-07-01 14:34:00+00:00,187.22,187.26,186.81,186.87,1433.0,19.0,186.977398
VST,2025-07-01 14:35:00+00:00,186.66,186.75,186.555,186.555,7673.0,91.0,186.655407
VST,2025-07-01 14:36:00+00:00,186.0,186.0,185.935,185.935,607.0,19.0,185.95125
VST,2025-07-01 14:37:00+00:00,185.73,185.73,185.4,185.4,1872.0,31.0,185.53386
VST,2025-07-01 14:38:00+00:00,185.28,185.28,185.185,185.185,1778.0,33.0,185.214505
VST,2025-07-01 14:39:00+00:00,185.43,185.66,185.43,185.62,1521.0,27.0,185.556761
VST,2025-07-01 14:40:00+00:00,185.6,185.6,185.6,185.6,176.0,6.0,185.6
VST,2025-07-01 14:41:00+00:00,185.705,185.83,185.235,185.235,923.0,17.0,185.638373
VST,2025-07-01 14:42:00+00:00,184.85,185.03,184.85,185.03,616.0,26.0,184.953333
VST,2025-07-01 14:43:00+00:00,185.21,185.23,185.21,185.23,440.0,6.0,185.2225
VST,2025-07-01 14:45:00+00:00,184.99,185.14,184.925,185.14,1404.0,24.0,185.01709
VST,2025-07-01 14:46:00+00:00,184.51,184.51,184.445,184.5,692.0,22.0,184.485
VST,2025-07-01 14:48:00+00:00,185.03,185.03,185.03,185.03,152.0,4.0,185.03
VST,2025-07-01 14:49:00+00:00,184.9,185.045,184.705,184.73,3629.0,57.0,184.889453
VST,2025-07-01 14:50:00+00:00,184.66,185.27,184.38,185.27,1831.0,34.0,184.909533
VST,2025-07-01 14:51:00+00:00,185.265,185.51,185.15,185.15,1496.0,20.0,185.306925
VST,2025-07-01 14:52:00+00:00,184.595,184.595,184.485,184.485,837.0,22.0,184.54
VST,2025-07-01 14:53:00+00:00,184.485,184.485,184.325,184.45,1079.0,22.0,184.391667
VST,2025-07-01 14:54:00+00:00,184.365,184.615,184.32,184.615,1148.0,19.0,184.4425
VST,2025-07-01 14:55:00+00:00,184.42,184.595,184.42,184.51,1262.0,21.0,184.489334
VST,2025-07-01 14:56:00+00:00,184.51,184.79,184.38,184.49,591.0,11.0,184.57
VST,2025-07-01 14:57:00+00:00,184.09,184.15,183.81,184.15,2370.0,45.0,184.007244
VST,2025-07-01 14:58:00+00:00,184.11,184.12,184.11,184.11,589.0,12.0,184.113333
VST,2025-07-01 14:59:00+00:00,184.045,184.425,184.045,184.425,878.0,25.0,184.210556
VST,2025-07-01 15:00:00+00:00,184.57,184.81,184.57,184.705,776.0,18.0,184.711667
VST,2025-07-01 15:01:00+00:00,184.64,184.83,184.64,184.83,781.0,14.0,184.792
VST,2025-07-01 15:03:00+00:00,185.23,185.32,185.23,185.32,597.0,14.0,185.2825
VST,2025-07-01 15:04:00+00:00,185.52,185.53,185.435,185.435,812.0,16.0,185.50125
VST,2025-07-01 15:05:00+00:00,185.31,185.385,185.31,185.385,232.0,4.0,185.3475
VST,2025-07-01 15:06:00+00:00,184.65,184.65,184.65,184.65,203.0,7.0,184.65
VST,2025-07-01 15:07:00+00:00,184.33,184.58,184.2,184.2,671.0,17.0,184.37
VST,2025-07-01 15:08:00+00:00,183.75,183.75,183.51,183.55,1249.0,16.0,183.574
VST,2025-07-01 15:09:00+00:00,183.165,183.52,183.165,183.42,1530.0,23.0,183.38125
VST,2025-07-01 15:10:00+00:00,183.33,183.37,182.91,182.91,2086.0,27.0,183.054205
VST,2025-07-01 15:11:00+00:00,183.0,183.27,183.0,183.27,786.0,16.0,183.217674
VST,2025-07-01 15:12:00+00:00,183.27,183.67,183.27,183.485,886.0,16.0,183.440709
VST,2025-07-01 15:13:00+00:00,183.45,183.45,183.26,183.26,1010.0,23.0,183.326
VST,2025-07-01 15:14:00+00:00,183.27,183.27,182.735,182.735,644.0,11.0,183.003
VST,2025-07-01 15:15:00+00:00,182.87,182.99,182.87,182.985,522.0,13.0,182.948333
VST,2025-07-01 15:16:00+00:00,182.625,182.625,182.43,182.43,1081.0,18.0,182.554375
VST,2025-07-01 15:17:00+00:00,182.88,183.02,182.75,182.75,720.0,10.0,182.882903
VST,2025-07-01 15:18:00+00:00,182.76,182.82,182.74,182.82,876.0,16.0,182.776667
VST,2025-07-01 15:19:00+00:00,182.845,183.205,182.845,183.205,825.0,16.0,183.086667
VST,2025-07-01 15:20:00+00:00,183.51,183.51,183.2,183.2,518.0,10.0,183.353333
VST,2025-07-01 15:21:00+00:00,183.465,183.47,183.31,183.37,1012.0,13.0,183.398333
VST,2025-07-01 15:23:00+00:00,183.48,183.48,183.05,183.21,7711.0,28.0,183.452046
VST,2025-07-01 15:24:00+00:00,183.21,183.665,183.17,183.665,2260.0,43.0,183.392058
VST,2025-07-01 15:25:00+00:00,183.585,183.585,183.44,183.44,854.0,15.0,183.552836
VST,2025-07-01 15:26:00+00:00,183.23,183.24,183.18,183.18,500.0,10.0,183.2075
VST,2025-07-01 15:27:00+00:00,183.115,183.15,183.06,183.145,978.0,12.0,183.128681
VST,2025-07-01 15:28:00+00:00,183.32,183.38,183.275,183.275,1028.0,14.0,183.308889
VST,2025-07-01 15:29:00+00:00,183.38,183.57,183.38,183.57,767.0,11.0,183.478
VST,2025-07-01 15:30:00+00:00,183.62,184.175,183.62,184.175,1510.0,28.0,183.824174
VST,2025-07-01 15:31:00+00:00,184.095,184.12,184.095,184.12,703.0,11.0,184.1
VST,2025-07-01 15:32:00+00:00,184.09,184.115,184.0,184.035,1027.0,22.0,184.066
VST,2025-07-01 15:33:00+00:00,184.01,184.055,183.68,183.68,730.0,17.0,183.919884
VST,2025-07-01 15:34:00+00:00,183.34,183.86,183.34,183.86,2934.0,35.0,183.480551
VST,2025-07-01 15:35:00+00:00,183.87,183.91,183.87,183.91,506.0,7.0,183.901051
VST,2025-07-01 15:36:00+00:00,183.83,183.83,183.705,183.705,984.0,27.0,183.757581
VST,2025-07-01 15:37:00+00:00,183.62,183.62,183.62,183.62,546.0,15.0,183.62
VST,2025-07-01 15:38:00+00:00,183.78,183.96,183.78,183.95,649.0,18.0,183.866
VST,2025-07-01 15:39:00+00:00,183.5,183.555,183.42,183.42,1131.0,20.0,183.511146
VST,2025-07-01 15:40:00+00:00,182.76,182.79,182.76,182.79,260.0,4.0,182.775
VST,2025-07-01 15:41:00+00:00,182.61,182.78,182.61,182.725,941.0,12.0,182.709444
VST,2025-07-01 15:42:00+00:00,182.375,182.4,182.345,182.4,555.0,8.0,182.377
VST,2025-07-01 15:43:00+00:00,181.82,181.945,181.79,181.945,2151.0,30.0,181.820587
VST,2025-07-01 15:44:00+00:00,181.9,181.9,181.555,181.555,1220.0,25.0,181.765357
VST,2025-07-01 15:45:00+00:00,181.53,181.88,181.53,181.815,1220.0,18.0,181.750933
VST,2025-07-01 15:46:00+00:00,181.69,181.82,181.69,181.805,1522.0,24.0,181.765379
VST,2025-07-01 15:47:00+00:00,181.14,181.48,181.14,181.48,1588.0,28.0,181.224236
VST,2025-07-01 15:48:00+00:00,181.19,181.275,181.19,181.275,1081.0,13.0,181.240105
VST,2025-07-01 15:49:00+00:00,180.64,180.64,180.635,180.635,780.0,21.0,180.63625
VST,2025-07-01 15:50:00+00:00,180.95,181.04,180.9,180.945,1393.0,22.0,180.965417
VST,2025-07-01 15:51:00+00:00,181.445,181.62,181.425,181.62,574.0,12.0,181.479598
VST,2025-07-01 15:52:00+00:00,181.45,181.45,181.45,181.45,107.0,3.0,181.45
VST,2025-07-01 15:53:00+00:00,181.61,181.795,181.5,181.795,1010.0,23.0,181.691346
VST,2025-07-01 15:54:00+00:00,182.05,182.05,181.76,181.76,373.0,10.0,181.87
VST,2025-07-01 15:55:00+00:00,181.925,182.03,181.925,182.03,850.0,8.0,181.94
VST,2025-07-01 15:56:00+00:00,182.65,182.65,182.65,182.65,211.0,7.0,182.65
VST,2025-07-01 15:57:00+00:00,182.545,182.545,182.545,182.545,301.0,17.0,182.545
VST,2025-07-01 15:58:00+00:00,182.83,182.83,182.38,182.38,530.0,21.0,182.605
VST,2025-07-01 15:59:00+00:00,182.57,182.57,182.57,182.57,270.0,13.0,182.57
VST,2025-07-01 16:01:00+00:00,182.31,182.39,182.31,182.39,217.0,6.0,182.35
VST,2025-07-01 16:02:00+00:00,182.43,182.43,182.43,182.43,137.0,6.0,182.43
VST,2025-07-01 16:03:00+00:00,182.48,182.48,182.48,182.48,171.0,7.0,182.48
VST,2025-07-01 16:04:00+00:00,182.435,182.435,182.435,182.435,375.0,6.0,182.435
VST,2025-07-01 16:06:00+00:00,182.18,182.3,182.13,182.3,2038.0,36.0,182.174059
VST,2025-07-01 16:07:00+00:00,182.47,182.6,182.425,182.485,953.0,13.0,182.484124
VST,2025-07-01 16:08:00+00:00,182.69,182.7,182.69,182.7,320.0,11.0,182.695
VST,2025-07-01 16:09:00+00:00,182.21,182.21,181.94,181.94,414.0,8.0,182.053333
VST,2025-07-01 16:10:00+00:00,181.95,182.03,181.95,182.03,381.0,10.0,181.99
VST,2025-07-01 16:11:00+00:00,181.69,181.69,181.3,181.3,597.0,16.0,181.500769
VST,2025-07-01 16:13:00+00:00,181.34,181.375,181.3,181.3,1165.0,33.0,181.337338
VST,2025-07-01 16:14:00+00:00,181.64,181.66,181.64,181.66,665.0,11.0,181.648
VST,2025-07-01 16:15:00+00:00,181.51,181.51,181.51,181.51,120.0,3.0,181.51
VST,2025-07-01 16:16:00+00:00,181.67,181.69,181.66,181.69,1177.0,23.0,181.671429
VST,2025-07-01 16:18:00+00:00,181.5,181.78,181.45,181.745,4229.0,51.0,181.604717
VST,2025-07-01 16:19:00+00:00,182.35,182.35,182.175,182.175,888.0,26.0,182.240577
VST,2025-07-01 16:21:00+00:00,182.69,182.69,182.69,182.69,2017.0,24.0,182.69
VST,2025-07-01 16:23:00+00:00,182.575,182.69,182.575,182.69,659.0,11.0,182.598
VST,2025-07-01 16:24:00+00:00,183.08,183.08,183.08,183.08,226.0,6.0,183.08
VST,2025-07-01 16:25:00+00:00,183.09,183.2,183.09,183.2,802.0,8.0,183.123571
VST,2025-07-01 16:26:00+00:00,183.14,183.14,183.01,183.04,1323.0,21.0,183.057568
VST,2025-07-01 16:27:00+00:00,183.23,183.25,183.17,183.25,1159.0,21.0,183.22047
VST,2025-07-01 16:28:00+00:00,183.29,183.29,183.29,183.29,245.0,8.0,183.29
VST,2025-07-01 16:29:00+00:00,183.42,183.42,183.42,183.42,253.0,8.0,183.42
VST,2025-07-01 16:31:00+00:00,183.43,183.94,183.43,183.94,348.0,11.0,183.685
VST,2025-07-01 16:32:00+00:00,183.9,183.9,183.84,183.89,805.0,13.0,183.868125
VST,2025-07-01 16:33:00+00:00,184.06,184.08,184.06,184.08,307.0,6.0,184.073333
VST,2025-07-01 16:34:00+00:00,184.105,184.185,184.105,184.185,753.0,8.0,184.142899
VST,2025-07-01 16:35:00+00:00,184.165,184.165,184.165,184.165,441.0,8.0,184.165
VST,2025-07-01 16:36:00+00:00,184.295,184.305,184.255,184.305,2528.0,28.0,184.297825
VST,2025-07-01 16:37:00+00:00,184.38,184.38,184.36,184.36,407.0,8.0,184.375
VST,2025-07-01 16:38:00+00:00,184.37,184.37,184.37,184.37,652.0,22.0,184.37
VST,2025-07-01 16:39:00+00:00,184.085,184.085,184.085,184.085,371.0,14.0,184.085
VST,2025-07-01 16:41:00+00:00,184.3,184.35,184.3,184.33,735.0,25.0,184.328636
VST,2025-07-01 16:42:00+00:00,184.54,184.54,184.54,184.54,313.0,7.0,184.54
VST,2025-07-01 16:43:00+00:00,184.55,184.55,184.55,184.55,1734.0,21.0,184.55
VST,2025-07-01 16:45:00+00:00,184.85,184.85,184.85,184.85,363.0,8.0,184.85
VST,2025-07-01 16:46:00+00:00,184.83,184.83,184.82,184.82,201.0,3.0,184.825
VST,2025-07-01 16:47:00+00:00,184.815,185.08,184.815,185.08,527.0,12.0,184.936013
VST,2025-07-01 16:48:00+00:00,185.4,185.4,185.4,185.4,198.0,12.0,185.4
VST,2025-07-01 16:49:00+00:00,185.48,185.48,185.385,185.385,327.0,8.0,185.448333
VST,2025-07-01 16:50:00+00:00,185.3,185.38,185.265,185.315,1623.0,24.0,185.325
VST,2025-07-01 16:51:00+00:00,185.57,185.785,185.57,185.785,1046.0,23.0,185.7075
VST,2025-07-01 16:52:00+00:00,185.975,186.05,185.97,186.05,835.0,15.0,186.011667
VST,2025-07-01 16:53:00+00:00,185.82,185.82,185.81,185.81,286.0,6.0,185.815
VST,2025-07-01 16:54:00+00:00,185.645,185.65,185.645,185.645,529.0,10.0,185.646
VST,2025-07-01 16:55:00+00:00,185.62,185.765,185.62,185.765,655.0,14.0,185.740954
VST,2025-07-01 16:56:00+00:00,185.765,185.765,185.765,185.765,323.0,8.0,185.765
VST,2025-07-01 16:57:00+00:00,185.74,186.13,185.74,186.13,397.0,9.0,185.935
VST,2025-07-01 16:59:00+00:00,185.94,185.94,185.94,185.94,188.0,8.0,185.94
VST,2025-07-01 17:02:00+00:00,185.59,185.59,185.59,185.59,285.0,14.0,185.59
VST,2025-07-01 17:06:00+00:00,186.44,186.555,186.355,186.555,418.0,9.0,186.47625
VST,2025-07-01 17:07:00+00:00,186.54,186.715,186.54,186.715,378.0,10.0,186.6275
VST,2025-07-01 17:08:00+00:00,186.405,186.405,186.405,186.405,406.0,11.0,186.405
VST,2025-07-01 17:09:00+00:00,186.28,186.305,186.28,186.305,349.0,9.0,186.2925
VST,2025-07-01 17:11:00+00:00,186.86,186.86,186.86,186.86,820.0,30.0,186.86
VST,2025-07-01 17:12:00+00:00,186.8,186.8,186.75,186.75,304.0,11.0,186.773697
VST,2025-07-01 17:13:00+00:00,186.43,186.43,186.43,186.43,232.0,10.0,186.43
VST,2025-07-01 17:14:00+00:00,186.53,186.53,186.53,186.53,211.0,8.0,186.53
VST,2025-07-01 17:17:00+00:00,186.365,186.365,186.365,186.365,119.0,4.0,186.365
VST,2025-07-01 17:18:00+00:00,186.23,186.38,186.23,186.24,500.0,7.0,186.283333
VST,2025-07-01 17:20:00+00:00,186.26,186.26,186.26,186.26,125.0,2.0,186.26
VST,2025-07-01 17:22:00+00:00,186.295,186.61,186.295,186.61,688.0,11.0,186.4075
VST,2025-07-01 17:23:00+00:00,186.63,186.685,186.63,186.63,737.0,13.0,186.667143
VST,2025-07-01 17:25:00+00:00,186.22,186.255,186.22,186.255,388.0,10.0,186.2375
VST,2025-07-01 17:26:00+00:00,185.87,185.92,185.87,185.915,313.0,4.0,185.901667
VST,2025-07-01 17:27:00+00:00,185.92,185.92,185.92,185.92,198.0,6.0,185.92
VST,2025-07-01 17:30:00+00:00,185.4,185.4,185.37,185.37,521.0,6.0,185.393077
VST,2025-07-01 17:31:00+00:00,185.225,185.56,185.225,185.56,1173.0,24.0,185.339167
VST,2025-07-01 17:32:00+00:00,186.0,186.0,186.0,186.0,753.0,19.0,186.0
VST,2025-07-01 17:35:00+00:00,186.225,186.225,186.145,186.145,732.0,14.0,186.182
VST,2025-07-01 17:36:00+00:00,185.885,185.885,185.885,185.885,423.0,6.0,185.885
VST,2025-07-01 17:37:00+00:00,186.03,186.03,186.03,186.03,407.0,13.0,186.03
VST,2025-07-01 17:38:00+00:00,185.89,185.98,185.89,185.98,549.0,10.0,185.955477
VST,2025-07-01 17:40:00+00:00,186.07,186.2,186.07,186.2,871.0,18.0,186.130484
VST,2025-07-01 17:41:00+00:00,186.285,186.74,186.285,186.74,685.0,22.0,186.436667
VST,2025-07-01 17:42:00+00:00,187.01,187.03,186.8,186.855,2185.0,24.0,186.954796
VST,2025-07-01 17:43:00+00:00,187.0,187.13,186.985,187.13,1099.0,18.0,187.050143
VST,2025-07-01 17:44:00+00:00,187.165,187.165,186.925,186.925,1112.0,18.0,187.076875
VST,2025-07-01 17:45:00+00:00,186.665,186.665,186.665,186.665,229.0,4.0,186.665
VST,2025-07-01 17:46:00+00:00,186.63,186.63,186.63,186.63,357.0,10.0,186.63
VST,2025-07-01 17:47:00+00:00,186.72,186.72,186.69,186.69,723.0,22.0,186.705
VST,2025-07-01 17:48:00+00:00,187.11,187.11,187.11,187.11,550.0,16.0,187.11
VST,2025-07-01 17:50:00+00:00,186.925,186.925,186.925,186.925,303.0,7.0,186.925
VST,2025-07-01 17:52:00+00:00,186.725,186.725,186.725,186.725,202.0,6.0,186.725
VST,2025-07-01 17:53:00+00:00,186.84,186.84,186.84,186.84,100.0,1.0,186.84
VST,2025-07-01 17:55:00+00:00,186.44,186.47,186.35,186.35,410.0,5.0,186.425
VST,2025-07-01 17:56:00+00:00,186.29,186.29,186.29,186.29,222.0,7.0,186.29
VST,2025-07-01 17:57:00+00:00,186.33,186.33,186.33,186.33,101.0,2.0,186.33
VST,2025-07-01 17:59:00+00:00,186.26,186.57,186.26,186.36,866.0,30.0,186.3825
VST,2025-07-01 18:01:00+00:00,186.585,186.585,186.585,186.585,212.0,5.0,186.585
VST,2025-07-01 18:04:00+00:00,186.345,186.345,186.345,186.345,206.0,4.0,186.345
VST,2025-07-01 18:06:00+00:00,186.06,186.11,186.06,186.11,211.0,5.0,186.085
VST,2025-07-01 18:07:00+00:00,186.045,186.045,186.045,186.045,350.0,15.0,186.045
VST,2025-07-01 18:08:00+00:00,186.16,186.16,186.16,186.16,104.0,4.0,186.16
VST,2025-07-01 18:09:00+00:00,186.01,186.055,186.01,186.055,407.0,12.0,186.0325
VST,2025-07-01 18:10:00+00:00,186.075,186.075,186.025,186.035,491.0,10.0,186.045
VST,2025-07-01 18:11:00+00:00,186.03,186.03,186.03,186.03,352.0,5.0,186.03
VST,2025-07-01 18:13:00+00:00,186.31,186.35,186.31,186.34,689.0,19.0,186.333333
VST,2025-07-01 18:16:00+00:00,186.19,186.19,185.76,185.76,319.0,7.0,185.908333
VST,2025-07-01 18:17:00+00:00,185.66,185.66,185.66,185.66,279.0,6.0,185.66
VST,2025-07-01 18:18:00+00:00,185.84,185.935,185.84,185.935,417.0,8.0,185.871667
VST,2025-07-01 18:19:00+00:00,185.92,185.92,185.81,185.81,300.0,3.0,185.883333
VST,2025-07-01 18:21:00+00:00,185.95,185.95,185.85,185.88,1136.0,17.0,185.897692
VST,2025-07-01 18:22:00+00:00,185.88,185.915,185.85,185.85,609.0,10.0,185.875
VST,2025-07-01 18:25:00+00:00,185.685,185.685,185.3,185.3,684.0,17.0,185.548333
VST,2025-07-01 18:26:00+00:00,185.27,185.315,185.27,185.315,256.0,5.0,185.2925
VST,2025-07-01 18:27:00+00:00,185.13,185.13,185.075,185.075,522.0,11.0,185.093333
VST,2025-07-01 18:28:00+00:00,185.08,185.08,185.08,185.08,283.0,7.0,185.08
VST,2025-07-01 18:30:00+00:00,185.06,185.205,185.06,185.205,758.0,25.0,185.155
VST,2025-07-01 18:31:00+00:00,185.18,185.18,185.18,185.18,128.0,5.0,185.18
VST,2025-07-01 18:32:00+00:00,185.26,185.26,185.26,185.26,216.0,8.0,185.26
VST,2025-07-01 18:33:00+00:00,185.49,185.6,185.49,185.6,245.0,5.0,185.545
VST,2025-07-01 18:35:00+00:00,185.81,185.81,185.81,185.81,214.0,5.0,185.81
VST,2025-07-01 18:38:00+00:00,185.66,185.66,185.66,185.66,122.0,3.0,185.66
VST,2025-07-01 18:44:00+00:00,185.505,185.55,185.505,185.525,686.0,8.0,185.530469
VST,2025-07-01 18:45:00+00:00,185.5,185.5,185.5,185.5,213.0,8.0,185.5
VST,2025-07-01 18:47:00+00:00,185.315,185.315,185.315,185.315,109.0,2.0,185.315
VST,2025-07-01 18:48:00+00:00,185.335,185.51,185.335,185.51,651.0,18.0,185.398333
VST,2025-07-01 18:51:00+00:00,185.19,185.19,185.12,185.135,592.0,14.0,185.142288
VST,2025-07-01 18:54:00+00:00,184.995,184.995,184.995,184.995,314.0,8.0,184.995
VST,2025-07-01 18:55:00+00:00,184.8,184.8,184.8,184.8,151.0,6.0,184.8
VST,2025-07-01 18:57:00+00:00,184.365,184.365,184.34,184.34,509.0,9.0,184.353397
VST,2025-07-01 18:59:00+00:00,184.28,184.445,184.23,184.445,2741.0,44.0,184.365988
