symbol,timestamp,open,high,low,close,volume,trade_count,vwap
INCY,2025-07-24 18:19:00+00:00,70.84,70.84,70.84,70.84,181.0,5.0,70.84
INCY,2025-07-24 18:21:00+00:00,70.81,70.81,70.81,70.81,200.0,2.0,70.81
INCY,2025-07-24 18:22:00+00:00,70.78,70.78,70.78,70.78,103.0,3.0,70.78
INCY,2025-07-24 18:24:00+00:00,70.79,70.79,70.79,70.79,241.0,2.0,70.79
INCY,2025-07-24 18:25:00+00:00,70.755,70.755,70.755,70.755,100.0,1.0,70.755
INCY,2025-07-24 18:27:00+00:00,70.72,70.72,70.72,70.72,102.0,2.0,70.72
INCY,2025-07-24 18:32:00+00:00,70.785,70.84,70.77,70.84,501.0,7.0,70.80875
INCY,2025-07-24 18:33:00+00:00,70.835,70.85,70.835,70.85,300.0,3.0,70.845
INCY,2025-07-24 18:36:00+00:00,70.86,70.86,70.82,70.82,551.0,11.0,70.83
INCY,2025-07-24 18:37:00+00:00,70.875,70.875,70.875,70.875,204.0,4.0,70.875
INCY,2025-07-24 18:38:00+00:00,70.94,70.95,70.94,70.95,200.0,2.0,70.945
INCY,2025-07-24 18:39:00+00:00,70.93,70.93,70.93,70.93,100.0,1.0,70.93
INCY,2025-07-24 18:43:00+00:00,70.85,70.85,70.84,70.84,299.0,3.0,70.845
INCY,2025-07-24 18:46:00+00:00,70.82,70.82,70.82,70.82,106.0,4.0,70.82
INCY,2025-07-24 18:48:00+00:00,70.86,70.86,70.86,70.86,200.0,2.0,70.86
INCY,2025-07-24 18:49:00+00:00,70.835,70.835,70.835,70.835,352.0,5.0,70.835
INCY,2025-07-24 18:50:00+00:00,70.86,70.86,70.84,70.86,355.0,8.0,70.853333
INCY,2025-07-24 18:51:00+00:00,70.85,70.85,70.85,70.85,121.0,6.0,70.85
INCY,2025-07-24 18:54:00+00:00,70.87,70.87,70.87,70.87,100.0,1.0,70.87
INCY,2025-07-24 18:56:00+00:00,70.86,70.86,70.86,70.86,201.0,3.0,70.86
INCY,2025-07-24 18:59:00+00:00,70.79,70.79,70.79,70.79,235.0,8.0,70.79
INCY,2025-07-24 19:00:00+00:00,70.775,70.84,70.775,70.84,569.0,6.0,70.793
INCY,2025-07-24 19:01:00+00:00,70.84,70.84,70.84,70.84,100.0,1.0,70.84
INCY,2025-07-24 19:02:00+00:00,70.89,70.89,70.89,70.89,102.0,3.0,70.89
INCY,2025-07-24 19:03:00+00:00,70.89,70.89,70.885,70.885,300.0,3.0,70.886873
INCY,2025-07-24 19:04:00+00:00,70.84,70.84,70.84,70.84,246.0,4.0,70.84
INCY,2025-07-24 19:05:00+00:00,70.82,70.82,70.82,70.82,114.0,4.0,70.82
INCY,2025-07-24 19:06:00+00:00,70.84,70.84,70.84,70.84,126.0,4.0,70.84
INCY,2025-07-24 19:10:00+00:00,70.905,70.97,70.905,70.97,241.0,4.0,70.9375
INCY,2025-07-24 19:11:00+00:00,70.96,70.96,70.93,70.93,202.0,4.0,70.945
INCY,2025-07-24 19:13:00+00:00,70.92,70.92,70.92,70.92,301.0,5.0,70.92
INCY,2025-07-24 19:16:00+00:00,70.94,70.94,70.94,70.94,337.0,5.0,70.94
INCY,2025-07-24 19:18:00+00:00,70.92,70.93,70.92,70.93,262.0,2.0,70.923817
INCY,2025-07-24 19:23:00+00:00,70.91,70.92,70.91,70.92,221.0,4.0,70.915
INCY,2025-07-24 19:24:00+00:00,70.94,70.94,70.925,70.925,300.0,2.0,70.93
INCY,2025-07-24 19:26:00+00:00,70.91,70.94,70.91,70.94,400.0,6.0,70.925
INCY,2025-07-24 19:27:00+00:00,70.93,70.93,70.915,70.915,300.0,3.0,70.921667
INCY,2025-07-24 19:29:00+00:00,70.89,70.89,70.89,70.89,253.0,4.0,70.89
INCY,2025-07-24 19:30:00+00:00,70.91,70.93,70.9,70.9,851.0,11.0,70.918571
INCY,2025-07-24 19:31:00+00:00,70.9,70.9,70.895,70.9,620.0,10.0,70.8975
INCY,2025-07-24 19:32:00+00:00,70.89,70.89,70.88,70.88,555.0,9.0,70.882045
INCY,2025-07-24 19:34:00+00:00,70.86,70.86,70.86,70.86,121.0,4.0,70.86
INCY,2025-07-24 19:35:00+00:00,70.87,70.87,70.86,70.86,317.0,7.0,70.865
INCY,2025-07-24 19:37:00+00:00,70.89,70.89,70.89,70.89,100.0,1.0,70.89
INCY,2025-07-24 19:38:00+00:00,70.825,70.825,70.825,70.825,110.0,2.0,70.825
INCY,2025-07-24 19:39:00+00:00,70.84,70.84,70.805,70.815,531.0,10.0,70.81625
INCY,2025-07-24 19:40:00+00:00,70.82,70.82,70.81,70.81,800.0,4.0,70.81875
INCY,2025-07-24 19:41:00+00:00,70.8,70.8,70.785,70.785,382.0,4.0,70.790319
INCY,2025-07-24 19:42:00+00:00,70.77,70.79,70.745,70.745,651.0,9.0,70.769
INCY,2025-07-24 19:45:00+00:00,70.73,70.73,70.73,70.73,211.0,8.0,70.73
INCY,2025-07-24 19:46:00+00:00,70.71,70.74,70.71,70.74,511.0,6.0,70.722676
INCY,2025-07-24 19:48:00+00:00,70.74,70.76,70.74,70.75,505.0,8.0,70.75
INCY,2025-07-24 19:49:00+00:00,70.72,70.73,70.72,70.73,600.0,7.0,70.724
INCY,2025-07-24 19:50:00+00:00,70.71,70.71,70.67,70.67,1129.0,12.0,70.695025
INCY,2025-07-24 19:51:00+00:00,70.76,70.76,70.73,70.73,345.0,12.0,70.74
INCY,2025-07-24 19:52:00+00:00,70.7,70.7,70.685,70.685,322.0,12.0,70.6925
INCY,2025-07-24 19:53:00+00:00,70.68,70.68,70.67,70.67,709.0,6.0,70.67564
INCY,2025-07-24 19:54:00+00:00,70.63,70.66,70.63,70.65,760.0,11.0,70.648
INCY,2025-07-24 19:55:00+00:00,70.625,70.635,70.625,70.635,315.0,9.0,70.63
INCY,2025-07-24 19:56:00+00:00,70.645,70.66,70.645,70.655,1486.0,15.0,70.651296
INCY,2025-07-24 19:57:00+00:00,70.63,70.64,70.625,70.625,1009.0,26.0,70.630714
INCY,2025-07-24 19:58:00+00:00,70.61,70.61,70.55,70.575,3212.0,43.0,70.575774
INCY,2025-07-24 19:59:00+00:00,70.57,70.57,70.475,70.48,5931.0,106.0,70.533644
INCY,2025-07-25 13:30:00+00:00,70.63,70.63,70.63,70.63,300.0,1.0,70.63
INCY,2025-07-25 13:31:00+00:00,70.655,70.655,70.655,70.655,300.0,1.0,70.655
INCY,2025-07-25 13:34:00+00:00,70.565,70.565,70.565,70.565,200.0,2.0,70.565
INCY,2025-07-25 13:36:00+00:00,70.525,70.57,70.525,70.57,300.0,2.0,70.54
INCY,2025-07-25 13:38:00+00:00,70.575,70.575,70.575,70.575,176.0,3.0,70.575
INCY,2025-07-25 13:43:00+00:00,70.46,70.46,70.46,70.46,200.0,1.0,70.46
INCY,2025-07-25 13:45:00+00:00,70.47,70.47,70.375,70.375,2280.0,19.0,70.430978
INCY,2025-07-25 13:46:00+00:00,70.365,70.365,70.365,70.365,200.0,2.0,70.365
INCY,2025-07-25 13:47:00+00:00,70.37,70.37,70.37,70.37,102.0,2.0,70.37
INCY,2025-07-25 13:48:00+00:00,70.37,70.37,70.37,70.37,646.0,11.0,70.37
INCY,2025-07-25 13:49:00+00:00,70.22,70.26,70.22,70.26,523.0,6.0,70.24
INCY,2025-07-25 13:50:00+00:00,70.255,70.255,70.255,70.255,100.0,1.0,70.255
INCY,2025-07-25 13:52:00+00:00,70.33,70.33,70.33,70.33,159.0,4.0,70.33
INCY,2025-07-25 13:53:00+00:00,70.38,70.38,70.38,70.38,200.0,1.0,70.38
INCY,2025-07-25 13:54:00+00:00,70.35,70.35,70.305,70.305,300.0,4.0,70.3275
INCY,2025-07-25 13:55:00+00:00,70.37,70.37,70.29,70.29,500.0,7.0,70.3225
INCY,2025-07-25 13:56:00+00:00,70.255,70.255,70.255,70.255,500.0,5.0,70.255
INCY,2025-07-25 13:57:00+00:00,70.285,70.285,70.285,70.285,200.0,2.0,70.285
INCY,2025-07-25 13:58:00+00:00,70.26,70.26,70.26,70.26,305.0,4.0,70.26
INCY,2025-07-25 14:03:00+00:00,70.18,70.18,70.18,70.18,110.0,2.0,70.18
INCY,2025-07-25 14:05:00+00:00,70.115,70.115,70.115,70.115,569.0,12.0,70.115
INCY,2025-07-25 14:06:00+00:00,70.14,70.14,70.14,70.14,100.0,1.0,70.14
INCY,2025-07-25 14:09:00+00:00,70.16,70.165,70.16,70.165,1342.0,13.0,70.164091
INCY,2025-07-25 14:11:00+00:00,70.24,70.24,70.24,70.24,167.0,7.0,70.24
INCY,2025-07-25 14:13:00+00:00,70.255,70.255,70.255,70.255,140.0,2.0,70.255
INCY,2025-07-25 14:14:00+00:00,70.255,70.255,70.255,70.255,368.0,17.0,70.255
INCY,2025-07-25 14:16:00+00:00,70.25,70.25,70.25,70.25,750.0,7.0,70.25
INCY,2025-07-25 14:17:00+00:00,70.35,70.35,70.32,70.32,1100.0,6.0,70.326364
INCY,2025-07-25 14:19:00+00:00,70.41,70.44,70.41,70.44,330.0,4.0,70.43
INCY,2025-07-25 14:21:00+00:00,70.425,70.425,70.425,70.425,2608.0,14.0,70.425
INCY,2025-07-25 14:22:00+00:00,70.425,70.425,70.425,70.425,100.0,1.0,70.425
INCY,2025-07-25 14:23:00+00:00,70.39,70.39,70.39,70.39,800.0,4.0,70.39
INCY,2025-07-25 14:24:00+00:00,70.315,70.315,70.315,70.315,140.0,5.0,70.315
INCY,2025-07-25 14:26:00+00:00,70.325,70.36,70.29,70.29,1097.0,17.0,70.325258
INCY,2025-07-25 14:28:00+00:00,70.295,70.295,70.295,70.295,411.0,6.0,70.295
INCY,2025-07-25 14:30:00+00:00,70.32,70.32,70.32,70.32,220.0,7.0,70.32
INCY,2025-07-25 14:32:00+00:00,70.38,70.38,70.38,70.38,198.0,3.0,70.38
INCY,2025-07-25 14:34:00+00:00,70.425,70.425,70.37,70.37,310.0,11.0,70.388333
INCY,2025-07-25 14:38:00+00:00,70.475,70.475,70.475,70.475,300.0,3.0,70.475
INCY,2025-07-25 14:40:00+00:00,70.47,70.47,70.47,70.47,100.0,1.0,70.47
INCY,2025-07-25 14:41:00+00:00,70.49,70.49,70.49,70.49,400.0,2.0,70.49
INCY,2025-07-25 14:42:00+00:00,70.435,70.435,70.405,70.405,606.0,7.0,70.410714
INCY,2025-07-25 14:43:00+00:00,70.445,70.45,70.445,70.45,203.0,3.0,70.4475
INCY,2025-07-25 14:47:00+00:00,70.47,70.47,70.47,70.47,245.0,12.0,70.47
INCY,2025-07-25 14:55:00+00:00,70.45,70.45,70.405,70.405,844.0,13.0,70.428397
INCY,2025-07-25 14:56:00+00:00,70.355,70.355,70.355,70.355,189.0,3.0,70.355
INCY,2025-07-25 14:57:00+00:00,70.27,70.27,70.27,70.27,106.0,2.0,70.27
INCY,2025-07-25 14:58:00+00:00,70.2,70.2,70.2,70.2,215.0,2.0,70.2
INCY,2025-07-25 15:00:00+00:00,70.18,70.18,70.18,70.18,216.0,5.0,70.18
INCY,2025-07-25 15:01:00+00:00,70.26,70.26,70.26,70.26,141.0,4.0,70.26
INCY,2025-07-25 15:02:00+00:00,70.29,70.395,70.27,70.395,452.0,10.0,70.318333
INCY,2025-07-25 15:04:00+00:00,70.365,70.38,70.365,70.365,303.0,4.0,70.37
INCY,2025-07-25 15:05:00+00:00,70.39,70.39,70.39,70.39,1281.0,14.0,70.39
INCY,2025-07-25 15:06:00+00:00,70.54,70.54,70.47,70.47,1017.0,11.0,70.481111
INCY,2025-07-25 15:07:00+00:00,70.475,70.475,70.475,70.475,400.0,2.0,70.475
INCY,2025-07-25 15:08:00+00:00,70.485,70.485,70.485,70.485,300.0,1.0,70.485
INCY,2025-07-25 15:09:00+00:00,70.485,70.485,70.485,70.485,200.0,1.0,70.485
INCY,2025-07-25 15:11:00+00:00,70.58,70.58,70.58,70.58,174.0,3.0,70.58
INCY,2025-07-25 15:14:00+00:00,70.515,70.55,70.515,70.55,377.0,4.0,70.5325
INCY,2025-07-25 15:15:00+00:00,70.58,70.58,70.58,70.58,396.0,8.0,70.58
INCY,2025-07-25 15:16:00+00:00,70.425,70.425,70.425,70.425,212.0,2.0,70.425
INCY,2025-07-25 15:20:00+00:00,70.445,70.445,70.445,70.445,204.0,4.0,70.445
INCY,2025-07-25 15:23:00+00:00,70.35,70.405,70.35,70.36,2077.0,14.0,70.391329
INCY,2025-07-25 15:26:00+00:00,70.42,70.42,70.42,70.42,100.0,1.0,70.42
INCY,2025-07-25 15:28:00+00:00,70.37,70.38,70.37,70.38,407.0,5.0,70.3775
INCY,2025-07-25 15:31:00+00:00,70.42,70.42,70.42,70.42,200.0,2.0,70.42
INCY,2025-07-25 15:33:00+00:00,70.48,70.48,70.48,70.48,169.0,1.0,70.48
INCY,2025-07-25 15:38:00+00:00,70.455,70.455,70.4,70.41,1200.0,7.0,70.445
INCY,2025-07-25 15:40:00+00:00,70.41,70.46,70.41,70.46,308.0,4.0,70.439412
INCY,2025-07-25 15:41:00+00:00,70.48,70.48,70.48,70.48,105.0,2.0,70.48
INCY,2025-07-25 15:42:00+00:00,70.44,70.44,70.44,70.44,226.0,6.0,70.44
INCY,2025-07-25 15:46:00+00:00,70.47,70.47,70.47,70.47,101.0,2.0,70.47
INCY,2025-07-25 15:47:00+00:00,70.42,70.42,70.42,70.42,200.0,2.0,70.42
INCY,2025-07-25 15:50:00+00:00,70.455,70.455,70.455,70.455,1331.0,9.0,70.455
INCY,2025-07-25 15:56:00+00:00,70.455,70.455,70.455,70.455,200.0,1.0,70.455
INCY,2025-07-25 16:00:00+00:00,70.52,70.54,70.52,70.54,296.0,6.0,70.53
INCY,2025-07-25 16:01:00+00:00,70.54,70.54,70.525,70.525,276.0,4.0,70.5325
INCY,2025-07-25 16:04:00+00:00,70.465,70.465,70.465,70.465,200.0,1.0,70.465
INCY,2025-07-25 16:10:00+00:00,70.49,70.49,70.49,70.49,100.0,1.0,70.49
INCY,2025-07-25 16:12:00+00:00,70.52,70.52,70.52,70.52,100.0,1.0,70.52
INCY,2025-07-25 16:16:00+00:00,70.52,70.52,70.52,70.52,138.0,2.0,70.52
INCY,2025-07-25 16:21:00+00:00,70.57,70.57,70.57,70.57,200.0,2.0,70.57
INCY,2025-07-25 16:22:00+00:00,70.555,70.57,70.555,70.555,400.0,5.0,70.56
INCY,2025-07-25 16:28:00+00:00,70.61,70.61,70.61,70.61,100.0,1.0,70.61
INCY,2025-07-25 16:30:00+00:00,70.59,70.59,70.59,70.59,222.0,3.0,70.59
INCY,2025-07-25 16:33:00+00:00,70.615,70.615,70.615,70.615,212.0,4.0,70.615
INCY,2025-07-25 16:34:00+00:00,70.58,70.58,70.58,70.58,160.0,2.0,70.58
INCY,2025-07-25 16:38:00+00:00,70.605,70.605,70.605,70.605,101.0,2.0,70.605
INCY,2025-07-25 16:40:00+00:00,70.63,70.63,70.63,70.63,325.0,7.0,70.63
INCY,2025-07-25 16:44:00+00:00,70.66,70.66,70.66,70.66,221.0,5.0,70.66
INCY,2025-07-25 16:45:00+00:00,70.65,70.65,70.65,70.65,100.0,1.0,70.65
INCY,2025-07-25 16:47:00+00:00,70.65,70.65,70.65,70.65,122.0,2.0,70.65
INCY,2025-07-25 16:51:00+00:00,70.66,70.66,70.66,70.66,206.0,3.0,70.66
INCY,2025-07-25 16:53:00+00:00,70.655,70.655,70.655,70.655,100.0,1.0,70.655
INCY,2025-07-25 16:55:00+00:00,70.62,70.62,70.62,70.62,110.0,2.0,70.62
INCY,2025-07-25 16:58:00+00:00,70.66,70.66,70.65,70.66,320.0,5.0,70.656667
INCY,2025-07-25 16:59:00+00:00,70.67,70.67,70.67,70.67,120.0,2.0,70.67
INCY,2025-07-25 17:01:00+00:00,70.71,70.75,70.71,70.75,200.0,2.0,70.73
INCY,2025-07-25 17:02:00+00:00,70.73,70.73,70.73,70.73,200.0,4.0,70.73
INCY,2025-07-25 17:03:00+00:00,70.7,70.7,70.7,70.7,300.0,3.0,70.7
INCY,2025-07-25 17:04:00+00:00,70.71,70.71,70.71,70.71,113.0,3.0,70.71
INCY,2025-07-25 17:06:00+00:00,70.73,70.73,70.73,70.73,216.0,4.0,70.73
INCY,2025-07-25 17:08:00+00:00,70.71,70.71,70.7,70.7,438.0,8.0,70.707059
INCY,2025-07-25 17:13:00+00:00,70.71,70.71,70.71,70.71,103.0,3.0,70.71
INCY,2025-07-25 17:16:00+00:00,70.78,70.78,70.78,70.78,104.0,2.0,70.78
INCY,2025-07-25 17:17:00+00:00,70.75,70.75,70.75,70.75,165.0,3.0,70.75
INCY,2025-07-25 17:19:00+00:00,70.76,70.76,70.73,70.73,500.0,4.0,70.754
INCY,2025-07-25 17:25:00+00:00,70.64,70.64,70.49,70.49,400.0,4.0,70.575
INCY,2025-07-25 17:26:00+00:00,70.5,70.5,70.5,70.5,292.0,4.0,70.5
INCY,2025-07-25 17:28:00+00:00,70.585,70.585,70.555,70.555,701.0,9.0,70.572928
INCY,2025-07-25 17:33:00+00:00,70.6,70.6,70.53,70.53,426.0,8.0,70.576667
INCY,2025-07-25 17:37:00+00:00,70.54,70.54,70.54,70.54,162.0,5.0,70.54
INCY,2025-07-25 17:39:00+00:00,70.46,70.46,70.46,70.46,111.0,3.0,70.46
INCY,2025-07-25 17:40:00+00:00,70.47,70.47,70.47,70.47,200.0,1.0,70.47
INCY,2025-07-25 17:44:00+00:00,70.48,70.48,70.48,70.48,225.0,4.0,70.48
INCY,2025-07-25 17:45:00+00:00,70.52,70.52,70.52,70.52,200.0,3.0,70.52
INCY,2025-07-25 17:48:00+00:00,70.47,70.47,70.47,70.47,103.0,2.0,70.47
INCY,2025-07-25 17:51:00+00:00,70.48,70.49,70.48,70.49,200.0,2.0,70.485
INCY,2025-07-25 17:53:00+00:00,70.51,70.51,70.51,70.51,300.0,3.0,70.51
INCY,2025-07-25 17:55:00+00:00,70.42,70.42,70.42,70.42,107.0,3.0,70.42
INCY,2025-07-25 17:56:00+00:00,70.375,70.375,70.375,70.375,165.0,6.0,70.375
INCY,2025-07-25 18:02:00+00:00,70.47,70.47,70.47,70.47,206.0,4.0,70.47
INCY,2025-07-25 18:04:00+00:00,70.4,70.4,70.4,70.4,102.0,2.0,70.4
INCY,2025-07-25 18:07:00+00:00,70.39,70.455,70.39,70.44,1505.0,17.0,70.416129
INCY,2025-07-25 18:08:00+00:00,70.48,70.48,70.28,70.28,985.0,10.0,70.436452
INCY,2025-07-25 18:10:00+00:00,70.35,70.35,70.35,70.35,140.0,2.0,70.35
INCY,2025-07-25 18:17:00+00:00,70.33,70.33,70.27,70.27,329.0,9.0,70.3
INCY,2025-07-25 18:21:00+00:00,70.22,70.22,70.22,70.22,201.0,3.0,70.22
INCY,2025-07-25 18:22:00+00:00,70.22,70.22,70.205,70.205,1613.0,16.0,70.209286
INCY,2025-07-25 18:25:00+00:00,70.22,70.27,70.22,70.27,996.0,17.0,70.255714
INCY,2025-07-25 18:27:00+00:00,70.415,70.42,70.415,70.42,1448.0,9.0,70.415714
INCY,2025-07-25 18:33:00+00:00,70.43,70.43,70.43,70.43,254.0,7.0,70.43
INCY,2025-07-25 18:36:00+00:00,70.47,70.49,70.47,70.49,280.0,5.0,70.48
INCY,2025-07-25 18:37:00+00:00,70.49,70.49,70.49,70.49,200.0,2.0,70.49
INCY,2025-07-25 18:39:00+00:00,70.5,70.5,70.5,70.5,240.0,3.0,70.5
INCY,2025-07-25 18:42:00+00:00,70.53,70.53,70.53,70.53,214.0,3.0,70.53
INCY,2025-07-25 18:43:00+00:00,70.535,70.56,70.535,70.56,530.0,8.0,70.543333
INCY,2025-07-25 18:47:00+00:00,70.56,70.56,70.56,70.56,105.0,2.0,70.56
INCY,2025-07-25 18:48:00+00:00,70.56,70.56,70.56,70.56,200.0,2.0,70.56
INCY,2025-07-25 18:50:00+00:00,70.53,70.53,70.53,70.53,412.0,6.0,70.53
INCY,2025-07-25 18:52:00+00:00,70.51,70.51,70.51,70.51,251.0,4.0,70.51
INCY,2025-07-25 18:53:00+00:00,70.53,70.53,70.53,70.53,200.0,2.0,70.53
INCY,2025-07-25 18:54:00+00:00,70.52,70.52,70.52,70.52,211.0,5.0,70.52
INCY,2025-07-25 18:55:00+00:00,70.5,70.5,70.5,70.5,100.0,1.0,70.5
INCY,2025-07-25 18:56:00+00:00,70.48,70.48,70.48,70.48,283.0,7.0,70.48
INCY,2025-07-25 18:57:00+00:00,70.47,70.48,70.47,70.48,308.0,3.0,70.476494
INCY,2025-07-25 18:58:00+00:00,70.46,70.46,70.45,70.45,210.0,3.0,70.455
INCY,2025-07-25 19:02:00+00:00,70.56,70.56,70.56,70.56,234.0,3.0,70.56
INCY,2025-07-25 19:03:00+00:00,70.54,70.54,70.54,70.54,118.0,3.0,70.54
INCY,2025-07-25 19:10:00+00:00,70.58,70.58,70.58,70.58,254.0,7.0,70.58
INCY,2025-07-25 19:11:00+00:00,70.61,70.61,70.61,70.61,210.0,4.0,70.61
INCY,2025-07-25 19:12:00+00:00,70.515,70.515,70.515,70.515,299.0,4.0,70.515
INCY,2025-07-25 19:18:00+00:00,70.57,70.57,70.57,70.57,257.0,5.0,70.57
INCY,2025-07-25 19:22:00+00:00,70.53,70.53,70.53,70.53,108.0,2.0,70.53
INCY,2025-07-25 19:23:00+00:00,70.505,70.505,70.49,70.49,403.0,12.0,70.4975
INCY,2025-07-25 19:24:00+00:00,70.49,70.49,70.49,70.49,282.0,7.0,70.49
INCY,2025-07-25 19:25:00+00:00,70.46,70.46,70.46,70.46,284.0,6.0,70.46
INCY,2025-07-25 19:27:00+00:00,70.47,70.47,70.47,70.47,204.0,4.0,70.47
INCY,2025-07-25 19:28:00+00:00,70.47,70.47,70.47,70.47,248.0,4.0,70.47
INCY,2025-07-25 19:30:00+00:00,70.51,70.51,70.51,70.51,150.0,3.0,70.51
INCY,2025-07-25 19:34:00+00:00,70.545,70.545,70.53,70.53,568.0,10.0,70.54
INCY,2025-07-25 19:35:00+00:00,70.58,70.58,70.58,70.58,241.0,7.0,70.58
INCY,2025-07-25 19:36:00+00:00,70.62,70.62,70.61,70.61,407.0,4.0,70.6175
INCY,2025-07-25 19:37:00+00:00,70.65,70.65,70.65,70.65,214.0,3.0,70.65
INCY,2025-07-25 19:38:00+00:00,70.61,70.61,70.61,70.61,100.0,1.0,70.61
INCY,2025-07-25 19:39:00+00:00,70.585,70.585,70.505,70.505,1874.0,17.0,70.537353
INCY,2025-07-25 19:40:00+00:00,70.48,70.48,70.48,70.48,124.0,2.0,70.48
INCY,2025-07-25 19:41:00+00:00,70.52,70.52,70.48,70.48,400.0,8.0,70.5
INCY,2025-07-25 19:42:00+00:00,70.44,70.465,70.435,70.435,538.0,10.0,70.443
INCY,2025-07-25 19:43:00+00:00,70.4,70.48,70.4,70.48,375.0,13.0,70.43
INCY,2025-07-25 19:44:00+00:00,70.47,70.535,70.47,70.535,764.0,11.0,70.48625
INCY,2025-07-25 19:45:00+00:00,70.535,70.535,70.535,70.535,293.0,7.0,70.535
INCY,2025-07-25 19:47:00+00:00,70.34,70.38,70.34,70.36,634.0,10.0,70.362262
INCY,2025-07-25 19:48:00+00:00,70.36,70.37,70.36,70.37,321.0,7.0,70.365
INCY,2025-07-25 19:49:00+00:00,70.36,70.36,70.36,70.36,264.0,6.0,70.36
INCY,2025-07-25 19:50:00+00:00,70.335,70.38,70.335,70.345,1519.0,15.0,70.352308
INCY,2025-07-25 19:51:00+00:00,70.34,70.34,70.315,70.32,632.0,13.0,70.323
INCY,2025-07-25 19:52:00+00:00,70.38,70.38,70.38,70.38,105.0,5.0,70.38
INCY,2025-07-25 19:53:00+00:00,70.375,70.375,70.32,70.32,608.0,7.0,70.350833
INCY,2025-07-25 19:54:00+00:00,70.305,70.305,70.21,70.25,1398.0,18.0,70.241284
INCY,2025-07-25 19:55:00+00:00,70.21,70.275,70.21,70.24,2452.0,19.0,70.236693
INCY,2025-07-25 19:56:00+00:00,70.22,70.24,70.22,70.24,1160.0,20.0,70.234374
INCY,2025-07-25 19:57:00+00:00,70.265,70.265,70.26,70.265,1267.0,22.0,70.262778
INCY,2025-07-25 19:58:00+00:00,70.28,70.335,70.28,70.335,420.0,8.0,70.301667
INCY,2025-07-25 19:59:00+00:00,70.305,70.305,70.18,70.18,2561.0,44.0,70.213571
INCY,2025-07-28 13:32:00+00:00,70.245,70.245,70.245,70.245,349.0,5.0,70.245
INCY,2025-07-28 13:34:00+00:00,70.165,70.165,70.165,70.165,108.0,2.0,70.165
INCY,2025-07-28 13:37:00+00:00,70.55,70.55,70.55,70.55,100.0,1.0,70.55
INCY,2025-07-28 13:45:00+00:00,70.14,70.14,70.02,70.02,400.0,4.0,70.0725
INCY,2025-07-28 13:49:00+00:00,69.955,69.955,69.925,69.925,258.0,4.0,69.94
INCY,2025-07-28 14:01:00+00:00,70.09,70.09,70.09,70.09,100.0,1.0,70.09
INCY,2025-07-28 14:02:00+00:00,70.175,70.175,70.175,70.175,298.0,9.0,70.175
INCY,2025-07-28 14:04:00+00:00,70.36,70.36,70.36,70.36,213.0,5.0,70.36
INCY,2025-07-28 14:08:00+00:00,70.45,70.455,70.45,70.455,200.0,2.0,70.4525
INCY,2025-07-28 14:15:00+00:00,70.33,70.33,70.33,70.33,143.0,2.0,70.33
INCY,2025-07-28 14:17:00+00:00,70.315,70.315,70.315,70.315,100.0,1.0,70.315
INCY,2025-07-28 14:30:00+00:00,70.13,70.18,70.13,70.18,226.0,4.0,70.155
INCY,2025-07-28 14:31:00+00:00,70.15,70.15,70.11,70.11,463.0,8.0,70.126667
INCY,2025-07-28 14:32:00+00:00,70.03,70.03,70.03,70.03,100.0,1.0,70.03
INCY,2025-07-28 14:34:00+00:00,70.025,70.025,70.025,70.025,115.0,5.0,70.025
INCY,2025-07-28 14:37:00+00:00,70.08,70.08,70.08,70.08,104.0,4.0,70.08
INCY,2025-07-28 14:38:00+00:00,70.03,70.03,70.03,70.03,114.0,3.0,70.03
INCY,2025-07-28 14:39:00+00:00,70.05,70.05,69.98,69.98,354.0,7.0,70.015
INCY,2025-07-28 14:43:00+00:00,70.085,70.085,70.085,70.085,100.0,1.0,70.085
INCY,2025-07-28 14:50:00+00:00,70.12,70.12,70.12,70.12,185.0,2.0,70.12
INCY,2025-07-28 14:53:00+00:00,70.15,70.15,70.14,70.14,570.0,6.0,70.146701
INCY,2025-07-28 15:06:00+00:00,70.14,70.14,70.14,70.14,352.0,8.0,70.14
INCY,2025-07-28 15:08:00+00:00,70.18,70.2,70.18,70.2,201.0,3.0,70.19
INCY,2025-07-28 15:20:00+00:00,69.86,69.86,69.835,69.835,217.0,5.0,69.8475
INCY,2025-07-28 15:24:00+00:00,69.82,69.82,69.82,69.82,104.0,3.0,69.82
INCY,2025-07-28 15:36:00+00:00,69.9,69.9,69.9,69.9,244.0,3.0,69.9
INCY,2025-07-28 15:38:00+00:00,69.925,69.925,69.925,69.925,100.0,1.0,69.925
INCY,2025-07-28 15:39:00+00:00,69.93,69.93,69.93,69.93,158.0,3.0,69.93
INCY,2025-07-28 15:44:00+00:00,70.01,70.01,70.01,70.01,214.0,5.0,70.01
INCY,2025-07-28 15:49:00+00:00,70.045,70.045,70.035,70.035,223.0,4.0,70.04
INCY,2025-07-28 15:52:00+00:00,70.04,70.04,70.04,70.04,192.0,2.0,70.04
INCY,2025-07-28 15:53:00+00:00,70.04,70.04,70.04,70.04,145.0,3.0,70.04
INCY,2025-07-28 16:00:00+00:00,70.06,70.06,70.06,70.06,100.0,1.0,70.06
INCY,2025-07-28 16:01:00+00:00,70.06,70.105,70.06,70.105,279.0,4.0,70.0825
INCY,2025-07-28 16:02:00+00:00,70.07,70.07,70.07,70.07,200.0,2.0,70.07
