symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JCI,2025-07-01 14:53:00+00:00,104.945,105.0,104.945,105.0,727.0,10.0,104.97
JCI,2025-07-01 14:54:00+00:00,105.01,105.03,105.0,105.03,311.0,5.0,105.013333
JCI,2025-07-01 14:55:00+00:00,105.045,105.045,105.03,105.03,996.0,21.0,105.033402
JCI,2025-07-01 14:56:00+00:00,105.02,105.02,104.92,104.92,813.0,15.0,104.94823
JCI,2025-07-01 14:59:00+00:00,104.97,105.02,104.97,105.02,1568.0,30.0,104.997344
JCI,2025-07-01 15:00:00+00:00,105.02,105.02,105.0,105.0,345.0,3.0,105.008406
JCI,2025-07-01 15:01:00+00:00,104.955,105.07,104.955,105.07,546.0,8.0,105.01
JCI,2025-07-01 15:02:00+00:00,105.1,105.1,105.09,105.09,278.0,5.0,105.095
JCI,2025-07-01 15:03:00+00:00,105.11,105.11,105.11,105.11,309.0,5.0,105.11
JCI,2025-07-01 15:05:00+00:00,105.1,105.1,105.1,105.1,153.0,4.0,105.1
JCI,2025-07-01 15:06:00+00:00,105.1,105.1,105.09,105.09,297.0,9.0,105.095215
JCI,2025-07-01 15:07:00+00:00,105.03,105.03,104.98,104.98,395.0,10.0,105.005
JCI,2025-07-01 15:08:00+00:00,104.87,104.89,104.87,104.89,466.0,9.0,104.876667
JCI,2025-07-01 15:09:00+00:00,104.97,105.02,104.97,104.99,728.0,14.0,105.0
JCI,2025-07-01 15:10:00+00:00,104.97,104.97,104.84,104.84,909.0,10.0,104.93875
JCI,2025-07-01 15:11:00+00:00,104.775,104.775,104.705,104.705,604.0,5.0,104.749167
JCI,2025-07-01 15:12:00+00:00,104.685,104.735,104.685,104.695,1627.0,11.0,104.706667
JCI,2025-07-01 15:14:00+00:00,104.64,104.64,104.57,104.57,1333.0,11.0,104.616346
JCI,2025-07-01 15:15:00+00:00,104.555,104.58,104.365,104.365,1385.0,15.0,104.471154
JCI,2025-07-01 15:16:00+00:00,104.36,104.46,104.36,104.45,1439.0,13.0,104.405319
JCI,2025-07-01 15:17:00+00:00,104.51,104.51,104.49,104.49,543.0,8.0,104.506
JCI,2025-07-01 15:18:00+00:00,104.32,104.32,104.32,104.32,233.0,4.0,104.32
JCI,2025-07-01 15:19:00+00:00,104.42,104.43,104.42,104.43,678.0,8.0,104.425
JCI,2025-07-01 15:20:00+00:00,104.49,104.5,104.47,104.47,537.0,8.0,104.49
JCI,2025-07-01 15:21:00+00:00,104.49,104.49,104.49,104.49,299.0,6.0,104.49
JCI,2025-07-01 15:23:00+00:00,104.2,104.2,104.08,104.09,1900.0,25.0,104.132727
JCI,2025-07-01 15:24:00+00:00,104.08,104.11,104.075,104.11,1312.0,10.0,104.092727
JCI,2025-07-01 15:25:00+00:00,104.185,104.185,104.155,104.155,615.0,7.0,104.161048
JCI,2025-07-01 15:26:00+00:00,104.07,104.18,104.07,104.155,655.0,10.0,104.1325
JCI,2025-07-01 15:27:00+00:00,104.17,104.22,104.17,104.22,1058.0,13.0,104.194888
JCI,2025-07-01 15:28:00+00:00,104.2,104.2,103.84,103.94,2564.0,32.0,103.983478
JCI,2025-07-01 15:29:00+00:00,103.995,103.995,103.9,103.9,759.0,12.0,103.952
JCI,2025-07-01 15:30:00+00:00,104.02,104.135,104.02,104.135,585.0,7.0,104.083737
JCI,2025-07-01 15:31:00+00:00,104.135,104.135,104.135,104.135,246.0,5.0,104.135
JCI,2025-07-01 15:32:00+00:00,104.17,104.17,104.17,104.17,292.0,3.0,104.17
JCI,2025-07-01 15:33:00+00:00,104.22,104.22,104.11,104.18,1339.0,25.0,104.165
JCI,2025-07-01 15:34:00+00:00,104.2,104.2,104.2,104.2,251.0,5.0,104.2
JCI,2025-07-01 15:35:00+00:00,104.215,104.215,104.215,104.215,142.0,7.0,104.215
JCI,2025-07-01 15:36:00+00:00,104.205,104.26,104.205,104.26,585.0,6.0,104.228758
JCI,2025-07-01 15:37:00+00:00,104.3,104.3,104.245,104.245,380.0,6.0,104.2725
JCI,2025-07-01 15:38:00+00:00,104.2,104.24,104.2,104.215,1152.0,13.0,104.208506
JCI,2025-07-01 15:39:00+00:00,104.185,104.185,104.185,104.185,277.0,5.0,104.185
JCI,2025-07-01 15:40:00+00:00,104.12,104.12,104.1,104.1,438.0,7.0,104.113333
JCI,2025-07-01 15:41:00+00:00,103.955,103.955,103.955,103.955,304.0,8.0,103.955
JCI,2025-07-01 15:43:00+00:00,103.98,103.98,103.98,103.98,164.0,6.0,103.98
JCI,2025-07-01 15:45:00+00:00,103.97,103.97,103.97,103.97,230.0,5.0,103.97
JCI,2025-07-01 15:46:00+00:00,103.97,104.04,103.97,104.04,501.0,11.0,103.998361
JCI,2025-07-01 15:47:00+00:00,103.965,104.11,103.965,104.11,1981.0,31.0,104.066007
JCI,2025-07-01 15:48:00+00:00,103.975,103.975,103.91,103.91,521.0,10.0,103.939634
JCI,2025-07-01 15:50:00+00:00,103.67,103.72,103.67,103.72,390.0,7.0,103.695
JCI,2025-07-01 15:53:00+00:00,103.845,103.85,103.755,103.85,717.0,11.0,103.799
JCI,2025-07-01 15:54:00+00:00,103.87,103.87,103.87,103.87,268.0,4.0,103.87
JCI,2025-07-01 15:59:00+00:00,104.22,104.22,104.2,104.21,463.0,9.0,104.21
JCI,2025-07-01 16:00:00+00:00,104.2,104.25,104.2,104.25,283.0,4.0,104.225
JCI,2025-07-01 16:01:00+00:00,104.33,104.33,104.33,104.33,289.0,7.0,104.33
JCI,2025-07-01 16:02:00+00:00,104.295,104.295,104.295,104.295,305.0,4.0,104.295
JCI,2025-07-01 16:04:00+00:00,104.36,104.36,104.36,104.36,601.0,4.0,104.36
JCI,2025-07-01 16:05:00+00:00,104.39,104.39,104.365,104.39,916.0,11.0,104.382857
JCI,2025-07-01 16:06:00+00:00,104.41,104.41,104.41,104.41,280.0,9.0,104.41
JCI,2025-07-01 16:09:00+00:00,104.52,104.52,104.52,104.52,211.0,5.0,104.52
JCI,2025-07-01 16:10:00+00:00,104.57,104.58,104.57,104.58,590.0,11.0,104.575
JCI,2025-07-01 16:11:00+00:00,104.565,104.565,104.54,104.55,1691.0,11.0,104.55125
JCI,2025-07-01 16:12:00+00:00,104.565,104.58,104.565,104.58,1001.0,6.0,104.574
JCI,2025-07-01 16:13:00+00:00,104.59,104.62,104.59,104.62,313.0,5.0,104.599677
JCI,2025-07-01 16:14:00+00:00,104.625,104.625,104.625,104.625,220.0,5.0,104.625
JCI,2025-07-01 16:15:00+00:00,104.64,104.695,104.64,104.695,993.0,18.0,104.6575
JCI,2025-07-01 16:16:00+00:00,104.74,104.755,104.74,104.755,400.0,2.0,104.74375
JCI,2025-07-01 16:18:00+00:00,104.665,104.665,104.665,104.665,454.0,6.0,104.665
JCI,2025-07-01 16:20:00+00:00,104.7,104.7,104.7,104.7,309.0,5.0,104.7
JCI,2025-07-01 16:21:00+00:00,104.72,104.72,104.66,104.66,290.0,5.0,104.69
JCI,2025-07-01 16:22:00+00:00,104.645,104.645,104.645,104.645,227.0,4.0,104.645
JCI,2025-07-01 16:23:00+00:00,104.615,104.635,104.595,104.595,1923.0,15.0,104.621667
JCI,2025-07-01 16:24:00+00:00,104.65,104.65,104.615,104.64,1901.0,14.0,104.637632
JCI,2025-07-01 16:25:00+00:00,104.645,104.68,104.645,104.68,605.0,6.0,104.655833
JCI,2025-07-01 16:26:00+00:00,104.68,104.69,104.68,104.69,409.0,5.0,104.683333
JCI,2025-07-01 16:27:00+00:00,104.63,104.65,104.63,104.65,1201.0,11.0,104.634
JCI,2025-07-01 16:28:00+00:00,104.575,104.63,104.575,104.63,966.0,10.0,104.5975
JCI,2025-07-01 16:29:00+00:00,104.68,104.68,104.68,104.68,236.0,8.0,104.68
JCI,2025-07-01 16:30:00+00:00,104.69,104.69,104.685,104.685,700.0,4.0,104.6875
JCI,2025-07-01 16:31:00+00:00,104.715,104.735,104.715,104.735,725.0,10.0,104.728333
JCI,2025-07-01 16:32:00+00:00,104.735,104.735,104.685,104.715,922.0,7.0,104.70142
JCI,2025-07-01 16:33:00+00:00,104.74,104.745,104.74,104.745,401.0,2.0,104.742506
JCI,2025-07-01 16:34:00+00:00,104.67,104.67,104.67,104.67,668.0,6.0,104.67
JCI,2025-07-01 16:35:00+00:00,104.68,104.72,104.68,104.72,846.0,17.0,104.713333
JCI,2025-07-01 16:36:00+00:00,104.68,104.68,104.64,104.64,581.0,10.0,104.664
JCI,2025-07-01 16:39:00+00:00,104.725,104.725,104.7,104.7,653.0,6.0,104.708333
JCI,2025-07-01 16:41:00+00:00,104.62,104.62,104.62,104.62,188.0,6.0,104.62
JCI,2025-07-01 16:44:00+00:00,104.64,104.64,104.62,104.635,1606.0,18.0,104.630509
JCI,2025-07-01 16:47:00+00:00,104.81,104.83,104.81,104.83,297.0,10.0,104.82
JCI,2025-07-01 16:48:00+00:00,104.87,104.87,104.865,104.865,401.0,5.0,104.866767
JCI,2025-07-01 16:49:00+00:00,104.86,104.86,104.86,104.86,310.0,6.0,104.86
JCI,2025-07-01 16:50:00+00:00,104.915,104.935,104.915,104.935,608.0,12.0,104.920249
JCI,2025-07-01 16:51:00+00:00,104.97,105.025,104.97,105.025,322.0,6.0,104.9975
JCI,2025-07-01 16:52:00+00:00,105.04,105.04,105.04,105.04,100.0,1.0,105.04
JCI,2025-07-01 16:53:00+00:00,105.04,105.04,105.04,105.04,300.0,6.0,105.04
JCI,2025-07-01 16:54:00+00:00,105.08,105.08,105.04,105.08,635.0,8.0,105.066667
JCI,2025-07-01 16:56:00+00:00,105.12,105.12,105.12,105.12,324.0,10.0,105.12
JCI,2025-07-01 16:58:00+00:00,105.04,105.04,105.04,105.04,153.0,3.0,105.04
JCI,2025-07-01 17:02:00+00:00,105.0,105.02,105.0,105.02,786.0,7.0,105.013333
JCI,2025-07-01 17:03:00+00:00,105.035,105.08,105.035,105.08,739.0,8.0,105.054
JCI,2025-07-01 17:04:00+00:00,105.075,105.105,105.075,105.1,647.0,12.0,105.097
JCI,2025-07-01 17:07:00+00:00,105.26,105.26,105.26,105.26,263.0,7.0,105.26
JCI,2025-07-01 17:08:00+00:00,105.235,105.235,105.095,105.12,1179.0,15.0,105.127619
JCI,2025-07-01 17:09:00+00:00,105.05,105.05,105.05,105.05,252.0,4.0,105.05
JCI,2025-07-01 17:10:00+00:00,105.18,105.18,105.18,105.18,1156.0,3.0,105.18
JCI,2025-07-01 17:11:00+00:00,105.16,105.245,105.16,105.245,1735.0,9.0,105.188824
JCI,2025-07-01 17:12:00+00:00,105.29,105.31,105.29,105.31,485.0,5.0,105.296667
JCI,2025-07-01 17:14:00+00:00,105.325,105.325,105.325,105.325,101.0,2.0,105.325
JCI,2025-07-01 17:15:00+00:00,105.335,105.34,105.335,105.34,268.0,6.0,105.3375
JCI,2025-07-01 17:16:00+00:00,105.38,105.38,105.38,105.38,401.0,11.0,105.38
JCI,2025-07-01 17:17:00+00:00,105.345,105.345,105.345,105.345,581.0,6.0,105.345
JCI,2025-07-01 17:18:00+00:00,105.41,105.41,105.345,105.345,1007.0,7.0,105.358
JCI,2025-07-01 17:20:00+00:00,105.36,105.36,105.36,105.36,136.0,6.0,105.36
JCI,2025-07-01 17:22:00+00:00,105.37,105.44,105.37,105.44,872.0,7.0,105.408825
JCI,2025-07-01 17:23:00+00:00,105.37,105.375,105.37,105.375,400.0,2.0,105.3725
JCI,2025-07-01 17:24:00+00:00,105.34,105.34,105.34,105.34,263.0,8.0,105.34
JCI,2025-07-01 17:26:00+00:00,105.47,105.47,105.47,105.47,141.0,2.0,105.47
JCI,2025-07-01 17:30:00+00:00,105.4,105.4,105.4,105.4,207.0,3.0,105.4
JCI,2025-07-01 17:32:00+00:00,105.405,105.405,105.405,105.405,303.0,5.0,105.405
JCI,2025-07-01 17:33:00+00:00,105.42,105.42,105.42,105.42,428.0,8.0,105.42
JCI,2025-07-01 17:34:00+00:00,105.28,105.29,105.28,105.29,403.0,4.0,105.2825
JCI,2025-07-01 17:36:00+00:00,105.21,105.21,105.21,105.21,292.0,6.0,105.21
JCI,2025-07-01 17:37:00+00:00,105.21,105.21,105.21,105.21,104.0,4.0,105.21
JCI,2025-07-01 17:38:00+00:00,105.215,105.215,105.2,105.2,428.0,5.0,105.2075
JCI,2025-07-01 17:39:00+00:00,105.215,105.24,105.215,105.24,725.0,5.0,105.227857
JCI,2025-07-01 17:40:00+00:00,105.24,105.24,105.24,105.24,101.0,2.0,105.24
JCI,2025-07-01 17:42:00+00:00,105.3,105.32,105.3,105.32,257.0,8.0,105.31
JCI,2025-07-01 17:43:00+00:00,105.315,105.315,105.315,105.315,205.0,2.0,105.315
JCI,2025-07-01 17:44:00+00:00,105.33,105.34,105.33,105.34,506.0,7.0,105.3375
JCI,2025-07-01 17:45:00+00:00,105.335,105.335,105.335,105.335,301.0,2.0,105.335
JCI,2025-07-01 17:46:00+00:00,105.285,105.285,105.285,105.285,240.0,4.0,105.285
JCI,2025-07-01 17:48:00+00:00,105.3,105.3,105.295,105.295,400.0,2.0,105.2975
JCI,2025-07-01 17:49:00+00:00,105.28,105.35,105.28,105.35,1009.0,13.0,105.314885
JCI,2025-07-01 17:53:00+00:00,105.37,105.39,105.37,105.375,315.0,9.0,105.378333
JCI,2025-07-01 17:54:00+00:00,105.38,105.405,105.38,105.405,554.0,11.0,105.399
JCI,2025-07-01 17:55:00+00:00,105.38,105.38,105.38,105.38,100.0,1.0,105.38
JCI,2025-07-01 17:56:00+00:00,105.37,105.4,105.35,105.4,1249.0,15.0,105.36905
JCI,2025-07-01 17:57:00+00:00,105.42,105.45,105.42,105.45,304.0,5.0,105.433333
JCI,2025-07-01 17:58:00+00:00,105.42,105.42,105.42,105.42,100.0,1.0,105.42
JCI,2025-07-01 17:59:00+00:00,105.405,105.57,105.405,105.57,2262.0,24.0,105.494131
JCI,2025-07-01 18:00:00+00:00,105.51,105.525,105.51,105.525,201.0,3.0,105.5175
JCI,2025-07-01 18:01:00+00:00,105.57,105.595,105.57,105.59,911.0,8.0,105.581667
JCI,2025-07-01 18:02:00+00:00,105.54,105.54,105.475,105.49,1055.0,10.0,105.494757
JCI,2025-07-01 18:03:00+00:00,105.48,105.48,105.45,105.45,404.0,6.0,105.465
JCI,2025-07-01 18:04:00+00:00,105.395,105.4,105.395,105.4,289.0,9.0,105.3975
JCI,2025-07-01 18:05:00+00:00,105.33,105.33,105.33,105.33,116.0,3.0,105.33
JCI,2025-07-01 18:06:00+00:00,105.33,105.33,105.33,105.33,151.0,3.0,105.33
JCI,2025-07-01 18:08:00+00:00,105.32,105.32,105.26,105.26,481.0,7.0,105.29
JCI,2025-07-01 18:10:00+00:00,105.27,105.27,105.27,105.27,106.0,2.0,105.27
JCI,2025-07-01 18:11:00+00:00,105.26,105.26,105.26,105.26,106.0,3.0,105.26
JCI,2025-07-01 18:12:00+00:00,105.23,105.23,105.23,105.23,401.0,3.0,105.23
JCI,2025-07-01 18:13:00+00:00,105.26,105.26,105.24,105.24,303.0,5.0,105.246667
JCI,2025-07-01 18:15:00+00:00,105.205,105.205,105.205,105.205,300.0,3.0,105.205
JCI,2025-07-01 18:16:00+00:00,105.17,105.17,105.17,105.17,175.0,4.0,105.17
JCI,2025-07-01 18:18:00+00:00,105.15,105.15,105.15,105.15,512.0,6.0,105.15
JCI,2025-07-01 18:19:00+00:00,105.2,105.2,105.2,105.2,118.0,5.0,105.2
JCI,2025-07-01 18:20:00+00:00,105.215,105.215,105.18,105.18,1977.0,17.0,105.201341
JCI,2025-07-01 18:21:00+00:00,105.12,105.12,105.09,105.09,1108.0,12.0,105.105
JCI,2025-07-01 18:22:00+00:00,105.09,105.09,105.07,105.07,382.0,6.0,105.076667
JCI,2025-07-01 18:23:00+00:00,105.025,105.03,105.025,105.03,632.0,8.0,105.027458
JCI,2025-07-01 18:24:00+00:00,105.03,105.03,105.01,105.01,311.0,4.0,105.023333
JCI,2025-07-01 18:25:00+00:00,104.99,104.99,104.99,104.99,512.0,7.0,104.99
JCI,2025-07-01 18:26:00+00:00,104.955,104.96,104.95,104.95,652.0,6.0,104.955404
JCI,2025-07-01 18:27:00+00:00,104.925,104.925,104.925,104.925,153.0,4.0,104.925
JCI,2025-07-01 18:28:00+00:00,104.88,104.88,104.88,104.88,185.0,10.0,104.88
JCI,2025-07-01 18:32:00+00:00,105.09,105.09,105.09,105.09,101.0,2.0,105.09
JCI,2025-07-01 18:34:00+00:00,105.08,105.09,105.08,105.09,504.0,7.0,105.082
JCI,2025-07-01 18:35:00+00:00,105.08,105.08,105.04,105.04,743.0,7.0,105.056484
JCI,2025-07-01 18:36:00+00:00,105.04,105.04,105.04,105.04,266.0,3.0,105.04
JCI,2025-07-01 18:37:00+00:00,105.03,105.03,105.015,105.015,334.0,3.0,105.02
JCI,2025-07-01 18:38:00+00:00,105.01,105.01,105.01,105.01,101.0,2.0,105.01
JCI,2025-07-01 18:39:00+00:00,105.02,105.02,105.02,105.02,213.0,9.0,105.02
JCI,2025-07-01 18:41:00+00:00,104.99,104.99,104.99,104.99,100.0,1.0,104.99
JCI,2025-07-01 18:42:00+00:00,104.98,104.995,104.97,104.97,784.0,10.0,104.978571
JCI,2025-07-01 18:46:00+00:00,104.98,104.98,104.98,104.98,515.0,13.0,104.98
JCI,2025-07-01 18:47:00+00:00,105.01,105.02,105.01,105.02,335.0,6.0,105.015
JCI,2025-07-01 18:48:00+00:00,105.015,105.03,105.015,105.03,764.0,7.0,105.025098
JCI,2025-07-01 18:49:00+00:00,105.02,105.02,105.02,105.02,235.0,6.0,105.02
JCI,2025-07-01 18:50:00+00:00,105.01,105.01,104.925,104.93,733.0,9.0,104.951429
JCI,2025-07-01 18:51:00+00:00,104.915,104.915,104.915,104.915,302.0,4.0,104.915
JCI,2025-07-01 18:52:00+00:00,104.91,104.91,104.91,104.91,251.0,4.0,104.91
JCI,2025-07-01 18:54:00+00:00,104.91,104.91,104.91,104.91,434.0,5.0,104.91
JCI,2025-07-01 18:55:00+00:00,104.9,104.9,104.9,104.9,556.0,6.0,104.9
JCI,2025-07-01 18:56:00+00:00,104.9,104.905,104.835,104.835,849.0,13.0,104.890714
JCI,2025-07-01 18:57:00+00:00,104.82,104.82,104.82,104.82,250.0,5.0,104.82
JCI,2025-07-01 18:58:00+00:00,104.75,104.75,104.75,104.75,1100.0,8.0,104.75
JCI,2025-07-01 18:59:00+00:00,104.71,104.74,104.71,104.74,412.0,7.0,104.73
JCI,2025-07-01 19:00:00+00:00,104.565,104.625,104.565,104.625,1089.0,11.0,104.599131
JCI,2025-07-01 19:02:00+00:00,104.475,104.475,104.36,104.395,633.0,6.0,104.43597
JCI,2025-07-01 19:03:00+00:00,104.395,104.48,104.395,104.48,329.0,7.0,104.448333
JCI,2025-07-01 19:05:00+00:00,104.47,104.5,104.47,104.5,913.0,13.0,104.49455
JCI,2025-07-01 19:06:00+00:00,104.48,104.55,104.48,104.55,612.0,9.0,104.516667
JCI,2025-07-01 19:07:00+00:00,104.52,104.55,104.52,104.55,926.0,9.0,104.537353
JCI,2025-07-01 19:08:00+00:00,104.56,104.57,104.56,104.57,1417.0,16.0,104.567394
JCI,2025-07-01 19:09:00+00:00,104.44,104.45,104.44,104.45,222.0,5.0,104.445
JCI,2025-07-01 19:10:00+00:00,104.5,104.54,104.5,104.535,1352.0,26.0,104.520625
JCI,2025-07-01 19:11:00+00:00,104.465,104.465,104.465,104.465,200.0,1.0,104.465
JCI,2025-07-01 19:12:00+00:00,104.42,104.42,104.42,104.42,237.0,4.0,104.42
JCI,2025-07-01 19:13:00+00:00,104.43,104.45,104.42,104.42,1021.0,20.0,104.434466
JCI,2025-07-01 19:14:00+00:00,104.35,104.375,104.35,104.375,643.0,21.0,104.366667
JCI,2025-07-01 19:15:00+00:00,104.45,104.45,104.45,104.45,383.0,20.0,104.45
JCI,2025-07-01 19:16:00+00:00,104.465,104.51,104.46,104.51,1928.0,59.0,104.480852
JCI,2025-07-01 19:17:00+00:00,104.52,104.52,104.52,104.52,349.0,16.0,104.52
JCI,2025-07-01 19:18:00+00:00,104.53,104.575,104.53,104.575,808.0,60.0,104.554225
JCI,2025-07-01 19:19:00+00:00,104.56,104.64,104.56,104.64,3315.0,42.0,104.599823
JCI,2025-07-01 19:22:00+00:00,104.645,104.65,104.645,104.65,1475.0,37.0,104.64946
JCI,2025-07-01 19:23:00+00:00,104.7,104.7,104.7,104.7,922.0,24.0,104.7
JCI,2025-07-01 19:24:00+00:00,104.695,104.74,104.695,104.74,1316.0,16.0,104.714145
JCI,2025-07-01 19:25:00+00:00,104.79,104.79,104.765,104.765,478.0,7.0,104.782669
JCI,2025-07-01 19:26:00+00:00,104.78,104.78,104.71,104.72,954.0,19.0,104.730833
JCI,2025-07-01 19:27:00+00:00,104.68,104.695,104.67,104.67,927.0,13.0,104.684682
JCI,2025-07-01 19:28:00+00:00,104.655,104.67,104.655,104.665,1210.0,16.0,104.662
JCI,2025-07-01 19:29:00+00:00,104.68,104.685,104.68,104.68,1468.0,16.0,104.681203
JCI,2025-07-01 19:30:00+00:00,104.71,104.71,104.66,104.665,1033.0,15.0,104.671187
JCI,2025-07-01 19:31:00+00:00,104.655,104.675,104.655,104.67,1045.0,11.0,104.665878
JCI,2025-07-01 19:32:00+00:00,104.63,104.63,104.61,104.61,518.0,9.0,104.623333
JCI,2025-07-01 19:33:00+00:00,104.61,104.61,104.61,104.61,698.0,13.0,104.61
JCI,2025-07-01 19:34:00+00:00,104.58,104.63,104.58,104.63,1354.0,17.0,104.600018
JCI,2025-07-01 19:35:00+00:00,104.645,104.645,104.64,104.64,216.0,4.0,104.6425
JCI,2025-07-01 19:36:00+00:00,104.605,104.605,104.55,104.55,593.0,10.0,104.588791
JCI,2025-07-01 19:37:00+00:00,104.55,104.58,104.52,104.58,1498.0,15.0,104.539682
JCI,2025-07-01 19:38:00+00:00,104.65,104.65,104.65,104.65,119.0,6.0,104.65
JCI,2025-07-01 19:39:00+00:00,104.63,104.66,104.62,104.635,1726.0,15.0,104.645333
JCI,2025-07-01 19:40:00+00:00,104.66,104.665,104.64,104.66,1543.0,13.0,104.661018
JCI,2025-07-01 19:41:00+00:00,104.62,104.62,104.59,104.6,1651.0,28.0,104.597383
JCI,2025-07-01 19:42:00+00:00,104.585,104.615,104.585,104.6,1204.0,8.0,104.601667
JCI,2025-07-01 19:43:00+00:00,104.615,104.62,104.56,104.56,840.0,13.0,104.597
JCI,2025-07-01 19:44:00+00:00,104.57,104.57,104.54,104.54,281.0,5.0,104.555
JCI,2025-07-01 19:45:00+00:00,104.52,104.565,104.52,104.56,3136.0,36.0,104.539105
JCI,2025-07-01 19:46:00+00:00,104.51,104.55,104.51,104.55,2339.0,23.0,104.53881
JCI,2025-07-01 19:47:00+00:00,104.62,104.625,104.6,104.6,712.0,8.0,104.619
JCI,2025-07-01 19:48:00+00:00,104.63,104.645,104.62,104.64,1836.0,18.0,104.635274
JCI,2025-07-01 19:49:00+00:00,104.69,104.695,104.665,104.665,1543.0,26.0,104.68245
JCI,2025-07-01 19:50:00+00:00,104.65,104.71,104.63,104.63,1872.0,38.0,104.66632
JCI,2025-07-01 19:51:00+00:00,104.625,104.635,104.57,104.62,1629.0,17.0,104.614134
JCI,2025-07-01 19:52:00+00:00,104.62,104.67,104.62,104.67,2321.0,28.0,104.649311
JCI,2025-07-01 19:53:00+00:00,104.65,104.665,104.59,104.6,4264.0,44.0,104.615242
JCI,2025-07-01 19:54:00+00:00,104.57,104.6,104.55,104.59,1595.0,19.0,104.572997
JCI,2025-07-01 19:55:00+00:00,104.575,104.63,104.575,104.59,5145.0,59.0,104.603636
JCI,2025-07-01 19:56:00+00:00,104.59,104.64,104.59,104.62,3805.0,56.0,104.621532
JCI,2025-07-01 19:57:00+00:00,104.575,104.575,104.5,104.5,1794.0,51.0,104.52792
JCI,2025-07-01 19:58:00+00:00,104.485,104.58,104.485,104.58,4211.0,110.0,104.505608
JCI,2025-07-01 19:59:00+00:00,104.59,104.7,104.59,104.66,4788.0,105.0,104.630695
JCI,2025-07-02 13:30:00+00:00,104.75,104.75,104.75,104.75,174.0,6.0,104.75
JCI,2025-07-02 13:31:00+00:00,104.86,104.86,104.41,104.41,317.0,6.0,104.665
JCI,2025-07-02 13:34:00+00:00,104.475,104.475,104.465,104.465,478.0,5.0,104.471667
JCI,2025-07-02 13:35:00+00:00,104.59,104.59,104.59,104.59,827.0,13.0,104.59
JCI,2025-07-02 13:36:00+00:00,104.6,104.745,104.6,104.745,532.0,8.0,104.675
JCI,2025-07-02 13:37:00+00:00,104.75,104.75,104.595,104.595,1342.0,17.0,104.624651
JCI,2025-07-02 13:38:00+00:00,104.64,104.64,104.61,104.61,601.0,21.0,104.62
JCI,2025-07-02 13:39:00+00:00,104.59,104.59,104.59,104.59,246.0,6.0,104.59
JCI,2025-07-02 13:41:00+00:00,104.655,104.655,104.655,104.655,888.0,21.0,104.655
JCI,2025-07-02 13:43:00+00:00,104.67,104.67,104.67,104.67,357.0,16.0,104.67
JCI,2025-07-02 13:44:00+00:00,104.715,104.83,104.715,104.83,581.0,15.0,104.765
JCI,2025-07-02 13:45:00+00:00,104.7,104.76,104.7,104.76,1093.0,28.0,104.73
JCI,2025-07-02 13:46:00+00:00,104.8,104.845,104.8,104.845,787.0,14.0,104.829197
JCI,2025-07-02 13:48:00+00:00,104.84,104.84,104.84,104.84,289.0,15.0,104.84
JCI,2025-07-02 13:49:00+00:00,104.895,104.895,104.895,104.895,857.0,22.0,104.895
JCI,2025-07-02 13:50:00+00:00,104.74,104.77,104.74,104.77,966.0,16.0,104.746645
JCI,2025-07-02 13:51:00+00:00,104.73,104.74,104.73,104.74,355.0,11.0,104.735
JCI,2025-07-02 13:54:00+00:00,104.55,104.55,104.55,104.55,456.0,14.0,104.55
JCI,2025-07-02 13:56:00+00:00,104.485,104.49,104.425,104.425,912.0,13.0,104.457424
JCI,2025-07-02 13:57:00+00:00,104.445,104.46,104.435,104.46,998.0,21.0,104.447287
JCI,2025-07-02 13:58:00+00:00,104.51,104.68,104.51,104.68,843.0,14.0,104.565
JCI,2025-07-02 13:59:00+00:00,104.69,104.71,104.68,104.68,799.0,13.0,104.692
JCI,2025-07-02 14:00:00+00:00,104.68,104.68,104.59,104.595,411.0,7.0,104.615
JCI,2025-07-02 14:01:00+00:00,104.555,104.61,104.555,104.61,579.0,9.0,104.599
JCI,2025-07-02 14:03:00+00:00,104.68,104.68,104.68,104.68,291.0,10.0,104.68
JCI,2025-07-02 14:04:00+00:00,104.81,104.81,104.8,104.8,263.0,6.0,104.805
JCI,2025-07-02 14:05:00+00:00,104.755,104.76,104.755,104.76,201.0,3.0,104.7575
JCI,2025-07-02 14:09:00+00:00,105.09,105.09,105.09,105.09,244.0,6.0,105.09
JCI,2025-07-02 14:11:00+00:00,105.1,105.1,105.04,105.04,314.0,9.0,105.07
JCI,2025-07-02 14:12:00+00:00,105.0,105.0,104.985,104.99,600.0,8.0,104.99375
JCI,2025-07-02 14:13:00+00:00,104.92,104.93,104.92,104.93,459.0,8.0,104.925
JCI,2025-07-02 14:14:00+00:00,105.0,105.0,105.0,105.0,200.0,8.0,105.0
JCI,2025-07-02 14:15:00+00:00,104.98,105.02,104.96,105.02,722.0,18.0,104.985833
JCI,2025-07-02 14:16:00+00:00,105.005,105.005,105.005,105.005,401.0,5.0,105.005
JCI,2025-07-02 14:17:00+00:00,105.01,105.01,104.93,104.93,926.0,21.0,104.981713
JCI,2025-07-02 14:18:00+00:00,104.945,104.95,104.945,104.95,527.0,19.0,104.948333
JCI,2025-07-02 14:20:00+00:00,104.93,104.965,104.925,104.965,482.0,11.0,104.9425
JCI,2025-07-02 14:21:00+00:00,104.96,105.03,104.95,105.03,802.0,11.0,104.99211
