symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PFG,2025-07-16 16:41:00+00:00,79.43,79.43,79.43,79.43,117.0,4.0,79.43
PFG,2025-07-16 16:54:00+00:00,79.53,79.53,79.53,79.53,123.0,2.0,79.53
PFG,2025-07-16 16:55:00+00:00,79.48,79.48,79.48,79.48,200.0,3.0,79.48
PFG,2025-07-16 16:56:00+00:00,79.49,79.49,79.49,79.49,317.0,4.0,79.49
PFG,2025-07-16 16:57:00+00:00,79.44,79.44,79.44,79.44,100.0,1.0,79.44
PFG,2025-07-16 16:58:00+00:00,79.49,79.49,79.49,79.49,100.0,1.0,79.49
PFG,2025-07-16 17:01:00+00:00,79.56,79.56,79.56,79.56,101.0,2.0,79.56
PFG,2025-07-16 17:02:00+00:00,79.52,79.52,79.52,79.52,102.0,3.0,79.52
PFG,2025-07-16 17:21:00+00:00,79.66,79.66,79.66,79.66,105.0,2.0,79.66
PFG,2025-07-16 17:22:00+00:00,79.66,79.66,79.66,79.66,409.0,12.0,79.66
PFG,2025-07-16 17:23:00+00:00,79.63,79.63,79.63,79.63,100.0,1.0,79.63
PFG,2025-07-16 17:25:00+00:00,79.685,79.685,79.685,79.685,100.0,1.0,79.685
PFG,2025-07-16 17:26:00+00:00,79.68,79.68,79.68,79.68,500.0,2.0,79.68
PFG,2025-07-16 17:27:00+00:00,79.65,79.65,79.62,79.62,302.0,6.0,79.635
PFG,2025-07-16 17:29:00+00:00,79.68,79.68,79.68,79.68,100.0,1.0,79.68
PFG,2025-07-16 17:32:00+00:00,79.69,79.69,79.69,79.69,100.0,1.0,79.69
PFG,2025-07-16 17:33:00+00:00,79.685,79.685,79.685,79.685,100.0,1.0,79.685
PFG,2025-07-16 17:36:00+00:00,79.68,79.7,79.68,79.7,368.0,8.0,79.69
PFG,2025-07-16 17:42:00+00:00,79.7,79.7,79.7,79.7,179.0,2.0,79.7
PFG,2025-07-16 17:45:00+00:00,79.71,79.71,79.71,79.71,116.0,3.0,79.71
PFG,2025-07-16 17:48:00+00:00,79.72,79.72,79.72,79.72,200.0,3.0,79.72
PFG,2025-07-16 17:52:00+00:00,79.66,79.66,79.66,79.66,200.0,2.0,79.66
PFG,2025-07-16 18:13:00+00:00,79.74,79.74,79.74,79.74,100.0,1.0,79.74
PFG,2025-07-16 18:17:00+00:00,79.73,79.73,79.73,79.73,100.0,1.0,79.73
PFG,2025-07-16 18:31:00+00:00,79.87,79.87,79.87,79.87,200.0,3.0,79.87
PFG,2025-07-16 18:36:00+00:00,79.975,79.975,79.975,79.975,129.0,5.0,79.975
PFG,2025-07-16 18:39:00+00:00,79.84,79.86,79.84,79.86,200.0,2.0,79.85
PFG,2025-07-16 18:45:00+00:00,79.88,79.88,79.88,79.88,283.0,6.0,79.88
PFG,2025-07-16 18:47:00+00:00,79.89,79.89,79.87,79.87,300.0,3.0,79.883333
PFG,2025-07-16 19:02:00+00:00,80.08,80.08,80.08,80.08,100.0,1.0,80.08
PFG,2025-07-16 19:06:00+00:00,79.98,79.98,79.97,79.97,414.0,9.0,79.975
PFG,2025-07-16 19:08:00+00:00,79.99,79.99,79.99,79.99,125.0,2.0,79.99
PFG,2025-07-16 19:23:00+00:00,79.905,79.905,79.905,79.905,100.0,1.0,79.905
PFG,2025-07-16 19:24:00+00:00,79.95,79.95,79.95,79.95,234.0,3.0,79.95
PFG,2025-07-16 19:26:00+00:00,79.98,79.98,79.98,79.98,277.0,3.0,79.98
PFG,2025-07-16 19:30:00+00:00,79.9,79.9,79.9,79.9,169.0,6.0,79.9
PFG,2025-07-16 19:31:00+00:00,79.78,79.79,79.78,79.79,600.0,13.0,79.785
PFG,2025-07-16 19:32:00+00:00,79.77,79.77,79.73,79.73,634.0,9.0,79.748
PFG,2025-07-16 19:33:00+00:00,79.69,79.69,79.66,79.66,305.0,5.0,79.675
PFG,2025-07-16 19:36:00+00:00,79.58,79.58,79.58,79.58,304.0,10.0,79.58
PFG,2025-07-16 19:37:00+00:00,79.6,79.6,79.6,79.6,101.0,2.0,79.6
PFG,2025-07-16 19:38:00+00:00,79.65,79.65,79.65,79.65,124.0,2.0,79.65
PFG,2025-07-16 19:44:00+00:00,79.69,79.73,79.69,79.73,253.0,8.0,79.71
PFG,2025-07-16 19:45:00+00:00,79.75,79.75,79.74,79.74,439.0,8.0,79.745
PFG,2025-07-16 19:48:00+00:00,79.73,79.73,79.73,79.73,340.0,8.0,79.73
PFG,2025-07-16 19:49:00+00:00,79.73,79.73,79.73,79.73,200.0,2.0,79.73
PFG,2025-07-16 19:54:00+00:00,79.65,79.7,79.63,79.7,772.0,19.0,79.66
PFG,2025-07-16 19:55:00+00:00,79.74,79.74,79.74,79.74,208.0,6.0,79.74
PFG,2025-07-16 19:56:00+00:00,79.755,79.755,79.755,79.755,528.0,8.0,79.755
PFG,2025-07-16 19:57:00+00:00,79.8,79.8,79.8,79.8,982.0,27.0,79.8
PFG,2025-07-16 19:58:00+00:00,79.815,79.815,79.775,79.775,1138.0,37.0,79.787857
PFG,2025-07-16 19:59:00+00:00,79.775,79.835,79.765,79.81,2834.0,72.0,79.797444
PFG,2025-07-17 13:55:00+00:00,80.13,80.13,80.13,80.13,210.0,3.0,80.13
PFG,2025-07-17 14:13:00+00:00,80.17,80.17,80.17,80.17,103.0,2.0,80.17
PFG,2025-07-17 14:16:00+00:00,80.08,80.08,80.03,80.03,456.0,7.0,80.046667
PFG,2025-07-17 14:17:00+00:00,80.0,80.0,80.0,80.0,181.0,4.0,80.0
PFG,2025-07-17 14:19:00+00:00,79.94,79.94,79.94,79.94,330.0,6.0,79.94
PFG,2025-07-17 14:23:00+00:00,79.88,79.88,79.88,79.88,204.0,2.0,79.88
PFG,2025-07-17 14:24:00+00:00,79.81,79.81,79.81,79.81,105.0,2.0,79.81
PFG,2025-07-17 14:29:00+00:00,79.61,79.61,79.61,79.61,109.0,2.0,79.61
PFG,2025-07-17 14:31:00+00:00,79.72,79.72,79.72,79.72,193.0,5.0,79.72
PFG,2025-07-17 14:34:00+00:00,79.72,79.72,79.72,79.72,185.0,4.0,79.72
PFG,2025-07-17 14:37:00+00:00,79.62,79.62,79.62,79.62,101.0,2.0,79.62
PFG,2025-07-17 14:38:00+00:00,79.535,79.54,79.535,79.54,216.0,3.0,79.5375
PFG,2025-07-17 14:39:00+00:00,79.505,79.505,79.505,79.505,117.0,4.0,79.505
PFG,2025-07-17 14:43:00+00:00,79.655,79.66,79.655,79.66,200.0,2.0,79.6575
PFG,2025-07-17 14:44:00+00:00,79.625,79.625,79.625,79.625,151.0,4.0,79.625
PFG,2025-07-17 14:45:00+00:00,79.66,79.66,79.66,79.66,223.0,4.0,79.66
PFG,2025-07-17 14:52:00+00:00,79.9,79.9,79.9,79.9,200.0,2.0,79.9
PFG,2025-07-17 14:53:00+00:00,79.94,79.94,79.94,79.94,253.0,6.0,79.94
PFG,2025-07-17 14:55:00+00:00,80.04,80.04,80.04,80.04,200.0,4.0,80.04
PFG,2025-07-17 14:59:00+00:00,79.945,79.945,79.945,79.945,200.0,2.0,79.945
PFG,2025-07-17 15:00:00+00:00,79.925,79.925,79.925,79.925,210.0,4.0,79.925
PFG,2025-07-17 15:02:00+00:00,79.89,79.89,79.87,79.87,375.0,6.0,79.88
PFG,2025-07-17 15:04:00+00:00,79.875,79.875,79.875,79.875,114.0,2.0,79.875
PFG,2025-07-17 15:06:00+00:00,79.88,79.88,79.875,79.875,243.0,6.0,79.8775
PFG,2025-07-17 15:11:00+00:00,79.95,79.95,79.94,79.94,323.0,7.0,79.945
PFG,2025-07-17 15:13:00+00:00,79.89,79.89,79.89,79.89,139.0,3.0,79.89
PFG,2025-07-17 15:16:00+00:00,79.94,79.94,79.94,79.94,100.0,1.0,79.94
PFG,2025-07-17 15:17:00+00:00,79.915,79.94,79.915,79.94,267.0,5.0,79.9275
PFG,2025-07-17 15:19:00+00:00,80.005,80.005,80.0,80.0,242.0,5.0,80.0025
PFG,2025-07-17 15:20:00+00:00,79.98,79.98,79.98,79.98,146.0,3.0,79.98
PFG,2025-07-17 15:21:00+00:00,79.97,79.97,79.97,79.97,100.0,1.0,79.97
PFG,2025-07-17 15:25:00+00:00,80.125,80.125,80.125,80.125,150.0,2.0,80.125
PFG,2025-07-17 15:30:00+00:00,80.115,80.115,80.115,80.115,100.0,1.0,80.115
PFG,2025-07-17 15:31:00+00:00,80.15,80.15,80.15,80.15,239.0,5.0,80.15
PFG,2025-07-17 15:33:00+00:00,80.09,80.09,80.09,80.09,453.0,7.0,80.09
PFG,2025-07-17 15:36:00+00:00,80.18,80.18,80.175,80.175,200.0,2.0,80.1775
PFG,2025-07-17 15:39:00+00:00,80.31,80.31,80.31,80.31,203.0,3.0,80.31
PFG,2025-07-17 15:42:00+00:00,80.32,80.32,80.32,80.32,100.0,1.0,80.32
PFG,2025-07-17 15:45:00+00:00,80.335,80.335,80.28,80.28,916.0,10.0,80.300651
PFG,2025-07-17 15:46:00+00:00,80.22,80.22,80.22,80.22,105.0,2.0,80.22
PFG,2025-07-17 15:47:00+00:00,80.18,80.18,80.18,80.18,133.0,2.0,80.18
PFG,2025-07-17 15:55:00+00:00,80.23,80.25,80.23,80.25,330.0,5.0,80.24
PFG,2025-07-17 15:58:00+00:00,80.23,80.23,80.22,80.22,633.0,10.0,80.225556
PFG,2025-07-17 16:10:00+00:00,80.27,80.27,80.27,80.27,202.0,2.0,80.27
PFG,2025-07-17 16:11:00+00:00,80.22,80.22,80.22,80.22,160.0,2.0,80.22
PFG,2025-07-17 16:15:00+00:00,80.17,80.17,80.17,80.17,200.0,2.0,80.17
PFG,2025-07-17 16:18:00+00:00,80.16,80.16,80.16,80.16,300.0,4.0,80.16
PFG,2025-07-17 16:20:00+00:00,80.12,80.12,80.12,80.12,303.0,6.0,80.12
PFG,2025-07-17 16:21:00+00:00,80.08,80.08,80.08,80.08,112.0,3.0,80.08
PFG,2025-07-17 16:24:00+00:00,80.14,80.14,80.14,80.14,230.0,5.0,80.14
PFG,2025-07-17 16:25:00+00:00,80.1,80.1,80.1,80.1,215.0,5.0,80.1
PFG,2025-07-17 16:30:00+00:00,80.18,80.18,80.18,80.18,122.0,2.0,80.18
PFG,2025-07-17 16:34:00+00:00,80.23,80.23,80.22,80.22,310.0,5.0,80.225
PFG,2025-07-17 16:40:00+00:00,80.1,80.1,80.1,80.1,100.0,1.0,80.1
PFG,2025-07-17 16:41:00+00:00,80.14,80.14,80.14,80.14,160.0,2.0,80.14
PFG,2025-07-17 16:52:00+00:00,80.05,80.05,80.05,80.05,147.0,4.0,80.05
PFG,2025-07-17 16:53:00+00:00,80.08,80.08,80.08,80.08,157.0,4.0,80.08
PFG,2025-07-17 16:54:00+00:00,80.055,80.055,80.055,80.055,100.0,1.0,80.055
PFG,2025-07-17 16:56:00+00:00,80.17,80.17,80.17,80.17,112.0,3.0,80.17
PFG,2025-07-17 16:58:00+00:00,80.19,80.19,80.19,80.19,201.0,3.0,80.19
PFG,2025-07-17 17:05:00+00:00,80.25,80.25,80.25,80.25,498.0,6.0,80.25
PFG,2025-07-17 17:10:00+00:00,80.24,80.24,80.24,80.24,101.0,2.0,80.24
PFG,2025-07-17 17:11:00+00:00,80.2,80.2,80.2,80.2,220.0,4.0,80.2
PFG,2025-07-17 17:13:00+00:00,80.19,80.19,80.18,80.19,301.0,4.0,80.186667
PFG,2025-07-17 17:15:00+00:00,80.19,80.19,80.19,80.19,201.0,4.0,80.19
PFG,2025-07-17 17:16:00+00:00,80.185,80.185,80.185,80.185,220.0,2.0,80.185
PFG,2025-07-17 17:20:00+00:00,80.19,80.19,80.19,80.19,100.0,1.0,80.19
PFG,2025-07-17 17:21:00+00:00,80.24,80.24,80.24,80.24,253.0,8.0,80.24
PFG,2025-07-17 17:27:00+00:00,80.22,80.22,80.17,80.17,288.0,8.0,80.195
PFG,2025-07-17 17:28:00+00:00,80.16,80.16,80.16,80.16,100.0,1.0,80.16
PFG,2025-07-17 17:35:00+00:00,80.21,80.21,80.21,80.21,130.0,2.0,80.21
PFG,2025-07-17 17:39:00+00:00,80.25,80.25,80.25,80.25,165.0,5.0,80.25
PFG,2025-07-17 17:44:00+00:00,80.46,80.46,80.46,80.46,184.0,4.0,80.46
PFG,2025-07-17 17:51:00+00:00,80.39,80.39,80.39,80.39,140.0,3.0,80.39
PFG,2025-07-17 17:56:00+00:00,80.38,80.38,80.38,80.38,370.0,5.0,80.38
PFG,2025-07-17 17:57:00+00:00,80.37,80.37,80.37,80.37,100.0,1.0,80.37
PFG,2025-07-17 17:58:00+00:00,80.34,80.34,80.34,80.34,287.0,4.0,80.34
PFG,2025-07-17 17:59:00+00:00,80.34,80.34,80.34,80.34,104.0,3.0,80.34
PFG,2025-07-17 18:06:00+00:00,80.55,80.55,80.55,80.55,100.0,1.0,80.55
PFG,2025-07-17 18:17:00+00:00,80.47,80.47,80.47,80.47,100.0,1.0,80.47
PFG,2025-07-17 18:27:00+00:00,80.71,80.71,80.71,80.71,212.0,5.0,80.71
PFG,2025-07-17 18:28:00+00:00,80.63,80.63,80.63,80.63,100.0,1.0,80.63
PFG,2025-07-17 18:31:00+00:00,80.65,80.65,80.65,80.65,216.0,5.0,80.65
PFG,2025-07-17 18:32:00+00:00,80.66,80.66,80.66,80.66,164.0,5.0,80.66
PFG,2025-07-17 18:46:00+00:00,80.745,80.745,80.745,80.745,144.0,4.0,80.745
PFG,2025-07-17 18:50:00+00:00,80.75,80.75,80.75,80.75,101.0,2.0,80.75
PFG,2025-07-17 18:56:00+00:00,80.74,80.74,80.74,80.74,166.0,4.0,80.74
PFG,2025-07-17 18:57:00+00:00,80.75,80.75,80.75,80.75,116.0,3.0,80.75
PFG,2025-07-17 18:58:00+00:00,80.785,80.785,80.785,80.785,199.0,3.0,80.785
PFG,2025-07-17 19:02:00+00:00,80.75,80.75,80.75,80.75,207.0,3.0,80.75
PFG,2025-07-17 19:07:00+00:00,80.79,80.79,80.79,80.79,100.0,1.0,80.79
PFG,2025-07-17 19:09:00+00:00,80.84,80.84,80.84,80.84,178.0,5.0,80.84
PFG,2025-07-17 19:12:00+00:00,80.93,80.93,80.93,80.93,189.0,5.0,80.93
PFG,2025-07-17 19:16:00+00:00,80.88,80.88,80.88,80.88,200.0,2.0,80.88
PFG,2025-07-17 19:18:00+00:00,80.85,80.85,80.85,80.85,400.0,4.0,80.85
PFG,2025-07-17 19:20:00+00:00,80.77,80.77,80.77,80.77,100.0,1.0,80.77
PFG,2025-07-17 19:21:00+00:00,80.8,80.8,80.8,80.8,110.0,3.0,80.8
PFG,2025-07-17 19:22:00+00:00,80.805,80.805,80.805,80.805,573.0,10.0,80.805
PFG,2025-07-17 19:26:00+00:00,80.85,80.85,80.85,80.85,140.0,2.0,80.85
PFG,2025-07-17 19:27:00+00:00,80.86,80.86,80.84,80.84,280.0,4.0,80.85
PFG,2025-07-17 19:31:00+00:00,80.855,80.855,80.855,80.855,100.0,1.0,80.855
PFG,2025-07-17 19:35:00+00:00,80.84,80.84,80.84,80.84,102.0,2.0,80.84
PFG,2025-07-17 19:39:00+00:00,80.81,80.81,80.81,80.81,247.0,9.0,80.81
PFG,2025-07-17 19:43:00+00:00,80.84,80.84,80.84,80.84,463.0,8.0,80.84
PFG,2025-07-17 19:44:00+00:00,80.82,80.82,80.82,80.82,173.0,3.0,80.82
PFG,2025-07-17 19:46:00+00:00,80.83,80.855,80.83,80.855,300.0,4.0,80.8425
PFG,2025-07-17 19:47:00+00:00,80.9,80.9,80.9,80.9,100.0,1.0,80.9
PFG,2025-07-17 19:48:00+00:00,80.925,80.925,80.925,80.925,100.0,1.0,80.925
PFG,2025-07-17 19:49:00+00:00,80.975,80.975,80.975,80.975,100.0,1.0,80.975
PFG,2025-07-17 19:50:00+00:00,80.97,80.97,80.82,80.82,648.0,11.0,80.901395
PFG,2025-07-17 19:51:00+00:00,80.8,80.83,80.785,80.83,1071.0,19.0,80.797143
PFG,2025-07-17 19:52:00+00:00,80.855,80.855,80.84,80.85,471.0,7.0,80.85
PFG,2025-07-17 19:53:00+00:00,80.81,80.85,80.81,80.85,757.0,13.0,80.838333
PFG,2025-07-17 19:54:00+00:00,80.85,80.85,80.82,80.82,1193.0,19.0,80.84612
PFG,2025-07-17 19:56:00+00:00,80.875,80.91,80.875,80.89,718.0,11.0,80.890845
PFG,2025-07-17 19:57:00+00:00,80.94,80.94,80.94,80.94,1526.0,64.0,80.94
PFG,2025-07-17 19:58:00+00:00,80.93,81.02,80.93,81.02,1753.0,62.0,80.989308
PFG,2025-07-17 19:59:00+00:00,80.995,81.0,80.99,80.99,2029.0,64.0,80.994181
PFG,2025-07-18 13:41:00+00:00,81.22,81.22,81.22,81.22,139.0,3.0,81.22
PFG,2025-07-18 13:43:00+00:00,81.165,81.19,81.15,81.15,410.0,7.0,81.168333
PFG,2025-07-18 13:44:00+00:00,81.13,81.13,81.13,81.13,228.0,3.0,81.13
PFG,2025-07-18 13:45:00+00:00,81.11,81.16,81.11,81.16,251.0,4.0,81.135
PFG,2025-07-18 13:46:00+00:00,81.155,81.155,81.155,81.155,290.0,5.0,81.155
PFG,2025-07-18 13:47:00+00:00,81.125,81.125,81.125,81.125,100.0,1.0,81.125
PFG,2025-07-18 13:49:00+00:00,81.14,81.14,81.14,81.14,201.0,3.0,81.14
PFG,2025-07-18 13:50:00+00:00,81.14,81.14,81.14,81.14,100.0,1.0,81.14
PFG,2025-07-18 13:52:00+00:00,81.15,81.155,81.15,81.155,354.0,5.0,81.151667
PFG,2025-07-18 14:28:00+00:00,81.03,81.03,81.03,81.03,218.0,4.0,81.03
PFG,2025-07-18 14:49:00+00:00,80.87,80.87,80.87,80.87,164.0,3.0,80.87
PFG,2025-07-18 14:51:00+00:00,80.99,80.99,80.99,80.99,309.0,4.0,80.99
PFG,2025-07-18 14:57:00+00:00,80.85,80.85,80.85,80.85,127.0,3.0,80.85
PFG,2025-07-18 15:02:00+00:00,80.89,80.89,80.89,80.89,198.0,2.0,80.89
PFG,2025-07-18 15:06:00+00:00,81.025,81.025,81.025,81.025,100.0,1.0,81.025
PFG,2025-07-18 15:07:00+00:00,81.025,81.025,81.025,81.025,511.0,7.0,81.025
PFG,2025-07-18 15:08:00+00:00,81.025,81.025,81.025,81.025,469.0,7.0,81.025
PFG,2025-07-18 15:20:00+00:00,80.88,80.89,80.88,80.89,300.0,4.0,80.885
PFG,2025-07-18 15:22:00+00:00,80.865,80.865,80.865,80.865,100.0,1.0,80.865
PFG,2025-07-18 15:24:00+00:00,80.89,80.89,80.89,80.89,143.0,4.0,80.89
PFG,2025-07-18 15:28:00+00:00,81.005,81.005,81.005,81.005,169.0,2.0,81.005
PFG,2025-07-18 15:32:00+00:00,81.055,81.055,81.055,81.055,159.0,3.0,81.055
PFG,2025-07-18 15:43:00+00:00,81.02,81.02,81.02,81.02,100.0,1.0,81.02
PFG,2025-07-18 15:44:00+00:00,81.025,81.025,81.025,81.025,104.0,2.0,81.025
PFG,2025-07-18 15:48:00+00:00,81.08,81.08,81.08,81.08,116.0,2.0,81.08
PFG,2025-07-18 15:53:00+00:00,81.15,81.15,81.15,81.15,250.0,3.0,81.15
PFG,2025-07-18 15:56:00+00:00,81.09,81.09,81.09,81.09,100.0,1.0,81.09
PFG,2025-07-18 16:21:00+00:00,81.25,81.25,81.25,81.25,152.0,3.0,81.25
PFG,2025-07-18 16:28:00+00:00,81.06,81.06,81.06,81.06,121.0,2.0,81.06
PFG,2025-07-18 16:53:00+00:00,81.255,81.255,81.255,81.255,100.0,1.0,81.255
PFG,2025-07-18 17:07:00+00:00,81.13,81.13,81.13,81.13,124.0,3.0,81.13
PFG,2025-07-18 17:15:00+00:00,81.23,81.23,81.23,81.23,117.0,4.0,81.23
PFG,2025-07-18 17:16:00+00:00,81.19,81.19,81.19,81.19,100.0,1.0,81.19
PFG,2025-07-18 17:19:00+00:00,81.1,81.1,81.1,81.1,146.0,4.0,81.1
PFG,2025-07-18 17:26:00+00:00,80.97,80.97,80.97,80.97,402.0,5.0,80.97
PFG,2025-07-18 17:28:00+00:00,80.98,80.98,80.98,80.98,107.0,2.0,80.98
PFG,2025-07-18 17:51:00+00:00,81.055,81.055,81.055,81.055,113.0,1.0,81.055
PFG,2025-07-18 17:55:00+00:00,81.08,81.08,81.08,81.08,100.0,1.0,81.08
PFG,2025-07-18 17:56:00+00:00,81.12,81.12,81.12,81.12,100.0,1.0,81.12
PFG,2025-07-18 17:57:00+00:00,81.13,81.13,81.13,81.13,150.0,2.0,81.13
PFG,2025-07-18 18:01:00+00:00,81.12,81.14,81.12,81.14,200.0,2.0,81.13
PFG,2025-07-18 18:05:00+00:00,81.19,81.19,81.19,81.19,100.0,1.0,81.19
PFG,2025-07-18 18:07:00+00:00,81.18,81.18,81.18,81.18,140.0,1.0,81.18
PFG,2025-07-18 18:16:00+00:00,80.92,80.92,80.92,80.92,100.0,1.0,80.92
PFG,2025-07-18 18:23:00+00:00,81.1,81.1,81.1,81.1,100.0,1.0,81.1
PFG,2025-07-18 18:29:00+00:00,81.01,81.01,81.01,81.01,150.0,2.0,81.01
PFG,2025-07-18 18:32:00+00:00,81.03,81.03,81.03,81.03,119.0,2.0,81.03
PFG,2025-07-18 18:38:00+00:00,80.91,80.91,80.91,80.91,101.0,2.0,80.91
PFG,2025-07-18 18:42:00+00:00,81.02,81.02,81.02,81.02,103.0,2.0,81.02
PFG,2025-07-18 18:48:00+00:00,81.0,81.0,81.0,81.0,133.0,3.0,81.0
PFG,2025-07-18 18:50:00+00:00,81.01,81.01,81.01,81.01,193.0,2.0,81.01
PFG,2025-07-18 18:52:00+00:00,81.02,81.02,81.02,81.02,111.0,5.0,81.02
PFG,2025-07-18 18:57:00+00:00,80.97,80.97,80.97,80.97,179.0,3.0,80.97
PFG,2025-07-18 19:06:00+00:00,80.96,80.96,80.96,80.96,100.0,1.0,80.96
PFG,2025-07-18 19:07:00+00:00,80.97,80.97,80.97,80.97,300.0,5.0,80.97
PFG,2025-07-18 19:08:00+00:00,80.95,80.96,80.92,80.92,525.0,6.0,80.934
PFG,2025-07-18 19:11:00+00:00,80.86,80.86,80.86,80.86,236.0,6.0,80.86
PFG,2025-07-18 19:13:00+00:00,80.9,80.905,80.9,80.905,256.0,4.0,80.9025
PFG,2025-07-18 19:15:00+00:00,80.89,80.89,80.89,80.89,100.0,1.0,80.89
PFG,2025-07-18 19:21:00+00:00,80.91,80.91,80.91,80.91,170.0,2.0,80.91
PFG,2025-07-18 19:22:00+00:00,80.905,80.905,80.905,80.905,321.0,3.0,80.905
PFG,2025-07-18 19:23:00+00:00,80.94,80.94,80.94,80.94,300.0,8.0,80.94
PFG,2025-07-18 19:24:00+00:00,80.975,80.975,80.975,80.975,173.0,3.0,80.975
PFG,2025-07-18 19:25:00+00:00,80.98,80.98,80.98,80.98,148.0,4.0,80.98
PFG,2025-07-18 19:29:00+00:00,81.0,81.0,81.0,81.0,103.0,3.0,81.0
PFG,2025-07-18 19:30:00+00:00,81.0,81.0,81.0,81.0,102.0,2.0,81.0
PFG,2025-07-18 19:32:00+00:00,80.97,80.97,80.97,80.97,109.0,2.0,80.97
PFG,2025-07-18 19:34:00+00:00,80.98,80.98,80.98,80.98,314.0,9.0,80.98
PFG,2025-07-18 19:35:00+00:00,80.96,80.96,80.92,80.92,444.0,7.0,80.937337
PFG,2025-07-18 19:37:00+00:00,80.925,80.925,80.89,80.89,235.0,4.0,80.9075
PFG,2025-07-18 19:38:00+00:00,80.93,80.93,80.93,80.93,205.0,4.0,80.93
PFG,2025-07-18 19:39:00+00:00,80.94,80.94,80.94,80.94,263.0,5.0,80.94
PFG,2025-07-18 19:43:00+00:00,80.92,80.92,80.92,80.92,429.0,9.0,80.92
PFG,2025-07-18 19:45:00+00:00,80.88,80.9,80.88,80.9,605.0,10.0,80.893548
PFG,2025-07-18 19:48:00+00:00,80.905,80.905,80.905,80.905,343.0,5.0,80.905
PFG,2025-07-18 19:49:00+00:00,80.93,80.96,80.93,80.96,265.0,7.0,80.945
PFG,2025-07-18 19:50:00+00:00,80.94,80.945,80.93,80.93,4797.0,37.0,80.942889
PFG,2025-07-18 19:51:00+00:00,80.99,81.02,80.99,81.02,202.0,3.0,81.005
PFG,2025-07-18 19:53:00+00:00,81.04,81.04,81.04,81.04,240.0,3.0,81.04
PFG,2025-07-18 19:55:00+00:00,81.14,81.14,81.14,81.14,321.0,5.0,81.14
PFG,2025-07-18 19:56:00+00:00,81.18,81.18,81.18,81.18,116.0,3.0,81.18
PFG,2025-07-18 19:58:00+00:00,81.095,81.095,81.07,81.07,657.0,19.0,81.0825
PFG,2025-07-18 19:59:00+00:00,81.07,81.105,81.07,81.08,2329.0,64.0,81.086
PFG,2025-07-21 13:30:00+00:00,80.81,80.81,80.81,80.81,130.0,3.0,80.81
PFG,2025-07-21 13:32:00+00:00,81.36,81.36,81.36,81.36,200.0,2.0,81.36
PFG,2025-07-21 13:43:00+00:00,80.64,80.64,80.64,80.64,200.0,2.0,80.64
PFG,2025-07-21 13:45:00+00:00,80.62,80.62,80.62,80.62,435.0,11.0,80.62
PFG,2025-07-21 13:57:00+00:00,80.91,80.91,80.91,80.91,177.0,5.0,80.91
PFG,2025-07-21 14:01:00+00:00,80.79,80.79,80.79,80.79,225.0,12.0,80.79
PFG,2025-07-21 14:05:00+00:00,80.85,80.85,80.85,80.85,100.0,1.0,80.85
PFG,2025-07-21 14:14:00+00:00,80.53,80.53,80.53,80.53,164.0,3.0,80.53
PFG,2025-07-21 14:15:00+00:00,80.48,80.48,80.48,80.48,100.0,1.0,80.48
PFG,2025-07-21 14:20:00+00:00,80.62,80.62,80.62,80.62,124.0,3.0,80.62
PFG,2025-07-21 14:22:00+00:00,80.77,80.855,80.77,80.855,328.0,4.0,80.811667
PFG,2025-07-21 14:25:00+00:00,80.91,80.91,80.91,80.91,179.0,4.0,80.91
PFG,2025-07-21 14:33:00+00:00,80.77,80.77,80.58,80.58,239.0,4.0,80.675
PFG,2025-07-21 15:04:00+00:00,80.5,80.5,80.5,80.5,131.0,2.0,80.5
PFG,2025-07-21 15:18:00+00:00,80.6,80.6,80.6,80.6,102.0,3.0,80.6
PFG,2025-07-21 15:20:00+00:00,80.71,80.71,80.71,80.71,101.0,2.0,80.71
PFG,2025-07-21 15:21:00+00:00,80.63,80.63,80.63,80.63,145.0,3.0,80.63
PFG,2025-07-21 15:27:00+00:00,80.67,80.67,80.67,80.67,240.0,4.0,80.67
PFG,2025-07-21 15:47:00+00:00,80.89,80.89,80.88,80.88,300.0,2.0,80.886667
PFG,2025-07-21 15:48:00+00:00,80.82,80.82,80.82,80.82,100.0,1.0,80.82
PFG,2025-07-21 16:04:00+00:00,80.64,80.64,80.64,80.64,204.0,2.0,80.64
PFG,2025-07-21 16:09:00+00:00,80.65,80.65,80.65,80.65,200.0,2.0,80.65
PFG,2025-07-21 16:26:00+00:00,80.61,80.61,80.61,80.61,100.0,1.0,80.61
PFG,2025-07-21 16:46:00+00:00,80.46,80.46,80.46,80.46,154.0,5.0,80.46
PFG,2025-07-21 16:54:00+00:00,80.45,80.46,80.45,80.46,314.0,8.0,80.455
PFG,2025-07-21 17:03:00+00:00,80.5,80.5,80.5,80.5,202.0,3.0,80.5
PFG,2025-07-21 17:06:00+00:00,80.42,80.42,80.42,80.42,172.0,6.0,80.42
PFG,2025-07-21 17:14:00+00:00,80.41,80.41,80.41,80.41,197.0,12.0,80.41
PFG,2025-07-21 17:15:00+00:00,80.395,80.395,80.395,80.395,215.0,3.0,80.395
PFG,2025-07-21 17:33:00+00:00,80.34,80.355,80.34,80.355,201.0,3.0,80.3475
PFG,2025-07-21 17:36:00+00:00,80.335,80.335,80.335,80.335,137.0,5.0,80.335
