symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AWK,2025-07-02 14:32:00+00:00,141.61,141.61,141.61,141.61,142.0,3.0,141.61
AWK,2025-07-02 14:34:00+00:00,141.34,141.34,141.34,141.34,118.0,3.0,141.34
AWK,2025-07-02 14:39:00+00:00,141.4,141.4,141.4,141.4,162.0,3.0,141.4
AWK,2025-07-02 14:41:00+00:00,141.495,141.495,141.495,141.495,200.0,1.0,141.495
AWK,2025-07-02 14:42:00+00:00,141.545,141.545,141.545,141.545,319.0,3.0,141.545
AWK,2025-07-02 14:43:00+00:00,141.52,141.52,141.5,141.5,416.0,6.0,141.506667
AWK,2025-07-02 14:45:00+00:00,141.545,141.545,141.545,141.545,439.0,5.0,141.545
AWK,2025-07-02 14:52:00+00:00,141.135,141.135,141.135,141.135,250.0,4.0,141.135
AWK,2025-07-02 14:54:00+00:00,140.95,140.97,140.95,140.965,2547.0,29.0,140.952392
AWK,2025-07-02 14:55:00+00:00,140.94,140.94,140.94,140.94,326.0,7.0,140.94
AWK,2025-07-02 14:56:00+00:00,140.99,141.03,140.99,141.03,456.0,18.0,141.01
AWK,2025-07-02 14:57:00+00:00,141.015,141.015,141.015,141.015,348.0,5.0,141.015
AWK,2025-07-02 14:58:00+00:00,141.11,141.11,141.11,141.11,359.0,8.0,141.11
AWK,2025-07-02 15:01:00+00:00,141.19,141.19,141.19,141.19,190.0,3.0,141.19
AWK,2025-07-02 15:04:00+00:00,140.67,140.7,140.67,140.7,798.0,11.0,140.681429
AWK,2025-07-02 15:05:00+00:00,140.66,140.67,140.66,140.67,1280.0,17.0,140.662427
AWK,2025-07-02 15:10:00+00:00,140.36,140.36,140.36,140.36,418.0,7.0,140.36
AWK,2025-07-02 15:11:00+00:00,140.355,140.355,140.355,140.355,109.0,2.0,140.355
AWK,2025-07-02 15:15:00+00:00,140.69,140.7,140.69,140.7,492.0,12.0,140.696667
AWK,2025-07-02 15:24:00+00:00,140.905,140.905,140.9,140.9,701.0,13.0,140.90375
AWK,2025-07-02 15:25:00+00:00,140.99,140.99,140.99,140.99,156.0,3.0,140.99
AWK,2025-07-02 15:27:00+00:00,141.13,141.13,141.13,141.13,153.0,4.0,141.13
AWK,2025-07-02 15:30:00+00:00,141.16,141.16,141.16,141.16,136.0,5.0,141.16
AWK,2025-07-02 15:33:00+00:00,141.22,141.22,141.22,141.22,119.0,4.0,141.22
AWK,2025-07-02 15:37:00+00:00,141.13,141.13,141.13,141.13,134.0,3.0,141.13
AWK,2025-07-02 15:41:00+00:00,141.12,141.12,141.12,141.12,102.0,2.0,141.12
AWK,2025-07-02 15:44:00+00:00,141.115,141.115,141.115,141.115,138.0,2.0,141.115
AWK,2025-07-02 15:46:00+00:00,141.17,141.17,141.17,141.17,438.0,4.0,141.17
AWK,2025-07-02 15:47:00+00:00,141.175,141.175,141.175,141.175,203.0,10.0,141.175
AWK,2025-07-02 15:52:00+00:00,141.2,141.2,141.2,141.2,127.0,5.0,141.2
AWK,2025-07-02 15:53:00+00:00,141.135,141.135,141.135,141.135,230.0,3.0,141.135
AWK,2025-07-02 15:54:00+00:00,141.135,141.135,141.135,141.135,120.0,4.0,141.135
AWK,2025-07-02 15:55:00+00:00,141.085,141.085,141.085,141.085,205.0,4.0,141.085
AWK,2025-07-02 15:56:00+00:00,141.04,141.04,141.02,141.02,358.0,8.0,141.03
AWK,2025-07-02 16:01:00+00:00,140.705,140.705,140.705,140.705,114.0,8.0,140.705
AWK,2025-07-02 16:02:00+00:00,140.63,140.63,140.63,140.63,211.0,2.0,140.63
AWK,2025-07-02 16:03:00+00:00,140.51,140.51,140.51,140.51,163.0,6.0,140.51
AWK,2025-07-02 16:04:00+00:00,140.51,140.51,140.51,140.51,213.0,4.0,140.51
AWK,2025-07-02 16:09:00+00:00,140.865,140.865,140.865,140.865,102.0,2.0,140.865
AWK,2025-07-02 16:12:00+00:00,140.835,140.835,140.835,140.835,238.0,2.0,140.835
AWK,2025-07-02 16:13:00+00:00,140.8,140.8,140.8,140.8,210.0,3.0,140.8
AWK,2025-07-02 16:24:00+00:00,140.975,140.975,140.83,140.83,348.0,9.0,140.911667
AWK,2025-07-02 16:28:00+00:00,140.85,140.85,140.85,140.85,222.0,5.0,140.85
AWK,2025-07-02 16:30:00+00:00,140.875,140.875,140.875,140.875,110.0,3.0,140.875
AWK,2025-07-02 16:32:00+00:00,140.995,140.995,140.995,140.995,279.0,6.0,140.995
AWK,2025-07-02 16:39:00+00:00,141.22,141.22,141.22,141.22,300.0,2.0,141.22
AWK,2025-07-02 16:42:00+00:00,141.215,141.215,141.215,141.215,101.0,2.0,141.215
AWK,2025-07-02 16:43:00+00:00,141.215,141.215,141.215,141.215,471.0,6.0,141.215
AWK,2025-07-02 16:48:00+00:00,141.395,141.395,141.395,141.395,203.0,2.0,141.395
AWK,2025-07-02 16:49:00+00:00,141.32,141.32,141.305,141.305,211.0,3.0,141.3125
AWK,2025-07-02 16:50:00+00:00,141.275,141.275,141.275,141.275,200.0,1.0,141.275
AWK,2025-07-02 16:51:00+00:00,141.275,141.275,141.275,141.275,304.0,4.0,141.275
AWK,2025-07-02 16:52:00+00:00,141.275,141.275,141.27,141.27,394.0,9.0,141.273333
AWK,2025-07-02 16:53:00+00:00,141.155,141.155,141.155,141.155,100.0,1.0,141.155
AWK,2025-07-02 16:54:00+00:00,141.15,141.15,141.145,141.145,200.0,2.0,141.1475
AWK,2025-07-02 16:59:00+00:00,140.94,140.94,140.94,140.94,100.0,1.0,140.94
AWK,2025-07-02 17:00:00+00:00,141.0,141.005,141.0,141.005,300.0,2.0,141.001667
AWK,2025-07-02 17:01:00+00:00,141.005,141.005,141.005,141.005,107.0,2.0,141.005
AWK,2025-07-02 17:03:00+00:00,141.05,141.05,140.985,140.985,871.0,14.0,141.015
AWK,2025-07-02 17:06:00+00:00,140.88,140.88,140.88,140.88,200.0,1.0,140.88
AWK,2025-07-02 17:13:00+00:00,140.775,140.78,140.775,140.78,200.0,2.0,140.7775
AWK,2025-07-02 17:18:00+00:00,141.01,141.09,141.0,141.09,561.0,10.0,141.056
AWK,2025-07-02 17:19:00+00:00,141.09,141.1,141.09,141.1,402.0,6.0,141.0925
AWK,2025-07-02 17:22:00+00:00,141.135,141.14,141.135,141.14,405.0,10.0,141.1375
AWK,2025-07-02 17:24:00+00:00,141.21,141.21,141.21,141.21,140.0,5.0,141.21
AWK,2025-07-02 17:25:00+00:00,141.225,141.225,141.225,141.225,100.0,1.0,141.225
AWK,2025-07-02 17:26:00+00:00,141.255,141.255,141.255,141.255,126.0,4.0,141.255
AWK,2025-07-02 17:33:00+00:00,141.21,141.21,141.21,141.21,318.0,11.0,141.21
AWK,2025-07-02 17:36:00+00:00,141.11,141.125,141.11,141.125,720.0,9.0,141.120714
AWK,2025-07-02 17:37:00+00:00,141.155,141.155,141.155,141.155,100.0,1.0,141.155
AWK,2025-07-02 17:38:00+00:00,141.15,141.15,141.15,141.15,133.0,3.0,141.15
AWK,2025-07-02 17:41:00+00:00,141.11,141.11,141.11,141.11,556.0,12.0,141.11
AWK,2025-07-02 17:42:00+00:00,141.13,141.13,141.12,141.12,600.0,6.0,141.121667
AWK,2025-07-02 17:43:00+00:00,141.125,141.125,141.125,141.125,100.0,1.0,141.125
AWK,2025-07-02 17:45:00+00:00,141.11,141.11,141.1,141.1,317.0,9.0,141.105
AWK,2025-07-02 17:46:00+00:00,141.115,141.115,141.11,141.11,306.0,7.0,141.1125
AWK,2025-07-02 17:47:00+00:00,141.1,141.11,141.1,141.11,200.0,2.0,141.105
AWK,2025-07-02 17:48:00+00:00,141.11,141.11,141.11,141.11,193.0,5.0,141.11
AWK,2025-07-02 17:49:00+00:00,140.995,140.995,140.995,140.995,100.0,1.0,140.995
AWK,2025-07-02 17:50:00+00:00,140.975,140.975,140.975,140.975,132.0,2.0,140.975
AWK,2025-07-02 17:54:00+00:00,141.11,141.12,141.11,141.12,301.0,7.0,141.115
AWK,2025-07-02 17:55:00+00:00,141.115,141.115,141.115,141.115,200.0,2.0,141.115
AWK,2025-07-02 17:57:00+00:00,141.115,141.115,141.115,141.115,100.0,1.0,141.115
AWK,2025-07-02 17:58:00+00:00,141.13,141.13,141.13,141.13,200.0,3.0,141.13
AWK,2025-07-02 17:59:00+00:00,141.13,141.13,141.13,141.13,201.0,2.0,141.13
AWK,2025-07-02 18:01:00+00:00,141.255,141.255,141.255,141.255,100.0,1.0,141.255
AWK,2025-07-02 18:02:00+00:00,141.315,141.315,141.315,141.315,302.0,6.0,141.315
AWK,2025-07-02 18:14:00+00:00,141.3,141.3,141.3,141.3,111.0,3.0,141.3
AWK,2025-07-02 18:18:00+00:00,141.07,141.07,141.07,141.07,100.0,1.0,141.07
AWK,2025-07-02 18:20:00+00:00,141.07,141.07,141.07,141.07,100.0,1.0,141.07
AWK,2025-07-02 18:29:00+00:00,141.3,141.3,141.3,141.3,257.0,7.0,141.3
AWK,2025-07-02 18:37:00+00:00,141.545,141.545,141.545,141.545,132.0,2.0,141.545
AWK,2025-07-02 18:39:00+00:00,141.6,141.6,141.6,141.6,366.0,6.0,141.6
AWK,2025-07-02 18:40:00+00:00,141.6,141.6,141.6,141.6,200.0,2.0,141.6
AWK,2025-07-02 18:43:00+00:00,141.695,141.695,141.695,141.695,200.0,2.0,141.695
AWK,2025-07-02 18:44:00+00:00,141.72,141.72,141.72,141.72,163.0,4.0,141.72
AWK,2025-07-02 18:45:00+00:00,141.705,141.705,141.705,141.705,183.0,6.0,141.705
AWK,2025-07-02 18:46:00+00:00,141.63,141.63,141.63,141.63,124.0,2.0,141.63
AWK,2025-07-02 18:47:00+00:00,141.63,141.63,141.63,141.63,121.0,2.0,141.63
AWK,2025-07-02 18:50:00+00:00,141.59,141.59,141.59,141.59,336.0,11.0,141.59
AWK,2025-07-02 18:52:00+00:00,141.59,141.59,141.59,141.59,238.0,3.0,141.59
AWK,2025-07-02 18:54:00+00:00,141.59,141.59,141.505,141.505,477.0,8.0,141.55125
AWK,2025-07-02 18:56:00+00:00,141.49,141.49,141.49,141.49,100.0,1.0,141.49
AWK,2025-07-02 18:58:00+00:00,141.65,141.65,141.58,141.58,762.0,13.0,141.628333
AWK,2025-07-02 19:02:00+00:00,141.64,141.64,141.59,141.59,532.0,12.0,141.615
AWK,2025-07-02 19:03:00+00:00,141.545,141.545,141.545,141.545,100.0,1.0,141.545
AWK,2025-07-02 19:04:00+00:00,141.5,141.5,141.5,141.5,107.0,3.0,141.5
AWK,2025-07-02 19:05:00+00:00,141.445,141.445,141.445,141.445,236.0,5.0,141.445
AWK,2025-07-02 19:08:00+00:00,141.49,141.49,141.22,141.22,958.0,20.0,141.426
AWK,2025-07-02 19:09:00+00:00,141.21,141.255,141.21,141.255,1145.0,12.0,141.228333
AWK,2025-07-02 19:11:00+00:00,141.38,141.38,141.35,141.35,571.0,10.0,141.365504
AWK,2025-07-02 19:12:00+00:00,141.34,141.34,141.31,141.31,204.0,3.0,141.325
AWK,2025-07-02 19:14:00+00:00,141.385,141.385,141.385,141.385,220.0,6.0,141.385
AWK,2025-07-02 19:15:00+00:00,141.35,141.35,141.35,141.35,182.0,3.0,141.35
AWK,2025-07-02 19:17:00+00:00,141.24,141.24,141.235,141.235,407.0,10.0,141.236667
AWK,2025-07-02 19:20:00+00:00,141.1,141.1,141.1,141.1,125.0,2.0,141.1
AWK,2025-07-02 19:21:00+00:00,141.125,141.125,141.125,141.125,426.0,4.0,141.125
AWK,2025-07-02 19:23:00+00:00,141.005,141.005,141.005,141.005,100.0,1.0,141.005
AWK,2025-07-02 19:27:00+00:00,140.905,140.905,140.905,140.905,209.0,3.0,140.905
AWK,2025-07-02 19:28:00+00:00,140.91,140.91,140.91,140.91,303.0,3.0,140.91
AWK,2025-07-02 19:30:00+00:00,140.9,140.9,140.89,140.89,409.0,12.0,140.895
AWK,2025-07-02 19:32:00+00:00,140.705,140.705,140.705,140.705,325.0,10.0,140.705
AWK,2025-07-02 19:36:00+00:00,140.835,140.835,140.835,140.835,127.0,4.0,140.835
AWK,2025-07-02 19:37:00+00:00,140.82,140.82,140.79,140.79,241.0,4.0,140.805
AWK,2025-07-02 19:38:00+00:00,140.79,140.79,140.76,140.76,206.0,3.0,140.775
AWK,2025-07-02 19:40:00+00:00,140.84,140.88,140.84,140.86,489.0,7.0,140.865
AWK,2025-07-02 19:41:00+00:00,140.87,140.88,140.87,140.88,338.0,5.0,140.875
AWK,2025-07-02 19:42:00+00:00,140.865,140.865,140.865,140.865,200.0,1.0,140.865
AWK,2025-07-02 19:43:00+00:00,140.87,140.87,140.855,140.86,556.0,7.0,140.859
AWK,2025-07-02 19:44:00+00:00,140.84,140.84,140.84,140.84,243.0,10.0,140.84
AWK,2025-07-02 19:45:00+00:00,140.87,140.87,140.87,140.87,100.0,1.0,140.87
AWK,2025-07-02 19:46:00+00:00,140.83,140.83,140.795,140.795,300.0,2.0,140.806667
AWK,2025-07-02 19:49:00+00:00,140.81,140.81,140.81,140.81,246.0,15.0,140.81
AWK,2025-07-02 19:50:00+00:00,140.685,140.685,140.685,140.685,274.0,16.0,140.685
AWK,2025-07-02 19:52:00+00:00,140.735,140.75,140.55,140.555,1196.0,26.0,140.632023
AWK,2025-07-02 19:53:00+00:00,140.49,140.49,140.49,140.49,289.0,6.0,140.49
AWK,2025-07-02 19:54:00+00:00,140.47,140.47,140.44,140.44,960.0,13.0,140.45306
AWK,2025-07-02 19:55:00+00:00,140.39,140.39,140.39,140.39,355.0,21.0,140.39
AWK,2025-07-02 19:56:00+00:00,140.39,140.39,140.35,140.35,890.0,14.0,140.382
AWK,2025-07-02 19:57:00+00:00,140.29,140.3,140.29,140.3,717.0,12.0,140.292
AWK,2025-07-02 19:58:00+00:00,140.27,140.31,140.27,140.29,780.0,42.0,140.2875
AWK,2025-07-02 19:59:00+00:00,140.235,140.3,140.23,140.3,3106.0,76.0,140.255714
AWK,2025-07-03 13:30:00+00:00,140.39,140.39,140.39,140.39,200.0,1.0,140.39
AWK,2025-07-03 13:33:00+00:00,140.505,140.505,140.505,140.505,260.0,4.0,140.505
AWK,2025-07-03 13:39:00+00:00,140.8,140.8,140.8,140.8,100.0,1.0,140.8
AWK,2025-07-03 13:41:00+00:00,140.8,140.845,140.8,140.845,200.0,2.0,140.8225
AWK,2025-07-03 13:42:00+00:00,140.49,140.49,140.49,140.49,182.0,3.0,140.49
AWK,2025-07-03 13:43:00+00:00,140.7,140.7,140.7,140.7,500.0,5.0,140.7
AWK,2025-07-03 13:44:00+00:00,140.55,140.55,140.505,140.505,225.0,6.0,140.5275
AWK,2025-07-03 13:48:00+00:00,140.82,140.82,140.82,140.82,200.0,2.0,140.82
AWK,2025-07-03 13:49:00+00:00,140.82,140.82,140.82,140.82,100.0,1.0,140.82
AWK,2025-07-03 13:50:00+00:00,140.79,140.87,140.79,140.87,298.0,7.0,140.83
AWK,2025-07-03 13:53:00+00:00,141.13,141.13,141.13,141.13,207.0,3.0,141.13
AWK,2025-07-03 13:54:00+00:00,141.24,141.24,141.24,141.24,209.0,6.0,141.24
AWK,2025-07-03 13:56:00+00:00,140.875,140.875,140.875,140.875,138.0,2.0,140.875
AWK,2025-07-03 13:59:00+00:00,140.795,140.795,140.795,140.795,105.0,2.0,140.795
AWK,2025-07-03 14:00:00+00:00,140.75,140.75,140.72,140.72,586.0,10.0,140.74
AWK,2025-07-03 14:02:00+00:00,140.77,140.98,140.77,140.98,1392.0,29.0,140.810491
AWK,2025-07-03 14:06:00+00:00,140.54,140.54,140.54,140.54,100.0,1.0,140.54
AWK,2025-07-03 14:09:00+00:00,140.37,140.37,139.905,139.905,452.0,9.0,140.05125
AWK,2025-07-03 14:10:00+00:00,139.79,139.79,139.79,139.79,102.0,3.0,139.79
AWK,2025-07-03 14:12:00+00:00,139.79,139.79,139.79,139.79,537.0,18.0,139.79
AWK,2025-07-03 14:18:00+00:00,139.97,139.97,139.97,139.97,101.0,2.0,139.97
AWK,2025-07-03 14:19:00+00:00,140.06,140.06,140.035,140.035,484.0,21.0,140.045288
AWK,2025-07-03 14:20:00+00:00,139.985,139.985,139.985,139.985,101.0,2.0,139.985
AWK,2025-07-03 14:21:00+00:00,140.0,140.175,140.0,140.175,668.0,30.0,140.061667
AWK,2025-07-03 14:23:00+00:00,140.08,140.08,140.08,140.08,189.0,4.0,140.08
AWK,2025-07-03 14:25:00+00:00,140.07,140.125,140.07,140.125,367.0,7.0,140.0975
AWK,2025-07-03 14:26:00+00:00,140.07,140.1,140.07,140.1,374.0,7.0,140.085
AWK,2025-07-03 14:28:00+00:00,140.04,140.04,140.04,140.04,347.0,16.0,140.04
AWK,2025-07-03 14:31:00+00:00,140.21,140.21,140.21,140.21,257.0,8.0,140.21
AWK,2025-07-03 14:39:00+00:00,140.36,140.36,140.36,140.36,110.0,5.0,140.36
AWK,2025-07-03 14:40:00+00:00,140.44,140.44,140.44,140.44,358.0,7.0,140.44
AWK,2025-07-03 14:42:00+00:00,140.33,140.33,140.33,140.33,157.0,7.0,140.33
AWK,2025-07-03 14:54:00+00:00,140.43,140.43,140.43,140.43,250.0,10.0,140.43
AWK,2025-07-03 14:55:00+00:00,140.39,140.39,140.32,140.32,200.0,2.0,140.355
AWK,2025-07-03 14:58:00+00:00,140.33,140.33,140.33,140.33,100.0,1.0,140.33
AWK,2025-07-03 15:04:00+00:00,140.26,140.31,140.26,140.31,353.0,6.0,140.285
AWK,2025-07-03 15:05:00+00:00,140.39,140.39,140.39,140.39,127.0,1.0,140.39
AWK,2025-07-03 15:06:00+00:00,140.345,140.345,140.345,140.345,159.0,3.0,140.345
AWK,2025-07-03 15:07:00+00:00,140.205,140.205,140.205,140.205,100.0,1.0,140.205
AWK,2025-07-03 15:13:00+00:00,140.58,140.75,140.58,140.69,1549.0,22.0,140.689262
AWK,2025-07-03 15:17:00+00:00,140.39,140.39,140.39,140.39,158.0,4.0,140.39
AWK,2025-07-03 15:20:00+00:00,140.36,140.36,140.36,140.36,346.0,7.0,140.36
AWK,2025-07-03 15:21:00+00:00,140.35,140.35,140.17,140.24,558.0,11.0,140.2575
AWK,2025-07-03 15:23:00+00:00,140.25,140.25,140.25,140.25,105.0,2.0,140.25
AWK,2025-07-03 15:37:00+00:00,140.125,140.125,140.125,140.125,100.0,1.0,140.125
AWK,2025-07-03 15:40:00+00:00,140.25,140.25,140.25,140.25,267.0,6.0,140.25
AWK,2025-07-03 15:45:00+00:00,140.1,140.1,140.1,140.1,577.0,11.0,140.1
AWK,2025-07-03 15:46:00+00:00,140.165,140.165,140.165,140.165,109.0,2.0,140.165
AWK,2025-07-03 15:48:00+00:00,140.17,140.17,140.17,140.17,155.0,3.0,140.17
AWK,2025-07-03 15:49:00+00:00,140.06,140.06,140.06,140.06,111.0,2.0,140.06
AWK,2025-07-03 15:55:00+00:00,140.035,140.035,139.99,139.99,426.0,7.0,140.02
AWK,2025-07-03 15:56:00+00:00,140.04,140.04,140.02,140.02,277.0,6.0,140.03
AWK,2025-07-03 15:58:00+00:00,139.98,139.98,139.94,139.94,330.0,8.0,139.966667
AWK,2025-07-03 16:04:00+00:00,139.995,139.995,139.995,139.995,318.0,12.0,139.995
AWK,2025-07-03 16:05:00+00:00,139.96,140.1,139.95,140.1,804.0,15.0,140.036
AWK,2025-07-03 16:09:00+00:00,140.16,140.16,140.16,140.16,365.0,7.0,140.16
AWK,2025-07-03 16:10:00+00:00,140.16,140.17,140.16,140.17,544.0,11.0,140.1675
AWK,2025-07-03 16:11:00+00:00,140.215,140.215,140.215,140.215,209.0,3.0,140.215
AWK,2025-07-03 16:17:00+00:00,139.95,139.95,139.95,139.95,182.0,10.0,139.95
AWK,2025-07-03 16:18:00+00:00,139.9,139.9,139.9,139.9,315.0,6.0,139.9
AWK,2025-07-03 16:20:00+00:00,139.94,140.06,139.94,140.06,253.0,4.0,140.0
AWK,2025-07-03 16:24:00+00:00,140.37,140.37,140.37,140.37,220.0,4.0,140.37
AWK,2025-07-03 16:25:00+00:00,140.37,140.37,140.345,140.365,505.0,4.0,140.36302
AWK,2025-07-03 16:26:00+00:00,140.375,140.375,140.375,140.375,100.0,1.0,140.375
AWK,2025-07-03 16:29:00+00:00,140.315,140.315,140.315,140.315,101.0,2.0,140.315
AWK,2025-07-03 16:31:00+00:00,140.385,140.385,140.385,140.385,291.0,4.0,140.385
AWK,2025-07-03 16:32:00+00:00,140.385,140.385,140.385,140.385,205.0,4.0,140.385
AWK,2025-07-03 16:33:00+00:00,140.415,140.415,140.415,140.415,250.0,5.0,140.415
AWK,2025-07-03 16:36:00+00:00,140.17,140.215,140.17,140.215,671.0,16.0,140.2
AWK,2025-07-03 16:37:00+00:00,140.215,140.215,140.215,140.215,627.0,16.0,140.215
AWK,2025-07-03 16:39:00+00:00,140.065,140.065,140.045,140.045,776.0,11.0,140.062143
AWK,2025-07-03 16:41:00+00:00,140.02,140.03,140.02,140.03,1270.0,15.0,140.029167
AWK,2025-07-03 16:47:00+00:00,139.96,140.03,139.96,140.03,420.0,14.0,140.006667
AWK,2025-07-03 16:48:00+00:00,140.11,140.11,140.11,140.11,293.0,7.0,140.11
AWK,2025-07-03 16:50:00+00:00,139.97,140.115,139.97,140.115,375.0,9.0,140.0425
AWK,2025-07-03 16:52:00+00:00,140.11,140.125,140.11,140.125,312.0,10.0,140.1175
AWK,2025-07-03 16:53:00+00:00,140.05,140.05,140.05,140.05,141.0,2.0,140.05
AWK,2025-07-03 16:54:00+00:00,140.12,140.12,140.04,140.1,907.0,14.0,140.096
AWK,2025-07-03 16:55:00+00:00,140.08,140.08,139.97,139.97,389.0,10.0,140.038979
AWK,2025-07-03 16:56:00+00:00,139.92,140.005,139.89,140.005,783.0,15.0,139.94875
AWK,2025-07-03 16:57:00+00:00,139.83,139.87,139.83,139.865,850.0,14.0,139.86
AWK,2025-07-03 16:58:00+00:00,140.03,140.03,139.995,140.005,856.0,15.0,140.006
AWK,2025-07-03 16:59:00+00:00,140.0,140.01,139.99,140.01,646.0,20.0,140.0025
AWK,2025-07-07 13:30:00+00:00,139.83,139.94,139.61,139.94,400.0,3.0,139.83
AWK,2025-07-07 13:34:00+00:00,140.485,140.485,139.945,139.945,337.0,5.0,140.215
AWK,2025-07-07 13:36:00+00:00,140.065,140.065,140.065,140.065,201.0,3.0,140.065
AWK,2025-07-07 13:41:00+00:00,140.09,140.09,140.045,140.045,901.0,8.0,140.061875
AWK,2025-07-07 13:47:00+00:00,139.83,139.83,139.83,139.83,200.0,2.0,139.83
AWK,2025-07-07 13:51:00+00:00,140.055,140.055,140.055,140.055,578.0,6.0,140.055
AWK,2025-07-07 13:53:00+00:00,139.87,139.87,139.87,139.87,136.0,4.0,139.87
AWK,2025-07-07 13:55:00+00:00,139.85,139.85,139.85,139.85,128.0,3.0,139.85
AWK,2025-07-07 14:02:00+00:00,139.85,139.99,139.85,139.99,415.0,12.0,139.92
AWK,2025-07-07 14:08:00+00:00,139.55,139.55,139.55,139.55,124.0,2.0,139.55
AWK,2025-07-07 14:24:00+00:00,139.6,139.6,139.6,139.6,101.0,2.0,139.6
AWK,2025-07-07 14:30:00+00:00,139.79,139.79,139.79,139.79,127.0,2.0,139.79
AWK,2025-07-07 14:34:00+00:00,140.01,140.015,140.01,140.015,450.0,5.0,140.01125
AWK,2025-07-07 14:42:00+00:00,139.685,139.685,139.685,139.685,118.0,2.0,139.685
AWK,2025-07-07 14:43:00+00:00,139.53,139.53,139.53,139.53,241.0,6.0,139.53
AWK,2025-07-07 14:48:00+00:00,139.13,139.13,139.13,139.13,120.0,2.0,139.13
AWK,2025-07-07 14:55:00+00:00,139.12,139.12,139.12,139.12,174.0,4.0,139.12
AWK,2025-07-07 14:56:00+00:00,139.22,139.22,139.22,139.22,100.0,1.0,139.22
AWK,2025-07-07 14:58:00+00:00,139.54,139.54,139.54,139.54,100.0,1.0,139.54
AWK,2025-07-07 15:06:00+00:00,139.54,139.54,139.54,139.54,175.0,3.0,139.54
AWK,2025-07-07 15:10:00+00:00,139.74,139.74,139.74,139.74,205.0,7.0,139.74
AWK,2025-07-07 15:11:00+00:00,139.905,139.905,139.87,139.87,270.0,5.0,139.885556
AWK,2025-07-07 15:13:00+00:00,139.66,139.66,139.66,139.66,131.0,2.0,139.66
AWK,2025-07-07 15:15:00+00:00,139.51,139.51,139.51,139.51,200.0,3.0,139.51
AWK,2025-07-07 15:40:00+00:00,139.58,139.58,139.58,139.58,230.0,3.0,139.58
AWK,2025-07-07 15:45:00+00:00,139.57,139.57,139.57,139.57,105.0,2.0,139.57
AWK,2025-07-07 15:50:00+00:00,139.57,139.57,139.57,139.57,100.0,1.0,139.57
AWK,2025-07-07 15:53:00+00:00,139.52,139.52,139.52,139.52,134.0,5.0,139.52
AWK,2025-07-07 15:58:00+00:00,139.375,139.375,139.375,139.375,100.0,1.0,139.375
AWK,2025-07-07 16:01:00+00:00,139.42,139.42,139.42,139.42,101.0,2.0,139.42
AWK,2025-07-07 16:25:00+00:00,139.22,139.22,139.22,139.22,110.0,3.0,139.22
AWK,2025-07-07 16:41:00+00:00,139.32,139.32,139.32,139.32,282.0,10.0,139.32
AWK,2025-07-07 16:47:00+00:00,139.42,139.42,139.42,139.42,378.0,9.0,139.42
AWK,2025-07-07 16:54:00+00:00,139.635,139.635,139.635,139.635,103.0,4.0,139.635
AWK,2025-07-07 16:55:00+00:00,139.705,139.705,139.705,139.705,201.0,6.0,139.705
AWK,2025-07-07 16:56:00+00:00,139.61,139.61,139.61,139.61,182.0,3.0,139.61
AWK,2025-07-07 16:57:00+00:00,139.405,139.405,139.405,139.405,112.0,2.0,139.405
AWK,2025-07-07 17:13:00+00:00,139.55,139.55,139.55,139.55,104.0,2.0,139.55
AWK,2025-07-07 17:14:00+00:00,139.6,139.6,139.6,139.6,218.0,7.0,139.6
AWK,2025-07-07 17:15:00+00:00,139.6,139.6,139.6,139.6,300.0,4.0,139.6
AWK,2025-07-07 17:16:00+00:00,139.61,139.61,139.61,139.61,116.0,3.0,139.61
AWK,2025-07-07 17:28:00+00:00,139.665,139.665,139.665,139.665,111.0,4.0,139.665
AWK,2025-07-07 17:30:00+00:00,139.625,139.625,139.625,139.625,131.0,7.0,139.625
AWK,2025-07-07 17:31:00+00:00,139.6,139.6,139.6,139.6,117.0,4.0,139.6
AWK,2025-07-07 17:52:00+00:00,139.73,139.73,139.73,139.73,306.0,6.0,139.73
AWK,2025-07-07 18:11:00+00:00,140.0,140.0,140.0,140.0,120.0,4.0,140.0
AWK,2025-07-07 18:12:00+00:00,139.9,139.9,139.9,139.9,200.0,10.0,139.9
AWK,2025-07-07 18:15:00+00:00,139.855,139.855,139.855,139.855,146.0,9.0,139.855
AWK,2025-07-07 18:33:00+00:00,139.6,139.6,139.6,139.6,221.0,12.0,139.6
AWK,2025-07-07 18:35:00+00:00,139.68,139.695,139.67,139.67,634.0,7.0,139.681202
AWK,2025-07-07 18:54:00+00:00,139.79,139.79,139.79,139.79,506.0,16.0,139.79
AWK,2025-07-07 18:55:00+00:00,139.82,139.82,139.81,139.81,509.0,14.0,139.815
AWK,2025-07-07 18:56:00+00:00,139.87,139.87,139.87,139.87,175.0,4.0,139.87
AWK,2025-07-07 18:58:00+00:00,139.835,139.835,139.835,139.835,114.0,5.0,139.835
AWK,2025-07-07 19:01:00+00:00,139.78,139.78,139.78,139.78,326.0,9.0,139.78
AWK,2025-07-07 19:02:00+00:00,139.81,139.81,139.77,139.77,414.0,9.0,139.79
AWK,2025-07-07 19:03:00+00:00,139.74,139.74,139.74,139.74,191.0,3.0,139.74
AWK,2025-07-07 19:04:00+00:00,139.75,139.75,139.74,139.74,307.0,5.0,139.745
