symbol,timestamp,open,high,low,close,volume,trade_count,vwap
APD,2025-07-15 14:18:00+00:00,289.41,289.41,289.41,289.41,100.0,1.0,289.41
APD,2025-07-15 14:19:00+00:00,289.49,289.49,289.49,289.49,100.0,1.0,289.49
APD,2025-07-15 14:20:00+00:00,289.515,289.515,289.515,289.515,100.0,1.0,289.515
APD,2025-07-15 14:25:00+00:00,288.31,288.31,288.31,288.31,115.0,4.0,288.31
APD,2025-07-15 14:28:00+00:00,288.08,288.08,288.08,288.08,100.0,1.0,288.08
APD,2025-07-15 14:30:00+00:00,288.03,288.03,288.03,288.03,100.0,1.0,288.03
APD,2025-07-15 14:32:00+00:00,287.925,287.925,287.925,287.925,200.0,3.0,287.925
APD,2025-07-15 14:36:00+00:00,287.84,287.84,287.84,287.84,171.0,6.0,287.84
APD,2025-07-15 14:37:00+00:00,287.775,287.775,287.775,287.775,226.0,5.0,287.775
APD,2025-07-15 14:38:00+00:00,287.76,287.76,287.76,287.76,111.0,3.0,287.76
APD,2025-07-15 14:41:00+00:00,288.17,288.17,288.17,288.17,202.0,6.0,288.17
APD,2025-07-15 14:54:00+00:00,288.4,288.4,288.4,288.4,118.0,3.0,288.4
APD,2025-07-15 14:56:00+00:00,288.48,288.49,288.48,288.49,216.0,4.0,288.485
APD,2025-07-15 15:00:00+00:00,288.485,288.485,288.485,288.485,215.0,4.0,288.485
APD,2025-07-15 15:07:00+00:00,289.03,289.03,289.03,289.03,104.0,4.0,289.03
APD,2025-07-15 15:08:00+00:00,289.01,289.01,289.01,289.01,353.0,6.0,289.01
APD,2025-07-15 15:09:00+00:00,288.505,288.505,288.49,288.49,500.0,10.0,288.4975
APD,2025-07-15 15:10:00+00:00,288.43,288.43,288.43,288.43,319.0,4.0,288.43
APD,2025-07-15 15:18:00+00:00,287.775,287.775,287.775,287.775,105.0,2.0,287.775
APD,2025-07-15 15:19:00+00:00,287.76,287.76,287.75,287.75,308.0,6.0,287.755
APD,2025-07-15 15:22:00+00:00,288.14,288.14,288.14,288.14,206.0,6.0,288.14
APD,2025-07-15 15:24:00+00:00,288.06,288.06,287.73,287.73,1001.0,15.0,287.893571
APD,2025-07-15 15:26:00+00:00,288.145,288.145,288.145,288.145,100.0,1.0,288.145
APD,2025-07-15 15:27:00+00:00,288.155,288.155,288.155,288.155,100.0,1.0,288.155
APD,2025-07-15 15:28:00+00:00,288.155,288.155,288.155,288.155,198.0,3.0,288.155
APD,2025-07-15 15:29:00+00:00,288.03,288.03,288.03,288.03,312.0,5.0,288.03
APD,2025-07-15 15:33:00+00:00,287.205,287.205,287.0,287.0,234.0,7.0,287.1025
APD,2025-07-15 15:34:00+00:00,286.97,286.97,286.97,286.97,100.0,1.0,286.97
APD,2025-07-15 15:35:00+00:00,287.035,287.035,287.035,287.035,100.0,1.0,287.035
APD,2025-07-15 15:37:00+00:00,287.37,287.37,287.37,287.37,202.0,4.0,287.37
APD,2025-07-15 15:39:00+00:00,287.23,287.23,287.23,287.23,120.0,3.0,287.23
APD,2025-07-15 15:40:00+00:00,287.29,287.29,287.29,287.29,100.0,1.0,287.29
APD,2025-07-15 15:41:00+00:00,287.48,287.48,287.28,287.28,356.0,6.0,287.358333
APD,2025-07-15 15:42:00+00:00,287.275,287.275,287.275,287.275,245.0,7.0,287.275
APD,2025-07-15 15:43:00+00:00,287.16,287.16,287.16,287.16,100.0,1.0,287.16
APD,2025-07-15 15:47:00+00:00,287.13,287.13,287.13,287.13,105.0,3.0,287.13
APD,2025-07-15 15:48:00+00:00,287.15,287.15,287.0,287.0,2020.0,27.0,287.02963
APD,2025-07-15 15:50:00+00:00,286.42,286.49,286.42,286.49,346.0,7.0,286.446613
APD,2025-07-15 15:52:00+00:00,285.525,285.525,285.525,285.525,240.0,5.0,285.525
APD,2025-07-15 15:55:00+00:00,285.1,285.1,285.1,285.1,190.0,10.0,285.1
APD,2025-07-15 15:57:00+00:00,284.37,284.37,284.37,284.37,202.0,4.0,284.37
APD,2025-07-15 15:58:00+00:00,284.675,284.675,284.675,284.675,216.0,9.0,284.675
APD,2025-07-15 16:04:00+00:00,285.89,285.89,285.89,285.89,125.0,4.0,285.89
APD,2025-07-15 16:14:00+00:00,285.965,285.965,285.895,285.895,201.0,3.0,285.93
APD,2025-07-15 16:21:00+00:00,286.43,286.43,286.23,286.23,215.0,5.0,286.33
APD,2025-07-15 16:22:00+00:00,286.325,286.325,286.325,286.325,100.0,1.0,286.325
APD,2025-07-15 16:25:00+00:00,286.265,286.265,286.265,286.265,142.0,5.0,286.265
APD,2025-07-15 16:26:00+00:00,285.815,285.815,285.815,285.815,200.0,3.0,285.815
APD,2025-07-15 16:45:00+00:00,286.02,286.02,286.02,286.02,100.0,1.0,286.02
APD,2025-07-15 16:49:00+00:00,285.775,285.775,285.775,285.775,100.0,1.0,285.775
APD,2025-07-15 16:56:00+00:00,285.385,285.385,285.385,285.385,150.0,2.0,285.385
APD,2025-07-15 17:05:00+00:00,285.72,285.72,285.72,285.72,115.0,6.0,285.72
APD,2025-07-15 17:08:00+00:00,286.01,286.01,286.01,286.01,160.0,4.0,286.01
APD,2025-07-15 17:10:00+00:00,286.18,286.18,286.18,286.18,209.0,8.0,286.18
APD,2025-07-15 17:11:00+00:00,286.44,286.44,286.44,286.44,133.0,4.0,286.44
APD,2025-07-15 17:14:00+00:00,286.345,286.345,286.345,286.345,246.0,5.0,286.345
APD,2025-07-15 17:23:00+00:00,286.35,286.35,286.35,286.35,101.0,2.0,286.35
APD,2025-07-15 17:25:00+00:00,286.35,286.35,286.35,286.35,242.0,5.0,286.35
APD,2025-07-15 17:28:00+00:00,286.345,286.345,286.345,286.345,100.0,1.0,286.345
APD,2025-07-15 17:33:00+00:00,286.755,286.755,286.755,286.755,114.0,2.0,286.755
APD,2025-07-15 17:40:00+00:00,286.68,286.68,286.68,286.68,128.0,7.0,286.68
APD,2025-07-15 17:41:00+00:00,286.64,286.64,286.64,286.64,101.0,2.0,286.64
APD,2025-07-15 17:44:00+00:00,286.56,286.56,286.56,286.56,111.0,5.0,286.56
APD,2025-07-15 17:55:00+00:00,286.94,286.94,286.94,286.94,108.0,2.0,286.94
APD,2025-07-15 17:57:00+00:00,286.94,286.94,286.94,286.94,112.0,2.0,286.94
APD,2025-07-15 18:08:00+00:00,287.195,287.195,287.195,287.195,157.0,8.0,287.195
APD,2025-07-15 18:22:00+00:00,287.62,287.62,287.52,287.52,757.0,10.0,287.558333
APD,2025-07-15 18:26:00+00:00,287.5,287.5,287.5,287.5,100.0,1.0,287.5
APD,2025-07-15 18:28:00+00:00,287.36,287.36,287.36,287.36,105.0,2.0,287.36
APD,2025-07-15 18:30:00+00:00,287.36,287.36,287.36,287.36,201.0,4.0,287.36
APD,2025-07-15 18:34:00+00:00,287.615,287.615,287.615,287.615,110.0,2.0,287.615
APD,2025-07-15 18:39:00+00:00,287.58,287.58,287.58,287.58,167.0,9.0,287.58
APD,2025-07-15 18:45:00+00:00,287.54,287.54,287.54,287.54,128.0,5.0,287.54
APD,2025-07-15 18:52:00+00:00,287.795,287.795,287.68,287.68,210.0,5.0,287.7375
APD,2025-07-15 18:53:00+00:00,287.775,287.775,287.775,287.775,100.0,1.0,287.775
APD,2025-07-15 18:56:00+00:00,287.38,287.38,287.38,287.38,328.0,10.0,287.38
APD,2025-07-15 18:57:00+00:00,287.21,287.21,287.21,287.21,230.0,5.0,287.21
APD,2025-07-15 19:07:00+00:00,287.725,287.725,287.725,287.725,200.0,4.0,287.725
APD,2025-07-15 19:14:00+00:00,287.77,287.77,287.77,287.77,100.0,1.0,287.77
APD,2025-07-15 19:15:00+00:00,287.68,287.68,287.68,287.68,258.0,6.0,287.68
APD,2025-07-15 19:18:00+00:00,288.035,288.035,288.035,288.035,109.0,2.0,288.035
APD,2025-07-15 19:20:00+00:00,287.85,287.89,287.85,287.89,203.0,3.0,287.87
APD,2025-07-15 19:23:00+00:00,287.925,287.925,287.925,287.925,100.0,1.0,287.925
APD,2025-07-15 19:24:00+00:00,287.875,287.875,287.875,287.875,192.0,3.0,287.875
APD,2025-07-15 19:25:00+00:00,287.75,287.75,287.75,287.75,105.0,5.0,287.75
APD,2025-07-15 19:26:00+00:00,287.74,287.74,287.685,287.7,440.0,9.0,287.705
APD,2025-07-15 19:29:00+00:00,287.515,287.515,287.515,287.515,201.0,3.0,287.515
APD,2025-07-15 19:30:00+00:00,287.515,287.515,287.51,287.51,306.0,5.0,287.5125
APD,2025-07-15 19:32:00+00:00,287.5,287.5,287.5,287.5,215.0,5.0,287.5
APD,2025-07-15 19:33:00+00:00,287.5,287.5,287.5,287.5,645.0,11.0,287.5
APD,2025-07-15 19:36:00+00:00,287.405,287.405,287.405,287.405,260.0,6.0,287.405
APD,2025-07-15 19:37:00+00:00,287.43,287.43,287.43,287.43,310.0,4.0,287.43
APD,2025-07-15 19:39:00+00:00,287.52,287.52,287.52,287.52,194.0,9.0,287.52
APD,2025-07-15 19:40:00+00:00,287.59,287.59,287.59,287.59,318.0,8.0,287.59
APD,2025-07-15 19:41:00+00:00,287.59,287.59,287.59,287.59,215.0,4.0,287.59
APD,2025-07-15 19:42:00+00:00,287.59,287.59,287.59,287.59,218.0,7.0,287.59
APD,2025-07-15 19:43:00+00:00,287.6,287.6,287.6,287.6,198.0,9.0,287.6
APD,2025-07-15 19:44:00+00:00,287.62,287.62,287.62,287.62,244.0,8.0,287.62
APD,2025-07-15 19:48:00+00:00,287.73,287.73,287.73,287.73,111.0,3.0,287.73
APD,2025-07-15 19:49:00+00:00,287.81,287.81,287.785,287.785,1027.0,31.0,287.801667
APD,2025-07-15 19:50:00+00:00,287.88,287.88,287.645,287.645,1129.0,26.0,287.7325
APD,2025-07-15 19:51:00+00:00,287.405,287.405,287.405,287.405,179.0,5.0,287.405
APD,2025-07-15 19:52:00+00:00,287.53,287.675,287.53,287.59,466.0,17.0,287.58375
APD,2025-07-15 19:54:00+00:00,287.47,287.47,287.47,287.47,727.0,25.0,287.47
APD,2025-07-15 19:55:00+00:00,287.485,287.58,287.485,287.58,1393.0,29.0,287.559
APD,2025-07-15 19:56:00+00:00,287.37,287.425,287.37,287.425,1829.0,34.0,287.41243
APD,2025-07-15 19:57:00+00:00,287.4,287.4,287.07,287.07,1242.0,46.0,287.224167
APD,2025-07-15 19:58:00+00:00,287.01,287.08,286.95,287.08,1841.0,54.0,287.0405
APD,2025-07-15 19:59:00+00:00,287.075,287.08,286.73,286.73,1381.0,34.0,286.969167
APD,2025-07-16 13:37:00+00:00,286.955,286.955,286.955,286.955,150.0,1.0,286.955
APD,2025-07-16 13:55:00+00:00,286.475,286.475,286.475,286.475,210.0,3.0,286.475
APD,2025-07-16 13:56:00+00:00,286.475,286.475,286.475,286.475,171.0,7.0,286.475
APD,2025-07-16 14:06:00+00:00,285.0,285.485,285.0,285.485,395.0,5.0,285.275568
APD,2025-07-16 14:07:00+00:00,285.655,285.655,285.655,285.655,150.0,3.0,285.655
APD,2025-07-16 14:14:00+00:00,285.94,285.955,285.94,285.955,803.0,9.0,285.952857
APD,2025-07-16 14:17:00+00:00,286.455,286.48,286.455,286.48,501.0,4.0,286.475
APD,2025-07-16 14:27:00+00:00,286.16,286.16,286.07,286.115,716.0,10.0,286.126667
APD,2025-07-16 14:28:00+00:00,286.01,286.05,286.01,286.05,207.0,4.0,286.03
APD,2025-07-16 14:32:00+00:00,285.62,285.62,285.51,285.51,1169.0,15.0,285.592
APD,2025-07-16 14:36:00+00:00,285.2,285.2,285.2,285.2,133.0,5.0,285.2
APD,2025-07-16 14:37:00+00:00,285.215,285.215,285.215,285.215,104.0,2.0,285.215
APD,2025-07-16 14:40:00+00:00,285.345,285.345,285.345,285.345,118.0,4.0,285.345
APD,2025-07-16 14:47:00+00:00,285.865,285.865,285.865,285.865,275.0,5.0,285.865
APD,2025-07-16 14:48:00+00:00,285.87,285.87,285.87,285.87,162.0,3.0,285.87
APD,2025-07-16 14:51:00+00:00,286.295,286.295,286.295,286.295,301.0,2.0,286.295
APD,2025-07-16 14:53:00+00:00,286.48,286.48,286.48,286.48,390.0,7.0,286.48
APD,2025-07-16 14:54:00+00:00,286.4,286.48,286.33,286.475,3884.0,41.0,286.457121
APD,2025-07-16 14:58:00+00:00,286.45,286.45,286.45,286.45,142.0,10.0,286.45
APD,2025-07-16 15:02:00+00:00,286.68,286.69,286.68,286.69,309.0,7.0,286.685
APD,2025-07-16 15:03:00+00:00,286.87,286.95,286.87,286.95,517.0,11.0,286.93
APD,2025-07-16 15:05:00+00:00,287.065,287.065,287.065,287.065,100.0,1.0,287.065
APD,2025-07-16 15:14:00+00:00,287.59,287.59,287.59,287.59,202.0,4.0,287.59
APD,2025-07-16 15:15:00+00:00,287.26,287.26,287.26,287.26,160.0,5.0,287.26
APD,2025-07-16 15:16:00+00:00,287.17,287.17,286.545,286.545,772.0,17.0,286.6925
APD,2025-07-16 15:17:00+00:00,286.455,286.455,286.285,286.35,1565.0,19.0,286.348921
APD,2025-07-16 15:19:00+00:00,286.35,286.39,286.275,286.275,960.0,13.0,286.359375
APD,2025-07-16 15:21:00+00:00,286.03,286.03,286.02,286.02,220.0,3.0,286.025
APD,2025-07-16 15:22:00+00:00,285.93,285.98,285.93,285.98,409.0,6.0,285.9675
APD,2025-07-16 15:27:00+00:00,286.92,286.92,286.92,286.92,100.0,1.0,286.92
APD,2025-07-16 15:28:00+00:00,287.275,287.29,287.275,287.29,201.0,3.0,287.2825
APD,2025-07-16 15:30:00+00:00,286.96,286.96,286.87,286.87,211.0,8.0,286.915
APD,2025-07-16 15:34:00+00:00,286.96,286.96,286.96,286.96,280.0,8.0,286.96
APD,2025-07-16 15:35:00+00:00,286.695,286.695,286.695,286.695,118.0,2.0,286.695
APD,2025-07-16 15:36:00+00:00,286.81,286.81,286.81,286.81,100.0,1.0,286.81
APD,2025-07-16 15:37:00+00:00,286.88,286.88,286.88,286.88,164.0,8.0,286.88
APD,2025-07-16 15:54:00+00:00,287.88,287.89,287.88,287.89,395.0,7.0,287.885
APD,2025-07-16 15:56:00+00:00,288.185,288.185,288.185,288.185,201.0,2.0,288.185
APD,2025-07-16 16:09:00+00:00,288.17,288.17,288.17,288.17,375.0,31.0,288.17
APD,2025-07-16 16:12:00+00:00,287.925,287.96,287.925,287.96,1006.0,11.0,287.93375
APD,2025-07-16 16:20:00+00:00,287.78,287.78,287.78,287.78,101.0,2.0,287.78
APD,2025-07-16 16:28:00+00:00,288.09,288.09,288.09,288.09,160.0,3.0,288.09
APD,2025-07-16 16:46:00+00:00,288.205,288.205,288.17,288.17,272.0,5.0,288.1875
APD,2025-07-16 16:48:00+00:00,288.37,288.37,288.37,288.37,100.0,1.0,288.37
APD,2025-07-16 16:52:00+00:00,288.59,288.675,288.59,288.675,420.0,7.0,288.6325
APD,2025-07-16 16:55:00+00:00,288.69,288.69,288.69,288.69,100.0,1.0,288.69
APD,2025-07-16 17:05:00+00:00,288.4,288.4,288.395,288.395,800.0,7.0,288.399375
APD,2025-07-16 17:08:00+00:00,288.65,288.65,288.65,288.65,162.0,5.0,288.65
APD,2025-07-16 17:17:00+00:00,288.73,288.73,288.73,288.73,100.0,1.0,288.73
APD,2025-07-16 17:19:00+00:00,289.04,289.04,289.04,289.04,210.0,3.0,289.04
APD,2025-07-16 17:20:00+00:00,289.065,289.065,289.065,289.065,201.0,3.0,289.065
APD,2025-07-16 17:22:00+00:00,289.23,289.23,289.23,289.23,221.0,7.0,289.23
APD,2025-07-16 17:23:00+00:00,289.15,289.15,289.15,289.15,195.0,3.0,289.15
APD,2025-07-16 17:34:00+00:00,288.815,288.815,288.815,288.815,270.0,7.0,288.815
APD,2025-07-16 17:35:00+00:00,288.77,288.77,288.77,288.77,204.0,6.0,288.77
APD,2025-07-16 17:44:00+00:00,288.93,288.93,288.93,288.93,100.0,1.0,288.93
APD,2025-07-16 17:46:00+00:00,289.03,289.03,289.03,289.03,201.0,2.0,289.03
APD,2025-07-16 17:49:00+00:00,288.92,288.92,288.92,288.92,103.0,4.0,288.92
APD,2025-07-16 17:50:00+00:00,288.88,288.88,288.88,288.88,285.0,4.0,288.88
APD,2025-07-16 18:00:00+00:00,288.475,288.475,288.475,288.475,157.0,2.0,288.475
APD,2025-07-16 18:04:00+00:00,288.78,288.78,288.78,288.78,402.0,6.0,288.78
APD,2025-07-16 18:10:00+00:00,288.79,288.79,288.79,288.79,213.0,7.0,288.79
APD,2025-07-16 18:22:00+00:00,288.57,288.66,288.57,288.66,311.0,7.0,288.623333
APD,2025-07-16 18:26:00+00:00,288.195,288.195,288.195,288.195,195.0,1.0,288.195
APD,2025-07-16 18:31:00+00:00,288.68,288.68,288.68,288.68,182.0,2.0,288.68
APD,2025-07-16 18:32:00+00:00,288.68,288.68,288.68,288.68,118.0,2.0,288.68
APD,2025-07-16 18:38:00+00:00,288.62,288.62,288.62,288.62,255.0,3.0,288.62
APD,2025-07-16 18:39:00+00:00,288.61,288.61,288.61,288.61,117.0,5.0,288.61
APD,2025-07-16 18:41:00+00:00,288.48,288.48,288.46,288.46,332.0,4.0,288.473333
APD,2025-07-16 18:44:00+00:00,288.81,288.81,288.81,288.81,326.0,4.0,288.81
APD,2025-07-16 19:03:00+00:00,289.19,289.19,289.19,289.19,161.0,8.0,289.19
APD,2025-07-16 19:04:00+00:00,289.0,289.0,288.93,288.93,504.0,13.0,288.965
APD,2025-07-16 19:06:00+00:00,288.98,288.98,288.98,288.98,148.0,4.0,288.98
APD,2025-07-16 19:10:00+00:00,289.19,289.19,289.19,289.19,100.0,1.0,289.19
APD,2025-07-16 19:11:00+00:00,289.02,289.02,289.02,289.02,101.0,2.0,289.02
APD,2025-07-16 19:18:00+00:00,289.16,289.17,289.16,289.17,801.0,9.0,289.1625
APD,2025-07-16 19:19:00+00:00,289.26,289.26,289.26,289.26,100.0,1.0,289.26
APD,2025-07-16 19:22:00+00:00,289.17,289.17,289.17,289.17,122.0,3.0,289.17
APD,2025-07-16 19:25:00+00:00,289.27,289.27,289.27,289.27,117.0,2.0,289.27
APD,2025-07-16 19:30:00+00:00,289.36,289.36,289.36,289.36,366.0,9.0,289.36
APD,2025-07-16 19:38:00+00:00,289.345,289.345,289.345,289.345,202.0,3.0,289.345
APD,2025-07-16 19:41:00+00:00,289.51,289.51,289.51,289.51,219.0,6.0,289.51
APD,2025-07-16 19:44:00+00:00,289.66,289.66,289.66,289.66,192.0,4.0,289.66
APD,2025-07-16 19:46:00+00:00,289.47,289.47,289.47,289.47,241.0,14.0,289.47
APD,2025-07-16 19:49:00+00:00,289.86,289.86,289.86,289.86,518.0,12.0,289.86
APD,2025-07-16 19:50:00+00:00,289.65,289.65,289.44,289.44,715.0,18.0,289.53
APD,2025-07-16 19:53:00+00:00,289.02,289.02,288.87,288.87,397.0,10.0,288.945
APD,2025-07-16 19:54:00+00:00,288.835,288.835,288.835,288.835,365.0,13.0,288.835
APD,2025-07-16 19:55:00+00:00,288.84,289.0,288.84,288.975,1370.0,30.0,288.957927
APD,2025-07-16 19:56:00+00:00,288.995,289.065,288.995,289.065,1428.0,20.0,289.044583
APD,2025-07-16 19:57:00+00:00,289.06,289.13,289.06,289.13,791.0,34.0,289.095
APD,2025-07-16 19:58:00+00:00,289.195,289.21,289.195,289.21,963.0,42.0,289.19875
APD,2025-07-16 19:59:00+00:00,289.14,289.15,289.07,289.1,1768.0,47.0,289.12
APD,2025-07-17 13:30:00+00:00,288.85,288.955,288.85,288.955,262.0,4.0,288.9025
APD,2025-07-17 13:37:00+00:00,289.755,289.755,289.755,289.755,112.0,3.0,289.755
APD,2025-07-17 13:40:00+00:00,290.24,290.24,290.24,290.24,549.0,6.0,290.24
APD,2025-07-17 13:48:00+00:00,291.35,291.35,291.35,291.35,100.0,1.0,291.35
APD,2025-07-17 14:02:00+00:00,289.715,289.715,289.71,289.71,301.0,3.0,289.713333
APD,2025-07-17 14:04:00+00:00,289.7,289.7,289.69,289.69,200.0,2.0,289.695
APD,2025-07-17 14:05:00+00:00,289.685,289.97,289.685,289.97,414.0,10.0,289.833
APD,2025-07-17 14:13:00+00:00,290.43,290.43,290.43,290.43,140.0,3.0,290.43
APD,2025-07-17 14:14:00+00:00,290.63,290.64,290.63,290.64,201.0,3.0,290.635
APD,2025-07-17 14:17:00+00:00,290.035,290.035,290.035,290.035,100.0,1.0,290.035
APD,2025-07-17 14:19:00+00:00,289.515,289.515,289.515,289.515,596.0,8.0,289.515
APD,2025-07-17 14:20:00+00:00,289.515,289.515,289.465,289.465,1014.0,5.0,289.509709
APD,2025-07-17 14:21:00+00:00,289.52,289.52,289.515,289.515,200.0,2.0,289.5175
APD,2025-07-17 14:25:00+00:00,289.33,289.335,289.33,289.335,326.0,6.0,289.3325
APD,2025-07-17 14:26:00+00:00,289.33,289.335,289.33,289.335,704.0,5.0,289.334286
APD,2025-07-17 14:27:00+00:00,289.425,289.43,289.275,289.275,1558.0,16.0,289.362482
APD,2025-07-17 14:28:00+00:00,289.275,289.31,289.275,289.275,1028.0,10.0,289.279375
APD,2025-07-17 14:29:00+00:00,289.275,289.36,289.275,289.36,301.0,4.0,289.303333
APD,2025-07-17 14:30:00+00:00,289.33,289.33,289.32,289.32,373.0,5.0,289.326667
APD,2025-07-17 14:31:00+00:00,289.39,289.39,289.39,289.39,392.0,10.0,289.39
APD,2025-07-17 14:32:00+00:00,289.59,289.59,289.59,289.59,354.0,5.0,289.59
APD,2025-07-17 14:33:00+00:00,289.59,289.59,289.59,289.59,233.0,3.0,289.59
APD,2025-07-17 14:34:00+00:00,289.54,289.54,289.54,289.54,256.0,15.0,289.54
APD,2025-07-17 14:36:00+00:00,289.835,289.835,289.835,289.835,156.0,3.0,289.835
APD,2025-07-17 14:38:00+00:00,289.575,289.575,289.575,289.575,106.0,2.0,289.575
APD,2025-07-17 14:43:00+00:00,289.79,289.95,289.79,289.95,637.0,12.0,289.91
APD,2025-07-17 14:45:00+00:00,289.95,289.95,289.95,289.95,100.0,1.0,289.95
APD,2025-07-17 14:46:00+00:00,290.15,290.15,290.15,290.15,130.0,3.0,290.15
APD,2025-07-17 14:51:00+00:00,290.46,290.46,290.46,290.46,110.0,4.0,290.46
APD,2025-07-17 14:53:00+00:00,290.73,290.73,290.71,290.725,574.0,13.0,290.723
APD,2025-07-17 14:54:00+00:00,290.725,290.725,290.725,290.725,200.0,1.0,290.725
APD,2025-07-17 14:55:00+00:00,290.72,290.72,290.72,290.72,403.0,5.0,290.72
APD,2025-07-17 15:00:00+00:00,290.045,290.045,290.045,290.045,164.0,16.0,290.045
APD,2025-07-17 15:01:00+00:00,290.04,290.04,290.04,290.04,102.0,2.0,290.04
APD,2025-07-17 15:02:00+00:00,290.035,290.035,290.035,290.035,207.0,3.0,290.035
APD,2025-07-17 15:04:00+00:00,290.63,290.63,290.63,290.63,324.0,10.0,290.63
APD,2025-07-17 15:07:00+00:00,290.975,290.975,290.975,290.975,201.0,3.0,290.975
APD,2025-07-17 15:13:00+00:00,291.125,291.38,291.125,291.38,366.0,8.0,291.21
APD,2025-07-17 15:14:00+00:00,291.305,291.305,291.13,291.13,460.0,8.0,291.257564
APD,2025-07-17 15:19:00+00:00,291.41,291.41,291.41,291.41,137.0,5.0,291.41
APD,2025-07-17 15:20:00+00:00,291.53,291.59,291.53,291.59,200.0,2.0,291.56
APD,2025-07-17 15:27:00+00:00,291.725,291.725,291.725,291.725,602.0,9.0,291.725
APD,2025-07-17 15:28:00+00:00,291.825,291.825,291.825,291.825,818.0,8.0,291.825
APD,2025-07-17 15:29:00+00:00,291.8,291.8,291.77,291.8,615.0,9.0,291.793304
APD,2025-07-17 15:32:00+00:00,292.01,292.01,292.01,292.01,319.0,11.0,292.01
APD,2025-07-17 15:34:00+00:00,291.865,291.865,291.865,291.865,301.0,3.0,291.865
APD,2025-07-17 15:39:00+00:00,292.2,292.2,292.2,292.2,187.0,6.0,292.2
APD,2025-07-17 15:40:00+00:00,292.08,292.08,292.08,292.08,308.0,14.0,292.08
APD,2025-07-17 15:46:00+00:00,291.85,291.85,291.85,291.85,115.0,4.0,291.85
APD,2025-07-17 15:50:00+00:00,291.67,291.67,291.67,291.67,212.0,5.0,291.67
APD,2025-07-17 15:52:00+00:00,291.84,291.84,291.84,291.84,222.0,7.0,291.84
APD,2025-07-17 15:53:00+00:00,291.97,291.97,291.97,291.97,142.0,4.0,291.97
APD,2025-07-17 15:57:00+00:00,292.1,292.1,292.1,292.1,484.0,7.0,292.1
APD,2025-07-17 15:58:00+00:00,292.095,292.105,291.93,291.98,500.0,5.0,292.016
APD,2025-07-17 16:00:00+00:00,291.995,291.995,291.995,291.995,162.0,4.0,291.995
APD,2025-07-17 16:01:00+00:00,291.81,291.81,291.81,291.81,220.0,3.0,291.81
APD,2025-07-17 16:02:00+00:00,291.77,291.77,291.77,291.77,307.0,12.0,291.77
APD,2025-07-17 16:03:00+00:00,292.02,292.02,292.02,292.02,174.0,2.0,292.02
APD,2025-07-17 16:06:00+00:00,291.43,291.43,291.43,291.43,319.0,18.0,291.43
APD,2025-07-17 16:07:00+00:00,291.775,291.775,291.775,291.775,100.0,1.0,291.775
APD,2025-07-17 16:12:00+00:00,291.48,291.48,291.48,291.48,210.0,4.0,291.48
APD,2025-07-17 16:14:00+00:00,291.485,291.485,291.485,291.485,267.0,4.0,291.485
APD,2025-07-17 16:17:00+00:00,290.885,290.885,290.885,290.885,415.0,6.0,290.885
APD,2025-07-17 16:18:00+00:00,290.825,290.825,290.825,290.825,220.0,3.0,290.825
APD,2025-07-17 16:24:00+00:00,289.89,289.93,289.89,289.93,345.0,8.0,289.91
APD,2025-07-17 16:27:00+00:00,289.6,289.6,289.6,289.6,941.0,20.0,289.6
APD,2025-07-17 16:28:00+00:00,289.205,289.205,289.205,289.205,367.0,10.0,289.205
APD,2025-07-17 16:31:00+00:00,289.88,289.88,289.88,289.88,106.0,3.0,289.88
APD,2025-07-17 16:37:00+00:00,289.83,289.83,289.83,289.83,129.0,5.0,289.83
APD,2025-07-17 16:39:00+00:00,290.025,290.025,289.965,290.025,1878.0,18.0,290.021571
APD,2025-07-17 16:41:00+00:00,290.23,290.23,290.23,290.23,109.0,2.0,290.23
APD,2025-07-17 16:44:00+00:00,290.25,290.25,290.13,290.13,937.0,11.0,290.183428
APD,2025-07-17 16:48:00+00:00,290.1,290.125,290.1,290.125,298.0,9.0,290.1125
APD,2025-07-17 16:49:00+00:00,290.125,290.145,289.97,289.975,2740.0,13.0,290.083351
APD,2025-07-17 16:59:00+00:00,290.395,290.395,290.395,290.395,194.0,2.0,290.395
APD,2025-07-17 17:13:00+00:00,290.625,290.625,290.625,290.625,113.0,2.0,290.625
APD,2025-07-17 17:18:00+00:00,290.73,290.73,290.73,290.73,143.0,2.0,290.73
APD,2025-07-17 17:23:00+00:00,290.81,290.81,290.81,290.81,200.0,3.0,290.81
APD,2025-07-17 17:27:00+00:00,291.005,291.005,291.005,291.005,100.0,1.0,291.005
APD,2025-07-17 17:33:00+00:00,290.83,290.83,290.83,290.83,211.0,4.0,290.83
APD,2025-07-17 17:35:00+00:00,290.89,290.89,290.89,290.89,348.0,5.0,290.89
APD,2025-07-17 17:52:00+00:00,291.59,291.6,291.59,291.6,269.0,13.0,291.595
APD,2025-07-17 17:53:00+00:00,291.47,291.47,291.47,291.47,323.0,14.0,291.47
APD,2025-07-17 18:00:00+00:00,291.51,291.51,291.51,291.51,100.0,1.0,291.51
APD,2025-07-17 18:01:00+00:00,291.47,291.495,291.47,291.495,200.0,2.0,291.4825
APD,2025-07-17 18:11:00+00:00,292.115,292.115,292.115,292.115,151.0,3.0,292.115
APD,2025-07-17 18:12:00+00:00,292.12,292.12,292.12,292.12,100.0,1.0,292.12
