symbol,timestamp,open,high,low,close,volume,trade_count,vwap
COIN,2025-07-28 18:29:00+00:00,377.85,377.85,377.85,377.85,210.0,5.0,377.85
COIN,2025-07-28 18:30:00+00:00,377.83,377.83,377.83,377.83,234.0,8.0,377.83
COIN,2025-07-28 18:32:00+00:00,377.09,377.09,376.97,376.97,250.0,5.0,377.03
COIN,2025-07-28 18:33:00+00:00,377.25,377.26,377.025,377.08,705.0,16.0,377.175
COIN,2025-07-28 18:34:00+00:00,377.04,377.04,377.04,377.04,214.0,5.0,377.04
COIN,2025-07-28 18:35:00+00:00,376.88,376.88,376.88,376.88,148.0,4.0,376.88
COIN,2025-07-28 18:37:00+00:00,376.77,376.77,376.73,376.73,685.0,15.0,376.756667
COIN,2025-07-28 18:39:00+00:00,376.94,377.435,376.94,377.03,1089.0,27.0,377.146667
COIN,2025-07-28 18:40:00+00:00,376.65,376.65,376.65,376.65,275.0,9.0,376.65
COIN,2025-07-28 18:41:00+00:00,376.65,376.65,376.65,376.65,277.0,11.0,376.65
COIN,2025-07-28 18:44:00+00:00,376.89,376.89,376.77,376.77,205.0,5.0,376.83
COIN,2025-07-28 18:45:00+00:00,376.84,376.97,376.84,376.97,261.0,7.0,376.905
COIN,2025-07-28 18:46:00+00:00,377.31,377.31,377.31,377.31,229.0,16.0,377.31
COIN,2025-07-28 18:47:00+00:00,377.64,377.64,377.64,377.64,131.0,3.0,377.64
COIN,2025-07-28 18:48:00+00:00,377.78,377.78,377.78,377.78,202.0,4.0,377.78
COIN,2025-07-28 18:49:00+00:00,377.815,377.815,377.815,377.815,200.0,2.0,377.815
COIN,2025-07-28 18:50:00+00:00,378.1,378.19,378.1,378.19,479.0,11.0,378.145
COIN,2025-07-28 18:52:00+00:00,378.49,378.49,378.49,378.49,283.0,12.0,378.49
COIN,2025-07-28 18:53:00+00:00,378.185,378.23,378.18,378.18,533.0,12.0,378.198333
COIN,2025-07-28 18:54:00+00:00,378.135,378.135,378.135,378.135,236.0,5.0,378.135
COIN,2025-07-28 18:56:00+00:00,377.66,377.66,377.54,377.54,323.0,10.0,377.6
COIN,2025-07-28 18:57:00+00:00,377.545,377.58,377.545,377.58,590.0,10.0,377.5625
COIN,2025-07-28 18:58:00+00:00,377.51,377.51,377.385,377.435,1138.0,18.0,377.41625
COIN,2025-07-28 18:59:00+00:00,377.93,377.93,377.815,377.815,241.0,4.0,377.8725
COIN,2025-07-28 19:01:00+00:00,378.085,378.21,378.085,378.16,705.0,11.0,378.148333
COIN,2025-07-28 19:02:00+00:00,378.08,378.19,378.05,378.05,400.0,4.0,378.11
COIN,2025-07-28 19:03:00+00:00,378.04,378.44,378.04,378.44,745.0,20.0,378.256667
COIN,2025-07-28 19:05:00+00:00,378.68,378.68,378.625,378.625,468.0,6.0,378.643333
COIN,2025-07-28 19:07:00+00:00,378.71,378.71,378.71,378.71,190.0,5.0,378.71
COIN,2025-07-28 19:08:00+00:00,378.65,378.65,378.65,378.65,109.0,3.0,378.65
COIN,2025-07-28 19:09:00+00:00,378.685,378.685,378.685,378.685,438.0,10.0,378.685
COIN,2025-07-28 19:10:00+00:00,378.74,378.74,378.74,378.74,110.0,2.0,378.74
COIN,2025-07-28 19:11:00+00:00,378.79,378.79,378.79,378.79,299.0,9.0,378.79
COIN,2025-07-28 19:12:00+00:00,379.24,379.24,379.24,379.24,247.0,6.0,379.24
COIN,2025-07-28 19:13:00+00:00,379.195,379.195,379.195,379.195,211.0,5.0,379.195
COIN,2025-07-28 19:14:00+00:00,379.13,379.13,379.13,379.13,368.0,9.0,379.13
COIN,2025-07-28 19:15:00+00:00,379.22,379.22,379.22,379.22,232.0,7.0,379.22
COIN,2025-07-28 19:17:00+00:00,378.69,378.815,378.69,378.815,241.0,4.0,378.7525
COIN,2025-07-28 19:18:00+00:00,379.08,379.17,379.08,379.17,368.0,11.0,379.125
COIN,2025-07-28 19:19:00+00:00,379.22,379.37,379.22,379.36,400.0,8.0,379.316667
COIN,2025-07-28 19:20:00+00:00,379.41,379.93,379.41,379.93,1114.0,19.0,379.627143
COIN,2025-07-28 19:21:00+00:00,379.93,379.93,379.93,379.93,100.0,1.0,379.93
COIN,2025-07-28 19:22:00+00:00,380.105,380.105,380.105,380.105,280.0,7.0,380.105
COIN,2025-07-28 19:23:00+00:00,379.84,379.84,379.84,379.84,142.0,3.0,379.84
COIN,2025-07-28 19:24:00+00:00,379.8,379.91,379.8,379.83,301.0,4.0,379.846667
COIN,2025-07-28 19:25:00+00:00,379.69,379.69,379.69,379.69,118.0,3.0,379.69
COIN,2025-07-28 19:27:00+00:00,379.83,379.83,379.83,379.83,213.0,8.0,379.83
COIN,2025-07-28 19:28:00+00:00,379.87,379.87,379.87,379.87,349.0,6.0,379.87
COIN,2025-07-28 19:29:00+00:00,379.98,380.09,379.98,380.09,586.0,12.0,380.053333
COIN,2025-07-28 19:33:00+00:00,379.95,379.95,379.13,379.13,472.0,7.0,379.655
COIN,2025-07-28 19:35:00+00:00,379.345,379.67,379.345,379.67,232.0,4.0,379.5075
COIN,2025-07-28 19:36:00+00:00,379.59,379.59,379.59,379.59,285.0,8.0,379.59
COIN,2025-07-28 19:38:00+00:00,378.99,378.99,378.99,378.99,190.0,10.0,378.99
COIN,2025-07-28 19:39:00+00:00,378.96,378.96,378.57,378.57,1045.0,30.0,378.803284
COIN,2025-07-28 19:40:00+00:00,378.68,378.76,378.545,378.76,378.0,10.0,378.661667
COIN,2025-07-28 19:41:00+00:00,379.42,379.42,379.29,379.29,693.0,12.0,379.374167
COIN,2025-07-28 19:42:00+00:00,379.05,379.05,378.865,378.865,387.0,13.0,378.9575
COIN,2025-07-28 19:43:00+00:00,378.96,379.11,378.91,379.03,1178.0,20.0,378.964375
COIN,2025-07-28 19:44:00+00:00,378.9,378.9,378.7,378.7,474.0,11.0,378.798039
COIN,2025-07-28 19:45:00+00:00,379.23,379.23,379.23,379.23,292.0,9.0,379.23
COIN,2025-07-28 19:46:00+00:00,379.25,379.25,379.25,379.25,410.0,9.0,379.25
COIN,2025-07-28 19:47:00+00:00,379.75,379.75,379.75,379.75,702.0,27.0,379.75
COIN,2025-07-28 19:48:00+00:00,380.01,380.16,380.01,380.16,533.0,12.0,380.085
COIN,2025-07-28 19:49:00+00:00,380.46,380.53,380.33,380.33,1355.0,20.0,380.452273
COIN,2025-07-28 19:50:00+00:00,380.275,380.275,379.58,379.615,1133.0,25.0,379.787857
COIN,2025-07-28 19:51:00+00:00,379.41,379.43,378.96,378.96,1120.0,21.0,379.147857
COIN,2025-07-28 19:52:00+00:00,378.875,379.44,378.875,379.44,3536.0,40.0,378.991123
COIN,2025-07-28 19:53:00+00:00,379.69,380.105,379.69,380.105,311.0,10.0,379.8975
COIN,2025-07-28 19:54:00+00:00,380.25,380.25,379.45,379.45,1089.0,29.0,379.815714
COIN,2025-07-28 19:55:00+00:00,379.485,379.79,379.485,379.65,1385.0,27.0,379.66
COIN,2025-07-28 19:56:00+00:00,379.83,379.83,379.545,379.65,1762.0,30.0,379.651154
COIN,2025-07-28 19:57:00+00:00,379.505,379.95,379.34,379.85,3883.0,66.0,379.643497
COIN,2025-07-28 19:58:00+00:00,379.825,379.84,379.63,379.68,2787.0,50.0,379.717381
COIN,2025-07-28 19:59:00+00:00,379.65,379.65,379.38,379.38,6938.0,140.0,379.523992
COIN,2025-07-29 13:30:00+00:00,384.0,384.0,384.0,384.0,418.0,13.0,384.0
COIN,2025-07-29 13:31:00+00:00,383.65,383.74,383.56,383.56,601.0,13.0,383.65
COIN,2025-07-29 13:32:00+00:00,383.22,384.255,382.59,384.235,755.0,26.0,383.707
COIN,2025-07-29 13:33:00+00:00,382.98,382.98,381.86,381.985,786.0,18.0,382.17125
COIN,2025-07-29 13:34:00+00:00,382.02,382.02,382.02,382.02,276.0,13.0,382.02
COIN,2025-07-29 13:35:00+00:00,381.83,381.83,381.36,381.36,690.0,19.0,381.56913
COIN,2025-07-29 13:36:00+00:00,381.27,381.29,381.27,381.29,556.0,17.0,381.28
COIN,2025-07-29 13:37:00+00:00,381.41,381.41,380.57,380.57,793.0,17.0,380.99
COIN,2025-07-29 13:38:00+00:00,381.09,381.09,381.09,381.09,345.0,8.0,381.09
COIN,2025-07-29 13:39:00+00:00,380.93,380.93,380.71,380.83,727.0,17.0,380.8475
COIN,2025-07-29 13:40:00+00:00,380.31,380.38,380.09,380.38,1196.0,27.0,380.225
COIN,2025-07-29 13:41:00+00:00,380.82,380.82,380.82,380.82,513.0,15.0,380.82
COIN,2025-07-29 13:43:00+00:00,379.15,379.15,378.01,378.01,751.0,37.0,378.581049
COIN,2025-07-29 13:44:00+00:00,379.21,379.34,378.99,379.31,1210.0,31.0,379.225714
COIN,2025-07-29 13:45:00+00:00,379.91,380.54,379.91,380.31,929.0,33.0,380.315
COIN,2025-07-29 13:46:00+00:00,380.51,380.51,380.49,380.49,411.0,9.0,380.5
COIN,2025-07-29 13:48:00+00:00,379.37,379.37,379.37,379.37,361.0,18.0,379.37
COIN,2025-07-29 13:49:00+00:00,379.05,379.05,378.27,378.27,417.0,12.0,378.706667
COIN,2025-07-29 13:50:00+00:00,377.01,377.28,377.01,377.28,765.0,32.0,377.145
COIN,2025-07-29 13:51:00+00:00,377.05,377.305,377.05,377.305,761.0,19.0,377.141071
COIN,2025-07-29 13:52:00+00:00,377.4,377.7,377.4,377.7,493.0,13.0,377.55
COIN,2025-07-29 13:54:00+00:00,378.42,378.42,378.42,378.42,140.0,7.0,378.42
COIN,2025-07-29 13:55:00+00:00,377.81,377.81,377.57,377.72,677.0,11.0,377.744
COIN,2025-07-29 13:56:00+00:00,377.2,377.2,377.2,377.2,628.0,16.0,377.2
COIN,2025-07-29 13:57:00+00:00,377.28,378.03,377.28,378.03,645.0,14.0,377.456667
COIN,2025-07-29 13:58:00+00:00,378.64,378.79,378.64,378.79,588.0,9.0,378.752312
COIN,2025-07-29 13:59:00+00:00,378.63,378.63,378.62,378.62,305.0,9.0,378.625
COIN,2025-07-29 14:00:00+00:00,379.31,379.31,379.31,379.31,191.0,7.0,379.31
COIN,2025-07-29 14:01:00+00:00,378.87,378.87,378.87,378.87,269.0,13.0,378.87
COIN,2025-07-29 14:02:00+00:00,377.69,377.69,377.69,377.69,129.0,5.0,377.69
COIN,2025-07-29 14:03:00+00:00,376.64,376.64,376.64,376.64,149.0,11.0,376.64
COIN,2025-07-29 14:04:00+00:00,376.135,376.98,376.13,376.98,1939.0,46.0,376.460446
COIN,2025-07-29 14:05:00+00:00,376.63,376.63,376.36,376.36,540.0,14.0,376.45
COIN,2025-07-29 14:06:00+00:00,376.0,376.205,375.96,376.19,1156.0,17.0,376.091111
COIN,2025-07-29 14:07:00+00:00,375.995,376.35,375.97,375.97,1233.0,20.0,376.105
COIN,2025-07-29 14:08:00+00:00,375.92,375.92,375.865,375.865,879.0,29.0,375.883333
COIN,2025-07-29 14:10:00+00:00,376.855,376.855,376.855,376.855,406.0,9.0,376.855
COIN,2025-07-29 14:11:00+00:00,376.96,377.51,376.96,377.51,569.0,9.0,377.345
COIN,2025-07-29 14:12:00+00:00,377.925,377.93,377.925,377.93,366.0,11.0,377.9275
COIN,2025-07-29 14:13:00+00:00,378.02,378.02,378.02,378.02,130.0,7.0,378.02
COIN,2025-07-29 14:14:00+00:00,378.27,378.27,378.27,378.27,286.0,7.0,378.27
COIN,2025-07-29 14:15:00+00:00,378.1,378.1,378.1,378.1,140.0,2.0,378.1
COIN,2025-07-29 14:17:00+00:00,378.72,378.72,378.525,378.62,601.0,10.0,378.598
COIN,2025-07-29 14:18:00+00:00,378.53,378.53,378.42,378.42,633.0,14.0,378.475
COIN,2025-07-29 14:19:00+00:00,377.39,377.79,377.39,377.79,713.0,12.0,377.553333
COIN,2025-07-29 14:20:00+00:00,378.12,378.12,378.12,378.12,290.0,6.0,378.12
COIN,2025-07-29 14:21:00+00:00,377.455,377.455,377.455,377.455,224.0,13.0,377.455
COIN,2025-07-29 14:22:00+00:00,377.56,377.76,377.47,377.76,479.0,7.0,377.564255
COIN,2025-07-29 14:23:00+00:00,377.72,378.0,377.72,377.86,557.0,11.0,377.846111
COIN,2025-07-29 14:26:00+00:00,376.4,376.4,376.4,376.4,257.0,7.0,376.4
COIN,2025-07-29 14:27:00+00:00,376.0,376.1,375.51,376.1,685.0,20.0,375.91314
COIN,2025-07-29 14:29:00+00:00,376.29,376.29,376.29,376.29,343.0,9.0,376.29
COIN,2025-07-29 14:30:00+00:00,376.4,376.4,376.4,376.4,340.0,12.0,376.4
COIN,2025-07-29 14:31:00+00:00,376.57,376.57,376.57,376.57,388.0,11.0,376.57
COIN,2025-07-29 14:32:00+00:00,377.37,377.88,377.37,377.85,700.0,17.0,377.7
COIN,2025-07-29 14:34:00+00:00,376.74,376.74,376.74,376.74,273.0,11.0,376.74
COIN,2025-07-29 14:35:00+00:00,377.37,377.37,377.37,377.37,149.0,3.0,377.37
COIN,2025-07-29 14:37:00+00:00,377.6,377.6,377.13,377.13,596.0,13.0,377.443333
COIN,2025-07-29 14:38:00+00:00,377.07,377.07,377.07,377.07,246.0,8.0,377.07
COIN,2025-07-29 14:41:00+00:00,377.69,377.69,377.69,377.69,141.0,3.0,377.69
COIN,2025-07-29 14:43:00+00:00,377.45,377.45,377.45,377.45,158.0,6.0,377.45
COIN,2025-07-29 14:46:00+00:00,377.29,377.29,377.17,377.185,523.0,7.0,377.2075
COIN,2025-07-29 14:47:00+00:00,377.25,377.25,377.25,377.25,108.0,3.0,377.25
COIN,2025-07-29 14:48:00+00:00,376.915,376.915,376.915,376.915,131.0,5.0,376.915
COIN,2025-07-29 14:49:00+00:00,376.51,376.51,376.51,376.51,264.0,10.0,376.51
COIN,2025-07-29 14:50:00+00:00,376.39,376.39,376.39,376.39,706.0,17.0,376.39
COIN,2025-07-29 14:51:00+00:00,375.935,375.935,375.935,375.935,319.0,15.0,375.935
COIN,2025-07-29 14:52:00+00:00,375.72,375.72,375.61,375.61,487.0,16.0,375.665
COIN,2025-07-29 14:53:00+00:00,375.22,375.22,374.92,374.94,1387.0,28.0,375.086192
COIN,2025-07-29 14:54:00+00:00,375.15,376.0,375.15,375.97,1398.0,26.0,375.845417
COIN,2025-07-29 14:55:00+00:00,374.9,374.9,373.9,373.9,808.0,18.0,374.258209
COIN,2025-07-29 14:56:00+00:00,374.0,374.365,374.0,374.36,2462.0,32.0,374.216316
COIN,2025-07-29 14:57:00+00:00,374.485,374.485,374.47,374.47,521.0,11.0,374.478182
COIN,2025-07-29 14:58:00+00:00,374.47,374.47,374.44,374.44,503.0,12.0,374.455
COIN,2025-07-29 14:59:00+00:00,373.89,373.89,373.89,373.89,294.0,9.0,373.89
COIN,2025-07-29 15:00:00+00:00,373.855,374.83,373.855,374.83,573.0,9.0,374.3425
COIN,2025-07-29 15:02:00+00:00,373.8,374.11,373.8,374.11,894.0,19.0,374.0
COIN,2025-07-29 15:03:00+00:00,373.57,373.57,373.44,373.56,701.0,12.0,373.534
COIN,2025-07-29 15:04:00+00:00,373.1,373.45,373.1,373.45,823.0,12.0,373.158333
COIN,2025-07-29 15:05:00+00:00,373.52,373.52,373.03,373.09,756.0,17.0,373.222
COIN,2025-07-29 15:06:00+00:00,373.035,373.455,373.035,373.45,1037.0,27.0,373.366
COIN,2025-07-29 15:07:00+00:00,373.3,373.3,372.97,372.97,634.0,11.0,373.102174
COIN,2025-07-29 15:08:00+00:00,373.04,373.04,373.04,373.04,118.0,4.0,373.04
COIN,2025-07-29 15:09:00+00:00,372.99,372.995,372.96,372.96,310.0,5.0,372.981667
COIN,2025-07-29 15:11:00+00:00,373.46,373.5,373.46,373.5,380.0,9.0,373.483333
COIN,2025-07-29 15:12:00+00:00,373.805,373.805,373.805,373.805,112.0,4.0,373.805
COIN,2025-07-29 15:13:00+00:00,373.55,373.63,373.01,373.01,930.0,23.0,373.475
COIN,2025-07-29 15:14:00+00:00,373.01,373.01,373.01,373.01,238.0,9.0,373.01
COIN,2025-07-29 15:15:00+00:00,371.97,371.97,371.965,371.965,610.0,20.0,371.9675
COIN,2025-07-29 15:18:00+00:00,371.84,371.87,371.61,371.61,350.0,14.0,371.773333
COIN,2025-07-29 15:20:00+00:00,371.14,371.14,371.14,371.14,204.0,6.0,371.14
COIN,2025-07-29 15:21:00+00:00,371.09,371.175,370.58,370.83,889.0,10.0,370.793125
COIN,2025-07-29 15:22:00+00:00,370.48,370.48,370.05,370.05,509.0,16.0,370.24
COIN,2025-07-29 15:23:00+00:00,369.905,370.67,369.82,370.67,1215.0,38.0,370.179
COIN,2025-07-29 15:24:00+00:00,370.855,370.855,370.855,370.855,431.0,5.0,370.855
COIN,2025-07-29 15:25:00+00:00,369.89,369.89,369.89,369.89,322.0,14.0,369.89
COIN,2025-07-29 15:27:00+00:00,369.52,369.52,368.585,368.585,547.0,19.0,369.065
COIN,2025-07-29 15:28:00+00:00,368.24,368.295,367.87,368.085,720.0,15.0,368.14457
COIN,2025-07-29 15:29:00+00:00,366.82,366.82,366.81,366.81,614.0,22.0,366.816667
COIN,2025-07-29 15:30:00+00:00,368.15,368.74,368.15,368.74,506.0,18.0,368.445
COIN,2025-07-29 15:31:00+00:00,368.19,368.43,368.15,368.4,2011.0,30.0,368.373438
COIN,2025-07-29 15:32:00+00:00,368.305,368.305,368.305,368.305,543.0,12.0,368.305
COIN,2025-07-29 15:33:00+00:00,368.98,368.98,368.65,368.65,315.0,6.0,368.815
COIN,2025-07-29 15:34:00+00:00,369.515,369.515,369.515,369.515,533.0,15.0,369.515
COIN,2025-07-29 15:36:00+00:00,367.655,367.655,367.5,367.5,387.0,6.0,367.603333
COIN,2025-07-29 15:37:00+00:00,367.75,368.0,367.745,367.96,1214.0,24.0,367.85625
COIN,2025-07-29 15:38:00+00:00,367.715,367.95,367.715,367.95,1008.0,16.0,367.870714
COIN,2025-07-29 15:39:00+00:00,367.48,367.48,366.58,366.58,852.0,23.0,367.073333
COIN,2025-07-29 15:40:00+00:00,366.32,367.69,366.32,367.69,1127.0,24.0,367.181111
COIN,2025-07-29 15:41:00+00:00,367.2,367.2,366.28,366.28,1356.0,31.0,366.804122
COIN,2025-07-29 15:42:00+00:00,366.27,366.35,366.27,366.345,617.0,12.0,366.301
COIN,2025-07-29 15:43:00+00:00,366.3,366.44,366.3,366.44,302.0,5.0,366.37
COIN,2025-07-29 15:44:00+00:00,367.145,367.33,367.145,367.33,495.0,10.0,367.27875
COIN,2025-07-29 15:45:00+00:00,367.205,367.79,367.17,367.79,512.0,13.0,367.415
COIN,2025-07-29 15:46:00+00:00,368.13,368.13,367.99,367.99,250.0,10.0,368.06
COIN,2025-07-29 15:48:00+00:00,367.44,367.44,367.44,367.44,219.0,9.0,367.44
COIN,2025-07-29 15:49:00+00:00,368.46,368.46,368.46,368.46,132.0,5.0,368.46
COIN,2025-07-29 15:50:00+00:00,368.305,368.73,368.305,368.73,527.0,17.0,368.446667
COIN,2025-07-29 15:51:00+00:00,368.8,368.96,368.78,368.96,596.0,12.0,368.844025
COIN,2025-07-29 15:52:00+00:00,369.52,369.83,369.33,369.35,1419.0,16.0,369.499393
COIN,2025-07-29 15:53:00+00:00,369.67,369.67,369.67,369.67,415.0,10.0,369.67
COIN,2025-07-29 15:55:00+00:00,369.69,370.29,369.69,370.24,670.0,9.0,370.058
COIN,2025-07-29 15:56:00+00:00,370.23,370.23,370.205,370.205,555.0,9.0,370.213333
COIN,2025-07-29 15:57:00+00:00,370.01,370.01,369.61,369.61,382.0,7.0,369.873333
COIN,2025-07-29 15:58:00+00:00,369.23,369.23,368.88,368.88,381.0,6.0,369.075
COIN,2025-07-29 15:59:00+00:00,368.4,368.91,368.375,368.91,1075.0,17.0,368.573889
COIN,2025-07-29 16:00:00+00:00,369.01,369.45,369.01,369.45,498.0,9.0,369.12
COIN,2025-07-29 16:01:00+00:00,369.68,369.68,369.67,369.67,444.0,11.0,369.673448
COIN,2025-07-29 16:02:00+00:00,369.45,369.45,369.39,369.39,275.0,11.0,369.42
COIN,2025-07-29 16:03:00+00:00,368.96,368.96,368.96,368.96,166.0,5.0,368.96
COIN,2025-07-29 16:06:00+00:00,368.19,368.19,368.125,368.15,429.0,9.0,368.15375
COIN,2025-07-29 16:09:00+00:00,367.69,368.0,367.69,368.0,316.0,5.0,367.856667
COIN,2025-07-29 16:11:00+00:00,367.35,367.35,367.35,367.35,185.0,10.0,367.35
COIN,2025-07-29 16:14:00+00:00,367.82,367.97,367.82,367.97,240.0,3.0,367.895
COIN,2025-07-29 16:16:00+00:00,368.15,368.15,368.115,368.115,265.0,7.0,368.1325
COIN,2025-07-29 16:17:00+00:00,368.09,368.09,368.09,368.09,143.0,3.0,368.09
COIN,2025-07-29 16:18:00+00:00,367.28,367.28,367.28,367.28,178.0,7.0,367.28
COIN,2025-07-29 16:19:00+00:00,367.33,367.33,367.33,367.33,107.0,2.0,367.33
COIN,2025-07-29 16:20:00+00:00,366.925,366.97,366.925,366.97,497.0,12.0,366.9475
COIN,2025-07-29 16:21:00+00:00,367.17,367.185,367.17,367.185,300.0,4.0,367.1775
COIN,2025-07-29 16:22:00+00:00,367.505,367.505,367.505,367.505,120.0,8.0,367.505
COIN,2025-07-29 16:24:00+00:00,366.85,366.85,366.79,366.79,325.0,8.0,366.82
COIN,2025-07-29 16:25:00+00:00,366.27,366.27,366.27,366.27,195.0,6.0,366.27
COIN,2025-07-29 16:26:00+00:00,366.45,366.45,366.45,366.45,510.0,15.0,366.45
COIN,2025-07-29 16:27:00+00:00,366.325,366.325,366.325,366.325,231.0,7.0,366.325
COIN,2025-07-29 16:28:00+00:00,366.1,366.36,366.1,366.36,1534.0,14.0,366.292
COIN,2025-07-29 16:29:00+00:00,366.245,366.67,366.245,366.67,649.0,9.0,366.3675
COIN,2025-07-29 16:30:00+00:00,367.32,367.32,367.32,367.32,246.0,12.0,367.32
COIN,2025-07-29 16:31:00+00:00,367.12,367.13,367.12,367.13,369.0,7.0,367.125
COIN,2025-07-29 16:32:00+00:00,367.05,367.05,367.05,367.05,109.0,5.0,367.05
COIN,2025-07-29 16:33:00+00:00,367.01,367.01,367.01,367.01,186.0,9.0,367.01
COIN,2025-07-29 16:34:00+00:00,366.945,366.945,366.89,366.89,222.0,6.0,366.9175
COIN,2025-07-29 16:35:00+00:00,366.06,366.185,366.06,366.185,405.0,9.0,366.1225
COIN,2025-07-29 16:36:00+00:00,366.02,366.07,366.0,366.07,467.0,10.0,366.03
COIN,2025-07-29 16:37:00+00:00,365.78,365.885,365.74,365.885,550.0,11.0,365.801667
COIN,2025-07-29 16:38:00+00:00,366.0,366.07,366.0,366.0,798.0,10.0,366.05
COIN,2025-07-29 16:39:00+00:00,366.13,366.28,366.13,366.28,525.0,13.0,366.18
COIN,2025-07-29 16:40:00+00:00,366.56,366.56,366.56,366.56,136.0,4.0,366.56
COIN,2025-07-29 16:41:00+00:00,366.63,366.63,366.63,366.63,209.0,8.0,366.63
COIN,2025-07-29 16:43:00+00:00,367.57,367.57,367.57,367.57,284.0,6.0,367.57
COIN,2025-07-29 16:44:00+00:00,367.6,367.785,367.6,367.785,641.0,11.0,367.661667
COIN,2025-07-29 16:45:00+00:00,367.775,367.83,367.775,367.8,465.0,8.0,367.801667
COIN,2025-07-29 16:46:00+00:00,368.34,368.34,368.34,368.34,361.0,14.0,368.34
COIN,2025-07-29 16:47:00+00:00,368.69,368.73,368.49,368.73,675.0,20.0,368.6225
COIN,2025-07-29 16:49:00+00:00,368.72,368.72,368.72,368.72,228.0,6.0,368.72
COIN,2025-07-29 16:50:00+00:00,369.175,369.175,369.175,369.175,402.0,4.0,369.175
COIN,2025-07-29 16:53:00+00:00,368.82,368.82,368.695,368.695,429.0,5.0,368.7575
COIN,2025-07-29 16:54:00+00:00,368.92,369.0,368.8,368.8,559.0,10.0,368.9175
COIN,2025-07-29 16:55:00+00:00,368.705,369.06,368.705,369.06,602.0,5.0,368.8825
COIN,2025-07-29 16:56:00+00:00,368.99,369.1,368.99,369.07,348.0,5.0,369.053333
COIN,2025-07-29 16:57:00+00:00,369.175,369.175,369.06,369.06,520.0,8.0,369.111
COIN,2025-07-29 16:58:00+00:00,369.17,369.17,369.17,369.17,154.0,8.0,369.17
COIN,2025-07-29 16:59:00+00:00,369.43,369.43,369.43,369.43,150.0,7.0,369.43
COIN,2025-07-29 17:01:00+00:00,369.66,369.66,369.66,369.66,122.0,5.0,369.66
COIN,2025-07-29 17:02:00+00:00,369.43,369.515,369.43,369.51,346.0,8.0,369.485
COIN,2025-07-29 17:03:00+00:00,369.82,370.25,369.82,370.195,871.0,11.0,369.997857
COIN,2025-07-29 17:05:00+00:00,369.96,369.96,369.96,369.96,100.0,1.0,369.96
COIN,2025-07-29 17:06:00+00:00,370.05,370.105,370.05,370.105,311.0,6.0,370.08119
COIN,2025-07-29 17:07:00+00:00,370.77,370.91,370.62,370.91,1219.0,15.0,370.759091
COIN,2025-07-29 17:08:00+00:00,370.54,370.54,370.455,370.455,302.0,4.0,370.483333
COIN,2025-07-29 17:09:00+00:00,370.02,370.02,370.01,370.01,259.0,10.0,370.015
COIN,2025-07-29 17:10:00+00:00,369.97,370.17,369.97,370.17,300.0,3.0,370.08
COIN,2025-07-29 17:11:00+00:00,370.35,370.53,370.24,370.53,438.0,10.0,370.37875
COIN,2025-07-29 17:13:00+00:00,370.33,370.33,370.33,370.33,200.0,1.0,370.33
COIN,2025-07-29 17:14:00+00:00,370.335,370.355,370.335,370.355,501.0,6.0,370.345722
COIN,2025-07-29 17:15:00+00:00,370.615,370.685,370.615,370.685,200.0,2.0,370.65
COIN,2025-07-29 17:16:00+00:00,370.59,370.69,370.59,370.69,260.0,7.0,370.64
COIN,2025-07-29 17:21:00+00:00,370.16,370.16,370.16,370.16,155.0,5.0,370.16
COIN,2025-07-29 17:22:00+00:00,370.165,370.32,370.165,370.32,421.0,6.0,370.28125
COIN,2025-07-29 17:23:00+00:00,370.31,370.31,370.31,370.31,140.0,2.0,370.31
COIN,2025-07-29 17:24:00+00:00,370.265,370.265,370.235,370.235,341.0,5.0,370.255
COIN,2025-07-29 17:25:00+00:00,370.39,370.92,370.39,370.92,628.0,10.0,370.648333
COIN,2025-07-29 17:26:00+00:00,370.9,370.9,370.54,370.54,519.0,10.0,370.756
COIN,2025-07-29 17:27:00+00:00,370.24,370.24,370.24,370.24,150.0,5.0,370.24
COIN,2025-07-29 17:28:00+00:00,370.285,370.77,370.285,370.42,430.0,6.0,370.44
COIN,2025-07-29 17:30:00+00:00,370.69,370.87,370.69,370.845,451.0,7.0,370.81875
COIN,2025-07-29 17:31:00+00:00,370.98,371.135,370.95,370.95,558.0,14.0,371.04875
COIN,2025-07-29 17:32:00+00:00,371.04,371.16,371.04,371.16,200.0,2.0,371.1
COIN,2025-07-29 17:33:00+00:00,371.1,371.1,371.1,371.1,146.0,4.0,371.1
COIN,2025-07-29 17:35:00+00:00,371.06,371.06,370.91,370.91,323.0,7.0,370.973333
COIN,2025-07-29 17:36:00+00:00,371.24,371.33,371.215,371.33,352.0,5.0,371.261667
COIN,2025-07-29 17:37:00+00:00,371.36,371.36,371.36,371.36,237.0,8.0,371.36
COIN,2025-07-29 17:38:00+00:00,371.26,371.26,370.08,371.15,1592.0,22.0,370.826366
COIN,2025-07-29 17:39:00+00:00,371.01,371.01,370.695,370.695,470.0,5.0,370.8275
COIN,2025-07-29 17:40:00+00:00,370.87,370.93,370.78,370.93,416.0,7.0,370.86
COIN,2025-07-29 17:41:00+00:00,371.15,371.15,370.94,370.94,579.0,9.0,371.02875
COIN,2025-07-29 17:42:00+00:00,370.75,370.75,369.71,369.71,455.0,12.0,370.19375
COIN,2025-07-29 17:43:00+00:00,369.75,369.76,369.55,369.76,1043.0,12.0,369.695
