symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TXN,2025-07-01 14:46:00+00:00,207.6,207.65,207.6,207.6,300.0,3.0,207.616667
TXN,2025-07-01 14:47:00+00:00,207.695,207.695,207.695,207.695,201.0,7.0,207.695
TXN,2025-07-01 14:48:00+00:00,207.65,207.65,207.65,207.65,596.0,13.0,207.65
TXN,2025-07-01 14:49:00+00:00,207.7,207.7,207.7,207.7,219.0,5.0,207.7
TXN,2025-07-01 14:50:00+00:00,207.74,207.77,207.74,207.77,370.0,6.0,207.75
TXN,2025-07-01 14:51:00+00:00,207.785,207.785,207.595,207.595,780.0,12.0,207.660916
TXN,2025-07-01 14:52:00+00:00,207.47,207.53,207.46,207.53,1178.0,13.0,207.47087
TXN,2025-07-01 14:53:00+00:00,207.53,207.54,207.515,207.515,1108.0,21.0,207.528396
TXN,2025-07-01 14:54:00+00:00,207.45,207.45,207.45,207.45,224.0,4.0,207.45
TXN,2025-07-01 14:55:00+00:00,207.42,207.42,207.36,207.36,296.0,7.0,207.392477
TXN,2025-07-01 14:56:00+00:00,207.47,207.47,207.47,207.47,142.0,5.0,207.47
TXN,2025-07-01 14:57:00+00:00,207.54,207.54,207.54,207.54,100.0,1.0,207.54
TXN,2025-07-01 14:59:00+00:00,207.59,207.59,207.59,207.59,249.0,11.0,207.59
TXN,2025-07-01 15:00:00+00:00,207.485,207.485,207.46,207.46,704.0,18.0,207.476667
TXN,2025-07-01 15:01:00+00:00,207.46,207.56,207.46,207.56,700.0,14.0,207.52125
TXN,2025-07-01 15:02:00+00:00,207.615,207.615,207.615,207.615,506.0,14.0,207.615
TXN,2025-07-01 15:03:00+00:00,207.51,207.51,207.51,207.51,525.0,5.0,207.51
TXN,2025-07-01 15:05:00+00:00,207.92,207.92,207.92,207.92,146.0,5.0,207.92
TXN,2025-07-01 15:06:00+00:00,207.92,208.05,207.92,208.05,768.0,13.0,207.997143
TXN,2025-07-01 15:07:00+00:00,208.04,208.04,207.84,207.84,558.0,7.0,207.962172
TXN,2025-07-01 15:09:00+00:00,207.48,207.48,207.47,207.47,745.0,22.0,207.472439
TXN,2025-07-01 15:10:00+00:00,207.23,207.23,207.23,207.23,244.0,9.0,207.23
TXN,2025-07-01 15:11:00+00:00,207.19,207.24,207.12,207.24,449.0,17.0,207.189704
TXN,2025-07-01 15:12:00+00:00,207.18,207.18,207.18,207.18,246.0,6.0,207.18
TXN,2025-07-01 15:13:00+00:00,207.2,207.2,207.2,207.2,415.0,12.0,207.2
TXN,2025-07-01 15:14:00+00:00,207.21,207.21,207.21,207.21,326.0,11.0,207.21
TXN,2025-07-01 15:16:00+00:00,207.31,207.31,207.185,207.23,1986.0,20.0,207.234935
TXN,2025-07-01 15:17:00+00:00,207.205,207.3,207.14,207.3,3545.0,36.0,207.212803
TXN,2025-07-01 15:18:00+00:00,207.325,207.43,207.32,207.43,2740.0,30.0,207.356612
TXN,2025-07-01 15:19:00+00:00,207.43,207.43,207.4,207.41,400.0,8.0,207.413333
TXN,2025-07-01 15:20:00+00:00,207.37,207.37,207.19,207.19,549.0,8.0,207.248
TXN,2025-07-01 15:21:00+00:00,207.03,207.355,207.02,207.355,2012.0,49.0,207.124312
TXN,2025-07-01 15:22:00+00:00,207.49,207.49,207.49,207.49,301.0,9.0,207.49
TXN,2025-07-01 15:23:00+00:00,207.625,207.77,207.62,207.77,1012.0,16.0,207.67125
TXN,2025-07-01 15:26:00+00:00,208.38,208.38,208.38,208.38,138.0,5.0,208.38
TXN,2025-07-01 15:27:00+00:00,208.32,208.33,208.32,208.33,820.0,10.0,208.327763
TXN,2025-07-01 15:28:00+00:00,208.33,208.36,208.33,208.33,599.0,11.0,208.34
TXN,2025-07-01 15:29:00+00:00,208.285,208.285,208.285,208.285,220.0,6.0,208.285
TXN,2025-07-01 15:31:00+00:00,208.38,208.39,208.38,208.39,388.0,8.0,208.384762
TXN,2025-07-01 15:33:00+00:00,208.42,208.42,208.42,208.42,492.0,11.0,208.42
TXN,2025-07-01 15:34:00+00:00,208.6,208.6,208.6,208.6,145.0,7.0,208.6
TXN,2025-07-01 15:35:00+00:00,208.49,208.49,208.345,208.345,558.0,10.0,208.4075
TXN,2025-07-01 15:37:00+00:00,208.38,208.41,208.38,208.41,443.0,5.0,208.401549
TXN,2025-07-01 15:41:00+00:00,208.04,208.08,208.04,208.08,431.0,12.0,208.057778
TXN,2025-07-01 15:42:00+00:00,208.09,208.09,208.09,208.09,177.0,2.0,208.09
TXN,2025-07-01 15:50:00+00:00,208.97,208.99,208.97,208.99,632.0,13.0,208.98
TXN,2025-07-01 15:51:00+00:00,209.17,209.26,209.17,209.23,613.0,20.0,209.22
TXN,2025-07-01 15:54:00+00:00,209.015,209.015,209.015,209.015,202.0,6.0,209.015
TXN,2025-07-01 15:55:00+00:00,209.04,209.18,209.04,209.18,751.0,10.0,209.116122
TXN,2025-07-01 15:58:00+00:00,209.13,209.13,209.13,209.13,210.0,5.0,209.13
TXN,2025-07-01 15:59:00+00:00,209.5,209.5,209.5,209.5,365.0,16.0,209.5
TXN,2025-07-01 16:00:00+00:00,209.52,209.55,209.52,209.53,780.0,12.0,209.533871
TXN,2025-07-01 16:01:00+00:00,209.56,209.56,209.56,209.56,414.0,6.0,209.56
TXN,2025-07-01 16:03:00+00:00,209.6,209.6,209.6,209.6,116.0,4.0,209.6
TXN,2025-07-01 16:04:00+00:00,209.5,209.5,209.475,209.475,442.0,8.0,209.489451
TXN,2025-07-01 16:05:00+00:00,209.48,209.48,209.47,209.47,236.0,5.0,209.475
TXN,2025-07-01 16:06:00+00:00,209.45,209.45,209.45,209.45,676.0,5.0,209.45
TXN,2025-07-01 16:08:00+00:00,209.825,209.825,209.765,209.765,598.0,9.0,209.789364
TXN,2025-07-01 16:09:00+00:00,209.99,210.175,209.99,210.13,2438.0,29.0,210.089502
TXN,2025-07-01 16:10:00+00:00,210.09,210.19,210.09,210.19,712.0,15.0,210.118433
TXN,2025-07-01 16:11:00+00:00,210.33,210.45,210.33,210.45,647.0,11.0,210.393846
TXN,2025-07-01 16:12:00+00:00,210.43,210.43,210.43,210.43,169.0,4.0,210.43
TXN,2025-07-01 16:13:00+00:00,210.34,210.34,210.34,210.34,130.0,2.0,210.34
TXN,2025-07-01 16:16:00+00:00,210.46,210.46,210.43,210.43,571.0,17.0,210.445
TXN,2025-07-01 16:17:00+00:00,210.37,210.39,210.185,210.185,738.0,13.0,210.34
TXN,2025-07-01 16:18:00+00:00,210.39,210.39,210.39,210.39,381.0,12.0,210.39
TXN,2025-07-01 16:19:00+00:00,210.405,210.46,210.39,210.46,1039.0,20.0,210.434177
TXN,2025-07-01 16:20:00+00:00,210.455,210.455,210.455,210.455,403.0,8.0,210.455
TXN,2025-07-01 16:21:00+00:00,210.32,210.35,210.285,210.35,916.0,11.0,210.322987
TXN,2025-07-01 16:22:00+00:00,210.3,210.39,210.3,210.37,532.0,10.0,210.36
TXN,2025-07-01 16:23:00+00:00,210.4,210.4,210.275,210.275,398.0,8.0,210.321468
TXN,2025-07-01 16:24:00+00:00,210.38,210.42,210.37,210.37,300.0,3.0,210.39
TXN,2025-07-01 16:25:00+00:00,210.35,210.35,210.28,210.305,507.0,6.0,210.316
TXN,2025-07-01 16:26:00+00:00,210.3,210.46,210.3,210.44,1355.0,15.0,210.359081
TXN,2025-07-01 16:27:00+00:00,210.455,210.53,210.455,210.52,638.0,9.0,210.503291
TXN,2025-07-01 16:28:00+00:00,210.525,210.525,210.49,210.49,858.0,13.0,210.505
TXN,2025-07-01 16:30:00+00:00,210.43,210.46,210.43,210.46,221.0,6.0,210.445
TXN,2025-07-01 16:31:00+00:00,210.39,210.49,210.39,210.44,667.0,12.0,210.45
TXN,2025-07-01 16:32:00+00:00,210.41,210.41,210.41,210.41,256.0,6.0,210.41
TXN,2025-07-01 16:34:00+00:00,210.535,210.535,210.535,210.535,251.0,6.0,210.535
TXN,2025-07-01 16:35:00+00:00,210.535,210.535,210.48,210.535,1443.0,13.0,210.501436
TXN,2025-07-01 16:36:00+00:00,210.44,210.58,210.44,210.58,269.0,7.0,210.51
TXN,2025-07-01 16:37:00+00:00,210.69,210.69,210.65,210.65,1380.0,15.0,210.674314
TXN,2025-07-01 16:38:00+00:00,210.81,210.81,210.75,210.79,3671.0,54.0,210.801815
TXN,2025-07-01 16:39:00+00:00,210.86,210.86,210.58,210.63,2544.0,35.0,210.767166
TXN,2025-07-01 16:40:00+00:00,210.61,210.7,210.61,210.7,351.0,7.0,210.655
TXN,2025-07-01 16:41:00+00:00,210.46,210.46,210.45,210.45,461.0,9.0,210.453333
TXN,2025-07-01 16:42:00+00:00,210.46,210.46,210.46,210.46,390.0,7.0,210.46
TXN,2025-07-01 16:44:00+00:00,210.03,210.03,210.03,210.03,380.0,9.0,210.03
TXN,2025-07-01 16:45:00+00:00,210.075,210.075,210.075,210.075,288.0,3.0,210.075
TXN,2025-07-01 16:46:00+00:00,209.835,209.835,209.835,209.835,565.0,6.0,209.835
TXN,2025-07-01 16:47:00+00:00,209.8,209.8,209.8,209.8,208.0,4.0,209.8
TXN,2025-07-01 16:48:00+00:00,210.0,210.0,210.0,210.0,253.0,13.0,210.0
TXN,2025-07-01 16:49:00+00:00,210.11,210.11,210.11,210.11,339.0,7.0,210.11
TXN,2025-07-01 16:52:00+00:00,209.99,210.02,209.99,210.02,233.0,7.0,210.005
TXN,2025-07-01 16:53:00+00:00,210.19,210.19,210.16,210.16,449.0,8.0,210.169585
TXN,2025-07-01 16:54:00+00:00,210.04,210.04,210.04,210.04,173.0,7.0,210.04
TXN,2025-07-01 16:55:00+00:00,210.11,210.11,210.11,210.11,235.0,11.0,210.11
TXN,2025-07-01 16:56:00+00:00,210.085,210.085,209.97,210.025,2492.0,24.0,209.991794
TXN,2025-07-01 16:57:00+00:00,209.68,209.68,209.68,209.68,207.0,3.0,209.68
TXN,2025-07-01 16:58:00+00:00,209.58,209.58,209.49,209.49,1302.0,38.0,209.53998
TXN,2025-07-01 16:59:00+00:00,209.39,209.395,209.32,209.32,385.0,8.0,209.368333
TXN,2025-07-01 17:00:00+00:00,209.29,209.39,209.29,209.34,4448.0,49.0,209.322006
TXN,2025-07-01 17:01:00+00:00,209.29,209.4,209.29,209.34,1913.0,35.0,209.365
TXN,2025-07-01 17:02:00+00:00,209.25,209.52,209.25,209.52,1838.0,30.0,209.338197
TXN,2025-07-01 17:04:00+00:00,209.56,209.56,209.56,209.56,145.0,4.0,209.56
TXN,2025-07-01 17:06:00+00:00,209.82,209.82,209.82,209.82,267.0,20.0,209.82
TXN,2025-07-01 17:07:00+00:00,209.71,209.71,209.71,209.71,132.0,4.0,209.71
TXN,2025-07-01 17:08:00+00:00,209.75,209.75,209.75,209.75,140.0,3.0,209.75
TXN,2025-07-01 17:09:00+00:00,209.89,209.89,209.89,209.89,373.0,25.0,209.89
TXN,2025-07-01 17:10:00+00:00,209.83,209.83,209.83,209.83,267.0,15.0,209.83
TXN,2025-07-01 17:11:00+00:00,209.91,210.025,209.91,210.01,437.0,10.0,209.9925
TXN,2025-07-01 17:12:00+00:00,210.1,210.17,210.08,210.17,442.0,10.0,210.1125
TXN,2025-07-01 17:13:00+00:00,210.275,210.31,210.275,210.31,801.0,29.0,210.298333
TXN,2025-07-01 17:14:00+00:00,210.1,210.1,210.1,210.1,155.0,6.0,210.1
TXN,2025-07-01 17:16:00+00:00,210.115,210.115,210.115,210.115,358.0,5.0,210.115
TXN,2025-07-01 17:17:00+00:00,210.1,210.14,210.1,210.14,298.0,6.0,210.122671
TXN,2025-07-01 17:18:00+00:00,210.26,210.395,210.26,210.395,639.0,10.0,210.329807
TXN,2025-07-01 17:21:00+00:00,210.41,210.41,210.34,210.34,553.0,8.0,210.389232
TXN,2025-07-01 17:22:00+00:00,210.345,210.345,210.345,210.345,146.0,4.0,210.345
TXN,2025-07-01 17:23:00+00:00,210.45,210.45,210.45,210.45,142.0,5.0,210.45
TXN,2025-07-01 17:24:00+00:00,210.43,210.43,210.43,210.43,103.0,2.0,210.43
TXN,2025-07-01 17:25:00+00:00,210.195,210.195,210.195,210.195,302.0,13.0,210.195
TXN,2025-07-01 17:26:00+00:00,210.06,210.06,210.06,210.06,222.0,4.0,210.06
TXN,2025-07-01 17:28:00+00:00,210.09,210.245,210.03,210.245,1425.0,13.0,210.117043
TXN,2025-07-01 17:29:00+00:00,210.31,210.31,210.225,210.225,522.0,12.0,210.285714
TXN,2025-07-01 17:32:00+00:00,210.34,210.34,210.34,210.34,224.0,5.0,210.34
TXN,2025-07-01 17:33:00+00:00,210.37,210.37,210.37,210.37,200.0,1.0,210.37
TXN,2025-07-01 17:34:00+00:00,210.33,210.36,210.33,210.36,733.0,11.0,210.354167
TXN,2025-07-01 17:35:00+00:00,210.44,210.44,210.44,210.44,248.0,5.0,210.44
TXN,2025-07-01 17:36:00+00:00,210.4,210.4,210.33,210.33,501.0,11.0,210.372
TXN,2025-07-01 17:37:00+00:00,210.15,210.15,210.15,210.15,609.0,19.0,210.15
TXN,2025-07-01 17:38:00+00:00,210.005,210.12,210.005,210.1,1303.0,20.0,210.092929
TXN,2025-07-01 17:39:00+00:00,210.06,210.06,210.06,210.06,593.0,19.0,210.06
TXN,2025-07-01 17:40:00+00:00,210.085,210.23,210.085,210.23,773.0,10.0,210.139167
TXN,2025-07-01 17:41:00+00:00,210.195,210.195,210.195,210.195,346.0,9.0,210.195
TXN,2025-07-01 17:42:00+00:00,210.15,210.15,210.15,210.15,139.0,4.0,210.15
TXN,2025-07-01 17:43:00+00:00,210.16,210.2,210.16,210.2,527.0,7.0,210.177881
TXN,2025-07-01 17:44:00+00:00,210.25,210.27,210.25,210.27,367.0,11.0,210.26
TXN,2025-07-01 17:45:00+00:00,210.21,210.21,210.16,210.16,270.0,8.0,210.185
TXN,2025-07-01 17:46:00+00:00,210.2,210.21,210.19,210.19,1007.0,15.0,210.20275
TXN,2025-07-01 17:47:00+00:00,210.25,210.28,210.17,210.28,678.0,12.0,210.2375
TXN,2025-07-01 17:48:00+00:00,210.23,210.23,210.23,210.23,200.0,2.0,210.23
TXN,2025-07-01 17:49:00+00:00,210.28,210.28,210.28,210.28,150.0,2.0,210.28
TXN,2025-07-01 17:50:00+00:00,210.42,210.53,210.42,210.53,444.0,12.0,210.475
TXN,2025-07-01 17:51:00+00:00,210.56,210.58,210.48,210.55,727.0,15.0,210.538
TXN,2025-07-01 17:52:00+00:00,210.46,210.5,210.435,210.5,642.0,16.0,210.46375
TXN,2025-07-01 17:53:00+00:00,210.5,210.61,210.5,210.61,438.0,8.0,210.555
TXN,2025-07-01 17:54:00+00:00,210.36,210.36,210.36,210.36,165.0,5.0,210.36
TXN,2025-07-01 17:55:00+00:00,210.34,210.34,210.32,210.32,301.0,5.0,210.331701
TXN,2025-07-01 17:56:00+00:00,210.41,210.41,210.41,210.41,199.0,7.0,210.41
TXN,2025-07-01 17:58:00+00:00,210.4,210.4,210.38,210.38,323.0,5.0,210.39
TXN,2025-07-01 17:59:00+00:00,210.43,210.555,210.43,210.555,300.0,9.0,210.491576
TXN,2025-07-01 18:00:00+00:00,210.51,210.51,210.51,210.51,206.0,5.0,210.51
TXN,2025-07-01 18:01:00+00:00,210.54,210.54,210.54,210.54,214.0,6.0,210.54
TXN,2025-07-01 18:02:00+00:00,210.46,210.46,210.46,210.46,142.0,4.0,210.46
TXN,2025-07-01 18:03:00+00:00,210.575,210.575,210.55,210.55,274.0,9.0,210.563038
TXN,2025-07-01 18:04:00+00:00,210.42,210.42,210.4,210.4,445.0,16.0,210.41
TXN,2025-07-01 18:05:00+00:00,210.42,210.42,210.42,210.42,102.0,2.0,210.42
TXN,2025-07-01 18:06:00+00:00,210.495,210.495,210.495,210.495,184.0,8.0,210.495
TXN,2025-07-01 18:07:00+00:00,210.61,210.61,210.61,210.61,222.0,8.0,210.61
TXN,2025-07-01 18:08:00+00:00,210.7,210.75,210.7,210.75,504.0,7.0,210.712019
TXN,2025-07-01 18:14:00+00:00,210.78,210.78,210.78,210.78,152.0,4.0,210.78
TXN,2025-07-01 18:15:00+00:00,210.9,210.9,210.9,210.9,210.0,5.0,210.9
TXN,2025-07-01 18:16:00+00:00,210.86,210.86,210.86,210.86,112.0,3.0,210.86
TXN,2025-07-01 18:17:00+00:00,210.74,210.74,210.74,210.74,101.0,2.0,210.74
TXN,2025-07-01 18:19:00+00:00,210.82,210.82,210.8,210.8,200.0,2.0,210.81
TXN,2025-07-01 18:20:00+00:00,210.725,210.725,210.725,210.725,135.0,3.0,210.725
TXN,2025-07-01 18:21:00+00:00,210.73,210.73,210.73,210.73,123.0,4.0,210.73
TXN,2025-07-01 18:22:00+00:00,210.77,210.77,210.77,210.77,130.0,2.0,210.77
TXN,2025-07-01 18:23:00+00:00,210.66,210.66,210.66,210.66,285.0,12.0,210.66
TXN,2025-07-01 18:25:00+00:00,210.755,210.755,210.71,210.71,202.0,3.0,210.7325
TXN,2025-07-01 18:26:00+00:00,210.76,210.76,210.76,210.76,259.0,7.0,210.76
TXN,2025-07-01 18:27:00+00:00,210.635,210.635,210.635,210.635,143.0,3.0,210.635
TXN,2025-07-01 18:29:00+00:00,210.76,210.76,210.76,210.76,245.0,7.0,210.76
TXN,2025-07-01 18:30:00+00:00,210.7,210.7,210.7,210.7,148.0,3.0,210.7
TXN,2025-07-01 18:32:00+00:00,210.81,210.81,210.81,210.81,311.0,11.0,210.81
TXN,2025-07-01 18:33:00+00:00,210.77,210.77,210.77,210.77,131.0,3.0,210.77
TXN,2025-07-01 18:35:00+00:00,210.74,210.74,210.74,210.74,157.0,8.0,210.74
TXN,2025-07-01 18:36:00+00:00,210.78,210.78,210.78,210.78,182.0,6.0,210.78
TXN,2025-07-01 18:38:00+00:00,210.64,210.64,210.64,210.64,205.0,8.0,210.64
TXN,2025-07-01 18:39:00+00:00,210.615,210.68,210.615,210.68,366.0,6.0,210.65
TXN,2025-07-01 18:41:00+00:00,210.615,210.615,210.615,210.615,310.0,5.0,210.615
TXN,2025-07-01 18:42:00+00:00,210.75,210.75,210.75,210.75,100.0,1.0,210.75
TXN,2025-07-01 18:44:00+00:00,210.72,210.75,210.66,210.66,869.0,11.0,210.726354
TXN,2025-07-01 18:45:00+00:00,210.685,210.685,210.685,210.685,193.0,6.0,210.685
TXN,2025-07-01 18:46:00+00:00,210.75,210.75,210.75,210.75,203.0,5.0,210.75
TXN,2025-07-01 18:47:00+00:00,210.765,210.765,210.73,210.73,441.0,8.0,210.750772
TXN,2025-07-01 18:48:00+00:00,210.76,210.76,210.76,210.76,215.0,5.0,210.76
TXN,2025-07-01 18:50:00+00:00,210.82,210.82,210.82,210.82,626.0,18.0,210.82
TXN,2025-07-01 18:52:00+00:00,210.94,210.94,210.94,210.94,122.0,3.0,210.94
TXN,2025-07-01 18:56:00+00:00,211.0,211.0,211.0,211.0,368.0,9.0,211.0
TXN,2025-07-01 18:58:00+00:00,210.995,210.995,210.94,210.94,343.0,4.0,210.976667
TXN,2025-07-01 18:59:00+00:00,210.93,210.93,210.93,210.93,435.0,11.0,210.93
TXN,2025-07-01 19:00:00+00:00,210.865,210.865,210.61,210.67,1646.0,31.0,210.773218
TXN,2025-07-01 19:01:00+00:00,210.435,210.435,210.435,210.435,736.0,16.0,210.435
TXN,2025-07-01 19:02:00+00:00,210.41,210.41,210.285,210.285,559.0,15.0,210.31625
TXN,2025-07-01 19:03:00+00:00,210.435,210.49,210.435,210.49,689.0,20.0,210.464537
TXN,2025-07-01 19:04:00+00:00,210.77,210.89,210.77,210.84,379.0,10.0,210.833333
TXN,2025-07-01 19:06:00+00:00,210.91,210.98,210.91,210.975,439.0,7.0,210.96
TXN,2025-07-01 19:07:00+00:00,210.84,210.84,210.84,210.84,213.0,4.0,210.84
TXN,2025-07-01 19:08:00+00:00,210.74,210.74,210.49,210.54,1165.0,19.0,210.581489
TXN,2025-07-01 19:09:00+00:00,210.44,210.53,210.44,210.53,633.0,10.0,210.497333
TXN,2025-07-01 19:10:00+00:00,210.645,210.69,210.635,210.69,1443.0,30.0,210.649444
TXN,2025-07-01 19:11:00+00:00,210.9,210.905,210.875,210.875,393.0,7.0,210.893333
TXN,2025-07-01 19:12:00+00:00,210.75,210.79,210.735,210.74,1031.0,19.0,210.75
TXN,2025-07-01 19:13:00+00:00,210.7,210.75,210.69,210.75,1170.0,11.0,210.702174
TXN,2025-07-01 19:14:00+00:00,210.75,210.82,210.75,210.785,1297.0,21.0,210.773551
TXN,2025-07-01 19:15:00+00:00,210.79,210.86,210.79,210.79,792.0,12.0,210.807778
TXN,2025-07-01 19:16:00+00:00,210.77,210.77,210.76,210.76,405.0,7.0,210.762857
TXN,2025-07-01 19:17:00+00:00,210.85,210.85,210.85,210.85,115.0,3.0,210.85
TXN,2025-07-01 19:18:00+00:00,210.91,210.91,210.885,210.885,511.0,9.0,210.902308
TXN,2025-07-01 19:19:00+00:00,210.96,210.96,210.96,210.96,591.0,18.0,210.96
TXN,2025-07-01 19:21:00+00:00,210.94,210.94,210.94,210.94,293.0,10.0,210.94
TXN,2025-07-01 19:22:00+00:00,211.05,211.05,211.05,211.05,373.0,10.0,211.05
TXN,2025-07-01 19:23:00+00:00,211.19,211.21,211.19,211.21,654.0,14.0,211.204286
TXN,2025-07-01 19:24:00+00:00,211.215,211.29,211.215,211.29,574.0,11.0,211.24
TXN,2025-07-01 19:25:00+00:00,211.28,211.28,211.21,211.24,1068.0,16.0,211.235333
TXN,2025-07-01 19:26:00+00:00,211.23,211.26,211.23,211.25,560.0,8.0,211.247143
TXN,2025-07-01 19:27:00+00:00,211.29,211.29,211.29,211.29,331.0,7.0,211.29
TXN,2025-07-01 19:28:00+00:00,211.28,211.28,211.28,211.28,149.0,4.0,211.28
TXN,2025-07-01 19:29:00+00:00,211.285,211.38,211.285,211.38,873.0,17.0,211.349952
TXN,2025-07-01 19:30:00+00:00,211.33,211.33,211.33,211.33,488.0,14.0,211.33
TXN,2025-07-01 19:31:00+00:00,211.38,211.38,211.38,211.38,111.0,3.0,211.38
TXN,2025-07-01 19:33:00+00:00,211.1,211.1,211.1,211.1,179.0,7.0,211.1
TXN,2025-07-01 19:34:00+00:00,210.97,210.97,210.97,210.97,184.0,3.0,210.97
TXN,2025-07-01 19:35:00+00:00,211.01,211.23,211.01,211.11,2711.0,40.0,211.131029
TXN,2025-07-01 19:36:00+00:00,211.12,211.15,211.12,211.15,538.0,12.0,211.135
TXN,2025-07-01 19:37:00+00:00,211.13,211.13,211.03,211.04,662.0,12.0,211.088
TXN,2025-07-01 19:38:00+00:00,211.12,211.12,211.12,211.12,559.0,17.0,211.12
TXN,2025-07-01 19:39:00+00:00,211.06,211.09,211.025,211.09,876.0,13.0,211.052903
TXN,2025-07-01 19:40:00+00:00,210.95,211.01,210.94,211.01,1009.0,17.0,210.976667
TXN,2025-07-01 19:41:00+00:00,210.97,211.025,210.945,211.025,1059.0,16.0,210.9743
TXN,2025-07-01 19:42:00+00:00,211.03,211.08,211.03,211.08,405.0,11.0,211.053333
TXN,2025-07-01 19:43:00+00:00,211.025,211.025,211.025,211.025,370.0,11.0,211.025
TXN,2025-07-01 19:44:00+00:00,211.09,211.16,211.09,211.16,635.0,14.0,211.132
TXN,2025-07-01 19:45:00+00:00,211.19,211.31,211.19,211.31,762.0,23.0,211.25
TXN,2025-07-01 19:46:00+00:00,211.29,211.31,211.29,211.31,388.0,12.0,211.3
TXN,2025-07-01 19:47:00+00:00,211.32,211.45,211.32,211.45,454.0,10.0,211.393333
TXN,2025-07-01 19:48:00+00:00,211.44,211.46,211.435,211.45,1339.0,31.0,211.445
TXN,2025-07-01 19:49:00+00:00,211.39,211.42,211.38,211.42,1343.0,20.0,211.405556
TXN,2025-07-01 19:50:00+00:00,211.46,211.66,211.13,211.13,2448.0,38.0,211.47037
TXN,2025-07-01 19:51:00+00:00,211.05,211.08,211.05,211.055,1641.0,32.0,211.065455
TXN,2025-07-01 19:52:00+00:00,210.92,210.92,210.85,210.855,1512.0,35.0,210.888929
TXN,2025-07-01 19:53:00+00:00,210.88,210.96,210.73,210.78,2558.0,38.0,210.835057
TXN,2025-07-01 19:54:00+00:00,210.775,210.775,210.675,210.695,1749.0,35.0,210.733916
TXN,2025-07-01 19:55:00+00:00,210.59,210.96,210.54,210.84,5397.0,70.0,210.748051
TXN,2025-07-01 19:56:00+00:00,210.85,210.9,210.76,210.83,2255.0,42.0,210.833438
TXN,2025-07-01 19:57:00+00:00,210.82,210.85,210.61,210.61,3011.0,78.0,210.68575
TXN,2025-07-01 19:58:00+00:00,210.59,210.67,210.58,210.65,4150.0,82.0,210.613384
TXN,2025-07-01 19:59:00+00:00,210.68,210.72,210.34,210.35,9891.0,134.0,210.56167
TXN,2025-07-02 13:30:00+00:00,210.44,210.48,210.41,210.41,902.0,19.0,210.4525
TXN,2025-07-02 13:32:00+00:00,210.32,210.5,210.18,210.5,849.0,19.0,210.37
TXN,2025-07-02 13:34:00+00:00,210.21,210.21,210.21,210.21,524.0,9.0,210.21
TXN,2025-07-02 13:36:00+00:00,210.01,210.01,210.005,210.005,513.0,6.0,210.006667
TXN,2025-07-02 13:41:00+00:00,210.495,210.495,210.495,210.495,302.0,3.0,210.495
TXN,2025-07-02 13:42:00+00:00,210.515,210.66,210.46,210.46,1913.0,26.0,210.549147
TXN,2025-07-02 13:44:00+00:00,210.315,210.315,210.315,210.315,177.0,2.0,210.315
TXN,2025-07-02 13:45:00+00:00,210.42,210.42,210.42,210.42,134.0,6.0,210.42
TXN,2025-07-02 13:48:00+00:00,210.6,210.6,210.6,210.6,155.0,9.0,210.6
TXN,2025-07-02 13:52:00+00:00,211.01,211.01,211.01,211.01,100.0,1.0,211.01
TXN,2025-07-02 13:53:00+00:00,211.33,211.36,211.33,211.33,1099.0,16.0,211.336914
TXN,2025-07-02 13:54:00+00:00,211.39,211.39,211.24,211.24,549.0,16.0,211.29
TXN,2025-07-02 13:55:00+00:00,211.19,211.195,211.19,211.195,693.0,15.0,211.193333
TXN,2025-07-02 13:56:00+00:00,211.165,211.165,211.085,211.085,497.0,7.0,211.106053
TXN,2025-07-02 13:57:00+00:00,211.23,211.23,211.23,211.23,384.0,6.0,211.23
TXN,2025-07-02 13:58:00+00:00,211.105,211.17,211.105,211.17,353.0,7.0,211.1375
TXN,2025-07-02 13:59:00+00:00,211.145,211.26,211.05,211.26,1054.0,16.0,211.129402
TXN,2025-07-02 14:00:00+00:00,211.39,211.39,211.13,211.13,575.0,11.0,211.2025
TXN,2025-07-02 14:01:00+00:00,211.36,211.36,211.345,211.345,569.0,18.0,211.355313
TXN,2025-07-02 14:04:00+00:00,211.8,211.8,211.74,211.74,510.0,4.0,211.758
TXN,2025-07-02 14:05:00+00:00,211.75,211.86,211.75,211.85,583.0,8.0,211.805
TXN,2025-07-02 14:06:00+00:00,211.88,211.88,211.88,211.88,365.0,7.0,211.88
TXN,2025-07-02 14:08:00+00:00,211.98,212.12,211.98,212.12,1263.0,16.0,212.018182
TXN,2025-07-02 14:09:00+00:00,211.93,211.93,211.91,211.92,750.0,20.0,211.92
TXN,2025-07-02 14:12:00+00:00,212.145,212.145,212.145,212.145,429.0,13.0,212.145
TXN,2025-07-02 14:13:00+00:00,211.89,211.995,211.89,211.995,409.0,8.0,211.955
TXN,2025-07-02 14:15:00+00:00,212.305,212.305,212.305,212.305,351.0,11.0,212.305
TXN,2025-07-02 14:16:00+00:00,212.085,212.085,212.085,212.085,201.0,4.0,212.085
TXN,2025-07-02 14:19:00+00:00,212.525,212.59,212.525,212.59,304.0,5.0,212.568333
TXN,2025-07-02 14:20:00+00:00,212.57,212.57,212.395,212.395,515.0,9.0,212.4725
