symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ETR,2025-07-01 16:42:00+00:00,82.18,82.18,82.18,82.18,260.0,3.0,82.18
ETR,2025-07-01 16:43:00+00:00,82.17,82.17,82.17,82.17,190.0,4.0,82.17
ETR,2025-07-01 16:44:00+00:00,82.22,82.22,82.22,82.22,284.0,7.0,82.22
ETR,2025-07-01 16:45:00+00:00,82.28,82.28,82.225,82.225,774.0,10.0,82.236
ETR,2025-07-01 16:46:00+00:00,82.275,82.275,82.275,82.275,306.0,4.0,82.275
ETR,2025-07-01 16:49:00+00:00,82.295,82.295,82.275,82.275,511.0,8.0,82.285
ETR,2025-07-01 16:50:00+00:00,82.4,82.4,82.4,82.4,100.0,1.0,82.4
ETR,2025-07-01 16:52:00+00:00,82.52,82.52,82.46,82.46,526.0,5.0,82.473216
ETR,2025-07-01 16:54:00+00:00,82.49,82.49,82.49,82.49,250.0,3.0,82.49
ETR,2025-07-01 16:56:00+00:00,82.44,82.44,82.44,82.44,150.0,2.0,82.44
ETR,2025-07-01 16:57:00+00:00,82.43,82.43,82.43,82.43,160.0,2.0,82.43
ETR,2025-07-01 17:05:00+00:00,82.34,82.34,82.34,82.34,302.0,7.0,82.34
ETR,2025-07-01 17:06:00+00:00,82.33,82.33,82.33,82.33,171.0,4.0,82.33
ETR,2025-07-01 17:07:00+00:00,82.32,82.32,82.32,82.32,215.0,5.0,82.32
ETR,2025-07-01 17:08:00+00:00,82.38,82.38,82.315,82.32,1770.0,14.0,82.332647
ETR,2025-07-01 17:09:00+00:00,82.315,82.33,82.315,82.33,834.0,10.0,82.31855
ETR,2025-07-01 17:10:00+00:00,82.35,82.35,82.33,82.345,514.0,6.0,82.343077
ETR,2025-07-01 17:12:00+00:00,82.37,82.37,82.37,82.37,105.0,4.0,82.37
ETR,2025-07-01 17:14:00+00:00,82.41,82.41,82.39,82.39,246.0,5.0,82.4
ETR,2025-07-01 17:15:00+00:00,82.375,82.385,82.35,82.35,522.0,8.0,82.372528
ETR,2025-07-01 17:17:00+00:00,82.355,82.355,82.31,82.31,877.0,8.0,82.332857
ETR,2025-07-01 17:18:00+00:00,82.32,82.32,82.32,82.32,262.0,10.0,82.32
ETR,2025-07-01 17:19:00+00:00,82.38,82.38,82.38,82.38,192.0,4.0,82.38
ETR,2025-07-01 17:20:00+00:00,82.39,82.39,82.39,82.39,111.0,5.0,82.39
ETR,2025-07-01 17:21:00+00:00,82.405,82.405,82.405,82.405,195.0,6.0,82.405
ETR,2025-07-01 17:22:00+00:00,82.39,82.39,82.39,82.39,210.0,5.0,82.39
ETR,2025-07-01 17:23:00+00:00,82.35,82.35,82.35,82.35,101.0,2.0,82.35
ETR,2025-07-01 17:25:00+00:00,82.37,82.37,82.37,82.37,202.0,3.0,82.37
ETR,2025-07-01 17:26:00+00:00,82.34,82.345,82.34,82.345,343.0,13.0,82.3425
ETR,2025-07-01 17:27:00+00:00,82.335,82.335,82.335,82.335,119.0,4.0,82.335
ETR,2025-07-01 17:28:00+00:00,82.375,82.375,82.375,82.375,286.0,4.0,82.375
ETR,2025-07-01 17:30:00+00:00,82.32,82.32,82.32,82.32,110.0,2.0,82.32
ETR,2025-07-01 17:33:00+00:00,82.375,82.375,82.375,82.375,277.0,4.0,82.375
ETR,2025-07-01 17:36:00+00:00,82.41,82.42,82.4,82.4,456.0,5.0,82.41182
ETR,2025-07-01 17:38:00+00:00,82.37,82.37,82.37,82.37,104.0,2.0,82.37
ETR,2025-07-01 17:41:00+00:00,82.42,82.42,82.42,82.42,104.0,3.0,82.42
ETR,2025-07-01 17:42:00+00:00,82.46,82.46,82.46,82.46,217.0,3.0,82.46
ETR,2025-07-01 17:47:00+00:00,82.5,82.56,82.5,82.56,934.0,16.0,82.53
ETR,2025-07-01 17:48:00+00:00,82.58,82.58,82.56,82.56,757.0,7.0,82.564217
ETR,2025-07-01 17:53:00+00:00,82.49,82.49,82.48,82.48,207.0,4.0,82.485
ETR,2025-07-01 17:58:00+00:00,82.52,82.52,82.52,82.52,268.0,5.0,82.52
ETR,2025-07-01 17:59:00+00:00,82.51,82.515,82.51,82.515,316.0,3.0,82.512716
ETR,2025-07-01 18:04:00+00:00,82.31,82.31,82.3,82.3,230.0,3.0,82.305
ETR,2025-07-01 18:05:00+00:00,82.22,82.22,82.2,82.2,328.0,9.0,82.21
ETR,2025-07-01 18:06:00+00:00,82.1,82.14,82.1,82.14,200.0,2.0,82.12
ETR,2025-07-01 18:08:00+00:00,82.19,82.19,82.165,82.175,1402.0,11.0,82.175397
ETR,2025-07-01 18:09:00+00:00,82.205,82.26,82.205,82.26,844.0,9.0,82.223892
ETR,2025-07-01 18:11:00+00:00,82.28,82.28,82.26,82.26,400.0,3.0,82.2725
ETR,2025-07-01 18:13:00+00:00,82.295,82.295,82.27,82.27,311.0,4.0,82.286667
ETR,2025-07-01 18:14:00+00:00,82.27,82.275,82.27,82.275,300.0,2.0,82.273333
ETR,2025-07-01 18:18:00+00:00,82.17,82.215,82.16,82.215,400.0,3.0,82.19
ETR,2025-07-01 18:19:00+00:00,82.175,82.185,82.175,82.185,212.0,3.0,82.18
ETR,2025-07-01 18:20:00+00:00,82.22,82.25,82.22,82.25,300.0,3.0,82.24
ETR,2025-07-01 18:21:00+00:00,82.37,82.37,82.365,82.365,339.0,4.0,82.366511
ETR,2025-07-01 18:22:00+00:00,82.365,82.365,82.365,82.365,239.0,4.0,82.365
ETR,2025-07-01 18:25:00+00:00,82.375,82.38,82.375,82.38,200.0,2.0,82.3775
ETR,2025-07-01 18:26:00+00:00,82.35,82.35,82.35,82.35,116.0,3.0,82.35
ETR,2025-07-01 18:27:00+00:00,82.4,82.4,82.4,82.4,211.0,3.0,82.4
ETR,2025-07-01 18:28:00+00:00,82.43,82.43,82.43,82.43,100.0,1.0,82.43
ETR,2025-07-01 18:31:00+00:00,82.44,82.44,82.42,82.44,378.0,5.0,82.430929
ETR,2025-07-01 18:32:00+00:00,82.46,82.46,82.46,82.46,294.0,5.0,82.46
ETR,2025-07-01 18:34:00+00:00,82.45,82.45,82.45,82.45,134.0,2.0,82.45
ETR,2025-07-01 18:36:00+00:00,82.42,82.42,82.42,82.42,275.0,5.0,82.42
ETR,2025-07-01 18:37:00+00:00,82.42,82.42,82.42,82.42,150.0,7.0,82.42
ETR,2025-07-01 18:39:00+00:00,82.48,82.495,82.46,82.46,751.0,13.0,82.477
ETR,2025-07-01 18:40:00+00:00,82.475,82.475,82.475,82.475,209.0,6.0,82.475
ETR,2025-07-01 18:41:00+00:00,82.525,82.525,82.525,82.525,108.0,5.0,82.525
ETR,2025-07-01 18:42:00+00:00,82.51,82.51,82.51,82.51,316.0,5.0,82.51
ETR,2025-07-01 18:43:00+00:00,82.43,82.43,82.43,82.43,337.0,8.0,82.43
ETR,2025-07-01 18:44:00+00:00,82.41,82.45,82.41,82.45,930.0,13.0,82.433113
ETR,2025-07-01 18:46:00+00:00,82.475,82.475,82.475,82.475,274.0,7.0,82.475
ETR,2025-07-01 18:48:00+00:00,82.46,82.46,82.46,82.46,206.0,3.0,82.46
ETR,2025-07-01 18:49:00+00:00,82.45,82.455,82.45,82.455,654.0,7.0,82.4525
ETR,2025-07-01 18:54:00+00:00,82.52,82.575,82.52,82.575,562.0,9.0,82.545
ETR,2025-07-01 18:55:00+00:00,82.55,82.55,82.55,82.55,184.0,3.0,82.55
ETR,2025-07-01 18:56:00+00:00,82.55,82.55,82.54,82.54,583.0,7.0,82.545506
ETR,2025-07-01 18:58:00+00:00,82.48,82.48,82.455,82.455,319.0,5.0,82.465417
ETR,2025-07-01 18:59:00+00:00,82.47,82.47,82.46,82.46,623.0,11.0,82.466667
ETR,2025-07-01 19:00:00+00:00,82.41,82.455,82.41,82.425,1429.0,14.0,82.430417
ETR,2025-07-01 19:01:00+00:00,82.45,82.45,82.41,82.41,300.0,2.0,82.436667
ETR,2025-07-01 19:03:00+00:00,82.46,82.46,82.46,82.46,101.0,2.0,82.46
ETR,2025-07-01 19:06:00+00:00,82.4,82.4,82.4,82.4,344.0,5.0,82.4
ETR,2025-07-01 19:07:00+00:00,82.4,82.43,82.4,82.4,847.0,11.0,82.42022
ETR,2025-07-01 19:08:00+00:00,82.4,82.4,82.4,82.4,112.0,1.0,82.4
ETR,2025-07-01 19:09:00+00:00,82.4,82.42,82.4,82.42,705.0,8.0,82.4075
ETR,2025-07-01 19:10:00+00:00,82.42,82.505,82.42,82.505,475.0,6.0,82.45125
ETR,2025-07-01 19:11:00+00:00,82.49,82.49,82.49,82.49,185.0,4.0,82.49
ETR,2025-07-01 19:12:00+00:00,82.45,82.45,82.43,82.43,225.0,3.0,82.44
ETR,2025-07-01 19:13:00+00:00,82.41,82.41,82.39,82.39,316.0,5.0,82.4
ETR,2025-07-01 19:14:00+00:00,82.35,82.35,82.35,82.35,213.0,3.0,82.35
ETR,2025-07-01 19:15:00+00:00,82.37,82.43,82.37,82.43,754.0,11.0,82.389337
ETR,2025-07-01 19:17:00+00:00,82.49,82.49,82.47,82.47,627.0,10.0,82.484286
ETR,2025-07-01 19:18:00+00:00,82.45,82.45,82.45,82.45,264.0,3.0,82.45
ETR,2025-07-01 19:19:00+00:00,82.45,82.45,82.445,82.45,760.0,11.0,82.449091
ETR,2025-07-01 19:21:00+00:00,82.435,82.435,82.435,82.435,329.0,5.0,82.435
ETR,2025-07-01 19:24:00+00:00,82.45,82.45,82.43,82.43,575.0,7.0,82.438024
ETR,2025-07-01 19:25:00+00:00,82.4,82.4,82.385,82.385,480.0,8.0,82.38875
ETR,2025-07-01 19:26:00+00:00,82.39,82.39,82.37,82.37,311.0,5.0,82.376667
ETR,2025-07-01 19:27:00+00:00,82.35,82.35,82.35,82.35,318.0,9.0,82.35
ETR,2025-07-01 19:30:00+00:00,82.41,82.43,82.41,82.42,650.0,10.0,82.417567
ETR,2025-07-01 19:31:00+00:00,82.41,82.41,82.26,82.27,896.0,11.0,82.28669
ETR,2025-07-01 19:32:00+00:00,82.27,82.31,82.27,82.3,1457.0,17.0,82.298883
ETR,2025-07-01 19:33:00+00:00,82.31,82.38,82.31,82.38,861.0,9.0,82.331875
ETR,2025-07-01 19:34:00+00:00,82.38,82.38,82.38,82.38,165.0,3.0,82.38
ETR,2025-07-01 19:35:00+00:00,82.35,82.35,82.35,82.35,287.0,7.0,82.35
ETR,2025-07-01 19:36:00+00:00,82.36,82.36,82.36,82.36,796.0,15.0,82.36
ETR,2025-07-01 19:37:00+00:00,82.37,82.39,82.35,82.39,803.0,7.0,82.373405
ETR,2025-07-01 19:38:00+00:00,82.38,82.38,82.35,82.355,747.0,7.0,82.368621
ETR,2025-07-01 19:39:00+00:00,82.33,82.34,82.32,82.33,1162.0,11.0,82.325377
ETR,2025-07-01 19:40:00+00:00,82.32,82.355,82.29,82.355,1368.0,18.0,82.32
ETR,2025-07-01 19:41:00+00:00,82.405,82.405,82.405,82.405,200.0,3.0,82.405
ETR,2025-07-01 19:42:00+00:00,82.41,82.46,82.41,82.46,451.0,5.0,82.425
ETR,2025-07-01 19:44:00+00:00,82.48,82.48,82.44,82.44,400.0,4.0,82.455
ETR,2025-07-01 19:45:00+00:00,82.48,82.5,82.48,82.48,608.0,12.0,82.488889
ETR,2025-07-01 19:46:00+00:00,82.48,82.48,82.42,82.42,2035.0,19.0,82.452635
ETR,2025-07-01 19:47:00+00:00,82.42,82.43,82.41,82.43,2924.0,38.0,82.420588
ETR,2025-07-01 19:48:00+00:00,82.45,82.495,82.445,82.48,1296.0,12.0,82.46571
ETR,2025-07-01 19:49:00+00:00,82.49,82.49,82.465,82.47,1144.0,13.0,82.471111
ETR,2025-07-01 19:50:00+00:00,82.45,82.545,82.42,82.47,1698.0,19.0,82.482813
ETR,2025-07-01 19:51:00+00:00,82.485,82.485,82.44,82.44,2039.0,25.0,82.458688
ETR,2025-07-01 19:52:00+00:00,82.42,82.42,82.395,82.395,1511.0,18.0,82.402875
ETR,2025-07-01 19:53:00+00:00,82.435,82.44,82.355,82.39,1512.0,18.0,82.413648
ETR,2025-07-01 19:54:00+00:00,82.35,82.39,82.335,82.34,2245.0,28.0,82.363093
ETR,2025-07-01 19:55:00+00:00,82.355,82.455,82.355,82.44,4619.0,43.0,82.417403
ETR,2025-07-01 19:56:00+00:00,82.47,82.52,82.47,82.5,3562.0,37.0,82.507124
ETR,2025-07-01 19:57:00+00:00,82.5,82.51,82.475,82.49,3490.0,41.0,82.493996
ETR,2025-07-01 19:58:00+00:00,82.5,82.52,82.495,82.51,5105.0,56.0,82.507155
ETR,2025-07-01 19:59:00+00:00,82.525,82.54,82.495,82.505,4853.0,115.0,82.518945
ETR,2025-07-02 13:30:00+00:00,82.31,82.315,82.18,82.18,900.0,8.0,82.256387
ETR,2025-07-02 13:32:00+00:00,81.935,81.935,81.935,81.935,300.0,2.0,81.935
ETR,2025-07-02 13:33:00+00:00,82.015,82.015,81.9,81.975,1245.0,11.0,81.955714
ETR,2025-07-02 13:34:00+00:00,81.85,81.925,81.75,81.925,1400.0,11.0,81.847435
ETR,2025-07-02 13:36:00+00:00,81.785,81.985,81.785,81.985,600.0,3.0,81.818333
ETR,2025-07-02 13:38:00+00:00,81.92,81.92,81.92,81.92,100.0,1.0,81.92
ETR,2025-07-02 13:39:00+00:00,81.925,81.925,81.925,81.925,300.0,3.0,81.925
ETR,2025-07-02 13:40:00+00:00,81.985,82.02,81.98,82.02,401.0,5.0,81.99625
ETR,2025-07-02 13:41:00+00:00,82.07,82.07,82.07,82.07,120.0,4.0,82.07
ETR,2025-07-02 13:43:00+00:00,82.18,82.18,82.18,82.18,100.0,1.0,82.18
ETR,2025-07-02 13:44:00+00:00,82.16,82.19,82.14,82.19,894.0,12.0,82.151667
ETR,2025-07-02 13:46:00+00:00,82.3,82.3,82.295,82.295,503.0,10.0,82.296667
ETR,2025-07-02 13:48:00+00:00,82.435,82.435,82.4,82.4,656.0,10.0,82.416
ETR,2025-07-02 13:49:00+00:00,82.355,82.355,82.355,82.355,200.0,2.0,82.355
ETR,2025-07-02 13:51:00+00:00,82.34,82.34,82.34,82.34,390.0,6.0,82.34
ETR,2025-07-02 13:53:00+00:00,82.28,82.28,82.28,82.28,401.0,6.0,82.28
ETR,2025-07-02 13:56:00+00:00,82.385,82.385,82.38,82.38,550.0,3.0,82.384
ETR,2025-07-02 13:57:00+00:00,82.355,82.355,82.355,82.355,365.0,8.0,82.355
ETR,2025-07-02 13:58:00+00:00,82.37,82.37,82.37,82.37,125.0,2.0,82.37
ETR,2025-07-02 13:59:00+00:00,82.38,82.38,82.375,82.375,255.0,4.0,82.3775
ETR,2025-07-02 14:00:00+00:00,82.4,82.4,82.4,82.4,601.0,7.0,82.4
ETR,2025-07-02 14:01:00+00:00,82.4,82.4,82.4,82.4,256.0,7.0,82.4
ETR,2025-07-02 14:02:00+00:00,82.455,82.465,82.455,82.46,652.0,10.0,82.46
ETR,2025-07-02 14:06:00+00:00,82.705,82.705,82.7,82.7,211.0,4.0,82.7025
ETR,2025-07-02 14:07:00+00:00,82.73,82.73,82.715,82.715,807.0,11.0,82.72
ETR,2025-07-02 14:08:00+00:00,82.76,82.77,82.76,82.77,724.0,9.0,82.768333
ETR,2025-07-02 14:09:00+00:00,82.76,82.76,82.735,82.735,262.0,7.0,82.7475
ETR,2025-07-02 14:10:00+00:00,82.725,82.725,82.66,82.66,233.0,5.0,82.6925
ETR,2025-07-02 14:15:00+00:00,82.64,82.66,82.64,82.66,401.0,5.0,82.653333
ETR,2025-07-02 14:17:00+00:00,82.675,82.675,82.675,82.675,236.0,6.0,82.675
ETR,2025-07-02 14:18:00+00:00,82.61,82.61,82.61,82.61,130.0,4.0,82.61
ETR,2025-07-02 14:22:00+00:00,82.56,82.56,82.56,82.56,218.0,7.0,82.56
ETR,2025-07-02 14:23:00+00:00,82.635,82.635,82.635,82.635,150.0,2.0,82.635
ETR,2025-07-02 14:25:00+00:00,82.62,82.62,82.56,82.56,622.0,13.0,82.604536
ETR,2025-07-02 14:27:00+00:00,82.59,82.59,82.59,82.59,150.0,2.0,82.59
ETR,2025-07-02 14:28:00+00:00,82.55,82.55,82.55,82.55,117.0,4.0,82.55
ETR,2025-07-02 14:29:00+00:00,82.52,82.52,82.5,82.5,300.0,5.0,82.51
ETR,2025-07-02 14:30:00+00:00,82.52,82.52,82.47,82.47,312.0,4.0,82.5
ETR,2025-07-02 14:31:00+00:00,82.41,82.41,82.385,82.385,350.0,4.0,82.395
ETR,2025-07-02 14:32:00+00:00,82.22,82.22,82.22,82.22,223.0,4.0,82.22
ETR,2025-07-02 14:34:00+00:00,82.17,82.17,82.17,82.17,107.0,5.0,82.17
ETR,2025-07-02 14:35:00+00:00,82.09,82.09,82.09,82.09,192.0,4.0,82.09
ETR,2025-07-02 14:36:00+00:00,82.075,82.075,82.05,82.05,569.0,10.0,82.056263
ETR,2025-07-02 14:40:00+00:00,82.195,82.195,82.195,82.195,254.0,2.0,82.195
ETR,2025-07-02 14:41:00+00:00,82.205,82.23,82.16,82.16,695.0,8.0,82.208115
ETR,2025-07-02 14:42:00+00:00,82.165,82.165,82.165,82.165,190.0,5.0,82.165
ETR,2025-07-02 14:44:00+00:00,82.16,82.16,82.16,82.16,153.0,2.0,82.16
ETR,2025-07-02 14:45:00+00:00,82.17,82.17,82.17,82.17,124.0,8.0,82.17
ETR,2025-07-02 14:46:00+00:00,82.145,82.145,82.09,82.09,283.0,3.0,82.121395
ETR,2025-07-02 14:47:00+00:00,82.0,82.0,82.0,82.0,501.0,5.0,82.0
ETR,2025-07-02 14:50:00+00:00,82.055,82.055,82.055,82.055,202.0,4.0,82.055
ETR,2025-07-02 14:52:00+00:00,81.88,81.915,81.88,81.915,514.0,5.0,81.905
ETR,2025-07-02 14:53:00+00:00,81.9,81.9,81.9,81.9,200.0,1.0,81.9
ETR,2025-07-02 14:54:00+00:00,81.915,81.915,81.91,81.91,404.0,5.0,81.9125
ETR,2025-07-02 14:56:00+00:00,81.94,81.94,81.87,81.94,3349.0,25.0,81.930506
ETR,2025-07-02 14:57:00+00:00,81.97,81.97,81.93,81.93,487.0,10.0,81.95
ETR,2025-07-02 14:59:00+00:00,81.925,81.925,81.9,81.9,727.0,10.0,81.905892
ETR,2025-07-02 15:00:00+00:00,81.9,81.9,81.9,81.9,250.0,3.0,81.9
ETR,2025-07-02 15:01:00+00:00,81.71,81.71,81.71,81.71,271.0,5.0,81.71
ETR,2025-07-02 15:03:00+00:00,81.475,81.475,81.475,81.475,105.0,2.0,81.475
ETR,2025-07-02 15:10:00+00:00,81.31,81.31,81.31,81.31,157.0,2.0,81.31
ETR,2025-07-02 15:11:00+00:00,81.245,81.245,81.24,81.24,206.0,3.0,81.2425
ETR,2025-07-02 15:12:00+00:00,81.205,81.205,81.205,81.205,200.0,3.0,81.205
ETR,2025-07-02 15:14:00+00:00,81.23,81.23,81.23,81.23,201.0,4.0,81.23
ETR,2025-07-02 15:15:00+00:00,81.2,81.2,81.2,81.2,186.0,3.0,81.2
ETR,2025-07-02 15:16:00+00:00,81.14,81.14,81.14,81.14,100.0,1.0,81.14
ETR,2025-07-02 15:17:00+00:00,81.095,81.095,81.04,81.04,424.0,9.0,81.066667
ETR,2025-07-02 15:18:00+00:00,81.1,81.145,81.1,81.145,202.0,4.0,81.1225
ETR,2025-07-02 15:20:00+00:00,81.075,81.075,81.075,81.075,100.0,1.0,81.075
ETR,2025-07-02 15:21:00+00:00,81.075,81.075,81.01,81.01,614.0,9.0,81.04375
ETR,2025-07-02 15:22:00+00:00,81.0,81.0,81.0,81.0,100.0,1.0,81.0
ETR,2025-07-02 15:24:00+00:00,81.205,81.205,81.205,81.205,106.0,5.0,81.205
ETR,2025-07-02 15:25:00+00:00,81.28,81.28,81.28,81.28,104.0,3.0,81.28
ETR,2025-07-02 15:26:00+00:00,81.23,81.28,81.23,81.28,340.0,4.0,81.259167
ETR,2025-07-02 15:27:00+00:00,81.24,81.24,81.24,81.24,346.0,6.0,81.24
ETR,2025-07-02 15:29:00+00:00,81.205,81.23,81.205,81.23,211.0,7.0,81.2175
ETR,2025-07-02 15:33:00+00:00,81.175,81.175,81.175,81.175,206.0,6.0,81.175
ETR,2025-07-02 15:34:00+00:00,81.16,81.18,81.13,81.13,1084.0,12.0,81.161542
ETR,2025-07-02 15:36:00+00:00,81.08,81.08,81.07,81.07,597.0,11.0,81.074286
ETR,2025-07-02 15:39:00+00:00,81.085,81.085,81.085,81.085,208.0,2.0,81.085
ETR,2025-07-02 15:41:00+00:00,81.075,81.075,81.075,81.075,364.0,6.0,81.075
ETR,2025-07-02 15:45:00+00:00,81.2,81.2,81.2,81.2,220.0,4.0,81.2
ETR,2025-07-02 15:47:00+00:00,81.185,81.22,81.185,81.22,200.0,2.0,81.2025
ETR,2025-07-02 15:48:00+00:00,81.2,81.2,81.2,81.2,114.0,4.0,81.2
ETR,2025-07-02 15:50:00+00:00,81.29,81.29,81.29,81.29,137.0,3.0,81.29
ETR,2025-07-02 15:56:00+00:00,81.215,81.215,81.215,81.215,198.0,6.0,81.215
ETR,2025-07-02 15:58:00+00:00,81.15,81.15,81.15,81.15,119.0,6.0,81.15
ETR,2025-07-02 15:59:00+00:00,81.17,81.17,81.17,81.17,200.0,4.0,81.17
ETR,2025-07-02 16:01:00+00:00,81.08,81.08,80.96,80.96,549.0,9.0,81.0
ETR,2025-07-02 16:02:00+00:00,80.93,80.93,80.91,80.91,301.0,5.0,80.92
ETR,2025-07-02 16:03:00+00:00,80.875,80.875,80.86,80.86,214.0,3.0,80.8675
ETR,2025-07-02 16:05:00+00:00,80.89,80.93,80.89,80.93,262.0,4.0,80.91
ETR,2025-07-02 16:15:00+00:00,80.94,80.94,80.94,80.94,216.0,3.0,80.94
ETR,2025-07-02 16:17:00+00:00,81.125,81.125,81.125,81.125,100.0,1.0,81.125
ETR,2025-07-02 16:22:00+00:00,81.23,81.23,81.23,81.23,101.0,2.0,81.23
ETR,2025-07-02 16:23:00+00:00,81.23,81.23,81.23,81.23,100.0,1.0,81.23
ETR,2025-07-02 16:32:00+00:00,81.27,81.27,81.27,81.27,100.0,1.0,81.27
ETR,2025-07-02 16:34:00+00:00,81.31,81.31,81.31,81.31,100.0,1.0,81.31
ETR,2025-07-02 16:36:00+00:00,81.35,81.35,81.35,81.35,150.0,2.0,81.35
ETR,2025-07-02 16:38:00+00:00,81.34,81.34,81.34,81.34,190.0,2.0,81.34
ETR,2025-07-02 16:56:00+00:00,81.56,81.56,81.56,81.56,198.0,1.0,81.56
ETR,2025-07-02 17:00:00+00:00,81.575,81.575,81.575,81.575,202.0,3.0,81.575
ETR,2025-07-02 17:04:00+00:00,81.61,81.61,81.61,81.61,145.0,3.0,81.61
ETR,2025-07-02 17:07:00+00:00,81.66,81.66,81.66,81.66,164.0,4.0,81.66
ETR,2025-07-02 17:08:00+00:00,81.665,81.665,81.665,81.665,267.0,5.0,81.665
ETR,2025-07-02 17:15:00+00:00,81.61,81.61,81.61,81.61,100.0,1.0,81.61
ETR,2025-07-02 17:21:00+00:00,81.755,81.755,81.755,81.755,207.0,3.0,81.755
ETR,2025-07-02 17:22:00+00:00,81.74,81.74,81.74,81.74,246.0,6.0,81.74
ETR,2025-07-02 17:24:00+00:00,81.745,81.745,81.745,81.745,117.0,3.0,81.745
ETR,2025-07-02 17:27:00+00:00,81.705,81.705,81.705,81.705,101.0,2.0,81.705
ETR,2025-07-02 17:28:00+00:00,81.65,81.65,81.65,81.65,113.0,5.0,81.65
ETR,2025-07-02 17:40:00+00:00,81.79,81.79,81.79,81.79,236.0,6.0,81.79
ETR,2025-07-02 17:44:00+00:00,81.71,81.71,81.71,81.71,255.0,4.0,81.71
ETR,2025-07-02 17:53:00+00:00,81.63,81.63,81.63,81.63,170.0,2.0,81.63
ETR,2025-07-02 18:00:00+00:00,81.63,81.63,81.63,81.63,100.0,1.0,81.63
ETR,2025-07-02 18:08:00+00:00,81.73,81.73,81.73,81.73,189.0,8.0,81.73
ETR,2025-07-02 18:09:00+00:00,81.69,81.69,81.69,81.69,147.0,3.0,81.69
ETR,2025-07-02 18:12:00+00:00,81.57,81.57,81.56,81.56,409.0,7.0,81.565
ETR,2025-07-02 18:22:00+00:00,81.47,81.47,81.45,81.45,332.0,4.0,81.46
ETR,2025-07-02 18:24:00+00:00,81.435,81.435,81.435,81.435,259.0,4.0,81.435
ETR,2025-07-02 18:34:00+00:00,81.5,81.5,81.5,81.5,196.0,2.0,81.5
ETR,2025-07-02 18:35:00+00:00,81.5,81.5,81.5,81.5,128.0,4.0,81.5
ETR,2025-07-02 18:38:00+00:00,81.615,81.615,81.6,81.6,200.0,2.0,81.6075
ETR,2025-07-02 18:41:00+00:00,81.6,81.6,81.6,81.6,241.0,4.0,81.6
ETR,2025-07-02 18:45:00+00:00,81.62,81.62,81.62,81.62,130.0,5.0,81.62
ETR,2025-07-02 18:47:00+00:00,81.59,81.59,81.59,81.59,370.0,11.0,81.59
ETR,2025-07-02 18:50:00+00:00,81.555,81.555,81.555,81.555,213.0,7.0,81.555
ETR,2025-07-02 18:51:00+00:00,81.575,81.575,81.575,81.575,104.0,5.0,81.575
ETR,2025-07-02 18:53:00+00:00,81.62,81.62,81.62,81.62,100.0,1.0,81.62
ETR,2025-07-02 18:59:00+00:00,81.6,81.6,81.6,81.6,116.0,2.0,81.6
ETR,2025-07-02 19:01:00+00:00,81.63,81.63,81.63,81.63,248.0,6.0,81.63
ETR,2025-07-02 19:02:00+00:00,81.58,81.58,81.58,81.58,151.0,3.0,81.58
ETR,2025-07-02 19:03:00+00:00,81.53,81.53,81.53,81.53,140.0,5.0,81.53
ETR,2025-07-02 19:05:00+00:00,81.47,81.47,81.47,81.47,223.0,6.0,81.47
ETR,2025-07-02 19:11:00+00:00,81.7,81.7,81.7,81.7,1901.0,8.0,81.7
ETR,2025-07-02 19:18:00+00:00,81.59,81.59,81.59,81.59,293.0,8.0,81.59
ETR,2025-07-02 19:22:00+00:00,81.575,81.575,81.575,81.575,202.0,5.0,81.575
ETR,2025-07-02 19:24:00+00:00,81.54,81.54,81.54,81.54,122.0,4.0,81.54
ETR,2025-07-02 19:27:00+00:00,81.57,81.57,81.57,81.57,105.0,3.0,81.57
ETR,2025-07-02 19:30:00+00:00,81.585,81.59,81.56,81.56,514.0,14.0,81.58
ETR,2025-07-02 19:31:00+00:00,81.55,81.55,81.53,81.53,315.0,6.0,81.54
ETR,2025-07-02 19:33:00+00:00,81.55,81.58,81.55,81.58,300.0,3.0,81.57
ETR,2025-07-02 19:34:00+00:00,81.52,81.52,81.52,81.52,103.0,4.0,81.52
ETR,2025-07-02 19:35:00+00:00,81.525,81.525,81.51,81.51,439.0,9.0,81.517515
ETR,2025-07-02 19:37:00+00:00,81.555,81.555,81.555,81.555,131.0,5.0,81.555
ETR,2025-07-02 19:39:00+00:00,81.55,81.55,81.55,81.55,166.0,5.0,81.55
ETR,2025-07-02 19:41:00+00:00,81.55,81.555,81.55,81.555,511.0,5.0,81.554
ETR,2025-07-02 19:42:00+00:00,81.56,81.56,81.55,81.55,337.0,2.0,81.554866
ETR,2025-07-02 19:43:00+00:00,81.55,81.57,81.55,81.57,302.0,4.0,81.556667
ETR,2025-07-02 19:44:00+00:00,81.62,81.62,81.62,81.62,103.0,4.0,81.62
ETR,2025-07-02 19:45:00+00:00,81.62,81.62,81.61,81.61,504.0,12.0,81.617778
ETR,2025-07-02 19:46:00+00:00,81.6,81.6,81.6,81.6,206.0,8.0,81.6
ETR,2025-07-02 19:47:00+00:00,81.58,81.59,81.58,81.59,318.0,9.0,81.584016
ETR,2025-07-02 19:48:00+00:00,81.6,81.6,81.6,81.6,174.0,6.0,81.6
