symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DHR,2025-07-23 16:18:00+00:00,198.0,198.02,197.87,197.88,1473.0,24.0,197.964076
DHR,2025-07-23 16:19:00+00:00,197.76,197.76,197.585,197.585,884.0,12.0,197.635
DHR,2025-07-23 16:20:00+00:00,197.615,197.615,197.57,197.605,722.0,15.0,197.599551
DHR,2025-07-23 16:22:00+00:00,198.05,198.05,198.05,198.05,200.0,5.0,198.05
DHR,2025-07-23 16:23:00+00:00,197.98,197.98,197.94,197.94,250.0,3.0,197.96
DHR,2025-07-23 16:24:00+00:00,198.05,198.06,198.05,198.06,383.0,7.0,198.055
DHR,2025-07-23 16:26:00+00:00,198.03,198.03,198.0,198.0,474.0,6.0,198.015
DHR,2025-07-23 16:28:00+00:00,198.23,198.34,198.23,198.34,295.0,5.0,198.285
DHR,2025-07-23 16:29:00+00:00,198.14,198.28,198.14,198.28,460.0,7.0,198.213333
DHR,2025-07-23 16:30:00+00:00,198.19,198.19,198.01,198.01,403.0,8.0,198.1
DHR,2025-07-23 16:31:00+00:00,198.02,198.02,198.02,198.02,172.0,3.0,198.02
DHR,2025-07-23 16:32:00+00:00,197.77,197.77,197.77,197.77,157.0,3.0,197.77
DHR,2025-07-23 16:33:00+00:00,197.78,197.78,197.73,197.73,276.0,5.0,197.755
DHR,2025-07-23 16:34:00+00:00,197.81,197.81,197.81,197.81,296.0,7.0,197.81
DHR,2025-07-23 16:35:00+00:00,197.94,198.04,197.94,198.015,454.0,10.0,197.99125
DHR,2025-07-23 16:36:00+00:00,198.24,198.24,198.23,198.23,200.0,2.0,198.235
DHR,2025-07-23 16:37:00+00:00,198.16,198.16,198.14,198.14,378.0,6.0,198.15
DHR,2025-07-23 16:39:00+00:00,197.93,197.93,197.93,197.93,197.0,5.0,197.93
DHR,2025-07-23 16:40:00+00:00,197.59,197.59,197.59,197.59,318.0,8.0,197.59
DHR,2025-07-23 16:41:00+00:00,197.52,197.55,197.52,197.55,852.0,13.0,197.542509
DHR,2025-07-23 16:43:00+00:00,197.65,197.65,197.63,197.63,350.0,6.0,197.64
DHR,2025-07-23 16:44:00+00:00,197.58,197.58,197.58,197.58,140.0,2.0,197.58
DHR,2025-07-23 16:45:00+00:00,197.56,197.56,197.56,197.56,266.0,7.0,197.56
DHR,2025-07-23 16:46:00+00:00,197.4,197.41,197.24,197.24,727.0,18.0,197.365
DHR,2025-07-23 16:47:00+00:00,197.49,197.495,197.49,197.495,339.0,11.0,197.4925
DHR,2025-07-23 16:48:00+00:00,197.52,197.52,197.42,197.42,310.0,3.0,197.453333
DHR,2025-07-23 16:49:00+00:00,197.36,197.36,197.295,197.35,652.0,8.0,197.335
DHR,2025-07-23 16:50:00+00:00,197.42,197.42,197.42,197.42,270.0,9.0,197.42
DHR,2025-07-23 16:51:00+00:00,197.45,197.45,197.45,197.45,200.0,3.0,197.45
DHR,2025-07-23 16:53:00+00:00,197.32,197.35,197.32,197.35,272.0,7.0,197.335
DHR,2025-07-23 16:55:00+00:00,197.36,197.36,197.225,197.225,362.0,7.0,197.278333
DHR,2025-07-23 16:56:00+00:00,197.29,197.29,197.29,197.29,120.0,3.0,197.29
DHR,2025-07-23 16:58:00+00:00,197.31,197.55,197.31,197.55,1013.0,22.0,197.452
DHR,2025-07-23 16:59:00+00:00,197.58,197.58,197.54,197.54,783.0,27.0,197.556
DHR,2025-07-23 17:00:00+00:00,197.62,197.62,197.62,197.62,131.0,5.0,197.62
DHR,2025-07-23 17:01:00+00:00,197.7,197.76,197.7,197.76,411.0,10.0,197.73
DHR,2025-07-23 17:02:00+00:00,197.71,197.85,197.71,197.85,965.0,13.0,197.787222
DHR,2025-07-23 17:03:00+00:00,197.9,197.9,197.865,197.87,330.0,4.0,197.878333
DHR,2025-07-23 17:04:00+00:00,197.86,197.88,197.85,197.85,636.0,8.0,197.858
DHR,2025-07-23 17:05:00+00:00,197.82,198.16,197.82,198.14,1554.0,22.0,197.947857
DHR,2025-07-23 17:07:00+00:00,198.62,198.78,198.36,198.36,1187.0,17.0,198.6375
DHR,2025-07-23 17:08:00+00:00,198.22,198.41,198.22,198.41,402.0,5.0,198.2875
DHR,2025-07-23 17:10:00+00:00,198.35,198.37,198.32,198.37,636.0,11.0,198.354
DHR,2025-07-23 17:11:00+00:00,198.44,198.46,198.44,198.46,300.0,9.0,198.45
DHR,2025-07-23 17:12:00+00:00,198.57,198.57,198.44,198.51,2181.0,34.0,198.505
DHR,2025-07-23 17:13:00+00:00,198.51,198.51,198.41,198.51,912.0,16.0,198.49
DHR,2025-07-23 17:15:00+00:00,198.45,198.51,198.27,198.51,1150.0,15.0,198.385415
DHR,2025-07-23 17:16:00+00:00,198.45,198.63,198.45,198.63,583.0,8.0,198.52
DHR,2025-07-23 17:17:00+00:00,198.5,198.51,198.5,198.51,601.0,9.0,198.5075
DHR,2025-07-23 17:18:00+00:00,198.505,199.02,198.505,198.84,2372.0,48.0,198.81625
DHR,2025-07-23 17:19:00+00:00,198.83,198.83,198.83,198.83,781.0,18.0,198.83
DHR,2025-07-23 17:20:00+00:00,198.92,198.98,198.92,198.98,620.0,15.0,198.965
DHR,2025-07-23 17:21:00+00:00,198.845,199.15,198.835,199.15,1308.0,22.0,199.0095
DHR,2025-07-23 17:23:00+00:00,199.34,199.38,199.21,199.21,694.0,14.0,199.304
DHR,2025-07-23 17:24:00+00:00,199.17,199.35,199.14,199.3,1187.0,27.0,199.232857
DHR,2025-07-23 17:25:00+00:00,199.37,199.41,199.37,199.39,660.0,15.0,199.395
DHR,2025-07-23 17:26:00+00:00,199.38,199.45,199.38,199.39,1463.0,21.0,199.395
DHR,2025-07-23 17:27:00+00:00,199.39,199.56,199.39,199.56,1163.0,21.0,199.5
DHR,2025-07-23 17:28:00+00:00,199.53,199.635,199.53,199.59,768.0,18.0,199.581
DHR,2025-07-23 17:29:00+00:00,199.49,199.57,199.48,199.57,616.0,11.0,199.505
DHR,2025-07-23 17:30:00+00:00,199.53,199.53,199.35,199.45,1257.0,19.0,199.44
DHR,2025-07-23 17:31:00+00:00,199.39,199.59,199.39,199.59,1181.0,28.0,199.51
DHR,2025-07-23 17:32:00+00:00,199.61,199.69,199.58,199.69,546.0,6.0,199.622
DHR,2025-07-23 17:33:00+00:00,199.6,199.65,199.6,199.65,340.0,4.0,199.626667
DHR,2025-07-23 17:34:00+00:00,199.61,199.73,199.6,199.68,977.0,18.0,199.646
DHR,2025-07-23 17:35:00+00:00,199.77,199.77,199.77,199.77,417.0,11.0,199.77
DHR,2025-07-23 17:36:00+00:00,199.83,200.09,199.78,200.09,1680.0,28.0,199.916667
DHR,2025-07-23 17:37:00+00:00,200.05,200.22,200.045,200.22,774.0,14.0,200.096667
DHR,2025-07-23 17:38:00+00:00,200.26,200.36,200.26,200.36,611.0,18.0,200.31
DHR,2025-07-23 17:39:00+00:00,200.34,200.45,200.34,200.34,560.0,9.0,200.3675
DHR,2025-07-23 17:41:00+00:00,200.34,200.34,200.34,200.34,210.0,9.0,200.34
DHR,2025-07-23 17:43:00+00:00,200.05,200.05,200.05,200.05,309.0,9.0,200.05
DHR,2025-07-23 17:46:00+00:00,200.185,200.185,200.16,200.16,395.0,11.0,200.1725
DHR,2025-07-23 17:47:00+00:00,200.145,200.16,200.145,200.16,458.0,11.0,200.1525
DHR,2025-07-23 17:48:00+00:00,200.05,200.05,200.0,200.0,305.0,7.0,200.025
DHR,2025-07-23 17:49:00+00:00,200.015,200.11,200.015,200.11,623.0,12.0,200.06125
DHR,2025-07-23 17:50:00+00:00,200.11,200.11,200.02,200.02,518.0,10.0,200.055
DHR,2025-07-23 17:51:00+00:00,199.77,199.78,199.73,199.78,818.0,19.0,199.7575
DHR,2025-07-23 17:52:00+00:00,199.88,199.88,199.88,199.88,354.0,14.0,199.88
DHR,2025-07-23 17:53:00+00:00,199.83,199.83,199.83,199.83,333.0,11.0,199.83
DHR,2025-07-23 17:54:00+00:00,199.79,199.79,199.76,199.78,659.0,23.0,199.776667
DHR,2025-07-23 17:55:00+00:00,199.9,199.9,199.7,199.7,666.0,19.0,199.786667
DHR,2025-07-23 17:56:00+00:00,199.65,199.725,199.65,199.725,1038.0,9.0,199.6595
DHR,2025-07-23 17:58:00+00:00,199.645,199.645,199.62,199.64,600.0,11.0,199.63375
DHR,2025-07-23 17:59:00+00:00,199.33,199.33,199.33,199.33,196.0,9.0,199.33
DHR,2025-07-23 18:00:00+00:00,199.42,199.44,199.265,199.265,2582.0,39.0,199.368333
DHR,2025-07-23 18:01:00+00:00,199.16,199.16,198.995,199.0,537.0,6.0,199.03875
DHR,2025-07-23 18:02:00+00:00,198.76,198.76,198.76,198.76,252.0,5.0,198.76
DHR,2025-07-23 18:03:00+00:00,198.59,198.83,198.59,198.83,790.0,15.0,198.734
DHR,2025-07-23 18:04:00+00:00,198.65,198.65,198.65,198.65,321.0,6.0,198.65
DHR,2025-07-23 18:05:00+00:00,198.445,198.445,198.445,198.445,208.0,6.0,198.445
DHR,2025-07-23 18:08:00+00:00,198.675,198.675,198.675,198.675,178.0,7.0,198.675
DHR,2025-07-23 18:10:00+00:00,198.565,198.85,198.565,198.85,254.0,5.0,198.7075
DHR,2025-07-23 18:11:00+00:00,198.975,198.975,198.975,198.975,323.0,11.0,198.975
DHR,2025-07-23 18:13:00+00:00,198.75,198.75,198.705,198.705,255.0,5.0,198.7275
DHR,2025-07-23 18:14:00+00:00,198.72,198.775,198.72,198.775,316.0,8.0,198.7475
DHR,2025-07-23 18:15:00+00:00,198.82,198.82,198.82,198.82,202.0,5.0,198.82
DHR,2025-07-23 18:16:00+00:00,198.71,198.71,198.71,198.71,292.0,5.0,198.71
DHR,2025-07-23 18:17:00+00:00,198.64,198.64,198.64,198.64,100.0,1.0,198.64
DHR,2025-07-23 18:19:00+00:00,198.65,198.73,198.65,198.665,599.0,8.0,198.675976
DHR,2025-07-23 18:20:00+00:00,198.67,198.67,198.67,198.67,196.0,7.0,198.67
DHR,2025-07-23 18:21:00+00:00,198.8,198.8,198.8,198.8,312.0,6.0,198.8
DHR,2025-07-23 18:22:00+00:00,198.63,198.63,198.63,198.63,204.0,5.0,198.63
DHR,2025-07-23 18:27:00+00:00,198.445,198.52,198.445,198.52,410.0,9.0,198.4825
DHR,2025-07-23 18:30:00+00:00,198.99,199.08,198.99,199.03,921.0,15.0,199.034286
DHR,2025-07-23 18:31:00+00:00,199.1,199.1,199.1,199.1,335.0,9.0,199.1
DHR,2025-07-23 18:32:00+00:00,199.12,199.12,199.04,199.05,452.0,7.0,199.07875
DHR,2025-07-23 18:34:00+00:00,198.75,198.75,198.75,198.75,110.0,3.0,198.75
DHR,2025-07-23 18:35:00+00:00,198.61,198.61,198.43,198.43,208.0,4.0,198.52
DHR,2025-07-23 18:36:00+00:00,198.51,198.51,198.51,198.51,100.0,1.0,198.51
DHR,2025-07-23 18:37:00+00:00,198.66,198.66,198.66,198.66,258.0,9.0,198.66
DHR,2025-07-23 18:38:00+00:00,198.63,198.63,198.41,198.44,743.0,10.0,198.47
DHR,2025-07-23 18:39:00+00:00,198.48,198.52,198.48,198.52,435.0,12.0,198.5
DHR,2025-07-23 18:40:00+00:00,198.3,198.51,198.3,198.51,600.0,7.0,198.38
DHR,2025-07-23 18:42:00+00:00,198.74,198.74,198.74,198.74,223.0,7.0,198.74
DHR,2025-07-23 18:43:00+00:00,198.69,198.69,198.69,198.69,268.0,6.0,198.69
DHR,2025-07-23 18:45:00+00:00,198.73,198.78,198.73,198.75,520.0,9.0,198.752
DHR,2025-07-23 18:46:00+00:00,198.75,198.75,198.71,198.71,300.0,4.0,198.73
DHR,2025-07-23 18:47:00+00:00,198.67,198.69,198.64,198.69,778.0,14.0,198.661667
DHR,2025-07-23 18:50:00+00:00,198.54,198.66,198.515,198.66,732.0,23.0,198.58125
DHR,2025-07-23 18:51:00+00:00,198.76,198.76,198.76,198.76,215.0,7.0,198.76
DHR,2025-07-23 18:53:00+00:00,198.99,198.99,198.88,198.88,598.0,9.0,198.926667
DHR,2025-07-23 18:54:00+00:00,198.83,198.83,198.83,198.83,103.0,3.0,198.83
DHR,2025-07-23 18:55:00+00:00,198.8,198.8,198.78,198.8,475.0,12.0,198.793333
DHR,2025-07-23 18:56:00+00:00,198.68,198.68,198.67,198.67,742.0,12.0,198.678
DHR,2025-07-23 18:57:00+00:00,198.615,198.615,198.615,198.615,108.0,5.0,198.615
DHR,2025-07-23 18:58:00+00:00,198.625,198.625,198.53,198.53,209.0,8.0,198.5775
DHR,2025-07-23 18:59:00+00:00,198.475,198.475,198.25,198.25,850.0,22.0,198.389167
DHR,2025-07-23 19:00:00+00:00,198.42,198.455,198.42,198.455,521.0,12.0,198.438333
DHR,2025-07-23 19:01:00+00:00,198.54,198.61,198.49,198.61,528.0,13.0,198.546667
DHR,2025-07-23 19:02:00+00:00,198.61,198.61,198.53,198.53,457.0,15.0,198.573333
DHR,2025-07-23 19:03:00+00:00,198.51,198.52,198.5,198.51,949.0,18.0,198.51
DHR,2025-07-23 19:04:00+00:00,198.56,198.6,198.55,198.55,587.0,12.0,198.57625
DHR,2025-07-23 19:06:00+00:00,198.54,198.54,198.54,198.54,620.0,22.0,198.54
DHR,2025-07-23 19:07:00+00:00,198.57,198.57,198.56,198.56,363.0,12.0,198.566667
DHR,2025-07-23 19:08:00+00:00,198.52,198.52,198.49,198.49,308.0,10.0,198.505
DHR,2025-07-23 19:09:00+00:00,198.49,198.5,198.49,198.5,523.0,11.0,198.493333
DHR,2025-07-23 19:10:00+00:00,198.58,198.6,198.58,198.6,444.0,10.0,198.593333
DHR,2025-07-23 19:11:00+00:00,198.59,198.76,198.59,198.76,274.0,10.0,198.675
DHR,2025-07-23 19:12:00+00:00,198.89,198.89,198.89,198.89,315.0,13.0,198.89
DHR,2025-07-23 19:13:00+00:00,198.93,198.93,198.92,198.92,349.0,9.0,198.925
DHR,2025-07-23 19:14:00+00:00,198.97,198.97,198.97,198.97,302.0,11.0,198.97
DHR,2025-07-23 19:15:00+00:00,198.92,198.92,198.8,198.8,549.0,15.0,198.827972
DHR,2025-07-23 19:16:00+00:00,198.54,198.54,198.24,198.34,1384.0,24.0,198.33875
DHR,2025-07-23 19:17:00+00:00,198.4,198.51,198.365,198.365,2157.0,22.0,198.410978
DHR,2025-07-23 19:18:00+00:00,198.38,198.38,198.38,198.38,451.0,11.0,198.38
DHR,2025-07-23 19:19:00+00:00,197.92,197.955,197.92,197.955,338.0,7.0,197.943333
DHR,2025-07-23 19:20:00+00:00,197.725,197.9,197.725,197.9,1091.0,24.0,197.855
DHR,2025-07-23 19:21:00+00:00,197.8,197.83,197.715,197.78,1349.0,22.0,197.766875
DHR,2025-07-23 19:22:00+00:00,197.8,197.91,197.78,197.91,708.0,13.0,197.8225
DHR,2025-07-23 19:23:00+00:00,197.93,198.02,197.93,198.02,509.0,9.0,197.9775
DHR,2025-07-23 19:24:00+00:00,197.83,197.98,197.83,197.92,1063.0,19.0,197.897778
DHR,2025-07-23 19:25:00+00:00,197.9,197.9,197.89,197.89,241.0,4.0,197.895
DHR,2025-07-23 19:26:00+00:00,197.965,198.01,197.95,198.01,635.0,13.0,197.978
DHR,2025-07-23 19:27:00+00:00,197.97,197.97,197.97,197.97,303.0,13.0,197.97
DHR,2025-07-23 19:28:00+00:00,197.97,198.07,197.95,198.07,432.0,8.0,197.996667
DHR,2025-07-23 19:29:00+00:00,198.13,198.13,198.06,198.07,768.0,20.0,198.082059
DHR,2025-07-23 19:30:00+00:00,198.16,198.28,198.16,198.2,1109.0,21.0,198.21375
DHR,2025-07-23 19:31:00+00:00,198.25,198.25,198.25,198.25,303.0,9.0,198.25
DHR,2025-07-23 19:32:00+00:00,198.24,198.24,198.24,198.24,212.0,3.0,198.24
DHR,2025-07-23 19:33:00+00:00,198.23,198.24,198.23,198.24,1045.0,24.0,198.235
DHR,2025-07-23 19:34:00+00:00,198.23,198.28,198.07,198.07,1570.0,23.0,198.18125
DHR,2025-07-23 19:35:00+00:00,198.13,198.2,198.105,198.105,958.0,14.0,198.150983
DHR,2025-07-23 19:36:00+00:00,198.21,198.35,198.21,198.35,715.0,23.0,198.2525
DHR,2025-07-23 19:37:00+00:00,198.39,198.49,198.34,198.47,1568.0,29.0,198.394
DHR,2025-07-23 19:38:00+00:00,198.48,198.52,198.41,198.41,1472.0,24.0,198.494545
DHR,2025-07-23 19:39:00+00:00,198.46,198.48,198.44,198.48,1248.0,24.0,198.465
DHR,2025-07-23 19:40:00+00:00,198.47,198.52,198.42,198.52,710.0,13.0,198.462
DHR,2025-07-23 19:41:00+00:00,198.555,198.555,198.34,198.34,2565.0,41.0,198.432353
DHR,2025-07-23 19:42:00+00:00,198.26,198.39,198.26,198.39,1497.0,28.0,198.357
DHR,2025-07-23 19:43:00+00:00,198.375,198.41,198.34,198.34,1152.0,24.0,198.3775
DHR,2025-07-23 19:44:00+00:00,198.42,198.53,198.37,198.49,1468.0,39.0,198.470714
DHR,2025-07-23 19:45:00+00:00,198.36,198.36,198.17,198.2,746.0,14.0,198.246667
DHR,2025-07-23 19:46:00+00:00,198.15,198.25,198.1,198.14,1498.0,31.0,198.154444
DHR,2025-07-23 19:47:00+00:00,198.04,198.04,198.04,198.04,287.0,9.0,198.04
DHR,2025-07-23 19:48:00+00:00,198.01,198.03,197.89,197.94,1102.0,23.0,197.96
DHR,2025-07-23 19:49:00+00:00,198.0,198.16,197.87,198.16,1879.0,51.0,198.05
DHR,2025-07-23 19:50:00+00:00,198.03,198.03,197.97,198.0,1384.0,24.0,197.998
DHR,2025-07-23 19:51:00+00:00,197.97,198.16,197.97,198.15,2180.0,44.0,198.043214
DHR,2025-07-23 19:52:00+00:00,198.11,198.18,198.08,198.14,2197.0,45.0,198.134615
DHR,2025-07-23 19:53:00+00:00,198.2,198.24,198.06,198.06,895.0,31.0,198.158
DHR,2025-07-23 19:54:00+00:00,197.93,197.95,197.81,197.85,1673.0,32.0,197.905909
DHR,2025-07-23 19:55:00+00:00,197.84,197.84,197.65,197.72,3034.0,58.0,197.73381
DHR,2025-07-23 19:56:00+00:00,197.75,197.86,197.75,197.82,3314.0,57.0,197.813958
DHR,2025-07-23 19:57:00+00:00,197.82,197.88,197.77,197.88,6443.0,105.0,197.8275
DHR,2025-07-23 19:58:00+00:00,197.89,198.13,197.85,198.13,10048.0,163.0,197.960216
DHR,2025-07-23 19:59:00+00:00,198.11,198.18,197.81,197.91,11872.0,219.0,198.025135
DHR,2025-07-24 13:30:00+00:00,198.38,198.435,198.38,198.435,555.0,11.0,198.4075
DHR,2025-07-24 13:31:00+00:00,199.215,199.215,198.72,198.72,538.0,15.0,199.072606
DHR,2025-07-24 13:32:00+00:00,198.91,198.91,198.91,198.91,558.0,29.0,198.91
DHR,2025-07-24 13:33:00+00:00,198.95,198.95,198.95,198.95,323.0,13.0,198.95
DHR,2025-07-24 13:34:00+00:00,199.4,199.4,199.095,199.145,1354.0,47.0,199.19396
DHR,2025-07-24 13:35:00+00:00,199.39,199.52,198.94,198.94,9008.0,92.0,199.070323
DHR,2025-07-24 13:36:00+00:00,198.97,199.25,198.79,199.25,1628.0,27.0,198.92378
DHR,2025-07-24 13:37:00+00:00,199.235,199.59,199.235,199.305,1437.0,35.0,199.437888
DHR,2025-07-24 13:38:00+00:00,199.205,199.41,199.205,199.41,706.0,14.0,199.333
DHR,2025-07-24 13:40:00+00:00,199.905,199.94,199.89,199.905,814.0,17.0,199.91
DHR,2025-07-24 13:41:00+00:00,199.935,200.22,199.935,200.15,712.0,10.0,200.025909
DHR,2025-07-24 13:42:00+00:00,199.855,200.06,199.855,200.06,840.0,20.0,199.907817
DHR,2025-07-24 13:43:00+00:00,200.215,200.3,200.205,200.3,504.0,8.0,200.23125
DHR,2025-07-24 13:44:00+00:00,200.26,200.98,200.26,200.98,1144.0,22.0,200.618677
DHR,2025-07-24 13:45:00+00:00,201.12,201.22,200.78,200.91,2017.0,28.0,200.94104
DHR,2025-07-24 13:46:00+00:00,201.06,201.47,201.06,201.37,1668.0,32.0,201.264649
DHR,2025-07-24 13:47:00+00:00,201.42,201.67,201.25,201.25,1553.0,29.0,201.49
DHR,2025-07-24 13:48:00+00:00,201.49,201.52,201.32,201.32,504.0,8.0,201.444
DHR,2025-07-24 13:49:00+00:00,201.44,201.545,201.41,201.41,482.0,13.0,201.465
DHR,2025-07-24 13:50:00+00:00,201.54,201.99,201.54,201.685,1181.0,25.0,201.7025
DHR,2025-07-24 13:51:00+00:00,202.1,202.1,201.55,201.55,1148.0,22.0,201.949065
DHR,2025-07-24 13:52:00+00:00,201.505,201.505,201.25,201.47,1611.0,24.0,201.378431
DHR,2025-07-24 13:53:00+00:00,201.56,201.56,201.56,201.56,230.0,9.0,201.56
DHR,2025-07-24 13:54:00+00:00,201.6,201.7,201.6,201.67,526.0,8.0,201.652
DHR,2025-07-24 13:55:00+00:00,201.91,202.13,201.91,202.13,875.0,16.0,202.051
DHR,2025-07-24 13:56:00+00:00,202.13,202.255,201.96,202.255,1626.0,37.0,202.141961
DHR,2025-07-24 13:57:00+00:00,202.32,202.39,202.31,202.31,1490.0,34.0,202.348571
DHR,2025-07-24 13:58:00+00:00,202.415,202.55,202.415,202.55,890.0,12.0,202.481311
DHR,2025-07-24 13:59:00+00:00,202.48,202.67,202.45,202.67,2311.0,61.0,202.552877
DHR,2025-07-24 14:00:00+00:00,202.62,202.78,202.38,202.78,2252.0,46.0,202.59972
DHR,2025-07-24 14:01:00+00:00,202.76,203.07,202.76,203.05,2010.0,26.0,203.020045
DHR,2025-07-24 14:02:00+00:00,203.27,203.33,202.94,202.94,1566.0,45.0,203.183889
DHR,2025-07-24 14:03:00+00:00,203.09,203.27,203.09,203.27,928.0,21.0,203.154
DHR,2025-07-24 14:04:00+00:00,202.82,202.96,202.81,202.96,2179.0,45.0,202.858425
DHR,2025-07-24 14:05:00+00:00,202.87,202.87,202.65,202.65,1263.0,33.0,202.781047
DHR,2025-07-24 14:06:00+00:00,202.62,203.12,202.6,203.12,1973.0,34.0,202.75
DHR,2025-07-24 14:07:00+00:00,202.92,203.17,202.92,203.17,633.0,12.0,203.065
DHR,2025-07-24 14:08:00+00:00,203.11,203.18,203.0,203.0,2362.0,34.0,203.072649
DHR,2025-07-24 14:09:00+00:00,203.095,203.28,203.095,203.245,1029.0,10.0,203.185329
DHR,2025-07-24 14:10:00+00:00,203.3,203.3,203.29,203.29,769.0,20.0,203.293745
DHR,2025-07-24 14:11:00+00:00,203.33,203.33,203.13,203.17,815.0,12.0,203.17
DHR,2025-07-24 14:12:00+00:00,203.155,203.44,203.155,203.335,1508.0,20.0,203.254557
DHR,2025-07-24 14:13:00+00:00,203.52,203.52,203.48,203.48,727.0,7.0,203.49561
DHR,2025-07-24 14:14:00+00:00,203.465,203.56,203.445,203.515,1468.0,25.0,203.496341
DHR,2025-07-24 14:15:00+00:00,203.53,203.81,203.53,203.585,1660.0,32.0,203.625698
DHR,2025-07-24 14:16:00+00:00,203.61,203.82,203.59,203.79,2063.0,32.0,203.661563
DHR,2025-07-24 14:17:00+00:00,203.6,203.66,203.47,203.59,2336.0,43.0,203.555565
DHR,2025-07-24 14:18:00+00:00,203.7,203.7,203.37,203.37,1524.0,21.0,203.522807
DHR,2025-07-24 14:19:00+00:00,203.41,203.63,203.41,203.63,328.0,9.0,203.518333
DHR,2025-07-24 14:20:00+00:00,203.845,203.845,203.84,203.84,485.0,8.0,203.843684
DHR,2025-07-24 14:21:00+00:00,203.84,203.84,203.84,203.84,156.0,8.0,203.84
DHR,2025-07-24 14:22:00+00:00,203.97,203.97,203.97,203.97,124.0,4.0,203.97
DHR,2025-07-24 14:23:00+00:00,204.11,204.11,204.11,204.11,107.0,6.0,204.11
DHR,2025-07-24 14:24:00+00:00,204.27,204.35,204.22,204.35,887.0,14.0,204.271667
DHR,2025-07-24 14:25:00+00:00,204.44,204.54,204.44,204.54,538.0,9.0,204.5075
DHR,2025-07-24 14:26:00+00:00,204.19,204.235,204.0,204.01,1904.0,32.0,204.098424
DHR,2025-07-24 14:27:00+00:00,203.99,204.09,203.92,204.09,1013.0,18.0,203.981667
DHR,2025-07-24 14:28:00+00:00,204.215,204.39,204.215,204.39,694.0,17.0,204.29125
DHR,2025-07-24 14:29:00+00:00,204.43,204.43,204.43,204.43,237.0,4.0,204.43
DHR,2025-07-24 14:30:00+00:00,204.365,204.365,204.04,204.04,910.0,20.0,204.241667
DHR,2025-07-24 14:31:00+00:00,204.05,204.15,204.03,204.15,1588.0,25.0,204.076
DHR,2025-07-24 14:32:00+00:00,204.07,204.18,203.795,203.84,1961.0,27.0,204.034923
DHR,2025-07-24 14:33:00+00:00,203.95,204.2,203.88,204.08,1328.0,17.0,204.036667
DHR,2025-07-24 14:34:00+00:00,204.28,204.505,204.28,204.5,2483.0,29.0,204.436274
DHR,2025-07-24 14:35:00+00:00,204.4,204.4,204.1,204.1,1196.0,19.0,204.133092
DHR,2025-07-24 14:36:00+00:00,204.12,204.455,204.12,204.15,1602.0,27.0,204.266153
DHR,2025-07-24 14:37:00+00:00,204.11,204.11,204.02,204.1,1260.0,15.0,204.068333
DHR,2025-07-24 14:38:00+00:00,204.03,204.11,204.01,204.04,1329.0,10.0,204.067103
DHR,2025-07-24 14:39:00+00:00,204.06,204.06,204.03,204.06,3308.0,31.0,204.049311
DHR,2025-07-24 14:40:00+00:00,204.06,204.06,203.9,203.93,1930.0,19.0,204.013557
DHR,2025-07-24 14:41:00+00:00,203.81,203.81,203.81,203.81,496.0,10.0,203.81
DHR,2025-07-24 14:42:00+00:00,203.76,203.86,203.68,203.86,837.0,15.0,203.757055
DHR,2025-07-24 14:43:00+00:00,203.675,203.77,203.65,203.7,3342.0,25.0,203.681716
DHR,2025-07-24 14:44:00+00:00,203.6,203.61,203.6,203.61,972.0,14.0,203.608333
DHR,2025-07-24 14:45:00+00:00,203.61,203.61,203.51,203.59,5506.0,59.0,203.587829
DHR,2025-07-24 14:46:00+00:00,203.55,203.55,203.36,203.52,2910.0,40.0,203.472322
DHR,2025-07-24 14:47:00+00:00,203.42,203.58,203.42,203.52,1635.0,26.0,203.529185
DHR,2025-07-24 14:48:00+00:00,203.375,203.38,203.375,203.38,461.0,17.0,203.377512
DHR,2025-07-24 14:49:00+00:00,203.36,203.36,203.36,203.36,348.0,7.0,203.36
DHR,2025-07-24 14:50:00+00:00,203.275,203.275,203.01,203.01,993.0,29.0,203.181667
DHR,2025-07-24 14:51:00+00:00,203.04,203.155,203.04,203.155,1391.0,27.0,203.078198
DHR,2025-07-24 14:52:00+00:00,203.02,203.02,203.0,203.0,281.0,6.0,203.01
DHR,2025-07-24 14:53:00+00:00,203.035,203.05,202.93,203.05,1153.0,32.0,203.015
DHR,2025-07-24 14:54:00+00:00,202.96,202.97,202.87,202.92,1398.0,25.0,202.927512
DHR,2025-07-24 14:55:00+00:00,202.56,202.61,202.56,202.61,2115.0,48.0,202.576723
DHR,2025-07-24 14:56:00+00:00,202.56,202.69,202.56,202.69,840.0,9.0,202.610847
DHR,2025-07-24 14:57:00+00:00,202.6,202.6,202.3,202.34,869.0,16.0,202.42
DHR,2025-07-24 14:58:00+00:00,202.31,202.31,202.11,202.11,1316.0,29.0,202.231889
DHR,2025-07-24 14:59:00+00:00,202.0,202.01,201.91,201.96,4322.0,115.0,201.966478
DHR,2025-07-24 15:00:00+00:00,201.93,201.93,201.37,201.37,1747.0,49.0,201.683333
DHR,2025-07-24 15:01:00+00:00,201.28,201.28,201.2,201.27,2305.0,42.0,201.22271
DHR,2025-07-24 15:02:00+00:00,201.19,201.33,201.19,201.33,546.0,16.0,201.2675
DHR,2025-07-24 15:03:00+00:00,201.375,201.43,201.375,201.43,424.0,12.0,201.408333
