symbol,timestamp,open,high,low,close,volume,trade_count,vwap
META,2025-07-25 14:04:00+00:00,718.44,718.44,718.44,718.44,553.0,10.0,718.44
META,2025-07-25 14:07:00+00:00,716.82,717.37,716.82,717.37,2212.0,36.0,717.255294
META,2025-07-25 14:08:00+00:00,717.55,717.55,717.55,717.55,585.0,19.0,717.55
META,2025-07-25 14:09:00+00:00,717.18,717.18,717.18,717.18,634.0,20.0,717.18
META,2025-07-25 14:11:00+00:00,717.215,717.215,717.215,717.215,155.0,7.0,717.215
META,2025-07-25 14:12:00+00:00,718.24,718.24,718.24,718.24,428.0,14.0,718.24
META,2025-07-25 14:16:00+00:00,718.46,718.6,718.46,718.6,631.0,20.0,718.53
META,2025-07-25 14:18:00+00:00,716.8,716.8,716.8,716.8,100.0,1.0,716.8
META,2025-07-25 14:19:00+00:00,716.2,716.265,716.165,716.165,452.0,7.0,716.203682
META,2025-07-25 14:21:00+00:00,716.49,716.49,716.17,716.24,631.0,14.0,716.3
META,2025-07-25 14:24:00+00:00,716.54,716.54,716.54,716.54,150.0,8.0,716.54
META,2025-07-25 14:31:00+00:00,716.08,716.08,716.08,716.08,453.0,19.0,716.08
META,2025-07-25 14:33:00+00:00,715.52,715.52,715.425,715.425,305.0,9.0,715.4725
META,2025-07-25 14:34:00+00:00,715.61,716.49,715.61,716.49,760.0,19.0,716.14
META,2025-07-25 14:35:00+00:00,716.22,716.22,716.22,716.22,253.0,4.0,716.22
META,2025-07-25 14:38:00+00:00,716.575,716.575,716.575,716.575,278.0,6.0,716.575
META,2025-07-25 14:39:00+00:00,716.4,716.4,716.4,716.4,305.0,8.0,716.4
META,2025-07-25 14:41:00+00:00,716.11,716.11,716.11,716.11,263.0,12.0,716.11
META,2025-07-25 14:44:00+00:00,716.94,716.94,716.94,716.94,952.0,26.0,716.94
META,2025-07-25 14:46:00+00:00,717.18,717.18,717.18,717.18,764.0,15.0,717.18
META,2025-07-25 14:47:00+00:00,717.055,717.055,717.055,717.055,310.0,5.0,717.055
META,2025-07-25 14:49:00+00:00,717.24,717.24,717.24,717.24,284.0,10.0,717.24
META,2025-07-25 14:50:00+00:00,716.955,716.955,716.955,716.955,348.0,11.0,716.955
META,2025-07-25 14:52:00+00:00,716.77,717.005,716.77,716.875,979.0,26.0,716.893208
META,2025-07-25 14:53:00+00:00,717.02,717.11,717.02,717.11,495.0,15.0,717.08
META,2025-07-25 14:56:00+00:00,716.67,716.67,716.67,716.67,343.0,10.0,716.67
META,2025-07-25 14:57:00+00:00,716.81,716.99,716.81,716.99,670.0,13.0,716.953
META,2025-07-25 14:58:00+00:00,716.99,717.08,716.9,717.0,967.0,21.0,716.993333
META,2025-07-25 14:59:00+00:00,717.05,717.05,716.77,716.94,854.0,19.0,716.916429
META,2025-07-25 15:00:00+00:00,716.7,716.7,716.7,716.7,176.0,5.0,716.7
META,2025-07-25 15:01:00+00:00,716.74,716.74,716.74,716.74,185.0,4.0,716.74
META,2025-07-25 15:02:00+00:00,716.88,716.88,716.88,716.88,368.0,14.0,716.88
META,2025-07-25 15:03:00+00:00,717.2,717.2,717.2,717.2,357.0,27.0,717.2
META,2025-07-25 15:04:00+00:00,717.435,717.435,717.435,717.435,341.0,10.0,717.435
META,2025-07-25 15:05:00+00:00,717.43,717.43,717.43,717.43,409.0,11.0,717.43
META,2025-07-25 15:06:00+00:00,717.55,717.55,717.55,717.55,247.0,4.0,717.55
META,2025-07-25 15:07:00+00:00,717.54,717.54,717.54,717.54,552.0,16.0,717.54
META,2025-07-25 15:08:00+00:00,717.18,717.18,717.18,717.18,232.0,3.0,717.18
META,2025-07-25 15:10:00+00:00,717.115,717.165,716.87,716.87,869.0,16.0,717.0375
META,2025-07-25 15:22:00+00:00,717.44,717.75,717.44,717.71,1712.0,30.0,717.661667
META,2025-07-25 15:23:00+00:00,718.205,718.205,718.205,718.205,264.0,7.0,718.205
META,2025-07-25 15:24:00+00:00,717.87,717.87,717.87,717.87,145.0,5.0,717.87
META,2025-07-25 15:29:00+00:00,718.16,718.16,718.16,718.16,226.0,8.0,718.16
META,2025-07-25 15:33:00+00:00,717.55,717.55,717.55,717.55,561.0,11.0,717.55
META,2025-07-25 15:34:00+00:00,717.53,717.63,717.53,717.63,477.0,10.0,717.57
META,2025-07-25 15:35:00+00:00,717.51,717.51,717.345,717.345,505.0,10.0,717.4275
META,2025-07-25 15:39:00+00:00,717.34,717.34,717.34,717.34,218.0,4.0,717.34
META,2025-07-25 15:40:00+00:00,717.445,717.445,717.28,717.28,579.0,9.0,717.40375
META,2025-07-25 15:42:00+00:00,717.06,717.095,717.06,717.095,279.0,5.0,717.079305
META,2025-07-25 15:47:00+00:00,716.55,716.55,716.55,716.55,133.0,7.0,716.55
META,2025-07-25 15:50:00+00:00,717.13,717.15,717.13,717.15,717.0,12.0,717.14
META,2025-07-25 15:53:00+00:00,717.19,717.19,717.19,717.19,310.0,9.0,717.19
META,2025-07-25 15:54:00+00:00,717.08,717.08,717.08,717.08,489.0,11.0,717.08
META,2025-07-25 15:55:00+00:00,717.25,717.25,717.25,717.25,200.0,3.0,717.25
META,2025-07-25 15:56:00+00:00,717.42,717.51,717.42,717.51,644.0,13.0,717.4875
META,2025-07-25 15:57:00+00:00,717.68,717.75,717.62,717.75,827.0,16.0,717.682475
META,2025-07-25 15:58:00+00:00,717.59,717.73,717.59,717.645,1057.0,18.0,717.64125
META,2025-07-25 15:59:00+00:00,717.84,717.84,717.84,717.84,474.0,20.0,717.84
META,2025-07-25 16:00:00+00:00,717.97,717.97,717.97,717.97,230.0,8.0,717.97
META,2025-07-25 16:05:00+00:00,717.18,717.18,716.88,716.88,561.0,14.0,717.03
META,2025-07-25 16:11:00+00:00,717.505,717.505,717.505,717.505,100.0,1.0,717.505
META,2025-07-25 16:13:00+00:00,717.965,717.965,717.965,717.965,444.0,15.0,717.965
META,2025-07-25 16:19:00+00:00,717.935,717.935,717.935,717.935,262.0,6.0,717.935
META,2025-07-25 16:23:00+00:00,717.67,717.87,717.67,717.87,415.0,10.0,717.77
META,2025-07-25 16:25:00+00:00,718.12,718.12,718.12,718.12,418.0,12.0,718.12
META,2025-07-25 16:26:00+00:00,718.16,718.16,717.985,718.035,700.0,16.0,718.06
META,2025-07-25 16:31:00+00:00,718.59,718.59,718.59,718.59,436.0,10.0,718.59
META,2025-07-25 16:35:00+00:00,718.58,718.58,718.58,718.58,341.0,9.0,718.58
META,2025-07-25 16:37:00+00:00,718.39,718.41,718.39,718.41,201.0,3.0,718.4
META,2025-07-25 16:38:00+00:00,718.84,718.845,718.84,718.845,226.0,4.0,718.8425
META,2025-07-25 16:39:00+00:00,718.855,718.855,718.855,718.855,113.0,5.0,718.855
META,2025-07-25 16:44:00+00:00,718.785,718.785,718.785,718.785,290.0,8.0,718.785
META,2025-07-25 16:45:00+00:00,718.96,718.96,718.96,718.96,144.0,5.0,718.96
META,2025-07-25 16:48:00+00:00,719.085,719.085,719.085,719.085,405.0,9.0,719.085
META,2025-07-25 16:50:00+00:00,718.52,718.53,718.52,718.53,200.0,2.0,718.525
META,2025-07-25 16:52:00+00:00,718.875,719.02,718.875,718.97,771.0,16.0,718.95875
META,2025-07-25 16:54:00+00:00,719.4,719.49,719.4,719.48,1453.0,24.0,719.457292
META,2025-07-25 16:55:00+00:00,719.34,719.59,719.34,719.59,761.0,16.0,719.49
META,2025-07-25 16:58:00+00:00,719.51,719.51,719.51,719.51,109.0,5.0,719.51
META,2025-07-25 16:59:00+00:00,719.095,719.25,719.095,719.25,699.0,12.0,719.18625
META,2025-07-25 17:00:00+00:00,719.335,719.41,719.335,719.41,522.0,10.0,719.3725
META,2025-07-25 17:01:00+00:00,719.585,719.585,719.38,719.38,964.0,18.0,719.433383
META,2025-07-25 17:02:00+00:00,719.62,719.65,719.62,719.62,526.0,9.0,719.63
META,2025-07-25 17:03:00+00:00,719.82,720.015,719.76,719.835,1468.0,26.0,719.890794
META,2025-07-25 17:04:00+00:00,719.935,720.0,719.935,720.0,770.0,11.0,719.946188
META,2025-07-25 17:05:00+00:00,720.225,720.225,720.225,720.225,139.0,5.0,720.225
META,2025-07-25 17:06:00+00:00,720.37,720.37,720.37,720.37,318.0,6.0,720.37
META,2025-07-25 17:07:00+00:00,720.62,720.62,720.535,720.535,962.0,16.0,720.567
META,2025-07-25 17:08:00+00:00,720.31,720.31,720.195,720.195,1291.0,24.0,720.241
META,2025-07-25 17:09:00+00:00,720.05,720.05,719.99,719.99,945.0,20.0,720.02
META,2025-07-25 17:10:00+00:00,720.095,720.095,720.095,720.095,204.0,5.0,720.095
META,2025-07-25 17:12:00+00:00,720.295,720.295,720.295,720.295,201.0,6.0,720.295
META,2025-07-25 17:14:00+00:00,720.39,720.465,720.345,720.345,1107.0,21.0,720.395476
META,2025-07-25 17:15:00+00:00,720.35,720.35,720.35,720.35,151.0,3.0,720.35
META,2025-07-25 17:20:00+00:00,719.54,719.705,719.54,719.705,602.0,7.0,719.67
META,2025-07-25 17:21:00+00:00,719.575,719.575,719.575,719.575,390.0,5.0,719.575
META,2025-07-25 17:22:00+00:00,719.435,719.56,719.435,719.56,1282.0,13.0,719.489474
META,2025-07-25 17:23:00+00:00,719.535,719.535,719.535,719.535,203.0,2.0,719.535
META,2025-07-25 17:25:00+00:00,719.66,719.66,719.66,719.66,1377.0,15.0,719.66
META,2025-07-25 17:26:00+00:00,719.4,719.4,719.38,719.395,816.0,7.0,719.3875
META,2025-07-25 17:28:00+00:00,719.39,719.39,719.39,719.39,404.0,6.0,719.39
META,2025-07-25 17:33:00+00:00,719.185,719.47,719.185,719.47,509.0,8.0,719.392524
META,2025-07-25 17:35:00+00:00,719.16,719.16,719.16,719.16,100.0,1.0,719.16
META,2025-07-25 17:37:00+00:00,718.81,718.81,718.81,718.81,105.0,2.0,718.81
META,2025-07-25 17:40:00+00:00,718.39,718.39,718.39,718.39,266.0,4.0,718.39
META,2025-07-25 17:42:00+00:00,718.095,718.095,718.045,718.045,602.0,4.0,718.061667
META,2025-07-25 17:43:00+00:00,717.9,717.9,717.9,717.9,395.0,11.0,717.9
META,2025-07-25 17:51:00+00:00,717.94,717.94,717.94,717.94,151.0,2.0,717.94
META,2025-07-25 17:55:00+00:00,717.98,718.415,717.98,718.415,561.0,18.0,718.27
META,2025-07-25 17:58:00+00:00,718.47,718.47,718.47,718.47,155.0,6.0,718.47
META,2025-07-25 18:07:00+00:00,717.805,717.86,717.805,717.86,337.0,6.0,717.841667
META,2025-07-25 18:13:00+00:00,717.95,717.95,717.73,717.73,200.0,2.0,717.84
META,2025-07-25 18:15:00+00:00,717.555,717.65,717.545,717.63,1063.0,14.0,717.581667
META,2025-07-25 18:19:00+00:00,717.075,717.075,717.075,717.075,453.0,8.0,717.075
META,2025-07-25 18:20:00+00:00,717.34,717.34,717.3,717.3,300.0,2.0,717.313333
META,2025-07-25 18:22:00+00:00,717.09,717.09,717.09,717.09,303.0,18.0,717.09
META,2025-07-25 18:23:00+00:00,717.07,717.07,717.07,717.07,195.0,5.0,717.07
META,2025-07-25 18:24:00+00:00,716.95,716.98,716.95,716.98,274.0,7.0,716.965
META,2025-07-25 18:27:00+00:00,716.13,716.13,716.13,716.13,359.0,18.0,716.13
META,2025-07-25 18:28:00+00:00,716.23,716.23,716.23,716.23,716.0,21.0,716.23
META,2025-07-25 18:29:00+00:00,716.15,716.215,716.125,716.215,1775.0,30.0,716.136818
META,2025-07-25 18:30:00+00:00,716.165,716.165,716.125,716.125,446.0,13.0,716.145
META,2025-07-25 18:31:00+00:00,716.59,716.59,716.59,716.59,303.0,10.0,716.59
META,2025-07-25 18:32:00+00:00,716.57,716.61,716.57,716.61,460.0,7.0,716.598409
META,2025-07-25 18:33:00+00:00,716.65,716.685,716.65,716.685,203.0,4.0,716.6675
META,2025-07-25 18:34:00+00:00,716.465,716.465,716.465,716.465,100.0,1.0,716.465
META,2025-07-25 18:35:00+00:00,716.225,716.48,716.225,716.48,2011.0,59.0,716.298571
META,2025-07-25 18:38:00+00:00,716.48,716.48,716.48,716.48,337.0,13.0,716.48
META,2025-07-25 18:41:00+00:00,716.84,716.84,716.84,716.84,321.0,8.0,716.84
META,2025-07-25 18:42:00+00:00,717.13,717.13,717.13,717.13,200.0,3.0,717.13
META,2025-07-25 18:53:00+00:00,717.09,717.09,717.06,717.09,813.0,21.0,717.079934
META,2025-07-25 18:55:00+00:00,716.845,716.845,716.845,716.845,144.0,5.0,716.845
META,2025-07-25 18:56:00+00:00,716.84,716.84,716.84,716.84,204.0,7.0,716.84
META,2025-07-25 18:57:00+00:00,716.97,716.97,716.97,716.97,132.0,10.0,716.97
META,2025-07-25 18:58:00+00:00,716.7,716.705,716.655,716.69,1139.0,21.0,716.675714
META,2025-07-25 19:00:00+00:00,716.53,716.53,716.53,716.53,581.0,29.0,716.53
META,2025-07-25 19:01:00+00:00,716.26,716.26,716.11,716.11,270.0,8.0,716.185
META,2025-07-25 19:02:00+00:00,716.19,716.19,716.19,716.19,1262.0,25.0,716.19
META,2025-07-25 19:03:00+00:00,715.92,715.92,715.92,715.92,104.0,3.0,715.92
META,2025-07-25 19:04:00+00:00,715.625,715.625,715.58,715.58,405.0,14.0,715.6025
META,2025-07-25 19:06:00+00:00,715.51,715.51,715.51,715.51,965.0,21.0,715.51
META,2025-07-25 19:10:00+00:00,715.05,715.1,715.05,715.08,823.0,14.0,715.084286
META,2025-07-25 19:11:00+00:00,715.15,715.175,715.15,715.175,416.0,7.0,715.15625
META,2025-07-25 19:12:00+00:00,715.535,715.535,715.535,715.535,505.0,17.0,715.535
META,2025-07-25 19:13:00+00:00,715.33,715.33,715.1,715.1,1059.0,21.0,715.171667
META,2025-07-25 19:14:00+00:00,714.72,714.8,714.72,714.8,292.0,8.0,714.76
META,2025-07-25 19:15:00+00:00,714.96,714.96,714.96,714.96,223.0,8.0,714.96
META,2025-07-25 19:19:00+00:00,715.0,715.0,714.97,714.97,331.0,11.0,714.984019
META,2025-07-25 19:20:00+00:00,715.005,715.17,714.95,714.95,1976.0,21.0,715.038876
META,2025-07-25 19:21:00+00:00,715.225,715.225,715.025,715.025,357.0,10.0,715.125
META,2025-07-25 19:25:00+00:00,714.37,714.37,714.325,714.33,780.0,16.0,714.33682
META,2025-07-25 19:29:00+00:00,713.85,713.85,713.85,713.85,162.0,4.0,713.85
META,2025-07-25 19:30:00+00:00,713.265,713.52,713.265,713.52,462.0,28.0,713.3925
META,2025-07-25 19:32:00+00:00,713.37,713.37,713.36,713.36,317.0,12.0,713.365
META,2025-07-25 19:33:00+00:00,713.295,713.465,713.295,713.465,523.0,14.0,713.37
META,2025-07-25 19:34:00+00:00,713.59,713.59,713.28,713.28,561.0,18.0,713.476667
META,2025-07-25 19:35:00+00:00,713.165,713.165,713.165,713.165,301.0,12.0,713.165
META,2025-07-25 19:36:00+00:00,713.145,713.26,713.145,713.255,1756.0,22.0,713.205714
META,2025-07-25 19:37:00+00:00,713.225,713.35,713.225,713.325,3232.0,48.0,713.308542
META,2025-07-25 19:38:00+00:00,713.24,713.475,713.24,713.245,4566.0,38.0,713.392907
META,2025-07-25 19:39:00+00:00,713.18,713.22,713.17,713.18,1699.0,28.0,713.183333
META,2025-07-25 19:40:00+00:00,713.3,713.445,713.28,713.445,4395.0,50.0,713.376341
META,2025-07-25 19:41:00+00:00,713.445,713.715,713.445,713.715,623.0,17.0,713.522778
META,2025-07-25 19:42:00+00:00,713.4,713.4,713.4,713.4,487.0,21.0,713.4
META,2025-07-25 19:43:00+00:00,713.08,713.08,713.08,713.08,395.0,14.0,713.08
META,2025-07-25 19:44:00+00:00,712.73,712.73,712.73,712.73,760.0,22.0,712.73
META,2025-07-25 19:45:00+00:00,712.365,712.665,712.365,712.665,747.0,17.0,712.548453
META,2025-07-25 19:46:00+00:00,712.52,712.56,712.52,712.56,1335.0,46.0,712.54
META,2025-07-25 19:47:00+00:00,712.41,712.81,712.36,712.635,2145.0,58.0,712.564167
META,2025-07-25 19:48:00+00:00,712.595,712.595,712.52,712.53,1149.0,30.0,712.545
META,2025-07-25 19:49:00+00:00,712.435,712.61,712.245,712.61,1444.0,46.0,712.342143
META,2025-07-25 19:50:00+00:00,712.65,712.67,712.31,712.615,2863.0,71.0,712.586429
META,2025-07-25 19:51:00+00:00,712.49,712.635,712.29,712.29,1641.0,54.0,712.534286
META,2025-07-25 19:52:00+00:00,712.29,712.38,712.275,712.38,1306.0,28.0,712.322844
META,2025-07-25 19:53:00+00:00,712.38,712.58,712.38,712.58,5652.0,65.0,712.51268
META,2025-07-25 19:54:00+00:00,712.78,712.81,712.275,712.28,2236.0,66.0,712.722
META,2025-07-25 19:55:00+00:00,712.35,712.555,712.35,712.515,1432.0,37.0,712.44827
META,2025-07-25 19:56:00+00:00,712.95,712.95,712.95,712.95,1222.0,59.0,712.95
META,2025-07-25 19:57:00+00:00,712.79,712.88,712.79,712.84,1486.0,57.0,712.836667
META,2025-07-25 19:59:00+00:00,712.87,712.94,712.68,712.94,3527.0,155.0,712.82875
META,2025-07-28 13:30:00+00:00,714.95,718.32,714.63,718.32,5266.0,105.0,716.134183
META,2025-07-28 13:31:00+00:00,720.07,722.01,720.04,721.75,4049.0,76.0,721.0524
META,2025-07-28 13:32:00+00:00,722.115,722.72,721.21,721.74,3317.0,64.0,722.084412
META,2025-07-28 13:33:00+00:00,721.685,722.455,721.685,722.18,7148.0,102.0,722.105503
META,2025-07-28 13:34:00+00:00,722.105,722.365,721.01,721.725,3216.0,42.0,721.745556
META,2025-07-28 13:35:00+00:00,721.72,722.35,719.8,719.8,2177.0,42.0,721.472353
META,2025-07-28 13:37:00+00:00,721.64,722.17,721.39,721.885,1860.0,29.0,721.777917
META,2025-07-28 13:38:00+00:00,721.77,722.295,721.415,721.52,1676.0,30.0,721.69875
META,2025-07-28 13:39:00+00:00,721.96,722.1,721.89,722.1,685.0,16.0,721.96
META,2025-07-28 13:40:00+00:00,721.45,721.45,721.33,721.33,784.0,24.0,721.41
META,2025-07-28 13:41:00+00:00,721.765,721.765,721.765,721.765,1476.0,35.0,721.765
META,2025-07-28 13:42:00+00:00,721.86,722.57,721.86,722.45,1113.0,35.0,722.293333
META,2025-07-28 13:43:00+00:00,722.46,722.46,722.46,722.46,857.0,27.0,722.46
META,2025-07-28 13:44:00+00:00,721.64,721.64,721.64,721.64,781.0,34.0,721.64
META,2025-07-28 13:45:00+00:00,721.57,723.285,721.57,723.285,2105.0,60.0,722.785833
META,2025-07-28 13:46:00+00:00,723.24,723.75,723.03,723.74,2549.0,58.0,723.319091
META,2025-07-28 13:47:00+00:00,723.65,723.91,723.36,723.36,1367.0,35.0,723.608
META,2025-07-28 13:48:00+00:00,723.095,723.68,722.94,723.305,1962.0,55.0,723.17625
META,2025-07-28 13:49:00+00:00,723.14,723.14,722.4,722.98,675.0,21.0,722.84
META,2025-07-28 13:50:00+00:00,723.46,724.39,723.46,724.02,910.0,28.0,723.9675
META,2025-07-28 13:51:00+00:00,724.02,724.23,723.61,723.61,2134.0,49.0,723.934757
META,2025-07-28 13:52:00+00:00,722.85,722.85,722.66,722.66,1304.0,39.0,722.727023
META,2025-07-28 13:54:00+00:00,723.265,723.265,723.265,723.265,269.0,8.0,723.265
META,2025-07-28 13:55:00+00:00,721.52,721.68,721.52,721.68,1485.0,43.0,721.641429
META,2025-07-28 13:56:00+00:00,721.725,721.725,721.72,721.72,669.0,18.0,721.723333
META,2025-07-28 13:57:00+00:00,721.58,721.58,720.11,720.11,1061.0,34.0,720.948
META,2025-07-28 13:58:00+00:00,720.84,721.33,720.65,721.33,1070.0,25.0,720.945789
META,2025-07-28 13:59:00+00:00,721.4,721.955,721.4,721.81,1534.0,27.0,721.805392
META,2025-07-28 14:00:00+00:00,721.88,721.88,721.41,721.41,949.0,33.0,721.584762
META,2025-07-28 14:01:00+00:00,721.73,722.37,721.73,722.24,1823.0,36.0,722.19034
META,2025-07-28 14:02:00+00:00,721.805,721.805,721.705,721.705,901.0,13.0,721.767
META,2025-07-28 14:03:00+00:00,721.75,721.92,721.725,721.92,1038.0,23.0,721.76189
META,2025-07-28 14:04:00+00:00,721.92,722.025,721.54,721.54,1082.0,20.0,721.912143
META,2025-07-28 14:05:00+00:00,721.2,721.2,720.56,720.57,847.0,18.0,720.776667
META,2025-07-28 14:06:00+00:00,720.78,721.405,720.78,721.405,1679.0,57.0,721.087966
META,2025-07-28 14:07:00+00:00,721.62,721.62,721.62,721.62,731.0,31.0,721.62
META,2025-07-28 14:08:00+00:00,721.75,722.255,721.695,721.965,1665.0,44.0,721.985
META,2025-07-28 14:09:00+00:00,722.13,722.59,722.07,722.07,1602.0,47.0,722.3
META,2025-07-28 14:10:00+00:00,722.15,722.16,721.53,721.53,2105.0,39.0,721.888217
META,2025-07-28 14:11:00+00:00,720.85,720.89,720.16,720.16,1474.0,43.0,720.725897
META,2025-07-28 14:12:00+00:00,720.195,720.195,719.39,719.77,1470.0,51.0,719.577857
META,2025-07-28 14:13:00+00:00,719.87,720.5,719.87,720.5,765.0,21.0,720.08
META,2025-07-28 14:14:00+00:00,720.37,720.49,720.35,720.49,1016.0,31.0,720.39239
META,2025-07-28 14:15:00+00:00,720.65,721.165,720.65,721.165,1033.0,29.0,720.879
META,2025-07-28 14:16:00+00:00,720.93,720.93,720.9,720.9,907.0,34.0,720.9075
META,2025-07-28 14:17:00+00:00,720.61,720.61,720.395,720.47,1025.0,36.0,720.48625
META,2025-07-28 14:18:00+00:00,719.94,720.1,719.94,720.1,735.0,36.0,720.02
META,2025-07-28 14:19:00+00:00,719.455,720.225,719.455,720.225,784.0,26.0,719.896667
META,2025-07-28 14:20:00+00:00,720.41,720.41,720.165,720.165,819.0,20.0,720.25
META,2025-07-28 14:21:00+00:00,720.15,720.15,719.99,719.99,806.0,18.0,720.038485
META,2025-07-28 14:22:00+00:00,718.6,719.51,718.6,719.51,717.0,25.0,719.055
META,2025-07-28 14:23:00+00:00,720.185,720.185,720.145,720.145,323.0,8.0,720.158333
META,2025-07-28 14:24:00+00:00,720.17,720.17,720.17,720.17,781.0,33.0,720.17
META,2025-07-28 14:25:00+00:00,719.6,719.91,719.6,719.91,691.0,20.0,719.799671
META,2025-07-28 14:26:00+00:00,720.055,720.24,719.88,720.24,2009.0,38.0,720.132813
META,2025-07-28 14:27:00+00:00,720.25,720.25,719.66,719.66,1526.0,29.0,720.114883
META,2025-07-28 14:28:00+00:00,719.28,719.69,719.25,719.69,799.0,24.0,719.453333
META,2025-07-28 14:29:00+00:00,719.34,719.54,719.34,719.54,762.0,27.0,719.44
META,2025-07-28 14:30:00+00:00,719.7,719.755,719.575,719.575,1248.0,46.0,719.696
META,2025-07-28 14:31:00+00:00,720.085,720.085,720.085,720.085,524.0,10.0,720.085
META,2025-07-28 14:32:00+00:00,719.81,719.81,719.235,719.58,1268.0,23.0,719.674679
META,2025-07-28 14:33:00+00:00,719.33,719.34,719.33,719.34,500.0,19.0,719.335
META,2025-07-28 14:34:00+00:00,719.52,719.75,719.52,719.75,598.0,14.0,719.646667
META,2025-07-28 14:35:00+00:00,719.67,720.12,719.67,720.12,1166.0,29.0,719.921
META,2025-07-28 14:36:00+00:00,720.07,720.07,719.81,719.81,376.0,12.0,719.94
META,2025-07-28 14:37:00+00:00,719.255,719.42,719.18,719.22,917.0,17.0,719.299
META,2025-07-28 14:38:00+00:00,719.54,719.54,719.52,719.52,827.0,22.0,719.536
META,2025-07-28 14:39:00+00:00,719.25,719.25,719.17,719.17,531.0,16.0,719.21
META,2025-07-28 14:40:00+00:00,719.535,719.62,719.53,719.62,1150.0,32.0,719.549286
META,2025-07-28 14:41:00+00:00,719.775,719.89,719.57,719.57,849.0,16.0,719.7675
META,2025-07-28 14:42:00+00:00,719.805,719.92,719.79,719.92,1448.0,28.0,719.852916
META,2025-07-28 14:43:00+00:00,720.0,720.08,719.81,719.81,2040.0,45.0,719.967556
META,2025-07-28 14:44:00+00:00,719.62,719.62,718.81,718.84,1729.0,55.0,719.08
META,2025-07-28 14:45:00+00:00,718.785,718.785,718.22,718.53,1455.0,44.0,718.442225
META,2025-07-28 14:46:00+00:00,718.73,719.15,718.72,719.09,1132.0,28.0,718.914757
META,2025-07-28 14:47:00+00:00,719.37,719.37,718.93,719.16,710.0,17.0,719.1375
META,2025-07-28 14:48:00+00:00,719.14,719.29,719.14,719.29,339.0,9.0,719.226667
META,2025-07-28 14:49:00+00:00,719.095,719.19,719.0,719.19,706.0,18.0,719.10875
META,2025-07-28 14:50:00+00:00,719.365,719.39,719.29,719.39,1106.0,23.0,719.330221
META,2025-07-28 14:51:00+00:00,719.28,719.29,719.24,719.24,700.0,22.0,719.27
META,2025-07-28 14:52:00+00:00,719.295,719.39,719.12,719.12,928.0,23.0,719.283808
META,2025-07-28 14:53:00+00:00,718.66,718.66,718.66,718.66,541.0,25.0,718.66
META,2025-07-28 14:54:00+00:00,718.49,718.53,718.35,718.53,738.0,25.0,718.457131
META,2025-07-28 14:55:00+00:00,718.635,718.76,718.63,718.755,1626.0,71.0,718.698277
META,2025-07-28 14:56:00+00:00,718.305,718.305,718.18,718.18,1410.0,42.0,718.21375
META,2025-07-28 14:57:00+00:00,717.88,718.22,717.88,718.13,1767.0,44.0,718.024947
META,2025-07-28 14:58:00+00:00,718.115,718.21,718.115,718.21,430.0,32.0,718.1625
META,2025-07-28 14:59:00+00:00,718.54,718.55,718.425,718.425,960.0,42.0,718.492088
META,2025-07-28 15:00:00+00:00,718.39,718.5,718.39,718.48,1059.0,31.0,718.465
META,2025-07-28 15:01:00+00:00,718.41,718.47,718.18,718.18,1874.0,48.0,718.3426
META,2025-07-28 15:02:00+00:00,718.145,718.25,717.72,717.72,1297.0,40.0,718.165084
META,2025-07-28 15:03:00+00:00,717.66,717.7,717.48,717.48,1449.0,47.0,717.637143
META,2025-07-28 15:05:00+00:00,717.955,718.14,717.955,718.14,800.0,26.0,718.06875
META,2025-07-28 15:07:00+00:00,717.985,717.99,717.65,717.69,1197.0,23.0,717.759841
META,2025-07-28 15:08:00+00:00,718.05,718.21,718.05,718.075,431.0,12.0,718.111667
META,2025-07-28 15:09:00+00:00,717.69,717.69,717.69,717.69,216.0,14.0,717.69
META,2025-07-28 15:10:00+00:00,717.93,717.95,717.89,717.89,514.0,16.0,717.925
META,2025-07-28 15:11:00+00:00,717.67,717.87,717.65,717.87,934.0,22.0,717.772
META,2025-07-28 15:12:00+00:00,717.72,717.72,717.72,717.72,415.0,14.0,717.72
META,2025-07-28 15:13:00+00:00,717.74,717.74,717.74,717.74,154.0,10.0,717.74
META,2025-07-28 15:14:00+00:00,717.97,717.97,717.97,717.97,115.0,5.0,717.97
META,2025-07-28 15:15:00+00:00,718.21,718.21,718.21,718.21,688.0,34.0,718.21
META,2025-07-28 15:16:00+00:00,718.17,718.17,718.16,718.16,325.0,11.0,718.165
META,2025-07-28 15:17:00+00:00,717.97,717.97,717.97,717.97,347.0,13.0,717.97
META,2025-07-28 15:18:00+00:00,717.5,717.5,717.27,717.41,603.0,16.0,717.42
META,2025-07-28 15:19:00+00:00,717.01,717.01,716.83,716.83,570.0,17.0,716.92
META,2025-07-28 15:20:00+00:00,715.7,715.71,715.7,715.71,482.0,25.0,715.705
META,2025-07-28 15:21:00+00:00,715.49,715.7,715.49,715.7,617.0,28.0,715.623333
META,2025-07-28 15:22:00+00:00,716.375,716.375,716.26,716.26,335.0,16.0,716.3175
META,2025-07-28 15:23:00+00:00,716.39,716.635,716.39,716.56,927.0,26.0,716.553
META,2025-07-28 15:24:00+00:00,716.31,716.31,716.095,716.095,262.0,12.0,716.2025
META,2025-07-28 15:25:00+00:00,716.15,716.15,716.15,716.15,623.0,18.0,716.15
