symbol,timestamp,open,high,low,close,volume,trade_count,vwap
URI,2025-07-22 19:55:00+00:00,792.22,792.655,792.215,792.63,957.0,23.0,792.466
URI,2025-07-22 19:57:00+00:00,792.68,792.71,792.68,792.71,837.0,27.0,792.686977
URI,2025-07-22 19:58:00+00:00,792.68,792.68,792.3,792.3,994.0,34.0,792.49
URI,2025-07-23 13:34:00+00:00,803.875,805.335,803.875,805.335,811.0,12.0,804.118333
URI,2025-07-23 13:42:00+00:00,805.54,806.085,805.54,806.085,255.0,2.0,805.871275
URI,2025-07-23 13:44:00+00:00,806.675,806.675,806.675,806.675,302.0,5.0,806.675
URI,2025-07-23 13:46:00+00:00,801.82,801.82,801.82,801.82,284.0,17.0,801.82
URI,2025-07-23 13:47:00+00:00,801.905,801.905,801.905,801.905,174.0,4.0,801.905
URI,2025-07-23 13:56:00+00:00,798.43,798.43,798.43,798.43,250.0,13.0,798.43
URI,2025-07-23 13:57:00+00:00,798.33,798.33,798.33,798.33,123.0,4.0,798.33
URI,2025-07-23 14:02:00+00:00,798.32,798.32,798.32,798.32,356.0,10.0,798.32
URI,2025-07-23 14:08:00+00:00,799.125,799.125,799.125,799.125,565.0,19.0,799.125
URI,2025-07-23 14:14:00+00:00,799.55,799.55,799.55,799.55,159.0,8.0,799.55
URI,2025-07-23 14:21:00+00:00,800.26,800.26,800.26,800.26,523.0,13.0,800.26
URI,2025-07-23 14:22:00+00:00,800.085,800.09,800.085,800.09,414.0,10.0,800.086667
URI,2025-07-23 14:23:00+00:00,798.715,798.715,798.715,798.715,498.0,22.0,798.715
URI,2025-07-23 14:25:00+00:00,799.23,799.4,799.08,799.08,608.0,8.0,799.205455
URI,2025-07-23 14:27:00+00:00,799.01,799.01,799.01,799.01,243.0,10.0,799.01
URI,2025-07-23 14:40:00+00:00,798.365,798.365,798.365,798.365,142.0,10.0,798.365
URI,2025-07-23 14:47:00+00:00,798.575,798.575,798.575,798.575,238.0,9.0,798.575
URI,2025-07-23 14:48:00+00:00,798.285,798.285,797.905,797.905,335.0,19.0,798.095
URI,2025-07-23 14:57:00+00:00,798.48,798.68,798.48,798.68,395.0,15.0,798.58
URI,2025-07-23 15:00:00+00:00,799.01,799.01,799.01,799.01,416.0,9.0,799.01
URI,2025-07-23 15:01:00+00:00,799.17,799.17,799.0,799.06,453.0,12.0,799.076667
URI,2025-07-23 15:02:00+00:00,799.0,799.0,799.0,799.0,530.0,12.0,799.0
URI,2025-07-23 15:03:00+00:00,799.215,799.22,799.215,799.22,525.0,20.0,799.218333
URI,2025-07-23 15:07:00+00:00,800.08,800.08,800.08,800.08,1581.0,20.0,800.08
URI,2025-07-23 15:10:00+00:00,799.02,799.02,799.02,799.02,213.0,4.0,799.02
URI,2025-07-23 15:12:00+00:00,799.055,799.055,799.055,799.055,1866.0,9.0,799.055
URI,2025-07-23 15:15:00+00:00,799.07,799.38,799.05,799.05,1249.0,12.0,799.1
URI,2025-07-23 15:16:00+00:00,799.495,799.495,799.0,799.01,2536.0,42.0,799.07875
URI,2025-07-23 15:17:00+00:00,799.335,799.385,799.0,799.005,10682.0,57.0,799.267239
URI,2025-07-23 15:18:00+00:00,798.735,799.085,798.735,799.085,751.0,15.0,799.015
URI,2025-07-23 15:20:00+00:00,798.7,798.7,798.7,798.7,257.0,16.0,798.7
URI,2025-07-23 15:48:00+00:00,799.27,799.445,799.27,799.445,239.0,3.0,799.3575
URI,2025-07-23 15:49:00+00:00,799.45,799.45,799.055,799.055,2872.0,39.0,799.2152
URI,2025-07-23 15:50:00+00:00,799.005,799.1,799.005,799.035,1716.0,39.0,799.06875
URI,2025-07-23 15:51:00+00:00,799.06,799.06,799.06,799.06,420.0,4.0,799.06
URI,2025-07-23 15:52:00+00:00,799.26,799.26,799.06,799.165,710.0,7.0,799.189286
URI,2025-07-23 15:53:00+00:00,799.12,799.12,799.0,799.0,534.0,7.0,799.024
URI,2025-07-23 15:54:00+00:00,799.01,799.32,799.01,799.02,1357.0,30.0,799.068889
URI,2025-07-23 16:29:00+00:00,805.835,805.835,805.835,805.835,101.0,2.0,805.835
URI,2025-07-23 16:30:00+00:00,805.0,805.0,805.0,805.0,252.0,18.0,805.0
URI,2025-07-23 16:45:00+00:00,803.71,803.71,803.71,803.71,528.0,21.0,803.71
URI,2025-07-23 16:49:00+00:00,804.895,804.905,804.89,804.89,836.0,26.0,804.89875
URI,2025-07-23 16:50:00+00:00,805.21,805.21,805.21,805.21,118.0,3.0,805.21
URI,2025-07-23 17:31:00+00:00,806.455,806.455,806.02,806.02,592.0,19.0,806.165
URI,2025-07-23 17:33:00+00:00,805.56,805.56,805.56,805.56,107.0,3.0,805.56
URI,2025-07-23 17:37:00+00:00,805.23,805.295,805.23,805.295,310.0,14.0,805.2625
URI,2025-07-23 17:38:00+00:00,804.87,804.87,804.87,804.87,780.0,35.0,804.87
URI,2025-07-23 17:43:00+00:00,805.23,805.335,805.23,805.335,449.0,13.0,805.3
URI,2025-07-23 17:45:00+00:00,805.535,805.535,805.535,805.535,142.0,4.0,805.535
URI,2025-07-23 17:46:00+00:00,805.535,805.535,805.535,805.535,191.0,3.0,805.535
URI,2025-07-23 17:50:00+00:00,805.425,805.425,805.425,805.425,554.0,22.0,805.425
URI,2025-07-23 17:52:00+00:00,803.7,803.7,803.7,803.7,246.0,12.0,803.7
URI,2025-07-23 18:01:00+00:00,803.315,803.315,803.315,803.315,151.0,5.0,803.315
URI,2025-07-23 18:03:00+00:00,803.05,803.05,803.05,803.05,256.0,6.0,803.05
URI,2025-07-23 18:06:00+00:00,802.9,803.03,802.9,803.03,437.0,10.0,802.979268
URI,2025-07-23 18:10:00+00:00,803.425,803.455,803.425,803.455,544.0,5.0,803.430566
URI,2025-07-23 18:11:00+00:00,803.56,803.93,803.56,803.75,1724.0,28.0,803.649805
URI,2025-07-23 18:12:00+00:00,803.75,803.75,803.57,803.57,1466.0,26.0,803.702917
URI,2025-07-23 18:30:00+00:00,800.775,800.775,800.775,800.775,379.0,17.0,800.775
URI,2025-07-23 18:31:00+00:00,801.3,801.3,801.24,801.24,827.0,30.0,801.2675
URI,2025-07-23 18:32:00+00:00,801.85,802.0,801.85,802.0,411.0,14.0,801.925
URI,2025-07-23 18:33:00+00:00,802.145,802.145,802.145,802.145,240.0,4.0,802.145
URI,2025-07-23 18:41:00+00:00,802.565,802.565,802.565,802.565,218.0,2.0,802.565
URI,2025-07-23 18:42:00+00:00,802.505,802.505,802.505,802.505,125.0,5.0,802.505
URI,2025-07-23 18:52:00+00:00,800.63,800.63,800.63,800.63,116.0,6.0,800.63
URI,2025-07-23 18:56:00+00:00,800.77,800.77,800.77,800.77,197.0,7.0,800.77
URI,2025-07-23 18:59:00+00:00,800.925,800.925,800.925,800.925,379.0,21.0,800.925
URI,2025-07-23 19:01:00+00:00,800.93,800.93,800.93,800.93,100.0,1.0,800.93
URI,2025-07-23 19:08:00+00:00,801.965,801.965,801.965,801.965,113.0,4.0,801.965
URI,2025-07-23 19:12:00+00:00,802.85,802.85,802.81,802.81,225.0,10.0,802.83
URI,2025-07-23 19:21:00+00:00,804.01,804.01,803.99,803.99,226.0,8.0,804.0
URI,2025-07-23 19:37:00+00:00,803.39,803.39,803.39,803.39,617.0,23.0,803.39
URI,2025-07-23 19:48:00+00:00,804.29,804.29,803.795,803.795,418.0,13.0,803.956238
URI,2025-07-23 19:50:00+00:00,804.64,804.64,804.64,804.64,291.0,20.0,804.64
URI,2025-07-23 19:56:00+00:00,802.54,802.54,802.54,802.54,902.0,42.0,802.54
URI,2025-07-23 19:57:00+00:00,802.385,802.87,802.385,802.825,2552.0,64.0,802.749573
URI,2025-07-23 19:58:00+00:00,802.61,802.61,801.84,801.84,2092.0,55.0,802.318126
URI,2025-07-23 19:59:00+00:00,802.56,802.89,802.56,802.89,1015.0,60.0,802.7
URI,2025-07-24 13:31:00+00:00,823.86,829.63,823.86,829.63,840.0,18.0,827.713056
URI,2025-07-24 13:32:00+00:00,834.895,834.895,826.6,831.08,1488.0,39.0,829.840246
URI,2025-07-24 13:33:00+00:00,839.905,847.53,839.905,847.53,703.0,19.0,842.495
URI,2025-07-24 13:34:00+00:00,844.135,844.135,844.135,844.135,265.0,8.0,844.135
URI,2025-07-24 13:35:00+00:00,841.27,841.27,841.05,841.05,872.0,22.0,841.1225
URI,2025-07-24 13:37:00+00:00,845.12,845.12,845.12,845.12,1088.0,47.0,845.12
URI,2025-07-24 13:38:00+00:00,845.175,845.175,845.175,845.175,663.0,13.0,845.175
URI,2025-07-24 13:40:00+00:00,845.04,845.085,844.12,845.085,456.0,7.0,844.748333
URI,2025-07-24 13:41:00+00:00,845.0,845.0,845.0,845.0,146.0,3.0,845.0
URI,2025-07-24 13:43:00+00:00,846.37,846.37,844.755,844.755,1285.0,9.0,846.100833
URI,2025-07-24 13:47:00+00:00,846.85,848.58,846.85,848.58,538.0,13.0,847.48
URI,2025-07-24 13:49:00+00:00,847.815,847.815,847.815,847.815,624.0,3.0,847.815
URI,2025-07-24 13:50:00+00:00,848.49,848.49,848.49,848.49,107.0,3.0,848.49
URI,2025-07-24 13:52:00+00:00,847.29,847.29,847.29,847.29,119.0,6.0,847.29
URI,2025-07-24 13:53:00+00:00,847.67,847.8,847.67,847.8,437.0,16.0,847.735
URI,2025-07-24 13:56:00+00:00,846.71,846.71,844.125,844.125,647.0,16.0,845.4175
URI,2025-07-24 14:00:00+00:00,846.295,851.73,846.295,851.115,3129.0,72.0,850.297977
URI,2025-07-24 14:01:00+00:00,852.43,852.43,852.43,852.43,404.0,11.0,852.43
URI,2025-07-24 14:04:00+00:00,855.65,856.22,855.65,856.22,746.0,27.0,856.005714
URI,2025-07-24 14:05:00+00:00,855.54,855.54,855.54,855.54,406.0,18.0,855.54
URI,2025-07-24 14:06:00+00:00,853.53,856.29,853.53,856.29,584.0,13.0,854.91
URI,2025-07-24 14:08:00+00:00,856.945,856.945,856.945,856.945,143.0,9.0,856.945
URI,2025-07-24 14:13:00+00:00,858.365,858.365,858.365,858.365,345.0,6.0,858.365
URI,2025-07-24 14:15:00+00:00,858.52,858.52,858.52,858.52,205.0,7.0,858.52
URI,2025-07-24 14:16:00+00:00,858.145,858.145,858.145,858.145,114.0,2.0,858.145
URI,2025-07-24 14:17:00+00:00,857.67,857.67,855.64,855.64,462.0,15.0,856.655
URI,2025-07-24 14:20:00+00:00,852.69,852.69,852.69,852.69,201.0,5.0,852.69
URI,2025-07-24 14:21:00+00:00,853.5,853.5,853.5,853.5,445.0,11.0,853.5
URI,2025-07-24 14:27:00+00:00,857.09,857.705,857.09,857.705,597.0,18.0,857.5
URI,2025-07-24 14:29:00+00:00,860.91,861.39,860.91,861.39,547.0,14.0,861.15
URI,2025-07-24 14:30:00+00:00,861.38,861.38,861.21,861.21,239.0,3.0,861.295
URI,2025-07-24 14:31:00+00:00,859.77,859.77,859.77,859.77,361.0,15.0,859.77
URI,2025-07-24 14:32:00+00:00,859.75,859.75,858.71,858.71,823.0,30.0,859.403333
URI,2025-07-24 14:33:00+00:00,858.24,858.24,858.24,858.24,300.0,9.0,858.24
URI,2025-07-24 14:34:00+00:00,860.75,860.75,860.56,860.56,589.0,8.0,860.623333
URI,2025-07-24 14:38:00+00:00,860.07,860.07,860.07,860.07,330.0,13.0,860.07
URI,2025-07-24 14:39:00+00:00,859.565,859.565,859.565,859.565,207.0,9.0,859.565
URI,2025-07-24 14:43:00+00:00,860.075,860.075,860.075,860.075,313.0,6.0,860.075
URI,2025-07-24 14:51:00+00:00,859.62,861.01,859.62,861.01,723.0,21.0,860.083333
URI,2025-07-24 14:52:00+00:00,861.79,861.79,861.79,861.79,188.0,3.0,861.79
URI,2025-07-24 14:53:00+00:00,861.01,861.01,860.84,860.84,365.0,19.0,860.925
URI,2025-07-24 15:01:00+00:00,861.54,861.54,861.54,861.54,282.0,15.0,861.54
URI,2025-07-24 15:02:00+00:00,862.155,862.155,862.155,862.155,325.0,11.0,862.155
URI,2025-07-24 15:05:00+00:00,862.32,862.635,862.32,862.63,770.0,12.0,862.57
URI,2025-07-24 15:08:00+00:00,863.3,863.94,863.3,863.87,862.0,26.0,863.705
URI,2025-07-24 15:11:00+00:00,864.72,864.72,864.72,864.72,367.0,12.0,864.72
URI,2025-07-24 15:12:00+00:00,865.41,865.41,865.41,865.41,165.0,6.0,865.41
URI,2025-07-24 15:13:00+00:00,865.99,865.99,865.99,865.99,193.0,5.0,865.99
URI,2025-07-24 15:15:00+00:00,864.98,864.98,864.98,864.98,156.0,5.0,864.98
URI,2025-07-24 15:16:00+00:00,865.38,865.38,865.38,865.38,689.0,14.0,865.38
URI,2025-07-24 15:18:00+00:00,867.13,867.13,867.13,867.13,881.0,18.0,867.13
URI,2025-07-24 15:19:00+00:00,867.065,867.065,867.065,867.065,424.0,13.0,867.065
URI,2025-07-24 15:20:00+00:00,867.18,867.18,867.18,867.18,184.0,2.0,867.18
URI,2025-07-24 15:23:00+00:00,866.79,866.79,866.79,866.79,341.0,13.0,866.79
URI,2025-07-24 15:27:00+00:00,866.66,866.75,866.66,866.75,426.0,10.0,866.705
URI,2025-07-24 15:31:00+00:00,865.8,866.11,865.8,866.11,883.0,20.0,866.014
URI,2025-07-24 15:33:00+00:00,864.23,864.23,863.25,863.265,1489.0,31.0,863.423333
URI,2025-07-24 15:36:00+00:00,862.595,862.595,862.595,862.595,234.0,8.0,862.595
URI,2025-07-24 15:49:00+00:00,867.23,867.23,867.23,867.23,679.0,22.0,867.23
URI,2025-07-24 15:53:00+00:00,868.84,868.84,868.84,868.84,113.0,5.0,868.84
URI,2025-07-24 15:54:00+00:00,867.55,867.55,867.52,867.52,441.0,20.0,867.535
URI,2025-07-24 15:55:00+00:00,867.47,867.47,867.47,867.47,168.0,7.0,867.47
URI,2025-07-24 16:06:00+00:00,863.54,863.54,863.54,863.54,195.0,9.0,863.54
URI,2025-07-24 16:10:00+00:00,861.01,861.43,860.94,861.43,406.0,13.0,861.126047
URI,2025-07-24 16:11:00+00:00,860.36,860.36,860.36,860.36,544.0,19.0,860.36
URI,2025-07-24 16:15:00+00:00,863.9,864.6,863.9,864.6,634.0,18.0,864.25
URI,2025-07-24 16:20:00+00:00,865.32,865.32,865.32,865.32,688.0,18.0,865.32
URI,2025-07-24 16:28:00+00:00,863.52,863.52,863.52,863.52,143.0,5.0,863.52
URI,2025-07-24 16:31:00+00:00,864.72,864.72,864.72,864.72,166.0,6.0,864.72
URI,2025-07-24 16:32:00+00:00,864.72,864.72,864.72,864.72,101.0,2.0,864.72
URI,2025-07-24 16:37:00+00:00,864.73,864.73,864.73,864.73,392.0,15.0,864.73
URI,2025-07-24 16:55:00+00:00,865.595,865.595,865.595,865.595,594.0,18.0,865.595
URI,2025-07-24 16:56:00+00:00,864.595,865.0,864.595,865.0,447.0,7.0,864.89875
URI,2025-07-24 16:57:00+00:00,863.955,863.955,863.955,863.955,126.0,8.0,863.955
URI,2025-07-24 16:59:00+00:00,863.86,863.86,863.81,863.81,269.0,10.0,863.835
URI,2025-07-24 17:01:00+00:00,865.13,866.17,865.13,866.17,756.0,21.0,865.47
URI,2025-07-24 17:07:00+00:00,865.89,866.34,865.89,866.34,252.0,6.0,866.117228
URI,2025-07-24 17:10:00+00:00,864.85,866.18,864.85,866.18,686.0,20.0,865.768859
URI,2025-07-24 17:17:00+00:00,866.28,866.28,866.28,866.28,370.0,17.0,866.28
URI,2025-07-24 17:20:00+00:00,865.445,865.445,865.445,865.445,130.0,6.0,865.445
URI,2025-07-24 17:24:00+00:00,866.73,866.77,866.73,866.77,273.0,11.0,866.75
URI,2025-07-24 17:25:00+00:00,866.77,866.77,866.77,866.77,543.0,19.0,866.77
URI,2025-07-24 17:26:00+00:00,868.58,868.58,868.58,868.58,308.0,14.0,868.58
URI,2025-07-24 17:30:00+00:00,870.04,870.04,868.77,868.77,498.0,17.0,869.405
URI,2025-07-24 17:32:00+00:00,867.54,867.54,867.54,867.54,151.0,5.0,867.54
URI,2025-07-24 17:34:00+00:00,869.3,869.3,869.3,869.3,200.0,8.0,869.3
URI,2025-07-24 17:35:00+00:00,869.34,869.34,869.34,869.34,145.0,6.0,869.34
URI,2025-07-24 17:42:00+00:00,869.22,869.31,869.22,869.31,357.0,12.0,869.265882
URI,2025-07-24 17:46:00+00:00,869.37,869.37,868.915,868.915,327.0,6.0,869.066667
URI,2025-07-24 17:52:00+00:00,870.075,870.075,870.075,870.075,152.0,7.0,870.075
URI,2025-07-24 18:06:00+00:00,871.76,871.76,871.33,871.525,519.0,20.0,871.538333
URI,2025-07-24 18:07:00+00:00,871.535,871.535,871.175,871.175,469.0,13.0,871.31375
URI,2025-07-24 18:08:00+00:00,871.175,871.175,871.175,871.175,109.0,3.0,871.175
URI,2025-07-24 18:09:00+00:00,871.175,871.175,871.175,871.175,210.0,5.0,871.175
URI,2025-07-24 18:10:00+00:00,871.115,871.115,871.115,871.115,189.0,5.0,871.115
URI,2025-07-24 18:11:00+00:00,871.01,871.01,870.72,870.72,540.0,27.0,870.865
URI,2025-07-24 18:12:00+00:00,870.645,870.645,870.645,870.645,110.0,5.0,870.645
URI,2025-07-24 18:15:00+00:00,870.185,870.185,870.185,870.185,390.0,9.0,870.185
URI,2025-07-24 18:16:00+00:00,871.05,871.93,871.05,871.93,1017.0,22.0,871.604
URI,2025-07-24 18:17:00+00:00,871.93,871.93,871.93,871.93,316.0,9.0,871.93
URI,2025-07-24 18:18:00+00:00,872.14,872.14,872.14,872.14,470.0,9.0,872.14
URI,2025-07-24 18:21:00+00:00,872.01,872.015,872.01,872.015,450.0,10.0,872.011667
URI,2025-07-24 18:23:00+00:00,871.89,872.015,871.89,872.015,295.0,8.0,871.9525
URI,2025-07-24 18:26:00+00:00,872.77,872.77,872.77,872.77,565.0,29.0,872.77
URI,2025-07-24 18:27:00+00:00,873.01,873.01,873.01,873.01,165.0,8.0,873.01
URI,2025-07-24 18:28:00+00:00,872.63,872.63,872.63,872.63,413.0,23.0,872.63
URI,2025-07-24 18:33:00+00:00,871.51,871.51,871.37,871.37,546.0,30.0,871.44
URI,2025-07-24 18:34:00+00:00,870.82,870.82,870.82,870.82,443.0,19.0,870.82
URI,2025-07-24 18:35:00+00:00,870.47,870.47,870.47,870.47,477.0,24.0,870.47
URI,2025-07-24 18:41:00+00:00,870.67,870.67,870.67,870.67,382.0,10.0,870.67
URI,2025-07-24 18:42:00+00:00,871.1,871.105,871.1,871.105,387.0,10.0,871.1025
URI,2025-07-24 18:47:00+00:00,870.585,870.585,870.585,870.585,149.0,7.0,870.585
URI,2025-07-24 18:48:00+00:00,870.575,870.575,870.575,870.575,370.0,13.0,870.575
URI,2025-07-24 18:50:00+00:00,869.71,869.71,869.71,869.71,505.0,27.0,869.71
URI,2025-07-24 18:51:00+00:00,869.76,869.76,869.76,869.76,224.0,5.0,869.76
URI,2025-07-24 18:52:00+00:00,869.825,869.825,869.76,869.76,475.0,14.0,869.795
URI,2025-07-24 18:53:00+00:00,870.475,870.475,870.475,870.475,194.0,10.0,870.475
URI,2025-07-24 18:56:00+00:00,870.26,870.26,870.26,870.26,238.0,6.0,870.26
URI,2025-07-24 18:58:00+00:00,871.28,871.28,871.28,871.28,550.0,19.0,871.28
URI,2025-07-24 18:59:00+00:00,871.66,871.66,871.66,871.66,566.0,12.0,871.66
URI,2025-07-24 19:00:00+00:00,871.68,871.73,871.68,871.73,1171.0,47.0,871.696667
URI,2025-07-24 19:12:00+00:00,873.03,873.03,873.03,873.03,187.0,13.0,873.03
URI,2025-07-24 19:13:00+00:00,874.0,874.0,874.0,874.0,160.0,13.0,874.0
URI,2025-07-24 19:14:00+00:00,873.365,873.365,873.365,873.365,393.0,28.0,873.365
URI,2025-07-24 19:17:00+00:00,872.68,873.075,872.68,872.955,776.0,23.0,872.963286
URI,2025-07-24 19:20:00+00:00,873.2,873.2,873.2,873.2,370.0,10.0,873.2
URI,2025-07-24 19:23:00+00:00,875.31,875.39,874.68,874.68,1436.0,17.0,875.271162
URI,2025-07-24 19:24:00+00:00,874.835,874.835,874.835,874.835,391.0,13.0,874.835
URI,2025-07-24 19:25:00+00:00,875.335,875.335,874.385,874.385,559.0,21.0,874.999311
URI,2025-07-24 19:31:00+00:00,872.31,872.31,872.31,872.31,573.0,28.0,872.31
URI,2025-07-24 19:33:00+00:00,871.26,871.26,871.26,871.26,275.0,13.0,871.26
URI,2025-07-24 19:42:00+00:00,873.78,873.78,873.78,873.78,485.0,22.0,873.78
URI,2025-07-24 19:48:00+00:00,872.72,872.72,872.72,872.72,761.0,30.0,872.72
URI,2025-07-24 19:50:00+00:00,872.0,872.0,872.0,872.0,416.0,28.0,872.0
URI,2025-07-24 19:52:00+00:00,873.47,873.47,873.47,873.47,538.0,19.0,873.47
URI,2025-07-24 19:53:00+00:00,873.26,873.26,873.26,873.26,592.0,32.0,873.26
URI,2025-07-24 19:54:00+00:00,873.35,873.35,873.23,873.23,695.0,21.0,873.304
URI,2025-07-24 19:55:00+00:00,872.42,873.28,872.42,873.28,1814.0,58.0,873.153343
URI,2025-07-24 19:56:00+00:00,873.19,873.19,873.19,873.19,1454.0,55.0,873.19
URI,2025-07-24 19:57:00+00:00,873.925,873.925,873.925,873.925,1861.0,75.0,873.925
URI,2025-07-24 19:59:00+00:00,874.29,874.29,874.29,874.29,1089.0,76.0,874.29
URI,2025-07-25 13:36:00+00:00,865.49,865.49,865.28,865.28,204.0,5.0,865.385
URI,2025-07-25 13:40:00+00:00,867.77,867.77,867.77,867.77,422.0,8.0,867.77
URI,2025-07-25 13:44:00+00:00,868.32,868.32,868.32,868.32,550.0,18.0,868.32
URI,2025-07-25 13:52:00+00:00,869.405,869.57,869.405,869.57,697.0,12.0,869.438
URI,2025-07-25 13:54:00+00:00,871.58,871.58,871.58,871.58,256.0,5.0,871.58
URI,2025-07-25 13:58:00+00:00,873.36,873.36,873.36,873.36,278.0,13.0,873.36
URI,2025-07-25 14:02:00+00:00,874.14,874.14,874.14,874.14,266.0,3.0,874.14
URI,2025-07-25 14:05:00+00:00,874.095,874.095,874.095,874.095,250.0,2.0,874.095
URI,2025-07-25 14:06:00+00:00,874.44,874.44,874.44,874.44,310.0,7.0,874.44
URI,2025-07-25 14:08:00+00:00,874.51,874.51,874.51,874.51,350.0,3.0,874.51
URI,2025-07-25 14:33:00+00:00,879.52,879.52,879.52,879.52,189.0,7.0,879.52
URI,2025-07-25 14:34:00+00:00,878.79,878.79,878.79,878.79,212.0,10.0,878.79
URI,2025-07-25 14:38:00+00:00,881.15,881.15,881.15,881.15,131.0,3.0,881.15
URI,2025-07-25 14:39:00+00:00,881.81,881.81,881.81,881.81,100.0,1.0,881.81
URI,2025-07-25 15:32:00+00:00,880.01,880.02,880.01,880.02,524.0,7.0,880.012232
URI,2025-07-25 15:34:00+00:00,879.37,879.37,879.37,879.37,260.0,13.0,879.37
URI,2025-07-25 15:37:00+00:00,879.83,879.83,879.695,879.695,442.0,11.0,879.755
URI,2025-07-25 15:41:00+00:00,879.785,879.785,879.785,879.785,1015.0,12.0,879.785
URI,2025-07-25 15:58:00+00:00,880.68,880.68,880.68,880.68,125.0,4.0,880.68
URI,2025-07-25 16:01:00+00:00,879.42,879.42,879.42,879.42,163.0,7.0,879.42
URI,2025-07-25 16:43:00+00:00,883.27,883.27,883.27,883.27,478.0,6.0,883.27
URI,2025-07-25 16:44:00+00:00,883.54,883.54,883.54,883.54,999.0,22.0,883.54
URI,2025-07-25 16:47:00+00:00,883.1,883.41,883.1,883.41,1448.0,16.0,883.27
URI,2025-07-25 16:50:00+00:00,883.54,883.61,883.54,883.61,318.0,8.0,883.575
URI,2025-07-25 17:13:00+00:00,881.91,881.91,881.91,881.91,100.0,1.0,881.91
URI,2025-07-25 17:57:00+00:00,887.46,887.47,887.46,887.47,351.0,13.0,887.465
URI,2025-07-25 18:02:00+00:00,886.78,886.78,886.78,886.78,268.0,8.0,886.78
URI,2025-07-25 18:19:00+00:00,887.215,887.215,887.215,887.215,139.0,3.0,887.215
URI,2025-07-25 18:26:00+00:00,887.15,887.15,887.15,887.15,540.0,35.0,887.15
URI,2025-07-25 18:36:00+00:00,887.09,887.09,887.09,887.09,105.0,3.0,887.09
URI,2025-07-25 18:40:00+00:00,887.39,887.39,887.39,887.39,1264.0,30.0,887.39
URI,2025-07-25 18:42:00+00:00,887.68,887.68,887.68,887.68,367.0,11.0,887.68
URI,2025-07-25 18:43:00+00:00,887.695,887.82,887.695,887.82,1072.0,23.0,887.750556
URI,2025-07-25 18:50:00+00:00,888.055,888.055,888.055,888.055,404.0,15.0,888.055
URI,2025-07-25 18:58:00+00:00,886.41,886.41,886.39,886.39,488.0,26.0,886.4
URI,2025-07-25 19:03:00+00:00,885.99,885.99,885.99,885.99,353.0,17.0,885.99
URI,2025-07-25 19:08:00+00:00,885.16,885.16,885.16,885.16,486.0,19.0,885.16
URI,2025-07-25 19:19:00+00:00,887.345,887.345,887.345,887.345,121.0,6.0,887.345
URI,2025-07-25 19:29:00+00:00,888.995,888.995,888.995,888.995,343.0,9.0,888.995
URI,2025-07-25 19:40:00+00:00,889.55,889.55,889.55,889.55,228.0,14.0,889.55
URI,2025-07-25 19:45:00+00:00,888.33,888.33,888.33,888.33,365.0,25.0,888.33
URI,2025-07-25 19:48:00+00:00,888.845,888.845,888.845,888.845,205.0,11.0,888.845
URI,2025-07-25 19:49:00+00:00,888.85,888.85,888.85,888.85,218.0,8.0,888.85
URI,2025-07-25 19:50:00+00:00,888.615,888.68,888.615,888.68,425.0,10.0,888.6475
URI,2025-07-25 19:51:00+00:00,888.125,888.125,888.125,888.125,424.0,22.0,888.125
URI,2025-07-25 19:52:00+00:00,887.65,887.65,887.65,887.65,120.0,3.0,887.65
URI,2025-07-25 19:55:00+00:00,888.05,888.05,888.04,888.04,361.0,9.0,888.043333
URI,2025-07-25 19:56:00+00:00,888.2,888.2,888.105,888.105,495.0,24.0,888.136667
URI,2025-07-25 19:57:00+00:00,887.96,887.96,887.96,887.96,1060.0,75.0,887.96
URI,2025-07-25 19:58:00+00:00,887.995,887.995,887.995,887.995,860.0,57.0,887.995
URI,2025-07-25 19:59:00+00:00,888.42,889.84,888.41,889.84,2782.0,78.0,888.52875
URI,2025-07-28 13:35:00+00:00,889.75,889.75,889.75,889.75,106.0,3.0,889.75
URI,2025-07-28 13:38:00+00:00,890.375,890.375,890.375,890.375,436.0,7.0,890.375
URI,2025-07-28 13:39:00+00:00,891.53,891.53,891.53,891.53,171.0,4.0,891.53
URI,2025-07-28 13:40:00+00:00,892.115,892.115,892.115,892.115,103.0,2.0,892.115
URI,2025-07-28 13:48:00+00:00,892.62,892.62,892.62,892.62,130.0,4.0,892.62
URI,2025-07-28 13:49:00+00:00,892.53,892.53,892.53,892.53,135.0,3.0,892.53
URI,2025-07-28 14:02:00+00:00,889.005,889.005,889.005,889.005,398.0,10.0,889.005
URI,2025-07-28 14:09:00+00:00,893.105,893.105,893.105,893.105,414.0,10.0,893.105
URI,2025-07-28 14:12:00+00:00,893.47,893.47,893.47,893.47,211.0,6.0,893.47
URI,2025-07-28 14:13:00+00:00,892.045,892.045,892.045,892.045,132.0,4.0,892.045
URI,2025-07-28 14:20:00+00:00,892.36,892.36,892.15,892.15,588.0,11.0,892.192
URI,2025-07-28 14:29:00+00:00,894.835,894.835,894.835,894.835,279.0,8.0,894.835
URI,2025-07-28 14:46:00+00:00,895.55,895.82,895.55,895.82,289.0,7.0,895.685
URI,2025-07-28 14:48:00+00:00,895.905,895.905,895.905,895.905,142.0,4.0,895.905
URI,2025-07-28 14:49:00+00:00,896.87,896.87,896.87,896.87,118.0,7.0,896.87
URI,2025-07-28 14:50:00+00:00,898.18,898.18,898.18,898.18,224.0,15.0,898.18
