symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EXPE,2025-07-23 15:56:00+00:00,190.68,190.8,190.68,190.8,450.0,5.0,190.74
EXPE,2025-07-23 15:57:00+00:00,190.795,190.795,190.795,190.795,212.0,2.0,190.795
EXPE,2025-07-23 15:58:00+00:00,190.83,190.83,190.83,190.83,104.0,2.0,190.83
EXPE,2025-07-23 16:01:00+00:00,190.85,190.85,190.85,190.85,122.0,2.0,190.85
EXPE,2025-07-23 16:10:00+00:00,190.53,190.53,190.53,190.53,171.0,4.0,190.53
EXPE,2025-07-23 16:11:00+00:00,190.45,190.45,190.45,190.45,316.0,11.0,190.45
EXPE,2025-07-23 16:13:00+00:00,190.555,190.555,190.555,190.555,204.0,2.0,190.555
EXPE,2025-07-23 16:31:00+00:00,190.38,190.38,190.38,190.38,311.0,16.0,190.38
EXPE,2025-07-23 16:32:00+00:00,190.325,190.41,190.325,190.41,660.0,10.0,190.339167
EXPE,2025-07-23 16:35:00+00:00,190.36,190.36,190.36,190.36,200.0,1.0,190.36
EXPE,2025-07-23 16:40:00+00:00,190.505,190.505,190.505,190.505,400.0,8.0,190.505
EXPE,2025-07-23 16:49:00+00:00,190.83,190.83,190.83,190.83,103.0,2.0,190.83
EXPE,2025-07-23 16:50:00+00:00,190.865,190.865,190.865,190.865,207.0,5.0,190.865
EXPE,2025-07-23 16:53:00+00:00,190.94,190.94,190.94,190.94,204.0,5.0,190.94
EXPE,2025-07-23 16:54:00+00:00,190.935,190.935,190.935,190.935,139.0,7.0,190.935
EXPE,2025-07-23 16:59:00+00:00,190.87,190.87,190.87,190.87,107.0,3.0,190.87
EXPE,2025-07-23 17:01:00+00:00,190.84,190.84,190.84,190.84,105.0,3.0,190.84
EXPE,2025-07-23 17:02:00+00:00,190.89,190.89,190.83,190.83,373.0,7.0,190.85
EXPE,2025-07-23 17:03:00+00:00,190.83,190.89,190.81,190.89,431.0,6.0,190.843333
EXPE,2025-07-23 17:08:00+00:00,190.91,190.91,190.91,190.91,178.0,2.0,190.91
EXPE,2025-07-23 17:09:00+00:00,190.91,190.91,190.91,190.91,104.0,2.0,190.91
EXPE,2025-07-23 17:15:00+00:00,190.69,190.69,190.69,190.69,140.0,6.0,190.69
EXPE,2025-07-23 17:18:00+00:00,190.705,190.73,190.705,190.72,631.0,9.0,190.718
EXPE,2025-07-23 17:21:00+00:00,190.79,190.8,190.79,190.8,232.0,5.0,190.795
EXPE,2025-07-23 17:23:00+00:00,190.95,191.01,190.95,190.99,401.0,9.0,190.983333
EXPE,2025-07-23 17:31:00+00:00,191.56,191.57,191.56,191.57,420.0,8.0,191.565
EXPE,2025-07-23 17:32:00+00:00,191.57,191.57,191.57,191.57,255.0,4.0,191.57
EXPE,2025-07-23 17:34:00+00:00,191.455,191.455,191.455,191.455,244.0,10.0,191.455
EXPE,2025-07-23 17:35:00+00:00,191.455,191.455,191.455,191.455,305.0,2.0,191.455
EXPE,2025-07-23 17:37:00+00:00,191.685,191.685,191.685,191.685,253.0,12.0,191.685
EXPE,2025-07-23 17:39:00+00:00,191.73,191.73,191.71,191.71,352.0,6.0,191.72
EXPE,2025-07-23 17:43:00+00:00,191.86,191.86,191.86,191.86,102.0,2.0,191.86
EXPE,2025-07-23 17:44:00+00:00,191.86,191.86,191.86,191.86,486.0,9.0,191.86
EXPE,2025-07-23 17:46:00+00:00,191.76,191.76,191.76,191.76,162.0,4.0,191.76
EXPE,2025-07-23 17:51:00+00:00,191.2,191.22,191.2,191.22,460.0,10.0,191.21
EXPE,2025-07-23 17:54:00+00:00,191.67,191.67,191.67,191.67,263.0,6.0,191.67
EXPE,2025-07-23 18:03:00+00:00,191.53,191.53,191.53,191.53,100.0,1.0,191.53
EXPE,2025-07-23 18:07:00+00:00,191.54,191.54,191.54,191.54,240.0,8.0,191.54
EXPE,2025-07-23 18:11:00+00:00,191.48,191.48,191.48,191.48,103.0,3.0,191.48
EXPE,2025-07-23 18:15:00+00:00,191.505,191.505,191.505,191.505,100.0,1.0,191.505
EXPE,2025-07-23 18:17:00+00:00,191.48,191.48,191.48,191.48,117.0,3.0,191.48
EXPE,2025-07-23 18:25:00+00:00,191.515,191.63,191.515,191.63,473.0,13.0,191.555
EXPE,2025-07-23 18:27:00+00:00,191.58,191.58,191.58,191.58,110.0,2.0,191.58
EXPE,2025-07-23 18:29:00+00:00,191.44,191.44,191.44,191.44,237.0,5.0,191.44
EXPE,2025-07-23 18:32:00+00:00,191.47,191.47,191.47,191.47,299.0,3.0,191.47
EXPE,2025-07-23 18:33:00+00:00,191.39,191.39,191.39,191.39,228.0,5.0,191.39
EXPE,2025-07-23 18:40:00+00:00,191.49,191.49,191.49,191.49,291.0,6.0,191.49
EXPE,2025-07-23 18:41:00+00:00,191.51,191.51,191.51,191.51,357.0,10.0,191.51
EXPE,2025-07-23 18:42:00+00:00,191.45,191.45,191.45,191.45,100.0,1.0,191.45
EXPE,2025-07-23 18:46:00+00:00,191.315,191.315,191.315,191.315,145.0,4.0,191.315
EXPE,2025-07-23 18:50:00+00:00,191.23,191.23,191.23,191.23,353.0,17.0,191.23
EXPE,2025-07-23 18:53:00+00:00,191.4,191.47,191.4,191.47,562.0,7.0,191.4525
EXPE,2025-07-23 18:57:00+00:00,191.48,191.5,191.44,191.5,733.0,20.0,191.481891
EXPE,2025-07-23 18:59:00+00:00,191.59,191.59,191.56,191.58,1025.0,13.0,191.585556
EXPE,2025-07-23 19:01:00+00:00,191.65,191.65,191.65,191.65,233.0,9.0,191.65
EXPE,2025-07-23 19:03:00+00:00,191.66,191.66,191.66,191.66,137.0,2.0,191.66
EXPE,2025-07-23 19:04:00+00:00,191.665,191.665,191.665,191.665,125.0,4.0,191.665
EXPE,2025-07-23 19:06:00+00:00,191.73,191.73,191.73,191.73,144.0,7.0,191.73
EXPE,2025-07-23 19:09:00+00:00,191.61,191.64,191.61,191.64,424.0,9.0,191.625
EXPE,2025-07-23 19:10:00+00:00,191.56,191.56,191.56,191.56,466.0,13.0,191.56
EXPE,2025-07-23 19:11:00+00:00,191.5,191.5,191.5,191.5,136.0,6.0,191.5
EXPE,2025-07-23 19:12:00+00:00,191.51,191.51,191.51,191.51,217.0,3.0,191.51
EXPE,2025-07-23 19:16:00+00:00,191.44,191.44,191.44,191.44,117.0,5.0,191.44
EXPE,2025-07-23 19:18:00+00:00,191.44,191.44,191.44,191.44,325.0,18.0,191.44
EXPE,2025-07-23 19:20:00+00:00,191.54,191.54,191.54,191.54,206.0,21.0,191.54
EXPE,2025-07-23 19:21:00+00:00,191.54,191.61,191.54,191.61,1697.0,28.0,191.576
EXPE,2025-07-23 19:25:00+00:00,191.69,191.69,191.69,191.69,241.0,16.0,191.69
EXPE,2025-07-23 19:30:00+00:00,191.67,191.67,191.67,191.67,206.0,3.0,191.67
EXPE,2025-07-23 19:31:00+00:00,191.83,191.83,191.83,191.83,394.0,14.0,191.83
EXPE,2025-07-23 19:33:00+00:00,191.77,191.77,191.77,191.77,257.0,21.0,191.77
EXPE,2025-07-23 19:34:00+00:00,191.795,191.795,191.73,191.73,300.0,3.0,191.751667
EXPE,2025-07-23 19:36:00+00:00,191.77,191.77,191.77,191.77,291.0,9.0,191.77
EXPE,2025-07-23 19:37:00+00:00,191.8,191.8,191.8,191.8,108.0,3.0,191.8
EXPE,2025-07-23 19:39:00+00:00,191.82,191.82,191.82,191.82,150.0,8.0,191.82
EXPE,2025-07-23 19:42:00+00:00,191.76,191.76,191.76,191.76,269.0,9.0,191.76
EXPE,2025-07-23 19:43:00+00:00,191.865,191.865,191.865,191.865,167.0,6.0,191.865
EXPE,2025-07-23 19:45:00+00:00,191.815,191.815,191.815,191.815,233.0,11.0,191.815
EXPE,2025-07-23 19:47:00+00:00,191.885,191.96,191.885,191.96,470.0,11.0,191.9225
EXPE,2025-07-23 19:48:00+00:00,191.9,191.9,191.9,191.9,460.0,14.0,191.9
EXPE,2025-07-23 19:50:00+00:00,192.01,192.01,192.01,192.01,944.0,28.0,192.01
EXPE,2025-07-23 19:51:00+00:00,192.155,192.17,192.155,192.17,518.0,15.0,192.1625
EXPE,2025-07-23 19:52:00+00:00,192.14,192.14,192.14,192.14,359.0,16.0,192.14
EXPE,2025-07-23 19:53:00+00:00,192.11,192.11,192.11,192.11,486.0,22.0,192.11
EXPE,2025-07-23 19:54:00+00:00,192.09,192.31,192.03,192.275,3713.0,69.0,192.174225
EXPE,2025-07-23 19:55:00+00:00,192.08,192.145,192.06,192.1,3170.0,45.0,192.101019
EXPE,2025-07-23 19:56:00+00:00,192.1,192.1,191.97,191.97,1266.0,20.0,192.022737
EXPE,2025-07-23 19:57:00+00:00,191.97,191.975,191.93,191.94,3255.0,44.0,191.95001
EXPE,2025-07-23 19:58:00+00:00,192.055,192.08,192.055,192.07,1740.0,34.0,192.066827
EXPE,2025-07-23 19:59:00+00:00,192.08,192.135,192.035,192.09,4462.0,88.0,192.089952
EXPE,2025-07-24 13:33:00+00:00,193.125,193.125,193.125,193.125,173.0,5.0,193.125
EXPE,2025-07-24 13:34:00+00:00,192.79,192.79,192.79,192.79,100.0,1.0,192.79
EXPE,2025-07-24 13:38:00+00:00,193.685,193.685,193.685,193.685,180.0,4.0,193.685
EXPE,2025-07-24 13:39:00+00:00,193.27,193.27,193.27,193.27,106.0,2.0,193.27
EXPE,2025-07-24 13:45:00+00:00,192.85,192.85,192.85,192.85,128.0,3.0,192.85
EXPE,2025-07-24 13:50:00+00:00,193.365,193.44,193.365,193.44,441.0,5.0,193.38375
EXPE,2025-07-24 13:52:00+00:00,193.48,193.49,193.48,193.49,331.0,4.0,193.486667
EXPE,2025-07-24 13:53:00+00:00,193.49,193.495,193.49,193.495,300.0,3.0,193.493333
EXPE,2025-07-24 13:55:00+00:00,193.6,193.6,193.6,193.6,183.0,6.0,193.6
EXPE,2025-07-24 13:57:00+00:00,193.38,193.38,193.38,193.38,223.0,6.0,193.38
EXPE,2025-07-24 13:59:00+00:00,193.63,193.65,193.63,193.65,720.0,14.0,193.64375
EXPE,2025-07-24 14:05:00+00:00,192.975,192.975,192.795,192.9,460.0,6.0,192.8925
EXPE,2025-07-24 14:09:00+00:00,193.01,193.01,192.985,192.985,300.0,3.0,193.001667
EXPE,2025-07-24 14:17:00+00:00,192.28,192.34,192.28,192.34,300.0,3.0,192.32
EXPE,2025-07-24 14:18:00+00:00,192.44,192.45,192.44,192.45,200.0,2.0,192.445
EXPE,2025-07-24 14:19:00+00:00,192.475,192.475,192.475,192.475,120.0,3.0,192.475
EXPE,2025-07-24 14:20:00+00:00,192.565,192.565,192.565,192.565,200.0,1.0,192.565
EXPE,2025-07-24 14:21:00+00:00,192.535,192.535,192.535,192.535,291.0,4.0,192.535
EXPE,2025-07-24 14:22:00+00:00,192.57,192.57,192.45,192.48,553.0,15.0,192.4875
EXPE,2025-07-24 14:23:00+00:00,192.52,192.52,192.52,192.52,254.0,9.0,192.52
EXPE,2025-07-24 14:25:00+00:00,192.17,192.17,192.17,192.17,479.0,16.0,192.17
EXPE,2025-07-24 14:26:00+00:00,192.235,192.235,192.235,192.235,141.0,6.0,192.235
EXPE,2025-07-24 14:27:00+00:00,192.275,192.275,192.275,192.275,502.0,6.0,192.275
EXPE,2025-07-24 14:28:00+00:00,192.455,192.625,192.455,192.625,493.0,5.0,192.535952
EXPE,2025-07-24 14:29:00+00:00,192.66,192.67,192.66,192.67,218.0,3.0,192.665
EXPE,2025-07-24 14:31:00+00:00,192.57,192.57,192.38,192.38,246.0,6.0,192.475
EXPE,2025-07-24 14:33:00+00:00,192.21,192.21,192.21,192.21,237.0,5.0,192.21
EXPE,2025-07-24 14:36:00+00:00,192.6,192.69,192.6,192.69,2665.0,40.0,192.666445
EXPE,2025-07-24 14:38:00+00:00,192.78,192.78,192.78,192.78,608.0,15.0,192.78
EXPE,2025-07-24 14:39:00+00:00,192.49,192.49,192.49,192.49,201.0,4.0,192.49
EXPE,2025-07-24 14:40:00+00:00,192.34,192.34,192.34,192.34,199.0,2.0,192.34
EXPE,2025-07-24 14:43:00+00:00,192.71,192.71,192.71,192.71,108.0,2.0,192.71
EXPE,2025-07-24 14:53:00+00:00,193.11,193.13,193.11,193.13,555.0,8.0,193.12
EXPE,2025-07-24 14:55:00+00:00,193.27,193.27,193.27,193.27,111.0,3.0,193.27
EXPE,2025-07-24 15:00:00+00:00,193.255,193.255,193.255,193.255,123.0,3.0,193.255
EXPE,2025-07-24 15:01:00+00:00,193.14,193.14,193.14,193.14,206.0,4.0,193.14
EXPE,2025-07-24 15:06:00+00:00,193.07,193.07,193.065,193.065,246.0,5.0,193.0675
EXPE,2025-07-24 15:14:00+00:00,192.83,192.83,192.83,192.83,144.0,5.0,192.83
EXPE,2025-07-24 15:15:00+00:00,192.78,192.78,192.75,192.75,320.0,8.0,192.765
EXPE,2025-07-24 15:16:00+00:00,192.57,192.57,192.57,192.57,114.0,7.0,192.57
EXPE,2025-07-24 15:25:00+00:00,192.3,192.3,192.3,192.3,100.0,1.0,192.3
EXPE,2025-07-24 15:29:00+00:00,192.33,192.33,192.33,192.33,114.0,2.0,192.33
EXPE,2025-07-24 15:32:00+00:00,192.21,192.25,192.21,192.25,410.0,11.0,192.23
EXPE,2025-07-24 15:34:00+00:00,192.08,192.08,192.08,192.08,146.0,4.0,192.08
EXPE,2025-07-24 15:39:00+00:00,191.98,192.09,191.98,192.09,216.0,8.0,192.035
EXPE,2025-07-24 15:40:00+00:00,192.07,192.11,192.03,192.03,440.0,6.0,192.07
EXPE,2025-07-24 15:41:00+00:00,191.9,191.9,191.9,191.9,202.0,2.0,191.9
EXPE,2025-07-24 15:44:00+00:00,191.765,191.765,191.74,191.74,319.0,5.0,191.756667
EXPE,2025-07-24 15:54:00+00:00,191.77,191.77,191.77,191.77,393.0,8.0,191.77
EXPE,2025-07-24 15:57:00+00:00,191.74,191.74,191.74,191.74,108.0,4.0,191.74
EXPE,2025-07-24 15:59:00+00:00,191.735,191.735,191.735,191.735,106.0,4.0,191.735
EXPE,2025-07-24 16:01:00+00:00,191.71,191.71,191.66,191.66,733.0,6.0,191.695714
EXPE,2025-07-24 16:02:00+00:00,191.65,191.65,191.62,191.62,619.0,10.0,191.635
EXPE,2025-07-24 16:05:00+00:00,191.62,191.62,191.62,191.62,330.0,5.0,191.62
EXPE,2025-07-24 16:07:00+00:00,191.59,191.59,191.59,191.59,200.0,1.0,191.59
EXPE,2025-07-24 16:08:00+00:00,191.595,191.595,191.595,191.595,404.0,8.0,191.595
EXPE,2025-07-24 16:09:00+00:00,191.66,191.66,191.66,191.66,221.0,4.0,191.66
EXPE,2025-07-24 16:11:00+00:00,191.74,191.74,191.74,191.74,175.0,6.0,191.74
EXPE,2025-07-24 16:15:00+00:00,191.68,191.83,191.68,191.83,1901.0,24.0,191.75378
EXPE,2025-07-24 16:16:00+00:00,192.0,192.0,192.0,192.0,169.0,4.0,192.0
EXPE,2025-07-24 16:17:00+00:00,192.12,192.12,192.105,192.105,366.0,4.0,192.109747
EXPE,2025-07-24 16:22:00+00:00,191.99,192.0,191.99,191.99,614.0,9.0,191.994
EXPE,2025-07-24 16:23:00+00:00,192.02,192.02,192.02,192.02,100.0,1.0,192.02
EXPE,2025-07-24 16:24:00+00:00,191.99,191.99,191.99,191.99,200.0,1.0,191.99
EXPE,2025-07-24 16:25:00+00:00,191.91,191.975,191.865,191.865,1650.0,5.0,191.880938
EXPE,2025-07-24 16:27:00+00:00,191.575,191.575,191.575,191.575,100.0,1.0,191.575
EXPE,2025-07-24 16:28:00+00:00,191.575,191.575,191.575,191.575,100.0,1.0,191.575
EXPE,2025-07-24 16:30:00+00:00,191.68,191.68,191.68,191.68,100.0,1.0,191.68
EXPE,2025-07-24 16:31:00+00:00,191.665,191.665,191.665,191.665,100.0,1.0,191.665
EXPE,2025-07-24 16:42:00+00:00,191.665,191.665,191.65,191.65,406.0,3.0,191.6575
EXPE,2025-07-24 16:43:00+00:00,191.55,191.64,191.55,191.59,506.0,4.0,191.576
EXPE,2025-07-24 16:44:00+00:00,191.47,191.47,191.47,191.47,140.0,2.0,191.47
EXPE,2025-07-24 16:48:00+00:00,191.62,191.62,191.53,191.58,700.0,3.0,191.584286
EXPE,2025-07-24 16:50:00+00:00,191.16,191.16,191.15,191.15,726.0,5.0,191.157143
EXPE,2025-07-24 16:57:00+00:00,191.045,191.045,191.045,191.045,250.0,3.0,191.045
EXPE,2025-07-24 17:01:00+00:00,190.8,190.8,190.8,190.8,112.0,3.0,190.8
EXPE,2025-07-24 17:04:00+00:00,190.305,190.305,189.93,190.11,575.0,10.0,190.10875
EXPE,2025-07-24 17:06:00+00:00,190.13,190.13,190.13,190.13,116.0,2.0,190.13
EXPE,2025-07-24 17:07:00+00:00,190.335,190.335,190.335,190.335,177.0,2.0,190.335
EXPE,2025-07-24 17:10:00+00:00,190.6,190.6,190.6,190.6,167.0,9.0,190.6
EXPE,2025-07-24 17:11:00+00:00,190.58,190.59,190.58,190.59,406.0,6.0,190.585
EXPE,2025-07-24 17:13:00+00:00,190.76,190.76,190.76,190.76,106.0,3.0,190.76
EXPE,2025-07-24 17:15:00+00:00,190.97,190.97,190.97,190.97,200.0,1.0,190.97
EXPE,2025-07-24 17:19:00+00:00,190.99,190.99,190.99,190.99,200.0,1.0,190.99
EXPE,2025-07-24 17:21:00+00:00,190.82,190.86,190.82,190.86,341.0,4.0,190.846667
EXPE,2025-07-24 17:22:00+00:00,190.69,190.69,190.69,190.69,401.0,3.0,190.69
EXPE,2025-07-24 17:34:00+00:00,190.9,190.9,190.8,190.8,2261.0,15.0,190.895455
EXPE,2025-07-24 17:35:00+00:00,190.8,190.84,190.8,190.84,1202.0,10.0,190.8225
EXPE,2025-07-24 17:36:00+00:00,190.9,190.9,190.875,190.875,796.0,3.0,190.878161
EXPE,2025-07-24 17:38:00+00:00,190.88,190.89,190.88,190.89,739.0,9.0,190.882857
EXPE,2025-07-24 17:41:00+00:00,190.93,190.96,190.93,190.96,507.0,9.0,190.945
EXPE,2025-07-24 17:55:00+00:00,191.17,191.17,191.0,191.0,492.0,22.0,191.085
EXPE,2025-07-24 17:57:00+00:00,190.96,190.96,190.91,190.91,351.0,9.0,190.943333
EXPE,2025-07-24 18:02:00+00:00,191.1,191.23,191.1,191.23,617.0,19.0,191.165
EXPE,2025-07-24 18:11:00+00:00,191.36,191.36,191.36,191.36,100.0,1.0,191.36
EXPE,2025-07-24 18:13:00+00:00,191.125,191.125,191.125,191.125,394.0,16.0,191.125
EXPE,2025-07-24 18:16:00+00:00,191.03,191.03,191.02,191.03,300.0,3.0,191.026667
EXPE,2025-07-24 18:17:00+00:00,191.11,191.11,191.11,191.11,406.0,9.0,191.11
EXPE,2025-07-24 18:29:00+00:00,191.3,191.39,191.3,191.39,210.0,3.0,191.345
EXPE,2025-07-24 18:30:00+00:00,191.33,191.33,191.33,191.33,244.0,4.0,191.33
EXPE,2025-07-24 18:31:00+00:00,191.33,191.33,191.33,191.33,104.0,2.0,191.33
EXPE,2025-07-24 18:37:00+00:00,191.18,191.18,191.18,191.18,191.0,5.0,191.18
EXPE,2025-07-24 18:38:00+00:00,191.165,191.25,191.165,191.2,627.0,14.0,191.21625
EXPE,2025-07-24 18:40:00+00:00,191.17,191.19,191.17,191.19,216.0,3.0,191.18
EXPE,2025-07-24 18:41:00+00:00,191.175,191.175,191.175,191.175,110.0,2.0,191.175
EXPE,2025-07-24 18:45:00+00:00,191.0,191.0,190.86,190.86,847.0,11.0,190.968417
EXPE,2025-07-24 18:46:00+00:00,190.96,190.96,190.96,190.96,304.0,17.0,190.96
EXPE,2025-07-24 18:47:00+00:00,191.01,191.03,191.01,191.03,240.0,3.0,191.021632
EXPE,2025-07-24 18:49:00+00:00,191.03,191.03,191.03,191.03,131.0,3.0,191.03
EXPE,2025-07-24 18:50:00+00:00,191.135,191.135,191.135,191.135,158.0,4.0,191.135
EXPE,2025-07-24 18:54:00+00:00,191.06,191.06,191.06,191.06,122.0,9.0,191.06
EXPE,2025-07-24 18:55:00+00:00,191.05,191.175,191.04,191.15,615.0,9.0,191.110833
EXPE,2025-07-24 19:00:00+00:00,191.16,191.16,191.16,191.16,176.0,4.0,191.16
EXPE,2025-07-24 19:02:00+00:00,190.99,190.99,190.99,190.99,225.0,2.0,190.99
EXPE,2025-07-24 19:04:00+00:00,190.99,190.99,190.99,190.99,427.0,6.0,190.99
EXPE,2025-07-24 19:05:00+00:00,190.99,190.99,190.99,190.99,100.0,1.0,190.99
EXPE,2025-07-24 19:06:00+00:00,191.13,191.135,191.13,191.135,354.0,11.0,191.1325
EXPE,2025-07-24 19:11:00+00:00,191.1,191.1,191.09,191.09,1104.0,11.0,191.095
EXPE,2025-07-24 19:14:00+00:00,191.1,191.1,191.1,191.1,149.0,5.0,191.1
EXPE,2025-07-24 19:20:00+00:00,191.175,191.175,191.16,191.16,352.0,6.0,191.17
EXPE,2025-07-24 19:23:00+00:00,191.21,191.21,191.21,191.21,332.0,8.0,191.21
EXPE,2025-07-24 19:24:00+00:00,191.21,191.21,191.21,191.21,257.0,10.0,191.21
EXPE,2025-07-24 19:25:00+00:00,191.19,191.19,191.13,191.13,315.0,10.0,191.15
EXPE,2025-07-24 19:27:00+00:00,190.99,190.99,190.96,190.96,392.0,15.0,190.98
EXPE,2025-07-24 19:29:00+00:00,191.04,191.04,191.04,191.04,153.0,6.0,191.04
EXPE,2025-07-24 19:31:00+00:00,191.075,191.075,191.075,191.075,105.0,3.0,191.075
EXPE,2025-07-24 19:32:00+00:00,191.07,191.07,191.07,191.07,325.0,11.0,191.07
EXPE,2025-07-24 19:33:00+00:00,190.95,190.95,190.95,190.95,200.0,13.0,190.95
EXPE,2025-07-24 19:38:00+00:00,191.04,191.04,191.04,191.04,123.0,4.0,191.04
EXPE,2025-07-24 19:40:00+00:00,191.08,191.08,190.985,190.985,1116.0,25.0,191.035714
EXPE,2025-07-24 19:42:00+00:00,190.845,190.845,190.8,190.825,515.0,6.0,190.828
EXPE,2025-07-24 19:43:00+00:00,190.8,190.8,190.71,190.71,456.0,10.0,190.7725
EXPE,2025-07-24 19:45:00+00:00,190.785,190.785,190.78,190.785,950.0,11.0,190.783333
EXPE,2025-07-24 19:46:00+00:00,190.75,190.775,190.715,190.715,893.0,7.0,190.736739
EXPE,2025-07-24 19:49:00+00:00,190.715,190.715,190.715,190.715,313.0,18.0,190.715
EXPE,2025-07-24 19:50:00+00:00,190.61,190.74,190.59,190.74,1456.0,27.0,190.661948
EXPE,2025-07-24 19:51:00+00:00,190.75,190.75,190.69,190.695,1164.0,22.0,190.719295
EXPE,2025-07-24 19:52:00+00:00,190.66,190.66,190.61,190.61,546.0,8.0,190.648
EXPE,2025-07-24 19:53:00+00:00,190.6,190.605,190.6,190.605,576.0,23.0,190.603505
EXPE,2025-07-24 19:54:00+00:00,190.53,190.585,190.4,190.4,2262.0,45.0,190.469118
EXPE,2025-07-24 19:55:00+00:00,190.42,190.42,190.41,190.41,2483.0,12.0,190.419587
EXPE,2025-07-24 19:56:00+00:00,190.415,190.47,190.415,190.47,680.0,32.0,190.4425
EXPE,2025-07-24 19:57:00+00:00,190.49,190.49,190.49,190.49,452.0,11.0,190.49
EXPE,2025-07-24 19:58:00+00:00,190.55,190.84,190.55,190.82,3532.0,80.0,190.756667
EXPE,2025-07-24 19:59:00+00:00,190.79,191.14,190.79,190.87,3164.0,59.0,190.909317
EXPE,2025-07-25 13:33:00+00:00,189.835,189.84,189.83,189.83,304.0,4.0,189.835
EXPE,2025-07-25 13:41:00+00:00,189.71,189.71,189.71,189.71,436.0,4.0,189.71
EXPE,2025-07-25 13:44:00+00:00,189.55,189.55,189.55,189.55,226.0,7.0,189.55
EXPE,2025-07-25 13:46:00+00:00,189.2,189.2,189.2,189.2,216.0,9.0,189.2
EXPE,2025-07-25 13:47:00+00:00,189.13,189.13,189.13,189.13,818.0,9.0,189.13
EXPE,2025-07-25 13:48:00+00:00,188.84,188.84,188.84,188.84,102.0,3.0,188.84
EXPE,2025-07-25 13:52:00+00:00,188.66,188.66,188.66,188.66,344.0,11.0,188.66
EXPE,2025-07-25 13:57:00+00:00,188.92,188.92,188.91,188.92,401.0,4.0,188.9175
EXPE,2025-07-25 14:03:00+00:00,189.56,189.56,189.045,189.1,1158.0,13.0,189.227727
EXPE,2025-07-25 14:04:00+00:00,188.77,188.81,188.77,188.81,550.0,5.0,188.794
EXPE,2025-07-25 14:13:00+00:00,189.385,189.385,189.2,189.2,470.0,6.0,189.27375
EXPE,2025-07-25 14:14:00+00:00,189.19,189.19,189.09,189.09,201.0,3.0,189.14
EXPE,2025-07-25 14:17:00+00:00,189.41,189.41,189.41,189.41,108.0,2.0,189.41
EXPE,2025-07-25 14:18:00+00:00,189.24,189.24,189.24,189.24,176.0,9.0,189.24
EXPE,2025-07-25 14:22:00+00:00,189.31,189.31,189.31,189.31,121.0,5.0,189.31
EXPE,2025-07-25 14:25:00+00:00,189.54,189.54,189.54,189.54,262.0,11.0,189.54
EXPE,2025-07-25 14:28:00+00:00,189.53,189.53,189.53,189.53,151.0,5.0,189.53
EXPE,2025-07-25 14:31:00+00:00,189.165,189.165,189.165,189.165,326.0,4.0,189.165
EXPE,2025-07-25 14:38:00+00:00,189.51,189.51,189.51,189.51,107.0,3.0,189.51
EXPE,2025-07-25 14:42:00+00:00,189.17,189.175,189.17,189.175,550.0,6.0,189.172
EXPE,2025-07-25 14:45:00+00:00,189.05,189.05,189.02,189.02,369.0,8.0,189.04
EXPE,2025-07-25 14:48:00+00:00,189.04,189.115,189.01,189.01,1239.0,14.0,189.085862
EXPE,2025-07-25 14:50:00+00:00,188.45,188.45,188.45,188.45,186.0,5.0,188.45
EXPE,2025-07-25 14:51:00+00:00,188.41,188.41,188.41,188.41,139.0,2.0,188.41
EXPE,2025-07-25 14:52:00+00:00,188.53,188.55,188.5,188.5,618.0,15.0,188.526667
EXPE,2025-07-25 14:58:00+00:00,187.71,187.71,187.71,187.71,123.0,8.0,187.71
EXPE,2025-07-25 14:59:00+00:00,187.58,187.58,187.58,187.58,321.0,11.0,187.58
EXPE,2025-07-25 15:02:00+00:00,187.99,187.99,187.99,187.99,389.0,10.0,187.99
EXPE,2025-07-25 15:03:00+00:00,188.22,188.22,188.22,188.22,529.0,24.0,188.22
EXPE,2025-07-25 15:07:00+00:00,188.01,188.01,188.0,188.0,588.0,14.0,188.005
EXPE,2025-07-25 15:11:00+00:00,187.89,187.89,187.89,187.89,110.0,2.0,187.89
EXPE,2025-07-25 15:13:00+00:00,187.51,187.67,187.51,187.67,1404.0,22.0,187.622632
EXPE,2025-07-25 15:15:00+00:00,187.84,187.85,187.84,187.85,310.0,8.0,187.845
EXPE,2025-07-25 15:16:00+00:00,188.08,188.08,187.98,187.98,245.0,6.0,188.03
EXPE,2025-07-25 15:17:00+00:00,187.87,187.87,187.87,187.87,492.0,14.0,187.87
EXPE,2025-07-25 15:18:00+00:00,187.855,187.855,187.855,187.855,250.0,3.0,187.855
EXPE,2025-07-25 15:23:00+00:00,187.535,187.535,187.485,187.485,689.0,22.0,187.51
EXPE,2025-07-25 15:28:00+00:00,187.47,187.64,187.465,187.64,506.0,15.0,187.55375
EXPE,2025-07-25 15:29:00+00:00,187.75,187.75,187.72,187.72,283.0,3.0,187.732
EXPE,2025-07-25 15:30:00+00:00,187.68,187.68,187.68,187.68,114.0,2.0,187.68
EXPE,2025-07-25 15:35:00+00:00,187.49,187.49,187.49,187.49,110.0,3.0,187.49
EXPE,2025-07-25 15:38:00+00:00,187.55,187.55,187.55,187.55,130.0,2.0,187.55
EXPE,2025-07-25 15:40:00+00:00,187.65,187.65,187.65,187.65,127.0,4.0,187.65
