symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BEN,2025-07-24 19:40:00+00:00,24.77,24.77,24.77,24.77,109.0,3.0,24.77
BEN,2025-07-24 19:41:00+00:00,24.74,24.74,24.74,24.74,270.0,6.0,24.74
BEN,2025-07-24 19:43:00+00:00,24.74,24.74,24.74,24.74,111.0,3.0,24.74
BEN,2025-07-24 19:44:00+00:00,24.73,24.755,24.73,24.755,708.0,9.0,24.743333
BEN,2025-07-24 19:45:00+00:00,24.76,24.76,24.755,24.755,582.0,6.0,24.756786
BEN,2025-07-24 19:49:00+00:00,24.765,24.765,24.765,24.765,321.0,4.0,24.765
BEN,2025-07-24 19:50:00+00:00,24.77,24.77,24.755,24.76,3379.0,22.0,24.762358
BEN,2025-07-24 19:51:00+00:00,24.765,24.765,24.755,24.755,795.0,6.0,24.758648
BEN,2025-07-24 19:53:00+00:00,24.76,24.765,24.755,24.765,2214.0,17.0,24.759881
BEN,2025-07-24 19:54:00+00:00,24.76,24.76,24.755,24.755,1880.0,8.0,24.755269
BEN,2025-07-24 19:55:00+00:00,24.75,24.755,24.75,24.75,1316.0,16.0,24.750447
BEN,2025-07-24 19:56:00+00:00,24.755,24.755,24.735,24.735,931.0,17.0,24.745833
BEN,2025-07-24 19:57:00+00:00,24.725,24.74,24.725,24.735,3933.0,50.0,24.730395
BEN,2025-07-24 19:58:00+00:00,24.74,24.745,24.74,24.745,1012.0,20.0,24.740883
BEN,2025-07-24 19:59:00+00:00,24.74,24.74,24.715,24.715,3854.0,65.0,24.721274
BEN,2025-07-25 13:32:00+00:00,24.705,24.705,24.705,24.705,100.0,1.0,24.705
BEN,2025-07-25 13:33:00+00:00,24.68,24.68,24.68,24.68,100.0,1.0,24.68
BEN,2025-07-25 13:35:00+00:00,24.685,24.7,24.685,24.7,720.0,5.0,24.693333
BEN,2025-07-25 13:36:00+00:00,24.7,24.7,24.7,24.7,330.0,4.0,24.7
BEN,2025-07-25 13:37:00+00:00,24.66,24.66,24.66,24.66,400.0,4.0,24.66
BEN,2025-07-25 13:38:00+00:00,24.66,24.66,24.66,24.66,100.0,1.0,24.66
BEN,2025-07-25 13:40:00+00:00,24.695,24.695,24.695,24.695,109.0,3.0,24.695
BEN,2025-07-25 13:41:00+00:00,24.69,24.69,24.67,24.67,342.0,6.0,24.683125
BEN,2025-07-25 13:42:00+00:00,24.63,24.63,24.63,24.63,100.0,1.0,24.63
BEN,2025-07-25 13:46:00+00:00,24.595,24.605,24.595,24.605,289.0,3.0,24.598571
BEN,2025-07-25 13:47:00+00:00,24.6,24.6,24.6,24.6,220.0,2.0,24.6
BEN,2025-07-25 13:49:00+00:00,24.59,24.615,24.59,24.615,201.0,3.0,24.6025
BEN,2025-07-25 13:50:00+00:00,24.605,24.605,24.605,24.605,101.0,2.0,24.605
BEN,2025-07-25 13:51:00+00:00,24.61,24.62,24.61,24.62,338.0,5.0,24.616667
BEN,2025-07-25 13:52:00+00:00,24.63,24.635,24.63,24.635,225.0,4.0,24.6325
BEN,2025-07-25 13:53:00+00:00,24.65,24.65,24.64,24.64,400.0,3.0,24.6475
BEN,2025-07-25 13:54:00+00:00,24.61,24.61,24.61,24.61,100.0,1.0,24.61
BEN,2025-07-25 13:55:00+00:00,24.62,24.62,24.615,24.615,500.0,2.0,24.619
BEN,2025-07-25 13:57:00+00:00,24.63,24.63,24.63,24.63,110.0,2.0,24.63
BEN,2025-07-25 13:59:00+00:00,24.62,24.62,24.61,24.61,308.0,5.0,24.615
BEN,2025-07-25 14:01:00+00:00,24.565,24.58,24.555,24.555,7363.0,24.0,24.567245
BEN,2025-07-25 14:02:00+00:00,24.55,24.55,24.55,24.55,120.0,3.0,24.55
BEN,2025-07-25 14:03:00+00:00,24.54,24.54,24.54,24.54,500.0,3.0,24.54
BEN,2025-07-25 14:04:00+00:00,24.535,24.54,24.495,24.495,1522.0,16.0,24.532407
BEN,2025-07-25 14:05:00+00:00,24.51,24.515,24.505,24.505,667.0,6.0,24.509605
BEN,2025-07-25 14:06:00+00:00,24.545,24.565,24.545,24.565,267.0,3.0,24.555
BEN,2025-07-25 14:07:00+00:00,24.56,24.56,24.545,24.555,1007.0,10.0,24.558
BEN,2025-07-25 14:09:00+00:00,24.57,24.585,24.57,24.58,1150.0,9.0,24.574508
BEN,2025-07-25 14:10:00+00:00,24.585,24.595,24.585,24.595,548.0,9.0,24.589
BEN,2025-07-25 14:12:00+00:00,24.595,24.595,24.595,24.595,300.0,3.0,24.595
BEN,2025-07-25 14:13:00+00:00,24.605,24.605,24.605,24.605,143.0,13.0,24.605
BEN,2025-07-25 14:14:00+00:00,24.585,24.585,24.585,24.585,158.0,5.0,24.585
BEN,2025-07-25 14:15:00+00:00,24.585,24.585,24.575,24.575,499.0,8.0,24.578125
BEN,2025-07-25 14:16:00+00:00,24.595,24.595,24.595,24.595,100.0,1.0,24.595
BEN,2025-07-25 14:17:00+00:00,24.6,24.605,24.59,24.605,2201.0,22.0,24.597143
BEN,2025-07-25 14:18:00+00:00,24.62,24.62,24.62,24.62,105.0,5.0,24.62
BEN,2025-07-25 14:19:00+00:00,24.625,24.635,24.625,24.635,661.0,19.0,24.63
BEN,2025-07-25 14:20:00+00:00,24.64,24.655,24.625,24.625,3439.0,28.0,24.642647
BEN,2025-07-25 14:21:00+00:00,24.625,24.625,24.62,24.62,640.0,6.0,24.621698
BEN,2025-07-25 14:22:00+00:00,24.615,24.625,24.605,24.625,2343.0,17.0,24.615871
BEN,2025-07-25 14:23:00+00:00,24.595,24.595,24.585,24.585,702.0,6.0,24.59
BEN,2025-07-25 14:24:00+00:00,24.585,24.595,24.585,24.595,433.0,3.0,24.590405
BEN,2025-07-25 14:25:00+00:00,24.595,24.645,24.595,24.645,1471.0,12.0,24.622099
BEN,2025-07-25 14:26:00+00:00,24.665,24.665,24.655,24.655,709.0,10.0,24.660792
BEN,2025-07-25 14:27:00+00:00,24.665,24.665,24.655,24.655,1374.0,13.0,24.660356
BEN,2025-07-25 14:28:00+00:00,24.65,24.65,24.645,24.645,1055.0,8.0,24.64936
BEN,2025-07-25 14:30:00+00:00,24.64,24.645,24.64,24.645,377.0,5.0,24.641992
BEN,2025-07-25 14:31:00+00:00,24.655,24.675,24.655,24.665,500.0,5.0,24.666
BEN,2025-07-25 14:32:00+00:00,24.66,24.66,24.655,24.655,666.0,7.0,24.658033
BEN,2025-07-25 14:33:00+00:00,24.685,24.685,24.685,24.685,196.0,3.0,24.685
BEN,2025-07-25 14:34:00+00:00,24.7,24.7,24.675,24.68,2392.0,19.0,24.69116
BEN,2025-07-25 14:35:00+00:00,24.715,24.715,24.715,24.715,180.0,2.0,24.715
BEN,2025-07-25 14:36:00+00:00,24.71,24.72,24.71,24.72,1215.0,10.0,24.711705
BEN,2025-07-25 14:37:00+00:00,24.73,24.73,24.725,24.725,1045.0,5.0,24.729438
BEN,2025-07-25 14:38:00+00:00,24.75,24.755,24.75,24.755,256.0,3.0,24.7525
BEN,2025-07-25 14:39:00+00:00,24.745,24.745,24.745,24.745,414.0,5.0,24.745
BEN,2025-07-25 14:40:00+00:00,24.75,24.75,24.75,24.75,100.0,1.0,24.75
BEN,2025-07-25 14:41:00+00:00,24.735,24.735,24.73,24.73,445.0,5.0,24.732664
BEN,2025-07-25 14:43:00+00:00,24.745,24.745,24.745,24.745,100.0,1.0,24.745
BEN,2025-07-25 14:44:00+00:00,24.74,24.74,24.735,24.735,1316.0,12.0,24.736923
BEN,2025-07-25 14:45:00+00:00,24.725,24.725,24.725,24.725,805.0,8.0,24.725
BEN,2025-07-25 14:46:00+00:00,24.745,24.745,24.745,24.745,556.0,7.0,24.745
BEN,2025-07-25 14:47:00+00:00,24.74,24.74,24.725,24.725,572.0,7.0,24.728623
BEN,2025-07-25 14:50:00+00:00,24.735,24.745,24.735,24.745,208.0,4.0,24.74
BEN,2025-07-25 14:51:00+00:00,24.74,24.74,24.71,24.71,1331.0,11.0,24.721163
BEN,2025-07-25 14:52:00+00:00,24.715,24.725,24.715,24.725,1145.0,10.0,24.718349
BEN,2025-07-25 14:54:00+00:00,24.725,24.725,24.725,24.725,115.0,2.0,24.725
BEN,2025-07-25 14:55:00+00:00,24.74,24.75,24.74,24.75,697.0,8.0,24.743333
BEN,2025-07-25 14:56:00+00:00,24.745,24.745,24.715,24.715,888.0,8.0,24.729757
BEN,2025-07-25 14:57:00+00:00,24.715,24.715,24.7,24.7,2470.0,18.0,24.713079
BEN,2025-07-25 14:58:00+00:00,24.695,24.695,24.695,24.695,406.0,5.0,24.695
BEN,2025-07-25 14:59:00+00:00,24.695,24.695,24.695,24.695,281.0,6.0,24.695
BEN,2025-07-25 15:00:00+00:00,24.695,24.715,24.695,24.715,1208.0,12.0,24.711524
BEN,2025-07-25 15:02:00+00:00,24.73,24.735,24.725,24.735,803.0,7.0,24.73063
BEN,2025-07-25 15:03:00+00:00,24.75,24.75,24.725,24.725,996.0,13.0,24.733938
BEN,2025-07-25 15:05:00+00:00,24.71,24.71,24.705,24.705,600.0,5.0,24.708333
BEN,2025-07-25 15:06:00+00:00,24.7,24.7,24.7,24.7,412.0,8.0,24.7
BEN,2025-07-25 15:07:00+00:00,24.7,24.705,24.7,24.705,655.0,7.0,24.704204
BEN,2025-07-25 15:09:00+00:00,24.735,24.735,24.735,24.735,113.0,4.0,24.735
BEN,2025-07-25 15:10:00+00:00,24.735,24.735,24.735,24.735,200.0,1.0,24.735
BEN,2025-07-25 15:12:00+00:00,24.725,24.725,24.705,24.705,958.0,11.0,24.70875
BEN,2025-07-25 15:13:00+00:00,24.705,24.705,24.695,24.695,212.0,3.0,24.699762
BEN,2025-07-25 15:15:00+00:00,24.725,24.725,24.725,24.725,171.0,4.0,24.725
BEN,2025-07-25 15:16:00+00:00,24.74,24.74,24.725,24.725,1280.0,13.0,24.735
BEN,2025-07-25 15:17:00+00:00,24.725,24.725,24.725,24.725,463.0,8.0,24.725
BEN,2025-07-25 15:18:00+00:00,24.695,24.695,24.695,24.695,874.0,5.0,24.695
BEN,2025-07-25 15:19:00+00:00,24.695,24.695,24.68,24.68,2112.0,26.0,24.686976
BEN,2025-07-25 15:20:00+00:00,24.685,24.685,24.685,24.685,200.0,2.0,24.685
BEN,2025-07-25 15:21:00+00:00,24.685,24.685,24.68,24.68,413.0,7.0,24.681667
BEN,2025-07-25 15:23:00+00:00,24.675,24.69,24.675,24.69,245.0,6.0,24.6825
BEN,2025-07-25 15:24:00+00:00,24.685,24.685,24.685,24.685,151.0,2.0,24.685
BEN,2025-07-25 15:26:00+00:00,24.685,24.685,24.685,24.685,227.0,3.0,24.685
BEN,2025-07-25 15:27:00+00:00,24.665,24.665,24.665,24.665,563.0,8.0,24.665
BEN,2025-07-25 15:28:00+00:00,24.665,24.67,24.665,24.67,572.0,13.0,24.668333
BEN,2025-07-25 15:30:00+00:00,24.67,24.67,24.67,24.67,200.0,1.0,24.67
BEN,2025-07-25 15:31:00+00:00,24.675,24.675,24.675,24.675,610.0,6.0,24.675
BEN,2025-07-25 15:34:00+00:00,24.685,24.685,24.685,24.685,153.0,3.0,24.685
BEN,2025-07-25 15:35:00+00:00,24.685,24.685,24.685,24.685,103.0,1.0,24.685
BEN,2025-07-25 15:36:00+00:00,24.685,24.685,24.685,24.685,131.0,2.0,24.685
BEN,2025-07-25 15:37:00+00:00,24.685,24.685,24.685,24.685,265.0,4.0,24.685
BEN,2025-07-25 15:40:00+00:00,24.705,24.705,24.695,24.695,5335.0,38.0,24.699799
BEN,2025-07-25 15:41:00+00:00,24.675,24.675,24.675,24.675,468.0,7.0,24.675
BEN,2025-07-25 15:45:00+00:00,24.675,24.675,24.675,24.675,848.0,5.0,24.675
BEN,2025-07-25 15:46:00+00:00,24.685,24.685,24.685,24.685,105.0,2.0,24.685
BEN,2025-07-25 15:47:00+00:00,24.685,24.69,24.685,24.69,473.0,5.0,24.686202
BEN,2025-07-25 15:48:00+00:00,24.685,24.685,24.685,24.685,402.0,9.0,24.685
BEN,2025-07-25 15:50:00+00:00,24.675,24.675,24.67,24.67,927.0,8.0,24.670556
BEN,2025-07-25 15:51:00+00:00,24.665,24.665,24.665,24.665,100.0,1.0,24.665
BEN,2025-07-25 15:53:00+00:00,24.665,24.67,24.665,24.67,612.0,8.0,24.666711
BEN,2025-07-25 15:54:00+00:00,24.665,24.665,24.665,24.665,100.0,1.0,24.665
BEN,2025-07-25 15:55:00+00:00,24.685,24.685,24.685,24.685,169.0,3.0,24.685
BEN,2025-07-25 15:56:00+00:00,24.69,24.69,24.69,24.69,400.0,4.0,24.69
BEN,2025-07-25 15:57:00+00:00,24.705,24.705,24.705,24.705,510.0,7.0,24.705
BEN,2025-07-25 15:58:00+00:00,24.695,24.695,24.695,24.695,116.0,2.0,24.695
BEN,2025-07-25 16:00:00+00:00,24.695,24.695,24.695,24.695,287.0,2.0,24.695
BEN,2025-07-25 16:03:00+00:00,24.695,24.695,24.695,24.695,100.0,1.0,24.695
BEN,2025-07-25 16:04:00+00:00,24.705,24.705,24.705,24.705,110.0,2.0,24.705
BEN,2025-07-25 16:07:00+00:00,24.71,24.715,24.71,24.715,973.0,11.0,24.71439
BEN,2025-07-25 16:08:00+00:00,24.72,24.735,24.72,24.73,540.0,6.0,24.725211
BEN,2025-07-25 16:09:00+00:00,24.72,24.72,24.72,24.72,108.0,2.0,24.72
BEN,2025-07-25 16:10:00+00:00,24.715,24.715,24.715,24.715,500.0,2.0,24.715
BEN,2025-07-25 16:11:00+00:00,24.725,24.725,24.725,24.725,500.0,4.0,24.725
BEN,2025-07-25 16:12:00+00:00,24.725,24.735,24.725,24.735,674.0,5.0,24.73
BEN,2025-07-25 16:13:00+00:00,24.735,24.735,24.735,24.735,100.0,1.0,24.735
BEN,2025-07-25 16:17:00+00:00,24.725,24.725,24.725,24.725,110.0,3.0,24.725
BEN,2025-07-25 16:18:00+00:00,24.725,24.725,24.725,24.725,690.0,6.0,24.725
BEN,2025-07-25 16:19:00+00:00,24.73,24.73,24.73,24.73,150.0,3.0,24.73
BEN,2025-07-25 16:20:00+00:00,24.715,24.715,24.715,24.715,144.0,3.0,24.715
BEN,2025-07-25 16:23:00+00:00,24.725,24.725,24.725,24.725,166.0,7.0,24.725
BEN,2025-07-25 16:27:00+00:00,24.73,24.73,24.73,24.73,841.0,10.0,24.73
BEN,2025-07-25 16:29:00+00:00,24.73,24.73,24.73,24.73,703.0,7.0,24.73
BEN,2025-07-25 16:30:00+00:00,24.725,24.735,24.725,24.735,284.0,6.0,24.73
BEN,2025-07-25 16:31:00+00:00,24.735,24.735,24.735,24.735,601.0,6.0,24.735
BEN,2025-07-25 16:32:00+00:00,24.735,24.735,24.735,24.735,270.0,2.0,24.735
BEN,2025-07-25 16:34:00+00:00,24.725,24.725,24.725,24.725,220.0,1.0,24.725
BEN,2025-07-25 16:35:00+00:00,24.73,24.73,24.73,24.73,200.0,1.0,24.73
BEN,2025-07-25 16:36:00+00:00,24.73,24.735,24.73,24.735,1113.0,14.0,24.734037
BEN,2025-07-25 16:37:00+00:00,24.74,24.74,24.74,24.74,206.0,4.0,24.74
BEN,2025-07-25 16:39:00+00:00,24.735,24.735,24.735,24.735,407.0,5.0,24.735
BEN,2025-07-25 16:42:00+00:00,24.75,24.75,24.75,24.75,292.0,4.0,24.75
BEN,2025-07-25 16:43:00+00:00,24.75,24.75,24.75,24.75,100.0,1.0,24.75
BEN,2025-07-25 16:44:00+00:00,24.745,24.745,24.745,24.745,500.0,2.0,24.745
BEN,2025-07-25 16:45:00+00:00,24.76,24.76,24.76,24.76,223.0,8.0,24.76
BEN,2025-07-25 16:48:00+00:00,24.765,24.77,24.765,24.77,800.0,7.0,24.769373
BEN,2025-07-25 16:49:00+00:00,24.77,24.77,24.77,24.77,1016.0,12.0,24.77
BEN,2025-07-25 16:50:00+00:00,24.775,24.775,24.775,24.775,461.0,4.0,24.775
BEN,2025-07-25 16:51:00+00:00,24.775,24.78,24.775,24.78,520.0,6.0,24.777381
BEN,2025-07-25 16:52:00+00:00,24.785,24.785,24.785,24.785,126.0,2.0,24.785
BEN,2025-07-25 16:53:00+00:00,24.79,24.79,24.79,24.79,100.0,1.0,24.79
BEN,2025-07-25 16:55:00+00:00,24.78,24.78,24.78,24.78,400.0,5.0,24.78
BEN,2025-07-25 16:57:00+00:00,24.79,24.79,24.79,24.79,127.0,5.0,24.79
BEN,2025-07-25 16:59:00+00:00,24.79,24.79,24.79,24.79,293.0,7.0,24.79
BEN,2025-07-25 17:01:00+00:00,24.79,24.795,24.79,24.795,387.0,5.0,24.791667
BEN,2025-07-25 17:04:00+00:00,24.8,24.8,24.8,24.8,902.0,17.0,24.8
BEN,2025-07-25 17:06:00+00:00,24.8,24.8,24.795,24.795,643.0,9.0,24.798588
BEN,2025-07-25 17:08:00+00:00,24.8,24.8,24.8,24.8,794.0,12.0,24.8
BEN,2025-07-25 17:09:00+00:00,24.8,24.8,24.8,24.8,262.0,4.0,24.8
BEN,2025-07-25 17:10:00+00:00,24.795,24.795,24.795,24.795,200.0,2.0,24.795
BEN,2025-07-25 17:11:00+00:00,24.8,24.8,24.8,24.8,508.0,12.0,24.8
BEN,2025-07-25 17:13:00+00:00,24.81,24.81,24.81,24.81,710.0,13.0,24.81
BEN,2025-07-25 17:16:00+00:00,24.805,24.805,24.805,24.805,542.0,10.0,24.805
BEN,2025-07-25 17:17:00+00:00,24.8,24.8,24.79,24.79,592.0,9.0,24.794
BEN,2025-07-25 17:21:00+00:00,24.79,24.795,24.785,24.795,1512.0,14.0,24.789928
BEN,2025-07-25 17:28:00+00:00,24.8,24.81,24.8,24.81,2013.0,27.0,24.8025
BEN,2025-07-25 17:30:00+00:00,24.82,24.82,24.82,24.82,355.0,5.0,24.82
BEN,2025-07-25 17:31:00+00:00,24.83,24.83,24.83,24.83,554.0,7.0,24.83
BEN,2025-07-25 17:32:00+00:00,24.84,24.84,24.84,24.84,396.0,9.0,24.84
BEN,2025-07-25 17:33:00+00:00,24.845,24.845,24.845,24.845,203.0,3.0,24.845
BEN,2025-07-25 17:34:00+00:00,24.85,24.85,24.85,24.85,301.0,6.0,24.85
BEN,2025-07-25 17:40:00+00:00,24.86,24.86,24.86,24.86,100.0,1.0,24.86
BEN,2025-07-25 17:43:00+00:00,24.845,24.845,24.845,24.845,168.0,2.0,24.845
BEN,2025-07-25 17:44:00+00:00,24.845,24.845,24.845,24.845,221.0,4.0,24.845
BEN,2025-07-25 17:48:00+00:00,24.84,24.84,24.84,24.84,113.0,3.0,24.84
BEN,2025-07-25 17:54:00+00:00,24.87,24.87,24.87,24.87,124.0,2.0,24.87
BEN,2025-07-25 17:55:00+00:00,24.865,24.865,24.865,24.865,185.0,3.0,24.865
BEN,2025-07-25 17:56:00+00:00,24.86,24.86,24.86,24.86,1108.0,15.0,24.86
BEN,2025-07-25 17:58:00+00:00,24.875,24.875,24.875,24.875,117.0,3.0,24.875
BEN,2025-07-25 18:00:00+00:00,24.865,24.865,24.86,24.86,204.0,4.0,24.8625
BEN,2025-07-25 18:01:00+00:00,24.865,24.865,24.865,24.865,194.0,3.0,24.865
BEN,2025-07-25 18:03:00+00:00,24.865,24.865,24.865,24.865,133.0,6.0,24.865
BEN,2025-07-25 18:04:00+00:00,24.865,24.87,24.865,24.87,798.0,7.0,24.869286
BEN,2025-07-25 18:05:00+00:00,24.88,24.88,24.88,24.88,500.0,3.0,24.88
BEN,2025-07-25 18:06:00+00:00,24.885,24.885,24.885,24.885,235.0,5.0,24.885
BEN,2025-07-25 18:07:00+00:00,24.88,24.88,24.875,24.875,534.0,6.0,24.878
BEN,2025-07-25 18:08:00+00:00,24.875,24.88,24.875,24.88,600.0,4.0,24.879167
BEN,2025-07-25 18:09:00+00:00,24.88,24.88,24.88,24.88,729.0,5.0,24.88
BEN,2025-07-25 18:10:00+00:00,24.875,24.875,24.875,24.875,157.0,2.0,24.875
BEN,2025-07-25 18:13:00+00:00,24.885,24.885,24.885,24.885,115.0,2.0,24.885
BEN,2025-07-25 18:15:00+00:00,24.88,24.88,24.88,24.88,200.0,2.0,24.88
BEN,2025-07-25 18:16:00+00:00,24.885,24.885,24.885,24.885,232.0,4.0,24.885
BEN,2025-07-25 18:17:00+00:00,24.875,24.875,24.835,24.835,1076.0,14.0,24.843333
BEN,2025-07-25 18:19:00+00:00,24.845,24.845,24.845,24.845,159.0,4.0,24.845
BEN,2025-07-25 18:20:00+00:00,24.83,24.83,24.825,24.825,226.0,4.0,24.8275
BEN,2025-07-25 18:21:00+00:00,24.83,24.835,24.83,24.835,738.0,8.0,24.830714
BEN,2025-07-25 18:22:00+00:00,24.82,24.82,24.805,24.815,2271.0,20.0,24.814091
BEN,2025-07-25 18:23:00+00:00,24.8,24.825,24.8,24.825,1003.0,12.0,24.81125
BEN,2025-07-25 18:26:00+00:00,24.815,24.825,24.815,24.825,700.0,3.0,24.817857
BEN,2025-07-25 18:27:00+00:00,24.83,24.83,24.83,24.83,416.0,8.0,24.83
BEN,2025-07-25 18:28:00+00:00,24.84,24.84,24.835,24.84,384.0,3.0,24.838698
BEN,2025-07-25 18:29:00+00:00,24.84,24.84,24.84,24.84,367.0,7.0,24.84
BEN,2025-07-25 18:30:00+00:00,24.84,24.84,24.84,24.84,1088.0,11.0,24.84
BEN,2025-07-25 18:31:00+00:00,24.845,24.845,24.845,24.845,662.0,13.0,24.845
BEN,2025-07-25 18:32:00+00:00,24.85,24.855,24.845,24.855,851.0,12.0,24.850152
BEN,2025-07-25 18:33:00+00:00,24.845,24.845,24.845,24.845,598.0,4.0,24.845
BEN,2025-07-25 18:34:00+00:00,24.845,24.845,24.845,24.845,100.0,1.0,24.845
BEN,2025-07-25 18:35:00+00:00,24.835,24.835,24.835,24.835,201.0,1.0,24.835
BEN,2025-07-25 18:36:00+00:00,24.84,24.84,24.84,24.84,900.0,7.0,24.84
BEN,2025-07-25 18:38:00+00:00,24.835,24.835,24.835,24.835,384.0,4.0,24.835
BEN,2025-07-25 18:40:00+00:00,24.825,24.825,24.825,24.825,116.0,5.0,24.825
BEN,2025-07-25 18:43:00+00:00,24.825,24.825,24.825,24.825,162.0,2.0,24.825
BEN,2025-07-25 18:46:00+00:00,24.825,24.825,24.825,24.825,300.0,2.0,24.825
BEN,2025-07-25 18:47:00+00:00,24.825,24.825,24.825,24.825,309.0,5.0,24.825
BEN,2025-07-25 18:49:00+00:00,24.825,24.825,24.825,24.825,101.0,2.0,24.825
BEN,2025-07-25 18:50:00+00:00,24.815,24.815,24.815,24.815,140.0,3.0,24.815
BEN,2025-07-25 18:52:00+00:00,24.805,24.805,24.805,24.805,508.0,7.0,24.805
BEN,2025-07-25 18:53:00+00:00,24.805,24.805,24.805,24.805,100.0,1.0,24.805
BEN,2025-07-25 18:55:00+00:00,24.805,24.805,24.805,24.805,215.0,5.0,24.805
BEN,2025-07-25 18:58:00+00:00,24.805,24.805,24.805,24.805,584.0,5.0,24.805
BEN,2025-07-25 18:59:00+00:00,24.805,24.805,24.805,24.805,297.0,7.0,24.805
BEN,2025-07-25 19:00:00+00:00,24.81,24.815,24.81,24.815,1008.0,14.0,24.811429
BEN,2025-07-25 19:01:00+00:00,24.815,24.815,24.815,24.815,200.0,2.0,24.815
BEN,2025-07-25 19:02:00+00:00,24.815,24.815,24.815,24.815,1276.0,13.0,24.815
BEN,2025-07-25 19:03:00+00:00,24.815,24.825,24.815,24.825,387.0,8.0,24.82
BEN,2025-07-25 19:04:00+00:00,24.825,24.825,24.825,24.825,203.0,5.0,24.825
BEN,2025-07-25 19:05:00+00:00,24.83,24.83,24.825,24.825,387.0,9.0,24.826667
BEN,2025-07-25 19:07:00+00:00,24.825,24.825,24.825,24.825,105.0,3.0,24.825
BEN,2025-07-25 19:08:00+00:00,24.825,24.825,24.825,24.825,200.0,2.0,24.825
BEN,2025-07-25 19:10:00+00:00,24.825,24.83,24.825,24.83,1668.0,18.0,24.826335
BEN,2025-07-25 19:11:00+00:00,24.825,24.825,24.825,24.825,100.0,1.0,24.825
BEN,2025-07-25 19:14:00+00:00,24.825,24.825,24.815,24.815,510.0,7.0,24.8175
BEN,2025-07-25 19:16:00+00:00,24.815,24.815,24.815,24.815,100.0,1.0,24.815
BEN,2025-07-25 19:17:00+00:00,24.815,24.815,24.815,24.815,314.0,4.0,24.815
BEN,2025-07-25 19:19:00+00:00,24.815,24.815,24.815,24.815,300.0,3.0,24.815
BEN,2025-07-25 19:20:00+00:00,24.82,24.82,24.815,24.815,600.0,5.0,24.815833
BEN,2025-07-25 19:21:00+00:00,24.815,24.815,24.815,24.815,210.0,3.0,24.815
BEN,2025-07-25 19:22:00+00:00,24.815,24.815,24.815,24.815,300.0,3.0,24.815
BEN,2025-07-25 19:23:00+00:00,24.815,24.815,24.8,24.8,2233.0,24.0,24.805625
BEN,2025-07-25 19:25:00+00:00,24.8,24.805,24.795,24.805,2014.0,29.0,24.8
BEN,2025-07-25 19:26:00+00:00,24.805,24.81,24.805,24.81,913.0,15.0,24.809286
BEN,2025-07-25 19:27:00+00:00,24.82,24.82,24.82,24.82,191.0,3.0,24.82
BEN,2025-07-25 19:28:00+00:00,24.82,24.82,24.815,24.815,1780.0,7.0,24.815281
BEN,2025-07-25 19:29:00+00:00,24.815,24.815,24.815,24.815,325.0,8.0,24.815
BEN,2025-07-25 19:30:00+00:00,24.815,24.82,24.815,24.815,1774.0,11.0,24.815568
BEN,2025-07-25 19:31:00+00:00,24.815,24.815,24.8,24.805,10906.0,65.0,24.802431
BEN,2025-07-25 19:32:00+00:00,24.82,24.825,24.82,24.825,1031.0,12.0,24.8205
BEN,2025-07-25 19:33:00+00:00,24.82,24.82,24.82,24.82,509.0,6.0,24.82
BEN,2025-07-25 19:35:00+00:00,24.825,24.825,24.825,24.825,1348.0,13.0,24.825
BEN,2025-07-25 19:36:00+00:00,24.825,24.825,24.825,24.825,100.0,1.0,24.825
BEN,2025-07-25 19:37:00+00:00,24.83,24.835,24.83,24.835,980.0,7.0,24.832572
BEN,2025-07-25 19:38:00+00:00,24.835,24.835,24.835,24.835,340.0,4.0,24.835
BEN,2025-07-25 19:39:00+00:00,24.84,24.845,24.825,24.825,976.0,15.0,24.837333
BEN,2025-07-25 19:43:00+00:00,24.825,24.825,24.825,24.825,139.0,2.0,24.825
BEN,2025-07-25 19:44:00+00:00,24.825,24.825,24.825,24.825,1151.0,6.0,24.825
BEN,2025-07-25 19:45:00+00:00,24.825,24.825,24.825,24.825,319.0,4.0,24.825
BEN,2025-07-25 19:46:00+00:00,24.825,24.825,24.825,24.825,316.0,4.0,24.825
BEN,2025-07-25 19:47:00+00:00,24.825,24.825,24.825,24.825,412.0,6.0,24.825
BEN,2025-07-25 19:48:00+00:00,24.825,24.825,24.815,24.815,477.0,11.0,24.818623
BEN,2025-07-25 19:49:00+00:00,24.815,24.815,24.815,24.815,1214.0,10.0,24.815
BEN,2025-07-25 19:50:00+00:00,24.81,24.825,24.81,24.825,3546.0,38.0,24.821588
BEN,2025-07-25 19:51:00+00:00,24.83,24.84,24.83,24.84,2585.0,25.0,24.833284
BEN,2025-07-25 19:52:00+00:00,24.845,24.845,24.84,24.84,446.0,7.0,24.84375
BEN,2025-07-25 19:53:00+00:00,24.835,24.835,24.835,24.835,210.0,3.0,24.835
BEN,2025-07-25 19:54:00+00:00,24.835,24.835,24.8,24.8,2011.0,14.0,24.819462
BEN,2025-07-25 19:55:00+00:00,24.81,24.81,24.805,24.805,2623.0,24.0,24.808065
BEN,2025-07-25 19:56:00+00:00,24.805,24.825,24.805,24.825,3742.0,33.0,24.813993
BEN,2025-07-25 19:57:00+00:00,24.83,24.835,24.825,24.835,2390.0,34.0,24.830304
