symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ADSK,2025-07-23 17:28:00+00:00,300.625,300.625,300.625,300.625,232.0,11.0,300.625
ADSK,2025-07-23 17:34:00+00:00,301.13,301.13,301.13,301.13,125.0,3.0,301.13
ADSK,2025-07-23 17:35:00+00:00,301.19,301.19,300.91,300.91,307.0,10.0,301.05
ADSK,2025-07-23 17:37:00+00:00,301.26,301.285,301.18,301.18,340.0,8.0,301.241667
ADSK,2025-07-23 17:38:00+00:00,300.75,300.75,300.75,300.75,101.0,2.0,300.75
ADSK,2025-07-23 17:40:00+00:00,300.57,300.57,300.57,300.57,140.0,2.0,300.57
ADSK,2025-07-23 17:42:00+00:00,300.87,300.87,300.87,300.87,275.0,10.0,300.87
ADSK,2025-07-23 17:43:00+00:00,300.95,301.0,300.95,301.0,210.0,3.0,300.975
ADSK,2025-07-23 17:49:00+00:00,300.93,300.93,300.93,300.93,100.0,1.0,300.93
ADSK,2025-07-23 17:51:00+00:00,300.74,300.74,300.45,300.45,303.0,5.0,300.58
ADSK,2025-07-23 18:01:00+00:00,300.63,300.63,300.63,300.63,100.0,1.0,300.63
ADSK,2025-07-23 18:05:00+00:00,301.0,301.035,301.0,301.035,1343.0,30.0,301.005
ADSK,2025-07-23 18:06:00+00:00,301.29,301.34,301.29,301.34,300.0,3.0,301.32
ADSK,2025-07-23 18:07:00+00:00,301.29,301.29,301.29,301.29,100.0,1.0,301.29
ADSK,2025-07-23 18:08:00+00:00,301.225,301.225,301.15,301.15,513.0,8.0,301.197
ADSK,2025-07-23 18:11:00+00:00,301.33,301.33,301.33,301.33,101.0,2.0,301.33
ADSK,2025-07-23 18:12:00+00:00,301.43,301.43,301.43,301.43,100.0,1.0,301.43
ADSK,2025-07-23 18:13:00+00:00,301.42,301.48,301.42,301.465,1151.0,21.0,301.448125
ADSK,2025-07-23 18:15:00+00:00,301.46,301.46,301.46,301.46,115.0,4.0,301.46
ADSK,2025-07-23 18:22:00+00:00,301.87,301.87,301.87,301.87,208.0,5.0,301.87
ADSK,2025-07-23 18:24:00+00:00,302.27,302.27,302.27,302.27,142.0,4.0,302.27
ADSK,2025-07-23 18:25:00+00:00,302.21,302.21,302.21,302.21,199.0,10.0,302.21
ADSK,2025-07-23 18:26:00+00:00,301.9,301.9,301.9,301.9,101.0,2.0,301.9
ADSK,2025-07-23 18:27:00+00:00,301.83,301.83,301.83,301.83,102.0,3.0,301.83
ADSK,2025-07-23 18:35:00+00:00,301.77,301.77,301.77,301.77,100.0,1.0,301.77
ADSK,2025-07-23 18:38:00+00:00,302.13,302.13,302.12,302.12,215.0,4.0,302.125
ADSK,2025-07-23 18:43:00+00:00,302.04,302.045,301.88,301.88,4673.0,20.0,302.03773
ADSK,2025-07-23 18:45:00+00:00,301.94,301.94,301.94,301.94,104.0,2.0,301.94
ADSK,2025-07-23 18:47:00+00:00,302.0,302.0,301.73,301.815,1309.0,21.0,301.827917
ADSK,2025-07-23 18:55:00+00:00,302.0,302.0,301.975,302.0,638.0,12.0,301.995528
ADSK,2025-07-23 18:56:00+00:00,302.0,302.0,301.955,301.955,1309.0,30.0,301.97625
ADSK,2025-07-23 18:59:00+00:00,302.0,302.0,302.0,302.0,1290.0,17.0,302.0
ADSK,2025-07-23 19:03:00+00:00,301.91,301.91,301.91,301.91,166.0,4.0,301.91
ADSK,2025-07-23 19:04:00+00:00,301.95,301.95,301.95,301.95,198.0,11.0,301.95
ADSK,2025-07-23 19:07:00+00:00,301.775,301.775,301.775,301.775,201.0,4.0,301.775
ADSK,2025-07-23 19:08:00+00:00,301.76,301.76,301.75,301.75,402.0,6.0,301.753333
ADSK,2025-07-23 19:09:00+00:00,301.91,301.91,301.91,301.91,269.0,12.0,301.91
ADSK,2025-07-23 19:10:00+00:00,301.85,301.85,301.85,301.85,525.0,6.0,301.85
ADSK,2025-07-23 19:11:00+00:00,301.84,301.84,301.72,301.72,502.0,11.0,301.793846
ADSK,2025-07-23 19:16:00+00:00,301.73,301.73,301.73,301.73,159.0,7.0,301.73
ADSK,2025-07-23 19:21:00+00:00,301.78,301.86,301.78,301.86,242.0,6.0,301.82
ADSK,2025-07-23 19:22:00+00:00,301.94,301.94,301.94,301.94,103.0,3.0,301.94
ADSK,2025-07-23 19:23:00+00:00,302.0,302.0,302.0,302.0,100.0,1.0,302.0
ADSK,2025-07-23 19:24:00+00:00,301.99,301.99,301.99,301.99,112.0,2.0,301.99
ADSK,2025-07-23 19:26:00+00:00,302.01,302.01,301.93,301.93,335.0,12.0,301.98
ADSK,2025-07-23 19:27:00+00:00,301.89,301.89,301.89,301.89,112.0,2.0,301.89
ADSK,2025-07-23 19:29:00+00:00,301.925,301.925,301.925,301.925,112.0,7.0,301.925
ADSK,2025-07-23 19:30:00+00:00,301.92,301.92,301.84,301.84,370.0,6.0,301.888333
ADSK,2025-07-23 19:31:00+00:00,301.77,301.77,301.77,301.77,200.0,2.0,301.77
ADSK,2025-07-23 19:34:00+00:00,301.705,301.705,301.63,301.63,404.0,7.0,301.68
ADSK,2025-07-23 19:35:00+00:00,301.66,301.66,301.66,301.66,100.0,1.0,301.66
ADSK,2025-07-23 19:42:00+00:00,301.27,301.27,301.27,301.27,224.0,9.0,301.27
ADSK,2025-07-23 19:43:00+00:00,301.28,301.28,301.28,301.28,354.0,14.0,301.28
ADSK,2025-07-23 19:44:00+00:00,301.06,301.06,301.06,301.06,234.0,11.0,301.06
ADSK,2025-07-23 19:45:00+00:00,301.03,301.03,301.03,301.03,107.0,4.0,301.03
ADSK,2025-07-23 19:48:00+00:00,300.905,300.905,300.905,300.905,116.0,4.0,300.905
ADSK,2025-07-23 19:49:00+00:00,300.905,300.905,300.905,300.905,119.0,8.0,300.905
ADSK,2025-07-23 19:50:00+00:00,300.99,301.0,300.8,300.8,1962.0,21.0,300.988568
ADSK,2025-07-23 19:51:00+00:00,300.8,300.81,300.8,300.81,205.0,4.0,300.805
ADSK,2025-07-23 19:55:00+00:00,300.81,300.81,300.81,300.81,138.0,6.0,300.81
ADSK,2025-07-23 19:58:00+00:00,300.93,300.93,300.93,300.93,462.0,26.0,300.93
ADSK,2025-07-24 13:30:00+00:00,300.85,300.85,300.85,300.85,101.0,2.0,300.85
ADSK,2025-07-24 13:32:00+00:00,301.17,301.17,301.17,301.17,401.0,2.0,301.17
ADSK,2025-07-24 13:33:00+00:00,301.505,301.505,301.505,301.505,500.0,2.0,301.505
ADSK,2025-07-24 13:34:00+00:00,301.745,301.745,301.745,301.745,190.0,2.0,301.745
ADSK,2025-07-24 13:35:00+00:00,301.36,302.06,301.36,302.06,351.0,8.0,301.638333
ADSK,2025-07-24 13:36:00+00:00,301.9,301.9,301.885,301.885,200.0,2.0,301.8925
ADSK,2025-07-24 13:37:00+00:00,302.18,302.18,302.18,302.18,100.0,1.0,302.18
ADSK,2025-07-24 13:42:00+00:00,301.265,301.265,301.135,301.135,995.0,13.0,301.249971
ADSK,2025-07-24 13:43:00+00:00,301.11,301.11,301.11,301.11,100.0,1.0,301.11
ADSK,2025-07-24 13:44:00+00:00,301.36,301.36,301.36,301.36,100.0,1.0,301.36
ADSK,2025-07-24 13:49:00+00:00,301.475,301.475,301.07,301.07,365.0,11.0,301.34
ADSK,2025-07-24 13:51:00+00:00,301.03,301.03,300.74,300.74,200.0,2.0,300.885
ADSK,2025-07-24 13:52:00+00:00,300.76,300.76,300.76,300.76,102.0,3.0,300.76
ADSK,2025-07-24 13:53:00+00:00,300.81,300.81,300.81,300.81,100.0,1.0,300.81
ADSK,2025-07-24 13:54:00+00:00,300.78,300.78,300.78,300.78,146.0,2.0,300.78
ADSK,2025-07-24 13:55:00+00:00,300.77,300.77,300.77,300.77,100.0,1.0,300.77
ADSK,2025-07-24 13:56:00+00:00,300.77,300.77,300.63,300.63,200.0,2.0,300.7
ADSK,2025-07-24 14:01:00+00:00,300.81,300.81,300.81,300.81,202.0,4.0,300.81
ADSK,2025-07-24 14:03:00+00:00,300.89,300.89,300.89,300.89,175.0,2.0,300.89
ADSK,2025-07-24 14:04:00+00:00,300.74,300.74,300.74,300.74,100.0,1.0,300.74
ADSK,2025-07-24 14:05:00+00:00,300.9,300.9,300.9,300.9,103.0,3.0,300.9
ADSK,2025-07-24 14:07:00+00:00,301.08,301.08,301.08,301.08,104.0,3.0,301.08
ADSK,2025-07-24 14:09:00+00:00,301.2,301.23,301.07,301.07,927.0,36.0,301.2025
ADSK,2025-07-24 14:10:00+00:00,300.91,300.91,300.82,300.825,330.0,4.0,300.851667
ADSK,2025-07-24 14:12:00+00:00,300.73,300.73,300.73,300.73,101.0,2.0,300.73
ADSK,2025-07-24 14:15:00+00:00,300.48,300.48,300.21,300.21,300.0,3.0,300.336667
ADSK,2025-07-24 14:20:00+00:00,299.69,299.69,299.65,299.65,200.0,2.0,299.67
ADSK,2025-07-24 14:22:00+00:00,299.57,299.7,299.57,299.7,229.0,6.0,299.635
ADSK,2025-07-24 14:25:00+00:00,299.635,299.635,299.635,299.635,152.0,3.0,299.635
ADSK,2025-07-24 14:27:00+00:00,299.55,299.63,299.55,299.63,300.0,3.0,299.603333
ADSK,2025-07-24 14:28:00+00:00,299.59,299.59,299.59,299.59,101.0,2.0,299.59
ADSK,2025-07-24 14:31:00+00:00,299.76,299.76,299.57,299.57,424.0,9.0,299.7
ADSK,2025-07-24 14:34:00+00:00,299.325,299.325,299.28,299.28,301.0,5.0,299.3025
ADSK,2025-07-24 14:38:00+00:00,299.38,299.38,299.34,299.34,401.0,5.0,299.352755
ADSK,2025-07-24 14:39:00+00:00,299.14,299.14,299.14,299.14,237.0,7.0,299.14
ADSK,2025-07-24 14:45:00+00:00,300.18,300.18,300.18,300.18,397.0,7.0,300.18
ADSK,2025-07-24 14:51:00+00:00,300.34,300.34,300.34,300.34,105.0,5.0,300.34
ADSK,2025-07-24 14:54:00+00:00,300.51,300.51,300.51,300.51,100.0,1.0,300.51
ADSK,2025-07-24 14:56:00+00:00,300.76,300.76,300.76,300.76,165.0,4.0,300.76
ADSK,2025-07-24 14:58:00+00:00,300.64,300.64,300.64,300.64,200.0,6.0,300.64
ADSK,2025-07-24 15:01:00+00:00,300.91,300.91,300.91,300.91,100.0,1.0,300.91
ADSK,2025-07-24 15:04:00+00:00,300.81,300.81,300.81,300.81,100.0,1.0,300.81
ADSK,2025-07-24 15:11:00+00:00,301.13,301.13,301.08,301.08,492.0,6.0,301.095
ADSK,2025-07-24 15:14:00+00:00,301.06,301.06,301.06,301.06,100.0,1.0,301.06
ADSK,2025-07-24 15:16:00+00:00,300.98,300.98,300.98,300.98,100.0,1.0,300.98
ADSK,2025-07-24 15:18:00+00:00,301.16,301.16,301.16,301.16,116.0,5.0,301.16
ADSK,2025-07-24 15:19:00+00:00,301.07,301.09,300.89,300.89,334.0,5.0,301.016667
ADSK,2025-07-24 15:22:00+00:00,301.17,301.17,301.17,301.17,300.0,4.0,301.17
ADSK,2025-07-24 15:23:00+00:00,300.93,300.93,300.93,300.93,100.0,1.0,300.93
ADSK,2025-07-24 15:27:00+00:00,300.89,300.91,300.89,300.91,360.0,8.0,300.896667
ADSK,2025-07-24 15:28:00+00:00,300.91,300.91,300.91,300.91,102.0,3.0,300.91
ADSK,2025-07-24 15:31:00+00:00,301.2,301.2,301.07,301.07,300.0,3.0,301.118333
ADSK,2025-07-24 15:32:00+00:00,301.07,301.07,301.07,301.07,101.0,2.0,301.07
ADSK,2025-07-24 15:34:00+00:00,301.13,301.13,301.13,301.13,301.0,4.0,301.13
ADSK,2025-07-24 15:35:00+00:00,301.07,301.07,301.02,301.02,335.0,7.0,301.045
ADSK,2025-07-24 15:37:00+00:00,301.05,301.05,301.05,301.05,100.0,1.0,301.05
ADSK,2025-07-24 15:40:00+00:00,300.89,300.89,300.89,300.89,100.0,1.0,300.89
ADSK,2025-07-24 15:41:00+00:00,300.79,300.79,300.79,300.79,116.0,3.0,300.79
ADSK,2025-07-24 15:46:00+00:00,300.22,300.22,300.21,300.21,200.0,2.0,300.215
ADSK,2025-07-24 15:55:00+00:00,300.585,300.59,300.585,300.59,257.0,3.0,300.587024
ADSK,2025-07-24 15:56:00+00:00,300.44,300.44,300.44,300.44,204.0,5.0,300.44
ADSK,2025-07-24 16:01:00+00:00,300.39,300.39,300.39,300.39,200.0,2.0,300.39
ADSK,2025-07-24 16:05:00+00:00,300.125,300.125,300.125,300.125,100.0,1.0,300.125
ADSK,2025-07-24 16:07:00+00:00,300.17,300.17,300.165,300.165,200.0,2.0,300.1675
ADSK,2025-07-24 16:09:00+00:00,300.23,300.25,300.23,300.25,295.0,6.0,300.24
ADSK,2025-07-24 16:10:00+00:00,300.25,300.25,300.25,300.25,100.0,1.0,300.25
ADSK,2025-07-24 16:12:00+00:00,300.245,300.245,300.245,300.245,110.0,2.0,300.245
ADSK,2025-07-24 16:13:00+00:00,300.245,300.245,300.245,300.245,120.0,2.0,300.245
ADSK,2025-07-24 16:14:00+00:00,300.23,300.23,300.23,300.23,145.0,9.0,300.23
ADSK,2025-07-24 16:15:00+00:00,300.125,300.125,300.09,300.09,351.0,7.0,300.108333
ADSK,2025-07-24 16:19:00+00:00,300.45,300.45,300.45,300.45,100.0,1.0,300.45
ADSK,2025-07-24 16:23:00+00:00,300.61,300.61,300.61,300.61,276.0,2.0,300.61
ADSK,2025-07-24 16:25:00+00:00,300.32,300.32,300.25,300.25,305.0,4.0,300.296667
ADSK,2025-07-24 16:28:00+00:00,300.12,300.12,300.05,300.05,329.0,6.0,300.080568
ADSK,2025-07-24 16:38:00+00:00,300.3,300.3,300.29,300.29,200.0,2.0,300.295
ADSK,2025-07-24 16:43:00+00:00,300.405,300.405,300.405,300.405,204.0,3.0,300.405
ADSK,2025-07-24 16:48:00+00:00,300.51,300.51,300.51,300.51,331.0,7.0,300.51
ADSK,2025-07-24 16:51:00+00:00,300.68,300.68,300.68,300.68,101.0,2.0,300.68
ADSK,2025-07-24 16:53:00+00:00,300.84,300.84,300.84,300.84,110.0,2.0,300.84
ADSK,2025-07-24 16:54:00+00:00,300.915,300.915,300.915,300.915,100.0,1.0,300.915
ADSK,2025-07-24 17:01:00+00:00,300.945,300.945,300.945,300.945,132.0,3.0,300.945
ADSK,2025-07-24 17:03:00+00:00,301.12,301.12,301.12,301.12,100.0,1.0,301.12
ADSK,2025-07-24 17:07:00+00:00,301.17,301.17,301.17,301.17,129.0,6.0,301.17
ADSK,2025-07-24 17:09:00+00:00,301.2,301.2,301.2,301.2,100.0,1.0,301.2
ADSK,2025-07-24 17:10:00+00:00,301.14,301.2,301.14,301.2,1015.0,11.0,301.161
ADSK,2025-07-24 17:11:00+00:00,301.18,301.2,301.17,301.2,456.0,11.0,301.186582
ADSK,2025-07-24 17:12:00+00:00,301.2,301.315,301.2,301.315,2614.0,46.0,301.242081
ADSK,2025-07-24 17:13:00+00:00,301.52,301.52,301.52,301.52,152.0,6.0,301.52
ADSK,2025-07-24 17:15:00+00:00,301.42,301.42,301.42,301.42,104.0,3.0,301.42
ADSK,2025-07-24 17:17:00+00:00,301.295,301.295,301.295,301.295,133.0,2.0,301.295
ADSK,2025-07-24 17:18:00+00:00,301.36,301.36,301.36,301.36,107.0,2.0,301.36
ADSK,2025-07-24 17:19:00+00:00,301.32,301.32,301.32,301.32,101.0,2.0,301.32
ADSK,2025-07-24 17:23:00+00:00,301.18,301.18,301.18,301.18,100.0,1.0,301.18
ADSK,2025-07-24 17:24:00+00:00,301.22,301.22,301.22,301.22,200.0,3.0,301.22
ADSK,2025-07-24 17:26:00+00:00,301.14,301.14,301.14,301.14,100.0,1.0,301.14
ADSK,2025-07-24 17:27:00+00:00,301.14,301.15,301.08,301.14,706.0,9.0,301.129766
ADSK,2025-07-24 17:28:00+00:00,301.14,301.14,301.14,301.14,300.0,2.0,301.14
ADSK,2025-07-24 17:29:00+00:00,301.05,301.05,301.05,301.05,234.0,5.0,301.05
ADSK,2025-07-24 17:30:00+00:00,300.97,301.1,300.97,301.1,890.0,11.0,301.01125
ADSK,2025-07-24 17:32:00+00:00,300.99,301.04,300.99,301.04,300.0,3.0,301.023333
ADSK,2025-07-24 17:33:00+00:00,301.05,301.05,301.05,301.05,100.0,1.0,301.05
ADSK,2025-07-24 17:35:00+00:00,301.05,301.05,300.66,300.78,2132.0,28.0,300.790936
ADSK,2025-07-24 17:38:00+00:00,300.84,300.84,300.84,300.84,265.0,2.0,300.84
ADSK,2025-07-24 17:40:00+00:00,300.925,300.925,300.925,300.925,207.0,3.0,300.925
ADSK,2025-07-24 17:43:00+00:00,300.935,300.935,300.935,300.935,100.0,1.0,300.935
ADSK,2025-07-24 17:48:00+00:00,300.885,300.92,300.885,300.92,302.0,3.0,300.896667
ADSK,2025-07-24 17:49:00+00:00,300.9,300.9,300.86,300.89,527.0,8.0,300.8775
ADSK,2025-07-24 17:50:00+00:00,300.88,300.88,300.88,300.88,152.0,2.0,300.88
ADSK,2025-07-24 17:52:00+00:00,300.935,300.935,300.935,300.935,100.0,1.0,300.935
ADSK,2025-07-24 17:53:00+00:00,300.935,300.935,300.935,300.935,400.0,1.0,300.935
ADSK,2025-07-24 17:54:00+00:00,300.98,300.99,300.98,300.99,412.0,6.0,300.985
ADSK,2025-07-24 17:57:00+00:00,301.07,301.07,301.07,301.07,128.0,3.0,301.07
ADSK,2025-07-24 17:58:00+00:00,301.07,301.075,301.07,301.075,400.0,5.0,301.072409
ADSK,2025-07-24 17:59:00+00:00,301.01,301.02,301.01,301.02,410.0,6.0,301.013333
ADSK,2025-07-24 18:00:00+00:00,301.0,301.0,301.0,301.0,100.0,1.0,301.0
ADSK,2025-07-24 18:01:00+00:00,301.24,301.24,301.24,301.24,165.0,5.0,301.24
ADSK,2025-07-24 18:04:00+00:00,301.245,301.245,301.245,301.245,200.0,1.0,301.245
ADSK,2025-07-24 18:10:00+00:00,301.33,301.35,301.27,301.35,3548.0,28.0,301.340093
ADSK,2025-07-24 18:11:00+00:00,301.35,301.35,301.33,301.35,500.0,3.0,301.346
ADSK,2025-07-24 18:12:00+00:00,301.22,301.22,301.06,301.06,468.0,17.0,301.14
ADSK,2025-07-24 18:14:00+00:00,300.99,300.99,300.99,300.99,233.0,3.0,300.99
ADSK,2025-07-24 18:16:00+00:00,300.95,300.95,300.95,300.95,120.0,2.0,300.95
ADSK,2025-07-24 18:17:00+00:00,300.95,300.95,300.95,300.95,100.0,1.0,300.95
ADSK,2025-07-24 18:26:00+00:00,301.3,301.3,301.3,301.3,420.0,4.0,301.3
ADSK,2025-07-24 18:27:00+00:00,301.3,301.3,301.29,301.29,227.0,8.0,301.295
ADSK,2025-07-24 18:28:00+00:00,301.2,301.25,301.2,301.25,209.0,3.0,301.225
ADSK,2025-07-24 18:32:00+00:00,301.26,301.26,301.26,301.26,300.0,4.0,301.26
ADSK,2025-07-24 18:33:00+00:00,301.16,301.16,301.16,301.16,310.0,8.0,301.16
ADSK,2025-07-24 18:36:00+00:00,301.17,301.17,301.17,301.17,100.0,1.0,301.17
ADSK,2025-07-24 18:39:00+00:00,301.32,301.32,301.32,301.32,101.0,2.0,301.32
ADSK,2025-07-24 18:42:00+00:00,301.27,301.27,301.27,301.27,113.0,3.0,301.27
ADSK,2025-07-24 18:45:00+00:00,301.33,301.47,301.33,301.47,1099.0,27.0,301.374
ADSK,2025-07-24 18:46:00+00:00,301.16,301.16,301.16,301.16,100.0,1.0,301.16
ADSK,2025-07-24 18:47:00+00:00,301.1,301.1,301.09,301.09,200.0,2.0,301.095
ADSK,2025-07-24 18:48:00+00:00,301.19,301.19,301.19,301.19,110.0,2.0,301.19
ADSK,2025-07-24 18:49:00+00:00,301.11,301.11,301.1,301.11,716.0,6.0,301.10315
ADSK,2025-07-24 19:01:00+00:00,301.47,301.47,301.47,301.47,218.0,10.0,301.47
ADSK,2025-07-24 19:04:00+00:00,301.44,301.44,301.41,301.41,200.0,2.0,301.425
ADSK,2025-07-24 19:05:00+00:00,301.4,301.4,301.4,301.4,173.0,3.0,301.4
ADSK,2025-07-24 19:06:00+00:00,301.44,301.44,301.37,301.37,294.0,4.0,301.405
ADSK,2025-07-24 19:12:00+00:00,301.54,301.545,301.54,301.545,258.0,6.0,301.5425
ADSK,2025-07-24 19:13:00+00:00,301.6,301.6,301.6,301.6,297.0,8.0,301.6
ADSK,2025-07-24 19:16:00+00:00,301.435,301.435,301.435,301.435,200.0,2.0,301.435
ADSK,2025-07-24 19:17:00+00:00,301.47,301.47,301.47,301.47,117.0,2.0,301.47
ADSK,2025-07-24 19:20:00+00:00,301.47,301.47,301.37,301.37,537.0,12.0,301.423333
ADSK,2025-07-24 19:22:00+00:00,301.465,301.465,301.465,301.465,100.0,1.0,301.465
ADSK,2025-07-24 19:23:00+00:00,301.46,301.46,301.43,301.43,399.0,7.0,301.445
ADSK,2025-07-24 19:25:00+00:00,301.44,301.44,301.42,301.42,274.0,7.0,301.43
ADSK,2025-07-24 19:26:00+00:00,301.33,301.33,301.33,301.33,104.0,2.0,301.33
ADSK,2025-07-24 19:27:00+00:00,301.3,301.34,301.3,301.34,253.0,6.0,301.32
ADSK,2025-07-24 19:28:00+00:00,301.4,301.4,301.4,301.4,215.0,8.0,301.4
ADSK,2025-07-24 19:29:00+00:00,301.4,301.41,301.4,301.41,223.0,4.0,301.405
ADSK,2025-07-24 19:30:00+00:00,301.475,301.475,301.475,301.475,106.0,2.0,301.475
ADSK,2025-07-24 19:31:00+00:00,301.47,301.47,301.38,301.38,311.0,9.0,301.416667
ADSK,2025-07-24 19:32:00+00:00,301.36,301.37,301.36,301.37,303.0,7.0,301.365
ADSK,2025-07-24 19:33:00+00:00,301.28,301.28,301.28,301.28,200.0,3.0,301.28
ADSK,2025-07-24 19:35:00+00:00,301.33,301.33,301.33,301.33,103.0,3.0,301.33
ADSK,2025-07-24 19:36:00+00:00,301.31,301.31,301.31,301.31,320.0,9.0,301.31
ADSK,2025-07-24 19:45:00+00:00,301.24,301.24,301.24,301.24,258.0,12.0,301.24
ADSK,2025-07-24 19:50:00+00:00,301.41,301.41,301.245,301.245,857.0,15.0,301.351328
ADSK,2025-07-24 19:51:00+00:00,301.24,301.24,300.63,300.68,1562.0,34.0,300.923879
ADSK,2025-07-24 19:56:00+00:00,301.34,301.34,301.295,301.295,304.0,6.0,301.325
ADSK,2025-07-24 19:57:00+00:00,301.28,301.37,301.27,301.37,859.0,37.0,301.306667
ADSK,2025-07-24 19:58:00+00:00,301.34,301.34,301.34,301.34,679.0,23.0,301.34
ADSK,2025-07-24 19:59:00+00:00,301.19,301.21,301.13,301.13,537.0,24.0,301.176667
ADSK,2025-07-25 13:31:00+00:00,301.47,301.47,301.47,301.47,335.0,4.0,301.47
ADSK,2025-07-25 13:32:00+00:00,301.47,301.47,301.47,301.47,229.0,5.0,301.47
ADSK,2025-07-25 13:33:00+00:00,300.84,300.84,300.84,300.84,160.0,2.0,300.84
ADSK,2025-07-25 13:47:00+00:00,301.06,301.06,301.0,301.0,620.0,7.0,301.039167
ADSK,2025-07-25 13:48:00+00:00,300.99,300.99,300.99,300.99,100.0,1.0,300.99
ADSK,2025-07-25 13:49:00+00:00,300.98,300.98,300.98,300.98,100.0,1.0,300.98
ADSK,2025-07-25 13:51:00+00:00,300.945,300.945,300.945,300.945,100.0,1.0,300.945
ADSK,2025-07-25 13:53:00+00:00,301.0,301.0,301.0,301.0,100.0,1.0,301.0
ADSK,2025-07-25 13:54:00+00:00,301.0,301.0,300.88,300.88,201.0,3.0,300.94
ADSK,2025-07-25 13:56:00+00:00,300.85,300.85,300.85,300.85,100.0,1.0,300.85
ADSK,2025-07-25 13:57:00+00:00,300.64,300.64,300.43,300.43,213.0,4.0,300.535
ADSK,2025-07-25 14:04:00+00:00,300.33,300.33,300.33,300.33,276.0,5.0,300.33
ADSK,2025-07-25 14:11:00+00:00,301.045,301.045,301.045,301.045,420.0,5.0,301.045
ADSK,2025-07-25 14:12:00+00:00,301.045,301.045,300.94,300.94,202.0,4.0,300.9925
ADSK,2025-07-25 14:17:00+00:00,301.71,301.71,301.71,301.71,100.0,1.0,301.71
ADSK,2025-07-25 14:18:00+00:00,301.63,301.63,301.63,301.63,236.0,5.0,301.63
ADSK,2025-07-25 14:22:00+00:00,301.82,302.1,301.82,302.1,225.0,3.0,301.96
ADSK,2025-07-25 14:23:00+00:00,302.09,302.09,302.09,302.09,150.0,2.0,302.09
ADSK,2025-07-25 14:24:00+00:00,302.3,302.3,301.96,301.96,1061.0,21.0,302.158571
ADSK,2025-07-25 14:25:00+00:00,302.005,302.005,302.0,302.0,300.0,3.0,302.003333
ADSK,2025-07-25 14:28:00+00:00,301.8,301.8,301.78,301.78,200.0,2.0,301.79
ADSK,2025-07-25 14:31:00+00:00,301.65,301.65,301.65,301.65,100.0,1.0,301.65
ADSK,2025-07-25 14:34:00+00:00,301.7,301.7,301.7,301.7,168.0,3.0,301.7
ADSK,2025-07-25 14:38:00+00:00,302.0,302.125,302.0,302.125,1588.0,25.0,302.016111
ADSK,2025-07-25 14:39:00+00:00,302.325,302.325,302.25,302.25,442.0,7.0,302.3
ADSK,2025-07-25 14:41:00+00:00,302.17,302.17,302.11,302.11,626.0,11.0,302.146
ADSK,2025-07-25 14:48:00+00:00,301.91,301.91,301.91,301.91,100.0,1.0,301.91
ADSK,2025-07-25 14:49:00+00:00,302.0,302.17,302.0,302.15,420.0,6.0,302.106667
ADSK,2025-07-25 14:51:00+00:00,302.35,302.685,302.35,302.685,212.0,3.0,302.5175
ADSK,2025-07-25 14:52:00+00:00,302.73,302.73,302.73,302.73,231.0,8.0,302.73
ADSK,2025-07-25 14:53:00+00:00,302.79,302.79,302.79,302.79,270.0,3.0,302.79
ADSK,2025-07-25 14:55:00+00:00,302.79,302.86,302.79,302.86,200.0,2.0,302.825
ADSK,2025-07-25 14:56:00+00:00,302.98,302.98,302.42,302.42,853.0,19.0,302.775833
ADSK,2025-07-25 14:57:00+00:00,302.5,302.5,302.5,302.5,100.0,1.0,302.5
ADSK,2025-07-25 15:00:00+00:00,302.395,302.4,302.395,302.4,213.0,6.0,302.3975
ADSK,2025-07-25 15:06:00+00:00,302.36,302.36,302.36,302.36,200.0,2.0,302.36
ADSK,2025-07-25 15:08:00+00:00,302.355,302.355,302.25,302.25,206.0,3.0,302.3025
ADSK,2025-07-25 15:14:00+00:00,302.63,302.63,302.63,302.63,100.0,1.0,302.63
ADSK,2025-07-25 15:15:00+00:00,302.635,302.635,302.635,302.635,102.0,2.0,302.635
ADSK,2025-07-25 15:21:00+00:00,302.63,302.63,302.63,302.63,353.0,7.0,302.63
ADSK,2025-07-25 15:24:00+00:00,302.66,302.66,302.66,302.66,100.0,1.0,302.66
ADSK,2025-07-25 15:25:00+00:00,302.62,302.62,302.62,302.62,101.0,2.0,302.62
ADSK,2025-07-25 15:26:00+00:00,302.6,302.605,302.6,302.605,200.0,2.0,302.6025
ADSK,2025-07-25 15:29:00+00:00,302.63,302.63,302.63,302.63,125.0,4.0,302.63
ADSK,2025-07-25 15:30:00+00:00,302.6,302.6,302.6,302.6,103.0,3.0,302.6
ADSK,2025-07-25 15:32:00+00:00,302.57,302.57,302.57,302.57,100.0,1.0,302.57
ADSK,2025-07-25 15:35:00+00:00,302.56,302.56,302.46,302.46,303.0,9.0,302.51
ADSK,2025-07-25 15:36:00+00:00,302.5,302.5,302.5,302.5,201.0,7.0,302.5
ADSK,2025-07-25 15:37:00+00:00,302.47,302.47,302.47,302.47,200.0,3.0,302.47
ADSK,2025-07-25 15:42:00+00:00,302.525,302.525,302.525,302.525,100.0,1.0,302.525
ADSK,2025-07-25 15:48:00+00:00,302.63,302.67,302.63,302.67,309.0,5.0,302.656667
