symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LHX,2025-07-24 16:00:00+00:00,278.18,278.18,278.18,278.18,580.0,13.0,278.18
LHX,2025-07-24 16:01:00+00:00,278.135,278.135,278.135,278.135,332.0,5.0,278.135
LHX,2025-07-24 16:03:00+00:00,278.24,278.24,278.24,278.24,169.0,7.0,278.24
LHX,2025-07-24 16:04:00+00:00,278.49,278.895,278.49,278.895,808.0,10.0,278.76269
LHX,2025-07-24 16:05:00+00:00,278.625,278.625,278.34,278.34,468.0,12.0,278.4825
LHX,2025-07-24 16:06:00+00:00,278.06,278.06,277.97,277.97,350.0,6.0,278.015
LHX,2025-07-24 16:07:00+00:00,277.8,277.8,277.8,277.8,124.0,3.0,277.8
LHX,2025-07-24 16:08:00+00:00,277.76,277.76,277.76,277.76,102.0,2.0,277.76
LHX,2025-07-24 16:10:00+00:00,277.58,277.58,277.58,277.58,100.0,1.0,277.58
LHX,2025-07-24 16:11:00+00:00,277.59,277.59,277.59,277.59,100.0,1.0,277.59
LHX,2025-07-24 16:12:00+00:00,277.36,277.51,277.36,277.51,704.0,12.0,277.42
LHX,2025-07-24 16:15:00+00:00,277.46,277.46,277.46,277.46,143.0,4.0,277.46
LHX,2025-07-24 16:17:00+00:00,277.44,277.51,277.41,277.51,895.0,24.0,277.453333
LHX,2025-07-24 16:18:00+00:00,277.27,277.27,277.27,277.27,311.0,8.0,277.27
LHX,2025-07-24 16:19:00+00:00,277.33,277.46,277.33,277.35,822.0,15.0,277.365357
LHX,2025-07-24 16:20:00+00:00,277.41,277.41,277.3,277.3,242.0,3.0,277.355
LHX,2025-07-24 16:21:00+00:00,277.22,277.22,277.22,277.22,113.0,5.0,277.22
LHX,2025-07-24 16:22:00+00:00,277.33,277.44,276.83,276.83,1198.0,26.0,277.190675
LHX,2025-07-24 16:23:00+00:00,276.91,276.91,276.91,276.91,193.0,5.0,276.91
LHX,2025-07-24 16:24:00+00:00,276.935,276.935,276.935,276.935,261.0,11.0,276.935
LHX,2025-07-24 16:26:00+00:00,276.69,276.69,275.99,275.99,783.0,18.0,276.15129
LHX,2025-07-24 16:28:00+00:00,276.01,276.01,275.8,275.8,674.0,15.0,275.905
LHX,2025-07-24 16:29:00+00:00,276.1,276.2,276.1,276.2,586.0,10.0,276.163333
LHX,2025-07-24 16:30:00+00:00,276.13,276.14,276.13,276.14,335.0,4.0,276.135
LHX,2025-07-24 16:31:00+00:00,276.22,276.245,276.22,276.245,259.0,4.0,276.2325
LHX,2025-07-24 16:32:00+00:00,276.17,276.17,276.17,276.17,144.0,3.0,276.17
LHX,2025-07-24 16:33:00+00:00,276.235,276.235,276.235,276.235,263.0,4.0,276.235
LHX,2025-07-24 16:36:00+00:00,275.7,275.79,275.7,275.79,565.0,12.0,275.745
LHX,2025-07-24 16:38:00+00:00,275.845,275.85,275.845,275.845,700.0,14.0,275.84625
LHX,2025-07-24 16:39:00+00:00,276.43,276.56,276.42,276.55,978.0,15.0,276.490883
LHX,2025-07-24 16:40:00+00:00,276.5,276.5,276.5,276.5,110.0,2.0,276.5
LHX,2025-07-24 16:42:00+00:00,276.52,276.52,276.52,276.52,317.0,8.0,276.52
LHX,2025-07-24 16:43:00+00:00,276.97,276.97,276.905,276.905,271.0,7.0,276.9375
LHX,2025-07-24 16:45:00+00:00,277.04,277.04,277.04,277.04,273.0,9.0,277.04
LHX,2025-07-24 16:46:00+00:00,277.57,277.57,277.57,277.57,722.0,15.0,277.57
LHX,2025-07-24 16:47:00+00:00,277.34,277.34,277.34,277.34,212.0,5.0,277.34
LHX,2025-07-24 16:49:00+00:00,277.28,277.28,277.19,277.19,670.0,11.0,277.262
LHX,2025-07-24 16:52:00+00:00,277.59,277.84,277.59,277.82,711.0,17.0,277.706881
LHX,2025-07-24 16:53:00+00:00,277.63,277.63,277.63,277.63,102.0,2.0,277.63
LHX,2025-07-24 16:54:00+00:00,277.735,277.735,277.69,277.69,515.0,5.0,277.717
LHX,2025-07-24 16:57:00+00:00,277.38,277.38,277.35,277.35,301.0,6.0,277.365
LHX,2025-07-24 16:58:00+00:00,277.44,277.62,277.44,277.57,1390.0,24.0,277.552229
LHX,2025-07-24 16:59:00+00:00,277.57,277.57,277.57,277.57,338.0,7.0,277.57
LHX,2025-07-24 17:01:00+00:00,277.79,277.79,277.785,277.785,374.0,7.0,277.786667
LHX,2025-07-24 17:02:00+00:00,277.81,277.81,277.81,277.81,482.0,14.0,277.81
LHX,2025-07-24 17:04:00+00:00,277.895,277.98,277.895,277.94,713.0,15.0,277.943004
LHX,2025-07-24 17:06:00+00:00,277.85,277.85,277.85,277.85,105.0,2.0,277.85
LHX,2025-07-24 17:08:00+00:00,277.93,277.93,277.68,277.68,1266.0,23.0,277.760909
LHX,2025-07-24 17:09:00+00:00,277.74,277.74,277.74,277.74,100.0,1.0,277.74
LHX,2025-07-24 17:10:00+00:00,277.9,278.09,277.895,278.03,1131.0,22.0,277.964783
LHX,2025-07-24 17:11:00+00:00,277.7,277.7,277.7,277.7,167.0,6.0,277.7
LHX,2025-07-24 17:12:00+00:00,277.87,277.87,277.83,277.83,358.0,5.0,277.85
LHX,2025-07-24 17:13:00+00:00,277.82,277.82,277.82,277.82,124.0,3.0,277.82
LHX,2025-07-24 17:14:00+00:00,277.93,278.14,277.93,278.14,813.0,16.0,278.015
LHX,2025-07-24 17:15:00+00:00,278.05,278.05,277.9,277.93,642.0,7.0,278.002381
LHX,2025-07-24 17:17:00+00:00,278.32,278.32,278.205,278.205,2444.0,33.0,278.271251
LHX,2025-07-24 17:18:00+00:00,277.515,277.515,277.515,277.515,314.0,19.0,277.515
LHX,2025-07-24 17:20:00+00:00,277.99,277.99,277.99,277.99,409.0,8.0,277.99
LHX,2025-07-24 17:22:00+00:00,277.4,277.4,277.4,277.4,139.0,3.0,277.4
LHX,2025-07-24 17:23:00+00:00,277.395,277.395,277.395,277.395,250.0,10.0,277.395
LHX,2025-07-24 17:25:00+00:00,277.34,277.38,277.1,277.1,676.0,13.0,277.26
LHX,2025-07-24 17:26:00+00:00,277.11,277.11,277.11,277.11,201.0,5.0,277.11
LHX,2025-07-24 17:28:00+00:00,277.025,277.23,277.025,277.16,3091.0,53.0,277.151667
LHX,2025-07-24 17:29:00+00:00,277.13,277.28,277.11,277.28,942.0,12.0,277.137548
LHX,2025-07-24 17:30:00+00:00,277.16,277.16,277.16,277.16,228.0,3.0,277.16
LHX,2025-07-24 17:31:00+00:00,277.17,277.35,277.17,277.35,762.0,13.0,277.238333
LHX,2025-07-24 17:32:00+00:00,277.39,277.645,277.39,277.64,1114.0,12.0,277.4915
LHX,2025-07-24 17:33:00+00:00,277.6,277.6,277.555,277.555,535.0,10.0,277.574149
LHX,2025-07-24 17:34:00+00:00,277.565,277.565,277.39,277.39,430.0,9.0,277.505
LHX,2025-07-24 17:35:00+00:00,277.29,277.29,277.28,277.28,303.0,6.0,277.285
LHX,2025-07-24 17:36:00+00:00,277.19,277.2,277.19,277.2,401.0,6.0,277.196667
LHX,2025-07-24 17:41:00+00:00,277.1,277.26,277.07,277.26,1403.0,33.0,277.185
LHX,2025-07-24 17:42:00+00:00,277.755,277.76,277.35,277.35,795.0,17.0,277.56375
LHX,2025-07-24 17:43:00+00:00,277.5,277.5,277.19,277.19,240.0,6.0,277.345
LHX,2025-07-24 17:44:00+00:00,277.28,277.28,277.13,277.13,247.0,6.0,277.205
LHX,2025-07-24 17:45:00+00:00,277.23,277.23,277.23,277.23,406.0,11.0,277.23
LHX,2025-07-24 17:46:00+00:00,277.22,277.22,277.22,277.22,203.0,4.0,277.22
LHX,2025-07-24 17:47:00+00:00,277.22,277.58,277.22,277.58,1351.0,42.0,277.345
LHX,2025-07-24 17:48:00+00:00,277.58,277.58,277.555,277.555,300.0,5.0,277.5675
LHX,2025-07-24 17:49:00+00:00,277.56,277.56,277.56,277.56,216.0,5.0,277.56
LHX,2025-07-24 17:50:00+00:00,277.55,277.555,277.33,277.42,754.0,23.0,277.482542
LHX,2025-07-24 17:52:00+00:00,277.53,277.665,277.53,277.665,1381.0,27.0,277.548392
LHX,2025-07-24 17:53:00+00:00,277.75,277.75,277.75,277.75,429.0,9.0,277.75
LHX,2025-07-24 17:54:00+00:00,277.76,277.815,277.75,277.795,2757.0,39.0,277.772326
LHX,2025-07-24 17:55:00+00:00,277.29,277.29,277.29,277.29,533.0,24.0,277.29
LHX,2025-07-24 17:56:00+00:00,276.89,276.89,276.89,276.89,117.0,5.0,276.89
LHX,2025-07-24 17:57:00+00:00,276.99,277.005,276.99,277.005,941.0,24.0,277.000201
LHX,2025-07-24 17:58:00+00:00,276.71,277.2,276.71,277.09,1882.0,45.0,277.069424
LHX,2025-07-24 17:59:00+00:00,277.19,277.25,277.15,277.15,594.0,19.0,277.185
LHX,2025-07-24 18:01:00+00:00,276.6,276.6,276.6,276.6,342.0,11.0,276.6
LHX,2025-07-24 18:03:00+00:00,276.45,276.69,276.45,276.515,776.0,20.0,276.5125
LHX,2025-07-24 18:04:00+00:00,276.48,276.48,276.465,276.465,793.0,24.0,276.4725
LHX,2025-07-24 18:05:00+00:00,276.3,276.3,276.3,276.3,314.0,19.0,276.3
LHX,2025-07-24 18:07:00+00:00,276.15,276.15,275.96,275.97,1843.0,52.0,276.097143
LHX,2025-07-24 18:08:00+00:00,276.2,276.39,276.075,276.39,1555.0,38.0,276.165
LHX,2025-07-24 18:09:00+00:00,276.12,276.12,276.11,276.11,376.0,5.0,276.115
LHX,2025-07-24 18:10:00+00:00,276.12,276.12,276.12,276.12,505.0,12.0,276.12
LHX,2025-07-24 18:11:00+00:00,276.23,276.23,276.23,276.23,310.0,5.0,276.23
LHX,2025-07-24 18:12:00+00:00,276.24,276.24,276.24,276.24,367.0,23.0,276.24
LHX,2025-07-24 18:14:00+00:00,276.24,276.24,276.24,276.24,333.0,12.0,276.24
LHX,2025-07-24 18:15:00+00:00,276.24,276.24,276.24,276.24,896.0,33.0,276.24
LHX,2025-07-24 18:17:00+00:00,276.18,276.18,276.18,276.18,329.0,14.0,276.18
LHX,2025-07-24 18:18:00+00:00,276.17,276.17,275.48,275.48,2816.0,65.0,275.748841
LHX,2025-07-24 18:19:00+00:00,275.17,275.69,275.17,275.63,3941.0,62.0,275.55844
LHX,2025-07-24 18:20:00+00:00,275.63,275.63,275.63,275.63,742.0,22.0,275.63
LHX,2025-07-24 18:24:00+00:00,275.295,275.295,275.295,275.295,457.0,23.0,275.295
LHX,2025-07-24 18:25:00+00:00,274.98,274.98,274.67,274.86,910.0,20.0,274.8175
LHX,2025-07-24 18:26:00+00:00,274.55,274.79,274.55,274.79,1627.0,34.0,274.691463
LHX,2025-07-24 18:27:00+00:00,274.99,275.25,274.94,275.04,1368.0,29.0,275.069417
LHX,2025-07-24 18:29:00+00:00,274.805,274.805,274.77,274.77,324.0,13.0,274.7875
LHX,2025-07-24 18:31:00+00:00,274.62,274.65,274.48,274.48,1283.0,30.0,274.575
LHX,2025-07-24 18:34:00+00:00,274.93,274.93,274.93,274.93,155.0,5.0,274.93
LHX,2025-07-24 18:35:00+00:00,275.07,275.18,275.07,275.18,549.0,10.0,275.143333
LHX,2025-07-24 18:36:00+00:00,275.25,275.34,274.795,274.795,988.0,18.0,275.01125
LHX,2025-07-24 18:37:00+00:00,274.795,274.795,274.795,274.795,334.0,13.0,274.795
LHX,2025-07-24 18:40:00+00:00,274.77,274.77,274.73,274.73,1122.0,25.0,274.75
LHX,2025-07-24 18:42:00+00:00,274.87,275.05,274.86,275.05,1256.0,38.0,274.936
LHX,2025-07-24 18:43:00+00:00,275.07,275.18,275.07,275.13,815.0,16.0,275.134198
LHX,2025-07-24 18:44:00+00:00,275.12,275.26,275.12,275.26,546.0,8.0,275.208229
LHX,2025-07-24 18:45:00+00:00,275.23,275.23,274.94,274.97,642.0,26.0,275.033187
LHX,2025-07-24 18:49:00+00:00,274.985,274.985,274.985,274.985,300.0,18.0,274.985
LHX,2025-07-24 18:50:00+00:00,274.835,274.835,274.835,274.835,444.0,13.0,274.835
LHX,2025-07-24 18:51:00+00:00,274.76,274.77,274.76,274.77,363.0,11.0,274.763333
LHX,2025-07-24 18:52:00+00:00,274.615,274.615,274.615,274.615,280.0,14.0,274.615
LHX,2025-07-24 18:53:00+00:00,274.545,274.545,273.985,273.985,525.0,15.0,274.263607
LHX,2025-07-24 18:54:00+00:00,273.93,274.02,273.79,273.79,3403.0,69.0,273.96908
LHX,2025-07-24 18:56:00+00:00,274.185,274.31,274.185,274.31,1316.0,39.0,274.239412
LHX,2025-07-24 18:59:00+00:00,274.46,274.46,274.46,274.46,626.0,16.0,274.46
LHX,2025-07-24 19:00:00+00:00,274.85,274.855,274.85,274.855,651.0,15.0,274.8525
LHX,2025-07-24 19:04:00+00:00,274.515,274.59,274.515,274.525,1006.0,23.0,274.539918
LHX,2025-07-24 19:05:00+00:00,274.63,274.63,274.63,274.63,322.0,13.0,274.63
LHX,2025-07-24 19:06:00+00:00,274.635,274.77,274.6,274.725,1366.0,35.0,274.674347
LHX,2025-07-24 19:07:00+00:00,274.98,275.07,274.98,274.995,537.0,5.0,275.019
LHX,2025-07-24 19:08:00+00:00,274.985,275.0,274.985,274.99,462.0,6.0,274.99125
LHX,2025-07-24 19:10:00+00:00,275.13,275.66,275.13,275.66,1332.0,35.0,275.267895
LHX,2025-07-24 19:11:00+00:00,275.31,275.31,275.31,275.31,394.0,19.0,275.31
LHX,2025-07-24 19:13:00+00:00,275.08,275.08,275.08,275.08,103.0,2.0,275.08
LHX,2025-07-24 19:14:00+00:00,275.15,275.15,275.15,275.15,616.0,18.0,275.15
LHX,2025-07-24 19:15:00+00:00,274.99,275.32,274.99,275.32,1727.0,39.0,275.126749
LHX,2025-07-24 19:16:00+00:00,275.32,275.32,275.32,275.32,195.0,5.0,275.32
LHX,2025-07-24 19:17:00+00:00,275.28,275.305,275.28,275.305,1294.0,21.0,275.297669
LHX,2025-07-24 19:18:00+00:00,275.42,275.42,275.42,275.42,501.0,19.0,275.42
LHX,2025-07-24 19:19:00+00:00,275.51,275.645,275.51,275.645,995.0,22.0,275.601642
LHX,2025-07-24 19:20:00+00:00,275.62,275.62,275.62,275.62,290.0,12.0,275.62
LHX,2025-07-24 19:21:00+00:00,275.7,275.7,275.6,275.6,667.0,17.0,275.65
LHX,2025-07-24 19:22:00+00:00,275.6,275.6,275.6,275.6,367.0,14.0,275.6
LHX,2025-07-24 19:23:00+00:00,275.67,275.72,275.67,275.705,1402.0,29.0,275.693656
LHX,2025-07-24 19:25:00+00:00,275.53,275.53,275.37,275.37,1089.0,23.0,275.405
LHX,2025-07-24 19:26:00+00:00,275.185,275.23,275.155,275.19,1125.0,26.0,275.186646
LHX,2025-07-24 19:27:00+00:00,275.19,275.385,275.19,275.385,1468.0,34.0,275.315
LHX,2025-07-24 19:29:00+00:00,274.99,274.99,274.99,274.99,344.0,15.0,274.99
LHX,2025-07-24 19:30:00+00:00,274.93,274.93,274.83,274.83,459.0,23.0,274.88
LHX,2025-07-24 19:32:00+00:00,274.47,274.53,274.38,274.48,1292.0,30.0,274.458333
LHX,2025-07-24 19:34:00+00:00,274.43,274.43,274.4,274.4,587.0,18.0,274.413825
LHX,2025-07-24 19:35:00+00:00,274.59,274.62,274.585,274.61,1729.0,40.0,274.601374
LHX,2025-07-24 19:36:00+00:00,274.665,274.665,274.665,274.665,789.0,16.0,274.665
LHX,2025-07-24 19:37:00+00:00,274.475,274.475,274.475,274.475,729.0,16.0,274.475
LHX,2025-07-24 19:38:00+00:00,274.48,274.485,274.48,274.485,1020.0,21.0,274.482879
LHX,2025-07-24 19:39:00+00:00,274.42,274.54,274.41,274.48,1449.0,28.0,274.475714
LHX,2025-07-24 19:41:00+00:00,274.1,274.44,274.1,274.42,2666.0,46.0,274.372548
LHX,2025-07-24 19:42:00+00:00,274.38,274.38,274.38,274.38,195.0,9.0,274.38
LHX,2025-07-24 19:43:00+00:00,274.43,274.435,274.43,274.435,663.0,18.0,274.4325
LHX,2025-07-24 19:44:00+00:00,274.435,274.435,274.15,274.3,2872.0,60.0,274.270276
LHX,2025-07-24 19:45:00+00:00,274.33,274.34,274.315,274.34,628.0,11.0,274.328
LHX,2025-07-24 19:46:00+00:00,274.28,274.28,273.98,274.04,1647.0,39.0,274.118773
LHX,2025-07-24 19:47:00+00:00,274.04,274.15,274.04,274.04,2242.0,45.0,274.08928
LHX,2025-07-24 19:48:00+00:00,273.98,273.98,273.98,273.98,678.0,25.0,273.98
LHX,2025-07-24 19:49:00+00:00,273.97,274.0,273.895,273.895,1709.0,34.0,273.970608
LHX,2025-07-24 19:50:00+00:00,273.77,273.85,273.76,273.84,1859.0,43.0,273.81905
LHX,2025-07-24 19:51:00+00:00,273.85,273.85,273.82,273.84,1337.0,28.0,273.839
LHX,2025-07-24 19:52:00+00:00,273.79,273.81,273.79,273.81,985.0,36.0,273.796513
LHX,2025-07-24 19:53:00+00:00,273.765,273.88,273.765,273.83,2535.0,44.0,273.836694
LHX,2025-07-24 19:54:00+00:00,273.76,273.77,273.61,273.64,1911.0,42.0,273.684511
LHX,2025-07-24 19:55:00+00:00,273.6,273.6,273.305,273.45,1588.0,41.0,273.480714
LHX,2025-07-24 19:56:00+00:00,273.4,273.4,273.06,273.19,2918.0,73.0,273.20292
LHX,2025-07-24 19:57:00+00:00,273.17,273.19,273.05,273.05,6569.0,139.0,273.133225
LHX,2025-07-24 19:58:00+00:00,272.97,272.97,272.85,272.915,6938.0,135.0,272.905524
LHX,2025-07-24 19:59:00+00:00,272.915,273.06,272.74,273.06,9013.0,161.0,272.848316
LHX,2025-07-25 13:30:00+00:00,269.39,269.415,269.39,269.415,391.0,9.0,269.4025
LHX,2025-07-25 13:31:00+00:00,269.0,269.0,269.0,269.0,251.0,5.0,269.0
LHX,2025-07-25 13:32:00+00:00,269.0,269.0,267.0,267.0,1081.0,10.0,268.746739
LHX,2025-07-25 13:33:00+00:00,265.905,267.18,265.905,267.15,1079.0,21.0,266.641
LHX,2025-07-25 13:35:00+00:00,268.075,268.075,267.58,267.615,430.0,5.0,267.72125
LHX,2025-07-25 13:36:00+00:00,268.7,269.105,268.42,268.42,4620.0,31.0,268.506422
LHX,2025-07-25 13:37:00+00:00,268.74,268.74,268.735,268.74,3487.0,14.0,268.739262
LHX,2025-07-25 13:38:00+00:00,267.455,267.455,267.455,267.455,249.0,6.0,267.455
LHX,2025-07-25 13:43:00+00:00,266.485,266.965,266.4,266.965,5844.0,54.0,266.664125
LHX,2025-07-25 13:44:00+00:00,266.965,266.965,266.965,266.965,315.0,6.0,266.965
LHX,2025-07-25 13:46:00+00:00,267.01,267.01,267.01,267.01,781.0,25.0,267.01
LHX,2025-07-25 13:47:00+00:00,267.58,267.62,267.56,267.58,684.0,11.0,267.585
LHX,2025-07-25 13:48:00+00:00,267.51,267.54,267.51,267.54,3388.0,19.0,267.520896
LHX,2025-07-25 13:49:00+00:00,268.0,268.0,268.0,268.0,183.0,3.0,268.0
LHX,2025-07-25 13:51:00+00:00,267.435,267.435,267.435,267.435,621.0,23.0,267.435
LHX,2025-07-25 13:53:00+00:00,267.855,267.855,267.855,267.855,171.0,5.0,267.855
LHX,2025-07-25 13:55:00+00:00,267.1,267.12,266.96,266.96,539.0,10.0,267.035
LHX,2025-07-25 13:56:00+00:00,267.12,267.12,267.12,267.12,232.0,7.0,267.12
LHX,2025-07-25 13:58:00+00:00,267.63,267.72,267.63,267.72,487.0,9.0,267.676667
LHX,2025-07-25 13:59:00+00:00,267.99,267.99,267.97,267.97,367.0,4.0,267.976667
LHX,2025-07-25 14:00:00+00:00,267.97,267.97,267.97,267.97,172.0,6.0,267.97
LHX,2025-07-25 14:01:00+00:00,267.97,267.975,267.97,267.975,770.0,20.0,267.973333
LHX,2025-07-25 14:03:00+00:00,268.2,268.2,268.2,268.2,200.0,1.0,268.2
LHX,2025-07-25 14:04:00+00:00,268.39,268.39,268.22,268.22,703.0,9.0,268.337295
LHX,2025-07-25 14:09:00+00:00,266.03,266.03,266.03,266.03,162.0,3.0,266.03
LHX,2025-07-25 14:10:00+00:00,266.05,266.05,266.05,266.05,926.0,22.0,266.05
LHX,2025-07-25 14:11:00+00:00,266.705,266.705,266.705,266.705,101.0,2.0,266.705
LHX,2025-07-25 14:12:00+00:00,266.71,266.71,266.71,266.71,246.0,5.0,266.71
LHX,2025-07-25 14:16:00+00:00,265.31,265.87,265.31,265.82,873.0,23.0,265.601878
LHX,2025-07-25 14:17:00+00:00,266.555,266.555,266.555,266.555,287.0,12.0,266.555
LHX,2025-07-25 14:18:00+00:00,267.45,267.45,267.165,267.165,256.0,8.0,267.3075
LHX,2025-07-25 14:19:00+00:00,266.79,267.49,266.765,267.49,894.0,17.0,267.01375
LHX,2025-07-25 14:23:00+00:00,266.765,266.86,266.765,266.86,487.0,12.0,266.8125
LHX,2025-07-25 14:27:00+00:00,266.82,267.08,266.82,267.065,1307.0,26.0,267.005594
LHX,2025-07-25 14:28:00+00:00,266.93,266.93,266.93,266.93,160.0,8.0,266.93
LHX,2025-07-25 14:29:00+00:00,266.99,266.99,266.99,266.99,236.0,3.0,266.99
LHX,2025-07-25 14:30:00+00:00,267.025,267.26,267.025,267.26,737.0,9.0,267.225185
LHX,2025-07-25 14:35:00+00:00,267.075,267.39,267.075,267.39,1100.0,24.0,267.205
LHX,2025-07-25 14:37:00+00:00,267.58,267.63,267.58,267.63,1052.0,34.0,267.6
LHX,2025-07-25 14:38:00+00:00,267.505,267.505,267.505,267.505,260.0,4.0,267.505
LHX,2025-07-25 14:39:00+00:00,267.47,267.47,267.47,267.47,396.0,17.0,267.47
LHX,2025-07-25 14:40:00+00:00,267.58,267.645,267.58,267.645,488.0,14.0,267.623333
LHX,2025-07-25 14:43:00+00:00,267.88,267.88,267.88,267.88,290.0,8.0,267.88
LHX,2025-07-25 14:44:00+00:00,268.01,268.1,267.915,268.1,1361.0,31.0,268.024223
LHX,2025-07-25 14:45:00+00:00,267.71,267.71,267.71,267.71,272.0,8.0,267.71
LHX,2025-07-25 14:48:00+00:00,267.75,267.82,267.75,267.82,544.0,12.0,267.785
LHX,2025-07-25 14:50:00+00:00,267.845,268.02,267.845,268.02,840.0,21.0,267.947521
LHX,2025-07-25 14:53:00+00:00,267.74,267.94,267.74,267.895,507.0,9.0,267.86125
LHX,2025-07-25 14:55:00+00:00,268.04,268.04,268.04,268.04,522.0,9.0,268.04
LHX,2025-07-25 14:56:00+00:00,268.09,268.09,267.87,267.885,717.0,17.0,267.944756
LHX,2025-07-25 14:57:00+00:00,267.78,267.89,267.78,267.86,1157.0,19.0,267.86
LHX,2025-07-25 14:58:00+00:00,268.04,268.04,268.04,268.04,262.0,8.0,268.04
LHX,2025-07-25 15:00:00+00:00,268.125,268.68,268.12,268.68,1834.0,31.0,268.259426
LHX,2025-07-25 15:01:00+00:00,268.95,269.13,268.95,269.13,565.0,11.0,269.059412
LHX,2025-07-25 15:02:00+00:00,268.85,268.85,268.85,268.85,100.0,1.0,268.85
LHX,2025-07-25 15:04:00+00:00,268.56,268.56,268.56,268.56,100.0,1.0,268.56
LHX,2025-07-25 15:07:00+00:00,268.47,268.47,268.47,268.47,271.0,6.0,268.47
LHX,2025-07-25 15:08:00+00:00,268.47,268.7,268.47,268.7,345.0,3.0,268.546667
LHX,2025-07-25 15:09:00+00:00,268.64,268.655,268.64,268.655,200.0,2.0,268.6475
LHX,2025-07-25 15:12:00+00:00,268.64,268.64,268.44,268.44,332.0,4.0,268.507278
LHX,2025-07-25 15:14:00+00:00,268.26,268.44,268.26,268.44,733.0,31.0,268.320272
LHX,2025-07-25 15:15:00+00:00,268.635,268.635,268.635,268.635,321.0,9.0,268.635
LHX,2025-07-25 15:16:00+00:00,268.645,268.645,268.645,268.645,289.0,6.0,268.645
LHX,2025-07-25 15:17:00+00:00,268.92,269.1,268.92,269.1,332.0,6.0,269.01
LHX,2025-07-25 15:18:00+00:00,268.83,268.83,268.83,268.83,256.0,12.0,268.83
LHX,2025-07-25 15:26:00+00:00,268.61,268.61,268.61,268.61,308.0,10.0,268.61
LHX,2025-07-25 15:29:00+00:00,268.65,268.65,268.65,268.65,337.0,14.0,268.65
LHX,2025-07-25 15:30:00+00:00,268.605,268.67,268.605,268.67,668.0,23.0,268.632311
LHX,2025-07-25 15:32:00+00:00,269.355,269.355,269.355,269.355,507.0,2.0,269.355
LHX,2025-07-25 15:33:00+00:00,269.32,269.32,269.23,269.23,250.0,9.0,269.275
LHX,2025-07-25 15:36:00+00:00,269.15,269.17,269.15,269.17,721.0,18.0,269.16173
LHX,2025-07-25 15:37:00+00:00,269.185,269.185,269.185,269.185,103.0,3.0,269.185
LHX,2025-07-25 15:39:00+00:00,269.15,269.15,269.11,269.11,409.0,14.0,269.13
LHX,2025-07-25 15:40:00+00:00,269.01,269.01,269.01,269.01,108.0,3.0,269.01
LHX,2025-07-25 15:42:00+00:00,268.84,268.86,268.84,268.86,1195.0,19.0,268.842833
LHX,2025-07-25 15:44:00+00:00,268.89,268.89,268.89,268.89,168.0,3.0,268.89
LHX,2025-07-25 15:46:00+00:00,269.05,269.05,269.05,269.05,250.0,13.0,269.05
LHX,2025-07-25 15:47:00+00:00,269.13,269.13,269.025,269.025,280.0,4.0,269.0775
LHX,2025-07-25 15:48:00+00:00,269.025,269.025,268.87,268.87,360.0,5.0,268.970804
LHX,2025-07-25 15:49:00+00:00,268.84,268.84,268.84,268.84,293.0,10.0,268.84
LHX,2025-07-25 15:50:00+00:00,268.67,268.67,268.65,268.65,221.0,3.0,268.66
LHX,2025-07-25 15:53:00+00:00,268.57,268.615,268.49,268.505,1300.0,34.0,268.582913
LHX,2025-07-25 15:55:00+00:00,268.59,268.59,268.59,268.59,116.0,4.0,268.59
LHX,2025-07-25 15:57:00+00:00,268.515,268.515,268.515,268.515,922.0,26.0,268.515
LHX,2025-07-25 16:00:00+00:00,268.745,268.745,268.745,268.745,520.0,6.0,268.745
LHX,2025-07-25 16:03:00+00:00,268.89,268.89,268.89,268.89,102.0,2.0,268.89
LHX,2025-07-25 16:04:00+00:00,268.955,269.0,268.955,269.0,548.0,12.0,268.988
LHX,2025-07-25 16:06:00+00:00,269.07,269.07,269.07,269.07,237.0,6.0,269.07
LHX,2025-07-25 16:07:00+00:00,269.215,269.225,269.215,269.225,354.0,14.0,269.22
LHX,2025-07-25 16:08:00+00:00,269.365,269.365,269.365,269.365,234.0,6.0,269.365
LHX,2025-07-25 16:10:00+00:00,269.38,269.38,269.38,269.38,498.0,19.0,269.38
LHX,2025-07-25 16:11:00+00:00,269.425,269.425,269.425,269.425,824.0,20.0,269.425
LHX,2025-07-25 16:17:00+00:00,269.555,269.555,269.555,269.555,789.0,38.0,269.555
LHX,2025-07-25 16:18:00+00:00,269.85,269.85,269.715,269.715,358.0,7.0,269.7825
LHX,2025-07-25 16:20:00+00:00,269.7,269.7,269.7,269.7,369.0,23.0,269.7
LHX,2025-07-25 16:21:00+00:00,269.855,269.855,269.855,269.855,300.0,6.0,269.855
LHX,2025-07-25 16:25:00+00:00,269.83,269.855,269.83,269.855,569.0,15.0,269.846935
LHX,2025-07-25 16:26:00+00:00,270.07,270.07,270.07,270.07,145.0,3.0,270.07
LHX,2025-07-25 16:27:00+00:00,270.115,270.255,270.115,270.255,472.0,7.0,270.21125
LHX,2025-07-25 16:29:00+00:00,270.165,270.165,270.165,270.165,504.0,21.0,270.165
LHX,2025-07-25 16:30:00+00:00,270.165,270.165,270.165,270.165,384.0,15.0,270.165
LHX,2025-07-25 16:31:00+00:00,270.28,270.28,270.28,270.28,209.0,3.0,270.28
LHX,2025-07-25 16:32:00+00:00,270.27,270.27,270.27,270.27,161.0,6.0,270.27
