symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NOC,2025-07-21 17:45:00+00:00,520.44,520.44,520.44,520.44,207.0,5.0,520.44
NOC,2025-07-21 17:53:00+00:00,519.81,519.81,519.81,519.81,250.0,2.0,519.81
NOC,2025-07-21 17:54:00+00:00,519.82,519.82,519.82,519.82,111.0,4.0,519.82
NOC,2025-07-21 17:58:00+00:00,519.84,519.84,519.84,519.84,211.0,8.0,519.84
NOC,2025-07-21 17:59:00+00:00,520.05,520.19,520.05,520.11,643.0,18.0,520.116667
NOC,2025-07-21 18:13:00+00:00,520.505,520.505,520.505,520.505,101.0,2.0,520.505
NOC,2025-07-21 18:31:00+00:00,520.15,520.15,520.15,520.15,103.0,2.0,520.15
NOC,2025-07-21 18:54:00+00:00,519.495,519.495,519.495,519.495,150.0,9.0,519.495
NOC,2025-07-21 19:00:00+00:00,519.65,519.65,519.65,519.65,173.0,7.0,519.65
NOC,2025-07-21 19:02:00+00:00,519.595,519.595,519.595,519.595,253.0,6.0,519.595
NOC,2025-07-21 19:04:00+00:00,519.4,519.4,519.4,519.4,203.0,4.0,519.4
NOC,2025-07-21 19:05:00+00:00,519.315,519.315,519.315,519.315,308.0,7.0,519.315
NOC,2025-07-21 19:07:00+00:00,519.6,519.69,519.6,519.69,377.0,7.0,519.657273
NOC,2025-07-21 19:10:00+00:00,519.4,519.4,519.4,519.4,391.0,13.0,519.4
NOC,2025-07-21 19:11:00+00:00,519.36,519.36,519.36,519.36,257.0,7.0,519.36
NOC,2025-07-21 19:15:00+00:00,518.88,519.02,518.88,519.02,384.0,6.0,518.973333
NOC,2025-07-21 19:16:00+00:00,518.96,518.96,518.9,518.9,300.0,3.0,518.920067
NOC,2025-07-21 19:18:00+00:00,518.955,518.955,518.955,518.955,101.0,2.0,518.955
NOC,2025-07-21 19:20:00+00:00,519.145,519.145,519.145,519.145,167.0,14.0,519.145
NOC,2025-07-21 19:25:00+00:00,518.82,518.82,518.82,518.82,222.0,7.0,518.82
NOC,2025-07-21 19:26:00+00:00,518.73,518.73,518.73,518.73,202.0,5.0,518.73
NOC,2025-07-21 19:28:00+00:00,518.64,518.64,518.64,518.64,237.0,9.0,518.64
NOC,2025-07-21 19:29:00+00:00,518.67,518.67,518.67,518.67,208.0,12.0,518.67
NOC,2025-07-21 19:30:00+00:00,518.675,518.69,518.675,518.69,436.0,6.0,518.68
NOC,2025-07-21 19:31:00+00:00,518.7,518.7,518.6,518.67,554.0,9.0,518.664
NOC,2025-07-21 19:32:00+00:00,518.745,518.745,518.74,518.74,460.0,7.0,518.743333
NOC,2025-07-21 19:34:00+00:00,518.62,518.62,518.62,518.62,518.0,5.0,518.62
NOC,2025-07-21 19:35:00+00:00,518.615,518.615,518.615,518.615,500.0,7.0,518.615
NOC,2025-07-21 19:36:00+00:00,518.61,518.61,518.45,518.45,510.0,13.0,518.503333
NOC,2025-07-21 19:37:00+00:00,518.24,518.24,518.24,518.24,206.0,3.0,518.24
NOC,2025-07-21 19:38:00+00:00,518.21,518.21,518.21,518.21,405.0,10.0,518.21
NOC,2025-07-21 19:40:00+00:00,518.05,518.08,517.91,517.91,701.0,15.0,518.015
NOC,2025-07-21 19:41:00+00:00,517.905,517.905,517.905,517.905,754.0,12.0,517.905
NOC,2025-07-21 19:42:00+00:00,518.095,518.1,518.095,518.1,289.0,4.0,518.0975
NOC,2025-07-21 19:43:00+00:00,518.11,518.11,518.11,518.11,151.0,4.0,518.11
NOC,2025-07-21 19:44:00+00:00,518.21,518.21,518.015,518.015,374.0,11.0,518.133333
NOC,2025-07-21 19:45:00+00:00,518.09,518.09,518.09,518.09,369.0,13.0,518.09
NOC,2025-07-21 19:49:00+00:00,517.53,517.53,517.485,517.485,430.0,17.0,517.515
NOC,2025-07-21 19:50:00+00:00,517.31,517.31,517.22,517.22,272.0,10.0,517.265
NOC,2025-07-21 19:51:00+00:00,517.13,517.13,517.12,517.13,849.0,11.0,517.128571
NOC,2025-07-21 19:52:00+00:00,517.105,517.43,517.095,517.14,1246.0,19.0,517.167759
NOC,2025-07-21 19:54:00+00:00,516.91,516.91,516.285,516.285,1161.0,32.0,516.482302
NOC,2025-07-21 19:55:00+00:00,516.665,516.73,516.5,516.5,1414.0,53.0,516.603333
NOC,2025-07-21 19:56:00+00:00,516.445,516.445,516.41,516.41,762.0,47.0,516.4275
NOC,2025-07-21 19:57:00+00:00,516.25,516.25,515.995,516.14,3019.0,122.0,516.103886
NOC,2025-07-21 19:58:00+00:00,516.295,516.38,516.145,516.145,1260.0,81.0,516.305833
NOC,2025-07-21 19:59:00+00:00,516.145,516.175,515.97,516.065,2645.0,81.0,516.077143
NOC,2025-07-22 13:30:00+00:00,535.88,535.88,535.88,535.88,101.0,2.0,535.88
NOC,2025-07-22 13:32:00+00:00,540.6,550.55,540.6,549.345,2203.0,58.0,547.65
NOC,2025-07-22 13:33:00+00:00,549.15,558.25,549.15,558.23,1300.0,44.0,556.422
NOC,2025-07-22 13:34:00+00:00,560.665,560.665,556.885,556.885,2782.0,29.0,559.450494
NOC,2025-07-22 13:35:00+00:00,556.415,559.745,556.4,558.345,1420.0,32.0,557.523742
NOC,2025-07-22 13:36:00+00:00,559.25,559.25,559.25,559.25,910.0,24.0,559.25
NOC,2025-07-22 13:37:00+00:00,560.125,560.125,560.125,560.125,779.0,16.0,560.125
NOC,2025-07-22 13:38:00+00:00,559.96,559.96,559.96,559.96,387.0,12.0,559.96
NOC,2025-07-22 13:39:00+00:00,561.44,561.73,561.32,561.73,956.0,20.0,561.514375
NOC,2025-07-22 13:40:00+00:00,561.315,562.42,560.7,562.42,1377.0,32.0,561.789167
NOC,2025-07-22 13:41:00+00:00,562.65,562.65,562.65,562.65,417.0,12.0,562.65
NOC,2025-07-22 13:42:00+00:00,563.95,563.95,562.99,562.99,843.0,17.0,563.515
NOC,2025-07-22 13:44:00+00:00,563.12,563.145,563.12,563.145,419.0,8.0,563.1325
NOC,2025-07-22 13:45:00+00:00,564.19,564.49,563.775,564.49,1749.0,37.0,564.218356
NOC,2025-07-22 13:46:00+00:00,564.97,565.08,564.665,565.08,1056.0,21.0,564.853889
NOC,2025-07-22 13:47:00+00:00,565.165,566.645,565.165,566.645,536.0,24.0,566.091667
NOC,2025-07-22 13:48:00+00:00,566.02,566.02,566.02,566.02,321.0,16.0,566.02
NOC,2025-07-22 13:49:00+00:00,563.21,563.29,563.21,563.29,1017.0,25.0,563.263333
NOC,2025-07-22 13:50:00+00:00,562.81,562.925,559.6,559.6,1186.0,24.0,561.635714
NOC,2025-07-22 13:51:00+00:00,558.94,559.335,558.94,559.335,715.0,11.0,559.137342
NOC,2025-07-22 13:52:00+00:00,559.4,560.2,559.4,559.775,1162.0,20.0,559.9015
NOC,2025-07-22 13:53:00+00:00,560.08,562.73,560.08,562.59,3034.0,40.0,561.666713
NOC,2025-07-22 13:54:00+00:00,562.58,564.095,562.58,563.41,693.0,16.0,563.425
NOC,2025-07-22 13:55:00+00:00,563.6,563.6,563.23,563.23,700.0,7.0,563.371429
NOC,2025-07-22 13:56:00+00:00,562.675,563.605,562.675,562.97,415.0,8.0,563.055
NOC,2025-07-22 13:57:00+00:00,562.97,562.98,562.885,562.955,2112.0,25.0,562.96023
NOC,2025-07-22 13:58:00+00:00,563.165,563.165,563.05,563.05,376.0,7.0,563.1075
NOC,2025-07-22 13:59:00+00:00,562.805,562.805,561.54,561.54,666.0,22.0,562.1725
NOC,2025-07-22 14:00:00+00:00,560.955,560.955,560.955,560.955,440.0,10.0,560.955
NOC,2025-07-22 14:01:00+00:00,559.88,559.88,559.25,559.25,301.0,8.0,559.565
NOC,2025-07-22 14:02:00+00:00,560.265,560.46,558.0,558.42,985.0,24.0,559.655
NOC,2025-07-22 14:03:00+00:00,558.275,558.275,557.86,557.86,679.0,17.0,558.136667
NOC,2025-07-22 14:04:00+00:00,556.03,556.03,556.03,556.03,439.0,11.0,556.03
NOC,2025-07-22 14:05:00+00:00,555.915,555.915,555.905,555.905,1217.0,21.0,555.912426
NOC,2025-07-22 14:06:00+00:00,556.0,556.1,556.0,556.1,260.0,3.0,556.05
NOC,2025-07-22 14:07:00+00:00,555.92,556.6,555.45,555.66,1798.0,36.0,555.84
NOC,2025-07-22 14:08:00+00:00,555.835,555.835,554.65,554.83,943.0,17.0,555.433333
NOC,2025-07-22 14:09:00+00:00,553.32,553.32,553.32,553.32,233.0,5.0,553.32
NOC,2025-07-22 14:11:00+00:00,553.76,554.6,553.755,554.6,1917.0,39.0,553.891615
NOC,2025-07-22 14:12:00+00:00,554.7,555.745,554.51,555.745,2444.0,38.0,555.143929
NOC,2025-07-22 14:13:00+00:00,556.14,556.14,556.12,556.12,294.0,25.0,556.13
NOC,2025-07-22 14:14:00+00:00,556.1,556.955,556.1,556.955,986.0,21.0,556.313257
NOC,2025-07-22 14:16:00+00:00,555.62,555.62,555.56,555.56,759.0,12.0,555.608
NOC,2025-07-22 14:18:00+00:00,555.48,555.78,555.48,555.78,771.0,16.0,555.64
NOC,2025-07-22 14:19:00+00:00,555.8,555.8,555.8,555.8,856.0,24.0,555.8
NOC,2025-07-22 14:21:00+00:00,555.62,555.62,554.91,555.235,1745.0,40.0,555.18625
NOC,2025-07-22 14:22:00+00:00,555.13,555.26,553.99,555.26,1949.0,34.0,554.486786
NOC,2025-07-22 14:23:00+00:00,555.55,555.78,555.19,555.19,972.0,23.0,555.464
NOC,2025-07-22 14:24:00+00:00,554.55,554.55,554.55,554.55,207.0,8.0,554.55
NOC,2025-07-22 14:26:00+00:00,557.58,557.6,557.515,557.515,425.0,13.0,557.565
NOC,2025-07-22 14:27:00+00:00,560.0,560.0,560.0,560.0,246.0,13.0,560.0
NOC,2025-07-22 14:28:00+00:00,561.015,561.015,561.015,561.015,427.0,15.0,561.015
NOC,2025-07-22 14:29:00+00:00,561.085,561.085,561.085,561.085,703.0,12.0,561.085
NOC,2025-07-22 14:30:00+00:00,559.81,559.81,559.81,559.81,255.0,11.0,559.81
NOC,2025-07-22 14:31:00+00:00,559.935,559.935,559.935,559.935,842.0,18.0,559.935
NOC,2025-07-22 14:32:00+00:00,562.87,562.87,561.94,561.94,691.0,25.0,562.25
NOC,2025-07-22 14:35:00+00:00,559.55,559.55,559.55,559.55,385.0,19.0,559.55
NOC,2025-07-22 14:39:00+00:00,558.51,558.67,558.51,558.67,903.0,19.0,558.555
NOC,2025-07-22 14:40:00+00:00,559.16,559.16,559.16,559.16,179.0,3.0,559.16
NOC,2025-07-22 14:41:00+00:00,559.85,560.095,559.85,560.095,726.0,19.0,559.9725
NOC,2025-07-22 14:42:00+00:00,560.63,560.63,560.595,560.595,313.0,6.0,560.6125
NOC,2025-07-22 14:45:00+00:00,559.69,560.2,559.69,560.2,235.0,9.0,559.945
NOC,2025-07-22 14:48:00+00:00,560.17,560.17,559.02,559.04,500.0,13.0,559.41
NOC,2025-07-22 14:51:00+00:00,558.27,558.27,558.27,558.27,314.0,8.0,558.27
NOC,2025-07-22 14:54:00+00:00,559.05,559.95,559.05,559.95,576.0,11.0,559.41875
NOC,2025-07-22 14:55:00+00:00,560.23,560.23,560.23,560.23,320.0,8.0,560.23
NOC,2025-07-22 14:57:00+00:00,560.105,560.97,559.93,560.97,480.0,9.0,560.33125
NOC,2025-07-22 14:59:00+00:00,561.25,561.46,560.97,561.045,782.0,16.0,561.138333
NOC,2025-07-22 15:00:00+00:00,560.41,560.93,560.41,560.78,456.0,8.0,560.69
NOC,2025-07-22 15:04:00+00:00,561.54,561.54,561.54,561.54,173.0,3.0,561.54
NOC,2025-07-22 15:05:00+00:00,561.02,561.02,561.02,561.02,131.0,5.0,561.02
NOC,2025-07-22 15:10:00+00:00,560.225,560.225,560.225,560.225,210.0,4.0,560.225
NOC,2025-07-22 15:12:00+00:00,560.36,560.36,560.36,560.36,174.0,4.0,560.36
NOC,2025-07-22 15:15:00+00:00,558.13,558.17,558.06,558.17,700.0,9.0,558.125
NOC,2025-07-22 15:16:00+00:00,558.165,558.165,557.94,557.94,513.0,7.0,558.10875
NOC,2025-07-22 15:17:00+00:00,558.47,559.46,558.47,559.46,1127.0,17.0,559.138333
NOC,2025-07-22 15:18:00+00:00,559.74,559.74,559.74,559.74,260.0,6.0,559.74
NOC,2025-07-22 15:19:00+00:00,559.885,559.885,559.885,559.885,106.0,2.0,559.885
NOC,2025-07-22 15:20:00+00:00,559.885,560.17,559.885,560.08,622.0,10.0,560.069167
NOC,2025-07-22 15:23:00+00:00,558.51,558.51,558.51,558.51,209.0,7.0,558.51
NOC,2025-07-22 15:25:00+00:00,559.175,559.92,559.175,559.92,512.0,10.0,559.536
NOC,2025-07-22 15:26:00+00:00,559.95,559.95,559.86,559.86,300.0,3.0,559.89
NOC,2025-07-22 15:29:00+00:00,558.08,558.08,558.08,558.08,123.0,4.0,558.08
NOC,2025-07-22 15:31:00+00:00,557.37,557.37,557.37,557.37,227.0,5.0,557.37
NOC,2025-07-22 15:32:00+00:00,556.705,556.705,555.5,555.83,674.0,13.0,556.12125
NOC,2025-07-22 15:33:00+00:00,555.895,555.895,555.895,555.895,262.0,11.0,555.895
NOC,2025-07-22 15:34:00+00:00,556.16,557.01,556.16,557.01,321.0,7.0,556.683333
NOC,2025-07-22 15:40:00+00:00,557.895,558.43,557.895,558.36,663.0,17.0,558.17125
NOC,2025-07-22 15:42:00+00:00,557.86,557.86,557.345,557.345,209.0,5.0,557.6025
NOC,2025-07-22 15:43:00+00:00,557.38,557.93,557.365,557.88,1334.0,20.0,557.734682
NOC,2025-07-22 15:46:00+00:00,558.59,558.59,558.59,558.59,102.0,3.0,558.59
NOC,2025-07-22 15:48:00+00:00,557.96,557.96,557.84,557.84,550.0,15.0,557.91082
NOC,2025-07-22 15:49:00+00:00,557.11,557.5,557.11,557.225,500.0,5.0,557.309
NOC,2025-07-22 15:53:00+00:00,556.32,556.41,556.32,556.41,448.0,12.0,556.3475
NOC,2025-07-22 15:56:00+00:00,556.6,557.33,556.6,557.045,821.0,13.0,557.049286
NOC,2025-07-22 15:58:00+00:00,558.28,558.28,558.28,558.28,173.0,8.0,558.28
NOC,2025-07-22 15:59:00+00:00,558.39,558.39,558.39,558.39,261.0,20.0,558.39
NOC,2025-07-22 16:00:00+00:00,558.405,558.405,558.405,558.405,125.0,3.0,558.405
NOC,2025-07-22 16:01:00+00:00,558.29,558.29,558.29,558.29,1102.0,11.0,558.29
NOC,2025-07-22 16:02:00+00:00,558.29,558.39,558.29,558.39,300.0,3.0,558.33
NOC,2025-07-22 16:04:00+00:00,558.09,558.54,558.09,558.34,1287.0,18.0,558.312732
NOC,2025-07-22 16:05:00+00:00,557.82,557.82,557.82,557.82,156.0,6.0,557.82
NOC,2025-07-22 16:06:00+00:00,557.86,557.99,557.86,557.99,891.0,17.0,557.912549
NOC,2025-07-22 16:07:00+00:00,558.3,558.3,558.26,558.26,200.0,2.0,558.28
NOC,2025-07-22 16:09:00+00:00,559.56,559.56,559.56,559.56,215.0,4.0,559.56
NOC,2025-07-22 16:10:00+00:00,559.43,559.43,559.43,559.43,101.0,2.0,559.43
NOC,2025-07-22 16:11:00+00:00,559.46,559.46,559.46,559.46,207.0,6.0,559.46
NOC,2025-07-22 16:12:00+00:00,559.54,559.57,558.565,558.565,709.0,11.0,559.098636
NOC,2025-07-22 16:17:00+00:00,555.89,555.89,555.89,555.89,130.0,3.0,555.89
NOC,2025-07-22 16:18:00+00:00,555.8,555.95,555.8,555.8,874.0,12.0,555.820548
NOC,2025-07-22 16:19:00+00:00,555.8,556.67,555.8,556.67,626.0,16.0,556.035
NOC,2025-07-22 16:21:00+00:00,555.25,555.25,555.165,555.165,227.0,4.0,555.2075
NOC,2025-07-22 16:22:00+00:00,555.19,556.23,555.19,556.23,789.0,19.0,555.647407
NOC,2025-07-22 16:23:00+00:00,555.82,555.82,555.525,555.525,300.0,3.0,555.721667
NOC,2025-07-22 16:24:00+00:00,556.16,556.69,556.16,556.69,351.0,5.0,556.425
NOC,2025-07-22 16:26:00+00:00,557.11,557.28,557.11,557.28,217.0,4.0,557.195
NOC,2025-07-22 16:28:00+00:00,557.15,557.15,557.13,557.13,209.0,3.0,557.14
NOC,2025-07-22 16:29:00+00:00,557.075,557.72,557.075,557.72,524.0,7.0,557.5575
NOC,2025-07-22 16:30:00+00:00,558.02,558.03,558.02,558.03,331.0,7.0,558.025122
NOC,2025-07-22 16:36:00+00:00,558.43,558.78,558.43,558.78,638.0,10.0,558.618816
NOC,2025-07-22 16:48:00+00:00,558.83,559.3,558.83,559.3,788.0,9.0,559.160659
NOC,2025-07-22 16:50:00+00:00,559.2,559.2,559.2,559.2,102.0,2.0,559.2
NOC,2025-07-22 16:59:00+00:00,555.83,556.17,555.83,555.85,701.0,8.0,556.018571
NOC,2025-07-22 17:04:00+00:00,558.61,558.61,558.61,558.61,100.0,1.0,558.61
NOC,2025-07-22 17:12:00+00:00,557.96,558.3,557.96,558.3,542.0,19.0,558.13
NOC,2025-07-22 17:20:00+00:00,559.84,559.84,559.84,559.84,321.0,11.0,559.84
NOC,2025-07-22 17:25:00+00:00,559.36,559.36,559.36,559.36,439.0,19.0,559.36
NOC,2025-07-22 17:28:00+00:00,560.275,560.275,560.275,560.275,283.0,17.0,560.275
NOC,2025-07-22 17:29:00+00:00,560.45,560.45,560.45,560.45,294.0,8.0,560.45
NOC,2025-07-22 17:31:00+00:00,561.15,561.15,560.58,560.58,423.0,22.0,560.865
NOC,2025-07-22 17:32:00+00:00,560.26,560.26,560.26,560.26,371.0,19.0,560.26
NOC,2025-07-22 17:33:00+00:00,561.32,562.86,561.32,562.525,588.0,17.0,561.871205
NOC,2025-07-22 17:35:00+00:00,563.365,563.365,563.365,563.365,136.0,5.0,563.365
NOC,2025-07-22 17:41:00+00:00,564.01,564.01,563.99,563.99,653.0,16.0,563.996667
NOC,2025-07-22 17:43:00+00:00,562.83,562.83,562.83,562.83,345.0,14.0,562.83
NOC,2025-07-22 17:44:00+00:00,562.29,562.29,562.29,562.29,147.0,5.0,562.29
NOC,2025-07-22 17:45:00+00:00,564.13,564.13,564.13,564.13,383.0,15.0,564.13
NOC,2025-07-22 17:46:00+00:00,564.16,564.16,564.16,564.16,100.0,1.0,564.16
NOC,2025-07-22 17:49:00+00:00,564.38,565.0,564.38,565.0,578.0,22.0,564.793333
NOC,2025-07-22 17:52:00+00:00,564.32,564.32,564.32,564.32,471.0,16.0,564.32
NOC,2025-07-22 17:55:00+00:00,564.32,564.32,564.32,564.32,333.0,14.0,564.32
NOC,2025-07-22 17:56:00+00:00,563.985,563.985,563.985,563.985,133.0,3.0,563.985
NOC,2025-07-22 17:59:00+00:00,562.52,562.84,562.52,562.84,501.0,22.0,562.68
NOC,2025-07-22 18:03:00+00:00,561.485,562.04,561.48,562.04,435.0,12.0,561.668333
NOC,2025-07-22 18:05:00+00:00,563.5,563.5,563.5,563.5,110.0,2.0,563.5
NOC,2025-07-22 18:08:00+00:00,563.16,563.16,563.16,563.16,126.0,3.0,563.16
NOC,2025-07-22 18:09:00+00:00,561.99,561.99,561.99,561.99,352.0,43.0,561.99
NOC,2025-07-22 18:11:00+00:00,561.59,561.59,561.59,561.59,165.0,28.0,561.59
NOC,2025-07-22 18:13:00+00:00,562.3,562.3,562.3,562.3,168.0,13.0,562.3
NOC,2025-07-22 18:20:00+00:00,561.75,561.75,561.75,561.75,175.0,10.0,561.75
NOC,2025-07-22 18:21:00+00:00,561.7,562.535,561.7,562.535,430.0,16.0,562.1175
NOC,2025-07-22 18:22:00+00:00,563.29,563.995,563.29,563.995,237.0,6.0,563.6425
NOC,2025-07-22 18:26:00+00:00,563.31,563.34,563.31,563.34,495.0,14.0,563.323333
NOC,2025-07-22 18:28:00+00:00,563.275,563.275,563.275,563.275,130.0,2.0,563.275
NOC,2025-07-22 18:30:00+00:00,563.38,563.38,563.38,563.38,200.0,6.0,563.38
NOC,2025-07-22 18:35:00+00:00,564.47,564.53,564.47,564.53,552.0,14.0,564.5
NOC,2025-07-22 18:36:00+00:00,564.1,564.1,564.1,564.1,163.0,6.0,564.1
NOC,2025-07-22 18:37:00+00:00,564.14,564.14,564.14,564.14,288.0,9.0,564.14
NOC,2025-07-22 18:38:00+00:00,564.6,564.6,564.51,564.51,259.0,9.0,564.555
NOC,2025-07-22 18:39:00+00:00,565.005,565.005,565.005,565.005,403.0,6.0,565.005
NOC,2025-07-22 18:45:00+00:00,565.0,565.0,565.0,565.0,176.0,4.0,565.0
NOC,2025-07-22 18:46:00+00:00,564.92,564.92,564.92,564.92,241.0,7.0,564.92
NOC,2025-07-22 18:49:00+00:00,564.6,564.6,564.6,564.6,240.0,5.0,564.6
NOC,2025-07-22 18:51:00+00:00,564.57,564.57,564.57,564.57,132.0,3.0,564.57
NOC,2025-07-22 18:55:00+00:00,565.12,565.12,565.12,565.12,100.0,1.0,565.12
NOC,2025-07-22 18:57:00+00:00,565.265,565.265,565.265,565.265,101.0,2.0,565.265
NOC,2025-07-22 18:58:00+00:00,564.95,565.065,564.95,565.065,331.0,10.0,565.008333
NOC,2025-07-22 18:59:00+00:00,564.25,564.35,564.25,564.35,1083.0,27.0,564.313333
NOC,2025-07-22 19:00:00+00:00,564.41,564.41,564.41,564.41,147.0,6.0,564.41
NOC,2025-07-22 19:01:00+00:00,564.81,564.81,564.81,564.81,561.0,16.0,564.81
NOC,2025-07-22 19:04:00+00:00,565.835,565.835,565.835,565.835,433.0,18.0,565.835
NOC,2025-07-22 19:05:00+00:00,565.74,565.84,564.41,564.41,704.0,21.0,565.33
NOC,2025-07-22 19:06:00+00:00,564.4,564.4,564.4,564.4,121.0,3.0,564.4
NOC,2025-07-22 19:07:00+00:00,565.3,565.34,565.275,565.34,327.0,6.0,565.305
NOC,2025-07-22 19:08:00+00:00,565.34,565.35,565.34,565.35,204.0,3.0,565.345
NOC,2025-07-22 19:10:00+00:00,564.4,564.4,564.4,564.4,364.0,9.0,564.4
NOC,2025-07-22 19:12:00+00:00,564.755,564.755,564.68,564.68,317.0,8.0,564.7175
NOC,2025-07-22 19:14:00+00:00,565.28,565.28,565.15,565.15,312.0,6.0,565.226667
NOC,2025-07-22 19:16:00+00:00,565.39,565.39,565.39,565.39,369.0,8.0,565.39
NOC,2025-07-22 19:17:00+00:00,565.58,565.58,565.58,565.58,429.0,18.0,565.58
NOC,2025-07-22 19:18:00+00:00,565.58,565.58,565.58,565.58,261.0,7.0,565.58
NOC,2025-07-22 19:22:00+00:00,564.81,564.81,564.81,564.81,131.0,5.0,564.81
NOC,2025-07-22 19:23:00+00:00,564.955,564.955,564.955,564.955,121.0,2.0,564.955
NOC,2025-07-22 19:24:00+00:00,565.05,565.05,565.05,565.05,445.0,17.0,565.05
NOC,2025-07-22 19:25:00+00:00,565.25,565.25,565.25,565.25,494.0,23.0,565.25
NOC,2025-07-22 19:27:00+00:00,565.5,565.5,565.5,565.5,100.0,1.0,565.5
NOC,2025-07-22 19:28:00+00:00,565.535,565.535,565.535,565.535,217.0,4.0,565.535
NOC,2025-07-22 19:30:00+00:00,565.3,565.3,565.3,565.3,101.0,2.0,565.3
NOC,2025-07-22 19:31:00+00:00,564.85,564.86,564.65,564.66,766.0,13.0,564.765
NOC,2025-07-22 19:32:00+00:00,564.67,564.71,564.67,564.71,935.0,27.0,564.696
NOC,2025-07-22 19:33:00+00:00,565.34,565.34,565.34,565.34,690.0,20.0,565.34
NOC,2025-07-22 19:37:00+00:00,565.21,565.21,565.21,565.21,100.0,1.0,565.21
NOC,2025-07-22 19:38:00+00:00,565.04,565.04,565.04,565.04,156.0,6.0,565.04
NOC,2025-07-22 19:39:00+00:00,564.63,564.63,564.63,564.63,258.0,10.0,564.63
NOC,2025-07-22 19:40:00+00:00,564.53,564.76,564.53,564.76,849.0,21.0,564.625
NOC,2025-07-22 19:42:00+00:00,564.03,564.09,564.03,564.09,597.0,15.0,564.06
NOC,2025-07-22 19:43:00+00:00,564.275,565.04,564.275,565.01,900.0,26.0,564.775
NOC,2025-07-22 19:44:00+00:00,565.16,565.46,565.16,565.46,583.0,18.0,565.323333
NOC,2025-07-22 19:45:00+00:00,566.18,566.2,566.18,566.2,285.0,8.0,566.19
NOC,2025-07-22 19:46:00+00:00,566.035,566.035,566.035,566.035,301.0,11.0,566.035
NOC,2025-07-22 19:48:00+00:00,565.67,565.67,564.365,564.365,1201.0,17.0,565.003889
NOC,2025-07-22 19:50:00+00:00,564.49,564.74,564.49,564.545,553.0,21.0,564.62875
NOC,2025-07-22 19:51:00+00:00,564.74,564.74,564.74,564.74,581.0,22.0,564.74
NOC,2025-07-22 19:52:00+00:00,564.12,564.425,564.12,564.29,1227.0,23.0,564.245703
NOC,2025-07-22 19:53:00+00:00,564.04,564.05,563.85,563.85,1211.0,27.0,564.004
NOC,2025-07-22 19:54:00+00:00,563.42,563.46,563.23,563.385,1322.0,27.0,563.36
NOC,2025-07-22 19:55:00+00:00,563.385,564.28,563.385,564.28,3149.0,53.0,563.810957
NOC,2025-07-22 19:56:00+00:00,564.33,564.33,563.61,563.63,2139.0,45.0,563.899586
NOC,2025-07-22 19:57:00+00:00,563.58,564.12,563.57,563.87,2926.0,60.0,563.908864
NOC,2025-07-22 19:58:00+00:00,563.975,563.975,563.95,563.95,962.0,24.0,563.962381
NOC,2025-07-22 19:59:00+00:00,563.28,563.79,563.1,563.79,1639.0,45.0,563.362781
NOC,2025-07-23 13:32:00+00:00,562.82,562.825,562.82,562.825,362.0,8.0,562.821667
NOC,2025-07-23 13:33:00+00:00,563.2,563.2,563.2,563.2,116.0,5.0,563.2
NOC,2025-07-23 13:34:00+00:00,558.24,558.24,558.235,558.235,872.0,21.0,558.236953
NOC,2025-07-23 13:38:00+00:00,554.715,554.715,552.02,552.02,786.0,14.0,554.116111
NOC,2025-07-23 13:39:00+00:00,554.94,554.94,554.94,554.94,540.0,14.0,554.94
NOC,2025-07-23 13:46:00+00:00,559.05,559.08,559.05,559.08,301.0,5.0,559.065
NOC,2025-07-23 14:00:00+00:00,559.275,559.275,558.08,558.08,323.0,11.0,558.6775
NOC,2025-07-23 14:02:00+00:00,560.15,560.15,560.15,560.15,111.0,5.0,560.15
NOC,2025-07-23 14:06:00+00:00,559.225,559.225,559.225,559.225,857.0,20.0,559.225
NOC,2025-07-23 14:19:00+00:00,553.495,553.495,553.495,553.495,105.0,2.0,553.495
NOC,2025-07-23 14:20:00+00:00,554.19,554.19,554.19,554.19,100.0,1.0,554.19
NOC,2025-07-23 14:23:00+00:00,554.8,554.8,554.8,554.8,526.0,17.0,554.8
NOC,2025-07-23 14:27:00+00:00,555.87,555.87,555.87,555.87,208.0,9.0,555.87
NOC,2025-07-23 14:29:00+00:00,554.645,554.645,554.64,554.64,415.0,12.0,554.6425
NOC,2025-07-23 14:30:00+00:00,555.24,555.24,555.24,555.24,100.0,1.0,555.24
NOC,2025-07-23 14:31:00+00:00,553.48,553.71,553.48,553.71,241.0,5.0,553.595
NOC,2025-07-23 14:37:00+00:00,554.69,554.69,554.69,554.69,101.0,2.0,554.69
NOC,2025-07-23 14:40:00+00:00,554.185,554.295,554.17,554.285,586.0,8.0,554.22984
NOC,2025-07-23 14:41:00+00:00,556.435,556.435,556.435,556.435,185.0,5.0,556.435
NOC,2025-07-23 14:42:00+00:00,556.565,556.565,556.565,556.565,204.0,5.0,556.565
NOC,2025-07-23 14:43:00+00:00,556.435,556.435,556.435,556.435,457.0,4.0,556.435
NOC,2025-07-23 14:44:00+00:00,556.7,556.7,556.7,556.7,112.0,6.0,556.7
NOC,2025-07-23 14:45:00+00:00,555.995,555.995,555.995,555.995,150.0,2.0,555.995
NOC,2025-07-23 14:46:00+00:00,555.78,555.78,555.78,555.78,103.0,4.0,555.78
