symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AAPL,2025-07-22 16:32:00+00:00,213.34,213.34,213.27,213.27,742.0,10.0,213.305
AAPL,2025-07-22 16:33:00+00:00,213.23,213.235,213.18,213.235,852.0,18.0,213.215714
AAPL,2025-07-22 16:34:00+00:00,213.24,213.25,213.17,213.25,1548.0,15.0,213.235
AAPL,2025-07-22 16:35:00+00:00,213.24,213.24,213.12,213.12,787.0,11.0,213.199167
AAPL,2025-07-22 16:36:00+00:00,213.12,213.23,213.03,213.23,4434.0,61.0,213.124956
AAPL,2025-07-22 16:37:00+00:00,213.19,213.225,213.165,213.165,1431.0,19.0,213.195909
AAPL,2025-07-22 16:38:00+00:00,213.08,213.08,213.04,213.07,1012.0,13.0,213.055625
AAPL,2025-07-22 16:39:00+00:00,213.06,213.06,212.985,213.025,1300.0,26.0,213.019091
AAPL,2025-07-22 16:40:00+00:00,213.03,213.1,213.03,213.045,1258.0,21.0,213.078333
AAPL,2025-07-22 16:41:00+00:00,212.89,212.925,212.89,212.9,458.0,8.0,212.90625
AAPL,2025-07-22 16:42:00+00:00,212.9,212.96,212.9,212.96,969.0,13.0,212.92375
AAPL,2025-07-22 16:43:00+00:00,212.98,212.98,212.96,212.96,738.0,12.0,212.976
AAPL,2025-07-22 16:44:00+00:00,212.97,213.09,212.97,213.09,1831.0,29.0,212.997727
AAPL,2025-07-22 16:45:00+00:00,213.065,213.095,213.065,213.095,451.0,6.0,213.0875
AAPL,2025-07-22 16:46:00+00:00,213.05,213.06,213.05,213.06,212.0,4.0,213.055
AAPL,2025-07-22 16:47:00+00:00,213.19,213.19,213.15,213.15,363.0,6.0,213.166667
AAPL,2025-07-22 16:48:00+00:00,213.145,213.28,213.145,213.2,2754.0,35.0,213.232917
AAPL,2025-07-22 16:49:00+00:00,213.17,213.215,213.17,213.215,1508.0,14.0,213.200667
AAPL,2025-07-22 16:50:00+00:00,213.24,213.3,213.2,213.3,714.0,10.0,213.229167
AAPL,2025-07-22 16:51:00+00:00,213.28,213.28,213.25,213.25,716.0,12.0,213.26
AAPL,2025-07-22 16:52:00+00:00,213.31,213.35,213.31,213.35,450.0,5.0,213.325714
AAPL,2025-07-22 16:53:00+00:00,213.36,213.4,213.36,213.395,945.0,11.0,213.379375
AAPL,2025-07-22 16:54:00+00:00,213.4,213.415,213.36,213.36,1222.0,16.0,213.3975
AAPL,2025-07-22 16:55:00+00:00,213.42,213.475,213.42,213.475,501.0,6.0,213.45
AAPL,2025-07-22 16:56:00+00:00,213.47,213.52,213.43,213.51,2729.0,32.0,213.47925
AAPL,2025-07-22 16:57:00+00:00,213.5,213.5,213.5,213.5,270.0,10.0,213.5
AAPL,2025-07-22 16:58:00+00:00,213.44,213.44,213.41,213.41,816.0,26.0,213.4325
AAPL,2025-07-22 16:59:00+00:00,213.4,213.44,213.4,213.425,977.0,21.0,213.422718
AAPL,2025-07-22 17:00:00+00:00,213.405,213.445,213.39,213.42,896.0,25.0,213.413
AAPL,2025-07-22 17:01:00+00:00,213.375,213.465,213.375,213.45,1127.0,16.0,213.418125
AAPL,2025-07-22 17:02:00+00:00,213.58,213.6,213.57,213.6,846.0,17.0,213.584
AAPL,2025-07-22 17:03:00+00:00,213.56,213.6,213.56,213.6,561.0,12.0,213.573333
AAPL,2025-07-22 17:04:00+00:00,213.62,213.625,213.59,213.625,1111.0,16.0,213.613038
AAPL,2025-07-22 17:05:00+00:00,213.65,213.73,213.65,213.7,1784.0,27.0,213.704643
AAPL,2025-07-22 17:06:00+00:00,213.725,213.725,213.69,213.715,735.0,20.0,213.707
AAPL,2025-07-22 17:07:00+00:00,213.81,213.815,213.74,213.74,1635.0,32.0,213.786
AAPL,2025-07-22 17:08:00+00:00,213.68,213.79,213.68,213.77,1674.0,38.0,213.765556
AAPL,2025-07-22 17:09:00+00:00,213.78,213.82,213.775,213.82,1027.0,19.0,213.801429
AAPL,2025-07-22 17:10:00+00:00,213.84,213.84,213.83,213.83,644.0,15.0,213.836667
AAPL,2025-07-22 17:11:00+00:00,213.75,213.75,213.725,213.725,283.0,7.0,213.7375
AAPL,2025-07-22 17:12:00+00:00,213.71,213.72,213.67,213.67,1592.0,21.0,213.693333
AAPL,2025-07-22 17:13:00+00:00,213.705,213.705,213.64,213.64,490.0,15.0,213.681667
AAPL,2025-07-22 17:14:00+00:00,213.64,213.7,213.63,213.7,1029.0,21.0,213.648
AAPL,2025-07-22 17:15:00+00:00,213.785,213.89,213.78,213.845,2392.0,35.0,213.828824
AAPL,2025-07-22 17:16:00+00:00,213.815,213.815,213.71,213.71,862.0,18.0,213.778
AAPL,2025-07-22 17:17:00+00:00,213.755,213.83,213.755,213.83,576.0,7.0,213.783
AAPL,2025-07-22 17:18:00+00:00,213.85,213.93,213.85,213.875,1386.0,25.0,213.882414
AAPL,2025-07-22 17:19:00+00:00,213.91,213.97,213.91,213.92,1131.0,18.0,213.933243
AAPL,2025-07-22 17:20:00+00:00,213.9,213.98,213.9,213.955,2024.0,37.0,213.946333
AAPL,2025-07-22 17:21:00+00:00,213.96,214.08,213.945,214.0,4515.0,53.0,214.015446
AAPL,2025-07-22 17:22:00+00:00,213.97,213.995,213.97,213.99,1279.0,16.0,213.984634
AAPL,2025-07-22 17:23:00+00:00,214.04,214.07,214.03,214.07,748.0,15.0,214.0425
AAPL,2025-07-22 17:24:00+00:00,214.03,214.105,214.03,214.045,1184.0,15.0,214.075
AAPL,2025-07-22 17:25:00+00:00,214.045,214.15,214.045,214.15,2726.0,24.0,214.097091
AAPL,2025-07-22 17:26:00+00:00,214.155,214.28,214.155,214.25,2795.0,41.0,214.21918
AAPL,2025-07-22 17:27:00+00:00,214.19,214.195,214.155,214.175,733.0,15.0,214.179
AAPL,2025-07-22 17:28:00+00:00,214.18,214.41,214.15,214.41,5436.0,51.0,214.28443
AAPL,2025-07-22 17:29:00+00:00,214.41,214.42,214.33,214.4,2909.0,41.0,214.394732
AAPL,2025-07-22 17:30:00+00:00,214.42,214.42,214.26,214.26,2104.0,38.0,214.337308
AAPL,2025-07-22 17:31:00+00:00,214.245,214.29,214.08,214.29,4428.0,60.0,214.185024
AAPL,2025-07-22 17:32:00+00:00,214.32,214.35,214.32,214.34,855.0,17.0,214.335512
AAPL,2025-07-22 17:33:00+00:00,214.41,214.415,214.265,214.265,3032.0,43.0,214.329623
AAPL,2025-07-22 17:34:00+00:00,214.22,214.22,214.21,214.21,512.0,11.0,214.216667
AAPL,2025-07-22 17:35:00+00:00,214.11,214.115,214.095,214.095,676.0,16.0,214.107
AAPL,2025-07-22 17:36:00+00:00,214.12,214.12,214.12,214.12,570.0,11.0,214.12
AAPL,2025-07-22 17:37:00+00:00,214.14,214.22,214.13,214.14,3544.0,39.0,214.152453
AAPL,2025-07-22 17:38:00+00:00,214.11,214.13,214.0,214.09,1247.0,21.0,214.06375
AAPL,2025-07-22 17:39:00+00:00,214.09,214.09,213.99,213.99,744.0,14.0,214.030714
AAPL,2025-07-22 17:40:00+00:00,213.97,213.97,213.93,213.94,1332.0,17.0,213.945909
AAPL,2025-07-22 17:41:00+00:00,213.9,213.9,213.84,213.84,700.0,15.0,213.852
AAPL,2025-07-22 17:42:00+00:00,213.83,213.83,213.75,213.775,1041.0,15.0,213.787778
AAPL,2025-07-22 17:43:00+00:00,213.75,213.84,213.745,213.84,1146.0,17.0,213.765556
AAPL,2025-07-22 17:44:00+00:00,213.87,213.895,213.865,213.865,857.0,17.0,213.877
AAPL,2025-07-22 17:45:00+00:00,213.81,213.89,213.805,213.89,1547.0,18.0,213.823217
AAPL,2025-07-22 17:46:00+00:00,213.97,214.01,213.97,213.97,1736.0,26.0,213.988092
AAPL,2025-07-22 17:47:00+00:00,214.04,214.08,214.02,214.02,1736.0,22.0,214.058315
AAPL,2025-07-22 17:48:00+00:00,214.03,214.07,214.03,214.055,2376.0,29.0,214.050836
AAPL,2025-07-22 17:49:00+00:00,214.08,214.14,214.08,214.14,1050.0,15.0,214.124286
AAPL,2025-07-22 17:50:00+00:00,214.14,214.14,214.115,214.115,612.0,9.0,214.131
AAPL,2025-07-22 17:51:00+00:00,214.06,214.085,214.03,214.06,1469.0,19.0,214.055455
AAPL,2025-07-22 17:52:00+00:00,214.03,214.03,213.935,213.935,1886.0,22.0,213.993333
AAPL,2025-07-22 17:53:00+00:00,213.99,214.11,213.99,214.045,1879.0,25.0,214.047641
AAPL,2025-07-22 17:54:00+00:00,213.97,214.04,213.97,214.04,916.0,13.0,214.0
AAPL,2025-07-22 17:55:00+00:00,214.02,214.05,214.02,214.05,857.0,14.0,214.035714
AAPL,2025-07-22 17:56:00+00:00,214.01,214.01,213.9,213.9,1497.0,23.0,213.962727
AAPL,2025-07-22 17:57:00+00:00,213.88,213.935,213.86,213.885,3252.0,31.0,213.910854
AAPL,2025-07-22 17:58:00+00:00,213.915,213.93,213.845,213.845,1943.0,20.0,213.908525
AAPL,2025-07-22 17:59:00+00:00,213.83,213.83,213.815,213.815,897.0,28.0,213.82625
AAPL,2025-07-22 18:00:00+00:00,213.875,214.05,213.845,214.05,1373.0,19.0,213.9195
AAPL,2025-07-22 18:01:00+00:00,214.03,214.03,213.94,213.94,1343.0,18.0,214.0075
AAPL,2025-07-22 18:02:00+00:00,213.995,213.995,213.85,213.89,2380.0,26.0,213.890769
AAPL,2025-07-22 18:04:00+00:00,213.82,213.85,213.79,213.795,594.0,13.0,213.821
AAPL,2025-07-22 18:05:00+00:00,213.8,213.825,213.8,213.825,1445.0,20.0,213.817308
AAPL,2025-07-22 18:06:00+00:00,213.79,213.805,213.78,213.79,1315.0,19.0,213.792273
AAPL,2025-07-22 18:07:00+00:00,213.785,213.84,213.785,213.84,1919.0,22.0,213.809934
AAPL,2025-07-22 18:08:00+00:00,213.84,213.84,213.81,213.84,647.0,10.0,213.83
AAPL,2025-07-22 18:09:00+00:00,213.865,213.885,213.865,213.885,875.0,15.0,213.873571
AAPL,2025-07-22 18:10:00+00:00,213.95,213.99,213.915,213.915,1242.0,19.0,213.955
AAPL,2025-07-22 18:11:00+00:00,213.93,213.975,213.9,213.975,303.0,5.0,213.935
AAPL,2025-07-22 18:12:00+00:00,213.995,213.995,213.9,213.9,1008.0,14.0,213.957222
AAPL,2025-07-22 18:13:00+00:00,213.935,213.94,213.88,213.93,829.0,10.0,213.920842
AAPL,2025-07-22 18:14:00+00:00,213.93,213.93,213.91,213.91,387.0,10.0,213.923333
AAPL,2025-07-22 18:15:00+00:00,213.9,213.94,213.88,213.94,823.0,16.0,213.913571
AAPL,2025-07-22 18:16:00+00:00,213.92,213.92,213.85,213.85,734.0,10.0,213.883333
AAPL,2025-07-22 18:17:00+00:00,213.77,213.81,213.59,213.59,2664.0,39.0,213.7275
AAPL,2025-07-22 18:18:00+00:00,213.61,213.61,213.45,213.54,2688.0,35.0,213.542135
AAPL,2025-07-22 18:19:00+00:00,213.59,213.66,213.59,213.66,335.0,5.0,213.633333
AAPL,2025-07-22 18:20:00+00:00,213.72,213.75,213.65,213.66,1006.0,18.0,213.716667
AAPL,2025-07-22 18:21:00+00:00,213.695,213.8,213.69,213.8,1169.0,19.0,213.767222
AAPL,2025-07-22 18:22:00+00:00,213.805,213.85,213.705,213.705,1929.0,25.0,213.759474
AAPL,2025-07-22 18:23:00+00:00,213.685,213.76,213.66,213.76,1541.0,19.0,213.705
AAPL,2025-07-22 18:24:00+00:00,213.74,213.74,213.68,213.68,556.0,9.0,213.7025
AAPL,2025-07-22 18:25:00+00:00,213.81,213.81,213.75,213.75,455.0,9.0,213.775
AAPL,2025-07-22 18:26:00+00:00,213.68,213.72,213.68,213.69,491.0,11.0,213.695
AAPL,2025-07-22 18:27:00+00:00,213.71,213.77,213.71,213.77,651.0,13.0,213.74
AAPL,2025-07-22 18:28:00+00:00,213.795,213.795,213.73,213.755,312.0,6.0,213.76
AAPL,2025-07-22 18:29:00+00:00,213.68,213.72,213.68,213.7,772.0,15.0,213.699167
AAPL,2025-07-22 18:31:00+00:00,213.81,213.92,213.81,213.92,751.0,13.0,213.881667
AAPL,2025-07-22 18:32:00+00:00,213.91,213.91,213.87,213.885,716.0,10.0,213.8789
AAPL,2025-07-22 18:33:00+00:00,213.825,213.825,213.825,213.825,100.0,1.0,213.825
AAPL,2025-07-22 18:34:00+00:00,213.86,213.905,213.86,213.905,502.0,10.0,213.89
AAPL,2025-07-22 18:35:00+00:00,213.99,214.03,213.97,214.03,511.0,12.0,213.996667
AAPL,2025-07-22 18:36:00+00:00,214.02,214.1,214.02,214.1,574.0,12.0,214.07
AAPL,2025-07-22 18:37:00+00:00,214.12,214.13,214.11,214.11,539.0,9.0,214.12
AAPL,2025-07-22 18:38:00+00:00,214.055,214.15,214.05,214.13,1326.0,19.0,214.097917
AAPL,2025-07-22 18:39:00+00:00,214.13,214.145,214.11,214.145,1704.0,26.0,214.119333
AAPL,2025-07-22 18:40:00+00:00,214.16,214.2,214.06,214.06,2201.0,32.0,214.163093
AAPL,2025-07-22 18:41:00+00:00,214.09,214.09,214.01,214.02,1793.0,19.0,214.062521
AAPL,2025-07-22 18:42:00+00:00,214.03,214.03,214.0,214.0,442.0,9.0,214.01
AAPL,2025-07-22 18:43:00+00:00,214.07,214.07,214.03,214.05,1158.0,18.0,214.05125
AAPL,2025-07-22 18:44:00+00:00,214.09,214.09,214.025,214.025,914.0,13.0,214.055
AAPL,2025-07-22 18:45:00+00:00,214.03,214.03,213.97,213.97,1567.0,24.0,213.996667
AAPL,2025-07-22 18:46:00+00:00,213.985,213.985,213.965,213.97,1125.0,17.0,213.9725
AAPL,2025-07-22 18:47:00+00:00,213.995,214.0,213.985,213.985,786.0,12.0,213.994
AAPL,2025-07-22 18:48:00+00:00,214.0,214.0,213.92,213.92,1128.0,14.0,213.967
AAPL,2025-07-22 18:49:00+00:00,213.91,213.91,213.88,213.88,458.0,7.0,213.89
AAPL,2025-07-22 18:50:00+00:00,213.87,214.02,213.87,214.02,651.0,10.0,213.943333
AAPL,2025-07-22 18:51:00+00:00,214.005,214.02,213.98,213.98,679.0,11.0,214.0
AAPL,2025-07-22 18:52:00+00:00,214.02,214.04,214.02,214.04,883.0,12.0,214.0325
AAPL,2025-07-22 18:53:00+00:00,214.06,214.12,214.06,214.08,944.0,15.0,214.0925
AAPL,2025-07-22 18:54:00+00:00,214.12,214.12,214.08,214.08,1210.0,19.0,214.105714
AAPL,2025-07-22 18:55:00+00:00,214.095,214.095,214.08,214.08,944.0,25.0,214.09
AAPL,2025-07-22 18:56:00+00:00,214.04,214.065,213.99,214.065,1341.0,25.0,214.0325
AAPL,2025-07-22 18:57:00+00:00,214.15,214.15,214.09,214.09,1101.0,21.0,214.10875
AAPL,2025-07-22 18:58:00+00:00,214.1,214.14,214.1,214.14,1097.0,16.0,214.125
AAPL,2025-07-22 18:59:00+00:00,214.15,214.18,214.15,214.17,1009.0,20.0,214.17
AAPL,2025-07-22 19:00:00+00:00,214.14,214.21,214.14,214.195,1230.0,19.0,214.198125
AAPL,2025-07-22 19:01:00+00:00,214.09,214.145,214.08,214.145,395.0,7.0,214.105
AAPL,2025-07-22 19:02:00+00:00,214.15,214.19,214.15,214.185,747.0,12.0,214.179167
AAPL,2025-07-22 19:04:00+00:00,214.16,214.16,214.09,214.09,1690.0,25.0,214.135313
AAPL,2025-07-22 19:05:00+00:00,214.13,214.18,214.09,214.17,772.0,17.0,214.138
AAPL,2025-07-22 19:06:00+00:00,214.19,214.19,214.16,214.185,1511.0,24.0,214.18
AAPL,2025-07-22 19:07:00+00:00,214.175,214.22,214.155,214.21,10688.0,162.0,214.177172
AAPL,2025-07-22 19:08:00+00:00,214.195,214.3,214.17,214.28,5130.0,68.0,214.251282
AAPL,2025-07-22 19:09:00+00:00,214.29,214.36,214.29,214.34,4204.0,70.0,214.327368
AAPL,2025-07-22 19:10:00+00:00,214.31,214.39,214.31,214.38,1205.0,20.0,214.35875
AAPL,2025-07-22 19:11:00+00:00,214.35,214.35,214.21,214.21,1673.0,27.0,214.249643
AAPL,2025-07-22 19:12:00+00:00,214.2,214.23,214.17,214.175,1837.0,28.0,214.200769
AAPL,2025-07-22 19:13:00+00:00,214.175,214.255,214.17,214.24,2455.0,33.0,214.210882
AAPL,2025-07-22 19:14:00+00:00,214.33,214.34,214.31,214.31,1151.0,21.0,214.324
AAPL,2025-07-22 19:15:00+00:00,214.31,214.31,213.985,214.04,2188.0,34.0,214.139682
AAPL,2025-07-22 19:16:00+00:00,214.02,214.02,213.915,213.92,1568.0,21.0,213.9828
AAPL,2025-07-22 19:17:00+00:00,214.01,214.01,213.875,213.875,1082.0,12.0,213.916429
AAPL,2025-07-22 19:18:00+00:00,213.9,213.935,213.825,213.84,1720.0,21.0,213.871927
AAPL,2025-07-22 19:19:00+00:00,213.865,213.99,213.845,213.985,2679.0,34.0,213.910742
AAPL,2025-07-22 19:20:00+00:00,214.0,214.0,213.945,213.95,1078.0,14.0,213.981349
AAPL,2025-07-22 19:21:00+00:00,213.92,214.0,213.91,214.0,1603.0,23.0,213.959259
AAPL,2025-07-22 19:22:00+00:00,213.91,213.99,213.905,213.99,1285.0,13.0,213.926522
AAPL,2025-07-22 19:23:00+00:00,214.02,214.08,214.02,214.07,1790.0,23.0,214.061852
AAPL,2025-07-22 19:24:00+00:00,214.105,214.155,214.105,214.14,2136.0,29.0,214.126452
AAPL,2025-07-22 19:25:00+00:00,214.11,214.12,214.1,214.1,1226.0,24.0,214.108571
AAPL,2025-07-22 19:26:00+00:00,214.09,214.14,214.09,214.11,1124.0,16.0,214.117
AAPL,2025-07-22 19:27:00+00:00,214.14,214.14,214.075,214.085,2210.0,33.0,214.08266
AAPL,2025-07-22 19:28:00+00:00,214.105,214.29,214.105,214.275,3606.0,43.0,214.207211
AAPL,2025-07-22 19:29:00+00:00,214.28,214.28,214.19,214.19,1623.0,32.0,214.246667
AAPL,2025-07-22 19:30:00+00:00,214.2,214.25,214.155,214.17,3319.0,44.0,214.2
AAPL,2025-07-22 19:31:00+00:00,214.16,214.18,214.125,214.125,716.0,12.0,214.160833
AAPL,2025-07-22 19:32:00+00:00,214.175,214.2,214.175,214.2,1577.0,20.0,214.191307
AAPL,2025-07-22 19:33:00+00:00,214.2,214.295,214.2,214.295,1315.0,31.0,214.227857
AAPL,2025-07-22 19:34:00+00:00,214.25,214.325,214.23,214.23,1990.0,40.0,214.263174
AAPL,2025-07-22 19:35:00+00:00,214.26,214.315,214.26,214.315,1433.0,21.0,214.288214
AAPL,2025-07-22 19:36:00+00:00,214.35,214.355,214.255,214.27,1513.0,20.0,214.318333
AAPL,2025-07-22 19:37:00+00:00,214.23,214.23,214.13,214.13,1981.0,25.0,214.174915
AAPL,2025-07-22 19:38:00+00:00,214.125,214.155,214.1,214.14,2745.0,44.0,214.12439
AAPL,2025-07-22 19:39:00+00:00,214.155,214.19,214.15,214.19,2575.0,37.0,214.164222
AAPL,2025-07-22 19:40:00+00:00,214.21,214.21,214.2,214.21,837.0,14.0,214.205
AAPL,2025-07-22 19:41:00+00:00,214.19,214.22,214.175,214.19,1636.0,28.0,214.195329
AAPL,2025-07-22 19:42:00+00:00,214.14,214.27,214.135,214.27,1106.0,30.0,214.207857
AAPL,2025-07-22 19:43:00+00:00,214.2,214.22,214.19,214.19,1434.0,22.0,214.198889
AAPL,2025-07-22 19:44:00+00:00,214.16,214.17,214.16,214.17,759.0,30.0,214.1625
AAPL,2025-07-22 19:45:00+00:00,214.165,214.195,214.09,214.15,3699.0,61.0,214.153913
AAPL,2025-07-22 19:46:00+00:00,214.1,214.1,213.98,213.995,1644.0,26.0,214.007667
AAPL,2025-07-22 19:47:00+00:00,213.99,214.03,213.94,214.02,3178.0,43.0,214.004756
AAPL,2025-07-22 19:48:00+00:00,213.99,214.18,213.99,214.17,2291.0,35.0,214.140281
AAPL,2025-07-22 19:49:00+00:00,214.16,214.16,214.125,214.13,1864.0,25.0,214.139545
AAPL,2025-07-22 19:50:00+00:00,214.17,214.3,214.15,214.21,7220.0,76.0,214.221677
AAPL,2025-07-22 19:51:00+00:00,214.26,214.3,214.26,214.3,2957.0,42.0,214.28154
AAPL,2025-07-22 19:52:00+00:00,214.275,214.285,214.165,214.245,4137.0,50.0,214.22197
AAPL,2025-07-22 19:53:00+00:00,214.24,214.33,214.19,214.29,6234.0,63.0,214.249828
AAPL,2025-07-22 19:54:00+00:00,214.22,214.335,214.19,214.33,5670.0,73.0,214.285711
AAPL,2025-07-22 19:55:00+00:00,214.31,214.42,214.22,214.4,8009.0,121.0,214.316137
AAPL,2025-07-22 19:56:00+00:00,214.37,214.56,214.37,214.52,11346.0,111.0,214.431569
AAPL,2025-07-22 19:57:00+00:00,214.515,214.615,214.495,214.615,8831.0,111.0,214.549479
AAPL,2025-07-22 19:58:00+00:00,214.585,214.635,214.545,214.61,7321.0,108.0,214.591396
AAPL,2025-07-22 19:59:00+00:00,214.59,214.605,214.38,214.43,15168.0,256.0,214.479499
AAPL,2025-07-23 13:30:00+00:00,215.02,215.115,214.65,214.94,14914.0,143.0,214.91434
AAPL,2025-07-23 13:31:00+00:00,214.955,214.955,214.48,214.84,5842.0,84.0,214.715543
AAPL,2025-07-23 13:32:00+00:00,214.78,214.83,214.56,214.69,4685.0,58.0,214.694737
AAPL,2025-07-23 13:33:00+00:00,214.66,214.66,214.18,214.2,14601.0,132.0,214.443009
AAPL,2025-07-23 13:34:00+00:00,214.1,214.46,213.92,214.46,9564.0,122.0,214.042457
AAPL,2025-07-23 13:35:00+00:00,214.56,214.56,214.34,214.4,2835.0,55.0,214.454118
AAPL,2025-07-23 13:36:00+00:00,214.46,214.46,214.245,214.29,3541.0,39.0,214.305645
AAPL,2025-07-23 13:37:00+00:00,214.31,214.36,214.245,214.29,3038.0,40.0,214.303333
AAPL,2025-07-23 13:38:00+00:00,214.29,214.43,214.29,214.41,1961.0,36.0,214.371667
AAPL,2025-07-23 13:39:00+00:00,214.455,214.455,214.13,214.18,2597.0,40.0,214.240833
AAPL,2025-07-23 13:40:00+00:00,214.165,214.29,213.81,213.83,6738.0,87.0,213.975738
AAPL,2025-07-23 13:41:00+00:00,213.8,213.885,213.63,213.66,5234.0,64.0,213.731304
AAPL,2025-07-23 13:42:00+00:00,213.58,213.58,213.26,213.41,5141.0,79.0,213.445595
AAPL,2025-07-23 13:43:00+00:00,213.465,213.6,213.42,213.44,5079.0,65.0,213.492961
AAPL,2025-07-23 13:44:00+00:00,213.42,213.63,213.42,213.54,5056.0,72.0,213.528706
AAPL,2025-07-23 13:45:00+00:00,213.57,213.57,213.15,213.15,2978.0,55.0,213.390108
AAPL,2025-07-23 13:46:00+00:00,213.18,213.18,212.87,213.045,3357.0,71.0,212.976579
AAPL,2025-07-23 13:47:00+00:00,212.925,212.99,212.805,212.805,6712.0,77.0,212.919522
AAPL,2025-07-23 13:48:00+00:00,212.795,212.97,212.645,212.97,9372.0,106.0,212.776448
AAPL,2025-07-23 13:49:00+00:00,212.96,212.97,212.62,212.62,7237.0,83.0,212.831203
AAPL,2025-07-23 13:50:00+00:00,212.61,212.93,212.52,212.86,7196.0,99.0,212.740158
AAPL,2025-07-23 13:51:00+00:00,212.88,213.07,212.84,213.025,5375.0,63.0,212.939533
AAPL,2025-07-23 13:52:00+00:00,213.02,213.07,212.85,212.85,5500.0,66.0,213.018475
AAPL,2025-07-23 13:53:00+00:00,212.82,212.82,212.67,212.73,2957.0,36.0,212.735424
AAPL,2025-07-23 13:54:00+00:00,212.68,212.89,212.665,212.89,6403.0,63.0,212.794591
AAPL,2025-07-23 13:55:00+00:00,212.895,212.99,212.89,212.935,5711.0,63.0,212.928749
AAPL,2025-07-23 13:56:00+00:00,212.955,212.965,212.66,212.74,6215.0,74.0,212.738964
AAPL,2025-07-23 13:57:00+00:00,212.69,212.69,212.46,212.49,2550.0,37.0,212.534167
AAPL,2025-07-23 13:58:00+00:00,212.53,212.62,212.46,212.61,2286.0,29.0,212.546944
AAPL,2025-07-23 13:59:00+00:00,212.67,212.71,212.51,212.565,3527.0,45.0,212.615839
AAPL,2025-07-23 14:00:00+00:00,212.555,212.67,212.45,212.67,2935.0,45.0,212.532851
AAPL,2025-07-23 14:01:00+00:00,212.625,212.86,212.62,212.86,4081.0,47.0,212.777703
AAPL,2025-07-23 14:02:00+00:00,212.845,212.85,212.69,212.69,3323.0,43.0,212.7662
AAPL,2025-07-23 14:03:00+00:00,212.69,212.835,212.69,212.805,2372.0,32.0,212.757357
AAPL,2025-07-23 14:04:00+00:00,212.765,212.89,212.715,212.86,3366.0,32.0,212.78818
AAPL,2025-07-23 14:05:00+00:00,212.795,213.025,212.785,213.025,6581.0,57.0,212.836786
AAPL,2025-07-23 14:06:00+00:00,212.985,213.08,212.87,212.87,4218.0,62.0,212.959639
AAPL,2025-07-23 14:07:00+00:00,212.88,213.0,212.795,213.0,4180.0,53.0,212.871073
AAPL,2025-07-23 14:08:00+00:00,213.055,213.145,213.04,213.06,5398.0,65.0,213.07766
AAPL,2025-07-23 14:09:00+00:00,213.05,213.07,212.83,212.9,3436.0,45.0,212.931296
AAPL,2025-07-23 14:10:00+00:00,212.81,212.93,212.74,212.9,5197.0,64.0,212.835544
AAPL,2025-07-23 14:11:00+00:00,212.89,212.9,212.7,212.735,3203.0,48.0,212.792553
AAPL,2025-07-23 14:12:00+00:00,212.725,212.74,212.52,212.57,3740.0,49.0,212.600984
AAPL,2025-07-23 14:13:00+00:00,212.57,212.695,212.55,212.565,3665.0,51.0,212.619138
AAPL,2025-07-23 14:14:00+00:00,212.53,212.61,212.475,212.58,3035.0,45.0,212.539091
AAPL,2025-07-23 14:15:00+00:00,212.61,212.78,212.61,212.74,3337.0,42.0,212.7144
AAPL,2025-07-23 14:16:00+00:00,212.75,212.88,212.75,212.87,1982.0,27.0,212.814596
AAPL,2025-07-23 14:17:00+00:00,212.88,213.06,212.88,213.02,4019.0,40.0,213.010683
AAPL,2025-07-23 14:18:00+00:00,213.01,213.05,212.99,213.04,2038.0,26.0,213.024286
AAPL,2025-07-23 14:19:00+00:00,213.02,213.08,212.98,212.985,2450.0,36.0,213.014
AAPL,2025-07-23 14:20:00+00:00,212.97,212.98,212.89,212.89,896.0,15.0,212.938333
AAPL,2025-07-23 14:21:00+00:00,212.855,212.99,212.73,212.73,3885.0,39.0,212.929641
AAPL,2025-07-23 14:22:00+00:00,212.71,212.77,212.69,212.77,1171.0,27.0,212.7125
AAPL,2025-07-23 14:23:00+00:00,212.82,212.965,212.82,212.95,1562.0,30.0,212.898636
AAPL,2025-07-23 14:24:00+00:00,212.95,212.975,212.775,212.775,2960.0,36.0,212.9366
AAPL,2025-07-23 14:25:00+00:00,212.88,212.9,212.87,212.88,1492.0,31.0,212.880556
AAPL,2025-07-23 14:26:00+00:00,212.91,212.98,212.89,212.96,1705.0,32.0,212.932692
AAPL,2025-07-23 14:27:00+00:00,212.92,212.98,212.915,212.98,2343.0,34.0,212.931176
AAPL,2025-07-23 14:28:00+00:00,213.0,213.11,212.96,212.97,2433.0,34.0,213.006316
AAPL,2025-07-23 14:29:00+00:00,212.95,212.95,212.85,212.875,1230.0,19.0,212.9
AAPL,2025-07-23 14:30:00+00:00,212.96,213.05,212.93,213.005,2269.0,32.0,212.99675
AAPL,2025-07-23 14:31:00+00:00,213.0,213.0,212.825,212.93,2881.0,37.0,212.907308
AAPL,2025-07-23 14:32:00+00:00,212.955,212.955,212.88,212.92,1070.0,17.0,212.915556
AAPL,2025-07-23 14:33:00+00:00,212.98,213.005,212.92,212.92,1658.0,25.0,212.974643
AAPL,2025-07-23 14:34:00+00:00,212.815,212.83,212.71,212.725,3188.0,32.0,212.763387
AAPL,2025-07-23 14:35:00+00:00,212.77,212.89,212.77,212.84,2489.0,29.0,212.82461
