symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MAR,2025-07-24 19:07:00+00:00,273.46,273.46,273.4,273.4,357.0,6.0,273.423333
MAR,2025-07-24 19:08:00+00:00,273.45,273.45,273.37,273.37,265.0,5.0,273.410784
MAR,2025-07-24 19:12:00+00:00,273.43,273.43,273.43,273.43,223.0,8.0,273.43
MAR,2025-07-24 19:15:00+00:00,273.63,273.63,273.63,273.63,333.0,11.0,273.63
MAR,2025-07-24 19:17:00+00:00,273.715,273.715,273.71,273.715,376.0,16.0,273.713333
MAR,2025-07-24 19:20:00+00:00,273.455,273.455,273.44,273.44,326.0,6.0,273.445
MAR,2025-07-24 19:22:00+00:00,273.485,273.49,273.485,273.49,200.0,2.0,273.4875
MAR,2025-07-24 19:23:00+00:00,273.45,273.45,273.45,273.45,100.0,1.0,273.45
MAR,2025-07-24 19:24:00+00:00,273.41,273.41,273.41,273.41,345.0,13.0,273.41
MAR,2025-07-24 19:25:00+00:00,273.41,273.41,273.41,273.41,263.0,10.0,273.41
MAR,2025-07-24 19:26:00+00:00,273.23,273.23,273.23,273.23,536.0,15.0,273.23
MAR,2025-07-24 19:27:00+00:00,273.13,273.13,273.13,273.13,189.0,5.0,273.13
MAR,2025-07-24 19:28:00+00:00,273.26,273.27,273.26,273.27,243.0,4.0,273.265
MAR,2025-07-24 19:29:00+00:00,273.34,273.34,273.34,273.34,614.0,27.0,273.34
MAR,2025-07-24 19:31:00+00:00,273.41,273.41,273.41,273.41,272.0,13.0,273.41
MAR,2025-07-24 19:32:00+00:00,273.46,273.46,273.46,273.46,323.0,12.0,273.46
MAR,2025-07-24 19:33:00+00:00,273.33,273.4,273.33,273.4,251.0,9.0,273.365
MAR,2025-07-24 19:37:00+00:00,273.385,273.385,273.385,273.385,380.0,6.0,273.385
MAR,2025-07-24 19:38:00+00:00,273.275,273.275,273.275,273.275,316.0,12.0,273.275
MAR,2025-07-24 19:40:00+00:00,273.34,273.34,273.34,273.34,238.0,12.0,273.34
MAR,2025-07-24 19:41:00+00:00,273.28,273.28,273.275,273.275,485.0,14.0,273.276538
MAR,2025-07-24 19:42:00+00:00,273.22,273.22,273.21,273.21,272.0,15.0,273.215
MAR,2025-07-24 19:44:00+00:00,273.16,273.16,273.13,273.13,674.0,19.0,273.15
MAR,2025-07-24 19:48:00+00:00,273.01,273.01,273.01,273.01,127.0,2.0,273.01
MAR,2025-07-24 19:50:00+00:00,272.77,272.805,272.77,272.77,856.0,16.0,272.781667
MAR,2025-07-24 19:52:00+00:00,272.66,272.78,272.66,272.73,672.0,23.0,272.7325
MAR,2025-07-24 19:53:00+00:00,272.96,272.96,272.955,272.955,700.0,21.0,272.9575
MAR,2025-07-24 19:54:00+00:00,273.02,273.02,272.88,272.88,752.0,18.0,272.94625
MAR,2025-07-24 19:55:00+00:00,272.9,273.04,272.9,273.04,1208.0,25.0,272.985
MAR,2025-07-24 19:56:00+00:00,273.155,273.225,273.135,273.195,1256.0,23.0,273.176111
MAR,2025-07-24 19:57:00+00:00,273.23,273.23,273.23,273.23,487.0,46.0,273.23
MAR,2025-07-24 19:58:00+00:00,273.185,273.22,273.185,273.22,1545.0,97.0,273.198333
MAR,2025-07-24 19:59:00+00:00,273.19,273.19,273.12,273.12,1805.0,89.0,273.155
MAR,2025-07-25 13:32:00+00:00,274.19,274.515,274.19,274.515,501.0,9.0,274.3525
MAR,2025-07-25 13:43:00+00:00,274.27,274.27,274.055,274.055,304.0,6.0,274.1625
MAR,2025-07-25 13:45:00+00:00,274.03,274.16,274.025,274.025,567.0,13.0,274.071667
MAR,2025-07-25 13:46:00+00:00,273.85,273.85,273.85,273.85,118.0,4.0,273.85
MAR,2025-07-25 13:51:00+00:00,273.08,273.08,273.08,273.08,217.0,6.0,273.08
MAR,2025-07-25 13:53:00+00:00,273.0,273.0,273.0,273.0,321.0,7.0,273.0
MAR,2025-07-25 13:55:00+00:00,272.88,272.88,272.88,272.88,100.0,1.0,272.88
MAR,2025-07-25 13:57:00+00:00,273.185,273.22,273.185,273.22,300.0,3.0,273.196667
MAR,2025-07-25 14:00:00+00:00,273.27,273.27,273.26,273.27,1000.0,16.0,273.2675
MAR,2025-07-25 14:01:00+00:00,273.35,273.35,273.35,273.35,222.0,4.0,273.35
MAR,2025-07-25 14:03:00+00:00,273.87,273.87,273.7,273.76,1014.0,19.0,273.77875
MAR,2025-07-25 14:04:00+00:00,273.53,273.72,273.53,273.72,600.0,8.0,273.632
MAR,2025-07-25 14:06:00+00:00,274.04,274.04,274.04,274.04,100.0,1.0,274.04
MAR,2025-07-25 14:15:00+00:00,274.62,274.62,274.62,274.62,100.0,1.0,274.62
MAR,2025-07-25 14:18:00+00:00,275.47,275.485,275.4,275.4,581.0,13.0,275.4425
MAR,2025-07-25 14:19:00+00:00,274.8,274.8,274.8,274.8,176.0,5.0,274.8
MAR,2025-07-25 14:24:00+00:00,274.97,274.975,274.97,274.975,219.0,4.0,274.9725
MAR,2025-07-25 14:27:00+00:00,275.27,275.27,275.27,275.27,100.0,1.0,275.27
MAR,2025-07-25 14:28:00+00:00,275.38,275.385,275.38,275.385,215.0,5.0,275.3825
MAR,2025-07-25 14:31:00+00:00,275.12,275.12,275.105,275.105,200.0,2.0,275.1125
MAR,2025-07-25 14:33:00+00:00,274.895,274.895,274.895,274.895,109.0,2.0,274.895
MAR,2025-07-25 14:34:00+00:00,275.04,275.04,275.04,275.04,237.0,5.0,275.04
MAR,2025-07-25 14:39:00+00:00,275.41,275.41,275.41,275.41,152.0,3.0,275.41
MAR,2025-07-25 14:51:00+00:00,275.75,275.75,275.75,275.75,100.0,1.0,275.75
MAR,2025-07-25 14:57:00+00:00,275.62,275.62,275.62,275.62,267.0,8.0,275.62
MAR,2025-07-25 15:02:00+00:00,275.595,275.595,275.595,275.595,261.0,6.0,275.595
MAR,2025-07-25 15:11:00+00:00,275.64,275.64,275.64,275.64,101.0,2.0,275.64
MAR,2025-07-25 15:12:00+00:00,275.635,275.635,275.41,275.41,353.0,7.0,275.5225
MAR,2025-07-25 15:13:00+00:00,275.32,275.32,275.32,275.32,100.0,1.0,275.32
MAR,2025-07-25 15:26:00+00:00,275.185,275.19,275.185,275.19,212.0,4.0,275.1875
MAR,2025-07-25 15:29:00+00:00,275.22,275.22,275.22,275.22,133.0,3.0,275.22
MAR,2025-07-25 15:30:00+00:00,275.22,275.22,275.22,275.22,177.0,2.0,275.22
MAR,2025-07-25 15:32:00+00:00,275.08,275.08,275.08,275.08,106.0,2.0,275.08
MAR,2025-07-25 15:36:00+00:00,275.24,275.24,275.24,275.24,178.0,3.0,275.24
MAR,2025-07-25 15:39:00+00:00,275.37,275.37,275.37,275.37,100.0,1.0,275.37
MAR,2025-07-25 15:42:00+00:00,275.51,275.51,275.51,275.51,150.0,2.0,275.51
MAR,2025-07-25 15:44:00+00:00,275.51,275.51,275.51,275.51,100.0,1.0,275.51
MAR,2025-07-25 15:46:00+00:00,275.5,275.5,275.5,275.5,100.0,1.0,275.5
MAR,2025-07-25 15:51:00+00:00,275.56,275.56,275.56,275.56,175.0,2.0,275.56
MAR,2025-07-25 15:52:00+00:00,275.56,275.56,275.56,275.56,100.0,1.0,275.56
MAR,2025-07-25 15:53:00+00:00,275.71,275.71,275.71,275.71,111.0,3.0,275.71
MAR,2025-07-25 15:58:00+00:00,275.725,275.725,275.65,275.685,450.0,7.0,275.686667
MAR,2025-07-25 16:01:00+00:00,275.59,275.59,275.59,275.59,100.0,1.0,275.59
MAR,2025-07-25 16:06:00+00:00,275.485,275.485,275.485,275.485,100.0,1.0,275.485
MAR,2025-07-25 16:27:00+00:00,276.305,276.305,276.17,276.17,227.0,5.0,276.2375
MAR,2025-07-25 16:29:00+00:00,276.235,276.235,276.235,276.235,100.0,1.0,276.235
MAR,2025-07-25 16:30:00+00:00,276.125,276.125,276.125,276.125,100.0,1.0,276.125
MAR,2025-07-25 16:36:00+00:00,276.175,276.175,276.175,276.175,119.0,2.0,276.175
MAR,2025-07-25 16:41:00+00:00,276.32,276.32,276.295,276.295,260.0,10.0,276.3075
MAR,2025-07-25 16:44:00+00:00,276.35,276.35,276.35,276.35,156.0,7.0,276.35
MAR,2025-07-25 16:48:00+00:00,276.545,276.545,276.545,276.545,209.0,5.0,276.545
MAR,2025-07-25 16:49:00+00:00,276.46,276.46,276.46,276.46,102.0,3.0,276.46
MAR,2025-07-25 16:51:00+00:00,276.48,276.48,276.48,276.48,100.0,1.0,276.48
MAR,2025-07-25 16:52:00+00:00,276.48,276.48,276.48,276.48,100.0,1.0,276.48
MAR,2025-07-25 16:58:00+00:00,276.45,276.45,276.45,276.45,133.0,3.0,276.45
MAR,2025-07-25 16:59:00+00:00,276.515,276.515,276.515,276.515,214.0,5.0,276.515
MAR,2025-07-25 17:04:00+00:00,276.6,276.6,276.6,276.6,201.0,3.0,276.6
MAR,2025-07-25 17:08:00+00:00,276.675,276.675,276.675,276.675,162.0,1.0,276.675
MAR,2025-07-25 17:13:00+00:00,276.92,276.92,276.92,276.92,118.0,3.0,276.92
MAR,2025-07-25 17:17:00+00:00,276.93,277.12,276.93,277.12,429.0,11.0,277.025
MAR,2025-07-25 17:18:00+00:00,277.23,277.23,277.23,277.23,155.0,8.0,277.23
MAR,2025-07-25 17:20:00+00:00,277.12,277.12,277.12,277.12,101.0,2.0,277.12
MAR,2025-07-25 17:29:00+00:00,277.245,277.245,277.245,277.245,100.0,1.0,277.245
MAR,2025-07-25 17:30:00+00:00,277.35,277.35,277.35,277.35,242.0,8.0,277.35
MAR,2025-07-25 17:34:00+00:00,277.605,277.605,277.605,277.605,150.0,2.0,277.605
MAR,2025-07-25 17:36:00+00:00,277.605,277.605,277.605,277.605,100.0,1.0,277.605
MAR,2025-07-25 17:37:00+00:00,277.62,277.62,277.62,277.62,172.0,5.0,277.62
MAR,2025-07-25 17:39:00+00:00,277.56,277.56,277.55,277.55,384.0,10.0,277.553333
MAR,2025-07-25 17:57:00+00:00,277.965,277.965,277.965,277.965,219.0,8.0,277.965
MAR,2025-07-25 18:01:00+00:00,278.07,278.07,278.07,278.07,100.0,1.0,278.07
MAR,2025-07-25 18:02:00+00:00,278.075,278.075,278.075,278.075,100.0,1.0,278.075
MAR,2025-07-25 18:06:00+00:00,278.14,278.17,278.14,278.17,258.0,10.0,278.155
MAR,2025-07-25 18:09:00+00:00,278.145,278.145,278.145,278.145,100.0,1.0,278.145
MAR,2025-07-25 18:14:00+00:00,278.23,278.23,278.23,278.23,200.0,2.0,278.23
MAR,2025-07-25 18:17:00+00:00,278.125,278.125,278.125,278.125,200.0,3.0,278.125
MAR,2025-07-25 18:19:00+00:00,278.31,278.31,278.31,278.31,265.0,4.0,278.31
MAR,2025-07-25 18:23:00+00:00,278.18,278.18,278.18,278.18,133.0,3.0,278.18
MAR,2025-07-25 18:26:00+00:00,278.135,278.135,278.135,278.135,100.0,1.0,278.135
MAR,2025-07-25 18:27:00+00:00,278.135,278.135,278.135,278.135,275.0,4.0,278.135
MAR,2025-07-25 18:30:00+00:00,278.22,278.22,278.215,278.215,270.0,7.0,278.2175
MAR,2025-07-25 18:31:00+00:00,278.31,278.38,278.31,278.38,469.0,7.0,278.333333
MAR,2025-07-25 18:34:00+00:00,278.385,278.385,278.385,278.385,408.0,8.0,278.385
MAR,2025-07-25 18:39:00+00:00,278.27,278.27,278.27,278.27,292.0,10.0,278.27
MAR,2025-07-25 18:40:00+00:00,278.13,278.13,278.13,278.13,103.0,4.0,278.13
MAR,2025-07-25 18:42:00+00:00,278.11,278.11,278.11,278.11,246.0,7.0,278.11
MAR,2025-07-25 18:45:00+00:00,278.125,278.125,278.125,278.125,100.0,1.0,278.125
MAR,2025-07-25 18:46:00+00:00,278.22,278.22,278.22,278.22,160.0,3.0,278.22
MAR,2025-07-25 18:50:00+00:00,278.235,278.235,278.235,278.235,130.0,5.0,278.235
MAR,2025-07-25 18:51:00+00:00,278.165,278.165,278.165,278.165,100.0,1.0,278.165
MAR,2025-07-25 18:55:00+00:00,278.05,278.05,278.05,278.05,301.0,10.0,278.05
MAR,2025-07-25 18:57:00+00:00,278.19,278.19,278.19,278.19,100.0,1.0,278.19
MAR,2025-07-25 18:58:00+00:00,278.25,278.25,278.25,278.25,120.0,3.0,278.25
MAR,2025-07-25 19:00:00+00:00,278.42,278.42,278.42,278.42,352.0,8.0,278.42
MAR,2025-07-25 19:04:00+00:00,278.72,278.72,278.72,278.72,200.0,3.0,278.72
MAR,2025-07-25 19:05:00+00:00,278.63,278.63,278.63,278.63,100.0,1.0,278.63
MAR,2025-07-25 19:06:00+00:00,278.66,278.66,278.66,278.66,100.0,1.0,278.66
MAR,2025-07-25 19:09:00+00:00,278.62,278.62,278.62,278.62,356.0,9.0,278.62
MAR,2025-07-25 19:11:00+00:00,278.59,278.59,278.58,278.58,220.0,3.0,278.585
MAR,2025-07-25 19:14:00+00:00,278.605,278.605,278.605,278.605,228.0,6.0,278.605
MAR,2025-07-25 19:15:00+00:00,278.7,278.7,278.7,278.7,224.0,9.0,278.7
MAR,2025-07-25 19:17:00+00:00,278.73,278.73,278.73,278.73,100.0,1.0,278.73
MAR,2025-07-25 19:18:00+00:00,278.685,278.685,278.685,278.685,205.0,4.0,278.685
MAR,2025-07-25 19:19:00+00:00,278.685,278.685,278.685,278.685,101.0,2.0,278.685
MAR,2025-07-25 19:20:00+00:00,278.665,278.665,278.665,278.665,383.0,17.0,278.665
MAR,2025-07-25 19:22:00+00:00,278.6,278.6,278.6,278.6,111.0,12.0,278.6
MAR,2025-07-25 19:23:00+00:00,278.66,278.66,278.66,278.66,122.0,5.0,278.66
MAR,2025-07-25 19:25:00+00:00,278.565,278.565,278.565,278.565,123.0,3.0,278.565
MAR,2025-07-25 19:26:00+00:00,278.61,278.61,278.61,278.61,146.0,4.0,278.61
MAR,2025-07-25 19:27:00+00:00,278.575,278.575,278.575,278.575,106.0,4.0,278.575
MAR,2025-07-25 19:28:00+00:00,278.66,278.66,278.655,278.655,328.0,16.0,278.6575
MAR,2025-07-25 19:31:00+00:00,278.645,278.645,278.645,278.645,478.0,19.0,278.645
MAR,2025-07-25 19:33:00+00:00,278.53,278.53,278.485,278.485,511.0,14.0,278.5
MAR,2025-07-25 19:36:00+00:00,278.56,278.56,278.56,278.56,332.0,14.0,278.56
MAR,2025-07-25 19:37:00+00:00,278.505,278.505,278.505,278.505,100.0,1.0,278.505
MAR,2025-07-25 19:38:00+00:00,278.5,278.5,278.5,278.5,111.0,4.0,278.5
MAR,2025-07-25 19:39:00+00:00,278.57,278.63,278.56,278.63,604.0,22.0,278.586667
MAR,2025-07-25 19:41:00+00:00,278.64,278.64,278.64,278.64,109.0,3.0,278.64
MAR,2025-07-25 19:42:00+00:00,278.645,278.645,278.645,278.645,401.0,18.0,278.645
MAR,2025-07-25 19:43:00+00:00,278.56,278.56,278.51,278.51,690.0,22.0,278.535
MAR,2025-07-25 19:46:00+00:00,278.55,278.55,278.55,278.55,255.0,10.0,278.55
MAR,2025-07-25 19:47:00+00:00,278.455,278.455,278.455,278.455,198.0,7.0,278.455
MAR,2025-07-25 19:48:00+00:00,278.52,278.53,278.52,278.53,844.0,21.0,278.523333
MAR,2025-07-25 19:50:00+00:00,278.62,278.62,278.62,278.62,552.0,18.0,278.62
MAR,2025-07-25 19:52:00+00:00,278.8,278.8,278.8,278.8,357.0,12.0,278.8
MAR,2025-07-25 19:53:00+00:00,278.77,278.77,278.77,278.77,243.0,6.0,278.77
MAR,2025-07-25 19:54:00+00:00,278.65,278.73,278.65,278.73,932.0,40.0,278.69
MAR,2025-07-25 19:55:00+00:00,278.83,279.01,278.8,279.01,1063.0,21.0,278.884302
MAR,2025-07-25 19:56:00+00:00,279.02,279.08,279.02,279.08,863.0,22.0,279.04
MAR,2025-07-25 19:57:00+00:00,279.08,279.1,279.035,279.05,1478.0,44.0,279.074286
MAR,2025-07-28 13:30:00+00:00,279.12,279.12,278.27,278.27,605.0,11.0,278.695
MAR,2025-07-28 13:33:00+00:00,279.795,279.795,279.39,279.39,303.0,7.0,279.5925
MAR,2025-07-28 13:36:00+00:00,279.165,279.165,279.165,279.165,439.0,6.0,279.165
MAR,2025-07-28 13:37:00+00:00,278.97,278.97,278.97,278.97,1100.0,2.0,278.97
MAR,2025-07-28 13:38:00+00:00,279.295,279.295,279.295,279.295,264.0,9.0,279.295
MAR,2025-07-28 13:39:00+00:00,279.215,279.215,279.215,279.215,100.0,1.0,279.215
MAR,2025-07-28 13:40:00+00:00,279.21,279.21,278.85,278.85,559.0,11.0,279.03
MAR,2025-07-28 13:41:00+00:00,278.84,279.0,278.72,279.0,861.0,17.0,278.82
MAR,2025-07-28 13:42:00+00:00,279.0,279.0,279.0,279.0,100.0,1.0,279.0
MAR,2025-07-28 13:44:00+00:00,278.88,278.88,278.88,278.88,127.0,2.0,278.88
MAR,2025-07-28 13:45:00+00:00,278.86,278.895,278.86,278.895,916.0,34.0,278.8775
MAR,2025-07-28 13:46:00+00:00,278.945,278.945,278.945,278.945,277.0,7.0,278.945
MAR,2025-07-28 13:47:00+00:00,278.7,278.7,278.7,278.7,206.0,5.0,278.7
MAR,2025-07-28 13:49:00+00:00,278.54,278.54,278.54,278.54,367.0,12.0,278.54
MAR,2025-07-28 13:50:00+00:00,278.505,278.505,278.2,278.2,210.0,3.0,278.3525
MAR,2025-07-28 13:51:00+00:00,277.875,277.875,277.83,277.83,440.0,8.0,277.858333
MAR,2025-07-28 13:54:00+00:00,278.0,278.0,278.0,278.0,526.0,11.0,278.0
MAR,2025-07-28 13:55:00+00:00,277.895,277.895,277.895,277.895,400.0,11.0,277.895
MAR,2025-07-28 13:57:00+00:00,278.08,278.08,278.08,278.08,645.0,11.0,278.08
MAR,2025-07-28 13:58:00+00:00,278.01,278.01,278.01,278.01,446.0,12.0,278.01
MAR,2025-07-28 14:01:00+00:00,277.855,277.855,277.855,277.855,329.0,8.0,277.855
MAR,2025-07-28 14:02:00+00:00,277.855,277.855,277.855,277.855,106.0,3.0,277.855
MAR,2025-07-28 14:04:00+00:00,278.05,278.05,277.885,277.885,316.0,5.0,277.9675
MAR,2025-07-28 14:07:00+00:00,278.0,278.0,278.0,278.0,494.0,17.0,278.0
MAR,2025-07-28 14:09:00+00:00,278.205,278.205,278.205,278.205,400.0,11.0,278.205
MAR,2025-07-28 14:10:00+00:00,278.2,278.2,278.2,278.2,200.0,3.0,278.2
MAR,2025-07-28 14:12:00+00:00,278.18,278.65,278.18,278.65,440.0,11.0,278.415
MAR,2025-07-28 14:18:00+00:00,278.755,278.755,278.755,278.755,555.0,19.0,278.755
MAR,2025-07-28 14:23:00+00:00,278.75,278.75,278.75,278.75,108.0,2.0,278.75
MAR,2025-07-28 14:25:00+00:00,278.435,278.435,278.435,278.435,100.0,1.0,278.435
MAR,2025-07-28 14:26:00+00:00,278.55,278.55,278.545,278.545,653.0,12.0,278.546667
MAR,2025-07-28 14:27:00+00:00,278.68,278.68,278.68,278.68,762.0,28.0,278.68
MAR,2025-07-28 14:28:00+00:00,278.685,278.685,278.685,278.685,100.0,1.0,278.685
MAR,2025-07-28 14:29:00+00:00,278.69,278.69,278.69,278.69,200.0,3.0,278.69
MAR,2025-07-28 14:30:00+00:00,278.69,278.69,278.615,278.64,1745.0,44.0,278.632101
MAR,2025-07-28 14:35:00+00:00,278.755,278.755,278.755,278.755,100.0,1.0,278.755
MAR,2025-07-28 14:36:00+00:00,278.805,278.805,278.805,278.805,170.0,4.0,278.805
MAR,2025-07-28 14:37:00+00:00,278.74,278.86,278.74,278.86,2265.0,48.0,278.75625
MAR,2025-07-28 14:39:00+00:00,279.345,279.345,279.345,279.345,239.0,9.0,279.345
MAR,2025-07-28 14:40:00+00:00,279.115,279.115,279.115,279.115,306.0,7.0,279.115
MAR,2025-07-28 14:43:00+00:00,279.195,279.195,279.195,279.195,301.0,4.0,279.195
MAR,2025-07-28 14:47:00+00:00,279.02,279.02,278.965,278.965,455.0,7.0,278.998
MAR,2025-07-28 14:48:00+00:00,278.965,278.965,278.965,278.965,100.0,1.0,278.965
MAR,2025-07-28 14:50:00+00:00,279.08,279.08,279.08,279.08,544.0,23.0,279.08
MAR,2025-07-28 15:01:00+00:00,278.39,278.39,278.39,278.39,169.0,3.0,278.39
MAR,2025-07-28 15:03:00+00:00,278.28,278.28,278.28,278.28,368.0,11.0,278.28
MAR,2025-07-28 15:07:00+00:00,278.17,278.17,278.17,278.17,100.0,1.0,278.17
MAR,2025-07-28 15:11:00+00:00,278.22,278.22,278.22,278.22,102.0,3.0,278.22
MAR,2025-07-28 15:13:00+00:00,278.26,278.26,278.26,278.26,200.0,3.0,278.26
MAR,2025-07-28 15:14:00+00:00,278.265,278.265,278.265,278.265,135.0,3.0,278.265
MAR,2025-07-28 15:17:00+00:00,278.305,278.305,278.305,278.305,338.0,6.0,278.305
MAR,2025-07-28 15:19:00+00:00,278.14,278.14,278.14,278.14,221.0,7.0,278.14
MAR,2025-07-28 15:20:00+00:00,278.02,278.02,278.02,278.02,304.0,12.0,278.02
MAR,2025-07-28 15:24:00+00:00,277.95,277.95,277.95,277.95,206.0,3.0,277.95
MAR,2025-07-28 15:28:00+00:00,277.93,277.93,277.93,277.93,3767.0,17.0,277.93
MAR,2025-07-28 15:29:00+00:00,277.93,277.93,277.93,277.93,194.0,2.0,277.93
MAR,2025-07-28 15:30:00+00:00,277.96,277.96,277.96,277.96,200.0,4.0,277.96
MAR,2025-07-28 15:34:00+00:00,278.02,278.04,278.0,278.0,1187.0,20.0,278.00875
MAR,2025-07-28 15:36:00+00:00,278.1,278.1,278.1,278.1,401.0,10.0,278.1
MAR,2025-07-28 15:39:00+00:00,278.345,278.345,278.345,278.345,350.0,10.0,278.345
MAR,2025-07-28 15:42:00+00:00,278.61,278.61,278.61,278.61,478.0,15.0,278.61
MAR,2025-07-28 15:45:00+00:00,278.68,278.68,278.68,278.68,182.0,3.0,278.68
MAR,2025-07-28 15:56:00+00:00,278.21,278.21,278.21,278.21,298.0,9.0,278.21
MAR,2025-07-28 16:05:00+00:00,278.25,278.25,278.25,278.25,211.0,5.0,278.25
MAR,2025-07-28 16:06:00+00:00,278.26,278.28,278.26,278.28,1087.0,18.0,278.272558
MAR,2025-07-28 16:07:00+00:00,278.24,278.275,278.24,278.265,1342.0,16.0,278.265472
MAR,2025-07-28 16:08:00+00:00,278.35,278.35,278.35,278.35,100.0,1.0,278.35
MAR,2025-07-28 16:10:00+00:00,278.23,278.295,278.23,278.28,1092.0,21.0,278.27125
MAR,2025-07-28 16:11:00+00:00,278.28,278.415,278.28,278.415,1154.0,23.0,278.31381
MAR,2025-07-28 16:12:00+00:00,278.37,278.37,278.37,278.37,208.0,4.0,278.37
MAR,2025-07-28 16:15:00+00:00,278.605,278.605,278.605,278.605,433.0,11.0,278.605
MAR,2025-07-28 16:19:00+00:00,278.68,278.68,278.55,278.55,201.0,3.0,278.615
MAR,2025-07-28 16:25:00+00:00,278.34,278.34,278.34,278.34,352.0,13.0,278.34
MAR,2025-07-28 16:27:00+00:00,278.12,278.12,278.12,278.12,181.0,11.0,278.12
MAR,2025-07-28 16:31:00+00:00,278.14,278.14,278.14,278.14,264.0,11.0,278.14
MAR,2025-07-28 16:32:00+00:00,278.11,278.11,278.11,278.11,171.0,5.0,278.11
MAR,2025-07-28 16:34:00+00:00,278.05,278.05,278.05,278.05,101.0,2.0,278.05
MAR,2025-07-28 16:45:00+00:00,278.03,278.03,278.03,278.03,150.0,2.0,278.03
MAR,2025-07-28 16:46:00+00:00,278.02,278.025,278.02,278.025,227.0,3.0,278.0225
MAR,2025-07-28 16:47:00+00:00,278.025,278.025,278.02,278.02,221.0,5.0,278.0225
MAR,2025-07-28 16:49:00+00:00,277.86,277.86,277.86,277.86,102.0,2.0,277.86
MAR,2025-07-28 16:54:00+00:00,277.72,277.72,277.72,277.72,101.0,2.0,277.72
MAR,2025-07-28 16:58:00+00:00,277.7,277.7,277.66,277.66,368.0,5.0,277.68
MAR,2025-07-28 17:02:00+00:00,277.71,277.71,277.71,277.71,485.0,19.0,277.71
MAR,2025-07-28 17:05:00+00:00,277.78,277.78,277.78,277.78,304.0,9.0,277.78
MAR,2025-07-28 17:11:00+00:00,277.49,277.49,277.49,277.49,135.0,3.0,277.49
MAR,2025-07-28 17:12:00+00:00,277.385,277.385,277.385,277.385,200.0,3.0,277.385
MAR,2025-07-28 17:13:00+00:00,277.385,277.385,277.385,277.385,248.0,7.0,277.385
MAR,2025-07-28 17:18:00+00:00,277.05,277.05,277.05,277.05,335.0,8.0,277.05
MAR,2025-07-28 17:23:00+00:00,276.995,276.995,276.995,276.995,101.0,2.0,276.995
MAR,2025-07-28 17:25:00+00:00,276.995,276.995,276.995,276.995,106.0,3.0,276.995
MAR,2025-07-28 17:33:00+00:00,277.17,277.17,277.17,277.17,341.0,5.0,277.17
MAR,2025-07-28 17:37:00+00:00,277.11,277.11,277.11,277.11,273.0,6.0,277.11
MAR,2025-07-28 17:38:00+00:00,277.15,277.15,277.15,277.15,100.0,1.0,277.15
MAR,2025-07-28 17:43:00+00:00,277.165,277.165,277.165,277.165,156.0,4.0,277.165
MAR,2025-07-28 17:44:00+00:00,277.15,277.15,277.15,277.15,515.0,13.0,277.15
MAR,2025-07-28 17:46:00+00:00,276.89,276.89,276.89,276.89,400.0,7.0,276.89
MAR,2025-07-28 17:49:00+00:00,276.69,276.77,276.69,276.77,403.0,10.0,276.73
MAR,2025-07-28 17:50:00+00:00,276.77,276.77,276.77,276.77,193.0,2.0,276.77
MAR,2025-07-28 17:52:00+00:00,276.7,276.7,276.69,276.69,847.0,15.0,276.696
MAR,2025-07-28 17:54:00+00:00,276.735,276.745,276.735,276.745,438.0,5.0,276.74
MAR,2025-07-28 17:55:00+00:00,276.735,276.79,276.735,276.79,485.0,11.0,276.7625
MAR,2025-07-28 17:56:00+00:00,276.76,276.76,276.76,276.76,776.0,19.0,276.76
MAR,2025-07-28 17:58:00+00:00,276.545,276.545,276.545,276.545,125.0,3.0,276.545
MAR,2025-07-28 18:00:00+00:00,276.43,276.46,276.43,276.46,1158.0,19.0,276.455
MAR,2025-07-28 18:01:00+00:00,276.47,276.47,276.47,276.47,168.0,4.0,276.47
MAR,2025-07-28 18:02:00+00:00,276.465,276.465,276.465,276.465,154.0,5.0,276.465
MAR,2025-07-28 18:05:00+00:00,276.1,276.11,276.1,276.11,377.0,9.0,276.105
MAR,2025-07-28 18:06:00+00:00,276.095,276.13,276.075,276.075,2747.0,48.0,276.10725
MAR,2025-07-28 18:09:00+00:00,276.28,276.28,276.28,276.28,391.0,7.0,276.28
MAR,2025-07-28 18:11:00+00:00,276.4,276.4,276.4,276.4,228.0,12.0,276.4
MAR,2025-07-28 18:16:00+00:00,276.58,276.58,276.58,276.58,201.0,6.0,276.58
MAR,2025-07-28 18:18:00+00:00,276.59,276.59,276.56,276.56,306.0,8.0,276.575
MAR,2025-07-28 18:23:00+00:00,276.565,276.565,276.53,276.53,207.0,3.0,276.5475
MAR,2025-07-28 18:29:00+00:00,276.575,276.575,276.575,276.575,183.0,6.0,276.575
MAR,2025-07-28 18:33:00+00:00,276.695,276.695,276.695,276.695,250.0,8.0,276.695
MAR,2025-07-28 18:35:00+00:00,276.62,276.62,276.61,276.61,385.0,11.0,276.615
MAR,2025-07-28 18:38:00+00:00,276.595,276.595,276.595,276.595,100.0,1.0,276.595
MAR,2025-07-28 18:42:00+00:00,276.62,276.67,276.62,276.67,873.0,25.0,276.645
MAR,2025-07-28 18:43:00+00:00,276.69,276.69,276.69,276.69,294.0,6.0,276.69
MAR,2025-07-28 18:44:00+00:00,276.7,276.7,276.7,276.7,130.0,2.0,276.7
