symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TER,2025-07-25 19:30:00+00:00,90.04,90.04,90.04,90.04,651.0,19.0,90.04
TER,2025-07-25 19:31:00+00:00,90.05,90.05,90.05,90.05,187.0,4.0,90.05
TER,2025-07-25 19:32:00+00:00,90.05,90.075,90.05,90.075,500.0,5.0,90.066
TER,2025-07-25 19:33:00+00:00,90.07,90.11,90.07,90.11,1474.0,12.0,90.086429
TER,2025-07-25 19:34:00+00:00,90.15,90.15,90.15,90.15,114.0,5.0,90.15
TER,2025-07-25 19:35:00+00:00,90.18,90.19,90.16,90.18,836.0,15.0,90.1775
TER,2025-07-25 19:36:00+00:00,90.18,90.2,90.18,90.19,1483.0,15.0,90.189091
TER,2025-07-25 19:38:00+00:00,90.2,90.22,90.2,90.22,993.0,5.0,90.215573
TER,2025-07-25 19:39:00+00:00,90.16,90.16,90.16,90.16,241.0,5.0,90.16
TER,2025-07-25 19:40:00+00:00,90.24,90.24,90.24,90.24,293.0,11.0,90.24
TER,2025-07-25 19:41:00+00:00,90.22,90.22,90.22,90.22,274.0,6.0,90.22
TER,2025-07-25 19:42:00+00:00,90.105,90.11,90.105,90.11,619.0,14.0,90.106548
TER,2025-07-25 19:43:00+00:00,90.07,90.07,90.05,90.05,555.0,11.0,90.055
TER,2025-07-25 19:44:00+00:00,90.05,90.05,90.05,90.05,432.0,11.0,90.05
TER,2025-07-25 19:45:00+00:00,90.04,90.05,90.04,90.05,511.0,14.0,90.045
TER,2025-07-25 19:46:00+00:00,90.08,90.14,90.08,90.14,2251.0,29.0,90.114285
TER,2025-07-25 19:47:00+00:00,90.14,90.14,90.11,90.11,573.0,14.0,90.125
TER,2025-07-25 19:48:00+00:00,90.11,90.16,90.11,90.15,1122.0,14.0,90.132222
TER,2025-07-25 19:49:00+00:00,90.16,90.16,90.1,90.11,1206.0,23.0,90.11625
TER,2025-07-25 19:50:00+00:00,90.135,90.17,90.135,90.17,865.0,23.0,90.1525
TER,2025-07-25 19:51:00+00:00,90.145,90.17,90.14,90.17,802.0,11.0,90.151429
TER,2025-07-25 19:52:00+00:00,90.1,90.1,90.035,90.035,816.0,15.0,90.048
TER,2025-07-25 19:53:00+00:00,90.02,90.02,89.97,89.975,1454.0,19.0,89.999343
TER,2025-07-25 19:54:00+00:00,90.03,90.03,90.01,90.01,438.0,10.0,90.018333
TER,2025-07-25 19:55:00+00:00,90.0,90.0,89.96,89.97,1136.0,19.0,89.977717
TER,2025-07-25 19:56:00+00:00,89.99,89.99,89.99,89.99,183.0,11.0,89.99
TER,2025-07-25 19:57:00+00:00,90.09,90.09,90.09,90.09,601.0,23.0,90.09
TER,2025-07-25 19:58:00+00:00,90.18,90.185,90.18,90.18,583.0,23.0,90.181667
TER,2025-07-25 19:59:00+00:00,90.175,90.18,90.05,90.18,3930.0,106.0,90.145238
TER,2025-07-28 13:30:00+00:00,91.575,92.13,91.575,92.11,1063.0,17.0,91.895679
TER,2025-07-28 13:31:00+00:00,92.22,92.22,92.22,92.22,320.0,7.0,92.22
TER,2025-07-28 13:32:00+00:00,92.04,92.115,91.795,91.97,3768.0,34.0,92.046112
TER,2025-07-28 13:33:00+00:00,91.685,91.685,91.66,91.66,400.0,4.0,91.67875
TER,2025-07-28 13:34:00+00:00,91.615,91.615,91.58,91.615,608.0,6.0,91.609167
TER,2025-07-28 13:35:00+00:00,91.615,91.615,91.615,91.615,638.0,4.0,91.615
TER,2025-07-28 13:36:00+00:00,91.575,91.575,91.395,91.395,334.0,3.0,91.502784
TER,2025-07-28 13:37:00+00:00,91.43,91.565,91.405,91.565,638.0,6.0,91.478333
TER,2025-07-28 13:38:00+00:00,91.435,91.435,91.435,91.435,264.0,3.0,91.435
TER,2025-07-28 13:39:00+00:00,91.42,91.485,91.41,91.485,826.0,10.0,91.437143
TER,2025-07-28 13:40:00+00:00,91.345,91.345,91.195,91.24,800.0,9.0,91.235
TER,2025-07-28 13:41:00+00:00,91.175,91.175,90.95,90.95,467.0,10.0,91.065
TER,2025-07-28 13:42:00+00:00,91.025,91.025,90.86,90.86,724.0,5.0,90.941436
TER,2025-07-28 13:43:00+00:00,91.06,91.17,91.06,91.15,929.0,10.0,91.124934
TER,2025-07-28 13:44:00+00:00,91.14,91.17,91.05,91.17,608.0,6.0,91.111337
TER,2025-07-28 13:45:00+00:00,91.41,91.41,91.41,91.41,148.0,4.0,91.41
TER,2025-07-28 13:46:00+00:00,91.57,91.585,91.53,91.53,440.0,5.0,91.56625
TER,2025-07-28 13:47:00+00:00,91.39,91.565,91.39,91.565,861.0,14.0,91.508316
TER,2025-07-28 13:48:00+00:00,91.445,91.445,91.38,91.38,611.0,7.0,91.425
TER,2025-07-28 13:50:00+00:00,91.38,91.43,91.34,91.405,737.0,9.0,91.3975
TER,2025-07-28 13:51:00+00:00,91.41,91.42,91.32,91.32,300.0,3.0,91.383333
TER,2025-07-28 13:52:00+00:00,91.11,91.11,91.11,91.11,800.0,12.0,91.11
TER,2025-07-28 13:53:00+00:00,91.2,91.2,91.14,91.14,687.0,14.0,91.1725
TER,2025-07-28 13:54:00+00:00,91.16,91.175,91.16,91.16,467.0,7.0,91.1675
TER,2025-07-28 13:55:00+00:00,91.075,91.075,90.975,91.0,817.0,11.0,91.021429
TER,2025-07-28 13:56:00+00:00,91.01,91.1,91.01,91.1,200.0,2.0,91.055
TER,2025-07-28 13:57:00+00:00,91.225,91.225,91.225,91.225,203.0,3.0,91.225
TER,2025-07-28 13:58:00+00:00,91.215,91.385,91.215,91.385,438.0,6.0,91.318333
TER,2025-07-28 13:59:00+00:00,91.38,91.38,91.38,91.38,355.0,7.0,91.38
TER,2025-07-28 14:00:00+00:00,91.445,91.445,91.445,91.445,445.0,4.0,91.445
TER,2025-07-28 14:01:00+00:00,91.38,91.52,91.38,91.44,700.0,9.0,91.458
TER,2025-07-28 14:02:00+00:00,91.45,91.45,91.39,91.39,949.0,20.0,91.42125
TER,2025-07-28 14:06:00+00:00,91.48,91.48,91.48,91.48,226.0,5.0,91.48
TER,2025-07-28 14:07:00+00:00,91.56,91.64,91.55,91.64,659.0,8.0,91.582353
TER,2025-07-28 14:08:00+00:00,91.66,91.725,91.61,91.61,666.0,15.0,91.6675
TER,2025-07-28 14:09:00+00:00,91.52,91.57,91.52,91.57,444.0,7.0,91.536667
TER,2025-07-28 14:10:00+00:00,91.655,91.655,91.655,91.655,160.0,3.0,91.655
TER,2025-07-28 14:12:00+00:00,91.59,91.59,91.59,91.59,273.0,9.0,91.59
TER,2025-07-28 14:13:00+00:00,91.59,91.59,91.59,91.59,138.0,2.0,91.59
TER,2025-07-28 14:14:00+00:00,91.73,91.73,91.73,91.73,274.0,6.0,91.73
TER,2025-07-28 14:15:00+00:00,91.65,91.65,91.65,91.65,115.0,3.0,91.65
TER,2025-07-28 14:18:00+00:00,91.6,91.6,91.57,91.57,314.0,5.0,91.586301
TER,2025-07-28 14:19:00+00:00,91.58,91.58,91.58,91.58,139.0,4.0,91.58
TER,2025-07-28 14:20:00+00:00,91.49,91.62,91.49,91.505,817.0,11.0,91.522143
TER,2025-07-28 14:21:00+00:00,91.43,91.435,91.32,91.325,664.0,7.0,91.359167
TER,2025-07-28 14:22:00+00:00,91.31,91.46,91.31,91.46,1031.0,15.0,91.385714
TER,2025-07-28 14:23:00+00:00,91.59,91.59,91.59,91.59,100.0,1.0,91.59
TER,2025-07-28 14:24:00+00:00,91.48,91.48,91.365,91.365,900.0,8.0,91.424444
TER,2025-07-28 14:25:00+00:00,91.315,91.315,91.27,91.27,338.0,6.0,91.2925
TER,2025-07-28 14:26:00+00:00,91.41,91.56,91.375,91.55,1245.0,19.0,91.451202
TER,2025-07-28 14:27:00+00:00,91.575,91.575,91.575,91.575,450.0,7.0,91.575
TER,2025-07-28 14:30:00+00:00,91.67,91.67,91.6,91.6,1158.0,19.0,91.627778
TER,2025-07-28 14:31:00+00:00,91.6,91.6,91.6,91.6,212.0,3.0,91.6
TER,2025-07-28 14:32:00+00:00,91.81,91.81,91.73,91.73,300.0,3.0,91.783333
TER,2025-07-28 14:33:00+00:00,91.72,91.72,91.72,91.72,100.0,1.0,91.72
TER,2025-07-28 14:35:00+00:00,91.7,91.7,91.7,91.7,139.0,3.0,91.7
TER,2025-07-28 14:36:00+00:00,91.76,91.85,91.76,91.85,841.0,8.0,91.783125
TER,2025-07-28 14:37:00+00:00,91.925,91.925,91.815,91.815,400.0,4.0,91.84875
TER,2025-07-28 14:38:00+00:00,91.88,91.88,91.87,91.87,363.0,4.0,91.873802
TER,2025-07-28 14:39:00+00:00,91.9,91.9,91.87,91.87,500.0,6.0,91.8825
TER,2025-07-28 14:40:00+00:00,91.91,92.01,91.89,92.01,3092.0,21.0,91.966207
TER,2025-07-28 14:42:00+00:00,92.01,92.01,92.01,92.01,173.0,5.0,92.01
TER,2025-07-28 14:43:00+00:00,92.0,92.0,91.97,91.97,415.0,4.0,91.9875
TER,2025-07-28 14:45:00+00:00,91.91,91.91,91.91,91.91,173.0,7.0,91.91
TER,2025-07-28 14:46:00+00:00,91.83,91.83,91.75,91.76,524.0,6.0,91.786
TER,2025-07-28 14:47:00+00:00,91.74,91.74,91.74,91.74,386.0,7.0,91.74
TER,2025-07-28 14:48:00+00:00,91.76,91.81,91.76,91.81,260.0,3.0,91.785
TER,2025-07-28 14:49:00+00:00,91.785,91.88,91.785,91.865,418.0,5.0,91.836471
TER,2025-07-28 14:50:00+00:00,91.88,91.88,91.88,91.88,200.0,1.0,91.88
TER,2025-07-28 14:51:00+00:00,91.87,91.89,91.87,91.89,303.0,3.0,91.876601
TER,2025-07-28 14:52:00+00:00,91.86,91.895,91.86,91.895,700.0,8.0,91.886769
TER,2025-07-28 14:53:00+00:00,91.86,91.88,91.85,91.85,716.0,14.0,91.8625
TER,2025-07-28 14:54:00+00:00,91.76,91.76,91.76,91.76,126.0,4.0,91.76
TER,2025-07-28 14:56:00+00:00,91.75,91.75,91.75,91.75,251.0,6.0,91.75
TER,2025-07-28 14:59:00+00:00,91.91,91.91,91.9,91.9,472.0,4.0,91.90625
TER,2025-07-28 15:00:00+00:00,91.91,91.91,91.89,91.89,280.0,5.0,91.9
TER,2025-07-28 15:01:00+00:00,91.865,91.865,91.86,91.86,359.0,6.0,91.861667
TER,2025-07-28 15:02:00+00:00,91.81,91.81,91.81,91.81,138.0,2.0,91.81
TER,2025-07-28 15:03:00+00:00,91.83,91.83,91.83,91.83,200.0,2.0,91.83
TER,2025-07-28 15:07:00+00:00,91.875,91.875,91.875,91.875,109.0,7.0,91.875
TER,2025-07-28 15:08:00+00:00,91.85,91.85,91.77,91.77,366.0,8.0,91.81
TER,2025-07-28 15:09:00+00:00,91.85,91.85,91.85,91.85,387.0,7.0,91.85
TER,2025-07-28 15:12:00+00:00,91.67,91.67,91.67,91.67,144.0,4.0,91.67
TER,2025-07-28 15:13:00+00:00,91.69,91.69,91.69,91.69,216.0,4.0,91.69
TER,2025-07-28 15:14:00+00:00,91.865,91.865,91.865,91.865,100.0,1.0,91.865
TER,2025-07-28 15:15:00+00:00,91.83,91.92,91.83,91.92,294.0,4.0,91.889072
TER,2025-07-28 15:16:00+00:00,91.92,91.92,91.92,91.92,200.0,1.0,91.92
TER,2025-07-28 15:19:00+00:00,91.63,91.65,91.63,91.65,794.0,11.0,91.635682
TER,2025-07-28 15:20:00+00:00,91.64,91.64,91.64,91.64,554.0,13.0,91.64
TER,2025-07-28 15:21:00+00:00,91.54,91.585,91.54,91.585,417.0,6.0,91.5625
TER,2025-07-28 15:24:00+00:00,91.72,91.72,91.72,91.72,500.0,3.0,91.72
TER,2025-07-28 15:25:00+00:00,91.67,91.67,91.67,91.67,206.0,4.0,91.67
TER,2025-07-28 15:31:00+00:00,91.71,91.71,91.71,91.71,100.0,1.0,91.71
TER,2025-07-28 15:32:00+00:00,91.715,91.715,91.71,91.71,438.0,4.0,91.71375
TER,2025-07-28 15:35:00+00:00,91.695,91.695,91.695,91.695,316.0,5.0,91.695
TER,2025-07-28 15:36:00+00:00,91.695,91.695,91.695,91.695,174.0,2.0,91.695
TER,2025-07-28 15:42:00+00:00,91.765,91.765,91.765,91.765,511.0,8.0,91.765
TER,2025-07-28 15:44:00+00:00,91.73,91.73,91.73,91.73,210.0,9.0,91.73
TER,2025-07-28 15:45:00+00:00,91.695,91.695,91.695,91.695,340.0,6.0,91.695
TER,2025-07-28 15:47:00+00:00,91.845,91.845,91.845,91.845,357.0,6.0,91.845
TER,2025-07-28 15:50:00+00:00,91.865,91.865,91.865,91.865,442.0,6.0,91.865
TER,2025-07-28 15:51:00+00:00,91.9,91.9,91.9,91.9,200.0,1.0,91.9
TER,2025-07-28 15:53:00+00:00,91.92,91.92,91.89,91.89,345.0,6.0,91.91
TER,2025-07-28 15:55:00+00:00,91.875,91.875,91.875,91.875,401.0,4.0,91.875
TER,2025-07-28 15:58:00+00:00,91.85,91.85,91.85,91.85,145.0,4.0,91.85
TER,2025-07-28 15:59:00+00:00,91.925,91.925,91.925,91.925,350.0,4.0,91.925
TER,2025-07-28 16:01:00+00:00,91.98,91.98,91.98,91.98,100.0,1.0,91.98
TER,2025-07-28 16:02:00+00:00,92.03,92.05,92.03,92.05,1837.0,17.0,92.042898
TER,2025-07-28 16:04:00+00:00,92.03,92.03,92.03,92.03,200.0,1.0,92.03
TER,2025-07-28 16:05:00+00:00,92.01,92.01,92.01,92.01,203.0,4.0,92.01
TER,2025-07-28 16:06:00+00:00,92.05,92.05,92.04,92.04,974.0,8.0,92.041071
TER,2025-07-28 16:08:00+00:00,92.01,92.01,92.01,92.01,200.0,2.0,92.01
TER,2025-07-28 16:10:00+00:00,91.96,91.96,91.96,91.96,100.0,1.0,91.96
TER,2025-07-28 16:13:00+00:00,91.99,92.06,91.99,92.06,2010.0,15.0,92.011016
TER,2025-07-28 16:17:00+00:00,92.05,92.05,91.98,92.0,569.0,11.0,92.002
TER,2025-07-28 16:18:00+00:00,92.01,92.04,92.0,92.0,709.0,7.0,92.011429
TER,2025-07-28 16:19:00+00:00,92.03,92.03,92.03,92.03,115.0,3.0,92.03
TER,2025-07-28 16:20:00+00:00,92.055,92.055,92.055,92.055,524.0,5.0,92.055
TER,2025-07-28 16:21:00+00:00,92.01,92.01,91.98,91.98,327.0,9.0,91.996667
TER,2025-07-28 16:22:00+00:00,91.95,91.95,91.89,91.9,600.0,10.0,91.915116
TER,2025-07-28 16:24:00+00:00,91.93,91.93,91.93,91.93,100.0,1.0,91.93
TER,2025-07-28 16:30:00+00:00,91.86,91.86,91.86,91.86,221.0,6.0,91.86
TER,2025-07-28 16:33:00+00:00,91.88,91.88,91.88,91.88,105.0,2.0,91.88
TER,2025-07-28 16:34:00+00:00,91.91,91.91,91.91,91.91,101.0,2.0,91.91
TER,2025-07-28 16:35:00+00:00,91.9,91.9,91.9,91.9,106.0,3.0,91.9
TER,2025-07-28 16:43:00+00:00,91.86,91.86,91.86,91.86,273.0,6.0,91.86
TER,2025-07-28 16:45:00+00:00,91.8,91.8,91.8,91.8,102.0,2.0,91.8
TER,2025-07-28 16:47:00+00:00,91.79,91.79,91.76,91.76,477.0,11.0,91.775
TER,2025-07-28 16:48:00+00:00,91.64,91.64,91.64,91.64,135.0,5.0,91.64
TER,2025-07-28 16:49:00+00:00,91.67,91.67,91.67,91.67,103.0,2.0,91.67
TER,2025-07-28 16:50:00+00:00,91.68,91.68,91.68,91.68,386.0,8.0,91.68
TER,2025-07-28 16:52:00+00:00,91.61,91.64,91.61,91.64,834.0,13.0,91.624703
TER,2025-07-28 16:57:00+00:00,91.64,91.64,91.64,91.64,159.0,4.0,91.64
TER,2025-07-28 16:58:00+00:00,91.64,91.64,91.64,91.64,334.0,4.0,91.64
TER,2025-07-28 16:59:00+00:00,91.63,91.65,91.63,91.65,266.0,7.0,91.64
TER,2025-07-28 17:01:00+00:00,91.69,91.69,91.62,91.62,455.0,9.0,91.655
TER,2025-07-28 17:03:00+00:00,91.535,91.535,91.53,91.53,301.0,4.0,91.531667
TER,2025-07-28 17:05:00+00:00,91.53,91.53,91.51,91.51,312.0,4.0,91.516667
TER,2025-07-28 17:07:00+00:00,91.55,91.55,91.55,91.55,213.0,3.0,91.55
TER,2025-07-28 17:08:00+00:00,91.56,91.6,91.56,91.6,413.0,7.0,91.575
TER,2025-07-28 17:09:00+00:00,91.615,91.615,91.615,91.615,108.0,4.0,91.615
TER,2025-07-28 17:12:00+00:00,91.57,91.57,91.57,91.57,109.0,2.0,91.57
TER,2025-07-28 17:13:00+00:00,91.59,91.59,91.59,91.59,150.0,2.0,91.59
TER,2025-07-28 17:14:00+00:00,91.585,91.585,91.585,91.585,152.0,4.0,91.585
TER,2025-07-28 17:16:00+00:00,91.52,91.52,91.52,91.52,178.0,4.0,91.52
TER,2025-07-28 17:17:00+00:00,91.455,91.455,91.455,91.455,351.0,4.0,91.455
TER,2025-07-28 17:18:00+00:00,91.32,91.32,91.32,91.32,466.0,12.0,91.32
TER,2025-07-28 17:21:00+00:00,91.4,91.4,91.4,91.4,472.0,14.0,91.4
TER,2025-07-28 17:25:00+00:00,91.26,91.26,91.26,91.26,100.0,1.0,91.26
TER,2025-07-28 17:29:00+00:00,91.25,91.25,91.25,91.25,222.0,9.0,91.25
TER,2025-07-28 17:30:00+00:00,91.29,91.29,91.29,91.29,211.0,5.0,91.29
TER,2025-07-28 17:41:00+00:00,91.5,91.53,91.5,91.53,703.0,23.0,91.52
TER,2025-07-28 17:42:00+00:00,91.54,91.54,91.54,91.54,360.0,15.0,91.54
TER,2025-07-28 17:45:00+00:00,91.54,91.54,91.54,91.54,142.0,4.0,91.54
TER,2025-07-28 17:47:00+00:00,91.585,91.585,91.52,91.52,362.0,8.0,91.559763
TER,2025-07-28 17:48:00+00:00,91.52,91.52,91.52,91.52,301.0,8.0,91.52
TER,2025-07-28 17:50:00+00:00,91.47,91.47,91.47,91.47,201.0,5.0,91.47
TER,2025-07-28 17:51:00+00:00,91.45,91.45,91.45,91.45,100.0,1.0,91.45
TER,2025-07-28 17:52:00+00:00,91.555,91.555,91.555,91.555,102.0,3.0,91.555
TER,2025-07-28 17:53:00+00:00,91.56,91.56,91.56,91.56,260.0,6.0,91.56
TER,2025-07-28 18:00:00+00:00,91.525,91.525,91.525,91.525,220.0,7.0,91.525
TER,2025-07-28 18:06:00+00:00,91.46,91.46,91.46,91.46,170.0,7.0,91.46
TER,2025-07-28 18:11:00+00:00,91.53,91.53,91.53,91.53,351.0,8.0,91.53
TER,2025-07-28 18:18:00+00:00,91.57,91.57,91.57,91.57,106.0,4.0,91.57
TER,2025-07-28 18:19:00+00:00,91.54,91.56,91.54,91.56,274.0,3.0,91.55
TER,2025-07-28 18:21:00+00:00,91.57,91.57,91.57,91.57,258.0,4.0,91.57
TER,2025-07-28 18:22:00+00:00,91.52,91.53,91.52,91.53,428.0,14.0,91.525
TER,2025-07-28 18:23:00+00:00,91.53,91.53,91.53,91.53,589.0,15.0,91.53
TER,2025-07-28 18:30:00+00:00,91.53,91.53,91.53,91.53,220.0,7.0,91.53
TER,2025-07-28 18:31:00+00:00,91.5,91.5,91.5,91.5,233.0,5.0,91.5
TER,2025-07-28 18:33:00+00:00,91.51,91.51,91.51,91.51,300.0,3.0,91.51
TER,2025-07-28 18:34:00+00:00,91.47,91.48,91.47,91.48,346.0,7.0,91.475
TER,2025-07-28 18:35:00+00:00,91.47,91.47,91.47,91.47,104.0,2.0,91.47
TER,2025-07-28 18:36:00+00:00,91.43,91.43,91.43,91.43,113.0,2.0,91.43
TER,2025-07-28 18:39:00+00:00,91.45,91.45,91.45,91.45,100.0,1.0,91.45
TER,2025-07-28 18:42:00+00:00,91.47,91.47,91.47,91.47,304.0,5.0,91.47
TER,2025-07-28 18:43:00+00:00,91.47,91.47,91.47,91.47,143.0,4.0,91.47
TER,2025-07-28 18:45:00+00:00,91.42,91.42,91.42,91.42,137.0,6.0,91.42
TER,2025-07-28 18:46:00+00:00,91.405,91.405,91.4,91.4,390.0,6.0,91.403333
TER,2025-07-28 18:49:00+00:00,91.48,91.51,91.48,91.51,281.0,5.0,91.495
TER,2025-07-28 18:53:00+00:00,91.46,91.46,91.46,91.46,101.0,2.0,91.46
TER,2025-07-28 18:54:00+00:00,91.46,91.47,91.45,91.45,402.0,6.0,91.46
TER,2025-07-28 18:55:00+00:00,91.45,91.45,91.385,91.39,768.0,11.0,91.397214
TER,2025-07-28 18:57:00+00:00,91.33,91.33,91.33,91.33,190.0,4.0,91.33
TER,2025-07-28 18:58:00+00:00,91.32,91.32,91.26,91.26,225.0,6.0,91.29
TER,2025-07-28 18:59:00+00:00,91.26,91.26,91.26,91.26,435.0,8.0,91.26
TER,2025-07-28 19:04:00+00:00,91.33,91.33,91.33,91.33,415.0,6.0,91.33
TER,2025-07-28 19:10:00+00:00,91.34,91.34,91.34,91.34,300.0,2.0,91.34
TER,2025-07-28 19:11:00+00:00,91.36,91.36,91.35,91.35,200.0,2.0,91.355
TER,2025-07-28 19:13:00+00:00,91.39,91.39,91.38,91.38,410.0,3.0,91.385
TER,2025-07-28 19:14:00+00:00,91.37,91.37,91.37,91.37,324.0,6.0,91.37
TER,2025-07-28 19:15:00+00:00,91.385,91.385,91.375,91.385,972.0,12.0,91.383571
TER,2025-07-28 19:16:00+00:00,91.455,91.47,91.455,91.47,451.0,5.0,91.462347
TER,2025-07-28 19:17:00+00:00,91.42,91.49,91.42,91.49,709.0,11.0,91.452333
TER,2025-07-28 19:18:00+00:00,91.49,91.505,91.49,91.505,574.0,9.0,91.5
TER,2025-07-28 19:19:00+00:00,91.5,91.555,91.5,91.555,605.0,8.0,91.54125
TER,2025-07-28 19:22:00+00:00,91.575,91.575,91.56,91.56,533.0,7.0,91.572
TER,2025-07-28 19:26:00+00:00,91.55,91.565,91.55,91.565,871.0,14.0,91.562466
TER,2025-07-28 19:28:00+00:00,91.515,91.515,91.515,91.515,330.0,6.0,91.515
TER,2025-07-28 19:30:00+00:00,91.425,91.425,91.425,91.425,299.0,10.0,91.425
TER,2025-07-28 19:31:00+00:00,91.34,91.345,91.28,91.28,604.0,6.0,91.325833
TER,2025-07-28 19:32:00+00:00,91.29,91.29,91.29,91.29,437.0,8.0,91.29
TER,2025-07-28 19:33:00+00:00,91.21,91.21,91.21,91.21,549.0,14.0,91.21
TER,2025-07-28 19:34:00+00:00,91.21,91.21,91.21,91.21,269.0,7.0,91.21
TER,2025-07-28 19:36:00+00:00,91.26,91.26,91.26,91.26,227.0,13.0,91.26
TER,2025-07-28 19:37:00+00:00,91.3,91.3,91.3,91.3,100.0,1.0,91.3
TER,2025-07-28 19:38:00+00:00,91.315,91.4,91.315,91.4,500.0,4.0,91.369
TER,2025-07-28 19:42:00+00:00,91.335,91.335,91.295,91.295,377.0,6.0,91.313162
TER,2025-07-28 19:44:00+00:00,91.28,91.28,91.28,91.28,104.0,2.0,91.28
TER,2025-07-28 19:46:00+00:00,91.29,91.3,91.29,91.3,647.0,12.0,91.2975
TER,2025-07-28 19:47:00+00:00,91.3,91.3,91.29,91.29,452.0,16.0,91.296667
TER,2025-07-28 19:48:00+00:00,91.3,91.34,91.3,91.34,764.0,16.0,91.315695
TER,2025-07-28 19:50:00+00:00,91.22,91.22,91.22,91.22,407.0,18.0,91.22
TER,2025-07-28 19:51:00+00:00,91.1,91.1,90.97,91.025,1605.0,27.0,91.016013
TER,2025-07-28 19:52:00+00:00,91.07,91.07,91.07,91.07,534.0,16.0,91.07
TER,2025-07-28 19:53:00+00:00,91.1,91.11,91.1,91.11,818.0,19.0,91.1075
TER,2025-07-28 19:54:00+00:00,91.12,91.23,91.06,91.23,1720.0,42.0,91.112353
TER,2025-07-28 19:55:00+00:00,91.22,91.22,91.17,91.215,1577.0,42.0,91.210958
TER,2025-07-28 19:56:00+00:00,91.25,91.25,91.16,91.16,1137.0,32.0,91.174516
TER,2025-07-28 19:57:00+00:00,91.18,91.21,91.18,91.2,1750.0,38.0,91.195619
TER,2025-07-28 19:58:00+00:00,91.165,91.18,91.155,91.18,2823.0,46.0,91.163815
TER,2025-07-28 19:59:00+00:00,91.17,91.22,91.06,91.22,7202.0,107.0,91.153849
TER,2025-07-29 13:30:00+00:00,91.915,91.915,91.915,91.915,1724.0,8.0,91.915
TER,2025-07-29 13:32:00+00:00,91.875,91.915,91.875,91.915,924.0,12.0,91.897295
TER,2025-07-29 13:33:00+00:00,91.855,91.855,91.855,91.855,308.0,6.0,91.855
TER,2025-07-29 13:34:00+00:00,91.76,91.76,91.76,91.76,100.0,1.0,91.76
TER,2025-07-29 13:36:00+00:00,91.72,91.735,91.72,91.735,638.0,7.0,91.72793
TER,2025-07-29 13:37:00+00:00,91.89,91.89,91.85,91.85,388.0,5.0,91.876667
TER,2025-07-29 13:39:00+00:00,91.68,91.69,91.68,91.69,205.0,3.0,91.685
TER,2025-07-29 13:40:00+00:00,91.55,91.55,91.47,91.47,397.0,9.0,91.51
TER,2025-07-29 13:41:00+00:00,91.5,91.625,91.5,91.625,692.0,11.0,91.595
TER,2025-07-29 13:42:00+00:00,91.645,91.645,91.645,91.645,100.0,1.0,91.645
TER,2025-07-29 13:43:00+00:00,91.47,91.47,91.45,91.45,323.0,5.0,91.46
TER,2025-07-29 13:44:00+00:00,91.395,91.395,91.395,91.395,100.0,1.0,91.395
TER,2025-07-29 13:45:00+00:00,91.425,91.425,91.425,91.425,347.0,6.0,91.425
TER,2025-07-29 13:46:00+00:00,91.52,91.64,91.52,91.64,429.0,6.0,91.596667
TER,2025-07-29 13:47:00+00:00,91.79,91.82,91.79,91.82,388.0,3.0,91.81
TER,2025-07-29 13:48:00+00:00,91.69,91.69,91.69,91.69,193.0,4.0,91.69
TER,2025-07-29 13:49:00+00:00,91.63,91.755,91.57,91.755,1242.0,22.0,91.64
TER,2025-07-29 13:50:00+00:00,91.755,91.755,91.59,91.59,442.0,8.0,91.695
TER,2025-07-29 13:51:00+00:00,91.755,91.87,91.745,91.795,750.0,7.0,91.784167
TER,2025-07-29 13:52:00+00:00,91.79,91.79,91.79,91.79,284.0,4.0,91.79
TER,2025-07-29 13:53:00+00:00,91.71,91.71,91.71,91.71,422.0,4.0,91.71
TER,2025-07-29 13:54:00+00:00,91.665,91.665,91.6,91.6,200.0,2.0,91.6325
TER,2025-07-29 13:55:00+00:00,91.59,91.65,91.59,91.62,383.0,7.0,91.62
TER,2025-07-29 13:56:00+00:00,91.63,91.63,91.62,91.62,387.0,4.0,91.623333
TER,2025-07-29 13:58:00+00:00,91.79,91.79,91.79,91.79,405.0,7.0,91.79
TER,2025-07-29 13:59:00+00:00,91.9,91.9,91.9,91.9,400.0,6.0,91.9
TER,2025-07-29 14:01:00+00:00,91.95,91.95,91.94,91.94,802.0,9.0,91.945
TER,2025-07-29 14:02:00+00:00,91.85,91.88,91.81,91.88,1067.0,15.0,91.8415
TER,2025-07-29 14:03:00+00:00,91.915,91.915,91.86,91.86,611.0,6.0,91.903
TER,2025-07-29 14:04:00+00:00,91.85,91.91,91.81,91.81,1484.0,19.0,91.87
TER,2025-07-29 14:05:00+00:00,91.94,91.94,91.92,91.92,300.0,3.0,91.931667
TER,2025-07-29 14:06:00+00:00,91.92,91.92,91.8,91.8,417.0,8.0,91.84
TER,2025-07-29 14:07:00+00:00,91.57,91.63,91.57,91.63,407.0,10.0,91.59
TER,2025-07-29 14:08:00+00:00,91.815,91.815,91.815,91.815,200.0,1.0,91.815
TER,2025-07-29 14:09:00+00:00,91.99,91.99,91.84,91.85,644.0,11.0,91.899201
TER,2025-07-29 14:10:00+00:00,91.85,91.94,91.84,91.94,1237.0,20.0,91.858889
TER,2025-07-29 14:11:00+00:00,92.02,92.02,92.02,92.02,266.0,7.0,92.02
