symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TTWO,2025-07-21 16:11:00+00:00,232.135,232.135,232.135,232.135,100.0,1.0,232.135
TTWO,2025-07-21 16:13:00+00:00,232.14,232.145,232.14,232.145,208.0,3.0,232.1425
TTWO,2025-07-21 16:18:00+00:00,232.11,232.11,232.11,232.11,100.0,1.0,232.11
TTWO,2025-07-21 16:23:00+00:00,231.99,231.99,231.99,231.99,277.0,10.0,231.99
TTWO,2025-07-21 16:27:00+00:00,232.1,232.1,232.06,232.06,254.0,6.0,232.08
TTWO,2025-07-21 16:34:00+00:00,232.69,232.69,232.69,232.69,143.0,3.0,232.69
TTWO,2025-07-21 17:03:00+00:00,233.07,233.07,233.07,233.07,100.0,1.0,233.07
TTWO,2025-07-21 17:11:00+00:00,232.91,232.91,232.91,232.91,103.0,2.0,232.91
TTWO,2025-07-21 17:13:00+00:00,232.96,232.96,232.92,232.92,204.0,3.0,232.94
TTWO,2025-07-21 17:14:00+00:00,232.965,232.965,232.965,232.965,426.0,15.0,232.965
TTWO,2025-07-21 17:19:00+00:00,233.22,233.22,233.22,233.22,273.0,13.0,233.22
TTWO,2025-07-21 17:36:00+00:00,232.86,232.86,232.86,232.86,167.0,7.0,232.86
TTWO,2025-07-21 17:47:00+00:00,232.73,232.73,232.73,232.73,242.0,11.0,232.73
TTWO,2025-07-21 17:55:00+00:00,232.87,232.87,232.87,232.87,100.0,1.0,232.87
TTWO,2025-07-21 18:02:00+00:00,232.78,232.78,232.78,232.78,165.0,8.0,232.78
TTWO,2025-07-21 18:14:00+00:00,232.265,232.265,232.265,232.265,252.0,6.0,232.265
TTWO,2025-07-21 18:31:00+00:00,232.16,232.16,232.16,232.16,235.0,6.0,232.16
TTWO,2025-07-21 18:32:00+00:00,232.175,232.175,232.175,232.175,340.0,8.0,232.175
TTWO,2025-07-21 19:01:00+00:00,231.89,231.89,231.89,231.89,259.0,7.0,231.89
TTWO,2025-07-21 19:07:00+00:00,231.78,231.78,231.76,231.76,244.0,6.0,231.77
TTWO,2025-07-21 19:14:00+00:00,231.43,231.43,231.43,231.43,385.0,12.0,231.43
TTWO,2025-07-21 19:15:00+00:00,231.47,231.48,231.47,231.48,310.0,8.0,231.475
TTWO,2025-07-21 19:16:00+00:00,231.48,231.48,231.47,231.47,1057.0,26.0,231.476
TTWO,2025-07-21 19:19:00+00:00,231.24,231.24,231.24,231.24,202.0,11.0,231.24
TTWO,2025-07-21 19:21:00+00:00,231.3,231.3,231.3,231.3,319.0,11.0,231.3
TTWO,2025-07-21 19:28:00+00:00,231.27,231.27,231.27,231.27,126.0,4.0,231.27
TTWO,2025-07-21 19:32:00+00:00,231.2,231.2,231.2,231.2,126.0,6.0,231.2
TTWO,2025-07-21 19:34:00+00:00,231.07,231.07,231.07,231.07,374.0,9.0,231.07
TTWO,2025-07-21 19:38:00+00:00,231.01,231.01,231.01,231.01,414.0,18.0,231.01
TTWO,2025-07-21 19:41:00+00:00,231.05,231.05,231.05,231.05,269.0,9.0,231.05
TTWO,2025-07-21 19:42:00+00:00,230.99,230.99,230.99,230.99,113.0,3.0,230.99
TTWO,2025-07-21 19:43:00+00:00,230.93,230.93,230.93,230.93,526.0,22.0,230.93
TTWO,2025-07-21 19:48:00+00:00,231.21,231.21,231.21,231.21,375.0,16.0,231.21
TTWO,2025-07-21 19:49:00+00:00,231.29,231.29,231.29,231.29,124.0,7.0,231.29
TTWO,2025-07-21 19:50:00+00:00,231.39,231.39,231.39,231.39,943.0,30.0,231.39
TTWO,2025-07-21 19:51:00+00:00,231.38,231.39,231.38,231.39,292.0,11.0,231.385
TTWO,2025-07-21 19:52:00+00:00,231.585,231.59,231.585,231.59,411.0,10.0,231.5875
TTWO,2025-07-21 19:53:00+00:00,231.69,231.73,231.65,231.65,874.0,26.0,231.69375
TTWO,2025-07-21 19:54:00+00:00,231.51,231.53,231.51,231.53,1000.0,24.0,231.525
TTWO,2025-07-21 19:55:00+00:00,231.64,231.64,231.58,231.58,682.0,21.0,231.61
TTWO,2025-07-21 19:56:00+00:00,231.51,231.51,231.51,231.51,311.0,9.0,231.51
TTWO,2025-07-21 19:58:00+00:00,231.52,231.52,231.52,231.52,1034.0,38.0,231.52
TTWO,2025-07-21 19:59:00+00:00,231.555,231.675,231.555,231.67,1397.0,57.0,231.621038
TTWO,2025-07-22 13:31:00+00:00,231.08,231.08,231.08,231.08,367.0,10.0,231.08
TTWO,2025-07-22 13:32:00+00:00,230.905,231.74,230.54,231.74,738.0,7.0,230.883906
TTWO,2025-07-22 13:34:00+00:00,231.645,231.645,231.645,231.645,100.0,1.0,231.645
TTWO,2025-07-22 13:38:00+00:00,231.535,231.535,231.535,231.535,328.0,6.0,231.535
TTWO,2025-07-22 13:47:00+00:00,231.445,231.445,231.445,231.445,182.0,4.0,231.445
TTWO,2025-07-22 14:05:00+00:00,230.73,230.73,230.73,230.73,263.0,10.0,230.73
TTWO,2025-07-22 14:12:00+00:00,230.58,230.58,230.58,230.58,230.0,12.0,230.58
TTWO,2025-07-22 14:17:00+00:00,230.81,230.81,230.81,230.81,269.0,6.0,230.81
TTWO,2025-07-22 14:23:00+00:00,231.255,231.255,231.255,231.255,374.0,4.0,231.255
TTWO,2025-07-22 14:48:00+00:00,232.715,232.715,232.715,232.715,317.0,6.0,232.715
TTWO,2025-07-22 14:49:00+00:00,232.71,232.71,232.71,232.71,127.0,7.0,232.71
TTWO,2025-07-22 15:01:00+00:00,232.425,232.425,232.425,232.425,135.0,3.0,232.425
TTWO,2025-07-22 15:08:00+00:00,232.6,232.6,232.6,232.6,255.0,7.0,232.6
TTWO,2025-07-22 15:11:00+00:00,232.42,232.42,232.42,232.42,341.0,10.0,232.42
TTWO,2025-07-22 15:12:00+00:00,232.41,232.41,232.34,232.34,324.0,8.0,232.375
TTWO,2025-07-22 15:18:00+00:00,231.785,231.785,231.785,231.785,153.0,6.0,231.785
TTWO,2025-07-22 15:20:00+00:00,231.69,231.69,231.69,231.69,300.0,6.0,231.69
TTWO,2025-07-22 15:22:00+00:00,231.37,231.37,231.37,231.37,177.0,4.0,231.37
TTWO,2025-07-22 15:23:00+00:00,231.405,231.405,231.395,231.395,625.0,5.0,231.4
TTWO,2025-07-22 15:24:00+00:00,231.4,231.4,231.26,231.26,298.0,6.0,231.33
TTWO,2025-07-22 15:26:00+00:00,231.235,231.29,231.235,231.29,838.0,12.0,231.253333
TTWO,2025-07-22 15:34:00+00:00,231.1,231.1,230.88,230.88,553.0,12.0,230.99
TTWO,2025-07-22 15:37:00+00:00,230.62,230.77,230.62,230.77,476.0,14.0,230.695
TTWO,2025-07-22 15:40:00+00:00,230.69,230.69,230.42,230.42,1410.0,13.0,230.443336
TTWO,2025-07-22 15:44:00+00:00,230.58,230.58,230.58,230.58,246.0,8.0,230.58
TTWO,2025-07-22 15:48:00+00:00,230.74,230.74,230.74,230.74,328.0,13.0,230.74
TTWO,2025-07-22 15:49:00+00:00,230.47,230.5,230.47,230.5,402.0,9.0,230.485
TTWO,2025-07-22 15:57:00+00:00,230.545,230.545,230.545,230.545,200.0,3.0,230.545
TTWO,2025-07-22 15:58:00+00:00,230.42,230.42,230.42,230.42,197.0,5.0,230.42
TTWO,2025-07-22 16:04:00+00:00,230.34,230.34,230.34,230.34,168.0,2.0,230.34
TTWO,2025-07-22 16:05:00+00:00,230.445,230.445,230.445,230.445,387.0,9.0,230.445
TTWO,2025-07-22 16:07:00+00:00,230.54,230.55,230.54,230.55,307.0,4.0,230.543333
TTWO,2025-07-22 16:08:00+00:00,230.36,230.36,230.36,230.36,103.0,4.0,230.36
TTWO,2025-07-22 16:10:00+00:00,230.32,230.32,230.28,230.28,232.0,5.0,230.3
TTWO,2025-07-22 16:14:00+00:00,230.41,230.41,230.41,230.41,108.0,4.0,230.41
TTWO,2025-07-22 16:15:00+00:00,230.32,230.32,230.16,230.16,624.0,18.0,230.236667
TTWO,2025-07-22 16:16:00+00:00,230.27,230.3,230.27,230.3,557.0,14.0,230.283333
TTWO,2025-07-22 16:26:00+00:00,230.35,230.35,230.35,230.35,103.0,4.0,230.35
TTWO,2025-07-22 16:29:00+00:00,230.51,230.51,230.51,230.51,157.0,3.0,230.51
TTWO,2025-07-22 16:31:00+00:00,230.665,230.665,230.665,230.665,101.0,2.0,230.665
TTWO,2025-07-22 16:33:00+00:00,230.62,230.62,230.62,230.62,202.0,4.0,230.62
TTWO,2025-07-22 16:41:00+00:00,230.45,230.45,230.45,230.45,100.0,1.0,230.45
TTWO,2025-07-22 16:42:00+00:00,230.425,230.425,230.425,230.425,583.0,14.0,230.425
TTWO,2025-07-22 16:44:00+00:00,230.48,230.48,230.48,230.48,103.0,2.0,230.48
TTWO,2025-07-22 16:46:00+00:00,230.39,230.39,230.39,230.39,100.0,1.0,230.39
TTWO,2025-07-22 17:00:00+00:00,230.55,230.55,230.55,230.55,108.0,2.0,230.55
TTWO,2025-07-22 17:06:00+00:00,230.58,230.72,230.58,230.72,657.0,14.0,230.68
TTWO,2025-07-22 17:22:00+00:00,230.76,230.76,230.76,230.76,107.0,2.0,230.76
TTWO,2025-07-22 17:23:00+00:00,230.715,230.715,230.715,230.715,219.0,6.0,230.715
TTWO,2025-07-22 17:28:00+00:00,230.695,230.695,230.695,230.695,280.0,9.0,230.695
TTWO,2025-07-22 17:31:00+00:00,230.73,230.73,230.73,230.73,570.0,30.0,230.73
TTWO,2025-07-22 17:34:00+00:00,230.37,230.37,230.37,230.37,606.0,18.0,230.37
TTWO,2025-07-22 17:35:00+00:00,230.52,230.52,230.52,230.52,325.0,5.0,230.52
TTWO,2025-07-22 17:38:00+00:00,230.25,230.25,230.25,230.25,111.0,3.0,230.25
TTWO,2025-07-22 17:46:00+00:00,229.99,229.99,229.99,229.99,100.0,1.0,229.99
TTWO,2025-07-22 17:48:00+00:00,230.025,230.025,230.025,230.025,100.0,1.0,230.025
TTWO,2025-07-22 17:49:00+00:00,230.01,230.01,230.01,230.01,835.0,16.0,230.01
TTWO,2025-07-22 17:52:00+00:00,229.93,229.93,229.93,229.93,700.0,31.0,229.93
TTWO,2025-07-22 17:53:00+00:00,229.74,229.74,229.74,229.74,176.0,3.0,229.74
TTWO,2025-07-22 17:54:00+00:00,229.89,229.89,229.88,229.88,325.0,6.0,229.885
TTWO,2025-07-22 17:59:00+00:00,229.8,229.8,229.8,229.8,476.0,13.0,229.8
TTWO,2025-07-22 18:08:00+00:00,229.45,229.45,229.45,229.45,350.0,6.0,229.45
TTWO,2025-07-22 18:11:00+00:00,229.34,229.34,229.34,229.34,149.0,4.0,229.34
TTWO,2025-07-22 18:16:00+00:00,229.19,229.19,229.19,229.19,281.0,18.0,229.19
TTWO,2025-07-22 18:30:00+00:00,229.63,229.655,229.63,229.655,724.0,8.0,229.634167
TTWO,2025-07-22 18:31:00+00:00,229.825,229.825,229.825,229.825,265.0,5.0,229.825
TTWO,2025-07-22 18:32:00+00:00,229.9,229.9,229.9,229.9,200.0,2.0,229.9
TTWO,2025-07-22 18:37:00+00:00,230.15,230.15,230.15,230.15,221.0,4.0,230.15
TTWO,2025-07-22 18:38:00+00:00,230.16,230.16,230.15,230.15,378.0,14.0,230.153333
TTWO,2025-07-22 18:39:00+00:00,230.21,230.21,230.21,230.21,227.0,7.0,230.21
TTWO,2025-07-22 18:41:00+00:00,230.415,230.415,230.415,230.415,100.0,1.0,230.415
TTWO,2025-07-22 18:42:00+00:00,230.39,230.39,230.39,230.39,266.0,8.0,230.39
TTWO,2025-07-22 18:43:00+00:00,230.345,230.345,230.345,230.345,289.0,6.0,230.345
TTWO,2025-07-22 18:44:00+00:00,230.355,230.52,230.355,230.52,225.0,6.0,230.4375
TTWO,2025-07-22 18:45:00+00:00,230.52,230.52,230.52,230.52,238.0,3.0,230.52
TTWO,2025-07-22 18:46:00+00:00,230.26,230.26,230.23,230.23,394.0,16.0,230.245
TTWO,2025-07-22 18:53:00+00:00,230.37,230.37,230.37,230.37,175.0,2.0,230.37
TTWO,2025-07-22 18:55:00+00:00,230.455,230.455,230.455,230.455,268.0,7.0,230.455
TTWO,2025-07-22 18:59:00+00:00,230.555,230.555,230.555,230.555,112.0,2.0,230.555
TTWO,2025-07-22 19:00:00+00:00,230.535,230.535,230.535,230.535,302.0,6.0,230.535
TTWO,2025-07-22 19:01:00+00:00,230.47,230.47,230.47,230.47,190.0,8.0,230.47
TTWO,2025-07-22 19:02:00+00:00,230.46,230.46,230.46,230.46,423.0,13.0,230.46
TTWO,2025-07-22 19:09:00+00:00,230.76,230.76,230.76,230.76,446.0,14.0,230.76
TTWO,2025-07-22 19:23:00+00:00,231.18,231.18,231.18,231.18,100.0,1.0,231.18
TTWO,2025-07-22 19:24:00+00:00,231.15,231.15,231.15,231.15,104.0,2.0,231.15
TTWO,2025-07-22 19:26:00+00:00,231.2,231.2,231.2,231.2,176.0,9.0,231.2
TTWO,2025-07-22 19:29:00+00:00,231.255,231.255,231.255,231.255,246.0,7.0,231.255
TTWO,2025-07-22 19:31:00+00:00,231.275,231.275,231.275,231.275,125.0,3.0,231.275
TTWO,2025-07-22 19:33:00+00:00,231.275,231.275,231.275,231.275,271.0,12.0,231.275
TTWO,2025-07-22 19:34:00+00:00,231.12,231.12,231.12,231.12,837.0,46.0,231.12
TTWO,2025-07-22 19:35:00+00:00,231.09,231.09,231.09,231.09,306.0,8.0,231.09
TTWO,2025-07-22 19:37:00+00:00,231.09,231.09,231.08,231.09,536.0,15.0,231.0875
TTWO,2025-07-22 19:38:00+00:00,231.015,231.015,231.015,231.015,119.0,4.0,231.015
TTWO,2025-07-22 19:40:00+00:00,230.875,230.875,230.85,230.85,433.0,12.0,230.866667
TTWO,2025-07-22 19:42:00+00:00,230.78,230.815,230.78,230.815,327.0,6.0,230.7975
TTWO,2025-07-22 19:48:00+00:00,231.07,231.07,231.03,231.03,281.0,7.0,231.05
TTWO,2025-07-22 19:49:00+00:00,230.91,230.91,230.91,230.91,499.0,17.0,230.91
TTWO,2025-07-22 19:52:00+00:00,230.97,230.97,230.8,230.82,1396.0,42.0,230.865
TTWO,2025-07-22 19:53:00+00:00,230.98,230.98,230.96,230.96,436.0,13.0,230.97
TTWO,2025-07-22 19:54:00+00:00,231.05,231.06,230.84,231.06,2041.0,52.0,230.982925
TTWO,2025-07-22 19:55:00+00:00,231.085,231.19,231.085,231.19,411.0,9.0,231.128333
TTWO,2025-07-22 19:56:00+00:00,230.94,230.94,230.94,230.94,287.0,11.0,230.94
TTWO,2025-07-22 19:58:00+00:00,231.04,231.04,231.04,231.04,674.0,46.0,231.04
TTWO,2025-07-22 19:59:00+00:00,231.02,231.05,231.005,231.05,942.0,51.0,231.025
TTWO,2025-07-23 13:30:00+00:00,229.78,229.78,229.78,229.78,252.0,5.0,229.78
TTWO,2025-07-23 13:33:00+00:00,228.815,228.815,228.815,228.815,290.0,5.0,228.815
TTWO,2025-07-23 13:34:00+00:00,228.49,228.935,228.49,228.855,507.0,7.0,228.798
TTWO,2025-07-23 13:35:00+00:00,229.06,229.06,229.06,229.06,240.0,3.0,229.06
TTWO,2025-07-23 13:43:00+00:00,230.39,230.39,230.39,230.39,240.0,2.0,230.39
TTWO,2025-07-23 14:01:00+00:00,229.69,229.69,229.69,229.69,551.0,20.0,229.69
TTWO,2025-07-23 14:09:00+00:00,229.91,229.91,229.91,229.91,256.0,5.0,229.91
TTWO,2025-07-23 14:21:00+00:00,228.795,228.795,228.795,228.795,107.0,2.0,228.795
TTWO,2025-07-23 14:24:00+00:00,228.99,228.99,228.99,228.99,100.0,1.0,228.99
TTWO,2025-07-23 14:31:00+00:00,229.22,229.22,229.11,229.11,200.0,2.0,229.165
TTWO,2025-07-23 14:33:00+00:00,229.42,229.42,229.42,229.42,100.0,1.0,229.42
TTWO,2025-07-23 14:34:00+00:00,229.45,229.45,229.45,229.45,244.0,5.0,229.45
TTWO,2025-07-23 14:36:00+00:00,229.27,229.27,229.27,229.27,213.0,5.0,229.27
TTWO,2025-07-23 14:37:00+00:00,229.205,229.205,229.205,229.205,280.0,6.0,229.205
TTWO,2025-07-23 14:39:00+00:00,229.36,229.36,229.36,229.36,101.0,2.0,229.36
TTWO,2025-07-23 14:42:00+00:00,229.33,229.42,229.33,229.42,304.0,5.0,229.375
TTWO,2025-07-23 14:45:00+00:00,229.32,229.32,229.32,229.32,107.0,3.0,229.32
TTWO,2025-07-23 14:48:00+00:00,229.3,229.3,229.3,229.3,231.0,5.0,229.3
TTWO,2025-07-23 14:49:00+00:00,229.32,229.32,229.32,229.32,438.0,13.0,229.32
TTWO,2025-07-23 14:50:00+00:00,229.4,229.4,229.4,229.4,100.0,1.0,229.4
TTWO,2025-07-23 14:53:00+00:00,229.25,229.25,229.25,229.25,209.0,4.0,229.25
TTWO,2025-07-23 14:54:00+00:00,229.35,229.35,229.35,229.35,200.0,3.0,229.35
TTWO,2025-07-23 14:55:00+00:00,229.36,229.36,229.36,229.36,214.0,6.0,229.36
TTWO,2025-07-23 14:56:00+00:00,229.29,229.29,229.29,229.29,109.0,4.0,229.29
TTWO,2025-07-23 14:58:00+00:00,229.29,229.29,229.29,229.29,210.0,5.0,229.29
TTWO,2025-07-23 14:59:00+00:00,229.33,229.33,229.33,229.33,124.0,6.0,229.33
TTWO,2025-07-23 15:01:00+00:00,229.2,229.22,229.2,229.22,250.0,4.0,229.21
TTWO,2025-07-23 15:07:00+00:00,229.32,229.32,229.32,229.32,255.0,9.0,229.32
TTWO,2025-07-23 15:09:00+00:00,229.655,229.655,229.655,229.655,366.0,16.0,229.655
TTWO,2025-07-23 15:10:00+00:00,229.655,229.655,229.655,229.655,120.0,3.0,229.655
TTWO,2025-07-23 15:11:00+00:00,229.655,229.655,229.655,229.655,317.0,4.0,229.655
TTWO,2025-07-23 15:33:00+00:00,229.14,229.14,229.14,229.14,125.0,3.0,229.14
TTWO,2025-07-23 15:46:00+00:00,228.78,228.78,228.78,228.78,173.0,4.0,228.78
TTWO,2025-07-23 15:47:00+00:00,228.78,228.78,228.78,228.78,100.0,1.0,228.78
TTWO,2025-07-23 15:54:00+00:00,229.09,229.09,229.09,229.09,583.0,24.0,229.09
TTWO,2025-07-23 16:01:00+00:00,228.99,228.99,228.99,228.99,200.0,4.0,228.99
TTWO,2025-07-23 16:25:00+00:00,228.25,228.25,228.25,228.25,427.0,11.0,228.25
TTWO,2025-07-23 16:26:00+00:00,228.45,228.45,228.45,228.45,135.0,2.0,228.45
TTWO,2025-07-23 16:30:00+00:00,228.29,228.29,228.29,228.29,263.0,4.0,228.29
TTWO,2025-07-23 16:35:00+00:00,228.11,228.11,228.11,228.11,133.0,5.0,228.11
TTWO,2025-07-23 16:42:00+00:00,228.42,228.42,228.42,228.42,181.0,10.0,228.42
TTWO,2025-07-23 16:47:00+00:00,228.53,228.53,228.53,228.53,105.0,2.0,228.53
TTWO,2025-07-23 16:50:00+00:00,228.42,228.42,228.42,228.42,102.0,2.0,228.42
TTWO,2025-07-23 16:53:00+00:00,228.31,228.31,228.31,228.31,137.0,9.0,228.31
TTWO,2025-07-23 16:54:00+00:00,228.28,228.28,228.28,228.28,341.0,10.0,228.28
TTWO,2025-07-23 17:14:00+00:00,228.33,228.33,228.33,228.33,313.0,12.0,228.33
TTWO,2025-07-23 17:21:00+00:00,228.375,228.375,228.375,228.375,102.0,3.0,228.375
TTWO,2025-07-23 17:44:00+00:00,228.615,228.615,228.615,228.615,261.0,12.0,228.615
TTWO,2025-07-23 17:47:00+00:00,228.99,228.99,228.99,228.99,204.0,5.0,228.99
TTWO,2025-07-23 17:51:00+00:00,229.05,229.05,229.05,229.05,103.0,2.0,229.05
TTWO,2025-07-23 17:55:00+00:00,229.07,229.07,229.07,229.07,155.0,5.0,229.07
TTWO,2025-07-23 18:02:00+00:00,229.12,229.12,229.12,229.12,100.0,1.0,229.12
TTWO,2025-07-23 18:03:00+00:00,229.16,229.16,229.16,229.16,446.0,13.0,229.16
TTWO,2025-07-23 18:14:00+00:00,229.18,229.18,229.18,229.18,121.0,5.0,229.18
TTWO,2025-07-23 18:19:00+00:00,229.13,229.13,229.13,229.13,126.0,9.0,229.13
TTWO,2025-07-23 18:28:00+00:00,229.06,229.06,229.06,229.06,100.0,1.0,229.06
TTWO,2025-07-23 18:41:00+00:00,229.1,229.1,229.1,229.1,130.0,5.0,229.1
TTWO,2025-07-23 18:57:00+00:00,228.94,228.94,228.94,228.94,299.0,9.0,228.94
TTWO,2025-07-23 18:59:00+00:00,229.06,229.06,229.06,229.06,147.0,9.0,229.06
TTWO,2025-07-23 19:14:00+00:00,228.71,228.73,228.705,228.705,361.0,10.0,228.715
TTWO,2025-07-23 19:21:00+00:00,229.03,229.03,229.03,229.03,182.0,6.0,229.03
TTWO,2025-07-23 19:26:00+00:00,228.81,228.92,228.81,228.865,849.0,12.0,228.889286
TTWO,2025-07-23 19:30:00+00:00,228.71,228.71,228.71,228.71,459.0,18.0,228.71
TTWO,2025-07-23 19:33:00+00:00,228.615,228.615,228.615,228.615,100.0,1.0,228.615
TTWO,2025-07-23 19:40:00+00:00,228.23,228.23,228.23,228.23,286.0,6.0,228.23
TTWO,2025-07-23 19:41:00+00:00,228.33,228.34,228.305,228.305,1085.0,19.0,228.330399
TTWO,2025-07-23 19:42:00+00:00,228.38,228.38,228.355,228.355,253.0,4.0,228.3675
TTWO,2025-07-23 19:48:00+00:00,228.36,228.36,228.36,228.36,587.0,28.0,228.36
TTWO,2025-07-23 19:49:00+00:00,228.31,228.31,228.31,228.31,438.0,18.0,228.31
TTWO,2025-07-23 19:50:00+00:00,228.46,228.46,228.36,228.39,1190.0,26.0,228.432857
TTWO,2025-07-23 19:51:00+00:00,228.44,228.44,228.44,228.44,579.0,12.0,228.44
TTWO,2025-07-23 19:52:00+00:00,228.445,228.51,228.44,228.44,801.0,24.0,228.47125
TTWO,2025-07-23 19:54:00+00:00,228.44,228.44,228.38,228.38,781.0,21.0,228.4
TTWO,2025-07-23 19:55:00+00:00,228.41,228.54,228.41,228.54,1113.0,28.0,228.461
TTWO,2025-07-23 19:56:00+00:00,228.56,228.56,228.56,228.56,177.0,6.0,228.56
TTWO,2025-07-23 19:57:00+00:00,228.53,228.53,228.47,228.47,1042.0,45.0,228.5
TTWO,2025-07-23 19:58:00+00:00,228.465,228.56,228.465,228.56,722.0,38.0,228.5125
TTWO,2025-07-23 19:59:00+00:00,228.54,228.56,228.54,228.56,550.0,22.0,228.55115
TTWO,2025-07-24 13:36:00+00:00,228.115,228.115,228.115,228.115,163.0,3.0,228.115
TTWO,2025-07-24 14:09:00+00:00,228.6,228.6,228.6,228.6,100.0,1.0,228.6
TTWO,2025-07-24 14:12:00+00:00,228.43,228.43,228.43,228.43,160.0,3.0,228.43
TTWO,2025-07-24 14:21:00+00:00,228.29,228.42,228.265,228.42,457.0,8.0,228.325
TTWO,2025-07-24 14:23:00+00:00,228.31,228.31,228.31,228.31,400.0,6.0,228.31
TTWO,2025-07-24 14:35:00+00:00,228.215,228.215,228.215,228.215,110.0,2.0,228.215
TTWO,2025-07-24 14:37:00+00:00,228.26,228.26,228.26,228.26,102.0,3.0,228.26
TTWO,2025-07-24 14:39:00+00:00,228.13,228.13,228.13,228.13,160.0,3.0,228.13
TTWO,2025-07-24 14:41:00+00:00,228.085,228.085,228.085,228.085,201.0,3.0,228.085
TTWO,2025-07-24 14:58:00+00:00,229.24,229.24,229.24,229.24,433.0,8.0,229.24
TTWO,2025-07-24 15:00:00+00:00,229.06,229.06,229.06,229.06,101.0,2.0,229.06
TTWO,2025-07-24 15:03:00+00:00,229.34,229.34,229.34,229.34,100.0,1.0,229.34
TTWO,2025-07-24 15:08:00+00:00,229.05,229.05,229.05,229.05,202.0,5.0,229.05
TTWO,2025-07-24 15:14:00+00:00,228.995,228.995,228.995,228.995,101.0,2.0,228.995
TTWO,2025-07-24 15:19:00+00:00,228.88,228.88,228.88,228.88,106.0,2.0,228.88
TTWO,2025-07-24 15:33:00+00:00,228.575,228.575,228.575,228.575,104.0,2.0,228.575
TTWO,2025-07-24 15:34:00+00:00,228.575,228.575,228.575,228.575,100.0,1.0,228.575
TTWO,2025-07-24 15:36:00+00:00,228.58,228.6,228.58,228.6,216.0,3.0,228.59
TTWO,2025-07-24 15:43:00+00:00,228.48,228.48,228.48,228.48,107.0,3.0,228.48
TTWO,2025-07-24 15:44:00+00:00,228.475,228.475,228.475,228.475,150.0,3.0,228.475
TTWO,2025-07-24 15:51:00+00:00,228.64,228.64,228.64,228.64,100.0,1.0,228.64
TTWO,2025-07-24 15:57:00+00:00,228.535,228.535,228.535,228.535,135.0,4.0,228.535
TTWO,2025-07-24 16:03:00+00:00,228.33,228.33,228.33,228.33,389.0,6.0,228.33
TTWO,2025-07-24 16:09:00+00:00,228.15,228.26,228.15,228.26,305.0,7.0,228.205
TTWO,2025-07-24 16:13:00+00:00,228.26,228.26,228.26,228.26,100.0,1.0,228.26
TTWO,2025-07-24 16:14:00+00:00,228.255,228.255,228.255,228.255,100.0,1.0,228.255
TTWO,2025-07-24 16:17:00+00:00,228.245,228.245,228.245,228.245,127.0,1.0,228.245
TTWO,2025-07-24 16:21:00+00:00,228.31,228.31,228.31,228.31,100.0,1.0,228.31
TTWO,2025-07-24 16:33:00+00:00,228.165,228.165,228.165,228.165,275.0,6.0,228.165
TTWO,2025-07-24 17:02:00+00:00,228.145,228.145,228.145,228.145,390.0,6.0,228.145
TTWO,2025-07-24 17:13:00+00:00,228.255,228.255,228.255,228.255,117.0,2.0,228.255
TTWO,2025-07-24 17:15:00+00:00,228.22,228.22,228.22,228.22,100.0,1.0,228.22
TTWO,2025-07-24 17:17:00+00:00,228.25,228.25,228.25,228.25,100.0,1.0,228.25
TTWO,2025-07-24 17:29:00+00:00,227.91,227.91,227.91,227.91,103.0,3.0,227.91
TTWO,2025-07-24 17:37:00+00:00,227.845,227.845,227.845,227.845,100.0,1.0,227.845
TTWO,2025-07-24 17:43:00+00:00,227.86,227.86,227.86,227.86,100.0,1.0,227.86
TTWO,2025-07-24 18:13:00+00:00,227.91,227.91,227.91,227.91,101.0,2.0,227.91
TTWO,2025-07-24 18:19:00+00:00,227.91,227.91,227.91,227.91,250.0,4.0,227.91
TTWO,2025-07-24 18:25:00+00:00,227.47,227.47,227.47,227.47,112.0,6.0,227.47
TTWO,2025-07-24 18:26:00+00:00,227.64,227.64,227.64,227.64,393.0,12.0,227.64
TTWO,2025-07-24 18:39:00+00:00,227.47,227.47,227.47,227.47,100.0,1.0,227.47
TTWO,2025-07-24 18:41:00+00:00,227.51,227.51,227.51,227.51,539.0,16.0,227.51
TTWO,2025-07-24 18:45:00+00:00,227.405,227.405,227.405,227.405,104.0,3.0,227.405
TTWO,2025-07-24 18:47:00+00:00,227.6,227.6,227.6,227.6,327.0,10.0,227.6
TTWO,2025-07-24 18:48:00+00:00,227.445,227.445,227.445,227.445,101.0,2.0,227.445
TTWO,2025-07-24 18:53:00+00:00,227.5,227.5,227.5,227.5,100.0,1.0,227.5
TTWO,2025-07-24 18:57:00+00:00,227.5,227.5,227.5,227.5,101.0,2.0,227.5
TTWO,2025-07-24 18:58:00+00:00,227.42,227.42,227.42,227.42,257.0,7.0,227.42
TTWO,2025-07-24 19:07:00+00:00,227.25,227.25,227.25,227.25,102.0,2.0,227.25
TTWO,2025-07-24 19:09:00+00:00,227.23,227.23,227.23,227.23,100.0,1.0,227.23
TTWO,2025-07-24 19:16:00+00:00,227.475,227.63,227.475,227.63,593.0,24.0,227.5525
TTWO,2025-07-24 19:18:00+00:00,227.56,227.56,227.56,227.56,236.0,9.0,227.56
TTWO,2025-07-24 19:20:00+00:00,227.54,227.54,227.54,227.54,364.0,8.0,227.54
